Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.923,30.7994,0,0,1702742927
1,115.99,23.2995,0,0,1702742927
1,92.688,21.4074,0,0,1702742927
1,67.3065,21.9453,0,0,1702742927
1,63.2129,16.9906,0,0,1702742927
1,84.9283,13.0334,0,0,1702742927
1,101.748,17.1806,0,0,1702742927
1,85.4625,18.6963,0,0,1702742927
1,61.6377,13.741,0,0,1702742927
1,56.4262,12.747,0,0,1702742927
1,62.3162,15.1003,0,0,1702742927
1,63.8682,18.7176,0,0,1702742927
1,55.1802,29.6896,0,0,1702742927
1,44.0979,42.3143,0,0,1702742927
1,42.4805,41.9218,0,0,1702742927
1,46.8178,31.4919,0,0,1702742927
1,48.4608,24.0665,0,0,1702742927
1,54.4684,17.7969,0,0,1702742927
1,63.525,11.556,0,0,1702742927
1,72.1913,14.1436,0,0,1702742927
1,81.9646,22.402,0,0,1702742927
1,76.4174,26.3312,0,0,1702742927
1,61.8955,24.2961,0,0,1702742927
1,59.2804,17.9065,0,0,1702742927
1,60.5536,12.6606,0,0,1702742927
1,60.2017,14.3984,0,0,1702742927
1,61.3377,19.127,0,0,1702742927
1,59.1398,23.5046,0,0,1702742927
1,50.8114,29.0264,0,0,1702742927
1,46.9577,32.349,0,0,1702742927
1,53.7682,30.7964,0,0,1702742927
1,57.3657,26.9099,0,0,1702742927
1,54.1726,23.4503,0,0,1702742927
1,74.9753,23.7314,0,0,1702742927
1,119.822,25.7498,0,0,1702742927
1,64.3461,24.4484,0,0,1702742927
1,77.2289,20.6628,0,0,1702742927
1,50.6391,22.3245,0,0,1702742927
1,50.9517,35.2592,0,0,1702742927
1,55.1835,43.9958,0,0,1702742927
1,60.1674,36.254,0,0,1702742927
1,62.1385,28.4807,0,0,1702742927
1,57.0888,29.0911,0,0,1702742927
1,46.6784,27.8779,0,0,1702742927
1,44.0951,23.2112,0,0,1702742927
1,57.557,21.2223,0,0,1702742927
1,68.293,24.2056,0,0,1702742927
1,61.0921,30.728,0,0,1702742927
1,57.3812,34.7882,0,0,1702742927
1,81.2114,29.8179,0,0,1702742927
1,107.196,24.3864,0,0,1702742927
1,96.7558,25.8077,0,0,1702742927
1,68.0773,28.6338,0,0,1702742927
1,53.8408,33.2705,0,0,1702742927
1,56.9921,34.7134,0,0,1702742927
1,67.7407,28.2455,0,0,1702742927
1,68.8252,24.1775,0,0,1702742927
1,61.4176,24.3844,0,0,1702742927
1,58.4384,24.5215,0,0,1702742927
1,57.9991,24.4678,0,0,1702742927
1,58.8116,27.633,0,0,1702742927
1,66.8859,32.5924,0,0,1702742927
1,79.103,28.2589,0,0,1702742927
1,75.5426,21.1742,0,0,1702742927
1,58.8963,22.6902,0,0,1702742927
1,54.3271,26.3213,0,0,1702742927
1,56.8321,29.5887,0,0,1702742927
1,53.7837,30.3648,0,0,1702742927
1,51.2802,22.8555,0,0,1702742927
1,53.1995,16.2674,0,0,1702742927
1,61.1242,20.7216,0,0,1702742927
1,82.859,25.028,0,0,1702742927
1,107.211,18.6983,0,0,1702742927
1,97.6452,11.2715,0,0,1702742927
1,60.9634,10.9046,0,0,1702742927
1,39.1717,16.7664,0,0,1702742927
1,37.2809,31.058,0,0,1702742927
1,51.7292,47.7899,0,0,1702742927
1,70.7773,47.0669,0,0,1702742927
1,66.957,30.7056,0,0,1702742927
1,53.6136,22.7224,0,0,1702742927
1,50.9264,24.9009,0,0,1702742927
1,50.761,25.1622,0,0,1702742927
1,51.4516,23.5736,0,0,1702742927
1,55.6333,24.0333,0,0,1702742927
1,67.6664,25.902,0,0,1702742927
1,83.3561,26.7241,0,0,1702742927
1,76.2483,27.0047,0,0,1702742927
1,53.8741,26.7372,0,0,1702742927
1,52.1171,25.2107,0,0,1702742927
1,66.7485,22.9003,0,0,1702742927
1,78.5787,17.8928,0,0,1702742927
1,79.5624,10.5785,0,0,1702742927
1,66.6979,9.09958,0,0,1702742927
1,55.643,16.9075,0,0,1702742927
1,54.7291,26.7463,0,0,1702742927
1,53.9732,33.4577,0,0,1702742927
1,52.3766,34.0177,0,0,1702742927
1,53.6778,27.2874,0,0,1702742927
1,55.8764,21.7514,0,0,1702742927
1,56.2984,20.4658,0,0,1702742927
1,63.1093,19.8085,0,0,1702742927
1,71.9931,23.566,0,0,1702742927
1,62.964,26.8094,0,0,1702742927
1,51.983,22.3056,0,0,1702742927
1,58.6645,20.1078,0,0,1702742927
1,67.7334,22.6738,0,0,1702742927
1,70.4313,21.2681,0,0,1702742927
1,69.2801,19.4367,0,0,1702742927
1,69.2037,22.6914,0,0,1702742927
1,73.6183,27.0938,0,0,1702742927
1,70.5287,26.7021,0,0,1702742927
1,60.3555,22.3865,0,0,1702742927
1,58.5851,20.906,0,0,1702742927
1,61.1191,22.4372,0,0,1702742927
1,61.2517,24.1609,0,0,1702742927
1,59.7955,23.8829,0,0,1702742927
1,62.7435,19.9529,0,0,1702742927
1,80.7571,20.2733,0,0,1702742927
1,93.3629,24.2673,0,0,1702742927
1,81.9846,23.0431,0,0,1702742927
1,63.6165,22.9462,0,0,1702742927
1,51.0183,27.4082,0,0,1702742927
1,47.1272,27.8059,0,0,1702742927
1,51.5468,23.8062,0,0,1702742927
1,57.2076,21.0765,0,0,1702742927
1,58.8322,19.9644,0,0,1702742927
1,56.8356,20.3916,0,0,1702742927
1,54.8792,22.7674,0,0,1702742927
1,54.1592,24.7593,0,0,1702742927
1,55.8951,25.2499,0,0,1702742927
1,58.5921,26.8467,0,0,1702742927
1,60.4926,30.7461,0,0,1702742927
1,65.0225,30.7863,0,0,1702742927
1,69.0034,25.7516,0,0,1702742927
1,67.239,24.5157,0,0,1702742927
1,64.7653,25.0633,0,0,1702742927
1,66.1732,21.6349,0,0,1702742927
1,67.9183,21.804,0,0,1702742927
1,65.3072,26.2877,0,0,1702742927
1,60.2642,24.0633,0,0,1702742927
1,57.9006,17.3153,0,0,1702742927
1,54.0601,19.1064,0,0,1702742927
1,45.6395,25.597,0,0,1702742927
1,50.974,25.9784,0,0,1702742927
1,77.2819,25.1175,0,0,1702742927
1,93.4075,26.2283,0,0,1702742927
1,84.8661,25.9445,0,0,1702742927
1,72.5058,25.2722,0,0,1702742927
1,65.0604,24.3001,0,0,1702742927
1,59.0942,23.1056,0,0,1702742927
1,56.5002,22.7785,0,0,1702742927
1,57.7095,23.522,0,0,1702742927
1,61.4138,21.8029,0,0,1702742927
1,65.1266,15.9909,0,0,1702742927
1,60.9548,14.2495,0,0,1702742927
1,50.3797,16.242,0,0,1702742927
1,48.1227,14.767,0,0,1702742927
1,54.1557,16.825,0,0,1702742927
1,54.4807,24.0344,0,0,1702742927
1,42.6099,22.9831,0,0,1702742927
1,29.6693,22.6807,0,0,1702742927
1,35.2597,40.4929,0,0,1702742927
1,52.8803,26.3917,0,0,1702742927
1,64.2934,34.346,0,0,1702742927
1,72.9981,21.4853,0,0,1702742927
1,77.3778,24.2026,0,0,1702742927
1,67.6301,25.5175,0,0,1702742927
1,56.4211,23.8616,0,0,1702742927
1,57.8203,23.1959,0,0,1702742927
1,61.5913,28.791,0,0,1702742927
1,58.6559,42.3046,0,0,1702742927
1,56.9542,46.7407,0,0,1702742927
1,67.6315,34.163,0,0,1702742927
1,86.9889,21.1995,0,0,1702742927
1,89.4846,19.8254,0,0,1702742927
1,69.769,24.1893,0,0,1702742927
1,65.7198,26.5034,0,0,1702742927
1,89.1333,23.5645,0,0,1702742927
1,99.1454,17.2508,0,0,1702742927
1,79.3783,19.8011,0,0,1702742927
1,59.6837,31.8605,0,0,1702742927
1,54.5927,36.4008,0,0,1702742927
1,52.6056,31.0596,0,0,1702742927
1,51.2699,25.9992,0,0,1702742927
1,56.9044,24.8647,0,0,1702742927
1,64.7848,27.9091,0,0,1702742927
1,62.6181,34.4825,0,0,1702742927
1,53.1419,38.0073,0,0,1702742927
1,51.6349,32.7931,0,0,1702742927
1,59.1203,28.1816,0,0,1702742927
1,62.5752,29.3422,0,0,1702742927
1,67.5213,28.2487,0,0,1702742927
1,79.0912,26.8555,0,0,1702742927
1,76.1313,27.844,0,0,1702742927
1,61.6651,26.3462,0,0,1702742927
1,57.6947,21.4903,0,0,1702742927
1,77.2516,20.7793,0,0,1702742927
1,110.499,27.7153,0,0,1702742927
1,109.75,32.4329,0,0,1702742927
1,82.5554,30.6096,0,0,1702742927
1,70.1659,26.4651,0,0,1702742927
1,56.2832,21.5523,0,0,1702742927
1,48.5473,18.9121,0,0,1702742927
1,64.8732,21.7535,0,0,1702742927
1,73.5845,26.5577,0,0,1702742927
1,66.2375,28.099,0,0,1702742927
1,61.4062,28.0705,0,0,1702742927
1,57.9124,28.7489,0,0,1702742927
1,51.4038,30.5547,0,0,1702742927
1,47.7723,36.3189,0,0,1702742927
1,45.9413,41.5789,0,0,1702742927
1,41.2662,37.3047,0,0,1702742927
1,42.8837,28.8074,0,0,1702742927
1,54.0406,24.6191,0,0,1702742927
1,61.704,19.3948,0,0,1702742927
1,62.2062,14.3474,0,0,1702742927
1,58.101,16.4546,0,0,1702742927
1,49.4962,22.0298,0,0,1702742927
1,46.1316,27.9321,0,0,1702742927
1,51.5219,29.1574,0,0,1702742927
1,51.3423,20.7402,0,0,1702742927
1,46.9026,15.2206,0,0,1702742927
1,52.5739,20.3566,0,0,1702742927
1,60.6464,25.2876,0,0,1702742927
1,62.4263,25.2749,0,0,1702742927
1,68.0461,22.456,0,0,1702742927
1,76.8447,20.3435,0,0,1702742927
1,78.001,23.4997,0,0,1702742927
1,72.5876,27.1392,0,0,1702742927
1,67.2148,29.6418,0,0,1702742927
1,66.2183,32.509,0,0,1702742927
1,66.5238,28.6203,0,0,1702742927
1,61.1288,23.4731,0,0,1702742927
1,52.2018,26.255,0,0,1702742927
1,44.6786,29.6227,0,0,1702742927
1,41.5096,29.7759,0,0,1702742927
1,47.8081,31.2977,0,0,1702742927
1,59.5317,33.0643,0,0,1702742927
1,63.1779,30.9415,0,0,1702742927
1,59.8598,27.4825,0,0,1702742927
1,58.0851,25.2741,0,0,1702742927
1,51.6205,20.4111,0,0,1702742927
1,37.7962,14.3344,0,0,1702742927
1,29.7349,13.8438,0,0,1702742927
1,38.2164,17.9609,0,0,1702742927
1,53.8183,23.9053,0,0,1702742927
1,60.142,31.4965,0,0,1702742927
1,70.9942,37.1207,0,0,1702742927
1,92.6677,38.7516,0,0,1702742927
1,93.3025,34.9274,0,0,1702742927
1,74.0278,25.8953,0,0,1702742927
1,70.6899,21.2564,0,0,1702742927
1,80.0619,26.1424,0,0,1702742927
1,72.8848,31.723,0,0,1702742927
1,57.2751,31.5013,0,0,1702742927
1,57.1115,29.259,0,0,1702742927
1,56.8122,28.8338,0,0,1702742927
1,42.4003,32.4441,0,0,1702742927
1,35.5035,37.359,0,0,1702742927
1,46.1547,35.5895,0,0,1702742927
1,58.3308,29.2961,0,0,1702742927
1,69.0881,25.4837,0,0,1702742927
1,83.4228,25.9483,0,0,1702742927
1,84.8198,28.2589,0,0,1702742927
1,68.7542,27.8442,0,0,1702742927
1,48.951,26.6776,0,0,1702742927
1,36.1812,27.7771,0,0,1702742927
1,41.6787,29.0336,0,0,1702742927
1,55.0098,29.3505,0,0,1702742927
1,57.2857,28.999,0,0,1702742927
1,53.5179,28.9364,0,0,1702742927
1,52.412,29.3518,0,0,1702742927
1,54.9784,28.609,0,0,1702742927
1,71.1583,25.6112,0,0,1702742927
1,94.84,22.4364,0,0,1702742927
1,91.5132,19.2878,0,0,1702742927
1,65.8946,16.5009,0,0,1702742927
1,58.4618,21.9481,0,0,1702742927
1,69.7654,32.2227,0,0,1702742927
1,71.5521,33.2609,0,0,1702742927
1,59.9865,27.5589,0,0,1702742927
1,52.7026,23.7489,0,0,1702742927
1,52.5805,19.1998,0,0,1702742927
1,51.5864,14.4218,0,0,1702742927
1,53.8157,15.7053,0,0,1702742927
1,60.3286,18.2994,0,0,1702742927
1,63.8227,17.8546,0,0,1702742927
1,64.2424,20.2781,0,0,1702742927
1,59.032,23.7729,0,0,1702742927
1,47.1616,21.6787,0,0,1702742927
1,40.7055,14.523,0,0,1702742927
1,43.7474,10.98,0,0,1702742927
1,51.3684,15.2099,0,0,1702742927
1,67.4184,18.2017,0,0,1702742927
1,86.7559,18.709,0,0,1702742927
1,85.2259,21.9836,0,0,1702742927
1,71.5141,25.649,0,0,1702742927
1,73.5185,27.6976,0,0,1702742927
1,77.3199,27.2896,0,0,1702742927
1,71.8319,28.3617,0,0,1702742927
1,68.0047,32.6145,0,0,1702742927
1,63.5053,30.5765,0,0,1702742927
1,57.7262,23.9914,0,0,1702742927
1,55.44,23.5098,0,0,1702742927
1,67.2823,24.2879,0,0,1702742927
1,88.9585,21.3552,0,0,1702742927
1,91.0195,23.5477,0,0,1702742927
1,75.9723,30.7611,0,0,1702742927
1,66.221,29.9027,0,0,1702742927
1,59.5119,19.0446,0,0,1702742927
1,56.3987,14.0049,0,0,1702742927
1,66.1331,19.8333,0,0,1702742927
1,73.0482,21.0075,0,0,1702742927
1,58.7632,16.9239,0,0,1702742927
1,41.0842,19.1069,0,0,1702742927
1,39.3798,25.4297,0,0,1702742927
1,43.6863,28.7463,0,0,1702742927
1,38.5328,27.0313,0,0,1702742927
1,36.0272,23.5526,0,0,1702742927
1,53.3094,20.9403,0,0,1702742927
1,72.3201,20.8326,0,0,1702742927
1,82.7092,23.6132,0,0,1702742927
1,85.8881,25.7639,0,0,1702742927
1,72.5587,27.0056,0,0,1702742927
1,60.2245,27.7574,0,0,1702742927
1,63.3247,26.4944,0,0,1702742927
1,67.8384,24.046,0,0,1702742927
1,76.2608,24.3679,0,0,1702742927
1,84.3631,26.8875,0,0,1702742927
1,70.4377,25.2175,0,0,1702742927
1,49.2131,22.1062,0,0,1702742927
1,42.6444,24.7622,0,0,1702742927
1,44.0747,29.3396,0,0,1702742927
1,47.0721,26.5032,0,0,1702742927
1,52.0733,15.5459,0,0,1702742927
1,57.8455,5.55648,0,0,1702742927
1,61.5316,26.3917,0,0,1702742927
1,63.7645,9.53737,0,0,1702742927
1,60.3598,17.1734,0,0,1702742927
1,48.7688,19.7176,0,0,1702742927
1,42.576,17.4603,0,0,1702742927
1,45.9504,18.1969,0,0,1702742927
1,52.162,23.2281,0,0,1702742927
1,57.5607,26.1952,0,0,1702742927
1,58.5041,27.5751,0,0,1702742927
1,58.8992,28.5164,0,0,1702742927
1,57.8593,28.6935,0,0,1702742927
1,50.8714,32.2532,0,0,1702742927
1,49.3852,33.6089,0,0,1702742927
1,56.414,27.6713,0,0,1702742927
1,58.1677,20.722,0,0,1702742927
1,54.9083,18.4838,0,0,1702742927
1,55.7473,24.3615,0,0,1702742927
1,57.5852,30.8528,0,0,1702742927
1,57.4795,30.2071,0,0,1702742927
1,59.4561,27.4527,0,0,1702742927
1,61.8241,25.4516,0,0,1702742927
1,60.7456,26.7033,0,0,1702742928
1,61.1539,31.9234,0,0,1702742928
1,64.9121,33.5936,0,0,1702742928
1,62.84,31.1869,0,0,1702742928
1,53.7774,30.7109,0,0,1702742928
1,49.1419,29.3568,0,0,1702742928
1,51.9962,24.3104,0,0,1702742928
1,53.7884,19.9026,0,0,1702742928
1,51.8465,18.7553,0,0,1702742928
1,57.5778,22.2537,0,0,1702742928
1,69.5882,25.1512,0,0,1702742928
1,70.6486,20.5192,0,0,1702742928
1,64.6872,17.3527,0,0,1702742928
1,59.5294,21.9682,0,0,1702742928
1,51.2451,26.3602,0,0,1702742928
1,46.1793,27.7641,0,0,1702742928
1,47.0243,28.4496,0,0,1702742928
1,48.7263,26.6434,0,0,1702742928
1,54.1643,25.7546,0,0,1702742928
1,64.9098,30.8466,0,0,1702742928
1,73.2781,45.8781,0,0,1702742928
1,69.0489,26.3917,0,0,1702742928
1,56.3301,26.3917,0,0,1702742928
1,49.6899,42.0142,0,0,1702742928
1,51.415,28.4429,0,0,1702742928
1,58.1623,22.3283,0,0,1702742928
1,65.7735,20.9364,0,0,1702742928
1,67.2803,23.7455,0,0,1702742928
1,66.1795,25.2346,0,0,1702742928
1,64.3279,24.8168,0,0,1702742928
1,56.6888,23.5181,0,0,1702742928
1,48.6092,24.4597,0,0,1702742928
1,46.5196,25.3221,0,0,1702742928
1,45.97,22.2215,0,0,1702742928
1,44.2279,21.0086,0,0,1702742928
1,48.4194,23.6696,0,0,1702742928
1,57.8215,22.9976,0,0,1702742928
1,61.1261,19.1238,0,0,1702742928
1,57.6317,17.5429,0,0,1702742928
1,54.5585,18.8648,0,0,1702742928
1,52.9304,20.6413,0,0,1702742928
1,46.3714,21.2179,0,0,1702742928
1,37.8161,22.8342,0,0,1702742928
1,42.7291,25.1324,0,0,1702742928
1,53.9035,24.812,0,0,1702742928
1,52.9969,22.9516,0,0,1702742928
1,48.6811,20.5998,0,0,1702742928
1,48.6591,20.3919,0,0,1702742928
1,44.3813,23.896,0,0,1702742928
1,39.3712,23.8498,0,0,1702742928
1,45.4011,16.1009,0,0,1702742928
1,60.0581,10.4601,0,0,1702742928
1,69.7873,17.7996,0,0,1702742928
1,70.1792,28.3015,0,0,1702742928
1,67.8642,26.1311,0,0,1702742928
1,62.9274,18.456,0,0,1702742928
1,58.0611,19.7944,0,0,1702742928
1,60.2808,26.3369,0,0,1702742928
1,60.4633,27.815,0,0,1702742928
1,54.4209,25.7871,0,0,1702742928
1,54.7919,25.1531,0,0,1702742928
1,60.044,24.405,0,0,1702742928
1,57.7145,24.2514,0,0,1702742928
1,52.4403,26.6612,0,0,1702742928
1,58.0668,28.8115,0,0,1702742928
1,71.2611,28.9053,0,0,1702742928
1,75.084,27.0235,0,0,1702742928
1,65.6709,24.5055,0,0,1702742928
1,54.8973,27.3938,0,0,1702742928
1,45.0274,35.0287,0,0,1702742928
1,43.4189,36.3091,0,0,1702742928
1,59.6388,30.4212,0,0,1702742928
1,65.3352,26.912,0,0,1702742928
1,49.8527,27.0807,0,0,1702742928
1,48.3091,25.6334,0,0,1702742928
1,62.2947,22.4173,0,0,1702742928
1,69.248,21.9921,0,0,1702742928
1,69.6827,27.5136,0,0,1702742928
1,64.0982,35.3117,0,0,1702742928
1,63.5786,39.6232,0,0,1702742928
1,83.0922,39.527,0,0,1702742928
1,96.5548,33.7593,0,0,1702742928
1,83.247,26.0677,0,0,1702742928
1,65.0652,24.4509,0,0,1702742928
1,57.5699,25.2291,0,0,1702742928
1,55.1676,23.0947,0,0,1702742928
1,53.5362,20.7435,0,0,1702742928
1,56.3846,21.1368,0,0,1702742928
1,70.8148,23.1218,0,0,1702742928
1,84.2391,23.3806,0,0,1702742928
1,73.7207,22.8774,0,0,1702742928
1,53.3762,23.5235,0,0,1702742928
1,44.1599,24.4667,0,0,1702742928
1,38.3849,24.7236,0,0,1702742928
1,33.8641,22.0224,0,0,1702742928
1,34.1552,20.1426,0,0,1702742928
1,37.3608,25.2006,0,0,1702742928
1,45.7911,28.5848,0,0,1702742928
1,55.6437,24.3384,0,0,1702742928
1,60.5135,21.4459,0,0,1702742928
1,63.3415,22.8092,0,0,1702742928
1,66.09,24.4303,0,0,1702742928
1,66.4357,24.5703,0,0,1702742928
1,61.4816,21.5854,0,0,1702742928
1,52.7903,16.2952,0,0,1702742928
1,50.5055,13.0683,0,0,1702742928
1,51.3516,15.1624,0,0,1702742928
1,45.4749,19.3948,0,0,1702742928
1,41.725,25.7188,0,0,1702742928
1,45.5596,33.1346,0,0,1702742928
1,50.4256,31.7576,0,0,1702742928
1,55.6751,29.7162,0,0,1702742928
1,61.4537,36.6989,0,0,1702742928
1,71.2532,36.8053,0,0,1702742928
1,83.3595,26.7241,0,0,1702742928
1,79.2921,21.0776,0,0,1702742928
1,62.7296,21.8571,0,0,1702742928
1,55.5002,22.2367,0,0,1702742928
1,56.3859,20.6611,0,0,1702742928
1,59.0215,19.0278,0,0,1702742928
1,60.2703,18.7237,0,0,1702742928
1,57.5579,21.924,0,0,1702742928
1,58.044,26.0117,0,0,1702742928
1,58.7479,26.8454,0,0,1702742928
1,52.7746,25.0865,0,0,1702742928
1,44.2828,23.6913,0,0,1702742928
1,34.2568,26.5887,0,0,1702742928
1,34.3057,29.2033,0,0,1702742928
1,52.2977,22.5654,0,0,1702742928
1,64.2007,15.3537,0,0,1702742928
1,70.9781,20.0019,0,0,1702742928
1,87.3891,28.0075,0,0,1702742928
1,86.8843,28.0232,0,0,1702742928
1,66.7286,22.8666,0,0,1702742928
1,58.3841,20.3013,0,0,1702742928
1,67.7621,21.3412,0,0,1702742928
1,78.9991,21.8161,0,0,1702742928
1,73.3606,22.4532,0,0,1702742928
1,59.4767,21.2739,0,0,1702742928
1,62.5639,17.6478,0,0,1702742928
1,73.9189,19.3988,0,0,1702742928
1,74.4791,23.9089,0,0,1702742928
1,68.7987,24.4348,0,0,1702742928
1,62.973,23.6207,0,0,1702742928
1,56.5823,22.4559,0,0,1702742928
1,52.8727,17.9546,0,0,1702742928
1,54.4109,13.9128,0,0,1702742928
1,58.616,17.0219,0,0,1702742928
1,60.1254,22.7392,0,0,1702742928
1,56.608,27.2404,0,0,1702742928
1,52.5185,30.6638,0,0,1702742928
1,56.503,27.9529,0,0,1702742928
1,65.1293,22.062,0,0,1702742928
1,66.5517,19.0809,0,0,1702742928
1,67.3466,20.7938,0,0,1702742928
1,70.6073,25.7654,0,0,1702742928
1,63.7456,25.1124,0,0,1702742928
1,53.481,20.5979,0,0,1702742928
1,53.303,21.5262,0,0,1702742928
1,63.3024,24.9522,0,0,1702742928
1,75.7067,26.2439,0,0,1702742928
1,72.2993,26.5428,0,0,1702742928
1,54.5406,26.8819,0,0,1702742928
1,47.03,26.4506,0,0,1702742928
1,49.9824,25.2471,0,0,1702742928
1,52.2716,25.5376,0,0,1702742928
1,56.0485,27.233,0,0,1702742928
1,67.0397,26.0152,0,0,1702742928
1,80.6754,20.9508,0,0,1702742928
1,77.5419,18.5114,0,0,1702742928
1,61.4161,23.7147,0,0,1702742928
1,50.299,31.1453,0,0,1702742928
1,43.2601,33.1405,0,0,1702742928
1,43.0505,31.7278,0,0,1702742928
1,49.3293,31.4383,0,0,1702742928
1,50.0174,30.1737,0,0,1702742928
1,45.2957,26.082,0,0,1702742928
1,44.347,22.8487,0,0,1702742928
1,49.9727,23.2862,0,0,1702742928
1,61.6474,23.2666,0,0,1702742928
1,72.1125,19.5064,0,0,1702742928
1,67.4588,16.6488,0,0,1702742928
1,58.44,16.0323,0,0,1702742928
1,60.6732,14.9244,0,0,1702742928
1,61.9664,17.349,0,0,1702742928
1,57.1612,22.8563,0,0,1702742928
1,51.9079,22.8774,0,0,1702742928
1,42.1628,20.4375,0,0,1702742928
1,33.5098,23.3679,0,0,1702742928
1,37.2198,26.7042,0,0,1702742928
1,48.9827,26.3447,0,0,1702742928
1,56.4115,25.167,0,0,1702742928
1,54.6847,23.5586,0,0,1702742928
1,53.1049,23.6088,0,0,1702742928
1,57.9432,27.5465,0,0,1702742928
1,59.3343,31.6201,0,0,1702742928
1,53.6691,31.6935,0,0,1702742928
1,50.6155,27.0387,0,0,1702742928
1,54.4443,23.1046,0,0,1702742928
1,57.2387,25.1523,0,0,1702742928
1,53.5326,27.1975,0,0,1702742928
1,49.5436,25.1326,0,0,1702742928
1,46.7443,24.3525,0,0,1702742928
1,41.0284,26.0272,0,0,1702742928
1,38.8072,27.475,0,0,1702742928
1,47.2983,26.008,0,0,1702742928
1,55.48,21.7385,0,0,1702742928
1,51.3754,20.0495,0,0,1702742928
1,45.5398,21.502,0,0,1702742928
1,47.1934,24.6829,0,0,1702742928
1,49.4115,29.9942,0,0,1702742928
1,49.3281,30.8126,0,0,1702742928
1,49.0082,24.9065,0,0,1702742928
1,48.3702,28.0821,0,0,1702742928
1,52.1183,44.618,0,0,1702742928
1,61.1398,26.3917,0,0,1702742928
1,64.4899,35.8708,0,0,1702742928
1,55.4524,27.3006,0,0,1702742928
1,44.2114,33.3725,0,0,1702742928
1,47.6984,46.1252,0,0,1702742928
1,62.2437,26.3917,0,0,1702742928
1,74.7696,46.7902,0,0,1702742928
1,82.8739,29.3934,0,0,1702742928
1,73.6589,21.2001,0,0,1702742928
1,49.0043,24.2157,0,0,1702742928
1,38.5196,26.523,0,0,1702742928
1,45.1153,26.7223,0,0,1702742928
1,52.3939,29.3911,0,0,1702742928
1,56.0506,32.652,0,0,1702742928
1,53.2042,29.1191,0,0,1702742928
1,45.922,19.451,0,0,1702742928
1,43.8075,16.9858,0,0,1702742928
1,50.4905,26.0903,0,0,1702742928
1,59.1723,35.4404,0,0,1702742928
1,60.4341,38.6213,0,0,1702742928
1,57.1761,37.421,0,0,1702742928
1,55.9897,35.0855,0,0,1702742928
1,51.2748,34.4582,0,0,1702742928
1,44.1156,30.8321,0,0,1702742928
1,42.9152,25.3517,0,0,1702742928
1,44.4043,26.7711,0,0,1702742928
1,50.1749,29.4698,0,0,1702742928
1,60.7812,27.4576,0,0,1702742928
1,62.0651,25.1282,0,0,1702742928
1,56.6415,31.0692,0,0,1702742928
1,55.9385,44.92,0,0,1702742928
1,55.3776,26.3917,0,0,1702742928
1,55.7287,40.0454,0,0,1702742928
1,60.9642,33.1291,0,0,1702742928
1,68.7322,27.3824,0,0,1702742928
1,77.5495,18.4121,0,0,1702742928
1,78.6198,13.681,0,0,1702742928
1,72.8213,17.265,0,0,1702742928
1,72.6344,20.3572,0,0,1702742928
1,67.5817,15.6649,0,0,1702742928
1,49.3137,10.2794,0,0,1702742928
1,38.8504,13.5453,0,0,1702742928
1,44.8617,19.8018,0,0,1702742928
1,52.0735,20.2241,0,0,1702742928
1,56.0161,17.3838,0,0,1702742928
1,67.0712,16.5697,0,0,1702742928
1,79.1771,19.8183,0,0,1702742928
1,71.4292,23.2663,0,0,1702742928
1,60.1268,21.4988,0,0,1702742928
1,69.4985,15.7446,0,0,1702742928
1,78.3042,12.7197,0,0,1702742928
1,75.6702,17.0935,0,0,1702742928
1,71.7128,27.0903,0,0,1702742928
1,62.9218,35.5768,0,0,1702742928
1,53.8736,34.3204,0,0,1702742928
1,53.861,27.5778,0,0,1702742928
1,58.5023,26.2788,0,0,1702742928
1,58.9005,27.5391,0,0,1702742928
1,51.4598,25.5456,0,0,1702742928
1,42.8719,21.8075,0,0,1702742928
1,42.7657,23.8289,0,0,1702742928
1,50.2699,34.8157,0,0,1702742928
1,53.7936,39.2248,0,0,1702742928
1,47.8082,30.1998,0,0,1702742928
1,48.7181,21.0134,0,0,1702742928
1,63.5458,16.9335,0,0,1702742928
1,71.3089,16.2567,0,0,1702742928
1,67.0454,19.0762,0,0,1702742928
1,63.1669,21.0337,0,0,1702742928
1,60.3971,17.8585,0,0,1702742928
1,56.1926,15.1725,0,0,1702742928
1,53.0474,18.7392,0,0,1702742928
1,52.2257,22.5164,0,0,1702742928
1,48.2833,25.4227,0,0,1702742928
1,42.6544,30.7846,0,0,1702742928
1,44.8598,30.818,0,0,1702742928
1,51.567,23.6154,0,0,1702742928
1,55.5274,16.2843,0,0,1702742928
1,57.365,10.1788,0,0,1702742928
1,55.1126,6.27757,0,0,1702742928
1,47.4032,10.4381,0,0,1702742928
1,41.2766,23.3668,0,0,1702742928
1,48.3588,33.7761,0,0,1702742928
1,65.4517,34.3812,0,0,1702742928
1,66.8784,29.5533,0,0,1702742928
1,50.5285,24.3291,0,0,1702742928
1,46.846,22.1953,0,0,1702742928
1,56.7046,23.4566,0,0,1702742928
1,53.7251,24.6721,0,0,1702742928
1,41.5976,24.3317,0,0,1702742928
1,42.1167,24.359,0,0,1702742928
1,51.163,25.5819,0,0,1702742928
1,61.2817,30.0503,0,0,1702742928
1,71.6905,36.4377,0,0,1702742928
1,66.2791,33.098,0,0,1702742928
1,50.5546,23.4415,0,0,1702742928
1,49.4768,23.149,0,0,1702742928
1,58.9965,26.8659,0,0,1702742928
