Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.1981,10.5674,0,0,1699865517
1,48.5257,8.12414,0,0,1699865517
1,41.5926,8.25119,0,0,1699865517
1,33.6348,12.0182,0,0,1699865517
1,37.2259,20.3512,0,0,1699865517
1,53.2009,27.4802,0,0,1699865517
1,70.1292,26.0864,0,0,1699865517
1,68.546,17.0623,0,0,1699865517
1,50.7835,9.5123,0,0,1699865517
1,35.975,12.626,0,0,1699865517
1,32.2882,27.859,0,0,1699865517
1,36.6632,17.2805,0,0,1699865517
1,41.8644,17.2805,0,0,1699865517
1,45.7258,29.5965,0,0,1699865517
1,47.9945,17.1562,0,0,1699865517
1,46.9375,11.0124,0,0,1699865517
1,41.993,6.44848,0,0,1699865517
1,36.0415,6.195,0,0,1699865517
1,34.0688,7.21485,0,0,1699865517
1,32.7328,8.26995,0,0,1699865517
1,30.3677,9.08293,0,0,1699865517
1,31.7109,6.9534,0,0,1699865517
1,34.6415,4.56731,0,0,1699865517
1,37.5971,3.91286,0,0,1699865517
1,41.8063,3.96827,0,0,1699865517
1,42.5129,4.78401,0,0,1699865517
1,38.8096,5.06326,0,0,1699865517
1,39.1157,4.44014,0,0,1699865517
1,43.4876,5.35093,0,0,1699865517
1,44.8482,7.95767,0,0,1699865517
1,45.0454,10.2586,0,0,1699865517
1,43.3728,14.4574,0,0,1699865517
1,39.1546,20.6642,0,0,1699865517
1,40.59,20.3134,0,0,1699865517
1,41.0174,19.1243,0,0,1699865517
1,31.3128,26.714,0,0,1699865517
1,25.6026,28.0721,0,0,1699865517
1,34.461,20.4513,0,0,1699865517
1,44.6341,16.4096,0,0,1699865517
1,47.3678,14.6959,0,0,1699865517
1,49.6968,15.3133,0,0,1699865517
1,53.9148,15.9085,0,0,1699865517
1,52.7872,13.2421,0,0,1699865517
1,38.7215,12.9359,0,0,1699865517
1,21.6671,17.5678,0,0,1699865517
1,22.3134,23.5666,0,0,1699865517
1,39.7435,23.0107,0,0,1699865517
1,53.4384,16.6972,0,0,1699865517
1,52.3405,14.6585,0,0,1699865517
1,46.949,16.6436,0,0,1699865517
1,45.8996,16.0227,0,0,1699865517
1,42.8883,15.5732,0,0,1699865517
1,36.5011,19.3757,0,0,1699865517
1,32.126,19.445,0,0,1699865517
1,32.4195,12.2129,0,0,1699865517
1,35.8718,7.77973,0,0,1699865517
1,39.1085,8.7057,0,0,1699865517
1,42.2035,8.70073,0,0,1699865517
1,44.8581,8.12077,0,0,1699865517
1,45.372,8.89276,0,0,1699865517
1,43.72,8.51996,0,0,1699865517
1,40.0271,6.1865,0,0,1699865517
1,39.2749,3.70362,0,0,1699865517
1,41.3038,5.07892,0,0,1699865517
1,40.1656,11.6173,0,0,1699865517
1,40.0657,16.5707,0,0,1699865517
1,46.9777,20.7064,0,0,1699865517
1,55.9485,26.849,0,0,1699865517
1,52.8132,33.8168,0,0,1699865517
1,40.6886,17.2805,0,0,1699865517
1,38.6353,17.2805,0,0,1699865517
1,49.5525,17.2805,0,0,1699865517
1,65.198,38.5796,0,0,1699865517
1,67.9435,21.7787,0,0,1699865517
1,47.6304,18.0378,0,0,1699865517
1,25.2519,27.7275,0,0,1699865517
1,20.1376,33.7051,0,0,1699865517
1,26.4633,25.741,0,0,1699865517
1,27.5356,23.2653,0,0,1699865517
1,18.9387,33.0856,0,0,1699865517
1,14.8017,29.891,0,0,1699865517
1,19.0525,15.2248,0,0,1699865517
1,21.9402,9.16514,0,0,1699865517
1,25.5414,12.1491,0,0,1699865517
1,31.3961,21.5351,0,0,1699865517
1,29.3739,32.2138,0,0,1699865517
1,23.4489,17.2805,0,0,1699865517
1,22.7132,17.2805,0,0,1699865517
1,26.953,35.7364,0,0,1699865517
1,35.2552,27.8482,0,0,1699865517
1,38.4379,28.6297,0,0,1699865517
1,37.1286,26.8679,0,0,1699865517
1,44.1658,16.3609,0,0,1699865517
1,51.3433,9.12606,0,0,1699865517
1,45.1218,22.3683,0,0,1699865517
1,32.2289,17.2805,0,0,1699865517
1,25.5762,17.2805,0,0,1699865517
1,26.4688,16.9384,0,0,1699865517
1,31.7033,2.95817,0,0,1699865517
1,39.9585,5.72322,0,0,1699865517
1,42.3556,10.7699,0,0,1699865517
1,37.6612,13.7644,0,0,1699865517
1,36.2655,15.745,0,0,1699865517
1,38.0579,14.9785,0,0,1699865517
1,38.0607,11.366,0,0,1699865517
1,34.2872,10.7696,0,0,1699865517
1,27.3146,13.037,0,0,1699865517
1,26.596,11.7369,0,0,1699865517
1,33.1201,7.69454,0,0,1699865517
1,37.5704,7.55225,0,0,1699865517
1,40.4583,11.533,0,0,1699865517
1,43.5854,14.5278,0,0,1699865517
1,47.9203,13.6599,0,0,1699865517
1,49.1258,10.4422,0,0,1699865517
1,38.6718,11.9789,0,0,1699865517
1,49.5611,20.7708,0,0,1699865517
1,89.1385,24.0934,0,0,1699865517
1,46.7758,17.9799,0,0,1699865517
1,88.459,17.2338,0,0,1699865517
1,83.7266,22.7474,0,0,1699865517
1,87.2155,22.437,0,0,1699865517
1,46.7758,23.2323,0,0,1699865517
1,83.8274,31.8327,0,0,1699865517
1,68.6612,34.9049,0,0,1699865517
1,74.0719,29.3567,0,0,1699865517
1,64.7938,22.4571,0,0,1699865517
1,53.0229,22.2231,0,0,1699865517
1,64.6414,29.9034,0,0,1699865517
1,61.6821,31.7961,0,0,1699865517
1,38.6398,28.3699,0,0,1699865517
1,35.4267,23.5382,0,0,1699865517
1,53.7206,16.7323,0,0,1699865517
1,60.4055,17.2005,0,0,1699865517
1,44.4303,22.2604,0,0,1699865517
1,30.9389,22.8698,0,0,1699865517
1,33.3523,18.9382,0,0,1699865517
1,45.0115,14.3658,0,0,1699865517
1,60.385,12.9561,0,0,1699865517
1,66.1035,16.9137,0,0,1699865517
1,59.4507,23.1074,0,0,1699865517
1,49.4411,24.8641,0,0,1699865517
1,38.4485,25.1003,0,0,1699865517
1,31.2974,25.3731,0,0,1699865517
1,32.7902,21.798,0,0,1699865517
1,37.968,19.3945,0,0,1699865517
1,40.8685,20.0209,0,0,1699865517
1,43.1811,17.7549,0,0,1699865517
1,44.1841,11.0727,0,0,1699865517
1,45.1104,10.09,0,0,1699865517
1,84.3651,19.3596,0,0,1699865517
1,46.7758,25.4987,0,0,1699865517
1,46.7758,24.1497,0,0,1699865517
1,75.7429,20.4286,0,0,1699865517
1,40.6293,17.7928,0,0,1699865517
1,34.4851,20.3573,0,0,1699865517
1,31.0962,22.4947,0,0,1699865517
1,38.5993,19.2477,0,0,1699865517
1,60.8304,12.7404,0,0,1699865517
1,83.9612,7.21267,0,0,1699865517
1,76.3551,8.80058,0,0,1699865517
1,52.4881,20.2762,0,0,1699865517
1,45.9151,33.1921,0,0,1699865517
1,43.5079,31.1855,0,0,1699865517
1,37.2857,17.5122,0,0,1699865517
1,36.606,8.22405,0,0,1699865517
1,36.9327,6.64241,0,0,1699865517
1,35.3969,9.3169,0,0,1699865517
1,33.3785,9.55735,0,0,1699865517
1,32.9914,5.29161,0,0,1699865517
1,36.5341,2.36337,0,0,1699865517
1,41.2036,2.73779,0,0,1699865517
1,43.1975,5.82883,0,0,1699865517
1,42.3888,9.51871,0,0,1699865517
1,41.8981,10.1145,0,0,1699865517
1,44.3814,8.56563,0,0,1699865517
1,46.2291,6.69865,0,0,1699865517
1,43.3533,5.08718,0,0,1699865517
1,40.4702,5.22836,0,0,1699865517
1,41.5776,5.80521,0,0,1699865517
1,42.7658,8.19795,0,0,1699865517
1,42.3002,12.5065,0,0,1699865517
1,43.6529,12.4782,0,0,1699865517
1,45.8472,9.86947,0,0,1699865517
1,50.0548,14.1663,0,0,1699865517
1,56.5252,22.2203,0,0,1699865517
1,52.8842,23.2526,0,0,1699865517
1,42.0734,20.4389,0,0,1699865517
1,39.2724,16.8156,0,0,1699865517
1,40.7196,14.8116,0,0,1699865517
1,45.2654,20.45,0,0,1699865517
1,54.0487,28.6755,0,0,1699865517
1,54.6373,33.6937,0,0,1699865517
1,50.2453,29.5704,0,0,1699865517
1,52.9003,20.7807,0,0,1699865517
1,55.2703,18.8911,0,0,1699865517
1,50.6129,16.6427,0,0,1699865517
1,44.3466,11.0618,0,0,1699865517
1,37.4356,9.80696,0,0,1699865517
1,65.705,13.9325,0,0,1699865517
1,46.7758,18.7566,0,0,1699865517
1,46.7758,22.5482,0,0,1699865517
1,68.8595,32.0291,0,0,1699865517
1,34.4137,17.2805,0,0,1699865517
1,34.8154,30.1182,0,0,1699865517
1,33.3931,18.0578,0,0,1699865517
1,29.4104,21.9632,0,0,1699865517
1,29.9771,27.2879,0,0,1699865517
1,33.1463,20.3922,0,0,1699865517
1,31.8602,10.9551,0,0,1699865517
1,31.7722,6.79075,0,0,1699865517
1,32.7879,8.38169,0,0,1699865517
1,31.1758,13.8663,0,0,1699865517
1,32.2324,15.1485,0,0,1699865517
1,38.2296,10.3235,0,0,1699865517
1,44.5474,10.0559,0,0,1699865517
1,46.36,17.7964,0,0,1699865517
1,44.1793,20.5585,0,0,1699865517
1,43.2873,13.711,0,0,1699865517
1,44.2719,9.31425,0,0,1699865517
1,40.868,9.11133,0,0,1699865517
1,35.5916,6.54942,0,0,1699865517
1,35.2965,4.41855,0,0,1699865517
1,68.9387,5.70334,0,0,1699865517
1,46.7758,11.2599,0,0,1699865517
1,46.7758,17.9572,0,0,1699865517
1,68.2982,24.3945,0,0,1699865517
1,41.4763,32.5969,0,0,1699865517
1,54.0235,29.2891,0,0,1699865517
1,54.0872,12.805,0,0,1699865517
1,44.7204,9.28006,0,0,1699865517
1,50.223,19.9421,0,0,1699865517
1,65.0221,24.604,0,0,1699865517
1,61.1224,22.6656,0,0,1699865517
1,43.1327,19.0647,0,0,1699865517
1,34.7798,14.439,0,0,1699865517
1,33.8374,14.8718,0,0,1699865517
1,47.7196,20.9874,0,0,1699865517
1,80.5359,21.1382,0,0,1699865517
1,94.5025,11.7384,0,0,1699865517
1,81.7863,10.7834,0,0,1699865517
1,72.5777,22.4957,0,0,1699865517
1,70.1421,25.4839,0,0,1699865517
1,69.395,17.9678,0,0,1699865517
1,72.7744,12.7251,0,0,1699865517
1,67.4636,9.64026,0,0,1699865517
1,53.4085,5.85244,0,0,1699865517
1,48.6386,18.3546,0,0,1699865517
1,47.3646,17.2805,0,0,1699865517
1,41.3944,17.2805,0,0,1699865517
1,39.4247,27.1417,0,0,1699865517
1,39.0029,17.5764,0,0,1699865517
1,38.0098,23.5075,0,0,1699865517
1,39.84,21.5663,0,0,1699865517
1,39.1801,21.9741,0,0,1699865517
1,39.2156,30.5495,0,0,1699865517
1,45.3644,30.42,0,0,1699865517
1,46.134,20.822,0,0,1699865517
1,40.8793,13.4814,0,0,1699865517
1,38.1157,9.81654,0,0,1699865517
1,34.9048,12.2579,0,0,1699865517
1,28.896,18.1881,0,0,1699865517
1,25.133,26.2851,0,0,1699865517
1,26.1761,37.3389,0,0,1699865517
1,27.7049,34.8304,0,0,1699865517
1,34.2528,19.2471,0,0,1699865517
1,49.4197,17.6987,0,0,1699865517
1,56.5811,28.6463,0,0,1699865517
1,50.0436,27.6041,0,0,1699865517
1,43.6541,16.7412,0,0,1699865517
1,43.5185,10.8987,0,0,1699865517
1,46.2996,8.49447,0,0,1699865517
1,58.5453,11.1867,0,0,1699865517
1,78.4222,19.6336,0,0,1699865517
1,74.8491,22.0982,0,0,1699865517
1,46.2803,20.5573,0,0,1699865517
1,28.6629,20.9907,0,0,1699865517
1,29.6542,19.8895,0,0,1699865517
1,31.4928,15.8441,0,0,1699865517
1,29.2617,12.8083,0,0,1699865517
1,32.4147,19.6568,0,0,1699865517
1,40.5187,30.5615,0,0,1699865517
1,46.5496,27.5162,0,0,1699865517
1,49.2198,15.3813,0,0,1699865517
1,46.1378,11.5563,0,0,1699865517
1,43.1617,15.6429,0,0,1699865517
1,41.5443,22.2671,0,0,1699865517
1,34.2888,28.5019,0,0,1699865517
1,31.5731,25.0829,0,0,1699865517
1,39.6208,17.43,0,0,1699865517
1,45.3113,16.7236,0,0,1699865517
1,46.1915,14.9404,0,0,1699865517
1,47.5751,11.2328,0,0,1699865517
1,69.2185,12.7629,0,0,1699865517
1,46.7758,18.1463,0,0,1699865517
1,46.7758,24.2706,0,0,1699865517
1,53.2007,25.6083,0,0,1699865517
1,33.6073,23.2455,0,0,1699865517
1,37.9045,20.0664,0,0,1699865517
1,41.9257,12.4776,0,0,1699865517
1,40.5185,17.1322,0,0,1699865517
1,36.1844,17.2805,0,0,1699865517
1,37.1827,17.2805,0,0,1699865517
1,37.7111,24.0394,0,0,1699865517
1,35.0247,11.583,0,0,1699865517
1,39.5158,15.5566,0,0,1699865517
1,56.0075,21.72,0,0,1699865517
1,68.2229,24.3315,0,0,1699865517
1,60.6666,26.112,0,0,1699865517
1,55.2788,28.7764,0,0,1699865517
1,62.646,31.1731,0,0,1699865517
1,56.2103,26.6244,0,0,1699865517
1,48.6285,21.5889,0,0,1699865517
1,59.4845,28.1374,0,0,1699865517
1,59.4287,27.8078,0,0,1699865517
1,44.2733,15.5305,0,0,1699865517
1,38.6996,12.2023,0,0,1699865517
1,40.7626,15.3684,0,0,1699865517
1,39.1427,16.5889,0,0,1699865517
1,34.0575,17.2615,0,0,1699865517
1,31.0188,20.2709,0,0,1699865517
1,34.3917,27.188,0,0,1699865517
1,41.9694,33.078,0,0,1699865517
1,43.766,35.5858,0,0,1699865517
1,37.4583,36.7346,0,0,1699865517
1,32.0971,38.509,0,0,1699865517
1,31.0844,17.2805,0,0,1699865517
1,44.5093,17.2805,0,0,1699865517
1,70.9642,34.7724,0,0,1699865517
1,73.1932,21.6875,0,0,1699865517
1,49.0591,10.9139,0,0,1699865517
1,39.2509,12.4702,0,0,1699865517
1,47.6347,21.2442,0,0,1699865517
1,56.2404,25.8437,0,0,1699865517
1,58.1467,24.7805,0,0,1699865517
1,51.9718,21.8397,0,0,1699865517
1,45.6633,19.3718,0,0,1699865517
1,42.3599,20.7011,0,0,1699865517
1,51.576,20.8697,0,0,1699865517
1,72.8602,15.2498,0,0,1699865517
1,73.7175,8.25928,0,0,1699865517
1,53.6099,5.34497,0,0,1699865517
1,44.8903,9.63215,0,0,1699865517
1,56.9507,13.7499,0,0,1699865517
1,66.3336,12.4745,0,0,1699865517
1,51.3931,13.4948,0,0,1699865517
1,34.379,17.3193,0,0,1699865517
1,34.8311,19.5557,0,0,1699865517
1,38.1216,18.5829,0,0,1699865517
1,36.8,15.2591,0,0,1699865517
1,35.4437,26.9083,0,0,1699865517
1,37.4394,17.2805,0,0,1699865517
1,40.6273,17.2805,0,0,1699865517
1,40.7096,22.4835,0,0,1699865517
1,40.8809,7.82328,0,0,1699865517
1,41.9538,5.2264,0,0,1699865517
1,40.5542,3.39396,0,0,1699865517
1,39.7553,7.70183,0,0,1699865517
1,39.512,17.6662,0,0,1699865517
1,38.1985,19.0903,0,0,1699865517
1,40.4666,11.4857,0,0,1699865517
1,42.5787,7.63507,0,0,1699865517
1,40.1631,16.6033,0,0,1699865517
1,59.6017,34.1382,0,0,1699865517
1,46.7758,17.2805,0,0,1699865517
1,46.7758,32.9762,0,0,1699865517
1,53.3819,17.2805,0,0,1699865517
1,36.2247,17.2805,0,0,1699865517
1,47.7052,17.2805,0,0,1699865517
1,47.6301,32.1842,0,0,1699865517
1,56.0936,22.5207,0,0,1699865517
1,93.7682,27.3996,0,0,1699865517
1,46.7758,34.2687,0,0,1699865517
1,50.7683,35.0702,0,0,1699865517
1,30.6268,21.3612,0,0,1699865517
1,39.7364,7.90692,0,0,1699865517
1,38.726,9.5438,0,0,1699865517
1,32.9926,16.9464,0,0,1699865517
1,35.869,14.4306,0,0,1699865517
1,40.6888,6.4801,0,0,1699865517
1,46.7159,11.9179,0,0,1699865517
1,52.8108,26.5359,0,0,1699865517
1,46.7749,32.349,0,0,1699865517
1,34.1619,29.9956,0,0,1699865517
1,29.5949,21.5026,0,0,1699865517
1,33.0001,11.4905,0,0,1699865517
1,38.8842,13.0493,0,0,1699865517
1,43.4485,18.6134,0,0,1699865517
1,43.764,16.128,0,0,1699865517
1,42.7794,19.4856,0,0,1699865517
1,46.8111,34.595,0,0,1699865517
1,49.0765,36.738,0,0,1699865517
1,39.9076,22.5865,0,0,1699865517
1,31.8933,14.8004,0,0,1699865517
1,35.5099,13.5631,0,0,1699865517
1,40.5813,12.4888,0,0,1699865517
1,40.5876,14.2642,0,0,1699865517
1,42.2547,17.259,0,0,1699865517
1,49.1469,17.945,0,0,1699865517
1,47.9131,29.9061,0,0,1699865517
1,30.729,17.2805,0,0,1699865517
1,22.6585,17.2805,0,0,1699865517
1,47.4817,17.2805,0,0,1699865517
1,74.9959,17.2805,0,0,1699865517
1,64.1311,33.6634,0,0,1699865517
1,36.8827,20.5888,0,0,1699865517
1,28.8192,20.2201,0,0,1699865517
1,59.9893,17.8538,0,0,1699865517
1,46.7758,10.6798,0,0,1699865517
1,46.7758,9.0867,0,0,1699865517
1,63.5825,15.1234,0,0,1699865517
1,39.8704,17.1337,0,0,1699865517
1,44.5014,15.7813,0,0,1699865517
1,47.4942,16.8964,0,0,1699865517
1,49.2154,13.4125,0,0,1699865517
1,44.4701,6.76967,0,0,1699865517
1,36.9467,5.60141,0,0,1699865517
1,35.2916,7.97101,0,0,1699865517
1,37.4105,9.01662,0,0,1699865517
1,39.7331,8.39475,0,0,1699865517
1,39.8039,10.3204,0,0,1699865517
1,34.4385,13.88,0,0,1699865517
1,27.3851,15.5167,0,0,1699865517
1,29.7478,17.041,0,0,1699865517
1,41.5149,15.6019,0,0,1699865517
1,48.6942,11.8419,0,0,1699865517
1,45.3609,15.4602,0,0,1699865517
1,46.3583,29.3311,0,0,1699865517
1,70.1741,17.2805,0,0,1699865517
1,46.7758,17.2805,0,0,1699865517
1,46.7758,33.3257,0,0,1699865517
1,80.7479,17.2805,0,0,1699865517
1,53.2927,17.2805,0,0,1699865517
1,70.6906,17.2805,0,0,1699865517
1,46.7758,25.8674,0,0,1699865517
1,46.7758,25.3388,0,0,1699865517
1,61.2544,17.2805,0,0,1699865518
1,36.2985,17.2805,0,0,1699865518
1,30.9757,26.2378,0,0,1699865518
1,51.8823,24.7181,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,68.7784,18.2128,0,0,1699865518
1,41.7202,6.70652,0,0,1699865518
1,41.242,5.94836,0,0,1699865518
1,42.5819,9.47439,0,0,1699865518
1,46.9588,21.8841,0,0,1699865518
1,46.8015,31.5724,0,0,1699865518
1,41.1769,25.9632,0,0,1699865518
1,37.8813,15.2077,0,0,1699865518
1,35.5136,13.594,0,0,1699865518
1,34.0322,17.4119,0,0,1699865518
1,37.4156,16.4786,0,0,1699865518
1,43.6376,10.3696,0,0,1699865518
1,47.5622,6.40621,0,0,1699865518
1,45.9049,7.76932,0,0,1699865518
1,38.0737,10.1191,0,0,1699865518
1,31.8794,8.11646,0,0,1699865518
1,40.8451,3.85638,0,0,1699865518
1,65.3438,11.412,0,0,1699865518
1,78.5257,30.1339,0,0,1699865518
1,59.9382,17.2805,0,0,1699865518
1,34.9159,17.2805,0,0,1699865518
1,27.6054,38.9254,0,0,1699865518
1,27.2577,26.1685,0,0,1699865518
1,46.7758,29.8127,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,24.9568,17.2805,0,0,1699865518
1,26.3622,17.2805,0,0,1699865518
1,27.0159,17.2805,0,0,1699865518
1,27.1765,30.6838,0,0,1699865518
1,35.1514,16.4069,0,0,1699865518
1,45.3572,13.6993,0,0,1699865518
1,47.4627,17.6521,0,0,1699865518
1,45.3738,25.4967,0,0,1699865518
1,46.6372,29.5716,0,0,1699865518
1,58.3275,29.3404,0,0,1699865518
1,74.1844,27.3194,0,0,1699865518
1,71.0724,27.2914,0,0,1699865518
1,46.8459,30.4341,0,0,1699865518
1,39.5065,28.4361,0,0,1699865518
1,67.1447,18.3796,0,0,1699865518
1,85.4733,9.29329,0,0,1699865518
1,63.8966,9.04358,0,0,1699865518
1,36.3841,13.5814,0,0,1699865518
1,32.6997,13.7596,0,0,1699865518
1,38.1652,10.6762,0,0,1699865518
1,36.8584,9.50483,0,0,1699865518
1,35.8275,8.55057,0,0,1699865518
1,42.0936,5.89902,0,0,1699865518
1,45.8918,5.49527,0,0,1699865518
1,42.3414,8.0484,0,0,1699865518
1,38.6923,8.2481,0,0,1699865518
1,35.8633,5.99708,0,0,1699865518
1,33.1829,3.97917,0,0,1699865518
1,32.5759,3.2527,0,0,1699865518
1,31.239,4.69827,0,0,1699865518
1,30.9062,6.4612,0,0,1699865518
1,38.0601,15.8147,0,0,1699865518
1,52.2541,31.6677,0,0,1699865518
1,63.326,31.0092,0,0,1699865518
1,59.8969,15.3674,0,0,1699865518
1,47.5396,5.87553,0,0,1699865518
1,47.6062,4.66893,0,0,1699865518
1,78.6818,9.67365,0,0,1699865518
1,46.7758,19.0631,0,0,1699865518
1,46.7758,22.8221,0,0,1699865518
1,55.3266,19.934,0,0,1699865518
1,29.542,21.6873,0,0,1699865518
1,49.4573,34.9746,0,0,1699865518
1,84.444,17.2805,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,46.7758,31.1238,0,0,1699865518
1,84.0906,30.5528,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,46.7758,30.5795,0,0,1699865518
1,84.5532,19.8398,0,0,1699865518
1,57.82,14.6076,0,0,1699865518
1,48.0963,10.1635,0,0,1699865518
1,40.7606,9.09474,0,0,1699865518
1,37.7942,12.0293,0,0,1699865518
1,41.521,13.8767,0,0,1699865518
1,42.8675,11.9053,0,0,1699865518
1,39.5233,10.2696,0,0,1699865518
1,40.0911,9.14264,0,0,1699865518
1,40.5475,7.26802,0,0,1699865518
1,35.9931,5.13947,0,0,1699865518
1,36.1045,4.23819,0,0,1699865518
1,44.0203,4.43121,0,0,1699865518
1,47.3575,3.93955,0,0,1699865518
1,45.1132,3.58891,0,0,1699865518
1,46.4728,4.65151,0,0,1699865518
1,46.6889,5.83842,0,0,1699865518
1,43.4793,8.81251,0,0,1699865518
1,44.4567,19.0689,0,0,1699865518
1,51.7887,28.5232,0,0,1699865518
1,61.4451,29.0679,0,0,1699865518
1,46.7758,29.6209,0,0,1699865518
1,46.7758,36.0411,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,46.7758,17.2805,0,0,1699865518
1,46.7758,23.1384,0,0,1699865518
1,74.1254,13.0841,0,0,1699865518
1,59.9177,19.4809,0,0,1699865518
1,65.7021,25.2821,0,0,1699865518
1,60.8519,26.7473,0,0,1699865518
1,49.2624,23.2349,0,0,1699865518
1,50.9716,14.4891,0,0,1699865518
1,58.2589,8.93275,0,0,1699865518
1,56.0856,12.8137,0,0,1699865518
1,62.2237,19.1587,0,0,1699865518
1,74.2766,16.3839,0,0,1699865518
1,65.1786,11.7676,0,0,1699865518
1,44.4321,18.6738,0,0,1699865518
1,34.2103,28.5855,0,0,1699865518
1,34.3233,28.7012,0,0,1699865518
1,40.1737,21.1521,0,0,1699865518
1,44.611,14.3198,0,0,1699865518
1,40.5853,10.6809,0,0,1699865518
1,33.4536,9.22153,0,0,1699865518
1,36.4324,10.6553,0,0,1699865518
1,45.0508,12.7811,0,0,1699865518
1,45.3953,13.2326,0,0,1699865518
1,41.8834,11.2249,0,0,1699865518
1,40.3485,6.53811,0,0,1699865518
1,38.789,4.22691,0,0,1699865518
1,39.2993,6.52497,0,0,1699865518
1,41.0073,7.91593,0,0,1699865518
1,39.826,10.7915,0,0,1699865518
1,44.4372,18.0316,0,0,1699865518
1,54.702,17.5186,0,0,1699865518
1,50.1399,10.195,0,0,1699865518
1,35.294,9.12588,0,0,1699865518
1,32.2031,10.3239,0,0,1699865518
1,39.3715,9.69503,0,0,1699865518
1,48.1587,13.9696,0,0,1699865518
1,50.8252,22.0968,0,0,1699865518
1,43.0399,25.1968,0,0,1699865518
1,53.5745,21.5787,0,0,1699865518
1,46.7758,17.5763,0,0,1699865518
1,46.7758,15.2993,0,0,1699865518
1,92.0684,11.4052,0,0,1699865518
1,54.4898,7.01886,0,0,1699865518
1,48.0903,6.99797,0,0,1699865518
1,50.7493,10.2719,0,0,1699865518
1,49.6593,11.4545,0,0,1699865518
1,44.4248,8.5638,0,0,1699865518
1,33.1054,4.36222,0,0,1699865518
1,27.9636,3.39297,0,0,1699865518
1,35.5344,7.24897,0,0,1699865518
1,42.9797,10.9757,0,0,1699865518
1,54.9825,9.10774,0,0,1699865518
1,75.4027,8.59403,0,0,1699865518
1,78.8389,15.7474,0,0,1699865518
1,72.5612,21.268,0,0,1699865518
1,75.145,19.9954,0,0,1699865518
1,61.4192,16.2767,0,0,1699865518
1,34.8493,13.128,0,0,1699865518
1,29.5014,14.291,0,0,1699865518
1,38.5041,16.1712,0,0,1699865518
1,40.6409,11.2672,0,0,1699865518
1,37.4118,6.63352,0,0,1699865518
1,35.3615,9.10033,0,0,1699865518
1,33.9177,12.2755,0,0,1699865518
1,36.1267,14.3705,0,0,1699865518
1,42.0387,17.3885,0,0,1699865518
1,42.8556,18.0704,0,0,1699865518
1,42.4332,15.076,0,0,1699865518
1,45.2843,10.036,0,0,1699865518
1,42.8345,7.47574,0,0,1699865518
1,35.1418,10.1341,0,0,1699865518
1,30.7316,20.4754,0,0,1699865518
1,40.1825,35.8366,0,0,1699865518
1,58.2781,37.1676,0,0,1699865518
1,58.1932,23.4622,0,0,1699865518
1,42.1081,14.196,0,0,1699865518
1,38.0155,10.7879,0,0,1699865518
1,45.2572,9.63177,0,0,1699865518
1,46.3548,11.4245,0,0,1699865518
1,42.4603,11.0517,0,0,1699865518
1,41.2093,6.75659,0,0,1699865518
1,39.079,5.71233,0,0,1699865518
1,34.2465,10.506,0,0,1699865518
1,33.4154,12.4205,0,0,1699865518
1,39.3243,9.98871,0,0,1699865518
1,46.4151,8.88113,0,0,1699865518
1,47.9865,11.1032,0,0,1699865518
1,44.95,14.1539,0,0,1699865518
1,42.8564,12.4394,0,0,1699865528
1,42.8922,9.03814,0,0,1699865528
1,41.6876,9.33708,0,0,1699865528
1,38.0235,9.2034,0,0,1699865528
1,35.7086,7.82696,0,0,1699865528
1,34.6601,8.04725,0,0,1699865528
1,31.4401,7.34465,0,0,1699865528
1,32.0218,6.1152,0,0,1699865528
1,37.4571,7.38915,0,0,1699865528
1,37.4461,8.31214,0,0,1699865528
1,33.1383,8.04699,0,0,1699865528
1,32.3833,12.4748,0,0,1699865528
1,34.8366,18.814,0,0,1699865528
1,41.1366,21.5057,0,0,1699865528
1,72.3178,24.9498,0,0,1699865528
1,46.7758,27.253,0,0,1699865528
1,46.7758,27.2863,0,0,1699865528
1,61.0246,29.4516,0,0,1699865528
1,27.6625,28.0423,0,0,1699865528
1,30.6313,23.1742,0,0,1699865528
1,51.0961,24.2984,0,0,1699865528
1,56.7115,28.7259,0,0,1699865528
1,39.9878,23.9888,0,0,1699865528
1,28.7189,13.2565,0,0,1699865528
1,32.6608,9.40734,0,0,1699865528
1,45.5026,8.35755,0,0,1699865528
1,58.9049,7.41647,0,0,1699865528
1,61.6778,10.6629,0,0,1699865528
1,51.5668,10.4212,0,0,1699865528
1,41.5246,8.50979,0,0,1699865528
1,42.6554,14.81,0,0,1699865528
1,45.6335,19.7036,0,0,1699865528
1,40.3449,14.2864,0,0,1699865528
1,32.7196,6.94033,0,0,1699865528
1,30.625,7.1166,0,0,1699865528
1,35.0501,12.7667,0,0,1699865528
1,40.8958,21.1643,0,0,1699865528
1,48.374,33.3018,0,0,1699865528
1,54.7424,36.4336,0,0,1699865528
1,52.5143,27.0043,0,0,1699865528
