Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.724,2.063,0,0,1699865515
1,88.1181,24.5328,0,0,1699865515
1,83.041,61.1974,0,0,1699865515
1,9.0758,68.9387,0,0,1699865515
1,101.941,94.7646,0,0,1699865515
1,113.487,10.4779,0,0,1699865515
1,57.5554,48.5533,0,0,1699865515
1,81.1524,13.1795,0,0,1699865515
1,62.5474,32.279,0,0,1699865515
1,19.2123,84.1833,0,0,1699865515
1,170.968,9.61079,0,0,1699865515
1,55.3931,101.392,0,0,1699865515
1,61.5476,18.8613,0,0,1699865515
1,47.4569,44.175,0,0,1699865515
1,78.4426,13.2975,0,0,1699865515
1,71.0015,5.34166,0,0,1699865515
1,68.9826,58.2514,0,0,1699865515
1,109.202,37.4451,0,0,1699865515
1,42.0894,32.632,0,0,1699865515
1,64.6135,17.5627,0,0,1699865515
1,88.3122,9.19307,0,0,1699865515
1,74.1721,13.2535,0,0,1699865515
1,29.2517,6.86553,0,0,1699865515
1,71.0345,12.9905,0,0,1699865515
1,89.9691,4.45968,0,0,1699865515
1,80.9916,13.9076,0,0,1699865515
1,85.1988,53.0501,0,0,1699865515
1,18.6203,45.4845,0,0,1699865515
1,64.3326,73.3287,0,0,1699865515
1,43.5147,5.01205,0,0,1699865515
1,56.5351,29.4422,0,0,1699865515
1,14.3706,5.287,0,0,1699865515
1,71.4338,81.4204,0,0,1699865515
1,153.465,6.40294,0,0,1699865515
1,76.3231,49.7513,0,0,1699865515
1,78.7019,14.7178,0,0,1699865515
1,87.0948,17.2266,0,0,1699865515
1,165.167,20.2311,0,0,1699865515
1,275.548,31.0833,0,0,1699865515
1,31.5435,8.55731,0,0,1699865515
1,47.4441,34.7533,0,0,1699865515
1,58.5171,0.478764,0,0,1699865515
1,71.995,10.2137,0,0,1699865515
1,34.9169,17.6637,0,0,1699865515
1,101.148,2.38795,0,0,1699865515
1,55.4363,27.7622,0,0,1699865515
1,53.6458,7.26015,0,0,1699865515
1,103.039,31.0551,0,0,1699865515
1,43.491,5.56989,0,0,1699865515
1,34.1148,18.7146,0,0,1699865515
1,52.0717,66.4287,0,0,1699865515
1,53.3143,9.01948,0,0,1699865515
1,53.8989,65.986,0,0,1699865515
1,59.0237,104.874,0,0,1699865515
1,110.837,24.3435,0,0,1699865515
1,56.1913,81.689,0,0,1699865515
1,310.966,15.6896,0,0,1699865515
1,39.7342,40.1989,0,0,1699865515
1,69.3381,62.1692,0,0,1699865515
1,66.5233,20.2802,0,0,1699865515
1,84.9505,47.3925,0,0,1699865515
1,92.745,49.1649,0,0,1699865515
1,57.7573,4.95079,0,0,1699865515
1,38.7634,25.3803,0,0,1699865515
1,2555.41,68.9666,0,0,1699865515
1,56.159,14.996,0,0,1699865515
1,63.8257,9.6948,0,0,1699865515
1,22.6874,24.8944,0,0,1699865515
1,155.964,93.7475,0,0,1699865515
1,33.8059,0.220142,0,0,1699865515
1,60.4611,5.75707,0,0,1699865515
1,189.964,54.1818,0,0,1699865515
1,52.5819,8.51309,0,0,1699865515
1,26.6723,22.7569,0,0,1699865515
1,54.7603,18.8747,0,0,1699865515
1,89.2587,12.3319,0,0,1699865515
1,69.9442,34.0071,0,0,1699865515
1,87.6056,11.7067,0,0,1699865515
1,49.6375,0.426238,0,0,1699865515
1,48.728,4.48976,0,0,1699865515
1,63.2273,2.41841,0,0,1699865515
1,56.4748,1.06352,0,0,1699865515
1,51.6207,35.6736,0,0,1699865515
1,23.8746,22.3041,0,0,1699865515
1,85.8752,89.458,0,0,1699865515
1,64.4981,3.23016,0,0,1699865515
1,46.3153,31.0675,0,0,1699865515
1,72.0956,57.5147,0,0,1699865515
1,48.6811,45.146,0,0,1699865515
1,69.402,19.5567,0,0,1699865515
1,52.8028,13.4057,0,0,1699865515
1,56.9832,7.07747,0,0,1699865515
1,52.927,0.927568,0,0,1699865515
1,85.4855,6.05648,0,0,1699865515
1,51.3481,7.63154,0,0,1699865515
1,46.3278,15.8874,0,0,1699865515
1,37.7739,19.2412,0,0,1699865515
1,50.8096,9.67245,0,0,1699865515
1,61.3774,11.1286,0,0,1699865516
1,42.9825,4.66153,0,0,1699865516
1,59.1961,14.4672,0,0,1699865516
1,47.8255,9.18696,0,0,1699865516
1,48.1047,28.3845,0,0,1699865516
1,57.8612,29.6938,0,0,1699865516
1,53.8599,9.28719,0,0,1699865516
1,42.7367,0.671674,0,0,1699865516
1,57.6991,9.65648,0,0,1699865516
1,47.8811,9.76459,0,0,1699865516
1,57.425,23.3116,0,0,1699865516
1,60.4549,9.94028,0,0,1699865516
1,36.7477,34.8148,0,0,1699865516
1,40.6812,20.2353,0,0,1699865516
1,101.269,33.083,0,0,1699865516
1,42.6809,10.2399,0,0,1699865516
1,72.4447,69.056,0,0,1699865516
1,32.0732,7.18886,0,0,1699865516
1,40.1546,55.6983,0,0,1699865516
1,9.10112,31.3349,0,0,1699865516
1,64.1452,13.8903,0,0,1699865516
1,14.6738,62.414,0,0,1699865516
1,25.2262,31.8442,0,0,1699865516
1,60.7716,64.4273,0,0,1699865516
1,37.2388,4.04548,0,0,1699865516
1,53.1267,9.51791,0,0,1699865516
1,71.4301,41.6265,0,0,1699865516
1,57.3693,23.8862,0,0,1699865516
1,25,109.803,0,0,1699865516
1,548.16,14.3726,0,0,1699865516
1,58.8488,6.05256,0,0,1699865516
1,47.1439,14.2708,0,0,1699865516
1,71.25,25.5729,0,0,1699865516
1,13.839,15.5404,0,0,1699865516
1,31.6005,42.7058,0,0,1699865516
1,90.2049,82.8598,0,0,1699865516
1,50.25,76.4552,0,0,1699865516
1,78.1223,5.52407,0,0,1699865516
1,308.23,40.1627,0,0,1699865516
1,56.4608,23.7414,0,0,1699865516
1,63.8433,19.5523,0,0,1699865516
1,29.6732,8.43861,0,0,1699865516
1,61.194,13.4819,0,0,1699865516
1,98.6111,70.4833,0,0,1699865516
1,48.3922,57.4531,0,0,1699865516
1,34.0065,2.26783,0,0,1699865516
1,22.8596,49.5157,0,0,1699865516
1,62.7766,1.07641,0,0,1699865516
1,78.6559,50.3037,0,0,1699865516
1,145.922,52.0604,0,0,1699865516
1,80.6186,6.37024,0,0,1699865516
1,41.1997,6.45941,0,0,1699865516
1,49.6124,30.2428,0,0,1699865516
1,132.618,36.9679,0,0,1699865516
1,28.2671,138.899,0,0,1699865516
1,96.2251,16.2867,0,0,1699865516
1,65.9857,73.3401,0,0,1699865516
1,53.5233,12.5286,0,0,1699865516
1,52.6471,47.5778,0,0,1699865516
1,24.1769,93.3899,0,0,1699865516
1,55.0721,97.3712,0,0,1699865516
1,138.232,25.6419,0,0,1699865516
1,40.8211,5.8754,0,0,1699865516
1,54.4373,44,0,0,1699865516
1,35.3272,83.7375,0,0,1699865516
1,70.2318,80.9824,0,0,1699865516
1,73.848,86.3208,0,0,1699865516
1,221.533,25.0633,0,0,1699865516
1,36.3008,15.387,0,0,1699865516
1,23.7707,1.10863,0,0,1699865516
1,71.386,5.53885,0,0,1699865516
1,104.495,29.7778,0,0,1699865516
1,57.8592,40.3504,0,0,1699865516
1,98.6118,47.9974,0,0,1699865516
1,93.826,18.9917,0,0,1699865516
1,50.2247,15.5371,0,0,1699865516
1,23.0258,49.9956,0,0,1699865516
1,44.5841,27.5281,0,0,1699865516
1,14.5079,37.192,0,0,1699865516
1,73.567,0.277732,0,0,1699865516
1,37.501,26.7616,0,0,1699865516
1,14.7873,25.619,0,0,1699865516
1,64.511,33.5685,0,0,1699865516
1,24.1151,16.9446,0,0,1699865516
1,67.5752,113.991,0,0,1699865516
1,36.9205,13.4617,0,0,1699865516
1,419.457,6.9265,0,0,1699865516
1,47.1047,17.4517,0,0,1699865516
1,62.6683,10.4132,0,0,1699865516
1,3.43873,21.748,0,0,1699865516
1,80.2662,48.9886,0,0,1699865516
1,30.0753,8.99749,0,0,1699865516
1,36.8932,36.9842,0,0,1699865516
1,71.0509,14.037,0,0,1699865516
1,59.0751,3.08873,0,0,1699865516
1,173.283,11.3376,0,0,1699865516
1,44.0637,11.1996,0,0,1699865516
1,35.5842,4.88279,0,0,1699865516
1,94.7273,20.5762,0,0,1699865516
1,31.4674,84.5622,0,0,1699865516
1,91.4868,30.7114,0,0,1699865516
1,66.566,47.6059,0,0,1699865516
1,57.5888,6.67444,0,0,1699865516
1,59.7359,21.0151,0,0,1699865516
1,50.2267,10.988,0,0,1699865516
1,39.4672,32.3604,0,0,1699865516
1,233.635,115.084,0,0,1699865516
1,38.446,58.6868,0,0,1699865516
1,30.079,30.9291,0,0,1699865516
1,57.6061,4.80727,0,0,1699865516
1,61.5227,81.4545,0,0,1699865516
1,49.2127,13.34,0,0,1699865516
1,55.5088,36.5749,0,0,1699865516
1,132.295,40.2744,0,0,1699865516
1,47.0848,81.8448,0,0,1699865516
1,115.949,17.666,0,0,1699865516
1,72.9561,18.997,0,0,1699865516
1,38.9769,10.9446,0,0,1699865516
1,52.4452,67.0762,0,0,1699865516
1,41.928,35.4556,0,0,1699865516
1,46.9448,68.2563,0,0,1699865516
1,49.1128,21.823,0,0,1699865516
1,78.4365,21.095,0,0,1699865516
1,38.3407,1.15077,0,0,1699865516
1,20.7158,10.2706,0,0,1699865516
1,51.2521,19.7297,0,0,1699865516
1,49.4522,70.877,0,0,1699865516
1,45.3634,37.8267,0,0,1699865516
1,79.9545,37.7843,0,0,1699865516
1,35.2571,54.8234,0,0,1699865516
1,10.8882,63.8262,0,0,1699865516
1,65.0837,20.8892,0,0,1699865516
1,3.74559,5.51793,0,0,1699865516
1,39.3052,11.5219,0,0,1699865516
1,19.6078,58.9108,0,0,1699865516
1,74.927,0.912074,0,0,1699865516
1,100.26,25.4488,0,0,1699865516
1,31.0789,2.47768,0,0,1699865516
1,87.6585,15.4805,0,0,1699865516
1,29.0729,2.99438,0,0,1699865516
1,78.1158,1.99957,0,0,1699865516
1,40.3007,39.6404,0,0,1699865516
1,99.1633,40.8103,0,0,1699865516
1,141.618,8.92832,0,0,1699865516
1,98.4127,16.0263,0,0,1699865516
1,61.1937,7.33315,0,0,1699865516
1,166.493,16.3198,0,0,1699865516
1,71.3709,10.2847,0,0,1699865516
1,65.7791,55.8553,0,0,1699865516
1,44.7426,3.80729,0,0,1699865516
1,79.7176,2.16859,0,0,1699865516
1,47.3818,8.38427,0,0,1699865516
1,53.9602,24.7117,0,0,1699865516
1,67.696,26.3228,0,0,1699865516
1,163.004,47.0247,0,0,1699865516
1,69.9698,5.9693,0,0,1699865516
1,63.8824,40.8601,0,0,1699865516
1,54.0786,24.8592,0,0,1699865516
1,46.3595,9.12473,0,0,1699865516
1,93.6263,5.85453,0,0,1699865516
1,50.1305,8.99804,0,0,1699865516
1,37.9966,31.9649,0,0,1699865516
1,128.718,3.37416,0,0,1699865516
1,56.8944,28.7098,0,0,1699865516
1,92.1149,1.32174,0,0,1699865516
1,107.944,20.4611,0,0,1699865516
1,129.597,81.4088,0,0,1699865516
1,47.1179,34.114,0,0,1699865516
1,188.788,55.5991,0,0,1699865516
1,19.2721,17.3588,0,0,1699865516
1,64.6587,22.3606,0,0,1699865516
1,25.9743,7.22523,0,0,1699865516
1,65.9154,46.2711,0,0,1699865516
1,27.344,37.4155,0,0,1699865516
1,23.1337,53.6844,0,0,1699865516
1,69.1531,5.93252,0,0,1699865516
1,61.6682,5.68219,0,0,1699865516
1,83.6735,6.20603,0,0,1699865516
1,14.0008,3.98658,0,0,1699865516
1,28.1817,47.0997,0,0,1699865516
1,111.732,40.8317,0,0,1699865516
1,150.679,176.991,0,0,1699865516
1,54.9195,4.83908,0,0,1699865516
1,73.4816,3.3139,0,0,1699865516
1,39.572,12.85,0,0,1699865516
1,31.6329,34.3129,0,0,1699865516
1,16.8161,59.9017,0,0,1699865516
1,60.9617,2.13711,0,0,1699865516
1,69.8815,8.61342,0,0,1699865516
1,55.147,0.602733,0,0,1699865516
1,63.2782,68.3681,0,0,1699865516
1,75.1774,0.432445,0,0,1699865516
1,53.2121,16.0151,0,0,1699865516
1,57.5162,2.14553,0,0,1699865516
1,124.554,6.44722,0,0,1699865516
1,76.4714,18.0411,0,0,1699865516
1,59.6366,33.7725,0,0,1699865516
1,42.0466,2.86796,0,0,1699865516
1,96.7808,25.7604,0,0,1699865516
1,50.1442,22.7893,0,0,1699865516
1,80.7229,30.6425,0,0,1699865516
1,121.085,42.6146,0,0,1699865516
1,60.9014,33.233,0,0,1699865516
1,60.5121,0.280115,0,0,1699865516
1,78.4535,22.1463,0,0,1699865516
1,45.0867,9.4418,0,0,1699865516
1,33.9728,66.5426,0,0,1699865516
1,34.2522,9.13612,0,0,1699865516
1,193.056,21.5291,0,0,1699865516
1,62.9132,17.97,0,0,1699865516
1,71.754,2.33354,0,0,1699865516
1,110.873,73.4452,0,0,1699865516
1,60.7109,30.8572,0,0,1699865516
1,156.56,70.7693,0,0,1699865516
1,30.874,45.8442,0,0,1699865516
1,23.3253,8.93653,0,0,1699865516
1,51.2789,4.68277,0,0,1699865516
1,75.8194,19.2797,0,0,1699865516
1,177.028,25.5885,0,0,1699865516
1,52.7861,11.2598,0,0,1699865516
1,49.156,6.60191,0,0,1699865516
1,53.34,7.0726,0,0,1699865516
1,49.1557,12.0046,0,0,1699865516
1,51.7421,14.8276,0,0,1699865516
1,72.1153,14.8564,0,0,1699865516
1,59.4355,18.7422,0,0,1699865516
1,38.2683,38.1545,0,0,1699865516
1,54.3417,8.23164,0,0,1699865516
1,48.8506,26.7114,0,0,1699865516
1,45.2519,32.0228,0,0,1699865516
1,50.5226,55.7685,0,0,1699865516
1,82.5654,8.31386,0,0,1699865516
1,52.5771,7.84953,0,0,1699865516
1,47.515,21.6172,0,0,1699865516
1,70.7635,15.0048,0,0,1699865516
1,51.1345,1.68705,0,0,1699865516
1,107.047,13.0217,0,0,1699865516
1,71.3331,33.5648,0,0,1699865516
1,160.176,45.6916,0,0,1699865516
1,18.5314,151.111,0,0,1699865516
1,84.7037,12.4518,0,0,1699865516
1,230.373,55.5107,0,0,1699865516
1,52.021,12.5364,0,0,1699865516
1,40.2154,2.40517,0,0,1699865516
1,10.1336,56.5577,0,0,1699865516
1,481.998,5.12387,0,0,1699865516
1,126.456,20.1886,0,0,1699865516
1,67.6474,32.0107,0,0,1699865516
1,60.2526,36.5849,0,0,1699865516
1,52.1159,6.95962,0,0,1699865516
1,52.5922,1.66905,0,0,1699865516
1,93.3682,1.56641,0,0,1699865516
1,67.6215,13.4609,0,0,1699865516
1,70.7483,7.71687,0,0,1699865516
1,65.1191,7.38809,0,0,1699865516
1,52.3863,2.24323,0,0,1699865516
1,58.351,40.8478,0,0,1699865516
1,63.1464,13.895,0,0,1699865516
1,52.3346,1.25549,0,0,1699865516
1,37.9632,11.8507,0,0,1699865516
1,60.1473,4.95552,0,0,1699865516
1,56.9259,4.47671,0,0,1699865516
1,58.7253,8.31448,0,0,1699865516
1,45.1916,10.6243,0,0,1699865516
1,37.5708,9.5725,0,0,1699865516
1,7.26305,40.6959,0,0,1699865516
1,49.1379,16.4506,0,0,1699865516
1,58.778,36.9575,0,0,1699865516
1,71.7972,4.00722,0,0,1699865516
1,33.9326,62.9485,0,0,1699865516
1,65.0932,19.0267,0,0,1699865516
1,56.4887,15.3401,0,0,1699865516
1,33.3608,6.52502,0,0,1699865516
1,289.641,18.2457,0,0,1699865516
1,83.4616,78.0832,0,0,1699865516
1,15.0207,116.94,0,0,1699865516
1,27.6227,45.4359,0,0,1699865516
1,59.4069,20.2255,0,0,1699865516
1,22.4739,10.2638,0,0,1699865516
1,134.277,102.438,0,0,1699865516
1,16.511,49.445,0,0,1699865516
1,50.2405,57.2155,0,0,1699865516
1,37.6346,1.04695,0,0,1699865516
1,82.1945,82.3192,0,0,1699865516
1,65.502,59.8346,0,0,1699865516
1,51.542,4.04055,0,0,1699865516
1,45.2377,6.56812,0,0,1699865516
1,63.3755,18.1706,0,0,1699865516
1,38.2934,0.223021,0,0,1699865516
1,80.7422,10.8998,0,0,1699865516
1,65.0709,11.4235,0,0,1699865516
1,56.8512,0.101738,0,0,1699865516
1,56.628,0.37716,0,0,1699865516
1,52.1738,30.6472,0,0,1699865516
1,58.176,28.1054,0,0,1699865516
1,45.8055,8.06757,0,0,1699865516
1,55.0429,24.9636,0,0,1699865516
1,81.3475,16.3744,0,0,1699865516
1,54.7112,5.92251,0,0,1699865516
1,56.5932,3.50745,0,0,1699865516
1,43.3995,10.1647,0,0,1699865516
1,52.1101,9.14141,0,0,1699865516
1,65.9886,0.771758,0,0,1699865516
1,60.7081,42.1631,0,0,1699865516
1,123.354,50.3085,0,0,1699865516
1,35.6537,50.6376,0,0,1699865516
1,65.0903,12.6857,0,0,1699865516
1,64.5625,27.386,0,0,1699865516
1,48.2564,5.53358,0,0,1699865516
1,18.4121,125.434,0,0,1699865516
1,9.52083,29.2712,0,0,1699865516
1,63.5795,26.4976,0,0,1699865516
1,111.646,8.32739,0,0,1699865516
1,11.187,39.0791,0,0,1699865516
1,86.8138,26.4652,0,0,1699865516
1,49.0982,34.5894,0,0,1699865516
1,50.3352,1.94685,0,0,1699865516
1,51.0253,20.6082,0,0,1699865516
1,46.3543,27.8888,0,0,1699865516
1,74.4365,7.30109,0,0,1699865516
1,87.8676,22.033,0,0,1699865516
1,13.558,4.92043,0,0,1699865516
1,56.8373,6.94593,0,0,1699865516
1,38.3029,48.4588,0,0,1699865516
1,81.651,6.87995,0,0,1699865516
1,42.4541,15.0036,0,0,1699865516
1,53.7543,18.3445,0,0,1699865516
1,62.1844,21.8565,0,0,1699865516
1,66.1597,16.2493,0,0,1699865516
1,23.1807,23.5597,0,0,1699865516
1,36.539,20.9132,0,0,1699865516
1,55.8835,12.5103,0,0,1699865516
1,61.4156,1.47548,0,0,1699865516
1,37.9677,12.3195,0,0,1699865516
1,44.3273,33.2428,0,0,1699865516
1,87.8782,11.6739,0,0,1699865516
1,187.101,40.076,0,0,1699865516
1,19.4812,35.984,0,0,1699865516
1,53.8667,7.01937,0,0,1699865516
1,51.9008,3.20042,0,0,1699865516
1,103.354,13.8855,0,0,1699865516
1,59.0233,24.0907,0,0,1699865516
1,37.9077,13.3202,0,0,1699865516
1,44.4079,0.621682,0,0,1699865516
1,70.4142,7.80866,0,0,1699865516
1,84.0193,15.016,0,0,1699865516
1,55.6137,39.4352,0,0,1699865516
1,58.3937,3.01156,0,0,1699865516
1,72.4422,42.6198,0,0,1699865516
1,50.0456,8.15126,0,0,1699865516
1,94.0965,13.5795,0,0,1699865516
1,63.817,9.00152,0,0,1699865516
1,55.3581,14.2489,0,0,1699865516
1,84.115,15.5283,0,0,1699865516
1,49.9638,24.507,0,0,1699865516
1,36.6022,15.8133,0,0,1699865516
1,54.0676,14.6593,0,0,1699865516
1,62.3041,17.1295,0,0,1699865516
1,71.2494,21.4011,0,0,1699865516
1,88.3889,4.8514,0,0,1699865516
1,73.0943,7.22076,0,0,1699865516
1,58.2523,21.8271,0,0,1699865516
1,67.1023,33.0774,0,0,1699865516
1,58.8765,8.99238,0,0,1699865516
1,37.5885,15.3153,0,0,1699865516
1,64.0037,15.5454,0,0,1699865516
1,80.19,14.1221,0,0,1699865516
1,33.7618,0.102387,0,0,1699865516
1,60.2527,20.4682,0,0,1699865516
1,38.0087,1.71062,0,0,1699865516
1,71.3103,9.81638,0,0,1699865516
1,49.1887,4.67464,0,0,1699865516
1,53.0397,14.7681,0,0,1699865516
1,48.468,24.9059,0,0,1699865516
1,51.3638,49.2168,0,0,1699865516
1,25.4247,20.337,0,0,1699865516
1,65.2184,26.6728,0,0,1699865516
1,59.7111,13.8033,0,0,1699865516
1,64.4734,1.12842,0,0,1699865516
1,69.5719,81.0598,0,0,1699865516
1,72.4556,18.7245,0,0,1699865516
1,51.0261,24.3522,0,0,1699865516
1,54.8881,4.11245,0,0,1699865516
1,54.6464,3.78347,0,0,1699865516
1,86.0705,21.1242,0,0,1699865516
1,61.474,2.00193,0,0,1699865516
1,56.0013,7.51246,0,0,1699865516
1,69.2514,10.0967,0,0,1699865516
1,70.2923,2.2515,0,0,1699865516
1,41.5954,101.403,0,0,1699865516
1,48.3468,11.2167,0,0,1699865516
1,33.8668,22.7367,0,0,1699865516
1,56.462,15.4906,0,0,1699865516
1,68.9352,27.4619,0,0,1699865516
1,182.649,11.7631,0,0,1699865516
1,50.6915,21.9638,0,0,1699865516
1,45.4824,48.7239,0,0,1699865516
1,91.3824,10.5752,0,0,1699865516
1,44.2985,38.3745,0,0,1699865516
1,76.9064,27.5842,0,0,1699865516
1,108.082,24.4824,0,0,1699865516
1,105.211,64.911,0,0,1699865516
1,113.792,22.3898,0,0,1699865516
1,49.7134,27.2029,0,0,1699865516
1,68.3097,18.5736,0,0,1699865516
1,97.4894,25.2145,0,0,1699865516
1,79.0168,15.8696,0,0,1699865516
1,57.0481,15.4268,0,0,1699865516
1,48.5925,38.9425,0,0,1699865516
1,44.2318,10.637,0,0,1699865516
1,38.7816,25.7896,0,0,1699865516
1,100.726,4.89025,0,0,1699865516
1,66.456,26.2545,0,0,1699865516
1,58.7875,36.9278,0,0,1699865516
1,69.241,4.91239,0,0,1699865516
1,62.7148,3.02089,0,0,1699865516
1,40.0665,14.4398,0,0,1699865516
1,58.8208,10.9372,0,0,1699865516
1,44.105,16.5013,0,0,1699865516
1,44.2096,8.73075,0,0,1699865516
1,54.1118,24.306,0,0,1699865516
1,60.6814,3.6879,0,0,1699865516
1,61.7705,17.7434,0,0,1699865516
1,82.5114,34.1976,0,0,1699865516
1,42.0316,10.2627,0,0,1699865516
1,93.9699,15.6367,0,0,1699865516
1,63.0563,18.6754,0,0,1699865516
1,56.8155,5.878,0,0,1699865516
1,62.5951,6.9956,0,0,1699865516
1,61.1627,12.8248,0,0,1699865516
1,44.5946,35.2112,0,0,1699865516
1,76.7206,9.13135,0,0,1699865516
1,74.2167,7.53646,0,0,1699865516
1,99.7411,15.6438,0,0,1699865516
1,235.16,41.552,0,0,1699865516
1,52.6025,9.46784,0,0,1699865516
1,30.3951,1.9311,0,0,1699865516
1,22.7524,11.2361,0,0,1699865516
1,27.7127,3.7246,0,0,1699865516
1,105.274,44.9913,0,0,1699865516
1,35.611,15.4151,0,0,1699865516
1,46.5526,20.6589,0,0,1699865516
1,84.3824,23.9443,0,0,1699865516
1,49.5828,21.2423,0,0,1699865516
1,53.1584,8.06377,0,0,1699865516
1,56.4208,5.71412,0,0,1699865516
1,74.9247,22.9605,0,0,1699865516
1,71.211,10.8276,0,0,1699865516
1,58.9176,5.11927,0,0,1699865516
1,63.8532,8.79979,0,0,1699865516
1,35.7692,9.80474,0,0,1699865516
1,60.5649,8.47089,0,0,1699865516
1,62.0571,1.80196,0,0,1699865516
1,69.9044,29.9897,0,0,1699865516
1,43.1878,21.5533,0,0,1699865516
1,45.2513,28.5004,0,0,1699865516
1,57.7408,5.27929,0,0,1699865516
1,56.6593,0.206691,0,0,1699865516
1,61.1182,17.0494,0,0,1699865516
1,58.3123,15.1264,0,0,1699865516
1,57.0189,6.46389,0,0,1699865516
1,47.6204,14.0626,0,0,1699865516
1,75.6492,1.59988,0,0,1699865516
1,55.4402,4.63925,0,0,1699865516
1,109.723,9.54289,0,0,1699865516
1,55.5421,9.05893,0,0,1699865516
1,48.9785,23.9967,0,0,1699865516
1,47.3982,5.7294,0,0,1699865516
1,179.259,0.838477,0,0,1699865516
1,70.5542,10.5095,0,0,1699865516
1,41.7406,57.21,0,0,1699865516
1,17.786,43.6415,0,0,1699865516
1,105.145,9.85424,0,0,1699865516
1,68.5094,3.18665,0,0,1699865516
1,76.8171,12.7329,0,0,1699865516
1,51.4163,11.8076,0,0,1699865516
1,75.8317,4.74188,0,0,1699865516
1,61.7125,2.79436,0,0,1699865516
1,48.6449,28.0815,0,0,1699865516
1,35.1794,30.4382,0,0,1699865516
1,88.3115,26.803,0,0,1699865516
1,55.3459,15.7164,0,0,1699865516
1,45.1251,3.22393,0,0,1699865516
1,53.1123,0.0100759,0,0,1699865516
1,54.111,4.32554,0,0,1699865516
1,61.8509,12.0071,0,0,1699865516
1,72.8026,20.0701,0,0,1699865516
1,54.4087,8.84312,0,0,1699865516
1,60.9819,14.6196,0,0,1699865516
1,41.4733,36.9817,0,0,1699865516
1,58.3878,16.8533,0,0,1699865516
1,69.078,0.056005,0,0,1699865516
1,92.0813,5.47004,0,0,1699865516
1,58.0652,37.4439,0,0,1699865516
1,33.541,17.1439,0,0,1699865516
1,40.7706,4.07568,0,0,1699865516
1,113.279,7.60815,0,0,1699865516
1,50.0843,23.7004,0,0,1699865516
1,54.8799,15.6547,0,0,1699865516
1,78.2116,9.32727,0,0,1699865516
1,51.7478,1.95153,0,0,1699865517
1,36.7898,9.63125,0,0,1699865517
1,57.1939,18.1445,0,0,1699865517
1,57.9742,4.19504,0,0,1699865517
1,22.3277,24.4027,0,0,1699865517
1,47.3378,77.8439,0,0,1699865517
1,66.8543,13.7341,0,0,1699865517
1,20.9917,12.8933,0,0,1699865517
1,36.9848,22.6446,0,0,1699865517
1,158.851,22.7239,0,0,1699865517
1,116.911,55.1918,0,0,1699865517
1,134.269,4.12049,0,0,1699865517
1,76.2302,14.8385,0,0,1699865517
1,179.381,67.1494,0,0,1699865517
1,37.9192,29.3193,0,0,1699865517
1,73.0763,10.7616,0,0,1699865517
1,60.4409,5.54642,0,0,1699865517
1,68.1852,21.2857,0,0,1699865517
1,36.68,4.89198,0,0,1699865517
1,102.499,4.30951,0,0,1699865517
1,49.8154,18.0227,0,0,1699865517
1,47.7846,21.0556,0,0,1699865517
1,52.9186,22.0106,0,0,1699865517
1,56.6851,13.3069,0,0,1699865517
1,48.8889,44.5939,0,0,1699865517
1,51.2696,13.5635,0,0,1699865517
1,64.8844,7.33824,0,0,1699865517
1,51.4872,12.9021,0,0,1699865517
1,53.362,17.574,0,0,1699865517
1,68.4795,9.81561,0,0,1699865517
1,66.8043,20.0916,0,0,1699865517
1,49.7652,4.28048,0,0,1699865517
1,56.8601,4.77338,0,0,1699865517
1,71.7903,22.6578,0,0,1699865517
1,36.0886,40.0089,0,0,1699865517
1,25.1478,35.8613,0,0,1699865517
1,38.3752,21.7997,0,0,1699865517
1,56.6388,25.7652,0,0,1699865517
1,61.4883,5.68162,0,0,1699865517
1,50.8012,34.3133,0,0,1699865517
1,51.523,28.0356,0,0,1699865517
1,93.1756,15.4488,0,0,1699865517
1,51.9211,24.8742,0,0,1699865517
1,47.7214,37.3652,0,0,1699865517
1,56.8419,16.2387,0,0,1699865517
1,45.2658,46.9349,0,0,1699865517
1,42.6827,21.6702,0,0,1699865517
1,60.6443,17.3008,0,0,1699865517
1,73.2478,6.66688,0,0,1699865517
1,55.9635,25.5941,0,0,1699865517
1,45.5839,2.90067,0,0,1699865517
1,61.7046,22.2591,0,0,1699865517
1,39.325,15.6266,0,0,1699865517
1,45.5753,1.59643,0,0,1699865517
1,59.1274,21.5021,0,0,1699865517
1,77.8964,18.7081,0,0,1699865517
1,58.4274,7.6257,0,0,1699865517
1,58.2315,20.6568,0,0,1699865517
1,62.6296,27.7056,0,0,1699865517
1,51.3056,10.8771,0,0,1699865517
1,45.4578,13.0978,0,0,1699865517
1,92.1738,2.6079,0,0,1699865517
1,83.9056,12.7179,0,0,1699865517
1,59.0249,27.7177,0,0,1699865517
1,65.6831,3.25216,0,0,1699865517
1,88.2825,14.4179,0,0,1699865517
1,31.1894,11.1111,0,0,1699865517
1,48.2118,13.9927,0,0,1699865517
1,54.1952,46.0536,0,0,1699865517
1,83.9815,39.9681,0,0,1699865517
1,140.314,40.5177,0,0,1699865517
1,70.9583,9.12444,0,0,1699865517
1,61.6412,4.90482,0,0,1699865517
1,37.5922,24.4368,0,0,1699865517
1,39.5602,45.7182,0,0,1699865517
1,72.4107,100.263,0,0,1699865517
