Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.0041,15.2002,0,0,1699865497
1,44.0267,15.2023,0,0,1699865497
1,44.0492,15.2004,0,0,1699865497
1,44.0588,15.1958,0,0,1699865497
1,44.0496,15.1897,0,0,1699865497
1,44.0291,15.1835,0,0,1699865497
1,44.0131,15.1759,0,0,1699865515
1,44.0087,15.1689,0,0,1699865515
1,44.017,15.1727,0,0,1699865515
1,44.0263,15.196,0,0,1699865515
1,44.0243,15.2011,0,0,1699865515
1,44.0317,15.2049,0,0,1699865515
1,44.0599,15.2332,0,0,1699865515
1,44.0847,15.2359,0,0,1699865515
1,44.1009,15.229,0,0,1699865515
1,44.1149,15.2313,0,0,1699865515
1,44.1302,15.2417,0,0,1699865515
1,44.1624,15.2532,0,0,1699865515
1,44.2031,15.2693,0,0,1699865515
1,44.2264,15.2865,0,0,1699865515
1,44.2336,15.2925,0,0,1699865515
1,44.2423,15.2875,0,0,1699865515
1,44.2514,15.2713,0,0,1699865515
1,44.2416,15.2762,0,0,1699865515
1,44.2177,15.2666,0,0,1699865515
1,44.2045,15.2795,0,0,1699865515
1,44.1902,15.2934,0,0,1699865515
1,44.1515,15.2984,0,0,1699865515
1,44.1131,15.2977,0,0,1699865515
1,44.0979,15.2906,0,0,1699865515
1,44.094,15.2806,0,0,1699865515
1,44.1035,15.2652,0,0,1699865515
1,44.1348,15.2308,0,0,1699865515
1,44.1682,15.2366,0,0,1699865515
1,44.1779,15.2568,0,0,1699865515
1,44.1681,15.2838,0,0,1699865515
1,44.1574,15.3119,0,0,1699865515
1,44.151,15.3218,0,0,1699865515
1,44.1306,15.3256,0,0,1699865515
1,44.0923,15.3349,0,0,1699865515
1,44.0798,15.3492,0,0,1699865515
1,44.1052,15.3606,0,0,1699865515
1,44.1315,15.3622,0,0,1699865515
1,44.1301,15.3578,0,0,1699865515
1,44.1301,15.3562,0,0,1699865515
1,44.1301,15.3595,0,0,1699865515
1,44.1168,15.3626,0,0,1699865515
1,44.1479,15.3494,0,0,1699865515
1,44.1645,15.3416,0,0,1699865515
1,44.1823,15.3296,0,0,1699865515
1,44.1986,15.3019,0,0,1699865515
1,44.2178,15.2808,0,0,1699865515
1,44.2343,15.2592,0,0,1699865515
1,44.2468,15.2475,0,0,1699865515
1,44.2598,15.2401,0,0,1699865515
1,44.2611,15.2232,0,0,1699865515
1,44.241,15.2114,0,0,1699865515
1,44.211,15.2224,0,0,1699865515
1,44.1908,15.2429,0,0,1699865515
1,44.1805,15.2713,0,0,1699865515
1,44.1703,15.2781,0,0,1699865515
1,44.1758,15.2831,0,0,1699865515
1,44.2292,15.3096,0,0,1699865515
1,44.2568,15.3272,0,0,1699865515
1,44.2883,15.3456,0,0,1699865515
1,44.3375,15.3638,0,0,1699865515
1,44.3548,15.3652,0,0,1699865515
1,44.3702,15.3588,0,0,1699865515
1,44.3897,15.3638,0,0,1699865515
1,44.3917,15.3695,0,0,1699865515
1,44.3699,15.3739,0,0,1699865515
1,44.3528,15.3872,0,0,1699865515
1,44.3623,15.395,0,0,1699865515
1,44.3846,15.3827,0,0,1699865515
1,44.3892,15.3625,0,0,1699865515
1,44.3905,15.3545,0,0,1699865515
1,44.3907,15.3555,0,0,1699865515
1,44.4028,15.3516,0,0,1699865515
1,44.4462,15.3411,0,0,1699865515
1,44.4801,15.3246,0,0,1699865515
1,44.4626,15.3112,0,0,1699865515
1,44.4358,15.3092,0,0,1699865515
1,44.435,15.298,0,0,1699865515
1,44.4456,15.2951,0,0,1699865515
1,44.4623,15.29,0,0,1699865515
1,44.4761,15.2769,0,0,1699865515
1,44.4731,15.2325,0,0,1699865515
1,44.4659,15.1934,0,0,1699865515
1,44.469,15.1671,0,0,1699865515
1,44.4756,15.1539,0,0,1699865515
1,44.4801,15.1498,0,0,1699865515
1,44.488,15.1494,0,0,1699865515
1,44.4967,15.142,0,0,1699865515
1,44.4911,15.1324,0,0,1699865515
1,44.4698,15.1396,0,0,1699865515
1,44.452,15.1551,0,0,1699865515
1,44.4512,15.1588,0,0,1699865515
1,44.4608,15.1402,0,0,1699865515
1,44.4622,15.1279,0,0,1699865515
1,44.4506,15.1114,0,0,1699865515
1,44.4448,15.0709,0,0,1699865515
1,44.4519,15.0377,0,0,1699865515
1,44.4578,15.0133,0,0,1699865515
1,44.4565,15.0039,0,0,1699865515
1,44.4531,15.0009,0,0,1699865516
1,44.4496,14.9967,0,0,1699865516
1,44.4454,14.9888,0,0,1699865516
1,44.4435,14.9793,0,0,1699865516
1,44.4428,14.9674,0,0,1699865516
1,44.4391,14.9478,0,0,1699865516
1,44.4355,14.9473,0,0,1699865516
1,44.4361,14.9419,0,0,1699865516
1,44.4448,14.9282,0,0,1699865516
1,44.4628,14.9124,0,0,1699865516
1,44.4581,14.8826,0,0,1699865516
1,44.3974,14.8706,0,0,1699865516
1,44.3873,14.8561,0,0,1699865516
1,44.3359,14.8307,0,0,1699865516
1,44.3092,14.8111,0,0,1699865516
1,44.3042,14.806,0,0,1699865516
1,44.3165,14.8083,0,0,1699865516
1,44.3202,14.8148,0,0,1699865516
1,44.2973,14.8215,0,0,1699865516
1,44.2525,14.828,0,0,1699865516
1,44.2037,14.8349,0,0,1699865516
1,44.1689,14.8403,0,0,1699865516
1,44.1447,14.8523,0,0,1699865516
1,44.1216,14.8723,0,0,1699865516
1,44.1062,14.8858,0,0,1699865516
1,44.0964,14.879,0,0,1699865516
1,44.0899,14.86,0,0,1699865516
1,44.0936,14.854,0,0,1699865516
1,44.0979,14.8693,0,0,1699865516
1,44.1466,14.8686,0,0,1699865516
1,44.1521,14.8849,0,0,1699865516
1,44.1483,14.8723,0,0,1699865516
1,44.1911,14.8533,0,0,1699865516
1,44.1908,14.8514,0,0,1699865516
1,44.189,14.8529,0,0,1699865516
1,44.1775,14.8526,0,0,1699865516
1,44.1713,14.844,0,0,1699865516
1,44.1781,14.8489,0,0,1699865516
1,44.2208,14.8716,0,0,1699865516
1,44.2401,14.8658,0,0,1699865516
1,44.254,14.854,0,0,1699865516
1,44.2776,14.844,0,0,1699865516
1,44.2507,14.8324,0,0,1699865516
1,44.1999,14.8284,0,0,1699865516
1,44.1559,14.8262,0,0,1699865516
1,44.1298,14.848,0,0,1699865516
1,44.1092,14.8593,0,0,1699865516
1,44.0826,14.8612,0,0,1699865516
1,44.0485,14.8621,0,0,1699865516
1,44.0106,14.8686,0,0,1699865516
1,44.0414,14.8813,0,0,1699865516
1,44.0702,14.8767,0,0,1699865516
1,44.0736,14.8745,0,0,1699865516
1,44.0569,14.8763,0,0,1699865516
1,44.0566,14.8963,0,0,1699865516
1,44.056,14.8958,0,0,1699865516
1,44.068,14.8899,0,0,1699865516
1,44.0857,14.9008,0,0,1699865516
1,44.0838,14.8937,0,0,1699865516
1,44.0612,14.8921,0,0,1699865516
1,44.0348,14.882,0,0,1699865516
1,44.0259,14.8781,0,0,1699865516
1,44.0376,14.8785,0,0,1699865516
1,44.0379,14.8838,0,0,1699865516
1,44.0137,14.8878,0,0,1699865516
1,43.9959,14.8837,0,0,1699865516
1,44.0077,14.8871,0,0,1699865516
1,44.0387,14.892,0,0,1699865516
1,44.0653,14.9089,0,0,1699865516
1,44.0607,14.8943,0,0,1699865516
1,44.024,14.8763,0,0,1699865516
1,43.9989,14.8719,0,0,1699865516
1,44.008,14.8816,0,0,1699865516
1,44.031,14.9022,0,0,1699865516
1,44.0598,14.9255,0,0,1699865516
1,44.0878,14.9314,0,0,1699865516
1,44.0972,14.9165,0,0,1699865516
1,44.092,14.9104,0,0,1699865516
1,44.0825,14.9076,0,0,1699865516
1,44.059,14.9128,0,0,1699865516
1,44.0199,14.9096,0,0,1699865516
1,43.9849,14.8968,0,0,1699865516
1,43.9698,14.9031,0,0,1699865516
1,43.9729,14.905,0,0,1699865516
1,43.9804,14.9101,0,0,1699865516
1,43.9836,14.9292,0,0,1699865516
1,44.0254,14.9474,0,0,1699865516
1,44.0463,14.9486,0,0,1699865516
1,44.0733,14.9422,0,0,1699865516
1,44.1258,14.9345,0,0,1699865516
1,44.1252,14.9227,0,0,1699865516
1,44.1135,14.9146,0,0,1699865516
1,44.0979,14.9149,0,0,1699865516
1,44.0921,14.9203,0,0,1699865516
1,44.105,14.9248,0,0,1699865516
1,44.1373,14.9229,0,0,1699865516
1,44.1844,14.912,0,0,1699865516
1,44.2168,14.8921,0,0,1699865516
1,44.222,14.8718,0,0,1699865516
1,44.2239,14.8683,0,0,1699865516
1,44.231,14.8887,0,0,1699865516
1,44.2413,14.9203,0,0,1699865516
1,44.2516,14.9441,0,0,1699865516
1,44.255,14.954,0,0,1699865516
1,44.2561,14.9561,0,0,1699865516
1,44.2589,14.9575,0,0,1699865516
1,44.2772,14.973,0,0,1699865516
1,44.3269,14.9785,0,0,1699865516
1,44.3725,14.9695,0,0,1699865516
1,44.3765,14.9655,0,0,1699865516
1,44.3601,14.9505,0,0,1699865516
1,44.349,14.9556,0,0,1699865516
1,44.3431,14.9731,0,0,1699865516
1,44.33,14.9908,0,0,1699865516
1,44.301,15.0151,0,0,1699865516
1,44.2725,15.0474,0,0,1699865516
1,44.2602,15.0732,0,0,1699865516
1,44.2564,15.0868,0,0,1699865516
1,44.2523,15.1011,0,0,1699865516
1,44.2491,15.1255,0,0,1699865516
1,44.2361,15.1403,0,0,1699865516
1,44.1966,15.1623,0,0,1699865516
1,44.1524,15.1764,0,0,1699865516
1,44.1287,15.1616,0,0,1699865516
1,44.1063,15.1512,0,0,1699865516
1,44.0722,15.1396,0,0,1699865516
1,44.0429,15.1345,0,0,1699865516
1,44.0271,15.1486,0,0,1699865516
1,44.0272,15.1749,0,0,1699865516
1,44.0474,15.2004,0,0,1699865516
1,44.0712,15.2321,0,0,1699865516
1,44.0769,15.2691,0,0,1699865516
1,44.0657,15.2881,0,0,1699865516
1,44.0502,15.2789,0,0,1699865516
1,44.0364,15.2692,0,0,1699865516
1,44.0254,15.2823,0,0,1699865516
1,44.026,15.3007,0,0,1699865516
1,44.0407,15.3064,0,0,1699865516
1,44.0543,15.3059,0,0,1699865516
1,44.059,15.3065,0,0,1699865516
1,44.0614,15.3067,0,0,1699865516
1,44.0696,15.3068,0,0,1699865516
1,44.0838,15.3144,0,0,1699865516
1,44.0921,15.3314,0,0,1699865516
1,44.0854,15.3451,0,0,1699865516
1,44.0788,15.3446,0,0,1699865516
1,44.0997,15.3328,0,0,1699865516
1,44.1446,15.3198,0,0,1699865516
1,44.1798,15.3169,0,0,1699865516
1,44.1937,15.3267,0,0,1699865516
1,44.1986,15.3344,0,0,1699865516
1,44.1988,15.3273,0,0,1699865516
1,44.1837,15.3129,0,0,1699865516
1,44.1527,15.2993,0,0,1699865516
1,44.1414,15.2872,0,0,1699865516
1,44.1688,15.2822,0,0,1699865516
1,44.1958,15.2834,0,0,1699865516
1,44.189,15.2844,0,0,1699865516
1,44.1496,15.2819,0,0,1699865516
1,44.1118,15.2754,0,0,1699865516
1,44.1144,15.2679,0,0,1699865516
1,44.1405,15.2624,0,0,1699865516
1,44.1532,15.2611,0,0,1699865516
1,44.1577,15.2647,0,0,1699865516
1,44.1741,15.2721,0,0,1699865516
1,44.2059,15.2812,0,0,1699865516
1,44.2504,15.2969,0,0,1699865516
1,44.2981,15.3285,0,0,1699865516
1,44.3439,15.3662,0,0,1699865516
1,44.3915,15.3938,0,0,1699865516
1,44.406,15.4053,0,0,1699865516
1,44.3574,15.398,0,0,1699865516
1,44.2985,15.3868,0,0,1699865516
1,44.2744,15.3919,0,0,1699865516
1,44.2541,15.4106,0,0,1699865516
1,44.2183,15.4275,0,0,1699865516
1,44.1964,15.4321,0,0,1699865516
1,44.2035,15.4247,0,0,1699865516
1,44.2149,15.4096,0,0,1699865516
1,44.2032,15.3945,0,0,1699865516
1,44.1747,15.3917,0,0,1699865516
1,44.1626,15.38,0,0,1699865516
1,44.1681,15.38,0,0,1699865516
1,44.1589,15.38,0,0,1699865516
1,44.1402,15.3658,0,0,1699865516
1,44.1224,15.3317,0,0,1699865516
1,44.0811,15.3327,0,0,1699865516
1,44.0278,15.3435,0,0,1699865516
1,43.995,15.3302,0,0,1699865516
1,43.9769,15.3113,0,0,1699865516
1,43.9671,15.2965,0,0,1699865516
1,43.9726,15.3066,0,0,1699865516
1,43.9834,15.3228,0,0,1699865516
1,43.9846,15.3268,0,0,1699865516
1,43.9808,15.3231,0,0,1699865516
1,43.988,15.3202,0,0,1699865516
1,44.0047,15.3258,0,0,1699865516
1,44.0127,15.3381,0,0,1699865516
1,44.0122,15.3479,0,0,1699865516
1,44.0181,15.3551,0,0,1699865516
1,44.0316,15.3625,0,0,1699865516
1,44.0516,15.3733,0,0,1699865516
1,44.0807,15.39,0,0,1699865516
1,44.1064,15.4031,0,0,1699865516
1,44.1229,15.402,0,0,1699865516
1,44.137,15.3949,0,0,1699865516
1,44.1411,15.3969,0,0,1699865516
1,44.1309,15.4104,0,0,1699865516
1,44.1345,15.4253,0,0,1699865516
1,44.1696,15.4354,0,0,1699865516
1,44.1992,15.4397,0,0,1699865516
1,44.2074,15.4325,0,0,1699865516
1,44.2264,15.4151,0,0,1699865516
1,44.2573,15.4355,0,0,1699865516
1,44.2507,15.4399,0,0,1699865516
1,44.2629,15.4467,0,0,1699865516
1,44.2459,15.4364,0,0,1699865516
1,44.2242,15.4178,0,0,1699865516
1,44.2298,15.4059,0,0,1699865516
1,44.2654,15.3898,0,0,1699865516
1,44.2692,15.3614,0,0,1699865516
1,44.291,15.3305,0,0,1699865516
1,44.3,15.3069,0,0,1699865516
1,44.3031,15.294,0,0,1699865516
1,44.2954,15.2826,0,0,1699865516
1,44.2872,15.263,0,0,1699865516
1,44.285,15.2455,0,0,1699865516
1,44.2769,15.2388,0,0,1699865516
1,44.2625,15.2361,0,0,1699865516
1,44.255,15.2376,0,0,1699865516
1,44.2543,15.2511,0,0,1699865516
1,44.257,15.2718,0,0,1699865516
1,44.2627,15.285,0,0,1699865516
1,44.2618,15.2846,0,0,1699865516
1,44.2524,15.2789,0,0,1699865516
1,44.2459,15.2743,0,0,1699865516
1,44.2503,15.2677,0,0,1699865516
1,44.2669,15.2639,0,0,1699865516
1,44.2989,15.2743,0,0,1699865516
1,44.3445,15.3097,0,0,1699865516
1,44.3847,15.3224,0,0,1699865516
1,44.4254,15.337,0,0,1699865516
1,44.4884,15.3673,0,0,1699865516
1,44.54,15.3725,0,0,1699865516
1,44.5437,15.3629,0,0,1699865516
1,44.5707,15.3431,0,0,1699865516
1,44.5806,15.3443,0,0,1699865516
1,44.5844,15.341,0,0,1699865516
1,44.5945,15.3302,0,0,1699865516
1,44.6254,15.3305,0,0,1699865516
1,44.6405,15.3269,0,0,1699865516
1,44.6319,15.3106,0,0,1699865516
1,44.6157,15.2811,0,0,1699865516
1,44.5963,15.2529,0,0,1699865516
1,44.5733,15.2345,0,0,1699865516
1,44.5621,15.2173,0,0,1699865516
1,44.56,15.1997,0,0,1699865516
1,44.5486,15.1871,0,0,1699865516
1,44.5214,15.1702,0,0,1699865516
1,44.4843,15.1351,0,0,1699865516
1,44.4533,15.1202,0,0,1699865516
1,44.4377,15.0815,0,0,1699865516
1,44.4318,15.0681,0,0,1699865516
1,44.4288,15.0679,0,0,1699865516
1,44.4248,15.0629,0,0,1699865516
1,44.4141,15.054,0,0,1699865516
1,44.3966,15.0567,0,0,1699865516
1,44.382,15.073,0,0,1699865516
1,44.369,15.0891,0,0,1699865516
1,44.3445,15.1015,0,0,1699865516
1,44.3166,15.1172,0,0,1699865516
1,44.3058,15.1309,0,0,1699865516
1,44.3047,15.1348,0,0,1699865516
1,44.3145,15.1337,0,0,1699865516
1,44.3021,15.1391,0,0,1699865516
1,44.2934,15.1703,0,0,1699865516
1,44.3038,15.1796,0,0,1699865516
1,44.2854,15.188,0,0,1699865516
1,44.2817,15.2029,0,0,1699865516
1,44.2966,15.1973,0,0,1699865516
1,44.3123,15.2082,0,0,1699865516
1,44.302,15.209,0,0,1699865516
1,44.2736,15.2413,0,0,1699865516
1,44.26,15.2444,0,0,1699865516
1,44.262,15.2629,0,0,1699865516
1,44.2672,15.2881,0,0,1699865516
1,44.2696,15.2828,0,0,1699865516
1,44.264,15.2745,0,0,1699865516
1,44.2533,15.2683,0,0,1699865516
1,44.2445,15.2641,0,0,1699865516
1,44.2458,15.2624,0,0,1699865516
1,44.2534,15.2632,0,0,1699865516
1,44.2566,15.2599,0,0,1699865516
1,44.257,15.2535,0,0,1699865516
1,44.2565,15.2566,0,0,1699865516
1,44.2531,15.2714,0,0,1699865516
1,44.2502,15.2865,0,0,1699865516
1,44.2519,15.2982,0,0,1699865516
1,44.2586,15.3047,0,0,1699865516
1,44.2663,15.3001,0,0,1699865516
1,44.2678,15.2905,0,0,1699865516
1,44.2615,15.2862,0,0,1699865516
1,44.2526,15.2849,0,0,1699865516
1,44.2463,15.2825,0,0,1699865516
1,44.2514,15.2861,0,0,1699865516
1,44.2678,15.3049,0,0,1699865516
1,44.2761,15.333,0,0,1699865516
1,44.2733,15.3551,0,0,1699865516
1,44.2699,15.3683,0,0,1699865516
1,44.2546,15.3856,0,0,1699865516
1,44.2183,15.3897,0,0,1699865516
1,44.181,15.3915,0,0,1699865516
1,44.1733,15.4099,0,0,1699865516
1,44.1959,15.4093,0,0,1699865516
1,44.2134,15.3997,0,0,1699865516
1,44.2105,15.3981,0,0,1699865516
1,44.2042,15.406,0,0,1699865516
1,44.1883,15.4071,0,0,1699865516
1,44.1477,15.3978,0,0,1699865516
1,44.1147,15.3803,0,0,1699865516
1,44.1228,15.3576,0,0,1699865516
1,44.1466,15.3445,0,0,1699865516
1,44.1521,15.3433,0,0,1699865516
1,44.1425,15.348,0,0,1699865516
1,44.1361,15.3625,0,0,1699865516
1,44.1395,15.3802,0,0,1699865516
1,44.1423,15.3911,0,0,1699865516
1,44.1401,15.3992,0,0,1699865516
1,44.1436,15.4083,0,0,1699865516
1,44.1504,15.4159,0,0,1699865516
1,44.145,15.4209,0,0,1699865516
1,44.1298,15.4256,0,0,1699865516
1,44.1207,15.4302,0,0,1699865516
1,44.1183,15.4299,0,0,1699865516
1,44.1097,15.4244,0,0,1699865516
1,44.0965,15.4209,0,0,1699865516
1,44.1065,15.4246,0,0,1699865516
1,44.1476,15.4402,0,0,1699865516
1,44.1798,15.4615,0,0,1699865516
1,44.182,15.4702,0,0,1699865516
1,44.1791,15.4619,0,0,1699865516
1,44.1852,15.4489,0,0,1699865516
1,44.1806,15.4385,0,0,1699865516
1,44.1474,15.4243,0,0,1699865516
1,44.1067,15.3951,0,0,1699865516
1,44.0715,15.3618,0,0,1699865516
1,44.0178,15.3487,0,0,1699865516
1,43.9646,15.3552,0,0,1699865516
1,43.952,15.3648,0,0,1699865516
1,43.9604,15.371,0,0,1699865516
1,43.9625,15.3687,0,0,1699865516
1,43.9694,15.3579,0,0,1699865516
1,43.9849,15.3484,0,0,1699865516
1,44.0022,15.3387,0,0,1699865516
1,44.0232,15.3281,0,0,1699865516
1,44.036,15.324,0,0,1699865516
1,44.0283,15.3199,0,0,1699865516
1,44.0151,15.3115,0,0,1699865516
1,44.0164,15.3068,0,0,1699865516
1,44.0312,15.3001,0,0,1699865516
1,44.0428,15.2787,0,0,1699865516
1,44.0424,15.2546,0,0,1699865516
1,44.0381,15.2488,0,0,1699865516
1,44.0387,15.2589,0,0,1699865516
1,44.042,15.2676,0,0,1699865516
1,44.0437,15.2649,0,0,1699865516
1,44.0447,15.2568,0,0,1699865516
1,44.0457,15.2538,0,0,1699865516
1,44.0476,15.2556,0,0,1699865516
1,44.0552,15.2578,0,0,1699865516
1,44.0669,15.2576,0,0,1699865516
1,44.073,15.2527,0,0,1699865516
1,44.0647,15.2487,0,0,1699865516
1,44.0443,15.2525,0,0,1699865516
1,44.0285,15.2647,0,0,1699865516
1,44.0232,15.2829,0,0,1699865516
1,44.02,15.3014,0,0,1699865516
1,44.018,15.316,0,0,1699865516
1,44.0164,15.3245,0,0,1699865516
1,44.0108,15.3325,0,0,1699865516
1,44.0092,15.3522,0,0,1699865516
1,44.0157,15.3756,0,0,1699865516
1,44.0221,15.3809,0,0,1699865516
1,44.0247,15.3534,0,0,1699865516
1,44.0206,15.3397,0,0,1699865516
1,44.0094,15.3272,0,0,1699865516
1,44.0001,15.297,0,0,1699865516
1,43.9998,15.2743,0,0,1699865516
1,44.0052,15.2619,0,0,1699865516
1,44.0043,15.2623,0,0,1699865516
1,43.991,15.2725,0,0,1699865516
1,43.9701,15.282,0,0,1699865516
1,43.9398,15.2842,0,0,1699865516
1,43.8972,15.2872,0,0,1699865516
1,43.8716,15.2961,0,0,1699865516
1,43.8916,15.306,0,0,1699865516
1,43.9262,15.315,0,0,1699865516
1,43.9438,15.326,0,0,1699865516
1,43.9584,15.3385,0,0,1699865516
1,43.9737,15.3519,0,0,1699865516
1,43.9863,15.3667,0,0,1699865516
1,44.0086,15.3859,0,0,1699865516
1,44.0417,15.4105,0,0,1699865516
1,44.0719,15.4323,0,0,1699865516
1,44.0898,15.4473,0,0,1699865516
1,44.1023,15.4575,0,0,1699865516
1,44.1199,15.4562,0,0,1699865516
1,44.139,15.4413,0,0,1699865516
1,44.1535,15.4279,0,0,1699865516
1,44.1632,15.428,0,0,1699865516
1,44.1656,15.4358,0,0,1699865516
1,44.1638,15.4427,0,0,1699865516
1,44.1694,15.4481,0,0,1699865516
1,44.1818,15.4554,0,0,1699865516
1,44.1952,15.4598,0,0,1699865516
1,44.2136,15.4502,0,0,1699865516
1,44.2295,15.4337,0,0,1699865516
1,44.2278,15.4242,0,0,1699865516
1,44.2172,15.4202,0,0,1699865516
1,44.2139,15.4154,0,0,1699865516
1,44.2152,15.4102,0,0,1699865516
1,44.2208,15.4076,0,0,1699865516
1,44.2363,15.4066,0,0,1699865516
1,44.2568,15.4041,0,0,1699865516
1,44.273,15.394,0,0,1699865516
1,44.2864,15.3725,0,0,1699865516
1,44.3051,15.3536,0,0,1699865516
1,44.3248,15.3497,0,0,1699865516
1,44.3361,15.3525,0,0,1699865516
1,44.3432,15.3541,0,0,1699865516
1,44.3499,15.359,0,0,1699865516
1,44.3553,15.3695,0,0,1699865516
1,44.3658,15.3787,0,0,1699865516
1,44.3878,15.381,0,0,1699865516
1,44.4349,15.3818,0,0,1699865516
1,44.4465,15.3858,0,0,1699865516
1,44.506,15.3889,0,0,1699865516
1,44.5121,15.3878,0,0,1699865516
1,44.4868,15.385,0,0,1699865516
1,44.4664,15.3864,0,0,1699865516
1,44.4702,15.396,0,0,1699865516
1,44.4841,15.406,0,0,1699865516
1,44.489,15.4081,0,0,1699865516
1,44.4913,15.4059,0,0,1699865516
1,44.4922,15.4032,0,0,1699865516
1,44.4883,15.3976,0,0,1699865516
1,44.4876,15.3861,0,0,1699865516
1,44.4986,15.372,0,0,1699865516
1,44.5141,15.3629,0,0,1699865516
1,44.5114,15.3562,0,0,1699865516
1,44.4859,15.3405,0,0,1699865516
1,44.4586,15.3188,0,0,1699865516
1,44.4453,15.3018,0,0,1699865516
1,44.4244,15.2886,0,0,1699865516
1,44.3736,15.2748,0,0,1699865516
1,44.3283,15.2648,0,0,1699865516
1,44.3203,15.2633,0,0,1699865516
1,44.3309,15.2626,0,0,1699865516
1,44.3424,15.2593,0,0,1699865516
1,44.3525,15.2616,0,0,1699865516
1,44.3577,15.2665,0,0,1699865516
1,44.3563,15.266,0,0,1699865516
1,44.353,15.2629,0,0,1699865516
1,44.3543,15.2585,0,0,1699865516
1,44.3667,15.2544,0,0,1699865516
1,44.3926,15.2538,0,0,1699865516
1,44.4159,15.2554,0,0,1699865516
1,44.4208,15.2572,0,0,1699865516
1,44.4295,15.2534,0,0,1699865516
1,44.4675,15.242,0,0,1699865516
1,44.5086,15.2372,0,0,1699865516
1,44.518,15.2507,0,0,1699865516
1,44.5078,15.2729,0,0,1699865516
1,44.5088,15.2875,0,0,1699865516
1,44.5264,15.2902,0,0,1699865516
1,44.5461,15.2874,0,0,1699865516
1,44.5589,15.2836,0,0,1699865516
1,44.5654,15.266,0,0,1699865516
1,44.5677,15.2252,0,0,1699865516
1,44.5601,15.2178,0,0,1699865516
1,44.5281,15.2006,0,0,1699865516
1,44.4834,15.1971,0,0,1699865516
1,44.465,15.1839,0,0,1699865516
1,44.4813,15.1481,0,0,1699865516
1,44.5051,15.1301,0,0,1699865516
1,44.5009,15.0963,0,0,1699865516
1,44.4486,15.0793,0,0,1699865516
1,44.4466,15.0744,0,0,1699865516
1,44.4065,15.0653,0,0,1699865516
1,44.3805,15.0428,0,0,1699865516
1,44.3646,15.028,0,0,1699865516
1,44.3657,15.0289,0,0,1699865516
1,44.3757,15.0246,0,0,1699865516
1,44.3891,15.0178,0,0,1699865516
1,44.399,15.0257,0,0,1699865516
1,44.3985,15.0392,0,0,1699865516
1,44.3986,15.0431,0,0,1699865516
1,44.4103,15.041,0,0,1699865516
1,44.4231,15.0423,0,0,1699865516
1,44.4296,15.0457,0,0,1699865516
1,44.4366,15.045,0,0,1699865517
1,44.4396,15.0391,0,0,1699865517
1,44.432,15.0359,0,0,1699865517
1,44.4199,15.039,0,0,1699865517
1,44.3991,15.0423,0,0,1699865517
1,44.3665,15.0533,0,0,1699865517
1,44.344,15.0809,0,0,1699865517
1,44.3385,15.1064,0,0,1699865517
1,44.3279,15.1147,0,0,1699865517
1,44.3203,15.1176,0,0,1699865517
1,44.3504,15.1256,0,0,1699865517
1,44.4158,15.1313,0,0,1699865517
1,44.4848,15.1234,0,0,1699865517
1,44.5426,15.1094,0,0,1699865517
1,44.5861,15.1084,0,0,1699865517
1,44.6054,15.1178,0,0,1699865517
1,44.6061,15.1191,0,0,1699865517
1,44.6005,15.1101,0,0,1699865517
1,44.5799,15.1021,0,0,1699865517
1,44.5576,15.0983,0,0,1699865517
1,44.5264,15.0921,0,0,1699865517
1,44.5274,15.0826,0,0,1699865517
1,44.5185,15.076,0,0,1699865517
1,44.479,15.0731,0,0,1699865517
1,44.4752,15.0745,0,0,1699865517
1,44.472,15.0842,0,0,1699865517
1,44.4662,15.0922,0,0,1699865517
1,44.459,15.0881,0,0,1699865517
1,44.4538,15.0776,0,0,1699865517
1,44.4542,15.0651,0,0,1699865517
1,44.4629,15.0565,0,0,1699865517
1,44.4745,15.0569,0,0,1699865517
1,44.4797,15.0572,0,0,1699865517
1,44.4772,15.0468,0,0,1699865517
1,44.4743,15.035,0,0,1699865517
1,44.4707,15.0392,0,0,1699865517
1,44.457,15.0557,0,0,1699865517
1,44.4382,15.0683,0,0,1699865517
1,44.4306,15.0742,0,0,1699865517
1,44.4346,15.0797,0,0,1699865517
1,44.4345,15.0891,0,0,1699865517
1,44.4299,15.0983,0,0,1699865517
1,44.4357,15.1031,0,0,1699865517
1,44.4462,15.1045,0,0,1699865517
1,44.4424,15.0997,0,0,1699865517
1,44.4289,15.0939,0,0,1699865517
1,44.4202,15.0989,0,0,1699865517
1,44.3915,15.1096,0,0,1699865517
1,44.3214,15.1135,0,0,1699865517
1,44.318,15.1115,0,0,1699865517
1,44.3039,15.109,0,0,1699865517
1,44.3158,15.1068,0,0,1699865517
1,44.3245,15.1068,0,0,1699865517
1,44.3243,15.109,0,0,1699865517
1,44.322,15.1078,0,0,1699865517
1,44.3251,15.1053,0,0,1699865517
1,44.3326,15.1058,0,0,1699865517
1,44.3412,15.1063,0,0,1699865517
1,44.3502,15.1049,0,0,1699865517
1,44.3616,15.1016,0,0,1699865517
1,44.3711,15.1001,0,0,1699865517
1,44.3768,15.1032,0,0,1699865517
1,44.3869,15.1079,0,0,1699865517
1,44.4034,15.1121,0,0,1699865517
1,44.4199,15.1135,0,0,1699865517
1,44.4343,15.1115,0,0,1699865517
1,44.4446,15.1104,0,0,1699865517
