Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.7224,9.53327,0,0,1699865497
1,27.3415,10.9729,0,0,1699865497
1,31.5351,9.36627,0,0,1699865497
1,41.3115,8.02909,0,0,1699865497
1,40.1743,6.95664,0,0,1699865497
1,31.8063,6.59361,0,0,1699865497
1,30.7855,8.37547,0,0,1699865497
1,33.816,8.89556,0,0,1699865497
1,33.1765,8.23975,0,0,1699865515
1,32.9631,12.7465,0,0,1699865515
1,52.7567,20.454,0,0,1699865515
1,83.8215,19.1546,0,0,1699865515
1,75.4825,9.39107,0,0,1699865515
1,46.9002,6.94527,0,0,1699865515
1,50.0296,17.3562,0,0,1699865515
1,52.4773,30.7364,0,0,1699865515
1,30.4136,36.0104,0,0,1699865515
1,16.6812,32.788,0,0,1699865515
1,24.8398,32.4411,0,0,1699865515
1,36.8294,38.6906,0,0,1699865515
1,37.6445,38.4133,0,0,1699865515
1,41.9728,28.087,0,0,1699865515
1,63.2208,18.9156,0,0,1699865515
1,77.2394,12.6605,0,0,1699865515
1,65.2256,7.32897,0,0,1699865515
1,47.1602,5.33132,0,0,1699865515
1,40.1789,6.0633,0,0,1699865515
1,39.1476,6.83178,0,0,1699865515
1,38.3545,5.35836,0,0,1699865515
1,35.4675,3.35048,0,0,1699865515
1,33.149,3.94135,0,0,1699865515
1,35.8059,6.55052,0,0,1699865515
1,39.3035,9.70798,0,0,1699865515
1,39.338,10.7138,0,0,1699865515
1,37.4884,8.16832,0,0,1699865515
1,36.2835,5.72602,0,0,1699865515
1,37.0625,6.05728,0,0,1699865515
1,41.0267,7.57511,0,0,1699865515
1,44.1449,8.89348,0,0,1699865515
1,39.4946,10.4978,0,0,1699865515
1,33.2306,10.7101,0,0,1699865515
1,35.122,8.41105,0,0,1699865515
1,41.4148,6.81354,0,0,1699865515
1,46.0834,7.7466,0,0,1699865515
1,49.1023,11.7349,0,0,1699865515
1,48.2367,18.7443,0,0,1699865515
1,43.5843,21.2601,0,0,1699865515
1,43.0438,13.5499,0,0,1699865515
1,51.5246,6.22139,0,0,1699865515
1,62.1498,8.04033,0,0,1699865515
1,64.6146,11.7779,0,0,1699865515
1,63.4131,17.5569,0,0,1699865515
1,59.8678,30.8054,0,0,1699865515
1,46.7882,37.197,0,0,1699865515
1,37.0849,30.9179,0,0,1699865515
1,35.179,28.8711,0,0,1699865515
1,27.4424,31.2728,0,0,1699865515
1,19.5092,26.9895,0,0,1699865515
1,20.6462,17.5083,0,0,1699865515
1,25.868,8.25185,0,0,1699865515
1,32.3724,5.70196,0,0,1699865515
1,39.2593,9.9738,0,0,1699865515
1,41.774,10.8739,0,0,1699865515
1,41.5417,7.60789,0,0,1699865515
1,40.247,8.09552,0,0,1699865515
1,34.9872,11.8947,0,0,1699865515
1,28.0696,14.6448,0,0,1699865515
1,25.3673,14.6555,0,0,1699865515
1,30.9105,14.3843,0,0,1699865515
1,38.1691,19.4787,0,0,1699865515
1,46.3075,24.8677,0,0,1699865515
1,56.8108,20.9241,0,0,1699865515
1,56.4075,12.284,0,0,1699865515
1,49.8412,7.89728,0,0,1699865515
1,47.09,7.44356,0,0,1699865515
1,43.7987,8.24421,0,0,1699865515
1,41.5499,11.4458,0,0,1699865515
1,35.5872,14.9744,0,0,1699865515
1,25.6288,13.3475,0,0,1699865515
1,28.0307,9.82615,0,0,1699865515
1,43.4163,12.3072,0,0,1699865515
1,50.0567,21.2931,0,0,1699865515
1,40.5293,31.2763,0,0,1699865515
1,29.6836,33.0098,0,0,1699865515
1,26.204,24.4388,0,0,1699865515
1,28.7022,16.8231,0,0,1699865515
1,35.6745,15.6392,0,0,1699865515
1,43.7268,14.7747,0,0,1699865515
1,43.0954,10.4774,0,0,1699865515
1,37.961,6.44853,0,0,1699865515
1,42.8476,11.8021,0,0,1699865515
1,45.6906,24.7171,0,0,1699865515
1,35.8018,29.9307,0,0,1699865515
1,29.0452,27.9759,0,0,1699865515
1,36.5914,29.9965,0,0,1699865515
1,51.6788,30.1506,0,0,1699865515
1,57.0353,20.1497,0,0,1699865515
1,47.9794,8.66918,0,0,1699865515
1,38.4887,4.64191,0,0,1699865515
1,35.9977,5.28761,0,0,1699865515
1,36.8841,8.1012,0,0,1699865515
1,35.5089,11.0499,0,0,1699865515
1,32.615,9.77174,0,0,1699865515
1,34.5545,8.2,0,0,1699865515
1,39.7565,9.68554,0,0,1699865515
1,42.5038,8.95252,0,0,1699865515
1,40.3278,7.10817,0,0,1699865516
1,34.6187,10.6392,0,0,1699865516
1,29.9508,17.7896,0,0,1699865516
1,28.2122,21.3464,0,0,1699865516
1,30.8351,17.1807,0,0,1699865516
1,38.211,11.4535,0,0,1699865516
1,44.0779,11.7627,0,0,1699865516
1,42.6744,11.6687,0,0,1699865516
1,38.3577,10.4941,0,0,1699865516
1,40.4649,17.6002,0,0,1699865516
1,47.1342,26.5567,0,0,1699865516
1,47.1353,25.7112,0,0,1699865516
1,38.0268,20.2316,0,0,1699865516
1,37.6694,19.6784,0,0,1699865516
1,54.9965,19.409,0,0,1699865516
1,63.5354,17.2406,0,0,1699865516
1,50.9982,17.8495,0,0,1699865516
1,34.6933,18.1568,0,0,1699865516
1,36.9335,18.1409,0,0,1699865516
1,59.3545,18.1704,0,0,1699865516
1,63.9906,15.9079,0,0,1699865516
1,47.1876,12.2792,0,0,1699865516
1,41.9324,7.57166,0,0,1699865516
1,42.9786,4.84014,0,0,1699865516
1,39.9828,5.06755,0,0,1699865516
1,37.8769,6.25006,0,0,1699865516
1,34.1498,7.02085,0,0,1699865516
1,30.561,6.23528,0,0,1699865516
1,30.9969,6.07191,0,0,1699865516
1,30.7924,5.90739,0,0,1699865516
1,31.3728,5.52717,0,0,1699865516
1,37.6716,8.42994,0,0,1699865516
1,43.0951,10.5418,0,0,1699865516
1,45.1523,10,0,0,1699865516
1,46.9935,13.4695,0,0,1699865516
1,45.3017,18.8432,0,0,1699865516
1,39.6952,18.968,0,0,1699865516
1,36.1559,14.2536,0,0,1699865516
1,41.2638,8.53474,0,0,1699865516
1,51.2709,9.05778,0,0,1699865516
1,58.1541,18.2291,0,0,1699865516
1,62.6179,24.9733,0,0,1699865516
1,55.3019,22.2803,0,0,1699865516
1,52.9002,20.6226,0,0,1699865516
1,74.5112,27.9208,0,0,1699865516
1,74.0827,30.5283,0,0,1699865516
1,47.8956,22.5391,0,0,1699865516
1,47.0737,20.2403,0,0,1699865516
1,60.2737,27.9455,0,0,1699865516
1,58.4616,36.8647,0,0,1699865516
1,53.7899,43.3205,0,0,1699865516
1,53.9077,47.063,0,0,1699865516
1,46.2281,45.9749,0,0,1699865516
1,34.7085,35.5395,0,0,1699865516
1,32.4422,20.3268,0,0,1699865516
1,37.0728,10.8578,0,0,1699865516
1,41.0808,8.06905,0,0,1699865516
1,39.3786,8.0499,0,0,1699865516
1,35.388,9.86883,0,0,1699865516
1,34.918,9.90656,0,0,1699865516
1,36.5515,5.74882,0,0,1699865516
1,37.4989,3.89332,0,0,1699865516
1,37.299,6.86404,0,0,1699865516
1,36.6009,7.35804,0,0,1699865516
1,34.6095,5.42711,0,0,1699865516
1,30.9161,6.56339,0,0,1699865516
1,29.4944,8.51216,0,0,1699865516
1,32.6867,8.60064,0,0,1699865516
1,35.9594,8.41877,0,0,1699865516
1,34.9497,9.30898,0,0,1699865516
1,32.6502,10.0305,0,0,1699865516
1,33.4831,8.4957,0,0,1699865516
1,33.6019,6.5042,0,0,1699865516
1,32.5286,7.88891,0,0,1699865516
1,41.0959,20.5,0,0,1699865516
1,63.1859,37.1388,0,0,1699865516
1,79.0923,35.3176,0,0,1699865516
1,73.4712,21.3561,0,0,1699865516
1,68.1944,14.3636,0,0,1699865516
1,77.4734,13.5294,0,0,1699865516
1,75.9737,13.4839,0,0,1699865516
1,52.7986,12.2354,0,0,1699865516
1,34.3682,10.2884,0,0,1699865516
1,34.5032,9.52613,0,0,1699865516
1,39.8216,11.0699,0,0,1699865516
1,43.6817,11.6769,0,0,1699865516
1,45.4154,8.52858,0,0,1699865516
1,41.9354,6.46001,0,0,1699865516
1,37.4194,8.82635,0,0,1699865516
1,36.3131,12.1375,0,0,1699865516
1,37.1023,10.6083,0,0,1699865516
1,37.6528,5.39078,0,0,1699865516
1,38.9472,2.26996,0,0,1699865516
1,38.9377,2.23307,0,0,1699865516
1,35.762,4.61763,0,0,1699865516
1,32.9385,8.89764,0,0,1699865516
1,31.5333,12.8783,0,0,1699865516
1,31.5321,13.1168,0,0,1699865516
1,32.9834,8.01303,0,0,1699865516
1,34.0796,6.04897,0,0,1699865516
1,35.7438,11.8779,0,0,1699865516
1,37.6539,13.8769,0,0,1699865516
1,41.8085,8.63427,0,0,1699865516
1,49.6347,6.06453,0,0,1699865516
1,49.3502,11.3104,0,0,1699865516
1,36.9097,23.8629,0,0,1699865516
1,27.4241,34.0684,0,0,1699865516
1,33.8745,33.3155,0,0,1699865516
1,50.3031,26.2237,0,0,1699865516
1,58.3957,23.9812,0,0,1699865516
1,55.1476,31.4694,0,0,1699865516
1,48.8717,33.6874,0,0,1699865516
1,40.7969,21.6979,0,0,1699865516
1,31.1896,9.69355,0,0,1699865516
1,25.1548,6.24471,0,0,1699865516
1,47.2193,9.67695,0,0,1699865516
1,102.657,13.701,0,0,1699865516
1,44.9121,11.8058,0,0,1699865516
1,92.9837,7.91822,0,0,1699865516
1,51.1624,5.83371,0,0,1699865516
1,38.8955,4.26813,0,0,1699865516
1,37.3668,4.2887,0,0,1699865516
1,33.8203,5.79997,0,0,1699865516
1,30.3635,7.90928,0,0,1699865516
1,29.125,12.7888,0,0,1699865516
1,30.2639,17.0151,0,0,1699865516
1,36.4156,15.5862,0,0,1699865516
1,46.3729,11.079,0,0,1699865516
1,49.597,8.20625,0,0,1699865516
1,44.9509,8.36134,0,0,1699865516
1,42.2198,8.09916,0,0,1699865516
1,42.4138,5.69125,0,0,1699865516
1,40.0029,4.83747,0,0,1699865516
1,36.2142,7.1679,0,0,1699865516
1,34.9177,11.9151,0,0,1699865516
1,36.3746,15.8493,0,0,1699865516
1,38.7118,13.4966,0,0,1699865516
1,36.9053,7.39723,0,0,1699865516
1,29.9781,8.26404,0,0,1699865516
1,25.7601,16.1508,0,0,1699865516
1,25.9068,18.1479,0,0,1699865516
1,26.9218,12.4523,0,0,1699865516
1,30.4641,10.3829,0,0,1699865516
1,30.6917,12.2219,0,0,1699865516
1,23.5437,9.88938,0,0,1699865516
1,24.7806,6.21238,0,0,1699865516
1,39.5033,8.28956,0,0,1699865516
1,46.8639,12.2582,0,0,1699865516
1,41.8001,11.4366,0,0,1699865516
1,39.64,8.35065,0,0,1699865516
1,40.2903,6.28042,0,0,1699865516
1,37.5842,4.73113,0,0,1699865516
1,35.1787,4.7414,0,0,1699865516
1,36.475,5.82684,0,0,1699865516
1,40.218,6.37515,0,0,1699865516
1,41.3653,6.40233,0,0,1699865516
1,39.336,5.83542,0,0,1699865516
1,37.7358,5.04959,0,0,1699865516
1,36.3069,3.77633,0,0,1699865516
1,35.3656,3.87888,0,0,1699865516
1,37.3334,8.44804,0,0,1699865516
1,41.4613,12.0215,0,0,1699865516
1,42.9731,8.40752,0,0,1699865516
1,39.5403,5.10386,0,0,1699865516
1,34.0268,15.9854,0,0,1699865516
1,32.6126,35.9049,0,0,1699865516
1,41.3454,39.7906,0,0,1699865516
1,49.9152,25.1975,0,0,1699865516
1,44.7829,12.8587,0,0,1699865516
1,36.5499,9.10034,0,0,1699865516
1,35.7607,10.1295,0,0,1699865516
1,37.863,12.7149,0,0,1699865516
1,36.5651,11.8519,0,0,1699865516
1,31.0693,10.7781,0,0,1699865516
1,28.423,13.6585,0,0,1699865516
1,32.0274,12.721,0,0,1699865516
1,37.009,6.23485,0,0,1699865516
1,37.7703,2.40775,0,0,1699865516
1,35.1227,4.69694,0,0,1699865516
1,32.6517,15.8297,0,0,1699865516
1,51.871,30.217,0,0,1699865516
1,91.8704,30.8815,0,0,1699865516
1,91.0248,16.8823,0,0,1699865516
1,49.7987,5.51049,0,0,1699865516
1,31.0924,3.27216,0,0,1699865516
1,34.3236,6.64671,0,0,1699865516
1,36.5234,13.2938,0,0,1699865516
1,41.2567,14.3895,0,0,1699865516
1,51.6048,8.11036,0,0,1699865516
1,57.3496,5.35214,0,0,1699865516
1,49.9219,9.10194,0,0,1699865516
1,39.4364,14.6561,0,0,1699865516
1,34.1759,16.5588,0,0,1699865516
1,31.5789,11.6101,0,0,1699865516
1,31.9373,5.37191,0,0,1699865516
1,36.2979,5.33974,0,0,1699865516
1,37.9695,9.80896,0,0,1699865516
1,32.9745,12.1523,0,0,1699865516
1,29.0104,17.2733,0,0,1699865516
1,29.7589,26.4336,0,0,1699865516
1,28.8205,30.1064,0,0,1699865516
1,27.2323,31.7122,0,0,1699865516
1,32.2258,28.776,0,0,1699865516
1,39.2524,17.4959,0,0,1699865516
1,42.5951,13.5836,0,0,1699865516
1,49.649,16.7457,0,0,1699865516
1,59.2147,13.9234,0,0,1699865516
1,56.4754,10.2333,0,0,1699865516
1,44.744,12.6405,0,0,1699865516
1,39.0374,15.9528,0,0,1699865516
1,36.6945,16.3854,0,0,1699865516
1,35.5713,13.953,0,0,1699865516
1,41.9621,9.19129,0,0,1699865516
1,47.3269,8.93876,0,0,1699865516
1,44.2584,14.4594,0,0,1699865516
1,52.3339,19.7778,0,0,1699865516
1,73.0026,27.7164,0,0,1699865516
1,70.0083,40.0343,0,0,1699865516
1,43.5155,20.1509,0,0,1699865516
1,41.6021,20.1509,0,0,1699865516
1,73.9265,20.1509,0,0,1699865516
1,87.2158,20.1509,0,0,1699865516
1,60.2158,48.9079,0,0,1699865516
1,38.0865,33.4816,0,0,1699865516
1,41.7417,38.4111,0,0,1699865516
1,45.8846,44.1427,0,0,1699865516
1,37.1754,32.6911,0,0,1699865516
1,28.081,21.0388,0,0,1699865516
1,28.8913,18.507,0,0,1699865516
1,34.5133,19.9385,0,0,1699865516
1,43.9521,18.661,0,0,1699865516
1,55.5487,14.9076,0,0,1699865516
1,53.6022,12.4101,0,0,1699865516
1,38.0422,11.816,0,0,1699865516
1,28.6856,9.27724,0,0,1699865516
1,28.4914,5.4755,0,0,1699865516
1,28.3968,7.65396,0,0,1699865516
1,27.7252,14.0221,0,0,1699865516
1,25.8113,15.7134,0,0,1699865516
1,24.878,12.738,0,0,1699865516
1,30.7917,8.94763,0,0,1699865516
1,37.8386,5.99107,0,0,1699865516
1,46.3259,6.20425,0,0,1699865516
1,63.7983,11.9012,0,0,1699865516
1,106.162,18.7899,0,0,1699865516
1,44.9121,21.3453,0,0,1699865516
1,44.9121,25.0694,0,0,1699865516
1,68.3183,37.6851,0,0,1699865516
1,39.7164,20.1509,0,0,1699865516
1,50.8442,20.1509,0,0,1699865516
1,75.1475,20.1509,0,0,1699865516
1,81.3658,30.7573,0,0,1699865516
1,64.6274,24.1034,0,0,1699865516
1,51.0895,38.6699,0,0,1699865516
1,36.7838,40.2934,0,0,1699865516
1,24.119,22.2495,0,0,1699865516
1,24.48,21.1003,0,0,1699865516
1,33.1745,43.9939,0,0,1699865516
1,43.0807,20.1509,0,0,1699865516
1,53.1777,34.2248,0,0,1699865516
1,60.9166,15.3121,0,0,1699865516
1,55.8348,14.4491,0,0,1699865516
1,41.1946,21.8558,0,0,1699865516
1,31.8474,28.4477,0,0,1699865516
1,29.8632,26.8104,0,0,1699865516
1,30.9491,25.5731,0,0,1699865516
1,34.5141,29.6252,0,0,1699865516
1,35.9363,24.5576,0,0,1699865516
1,30.5645,13.6029,0,0,1699865516
1,24.9877,13.5804,0,0,1699865516
1,25.6731,20.4993,0,0,1699865516
1,29.2468,18.3511,0,0,1699865516
1,31.3203,9.65391,0,0,1699865516
1,28.5757,5.87614,0,0,1699865516
1,21.7161,8.35826,0,0,1699865516
1,20.9637,16.869,0,0,1699865516
1,27.9202,26.7885,0,0,1699865516
1,29.7621,39.1147,0,0,1699865516
1,25.3252,20.1509,0,0,1699865516
1,21.3707,20.1509,0,0,1699865516
1,18.1911,39.9526,0,0,1699865516
1,22.4614,29.8546,0,0,1699865516
1,31.9765,17.8021,0,0,1699865516
1,34.8467,12.0215,0,0,1699865516
1,36.2663,19.8718,0,0,1699865516
1,41.1617,28.7622,0,0,1699865516
1,45.3078,27.5228,0,0,1699865516
1,46.983,30.6666,0,0,1699865516
1,45.0481,20.1509,0,0,1699865516
1,40.3714,20.1509,0,0,1699865516
1,36.9359,44.7784,0,0,1699865516
1,38.5289,21.2534,0,0,1699865516
1,49.3902,19.6554,0,0,1699865516
1,65.9894,30.6063,0,0,1699865516
1,71.9654,31.4071,0,0,1699865516
1,65.7186,23.3101,0,0,1699865516
1,58.2984,19.5857,0,0,1699865516
1,47.528,20.5307,0,0,1699865516
1,40.3522,20.3742,0,0,1699865516
1,43.2451,20.2608,0,0,1699865516
1,38.5415,18.1888,0,0,1699865516
1,28.8497,10.0863,0,0,1699865516
1,33.9388,13.5499,0,0,1699865516
1,44.8259,34.4608,0,0,1699865516
1,44.3897,40.1479,0,0,1699865516
1,55.8004,23.3895,0,0,1699865516
1,93.1413,10.0522,0,0,1699865516
1,101.815,7.22952,0,0,1699865516
1,63.7921,7.92389,0,0,1699865516
1,34.2285,8.75179,0,0,1699865516
1,26.5254,10.979,0,0,1699865516
1,22.9449,14.8049,0,0,1699865516
1,23.7404,14.9432,0,0,1699865516
1,27.2514,10.8493,0,0,1699865516
1,43.3541,9.32533,0,0,1699865516
1,68.1773,11.6737,0,0,1699865516
1,67.8971,11.9887,0,0,1699865516
1,46.8441,17.5632,0,0,1699865516
1,33.7274,32.8777,0,0,1699865516
1,30.5755,36.0376,0,0,1699865516
1,33.4981,21.5991,0,0,1699865516
1,36.2487,11.3816,0,0,1699865516
1,36.6654,10.5832,0,0,1699865516
1,38.7714,14.1724,0,0,1699865516
1,39.6043,20.1162,0,0,1699865516
1,37.1519,22.7272,0,0,1699865516
1,33.4661,21.2825,0,0,1699865516
1,33.0318,20.3778,0,0,1699865516
1,37.4535,23.5388,0,0,1699865516
1,46.209,25.1009,0,0,1699865516
1,54.9657,20.1082,0,0,1699865516
1,51.63,16.027,0,0,1699865516
1,40.801,14.6683,0,0,1699865516
1,57.5619,15.1302,0,0,1699865516
1,44.9121,21.463,0,0,1699865516
1,44.9121,32.1668,0,0,1699865516
1,44.9121,42.3511,0,0,1699865516
1,69.1629,20.1509,0,0,1699865516
1,43.8741,49.0148,0,0,1699865516
1,35.4455,34.8226,0,0,1699865516
1,36.3699,18.1215,0,0,1699865516
1,44.7559,12.8124,0,0,1699865516
1,48.3787,11.9385,0,0,1699865516
1,47.7696,12.7546,0,0,1699865516
1,45.3102,20.9112,0,0,1699865516
1,39.3258,27.9143,0,0,1699865516
1,32.7302,25.3553,0,0,1699865516
1,31.4086,25.558,0,0,1699865516
1,31.2749,33.7164,0,0,1699865516
1,42.7289,37.4994,0,0,1699865516
1,73.9729,35.3257,0,0,1699865516
1,83.6181,27.9891,0,0,1699865516
1,57.4067,17.4787,0,0,1699865516
1,39.7904,15.5167,0,0,1699865516
1,51.7438,20.3437,0,0,1699865516
1,71.8811,24.2895,0,0,1699865516
1,70.153,35.5339,0,0,1699865516
1,47.9824,46.8479,0,0,1699865516
1,33.4994,35.9743,0,0,1699865516
1,33.6942,18.6529,0,0,1699865516
1,35.7689,22.8923,0,0,1699865516
1,36.1815,33.8694,0,0,1699865516
1,35.5113,37.443,0,0,1699865516
1,29.9312,41.9716,0,0,1699865516
1,25.9026,41.4457,0,0,1699865516
1,34.6539,32.2388,0,0,1699865516
1,47.8829,21.6547,0,0,1699865516
1,53.3839,17.0332,0,0,1699865516
1,54.4215,32.4833,0,0,1699865516
1,49.576,20.1509,0,0,1699865516
1,40.0937,46.7617,0,0,1699865516
1,37.2789,23.2027,0,0,1699865516
1,38.0878,10.3397,0,0,1699865516
1,35.2243,7.43737,0,0,1699865516
1,32.5775,8.38815,0,0,1699865516
1,33.4515,10.9094,0,0,1699865516
1,36.0215,9.47577,0,0,1699865516
1,37.2082,8.36556,0,0,1699865516
1,37.5569,12.8043,0,0,1699865516
1,38.0065,15.8585,0,0,1699865516
1,35.4635,11.7682,0,0,1699865516
1,33.2945,5.92566,0,0,1699865516
1,37.1511,4.6524,0,0,1699865516
1,40.6489,6.54916,0,0,1699865516
1,39.2126,7.09219,0,0,1699865516
1,36.3005,7.1662,0,0,1699865516
1,34.0348,9.0191,0,0,1699865516
1,37.803,10.335,0,0,1699865516
1,44.9029,9.66519,0,0,1699865516
1,42.008,7.52692,0,0,1699865516
1,42.1329,5.04459,0,0,1699865516
1,55.7573,7.18865,0,0,1699865516
1,51.6776,13.0948,0,0,1699865516
1,34.3837,16.3794,0,0,1699865516
1,47.4482,25.0389,0,0,1699865516
1,72.1473,42.4159,0,0,1699865516
1,66.4547,46.6948,0,0,1699865516
1,46.3692,32.4626,0,0,1699865516
1,37.492,21.0915,0,0,1699865516
1,32.3578,18.4994,0,0,1699865516
1,23.3873,16.2913,0,0,1699865516
1,21.2337,12.8777,0,0,1699865516
1,33.6443,12.7775,0,0,1699865516
1,48.2232,28.3153,0,0,1699865516
1,52.6627,20.1509,0,0,1699865516
1,54.3519,20.1509,0,0,1699865516
1,56.426,30.0955,0,0,1699865516
1,47.2487,26.9389,0,0,1699865516
1,32.966,47.9163,0,0,1699865516
1,32.1362,46.4345,0,0,1699865516
1,39.1193,22.8825,0,0,1699865516
1,41.1008,11.291,0,0,1699865516
1,39.2797,10.7164,0,0,1699865516
1,32.5111,10.2438,0,0,1699865516
1,25.5239,9.10697,0,0,1699865516
1,27.4355,15.1908,0,0,1699865516
1,31.4624,31.2749,0,0,1699865516
1,33.6589,32.611,0,0,1699865516
1,33.7688,14.7488,0,0,1699865516
1,36.7536,7.79672,0,0,1699865516
1,51.6,17.9585,0,0,1699865516
1,57.2119,24.6761,0,0,1699865516
1,41.65,22.3995,0,0,1699865516
1,28.9429,19.8923,0,0,1699865516
1,26.6944,24.1483,0,0,1699865516
1,35.5341,37.677,0,0,1699865516
1,54.8223,45.0441,0,0,1699865516
1,58.7076,34.045,0,0,1699865516
1,40.0851,20.8534,0,0,1699865516
1,23.0397,17.1904,0,0,1699865516
1,16.6984,18.0959,0,0,1699865516
1,19.0253,17.4883,0,0,1699865516
1,31.793,20.2606,0,0,1699865516
1,44.8726,34.3736,0,0,1699865516
1,42.7208,41.9966,0,0,1699865516
1,35.0083,27.9324,0,0,1699865516
1,39.9938,12.9711,0,0,1699865516
1,51.5783,10.6215,0,0,1699865516
1,97.9467,11.8042,0,0,1699865516
1,44.9121,14.0118,0,0,1699865516
1,44.9121,16.1605,0,0,1699865516
1,72.7289,14.0766,0,0,1699865516
1,40.7584,24.8861,0,0,1699865516
1,47.8922,20.1509,0,0,1699865516
1,44.2823,20.1509,0,0,1699865516
1,35.792,20.1509,0,0,1699865516
1,31.8498,20.1509,0,0,1699865516
1,40.1798,20.1509,0,0,1699865516
1,77.9254,20.1509,0,0,1699865516
1,44.9121,34.7881,0,0,1699865516
1,44.9121,20.0803,0,0,1699865516
1,44.9121,11.36,0,0,1699865516
1,85.6259,14.3208,0,0,1699865516
1,54.7791,33.0831,0,0,1699865516
1,47.8412,20.1509,0,0,1699865516
1,46.3078,47.6065,0,0,1699865516
1,27.2212,30.8909,0,0,1699865516
1,19.7252,25.0919,0,0,1699865516
1,34.9304,33.3382,0,0,1699865516
1,45.9114,43.6402,0,0,1699865516
1,38.0934,46.3226,0,0,1699865516
1,31.4527,47.4823,0,0,1699865516
1,34.7115,45.8774,0,0,1699865516
1,46.0774,31.7542,0,0,1699865516
1,62.9213,21.4873,0,0,1699865516
1,61.4041,27.5737,0,0,1699865516
1,41.3257,34.0051,0,0,1699865516
1,34.4037,29.0166,0,0,1699865516
1,43.6164,25.1871,0,0,1699865516
1,45.9004,38.7664,0,0,1699865516
1,35.5815,20.1509,0,0,1699865516
1,27.1402,20.1509,0,0,1699865516
1,32.9172,20.1509,0,0,1699865516
1,51.778,33.0342,0,0,1699865516
1,61.6006,28.0107,0,0,1699865516
1,45.3478,30.4894,0,0,1699865516
1,32.9372,31.2469,0,0,1699865516
1,59.8486,37.1433,0,0,1699865516
1,98.5924,40.5112,0,0,1699865516
1,102.103,31.2625,0,0,1699865516
1,77.1788,24.8181,0,0,1699865516
1,54.5238,27.2719,0,0,1699865516
1,42.9032,26.61,0,0,1699865516
1,39.0586,19.5387,0,0,1699865516
1,39.7401,11.9272,0,0,1699865516
1,41.6998,10.7266,0,0,1699865516
1,44.6475,14.6895,0,0,1699865516
1,48.7799,14.1774,0,0,1699865516
1,44.2583,8.34744,0,0,1699865516
1,29.783,5.87676,0,0,1699865516
1,33.5202,12.5167,0,0,1699865516
1,58.2314,24.3943,0,0,1699865516
1,62.8212,28.8544,0,0,1699865516
1,43.9515,27.9682,0,0,1699865516
1,35.6943,30.5912,0,0,1699865516
1,37.8857,32.1099,0,0,1699865516
1,33.9211,33.2505,0,0,1699865516
1,28.9844,31.129,0,0,1699865516
1,37.4714,18.554,0,0,1699865516
1,55.5014,8.36207,0,0,1699865516
1,72.4781,8.53832,0,0,1699865517
1,82.886,11.9891,0,0,1699865517
1,96.6837,17.7458,0,0,1699865517
1,44.9121,26.6831,0,0,1699865517
1,44.9121,31.7048,0,0,1699865517
1,73.6616,27.8827,0,0,1699865517
1,43.5106,21.9465,0,0,1699865517
1,36.45,19.1853,0,0,1699865517
1,42.9223,31.2383,0,0,1699865517
1,56.6963,20.1509,0,0,1699865517
1,80.253,20.1509,0,0,1699865517
1,44.9121,42.7302,0,0,1699865517
1,98.776,21.8609,0,0,1699865517
1,46.5077,15.6291,0,0,1699865517
1,30.3041,11.1997,0,0,1699865517
1,50.0064,9.50029,0,0,1699865517
1,56.9778,8.12393,0,0,1699865517
1,67.1957,5.86237,0,0,1699865517
1,93.9135,14.7697,0,0,1699865517
1,88.5092,34.064,0,0,1699865517
1,57.7253,35.7979,0,0,1699865517
1,49.024,18.4865,0,0,1699865517
1,46.0779,14.7326,0,0,1699865517
1,35.5436,24.6718,0,0,1699865517
1,30.0079,26.6863,0,0,1699865517
1,27.3801,23.6398,0,0,1699865517
1,25.9948,20.5755,0,0,1699865517
1,32.3246,13.7906,0,0,1699865517
1,45.8949,8.37245,0,0,1699865517
1,52.8934,15.2753,0,0,1699865517
1,48.6591,31.2999,0,0,1699865517
1,41.3347,39.5877,0,0,1699865517
1,34.8622,41.1331,0,0,1699865517
1,28.8703,38.4746,0,0,1699865517
1,25.6732,23.4466,0,0,1699865517
1,26.4069,8.52228,0,0,1699865517
1,26.5105,4.01367,0,0,1699865517
1,26.2746,3.36536,0,0,1699865517
1,29.9791,3.96753,0,0,1699865517
1,34.4253,6.03632,0,0,1699865517
1,35.0584,9.86264,0,0,1699865517
1,33.9288,14.1415,0,0,1699865517
1,34.4415,14.1356,0,0,1699865517
1,33.0744,10.0021,0,0,1699865517
1,32.6402,7.74569,0,0,1699865517
1,38.1391,8.18114,0,0,1699865517
1,37.7121,22.3708,0,0,1699865517
1,33.9244,20.1509,0,0,1699865517
1,45.4762,20.1509,0,0,1699865517
1,56.0433,20.1509,0,0,1699865517
1,98.271,20.1509,0,0,1699865517
1,44.9121,20.1509,0,0,1699865517
1,44.9121,20.1509,0,0,1699865517
1,87.6912,37.2299,0,0,1699865517
1,36.5513,21.506,0,0,1699865517
1,37.3018,19.9562,0,0,1699865517
1,38.2955,35.7158,0,0,1699865517
1,50.8156,20.1509,0,0,1699865517
1,85.0403,20.1509,0,0,1699865517
1,105.5,24.2175,0,0,1699865517
1,84.292,9.1353,0,0,1699865517
1,58.9496,10.7431,0,0,1699865517
1,53.8054,15.3503,0,0,1699865517
1,50.8953,12.736,0,0,1699865517
