Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.4523,18.3831,0,0,1699865497
1,43.406,18.3565,0,0,1699865497
1,43.3336,18.3217,0,0,1699865497
1,43.2672,18.2855,0,0,1699865497
1,43.2268,18.2661,0,0,1699865515
1,43.2117,18.2675,0,0,1699865515
1,43.2082,18.2788,0,0,1699865515
1,43.1967,18.2896,0,0,1699865515
1,43.1721,18.2917,0,0,1699865515
1,43.1571,18.2869,0,0,1699865515
1,43.1673,18.2887,0,0,1699865515
1,43.1826,18.3068,0,0,1699865515
1,43.1804,18.3354,0,0,1699865515
1,43.1621,18.3645,0,0,1699865515
1,43.1443,18.3947,0,0,1699865515
1,43.1361,18.4294,0,0,1699865515
1,43.1282,18.4595,0,0,1699865515
1,43.1227,18.4755,0,0,1699865515
1,43.1405,18.4811,0,0,1699865515
1,43.1741,18.4786,0,0,1699865515
1,43.1956,18.4681,0,0,1699865515
1,43.2017,18.4563,0,0,1699865515
1,43.2088,18.45,0,0,1699865515
1,43.224,18.4492,0,0,1699865515
1,43.2369,18.4488,0,0,1699865515
1,43.2394,18.4345,0,0,1699865515
1,43.2403,18.3973,0,0,1699865515
1,43.2461,18.3613,0,0,1699865515
1,43.2456,18.3495,0,0,1699865515
1,43.2338,18.3471,0,0,1699865515
1,43.2205,18.3353,0,0,1699865515
1,43.2124,18.3136,0,0,1699865515
1,43.2139,18.2946,0,0,1699865515
1,43.2279,18.287,0,0,1699865515
1,43.2446,18.2854,0,0,1699865515
1,43.25,18.286,0,0,1699865515
1,43.235,18.2843,0,0,1699865515
1,43.2031,18.2684,0,0,1699865515
1,43.1781,18.2377,0,0,1699865515
1,43.1765,18.2109,0,0,1699865515
1,43.1892,18.2053,0,0,1699865515
1,43.2005,18.22,0,0,1699865515
1,43.2013,18.241,0,0,1699865515
1,43.1963,18.2531,0,0,1699865515
1,43.1991,18.2529,0,0,1699865515
1,43.2194,18.248,0,0,1699865515
1,43.2502,18.2432,0,0,1699865515
1,43.275,18.2459,0,0,1699865515
1,43.2879,18.2672,0,0,1699865515
1,43.2924,18.2968,0,0,1699865515
1,43.2961,18.3182,0,0,1699865515
1,43.3015,18.3389,0,0,1699865515
1,43.3007,18.3646,0,0,1699865515
1,43.2921,18.3871,0,0,1699865515
1,43.2808,18.3974,0,0,1699865515
1,43.2675,18.383,0,0,1699865515
1,43.2433,18.3459,0,0,1699865515
1,43.1873,18.3352,0,0,1699865515
1,43.1841,18.2986,0,0,1699865515
1,43.1179,18.2731,0,0,1699865515
1,43.0907,18.2637,0,0,1699865515
1,43.0837,18.2651,0,0,1699865515
1,43.0645,18.2601,0,0,1699865515
1,43.0241,18.2275,0,0,1699865515
1,42.984,18.2214,0,0,1699865515
1,42.9525,18.2207,0,0,1699865515
1,42.9418,18.2257,0,0,1699865515
1,42.9427,18.2265,0,0,1699865515
1,42.9017,18.2183,0,0,1699865515
1,42.8391,18.1844,0,0,1699865515
1,42.81,18.151,0,0,1699865515
1,42.8024,18.1164,0,0,1699865515
1,42.7925,18.0914,0,0,1699865515
1,42.7679,18.0643,0,0,1699865515
1,42.732,18.0572,0,0,1699865515
1,42.7024,18.0464,0,0,1699865515
1,42.6874,18.0093,0,0,1699865515
1,42.68,17.9914,0,0,1699865515
1,42.6596,17.9793,0,0,1699865515
1,42.6248,17.9738,0,0,1699865515
1,42.5968,17.9804,0,0,1699865515
1,42.5803,17.9898,0,0,1699865515
1,42.5714,17.9973,0,0,1699865515
1,42.5712,18.0008,0,0,1699865515
1,42.5686,17.9992,0,0,1699865515
1,42.5618,17.9933,0,0,1699865515
1,42.5659,17.99,0,0,1699865515
1,42.5738,18.0004,0,0,1699865515
1,42.5643,18.0205,0,0,1699865515
1,42.5368,18.0419,0,0,1699865515
1,42.5147,18.0665,0,0,1699865515
1,42.5206,18.0895,0,0,1699865515
1,42.5431,18.0983,0,0,1699865515
1,42.555,18.0948,0,0,1699865515
1,42.5526,18.0902,0,0,1699865515
1,42.5473,18.0749,0,0,1699865515
1,42.5422,18.0399,0,0,1699865515
1,42.5348,18.006,0,0,1699865515
1,42.5249,17.9841,0,0,1699865515
1,42.5131,17.9644,0,0,1699865515
1,42.5056,17.9465,0,0,1699865515
1,42.5119,17.934,0,0,1699865515
1,42.5277,17.9263,0,0,1699865516
1,42.5343,17.92,0,0,1699865516
1,42.5225,17.9101,0,0,1699865516
1,42.4987,17.898,0,0,1699865516
1,42.4745,17.8839,0,0,1699865516
1,42.4691,17.8628,0,0,1699865516
1,42.4866,17.8411,0,0,1699865516
1,42.5049,17.8301,0,0,1699865516
1,42.5166,17.829,0,0,1699865516
1,42.5336,17.8363,0,0,1699865516
1,42.556,17.8533,0,0,1699865516
1,42.5704,17.8717,0,0,1699865516
1,42.5678,17.884,0,0,1699865516
1,42.5648,17.8972,0,0,1699865516
1,42.584,17.9146,0,0,1699865516
1,42.616,17.9296,0,0,1699865516
1,42.6397,17.9393,0,0,1699865516
1,42.6463,17.9456,0,0,1699865516
1,42.651,17.9531,0,0,1699865516
1,42.6794,17.9618,0,0,1699865516
1,42.716,17.9685,0,0,1699865516
1,42.7316,17.9746,0,0,1699865516
1,42.7339,17.9789,0,0,1699865516
1,42.7356,17.9788,0,0,1699865516
1,42.7373,17.9762,0,0,1699865516
1,42.7383,17.9753,0,0,1699865516
1,42.7324,17.9744,0,0,1699865516
1,42.718,17.9651,0,0,1699865516
1,42.705,17.947,0,0,1699865516
1,42.6976,17.9279,0,0,1699865516
1,42.698,17.9108,0,0,1699865516
1,42.7069,17.8945,0,0,1699865516
1,42.7194,17.8725,0,0,1699865516
1,42.7378,17.8429,0,0,1699865516
1,42.7648,17.822,0,0,1699865516
1,42.7895,17.816,0,0,1699865516
1,42.8002,17.8123,0,0,1699865516
1,42.7971,17.8081,0,0,1699865516
1,42.7912,17.8,0,0,1699865516
1,42.7921,17.7848,0,0,1699865516
1,42.8035,17.7789,0,0,1699865516
1,42.8233,17.7913,0,0,1699865516
1,42.8358,17.8073,0,0,1699865516
1,42.8469,17.8219,0,0,1699865516
1,42.8805,17.8434,0,0,1699865516
1,42.9124,17.8655,0,0,1699865516
1,42.9192,17.8782,0,0,1699865516
1,42.9294,17.8877,0,0,1699865516
1,42.9562,17.9026,0,0,1699865516
1,42.9812,17.9271,0,0,1699865516
1,42.9998,17.9638,0,0,1699865516
1,43.0203,18.0063,0,0,1699865516
1,43.0369,18.0437,0,0,1699865516
1,43.0391,18.0687,0,0,1699865516
1,43.0357,18.0809,0,0,1699865516
1,43.0419,18.0859,0,0,1699865516
1,43.0559,18.0858,0,0,1699865516
1,43.0658,18.0805,0,0,1699865516
1,43.0695,18.0756,0,0,1699865516
1,43.0703,18.0711,0,0,1699865516
1,43.0641,18.0542,0,0,1699865516
1,43.0523,18.0239,0,0,1699865516
1,43.0412,18,0,0,1699865516
1,43.0237,17.9864,0,0,1699865516
1,42.9945,17.9727,0,0,1699865516
1,42.9706,17.9559,0,0,1699865516
1,42.9651,17.933,0,0,1699865516
1,42.9718,17.9139,0,0,1699865516
1,42.9817,17.9052,0,0,1699865516
1,42.9897,17.8931,0,0,1699865516
1,42.9955,17.8766,0,0,1699865516
1,43.002,17.8638,0,0,1699865516
1,43.0061,17.8541,0,0,1699865516
1,43.0059,17.8484,0,0,1699865516
1,43.0139,17.8576,0,0,1699865516
1,43.0438,17.8834,0,0,1699865516
1,43.0863,17.9046,0,0,1699865516
1,43.1199,17.911,0,0,1699865516
1,43.1502,17.913,0,0,1699865516
1,43.193,17.9175,0,0,1699865516
1,43.2343,17.923,0,0,1699865516
1,43.2502,17.9242,0,0,1699865516
1,43.2445,17.9228,0,0,1699865516
1,43.2382,17.9247,0,0,1699865516
1,43.2384,17.9305,0,0,1699865516
1,43.2417,17.9324,0,0,1699865516
1,43.239,17.922,0,0,1699865516
1,43.2221,17.9069,0,0,1699865516
1,43.2042,17.9002,0,0,1699865516
1,43.1978,17.9,0,0,1699865516
1,43.1956,17.8962,0,0,1699865516
1,43.1964,17.8898,0,0,1699865516
1,43.2055,17.8865,0,0,1699865516
1,43.219,17.8838,0,0,1699865516
1,43.2327,17.8741,0,0,1699865516
1,43.2447,17.8571,0,0,1699865516
1,43.2504,17.8459,0,0,1699865516
1,43.25,17.8476,0,0,1699865516
1,43.2455,17.8523,0,0,1699865516
1,43.2409,17.8554,0,0,1699865516
1,43.2413,17.8579,0,0,1699865516
1,43.242,17.8518,0,0,1699865516
1,43.2445,17.8378,0,0,1699865516
1,43.2522,17.8262,0,0,1699865516
1,43.249,17.8243,0,0,1699865516
1,43.2325,17.8378,0,0,1699865516
1,43.2221,17.8622,0,0,1699865516
1,43.2262,17.8875,0,0,1699865516
1,43.2436,17.9064,0,0,1699865516
1,43.2661,17.9179,0,0,1699865516
1,43.2806,17.932,0,0,1699865516
1,43.2848,17.9504,0,0,1699865516
1,43.2846,17.9612,0,0,1699865516
1,43.2812,17.961,0,0,1699865516
1,43.2738,17.9581,0,0,1699865516
1,43.2895,17.9598,0,0,1699865516
1,43.3584,17.9666,0,0,1699865516
1,43.3573,17.9732,0,0,1699865516
1,43.4037,17.9771,0,0,1699865516
1,43.4088,17.9783,0,0,1699865516
1,43.3992,17.9777,0,0,1699865516
1,43.3888,17.9745,0,0,1699865516
1,43.379,17.9647,0,0,1699865516
1,43.3643,17.9497,0,0,1699865516
1,43.3293,17.9418,0,0,1699865516
1,43.2659,17.9469,0,0,1699865516
1,43.2101,17.9563,0,0,1699865516
1,43.1952,17.9601,0,0,1699865516
1,43.2045,17.9552,0,0,1699865516
1,43.2204,17.9482,0,0,1699865516
1,43.2206,17.9391,0,0,1699865516
1,43.1799,17.92,0,0,1699865516
1,43.1336,17.9001,0,0,1699865516
1,43.1221,17.8838,0,0,1699865516
1,43.1276,17.858,0,0,1699865516
1,43.1309,17.8314,0,0,1699865516
1,43.137,17.819,0,0,1699865516
1,43.1425,17.8118,0,0,1699865516
1,43.1353,17.804,0,0,1699865516
1,43.1182,17.8029,0,0,1699865516
1,43.1037,17.8066,0,0,1699865516
1,43.0939,17.8094,0,0,1699865516
1,43.0888,17.8144,0,0,1699865516
1,43.0831,17.8224,0,0,1699865516
1,43.0652,17.8265,0,0,1699865516
1,43.0401,17.8252,0,0,1699865516
1,43.0268,17.8252,0,0,1699865516
1,43.0228,17.8275,0,0,1699865516
1,43.0142,17.8272,0,0,1699865516
1,43.0063,17.8254,0,0,1699865516
1,43.0035,17.8252,0,0,1699865516
1,42.9925,17.8249,0,0,1699865516
1,42.9686,17.8242,0,0,1699865516
1,42.95,17.8214,0,0,1699865516
1,42.9514,17.8145,0,0,1699865516
1,42.9632,17.8059,0,0,1699865516
1,42.9705,17.7953,0,0,1699865516
1,42.9696,17.7801,0,0,1699865516
1,42.9572,17.761,0,0,1699865516
1,42.9305,17.7424,0,0,1699865516
1,42.9064,17.7296,0,0,1699865516
1,42.8981,17.7217,0,0,1699865516
1,42.8886,17.714,0,0,1699865516
1,42.8731,17.7051,0,0,1699865516
1,42.8653,17.7008,0,0,1699865516
1,42.8646,17.7112,0,0,1699865516
1,42.8726,17.7323,0,0,1699865516
1,42.8909,17.7478,0,0,1699865516
1,42.9048,17.7485,0,0,1699865516
1,42.9092,17.7403,0,0,1699865516
1,42.9098,17.7366,0,0,1699865516
1,42.9078,17.7406,0,0,1699865516
1,42.9038,17.7437,0,0,1699865516
1,42.8985,17.7437,0,0,1699865516
1,42.8921,17.7471,0,0,1699865516
1,42.8865,17.7523,0,0,1699865516
1,42.8851,17.7529,0,0,1699865516
1,42.8865,17.7509,0,0,1699865516
1,42.8874,17.7531,0,0,1699865516
1,42.8881,17.7661,0,0,1699865516
1,42.9113,17.7903,0,0,1699865516
1,42.9753,17.8108,0,0,1699865516
1,43.0329,17.8143,0,0,1699865516
1,43.0409,17.8082,0,0,1699865516
1,43.0259,17.8021,0,0,1699865516
1,43.0197,17.799,0,0,1699865516
1,43.0242,17.8052,0,0,1699865516
1,43.0309,17.8144,0,0,1699865516
1,43.04,17.815,0,0,1699865516
1,43.0488,17.8123,0,0,1699865516
1,43.0453,17.8112,0,0,1699865516
1,43.0319,17.8089,0,0,1699865516
1,43.0175,17.8047,0,0,1699865516
1,43.0008,17.7967,0,0,1699865516
1,42.9817,17.7868,0,0,1699865516
1,42.9675,17.782,0,0,1699865516
1,42.9616,17.783,0,0,1699865516
1,42.9596,17.7848,0,0,1699865516
1,42.8755,17.787,0,0,1699865516
1,42.8597,17.792,0,0,1699865516
1,42.8428,17.8006,0,0,1699865516
1,42.7621,17.8164,0,0,1699865516
1,42.7627,17.8346,0,0,1699865516
1,42.7656,17.8452,0,0,1699865516
1,42.7709,17.8533,0,0,1699865516
1,42.7828,17.8643,0,0,1699865516
1,42.8053,17.8729,0,0,1699865516
1,42.8262,17.8779,0,0,1699865516
1,42.8315,17.8843,0,0,1699865516
1,42.8225,17.8925,0,0,1699865516
1,42.8075,17.8972,0,0,1699865516
1,42.797,17.8936,0,0,1699865516
1,42.8,17.8858,0,0,1699865516
1,42.8121,17.8855,0,0,1699865516
1,42.8236,17.8945,0,0,1699865516
1,42.8416,17.9055,0,0,1699865516
1,42.875,17.9221,0,0,1699865516
1,42.9019,17.9536,0,0,1699865516
1,42.9019,17.9656,0,0,1699865516
1,42.9005,17.9717,0,0,1699865516
1,42.9287,17.9707,0,0,1699865516
1,42.965,17.9722,0,0,1699865516
1,42.9748,18.0049,0,0,1699865516
1,42.9591,18.0085,0,0,1699865516
1,42.93,18.0112,0,0,1699865516
1,42.8954,18.034,0,0,1699865516
1,42.8637,18.0583,0,0,1699865516
1,42.8395,18.0714,0,0,1699865516
1,42.829,18.0765,0,0,1699865516
1,42.8384,18.0765,0,0,1699865516
1,42.8565,18.0722,0,0,1699865516
1,42.8603,18.065,0,0,1699865516
1,42.844,18.0563,0,0,1699865516
1,42.8212,18.0492,0,0,1699865516
1,42.804,18.0447,0,0,1699865516
1,42.7905,18.0392,0,0,1699865516
1,42.7749,18.0351,0,0,1699865516
1,42.7617,18.0379,0,0,1699865516
1,42.754,18.0425,0,0,1699865516
1,42.748,18.0407,0,0,1699865516
1,42.7439,18.0345,0,0,1699865516
1,42.7398,18.0301,0,0,1699865516
1,42.739,18.029,0,0,1699865516
1,42.7579,18.0253,0,0,1699865516
1,42.8264,18.0096,0,0,1699865516
1,42.8331,17.9914,0,0,1699865516
1,42.8427,17.9918,0,0,1699865516
1,42.8777,18.0111,0,0,1699865516
1,42.8723,17.9956,0,0,1699865516
1,42.8504,17.9956,0,0,1699865516
1,42.8154,17.9685,0,0,1699865516
1,42.8536,17.9724,0,0,1699865516
1,42.8419,17.9831,0,0,1699865516
1,42.8537,18.0097,0,0,1699865516
1,42.8633,18.0321,0,0,1699865516
1,42.8608,18.0296,0,0,1699865516
1,42.855,18.0242,0,0,1699865516
1,42.8534,18.0446,0,0,1699865516
1,42.8607,18.0382,0,0,1699865516
1,42.881,18.0425,0,0,1699865516
1,42.912,18.0258,0,0,1699865516
1,42.9365,18.0093,0,0,1699865516
1,42.9382,18.0084,0,0,1699865516
1,42.9266,18.0249,0,0,1699865516
1,42.9183,18.0434,0,0,1699865516
1,42.9123,18.0595,0,0,1699865516
1,42.9025,18.0799,0,0,1699865516
1,42.8887,18.0976,0,0,1699865516
1,42.8719,18.1052,0,0,1699865516
1,42.8561,18.1121,0,0,1699865516
1,42.8456,18.1274,0,0,1699865516
1,42.8393,18.1429,0,0,1699865516
1,42.8342,18.1495,0,0,1699865516
1,42.8269,18.1497,0,0,1699865516
1,42.8137,18.1492,0,0,1699865516
1,42.7989,18.1569,0,0,1699865516
1,42.791,18.1767,0,0,1699865516
1,42.7854,18.2091,0,0,1699865516
1,42.7715,18.2185,0,0,1699865516
1,42.7485,18.2285,0,0,1699865516
1,42.7251,18.2625,0,0,1699865516
1,42.7128,18.2856,0,0,1699865516
1,42.7094,18.2963,0,0,1699865516
1,42.7026,18.303,0,0,1699865516
1,42.6944,18.3133,0,0,1699865516
1,42.6924,18.3189,0,0,1699865516
1,42.6977,18.3128,0,0,1699865516
1,42.7057,18.3167,0,0,1699865516
1,42.7049,18.3212,0,0,1699865516
1,42.7003,18.322,0,0,1699865516
1,42.7062,18.3381,0,0,1699865516
1,42.7172,18.3315,0,0,1699865516
1,42.7308,18.3288,0,0,1699865516
1,42.7596,18.3325,0,0,1699865516
1,42.7952,18.3309,0,0,1699865516
1,42.8209,18.3208,0,0,1699865516
1,42.8402,18.3159,0,0,1699865516
1,42.8552,18.325,0,0,1699865516
1,42.8675,18.3379,0,0,1699865516
1,42.8805,18.3495,0,0,1699865516
1,42.8775,18.3569,0,0,1699865516
1,42.8427,18.354,0,0,1699865516
1,42.7964,18.357,0,0,1699865516
1,42.7757,18.3794,0,0,1699865516
1,42.7826,18.4002,0,0,1699865516
1,42.8077,18.4063,0,0,1699865516
1,42.864,18.4065,0,0,1699865516
1,42.9278,18.4022,0,0,1699865516
1,42.9575,18.3862,0,0,1699865516
1,42.963,18.3504,0,0,1699865516
1,42.9452,18.3408,0,0,1699865516
1,42.8849,18.3352,0,0,1699865516
1,42.8173,18.3298,0,0,1699865516
1,42.7878,18.3201,0,0,1699865516
1,42.8012,18.281,0,0,1699865516
1,42.8429,18.2621,0,0,1699865516
1,42.8773,18.259,0,0,1699865516
1,42.8839,18.2632,0,0,1699865516
1,42.8716,18.2703,0,0,1699865516
1,42.8482,18.287,0,0,1699865516
1,42.8319,18.2885,0,0,1699865516
1,42.8322,18.2793,0,0,1699865516
1,42.834,18.2634,0,0,1699865516
1,42.8303,18.263,0,0,1699865516
1,42.8266,18.2721,0,0,1699865516
1,42.8264,18.285,0,0,1699865516
1,42.8259,18.2968,0,0,1699865516
1,42.8222,18.3103,0,0,1699865516
1,42.8189,18.3277,0,0,1699865516
1,42.8227,18.3399,0,0,1699865516
1,42.8379,18.3358,0,0,1699865516
1,42.8573,18.3265,0,0,1699865516
1,42.8709,18.3261,0,0,1699865516
1,42.8977,18.3275,0,0,1699865516
1,42.9017,18.3193,0,0,1699865516
1,42.9036,18.3039,0,0,1699865516
1,42.9124,18.2987,0,0,1699865516
1,42.9491,18.2885,0,0,1699865516
1,42.9495,18.3248,0,0,1699865516
1,42.9316,18.3327,0,0,1699865516
1,42.9202,18.3306,0,0,1699865516
1,42.9328,18.3229,0,0,1699865516
1,42.959,18.2893,0,0,1699865516
1,42.9853,18.2826,0,0,1699865516
1,43.0082,18.2932,0,0,1699865516
1,43.0245,18.3095,0,0,1699865516
1,43.023,18.3188,0,0,1699865516
1,43.0025,18.3235,0,0,1699865516
1,42.9788,18.3337,0,0,1699865516
1,42.978,18.3544,0,0,1699865516
1,43.0247,18.3809,0,0,1699865516
1,43.0939,18.3938,0,0,1699865516
1,43.1342,18.3846,0,0,1699865516
1,43.1433,18.3683,0,0,1699865516
1,43.1609,18.3546,0,0,1699865516
1,43.2007,18.3522,0,0,1699865516
1,43.231,18.3761,0,0,1699865516
1,43.2341,18.4099,0,0,1699865516
1,43.224,18.4135,0,0,1699865516
1,43.2082,18.3933,0,0,1699865516
1,43.1882,18.3928,0,0,1699865516
1,43.1729,18.4179,0,0,1699865516
1,43.1685,18.4505,0,0,1699865516
1,43.1689,18.4869,0,0,1699865516
1,43.1678,18.5202,0,0,1699865516
1,43.1717,18.5441,0,0,1699865516
1,43.1739,18.5592,0,0,1699865516
1,43.1592,18.5654,0,0,1699865516
1,43.1009,18.5797,0,0,1699865516
1,43.1058,18.5808,0,0,1699865516
1,43.1007,18.611,0,0,1699865516
1,43.038,18.6123,0,0,1699865516
1,43.0327,18.6014,0,0,1699865516
1,43.0244,18.5894,0,0,1699865516
1,43.0065,18.5663,0,0,1699865516
1,42.9914,18.5372,0,0,1699865516
1,42.986,18.5182,0,0,1699865516
1,42.9886,18.5117,0,0,1699865516
1,42.9908,18.5107,0,0,1699865516
1,42.975,18.5131,0,0,1699865516
1,42.9413,18.5139,0,0,1699865516
1,42.9148,18.5034,0,0,1699865516
1,42.9029,18.4875,0,0,1699865516
1,42.8858,18.4703,0,0,1699865516
1,42.8543,18.4431,0,0,1699865516
1,42.8189,18.4188,0,0,1699865516
1,42.7879,18.4135,0,0,1699865516
1,42.7714,18.416,0,0,1699865516
1,42.777,18.4136,0,0,1699865516
1,42.7877,18.4079,0,0,1699865516
1,42.7987,18.4022,0,0,1699865516
1,42.8246,18.3989,0,0,1699865516
1,42.8465,18.3957,0,0,1699865516
1,42.8524,18.3816,0,0,1699865516
1,42.8752,18.3673,0,0,1699865516
1,42.9224,18.3822,0,0,1699865516
1,42.9601,18.4181,0,0,1699865516
1,42.9726,18.4445,0,0,1699865516
1,42.9711,18.4602,0,0,1699865516
1,42.9614,18.4687,0,0,1699865516
1,42.9381,18.4583,0,0,1699865516
1,42.9132,18.4331,0,0,1699865516
1,42.9124,18.4178,0,0,1699865516
1,42.9362,18.4328,0,0,1699865516
1,42.9678,18.4377,0,0,1699865516
1,42.9998,18.4305,0,0,1699865516
1,43.0255,18.4316,0,0,1699865516
1,43.0346,18.4338,0,0,1699865516
1,43.0304,18.4536,0,0,1699865516
1,43.0327,18.4718,0,0,1699865516
1,43.0462,18.4714,0,0,1699865516
1,43.0546,18.4582,0,0,1699865516
1,43.0496,18.4447,0,0,1699865516
1,43.0289,18.4348,0,0,1699865516
1,42.9992,18.4205,0,0,1699865516
1,42.9821,18.4034,0,0,1699865516
1,42.957,18.3983,0,0,1699865516
1,42.8866,18.399,0,0,1699865516
1,42.813,18.3862,0,0,1699865516
1,42.7892,18.3652,0,0,1699865516
1,42.8027,18.3544,0,0,1699865516
1,42.8233,18.3581,0,0,1699865516
1,42.8315,18.3721,0,0,1699865516
1,42.8235,18.3867,0,0,1699865516
1,42.8086,18.3874,0,0,1699865516
1,42.7995,18.4058,0,0,1699865516
1,42.8048,18.4318,0,0,1699865516
1,42.8174,18.4379,0,0,1699865516
1,42.8231,18.4423,0,0,1699865516
1,42.8085,18.4467,0,0,1699865516
1,42.7748,18.4586,0,0,1699865516
1,42.7457,18.4722,0,0,1699865516
1,42.7432,18.4807,0,0,1699865516
1,42.7606,18.4893,0,0,1699865516
1,42.7693,18.5045,0,0,1699865516
1,42.7614,18.5166,0,0,1699865516
1,42.7574,18.5181,0,0,1699865516
1,42.7689,18.516,0,0,1699865516
1,42.8326,18.5096,0,0,1699865516
1,42.8429,18.5001,0,0,1699865516
1,42.8569,18.4944,0,0,1699865516
1,42.9036,18.487,0,0,1699865516
1,42.9149,18.4936,0,0,1699865516
1,42.9283,18.5029,0,0,1699865516
1,42.9322,18.5138,0,0,1699865516
1,42.9251,18.5186,0,0,1699865516
1,42.9184,18.5173,0,0,1699865516
1,42.9173,18.5166,0,0,1699865516
1,42.9442,18.5129,0,0,1699865516
1,42.9417,18.5121,0,0,1699865516
1,42.9535,18.498,0,0,1699865516
1,42.9655,18.4926,0,0,1699865516
1,43.018,18.5006,0,0,1699865516
1,43.0398,18.5274,0,0,1699865516
1,43.0513,18.5363,0,0,1699865516
1,43.0623,18.5716,0,0,1699865516
1,43.0583,18.5893,0,0,1699865516
1,43.0422,18.5977,0,0,1699865516
1,43.0355,18.609,0,0,1699865516
1,43.0358,18.6287,0,0,1699865516
1,43.0183,18.6514,0,0,1699865516
1,42.9924,18.6782,0,0,1699865516
1,42.9817,18.7083,0,0,1699865516
1,42.9899,18.7248,0,0,1699865516
1,43.006,18.7275,0,0,1699865516
1,43.0011,18.7304,0,0,1699865516
1,42.975,18.7378,0,0,1699865516
1,42.9633,18.75,0,0,1699865516
1,42.9743,18.7653,0,0,1699865516
1,42.992,18.7911,0,0,1699865516
1,42.9982,18.7934,0,0,1699865516
1,42.9799,18.7932,0,0,1699865516
1,42.9585,18.7938,0,0,1699865516
1,42.9707,18.81,0,0,1699865516
1,43.0062,18.8201,0,0,1699865516
1,43.0219,18.8339,0,0,1699865516
1,43.0186,18.8525,0,0,1699865516
1,43.0426,18.8737,0,0,1699865516
1,43.1078,18.8866,0,0,1699865516
1,43.1236,18.8809,0,0,1699865516
1,43.1574,18.8651,0,0,1699865516
1,43.1674,18.8574,0,0,1699865516
1,43.1378,18.864,0,0,1699865516
1,43.1497,18.8736,0,0,1699865516
1,43.1521,18.8777,0,0,1699865516
1,43.1556,18.8807,0,0,1699865516
1,43.1592,18.8864,0,0,1699865516
1,43.1661,18.8867,0,0,1699865516
1,43.1779,18.8712,0,0,1699865516
1,43.18,18.8482,0,0,1699865516
1,43.1825,18.8351,0,0,1699865516
1,43.2073,18.8389,0,0,1699865516
1,43.2374,18.854,0,0,1699865516
1,43.2498,18.873,0,0,1699865516
1,43.2559,18.8915,0,0,1699865516
1,43.2712,18.9013,0,0,1699865516
1,43.2874,18.9048,0,0,1699865516
1,43.2892,18.9105,0,0,1699865516
1,43.2839,18.9129,0,0,1699865516
1,43.2877,18.9102,0,0,1699865516
1,43.3062,18.9083,0,0,1699865517
1,43.3425,18.9091,0,0,1699865517
1,43.4054,18.9162,0,0,1699865517
1,43.4149,18.9323,0,0,1699865517
1,43.4138,18.9513,0,0,1699865517
1,43.4372,18.9666,0,0,1699865517
1,43.4324,18.9791,0,0,1699865517
1,43.4228,18.9879,0,0,1699865517
1,43.4204,19.0052,0,0,1699865517
1,43.4359,19.0089,0,0,1699865517
1,43.4721,19.0068,0,0,1699865517
1,43.4536,19.0183,0,0,1699865517
1,43.4834,19.0006,0,0,1699865517
1,43.4678,18.9718,0,0,1699865517
1,43.4491,18.942,0,0,1699865517
1,43.4577,18.9195,0,0,1699865517
1,43.4575,18.8988,0,0,1699865517
1,43.4477,18.8782,0,0,1699865517
1,43.4729,18.8709,0,0,1699865517
1,43.5114,18.8894,0,0,1699865517
1,43.5263,18.9157,0,0,1699865517
1,43.5332,18.922,0,0,1699865517
1,43.5379,18.9219,0,0,1699865517
1,43.537,18.9338,0,0,1699865517
1,43.5373,18.9451,0,0,1699865517
1,43.538,18.9375,0,0,1699865517
1,43.5412,18.9379,0,0,1699865517
1,43.5568,18.9312,0,0,1699865517
1,43.5872,18.8975,0,0,1699865517
1,43.6201,18.8836,0,0,1699865517
1,43.6424,18.8995,0,0,1699865517
1,43.6518,18.931,0,0,1699865517
1,43.65,18.9631,0,0,1699865517
1,43.6366,18.9869,0,0,1699865517
1,43.6196,18.9817,0,0,1699865517
1,43.6057,18.9504,0,0,1699865517
1,43.5836,18.9244,0,0,1699865517
1,43.5585,18.9128,0,0,1699865517
1,43.5513,18.9021,0,0,1699865517
1,43.5558,18.8925,0,0,1699865517
1,43.5543,18.8891,0,0,1699865517
1,43.5269,18.8881,0,0,1699865517
1,43.4664,18.8854,0,0,1699865517
1,43.4046,18.8734,0,0,1699865517
1,43.3672,18.8536,0,0,1699865517
1,43.3467,18.8397,0,0,1699865517
1,43.3286,18.8478,0,0,1699865517
1,43.3121,18.852,0,0,1699865517
1,43.3155,18.8485,0,0,1699865517
1,43.3248,18.8394,0,0,1699865517
1,43.3607,18.836,0,0,1699865517
1,43.3253,18.8435,0,0,1699865517
1,43.2717,18.8553,0,0,1699865517
1,43.2725,18.8839,0,0,1699865517
1,43.2606,18.8852,0,0,1699865517
1,43.2656,18.8694,0,0,1699865517
1,43.2661,18.8696,0,0,1699865517
1,43.2798,18.8537,0,0,1699865517
1,43.3296,18.8264,0,0,1699865517
1,43.4021,18.8307,0,0,1699865517
1,43.4535,18.8191,0,0,1699865517
1,43.4757,18.782,0,0,1699865517
1,43.4835,18.7761,0,0,1699865517
1,43.4767,18.7779,0,0,1699865517
1,43.4605,18.7589,0,0,1699865517
1,43.4487,18.718,0,0,1699865517
1,43.4442,18.7076,0,0,1699865517
1,43.4394,18.6754,0,0,1699865517
1,43.438,18.6636,0,0,1699865517
