Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.8412,15.2681,0,0,1699865517
1,73.4966,145.25,0,0,1699865517
1,62.9108,45.6862,0,0,1699865517
1,68.645,29.8279,0,0,1699865517
1,8.977,53.0957,0,0,1699865517
1,20.4273,0.738351,0,0,1699865517
1,201.909,3.26393,0,0,1699865517
1,71.6626,37.9193,0,0,1699865517
1,45.572,10.6146,0,0,1699865517
1,62.962,57.3078,0,0,1699865517
1,142.545,11.6278,0,0,1699865517
1,93.376,25.6366,0,0,1699865517
1,40.0685,18.9356,0,0,1699865517
1,96.0797,31.7743,0,0,1699865517
1,55.4155,36.5434,0,0,1699865517
1,85.1944,41.8008,0,0,1699865517
1,77.0513,1.78314,0,0,1699865517
1,49.2847,25.86,0,0,1699865517
1,61.0749,18.0103,0,0,1699865517
1,34.2836,14.4474,0,0,1699865517
1,59.8956,10.2179,0,0,1699865517
1,62.9173,0.585289,0,0,1699865517
1,62.0351,22.9321,0,0,1699865517
1,73.0861,15.4297,0,0,1699865517
1,42.2135,15.406,0,0,1699865517
1,590.305,31.8077,0,0,1699865517
1,51.2106,15.5543,0,0,1699865517
1,55.2622,19.5049,0,0,1699865517
1,44.6735,7.16956,0,0,1699865517
1,59.635,50.4654,0,0,1699865517
1,39.1262,36.1378,0,0,1699865517
1,32.2052,4.61334,0,0,1699865517
1,41.9186,79.5911,0,0,1699865517
1,43.5175,60.2309,0,0,1699865517
1,193.33,119.53,0,0,1699865517
1,29.4269,7.06967,0,0,1699865517
1,32.0446,1.09351,0,0,1699865517
1,51.4485,0.457874,0,0,1699865517
1,22.139,4.59699,0,0,1699865517
1,50.0821,63.4177,0,0,1699865517
1,58.3237,34.3759,0,0,1699865517
1,38.8407,14.671,0,0,1699865517
1,69.9557,113.496,0,0,1699865517
1,54.4033,78.8133,0,0,1699865517
1,464.085,125.652,0,0,1699865517
1,267.062,32.676,0,0,1699865517
1,34.5501,65.7353,0,0,1699865517
1,81.1286,21.9897,0,0,1699865517
1,65.4949,41.5567,0,0,1699865517
1,46.3741,76.8359,0,0,1699865517
1,61.1663,5.50803,0,0,1699865517
1,40.9363,1.1853,0,0,1699865517
1,72.0198,14.1542,0,0,1699865517
1,39.5212,9.49936,0,0,1699865517
1,46.6604,2.06915,0,0,1699865517
1,43.2276,25.1039,0,0,1699865517
1,43.1092,86.6798,0,0,1699865517
1,54.7569,17.8184,0,0,1699865517
1,50.9446,19.4524,0,0,1699865517
1,84.6,31.7914,0,0,1699865517
1,49.47,21.1678,0,0,1699865517
1,37.7539,5.10468,0,0,1699865517
1,57.6197,21.1412,0,0,1699865517
1,54.682,27.1366,0,0,1699865517
1,24.6631,23.3283,0,0,1699865517
1,36.676,5.74309,0,0,1699865517
1,49.5251,13.4144,0,0,1699865517
1,55.548,1.44115,0,0,1699865517
1,103.609,55.3483,0,0,1699865517
1,50.8339,26.7982,0,0,1699865517
1,71.9179,16.4926,0,0,1699865517
1,75.0517,0.522381,0,0,1699865517
1,52.6184,51.1814,0,0,1699865517
1,231.282,25.6431,0,0,1699865517
1,19.6868,30.18,0,0,1699865517
1,66.1166,14.32,0,0,1699865517
1,62.6294,3.28212,0,0,1699865517
1,43.3457,13.6822,0,0,1699865517
1,38.5341,9.66025,0,0,1699865517
1,26.3484,4.7372,0,0,1699865517
1,26.3506,3.07696,0,0,1699865517
1,63.365,3.19568,0,0,1699865517
1,50.7082,6.4515,0,0,1699865517
1,51.1288,13.9943,0,0,1699865517
1,55.6811,14.155,0,0,1699865517
1,45.1903,0.0912362,0,0,1699865517
1,60.6361,0.629133,0,0,1699865517
1,38.7788,26.0165,0,0,1699865517
1,63.8447,38.3062,0,0,1699865517
1,64.8283,17.2709,0,0,1699865517
1,43.4496,7.8132,0,0,1699865517
1,52.2814,21.7743,0,0,1699865517
1,50.7216,19.3307,0,0,1699865517
1,40.0622,24.0688,0,0,1699865517
1,70.225,35.0847,0,0,1699865517
1,38.0191,34.5875,0,0,1699865517
1,18.712,47.3145,0,0,1699865517
1,31.8127,42.7481,0,0,1699865517
1,54.9674,19.336,0,0,1699865517
1,72.9076,19.6076,0,0,1699865517
1,58.8609,42.8571,0,0,1699865517
1,39.8978,7.81903,0,0,1699865517
1,50.4173,26.8126,0,0,1699865517
1,64.0519,36.4623,0,0,1699865517
1,74.425,10.0109,0,0,1699865517
1,48.4235,1.15181,0,0,1699865517
1,41.3421,17.7358,0,0,1699865517
1,49.6312,8.77802,0,0,1699865517
1,68.7986,19.4008,0,0,1699865517
1,74.4188,19.9856,0,0,1699865517
1,86.4519,52.9927,0,0,1699865517
1,57.8134,2.43058,0,0,1699865517
1,49.2544,9.16671,0,0,1699865517
1,58.4712,10.502,0,0,1699865517
1,60.422,7.88995,0,0,1699865517
1,38.9079,37.9084,0,0,1699865517
1,66.6162,4.68104,0,0,1699865517
1,40.5961,2.32255,0,0,1699865517
1,16.2475,76.0524,0,0,1699865517
1,70.7614,2.19528,0,0,1699865517
1,75.5636,16.1597,0,0,1699865517
1,63.7305,90.3787,0,0,1699865517
1,49.2053,5.67927,0,0,1699865517
1,60.2851,8.14078,0,0,1699865517
1,86.3204,24.8135,0,0,1699865517
1,45.5157,5.13263,0,0,1699865517
1,86.0967,22.7094,0,0,1699865517
1,39.2839,71.1334,0,0,1699865517
1,38.6081,42.4785,0,0,1699865517
1,31.4516,18.3952,0,0,1699865517
1,54.4429,5.84908,0,0,1699865517
1,26.6685,16.6218,0,0,1699865517
1,37.6407,9.1434,0,0,1699865517
1,48.8514,0.920807,0,0,1699865517
1,45.5237,26.8335,0,0,1699865517
1,48.3775,8.34691,0,0,1699865517
1,51.5229,22.2341,0,0,1699865517
1,58.8626,22.3616,0,0,1699865517
1,58.505,13.5157,0,0,1699865517
1,38.2618,4.1479,0,0,1699865517
1,33.877,10.3908,0,0,1699865517
1,43.6961,35.1443,0,0,1699865517
1,49.5985,16.916,0,0,1699865517
1,76.6341,14.068,0,0,1699865517
1,44.0674,16.2632,0,0,1699865517
1,53.7567,10.8916,0,0,1699865517
1,52.9976,13.1741,0,0,1699865517
1,67.7902,24.5447,0,0,1699865517
1,49.8982,2.69599,0,0,1699865517
1,45.5216,34.7878,0,0,1699865517
1,61.6103,85.4018,0,0,1699865517
1,85.0154,9.81884,0,0,1699865517
1,51.5769,51.8366,0,0,1699865517
1,61,56.3891,0,0,1699865517
1,44.8334,8.04664,0,0,1699865517
1,25.1529,49.6235,0,0,1699865517
1,98.7313,32.268,0,0,1699865517
1,137.569,45.0406,0,0,1699865517
1,54.9526,2.08071,0,0,1699865517
1,77.5647,59.0308,0,0,1699865517
1,39.7081,45.9869,0,0,1699865517
1,88.1866,5.07748,0,0,1699865517
1,39.204,1.16062,0,0,1699865517
1,24.6526,33.7226,0,0,1699865517
1,12.2996,0.931806,0,0,1699865517
1,57.6625,34.7944,0,0,1699865517
1,44.8008,41.1276,0,0,1699865517
1,51.0495,42.3516,0,0,1699865517
1,31.6771,17.7309,0,0,1699865517
1,71.9437,28.8314,0,0,1699865517
1,68.4603,92.7272,0,0,1699865517
1,32.7609,19.0381,0,0,1699865517
1,84.6199,86.5136,0,0,1699865517
1,24.5775,99.2574,0,0,1699865517
1,60.3565,9.40641,0,0,1699865517
1,163.068,35.1327,0,0,1699865517
1,35.2564,19.0237,0,0,1699865517
1,76.2069,58.9874,0,0,1699865517
1,67.9336,35.6976,0,0,1699865517
1,59.0506,14.9048,0,0,1699865517
1,59.136,0.0628473,0,0,1699865517
1,61.9686,0.0831598,0,0,1699865517
1,48.2403,0.71931,0,0,1699865517
1,80.4127,13.5307,0,0,1699865517
1,51.2335,10.9303,0,0,1699865517
1,59.1122,9.48892,0,0,1699865517
1,65.2177,21.9284,0,0,1699865517
1,47.9045,15.0727,0,0,1699865517
1,45.9817,8.76917,0,0,1699865517
1,66.3756,21.0048,0,0,1699865517
1,71.3556,3.04467,0,0,1699865517
1,45.2833,0.616444,0,0,1699865517
1,48.9783,1.39409,0,0,1699865517
1,50.9414,6.74389,0,0,1699865517
1,43.1013,15.1377,0,0,1699865517
1,60.066,16.4579,0,0,1699865517
1,83.2299,7.87385,0,0,1699865517
1,79.3272,11.9413,0,0,1699865517
1,82.2583,3.41475,0,0,1699865517
1,58.7919,12.4973,0,0,1699865517
1,49.1116,72.1554,0,0,1699865517
1,106.431,3.32206,0,0,1699865517
1,49.7767,58.9927,0,0,1699865517
1,72.2529,36.975,0,0,1699865517
1,65.7769,13.732,0,0,1699865517
1,27.3222,34.066,0,0,1699865517
1,35.0845,71.1291,0,0,1699865517
1,47.9045,82.7998,0,0,1699865517
1,45.6548,22.9485,0,0,1699865517
1,61.0207,28.2379,0,0,1699865517
1,47.2103,19.5661,0,0,1699865517
1,38.1811,26.7455,0,0,1699865517
1,49.6507,8.68985,0,0,1699865517
1,48.2042,11.6211,0,0,1699865517
1,37.0425,23.3109,0,0,1699865517
1,47.5051,13.1078,0,0,1699865517
1,77.7697,8.28543,0,0,1699865517
1,181.512,44.5721,0,0,1699865517
1,95.9887,56.1641,0,0,1699865517
1,147.369,7.4305,0,0,1699865517
1,37.4124,27.8072,0,0,1699865517
1,36.7015,82.4456,0,0,1699865517
1,50.5485,22.869,0,0,1699865517
1,47.4399,27.5333,0,0,1699865517
1,51.4613,4.67805,0,0,1699865517
1,87.4244,14.2772,0,0,1699865517
1,62.5896,14.438,0,0,1699865517
1,72.8906,10.9185,0,0,1699865517
1,57.6519,45.1947,0,0,1699865517
1,83.1276,35.1796,0,0,1699865517
1,44.8087,2.19303,0,0,1699865517
1,90.2651,6.2219,0,0,1699865517
1,36.822,21.3364,0,0,1699865517
1,29.7405,14.1755,0,0,1699865517
1,54.8077,72.1033,0,0,1699865517
1,18.2105,64.281,0,0,1699865517
1,31.5255,27.3509,0,0,1699865517
1,60.9508,53.9234,0,0,1699865517
1,90.0938,39.0771,0,0,1699865517
1,25.5991,37.7003,0,0,1699865517
1,47.2688,9.17772,0,0,1699865517
1,42.5485,22.823,0,0,1699865517
1,47.5481,35.007,0,0,1699865517
1,94.6621,34.3546,0,0,1699865517
1,48.6163,3.12069,0,0,1699865517
1,50.1884,15.3375,0,0,1699865517
1,42.6426,11.2472,0,0,1699865517
1,56.5148,3.88117,0,0,1699865517
1,73.8164,15.2267,0,0,1699865517
1,63.3618,1.46173,0,0,1699865517
1,66.5619,11.2659,0,0,1699865517
1,57.0365,2.94848,0,0,1699865517
1,50.0071,17.853,0,0,1699865517
1,47.6646,3.65136,0,0,1699865517
1,63.1335,29.5344,0,0,1699865517
1,74.1554,36.5093,0,0,1699865517
1,73.7481,3.69218,0,0,1699865517
1,69.3974,16.7204,0,0,1699865517
1,57.4663,2.14856,0,0,1699865517
1,87.7533,9.70521,0,0,1699865517
1,73.3426,8.13403,0,0,1699865517
1,60.5199,0.567912,0,0,1699865517
1,64.4324,94.6869,0,0,1699865517
1,75.5991,31.8117,0,0,1699865517
1,32.6165,120.94,0,0,1699865517
1,66.2167,61.7962,0,0,1699865517
1,51.0346,33.3225,0,0,1699865517
1,89.4266,14.4271,0,0,1699865517
1,33.0953,4.29747,0,0,1699865517
1,65.8874,72.0979,0,0,1699865517
1,42.8285,54.0602,0,0,1699865517
1,28.5759,7.73424,0,0,1699865517
1,64.735,17.1752,0,0,1699865517
1,120.096,5.59923,0,0,1699865517
1,17.6054,48.2007,0,0,1699865517
1,73.2248,46.7887,0,0,1699865517
1,21.3018,9.05262,0,0,1699865517
1,46.7158,5.57088,0,0,1699865517
1,50.0973,22.9173,0,0,1699865517
1,109.711,27.463,0,0,1699865517
1,17.1647,6.8872,0,0,1699865517
1,30.4168,24.3426,0,0,1699865517
1,58.0475,11.5369,0,0,1699865517
1,58.6205,25.7507,0,0,1699865517
1,47.3092,23.2945,0,0,1699865517
1,39.9159,2.32376,0,0,1699865517
1,41.0293,1.007,0,0,1699865517
1,50.1389,22.0379,0,0,1699865517
1,116.069,7.92971,0,0,1699865517
1,46.5907,0.28795,0,0,1699865517
1,49.1433,14.3,0,0,1699865517
1,54.605,32.6179,0,0,1699865517
1,72.7268,45.1409,0,0,1699865517
1,79.3509,14.1283,0,0,1699865517
1,61.7546,2.47126,0,0,1699865517
1,44.071,2.16094,0,0,1699865517
1,36.9942,5.47009,0,0,1699865517
1,58.0382,1.76229,0,0,1699865517
1,88.1447,20.6131,0,0,1699865517
1,32.0107,45.645,0,0,1699865517
1,119.243,53.1547,0,0,1699865517
1,32.2683,61.1104,0,0,1699865517
1,59.2231,72.8802,0,0,1699865517
1,99.3147,67.5712,0,0,1699865517
1,197.286,50.0942,0,0,1699865517
1,41.5303,45.1039,0,0,1699865517
1,53.257,11.1236,0,0,1699865517
1,68.0154,11.2487,0,0,1699865517
1,45.8114,11.6369,0,0,1699865517
1,50.3084,20.0545,0,0,1699865517
1,38.6594,0.344481,0,0,1699865517
1,61.3301,10.9366,0,0,1699865517
1,51.9017,18.4351,0,0,1699865517
1,45.1519,10.8577,0,0,1699865517
1,51.9371,52.7587,0,0,1699865517
1,40.5654,7.73924,0,0,1699865517
1,51.4669,13.54,0,0,1699865517
1,57.0905,16.4419,0,0,1699865517
1,79.3302,24.3544,0,0,1699865517
1,63.4232,5.16784,0,0,1699865517
1,40.48,5.06221,0,0,1699865517
1,83.4428,4.98638,0,0,1699865517
1,45.6168,11.847,0,0,1699865517
1,56.6623,24.6909,0,0,1699865517
1,109.254,35.6291,0,0,1699865517
1,92.4059,25.9521,0,0,1699865517
1,6.83438,35.5684,0,0,1699865517
1,40.8762,21.6105,0,0,1699865517
1,45.4372,44.9612,0,0,1699865517
1,38.2217,47.6837,0,0,1699865517
1,24.907,30.5698,0,0,1699865517
1,47.974,53.193,0,0,1699865517
1,78.283,18.4065,0,0,1699865517
1,84.548,63.6215,0,0,1699865517
1,49.3131,9.31345,0,0,1699865517
1,111.283,18.7167,0,0,1699865517
1,15.907,25.7274,0,0,1699865517
1,77.3985,24.8172,0,0,1699865517
1,66.9603,37.8868,0,0,1699865517
1,39.1379,28.8109,0,0,1699865517
1,44.6279,1.99494,0,0,1699865517
1,66.2855,0.355333,0,0,1699865517
1,46.8532,13.0528,0,0,1699865517
1,55.1098,22.2941,0,0,1699865517
1,52.8053,10.308,0,0,1699865517
1,49.0493,9.8836,0,0,1699865517
1,52.5974,11.0024,0,0,1699865517
1,56.5375,0.455681,0,0,1699865517
1,54.6004,7.86275,0,0,1699865517
1,61.9186,6.03508,0,0,1699865517
1,57.7676,12.1662,0,0,1699865517
1,48.1801,16.2933,0,0,1699865517
1,51.7629,5.36413,0,0,1699865517
1,63.1497,6.26019,0,0,1699865517
1,57.3062,8.05067,0,0,1699865517
1,48.2083,26.5807,0,0,1699865517
1,59.0018,5.96796,0,0,1699865517
1,88.9072,43.4774,0,0,1699865517
1,28.6066,5.78177,0,0,1699865517
1,67.3019,65.7369,0,0,1699865517
1,93.8071,7.51841,0,0,1699865517
1,16.7808,0.933167,0,0,1699865517
1,27.9348,23.0151,0,0,1699865517
1,138.702,31.3587,0,0,1699865517
1,69.4695,113.79,0,0,1699865517
1,49.3002,77.3427,0,0,1699865517
1,44.695,26.3811,0,0,1699865517
1,18.5645,24.2117,0,0,1699865517
1,109.7,74.2911,0,0,1699865517
1,18.7129,59.7192,0,0,1699865517
1,70.3775,3.08192,0,0,1699865517
1,33.8051,0.28754,0,0,1699865517
1,54.1731,29.1707,0,0,1699865517
1,104.263,24.614,0,0,1699865517
1,49.8216,9.6733,0,0,1699865517
1,59.9319,88.8176,0,0,1699865517
1,33.3593,0.0525073,0,0,1699865517
1,57.8223,10.6839,0,0,1699865517
1,9.61265,49.9063,0,0,1699865517
1,97.4138,14.8405,0,0,1699865517
1,56.1584,37.9009,0,0,1699865517
1,38.035,32.8899,0,0,1699865517
1,55.8674,8.54241,0,0,1699865517
1,75.8239,8.75071,0,0,1699865517
1,46.8022,1.99332,0,0,1699865517
1,46.2039,26.9377,0,0,1699865517
1,47.7918,2.52032,0,0,1699865517
1,57.1918,4.1222,0,0,1699865517
1,43.6413,2.3127,0,0,1699865517
1,32.4406,28.1819,0,0,1699865517
1,84.0531,5.8191,0,0,1699865517
1,63.6705,8.64229,0,0,1699865517
1,44.4841,2.91298,0,0,1699865517
1,43.766,8.22261,0,0,1699865517
1,59.8755,11.385,0,0,1699865517
1,28.0661,8.45886,0,0,1699865517
1,45.9703,32.8809,0,0,1699865517
1,32.3627,6.31991,0,0,1699865517
1,116.753,62.585,0,0,1699865517
1,35.3625,102.986,0,0,1699865517
1,79.0373,29.1896,0,0,1699865517
1,92.8661,24.6689,0,0,1699865517
1,15.3861,9.59485,0,0,1699865517
1,68.6478,0.551437,0,0,1699865517
1,62.2149,34.8977,0,0,1699865517
1,22.9542,38.9805,0,0,1699865517
1,55.9016,1.72231,0,0,1699865517
1,48.4083,6.33059,0,0,1699865517
1,75.8079,31.4808,0,0,1699865517
1,15.4649,50.2087,0,0,1699865517
1,59.1091,22.2823,0,0,1699865517
1,79.6741,16.7209,0,0,1699865517
1,63.43,5.43036,0,0,1699865517
1,39.3753,5.66487,0,0,1699865517
1,64.4394,18.4277,0,0,1699865517
1,39.6771,17.451,0,0,1699865517
1,55.4688,21.0554,0,0,1699865517
1,64.432,22.7053,0,0,1699865517
1,47.9743,5.18619,0,0,1699865517
1,55.1317,10.2612,0,0,1699865517
1,47.0263,1.95266,0,0,1699865517
1,70.9638,18.6912,0,0,1699865518
1,46.7236,3.81516,0,0,1699865518
1,85.783,11.2479,0,0,1699865518
1,62.1061,19.1484,0,0,1699865518
1,62.8803,8.62789,0,0,1699865518
1,50.4139,2.25683,0,0,1699865518
1,65.3607,22.1547,0,0,1699865518
1,43.6739,37.4404,0,0,1699865518
1,56.2844,49.7562,0,0,1699865518
1,84.4655,12.6672,0,0,1699865518
1,37.8961,8.08542,0,0,1699865518
1,74.7807,36.6756,0,0,1699865518
1,68.196,21.3345,0,0,1699865518
1,48.7801,37.5545,0,0,1699865518
1,50.917,50.9643,0,0,1699865518
1,67.3322,12.5981,0,0,1699865518
1,57.4954,18.349,0,0,1699865518
1,53.6902,11.1407,0,0,1699865518
1,31.5504,19.5951,0,0,1699865518
1,17.8147,40.6712,0,0,1699865518
1,33.8799,8.2098,0,0,1699865518
1,69.5804,16.2344,0,0,1699865518
1,52.2096,26.1948,0,0,1699865518
1,37.5973,33.4817,0,0,1699865518
1,47.1929,4.86692,0,0,1699865518
1,53.5448,17.0676,0,0,1699865518
1,48.7593,6.21382,0,0,1699865518
1,55.5364,0.167733,0,0,1699865518
1,58.2186,0.895028,0,0,1699865518
1,40.6932,3.14501,0,0,1699865518
1,32.7708,7.74601,0,0,1699865518
1,47.593,9.06863,0,0,1699865518
1,57.7452,8.55406,0,0,1699865518
1,54.8105,16.6147,0,0,1699865518
1,66.8422,19.6063,0,0,1699865518
1,58.1537,16.8209,0,0,1699865518
1,51.7502,0.0584977,0,0,1699865518
1,67.1282,6.58701,0,0,1699865518
1,43.5185,13.5597,0,0,1699865518
1,67.4646,17.2598,0,0,1699865518
1,134.976,33.7416,0,0,1699865518
1,88.0699,10.4585,0,0,1699865518
1,67.639,90.9567,0,0,1699865518
1,19.7683,40.7804,0,0,1699865518
1,50.0791,0.47146,0,0,1699865518
1,53.5085,23.4495,0,0,1699865518
1,34.5067,6.25863,0,0,1699865518
1,125.412,3.04296,0,0,1699865518
1,34.1658,6.46718,0,0,1699865518
1,55.6043,11.4535,0,0,1699865518
1,226.084,5.0056,0,0,1699865518
1,45.6101,7.37912,0,0,1699865518
1,29.8493,35.7627,0,0,1699865518
1,119.905,60.5131,0,0,1699865518
1,55.6524,10.4548,0,0,1699865518
1,37.7839,5.09953,0,0,1699865518
1,101.064,58.7253,0,0,1699865518
1,57.6951,48.6421,0,0,1699865518
1,44.6625,108.263,0,0,1699865518
1,75.4527,30.8051,0,0,1699865518
1,67.8193,11.5019,0,0,1699865518
1,37.9281,98.0128,0,0,1699865518
1,109.999,15.1656,0,0,1699865518
1,29.9641,95.2165,0,0,1699865518
1,91.74,16.3417,0,0,1699865518
1,55.0404,14.9582,0,0,1699865518
1,75.984,13.1555,0,0,1699865518
1,66.6867,144.774,0,0,1699865518
1,74.039,78.9823,0,0,1699865518
1,13.0831,65.7513,0,0,1699865518
1,42.9981,32.0635,0,0,1699865518
1,52.7968,46.5612,0,0,1699865518
1,57.5795,16.5754,0,0,1699865518
1,75.7105,29.9689,0,0,1699865518
1,41.4519,21.5304,0,0,1699865518
1,43.0136,8.53476,0,0,1699865518
1,65.8264,21.7674,0,0,1699865518
1,50.7753,20.4996,0,0,1699865518
1,34.6199,13.5493,0,0,1699865518
1,35.0141,42.7328,0,0,1699865518
1,45.3293,8.55622,0,0,1699865518
1,38.1741,14.0839,0,0,1699865518
1,63.8003,31.0174,0,0,1699865518
1,137.607,23.6572,0,0,1699865518
1,49.0832,51.4927,0,0,1699865518
1,33.4836,18.6776,0,0,1699865518
1,91.3916,40.5183,0,0,1699865518
1,49.7928,15.8045,0,0,1699865518
1,30.2947,22.4864,0,0,1699865518
1,60.119,16.3518,0,0,1699865518
1,14.4984,8.8825,0,0,1699865518
1,67.1554,68.2065,0,0,1699865518
1,27.8306,50.4927,0,0,1699865518
1,402.991,63.387,0,0,1699865518
1,48.4562,66.9039,0,0,1699865518
1,5.84794,71.5849,0,0,1699865518
1,69.1636,91.1953,0,0,1699865518
1,78.1375,73.8841,0,0,1699865518
1,109.349,13.885,0,0,1699865518
1,44.308,125.489,0,0,1699865518
1,99.4925,33.7714,0,0,1699865518
1,123.516,2.38684,0,0,1699865518
1,85.9667,81.5213,0,0,1699865518
1,62.1224,32.6469,0,0,1699865518
1,68.0347,15.5609,0,0,1699865518
1,49.4209,4.05332,0,0,1699865518
1,51.5746,13.416,0,0,1699865518
1,47.7243,0.546621,0,0,1699865518
1,93.5436,36.5635,0,0,1699865518
1,40.387,6.48932,0,0,1699865518
1,61.1346,4.80494,0,0,1699865518
1,100.905,12.3073,0,0,1699865518
1,40.1946,9.47762,0,0,1699865518
1,72.2786,15.191,0,0,1699865518
1,36.9605,0.67909,0,0,1699865518
1,142.343,8.35629,0,0,1699865518
1,11.696,25.7983,0,0,1699865518
1,20.6384,4.76447,0,0,1699865518
1,102.109,32.9699,0,0,1699865518
1,105.301,15.9471,0,0,1699865518
1,85.6282,26.7944,0,0,1699865518
1,45.4218,68.7873,0,0,1699865518
1,99.8223,55.9394,0,0,1699865518
1,35.9856,93.0373,0,0,1699865518
1,136.929,81.8197,0,0,1699865518
1,67.3758,26.1902,0,0,1699865518
1,65.5936,14.786,0,0,1699865518
1,84.0284,1.61105,0,0,1699865518
1,87.8187,2.47901,0,0,1699865518
1,66.7644,20.3784,0,0,1699865518
1,124.675,21.6948,0,0,1699865518
1,61.7364,17.6887,0,0,1699865518
1,76.5524,5.77557,0,0,1699865518
1,34.7694,57.2108,0,0,1699865518
1,359.517,51.9927,0,0,1699865518
1,55.1192,7.88969,0,0,1699865518
1,102.178,50.9243,0,0,1699865518
1,46.7951,1.44333,0,0,1699865518
1,36.4275,7.43662,0,0,1699865518
1,89.5545,0.762243,0,0,1699865518
1,30.0623,12.9217,0,0,1699865518
1,47.5496,15.1207,0,0,1699865518
1,52.4816,63.8437,0,0,1699865518
1,30.4478,25.2573,0,0,1699865518
1,27.7922,53.22,0,0,1699865518
1,48.4997,9.76613,0,0,1699865518
1,61.8157,35.9632,0,0,1699865518
1,138.34,51.2842,0,0,1699865518
1,22.3142,13.2252,0,0,1699865518
1,80.8479,100.662,0,0,1699865518
1,27.1454,23.3021,0,0,1699865518
1,44.4456,55.1106,0,0,1699865518
1,54.45,26.4096,0,0,1699865518
1,108.23,30.0846,0,0,1699865518
1,144.31,11.9044,0,0,1699865518
1,45.162,22.1742,0,0,1699865518
1,30.6657,64.9701,0,0,1699865518
1,84.1088,90.2712,0,0,1699865518
1,102.502,8.05547,0,0,1699865518
1,126.885,4.06067,0,0,1699865518
1,51.2041,3.84489,0,0,1699865518
1,57.7364,20.5946,0,0,1699865518
1,66.8715,96.2103,0,0,1699865518
1,90.7393,35.1223,0,0,1699865518
1,85.9048,2.0774,0,0,1699865518
1,61.6472,15.992,0,0,1699865518
1,90.2448,15.6958,0,0,1699865518
1,98.8957,9.20001,0,0,1699865518
1,143.308,7.31846,0,0,1699865518
1,62.7967,21.7703,0,0,1699865518
1,54.6645,18.4124,0,0,1699865518
1,60.6211,35.2791,0,0,1699865518
1,64.298,17.9962,0,0,1699865518
1,48.5533,2.06115,0,0,1699865518
1,91.934,10.3276,0,0,1699865518
1,57.9231,11.5475,0,0,1699865518
1,26.1016,52.6404,0,0,1699865518
1,82.0504,59.058,0,0,1699865518
1,74.9391,53.7055,0,0,1699865518
1,112.761,5.11211,0,0,1699865518
1,59.0936,3.8331,0,0,1699865518
1,47.5077,0.873469,0,0,1699865518
1,88.6939,31.2073,0,0,1699865518
1,56.3414,19.6184,0,0,1699865518
1,47.2387,12.7989,0,0,1699865518
1,84.5016,18.7995,0,0,1699865518
1,37.4234,5.37924,0,0,1699865518
1,54.198,17.4893,0,0,1699865518
1,76.2396,17.4163,0,0,1699865518
1,55.1664,26.5492,0,0,1699865518
1,75.6828,7.80985,0,0,1699865518
1,46.8848,60.1845,0,0,1699865518
1,16.1292,7.80726,0,0,1699865518
1,54.8692,6.45568,0,0,1699865518
1,63.7796,23.7568,0,0,1699865518
1,61.0946,20.9672,0,0,1699865528
1,30.6555,51.2485,0,0,1699865528
1,136.271,37.0606,0,0,1699865528
1,65.9005,11.5844,0,0,1699865528
1,39.4413,7.61897,0,0,1699865528
1,30.278,24.9166,0,0,1699865528
1,45.5391,15.6657,0,0,1699865528
1,46.8708,61.008,0,0,1699865528
1,46.9553,35.5053,0,0,1699865528
1,58.4991,70.4055,0,0,1699865528
1,10.8567,3.13876,0,0,1699865528
1,4.28088,6.68466,0,0,1699865528
1,86.5596,10.5288,0,0,1699865528
1,41.0923,36.591,0,0,1699865528
1,48.0929,5.48615,0,0,1699865528
1,59.1517,10.1279,0,0,1699865528
1,38.1818,46.3745,0,0,1699865528
1,66.3878,118.344,0,0,1699865528
1,120.994,49.9255,0,0,1699865528
1,68.8701,22.4547,0,0,1699865528
1,69.2782,6.44465,0,0,1699865528
1,50.2741,19.6395,0,0,1699865528
1,42.2701,19.7565,0,0,1699865528
1,61.7325,1.96261,0,0,1699865528
1,77.6838,5.40644,0,0,1699865528
1,65.6415,5.83392,0,0,1699865528
1,76.5647,133.324,0,0,1699865528
1,145.488,63.3067,0,0,1699865528
1,59.0415,15.7819,0,0,1699865528
1,59.7383,24.8575,0,0,1699865528
1,30.5434,0.949367,0,0,1699865528
1,23.8844,119.782,0,0,1699865528
1,50.0778,140.98,0,0,1699865528
1,158.807,88.2542,0,0,1699865528
1,40.1328,34.559,0,0,1699865528
1,209.164,7.15443,0,0,1699865528
1,74.2064,47.5825,0,0,1699865528
1,77.1929,81.4065,0,0,1699865528
1,56.7554,2.21328,0,0,1699865528
1,70.7623,52.4185,0,0,1699865528
1,52.4445,5.67525,0,0,1699865528
1,36.1526,104.713,0,0,1699865528
1,448.489,3.58322,0,0,1699865528
1,19.2356,29.1787,0,0,1699865528
1,54.0358,0.834768,0,0,1699865528
1,38.8901,10.3821,0,0,1699865528
1,42.7843,28.2848,0,0,1699865528
1,68.9373,8.04149,0,0,1699865528
1,32.1903,4.53839,0,0,1699865528
1,91.8136,59.1406,0,0,1699865528
1,159.694,18.2413,0,0,1699865528
1,52.8471,0.856111,0,0,1699865528
1,54.5667,11.2025,0,0,1699865528
1,81.2421,19.1064,0,0,1699865528
1,40.8475,12.8617,0,0,1699865528
1,64.0176,2.63527,0,0,1699865528
1,52.0918,85.6816,0,0,1699865528
