Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.6482,6.93805,0,0,1700569365
1,51.6466,6.94112,0,0,1700569365
1,51.6378,6.94394,0,0,1700569365
1,51.6229,6.94388,0,0,1700569365
1,51.6126,6.94399,0,0,1700569365
1,51.6143,6.94364,0,0,1700569365
1,51.6243,6.94155,0,0,1700569365
1,51.634,6.94245,0,0,1700569365
1,51.6371,6.94652,0,0,1700569365
1,51.6318,6.94858,0,0,1700569365
1,51.6209,6.94731,0,0,1700569365
1,51.6105,6.94537,0,0,1700569365
1,51.6053,6.94652,0,0,1700569365
1,51.603,6.95053,0,0,1700569365
1,51.6007,6.95389,0,0,1700569365
1,51.6007,6.95609,0,0,1700569365
1,51.6007,6.95652,0,0,1700569365
1,51.5961,6.95396,0,0,1700569365
1,51.5902,6.95099,0,0,1700569365
1,51.5876,6.95131,0,0,1700569365
1,51.5867,6.9535,0,0,1700569365
1,51.5847,6.95321,0,0,1700569365
1,51.5826,6.95105,0,0,1700569365
1,51.5815,6.94945,0,0,1700569365
1,51.5822,6.94762,0,0,1700569365
1,51.588,6.94769,0,0,1700569365
1,51.6008,6.95223,0,0,1700569365
1,51.6153,6.95577,0,0,1700569365
1,51.6217,6.95552,0,0,1700569365
1,51.6181,6.9573,0,0,1700569365
1,51.6096,6.9607,0,0,1700569365
1,51.6039,6.9598,0,0,1700569365
1,51.6045,6.95501,0,0,1700569365
1,51.6042,6.94931,0,0,1700569365
1,51.6003,6.94459,0,0,1700569365
1,51.5981,6.94473,0,0,1700569365
1,51.5958,6.94948,0,0,1700569365
1,51.5947,6.95387,0,0,1700569365
1,51.6021,6.95923,0,0,1700569365
1,51.6148,6.96692,0,0,1700569365
1,51.6269,6.97038,0,0,1700569365
1,51.6365,6.96858,0,0,1700569365
1,51.6406,6.96713,0,0,1700569365
1,51.6391,6.96546,0,0,1700569365
1,51.6332,6.96278,0,0,1700569365
1,51.6239,6.96318,0,0,1700569365
1,51.6181,6.96522,0,0,1700569365
1,51.618,6.96473,0,0,1700569365
1,51.6187,6.96323,0,0,1700569365
1,51.6196,6.96273,0,0,1700569365
1,51.6254,6.96367,0,0,1700569365
1,51.6368,6.96745,0,0,1700569365
1,51.6465,6.97212,0,0,1700569365
1,51.6505,6.97266,0,0,1700569365
1,51.6507,6.96762,0,0,1700569365
1,51.6485,6.96158,0,0,1700569365
1,51.6476,6.96094,0,0,1700569365
1,51.649,6.96577,0,0,1700569365
1,51.651,6.97063,0,0,1700569365
1,51.6519,6.97443,0,0,1700569365
1,51.649,6.97707,0,0,1700569365
1,51.6455,6.97577,0,0,1700569365
1,51.6486,6.97179,0,0,1700569365
1,51.6554,6.96917,0,0,1700569365
1,51.661,6.97002,0,0,1700569365
1,51.6658,6.97307,0,0,1700569365
1,51.6655,6.97643,0,0,1700569365
1,51.6586,6.98049,0,0,1700569365
1,51.653,6.98409,0,0,1700569365
1,51.6495,6.9839,0,0,1700569365
1,51.6469,6.98072,0,0,1700569365
1,51.6479,6.98052,0,0,1700569365
1,51.6474,6.98416,0,0,1700569365
1,51.6421,6.98605,0,0,1700569365
1,51.6389,6.98437,0,0,1700569365
1,51.6397,6.98186,0,0,1700569365
1,51.6403,6.98154,0,0,1700569365
1,51.6405,6.98517,0,0,1700569365
1,51.6414,6.99101,0,0,1700569365
1,51.6437,6.9947,0,0,1700569365
1,51.6449,6.99584,0,0,1700569365
1,51.6447,6.99582,0,0,1700569365
1,51.6476,6.99234,0,0,1700569365
1,51.6561,6.98687,0,0,1700569365
1,51.6669,6.98548,0,0,1700569365
1,51.6726,6.98758,0,0,1700569365
1,51.6727,6.98713,0,0,1700569365
1,51.6726,6.9834,0,0,1700569365
1,51.6731,6.98095,0,0,1700569365
1,51.679,6.98074,0,0,1700569365
1,51.6907,6.97916,0,0,1700569365
1,51.6993,6.97531,0,0,1700569365
1,51.7029,6.97175,0,0,1700569365
1,51.7018,6.96929,0,0,1700569365
1,51.697,6.96755,0,0,1700569365
1,51.6936,6.96587,0,0,1700569365
1,51.6926,6.96421,0,0,1700569365
1,51.6915,6.96537,0,0,1700569365
1,51.6909,6.9686,0,0,1700569365
1,51.6927,6.96814,0,0,1700569365
1,51.6953,6.96287,0,0,1700569365
1,51.6991,6.95753,0,0,1700569365
1,51.7058,6.95665,0,0,1700569365
1,51.7099,6.96037,0,0,1700569365
1,51.7083,6.96569,0,0,1700569365
1,51.7064,6.97143,0,0,1700569365
1,51.7056,6.97767,0,0,1700569365
1,51.7035,6.98427,0,0,1700569365
1,51.7026,6.99113,0,0,1700569365
1,51.7041,6.99552,0,0,1700569365
1,51.705,6.99731,0,0,1700569365
1,51.7068,7.001,0,0,1700569365
1,51.7115,7.00537,0,0,1700569365
1,51.7149,7.00715,0,0,1700569365
1,51.7173,7.00694,0,0,1700569365
1,51.7212,7.00568,0,0,1700569365
1,51.7272,7.00541,0,0,1700569365
1,51.7411,7.0069,0,0,1700569365
1,51.7574,7.00965,0,0,1700569365
1,51.762,7.0131,0,0,1700569365
1,51.7574,7.01399,0,0,1700569365
1,51.7536,7.0115,0,0,1700569365
1,51.7538,7.01063,0,0,1700569365
1,51.7579,7.01472,0,0,1700569365
1,51.7619,7.01982,0,0,1700569365
1,51.7608,7.0216,0,0,1700569365
1,51.7595,7.02106,0,0,1700569365
1,51.7655,7.01921,0,0,1700569365
1,51.7758,7.01574,0,0,1700569365
1,51.7817,7.01214,0,0,1700569365
1,51.7831,7.00974,0,0,1700569365
1,51.7878,7.00757,0,0,1700569365
1,51.7994,7.00564,0,0,1700569365
1,51.8125,7.00445,0,0,1700569365
1,51.8202,7.00389,0,0,1700569365
1,51.8218,7.00516,0,0,1700569365
1,51.8193,7.00735,0,0,1700569365
1,51.814,7.00734,0,0,1700569365
1,51.808,7.00504,0,0,1700569365
1,51.804,7.00253,0,0,1700569365
1,51.8008,7.00164,0,0,1700569365
1,51.7938,7.0021,0,0,1700569365
1,51.7878,7.00132,0,0,1700569365
1,51.7918,6.99864,0,0,1700569365
1,51.8003,6.9958,0,0,1700569365
1,51.8038,6.99302,0,0,1700569365
1,51.8051,6.99042,0,0,1700569365
1,51.8065,6.98856,0,0,1700569365
1,51.805,6.98774,0,0,1700569365
1,51.8003,6.9891,0,0,1700569365
1,51.7957,6.9912,0,0,1700569365
1,51.7911,6.99114,0,0,1700569365
1,51.7848,6.98838,0,0,1700569365
1,51.7789,6.98318,0,0,1700569365
1,51.7764,6.97709,0,0,1700569365
1,51.776,6.97356,0,0,1700569365
1,51.7725,6.97355,0,0,1700569365
1,51.764,6.97388,0,0,1700569365
1,51.7549,6.97184,0,0,1700569365
1,51.7463,6.96947,0,0,1700569365
1,51.7375,6.97054,0,0,1700569365
1,51.7339,6.97429,0,0,1700569365
1,51.7392,6.97614,0,0,1700569365
1,51.7492,6.97521,0,0,1700569365
1,51.7581,6.97371,0,0,1700569365
1,51.7624,6.97069,0,0,1700569365
1,51.7572,6.965,0,0,1700569365
1,51.7436,6.95824,0,0,1700569365
1,51.7306,6.95253,0,0,1700569365
1,51.7249,6.94975,0,0,1700569365
1,51.7239,6.94864,0,0,1700569365
1,51.7215,6.94586,0,0,1700569365
1,51.7188,6.94189,0,0,1700569365
1,51.7182,6.93884,0,0,1700569365
1,51.7163,6.93643,0,0,1700569365
1,51.7133,6.93377,0,0,1700569365
1,51.7188,6.93062,0,0,1700569365
1,51.7353,6.92786,0,0,1700569365
1,51.7547,6.92625,0,0,1700569365
1,51.7716,6.92481,0,0,1700569365
1,51.7846,6.92274,0,0,1700569365
1,51.7935,6.91911,0,0,1700569365
1,51.7997,6.91374,0,0,1700569365
1,51.8031,6.90818,0,0,1700569365
1,51.8028,6.9031,0,0,1700569365
1,51.7981,6.89894,0,0,1700569365
1,51.7926,6.89592,0,0,1700569365
1,51.7925,6.89282,0,0,1700569365
1,51.7945,6.88868,0,0,1700569365
1,51.7945,6.88368,0,0,1700569365
1,51.7938,6.87841,0,0,1700569365
1,51.7903,6.87552,0,0,1700569365
1,51.7827,6.87735,0,0,1700569365
1,51.7762,6.882,0,0,1700569365
1,51.7733,6.88821,0,0,1700569365
1,51.7702,6.89402,0,0,1700569365
1,51.7659,6.89532,0,0,1700569365
1,51.7638,6.89438,0,0,1700569365
1,51.7639,6.89561,0,0,1700569365
1,51.7659,6.89772,0,0,1700569365
1,51.7698,6.89784,0,0,1700569365
1,51.7716,6.89574,0,0,1700569365
1,51.769,6.89365,0,0,1700569365
1,51.7651,6.89197,0,0,1700569365
1,51.7668,6.88914,0,0,1700569365
1,51.7767,6.88632,0,0,1700569365
1,51.7853,6.88431,0,0,1700569365
1,51.7829,6.88116,0,0,1700569365
1,51.7743,6.87631,0,0,1700569365
1,51.769,6.87127,0,0,1700569365
1,51.769,6.86728,0,0,1700569365
1,51.7714,6.86439,0,0,1700569365
1,51.7732,6.86163,0,0,1700569365
1,51.771,6.85799,0,0,1700569365
1,51.7646,6.85407,0,0,1700569365
1,51.7604,6.85218,0,0,1700569365
1,51.7631,6.85214,0,0,1700569365
1,51.7676,6.85119,0,0,1700569365
1,51.7682,6.84884,0,0,1700569365
1,51.7681,6.84555,0,0,1700569365
1,51.7702,6.84095,0,0,1700569365
1,51.7721,6.83613,0,0,1700569365
1,51.7757,6.83285,0,0,1700569365
1,51.7826,6.83126,0,0,1700569365
1,51.7886,6.82998,0,0,1700569365
1,51.792,6.82767,0,0,1700569365
1,51.7963,6.8239,0,0,1700569365
1,51.8034,6.81935,0,0,1700569365
1,51.811,6.81701,0,0,1700569365
1,51.8142,6.81919,0,0,1700569365
1,51.8108,6.82306,0,0,1700569365
1,51.8038,6.82635,0,0,1700569365
1,51.7989,6.83051,0,0,1700569365
1,51.8006,6.83349,0,0,1700569365
1,51.8061,6.83247,0,0,1700569365
1,51.8099,6.82998,0,0,1700569365
1,51.8095,6.83017,0,0,1700569365
1,51.8052,6.8343,0,0,1700569365
1,51.8014,6.8386,0,0,1700569365
1,51.801,6.83982,0,0,1700569365
1,51.8023,6.84125,0,0,1700569365
1,51.8034,6.8462,0,0,1700569366
1,51.8077,6.85223,0,0,1700569366
1,51.8169,6.85473,0,0,1700569366
1,51.8255,6.85352,0,0,1700569366
1,51.8298,6.85175,0,0,1700569366
1,51.8319,6.84915,0,0,1700569366
1,51.834,6.8444,0,0,1700569366
1,51.8359,6.84001,0,0,1700569366
1,51.8368,6.83843,0,0,1700569366
1,51.837,6.83795,0,0,1700569366
1,51.8359,6.83636,0,0,1700569366
1,51.8311,6.83429,0,0,1700569366
1,51.8288,6.83183,0,0,1700569366
1,51.8368,6.82871,0,0,1700569366
1,51.8506,6.82643,0,0,1700569366
1,51.8595,6.82517,0,0,1700569366
1,51.8643,6.82297,0,0,1700569366
1,51.873,6.81926,0,0,1700569366
1,51.8852,6.81611,0,0,1700569366
1,51.8948,6.8145,0,0,1700569366
1,51.8966,6.81353,0,0,1700569366
1,51.8893,6.81399,0,0,1700569366
1,51.8809,6.81548,0,0,1700569366
1,51.8802,6.81621,0,0,1700569366
1,51.8854,6.81997,0,0,1700569366
1,51.8921,6.81885,0,0,1700569366
1,51.8994,6.81774,0,0,1700569366
1,51.9068,6.81883,0,0,1700569366
1,51.9156,6.81465,0,0,1700569366
1,51.9263,6.80937,0,0,1700569366
1,51.9345,6.80486,0,0,1700569366
1,51.9354,6.80033,0,0,1700569366
1,51.9294,6.79555,0,0,1700569366
1,51.9224,6.79311,0,0,1700569366
1,51.9198,6.79386,0,0,1700569366
1,51.9221,6.79428,0,0,1700569366
1,51.9285,6.79339,0,0,1700569366
1,51.9361,6.79304,0,0,1700569366
1,51.9379,6.79216,0,0,1700569366
1,51.9368,6.78991,0,0,1700569366
1,51.9423,6.78762,0,0,1700569366
1,51.9514,6.7854,0,0,1700569366
1,51.9574,6.78274,0,0,1700569366
1,51.9599,6.78162,0,0,1700569366
1,51.9581,6.78362,0,0,1700569366
1,51.9516,6.78568,0,0,1700569366
1,51.9424,6.78553,0,0,1700569366
1,51.9327,6.78429,0,0,1700569366
1,51.9271,6.78193,0,0,1700569366
1,51.9266,6.77909,0,0,1700569366
1,51.924,6.77747,0,0,1700569366
1,51.9206,6.77751,0,0,1700569366
1,51.9256,6.77997,0,0,1700569366
1,51.9327,6.78303,0,0,1700569366
1,51.9362,6.78295,0,0,1700569366
1,51.9455,6.77995,0,0,1700569366
1,51.9575,6.77699,0,0,1700569366
1,51.9619,6.77646,0,0,1700569366
1,51.959,6.77799,0,0,1700569366
1,51.9494,6.7786,0,0,1700569366
1,51.9359,6.77678,0,0,1700569366
1,51.9293,6.77451,0,0,1700569366
1,51.9339,6.77578,0,0,1700569366
1,51.942,6.78099,0,0,1700569366
1,51.9455,6.78428,0,0,1700569366
1,51.9417,6.78303,0,0,1700569366
1,51.9345,6.78101,0,0,1700569366
1,51.9316,6.78011,0,0,1700569366
1,51.9339,6.78125,0,0,1700569366
1,51.938,6.78518,0,0,1700569366
1,51.9428,6.78736,0,0,1700569366
1,51.9462,6.78432,0,0,1700569366
1,51.9461,6.77967,0,0,1700569366
1,51.9443,6.77769,0,0,1700569366
1,51.9425,6.7782,0,0,1700569366
1,51.94,6.77901,0,0,1700569366
1,51.9388,6.77884,0,0,1700569366
1,51.9448,6.77776,0,0,1700569366
1,51.9561,6.77584,0,0,1700569366
1,51.9635,6.77256,0,0,1700569366
1,51.9642,6.76817,0,0,1700569366
1,51.9626,6.76335,0,0,1700569366
1,51.9628,6.75895,0,0,1700569366
1,51.9665,6.75608,0,0,1700569366
1,51.9729,6.75364,0,0,1700569366
1,51.979,6.74963,0,0,1700569366
1,51.9834,6.74496,0,0,1700569366
1,51.9868,6.74322,0,0,1700569366
1,51.9915,6.74584,0,0,1700569366
1,51.9979,6.74847,0,0,1700569366
1,52.0019,6.74795,0,0,1700569366
1,52.0016,6.74735,0,0,1700569366
1,52.0033,6.74818,0,0,1700569366
1,52.0094,6.75056,0,0,1700569366
1,52.0112,6.75582,0,0,1700569366
1,52.006,6.75995,0,0,1700569366
1,52.0017,6.75873,0,0,1700569366
1,52.0015,6.75453,0,0,1700569366
1,52.0017,6.75116,0,0,1700569366
1,52.0013,6.75033,0,0,1700569366
1,52.0013,6.75106,0,0,1700569366
1,52.0002,6.7528,0,0,1700569366
1,51.9977,6.75728,0,0,1700569366
1,51.9972,6.76276,0,0,1700569366
1,52.0014,6.76489,0,0,1700569366
1,52.0081,6.76401,0,0,1700569366
1,52.0163,6.76348,0,0,1700569366
1,52.0269,6.76467,0,0,1700569366
1,52.0351,6.7673,0,0,1700569366
1,52.0352,6.7696,0,0,1700569366
1,52.0317,6.77034,0,0,1700569366
1,52.0341,6.76979,0,0,1700569366
1,52.0421,6.76725,0,0,1700569366
1,52.0496,6.76313,0,0,1700569366
1,52.0555,6.75965,0,0,1700569366
1,52.0583,6.7572,0,0,1700569366
1,52.0579,6.75614,0,0,1700569366
1,52.0599,6.75878,0,0,1700569366
1,52.0632,6.76401,0,0,1700569366
1,52.0609,6.76614,0,0,1700569366
1,52.0545,6.76349,0,0,1700569366
1,52.0505,6.76067,0,0,1700569366
1,52.0487,6.76052,0,0,1700569366
1,52.0442,6.76054,0,0,1700569366
1,52.0394,6.75853,0,0,1700569366
1,52.0383,6.75539,0,0,1700569366
1,52.0372,6.75224,0,0,1700569366
1,52.0349,6.7491,0,0,1700569366
1,52.0379,6.74544,0,0,1700569366
1,52.0482,6.74123,0,0,1700569366
1,52.0602,6.73838,0,0,1700569366
1,52.0715,6.73908,0,0,1700569366
1,52.0826,6.74197,0,0,1700569366
1,52.0887,6.74336,0,0,1700569366
1,52.0889,6.7419,0,0,1700569366
1,52.0892,6.73826,0,0,1700569366
1,52.0903,6.73383,0,0,1700569366
1,52.0876,6.7317,0,0,1700569366
1,52.0824,6.73286,0,0,1700569366
1,52.0818,6.73396,0,0,1700569366
1,52.0891,6.73319,0,0,1700569366
1,52.1017,6.73249,0,0,1700569366
1,52.1151,6.73299,0,0,1700569366
1,52.128,6.73343,0,0,1700569366
1,52.1393,6.7325,0,0,1700569366
1,52.1446,6.73159,0,0,1700569366
1,52.1446,6.73275,0,0,1700569366
1,52.1435,6.73421,0,0,1700569366
1,52.1463,6.73282,0,0,1700569366
1,52.1534,6.72982,0,0,1700569366
1,52.1587,6.72845,0,0,1700569366
1,52.1618,6.72923,0,0,1700569366
1,52.1643,6.73017,0,0,1700569366
1,52.1662,6.72914,0,0,1700569366
1,52.1711,6.72719,0,0,1700569366
1,52.1807,6.72803,0,0,1700569366
1,52.19,6.73137,0,0,1700569366
1,52.1939,6.73344,0,0,1700569366
1,52.194,6.73418,0,0,1700569366
1,52.1965,6.73573,0,0,1700569366
1,52.1998,6.73804,0,0,1700569366
1,52.2015,6.7401,0,0,1700569366
1,52.2074,6.74147,0,0,1700569366
1,52.2166,6.74187,0,0,1700569366
1,52.2229,6.74112,0,0,1700569366
1,52.227,6.74075,0,0,1700569366
1,52.2332,6.74218,0,0,1700569366
1,52.2427,6.744,0,0,1700569366
1,52.2511,6.74482,0,0,1700569366
1,52.2543,6.74427,0,0,1700569366
1,52.2541,6.74255,0,0,1700569366
1,52.2556,6.74072,0,0,1700569366
1,52.2614,6.73958,0,0,1700569366
1,52.2691,6.73911,0,0,1700569366
1,52.2786,6.73813,0,0,1700569366
1,52.2892,6.73687,0,0,1700569366
1,52.3001,6.73742,0,0,1700569366
1,52.3128,6.73932,0,0,1700569366
1,52.3219,6.74008,0,0,1700569366
1,52.3248,6.73996,0,0,1700569366
1,52.3273,6.74056,0,0,1700569366
1,52.3339,6.74043,0,0,1700569366
1,52.3436,6.73865,0,0,1700569366
1,52.3521,6.73767,0,0,1700569366
1,52.3555,6.73842,0,0,1700569366
1,52.3549,6.73931,0,0,1700569366
1,52.3519,6.73919,0,0,1700569366
1,52.3496,6.73768,0,0,1700569366
1,52.3533,6.73461,0,0,1700569366
1,52.3629,6.73032,0,0,1700569366
1,52.3735,6.72613,0,0,1700569366
1,52.3821,6.72272,0,0,1700569366
1,52.3873,6.71925,0,0,1700569366
1,52.39,6.71555,0,0,1700569366
1,52.3919,6.71303,0,0,1700569366
1,52.3924,6.71173,0,0,1700569366
1,52.3928,6.70993,0,0,1700569366
1,52.3954,6.70871,0,0,1700569366
1,52.3993,6.71015,0,0,1700569366
1,52.4046,6.71185,0,0,1700569366
1,52.4119,6.71187,0,0,1700569366
1,52.4182,6.71206,0,0,1700569366
1,52.4232,6.71203,0,0,1700569366
1,52.4308,6.71127,0,0,1700569366
1,52.4424,6.7121,0,0,1700569366
1,52.4544,6.71418,0,0,1700569366
1,52.4627,6.71516,0,0,1700569366
1,52.4662,6.71524,0,0,1700569366
1,52.4671,6.71589,0,0,1700569366
1,52.4687,6.71636,0,0,1700569366
1,52.4738,6.71503,0,0,1700569366
1,52.4831,6.71218,0,0,1700569366
1,52.4928,6.70866,0,0,1700569366
1,52.498,6.70545,0,0,1700569366
1,52.5002,6.70361,0,0,1700569366
1,52.5045,6.70279,0,0,1700569366
1,52.5103,6.70221,0,0,1700569366
1,52.5145,6.70164,0,0,1700569366
1,52.5174,6.70207,0,0,1700569366
1,52.5197,6.70516,0,0,1700569366
1,52.5211,6.71009,0,0,1700569366
1,52.5223,6.71385,0,0,1700569366
1,52.5254,6.7148,0,0,1700569366
1,52.5328,6.71359,0,0,1700569366
1,52.5419,6.71204,0,0,1700569366
1,52.5496,6.71142,0,0,1700569366
1,52.5573,6.71198,0,0,1700569366
1,52.566,6.71307,0,0,1700569366
1,52.5759,6.71293,0,0,1700569366
1,52.5864,6.71067,0,0,1700569366
1,52.5972,6.70859,0,0,1700569366
1,52.6066,6.70872,0,0,1700569366
1,52.6132,6.70846,0,0,1700569366
1,52.6179,6.70612,0,0,1700569366
1,52.621,6.70419,0,0,1700569366
1,52.6241,6.70293,0,0,1700569366
1,52.6296,6.70013,0,0,1700569366
1,52.637,6.69643,0,0,1700569366
1,52.6425,6.69429,0,0,1700569366
1,52.6458,6.69391,0,0,1700569366
1,52.6497,6.69383,0,0,1700569366
1,52.6546,6.69273,0,0,1700569366
1,52.6594,6.69013,0,0,1700569366
1,52.6628,6.68731,0,0,1700569366
1,52.6662,6.68475,0,0,1700569366
1,52.6724,6.68149,0,0,1700569366
1,52.6784,6.67817,0,0,1700569366
1,52.6808,6.67664,0,0,1700569366
1,52.6804,6.67705,0,0,1700569366
1,52.6822,6.67717,0,0,1700569366
1,52.6899,6.67575,0,0,1700569366
1,52.6976,6.67349,0,0,1700569366
1,52.7005,6.67217,0,0,1700569366
1,52.7042,6.67351,0,0,1700569366
1,52.7134,6.67585,0,0,1700569366
1,52.7257,6.67624,0,0,1700569366
1,52.7366,6.6749,0,0,1700569366
1,52.745,6.67375,0,0,1700569366
1,52.7513,6.6737,0,0,1700569366
1,52.7554,6.67336,0,0,1700569366
1,52.76,6.67098,0,0,1700569366
1,52.7654,6.66806,0,0,1700569366
1,52.7667,6.66793,0,0,1700569366
1,52.7629,6.67061,0,0,1700569366
1,52.7574,6.67261,0,0,1700569366
1,52.7522,6.67237,0,0,1700569366
1,52.749,6.67263,0,0,1700569366
1,52.7475,6.67605,0,0,1700569366
1,52.7463,6.68048,0,0,1700569366
1,52.7469,6.68178,0,0,1700569366
1,52.7482,6.67967,0,0,1700569366
1,52.7477,6.67634,0,0,1700569366
1,52.7475,6.67332,0,0,1700569366
1,52.7512,6.67138,0,0,1700569366
1,52.759,6.67092,0,0,1700569366
1,52.7682,6.67158,0,0,1700569366
1,52.7746,6.6713,0,0,1700569366
1,52.7783,6.66858,0,0,1700569366
1,52.7837,6.66564,0,0,1700569366
1,52.79,6.665,0,0,1700569366
1,52.7933,6.66555,0,0,1700569366
1,52.7953,6.66605,0,0,1700569366
1,52.7983,6.66646,0,0,1700569366
1,52.802,6.66531,0,0,1700569366
1,52.8096,6.6627,0,0,1700569366
1,52.8222,6.66103,0,0,1700569366
1,52.8311,6.66202,0,0,1700569366
1,52.833,6.66511,0,0,1700569366
1,52.835,6.66672,0,0,1700569366
1,52.837,6.66518,0,0,1700569366
1,52.8347,6.66244,0,0,1700569366
1,52.8307,6.65978,0,0,1700569366
1,52.831,6.65794,0,0,1700569366
1,52.837,6.65719,0,0,1700569366
1,52.8419,6.65709,0,0,1700569366
1,52.8413,6.65752,0,0,1700569366
1,52.8381,6.65734,0,0,1700569366
1,52.8338,6.65636,0,0,1700569366
1,52.8284,6.65551,0,0,1700569366
1,52.8236,6.65422,0,0,1700569366
1,52.8231,6.65297,0,0,1700569366
1,52.8273,6.65424,0,0,1700569366
1,52.8284,6.65839,0,0,1700569366
1,52.8222,6.66288,0,0,1700569366
1,52.8148,6.66595,0,0,1700569366
1,52.8106,6.66861,0,0,1700569366
1,52.8067,6.67107,0,0,1700569366
1,52.8015,6.67229,0,0,1700569366
1,52.7946,6.67406,0,0,1700569366
1,52.7856,6.67748,0,0,1700569366
1,52.7779,6.67941,0,0,1700569366
1,52.7752,6.67809,0,0,1700569366
1,52.7769,6.6748,0,0,1700569366
1,52.7822,6.67132,0,0,1700569366
1,52.7894,6.67016,0,0,1700569366
1,52.7954,6.67179,0,0,1700569366
1,52.7989,6.67414,0,0,1700569366
1,52.8003,6.67669,0,0,1700569366
1,52.8006,6.6782,0,0,1700569366
1,52.8009,6.67614,0,0,1700569366
1,52.8011,6.67266,0,0,1700569366
1,52.8033,6.67137,0,0,1700569366
1,52.8111,6.67146,0,0,1700569366
1,52.8211,6.67196,0,0,1700569366
1,52.8254,6.67365,0,0,1700569366
1,52.8237,6.67527,0,0,1700569366
1,52.8213,6.67538,0,0,1700569366
1,52.8197,6.67495,0,0,1700569366
1,52.8158,6.6758,0,0,1700569366
1,52.8095,6.6776,0,0,1700569366
1,52.8077,6.67832,0,0,1700569366
1,52.8139,6.67811,0,0,1700569366
1,52.8202,6.67747,0,0,1700569366
1,52.8212,6.67565,0,0,1700569366
1,52.8218,6.67301,0,0,1700569366
1,52.8243,6.67113,0,0,1700569366
1,52.8243,6.67179,0,0,1700569366
1,52.8197,6.6741,0,0,1700569366
1,52.814,6.67481,0,0,1700569366
1,52.8126,6.67286,0,0,1700569366
1,52.8176,6.6711,0,0,1700569366
1,52.8264,6.67233,0,0,1700569366
1,52.8342,6.67562,0,0,1700569366
1,52.8398,6.67812,0,0,1700569366
1,52.8464,6.67827,0,0,1700569366
1,52.8538,6.67761,0,0,1700569366
1,52.8589,6.67892,0,0,1700569366
1,52.8612,6.68104,0,0,1700569366
1,52.8613,6.68123,0,0,1700569366
1,52.8585,6.68023,0,0,1700569366
1,52.8528,6.67949,0,0,1700569366
1,52.8499,6.67902,0,0,1700569366
1,52.8522,6.67885,0,0,1700569366
1,52.8528,6.67873,0,0,1700569366
1,52.8472,6.67767,0,0,1700569366
1,52.8404,6.67579,0,0,1700569366
1,52.8371,6.67517,0,0,1700569366
1,52.8368,6.67806,0,0,1700569366
1,52.8403,6.68285,0,0,1700569366
1,52.8468,6.68593,0,0,1700569366
1,52.8518,6.6882,0,0,1700569366
1,52.8544,6.69225,0,0,1700569366
1,52.8576,6.69632,0,0,1700569366
1,52.8601,6.69759,0,0,1700569366
1,52.8607,6.69633,0,0,1700569366
1,52.8606,6.69472,0,0,1700569366
1,52.86,6.69389,0,0,1700569366
1,52.86,6.69311,0,0,1700569366
1,52.8626,6.69232,0,0,1700569366
1,52.8664,6.6928,0,0,1700569366
1,52.8709,6.69463,0,0,1700569366
1,52.8768,6.69629,0,0,1700569366
1,52.8823,6.69599,0,0,1700569366
1,52.8829,6.69354,0,0,1700569366
1,52.8817,6.68999,0,0,1700569366
1,52.8859,6.68629,0,0,1700569366
1,52.8913,6.68328,0,0,1700569366
1,52.8917,6.68118,0,0,1700569366
1,52.8902,6.67958,0,0,1700569366
1,52.8906,6.6775,0,0,1700569366
1,52.8933,6.67457,0,0,1700569366
1,52.896,6.67246,0,0,1700569366
1,52.8967,6.67327,0,0,1700569366
1,52.8981,6.67699,0,0,1700569366
1,52.9056,6.6811,0,0,1700569366
1,52.9191,6.68277,0,0,1700569366
1,52.9295,6.6814,0,0,1700569366
1,52.9338,6.67908,0,0,1700569366
1,52.9381,6.67752,0,0,1700569366
1,52.943,6.67585,0,0,1700569366
1,52.9456,6.67373,0,0,1700569366
1,52.9473,6.67157,0,0,1700569366
1,52.9498,6.66862,0,0,1700569366
1,52.9545,6.66483,0,0,1700569366
1,52.9622,6.66088,0,0,1700569366
1,52.9743,6.65699,0,0,1700569366
1,52.9893,6.65406,0,0,1700569366
1,53.0006,6.65331,0,0,1700569366
1,53.0041,6.65432,0,0,1700569366
1,53.0049,6.65509,0,0,1700569366
1,53.0063,6.65441,0,0,1700569366
1,53.0087,6.6527,0,0,1700569366
1,53.0139,6.65051,0,0,1700569366
1,53.0213,6.64807,0,0,1700569366
1,53.0286,6.64681,0,0,1700569366
1,53.0345,6.64793,0,0,1700569366
1,53.0382,6.6511,0,0,1700569366
1,53.0431,6.65637,0,0,1700569366
1,53.0517,6.6557,0,0,1700569366
1,53.0606,6.65828,0,0,1700569366
1,53.0688,6.65774,0,0,1700569366
1,53.08,6.65504,0,0,1700569366
1,53.0933,6.65085,0,0,1700569366
1,53.1051,6.64657,0,0,1700569366
1,53.1137,6.64352,0,0,1700569366
1,53.1176,6.64211,0,0,1700569366
1,53.1172,6.64166,0,0,1700569366
1,53.1167,6.64243,0,0,1700569366
1,53.1194,6.64586,0,0,1700569366
1,53.1251,6.65009,0,0,1700569366
1,53.1319,6.65172,0,0,1700569366
1,53.1397,6.65161,0,0,1700569366
1,53.1473,6.65193,0,0,1700569366
1,53.1524,6.65223,0,0,1700569366
1,53.1564,6.65175,0,0,1700569366
1,53.1638,6.65124,0,0,1700569366
1,53.1756,6.65088,0,0,1700569366
