Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8094,14.0091,0,0,1699875691
1,42.8029,13.9991,0,0,1699875691
1,42.7941,13.9868,0,0,1699875691
1,42.7902,13.9746,0,0,1699875691
1,42.7881,13.9674,0,0,1699875691
1,42.7832,13.9723,0,0,1699875691
1,42.7768,13.9864,0,0,1699875691
1,42.7711,14.0001,0,0,1699875691
1,42.7669,14.0057,0,0,1699875691
1,42.7577,14.0008,0,0,1699875691
1,42.7368,13.9922,0,0,1699875691
1,42.7104,13.9858,0,0,1699875691
1,42.6886,13.9816,0,0,1699875691
1,42.6719,13.9847,0,0,1699875691
1,42.6517,13.9982,0,0,1699875691
1,42.6264,14.0156,0,0,1699875691
1,42.6153,14.0391,0,0,1699875691
1,42.6295,14.0367,0,0,1699875691
1,42.6487,14.0569,0,0,1699875691
1,42.6543,14.06,0,0,1699875691
1,42.6552,14.0556,0,0,1699875691
1,42.6632,14.0492,0,0,1699875691
1,42.6705,14.0478,0,0,1699875691
1,42.6667,14.0626,0,0,1699875691
1,42.652,14.0826,0,0,1699875691
1,42.6324,14.0863,0,0,1699875691
1,42.6146,14.0774,0,0,1699875691
1,42.5999,14.0718,0,0,1699875691
1,42.5863,14.0729,0,0,1699875691
1,42.5771,14.0749,0,0,1699875691
1,42.5755,14.0738,0,0,1699875691
1,42.5771,14.07,0,0,1699875691
1,42.5798,14.0636,0,0,1699875691
1,42.5851,14.0535,0,0,1699875691
1,42.5874,14.0398,0,0,1699875691
1,42.5818,14.0255,0,0,1699875691
1,42.5729,14.0167,0,0,1699875691
1,42.5653,14.018,0,0,1699875691
1,42.5565,14.0248,0,0,1699875691
1,42.5454,14.0285,0,0,1699875691
1,42.535,14.0284,0,0,1699875691
1,42.5274,14.0304,0,0,1699875691
1,42.5221,14.0366,0,0,1699875691
1,42.5169,14.0493,0,0,1699875691
1,42.507,14.0714,0,0,1699875691
1,42.4854,14.0937,0,0,1699875691
1,42.4525,14.1087,0,0,1699875691
1,42.418,14.1189,0,0,1699875691
1,42.3918,14.1225,0,0,1699875691
1,42.3897,14.1294,0,0,1699875691
1,42.4152,14.155,0,0,1699875691
1,42.4332,14.1525,0,0,1699875691
1,42.4193,14.1501,0,0,1699875691
1,42.3943,14.1476,0,0,1699875691
1,42.3767,14.1452,0,0,1699875691
1,42.3631,14.1611,0,0,1699875691
1,42.3491,14.1683,0,0,1699875691
1,42.3331,14.168,0,0,1699875691
1,42.3165,14.1663,0,0,1699875691
1,42.3026,14.164,0,0,1699875691
1,42.2929,14.1554,0,0,1699875691
1,42.286,14.1412,0,0,1699875691
1,42.2788,14.1269,0,0,1699875691
1,42.2663,14.1144,0,0,1699875691
1,42.2491,14.1029,0,0,1699875691
1,42.2357,14.0939,0,0,1699875691
1,42.2311,14.0866,0,0,1699875692
1,42.2312,14.0763,0,0,1699875692
1,42.2307,14.0623,0,0,1699875692
1,42.2252,14.0479,0,0,1699875692
1,42.2173,14.0379,0,0,1699875692
1,42.2168,14.034,0,0,1699875692
1,42.2245,14.0312,0,0,1699875692
1,42.2301,14.0322,0,0,1699875692
1,42.2301,14.0498,0,0,1699875692
1,42.2282,14.0475,0,0,1699875692
1,42.2208,14.0453,0,0,1699875692
1,42.2038,14.0431,0,0,1699875692
1,42.1802,14.0544,0,0,1699875692
1,42.1575,14.0538,0,0,1699875692
1,42.1443,14.0489,0,0,1699875692
1,42.1422,14.0436,0,0,1699875692
1,42.1447,14.0364,0,0,1699875692
1,42.1487,14.0256,0,0,1699875692
1,42.1524,14.0144,0,0,1699875692
1,42.1495,14.0088,0,0,1699875692
1,42.1379,14.01,0,0,1699875692
1,42.1213,14.0139,0,0,1699875692
1,42.1019,14.0142,0,0,1699875692
1,42.0847,14.0074,0,0,1699875692
1,42.0736,13.9957,0,0,1699875692
1,42.0676,13.9856,0,0,1699875692
1,42.0667,13.981,0,0,1699875692
1,42.0693,13.9754,0,0,1699875692
1,42.0717,13.963,0,0,1699875692
1,42.0706,13.9492,0,0,1699875692
1,42.0634,13.9385,0,0,1699875692
1,42.0508,13.9301,0,0,1699875692
1,42.0375,13.9221,0,0,1699875692
1,42.0276,13.9141,0,0,1699875692
1,42.0221,13.908,0,0,1699875692
1,42.0185,13.9043,0,0,1699875692
1,42.0128,13.9002,0,0,1699875692
1,42.006,13.8937,0,0,1699875692
1,42.0037,13.8936,0,0,1699875692
1,42.0035,13.9122,0,0,1699875692
1,41.9995,13.9103,0,0,1699875692
1,41.9925,13.9308,0,0,1699875692
1,41.9776,13.95,0,0,1699875692
1,41.9521,13.9667,0,0,1699875692
1,41.9308,13.9721,0,0,1699875692
1,41.9278,13.9815,0,0,1699875692
1,41.9314,13.9794,0,0,1699875692
1,41.9239,13.9774,0,0,1699875692
1,41.9142,13.9753,0,0,1699875692
1,41.9194,13.9826,0,0,1699875692
1,41.936,13.9809,0,0,1699875692
1,41.9452,13.991,0,0,1699875692
1,41.9356,14.0112,0,0,1699875692
1,41.919,14.0251,0,0,1699875692
1,41.9116,14.0317,0,0,1699875692
1,41.9128,14.0374,0,0,1699875692
1,41.9149,14.0415,0,0,1699875692
1,41.911,14.0435,0,0,1699875692
1,41.8996,14.0524,0,0,1699875692
1,41.8859,14.0757,0,0,1699875692
1,41.8755,14.0736,0,0,1699875692
1,41.8816,14.0898,0,0,1699875692
1,41.905,14.0952,0,0,1699875692
1,41.9283,14.097,0,0,1699875692
1,41.9516,14.1059,0,0,1699875692
1,42.0503,14.1241,0,0,1699875692
1,42.046,14.1335,0,0,1699875692
1,42.0379,14.1254,0,0,1699875692
1,42.0296,14.1108,0,0,1699875692
1,42.0239,14.106,0,0,1699875692
1,42.0283,14.1199,0,0,1699875692
1,42.0366,14.1365,0,0,1699875692
1,42.0448,14.1412,0,0,1699875692
1,42.0563,14.1395,0,0,1699875692
1,42.0659,14.1352,0,0,1699875692
1,42.0696,14.129,0,0,1699875692
1,42.0887,14.1314,0,0,1699875692
1,42.1397,14.1478,0,0,1699875692
1,42.1866,14.1626,0,0,1699875692
1,42.197,14.162,0,0,1699875692
1,42.189,14.1521,0,0,1699875692
1,42.1792,14.1405,0,0,1699875692
1,42.1726,14.1292,0,0,1699875692
1,42.1717,14.1234,0,0,1699875692
1,42.1705,14.1318,0,0,1699875692
1,42.1657,14.1521,0,0,1699875692
1,42.16,14.1732,0,0,1699875692
1,42.1539,14.1895,0,0,1699875692
1,42.1499,14.2006,0,0,1699875692
1,42.1518,14.2089,0,0,1699875692
1,42.1518,14.2186,0,0,1699875692
1,42.1396,14.2333,0,0,1699875692
1,42.1176,14.25,0,0,1699875692
1,42.0992,14.2614,0,0,1699875692
1,42.0967,14.2709,0,0,1699875692
1,42.1004,14.2829,0,0,1699875692
1,42.095,14.2879,0,0,1699875692
1,42.087,14.2827,0,0,1699875692
1,42.0921,14.2763,0,0,1699875692
1,42.1141,14.2696,0,0,1699875692
1,42.1367,14.2605,0,0,1699875692
1,42.1442,14.255,0,0,1699875692
1,42.1585,14.2554,0,0,1699875692
1,42.2022,14.2582,0,0,1699875692
1,42.2451,14.2576,0,0,1699875692
1,42.261,14.25,0,0,1699875692
1,42.2676,14.2393,0,0,1699875692
1,42.274,14.2313,0,0,1699875692
1,42.2807,14.2317,0,0,1699875692
1,42.298,14.2377,0,0,1699875692
1,42.3326,14.2462,0,0,1699875692
1,42.3935,14.2614,0,0,1699875692
1,42.4649,14.2769,0,0,1699875692
1,42.5044,14.2834,0,0,1699875692
1,42.5074,14.2813,0,0,1699875692
1,42.5019,14.2708,0,0,1699875692
1,42.501,14.2568,0,0,1699875692
1,42.5028,14.2509,0,0,1699875692
1,42.5,14.257,0,0,1699875692
1,42.4898,14.2632,0,0,1699875692
1,42.4833,14.2625,0,0,1699875692
1,42.4841,14.2613,0,0,1699875692
1,42.4769,14.2618,0,0,1699875692
1,42.4621,14.2646,0,0,1699875692
1,42.4605,14.2744,0,0,1699875692
1,42.4707,14.2936,0,0,1699875692
1,42.4746,14.2914,0,0,1699875692
1,42.4809,14.3095,0,0,1699875692
1,42.5013,14.3211,0,0,1699875692
1,42.5178,14.3274,0,0,1699875692
1,42.5212,14.3256,0,0,1699875692
1,42.5349,14.3191,0,0,1699875692
1,42.5684,14.3175,0,0,1699875692
1,42.595,14.3245,0,0,1699875692
1,42.6082,14.3396,0,0,1699875692
1,42.6308,14.3572,0,0,1699875692
1,42.6548,14.3657,0,0,1699875692
1,42.658,14.3612,0,0,1699875692
1,42.6502,14.3503,0,0,1699875692
1,42.6474,14.3472,0,0,1699875692
1,42.6459,14.3606,0,0,1699875692
1,42.6553,14.3779,0,0,1699875692
1,42.6923,14.3872,0,0,1699875692
1,42.7282,14.3899,0,0,1699875692
1,42.7419,14.3868,0,0,1699875692
1,42.7594,14.3786,0,0,1699875692
1,42.7809,14.3686,0,0,1699875692
1,42.7852,14.3604,0,0,1699875692
1,42.7771,14.3548,0,0,1699875692
1,42.7679,14.3527,0,0,1699875692
1,42.7687,14.3586,0,0,1699875692
1,42.7878,14.3709,0,0,1699875692
1,42.8131,14.3792,0,0,1699875692
1,42.8314,14.3794,0,0,1699875692
1,42.8402,14.3771,0,0,1699875692
1,42.8381,14.3745,0,0,1699875692
1,42.8327,14.3702,0,0,1699875692
1,42.8361,14.3642,0,0,1699875692
1,42.8468,14.3583,0,0,1699875692
1,42.8569,14.352,0,0,1699875692
1,42.8666,14.3433,0,0,1699875692
1,42.875,14.3364,0,0,1699875692
1,42.8812,14.3393,0,0,1699875692
1,42.8962,14.3493,0,0,1699875692
1,42.9216,14.3532,0,0,1699875692
1,42.94,14.3484,0,0,1699875692
1,42.946,14.3448,0,0,1699875692
1,42.9538,14.348,0,0,1699875692
1,42.9702,14.3553,0,0,1699875692
1,42.9814,14.3623,0,0,1699875692
1,42.9799,14.3677,0,0,1699875692
1,42.9777,14.3733,0,0,1699875692
1,42.9794,14.3784,0,0,1699875692
1,42.9862,14.3795,0,0,1699875692
1,43.0043,14.3758,0,0,1699875692
1,43.024,14.3703,0,0,1699875692
1,43.0318,14.3668,0,0,1699875692
1,43.0314,14.3646,0,0,1699875692
1,43.0326,14.3619,0,0,1699875692
1,43.0379,14.3618,0,0,1699875692
1,43.0376,14.362,0,0,1699875692
1,43.0298,14.3576,0,0,1699875692
1,43.0284,14.3513,0,0,1699875692
1,43.0352,14.344,0,0,1699875692
1,43.0412,14.3332,0,0,1699875692
1,43.0447,14.3206,0,0,1699875692
1,43.052,14.3138,0,0,1699875692
1,43.0639,14.3167,0,0,1699875692
1,43.0664,14.3216,0,0,1699875692
1,43.0592,14.3238,0,0,1699875692
1,43.0603,14.3282,0,0,1699875692
1,43.0713,14.334,0,0,1699875692
1,43.0795,14.3353,0,0,1699875692
1,43.0851,14.3319,0,0,1699875692
1,43.0982,14.3274,0,0,1699875692
1,43.1128,14.3254,0,0,1699875692
1,43.1143,14.331,0,0,1699875692
1,43.1085,14.3457,0,0,1699875692
1,43.1067,14.3583,0,0,1699875692
1,43.1077,14.3601,0,0,1699875692
1,43.1141,14.3579,0,0,1699875692
1,43.1249,14.3607,0,0,1699875692
1,43.1318,14.3677,0,0,1699875692
1,43.1364,14.3748,0,0,1699875692
1,43.1406,14.3794,0,0,1699875692
1,43.1373,14.3778,0,0,1699875692
1,43.1254,14.3694,0,0,1699875692
1,43.1198,14.366,0,0,1699875692
1,43.1317,14.3754,0,0,1699875692
1,43.1467,14.3858,0,0,1699875692
1,43.1508,14.3901,0,0,1699875692
1,43.1527,14.3947,0,0,1699875692
1,43.1618,14.3977,0,0,1699875692
1,43.1697,14.4013,0,0,1699875692
1,43.1653,14.4128,0,0,1699875692
1,43.1551,14.4218,0,0,1699875692
1,43.1515,14.4187,0,0,1699875692
1,43.1558,14.4093,0,0,1699875692
1,43.1643,14.4016,0,0,1699875692
1,43.1769,14.3995,0,0,1699875692
1,43.1898,14.3992,0,0,1699875692
1,43.1968,14.3975,0,0,1699875692
1,43.2004,14.3972,0,0,1699875692
1,43.2069,14.3954,0,0,1699875692
1,43.2164,14.3901,0,0,1699875692
1,43.2282,14.3843,0,0,1699875692
1,43.2415,14.3805,0,0,1699875692
1,43.248,14.3822,0,0,1699875692
1,43.2647,14.3864,0,0,1699875692
1,43.3229,14.3907,0,0,1699875692
1,43.3885,14.3963,0,0,1699875692
1,43.412,14.3968,0,0,1699875692
1,43.4126,14.3887,0,0,1699875692
1,43.4152,14.3783,0,0,1699875692
1,43.415,14.3707,0,0,1699875692
1,43.4171,14.3667,0,0,1699875692
1,43.4384,14.3664,0,0,1699875692
1,43.4719,14.3668,0,0,1699875692
1,43.4891,14.3628,0,0,1699875692
1,43.4862,14.3537,0,0,1699875692
1,43.4798,14.3419,0,0,1699875692
1,43.4766,14.3294,0,0,1699875692
1,43.4742,14.3171,0,0,1699875692
1,43.469,14.3053,0,0,1699875692
1,43.464,14.294,0,0,1699875692
1,43.4629,14.2829,0,0,1699875692
1,43.4615,14.2722,0,0,1699875692
1,43.4568,14.2621,0,0,1699875692
1,43.4512,14.2521,0,0,1699875692
1,43.4489,14.2436,0,0,1699875692
1,43.4523,14.2373,0,0,1699875692
1,43.4574,14.2296,0,0,1699875692
1,43.4603,14.2202,0,0,1699875692
1,43.4641,14.2119,0,0,1699875692
1,43.4692,14.2031,0,0,1699875692
1,43.4704,14.193,0,0,1699875692
1,43.4686,14.185,0,0,1699875692
1,43.4688,14.1822,0,0,1699875692
1,43.469,14.183,0,0,1699875692
1,43.4654,14.1815,0,0,1699875692
1,43.4612,14.1749,0,0,1699875692
1,43.4573,14.1675,0,0,1699875692
1,43.4501,14.1637,0,0,1699875692
1,43.4463,14.1646,0,0,1699875692
1,43.4532,14.1677,0,0,1699875692
1,43.4932,14.1683,0,0,1699875692
1,43.5102,14.1667,0,0,1699875692
1,43.5272,14.1681,0,0,1699875692
1,43.5642,14.181,0,0,1699875692
1,43.5786,14.1792,0,0,1699875692
1,43.6187,14.1911,0,0,1699875692
1,43.6659,14.2022,0,0,1699875692
1,43.7061,14.2004,0,0,1699875692
1,43.7476,14.1986,0,0,1699875692
1,43.7764,14.2102,0,0,1699875692
1,43.7821,14.2098,0,0,1699875692
1,43.7812,14.2038,0,0,1699875692
1,43.7882,14.199,0,0,1699875692
1,43.798,14.1996,0,0,1699875692
1,43.7989,14.2005,0,0,1699875692
1,43.7944,14.2031,0,0,1699875692
1,43.8032,14.2215,0,0,1699875692
1,43.8374,14.2197,0,0,1699875692
1,43.8785,14.2179,0,0,1699875692
1,43.9011,14.2328,0,0,1699875692
1,43.9087,14.2372,0,0,1699875692
1,43.9146,14.2334,0,0,1699875692
1,43.9199,14.2289,0,0,1699875692
1,43.9192,14.2254,0,0,1699875692
1,43.9186,14.2209,0,0,1699875692
1,43.931,14.2152,0,0,1699875692
1,43.9642,14.2084,0,0,1699875692
1,44.0158,14.2049,0,0,1699875692
1,44.0549,14.2103,0,0,1699875692
1,44.0611,14.2173,0,0,1699875692
1,44.0548,14.2157,0,0,1699875692
1,44.0565,14.2076,0,0,1699875692
1,44.0668,14.1986,0,0,1699875692
1,44.0746,14.1917,0,0,1699875692
1,44.0798,14.1927,0,0,1699875692
1,44.092,14.2023,0,0,1699875692
1,44.1021,14.2086,0,0,1699875692
1,44.1045,14.2063,0,0,1699875692
1,44.1101,14.2036,0,0,1699875692
1,44.1194,14.2066,0,0,1699875692
1,44.1336,14.2185,0,0,1699875692
1,44.1558,14.2168,0,0,1699875692
1,44.1773,14.2342,0,0,1699875692
1,44.1925,14.2415,0,0,1699875692
1,44.2018,14.2386,0,0,1699875692
1,44.2056,14.2286,0,0,1699875692
1,44.2089,14.2168,0,0,1699875692
1,44.2133,14.2093,0,0,1699875692
1,44.218,14.2096,0,0,1699875692
1,44.2273,14.2103,0,0,1699875692
1,44.2408,14.2032,0,0,1699875692
1,44.2505,14.1935,0,0,1699875692
1,44.2489,14.1913,0,0,1699875692
1,44.2391,14.1968,0,0,1699875692
1,44.2361,14.2007,0,0,1699875692
1,44.2446,14.2041,0,0,1699875692
1,44.2505,14.217,0,0,1699875692
1,44.2472,14.2317,0,0,1699875692
1,44.246,14.2366,0,0,1699875692
1,44.2534,14.2344,0,0,1699875692
1,44.2603,14.2285,0,0,1699875692
1,44.2617,14.2207,0,0,1699875692
1,44.2669,14.213,0,0,1699875692
1,44.2794,14.2107,0,0,1699875692
1,44.3189,14.2172,0,0,1699875692
1,44.3341,14.2228,0,0,1699875692
1,44.3494,14.2215,0,0,1699875692
1,44.3927,14.2207,0,0,1699875692
1,44.4281,14.2239,0,0,1699875692
1,44.4656,14.227,0,0,1699875692
1,44.4845,14.2299,0,0,1699875692
1,44.4996,14.2322,0,0,1699875692
1,44.5266,14.2323,0,0,1699875692
1,44.5548,14.236,0,0,1699875692
1,44.5686,14.2419,0,0,1699875692
1,44.5687,14.2405,0,0,1699875692
1,44.5644,14.2347,0,0,1699875692
1,44.5576,14.2327,0,0,1699875692
1,44.5483,14.2347,0,0,1699875692
1,44.5414,14.2345,0,0,1699875692
1,44.5497,14.23,0,0,1699875692
1,44.5837,14.2254,0,0,1699875692
1,44.6231,14.2261,0,0,1699875692
1,44.6422,14.2373,0,0,1699875692
1,44.6474,14.2355,0,0,1699875692
1,44.6558,14.2529,0,0,1699875692
1,44.6897,14.2568,0,0,1699875692
1,44.7043,14.2542,0,0,1699875692
1,44.7188,14.2515,0,0,1699875692
1,44.7842,14.2475,0,0,1699875692
1,44.8064,14.2422,0,0,1699875692
1,44.8126,14.2374,0,0,1699875692
1,44.8157,14.2329,0,0,1699875692
1,44.8161,14.2278,0,0,1699875692
1,44.8163,14.2221,0,0,1699875692
1,44.8207,14.2149,0,0,1699875692
1,44.832,14.2063,0,0,1699875692
1,44.8465,14.1968,0,0,1699875692
1,44.8575,14.1903,0,0,1699875692
1,44.8671,14.1921,0,0,1699875692
1,44.8815,14.1951,0,0,1699875692
1,44.8938,14.19,0,0,1699875692
1,44.8975,14.1817,0,0,1699875692
1,44.9031,14.1767,0,0,1699875692
1,44.918,14.176,0,0,1699875692
1,44.9316,14.1866,0,0,1699875692
1,44.9342,14.185,0,0,1699875692
1,44.941,14.2005,0,0,1699875692
1,44.973,14.2042,0,0,1699875692
1,45.0126,14.2036,0,0,1699875692
1,45.0292,14.2014,0,0,1699875692
1,45.0253,14.1991,0,0,1699875692
1,45.0157,14.1987,0,0,1699875692
1,45.0067,14.1979,0,0,1699875692
1,45.0013,14.1948,0,0,1699875692
1,44.9984,14.192,0,0,1699875692
1,45.0067,14.1914,0,0,1699875692
1,45.0388,14.1905,0,0,1699875692
1,45.0761,14.1894,0,0,1699875692
1,45.0901,14.1876,0,0,1699875692
1,45.0843,14.1821,0,0,1699875692
1,45.0771,14.1748,0,0,1699875692
1,45.0748,14.169,0,0,1699875692
1,45.0756,14.1632,0,0,1699875692
1,45.0783,14.1555,0,0,1699875692
1,45.0811,14.1474,0,0,1699875692
1,45.0819,14.1407,0,0,1699875692
1,45.0826,14.1334,0,0,1699875692
1,45.0846,14.1233,0,0,1699875692
1,45.086,14.1123,0,0,1699875692
1,45.0966,14.1078,0,0,1699875692
1,45.1255,14.1146,0,0,1699875692
1,45.1547,14.1233,0,0,1699875692
1,45.1663,14.1291,0,0,1699875692
1,45.1661,14.1404,0,0,1699875692
1,45.1623,14.1513,0,0,1699875692
1,45.1537,14.1512,0,0,1699875692
1,45.1382,14.1535,0,0,1699875692
1,45.1272,14.152,0,0,1699875692
1,45.1327,14.1504,0,0,1699875692
1,45.143,14.1566,0,0,1699875692
1,45.1518,14.1516,0,0,1699875692
1,45.1718,14.1508,0,0,1699875692
1,45.1979,14.1518,0,0,1699875692
1,45.2147,14.1486,0,0,1699875692
1,45.2207,14.1454,0,0,1699875692
1,45.2306,14.1498,0,0,1699875692
1,45.2646,14.1579,0,0,1699875692
1,45.3089,14.159,0,0,1699875692
1,45.3344,14.1527,0,0,1699875692
1,45.3471,14.1479,0,0,1699875692
1,45.3637,14.1472,0,0,1699875692
1,45.3791,14.1468,0,0,1699875692
1,45.3845,14.1432,0,0,1699875692
1,45.3862,14.1363,0,0,1699875692
1,45.3912,14.1279,0,0,1699875692
1,45.4002,14.1189,0,0,1699875692
1,45.4156,14.1088,0,0,1699875692
1,45.4321,14.0986,0,0,1699875692
1,45.4399,14.0912,0,0,1699875692
1,45.4409,14.0873,0,0,1699875692
1,45.4438,14.083,0,0,1699875692
1,45.4532,14.0766,0,0,1699875692
1,45.4663,14.0701,0,0,1699875692
1,45.4773,14.0623,0,0,1699875692
1,45.4839,14.0574,0,0,1699875692
1,45.4923,14.0683,0,0,1699875692
1,45.5065,14.0669,0,0,1699875692
1,45.5203,14.0654,0,0,1699875692
1,45.5339,14.064,0,0,1699875692
1,45.5542,14.0725,0,0,1699875692
1,45.5715,14.0715,0,0,1699875692
1,45.5747,14.0685,0,0,1699875692
1,45.5726,14.0667,0,0,1699875692
1,45.576,14.0638,0,0,1699875692
1,45.5851,14.0607,0,0,1699875692
1,45.5941,14.0691,0,0,1699875692
1,45.5975,14.0676,0,0,1699875692
1,45.5973,14.0662,0,0,1699875692
1,45.5996,14.0648,0,0,1699875692
1,45.6109,14.0756,0,0,1699875692
1,45.6388,14.0805,0,0,1699875692
1,45.674,14.0788,0,0,1699875692
1,45.6978,14.0735,0,0,1699875692
1,45.7112,14.0659,0,0,1699875692
1,45.7225,14.0558,0,0,1699875692
1,45.7474,14.0453,0,0,1699875692
1,45.7998,14.036,0,0,1699875692
1,45.8548,14.028,0,0,1699875692
1,45.8862,14.0218,0,0,1699875692
1,45.9047,14.0165,0,0,1699875692
1,45.9219,14.0103,0,0,1699875692
1,45.9443,14.0029,0,0,1699875692
1,45.9769,13.9958,0,0,1699875692
1,46.0127,13.9898,0,0,1699875692
1,46.0501,13.983,0,0,1699875692
1,46.0899,13.9757,0,0,1699875692
1,46.1257,13.9704,0,0,1699875692
1,46.1563,13.9693,0,0,1699875692
1,46.1805,13.9724,0,0,1699875692
1,46.2096,13.9769,0,0,1699875692
1,46.26,13.9806,0,0,1699875692
1,46.3024,13.9806,0,0,1699875692
1,46.3137,13.9788,0,0,1699875692
1,46.3205,13.9824,0,0,1699875692
1,46.3354,13.9886,0,0,1699875692
1,46.3523,13.9926,0,0,1699875692
1,46.3728,13.9959,0,0,1699875692
1,46.3907,13.9947,0,0,1699875692
1,46.3991,13.9881,0,0,1699875692
1,46.402,13.9819,0,0,1699875692
1,46.4055,13.9773,0,0,1699875692
1,46.4095,13.9758,0,0,1699875692
1,46.4138,13.9814,0,0,1699875692
1,46.4232,13.9876,0,0,1699875692
1,46.4358,13.9869,0,0,1699875692
1,46.4466,13.9831,0,0,1699875692
1,46.4574,13.9803,0,0,1699875692
1,46.4692,13.9789,0,0,1699875692
1,46.479,13.9785,0,0,1699875692
1,46.4868,13.9776,0,0,1699875692
1,46.4944,13.9749,0,0,1699875692
1,46.499,13.9692,0,0,1699875692
1,46.4981,13.9617,0,0,1699875692
1,46.4975,13.9548,0,0,1699875692
1,46.5041,13.9486,0,0,1699875692
1,46.5164,13.9421,0,0,1699875692
1,46.5269,13.9353,0,0,1699875692
1,46.5301,13.9282,0,0,1699875692
1,46.5294,13.9205,0,0,1699875692
1,46.5337,13.9145,0,0,1699875692
1,46.545,13.9128,0,0,1699875692
1,46.5614,13.9125,0,0,1699875692
1,46.5895,13.9094,0,0,1699875692
1,46.6331,13.9032,0,0,1699875692
1,46.6784,13.8969,0,0,1699875693
1,46.7054,13.8945,0,0,1699875693
1,46.7091,13.8957,0,0,1699875693
1,46.7025,13.8966,0,0,1699875693
1,46.697,13.8956,0,0,1699875693
1,46.6967,13.8931,0,0,1699875693
1,46.6981,13.8936,0,0,1699875693
1,46.6947,13.8996,0,0,1699875693
1,46.6905,13.9096,0,0,1699875693
1,46.692,13.9218,0,0,1699875693
1,46.698,13.9303,0,0,1699875693
1,46.7044,13.9295,0,0,1699875693
1,46.7118,13.9236,0,0,1699875693
1,46.7241,13.9179,0,0,1699875693
1,46.7394,13.9122,0,0,1699875693
1,46.7534,13.9057,0,0,1699875693
1,46.7693,13.9001,0,0,1699875693
1,46.7889,13.8972,0,0,1699875693
1,46.8059,13.8957,0,0,1699875693
1,46.8163,13.8928,0,0,1699875693
1,46.8212,13.8867,0,0,1699875693
1,46.8234,13.8786,0,0,1699875693
1,46.8262,13.8699,0,0,1699875693
1,46.8315,13.862,0,0,1699875693
1,46.8393,13.8551,0,0,1699875693
1,46.8479,13.8489,0,0,1699875693
1,46.8561,13.844,0,0,1699875693
1,46.8623,13.8435,0,0,1699875693
1,46.863,13.8539,0,0,1699875693
1,46.8608,13.8528,0,0,1699875693
1,46.8666,13.867,0,0,1699875693
1,46.8886,13.8785,0,0,1699875693
1,46.9201,13.8884,0,0,1699875693
1,46.9474,13.8969,0,0,1699875693
1,46.9686,13.9073,0,0,1699875693
1,46.987,13.9137,0,0,1699875693
1,46.9973,13.9154,0,0,1699875693
1,46.9964,13.9191,0,0,1699875693
1,46.9863,13.9269,0,0,1699875693
1,46.981,13.9413,0,0,1699875693
1,47.0048,13.9401,0,0,1699875693
1,47.0522,13.9389,0,0,1699875693
1,47.0864,13.947,0,0,1699875693
1,47.0945,13.9506,0,0,1699875693
1,47.0925,13.9591,0,0,1699875693
1,47.0889,13.9674,0,0,1699875693
1,47.0871,13.9677,0,0,1699875693
1,47.0932,13.9678,0,0,1699875693
1,47.0997,13.9746,0,0,1699875693
1,47.0976,13.9837,0,0,1699875693
1,47.0997,13.9923,0,0,1699875693
1,47.1167,14.0025,0,0,1699875693
1,47.1346,14.0087,0,0,1699875693
1,47.1418,14.0058,0,0,1699875693
1,47.1471,13.9981,0,0,1699875693
1,47.1633,13.9906,0,0,1699875693
1,47.188,13.9852,0,0,1699875693
1,47.2107,13.9809,0,0,1699875693
1,47.2304,13.9742,0,0,1699875693
1,47.2489,13.9651,0,0,1699875693
1,47.2638,13.956,0,0,1699875693
1,47.2762,13.9493,0,0,1699875693
1,47.2884,13.9452,0,0,1699875693
1,47.3019,13.9425,0,0,1699875693
1,47.3165,13.9389,0,0,1699875693
1,47.3277,13.9324,0,0,1699875693
1,47.3354,13.9243,0,0,1699875693
1,47.347,13.9163,0,0,1699875693
1,47.3633,13.9085,0,0,1699875693
1,47.3784,13.9005,0,0,1699875693
1,47.3903,13.892,0,0,1699875693
1,47.4009,13.8827,0,0,1699875693
1,47.4106,13.8735,0,0,1699875693
1,47.4212,13.8666,0,0,1699875693
1,47.4354,13.8619,0,0,1699875693
1,47.4505,13.8578,0,0,1699875693
1,47.4609,13.8564,0,0,1699875693
1,47.4632,13.8601,0,0,1699875693
1,47.4615,13.8634,0,0,1699875693
1,47.4651,13.8621,0,0,1699875693
1,47.4769,13.8592,0,0,1699875693
1,47.4924,13.86,0,0,1699875693
1,47.507,13.8662,0,0,1699875693
1,47.5229,13.8709,0,0,1699875693
1,47.5487,13.8677,0,0,1699875693
1,47.5787,13.8601,0,0,1699875693
1,47.5998,13.8556,0,0,1699875693
1,47.6198,13.8591,0,0,1699875693
1,47.6479,13.8666,0,0,1699875693
1,47.6788,13.8694,0,0,1699875693
1,47.7081,13.8656,0,0,1699875693
1,47.7402,13.8586,0,0,1699875693
1,47.7755,13.8534,0,0,1699875693
1,47.8039,13.8524,0,0,1699875693
1,47.8214,13.853,0,0,1699875693
1,47.8346,13.8524,0,0,1699875693
1,47.847,13.8511,0,0,1699875693
1,47.8556,13.8527,0,0,1699875693
1,47.8602,13.8586,0,0,1699875693
1,47.8671,13.8624,0,0,1699875693
1,47.8818,13.8588,0,0,1699875693
1,47.9017,13.8507,0,0,1699875693
1,47.9221,13.8431,0,0,1699875693
1,47.9424,13.8383,0,0,1699875693
