Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.4276,7.28301,0,0,1699875691
1,65.1765,9.02325,0,0,1699875691
1,56.832,7.34233,0,0,1699875691
1,50.7642,46.7216,0,0,1699875691
1,59.736,25.1112,0,0,1699875691
1,48.0087,44.1213,0,0,1699875691
1,67.9409,10.6665,0,0,1699875691
1,45.4871,12.6758,0,0,1699875691
1,27.0061,6.2354,0,0,1699875691
1,37.7248,24.9844,0,0,1699875691
1,41.061,3.31806,0,0,1699875691
1,51.97,34.5006,0,0,1699875691
1,38.6514,44.2829,0,0,1699875691
1,15.2298,24.9155,0,0,1699875691
1,71.988,52.1426,0,0,1699875691
1,96.2521,66.1532,0,0,1699875691
1,76.2255,16.3584,0,0,1699875691
1,45.9748,18.369,0,0,1699875691
1,64.3712,12.3581,0,0,1699875691
1,83.2263,16.7361,0,0,1699875691
1,58.7705,3.69907,0,0,1699875691
1,51.9982,73.4876,0,0,1699875691
1,39.1471,28.7813,0,0,1699875691
1,36.1827,7.97608,0,0,1699875691
1,50.5911,4.7371,0,0,1699875691
1,43.5027,21.8765,0,0,1699875691
1,49.0899,27.232,0,0,1699875691
1,47.3921,17.5343,0,0,1699875691
1,77.2738,19.6536,0,0,1699875691
1,47.9604,12.1756,0,0,1699875691
1,72.8234,15.8403,0,0,1699875691
1,64.9095,5.23335,0,0,1699875691
1,65.1167,4.06165,0,0,1699875691
1,39.8439,5.36634,0,0,1699875691
1,57.915,11.106,0,0,1699875691
1,53.2147,34.9743,0,0,1699875691
1,49.7053,26.0825,0,0,1699875691
1,45.9529,20.3171,0,0,1699875691
1,53.174,14.6436,0,0,1699875691
1,51.581,26.9475,0,0,1699875691
1,61.2254,30.6101,0,0,1699875691
1,48.8136,22.656,0,0,1699875691
1,58.7725,74.3226,0,0,1699875691
1,19.0322,18.4943,0,0,1699875691
1,24.5445,40.2353,0,0,1699875691
1,24.1469,31.0953,0,0,1699875691
1,35.8856,11.3577,0,0,1699875691
1,62.4833,21.5827,0,0,1699875691
1,143.665,85.6766,0,0,1699875691
1,38.0806,37.5755,0,0,1699875691
1,23.0031,170.074,0,0,1699875691
1,38.5951,61.0084,0,0,1699875691
1,52.4117,32.672,0,0,1699875691
1,40.9341,35.7436,0,0,1699875691
1,51.0299,25.0283,0,0,1699875691
1,36.653,5.77192,0,0,1699875691
1,45.0258,29.8718,0,0,1699875691
1,46.575,14.3157,0,0,1699875691
1,54.2086,4.47351,0,0,1699875691
1,52.3388,2.96422,0,0,1699875691
1,56.698,5.35304,0,0,1699875691
1,39.1894,12.1212,0,0,1699875691
1,35.8968,1.02094,0,0,1699875691
1,53.3468,19.3548,0,0,1699875691
1,61.1227,11.5559,0,0,1699875691
1,61.362,5.65719,0,0,1699875692
1,59.9335,2.48792,0,0,1699875692
1,50.0576,5.86363,0,0,1699875692
1,42.2071,8.49936,0,0,1699875692
1,75.8317,29.4563,0,0,1699875692
1,70.6879,6.96224,0,0,1699875692
1,63.3142,18.2501,0,0,1699875692
1,48.8267,61.6333,0,0,1699875692
1,72.1943,61.324,0,0,1699875692
1,36.8787,72.1541,0,0,1699875692
1,41.3312,26.6373,0,0,1699875692
1,27.2369,34.3671,0,0,1699875692
1,36.2137,0.129008,0,0,1699875692
1,53.1507,24.2869,0,0,1699875692
1,70.4367,9.64499,0,0,1699875692
1,54.3374,13.0901,0,0,1699875692
1,72.0202,5.2988,0,0,1699875692
1,63.1925,1.83599,0,0,1699875692
1,51.3691,28.2608,0,0,1699875692
1,37.4199,15.1937,0,0,1699875692
1,49.2382,37.1248,0,0,1699875692
1,24.1417,7.8548,0,0,1699875692
1,53.1227,12.3555,0,0,1699875692
1,48.417,2.26696,0,0,1699875692
1,53.5554,6.25496,0,0,1699875692
1,66.7782,32.7613,0,0,1699875692
1,60.0784,0.39808,0,0,1699875692
1,66.0874,4.40778,0,0,1699875692
1,53.3715,3.88004,0,0,1699875692
1,49.6859,12.7421,0,0,1699875692
1,39.612,10.6706,0,0,1699875692
1,46.8359,11.68,0,0,1699875692
1,51.5256,8.21855,0,0,1699875692
1,56.3751,17.9317,0,0,1699875692
1,58.484,14.3955,0,0,1699875692
1,49.7019,19.6976,0,0,1699875692
1,46.3478,1.96074,0,0,1699875692
1,69.1606,21.4237,0,0,1699875692
1,61.0951,66.1307,0,0,1699875692
1,38.7244,57.3764,0,0,1699875692
1,72.1865,8.82307,0,0,1699875692
1,21.4368,73.2388,0,0,1699875692
1,26.5734,24.7391,0,0,1699875692
1,33.3123,4.5074,0,0,1699875692
1,85.2679,44.2215,0,0,1699875692
1,67.5042,69.8867,0,0,1699875692
1,18.3119,72.0538,0,0,1699875692
1,65.4911,38.6894,0,0,1699875692
1,69.035,11.0019,0,0,1699875692
1,100.76,2.14351,0,0,1699875692
1,50.9405,63.2138,0,0,1699875692
1,34.7977,42.5612,0,0,1699875692
1,31.2788,22.0672,0,0,1699875692
1,76.9631,26.178,0,0,1699875692
1,50.7331,30.0872,0,0,1699875692
1,72.8185,20.6748,0,0,1699875692
1,46.3758,17.4838,0,0,1699875692
1,33.0451,32.5807,0,0,1699875692
1,60.9818,68.3903,0,0,1699875692
1,23.9822,50.2555,0,0,1699875692
1,92.4765,17.2643,0,0,1699875692
1,119.356,34.6361,0,0,1699875692
1,853.373,3.38354,0,0,1699875692
1,112.491,44.6042,0,0,1699875692
1,40.742,61.5584,0,0,1699875692
1,47.7017,5.72478,0,0,1699875692
1,58.6661,0.180533,0,0,1699875692
1,44.3047,6.24141,0,0,1699875692
1,44.4957,1.32679,0,0,1699875692
1,99.032,92.2393,0,0,1699875692
1,43.4266,1.80356,0,0,1699875692
1,81.5087,30.5635,0,0,1699875692
1,77.8644,12.58,0,0,1699875692
1,62.6683,14.5861,0,0,1699875692
1,62.5619,8.09561,0,0,1699875692
1,58.3768,22.6319,0,0,1699875692
1,224.688,74.8275,0,0,1699875692
1,41.1769,13.4991,0,0,1699875692
1,58.5086,10.6443,0,0,1699875692
1,49.1052,6.75901,0,0,1699875692
1,40.818,3.43705,0,0,1699875692
1,59.3773,11.4918,0,0,1699875692
1,67.2112,4.01647,0,0,1699875692
1,51.0218,55.1399,0,0,1699875692
1,53.1347,49.6329,0,0,1699875692
1,54.0731,33.5499,0,0,1699875692
1,53.2236,52.4123,0,0,1699875692
1,46.647,6.65426,0,0,1699875692
1,86.5428,53.6059,0,0,1699875692
1,44.5079,5.7142,0,0,1699875692
1,39.3677,67.3004,0,0,1699875692
1,25.0422,26.6183,0,0,1699875692
1,32.9744,33.1261,0,0,1699875692
1,90.7037,22.0778,0,0,1699875692
1,59.0137,58.1294,0,0,1699875692
1,32.0495,2.41188,0,0,1699875692
1,61.7481,7.14811,0,0,1699875692
1,61.6498,24.0188,0,0,1699875692
1,123.052,6.2535,0,0,1699875692
1,72.1297,1.06906,0,0,1699875692
1,47.2105,28.518,0,0,1699875692
1,66.5876,14.8685,0,0,1699875692
1,198.299,34.284,0,0,1699875692
1,56.5365,12.8892,0,0,1699875692
1,60.4923,0.198568,0,0,1699875692
1,79.3689,15.1847,0,0,1699875692
1,66.8852,0.0399577,0,0,1699875692
1,43.088,39.3056,0,0,1699875692
1,132.91,31.7172,0,0,1699875692
1,52.1823,7.77746,0,0,1699875692
1,213.171,83.2973,0,0,1699875692
1,138.307,4.81501,0,0,1699875692
1,67.1327,39.9317,0,0,1699875692
1,32.2745,6.04318,0,0,1699875692
1,73.037,0.0348964,0,0,1699875692
1,46.7739,2.08911,0,0,1699875692
1,81.5146,13.1176,0,0,1699875692
1,42.894,58.3926,0,0,1699875692
1,36.1012,5.43056,0,0,1699875692
1,63.4765,18.0423,0,0,1699875692
1,77.6214,25.7859,0,0,1699875692
1,31.8169,13.374,0,0,1699875692
1,20.6491,31.062,0,0,1699875692
1,99.8966,30.4276,0,0,1699875692
1,73.7688,59.4212,0,0,1699875692
1,42.4345,49.3875,0,0,1699875692
1,70.6975,33.6968,0,0,1699875692
1,129.672,31.298,0,0,1699875692
1,41.1453,31.4922,0,0,1699875692
1,61.9616,3.11571,0,0,1699875692
1,75.1153,9.36132,0,0,1699875692
1,163.956,28.9182,0,0,1699875692
1,37.1099,28.951,0,0,1699875692
1,68.7835,48.9973,0,0,1699875692
1,129.071,49.0125,0,0,1699875692
1,78.4535,14.7873,0,0,1699875692
1,32.6045,6.91676,0,0,1699875692
1,52.6908,4.1036,0,0,1699875692
1,71.1843,7.05334,0,0,1699875692
1,52.9517,90.0085,0,0,1699875692
1,44.6458,2.80901,0,0,1699875692
1,210.204,50.5054,0,0,1699875692
1,39.1053,4.85405,0,0,1699875692
1,53.4162,22.148,0,0,1699875692
1,129.665,0.509038,0,0,1699875692
1,73.3961,8.05991,0,0,1699875692
1,40.6062,14.7279,0,0,1699875692
1,55.4274,12.0525,0,0,1699875692
1,42.5341,19.2209,0,0,1699875692
1,59.0394,32.9868,0,0,1699875692
1,131.968,52.853,0,0,1699875692
1,63.649,11.6444,0,0,1699875692
1,96.3296,20.001,0,0,1699875692
1,58.0035,17.1269,0,0,1699875692
1,49.3804,16.883,0,0,1699875692
1,46.2303,15.6027,0,0,1699875692
1,85.6446,5.26793,0,0,1699875692
1,76.3453,21.9877,0,0,1699875692
1,63.6211,5.88269,0,0,1699875692
1,82.8154,9.85849,0,0,1699875692
1,70.4274,5.34095,0,0,1699875692
1,49.7429,40.0691,0,0,1699875692
1,104.573,46.5493,0,0,1699875692
1,107.129,1.32468,0,0,1699875692
1,63.5222,18.7035,0,0,1699875692
1,59.5628,7.05141,0,0,1699875692
1,71.5886,46.1177,0,0,1699875692
1,109.977,17.9045,0,0,1699875692
1,52.9771,39.5712,0,0,1699875692
1,43.1406,15.6508,0,0,1699875692
1,73.1927,35.8175,0,0,1699875692
1,62.9421,26.3843,0,0,1699875692
1,54.8859,14.3751,0,0,1699875692
1,129.993,16.1258,0,0,1699875692
1,58.8147,6.54197,0,0,1699875692
1,71.2611,24.0996,0,0,1699875692
1,48.6794,18.912,0,0,1699875692
1,66.0118,5.08146,0,0,1699875692
1,84.3864,38.6185,0,0,1699875692
1,44.867,12.0135,0,0,1699875692
1,31.9222,8.53518,0,0,1699875692
1,90.9394,16.8346,0,0,1699875692
1,60.7136,8.77899,0,0,1699875692
1,73.3863,1.98089,0,0,1699875692
1,58.3455,0.478634,0,0,1699875692
1,69.0869,13.8955,0,0,1699875692
1,109.098,45.7144,0,0,1699875692
1,22.6254,14.1796,0,0,1699875692
1,51.008,21.1497,0,0,1699875692
1,80.3874,33.7701,0,0,1699875692
1,84.3156,29.8278,0,0,1699875692
1,60.9374,11.9234,0,0,1699875692
1,58.7437,17.4984,0,0,1699875692
1,103.652,9.22104,0,0,1699875692
1,80.649,22.9662,0,0,1699875692
1,33.9469,26.2992,0,0,1699875692
1,56.4734,65.2411,0,0,1699875692
1,74.6174,21.8598,0,0,1699875692
1,43.9825,9.70591,0,0,1699875692
1,88.0126,20.9027,0,0,1699875692
1,86.2878,26.2549,0,0,1699875692
1,39.498,40.8678,0,0,1699875692
1,95.8763,16.6123,0,0,1699875692
1,46.763,40.1477,0,0,1699875692
1,67.716,1.10941,0,0,1699875692
1,15.0436,6.16818,0,0,1699875692
1,66.824,10.4455,0,0,1699875692
1,114.334,74.1696,0,0,1699875692
1,60.8253,5.95391,0,0,1699875692
1,59.8961,24.44,0,0,1699875692
1,56.4948,42.8874,0,0,1699875692
1,98.8409,6.25406,0,0,1699875692
1,62.9566,23.2672,0,0,1699875692
1,34.7169,69.1463,0,0,1699875692
1,49.6159,6.54787,0,0,1699875692
1,63.0261,11.0684,0,0,1699875692
1,78.6239,6.57904,0,0,1699875692
1,62.183,3.12881,0,0,1699875692
1,97.1677,38.6039,0,0,1699875692
1,70.0502,9.15773,0,0,1699875692
1,67.4207,14.5691,0,0,1699875692
1,55.8387,34.4717,0,0,1699875692
1,89.0746,4.42397,0,0,1699875692
1,59.6289,13.1289,0,0,1699875692
1,92.2992,18.3004,0,0,1699875692
1,75.0013,0.789997,0,0,1699875692
1,75.144,51.0741,0,0,1699875692
1,20.2691,8.42031,0,0,1699875692
1,306.638,30.9477,0,0,1699875692
1,77.4019,40.1709,0,0,1699875692
1,45.296,3.81293,0,0,1699875692
1,71.7524,6.66521,0,0,1699875692
1,70.1289,1.45216,0,0,1699875692
1,51.6297,20.3454,0,0,1699875692
1,53.3054,7.62067,0,0,1699875692
1,129.047,33.7543,0,0,1699875692
1,130.113,15.5751,0,0,1699875692
1,35.7356,12.0351,0,0,1699875692
1,56.7731,2.23132,0,0,1699875692
1,52.3403,3.98768,0,0,1699875692
1,59.6084,1.41247,0,0,1699875692
1,65.7953,5.27247,0,0,1699875692
1,39.0458,2.41657,0,0,1699875692
1,61.3266,6.58974,0,0,1699875692
1,69.673,3.59464,0,0,1699875692
1,49.9578,5.44538,0,0,1699875692
1,57.7588,9.42346,0,0,1699875692
1,48.3111,1.55494,0,0,1699875692
1,62.4418,11.5169,0,0,1699875692
1,76.8367,17.7751,0,0,1699875692
1,66.1652,1.49292,0,0,1699875692
1,59.0371,5.87661,0,0,1699875692
1,73.237,16.1072,0,0,1699875692
1,73.2895,1.38941,0,0,1699875692
1,52.4738,4.06253,0,0,1699875692
1,56.9589,13.8021,0,0,1699875692
1,70.2892,16.5527,0,0,1699875692
1,62.0843,33.7206,0,0,1699875692
1,42.251,6.10112,0,0,1699875692
1,68.7327,8.22924,0,0,1699875692
1,51.4153,9.50616,0,0,1699875692
1,46.2617,18.0832,0,0,1699875692
1,49.421,25.805,0,0,1699875692
1,111.093,30.7406,0,0,1699875692
1,44.772,7.85625,0,0,1699875692
1,425.308,26.8747,0,0,1699875692
1,73.694,6.80003,0,0,1699875692
1,73.7773,67.3413,0,0,1699875692
1,42.645,59.0851,0,0,1699875692
1,232.846,2.61603,0,0,1699875692
1,54.6579,42.8138,0,0,1699875692
1,132.61,90.9549,0,0,1699875692
1,157.915,40.6877,0,0,1699875692
1,49.307,21.0109,0,0,1699875692
1,73.3434,17.2696,0,0,1699875692
1,35.1808,1.13678,0,0,1699875692
1,111.103,16.132,0,0,1699875692
1,65.6367,36.1041,0,0,1699875692
1,46.2858,11.5799,0,0,1699875692
1,59.2132,12.0447,0,0,1699875692
1,63.2554,83.2703,0,0,1699875692
1,182.573,75.7296,0,0,1699875692
1,98.303,32.1114,0,0,1699875692
1,69.9853,53.9062,0,0,1699875692
1,71.5814,1.40039,0,0,1699875692
1,63.7491,13.9114,0,0,1699875692
1,90.2137,17.2136,0,0,1699875692
1,27.1971,14.8192,0,0,1699875692
1,73.9885,10.9946,0,0,1699875692
1,97.018,13.861,0,0,1699875692
1,103.01,5.99198,0,0,1699875692
1,211.091,11.0542,0,0,1699875692
1,65.1789,54.7995,0,0,1699875692
1,28.437,21.6195,0,0,1699875692
1,77.3045,3.79929,0,0,1699875692
1,43.3096,10.752,0,0,1699875692
1,129.115,1.8127,0,0,1699875692
1,27.6577,13.3411,0,0,1699875692
1,79.6938,23.2483,0,0,1699875692
1,107.535,61.8693,0,0,1699875692
1,57.0939,5.73465,0,0,1699875692
1,46.6098,10.0342,0,0,1699875692
1,108.224,24.2721,0,0,1699875692
1,45.4455,21.0028,0,0,1699875692
1,103.534,49.8162,0,0,1699875692
1,111.945,65.6971,0,0,1699875692
1,74.6688,30.5906,0,0,1699875692
1,92.5811,29.4349,0,0,1699875692
1,67.5527,2.42397,0,0,1699875692
1,57.4642,0.86711,0,0,1699875692
1,78.2178,3.89986,0,0,1699875692
1,66.777,3.94624,0,0,1699875692
1,62.4793,47.297,0,0,1699875692
1,91.6979,7.76387,0,0,1699875692
1,83.4548,1.57979,0,0,1699875692
1,75.948,0.212586,0,0,1699875692
1,49.2066,31.5119,0,0,1699875692
1,24.7672,37.9104,0,0,1699875692
1,85.6172,19.6825,0,0,1699875692
1,85.4303,3.23011,0,0,1699875692
1,67.4357,93.3182,0,0,1699875692
1,29.8494,8.99006,0,0,1699875692
1,83.3825,29.0583,0,0,1699875692
1,80.4706,11.8346,0,0,1699875692
1,71.5587,3.73173,0,0,1699875692
1,46.1829,14.317,0,0,1699875692
1,85.1947,1.41151,0,0,1699875692
1,98.0491,17.2468,0,0,1699875692
1,59.9327,62.2149,0,0,1699875692
1,414.999,1.82704,0,0,1699875692
1,72.4929,20.5665,0,0,1699875692
1,61.1956,14.7414,0,0,1699875692
1,203.858,44.2922,0,0,1699875692
1,69.5909,3.67528,0,0,1699875692
1,80.9883,39.4131,0,0,1699875692
1,77.0487,22.884,0,0,1699875692
1,144.048,0.0743527,0,0,1699875692
1,90.8573,53.6426,0,0,1699875692
1,69.9391,23.3684,0,0,1699875692
1,47.0346,2.98502,0,0,1699875692
1,64.9035,11.1397,0,0,1699875692
1,47.9861,24.4167,0,0,1699875692
1,36.3922,28.4726,0,0,1699875692
1,73.0473,15.8957,0,0,1699875692
1,44.9401,2.90847,0,0,1699875692
1,215.138,20.0743,0,0,1699875692
1,73.0397,20.4227,0,0,1699875692
1,84.3031,45.9324,0,0,1699875692
1,52.7838,78.5708,0,0,1699875692
1,86.408,29.1599,0,0,1699875692
1,107.508,7.22671,0,0,1699875692
1,287.963,21.4252,0,0,1699875692
1,236.501,14.3412,0,0,1699875692
1,79.7359,14.5113,0,0,1699875692
1,80.0453,4.6272,0,0,1699875692
1,64.675,22.9678,0,0,1699875692
1,72.3241,5.09131,0,0,1699875692
1,55.4593,16.761,0,0,1699875692
1,66.2774,10.2115,0,0,1699875692
1,72.7841,5.18057,0,0,1699875692
1,91.0407,8.38582,0,0,1699875692
1,92.0703,3.72898,0,0,1699875692
1,68.4572,0.721534,0,0,1699875692
1,73.6487,56.762,0,0,1699875692
1,109.836,8.74025,0,0,1699875692
1,71.3756,2.69214,0,0,1699875692
1,47.8118,4.6297,0,0,1699875692
1,87.0753,26.0367,0,0,1699875692
1,102.621,3.94956,0,0,1699875692
1,81.084,57.9023,0,0,1699875692
1,44.2514,81.0884,0,0,1699875692
1,62.9362,11.0206,0,0,1699875692
1,190.826,22.896,0,0,1699875692
1,109.647,22.8582,0,0,1699875692
1,49.2328,6.6751,0,0,1699875692
1,51.4379,22.1711,0,0,1699875692
1,48.8207,21.927,0,0,1699875692
1,40.5734,17.6473,0,0,1699875692
1,76.6086,10.6846,0,0,1699875692
1,41.9523,14.3106,0,0,1699875692
1,78.5972,32.8132,0,0,1699875692
1,175.821,1.49703,0,0,1699875692
1,114.489,33.1206,0,0,1699875692
1,39.3316,9.85612,0,0,1699875692
1,51.0632,7.948,0,0,1699875692
1,51.1247,4.47611,0,0,1699875692
1,74.3795,20.3061,0,0,1699875692
1,54.7553,4.30473,0,0,1699875692
1,83.5555,9.37056,0,0,1699875692
1,57.4616,1.22232,0,0,1699875692
1,69.3057,20.0798,0,0,1699875692
1,58.376,1.6902,0,0,1699875692
1,80.4366,1.26314,0,0,1699875692
1,51.3782,1.86962,0,0,1699875692
1,76.4539,8.0053,0,0,1699875692
1,181.67,69.2213,0,0,1699875692
1,61.2812,15.4103,0,0,1699875692
1,83.7543,11.677,0,0,1699875692
1,43.8105,82.732,0,0,1699875692
1,67.0504,8.85526,0,0,1699875692
1,46.3795,16.203,0,0,1699875692
1,18.6787,0.00236863,0,0,1699875692
1,48.8797,131.024,0,0,1699875692
1,118.989,30.6909,0,0,1699875692
1,63.5963,3.82473,0,0,1699875692
1,50.9062,4.33695,0,0,1699875692
1,160.442,39.6291,0,0,1699875692
1,76.4019,14.6711,0,0,1699875692
1,91.8437,7.85437,0,0,1699875692
1,65.5241,11.2154,0,0,1699875692
1,44.0652,45.6436,0,0,1699875692
1,217.87,39.304,0,0,1699875692
1,107.926,2.77274,0,0,1699875692
1,74.8485,2.1573,0,0,1699875692
1,78.0823,22.9978,0,0,1699875692
1,112.848,20.0505,0,0,1699875692
1,86.0989,20.7559,0,0,1699875692
1,43.4011,9.69147,0,0,1699875692
1,83.2287,3.2042,0,0,1699875692
1,71.0621,9.57603,0,0,1699875692
1,74.6591,2.25869,0,0,1699875692
1,112.078,2.98929,0,0,1699875692
1,88.3878,2.01617,0,0,1699875692
1,57.808,9.01567,0,0,1699875692
1,67.4254,26.2801,0,0,1699875692
1,64.654,1.22923,0,0,1699875692
1,99.6362,10.9233,0,0,1699875692
1,79.7974,12.5981,0,0,1699875692
1,87.2539,2.058,0,0,1699875692
1,60.0783,2.55169,0,0,1699875692
1,81.9292,66.777,0,0,1699875692
1,113.179,93.2133,0,0,1699875692
1,62.05,51.3391,0,0,1699875692
1,92.0317,60.7109,0,0,1699875692
1,120.723,8.23637,0,0,1699875692
1,87.7495,14.7933,0,0,1699875692
1,31.7735,15.6004,0,0,1699875692
1,79.4922,20.2825,0,0,1699875692
1,66.5537,14.0042,0,0,1699875692
1,94.0252,2.22959,0,0,1699875692
1,76.5615,48.979,0,0,1699875692
1,61.5127,102.457,0,0,1699875692
1,54.4567,56.5506,0,0,1699875692
1,89.2432,29.8814,0,0,1699875692
1,56.8521,48.4883,0,0,1699875692
1,175.238,12.8009,0,0,1699875692
1,107.668,12.0952,0,0,1699875692
1,87.3077,13.1983,0,0,1699875692
1,78.6353,0.920286,0,0,1699875692
1,92.3181,2.04796,0,0,1699875692
1,71.991,1.44364,0,0,1699875692
1,279.146,7.42829,0,0,1699875692
1,83.7539,4.61567,0,0,1699875692
1,106.613,14.0024,0,0,1699875692
1,91.8404,11.6334,0,0,1699875692
1,92.3763,7.02767,0,0,1699875692
1,94.1816,5.25127,0,0,1699875692
1,171.438,9.00753,0,0,1699875692
1,76.5403,13.2826,0,0,1699875692
1,169.882,5.09131,0,0,1699875692
1,119.005,2.68609,0,0,1699875692
1,122.721,22.0877,0,0,1699875692
1,114.983,7.88063,0,0,1699875692
1,109.283,50.2412,0,0,1699875692
1,58.5216,5.00676,0,0,1699875692
1,299.238,46.7076,0,0,1699875692
1,33.964,3.19558,0,0,1699875692
1,50.7658,5.12681,0,0,1699875692
1,121.072,60.4754,0,0,1699875692
1,70.2864,9.00306,0,0,1699875692
1,105.135,30.296,0,0,1699875692
1,110.473,35.1027,0,0,1699875692
1,91.7378,0.353885,0,0,1699875692
1,61.3094,5.56844,0,0,1699875692
1,71.5952,13.9898,0,0,1699875692
1,74.8653,14.6606,0,0,1699875692
1,75.3172,4.33137,0,0,1699875692
1,59.3673,66.0797,0,0,1699875692
1,107.432,10.1218,0,0,1699875692
1,80.7375,12.3515,0,0,1699875692
1,77.9464,14.9878,0,0,1699875692
1,92.3191,13.897,0,0,1699875692
1,85.3779,21.2693,0,0,1699875692
1,80.1352,19.2327,0,0,1699875692
1,74.8342,17.8033,0,0,1699875692
1,85.5592,13.8589,0,0,1699875692
1,72.0547,6.70889,0,0,1699875692
1,45.1858,0.535756,0,0,1699875692
1,76.5949,17.2205,0,0,1699875692
1,81.1606,2.62526,0,0,1699875692
1,101.418,12.7184,0,0,1699875692
1,76.2032,4.54333,0,0,1699875692
1,61.5422,9.32017,0,0,1699875692
1,58.236,3.99926,0,0,1699875692
1,81.3086,6.55726,0,0,1699875692
1,107.661,33.0332,0,0,1699875692
1,63.3675,11.5429,0,0,1699875692
1,162.068,13.51,0,0,1699875692
1,138.499,5.70265,0,0,1699875692
1,175.987,2.36623,0,0,1699875692
1,62.0051,31.1318,0,0,1699875693
1,57.6529,18.1656,0,0,1699875693
1,46.2504,23.9926,0,0,1699875693
1,62.3625,13.44,0,0,1699875693
1,69.2624,12.4661,0,0,1699875693
1,85.2102,21.4683,0,0,1699875693
1,25.2674,48.3759,0,0,1699875693
1,81.0489,20.8146,0,0,1699875693
1,64.5846,69.9475,0,0,1699875693
1,90.0686,11.4053,0,0,1699875693
1,69.9808,13.0577,0,0,1699875693
1,76.3058,2.93903,0,0,1699875693
1,105.746,15.2487,0,0,1699875693
1,89.3621,8.90101,0,0,1699875693
1,87.0347,2.24857,0,0,1699875693
1,94.0556,16.6463,0,0,1699875693
1,122.937,12.8543,0,0,1699875693
1,73.1809,25.0458,0,0,1699875693
1,92.2773,7.11931,0,0,1699875693
1,59.0397,6.74165,0,0,1699875693
1,75.3632,4.4017,0,0,1699875693
1,67.1897,1.34392,0,0,1699875693
1,83.6785,9.52936,0,0,1699875693
1,80.1979,7.00348,0,0,1699875693
1,84.6262,6.98904,0,0,1699875693
1,76.5122,17.271,0,0,1699875693
1,85.4572,8.12292,0,0,1699875693
1,50.9192,65.8791,0,0,1699875693
1,56.5072,66.6645,0,0,1699875693
1,91.5699,5.41185,0,0,1699875693
1,120.827,78.3312,0,0,1699875693
1,154.01,6.382,0,0,1699875693
1,72.7621,40.1482,0,0,1699875693
1,124.245,60.869,0,0,1699875693
1,93.7775,0.933897,0,0,1699875693
1,72.4478,24.7777,0,0,1699875693
1,59.2181,43.2121,0,0,1699875693
1,33.0167,7.03675,0,0,1699875693
1,37.6649,93.4621,0,0,1699875693
1,181.616,23.2951,0,0,1699875693
1,188.326,73.7889,0,0,1699875693
1,78.2481,6.81634,0,0,1699875693
1,50.142,11.659,0,0,1699875693
1,75.8525,79.1476,0,0,1699875693
1,48.7868,5.01236,0,0,1699875693
1,59.0829,16.3623,0,0,1699875693
1,107.728,18.1071,0,0,1699875693
1,74.2601,51.4611,0,0,1699875693
1,27.1468,32.6128,0,0,1699875693
1,90.7729,21.7914,0,0,1699875693
1,135.497,68.9249,0,0,1699875693
1,78.4619,3.95347,0,0,1699875693
1,65.659,10.5998,0,0,1699875693
1,71.2552,2.03889,0,0,1699875693
1,122.986,5.19089,0,0,1699875693
1,125.322,16.1231,0,0,1699875693
1,83.3724,13.815,0,0,1699875693
1,118.536,0.314833,0,0,1699875693
1,94.6226,2.12658,0,0,1699875693
1,86.1342,2.37289,0,0,1699875693
1,94.6869,11.7586,0,0,1699875693
1,83.156,14.163,0,0,1699875693
1,96.7195,17.7708,0,0,1699875693
1,100.459,12.1397,0,0,1699875693
1,79.5342,0.994719,0,0,1699875693
1,66.3634,5.22311,0,0,1699875693
1,111.632,6.92647,0,0,1699875693
1,94.8621,2.92135,0,0,1699875693
1,94.8662,7.02379,0,0,1699875693
1,80.0922,2.50863,0,0,1699875693
1,95.5578,0.651519,0,0,1699875693
1,73.6594,2.0919,0,0,1699875693
1,93.5478,10.803,0,0,1699875693
1,99.0374,15.3134,0,0,1699875693
1,98.1933,7.4389,0,0,1699875693
1,78.9421,17.1208,0,0,1699875693
1,62.907,47.0565,0,0,1699875693
1,49.84,13.0927,0,0,1699875693
1,94.8671,10.1114,0,0,1699875693
1,95.667,19.6489,0,0,1699875693
1,94.4202,12.4416,0,0,1699875693
1,105.923,61.8724,0,0,1699875693
1,61.8845,8.51983,0,0,1699875693
1,177.212,4.67037,0,0,1699875693
1,105.122,6.68499,0,0,1699875693
1,82.5484,2.15962,0,0,1699875693
1,115.231,56.8233,0,0,1699875693
1,141.368,26.2097,0,0,1699875693
1,113.036,20.5142,0,0,1699875693
1,126.902,3.04194,0,0,1699875693
1,121.167,2.67683,0,0,1699875693
1,168.808,13.0633,0,0,1699875693
1,78.9292,28.6905,0,0,1699875693
1,107.477,15.1274,0,0,1699875693
1,77.767,21.7731,0,0,1699875693
1,107.565,9.30609,0,0,1699875693
1,67.322,28.1713,0,0,1699875693
1,71.8427,46.5997,0,0,1699875693
1,86.4079,15.0605,0,0,1699875693
1,106.474,1.78963,0,0,1699875693
1,115.478,4.30433,0,0,1699875693
1,94.5,1.68982,0,0,1699875693
1,117.728,21.0792,0,0,1699875693
1,99.9604,11.5015,0,0,1699875693
1,129.992,9.79341,0,0,1699875693
1,84.6165,1.5567,0,0,1699875693
1,94.3181,0.304894,0,0,1699875693
1,103.051,15.3092,0,0,1699875693
1,94.3996,17.307,0,0,1699875693
1,95.9034,4.11022,0,0,1699875693
1,90.8198,0.29512,0,0,1699875693
