Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.892,17.2741,0,0,1699875691
1,50.4792,17.1367,0,0,1699875691
1,45.2678,12.1963,0,0,1699875691
1,38.4423,7.28839,0,0,1699875691
1,36.8821,5.73298,0,0,1699875691
1,40.1501,5.74727,0,0,1699875691
1,41.388,9.14329,0,0,1699875691
1,39.4626,17.2599,0,0,1699875691
1,38.4242,23.4808,0,0,1699875691
1,38.9447,23.3296,0,0,1699875691
1,39.8895,17.7777,0,0,1699875691
1,36.5168,10.6481,0,0,1699875691
1,28.5177,8.16493,0,0,1699875691
1,24.764,9.63334,0,0,1699875691
1,27.7753,11.0873,0,0,1699875691
1,31.2828,16.1463,0,0,1699875691
1,28.8478,23.2217,0,0,1699875691
1,25.2716,25.9457,0,0,1699875691
1,35.0078,30.1445,0,0,1699875691
1,52.3855,12.3795,0,0,1699875691
1,55.8767,27.9942,0,0,1699875691
1,46.5019,16.164,0,0,1699875691
1,43.2839,11.0383,0,0,1699875691
1,48.1573,9.62016,0,0,1699875691
1,47.7296,13.069,0,0,1699875691
1,40.0679,24.3532,0,0,1699875691
1,32.4545,27.9031,0,0,1699875691
1,28.9865,16.6714,0,0,1699875691
1,30.2026,7.88388,0,0,1699875691
1,32.3601,10.1478,0,0,1699875691
1,33.1064,14.8941,0,0,1699875691
1,36.173,15.4819,0,0,1699875691
1,41.4451,13.3014,0,0,1699875691
1,43.6729,11.3529,0,0,1699875691
1,44.4753,9.58996,0,0,1699875691
1,46.3145,6.99083,0,0,1699875691
1,44.254,4.34368,0,0,1699875691
1,38.5832,3.94187,0,0,1699875691
1,36.2889,7.82822,0,0,1699875691
1,37.2174,14.9224,0,0,1699875691
1,36.3464,18.8529,0,0,1699875691
1,34.6656,16.6365,0,0,1699875691
1,35.1187,13.9389,0,0,1699875691
1,37.1253,15.4913,0,0,1699875691
1,38.7738,18.4613,0,0,1699875691
1,38.7977,23.0743,0,0,1699875691
1,35.4532,29.8724,0,0,1699875691
1,27.0136,30.0166,0,0,1699875691
1,18.8833,24.8812,0,0,1699875691
1,17.7139,21.4098,0,0,1699875691
1,23.5732,16.6948,0,0,1699875691
1,40.8889,19.1278,0,0,1699875691
1,60.7709,32.5567,0,0,1699875691
1,55.3965,12.3795,0,0,1699875691
1,32.3943,12.3795,0,0,1699875691
1,24.2952,12.3795,0,0,1699875691
1,29.6351,12.3795,0,0,1699875691
1,32.5542,25.6856,0,0,1699875691
1,32.1411,19.408,0,0,1699875691
1,30.7383,13.9756,0,0,1699875691
1,30.2065,12.8902,0,0,1699875691
1,32.207,12.5228,0,0,1699875691
1,35.2019,7.88032,0,0,1699875691
1,37.2456,3.71797,0,0,1699875691
1,37.0132,3.67311,0,0,1699875691
1,33.097,4.94628,0,0,1699875691
1,29.5915,5.66809,0,0,1699875691
1,32.4359,7.47513,0,0,1699875691
1,38.7862,8.71628,0,0,1699875692
1,42.3286,6.48001,0,0,1699875692
1,41.8279,3.7019,0,0,1699875692
1,38.1764,3.46333,0,0,1699875692
1,36.4104,6.63798,0,0,1699875692
1,41.8309,11.1179,0,0,1699875692
1,47.9439,11.9636,0,0,1699875692
1,46.374,14.794,0,0,1699875692
1,42.2685,27.1044,0,0,1699875692
1,40.7699,12.3795,0,0,1699875692
1,36.732,12.3795,0,0,1699875692
1,29.4595,12.3795,0,0,1699875692
1,24.5643,22.5054,0,0,1699875692
1,25.1396,13.6279,0,0,1699875692
1,32.2309,10.3607,0,0,1699875692
1,40.5787,10.0965,0,0,1699875692
1,43.9967,8.62484,0,0,1699875692
1,45.1715,5.85904,0,0,1699875692
1,44.9913,5.58391,0,0,1699875692
1,39.9034,9.74208,0,0,1699875692
1,33.404,14.9069,0,0,1699875692
1,29.5316,16.9793,0,0,1699875692
1,27.3936,14.2835,0,0,1699875692
1,29.0519,8.84171,0,0,1699875692
1,33.6357,5.10585,0,0,1699875692
1,37.5362,6.28608,0,0,1699875692
1,41.3344,10.4847,0,0,1699875692
1,44.0475,9.66432,0,0,1699875692
1,43.9116,4.54977,0,0,1699875692
1,41.2185,3.3554,0,0,1699875692
1,36.5468,5.71788,0,0,1699875692
1,32.4408,7.54428,0,0,1699875692
1,31.7825,7.74996,0,0,1699875692
1,34.4422,7.79173,0,0,1699875692
1,37.7846,9.20669,0,0,1699875692
1,39.2446,10.9939,0,0,1699875692
1,37.6265,10.7376,0,0,1699875692
1,36.6757,8.90139,0,0,1699875692
1,40.2738,13.8419,0,0,1699875692
1,41.8381,28.3158,0,0,1699875692
1,38.8951,12.3795,0,0,1699875692
1,36.5303,29.8892,0,0,1699875692
1,30.4443,28.9173,0,0,1699875692
1,22.0736,26.9248,0,0,1699875692
1,25.3002,18.2195,0,0,1699875692
1,39.5802,21.2867,0,0,1699875692
1,44.7497,12.3795,0,0,1699875692
1,36.0624,12.3795,0,0,1699875692
1,34.2578,12.3795,0,0,1699875692
1,46.0103,19.7064,0,0,1699875692
1,55.035,12.5955,0,0,1699875692
1,49.153,21.9688,0,0,1699875692
1,34.3623,29.9486,0,0,1699875692
1,28.8281,24.9922,0,0,1699875692
1,36.0985,19.1877,0,0,1699875692
1,42.8731,18.6103,0,0,1699875692
1,43.5113,17.2477,0,0,1699875692
1,38.8174,15.6434,0,0,1699875692
1,32.8614,21.1384,0,0,1699875692
1,31.0043,32.5928,0,0,1699875692
1,33.5741,12.3795,0,0,1699875692
1,46.7632,26.9749,0,0,1699875692
1,60.5855,18.4419,0,0,1699875692
1,60.5855,15.5352,0,0,1699875692
1,60.5855,21.2328,0,0,1699875692
1,121.09,28.6953,0,0,1699875692
1,38.5827,21.6868,0,0,1699875692
1,35.563,7.63427,0,0,1699875692
1,35.3126,2.31911,0,0,1699875692
1,37.4687,10.2801,0,0,1699875692
1,45.562,25.2921,0,0,1699875692
1,48.7154,27.5569,0,0,1699875692
1,48.6803,17.9048,0,0,1699875692
1,51.3706,12.8,0,0,1699875692
1,49.8307,10.6026,0,0,1699875692
1,45.1098,9.11566,0,0,1699875692
1,57.5421,16.0919,0,0,1699875692
1,83.6403,27.5302,0,0,1699875692
1,80.3033,26.1801,0,0,1699875692
1,50.7441,13.6606,0,0,1699875692
1,35.6163,6.08971,0,0,1699875692
1,34.1913,4.66369,0,0,1699875692
1,36.7479,4.88714,0,0,1699875692
1,41.4824,9.32843,0,0,1699875692
1,41.1432,21.0189,0,0,1699875692
1,38.2338,30.8838,0,0,1699875692
1,37.5062,31.494,0,0,1699875692
1,37.129,27.624,0,0,1699875692
1,38.8429,23.331,0,0,1699875692
1,43.7445,21.0397,0,0,1699875692
1,42.1315,22.2131,0,0,1699875692
1,32.0378,26.3718,0,0,1699875692
1,23.8662,28.1479,0,0,1699875692
1,26.9061,23.7085,0,0,1699875692
1,40.0197,22.1006,0,0,1699875692
1,45.1499,24.2509,0,0,1699875692
1,37.5922,18.5203,0,0,1699875692
1,35.4579,9.88144,0,0,1699875692
1,46.3209,8.96189,0,0,1699875692
1,60.5148,8.68675,0,0,1699875692
1,61.022,6.63692,0,0,1699875692
1,48.3544,9.66472,0,0,1699875692
1,54.1482,14.5653,0,0,1699875692
1,78.8675,16.6227,0,0,1699875692
1,78.3218,13.7395,0,0,1699875692
1,55.6461,7.87555,0,0,1699875692
1,47.8016,5.19971,0,0,1699875692
1,47.7,7.54258,0,0,1699875692
1,47.9261,14.5404,0,0,1699875692
1,56.9004,19.3518,0,0,1699875692
1,71.5985,21.3721,0,0,1699875692
1,94.017,27.1939,0,0,1699875692
1,103.003,27.4189,0,0,1699875692
1,75.9713,19.7667,0,0,1699875692
1,45.0676,12.508,0,0,1699875692
1,37.8751,5.36654,0,0,1699875692
1,41.6721,2.27702,0,0,1699875692
1,44.0905,9.23584,0,0,1699875692
1,40.1056,19.4531,0,0,1699875692
1,33.7537,19.5557,0,0,1699875692
1,36.9625,13.7171,0,0,1699875692
1,43.1461,13.1965,0,0,1699875692
1,36.2866,14.6893,0,0,1699875692
1,29.7058,16.7127,0,0,1699875692
1,41.129,22.6788,0,0,1699875692
1,51.2644,30.8126,0,0,1699875692
1,45.8217,12.3795,0,0,1699875692
1,47.9625,29.9578,0,0,1699875692
1,60.1159,24.3246,0,0,1699875692
1,56.7594,19.7917,0,0,1699875692
1,45.4508,12.7362,0,0,1699875692
1,54.3994,8.69696,0,0,1699875692
1,71.669,12.9294,0,0,1699875692
1,65.7112,20.4327,0,0,1699875692
1,54.1001,27.4616,0,0,1699875692
1,62.3254,29.6617,0,0,1699875692
1,63.5928,21.7707,0,0,1699875692
1,45.4727,10.4654,0,0,1699875692
1,35.8251,4.85364,0,0,1699875692
1,40.2061,11.6267,0,0,1699875692
1,41.3316,26.1084,0,0,1699875692
1,50.8773,29.5383,0,0,1699875692
1,75.1828,22.5121,0,0,1699875692
1,74.2667,16.7766,0,0,1699875692
1,54.7917,11.6681,0,0,1699875692
1,58.1712,7.10843,0,0,1699875692
1,61.7598,5.55899,0,0,1699875692
1,46.5447,7.11113,0,0,1699875692
1,35.6203,9.48031,0,0,1699875692
1,34.6654,12.4937,0,0,1699875692
1,43.4876,19.5335,0,0,1699875692
1,59.6857,25.3108,0,0,1699875692
1,65.3096,21.6913,0,0,1699875692
1,59.0558,14.5892,0,0,1699875692
1,50.6694,12.3094,0,0,1699875692
1,40.9904,12.1256,0,0,1699875692
1,37.9964,10.5401,0,0,1699875692
1,45.9111,8.96837,0,0,1699875692
1,52.3949,9.08511,0,0,1699875692
1,51.8704,8.67596,0,0,1699875692
1,51.6235,6.58574,0,0,1699875692
1,50.4131,8.1145,0,0,1699875692
1,48.3704,16.9859,0,0,1699875692
1,56.4548,23.3438,0,0,1699875692
1,65.7555,17.8451,0,0,1699875692
1,59.5402,10.0688,0,0,1699875692
1,48.3578,11.0201,0,0,1699875692
1,50.0078,17.2468,0,0,1699875692
1,57.7767,20.9954,0,0,1699875692
1,53.0858,20.6354,0,0,1699875692
1,41.6758,19.3215,0,0,1699875692
1,40.95,19.4335,0,0,1699875692
1,44.5443,19.0282,0,0,1699875692
1,49.1727,15.3641,0,0,1699875692
1,59.4736,10.9639,0,0,1699875692
1,60.8992,9.40476,0,0,1699875692
1,50.1895,11.1903,0,0,1699875692
1,42.6965,12.3377,0,0,1699875692
1,44.0835,11.9282,0,0,1699875692
1,47.8879,14.2504,0,0,1699875692
1,42.729,14.5176,0,0,1699875692
1,35.8963,10.3717,0,0,1699875692
1,41.7367,8.5277,0,0,1699875692
1,49.2728,7.66964,0,0,1699875692
1,48.6093,4.379,0,0,1699875692
1,46.2392,2.68041,0,0,1699875692
1,49.8373,8.05423,0,0,1699875692
1,54.0561,16.9686,0,0,1699875692
1,45.366,18.8725,0,0,1699875692
1,36.3381,16.4094,0,0,1699875692
1,44.0997,18.3705,0,0,1699875692
1,53.2952,19.6682,0,0,1699875692
1,50.627,15.564,0,0,1699875692
1,48.2939,11.2299,0,0,1699875692
1,55.3489,10.147,0,0,1699875692
1,56.7138,12.3822,0,0,1699875692
1,44.4603,19.6183,0,0,1699875692
1,37.6759,28.0604,0,0,1699875692
1,41.4165,26.1031,0,0,1699875692
1,44.1085,16.0186,0,0,1699875692
1,49.0993,12.355,0,0,1699875692
1,53.2614,16.9213,0,0,1699875692
1,49.531,20.9924,0,0,1699875692
1,47.4873,21.0523,0,0,1699875692
1,47.0768,18.6715,0,0,1699875692
1,40.0145,12.878,0,0,1699875692
1,31.9244,6.45071,0,0,1699875692
1,37.8332,11.1174,0,0,1699875692
1,54.3791,23.3074,0,0,1699875692
1,57.3666,24.1704,0,0,1699875692
1,47.0292,18.4847,0,0,1699875692
1,44.8905,18.7754,0,0,1699875692
1,51.8141,17.1851,0,0,1699875692
1,50.6718,17.8048,0,0,1699875692
1,38.9695,25.4162,0,0,1699875692
1,33.4498,22.9579,0,0,1699875692
1,39.7493,11.4207,0,0,1699875692
1,47.2284,5.50243,0,0,1699875692
1,51.3494,7.00626,0,0,1699875692
1,55.1853,12.3709,0,0,1699875692
1,55.5401,14.1301,0,0,1699875692
1,49.8285,12.7875,0,0,1699875692
1,46.6456,14.0966,0,0,1699875692
1,49.4538,12.6992,0,0,1699875692
1,52.3413,9.34447,0,0,1699875692
1,54.6181,8.72107,0,0,1699875692
1,56.0256,10.7739,0,0,1699875692
1,49.5283,16.017,0,0,1699875692
1,59.299,18.4708,0,0,1699875692
1,99.5325,18.5252,0,0,1699875692
1,106.731,19.7732,0,0,1699875692
1,66.1724,14.925,0,0,1699875692
1,43.9743,6.48629,0,0,1699875692
1,45.9546,4.29929,0,0,1699875692
1,43.1947,7.00583,0,0,1699875692
1,45.4273,10.5028,0,0,1699875692
1,64.1926,14.088,0,0,1699875692
1,76.044,14.7174,0,0,1699875692
1,60.2246,10.4793,0,0,1699875692
1,40.6637,5.50165,0,0,1699875692
1,37.2079,2.83972,0,0,1699875692
1,40.3953,2.09137,0,0,1699875692
1,41.1306,2.33009,0,0,1699875692
1,38.3823,2.73714,0,0,1699875692
1,38.5129,3.16066,0,0,1699875692
1,42.3863,3.37983,0,0,1699875692
1,42.1,3.81072,0,0,1699875692
1,38.8726,4.36658,0,0,1699875692
1,37.9391,4.40489,0,0,1699875692
1,41.1604,5.8731,0,0,1699875692
1,46.8459,7.96546,0,0,1699875692
1,48.452,6.6204,0,0,1699875692
1,46.3436,4.97541,0,0,1699875692
1,47.2478,6.03151,0,0,1699875692
1,48.4831,5.48638,0,0,1699875692
1,44.7073,4.11537,0,0,1699875692
1,41.6198,6.30111,0,0,1699875692
1,43.6941,11.3613,0,0,1699875692
1,43.6628,14.9875,0,0,1699875692
1,39.8723,12.6807,0,0,1699875692
1,39.3281,7.64177,0,0,1699875692
1,39.4926,6.82729,0,0,1699875692
1,36.2514,10.2987,0,0,1699875692
1,39.7076,15.1362,0,0,1699875692
1,50.3189,17.1762,0,0,1699875692
1,83.5264,14.8623,0,0,1699875692
1,60.5855,12.4887,0,0,1699875692
1,60.5855,15.5902,0,0,1699875692
1,80.7142,27.1823,0,0,1699875692
1,58.0774,12.3795,0,0,1699875692
1,83.8674,26.0866,0,0,1699875692
1,91.223,25.3926,0,0,1699875692
1,84.2382,12.3795,0,0,1699875692
1,85.6195,12.3795,0,0,1699875692
1,72.8957,25.9127,0,0,1699875692
1,49.5338,13.8052,0,0,1699875692
1,42.8915,8.16623,0,0,1699875692
1,50.8843,9.32384,0,0,1699875692
1,53.7213,14.8581,0,0,1699875692
1,44.6727,15.0499,0,0,1699875692
1,39.269,16.915,0,0,1699875692
1,52.695,32.8636,0,0,1699875692
1,78.6875,12.3795,0,0,1699875692
1,85.7127,12.3795,0,0,1699875692
1,66.9968,29.5087,0,0,1699875692
1,51.7157,18.6529,0,0,1699875692
1,49.9118,10.4023,0,0,1699875692
1,49.2934,9.62868,0,0,1699875692
1,43.1907,10.6465,0,0,1699875692
1,43.371,9.56689,0,0,1699875692
1,56.589,8.39436,0,0,1699875692
1,78.1064,7.19174,0,0,1699875692
1,97.0357,10.6371,0,0,1699875692
1,84.3423,19.7705,0,0,1699875692
1,50.4605,21.4002,0,0,1699875692
1,37.5019,12.5567,0,0,1699875692
1,45.8098,5.92367,0,0,1699875692
1,54.6963,4.83744,0,0,1699875692
1,52.205,7.03014,0,0,1699875692
1,49.4244,15.3224,0,0,1699875692
1,56.7703,24.0633,0,0,1699875692
1,54.564,20.739,0,0,1699875692
1,46.5919,11.8702,0,0,1699875692
1,49.8596,11.4078,0,0,1699875692
1,53.8253,17.2593,0,0,1699875692
1,58.877,26.6697,0,0,1699875692
1,67.3618,12.3795,0,0,1699875692
1,66.6013,32.3959,0,0,1699875692
1,60.0254,21.8749,0,0,1699875692
1,53.9067,11.1887,0,0,1699875692
1,48.1546,3.8553,0,0,1699875692
1,47.6829,1.82338,0,0,1699875692
1,48.8376,6.38204,0,0,1699875692
1,49.1886,14.5029,0,0,1699875692
1,53.9665,14.9547,0,0,1699875692
1,58.4154,6.71657,0,0,1699875692
1,54.5018,3.99482,0,0,1699875692
1,42.5758,11.8742,0,0,1699875692
1,33.9223,20.0153,0,0,1699875692
1,41.0674,18.2411,0,0,1699875692
1,53.1898,17.7917,0,0,1699875692
1,50.5028,27.926,0,0,1699875692
1,40.6941,29.763,0,0,1699875692
1,43.0058,19.4266,0,0,1699875692
1,52.1266,11.8799,0,0,1699875692
1,51.5481,7.97966,0,0,1699875692
1,45.7835,5.9281,0,0,1699875692
1,49.718,6.01263,0,0,1699875692
1,57.6409,11.7667,0,0,1699875692
1,86.3671,21.157,0,0,1699875692
1,60.5855,20.2101,0,0,1699875692
1,60.5855,12.7856,0,0,1699875692
1,90.6352,13.41,0,0,1699875692
1,82.3514,17.6772,0,0,1699875692
1,84.5649,17.4553,0,0,1699875692
1,64.747,17.3425,0,0,1699875692
1,60.6696,16.6955,0,0,1699875692
1,73.4789,14.3785,0,0,1699875692
1,74.8745,18.2561,0,0,1699875692
1,59.3702,20.4974,0,0,1699875692
1,44.6931,12.7331,0,0,1699875692
1,39.9759,7.99679,0,0,1699875692
1,37.1303,12.1597,0,0,1699875692
1,34.5356,16.3144,0,0,1699875692
1,37.0766,14.1028,0,0,1699875692
1,53.5525,9.29395,0,0,1699875692
1,81.4039,9.29399,0,0,1699875692
1,87.2714,15.0168,0,0,1699875692
1,65.3579,26.2759,0,0,1699875692
1,50.3056,12.3795,0,0,1699875692
1,53.7622,33.0596,0,0,1699875692
1,81.4963,18.5275,0,0,1699875692
1,60.5855,11.4272,0,0,1699875692
1,60.5855,11.3427,0,0,1699875692
1,116.064,9.91421,0,0,1699875692
1,68.9821,8.37337,0,0,1699875692
1,51.6472,9.00528,0,0,1699875692
1,48.1342,9.28737,0,0,1699875692
1,45.3057,8.71547,0,0,1699875692
1,44.988,8.00457,0,0,1699875692
1,49.6624,6.29829,0,0,1699875692
1,57.2282,4.81335,0,0,1699875692
1,60.7578,3.7109,0,0,1699875692
1,56.9314,7.01429,0,0,1699875692
1,55.4333,16.2139,0,0,1699875692
1,60.7296,17.507,0,0,1699875692
1,58.4842,8.51069,0,0,1699875692
1,48.9668,5.04317,0,0,1699875692
1,51.0334,8.64887,0,0,1699875692
1,61.3794,13.4852,0,0,1699875692
1,60.0242,25.8543,0,0,1699875692
1,47.7679,12.3795,0,0,1699875692
1,52.5452,31.4375,0,0,1699875692
1,80.4463,18.2334,0,0,1699875692
1,88.9682,13.6027,0,0,1699875692
1,63.4594,11.7992,0,0,1699875692
1,40.6549,11.5934,0,0,1699875692
1,34.3858,13.7625,0,0,1699875692
1,34.964,13.3402,0,0,1699875692
1,38.9165,10.6914,0,0,1699875692
1,41.8267,11.0914,0,0,1699875692
1,54.306,13.4676,0,0,1699875692
1,80.8468,13.2657,0,0,1699875692
1,86.8163,12.9191,0,0,1699875692
1,60.7509,12.1331,0,0,1699875692
1,38.5977,8.0488,0,0,1699875692
1,37.0374,5.96894,0,0,1699875692
1,42.452,7.60715,0,0,1699875692
1,45.995,7.70517,0,0,1699875692
1,48.1499,5.5228,0,0,1699875692
1,48.1625,4.96964,0,0,1699875692
1,46.024,6.58634,0,0,1699875692
1,45.9022,5.93976,0,0,1699875692
1,47.2806,2.74502,0,0,1699875692
1,46.7122,1.69261,0,0,1699875692
1,57.0867,8.91757,0,0,1699875692
1,77.8912,21.83,0,0,1699875692
1,78.1734,23.9901,0,0,1699875692
1,58.3178,20.7475,0,0,1699875692
1,45.0131,26.9688,0,0,1699875692
1,40.7884,26.5522,0,0,1699875692
1,35.3934,14.0038,0,0,1699875692
1,27.4863,16.8066,0,0,1699875692
1,32.5789,12.3795,0,0,1699875692
1,51.4642,12.3795,0,0,1699875692
1,56.9,21.2094,0,0,1699875692
1,55.1409,8.45292,0,0,1699875692
1,68.0613,13.2049,0,0,1699875692
1,75.0033,15.353,0,0,1699875692
1,64.4564,10.4773,0,0,1699875692
1,52.1337,10.4196,0,0,1699875692
1,56.5679,19.1624,0,0,1699875692
1,84.3467,23.5621,0,0,1699875692
1,96.2229,15.3383,0,0,1699875692
1,74.5513,6.88484,0,0,1699875692
1,59.9688,8.65354,0,0,1699875692
1,64.5792,13.3603,0,0,1699875692
1,63.1433,13.6488,0,0,1699875692
1,51.5999,10.082,0,0,1699875692
1,47.3544,6.10799,0,0,1699875692
1,51.1097,4.42832,0,0,1699875692
1,55.7905,3.6635,0,0,1699875692
1,63.3437,2.41825,0,0,1699875692
1,64.5277,2.32605,0,0,1699875692
1,54.4971,5.52322,0,0,1699875692
1,46.6181,9.55978,0,0,1699875692
1,48.8109,9.01297,0,0,1699875692
1,56.3522,6.67969,0,0,1699875692
1,60.7492,6.4716,0,0,1699875692
1,58.1981,5.05773,0,0,1699875692
1,53.2005,8.33267,0,0,1699875692
1,55.2753,26.754,0,0,1699875692
1,62.1933,12.3795,0,0,1699875692
1,61.6239,12.3795,0,0,1699875692
1,61.449,12.3795,0,0,1699875692
1,69.3099,24.0393,0,0,1699875692
1,65.853,12.8948,0,0,1699875692
1,49.3513,10.5402,0,0,1699875692
1,43.0634,12.0067,0,0,1699875692
1,49.6389,10.6035,0,0,1699875692
1,56.17,10.4777,0,0,1699875692
1,56.2868,23.8971,0,0,1699875692
1,49.5809,12.3795,0,0,1699875692
1,45.3306,12.3795,0,0,1699875692
1,48.3559,12.3795,0,0,1699875692
1,58.9744,26.8025,0,0,1699875692
1,78.6148,19.8609,0,0,1699875692
1,87.2256,12.0727,0,0,1699875692
1,73.9797,7.87319,0,0,1699875692
1,61.5205,4.97655,0,0,1699875692
1,59.1855,2.09325,0,0,1699875692
1,75.2502,1.66599,0,0,1699875692
1,108.006,2.92766,0,0,1699875692
1,111.322,4.54866,0,0,1699875692
1,83.2778,6.59943,0,0,1699875692
1,67.9171,7.77663,0,0,1699875692
1,66.3917,6.62795,0,0,1699875692
1,72.6131,5.07649,0,0,1699875692
1,84.9076,5.56672,0,0,1699875692
1,88.8124,6.78134,0,0,1699875692
1,90.7707,5.87418,0,0,1699875692
1,93.7402,5.21604,0,0,1699875692
1,89.037,7.66948,0,0,1699875692
1,82.9044,12.6187,0,0,1699875692
1,75.1543,17.6938,0,0,1699875692
1,81.2324,19.4061,0,0,1699875692
1,106.8,18.3748,0,0,1699875692
1,97.3042,14.0137,0,0,1699875692
1,59.9635,11.8028,0,0,1699875692
1,54.4784,18.3215,0,0,1699875692
1,64.2389,21.4233,0,0,1699875692
1,66.8414,18.8959,0,0,1699875692
1,71.1563,18.0131,0,0,1699875692
1,68.0349,12.5289,0,0,1699875692
1,56.5264,5.96017,0,0,1699875692
1,49.8494,6.48318,0,0,1699875692
1,50.7194,8.41183,0,0,1699875692
1,51.1885,12.1717,0,0,1699875692
1,51.725,20.7134,0,0,1699875692
1,57.8035,21.5072,0,0,1699875692
1,61.7337,13.1755,0,0,1699875692
1,59.5933,9.33437,0,0,1699875692
1,59.6165,10.6018,0,0,1699875692
1,60.8471,12.3051,0,0,1699875692
1,58.4616,13.4801,0,0,1699875692
1,56.0324,12.8775,0,0,1699875692
1,55.7746,10.6421,0,0,1699875692
1,52.1581,7.04657,0,0,1699875692
1,45.3368,4.69112,0,0,1699875692
1,45.727,5.50027,0,0,1699875692
1,54.5807,6.4007,0,0,1699875692
1,61.655,5.98203,0,0,1699875692
1,59.4474,5.60473,0,0,1699875692
1,50.497,5.14056,0,0,1699875692
1,45.5867,4.49368,0,0,1699875692
1,51.8263,6.57241,0,0,1699875692
1,60.5341,11.7909,0,0,1699875692
1,66.7493,13.5062,0,0,1699875692
1,81.2862,10.0545,0,0,1699875692
1,100.405,6.29323,0,0,1699875692
1,102.689,6.12449,0,0,1699875693
1,80.0965,10.9381,0,0,1699875693
1,51.3629,15.3105,0,0,1699875693
1,38.444,15.07,0,0,1699875693
1,39.9093,12.5782,0,0,1699875693
1,46.3601,10.882,0,0,1699875693
1,48.427,14.4577,0,0,1699875693
1,42.4983,21.3271,0,0,1699875693
1,41.3592,26.3718,0,0,1699875693
1,48.5919,29.1979,0,0,1699875693
1,54.1631,24.4023,0,0,1699875693
1,54.6704,12.9639,0,0,1699875693
1,55.9846,6.59233,0,0,1699875693
1,62.1039,6.74637,0,0,1699875693
1,65.8911,6.80712,0,0,1699875693
1,64.2492,5.78973,0,0,1699875693
1,66.603,6.91382,0,0,1699875693
1,71.3575,10.1959,0,0,1699875693
1,68.2193,12.0849,0,0,1699875693
1,59.7773,10.2048,0,0,1699875693
1,53.064,6.28212,0,0,1699875693
1,49.6025,3.6856,0,0,1699875693
1,50.2398,2.96875,0,0,1699875693
1,53.5758,3.87866,0,0,1699875693
1,56.6556,5.08918,0,0,1699875693
1,57.656,6.07915,0,0,1699875693
1,57.1784,7.72789,0,0,1699875693
1,54.695,13.2067,0,0,1699875693
1,47.7477,26.9641,0,0,1699875693
1,44.0942,12.3795,0,0,1699875693
1,54.2951,31.8668,0,0,1699875693
1,74.6642,28.545,0,0,1699875693
1,86.9167,26.3335,0,0,1699875693
1,81.5395,24.7089,0,0,1699875693
1,73.967,27.1833,0,0,1699875693
1,70.2815,22.0549,0,0,1699875693
1,60.1121,16.0908,0,0,1699875693
1,45.9521,18.5691,0,0,1699875693
1,34.1008,23.8046,0,0,1699875693
1,40.1704,32.3583,0,0,1699875693
1,77.4433,12.3795,0,0,1699875693
1,107.546,12.3795,0,0,1699875693
1,90.7968,24.3031,0,0,1699875693
1,57.4191,18.5743,0,0,1699875693
1,44.4844,24.9069,0,0,1699875693
1,42.5305,24.6145,0,0,1699875693
1,44.7986,14.3394,0,0,1699875693
1,54.8449,14.1188,0,0,1699875693
1,55.5269,22.6629,0,0,1699875693
1,44.4403,25.6576,0,0,1699875693
1,49.7865,25.0884,0,0,1699875693
1,68.8939,27.1029,0,0,1699875693
1,70.2213,22.0441,0,0,1699875693
1,56.3972,10.1891,0,0,1699875693
1,54.0288,4.13939,0,0,1699875693
1,68.1434,4.29632,0,0,1699875693
1,79.0793,7.01954,0,0,1699875693
1,76.4738,8.35568,0,0,1699875693
1,72.7559,5.34797,0,0,1699875693
1,71.1845,2.09362,0,0,1699875693
1,66.5984,2.26488,0,0,1699875693
1,63.4349,5.17253,0,0,1699875693
1,63.1082,8.6144,0,0,1699875693
1,64.7449,10.5301,0,0,1699875693
1,66.3764,9.21448,0,0,1699875693
1,61.8988,5.51226,0,0,1699875693
1,57.3429,3.34356,0,0,1699875693
1,62.3894,3.54183,0,0,1699875693
1,68.6916,3.6849,0,0,1699875693
1,67.0252,3.45816,0,0,1699875693
1,63.0296,2.82378,0,0,1699875693
1,61.2467,1.64778,0,0,1699875693
1,60.0164,1.91484,0,0,1699875693
1,61.3688,4.81868,0,0,1699875693
1,65.9924,7.71329,0,0,1699875693
1,67.2694,8.48025,0,0,1699875693
1,61.0462,12.0456,0,0,1699875693
1,50.5319,18.695,0,0,1699875693
1,45.2026,18.2385,0,0,1699875693
1,52.2282,12.0787,0,0,1699875693
1,62.9779,10.1061,0,0,1699875693
1,67.9329,14.8859,0,0,1699875693
1,66.7465,22.0422,0,0,1699875693
1,68.439,20.0202,0,0,1699875693
1,81.7229,9.61524,0,0,1699875693
1,87.1,3.94013,0,0,1699875693
1,75.5222,7.84028,0,0,1699875693
1,74.0535,18.4403,0,0,1699875693
1,84.9316,23.8387,0,0,1699875693
1,88.5319,17.6412,0,0,1699875693
1,86.5638,8.77773,0,0,1699875693
1,90.4316,4.51458,0,0,1699875693
1,94.6155,6.9806,0,0,1699875693
1,85.5709,12.562,0,0,1699875693
1,71.0745,14.6322,0,0,1699875693
1,65.3784,13.0993,0,0,1699875693
1,64.3522,12.0464,0,0,1699875693
1,59.3492,15.9764,0,0,1699875693
1,53.9491,21.821,0,0,1699875693
1,57.1505,18.8801,0,0,1699875693
1,67.4581,8.99232,0,0,1699875693
1,74.5163,3.10323,0,0,1699875693
