Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.0165,6.62698,0,0,1699875695
1,82.353,5.7106,0,0,1699875695
1,103.627,5.96357,0,0,1699875695
1,108.525,18.6135,0,0,1699875695
1,141.411,19.3779,0,0,1699875695
1,195.168,19.0904,0,0,1699875695
1,51.2062,5.57,0,0,1699875695
1,134.555,4.83539,0,0,1699875695
1,117.666,35.2763,0,0,1699875695
1,72.934,3.24188,0,0,1699875696
1,85.3511,45.6764,0,0,1699875696
1,53.1057,6.20459,0,0,1699875696
1,112.337,5.23657,0,0,1699875696
1,64.6473,74.7031,0,0,1699875696
1,92.5847,12.636,0,0,1699875696
1,204.612,14.9101,0,0,1699875696
1,82.9227,8.10203,0,0,1699875696
1,103.287,2.97341,0,0,1699875696
1,86.1885,17.4419,0,0,1699875696
1,42.6961,2.11924,0,0,1699875696
1,90.5499,22.2494,0,0,1699875696
1,86.973,179.756,0,0,1699875696
1,48.2012,3.57261,0,0,1699875696
1,89.0061,5.47579,0,0,1699875696
1,129.861,19.6743,0,0,1699875696
1,75.2004,17.4124,0,0,1699875696
1,80.7302,24.7086,0,0,1699875696
1,110.851,6.42078,0,0,1699875696
1,59.102,11.4771,0,0,1699875696
1,86.7999,8.20988,0,0,1699875696
1,122.569,66.5482,0,0,1699875696
1,117.504,0.994727,0,0,1699875696
1,122.433,16.9646,0,0,1699875696
1,110.042,10.7851,0,0,1699875696
1,120.548,3.60462,0,0,1699875696
1,158.244,18.2004,0,0,1699875696
1,162.79,22.6623,0,0,1699875696
1,90.6695,14.6449,0,0,1699875696
1,81.1284,2.06808,0,0,1699875696
1,115.66,34.1701,0,0,1699875696
1,84.718,18.8345,0,0,1699875696
1,76.6106,6.70228,0,0,1699875696
1,101.764,0.959141,0,0,1699875696
1,72.8104,14.7942,0,0,1699875696
1,88.5615,3.66293,0,0,1699875696
1,125.53,23.9173,0,0,1699875696
1,97.582,7.29342,0,0,1699875696
1,71.6853,9.36602,0,0,1699875696
1,78.7808,15.0535,0,0,1699875696
1,62.9018,7.45044,0,0,1699875696
1,108.581,0.926712,0,0,1699875696
1,128.315,0.338491,0,0,1699875696
1,73.7746,7.56922,0,0,1699875696
1,253.483,18.1149,0,0,1699875696
1,78.8959,15.4564,0,0,1699875696
1,42.6735,6.94385,0,0,1699875696
1,99.1633,8.98967,0,0,1699875696
1,82.9883,0.495524,0,0,1699875696
1,81.6535,4.61999,0,0,1699875696
1,71.8953,12.8893,0,0,1699875696
1,90.2773,6.39395,0,0,1699875696
1,88.4441,3.15612,0,0,1699875696
1,76.8361,6.75579,0,0,1699875696
1,68.087,14.394,0,0,1699875696
1,144.215,44.3233,0,0,1699875696
1,86.0156,0.84721,0,0,1699875696
1,137.488,45.0446,0,0,1699875696
1,101.037,14.316,0,0,1699875696
1,79.3504,18.027,0,0,1699875696
1,54.0095,2.34626,0,0,1699875696
1,71.8123,2.31254,0,0,1699875696
1,145.48,2.99079,0,0,1699875696
1,93.0423,7.0517,0,0,1699875696
1,49.3942,14.088,0,0,1699875696
1,96.3601,1.23222,0,0,1699875696
1,76.9745,9.38996,0,0,1699875696
1,83.1321,7.38342,0,0,1699875696
1,128.621,1.64536,0,0,1699875696
1,100.98,7.30215,0,0,1699875696
1,60.0841,7.2098,0,0,1699875696
1,100.801,2.03377,0,0,1699875696
1,87.9082,11.9583,0,0,1699875696
1,107.342,18.2418,0,0,1699875696
1,73.6081,8.68307,0,0,1699875696
1,68.4382,9.6762,0,0,1699875696
1,89.4894,24.7721,0,0,1699875696
1,79.0107,10.0102,0,0,1699875696
1,189.618,8.29286,0,0,1699875696
1,113.426,41.1117,0,0,1699875696
1,77.2175,4.85466,0,0,1699875696
1,64.9842,4.29743,0,0,1699875696
1,154.468,78.0547,0,0,1699875696
1,82.3849,37.3394,0,0,1699875696
1,72.3566,12.2954,0,0,1699875696
1,53.2127,36.7796,0,0,1699875696
1,94.5651,24.9521,0,0,1699875696
1,67.7022,3.48631,0,0,1699875696
1,101.198,4.38289,0,0,1699875696
1,87.1493,0.269374,0,0,1699875696
1,49.3969,25.934,0,0,1699875696
1,104.974,10.9725,0,0,1699875696
1,156.013,18.815,0,0,1699875696
1,54.8183,2.75614,0,0,1699875696
1,124.074,5.37621,0,0,1699875696
1,106.64,15.8988,0,0,1699875696
1,64.6037,10.5994,0,0,1699875696
1,90.0626,6.5191,0,0,1699875696
1,83.4177,1.34733,0,0,1699875696
1,80.5686,48.3654,0,0,1699875696
1,69.1187,13.5861,0,0,1699875696
1,109.598,17.2232,0,0,1699875696
1,58.7586,12.1155,0,0,1699875696
1,81.876,0.699964,0,0,1699875696
1,72.9356,2.4178,0,0,1699875696
1,72.5097,3.00958,0,0,1699875696
1,95.6653,0.257443,0,0,1699875696
1,47.0535,0.662811,0,0,1699875696
1,75.3923,2.68045,0,0,1699875696
1,73.1153,16.8324,0,0,1699875696
1,40.3701,3.89876,0,0,1699875696
1,49.4113,100.621,0,0,1699875696
1,62.4547,39.0904,0,0,1699875696
1,90.0405,9.20116,0,0,1699875696
1,59.6799,88.052,0,0,1699875696
1,157.705,171.023,0,0,1699875696
1,69.4341,43.0639,0,0,1699875696
1,87.4824,10.6246,0,0,1699875696
1,72.9397,1.66977,0,0,1699875696
1,82.1537,3.71474,0,0,1699875696
1,53.5354,44.708,0,0,1699875696
1,73.0949,111.897,0,0,1699875696
1,61.6709,21.9899,0,0,1699875696
1,167.235,1.47423,0,0,1699875696
1,79.3225,5.62621,0,0,1699875696
1,67.2513,1.14071,0,0,1699875696
1,63.2154,58.7579,0,0,1699875696
1,57.2055,18.8444,0,0,1699875696
1,81.0524,12.1575,0,0,1699875696
1,113.353,21.6073,0,0,1699875696
1,79.013,76.7937,0,0,1699875696
1,89.4897,42.5478,0,0,1699875696
1,65.4001,11.7943,0,0,1699875696
1,54.8295,16.8226,0,0,1699875696
1,65.0089,57.3369,0,0,1699875696
1,343.024,106.472,0,0,1699875696
1,52.1021,64.3457,0,0,1699875696
1,39.4818,69.9777,0,0,1699875696
1,152.159,10.0453,0,0,1699875696
1,45.8156,26.7765,0,0,1699875696
1,90.5864,4.37644,0,0,1699875696
1,34.4742,10.8461,0,0,1699875696
1,92.6591,26.2875,0,0,1699875696
1,41.8471,7.74396,0,0,1699875696
1,65.0144,16.3557,0,0,1699875696
1,371.188,14.7397,0,0,1699875696
1,88.0485,31.7637,0,0,1699875696
1,117.403,25.4791,0,0,1699875696
1,75.3782,12.7054,0,0,1699875696
1,46.2928,15.3453,0,0,1699875696
1,68.972,1.2287,0,0,1699875696
1,80.0353,41.8786,0,0,1699875696
1,82.8923,5.37187,0,0,1699875696
1,62.4618,10.1687,0,0,1699875696
1,120.859,1.4836,0,0,1699875696
1,81.4729,12.5946,0,0,1699875696
1,65.9176,12.0048,0,0,1699875696
1,90.3629,6.53707,0,0,1699875696
1,81.6428,4.36158,0,0,1699875696
1,87.2507,13.8391,0,0,1699875696
1,71.5634,7.15815,0,0,1699875696
1,72.5985,1.782,0,0,1699875696
1,58.1889,27.0435,0,0,1699875696
1,100.586,1.13113,0,0,1699875696
1,82.9084,19.8007,0,0,1699875696
1,73.379,9.1198,0,0,1699875696
1,56.0533,1.12442,0,0,1699875696
1,51.6183,12.73,0,0,1699875696
1,108.585,2.70387,0,0,1699875696
1,56.5724,51.7871,0,0,1699875696
1,99.0342,22.7509,0,0,1699875696
1,64.151,48.9942,0,0,1699875696
1,116.626,48.9754,0,0,1699875696
1,97.9916,21.4184,0,0,1699875696
1,87.4695,6.85058,0,0,1699875696
1,85.8286,2.24216,0,0,1699875696
1,76.9659,11.925,0,0,1699875696
1,92.3792,4.7492,0,0,1699875696
1,94.4145,2.32644,0,0,1699875696
1,619.051,6.95771,0,0,1699875696
1,101.327,0.397392,0,0,1699875696
1,83.0434,2.71348,0,0,1699875696
1,86.9658,7.35514,0,0,1699875696
1,95.6975,1.00909,0,0,1699875696
1,89.8187,7.39273,0,0,1699875696
1,83.1901,7.41474,0,0,1699875696
1,77.0963,14.0249,0,0,1699875696
1,71.2961,2.12407,0,0,1699875696
1,78.8723,6.50836,0,0,1699875696
1,85.0774,3.95234,0,0,1699875696
1,90.7266,8.93661,0,0,1699875696
1,53.3599,174.337,0,0,1699875696
1,131.18,170.035,0,0,1699875696
1,175.31,0.135083,0,0,1699875696
1,68.7321,28.4845,0,0,1699875696
1,221.13,9.28251,0,0,1699875696
1,132.667,27.9993,0,0,1699875696
1,45.3892,17.629,0,0,1699875696
1,73.3062,11.2423,0,0,1699875696
1,95.2206,6.86562,0,0,1699875696
1,108.322,4.03081,0,0,1699875696
1,132.061,2.94501,0,0,1699875696
1,75.6207,9.91903,0,0,1699875696
1,70.7015,6.06934,0,0,1699875696
1,111.816,0.950638,0,0,1699875696
1,83.0042,5.10002,0,0,1699875696
1,76.2516,9.01905,0,0,1699875696
1,81.2934,19.4291,0,0,1699875696
1,86.0635,1.7828,0,0,1699875696
1,103.344,4.59603,0,0,1699875696
1,103.979,7.38925,0,0,1699875696
1,58.7537,8.88577,0,0,1699875696
1,90.9595,3.41862,0,0,1699875696
1,80.1858,4.91531,0,0,1699875696
1,111.882,15.8719,0,0,1699875696
1,56.2534,15.0492,0,0,1699875696
1,107.941,1.42441,0,0,1699875696
1,78.358,19.4388,0,0,1699875696
1,71.9442,0.0874515,0,0,1699875696
1,69.3292,3.9387,0,0,1699875696
1,65.1073,37.9607,0,0,1699875696
1,54.0602,41.8318,0,0,1699875696
1,169.107,42.5529,0,0,1699875696
1,39.8283,29.3745,0,0,1699875696
1,79.427,5.02785,0,0,1699875696
1,33.7611,41.6213,0,0,1699875696
1,59.2466,17.4839,0,0,1699875696
1,65.829,26.9846,0,0,1699875696
1,91.2289,12.938,0,0,1699875696
1,66.0313,14.6884,0,0,1699875696
1,79.9438,9.59823,0,0,1699875696
1,77.838,0.494388,0,0,1699875696
1,81.5214,3.80964,0,0,1699875696
1,85.8424,3.2959,0,0,1699875696
1,86.9243,9.8771,0,0,1699875696
1,103.035,14.0626,0,0,1699875696
1,90.9647,0.384972,0,0,1699875696
1,75.9715,4.53939,0,0,1699875696
1,89.0279,2.53372,0,0,1699875696
1,113.754,5.07036,0,0,1699875696
1,82.8697,17.9778,0,0,1699875696
1,106.43,0.509896,0,0,1699875696
1,72.4588,3.45531,0,0,1699875696
1,94.9868,10.6348,0,0,1699875696
1,87.4069,7.2632,0,0,1699875696
1,121.16,4.05034,0,0,1699875696
1,72.948,10.0228,0,0,1699875696
1,60.5769,6.76634,0,0,1699875696
1,153.488,10.6359,0,0,1699875696
1,60.6649,26.6689,0,0,1699875696
1,54.6141,12.6751,0,0,1699875696
1,61.1387,27.3276,0,0,1699875696
1,102.676,22.2028,0,0,1699875696
1,66.4713,17.7885,0,0,1699875696
1,65.6709,5.51107,0,0,1699875696
1,89.1273,19.3956,0,0,1699875696
1,71.8938,23.3549,0,0,1699875696
1,75.224,18.7392,0,0,1699875696
1,62.4395,4.74577,0,0,1699875696
1,80.0683,1.28898,0,0,1699875696
1,90.7401,66.9906,0,0,1699875696
1,64.428,13.6871,0,0,1699875696
1,79.9943,14.9059,0,0,1699875696
1,88.1745,0.405167,0,0,1699875696
1,82.227,3.13078,0,0,1699875696
1,78.9626,21.5302,0,0,1699875696
1,71.5074,5.22549,0,0,1699875696
1,83.5105,3.61365,0,0,1699875696
1,73.0576,4.0282,0,0,1699875696
1,82.5438,3.62619,0,0,1699875696
1,100.534,6.94943,0,0,1699875696
1,112.104,0.932638,0,0,1699875696
1,78.2712,2.01848,0,0,1699875696
1,94.1147,10.5771,0,0,1699875696
1,98.389,2.62642,0,0,1699875696
1,96.436,25.3968,0,0,1699875696
1,94.9642,13.392,0,0,1699875696
1,66.6164,0.914391,0,0,1699875696
1,74.7048,13.6554,0,0,1699875696
1,100.337,21.2633,0,0,1699875696
1,77.7723,27.8051,0,0,1699875696
1,150.88,5.05052,0,0,1699875696
1,77.8876,15.6633,0,0,1699875696
1,64.6316,13.4389,0,0,1699875696
1,98.452,10.2819,0,0,1699875696
1,68.0783,16.9298,0,0,1699875696
1,101.44,1.23276,0,0,1699875696
1,85.1046,10.8375,0,0,1699875696
1,88.0916,2.98607,0,0,1699875696
1,116.877,10.8045,0,0,1699875696
1,86.3625,2.21542,0,0,1699875696
1,74.9787,16.3613,0,0,1699875696
1,58.231,7.85619,0,0,1699875696
1,62.8231,11.1745,0,0,1699875696
1,156.511,9.95598,0,0,1699875696
1,120.569,2.57251,0,0,1699875696
1,89.2765,5.44887,0,0,1699875696
1,83.3783,0.113946,0,0,1699875696
1,100.557,5.66277,0,0,1699875696
1,72.9958,5.98072,0,0,1699875696
1,89.4531,4.04818,0,0,1699875696
1,86.8053,1.83949,0,0,1699875696
1,87.5438,13.1487,0,0,1699875696
1,88.2272,19.9316,0,0,1699875696
1,217.567,6.99129,0,0,1699875696
1,81.9417,7.49425,0,0,1699875696
1,111.881,1.14356,0,0,1699875696
1,83.6627,17.5515,0,0,1699875696
1,87.2078,0.5227,0,0,1699875696
1,95.6902,2.17309,0,0,1699875696
1,71.6511,0.194678,0,0,1699875696
1,76.4025,4.23069,0,0,1699875696
1,89.7692,20.2339,0,0,1699875696
1,73.7102,9.53217,0,0,1699875696
1,81.8218,3.8515,0,0,1699875696
1,55.7393,9.64489,0,0,1699875696
1,144.711,5.69478,0,0,1699875696
1,89.456,2.79127,0,0,1699875696
1,70.0384,10.4223,0,0,1699875696
1,67.5451,29.1078,0,0,1699875696
1,147.428,2.22812,0,0,1699875696
1,45.2962,97.6605,0,0,1699875696
1,63.2817,1.54085,0,0,1699875696
1,86.9717,7.79414,0,0,1699875696
1,90.8373,3.24158,0,0,1699875696
1,297.819,13.3485,0,0,1699875696
1,67.4042,10.1641,0,0,1699875696
1,48.0873,4.71218,0,0,1699875696
1,89.5787,7.41366,0,0,1699875696
1,162.895,7.25056,0,0,1699875696
1,68.0732,40.8925,0,0,1699875696
1,68.7517,77.8345,0,0,1699875696
1,90.1669,35.791,0,0,1699875696
1,42.6141,4.32006,0,0,1699875696
1,139.031,10.6183,0,0,1699875696
1,45.4124,53.2231,0,0,1699875696
1,48.3557,12.2914,0,0,1699875696
1,64.7742,172.986,0,0,1699875696
1,53.5273,5.22153,0,0,1699875696
1,94.791,16.0509,0,0,1699875696
1,82.042,15.9976,0,0,1699875696
1,65.4249,22.0519,0,0,1699875696
1,80.3923,123.164,0,0,1699875696
1,63.3879,11.4071,0,0,1699875696
1,78.5511,23.708,0,0,1699875696
1,84.9865,9.90405,0,0,1699875696
1,76.1993,5.92377,0,0,1699875696
1,82.7986,2.97097,0,0,1699875696
1,82.6485,3.77625,0,0,1699875696
1,89.513,0.578894,0,0,1699875696
1,86.1927,2.48244,0,0,1699875696
1,100.428,20.7839,0,0,1699875696
1,80.5518,33.7768,0,0,1699875696
1,108.217,16.114,0,0,1699875696
1,87.7833,2.95228,0,0,1699875696
1,61.8041,23.5288,0,0,1699875696
1,100.43,9.45036,0,0,1699875696
1,104.889,6.52508,0,0,1699875696
1,76.4046,1.93606,0,0,1699875696
1,107.437,17.2549,0,0,1699875696
1,76.8626,22.5839,0,0,1699875696
1,73.6399,10.6858,0,0,1699875696
1,84.7389,14.7851,0,0,1699875696
1,73.3333,8.13315,0,0,1699875696
1,84.4717,4.76113,0,0,1699875696
1,62.3214,10.3003,0,0,1699875696
1,97.1298,10.3715,0,0,1699875696
1,46.3929,24.6552,0,0,1699875696
1,45.0065,10.5875,0,0,1699875696
1,79.9871,109.088,0,0,1699875696
1,73.3381,25.5998,0,0,1699875696
1,127.319,2.69182,0,0,1699875696
1,39.8431,42.6077,0,0,1699875696
1,62.0683,7.81006,0,0,1699875696
1,98.994,0.177128,0,0,1699875696
1,103.158,12.1785,0,0,1699875696
1,115.1,15.8339,0,0,1699875696
1,60.373,7.40655,0,0,1699875696
1,108.013,12.0312,0,0,1699875696
1,69.5367,16.3222,0,0,1699875696
1,88.738,9.57628,0,0,1699875696
1,95.368,7.37699,0,0,1699875696
1,92.7526,10.8079,0,0,1699875696
1,99.8554,15.2327,0,0,1699875696
1,88.8539,5.1847,0,0,1699875696
1,117.677,1.66928,0,0,1699875696
1,90.4842,10.2729,0,0,1699875696
1,75.7533,11.8159,0,0,1699875696
1,65.0381,4.51297,0,0,1699875696
1,80.2138,4.64545,0,0,1699875696
1,89.6853,15.7924,0,0,1699875696
1,88.3698,18.3815,0,0,1699875696
1,72.4748,7.36451,0,0,1699875696
1,85.2894,2.9206,0,0,1699875696
1,104.116,14.4002,0,0,1699875696
1,123.007,121.949,0,0,1699875696
1,207.865,10.9887,0,0,1699875696
1,75.5772,5.27642,0,0,1699875696
1,53.1499,5.41695,0,0,1699875696
1,61.4658,6.04636,0,0,1699875696
1,61.3497,0.903621,0,0,1699875696
1,82.8271,10.4138,0,0,1699875696
1,80.7558,41.7692,0,0,1699875696
1,185.552,0.156736,0,0,1699875696
1,73.346,9.25574,0,0,1699875696
1,92.3513,6.34354,0,0,1699875696
1,93.6372,4.80861,0,0,1699875696
1,109.447,5.69359,0,0,1699875696
1,77.979,8.45504,0,0,1699875696
1,74.0145,28.0591,0,0,1699875696
1,100.093,2.69611,0,0,1699875696
1,90.8612,20.9447,0,0,1699875696
1,71.2205,3.38667,0,0,1699875696
1,72.945,3.32312,0,0,1699875696
1,67.9788,6.19326,0,0,1699875696
1,95.9307,1.29603,0,0,1699875696
1,102.627,17.5821,0,0,1699875696
1,49.0445,0.0635193,0,0,1699875696
1,86.6807,2.71028,0,0,1699875696
1,77.1912,1.49744,0,0,1699875696
1,81.0013,8.44738,0,0,1699875696
1,84.5021,2.5166,0,0,1699875696
1,91.1513,16.8673,0,0,1699875696
1,114.547,3.13592,0,0,1699875696
1,72.2394,4.5091,0,0,1699875696
1,73.1402,9.13118,0,0,1699875696
1,101.818,30.3506,0,0,1699875696
1,83.1567,31.7266,0,0,1699875696
1,85.0613,18.4136,0,0,1699875696
1,72.1152,12.6126,0,0,1699875696
1,90.1967,3.21475,0,0,1699875696
1,80.8032,93.1478,0,0,1699875696
1,88.3733,8.37039,0,0,1699875696
1,268.026,13.069,0,0,1699875696
1,60.7441,9.32953,0,0,1699875696
1,88.0742,12.5367,0,0,1699875696
1,97.2152,46.4219,0,0,1699875696
1,180.542,14.3977,0,0,1699875696
1,107.37,1.65538,0,0,1699875696
1,103.501,4.66683,0,0,1699875696
1,78.9423,3.34442,0,0,1699875696
1,78.8482,21.6679,0,0,1699875696
1,68.2056,6.06483,0,0,1699875696
1,86.313,2.60701,0,0,1699875696
1,85.1098,13.2073,0,0,1699875696
1,91.2466,14.2236,0,0,1699875696
1,87.7946,1.4383,0,0,1699875696
1,96.4109,7.97508,0,0,1699875696
1,94.4094,7.70534,0,0,1699875696
1,82.6883,6.30372,0,0,1699875696
1,101.793,5.98755,0,0,1699875696
1,94.3918,3.08345,0,0,1699875696
1,96.6273,6.60606,0,0,1699875696
1,96.188,7.91745,0,0,1699875696
1,98.7098,21.65,0,0,1699875696
1,67.6263,2.36394,0,0,1699875696
1,69.6442,12.8853,0,0,1699875696
1,106.381,23.6575,0,0,1699875696
1,54.3819,0.970597,0,0,1699875696
1,61.4048,32.3736,0,0,1699875696
1,65.269,14.4831,0,0,1699875696
1,95.6008,6.44336,0,0,1699875696
1,103.035,0.929789,0,0,1699875696
1,94.7493,6.19305,0,0,1699875696
1,65.073,11.9082,0,0,1699875696
1,74.4945,4.68489,0,0,1699875696
1,108.761,18.2033,0,0,1699875696
1,73.2024,69.0891,0,0,1699875696
1,124.118,14.1037,0,0,1699875696
1,96.3264,86.3524,0,0,1699875696
1,78.4128,77.2329,0,0,1699875696
1,49.633,27.9624,0,0,1699875696
1,74.4253,4.12124,0,0,1699875696
1,190.14,10.9685,0,0,1699875696
1,78.2156,38.505,0,0,1699875696
1,77.5606,12.6652,0,0,1699875696
1,93.7341,31.3007,0,0,1699875696
1,54.9714,16.9365,0,0,1699875696
1,62.1911,17.951,0,0,1699875696
1,83.256,9.25204,0,0,1699875696
1,83.2642,11.7818,0,0,1699875696
1,151.342,17.4113,0,0,1699875696
1,54.1294,22.6153,0,0,1699875696
1,76.4542,34.0833,0,0,1699875696
1,88.7968,0.763986,0,0,1699875696
1,102.457,4.48905,0,0,1699875696
1,69.6614,27.7569,0,0,1699875696
1,74.6075,2.92646,0,0,1699875696
1,76.8568,15.4002,0,0,1699875696
1,99.2173,22.9933,0,0,1699875696
1,54.7836,9.84984,0,0,1699875696
1,104.516,22.7804,0,0,1699875696
1,93.1627,23.1688,0,0,1699875696
1,80.7367,13.5137,0,0,1699875696
1,202.181,14.6321,0,0,1699875696
1,118.452,33.3318,0,0,1699875696
1,85.1301,9.0624,0,0,1699875696
1,77.1387,0.475334,0,0,1699875696
1,88.375,11.4785,0,0,1699875696
1,73.8935,3.32509,0,0,1699875696
1,59.5801,12.0892,0,0,1699875697
1,105.695,13.9812,0,0,1699875697
1,101.631,30.0393,0,0,1699875697
1,117.997,37.8873,0,0,1699875697
1,101.383,6.81331,0,0,1699875697
1,236.203,18.0035,0,0,1699875697
1,94.276,5.58285,0,0,1699875697
1,75.6339,24.4045,0,0,1699875697
1,73.6075,2.57303,0,0,1699875697
1,52.7505,51.7871,0,0,1699875697
1,49.8943,44.2698,0,0,1699875697
1,147.768,4.19357,0,0,1699875697
1,47.8764,13.7087,0,0,1699875697
1,44.1455,10.6001,0,0,1699875697
1,90.127,38.1266,0,0,1699875697
1,85.0163,2.74629,0,0,1699875697
1,35.3462,22.7986,0,0,1699875697
1,61.1431,9.9159,0,0,1699875697
1,73.647,36.4375,0,0,1699875697
1,43.7938,29.909,0,0,1699875697
1,343.055,6.00548,0,0,1699875697
1,64.3375,31.2592,0,0,1699875697
1,64.7809,27.9569,0,0,1699875697
1,88.3997,0.965249,0,0,1699875697
1,69.3996,2.48229,0,0,1699875697
1,82.9456,3.79774,0,0,1699875697
1,126.36,9.9824,0,0,1699875697
1,107.15,33.2567,0,0,1699875697
1,87.4291,3.0153,0,0,1699875697
1,70.4497,7.1175,0,0,1699875697
1,129.725,3.96016,0,0,1699875697
1,72.488,6.8607,0,0,1699875697
1,69.5704,21.1923,0,0,1699875697
1,65.4432,6.54119,0,0,1699875697
1,115.463,27.1265,0,0,1699875697
1,107.488,0.623893,0,0,1699875697
1,77.5101,3.67814,0,0,1699875697
1,85.037,7.05936,0,0,1699875697
1,80.1468,11.2718,0,0,1699875697
1,125.327,33.6605,0,0,1699875697
1,68.1071,9.98338,0,0,1699875697
1,58.1606,22.9257,0,0,1699875697
1,54.3335,27.7531,0,0,1699875697
1,96.9813,7.6543,0,0,1699875697
1,93.4716,4.58054,0,0,1699875697
1,160.114,29.4776,0,0,1699875697
1,101.659,25.3378,0,0,1699875697
1,64.6981,32.5522,0,0,1699875697
1,102.883,5.46309,0,0,1699875697
1,47.8605,10.9882,0,0,1699875697
1,87.9686,46.5306,0,0,1699875697
1,94.8257,13.4871,0,0,1699875697
1,158.757,25.9261,0,0,1699875697
1,80.8616,7.44412,0,0,1699875697
1,81.4958,46.1376,0,0,1699875697
1,80.3936,21.4666,0,0,1699875697
1,67.139,13.122,0,0,1699875697
1,60.8217,73.3809,0,0,1699875697
1,112.337,7.40555,0,0,1699875697
1,79.0833,8.93808,0,0,1699875697
1,129.316,1.99117,0,0,1699875697
1,93.2516,7.24032,0,0,1699875697
1,61.9624,26.0202,0,0,1699875697
1,71.4212,3.06946,0,0,1699875697
1,243.053,26.6131,0,0,1699875697
1,91.6891,4.80336,0,0,1699875697
1,78.1933,12.5447,0,0,1699875697
1,43.6754,15.7599,0,0,1699875697
1,71.8999,8.53609,0,0,1699875697
1,110.391,22.2291,0,0,1699875697
1,65.4583,8.97698,0,0,1699875697
1,88.9389,5.97501,0,0,1699875697
1,85.5434,22.6527,0,0,1699875697
1,72.7433,31.7623,0,0,1699875697
1,77.0495,25.4842,0,0,1699875697
1,95.5904,7.46353,0,0,1699875697
1,84.729,2.72164,0,0,1699875697
1,107.044,5.31872,0,0,1699875697
1,83.7263,9.49167,0,0,1699875697
1,53.998,51.1505,0,0,1699875697
1,73.7286,4.43237,0,0,1699875697
1,77.2459,5.99054,0,0,1699875697
1,57.4866,25.6417,0,0,1699875697
1,69.9934,13.665,0,0,1699875697
1,81.2304,8.31606,0,0,1699875697
1,82.2139,13.6932,0,0,1699875697
1,79.9729,6.59597,0,0,1699875697
1,138.405,8.89186,0,0,1699875697
1,108.996,6.15272,0,0,1699875697
1,76.5809,71.6796,0,0,1699875697
1,29.8465,3.47349,0,0,1699875697
1,79.4071,4.11851,0,0,1699875697
1,117.899,7.41036,0,0,1699875697
1,86.0573,23.2712,0,0,1699875697
1,58.7096,4.30738,0,0,1699875697
1,78.0463,9.10521,0,0,1699875697
1,85.6503,1.279,0,0,1699875697
1,110.153,12.3509,0,0,1699875697
1,91.0441,22.4129,0,0,1699875697
1,91.3867,9.97927,0,0,1699875697
1,62.4131,6.172,0,0,1699875697
1,75.439,22.2007,0,0,1699875697
1,65.776,1.67005,0,0,1699875697
1,97.7063,13.5067,0,0,1699875697
1,68.5013,2.9922,0,0,1699875697
1,72.0676,110.73,0,0,1699875697
1,87.2228,71.4422,0,0,1699875697
1,83.5626,13.2832,0,0,1699875697
1,82.4492,7.06341,0,0,1699875697
1,102.514,16.2237,0,0,1699875697
1,62.6777,17.5081,0,0,1699875697
1,89.1872,1.84579,0,0,1699875697
1,132.335,27.5788,0,0,1699875697
1,88.3535,7.91835,0,0,1699875697
1,91.1222,4.501,0,0,1699875697
1,67.0997,28.8832,0,0,1699875697
1,96.6954,17.8636,0,0,1699875697
1,73.8301,18.8974,0,0,1699875697
1,95.829,17.738,0,0,1699875697
1,218.566,26.7661,0,0,1699875697
1,67.7429,0.932718,0,0,1699875697
1,316.138,44.6392,0,0,1699875697
1,83.5651,7.60339,0,0,1699875697
1,138.178,4.837,0,0,1699875697
1,87.1743,17.2698,0,0,1699875697
1,80.5865,3.36257,0,0,1699875697
1,46.2909,29.236,0,0,1699875697
1,75.6645,5.41477,0,0,1699875697
1,69.7363,22.7251,0,0,1699875697
1,68.9107,31.588,0,0,1699875697
1,116.633,29.7031,0,0,1699875697
1,127.014,9.22613,0,0,1699875697
1,101.926,12.0208,0,0,1699875697
1,86.9618,10.1521,0,0,1699875697
1,226.758,32.837,0,0,1699875697
1,63.8124,0.578695,0,0,1699875697
1,54.0281,1.26006,0,0,1699875697
1,48.7397,43.7838,0,0,1699875697
1,79.0092,7.57571,0,0,1699875697
1,64.9922,1.49635,0,0,1699875697
1,82.4996,4.46279,0,0,1699875697
1,65.3902,4.07925,0,0,1699875697
1,93.1309,3.28815,0,0,1699875697
1,64.6182,5.21788,0,0,1699875697
1,100.492,32.8859,0,0,1699875697
1,48.3029,30.5777,0,0,1699875697
1,66.4756,9.8207,0,0,1699875697
1,96.0883,10.696,0,0,1699875697
1,77.9471,6.78388,0,0,1699875697
1,61.7087,5.41341,0,0,1699875697
1,94.4658,19.6946,0,0,1699875697
1,56.5049,40.3503,0,0,1699875697
1,71.4016,23.413,0,0,1699875697
1,43.5422,18.9235,0,0,1699875697
1,850.317,5.54842,0,0,1699875697
1,82.3271,1.57073,0,0,1699875697
1,66.7916,14.9744,0,0,1699875697
1,77.124,12.7512,0,0,1699875697
1,80.9575,9.7243,0,0,1699875697
1,74.9427,3.94538,0,0,1699875697
1,100.05,25.2379,0,0,1699875697
1,107.516,7.27928,0,0,1699875697
1,30.4958,2.97317,0,0,1699875697
1,63.0115,6.20372,0,0,1699875697
1,107.898,27.9273,0,0,1699875697
1,80.7374,4.80656,0,0,1699875697
1,61.1761,5.91236,0,0,1699875697
1,54.25,20.7219,0,0,1699875697
