Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.6697,9.51737,0,0,1699875695
1,77.6929,9.53444,0,0,1699875695
1,77.6938,9.55958,0,0,1699875695
1,77.6454,9.57097,0,0,1699875695
1,77.5833,9.56442,0,0,1699875695
1,77.5419,9.54388,0,0,1699875695
1,77.5138,9.52163,0,0,1699875695
1,77.5002,9.50547,0,0,1699875695
1,77.5084,9.48896,0,0,1699875695
1,77.5203,9.47896,0,0,1699875695
1,77.5274,9.48073,0,0,1699875695
1,77.5328,9.48202,0,0,1699875695
1,77.5218,9.47953,0,0,1699875695
1,77.4962,9.47245,0,0,1699875695
1,77.4802,9.45435,0,0,1699875695
1,77.475,9.43425,0,0,1699875695
1,77.4627,9.42527,0,0,1699875695
1,77.448,9.42482,0,0,1699875695
1,77.4452,9.42467,0,0,1699875695
1,77.4487,9.41953,0,0,1699875695
1,77.4507,9.40958,0,0,1699875695
1,77.4485,9.40011,0,0,1699875695
1,77.4408,9.39371,0,0,1699875695
1,77.4276,9.38969,0,0,1699875695
1,77.4022,9.38677,0,0,1699875695
1,77.3737,9.38723,0,0,1699875695
1,77.3539,9.39207,0,0,1699875695
1,77.3195,9.39364,0,0,1699875695
1,77.2663,9.38964,0,0,1699875695
1,77.2298,9.38345,0,0,1699875695
1,77.2158,9.37619,0,0,1699875695
1,77.2099,9.37292,0,0,1699875695
1,77.2083,9.37139,0,0,1699875695
1,77.2068,9.3766,0,0,1699875695
1,77.197,9.40466,0,0,1699875695
1,77.1626,9.41407,0,0,1699875695
1,77.1098,9.42781,0,0,1699875695
1,77.0736,9.42764,0,0,1699875695
1,77.0671,9.4269,0,0,1699875695
1,77.0847,9.4254,0,0,1699875695
1,77.1425,9.41735,0,0,1699875695
1,77.1387,9.40949,0,0,1699875695
1,77.1845,9.41421,0,0,1699875695
1,77.1673,9.4236,0,0,1699875695
1,77.1375,9.42496,0,0,1699875695
1,77.1299,9.42006,0,0,1699875695
1,77.136,9.41502,0,0,1699875695
1,77.1621,9.41258,0,0,1699875695
1,77.1504,9.41182,0,0,1699875695
1,77.1939,9.41236,0,0,1699875695
1,77.193,9.41969,0,0,1699875695
1,77.1671,9.43538,0,0,1699875695
1,77.1401,9.44155,0,0,1699875695
1,77.1186,9.42067,0,0,1699875695
1,77.1057,9.41164,0,0,1699875695
1,77.1006,9.39035,0,0,1699875695
1,77.101,9.38133,0,0,1699875695
1,77.1181,9.3735,0,0,1699875695
1,77.1656,9.36605,0,0,1699875695
1,77.1877,9.36279,0,0,1699875695
1,77.1386,9.3643,0,0,1699875695
1,77.1464,9.36913,0,0,1699875696
1,77.1451,9.37662,0,0,1699875696
1,77.1061,9.38767,0,0,1699875696
1,77.1006,9.39741,0,0,1699875696
1,77.0929,9.40524,0,0,1699875696
1,77.0681,9.41811,0,0,1699875696
1,77.0345,9.42892,0,0,1699875696
1,77.0307,9.42818,0,0,1699875696
1,77.0528,9.41908,0,0,1699875696
1,77.0645,9.40585,0,0,1699875696
1,77.0545,9.39283,0,0,1699875696
1,77.026,9.37833,0,0,1699875696
1,76.9898,9.37587,0,0,1699875696
1,76.959,9.36055,0,0,1699875696
1,76.9324,9.35785,0,0,1699875696
1,76.9082,9.3733,0,0,1699875696
1,76.8641,9.36775,0,0,1699875696
1,76.862,9.3502,0,0,1699875696
1,76.8521,9.33201,0,0,1699875696
1,76.789,9.324,0,0,1699875696
1,76.7742,9.31916,0,0,1699875696
1,76.7818,9.32066,0,0,1699875696
1,76.7913,9.33477,0,0,1699875696
1,76.789,9.3472,0,0,1699875696
1,76.7793,9.34728,0,0,1699875696
1,76.7703,9.34345,0,0,1699875696
1,76.7726,9.34047,0,0,1699875696
1,76.8039,9.33865,0,0,1699875696
1,76.8551,9.33484,0,0,1699875696
1,76.8864,9.31754,0,0,1699875696
1,76.8836,9.29232,0,0,1699875696
1,76.8698,9.27805,0,0,1699875696
1,76.8625,9.27405,0,0,1699875696
1,76.8588,9.26662,0,0,1699875696
1,76.8573,9.25359,0,0,1699875696
1,76.8668,9.2427,0,0,1699875696
1,76.8812,9.23797,0,0,1699875696
1,76.8792,9.22997,0,0,1699875696
1,76.8616,9.20751,0,0,1699875696
1,76.8447,9.20296,0,0,1699875696
1,76.8311,9.19825,0,0,1699875696
1,76.8186,9.19246,0,0,1699875696
1,76.8177,9.1828,0,0,1699875696
1,76.836,9.16687,0,0,1699875696
1,76.8667,9.16152,0,0,1699875696
1,76.8961,9.1609,0,0,1699875696
1,76.8998,9.16348,0,0,1699875696
1,76.8772,9.16358,0,0,1699875696
1,76.8616,9.16041,0,0,1699875696
1,76.8611,9.15702,0,0,1699875696
1,76.8418,9.14836,0,0,1699875696
1,76.7845,9.13029,0,0,1699875696
1,76.7277,9.1147,0,0,1699875696
1,76.6995,9.11159,0,0,1699875696
1,76.675,9.11465,0,0,1699875696
1,76.635,9.12164,0,0,1699875696
1,76.5802,9.13498,0,0,1699875696
1,76.5382,9.14974,0,0,1699875696
1,76.5367,9.15654,0,0,1699875696
1,76.555,9.1632,0,0,1699875696
1,76.5487,9.16446,0,0,1699875696
1,76.4763,9.15869,0,0,1699875696
1,76.4553,9.14622,0,0,1699875696
1,76.4545,9.13943,0,0,1699875696
1,76.4577,9.12527,0,0,1699875696
1,76.4437,9.0993,0,0,1699875696
1,76.3733,9.07391,0,0,1699875696
1,76.3397,9.06325,0,0,1699875696
1,76.3196,9.06037,0,0,1699875696
1,76.2991,9.0539,0,0,1699875696
1,76.2759,9.04633,0,0,1699875696
1,76.2515,9.04397,0,0,1699875696
1,76.231,9.04592,0,0,1699875696
1,76.2228,9.05093,0,0,1699875696
1,76.2207,9.05954,0,0,1699875696
1,76.2076,9.06872,0,0,1699875696
1,76.1737,9.07802,0,0,1699875696
1,76.134,9.08926,0,0,1699875696
1,76.1175,9.09904,0,0,1699875696
1,76.1352,9.10718,0,0,1699875696
1,76.158,9.11786,0,0,1699875696
1,76.1499,9.1271,0,0,1699875696
1,76.1187,9.1371,0,0,1699875696
1,76.0894,9.15813,0,0,1699875696
1,76.0666,9.15551,0,0,1699875696
1,76.038,9.16366,0,0,1699875696
1,75.9911,9.16937,0,0,1699875696
1,75.937,9.1789,0,0,1699875696
1,75.8953,9.18023,0,0,1699875696
1,75.8694,9.15753,0,0,1699875696
1,75.8576,9.14821,0,0,1699875696
1,75.8493,9.14412,0,0,1699875696
1,75.8269,9.12422,0,0,1699875696
1,75.792,9.11814,0,0,1699875696
1,75.7618,9.10302,0,0,1699875696
1,75.7518,9.08346,0,0,1699875696
1,75.7618,9.0724,0,0,1699875696
1,75.7744,9.06534,0,0,1699875696
1,75.7724,9.05392,0,0,1699875696
1,75.7521,9.0424,0,0,1699875696
1,75.7223,9.03928,0,0,1699875696
1,75.6896,9.0401,0,0,1699875696
1,75.6574,9.0362,0,0,1699875696
1,75.6303,9.03142,0,0,1699875696
1,75.6065,9.02892,0,0,1699875696
1,75.5812,9.02576,0,0,1699875696
1,75.5568,9.02197,0,0,1699875696
1,75.534,9.01781,0,0,1699875696
1,75.505,9.0133,0,0,1699875696
1,75.4681,9.01147,0,0,1699875696
1,75.4185,9.01314,0,0,1699875696
1,75.3508,9.02403,0,0,1699875696
1,75.2842,9.03007,0,0,1699875696
1,75.2435,9.03549,0,0,1699875696
1,75.2246,9.06065,0,0,1699875696
1,75.2095,9.06335,0,0,1699875696
1,75.1932,9.06779,0,0,1699875696
1,75.1738,9.07377,0,0,1699875696
1,75.1541,9.09382,0,0,1699875696
1,75.1395,9.07184,0,0,1699875696
1,75.1186,9.06551,0,0,1699875696
1,75.0762,9.05681,0,0,1699875696
1,75.0228,9.05681,0,0,1699875696
1,74.9993,9.05681,0,0,1699875696
1,75.0193,9.04874,0,0,1699875696
1,75.0407,9.0342,0,0,1699875696
1,75.0306,9.02862,0,0,1699875696
1,74.9562,9.02165,0,0,1699875696
1,74.9253,9.03343,0,0,1699875696
1,74.903,9.0378,0,0,1699875696
1,74.8806,9.02658,0,0,1699875696
1,74.8935,9.04497,0,0,1699875696
1,74.8871,9.03158,0,0,1699875696
1,74.8684,9.03483,0,0,1699875696
1,74.8372,9.04497,0,0,1699875696
1,74.8197,9.07596,0,0,1699875696
1,74.8567,9.08206,0,0,1699875696
1,74.9008,9.08701,0,0,1699875696
1,74.8988,9.09324,0,0,1699875696
1,74.8832,9.12235,0,0,1699875696
1,74.871,9.13739,0,0,1699875696
1,74.8486,9.14613,0,0,1699875696
1,74.8243,9.15366,0,0,1699875696
1,74.8031,9.16136,0,0,1699875696
1,74.7768,9.16571,0,0,1699875696
1,74.779,9.16536,0,0,1699875696
1,74.7834,9.1684,0,0,1699875696
1,74.7832,9.1805,0,0,1699875696
1,74.8054,9.19395,0,0,1699875696
1,74.7865,9.20047,0,0,1699875696
1,74.7438,9.19723,0,0,1699875696
1,74.6965,9.18327,0,0,1699875696
1,74.6681,9.16947,0,0,1699875696
1,74.6489,9.16565,0,0,1699875696
1,74.6291,9.16647,0,0,1699875696
1,74.598,9.16679,0,0,1699875696
1,74.5317,9.16636,0,0,1699875696
1,74.516,9.16448,0,0,1699875696
1,74.4754,9.16037,0,0,1699875696
1,74.4702,9.15708,0,0,1699875696
1,74.4761,9.15646,0,0,1699875696
1,74.4818,9.14908,0,0,1699875696
1,74.4722,9.13213,0,0,1699875696
1,74.438,9.11901,0,0,1699875696
1,74.3988,9.10932,0,0,1699875696
1,74.3748,9.08848,0,0,1699875696
1,74.3527,9.06176,0,0,1699875696
1,74.3147,9.04437,0,0,1699875696
1,74.2726,9.03578,0,0,1699875696
1,74.2388,9.03281,0,0,1699875696
1,74.2072,9.03654,0,0,1699875696
1,74.1834,9.03754,0,0,1699875696
1,74.1762,9.05684,0,0,1699875696
1,74.1746,9.06244,0,0,1699875696
1,74.1636,9.07649,0,0,1699875696
1,74.1363,9.07787,0,0,1699875696
1,74.0986,9.05105,0,0,1699875696
1,74.0647,9.0428,0,0,1699875696
1,74.0468,9.03457,0,0,1699875696
1,74.0994,9.01239,0,0,1699875696
1,74.1026,9.00013,0,0,1699875696
1,74.0993,8.98421,0,0,1699875696
1,74.1272,8.96625,0,0,1699875696
1,74.078,8.95442,0,0,1699875696
1,74.0325,8.94833,0,0,1699875696
1,73.9983,8.94153,0,0,1699875696
1,73.968,8.93767,0,0,1699875696
1,73.9447,8.94006,0,0,1699875696
1,73.9271,8.94293,0,0,1699875696
1,73.9026,8.94248,0,0,1699875696
1,73.8637,8.94023,0,0,1699875696
1,73.8204,8.95587,0,0,1699875696
1,73.7913,8.96085,0,0,1699875696
1,73.7919,8.96525,0,0,1699875696
1,73.8133,8.97075,0,0,1699875696
1,73.8343,8.99113,0,0,1699875696
1,73.8626,8.99892,0,0,1699875696
1,73.8925,9.01039,0,0,1699875696
1,73.8897,9.02308,0,0,1699875696
1,73.8595,9.03169,0,0,1699875696
1,73.8375,9.03448,0,0,1699875696
1,73.8383,9.0336,0,0,1699875696
1,73.8437,9.02927,0,0,1699875696
1,73.8309,9.02321,0,0,1699875696
1,73.8086,9.01948,0,0,1699875696
1,73.7973,9.01624,0,0,1699875696
1,73.789,9.00991,0,0,1699875696
1,73.7658,9.00375,0,0,1699875696
1,73.7333,8.99962,0,0,1699875696
1,73.7086,8.99527,0,0,1699875696
1,73.694,8.99162,0,0,1699875696
1,73.6737,8.97409,0,0,1699875696
1,73.6474,8.96611,0,0,1699875696
1,73.6337,8.95735,0,0,1699875696
1,73.6291,8.93975,0,0,1699875696
1,73.618,8.94229,0,0,1699875696
1,73.6021,8.94861,0,0,1699875696
1,73.5869,8.95288,0,0,1699875696
1,73.5683,8.95185,0,0,1699875696
1,73.5405,8.94681,0,0,1699875696
1,73.5032,8.94442,0,0,1699875696
1,73.461,8.95414,0,0,1699875696
1,73.4305,8.97734,0,0,1699875696
1,73.4212,9.00445,0,0,1699875696
1,73.4016,9.02327,0,0,1699875696
1,73.3483,9.03399,0,0,1699875696
1,73.2863,9.048,0,0,1699875696
1,73.2406,9.06617,0,0,1699875696
1,73.2073,9.08017,0,0,1699875696
1,73.1748,9.08901,0,0,1699875696
1,73.1467,9.0963,0,0,1699875696
1,73.1337,9.09843,0,0,1699875696
1,73.1303,9.08835,0,0,1699875696
1,73.1228,9.06995,0,0,1699875696
1,73.1131,9.05169,0,0,1699875696
1,73.1165,9.02154,0,0,1699875696
1,73.1367,9.0155,0,0,1699875696
1,73.1543,9.00763,0,0,1699875696
1,73.1497,8.99702,0,0,1699875696
1,73.1327,8.9738,0,0,1699875696
1,73.1253,8.96217,0,0,1699875696
1,73.1264,8.95774,0,0,1699875696
1,73.121,8.95129,0,0,1699875696
1,73.1068,8.94473,0,0,1699875696
1,73.09,8.94422,0,0,1699875696
1,73.0577,8.94743,0,0,1699875696
1,73.0565,8.94749,0,0,1699875696
1,73.0486,8.94358,0,0,1699875696
1,73.0045,8.94044,0,0,1699875696
1,72.9958,8.94245,0,0,1699875696
1,72.9839,8.94894,0,0,1699875696
1,72.9484,8.95546,0,0,1699875696
1,72.9135,8.9625,0,0,1699875696
1,72.8957,8.97371,0,0,1699875696
1,72.8786,8.98578,0,0,1699875696
1,72.8525,8.99379,0,0,1699875696
1,72.8271,9.00145,0,0,1699875696
1,72.804,9.01305,0,0,1699875696
1,72.7791,9.02328,0,0,1699875696
1,72.76,9.02632,0,0,1699875696
1,72.7467,9.0308,0,0,1699875696
1,72.7241,9.04712,0,0,1699875696
1,72.6794,9.06644,0,0,1699875696
1,72.6145,9.07638,0,0,1699875696
1,72.5549,9.07552,0,0,1699875696
1,72.5226,9.06869,0,0,1699875696
1,72.5095,9.06538,0,0,1699875696
1,72.4994,9.06655,0,0,1699875696
1,72.4885,9.06468,0,0,1699875696
1,72.4744,9.05686,0,0,1699875696
1,72.449,9.04276,0,0,1699875696
1,72.4238,9.02863,0,0,1699875696
1,72.412,9.02198,0,0,1699875696
1,72.3997,9.01729,0,0,1699875696
1,72.3892,9.00479,0,0,1699875696
1,72.3902,8.98782,0,0,1699875696
1,72.3879,8.98011,0,0,1699875696
1,72.3747,8.98281,0,0,1699875696
1,72.3533,8.98495,0,0,1699875696
1,72.3286,8.98736,0,0,1699875696
1,72.3069,8.9966,0,0,1699875696
1,72.2902,9.00813,0,0,1699875696
1,72.281,9.01516,0,0,1699875696
1,72.2697,9.018,0,0,1699875696
1,72.2425,9.01775,0,0,1699875696
1,72.1986,9.01616,0,0,1699875696
1,72.1457,9.01788,0,0,1699875696
1,72.1021,9.02225,0,0,1699875696
1,72.0814,9.02566,0,0,1699875696
1,72.0698,9.02797,0,0,1699875696
1,72.0445,9.0282,0,0,1699875696
1,72.0011,9.02622,0,0,1699875696
1,71.949,9.02645,0,0,1699875696
1,71.9004,9.0308,0,0,1699875696
1,71.8725,9.03542,0,0,1699875696
1,71.8777,9.03735,0,0,1699875696
1,71.8972,9.03579,0,0,1699875696
1,71.8851,9.03004,0,0,1699875696
1,71.8233,9.02332,0,0,1699875696
1,71.8138,9.02108,0,0,1699875696
1,71.8021,9.02229,0,0,1699875696
1,71.7886,9.02172,0,0,1699875696
1,71.7765,9.02006,0,0,1699875696
1,71.7641,9.02285,0,0,1699875696
1,71.7542,9.02879,0,0,1699875696
1,71.7689,9.03012,0,0,1699875696
1,71.7839,9.0262,0,0,1699875696
1,71.7705,9.02331,0,0,1699875696
1,71.7438,9.02339,0,0,1699875696
1,71.7144,9.02283,0,0,1699875696
1,71.6798,9.02032,0,0,1699875696
1,71.6413,9.01824,0,0,1699875696
1,71.6058,9.01846,0,0,1699875696
1,71.5796,9.02155,0,0,1699875696
1,71.5585,9.02527,0,0,1699875696
1,71.5341,9.0264,0,0,1699875696
1,71.5055,9.02387,0,0,1699875696
1,71.4858,9.01852,0,0,1699875696
1,71.476,9.01511,0,0,1699875696
1,71.4565,9.01975,0,0,1699875696
1,71.4282,9.03111,0,0,1699875696
1,71.4056,9.04882,0,0,1699875696
1,71.3777,9.07644,0,0,1699875696
1,71.3382,9.10149,0,0,1699875696
1,71.3021,9.11055,0,0,1699875696
1,71.2895,9.11211,0,0,1699875696
1,71.3041,9.11433,0,0,1699875696
1,71.2977,9.11277,0,0,1699875696
1,71.2484,9.10555,0,0,1699875696
1,71.2118,9.09827,0,0,1699875696
1,71.2114,9.09748,0,0,1699875696
1,71.2027,9.11095,0,0,1699875696
1,71.1589,9.11346,0,0,1699875696
1,71.101,9.11719,0,0,1699875696
1,71.0555,9.12916,0,0,1699875696
1,71.0232,9.13181,0,0,1699875696
1,70.9839,9.1407,0,0,1699875696
1,70.9328,9.14032,0,0,1699875696
1,70.8781,9.1389,0,0,1699875696
1,70.8183,9.1347,0,0,1699875696
1,70.7755,9.13684,0,0,1699875696
1,70.7637,9.12418,0,0,1699875696
1,70.7525,9.13519,0,0,1699875696
1,70.7322,9.14216,0,0,1699875696
1,70.7215,9.15121,0,0,1699875696
1,70.7121,9.17073,0,0,1699875696
1,70.6748,9.17474,0,0,1699875696
1,70.6147,9.1719,0,0,1699875696
1,70.5718,9.16677,0,0,1699875696
1,70.5539,9.16233,0,0,1699875696
1,70.5366,9.1558,0,0,1699875696
1,70.5143,9.14837,0,0,1699875696
1,70.4967,9.14817,0,0,1699875696
1,70.4878,9.15865,0,0,1699875696
1,70.4862,9.17208,0,0,1699875696
1,70.482,9.18181,0,0,1699875696
1,70.4693,9.18986,0,0,1699875696
1,70.4585,9.19655,0,0,1699875696
1,70.4519,9.19848,0,0,1699875696
1,70.4441,9.19694,0,0,1699875696
1,70.4374,9.19743,0,0,1699875696
1,70.4232,9.2032,0,0,1699875696
1,70.3946,9.20993,0,0,1699875696
1,70.3612,9.21177,0,0,1699875696
1,70.3264,9.21094,0,0,1699875696
1,70.2903,9.21183,0,0,1699875696
1,70.2607,9.21533,0,0,1699875696
1,70.2366,9.22206,0,0,1699875696
1,70.202,9.23123,0,0,1699875696
1,70.1541,9.24919,0,0,1699875696
1,70.1054,9.25639,0,0,1699875696
1,70.0601,9.26455,0,0,1699875696
1,70.0216,9.2849,0,0,1699875696
1,69.9868,9.29429,0,0,1699875696
1,69.9559,9.29664,0,0,1699875696
1,69.9463,9.29239,0,0,1699875696
1,69.9549,9.28964,0,0,1699875696
1,69.9585,9.29017,0,0,1699875696
1,69.9494,9.29104,0,0,1699875696
1,69.9275,9.29145,0,0,1699875696
1,69.8912,9.29221,0,0,1699875696
1,69.8564,9.29237,0,0,1699875696
1,69.8373,9.29027,0,0,1699875696
1,69.8216,9.28826,0,0,1699875696
1,69.8038,9.28942,0,0,1699875696
1,69.7934,9.29262,0,0,1699875696
1,69.7942,9.29529,0,0,1699875696
1,69.7919,9.29839,0,0,1699875696
1,69.769,9.30271,0,0,1699875696
1,69.7354,9.30474,0,0,1699875696
1,69.7097,9.30459,0,0,1699875696
1,69.6907,9.30908,0,0,1699875696
1,69.6721,9.31901,0,0,1699875696
1,69.6533,9.32556,0,0,1699875696
1,69.6355,9.32573,0,0,1699875696
1,69.6247,9.33892,0,0,1699875696
1,69.6368,9.34944,0,0,1699875696
1,69.6714,9.35855,0,0,1699875696
1,69.6835,9.36822,0,0,1699875696
1,69.6479,9.36406,0,0,1699875696
1,69.6003,9.35482,0,0,1699875696
1,69.5677,9.33404,0,0,1699875696
1,69.5452,9.31801,0,0,1699875696
1,69.539,9.31999,0,0,1699875696
1,69.554,9.32383,0,0,1699875696
1,69.5613,9.31651,0,0,1699875696
1,69.5342,9.3027,0,0,1699875696
1,69.4936,9.29033,0,0,1699875696
1,69.47,9.28456,0,0,1699875696
1,69.4575,9.28429,0,0,1699875696
1,69.4408,9.28449,0,0,1699875696
1,69.4254,9.2848,0,0,1699875696
1,69.4157,9.28865,0,0,1699875696
1,69.3978,9.29355,0,0,1699875696
1,69.3623,9.29386,0,0,1699875696
1,69.3209,9.28941,0,0,1699875696
1,69.2909,9.28465,0,0,1699875696
1,69.2672,9.28349,0,0,1699875696
1,69.234,9.28428,0,0,1699875696
1,69.1958,9.28357,0,0,1699875696
1,69.1654,9.28093,0,0,1699875696
1,69.1401,9.27591,0,0,1699875696
1,69.1139,9.27052,0,0,1699875696
1,69.0903,9.26913,0,0,1699875696
1,69.073,9.2707,0,0,1699875696
1,69.0571,9.27127,0,0,1699875696
1,69.0395,9.27315,0,0,1699875696
1,69.0238,9.2835,0,0,1699875696
1,69.0074,9.30061,0,0,1699875696
1,68.9843,9.31266,0,0,1699875696
1,68.9533,9.31418,0,0,1699875696
1,68.9158,9.31786,0,0,1699875696
1,68.8596,9.33689,0,0,1699875696
1,68.8664,9.35842,0,0,1699875696
1,68.9086,9.3679,0,0,1699875696
1,68.9108,9.37328,0,0,1699875696
1,68.8917,9.38367,0,0,1699875696
1,68.8601,9.39975,0,0,1699875696
1,68.8637,9.41344,0,0,1699875696
1,68.8917,9.41268,0,0,1699875696
1,68.9092,9.40056,0,0,1699875696
1,68.9072,9.39009,0,0,1699875696
1,68.8815,9.3843,0,0,1699875696
1,68.8386,9.37981,0,0,1699875696
1,68.8044,9.37753,0,0,1699875696
1,68.7896,9.37832,0,0,1699875696
1,68.7865,9.37979,0,0,1699875696
1,68.7868,9.38048,0,0,1699875696
1,68.782,9.38212,0,0,1699875696
1,68.7666,9.3855,0,0,1699875696
1,68.7534,9.38844,0,0,1699875696
1,68.7531,9.38911,0,0,1699875696
1,68.7521,9.38711,0,0,1699875696
1,68.7424,9.38422,0,0,1699875696
1,68.7367,9.38378,0,0,1699875696
1,68.7322,9.38638,0,0,1699875696
1,68.7065,9.39024,0,0,1699875696
1,68.6641,9.39706,0,0,1699875696
1,68.629,9.40638,0,0,1699875696
1,68.5991,9.41374,0,0,1699875696
1,68.5627,9.42077,0,0,1699875696
1,68.5297,9.42863,0,0,1699875696
1,68.5104,9.43319,0,0,1699875696
1,68.4929,9.43286,0,0,1699875696
1,68.4637,9.4296,0,0,1699875696
1,68.4302,9.42384,0,0,1699875696
1,68.4046,9.4151,0,0,1699875696
1,68.3897,9.41656,0,0,1699875696
1,68.385,9.43888,0,0,1699875696
1,68.3874,9.44502,0,0,1699875696
1,68.3474,9.43667,0,0,1699875696
1,68.3362,9.41472,0,0,1699875696
1,68.31,9.39779,0,0,1699875696
1,68.2608,9.39951,0,0,1699875696
1,68.2762,9.39833,0,0,1699875696
1,68.2891,9.40117,0,0,1699875696
1,68.2794,9.40382,0,0,1699875696
1,68.2594,9.40517,0,0,1699875696
1,68.2321,9.40932,0,0,1699875696
1,68.1949,9.41452,0,0,1699875696
1,68.1608,9.41894,0,0,1699875696
1,68.1429,9.42302,0,0,1699875696
1,68.1374,9.42898,0,0,1699875696
1,68.1241,9.44024,0,0,1699875696
1,68.0941,9.4538,0,0,1699875696
1,68.0622,9.46144,0,0,1699875696
1,68.0336,9.46489,0,0,1699875696
1,68.0022,9.47065,0,0,1699875696
1,67.969,9.47591,0,0,1699875696
1,67.9397,9.4803,0,0,1699875696
1,67.9193,9.48578,0,0,1699875696
1,67.9079,9.48952,0,0,1699875696
1,67.9009,9.49508,0,0,1699875696
1,67.8891,9.50493,0,0,1699875696
1,67.8809,9.51182,0,0,1699875696
1,67.8971,9.51616,0,0,1699875696
1,67.9189,9.52514,0,0,1699875696
1,67.9176,9.53497,0,0,1699875696
1,67.9036,9.53874,0,0,1699875696
1,67.8942,9.53584,0,0,1699875696
1,67.8847,9.52703,0,0,1699875697
1,67.868,9.51517,0,0,1699875697
1,67.8538,9.5069,0,0,1699875697
1,67.8499,9.5095,0,0,1699875697
1,67.8525,9.51625,0,0,1699875697
1,67.8736,9.51279,0,0,1699875697
1,67.9195,9.50388,0,0,1699875697
1,67.9571,9.5019,0,0,1699875697
1,67.9615,9.50718,0,0,1699875697
1,67.9396,9.517,0,0,1699875697
1,67.8974,9.53534,0,0,1699875697
1,67.8557,9.56059,0,0,1699875697
1,67.8392,9.57889,0,0,1699875697
1,67.8285,9.58647,0,0,1699875697
1,67.7986,9.59433,0,0,1699875697
1,67.7632,9.60423,0,0,1699875697
1,67.7327,9.60769,0,0,1699875697
1,67.698,9.60728,0,0,1699875697
1,67.6593,9.61332,0,0,1699875697
1,67.6199,9.62604,0,0,1699875697
1,67.594,9.63506,0,0,1699875697
1,67.6005,9.63521,0,0,1699875697
1,67.6076,9.63799,0,0,1699875697
1,67.5756,9.6491,0,0,1699875697
1,67.5203,9.65463,0,0,1699875697
1,67.4695,9.64706,0,0,1699875697
1,67.3987,9.63424,0,0,1699875697
1,67.3986,9.62509,0,0,1699875697
1,67.4054,9.62121,0,0,1699875697
1,67.3519,9.61895,0,0,1699875697
1,67.3355,9.61787,0,0,1699875697
1,67.3229,9.61969,0,0,1699875697
1,67.2944,9.6242,0,0,1699875697
1,67.2442,9.62933,0,0,1699875697
1,67.1987,9.63195,0,0,1699875697
1,67.1765,9.63225,0,0,1699875697
1,67.1707,9.63044,0,0,1699875697
1,67.1591,9.62693,0,0,1699875697
1,67.1302,9.62528,0,0,1699875697
1,67.0833,9.62763,0,0,1699875697
1,67.0795,9.63512,0,0,1699875697
1,67.0129,9.64652,0,0,1699875697
1,66.9669,9.6603,0,0,1699875697
1,66.9336,9.67494,0,0,1699875697
1,66.9056,9.68388,0,0,1699875697
1,66.8907,9.68805,0,0,1699875697
1,66.893,9.69777,0,0,1699875697
1,66.8937,9.71549,0,0,1699875697
1,66.8769,9.73392,0,0,1699875697
1,66.8504,9.7461,0,0,1699875697
1,66.8209,9.75604,0,0,1699875697
1,66.793,9.77152,0,0,1699875697
1,66.7817,9.78862,0,0,1699875697
1,66.7815,9.79912,0,0,1699875697
1,66.7695,9.80354,0,0,1699875697
1,66.7535,9.8106,0,0,1699875697
1,66.7479,9.82341,0,0,1699875697
1,66.7363,9.84065,0,0,1699875697
1,66.6976,9.86445,0,0,1699875697
1,66.6342,9.88475,0,0,1699875697
1,66.5881,9.89003,0,0,1699875697
1,66.5855,9.88753,0,0,1699875697
1,66.586,9.88819,0,0,1699875697
1,66.5581,9.89461,0,0,1699875697
1,66.523,9.90448,0,0,1699875697
1,66.5003,9.91382,0,0,1699875697
1,66.4868,9.91552,0,0,1699875697
1,66.4694,9.90915,0,0,1699875697
1,66.4353,9.90385,0,0,1699875697
1,66.3991,9.89707,0,0,1699875697
1,66.3764,9.8832,0,0,1699875697
1,66.341,9.87155,0,0,1699875697
1,66.2853,9.86911,0,0,1699875697
1,66.2442,9.87547,0,0,1699875697
1,66.2256,9.89048,0,0,1699875697
1,66.2067,9.90658,0,0,1699875697
1,66.1775,9.91083,0,0,1699875697
1,66.1483,9.90235,0,0,1699875697
1,66.1295,9.8945,0,0,1699875697
1,66.0995,9.89775,0,0,1699875697
1,66.0336,9.90905,0,0,1699875697
1,65.9635,9.91677,0,0,1699875697
1,65.9237,9.91562,0,0,1699875697
1,65.8988,9.91169,0,0,1699875697
1,65.8752,9.90836,0,0,1699875697
1,65.8583,9.90381,0,0,1699875697
1,65.8483,9.89926,0,0,1699875697
1,65.8475,9.89584,0,0,1699875697
1,65.8593,9.89069,0,0,1699875697
1,65.8663,9.8837,0,0,1699875697
1,65.8406,9.88155,0,0,1699875697
1,65.7824,9.8855,0,0,1699875697
1,65.7234,9.88844,0,0,1699875697
1,65.7131,9.88634,0,0,1699875697
1,65.7072,9.88017,0,0,1699875697
1,65.689,9.87432,0,0,1699875697
1,65.6657,9.87082,0,0,1699875697
1,65.6225,9.86755,0,0,1699875697
1,65.6056,9.86829,0,0,1699875697
1,65.5954,9.87583,0,0,1699875697
1,65.5596,9.88114,0,0,1699875697
1,65.5162,9.87972,0,0,1699875697
1,65.4925,9.87857,0,0,1699875697
1,65.4791,9.87847,0,0,1699875697
1,65.4653,9.87581,0,0,1699875697
1,65.4544,9.88133,0,0,1699875697
1,65.4432,9.88146,0,0,1699875697
