Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.5224,14.4293,0,0,1699875695
1,34.3022,6.82045,0,0,1699875695
1,39.2613,8.4405,0,0,1699875695
1,42.5013,10.2396,0,0,1699875695
1,48.896,9.46651,0,0,1699875695
1,55.417,8.86717,0,0,1699875695
1,53.9093,12.2634,0,0,1699875695
1,55.2148,13.1478,0,0,1699875695
1,59.7588,9.72958,0,0,1699875695
1,58.9656,9.5851,0,0,1699875695
1,59.4657,9.63034,0,0,1699875695
1,64.1339,6.39609,0,0,1699875695
1,72.3868,5.10858,0,0,1699875695
1,79.2868,5.7172,0,0,1699875695
1,73.4509,5.54797,0,0,1699875695
1,63.3384,5.36393,0,0,1699875695
1,66.7785,5.13771,0,0,1699875695
1,74.7265,5.92981,0,0,1699875695
1,70.9779,10.0337,0,0,1699875695
1,67.2247,13.3777,0,0,1699875695
1,69.4405,11.7189,0,0,1699875695
1,61.6481,8.16828,0,0,1699875695
1,55.1781,7.34755,0,0,1699875695
1,63.0789,10.1301,0,0,1699875695
1,58.6413,11.2641,0,0,1699875695
1,43.8199,8.12322,0,0,1699875695
1,45.0062,5.10999,0,0,1699875695
1,51.3528,6.08748,0,0,1699875695
1,54.3271,9.75121,0,0,1699875695
1,60.0952,9.33956,0,0,1699875695
1,71.4455,14.2465,0,0,1699875695
1,84.5661,30.4622,0,0,1699875695
1,78.2022,11.6882,0,0,1699875695
1,56.8546,17.3949,0,0,1699875695
1,52.0389,9.29037,0,0,1699875695
1,62.0859,8.35378,0,0,1699875695
1,80.4201,7.07071,0,0,1699875695
1,120.424,5.34375,0,0,1699875695
1,70.8606,7.72371,0,0,1699875695
1,113.821,14.9211,0,0,1699875695
1,66.3295,16.1487,0,0,1699875695
1,54.093,10.8428,0,0,1699875695
1,65.129,7.62269,0,0,1699875695
1,73.5208,6.3595,0,0,1699875695
1,86.6098,5.43996,0,0,1699875695
1,111.841,6.12214,0,0,1699875695
1,107.326,8.0678,0,0,1699875695
1,70.1257,15.0568,0,0,1699875695
1,49.1186,24.5169,0,0,1699875695
1,48.2067,21.5995,0,0,1699875695
1,52.83,9.49694,0,0,1699875695
1,60.0031,4.1144,0,0,1699875695
1,66.6526,5.33039,0,0,1699875695
1,75.7885,8.70502,0,0,1699875695
1,92.4428,12.2245,0,0,1699875695
1,102.717,12.2716,0,0,1699875695
1,89.4591,8.64838,0,0,1699875695
1,76.8503,7.61065,0,0,1699875695
1,77.3714,11.3239,0,0,1699875696
1,69.7829,14.6471,0,0,1699875696
1,56.8883,16.5678,0,0,1699875696
1,52.9824,14.3846,0,0,1699875696
1,56.904,13.8059,0,0,1699875696
1,59.5482,22.6825,0,0,1699875696
1,69.728,24.7427,0,0,1699875696
1,91.2842,14.6635,0,0,1699875696
1,93.081,7.44353,0,0,1699875696
1,74.9913,5.81126,0,0,1699875696
1,61.0274,6.27813,0,0,1699875696
1,51.2374,7.39989,0,0,1699875696
1,50.5275,24.0934,0,0,1699875696
1,54.7731,11.6882,0,0,1699875696
1,51.6076,11.6882,0,0,1699875696
1,55.4864,20.2706,0,0,1699875696
1,68.5466,8.48729,0,0,1699875696
1,69.0788,12.4472,0,0,1699875696
1,62.5457,13.4023,0,0,1699875696
1,62.3595,10.7667,0,0,1699875696
1,59.6614,7.65364,0,0,1699875696
1,59.2578,11.7171,0,0,1699875696
1,70.8261,20.7503,0,0,1699875696
1,81.8165,19.9954,0,0,1699875696
1,83.8786,11.655,0,0,1699875696
1,82.4074,7.69967,0,0,1699875696
1,85.7372,6.93398,0,0,1699875696
1,97.691,8.7271,0,0,1699875696
1,103.255,12.3679,0,0,1699875696
1,88.0362,11.6154,0,0,1699875696
1,70.0984,9.48824,0,0,1699875696
1,67.4132,12.5201,0,0,1699875696
1,66.7723,14.7058,0,0,1699875696
1,61.8735,9.85796,0,0,1699875696
1,60.9754,5.0293,0,0,1699875696
1,60.6633,5.06682,0,0,1699875696
1,62.7705,7.0789,0,0,1699875696
1,71.5088,9.22437,0,0,1699875696
1,72.9672,9.36491,0,0,1699875696
1,62.7815,7.8715,0,0,1699875696
1,53.9119,7.73543,0,0,1699875696
1,53.3805,6.83301,0,0,1699875696
1,63.6133,3.58091,0,0,1699875696
1,74.4719,1.67993,0,0,1699875696
1,85.5555,3.78511,0,0,1699875696
1,104.53,8.16183,0,0,1699875696
1,97.7305,10.118,0,0,1699875696
1,63.5661,8.3143,0,0,1699875696
1,51.7715,5.61544,0,0,1699875696
1,58.9881,3.52839,0,0,1699875696
1,58.5833,3.30648,0,0,1699875696
1,55.8683,5.21606,0,0,1699875696
1,57.8486,5.76146,0,0,1699875696
1,60.2771,4.27054,0,0,1699875696
1,57.6119,4.4681,0,0,1699875696
1,58.9325,9.81411,0,0,1699875696
1,70.3624,16.1012,0,0,1699875696
1,78.9038,17.195,0,0,1699875696
1,80.6974,17.3126,0,0,1699875696
1,77.474,17.2815,0,0,1699875696
1,64.552,12.7455,0,0,1699875696
1,50.5294,6.842,0,0,1699875696
1,53.2141,3.10927,0,0,1699875696
1,70.2551,2.2359,0,0,1699875696
1,73.511,4.10872,0,0,1699875696
1,59.1033,5.93015,0,0,1699875696
1,53.53,5.49832,0,0,1699875696
1,57.4085,4.71595,0,0,1699875696
1,62.2307,4.66284,0,0,1699875696
1,71.5733,3.86868,0,0,1699875696
1,73.143,3.65901,0,0,1699875696
1,62.8805,4.14092,0,0,1699875696
1,59.1964,4.15554,0,0,1699875696
1,64.5773,5.95799,0,0,1699875696
1,66.9216,8.89205,0,0,1699875696
1,61.5457,9.01162,0,0,1699875696
1,54.9623,8.68066,0,0,1699875696
1,55.1656,10.7233,0,0,1699875696
1,67.4026,10.7461,0,0,1699875696
1,88.7485,10.718,0,0,1699875696
1,93.5967,14.3073,0,0,1699875696
1,72.9075,13.2003,0,0,1699875696
1,61.3794,13.0959,0,0,1699875696
1,71.9483,25.4114,0,0,1699875696
1,74.5202,11.6882,0,0,1699875696
1,59.2695,23.3379,0,0,1699875696
1,48.8516,18.4763,0,0,1699875696
1,51.3733,17.6266,0,0,1699875696
1,56.466,11.1613,0,0,1699875696
1,60.6577,4.32951,0,0,1699875696
1,59.9667,3.86151,0,0,1699875696
1,54.3561,8.25875,0,0,1699875696
1,62.356,11.4039,0,0,1699875696
1,77.8856,10.3964,0,0,1699875696
1,75.9159,7.13145,0,0,1699875696
1,70.544,5.25033,0,0,1699875696
1,71.3004,6.78511,0,0,1699875696
1,64.1822,8.02568,0,0,1699875696
1,57.6685,6.04273,0,0,1699875696
1,58.5815,7.35651,0,0,1699875696
1,57.3454,14.8584,0,0,1699875696
1,56.6264,17.9346,0,0,1699875696
1,59.4321,13.5173,0,0,1699875696
1,57.7585,8.98611,0,0,1699875696
1,53.3087,5.12765,0,0,1699875696
1,52.4316,2.17586,0,0,1699875696
1,54.124,1.51112,0,0,1699875696
1,54.9287,1.13433,0,0,1699875696
1,50.7485,0.752213,0,0,1699875696
1,47.2983,2.41137,0,0,1699875696
1,46.842,5.53331,0,0,1699875696
1,40.9994,14.713,0,0,1699875696
1,35.7408,11.6882,0,0,1699875696
1,41.0772,11.6882,0,0,1699875696
1,49.8334,29.6105,0,0,1699875696
1,59.0707,11.6882,0,0,1699875696
1,71.3941,11.6882,0,0,1699875696
1,72.8508,11.6882,0,0,1699875696
1,61.9012,29.5938,0,0,1699875696
1,55.7281,7.42581,0,0,1699875696
1,53.3804,6.37885,0,0,1699875696
1,48.735,22.9059,0,0,1699875696
1,46.1579,11.6882,0,0,1699875696
1,55.1985,11.6882,0,0,1699875696
1,73.7863,16.7068,0,0,1699875696
1,76.3134,3.94003,0,0,1699875696
1,59.1678,7.18149,0,0,1699875696
1,46.5106,17.9249,0,0,1699875696
1,44.9292,21.5714,0,0,1699875696
1,52.1493,15.352,0,0,1699875696
1,63.2729,17.448,0,0,1699875696
1,65.8171,30.7484,0,0,1699875696
1,60.2875,11.6882,0,0,1699875696
1,52.6831,22.6701,0,0,1699875696
1,45.4348,16.4772,0,0,1699875696
1,68.1164,30.0859,0,0,1699875696
1,116.743,11.6882,0,0,1699875696
1,113.135,11.6882,0,0,1699875696
1,68.4815,11.6882,0,0,1699875696
1,59.1102,29.19,0,0,1699875696
1,63.6583,16.341,0,0,1699875696
1,52.565,10.0552,0,0,1699875696
1,45.2657,8.75872,0,0,1699875696
1,45.2679,10.8387,0,0,1699875696
1,44.2479,11.3773,0,0,1699875696
1,69.6817,10.0098,0,0,1699875696
1,70.8606,11.7105,0,0,1699875696
1,70.8606,15.9654,0,0,1699875696
1,94.0207,17.4944,0,0,1699875696
1,62.6781,14.2542,0,0,1699875696
1,48.6736,9.76249,0,0,1699875696
1,44.2132,9.25002,0,0,1699875696
1,50.7204,13.1788,0,0,1699875696
1,54.5776,13.4305,0,0,1699875696
1,56.1955,7.97172,0,0,1699875696
1,62.8877,4.67196,0,0,1699875696
1,64.651,5.68648,0,0,1699875696
1,57.6569,7.17941,0,0,1699875696
1,55.6749,6.39048,0,0,1699875696
1,58.9117,5.18088,0,0,1699875696
1,58.8803,6.00829,0,0,1699875696
1,55.5439,6.06507,0,0,1699875696
1,50.9065,6.01598,0,0,1699875696
1,49.791,8.31328,0,0,1699875696
1,55.6471,9.33515,0,0,1699875696
1,59.9904,8.7415,0,0,1699875696
1,55.0956,7.79682,0,0,1699875696
1,46.0594,5.60902,0,0,1699875696
1,44.6015,4.69905,0,0,1699875696
1,52.1745,8.80055,0,0,1699875696
1,56.8875,17.4928,0,0,1699875696
1,56.3611,24.2122,0,0,1699875696
1,58.3927,27.8813,0,0,1699875696
1,65.1502,29.6898,0,0,1699875696
1,69.9625,23.4961,0,0,1699875696
1,66.8674,12.019,0,0,1699875696
1,61.2062,5.37958,0,0,1699875696
1,58.8869,4.76109,0,0,1699875696
1,60.6424,4.78853,0,0,1699875696
1,111.504,3.55236,0,0,1699875696
1,70.8606,2.89979,0,0,1699875696
1,70.8606,2.38365,0,0,1699875696
1,111.765,2.10117,0,0,1699875696
1,62.3226,2.77019,0,0,1699875696
1,63.4775,3.10324,0,0,1699875696
1,63.9838,3.53157,0,0,1699875696
1,60.9361,5.23737,0,0,1699875696
1,56.5473,6.4839,0,0,1699875696
1,53.509,5.48996,0,0,1699875696
1,53.9854,3.87992,0,0,1699875696
1,57.5907,3.73941,0,0,1699875696
1,58.0306,19.6115,0,0,1699875696
1,57.2411,11.6882,0,0,1699875696
1,72.3307,11.6882,0,0,1699875696
1,91.4385,11.6882,0,0,1699875696
1,95.6969,23.6052,0,0,1699875696
1,103.751,12.4419,0,0,1699875696
1,103.146,13.9278,0,0,1699875696
1,73.1762,13.8235,0,0,1699875696
1,51.617,10.7099,0,0,1699875696
1,58.0469,6.6986,0,0,1699875696
1,71.8769,4.13438,0,0,1699875696
1,78.4531,3.33789,0,0,1699875696
1,70.6,4.28433,0,0,1699875696
1,60.3064,4.54805,0,0,1699875696
1,62.1617,3.19106,0,0,1699875696
1,64.3451,2.94274,0,0,1699875696
1,59.1475,5.53627,0,0,1699875696
1,56.541,8.08799,0,0,1699875696
1,60.0622,6.79184,0,0,1699875696
1,66.362,4.08143,0,0,1699875696
1,67.4367,4.10457,0,0,1699875696
1,60.1678,4.99291,0,0,1699875696
1,55.8391,4.33516,0,0,1699875696
1,60.2531,4.40992,0,0,1699875696
1,63.6456,7.11574,0,0,1699875696
1,61.0322,8.68864,0,0,1699875696
1,60.187,7.49429,0,0,1699875696
1,60.4246,6.83681,0,0,1699875696
1,55.3751,5.60876,0,0,1699875696
1,49.9709,6.20761,0,0,1699875696
1,46.6088,14.764,0,0,1699875696
1,52.6875,25.1249,0,0,1699875696
1,68.0189,28.2011,0,0,1699875696
1,66.8435,23.0926,0,0,1699875696
1,49.5191,16.5868,0,0,1699875696
1,38.6127,16.4545,0,0,1699875696
1,37.4571,18.3933,0,0,1699875696
1,44.0597,16.5728,0,0,1699875696
1,52.4839,13.3703,0,0,1699875696
1,54.376,10.5371,0,0,1699875696
1,53.5027,7.58285,0,0,1699875696
1,54.6727,4.31009,0,0,1699875696
1,56.723,2.28719,0,0,1699875696
1,58.7331,2.79651,0,0,1699875696
1,61.9279,5.06283,0,0,1699875696
1,65.7473,6.61676,0,0,1699875696
1,65.5601,5.08745,0,0,1699875696
1,61.0704,2.78228,0,0,1699875696
1,61.6975,2.34687,0,0,1699875696
1,67.5026,4.01724,0,0,1699875696
1,69.171,6.32548,0,0,1699875696
1,66.4181,5.61981,0,0,1699875696
1,62.9344,3.60861,0,0,1699875696
1,61.3634,4.3975,0,0,1699875696
1,65.2691,5.37344,0,0,1699875696
1,69.8374,4.82448,0,0,1699875696
1,64.2504,4.95441,0,0,1699875696
1,59.7069,5.72655,0,0,1699875696
1,68.2017,7.86206,0,0,1699875696
1,66.5718,11.5406,0,0,1699875696
1,49.53,13.738,0,0,1699875696
1,45.0527,14.8898,0,0,1699875696
1,53.8821,15.74,0,0,1699875696
1,55.7961,13.4482,0,0,1699875696
1,51.9103,9.85096,0,0,1699875696
1,53.0648,10.2322,0,0,1699875696
1,54.9259,13.4021,0,0,1699875696
1,52.2325,13.22,0,0,1699875696
1,49.7853,8.37834,0,0,1699875696
1,52.3138,9.27709,0,0,1699875696
1,56.2374,19.584,0,0,1699875696
1,55.1089,22.6389,0,0,1699875696
1,53.9786,13.5557,0,0,1699875696
1,57.3198,5.52967,0,0,1699875696
1,59.0099,4.19787,0,0,1699875696
1,56.6559,6.98113,0,0,1699875696
1,54.3843,7.63114,0,0,1699875696
1,54.3478,4.61444,0,0,1699875696
1,54.9371,2.80097,0,0,1699875696
1,57.3745,2.95783,0,0,1699875696
1,64.6901,3.22226,0,0,1699875696
1,70.268,2.5763,0,0,1699875696
1,67.4576,2.34758,0,0,1699875696
1,64.1552,3.6269,0,0,1699875696
1,66.2271,5.92712,0,0,1699875696
1,68.1262,9.50952,0,0,1699875696
1,65.0668,10.5036,0,0,1699875696
1,57.7868,7.26092,0,0,1699875696
1,54.6346,6.93555,0,0,1699875696
1,58.9213,11.7465,0,0,1699875696
1,67.0124,14.5637,0,0,1699875696
1,76.0352,11.9412,0,0,1699875696
1,72.8513,9.14015,0,0,1699875696
1,59.7973,9.01791,0,0,1699875696
1,55.9226,9.15354,0,0,1699875696
1,58.6317,8.46217,0,0,1699875696
1,60.9853,6.66445,0,0,1699875696
1,62.999,4.95664,0,0,1699875696
1,65.07,4.71012,0,0,1699875696
1,69.2095,4.79259,0,0,1699875696
1,68.002,5.155,0,0,1699875696
1,58.0799,6.55259,0,0,1699875696
1,48.3667,7.5609,0,0,1699875696
1,52.5596,7.35882,0,0,1699875696
1,73.6399,6.48456,0,0,1699875696
1,86.408,4.78154,0,0,1699875696
1,76.6296,3.00995,0,0,1699875696
1,65.1799,2.19972,0,0,1699875696
1,62.8613,2.54251,0,0,1699875696
1,61.0823,3.43101,0,0,1699875696
1,59.4703,3.30673,0,0,1699875696
1,60.6899,3.26253,0,0,1699875696
1,61.7265,6.08751,0,0,1699875696
1,73.4677,9.47916,0,0,1699875696
1,95.5083,8.92214,0,0,1699875696
1,96.6056,5.6949,0,0,1699875696
1,77.9262,4.47045,0,0,1699875696
1,66.5268,5.62863,0,0,1699875696
1,63.4952,5.04384,0,0,1699875696
1,61.9646,2.30024,0,0,1699875696
1,58.6238,1.04828,0,0,1699875696
1,55.5194,3.17263,0,0,1699875696
1,56.6792,7.2971,0,0,1699875696
1,57.1264,8.54169,0,0,1699875696
1,53.8985,6.19549,0,0,1699875696
1,55.7217,4.9104,0,0,1699875696
1,68.0062,4.6242,0,0,1699875696
1,72.7775,4.02901,0,0,1699875696
1,60.9282,6.59262,0,0,1699875696
1,57.3842,10.8309,0,0,1699875696
1,66.8,17.9268,0,0,1699875696
1,62.3476,28.9805,0,0,1699875696
1,49.5445,26.9493,0,0,1699875696
1,51.6711,11.5051,0,0,1699875696
1,79.0931,4.23394,0,0,1699875696
1,115.912,5.96786,0,0,1699875696
1,108.372,6.888,0,0,1699875696
1,65.0883,5.76941,0,0,1699875696
1,56.815,4.7468,0,0,1699875696
1,76.7218,7.94281,0,0,1699875696
1,74.8583,20.2914,0,0,1699875696
1,58.6366,11.6882,0,0,1699875696
1,51.6634,11.6882,0,0,1699875696
1,53.5119,18.4698,0,0,1699875696
1,59.8649,11.9098,0,0,1699875696
1,56.597,18.2551,0,0,1699875696
1,42.9104,11.6882,0,0,1699875696
1,38.5853,11.6882,0,0,1699875696
1,43.9099,11.6882,0,0,1699875696
1,52.1215,22.5433,0,0,1699875696
1,57.1092,10.863,0,0,1699875696
1,54.4433,22.4832,0,0,1699875696
1,51.3404,11.6882,0,0,1699875696
1,50.675,11.6882,0,0,1699875696
1,52.1119,21.1611,0,0,1699875696
1,55.4694,10.3815,0,0,1699875696
1,56.8046,6.55019,0,0,1699875696
1,56.794,3.56324,0,0,1699875696
1,58.315,2.35527,0,0,1699875696
1,60.3724,1.63297,0,0,1699875696
1,62.567,3.00763,0,0,1699875696
1,64.2658,9.19235,0,0,1699875696
1,64.969,15.9961,0,0,1699875696
1,66.4582,15.231,0,0,1699875696
1,64.2426,10.1487,0,0,1699875696
1,58.0028,9.2477,0,0,1699875696
1,59.8903,9.51062,0,0,1699875696
1,66.3174,6.48002,0,0,1699875696
1,66.2588,4.61809,0,0,1699875696
1,64.5847,7.6514,0,0,1699875696
1,61.8599,11.5941,0,0,1699875696
1,56.7652,11.6114,0,0,1699875696
1,55.0666,9.44475,0,0,1699875696
1,55.6964,7.40428,0,0,1699875696
1,54.6346,5.63687,0,0,1699875696
1,53.8428,5.61548,0,0,1699875696
1,53.6137,8.06783,0,0,1699875696
1,47.319,11.0721,0,0,1699875696
1,39.8936,19.9736,0,0,1699875696
1,43.5662,11.6882,0,0,1699875696
1,55.7253,11.6882,0,0,1699875696
1,63.4442,21.0407,0,0,1699875696
1,56.0462,14.8933,0,0,1699875696
1,47.0683,13.497,0,0,1699875696
1,55.1257,7.01328,0,0,1699875696
1,68.9815,5.3661,0,0,1699875696
1,71.6136,8.03646,0,0,1699875696
1,65.0267,8.27517,0,0,1699875696
1,60.7848,7.9896,0,0,1699875696
1,60.0035,8.96935,0,0,1699875696
1,59.8115,8.54233,0,0,1699875696
1,62.9076,6.88622,0,0,1699875696
1,66.3221,7.00138,0,0,1699875696
1,67.1082,7.96534,0,0,1699875696
1,68.436,6.48111,0,0,1699875696
1,71.3131,4.0884,0,0,1699875696
1,69.4323,4.66141,0,0,1699875696
1,60.0482,6.35519,0,0,1699875696
1,52.2879,5.62652,0,0,1699875696
1,52.9872,4.88223,0,0,1699875696
1,58.38,7.42122,0,0,1699875696
1,60.4573,10.0516,0,0,1699875696
1,57.9375,8.43993,0,0,1699875696
1,58.6998,5.64228,0,0,1699875696
1,67.2775,16.1515,0,0,1699875696
1,85.946,11.6882,0,0,1699875696
1,103.01,11.6882,0,0,1699875696
1,90.2374,15.6995,0,0,1699875696
1,57.97,4.33657,0,0,1699875696
1,42.384,3.56476,0,0,1699875696
1,44.452,3.24551,0,0,1699875696
1,50.6217,7.26232,0,0,1699875696
1,65.1105,13.7982,0,0,1699875696
1,83.9449,12.7745,0,0,1699875696
1,83.5186,6.78876,0,0,1699875696
1,68.5629,4.54186,0,0,1699875696
1,65.2418,4.2699,0,0,1699875696
1,68.6128,4.0857,0,0,1699875696
1,64.2607,6.66455,0,0,1699875696
1,58.7147,10.3413,0,0,1699875696
1,60.8698,10.7142,0,0,1699875696
1,63.1756,9.02958,0,0,1699875696
1,58.0886,6.92943,0,0,1699875696
1,52.1099,4.19701,0,0,1699875696
1,52.0044,2.91914,0,0,1699875696
1,58.7959,3.84245,0,0,1699875696
1,62.6409,5.51875,0,0,1699875696
1,56.2138,4.99317,0,0,1699875696
1,51.7758,2.44036,0,0,1699875696
1,54.7011,1.8686,0,0,1699875696
1,56.9008,3.08048,0,0,1699875696
1,58.5658,4.52695,0,0,1699875696
1,63.6723,6.12951,0,0,1699875696
1,68.0798,5.8832,0,0,1699875696
1,63.7911,4.34036,0,0,1699875696
1,57.5903,6.58659,0,0,1699875696
1,59.8871,13.6192,0,0,1699875696
1,62.7691,18.7728,0,0,1699875696
1,59.7803,17.0217,0,0,1699875696
1,56.8288,11.2826,0,0,1699875696
1,57.5054,14.1664,0,0,1699875696
1,59.3044,27.1873,0,0,1699875696
1,76.5679,28.1195,0,0,1699875696
1,106.29,14.825,0,0,1699875696
1,102.166,7.75774,0,0,1699875696
1,71.8517,11.08,0,0,1699875696
1,70.3067,17.6114,0,0,1699875696
1,90.4751,17.2445,0,0,1699875696
1,93.6147,8.79961,0,0,1699875696
1,78.6571,3.25217,0,0,1699875696
1,64.618,4.19649,0,0,1699875696
1,56.8423,7.5311,0,0,1699875696
1,53.444,7.81655,0,0,1699875696
1,55.2878,5.40649,0,0,1699875696
1,59.3225,5.97323,0,0,1699875696
1,61.9331,7.56625,0,0,1699875696
1,63.3033,6.01343,0,0,1699875696
1,65.0304,4.43957,0,0,1699875696
1,65.406,4.81231,0,0,1699875696
1,64.2899,4.93158,0,0,1699875696
1,65.3851,4.19571,0,0,1699875696
1,67.6073,3.54039,0,0,1699875696
1,67.9256,3.79211,0,0,1699875696
1,67.9594,6.03312,0,0,1699875696
1,65.9178,8.5692,0,0,1699875696
1,58.5592,8.1726,0,0,1699875696
1,54.4492,8.06978,0,0,1699875696
1,57.1712,9.89524,0,0,1699875696
1,53.9746,10.5283,0,0,1699875696
1,45.8071,12.1784,0,0,1699875696
1,46.7219,12.9697,0,0,1699875696
1,56.9989,8.48347,0,0,1699875696
1,66.5194,3.7914,0,0,1699875696
1,66.3547,3.51709,0,0,1699875696
1,57.8983,5.25714,0,0,1699875696
1,54.9106,6.54635,0,0,1699875696
1,60.5295,13.2781,0,0,1699875696
1,65.6041,24.6086,0,0,1699875696
1,70.2178,11.6882,0,0,1699875696
1,71.4922,11.6882,0,0,1699875696
1,61.4764,11.6882,0,0,1699875696
1,48.9457,11.6882,0,0,1699875696
1,56.6741,16.3392,0,0,1699875696
1,80.9456,9.92651,0,0,1699875696
1,84.1068,14.4978,0,0,1699875696
1,66.3779,17.2299,0,0,1699875696
1,56.9322,16.52,0,0,1699875696
1,51.5893,15.4141,0,0,1699875696
1,46.6476,12.8001,0,0,1699875696
1,50.5976,9.72027,0,0,1699875696
1,62.8877,8.69641,0,0,1699875696
1,73.9343,10.5254,0,0,1699875696
1,68.2875,14.6263,0,0,1699875696
1,55.8381,16.5197,0,0,1699875696
1,57.4447,11.5828,0,0,1699875696
1,63.3335,6.92824,0,0,1699875696
1,59.8599,8.79884,0,0,1699875696
1,53.9742,9.842,0,0,1699875696
1,54.9273,9.36626,0,0,1699875696
1,57.8466,11.2284,0,0,1699875696
1,56.7145,12.0504,0,0,1699875696
1,59.0936,12.7107,0,0,1699875696
1,64.0699,14.1625,0,0,1699875696
1,73.1849,12.9897,0,0,1699875696
1,93.2812,12.4607,0,0,1699875696
1,99.0802,14.6209,0,0,1699875696
1,78.5229,12.4882,0,0,1699875696
1,61.1695,6.52533,0,0,1699875696
1,57.7323,4.25055,0,0,1699875696
1,54.8788,5.01477,0,0,1699875697
1,52.4634,6.3322,0,0,1699875697
1,59.1503,9.83974,0,0,1699875697
1,70.3769,16.044,0,0,1699875697
1,76.2545,19.7032,0,0,1699875697
1,87.922,16.0491,0,0,1699875697
1,107.696,10.4173,0,0,1699875697
1,102.666,8.99483,0,0,1699875697
1,72.4166,9.72088,0,0,1699875697
1,52.3828,12.2319,0,0,1699875697
1,44.4447,20.4368,0,0,1699875697
1,46.8179,25.8314,0,0,1699875697
1,60.9347,18.6032,0,0,1699875697
1,59.8138,9.62446,0,0,1699875697
1,45.5106,10.1807,0,0,1699875697
1,47.1838,14.272,0,0,1699875697
1,53.1248,13.7299,0,0,1699875697
1,45.18,11.0188,0,0,1699875697
1,39.5744,12.1066,0,0,1699875697
1,42.4966,16.9016,0,0,1699875697
1,67.1076,18.851,0,0,1699875697
1,113.966,15.5053,0,0,1699875697
1,116.722,14.9778,0,0,1699875697
1,72.6198,16.1755,0,0,1699875697
1,52.2248,10.6224,0,0,1699875697
1,54.6929,3.7546,0,0,1699875697
1,59.2754,2.63143,0,0,1699875697
1,70.8045,6.82542,0,0,1699875697
1,76.6064,11.9658,0,0,1699875697
1,68.7553,11.0593,0,0,1699875697
1,62.7129,6.00025,0,0,1699875697
1,66.9144,3.79512,0,0,1699875697
1,65.6643,5.38172,0,0,1699875697
1,54.8162,8.30891,0,0,1699875697
1,52.3187,10.3323,0,0,1699875697
1,63.3927,10.7986,0,0,1699875697
1,71.3734,8.20413,0,0,1699875697
1,66.5706,4.19714,0,0,1699875697
1,59.5206,3.88701,0,0,1699875697
1,61.577,8.16403,0,0,1699875697
1,67.6982,13.3283,0,0,1699875697
1,63.2053,14.5292,0,0,1699875697
1,49.2782,14.1524,0,0,1699875697
1,44.3537,14.8907,0,0,1699875697
1,53.3405,11.766,0,0,1699875697
1,69.2544,8.34804,0,0,1699875697
1,84.4145,11.9039,0,0,1699875697
1,82.9332,17.7262,0,0,1699875697
1,67.2832,18.3369,0,0,1699875697
1,57.4225,13.2422,0,0,1699875697
1,53.2833,11.416,0,0,1699875697
1,53.4084,16.8046,0,0,1699875697
1,66.5407,19.0727,0,0,1699875697
1,81.739,15.1928,0,0,1699875697
1,78.7442,14.1129,0,0,1699875697
1,64.0932,18.3229,0,0,1699875697
1,55.7915,19.598,0,0,1699875697
1,51.5115,19.807,0,0,1699875697
1,50.8955,25.3061,0,0,1699875697
1,58.5912,23.1937,0,0,1699875697
1,67.3271,11.0548,0,0,1699875697
1,73.172,4.18414,0,0,1699875697
1,71.1013,5.56091,0,0,1699875697
1,58.7705,9.18821,0,0,1699875697
1,65.2022,10.6765,0,0,1699875697
1,96.367,10.5603,0,0,1699875697
1,101.327,9.6509,0,0,1699875697
1,70.3383,8.3576,0,0,1699875697
1,46.6809,8.62963,0,0,1699875697
1,47.2711,9.50025,0,0,1699875697
1,57.6616,10.2985,0,0,1699875697
1,60.6094,9.4967,0,0,1699875697
1,58.1252,7.95352,0,0,1699875697
1,58.2191,11.173,0,0,1699875697
1,56.4595,17.112,0,0,1699875697
1,55.588,17.735,0,0,1699875697
1,59.4645,11.7462,0,0,1699875697
1,63.8698,5.43849,0,0,1699875697
1,66.4489,3.63274,0,0,1699875697
1,62.5436,8.72301,0,0,1699875697
1,52.3865,16.7994,0,0,1699875697
1,47.9844,15.9851,0,0,1699875697
1,49.6488,9.62745,0,0,1699875697
1,48.2763,9.93038,0,0,1699875697
1,47.6957,11.6055,0,0,1699875697
1,52.246,9.30161,0,0,1699875697
1,56.3762,7.59756,0,0,1699875697
1,62.2973,6.87192,0,0,1699875697
1,74.5023,5.8478,0,0,1699875697
1,79.0139,10.9742,0,0,1699875697
1,63.8288,21.5481,0,0,1699875697
1,44.8526,20.6566,0,0,1699875697
1,46.14,9.09024,0,0,1699875697
1,62.2118,5.42721,0,0,1699875697
1,65.9512,8.81294,0,0,1699875697
1,55.5972,8.72398,0,0,1699875697
1,51.3187,5.72496,0,0,1699875697
1,58.138,4.22158,0,0,1699875697
1,66.5895,6.40722,0,0,1699875697
1,68.7189,10.139,0,0,1699875697
1,63.3898,10.1681,0,0,1699875697
1,55.3256,8.24438,0,0,1699875697
1,50.3015,8.49588,0,0,1699875697
1,51.4499,8.03414,0,0,1699875697
1,55.8455,6.24589,0,0,1699875697
1,56.0141,14.418,0,0,1699875697
1,53.5064,11.6882,0,0,1699875697
1,55.4736,11.6882,0,0,1699875697
1,58.7123,11.6882,0,0,1699875697
1,60.619,13.2091,0,0,1699875697
1,61.6928,8.87799,0,0,1699875697
1,58.7796,9.65729,0,0,1699875697
1,60.9519,9.01261,0,0,1699875697
