Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.8259,2.1879,0,0,1700567479
1,77.7387,3.72763,0,0,1700567479
1,72.8794,5.4769,0,0,1700567479
1,66.893,5.83287,0,0,1700567479
1,68.0968,5.44655,0,0,1700567479
1,72.42,5.65353,0,0,1700567480
1,71.9691,5.60958,0,0,1700567480
1,70.6039,4.81319,0,0,1700567480
1,70.0269,5.22136,0,0,1700567480
1,67.8021,5.99418,0,0,1700567480
1,64.7103,5.93054,0,0,1700567480
1,61.5404,6.85596,0,0,1700567480
1,62.1791,7.6296,0,0,1700567480
1,68.2961,6.89967,0,0,1700567480
1,73.9478,5.82468,0,0,1700567480
1,75.751,4.92681,0,0,1700567480
1,74.8813,4.45742,0,0,1700567480
1,73.4825,3.33013,0,0,1700567480
1,71.8638,3.01913,0,0,1700567480
1,69.5733,5.44112,0,0,1700567480
1,70.051,6.32896,0,0,1700567480
1,73.6942,4.22533,0,0,1700567480
1,76.0387,4.29324,0,0,1700567480
1,75.0849,7.71459,0,0,1700567480
1,72.7297,9.16995,0,0,1700567480
1,71.3793,6.71571,0,0,1700567480
1,70.1024,4.98812,0,0,1700567480
1,69.0536,5.60241,0,0,1700567480
1,70.2186,6.30481,0,0,1700567480
1,72.899,6.88826,0,0,1700567480
1,75.217,6.45461,0,0,1700567480
1,74.569,3.88949,0,0,1700567480
1,71.2841,1.39073,0,0,1700567480
1,69.364,0.498908,0,0,1700567480
1,70.9479,0.715046,0,0,1700567480
1,74.2252,2.7232,0,0,1700567480
1,76.6452,6.08076,0,0,1700567480
1,78.647,7.49213,0,0,1700567480
1,78.1237,6.76349,0,0,1700567480
1,74.0538,7.28073,0,0,1700567480
1,72.5015,8.31176,0,0,1700567480
1,75.9193,7.66524,0,0,1700567480
1,79.8786,6.62135,0,0,1700567480
1,78.5005,6.2722,0,0,1700567480
1,72.1002,6.69601,0,0,1700567480
1,70.6544,8.01297,0,0,1700567480
1,75.791,8.25818,0,0,1700567480
1,76.5572,6.52434,0,0,1700567480
1,71.0588,6.26246,0,0,1700567480
1,65.9139,7.28427,0,0,1700567480
1,63.8046,6.05641,0,0,1700567480
1,65.8085,4.15224,0,0,1700567480
1,69.4635,3.131,0,0,1700567480
1,70.423,2.72454,0,0,1700567480
1,70.405,4.17896,0,0,1700567480
1,72.1607,6.23586,0,0,1700567480
1,73.3089,6.57656,0,0,1700567480
1,72.636,5.16313,0,0,1700567480
1,73.8174,3.60514,0,0,1700567480
1,76.7014,4.48917,0,0,1700567480
1,75.8575,7.26905,0,0,1700567480
1,70.7834,7.68123,0,0,1700567480
1,67.7017,4.72343,0,0,1700567480
1,69.6744,2.70478,0,0,1700567480
1,73.0385,3.79513,0,0,1700567480
1,77.1987,4.83717,0,0,1700567480
1,81.0274,4.09357,0,0,1700567480
1,78.8354,4.37344,0,0,1700567480
1,73.8823,6.24096,0,0,1700567480
1,71.1431,6.76666,0,0,1700567480
1,69.471,6.68387,0,0,1700567480
1,72.3704,7.50029,0,0,1700567480
1,79.7006,6.97829,0,0,1700567480
1,80.5632,4.59325,0,0,1700567480
1,73.257,2.76016,0,0,1700567480
1,68.0225,2.56623,0,0,1700567480
1,67.5144,4.37587,0,0,1700567480
1,70.4434,7.92551,0,0,1700567480
1,75.7946,9.38864,0,0,1700567480
1,77.5914,7.18914,0,0,1700567480
1,76.607,5.44574,0,0,1700567480
1,76.7648,5.91642,0,0,1700567480
1,75.0656,6.06645,0,0,1700567480
1,72.4151,4.3726,0,0,1700567480
1,71.2196,3.2868,0,0,1700567480
1,70.4969,4.71753,0,0,1700567480
1,71.7303,5.65528,0,0,1700567480
1,71.7376,4.08376,0,0,1700567480
1,67.9901,3.01846,0,0,1700567480
1,66.6869,4.21812,0,0,1700567480
1,69.5146,4.80874,0,0,1700567480
1,74.3132,3.79363,0,0,1700567480
1,78.3691,3.54778,0,0,1700567480
1,80.1409,3.81677,0,0,1700567480
1,82.7749,2.85884,0,0,1700567480
1,81.3982,1.86893,0,0,1700567480
1,74.35,2.09741,0,0,1700567480
1,70.7532,2.44617,0,0,1700567480
1,70.4946,2.72029,0,0,1700567480
1,70.7125,3.97584,0,0,1700567480
1,70.7642,5.0515,0,0,1700567480
1,69.2552,4.94545,0,0,1700567480
1,70.3856,5.11661,0,0,1700567480
1,74.7349,5.29488,0,0,1700567480
1,77.9491,5.34032,0,0,1700567480
1,78.2522,5.79339,0,0,1700567480
1,77.9117,4.38979,0,0,1700567480
1,80.0615,2.07093,0,0,1700567480
1,80.5532,2.7569,0,0,1700567480
1,76.3348,5.13477,0,0,1700567480
1,71.3866,6.08477,0,0,1700567480
1,68.7188,5.74114,0,0,1700567480
1,69.6197,4.83447,0,0,1700567480
1,73.6351,5.1194,0,0,1700567480
1,79.9472,7.09939,0,0,1700567480
1,84.626,7.1412,0,0,1700567480
1,80.6543,5.123,0,0,1700567480
1,72.2287,4.53346,0,0,1700567480
1,68.2325,4.81119,0,0,1700567480
1,71.1399,3.73421,0,0,1700567480
1,78.3369,2.60862,0,0,1700567480
1,80.8325,3.13556,0,0,1700567480
1,76.1831,3.77924,0,0,1700567480
1,72.9474,4.68491,0,0,1700567480
1,72.91,7.41597,0,0,1700567480
1,70.4491,9.36192,0,0,1700567480
1,67.6145,8.12797,0,0,1700567480
1,69.4441,5.4716,0,0,1700567480
1,71.2472,3.12366,0,0,1700567480
1,70.245,1.38727,0,0,1700567480
1,69.9933,1.71257,0,0,1700567480
1,69.0777,4.3745,0,0,1700567480
1,67.1282,5.65871,0,0,1700567480
1,69.0177,3.66379,0,0,1700567480
1,73.1398,1.51385,0,0,1700567480
1,74.4445,1.28641,0,0,1700567480
1,74.7493,1.63005,0,0,1700567480
1,73.2424,2.47098,0,0,1700567480
1,67.8382,5.76974,0,0,1700567480
1,63.0735,9.56175,0,0,1700567480
1,62.7223,9.19956,0,0,1700567480
1,65.5964,6.27291,0,0,1700567480
1,69.113,4.93659,0,0,1700567480
1,71.8322,3.88807,0,0,1700567480
1,74.0875,2.07181,0,0,1700567480
1,75.6197,1.5296,0,0,1700567480
1,73.6,3.0604,0,0,1700567480
1,70.635,5.59254,0,0,1700567480
1,74.197,7.08669,0,0,1700567480
1,80.5225,6.65656,0,0,1700567480
1,79.5481,5.01657,0,0,1700567480
1,74.4596,4.04307,0,0,1700567480
1,73.5708,4.32534,0,0,1700567480
1,75.9547,3.56214,0,0,1700567480
1,78.1098,3.01164,0,0,1700567480
1,77.6881,4.5309,0,0,1700567480
1,78.157,4.86885,0,0,1700567480
1,83.0137,3.35897,0,0,1700567480
1,84.2925,3.1786,0,0,1700567480
1,79.4257,4.87361,0,0,1700567480
1,73.5024,5.61479,0,0,1700567480
1,69.5395,4.02579,0,0,1700567480
1,67.999,2.83554,0,0,1700567480
1,64.5465,3.76201,0,0,1700567480
1,61.6676,4.85807,0,0,1700567480
1,66.4206,4.25719,0,0,1700567480
1,74.7696,3.18295,0,0,1700567480
1,79.124,3.49795,0,0,1700567480
1,77.9429,3.84072,0,0,1700567480
1,74.1383,3.16624,0,0,1700567480
1,72.0136,2.77614,0,0,1700567480
1,72.7939,3.20187,0,0,1700567480
1,73.5243,3.89032,0,0,1700567480
1,72.2192,3.8683,0,0,1700567480
1,70.3312,3.05432,0,0,1700567480
1,69.6446,3.29516,0,0,1700567480
1,72.3414,4.76974,0,0,1700567480
1,77.6263,5.06116,0,0,1700567480
1,79.9392,4.99246,0,0,1700567480
1,77.7087,5.89612,0,0,1700567480
1,74.0066,4.85313,0,0,1700567480
1,71.3933,2.70377,0,0,1700567480
1,71.0489,3.48239,0,0,1700567480
1,72.3442,5.00194,0,0,1700567480
1,72.7694,4.36676,0,0,1700567480
1,69.5975,4.05125,0,0,1700567480
1,66.4775,4.48357,0,0,1700567480
1,67.3859,3.20031,0,0,1700567480
1,66.9669,1.36611,0,0,1700567480
1,63.7877,1.78309,0,0,1700567480
1,64.0502,4.19079,0,0,1700567480
1,67.3768,6.13233,0,0,1700567480
1,70.386,6.18242,0,0,1700567480
1,73.972,4.95624,0,0,1700567480
1,76.8989,3.48645,0,0,1700567480
1,77.0067,3.02989,0,0,1700567480
1,74.3572,4.30712,0,0,1700567480
1,70.6011,5.51435,0,0,1700567480
1,72.3475,5.97821,0,0,1700567480
1,78.4741,6.68665,0,0,1700567480
1,78.6288,6.13543,0,0,1700567480
1,73.7165,4.05855,0,0,1700567480
1,68.5374,3.15034,0,0,1700567480
1,65.0343,3.87714,0,0,1700567480
1,68.0436,4.24924,0,0,1700567480
1,71.9035,4.48756,0,0,1700567480
1,69.0486,5.47891,0,0,1700567480
1,66.16,6.26262,0,0,1700567480
1,68.3336,6.48279,0,0,1700567480
1,70.9667,5.69693,0,0,1700567480
1,70.4564,4.9833,0,0,1700567480
1,70.7728,6.36352,0,0,1700567480
1,73.1272,8.1393,0,0,1700567480
1,72.3991,7.65158,0,0,1700567480
1,72.2908,5.58369,0,0,1700567480
1,78.9494,4.20006,0,0,1700567480
1,84.0177,4.26601,0,0,1700567480
1,79.4464,4.93509,0,0,1700567480
1,74.2968,4.45388,0,0,1700567480
1,73.7061,3.25028,0,0,1700567480
1,73.5322,3.19817,0,0,1700567480
1,74.3347,3.0801,0,0,1700567480
1,72.3973,2.67359,0,0,1700567480
1,68.832,3.6222,0,0,1700567480
1,71.2404,4.71415,0,0,1700567480
1,72.3613,4.03123,0,0,1700567480
1,67.7123,2.3089,0,0,1700567480
1,65.3479,3.55716,0,0,1700567480
1,65.2068,7.68866,0,0,1700567480
1,65.9219,8.73985,0,0,1700567480
1,71.6531,6.81897,0,0,1700567480
1,79.5462,5.24706,0,0,1700567480
1,81.7192,3.70142,0,0,1700567480
1,77.2414,2.82124,0,0,1700567480
1,73.1849,2.52261,0,0,1700567480
1,72.4619,1.80086,0,0,1700567480
1,71.3871,1.51063,0,0,1700567480
1,68.4852,2.37542,0,0,1700567480
1,66.0503,3.33153,0,0,1700567480
1,67.7494,2.73399,0,0,1700567480
1,71.1982,1.53562,0,0,1700567480
1,69.8509,2.19707,0,0,1700567480
1,65.5808,4.91929,0,0,1700567480
1,64.4193,7.04656,0,0,1700567480
1,67.7838,7.33832,0,0,1700567480
1,73.7894,7.1278,0,0,1700567480
1,77.4522,6.56653,0,0,1700567480
1,77.0704,5.80543,0,0,1700567480
1,76.3406,5.35562,0,0,1700567480
1,74.7814,4.98882,0,0,1700567480
1,71.2507,5.71914,0,0,1700567480
1,68.9526,6.56414,0,0,1700567480
1,67.5355,5.22304,0,0,1700567480
1,66.3093,3.32219,0,0,1700567480
1,68.7181,2.67702,0,0,1700567480
1,72.6238,2.83896,0,0,1700567480
1,73.4126,3.6493,0,0,1700567480
1,71.3401,4.50197,0,0,1700567480
1,69.0795,4.46501,0,0,1700567480
1,70.2321,3.82981,0,0,1700567480
1,73.4111,3.14155,0,0,1700567480
1,74.4177,2.61418,0,0,1700567480
1,74.1928,2.4054,0,0,1700567480
1,72.8531,2.2716,0,0,1700567480
1,69.5232,2.19571,0,0,1700567480
1,68.5006,2.91319,0,0,1700567480
1,72.3316,3.94342,0,0,1700567480
1,77.0435,4.61082,0,0,1700567480
1,75.9029,5.07901,0,0,1700567480
1,67.4787,4.6254,0,0,1700567480
1,62.3389,3.53406,0,0,1700567480
1,69.3576,2.92519,0,0,1700567480
1,80.4302,3.55598,0,0,1700567480
1,80.8643,4.87337,0,0,1700567480
1,71.7305,4.46944,0,0,1700567480
1,66.9843,3.19924,0,0,1700567480
1,67.6473,3.2912,0,0,1700567480
1,68.3481,3.41592,0,0,1700567480
1,70.7946,3.30018,0,0,1700567480
1,72.2999,4.5774,0,0,1700567480
1,70.7595,6.24703,0,0,1700567480
1,69.7729,7.08513,0,0,1700567480
1,72.7052,7.34951,0,0,1700567480
1,80.4707,7.99986,0,0,1700567480
1,71.0385,9.3453,0,0,1700567480
1,85.1325,8.43223,0,0,1700567480
1,77.7336,5.43822,0,0,1700567480
1,71.1763,3.90791,0,0,1700567480
1,68.589,3.14632,0,0,1700567480
1,67.4015,2.38658,0,0,1700567480
1,67.2616,2.32256,0,0,1700567480
1,71.0065,2.78092,0,0,1700567480
1,75.2661,4.27585,0,0,1700567480
1,74.7012,5.57033,0,0,1700567480
1,72.6206,5.58875,0,0,1700567480
1,72.4373,6.00146,0,0,1700567480
1,69.9273,5.97924,0,0,1700567480
1,65.8377,5.33879,0,0,1700567480
1,66.7163,7.16919,0,0,1700567480
1,71.4554,8.848,0,0,1700567480
1,74.3247,6.62704,0,0,1700567480
1,75.6097,3.73761,0,0,1700567480
1,77.3521,3.49911,0,0,1700567480
1,75.9969,4.56971,0,0,1700567480
1,71.9388,4.89052,0,0,1700567480
1,71.3305,4.39937,0,0,1700567480
1,70.7437,3.93773,0,0,1700567480
1,66.169,4.22412,0,0,1700567480
1,66.1497,5.47217,0,0,1700567480
1,71.6782,6.51544,0,0,1700567480
1,72.5552,5.82623,0,0,1700567480
1,70.824,3.92188,0,0,1700567480
1,72.8552,2.38358,0,0,1700567480
1,75.4725,1.76768,0,0,1700567480
1,77.1033,3.13958,0,0,1700567480
1,76.9324,5.66011,0,0,1700567480
1,73.2374,6.49811,0,0,1700567480
1,69.3773,6.05399,0,0,1700567480
1,69.8874,4.99497,0,0,1700567480
1,75.2751,3.4746,0,0,1700567480
1,78.2872,3.23334,0,0,1700567480
1,73.2053,5.29388,0,0,1700567480
1,67.9941,7.77564,0,0,1700567480
1,71.5987,6.77651,0,0,1700567480
1,78.1389,3.97524,0,0,1700567480
1,75.4624,4.31709,0,0,1700567480
1,67.8581,5.59139,0,0,1700567480
1,70.1645,5.34347,0,0,1700567480
1,76.3936,5.26018,0,0,1700567480
1,71.9968,4.24082,0,0,1700567480
1,65.8156,3.45789,0,0,1700567480
1,69.1813,5.45574,0,0,1700567480
1,74.2688,6.16254,0,0,1700567480
1,75.2117,3.87728,0,0,1700567480
1,75.6765,2.22178,0,0,1700567480
1,74.9048,2.45746,0,0,1700567480
1,71.2823,4.14148,0,0,1700567480
1,68.6459,7.37638,0,0,1700567480
1,68.7848,10.1031,0,0,1700567480
1,71.0092,8.52793,0,0,1700567480
1,72.4202,4.36703,0,0,1700567480
1,70.4534,2.72409,0,0,1700567480
1,71.195,3.61456,0,0,1700567480
1,76.161,4.86438,0,0,1700567480
1,79.1213,5.4058,0,0,1700567480
1,79.1035,4.13754,0,0,1700567480
1,74.9626,3.71709,0,0,1700567480
1,70.2445,6.93367,0,0,1700567480
1,72.1011,8.9362,0,0,1700567480
1,76.5409,7.2933,0,0,1700567480
1,76.3711,7.76192,0,0,1700567480
1,72.353,10.3208,0,0,1700567480
1,70.0787,8.89117,0,0,1700567480
1,69.9831,4.91903,0,0,1700567480
1,70.9934,3.76441,0,0,1700567480
1,74.0527,4.24219,0,0,1700567480
1,76.0212,3.2311,0,0,1700567480
1,76.6767,1.61538,0,0,1700567480
1,76.962,0.831979,0,0,1700567480
1,78.8,1.16925,0,0,1700567480
1,82.0209,2.51875,0,0,1700567480
1,76.1892,3.62731,0,0,1700567480
1,66.1422,3.86735,0,0,1700567480
1,69.0332,3.54509,0,0,1700567480
1,78.6729,2.9777,0,0,1700567480
1,78.4983,3.25423,0,0,1700567480
1,71.0841,4.30364,0,0,1700567480
1,67.3024,4.79345,0,0,1700567480
1,68.0419,4.40025,0,0,1700567480
1,71.6617,4.31901,0,0,1700567480
1,75.2212,5.29651,0,0,1700567480
1,73.6716,6.37882,0,0,1700567480
1,68.819,7.56847,0,0,1700567480
1,66.8458,7.93776,0,0,1700567480
1,70.2731,5.49123,0,0,1700567480
1,72.9951,3.31277,0,0,1700567480
1,73.6791,4.31371,0,0,1700567480
1,77.5743,5.87327,0,0,1700567480
1,78.742,6.89529,0,0,1700567480
1,74.2255,8.00914,0,0,1700567480
1,72.5128,7.78105,0,0,1700567480
1,74.7468,5.88199,0,0,1700567480
1,74.3246,4.12476,0,0,1700567480
1,70.9638,3.26739,0,0,1700567480
1,70.4241,2.26625,0,0,1700567480
1,73.1304,1.12083,0,0,1700567480
1,73.6508,0.814813,0,0,1700567480
1,70.3978,1.14335,0,0,1700567480
1,69.2231,2.07097,0,0,1700567480
1,72.9337,3.92749,0,0,1700567480
1,74.7946,6.21694,0,0,1700567480
1,71.7306,7.42261,0,0,1700567480
1,69.2366,5.86609,0,0,1700567480
1,71.2595,3.44174,0,0,1700567480
1,75.2295,3.02676,0,0,1700567480
1,75.5585,3.19999,0,0,1700567480
1,72.5558,3.74209,0,0,1700567480
1,69.9783,5.52233,0,0,1700567480
1,68.9413,5.72521,0,0,1700567480
1,72.8372,5.20216,0,0,1700567480
1,78.7553,6.03619,0,0,1700567480
1,79.5061,5.15901,0,0,1700567480
1,77.2176,3.39723,0,0,1700567480
1,71.4068,4.14253,0,0,1700567480
1,62.6535,5.12221,0,0,1700567480
1,60.8756,5.98313,0,0,1700567480
1,65.8448,8.45321,0,0,1700567480
1,67.4937,8.56921,0,0,1700567480
1,64.2107,5.16705,0,0,1700567480
1,64.827,3.07534,0,0,1700567480
1,71.6078,3.89405,0,0,1700567480
1,74.3023,5.36748,0,0,1700567480
1,70.9419,6.00669,0,0,1700567480
1,69.5512,6.92217,0,0,1700567480
1,73.1254,8.16672,0,0,1700567480
1,75.6901,7.34047,0,0,1700567480
1,71.4387,5.0617,0,0,1700567480
1,68.327,4.01125,0,0,1700567480
1,71.4272,3.77401,0,0,1700567480
1,74.091,3.77358,0,0,1700567480
1,75.4199,5.07018,0,0,1700567480
1,74.1809,6.18789,0,0,1700567480
1,67.6719,5.80771,0,0,1700567480
1,63.1032,5.57418,0,0,1700567480
1,65.7936,5.57663,0,0,1700567480
1,69.1598,4.48632,0,0,1700567480
1,68.971,3.00164,0,0,1700567480
1,68.9494,1.95958,0,0,1700567480
1,67.821,1.90767,0,0,1700567480
1,64.8762,4.46782,0,0,1700567480
1,67.8935,7.27454,0,0,1700567480
1,74.3638,6.86297,0,0,1700567480
1,74.1845,5.59114,0,0,1700567480
1,71.1655,4.84431,0,0,1700567480
1,70.6594,3.80374,0,0,1700567480
1,69.3459,3.35725,0,0,1700567480
1,66.6618,2.9741,0,0,1700567480
1,67.3603,2.26034,0,0,1700567480
1,73.7516,2.235,0,0,1700567480
1,78.6059,2.80032,0,0,1700567480
1,78.724,3.89179,0,0,1700567480
1,77.1942,4.78285,0,0,1700567480
1,70.7818,4.77129,0,0,1700567480
1,65.2766,4.99072,0,0,1700567480
1,67.8013,5.48856,0,0,1700567480
1,69.9267,5.67086,0,0,1700567480
1,70.2022,6.21282,0,0,1700567480
1,72.8992,6.7683,0,0,1700567480
1,72.5054,7.1316,0,0,1700567480
1,67.2576,7.6495,0,0,1700567480
1,62.7608,8.12802,0,0,1700567480
1,63.4905,9.33919,0,0,1700567480
1,67.3045,9.70673,0,0,1700567480
1,67.1774,6.83453,0,0,1700567480
1,66.803,3.34416,0,0,1700567480
1,71.2638,1.9534,0,0,1700567480
1,72.3081,2.75015,0,0,1700567480
1,70.5429,4.32439,0,0,1700567480
1,74.5172,3.95509,0,0,1700567480
1,76.4201,2.78661,0,0,1700567480
1,70.7367,4.1147,0,0,1700567480
1,67.3211,6.65557,0,0,1700567480
1,69.4474,6.40076,0,0,1700567480
1,73.2767,4.29122,0,0,1700567480
1,74.3354,3.79425,0,0,1700567480
1,72.1406,3.26572,0,0,1700567480
1,72.5979,2.76754,0,0,1700567480
1,70.7203,5.04189,0,0,1700567480
1,65.5598,7.26831,0,0,1700567480
1,69.0272,7.27969,0,0,1700567480
1,74.0059,6.56757,0,0,1700567480
1,68.8793,5.4673,0,0,1700567480
1,61.006,5.0337,0,0,1700567480
1,59.5043,5.43801,0,0,1700567480
1,65.5756,5.66026,0,0,1700567480
1,72.624,6.0859,0,0,1700567480
1,72.9081,5.407,0,0,1700567480
1,70.3462,3.82191,0,0,1700567480
1,71.3642,3.70518,0,0,1700567480
1,71.4075,3.49371,0,0,1700567480
1,67.8545,2.67869,0,0,1700567480
1,67.9543,4.62524,0,0,1700567480
1,73.8957,8.10811,0,0,1700567480
1,76.5382,7.91493,0,0,1700567480
1,72.4189,4.90872,0,0,1700567480
1,70.266,3.92094,0,0,1700567480
1,71.4355,4.84028,0,0,1700567480
1,69.9586,4.77369,0,0,1700567480
1,67.9625,3.17909,0,0,1700567480
1,67.7854,2.40599,0,0,1700567480
1,68.9408,3.35891,0,0,1700567480
1,71.5465,3.50252,0,0,1700567480
1,73.0454,3.09602,0,0,1700567480
1,73.0751,5.24196,0,0,1700567480
1,75.1745,7.79173,0,0,1700567480
1,79.0947,7.68387,0,0,1700567480
1,79.7104,7.10408,0,0,1700567480
1,77.9113,6.62057,0,0,1700567480
1,77.0077,5.01791,0,0,1700567480
1,73.5694,3.17459,0,0,1700567480
1,70.3814,3.218,0,0,1700567480
1,71.8954,5.60824,0,0,1700567480
1,72.9283,6.21132,0,0,1700567480
1,72.0561,3.73038,0,0,1700567480
1,71.7014,1.8187,0,0,1700567480
1,70.941,1.33796,0,0,1700567481
1,69.3302,1.11848,0,0,1700567481
1,65.6628,1.00312,0,0,1700567481
1,60.9719,2.48343,0,0,1700567481
1,60.379,5.80056,0,0,1700567481
1,63.2861,7.15772,0,0,1700567481
1,66.461,6.35793,0,0,1700567481
1,69.4215,6.74225,0,0,1700567481
1,71.8587,6.08145,0,0,1700567481
1,72.7252,3.38881,0,0,1700567481
1,72.0385,2.49492,0,0,1700567481
1,71.2917,3.748,0,0,1700567481
1,70.843,5.51817,0,0,1700567481
1,72.573,6.87673,0,0,1700567481
1,76.1652,6.88453,0,0,1700567481
1,78.6329,7.10078,0,0,1700567481
1,79.2689,7.96874,0,0,1700567481
1,76.1456,7.34029,0,0,1700567481
1,70.4499,6.08268,0,0,1700567481
1,67.0108,5.39101,0,0,1700567481
1,67.4178,5.55892,0,0,1700567481
1,69.0107,6.49528,0,0,1700567481
1,68.5679,6.67719,0,0,1700567481
1,67.8878,8.05457,0,0,1700567481
1,68.8798,10.0888,0,0,1700567481
1,68.7326,7.85485,0,0,1700567481
1,67.2849,4.04273,0,0,1700567481
1,68.8315,3.3887,0,0,1700567481
1,72.1046,4.13195,0,0,1700567481
1,73.4681,5.42916,0,0,1700567481
1,72.7974,6.83849,0,0,1700567481
1,69.0455,5.98064,0,0,1700567481
1,65.6202,4.35384,0,0,1700567481
1,67.2132,4.10513,0,0,1700567481
1,69.3922,5.02021,0,0,1700567481
1,69.7826,7.15568,0,0,1700567481
1,72.6247,9.13896,0,0,1700567481
1,75.0722,8.43235,0,0,1700567481
1,74.9159,5.76439,0,0,1700567481
1,76.89,4.38045,0,0,1700567481
1,75.2273,4.14076,0,0,1700567481
1,66.2241,3.85093,0,0,1700567481
1,60.7976,4.69104,0,0,1700567481
1,61.205,5.40022,0,0,1700567481
1,63.2797,3.83878,0,0,1700567481
1,66.8091,2.1279,0,0,1700567481
1,71.0111,2.36102,0,0,1700567481
1,74.8315,2.83868,0,0,1700567481
1,75.4276,3.28828,0,0,1700567481
1,73.7817,4.64394,0,0,1700567481
1,72.5699,4.66933,0,0,1700567481
1,68.4241,3.34734,0,0,1700567481
1,62.0075,3.77258,0,0,1700567481
1,61.2621,4.74102,0,0,1700567481
1,66.7937,4.07305,0,0,1700567481
1,70.789,3.05465,0,0,1700567481
1,71.1007,2.6439,0,0,1700567481
1,70.2444,2.78975,0,0,1700567481
1,70.0169,3.14214,0,0,1700567481
1,71.7,3.20962,0,0,1700567481
1,74.3295,3.07687,0,0,1700567481
1,76.6479,2.92036,0,0,1700567481
1,76.8984,4.02311,0,0,1700567481
1,75.6337,6.36035,0,0,1700567481
1,74.2104,6.41319,0,0,1700567481
1,69.55,3.77321,0,0,1700567481
1,62.731,3.18188,0,0,1700567481
1,59.9366,5.30278,0,0,1700567481
1,62.4833,5.9297,0,0,1700567481
1,66.1096,4.46879,0,0,1700567481
1,67.2211,4.07436,0,0,1700567481
1,66.9705,5.63856,0,0,1700567481
1,68.0355,7.18681,0,0,1700567481
1,70.0032,7.53315,0,0,1700567481
1,71.5786,7.35324,0,0,1700567481
1,74.058,7.35323,0,0,1700567481
1,74.6878,6.16789,0,0,1700567481
1,69.6798,4.05695,0,0,1700567481
1,65.6908,3.66316,0,0,1700567481
1,68.0644,3.47126,0,0,1700567481
1,73.7062,2.3477,0,0,1700567481
1,78.0642,2.83103,0,0,1700567481
1,76.2969,4.21067,0,0,1700567481
1,70.179,4.86622,0,0,1700567481
1,67.934,5.91399,0,0,1700567481
1,69.4278,7.16984,0,0,1700567481
1,67.706,6.98093,0,0,1700567481
1,63.4164,6.29836,0,0,1700567481
1,62.3396,5.8426,0,0,1700567481
1,66.7465,4.71058,0,0,1700567481
1,71.9781,3.86642,0,0,1700567481
1,71.7735,4.19547,0,0,1700567481
1,69.0563,4.50505,0,0,1700567481
1,69.1853,4.21631,0,0,1700567481
1,71.7325,4.24446,0,0,1700567481
1,73.3513,4.05197,0,0,1700567481
1,73.6587,3.93788,0,0,1700567481
1,77.042,5.68096,0,0,1700567481
1,81.7938,6.90916,0,0,1700567481
1,81.442,5.37888,0,0,1700567481
1,75.5244,3.23485,0,0,1700567481
1,69.1957,2.10214,0,0,1700567481
1,69.4097,1.70252,0,0,1700567481
1,73.726,1.62507,0,0,1700567481
1,72.8058,1.79615,0,0,1700567481
1,69.1302,2.16764,0,0,1700567481
1,68.8148,2.67495,0,0,1700567481
1,68.6277,2.97465,0,0,1700567481
1,65.5324,2.85826,0,0,1700567481
1,62.8619,3.52076,0,0,1700567481
1,63.2541,4.98631,0,0,1700567481
1,66.2241,4.49302,0,0,1700567481
1,70.616,2.36289,0,0,1700567481
1,74.0976,1.74579,0,0,1700567481
1,76.2554,2.17546,0,0,1700567481
1,76.7126,2.04526,0,0,1700567481
1,75.1261,1.73621,0,0,1700567481
1,74.4183,2.0963,0,0,1700567481
1,74.504,2.99309,0,0,1700567481
1,72.5503,2.98561,0,0,1700567481
1,67.5592,2.64082,0,0,1700567481
1,64.683,4.26161,0,0,1700567481
1,69.6771,6.23785,0,0,1700567481
1,74.5068,5.4991,0,0,1700567481
1,71.9032,3.28841,0,0,1700567481
1,69.0838,2.05282,0,0,1700567481
1,68.8024,1.78576,0,0,1700567481
1,69.3066,1.91661,0,0,1700567481
1,72.8815,2.58704,0,0,1700567481
1,76.6521,4.04918,0,0,1700567481
1,78.6088,5.57032,0,0,1700567481
1,79.2608,6.37947,0,0,1700567481
1,78.245,6.65952,0,0,1700567481
1,78.6867,6.02934,0,0,1700567481
1,79.8159,5.20945,0,0,1700567481
1,77.2224,6.11928,0,0,1700567481
1,72.993,8.27794,0,0,1700567481
1,71.832,9.50363,0,0,1700567481
1,71.0277,8.70132,0,0,1700567481
1,67.2457,8.20134,0,0,1700567481
1,64.0533,9.44298,0,0,1700567481
1,64.5253,8.99755,0,0,1700567481
1,69.4555,6.18453,0,0,1700567481
1,75.1108,4.98738,0,0,1700567481
1,75.1858,6.15158,0,0,1700567481
1,71.8841,6.36139,0,0,1700567481
1,70.6584,5.04725,0,0,1700567481
1,70.2165,4.07699,0,0,1700567481
1,69.5583,3.3656,0,0,1700567481
1,71.5931,3.14749,0,0,1700567481
1,73.7135,4.11526,0,0,1700567481
1,73.1902,5.07578,0,0,1700567481
1,72.8658,4.63241,0,0,1700567481
1,71.4406,2.99015,0,0,1700567481
1,69.6615,1.7522,0,0,1700567481
1,71.2594,2.28511,0,0,1700567481
1,71.8272,4.28408,0,0,1700567481
1,71.0734,5.50349,0,0,1700567481
1,72.4176,4.55943,0,0,1700567481
1,71.3714,3.60122,0,0,1700567481
1,69.05,4.8039,0,0,1700567481
1,71.4393,6.11102,0,0,1700567481
1,74.8064,4.70932,0,0,1700567481
1,75.0931,2.0828,0,0,1700567481
