Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.3561,27.2433,0,0,1699450281
1,53.3516,27.2569,0,0,1699450281
1,53.339,27.2676,0,0,1699450281
1,53.33,27.2704,0,0,1699450281
1,53.3337,27.2787,0,0,1699450281
1,53.3526,27.272,0,0,1699450281
1,53.3754,27.2677,0,0,1699450281
1,53.3856,27.2665,0,0,1699450281
1,53.3709,27.2408,0,0,1699450281
1,53.3203,27.212,0,0,1699450281
1,53.259,27.2009,0,0,1699450281
1,53.2282,27.1948,0,0,1699450281
1,53.2239,27.1915,0,0,1699450281
1,53.218,27.2063,0,0,1699450281
1,53.2028,27.214,0,0,1699450281
1,53.1902,27.2185,0,0,1699450281
1,53.1887,27.2202,0,0,1699450281
1,53.1934,27.2211,0,0,1699450281
1,53.1929,27.2239,0,0,1699450281
1,53.1842,27.2289,0,0,1699450281
1,53.1798,27.2343,0,0,1699450281
1,53.1876,27.2338,0,0,1699450281
1,53.2025,27.2358,0,0,1699450281
1,53.2166,27.2333,0,0,1699450281
1,53.2208,27.2352,0,0,1699450281
1,53.2183,27.2467,0,0,1699450281
1,53.2204,27.2547,0,0,1699450281
1,53.2321,27.2589,0,0,1699450281
1,53.2537,27.2752,0,0,1699450281
1,53.2797,27.2835,0,0,1699450281
1,53.3122,27.306,0,0,1699450281
1,53.3218,27.3102,0,0,1699450281
1,53.3387,27.3029,0,0,1699450281
1,53.3441,27.2847,0,0,1699450281
1,53.362,27.2641,0,0,1699450281
1,53.3494,27.2553,0,0,1699450281
1,53.3455,27.2559,0,0,1699450281
1,53.3492,27.2618,0,0,1699450281
1,53.3556,27.2646,0,0,1699450281
1,53.3582,27.2514,0,0,1699450281
1,53.3452,27.2315,0,0,1699450281
1,53.3328,27.2185,0,0,1699450281
1,53.3389,27.2072,0,0,1699450281
1,53.3504,27.1945,0,0,1699450281
1,53.3582,27.1955,0,0,1699450281
1,53.3639,27.1968,0,0,1699450281
1,53.3625,27.1923,0,0,1699450281
1,53.3519,27.2027,0,0,1699450281
1,53.3391,27.2053,0,0,1699450281
1,53.329,27.1972,0,0,1699450281
1,53.3157,27.1848,0,0,1699450281
1,53.2928,27.1778,0,0,1699450281
1,53.269,27.1772,0,0,1699450281
1,53.2543,27.1826,0,0,1699450281
1,53.243,27.189,0,0,1699450281
1,53.2298,27.1913,0,0,1699450281
1,53.2168,27.194,0,0,1699450281
1,53.2083,27.2021,0,0,1699450281
1,53.2074,27.2111,0,0,1699450281
1,53.2093,27.2166,0,0,1699450281
1,53.2083,27.2187,0,0,1699450281
1,53.2049,27.2164,0,0,1699450281
1,53.1992,27.2127,0,0,1699450281
1,53.1949,27.2113,0,0,1699450281
1,53.2004,27.1987,0,0,1699450281
1,53.2181,27.1882,0,0,1699450281
1,53.2073,27.1857,0,0,1699450281
1,53.1927,27.1737,0,0,1699450281
1,53.186,27.1729,0,0,1699450281
1,53.194,27.1468,0,0,1699450281
1,53.2032,27.1359,0,0,1699450281
1,53.1994,27.1281,0,0,1699450281
1,53.1435,27.1211,0,0,1699450281
1,53.1127,27.1225,0,0,1699450281
1,53.1106,27.1294,0,0,1699450281
1,53.1342,27.1415,0,0,1699450281
1,53.0892,27.1489,0,0,1699450281
1,53.0754,27.1359,0,0,1699450281
1,53.0932,27.136,0,0,1699450281
1,53.119,27.1316,0,0,1699450281
1,53.1432,27.1381,0,0,1699450281
1,53.1652,27.1424,0,0,1699450281
1,53.1881,27.1387,0,0,1699450281
1,53.2091,27.1315,0,0,1699450281
1,53.2227,27.1258,0,0,1699450281
1,53.2308,27.1205,0,0,1699450281
1,53.2417,27.1151,0,0,1699450281
1,53.2537,27.1095,0,0,1699450281
1,53.2546,27.1043,0,0,1699450281
1,53.2406,27.1027,0,0,1699450281
1,53.2204,27.1048,0,0,1699450281
1,53.2033,27.1076,0,0,1699450281
1,53.1946,27.1073,0,0,1699450281
1,53.2032,27.1036,0,0,1699450281
1,53.2286,27.1045,0,0,1699450281
1,53.2586,27.1141,0,0,1699450281
1,53.2837,27.1224,0,0,1699450281
1,53.293,27.1195,0,0,1699450281
1,53.2923,27.113,0,0,1699450281
1,53.2953,27.1153,0,0,1699450281
1,53.3022,27.1271,0,0,1699450281
1,53.3164,27.1418,0,0,1699450281
1,53.3308,27.157,0,0,1699450281
1,53.335,27.1786,0,0,1699450281
1,53.341,27.2086,0,0,1699450281
1,53.3514,27.2311,0,0,1699450281
1,53.3548,27.2352,0,0,1699450281
1,53.3674,27.2372,0,0,1699450281
1,53.4093,27.2526,0,0,1699450281
1,53.4565,27.2696,0,0,1699450281
1,53.4834,27.2758,0,0,1699450281
1,53.4931,27.2733,0,0,1699450281
1,53.4926,27.2677,0,0,1699450281
1,53.5021,27.2631,0,0,1699450281
1,53.5404,27.2599,0,0,1699450281
1,53.5804,27.2552,0,0,1699450281
1,53.5865,27.2451,0,0,1699450281
1,53.5683,27.2326,0,0,1699450281
1,53.5518,27.2278,0,0,1699450281
1,53.5362,27.2282,0,0,1699450281
1,53.5084,27.2247,0,0,1699450281
1,53.4806,27.2198,0,0,1699450281
1,53.4716,27.2209,0,0,1699450281
1,53.4742,27.2251,0,0,1699450281
1,53.4764,27.2262,0,0,1699450281
1,53.4895,27.2243,0,0,1699450281
1,53.5252,27.2216,0,0,1699450281
1,53.5578,27.2187,0,0,1699450281
1,53.5683,27.2145,0,0,1699450281
1,53.575,27.2106,0,0,1699450281
1,53.5895,27.207,0,0,1699450281
1,53.6021,27.1935,0,0,1699450281
1,53.6056,27.1753,0,0,1699450281
1,53.6079,27.1702,0,0,1699450281
1,53.6175,27.1769,0,0,1699450281
1,53.6209,27.1864,0,0,1699450281
1,53.6047,27.1975,0,0,1699450281
1,53.5805,27.2106,0,0,1699450281
1,53.5606,27.2237,0,0,1699450281
1,53.542,27.2318,0,0,1699450281
1,53.5191,27.2334,0,0,1699450281
1,53.4939,27.2317,0,0,1699450281
1,53.48,27.2273,0,0,1699450281
1,53.4826,27.2195,0,0,1699450281
1,53.4866,27.2108,0,0,1699450281
1,53.4852,27.2049,0,0,1699450281
1,53.4854,27.201,0,0,1699450281
1,53.4881,27.1929,0,0,1699450281
1,53.4797,27.1794,0,0,1699450281
1,53.4558,27.1689,0,0,1699450281
1,53.4346,27.1658,0,0,1699450281
1,53.4245,27.1691,0,0,1699450281
1,53.4149,27.1777,0,0,1699450281
1,53.4073,27.1839,0,0,1699450281
1,53.4094,27.1806,0,0,1699450281
1,53.4169,27.1694,0,0,1699450281
1,53.4259,27.1558,0,0,1699450281
1,53.4388,27.1436,0,0,1699450281
1,53.4531,27.1296,0,0,1699450281
1,53.4592,27.1089,0,0,1699450281
1,53.4538,27.1059,0,0,1699450281
1,53.4449,27.0915,0,0,1699450281
1,53.438,27.0844,0,0,1699450281
1,53.4326,27.0814,0,0,1699450281
1,53.4307,27.0797,0,0,1699450281
1,53.435,27.0718,0,0,1699450281
1,53.4389,27.0553,0,0,1699450281
1,53.4331,27.0367,0,0,1699450281
1,53.4198,27.0233,0,0,1699450281
1,53.4054,27.0224,0,0,1699450281
1,53.3906,27.0325,0,0,1699450281
1,53.3979,27.0418,0,0,1699450281
1,53.3899,27.0448,0,0,1699450281
1,53.3825,27.0381,0,0,1699450281
1,53.3991,27.0169,0,0,1699450281
1,53.4063,26.9932,0,0,1699450281
1,53.4107,26.9839,0,0,1699450281
1,53.399,26.9911,0,0,1699450281
1,53.3767,27.0077,0,0,1699450281
1,53.3424,27.0004,0,0,1699450281
1,53.3318,26.9968,0,0,1699450281
1,53.2817,27.0105,0,0,1699450281
1,53.2632,27.0185,0,0,1699450281
1,53.2607,27.0356,0,0,1699450281
1,53.2568,27.0402,0,0,1699450281
1,53.239,27.0453,0,0,1699450281
1,53.2401,27.0521,0,0,1699450281
1,53.1955,27.0737,0,0,1699450281
1,53.1712,27.0777,0,0,1699450281
1,53.1561,27.0741,0,0,1699450281
1,53.1437,27.0699,0,0,1699450281
1,53.1371,27.0688,0,0,1699450281
1,53.1371,27.0721,0,0,1699450281
1,53.1405,27.0751,0,0,1699450281
1,53.1412,27.0764,0,0,1699450281
1,53.1374,27.0786,0,0,1699450281
1,53.1285,27.0825,0,0,1699450281
1,53.1185,27.0877,0,0,1699450281
1,53.1132,27.0887,0,0,1699450281
1,53.1139,27.0883,0,0,1699450281
1,53.115,27.0983,0,0,1699450281
1,53.1094,27.1107,0,0,1699450281
1,53.1046,27.1157,0,0,1699450281
1,53.115,27.1204,0,0,1699450281
1,53.1477,27.1221,0,0,1699450281
1,53.199,27.1186,0,0,1699450281
1,53.2071,27.1166,0,0,1699450281
1,53.2163,27.1202,0,0,1699450281
1,53.2624,27.1304,0,0,1699450281
1,53.289,27.139,0,0,1699450281
1,53.3141,27.1423,0,0,1699450281
1,53.3417,27.1452,0,0,1699450281
1,53.352,27.1483,0,0,1699450281
1,53.352,27.1576,0,0,1699450281
1,53.3632,27.1798,0,0,1699450281
1,53.3759,27.206,0,0,1699450281
1,53.3655,27.2216,0,0,1699450281
1,53.3492,27.2176,0,0,1699450281
1,53.3556,27.2157,0,0,1699450281
1,53.3704,27.2198,0,0,1699450281
1,53.3744,27.2211,0,0,1699450281
1,53.3463,27.2342,0,0,1699450281
1,53.3453,27.2452,0,0,1699450281
1,53.3464,27.2477,0,0,1699450281
1,53.3234,27.2433,0,0,1699450281
1,53.3162,27.2386,0,0,1699450281
1,53.3044,27.2395,0,0,1699450281
1,53.2945,27.2462,0,0,1699450281
1,53.2888,27.254,0,0,1699450281
1,53.2839,27.2619,0,0,1699450281
1,53.2815,27.2665,0,0,1699450281
1,53.2864,27.2634,0,0,1699450281
1,53.2952,27.2595,0,0,1699450281
1,53.2853,27.2643,0,0,1699450281
1,53.2808,27.2715,0,0,1699450281
1,53.2767,27.2718,0,0,1699450281
1,53.2406,27.2702,0,0,1699450281
1,53.2249,27.2728,0,0,1699450281
1,53.2135,27.2848,0,0,1699450281
1,53.202,27.2822,0,0,1699450281
1,53.2052,27.2769,0,0,1699450281
1,53.2523,27.2642,0,0,1699450281
1,53.2761,27.2471,0,0,1699450281
1,53.2928,27.2456,0,0,1699450281
1,53.3293,27.2512,0,0,1699450281
1,53.3322,27.2502,0,0,1699450281
1,53.3171,27.2444,0,0,1699450281
1,53.2937,27.2405,0,0,1699450281
1,53.2805,27.2378,0,0,1699450281
1,53.2742,27.2398,0,0,1699450281
1,53.2672,27.2496,0,0,1699450281
1,53.2745,27.2569,0,0,1699450281
1,53.2941,27.2492,0,0,1699450281
1,53.2997,27.2481,0,0,1699450281
1,53.2856,27.2444,0,0,1699450281
1,53.2625,27.2323,0,0,1699450281
1,53.2278,27.2378,0,0,1699450281
1,53.1841,27.2462,0,0,1699450281
1,53.1525,27.253,0,0,1699450281
1,53.1368,27.2569,0,0,1699450281
1,53.1296,27.2531,0,0,1699450281
1,53.1291,27.2461,0,0,1699450281
1,53.1228,27.2392,0,0,1699450281
1,53.1143,27.2269,0,0,1699450281
1,53.1156,27.2155,0,0,1699450281
1,53.1146,27.2139,0,0,1699450281
1,53.1072,27.2142,0,0,1699450281
1,53.1004,27.2051,0,0,1699450281
1,53.099,27.1893,0,0,1699450281
1,53.1091,27.1821,0,0,1699450281
1,53.1156,27.1874,0,0,1699450281
1,53.1035,27.1917,0,0,1699450281
1,53.1061,27.1894,0,0,1699450281
1,53.1094,27.1866,0,0,1699450281
1,53.1122,27.1889,0,0,1699450281
1,53.122,27.2019,0,0,1699450281
1,53.1191,27.2195,0,0,1699450281
1,53.1333,27.2353,0,0,1699450281
1,53.1545,27.2451,0,0,1699450281
1,53.1892,27.2576,0,0,1699450281
1,53.1912,27.2691,0,0,1699450281
1,53.1914,27.2781,0,0,1699450281
1,53.2306,27.2721,0,0,1699450281
1,53.2324,27.2598,0,0,1699450281
1,53.2371,27.2512,0,0,1699450281
1,53.2558,27.2515,0,0,1699450281
1,53.2583,27.2547,0,0,1699450281
1,53.2503,27.2581,0,0,1699450281
1,53.2376,27.2607,0,0,1699450281
1,53.2344,27.2581,0,0,1699450281
1,53.2413,27.2503,0,0,1699450281
1,53.2505,27.2389,0,0,1699450281
1,53.2611,27.2274,0,0,1699450281
1,53.2722,27.2154,0,0,1699450281
1,53.2757,27.1944,0,0,1699450281
1,53.2721,27.1715,0,0,1699450281
1,53.2676,27.16,0,0,1699450281
1,53.2605,27.1474,0,0,1699450281
1,53.251,27.1393,0,0,1699450281
1,53.2431,27.1301,0,0,1699450281
1,53.2345,27.1136,0,0,1699450281
1,53.2245,27.1049,0,0,1699450281
1,53.2181,27.098,0,0,1699450281
1,53.2135,27.1011,0,0,1699450281
1,53.242,27.1093,0,0,1699450281
1,53.2427,27.1123,0,0,1699450281
1,53.2433,27.1062,0,0,1699450281
1,53.2646,27.0952,0,0,1699450281
1,53.2435,27.0895,0,0,1699450281
1,53.2262,27.0958,0,0,1699450281
1,53.2073,27.1034,0,0,1699450281
1,53.1823,27.0871,0,0,1699450281
1,53.169,27.0804,0,0,1699450281
1,53.1799,27.0673,0,0,1699450281
1,53.2037,27.0672,0,0,1699450281
1,53.2184,27.0512,0,0,1699450282
1,53.2125,27.0494,0,0,1699450282
1,53.2025,27.0464,0,0,1699450282
1,53.2035,27.0311,0,0,1699450282
1,53.2101,27.0209,0,0,1699450282
1,53.2188,27.0138,0,0,1699450282
1,53.2308,27.005,0,0,1699450282
1,53.2435,26.9894,0,0,1699450282
1,53.2514,26.9759,0,0,1699450282
1,53.2544,26.9757,0,0,1699450282
1,53.2597,26.9782,0,0,1699450282
1,53.2631,26.9646,0,0,1699450282
1,53.2563,26.9689,0,0,1699450282
1,53.2454,26.96,0,0,1699450282
1,53.2365,26.9684,0,0,1699450282
1,53.2305,26.9818,0,0,1699450282
1,53.2341,26.999,0,0,1699450282
1,53.2444,27.0223,0,0,1699450282
1,53.22,27.0404,0,0,1699450282
1,53.193,27.0481,0,0,1699450282
1,53.1673,27.0521,0,0,1699450282
1,53.1483,27.0505,0,0,1699450282
1,53.1228,27.0435,0,0,1699450282
1,53.1118,27.0355,0,0,1699450282
1,53.1145,27.0479,0,0,1699450282
1,53.1085,27.0479,0,0,1699450282
1,53.0716,27.0394,0,0,1699450282
1,53.0283,27.0378,0,0,1699450282
1,53.013,27.0538,0,0,1699450282
1,53.0039,27.0669,0,0,1699450282
1,52.9653,27.0778,0,0,1699450282
1,52.9233,27.0914,0,0,1699450282
1,52.9116,27.0836,0,0,1699450282
1,52.9131,27.0856,0,0,1699450282
1,52.9103,27.0822,0,0,1699450282
1,52.9106,27.0706,0,0,1699450282
1,52.9148,27.0458,0,0,1699450282
1,52.9142,27.0254,0,0,1699450282
1,52.9088,27.0254,0,0,1699450282
1,52.9036,27.037,0,0,1699450282
1,52.8867,27.0477,0,0,1699450282
1,52.8499,27.0532,0,0,1699450282
1,52.8173,27.0522,0,0,1699450282
1,52.8049,27.0456,0,0,1699450282
1,52.8031,27.0317,0,0,1699450282
1,52.8033,27.0035,0,0,1699450282
1,52.8001,26.9954,0,0,1699450282
1,52.7926,26.9903,0,0,1699450282
1,52.7828,26.9765,0,0,1699450282
1,52.7727,26.9693,0,0,1699450282
1,52.773,26.9643,0,0,1699450282
1,52.7837,26.9614,0,0,1699450282
1,52.7917,26.9552,0,0,1699450282
1,52.793,26.9444,0,0,1699450282
1,52.8107,26.9376,0,0,1699450282
1,52.851,26.9301,0,0,1699450282
1,52.821,26.9265,0,0,1699450282
1,52.804,26.9238,0,0,1699450282
1,52.7946,26.9067,0,0,1699450282
1,52.7687,26.9031,0,0,1699450282
1,52.7506,26.905,0,0,1699450282
1,52.7385,26.911,0,0,1699450282
1,52.7149,26.9138,0,0,1699450282
1,52.7116,26.9032,0,0,1699450282
1,52.7088,26.8883,0,0,1699450282
1,52.7087,26.8817,0,0,1699450282
1,52.7146,26.8817,0,0,1699450282
1,52.7221,26.877,0,0,1699450282
1,52.7273,26.8592,0,0,1699450282
1,52.736,26.8444,0,0,1699450282
1,52.745,26.8493,0,0,1699450282
1,52.7369,26.8565,0,0,1699450282
1,52.7117,26.8485,0,0,1699450282
1,52.6956,26.8409,0,0,1699450282
1,52.6967,26.8495,0,0,1699450282
1,52.7019,26.8605,0,0,1699450282
1,52.7155,26.8618,0,0,1699450282
1,52.7346,26.8594,0,0,1699450282
1,52.7469,26.8573,0,0,1699450282
1,52.7628,26.8524,0,0,1699450282
1,52.782,26.8438,0,0,1699450282
1,52.7875,26.8376,0,0,1699450282
1,52.7865,26.8367,0,0,1699450282
1,52.795,26.837,0,0,1699450282
1,52.8084,26.8357,0,0,1699450282
1,52.8168,26.8277,0,0,1699450282
1,52.8205,26.811,0,0,1699450282
1,52.8143,26.8049,0,0,1699450282
1,52.7981,26.822,0,0,1699450282
1,52.7944,26.8345,0,0,1699450282
1,52.8076,26.8367,0,0,1699450282
1,52.8148,26.8288,0,0,1699450282
1,52.8131,26.8163,0,0,1699450282
1,52.8156,26.8216,0,0,1699450282
1,52.8217,26.8398,0,0,1699450282
1,52.8247,26.8448,0,0,1699450282
1,52.8262,26.8645,0,0,1699450282
1,52.8303,26.8728,0,0,1699450282
1,52.8334,26.8703,0,0,1699450282
1,52.8313,26.8691,0,0,1699450282
1,52.8165,26.8761,0,0,1699450282
1,52.7833,26.8853,0,0,1699450282
1,52.7514,26.8895,0,0,1699450282
1,52.7387,26.8897,0,0,1699450282
1,52.7375,26.8929,0,0,1699450282
1,52.7175,26.9016,0,0,1699450282
1,52.712,26.9134,0,0,1699450282
1,52.7074,26.925,0,0,1699450282
1,52.6719,26.9347,0,0,1699450282
1,52.6242,26.9432,0,0,1699450282
1,52.6224,26.9482,0,0,1699450282
1,52.6008,26.9509,0,0,1699450282
1,52.6033,26.9527,0,0,1699450282
1,52.607,26.9493,0,0,1699450282
1,52.6049,26.9431,0,0,1699450282
1,52.6167,26.9369,0,0,1699450282
1,52.6646,26.9299,0,0,1699450282
1,52.67,26.9251,0,0,1699450282
1,52.7174,26.9223,0,0,1699450282
1,52.7423,26.9182,0,0,1699450282
1,52.7345,26.9123,0,0,1699450282
1,52.7099,26.909,0,0,1699450282
1,52.6963,26.9157,0,0,1699450282
1,52.6838,26.9343,0,0,1699450282
1,52.6543,26.9518,0,0,1699450282
1,52.6254,26.9522,0,0,1699450282
1,52.6142,26.9408,0,0,1699450282
1,52.6114,26.9323,0,0,1699450282
1,52.6162,26.9286,0,0,1699450282
1,52.6266,26.9261,0,0,1699450282
1,52.625,26.9227,0,0,1699450282
1,52.6172,26.9181,0,0,1699450282
1,52.6239,26.915,0,0,1699450282
1,52.6377,26.9156,0,0,1699450282
1,52.6428,26.9176,0,0,1699450282
1,52.6354,26.9167,0,0,1699450282
1,52.6111,26.9129,0,0,1699450282
1,52.5753,26.9133,0,0,1699450282
1,52.5474,26.9235,0,0,1699450282
1,52.5351,26.932,0,0,1699450282
1,52.5322,26.9213,0,0,1699450282
1,52.5306,26.9011,0,0,1699450282
1,52.5246,26.8906,0,0,1699450282
1,52.5152,26.8947,0,0,1699450282
1,52.5087,26.9137,0,0,1699450282
1,52.5129,26.9361,0,0,1699450282
1,52.5222,26.9478,0,0,1699450282
1,52.5221,26.9499,0,0,1699450282
1,52.5345,26.9444,0,0,1699450282
1,52.5345,26.9339,0,0,1699450282
1,52.5345,26.9261,0,0,1699450282
1,52.5468,26.9185,0,0,1699450282
1,52.5376,26.9075,0,0,1699450282
1,52.5183,26.8998,0,0,1699450282
1,52.4872,26.8942,0,0,1699450282
1,52.4745,26.8845,0,0,1699450282
1,52.4846,26.875,0,0,1699450282
1,52.4862,26.8722,0,0,1699450282
1,52.4805,26.8727,0,0,1699450282
1,52.4782,26.8724,0,0,1699450282
1,52.4672,26.8761,0,0,1699450282
1,52.4534,26.8832,0,0,1699450282
1,52.4546,26.8908,0,0,1699450282
1,52.4627,26.9035,0,0,1699450282
1,52.479,26.9201,0,0,1699450282
1,52.5203,26.9311,0,0,1699450282
1,52.5658,26.9296,0,0,1699450282
1,52.586,26.9236,0,0,1699450282
1,52.5888,26.9238,0,0,1699450282
1,52.5914,26.9207,0,0,1699450282
1,52.6011,26.9093,0,0,1699450282
1,52.6237,26.9047,0,0,1699450282
1,52.6556,26.9133,0,0,1699450282
1,52.6868,26.9279,0,0,1699450282
1,52.7134,26.9404,0,0,1699450282
1,52.7347,26.938,0,0,1699450282
1,52.7551,26.9175,0,0,1699450282
1,52.7782,26.9028,0,0,1699450282
1,52.7906,26.909,0,0,1699450282
1,52.7838,26.9191,0,0,1699450282
1,52.7744,26.9227,0,0,1699450282
1,52.779,26.9246,0,0,1699450282
1,52.8013,26.9222,0,0,1699450282
1,52.8129,26.909,0,0,1699450282
1,52.8063,26.9059,0,0,1699450282
1,52.8055,26.9033,0,0,1699450282
1,52.8024,26.8898,0,0,1699450282
1,52.8006,26.8853,0,0,1699450282
1,52.7978,26.8771,0,0,1699450282
1,52.8025,26.8681,0,0,1699450282
1,52.8104,26.8642,0,0,1699450282
1,52.8167,26.8611,0,0,1699450282
1,52.8242,26.8583,0,0,1699450282
1,52.8317,26.8584,0,0,1699450282
1,52.834,26.8584,0,0,1699450282
1,52.8286,26.8604,0,0,1699450282
1,52.8171,26.8662,0,0,1699450282
1,52.8081,26.8704,0,0,1699450282
1,52.8092,26.8691,0,0,1699450282
1,52.8154,26.8584,0,0,1699450282
1,52.818,26.8572,0,0,1699450282
1,52.8161,26.8388,0,0,1699450282
1,52.8104,26.8283,0,0,1699450282
1,52.7998,26.8101,0,0,1699450282
1,52.7908,26.7879,0,0,1699450282
1,52.788,26.7694,0,0,1699450282
1,52.7825,26.7467,0,0,1699450282
1,52.7717,26.7295,0,0,1699450282
1,52.7664,26.7254,0,0,1699450282
1,52.7642,26.7187,0,0,1699450282
1,52.7531,26.6985,0,0,1699450282
1,52.7336,26.6935,0,0,1699450282
1,52.7097,26.693,0,0,1699450282
1,52.6764,26.6889,0,0,1699450282
1,52.6328,26.6869,0,0,1699450282
1,52.5974,26.6808,0,0,1699450282
1,52.5885,26.6742,0,0,1699450282
1,52.5989,26.6644,0,0,1699450282
1,52.6128,26.6436,0,0,1699450282
1,52.6244,26.6306,0,0,1699450282
1,52.6367,26.603,0,0,1699450282
1,52.6502,26.588,0,0,1699450282
1,52.6571,26.5774,0,0,1699450282
1,52.6516,26.5681,0,0,1699450282
1,52.6327,26.5599,0,0,1699450282
1,52.6097,26.5518,0,0,1699450282
1,52.5982,26.5478,0,0,1699450282
1,52.5975,26.5475,0,0,1699450282
1,52.5963,26.5443,0,0,1699450282
1,52.5913,26.5374,0,0,1699450282
1,52.591,26.53,0,0,1699450282
1,52.6045,26.5261,0,0,1699450282
1,52.6208,26.537,0,0,1699450282
1,52.6234,26.5462,0,0,1699450282
1,52.6153,26.5563,0,0,1699450282
1,52.6111,26.5658,0,0,1699450282
1,52.6192,26.5849,0,0,1699450282
1,52.6322,26.5958,0,0,1699450282
1,52.6461,26.6037,0,0,1699450282
1,52.6607,26.6076,0,0,1699450282
1,52.6627,26.6049,0,0,1699450282
1,52.6563,26.5996,0,0,1699450282
1,52.6628,26.591,0,0,1699450282
1,52.6848,26.5748,0,0,1699450282
1,52.7113,26.5679,0,0,1699450282
1,52.7477,26.581,0,0,1699450282
1,52.7585,26.5945,0,0,1699450282
1,52.8076,26.5973,0,0,1699450282
1,52.8282,26.5953,0,0,1699450282
1,52.8316,26.5895,0,0,1699450282
1,52.826,26.591,0,0,1699450282
1,52.8165,26.6133,0,0,1699450282
1,52.812,26.6177,0,0,1699450282
1,52.8122,26.6287,0,0,1699450282
1,52.8163,26.628,0,0,1699450282
1,52.823,26.6234,0,0,1699450282
1,52.824,26.6126,0,0,1699450282
1,52.8153,26.6043,0,0,1699450282
1,52.8008,26.6079,0,0,1699450282
1,52.7872,26.6237,0,0,1699450282
1,52.7802,26.6257,0,0,1699450282
1,52.7857,26.608,0,0,1699450282
1,52.8019,26.6163,0,0,1699450282
1,52.8093,26.6237,0,0,1699450282
1,52.8015,26.6422,0,0,1699450282
1,52.7968,26.6376,0,0,1699450282
1,52.799,26.6252,0,0,1699450282
1,52.8,26.6165,0,0,1699450282
1,52.7967,26.6092,0,0,1699450282
1,52.7793,26.6025,0,0,1699450282
1,52.7468,26.5991,0,0,1699450282
1,52.7179,26.6049,0,0,1699450282
1,52.699,26.6187,0,0,1699450282
1,52.6844,26.6297,0,0,1699450282
1,52.6826,26.6327,0,0,1699450282
1,52.699,26.6321,0,0,1699450282
1,52.7175,26.6307,0,0,1699450282
1,52.724,26.6253,0,0,1699450282
1,52.7224,26.6126,0,0,1699450282
1,52.7234,26.5995,0,0,1699450282
1,52.7256,26.597,0,0,1699450282
1,52.7202,26.6016,0,0,1699450282
1,52.7136,26.6004,0,0,1699450282
1,52.7095,26.5908,0,0,1699450282
1,52.701,26.5788,0,0,1699450282
1,52.6969,26.5702,0,0,1699450282
1,52.7046,26.5686,0,0,1699450282
1,52.7114,26.5723,0,0,1699450282
1,52.707,26.5778,0,0,1699450282
1,52.6958,26.5856,0,0,1699450282
1,52.6796,26.5825,0,0,1699450282
1,52.6518,26.573,0,0,1699450282
1,52.6189,26.5615,0,0,1699450282
1,52.5929,26.546,0,0,1699450282
1,52.5712,26.5439,0,0,1699450282
1,52.5574,26.5449,0,0,1699450282
1,52.5425,26.546,0,0,1699450282
1,52.5432,26.5469,0,0,1699450282
1,52.5385,26.5401,0,0,1699450282
1,52.4998,26.5213,0,0,1699450282
1,52.4866,26.5138,0,0,1699450282
1,52.4692,26.5209,0,0,1699450282
1,52.434,26.523,0,0,1699450282
1,52.4156,26.5187,0,0,1699450282
1,52.428,26.5129,0,0,1699450282
1,52.4422,26.5041,0,0,1699450282
1,52.4389,26.5069,0,0,1699450282
1,52.4151,26.5106,0,0,1699450282
1,52.3878,26.5141,0,0,1699450282
1,52.3773,26.5279,0,0,1699450282
1,52.3938,26.5474,0,0,1699450282
1,52.4438,26.5536,0,0,1699450282
1,52.497,26.5471,0,0,1699450282
1,52.5169,26.542,0,0,1699450282
1,52.5146,26.541,0,0,1699450282
1,52.5078,26.5371,0,0,1699450282
1,52.4971,26.5289,0,0,1699450282
1,52.4844,26.521,0,0,1699450282
1,52.4766,26.5189,0,0,1699450282
1,52.4787,26.523,0,0,1699450282
1,52.4835,26.5223,0,0,1699450282
1,52.4823,26.5132,0,0,1699450282
1,52.48,26.5075,0,0,1699450282
1,52.482,26.5064,0,0,1699450282
1,52.4805,26.5013,0,0,1699450282
1,52.471,26.4928,0,0,1699450282
1,52.448,26.4857,0,0,1699450282
1,52.4042,26.4782,0,0,1699450282
1,52.4059,26.4623,0,0,1699450282
1,52.3851,26.4436,0,0,1699450282
1,52.3726,26.4364,0,0,1699450282
1,52.3623,26.4393,0,0,1699450282
1,52.361,26.4442,0,0,1699450282
1,52.3799,26.4391,0,0,1699450282
1,52.4162,26.4311,0,0,1699450282
1,52.4276,26.406,0,0,1699450282
1,52.4025,26.403,0,0,1699450282
1,52.3749,26.4008,0,0,1699450282
1,52.3577,26.3832,0,0,1699450282
1,52.3456,26.3656,0,0,1699450282
1,52.3329,26.3633,0,0,1699450282
1,52.3307,26.377,0,0,1699450282
1,52.3583,26.3993,0,0,1699450282
1,52.3986,26.4171,0,0,1699450282
1,52.427,26.4219,0,0,1699450282
1,52.4432,26.4186,0,0,1699450282
1,52.4493,26.4164,0,0,1699450282
1,52.4484,26.4166,0,0,1699450282
1,52.4452,26.4141,0,0,1699450282
1,52.4424,26.4112,0,0,1699450282
1,52.4452,26.4132,0,0,1699450282
1,52.4497,26.4141,0,0,1699450282
1,52.444,26.4066,0,0,1699450282
1,52.4338,26.3955,0,0,1699450282
1,52.4358,26.3882,0,0,1699450282
1,52.4471,26.3846,0,0,1699450282
