Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.2863,48.6224,0,0,1699450272
1,67.55,21.5758,0,0,1699450272
1,54.2667,40.5148,0,0,1699450272
1,76.8039,39.6014,0,0,1699450272
1,101.589,28.578,0,0,1699450272
1,63.8348,65.3472,0,0,1699450272
1,73.5311,25.6115,0,0,1699450272
1,74.414,27.1774,0,0,1699450272
1,62.5763,25.5384,0,0,1699450272
1,105.669,31.426,0,0,1699450272
1,59.6845,33.0619,0,0,1699450272
1,44.3333,45.053,0,0,1699450272
1,40.9525,50.8496,0,0,1699450272
1,70.5723,52.4692,0,0,1699450272
1,79.0137,60.3644,0,0,1699450272
1,65.048,0.523951,0,0,1699450272
1,80.2311,32.2592,0,0,1699450272
1,50.8404,48.7737,0,0,1699450272
1,41.2207,40.3879,0,0,1699450272
1,40.918,27.1248,0,0,1699450272
1,79.7506,42.8366,0,0,1699450272
1,26.2971,35.7996,0,0,1699450272
1,100.926,44.1199,0,0,1699450272
1,35.2307,17.2447,0,0,1699450272
1,80.0209,21.7042,0,0,1699450272
1,84.747,40.2578,0,0,1699450272
1,74.153,40.0492,0,0,1699450272
1,61.6349,29.6937,0,0,1699450272
1,65.778,41.1164,0,0,1699450272
1,65.7523,31.1867,0,0,1699450272
1,61.3558,26.1077,0,0,1699450272
1,49.7302,41.276,0,0,1699450272
1,62.7872,37.4983,0,0,1699450272
1,53.1576,27.6253,0,0,1699450272
1,76.5891,39.4127,0,0,1699450272
1,76.5293,36.1983,0,0,1699450272
1,71.8511,30.9169,0,0,1699450272
1,58.8629,38.2,0,0,1699450272
1,81.6713,22.9558,0,0,1699450272
1,62.632,30.9,0,0,1699450272
1,65.3024,44.6492,0,0,1699450272
1,84.7272,25.4785,0,0,1699450272
1,56.1496,65.6525,0,0,1699450272
1,53.5834,26.0877,0,0,1699450272
1,68.771,19.5046,0,0,1699450272
1,32.9814,30.5417,0,0,1699450272
1,69.7871,12.7877,0,0,1699450272
1,65.9086,17.5167,0,0,1699450272
1,83.501,26.213,0,0,1699450272
1,70.7095,31.2806,0,0,1699450272
1,41.3141,18.3096,0,0,1699450272
1,64.2954,49.4302,0,0,1699450272
1,69.4609,0.390045,0,0,1699450272
1,60.8084,23.2853,0,0,1699450272
1,69.6359,48.1602,0,0,1699450272
1,53.8653,39.4722,0,0,1699450272
1,71.4426,23.0578,0,0,1699450272
1,71.6154,16.786,0,0,1699450272
1,74.2173,32.7646,0,0,1699450272
1,77.3869,35.43,0,0,1699450272
1,71.0763,22.4053,0,0,1699450272
1,83.5568,16.4103,0,0,1699450272
1,50.8613,41.7453,0,0,1699450272
1,54.0862,15.5219,0,0,1699450272
1,52.9418,17.5519,0,0,1699450272
1,73.6781,29.6459,0,0,1699450272
1,67.6567,25.5391,0,0,1699450272
1,43.7075,33.5407,0,0,1699450272
1,46.8367,23.1207,0,0,1699450272
1,75.6582,32.7566,0,0,1699450272
1,57.3788,51.3321,0,0,1699450272
1,94.934,29.5592,0,0,1699450272
1,72.3745,41.3115,0,0,1699450272
1,61.979,41.9397,0,0,1699450272
1,50.3015,28.0407,0,0,1699450272
1,65.4355,48.957,0,0,1699450272
1,140.574,13.2439,0,0,1699450272
1,67.9758,37.45,0,0,1699450272
1,47.1414,81.7174,0,0,1699450272
1,15.742,12.6411,0,0,1699450272
1,110.586,15.7825,0,0,1699450272
1,16.3243,54.8222,0,0,1699450272
1,36.6049,62.1229,0,0,1699450272
1,17.9662,10.4803,0,0,1699450272
1,89.513,23.5845,0,0,1699450272
1,74.9975,22.7793,0,0,1699450272
1,56.313,10.6234,0,0,1699450272
1,112.002,21.7703,0,0,1699450272
1,31.7607,24.9921,0,0,1699450272
1,84.2948,18.2299,0,0,1699450272
1,67.1845,36.0864,0,0,1699450272
1,59.4917,62.3669,0,0,1699450272
1,96.1084,47.0331,0,0,1699450272
1,69.1996,47.8486,0,0,1699450272
1,52.5506,38.2587,0,0,1699450272
1,68.2611,37.441,0,0,1699450272
1,80.4666,46.6696,0,0,1699450272
1,62.1339,58.101,0,0,1699450272
1,70.807,41.0206,0,0,1699450272
1,97.1472,37.0415,0,0,1699450272
1,66.1366,57.5257,0,0,1699450272
1,46.0103,24.3524,0,0,1699450272
1,115.677,24.9823,0,0,1699450272
1,73.0025,38.2866,0,0,1699450272
1,78.6322,7.83504,0,0,1699450272
1,68.8719,34.6974,0,0,1699450272
1,47.1113,43.5915,0,0,1699450272
1,44.8553,9.03263,0,0,1699450272
1,37.9077,14.3594,0,0,1699450272
1,85.6604,48.3213,0,0,1699450272
1,67.4694,9.09798,0,0,1699450272
1,33.8812,20.6941,0,0,1699450272
1,159.289,34.0985,0,0,1699450272
1,19.927,60.5698,0,0,1699450272
1,55.5537,33.2255,0,0,1699450272
1,53.4911,67.9481,0,0,1699450272
1,131.015,34.9491,0,0,1699450272
1,64.2769,82.549,0,0,1699450272
1,61.4785,81.1473,0,0,1699450272
1,40.0306,19.6885,0,0,1699450272
1,124.222,14.913,0,0,1699450272
1,88.1263,22.7824,0,0,1699450272
1,106.044,41.2361,0,0,1699450272
1,85.5572,42.752,0,0,1699450272
1,64.0301,32.2204,0,0,1699450272
1,64.7759,28.3983,0,0,1699450272
1,66.6184,23.8411,0,0,1699450272
1,71.3411,57.152,0,0,1699450272
1,55.821,44.1685,0,0,1699450272
1,60.2984,35.2876,0,0,1699450272
1,74.6816,44.1444,0,0,1699450272
1,62.4124,58.413,0,0,1699450272
1,57.4996,39.787,0,0,1699450272
1,67.1669,36.5727,0,0,1699450272
1,47.7876,47.7353,0,0,1699450272
1,65.1621,37.824,0,0,1699450272
1,62.6255,34.5045,0,0,1699450272
1,55.1018,54.9339,0,0,1699450272
1,76.149,36.8396,0,0,1699450272
1,60.991,48.9975,0,0,1699450272
1,57.3146,18.0884,0,0,1699450272
1,74.0895,39.0256,0,0,1699450272
1,126.506,20.1457,0,0,1699450272
1,95.1836,101.993,0,0,1699450272
1,62.7391,35.144,0,0,1699450272
1,69.2431,21.8965,0,0,1699450272
1,53.58,64.573,0,0,1699450272
1,68.6747,12.9132,0,0,1699450272
1,54.5746,48.9926,0,0,1699450272
1,58.6298,44.176,0,0,1699450272
1,60.6729,13.7195,0,0,1699450272
1,46.6032,176.434,0,0,1699450272
1,195.911,161.724,0,0,1699450272
1,83.1477,49.2063,0,0,1699450272
1,74.2437,29.3969,0,0,1699450272
1,67.0286,37.695,0,0,1699450272
1,38.532,38.1461,0,0,1699450272
1,66.0497,33.3229,0,0,1699450272
1,92.0576,28.5592,0,0,1699450272
1,57.3112,35.6609,0,0,1699450272
1,61.117,34.3224,0,0,1699450272
1,62.8317,30.8889,0,0,1699450272
1,65.9932,37.5182,0,0,1699450272
1,100.786,40.5384,0,0,1699450272
1,109.696,41.3172,0,0,1699450272
1,60.0478,51.7059,0,0,1699450272
1,93.4109,30.8307,0,0,1699450272
1,66.0504,34.0406,0,0,1699450272
1,54.8695,16.5755,0,0,1699450272
1,94.6009,30.1731,0,0,1699450272
1,67.4349,23.2192,0,0,1699450272
1,70.8714,43.6803,0,0,1699450272
1,81.2662,25.4562,0,0,1699450272
1,68.8459,58.0939,0,0,1699450272
1,52.3065,27.6998,0,0,1699450272
1,50.9982,4.87079,0,0,1699450272
1,32.9082,5.91409,0,0,1699450272
1,82.1215,17.5049,0,0,1699450272
1,66.9518,50.1155,0,0,1699450272
1,66.4436,38.5885,0,0,1699450272
1,56.7807,79.3128,0,0,1699450272
1,44.3217,110.676,0,0,1699450272
1,37.5695,9.40945,0,0,1699450272
1,65.865,53.1972,0,0,1699450272
1,27.6775,23.5116,0,0,1699450272
1,91.5971,19.3206,0,0,1699450272
1,55.199,10.3554,0,0,1699450272
1,232.929,63.9815,0,0,1699450272
1,35.1659,47.8329,0,0,1699450272
1,87.0843,27.9615,0,0,1699450272
1,75.7565,22.6939,0,0,1699450272
1,60.0002,38.3286,0,0,1699450272
1,41.7261,49.3859,0,0,1699450272
1,73.7716,174.17,0,0,1699450272
1,78.4068,13.7178,0,0,1699450272
1,66.9084,49.6907,0,0,1699450272
1,67.7121,22.1928,0,0,1699450272
1,95.2207,29.1624,0,0,1699450272
1,91.3786,26.0048,0,0,1699450272
1,67.8476,56.0825,0,0,1699450272
1,48.2664,30.2411,0,0,1699450272
1,29.5108,26.6909,0,0,1699450272
1,38.302,45.9636,0,0,1699450272
1,69.5526,31.9782,0,0,1699450272
1,120.393,52.1186,0,0,1699450272
1,52.6553,40.2479,0,0,1699450272
1,79.6624,24.1748,0,0,1699450272
1,74.04,46.8162,0,0,1699450272
1,72.9132,36.1353,0,0,1699450272
1,67.975,38.6899,0,0,1699450272
1,75.407,37.8509,0,0,1699450272
1,37.9195,27.6388,0,0,1699450272
1,64.6636,63.7338,0,0,1699450272
1,65.2486,41.8973,0,0,1699450272
1,61.426,22.5335,0,0,1699450272
1,57.77,34.5514,0,0,1699450272
1,84.4725,26.7476,0,0,1699450272
1,81.2973,17.5346,0,0,1699450272
1,109.607,40.8091,0,0,1699450272
1,93.4925,39.1363,0,0,1699450272
1,31.4466,174.447,0,0,1699450272
1,38.2734,147.717,0,0,1699450272
1,64.2217,7.86146,0,0,1699450272
1,75.3378,2.50224,0,0,1699450272
1,78.8407,4.34064,0,0,1699450272
1,51.7995,45.4689,0,0,1699450272
1,52.9149,24.5642,0,0,1699450272
1,166.61,59.7043,0,0,1699450272
1,37.4315,22.7,0,0,1699450272
1,66.4379,14.945,0,0,1699450272
1,79.521,29.2345,0,0,1699450272
1,51.1551,1.35571,0,0,1699450272
1,81.8165,115.894,0,0,1699450272
1,58.6066,33.9092,0,0,1699450272
1,71.14,38.5308,0,0,1699450272
1,55.8479,32.0521,0,0,1699450272
1,88.3361,16.304,0,0,1699450272
1,63.7393,35.7286,0,0,1699450272
1,85.26,1.7609,0,0,1699450272
1,57.2962,18.0454,0,0,1699450272
1,80.5041,30.2626,0,0,1699450272
1,64.0314,37.9486,0,0,1699450272
1,47.0562,18.4391,0,0,1699450272
1,54.9339,11.8594,0,0,1699450272
1,49.8653,35.7179,0,0,1699450272
1,69.197,37.6726,0,0,1699450272
1,56.3663,38.839,0,0,1699450272
1,81.5746,101.729,0,0,1699450272
1,141.94,78.6654,0,0,1699450272
1,20.3329,82.5405,0,0,1699450272
1,50.9657,44.1883,0,0,1699450272
1,54.5143,39.1776,0,0,1699450272
1,52.2986,33.4632,0,0,1699450272
1,99.9232,77.7926,0,0,1699450272
1,56.9513,6.04612,0,0,1699450272
1,46.5941,56.5579,0,0,1699450272
1,30.6932,12.2359,0,0,1699450272
1,60.5796,23.4179,0,0,1699450272
1,27.83,57.1665,0,0,1699450272
1,84.4619,63.7292,0,0,1699450272
1,101.098,39.3592,0,0,1699450272
1,73.4386,24.1805,0,0,1699450272
1,78.035,41.2855,0,0,1699450272
1,271.349,61.4398,0,0,1699450272
1,67.4961,17.8781,0,0,1699450272
1,51.7957,49.4047,0,0,1699450272
1,44.1892,89.5693,0,0,1699450272
1,84.1214,27.7981,0,0,1699450272
1,50.9014,12.9023,0,0,1699450272
1,18.0155,31.91,0,0,1699450272
1,94.9474,38.3698,0,0,1699450272
1,289.821,39.0823,0,0,1699450272
1,67.4717,91.91,0,0,1699450272
1,22.4638,57.2829,0,0,1699450272
1,49.9866,18.0433,0,0,1699450272
1,80.4444,45.5639,0,0,1699450272
1,55.0735,34.6464,0,0,1699450272
1,53.1181,150.406,0,0,1699450272
1,133.076,90.4298,0,0,1699450272
1,102.388,2.1941,0,0,1699450272
1,91.82,35.9201,0,0,1699450272
1,152.842,40.7624,0,0,1699450272
1,123.561,17.7655,0,0,1699450272
1,37.8361,41.4574,0,0,1699450272
1,49.4766,37.2382,0,0,1699450272
1,65.4606,29.5909,0,0,1699450272
1,42.5291,60.7407,0,0,1699450272
1,69.8365,52.5223,0,0,1699450272
1,151.787,95.696,0,0,1699450272
1,33.8844,39.3573,0,0,1699450272
1,42.3124,2.92607,0,0,1699450272
1,101.735,102.38,0,0,1699450272
1,65.898,27.2616,0,0,1699450272
1,84.1898,18.8098,0,0,1699450272
1,57.3206,63.2315,0,0,1699450272
1,73.7745,51.0322,0,0,1699450272
1,253.783,144.84,0,0,1699450272
1,93.6923,36.3099,0,0,1699450272
1,93.453,61.3997,0,0,1699450272
1,163.113,1.12572,0,0,1699450272
1,104.565,14.3363,0,0,1699450272
1,110.559,8.80656,0,0,1699450272
1,23.8792,80.998,0,0,1699450272
1,58.13,51.159,0,0,1699450272
1,182.48,36.553,0,0,1699450272
1,57.7413,16.2999,0,0,1699450272
1,198.74,18.5335,0,0,1699450272
1,40.8592,74.6782,0,0,1699450272
1,80.0977,58.5973,0,0,1699450272
1,59.9449,17.4533,0,0,1699450272
1,75.6389,9.06575,0,0,1699450272
1,146.326,2.45495,0,0,1699450272
1,56.9322,87.2344,0,0,1699450272
1,106.652,52.4771,0,0,1699450272
1,81.0065,62.6972,0,0,1699450272
1,70.1612,33.2446,0,0,1699450272
1,35.3244,52.1171,0,0,1699450272
1,63.1243,47.2878,0,0,1699450272
1,37.5611,51.5289,0,0,1699450272
1,86.0632,40.7514,0,0,1699450272
1,63.9062,24.2871,0,0,1699450272
1,72.202,46.1832,0,0,1699450272
1,100.061,33.472,0,0,1699450272
1,38.5848,32.6258,0,0,1699450272
1,51.2813,27.1739,0,0,1699450272
1,81.4011,34.4464,0,0,1699450272
1,92.1145,38.3158,0,0,1699450272
1,55.0313,32.3341,0,0,1699450272
1,124.538,159.004,0,0,1699450272
1,43.2049,9.39886,0,0,1699450272
1,70.7967,15.2879,0,0,1699450272
1,83.2488,18.2268,0,0,1699450272
1,89.8946,6.445,0,0,1699450272
1,98.158,13.7958,0,0,1699450272
1,64.6774,14.8566,0,0,1699450272
1,64.2368,59.8173,0,0,1699450272
1,77.2901,105.226,0,0,1699450272
1,63.5088,6.3818,0,0,1699450272
1,54.9945,27.8884,0,0,1699450272
1,62.8438,35.7132,0,0,1699450272
1,69.4913,22.7834,0,0,1699450272
1,115.618,0.0234542,0,0,1699450272
1,70.5842,150.187,0,0,1699450272
1,34.1055,42.4129,0,0,1699450272
1,83.2678,2.57529,0,0,1699450272
1,65.0025,10.7217,0,0,1699450272
1,84.4858,47.3626,0,0,1699450272
1,185.252,40.9552,0,0,1699450272
1,58.4822,40.3906,0,0,1699450272
1,75.7448,43.8883,0,0,1699450272
1,77.7218,41.1515,0,0,1699450272
1,155.04,47.7106,0,0,1699450272
1,479.938,2.71288,0,0,1699450272
1,364.811,29.1872,0,0,1699450272
1,60.3273,27.4736,0,0,1699450272
1,60.7232,47.4406,0,0,1699450272
1,48.6595,38.392,0,0,1699450272
1,119.117,110.827,0,0,1699450272
1,138.78,28.3381,0,0,1699450272
1,61.2878,6.6757,0,0,1699450272
1,117.976,0.591343,0,0,1699450272
1,50.8098,31.9505,0,0,1699450272
1,54.2648,7.85316,0,0,1699450272
1,89.9033,3.81862,0,0,1699450272
1,64.1473,23.9721,0,0,1699450272
1,61.6805,11.1348,0,0,1699450272
1,46.741,5.17605,0,0,1699450272
1,143.645,0.790353,0,0,1699450272
1,78.4913,55.8391,0,0,1699450272
1,6.123,0.586754,0,0,1699450272
1,50.4288,46.7706,0,0,1699450272
1,127.762,19.8513,0,0,1699450272
1,247.004,5.84345,0,0,1699450272
1,62.4929,23.0147,0,0,1699450272
1,61.0566,49.2435,0,0,1699450272
1,67.1913,56.4853,0,0,1699450272
1,57.8703,12.4797,0,0,1699450272
1,28.486,111.398,0,0,1699450272
1,206.53,51.1941,0,0,1699450272
1,71.8486,28.5745,0,0,1699450272
1,62.7612,34.9302,0,0,1699450272
1,58.2034,36.9364,0,0,1699450272
1,75.2359,14.1986,0,0,1699450272
1,60.6314,41.3972,0,0,1699450272
1,59.6176,43.3709,0,0,1699450272
1,70.3528,31.0804,0,0,1699450272
1,75.158,55.3336,0,0,1699450272
1,73.9882,38.1019,0,0,1699450272
1,78.3269,35.0954,0,0,1699450272
1,75.9685,34.0227,0,0,1699450272
1,82.058,51.4603,0,0,1699450272
1,65.5905,14.7447,0,0,1699450272
1,59.6196,13.7574,0,0,1699450272
1,67.056,16.2841,0,0,1699450272
1,77.2807,15.5275,0,0,1699450272
1,72.8145,34.3373,0,0,1699450272
1,40.4569,47.7634,0,0,1699450272
1,64.0441,51.8298,0,0,1699450272
1,85.4135,24.2708,0,0,1699450272
1,205.764,38.7373,0,0,1699450272
1,52.3073,2.43721,0,0,1699450272
1,56.0504,89.6075,0,0,1699450272
1,65.4573,29.4586,0,0,1699450272
1,68.8986,43.2591,0,0,1699450272
1,62.5455,37.7065,0,0,1699450272
1,66.8751,19.0529,0,0,1699450272
1,77.572,84.7509,0,0,1699450272
1,62.0808,28.2062,0,0,1699450272
1,22.4337,6.66598,0,0,1699450272
1,85.9669,58.1869,0,0,1699450272
1,77.8073,73.5159,0,0,1699450272
1,57.2655,13.9498,0,0,1699450272
1,79.8328,37.1558,0,0,1699450272
1,55.2829,14.8086,0,0,1699450272
1,93.3012,89.7623,0,0,1699450272
1,59.3916,17.9612,0,0,1699450272
1,147.46,24.6762,0,0,1699450272
1,71.9702,38.2845,0,0,1699450272
1,87.9863,11.6387,0,0,1699450272
1,106.038,176.395,0,0,1699450272
1,67.7185,16.0139,0,0,1699450272
1,89.8257,138.021,0,0,1699450272
1,66.2931,145.947,0,0,1699450272
1,52.7577,75.3621,0,0,1699450272
1,9.6472,56.533,0,0,1699450272
1,84.437,39.1584,0,0,1699450272
1,29.5715,74.684,0,0,1699450272
1,53.7078,8.14873,0,0,1699450272
1,74.4027,78.06,0,0,1699450272
1,114.228,61.9447,0,0,1699450272
1,81.9957,22.1349,0,0,1699450273
1,73.9633,18.5096,0,0,1699450273
1,51.2285,100.965,0,0,1699450273
1,79.7025,17.3737,0,0,1699450273
1,64.3787,25.856,0,0,1699450273
1,98.1174,34.8779,0,0,1699450273
1,33.7932,35.4768,0,0,1699450273
1,72.7121,44.1028,0,0,1699450273
1,77.8111,24.6789,0,0,1699450273
1,55.9196,59.6973,0,0,1699450273
1,71.4659,51.2161,0,0,1699450273
1,32.5324,18.6821,0,0,1699450273
1,97.9297,39.7212,0,0,1699450273
1,146.778,15.8454,0,0,1699450273
1,57.6289,31.4368,0,0,1699450273
1,67.7745,13.7306,0,0,1699450273
1,53.8234,21.6683,0,0,1699450273
1,64.4193,83.8776,0,0,1699450273
1,80.9405,171.391,0,0,1699450273
1,212.705,87.9733,0,0,1699450273
1,57.4849,109.539,0,0,1699450273
1,56.2509,5.64262,0,0,1699450273
1,9.43731,163.129,0,0,1699450273
1,60.7837,28.9623,0,0,1699450273
1,115.725,46.0025,0,0,1699450273
1,92.1172,49.8232,0,0,1699450273
1,90.5,42.22,0,0,1699450273
1,66.491,12.8765,0,0,1699450273
1,38.0235,85.0106,0,0,1699450273
1,65.2105,38.6512,0,0,1699450273
1,98.9659,4.58345,0,0,1699450273
1,59.8696,33.021,0,0,1699450273
1,83.0794,68.2443,0,0,1699450273
1,14.707,10.2926,0,0,1699450273
1,47.2531,164,0,0,1699450273
1,69.8158,26.8766,0,0,1699450273
1,61.6896,29.5787,0,0,1699450273
1,53.1392,32.5935,0,0,1699450273
1,70.9414,5.06072,0,0,1699450273
1,85.5257,27.3652,0,0,1699450273
1,87.2009,46.1804,0,0,1699450273
1,57.9715,35.8116,0,0,1699450273
1,27.6069,60.248,0,0,1699450273
1,85.4258,23.3702,0,0,1699450273
1,48.372,32.5933,0,0,1699450273
1,71.2478,33.2017,0,0,1699450273
1,162.557,35.9471,0,0,1699450273
1,71.4992,16.8982,0,0,1699450273
1,109.499,125.381,0,0,1699450273
1,24.7852,12.817,0,0,1699450273
1,76.458,45.2474,0,0,1699450273
1,45.9874,167.598,0,0,1699450273
1,15.04,30.4004,0,0,1699450273
1,61.3348,32.0882,0,0,1699450273
1,76.109,25.9394,0,0,1699450273
1,62.1376,37.8345,0,0,1699450273
1,80.7122,19.576,0,0,1699450273
1,84.8269,73.1131,0,0,1699450273
1,111.837,20.5558,0,0,1699450273
1,65.8428,66.2827,0,0,1699450273
1,71.3451,46.0648,0,0,1699450273
1,57.0307,39.7257,0,0,1699450273
1,130.686,4.20496,0,0,1699450273
1,74.9342,32.7182,0,0,1699450273
1,92.959,46.7402,0,0,1699450273
1,64.1119,82.4768,0,0,1699450273
1,45.344,131.073,0,0,1699450273
1,52.0468,37.686,0,0,1699450273
1,65.5263,31.0457,0,0,1699450273
1,70.1683,26.5424,0,0,1699450273
1,60.9563,60.3457,0,0,1699450273
1,83.7649,87.4469,0,0,1699450273
1,11.5143,49.0582,0,0,1699450273
1,51.6561,33.176,0,0,1699450273
1,167.298,44.8121,0,0,1699450273
1,92.9021,29.1596,0,0,1699450273
1,17.5572,22.5405,0,0,1699450273
1,65.011,45.5688,0,0,1699450273
1,64.9589,9.02027,0,0,1699450273
1,57.8265,1.16411,0,0,1699450273
1,71.874,136.873,0,0,1699450273
1,27.1927,25.4927,0,0,1699450273
1,17.5781,109.839,0,0,1699450273
1,155.778,25.5953,0,0,1699450273
1,64.9948,23.8065,0,0,1699450273
1,65.9719,21.7413,0,0,1699450273
1,73.9183,19.3028,0,0,1699450273
1,74.1107,76.0657,0,0,1699450273
1,124.508,2.70163,0,0,1699450273
1,58.1492,3.29591,0,0,1699450273
1,76.4532,22.4729,0,0,1699450273
1,89.127,92.4819,0,0,1699450273
1,27.6009,7.85136,0,0,1699450273
1,35.1503,89.7409,0,0,1699450273
1,46.7722,62.8019,0,0,1699450273
1,89.9496,35.539,0,0,1699450273
1,687.357,69.5734,0,0,1699450273
1,45.0796,61.8948,0,0,1699450273
1,255.361,45.8932,0,0,1699450273
1,63.177,12.6896,0,0,1699450273
1,69.9995,24.1351,0,0,1699450273
1,60.3623,68.4097,0,0,1699450273
1,37.5106,20.8329,0,0,1699450273
1,82.3113,21.789,0,0,1699450273
1,108.889,57.4248,0,0,1699450273
1,64.526,44.2381,0,0,1699450273
1,159.212,34.1297,0,0,1699450273
1,68.239,40.8645,0,0,1699450273
1,127.883,34.3606,0,0,1699450273
1,62.6092,81.4662,0,0,1699450273
1,63.0708,41.027,0,0,1699450273
1,48.8638,36.1701,0,0,1699450273
1,34.3501,50.7594,0,0,1699450273
1,27.4327,79.3179,0,0,1699450273
1,60.7772,23.6949,0,0,1699450273
1,79.4524,62.3034,0,0,1699450273
1,10.9058,91.7708,0,0,1699450273
1,98.22,0.0253254,0,0,1699450273
1,106.007,9.23542,0,0,1699450273
1,56.2967,16.3636,0,0,1699450273
1,80.2862,96.4501,0,0,1699450273
1,82.3677,36.1867,0,0,1699450273
1,34.8921,6.22889,0,0,1699450273
1,63.3055,5.46704,0,0,1699450273
1,62.385,33.5435,0,0,1699450273
1,73.2007,64.2179,0,0,1699450273
1,40.8152,53.3795,0,0,1699450273
1,113.19,44.8191,0,0,1699450273
1,30.1289,65.2005,0,0,1699450273
1,18.7939,4.16893,0,0,1699450273
1,61.3535,132.071,0,0,1699450273
1,58.5554,149.447,0,0,1699450273
1,113.543,53.4517,0,0,1699450273
1,34.6495,12.0487,0,0,1699450273
1,133.307,33.2545,0,0,1699450273
1,74.808,137.514,0,0,1699450273
1,37.2494,21.2509,0,0,1699450273
1,21.7524,47.6817,0,0,1699450273
1,79.1247,44.6134,0,0,1699450273
1,75.6568,31.1315,0,0,1699450273
1,69.7912,5.57399,0,0,1699450273
1,56.0774,56.4842,0,0,1699450273
1,158.408,50.102,0,0,1699450273
1,70.7531,31.5315,0,0,1699450273
1,32.3681,7.24568,0,0,1699450273
1,64.3758,33.6112,0,0,1699450273
1,66.2086,28.707,0,0,1699450273
1,53.6024,83.8022,0,0,1699450273
1,24.3878,52.83,0,0,1699450273
1,40.5167,61.392,0,0,1699450273
1,77.8847,158.288,0,0,1699450273
1,102.817,11.0743,0,0,1699450273
1,98.1893,137.262,0,0,1699450273
1,108.675,112.985,0,0,1699450273
1,37.597,39.7244,0,0,1699450273
1,76.2994,65.8037,0,0,1699450273
1,67.4736,49.4046,0,0,1699450273
1,66.6966,36.7572,0,0,1699450273
1,53.3858,31.1153,0,0,1699450273
1,69.0481,27.2235,0,0,1699450273
1,89.3117,2.38587,0,0,1699450273
1,113.105,1.76546,0,0,1699450273
1,33.7028,31.4401,0,0,1699450273
1,72.4209,31.9519,0,0,1699450273
1,61.3149,26.807,0,0,1699450273
1,61.7255,38.4875,0,0,1699450273
1,134.992,45.6106,0,0,1699450273
1,242.416,104.94,0,0,1699450273
1,110.988,45.0176,0,0,1699450273
1,56.1999,38.0381,0,0,1699450273
1,64.3167,41.1075,0,0,1699450273
1,75.997,42.0287,0,0,1699450273
1,23.4044,31.1344,0,0,1699450273
1,51.2137,33.7025,0,0,1699450273
1,89.4375,23.1178,0,0,1699450273
1,45.3684,51.3349,0,0,1699450273
1,41.1665,34.2024,0,0,1699450273
1,131.02,38.7393,0,0,1699450273
1,51.4136,21.1694,0,0,1699450273
1,22.4009,20.0741,0,0,1699450273
1,63.9467,19.9502,0,0,1699450273
1,35.4265,28.3665,0,0,1699450273
1,34.0868,23.1073,0,0,1699450273
1,46.338,33.5429,0,0,1699450273
1,91.1983,144.545,0,0,1699450273
1,52.8945,166.367,0,0,1699450273
1,118.365,32.6131,0,0,1699450273
1,55.6767,115.317,0,0,1699450273
1,78.7308,38.3407,0,0,1699450273
1,101.11,12.7199,0,0,1699450273
1,74.6725,28.8559,0,0,1699450273
1,17.1808,30.1033,0,0,1699450273
1,69.5219,16.1811,0,0,1699450273
1,26.0296,134.003,0,0,1699450273
1,63.0967,62.1741,0,0,1699450273
1,56.4043,5.71413,0,0,1699450273
1,32.4859,69.5468,0,0,1699450273
1,16.2573,106.29,0,0,1699450273
1,61.9452,137.743,0,0,1699450273
1,46.3351,16.3486,0,0,1699450273
1,41.9631,34.5673,0,0,1699450273
1,145.599,32.035,0,0,1699450273
1,293.892,18.2324,0,0,1699450273
1,44.3718,0.959312,0,0,1699450273
1,33.3947,29.196,0,0,1699450273
1,70.5888,38.5732,0,0,1699450273
1,50.1832,19.042,0,0,1699450273
1,16.5155,68.5474,0,0,1699450273
1,80.3348,30.2613,0,0,1699450273
1,54.58,33.4071,0,0,1699450273
1,74.4218,30.4042,0,0,1699450273
1,57.5173,41.5939,0,0,1699450273
1,75.5282,23.8769,0,0,1699450273
1,73.9065,30.7233,0,0,1699450273
1,154.874,49.7313,0,0,1699450273
1,104.74,75.0439,0,0,1699450273
1,69.6162,53.3996,0,0,1699450273
1,63.9816,28.7377,0,0,1699450273
1,97.9676,13.4269,0,0,1699450273
1,74.7185,62.7255,0,0,1699450273
1,75.7655,43.138,0,0,1699450273
1,92.7426,136.141,0,0,1699450273
1,155.406,151.328,0,0,1699450273
1,39.3578,41.8127,0,0,1699450273
1,66.2278,46.5622,0,0,1699450273
1,65.659,8.65343,0,0,1699450273
1,44.9754,78.9334,0,0,1699450273
1,81.2694,38.701,0,0,1699450273
1,47.8781,2.69574,0,0,1699450273
1,128.548,0.711045,0,0,1699450273
1,79.3767,23.9237,0,0,1699450273
1,28.8138,1.21178,0,0,1699450273
1,82.2181,3.38716,0,0,1699450273
1,94.5768,19.3588,0,0,1699450273
1,80.8508,92.4361,0,0,1699450273
1,49.164,85.5166,0,0,1699450273
1,65.4161,43.4562,0,0,1699450273
1,70.9275,22.1654,0,0,1699450273
1,45.7902,21.8262,0,0,1699450273
1,62.6845,38.6563,0,0,1699450273
1,73.9885,28.3117,0,0,1699450273
1,61.4809,4.43045,0,0,1699450273
1,82.6176,28.6086,0,0,1699450273
1,75.707,58.9276,0,0,1699450273
1,94.5965,40.5582,0,0,1699450273
1,64.1479,38.3675,0,0,1699450273
1,113.043,1.76118,0,0,1699450273
1,85.5891,49.1783,0,0,1699450273
