Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.7121,27.1494,0,0,1699450272
1,53.5425,31.8863,0,0,1699450272
1,52.6223,32.0394,0,0,1699450272
1,58.1541,30.1726,0,0,1699450272
1,60.7232,31.3996,0,0,1699450272
1,54.5492,30.9044,0,0,1699450272
1,47.7483,26.2449,0,0,1699450272
1,45.0074,24.221,0,0,1699450272
1,49.5953,25.5385,0,0,1699450272
1,57.4426,27.4025,0,0,1699450272
1,56.9292,30.5159,0,0,1699450272
1,51.8643,28.8883,0,0,1699450272
1,50.1926,22.0172,0,0,1699450272
1,52.0526,18.9609,0,0,1699450272
1,56.2133,20.3639,0,0,1699450272
1,53.0143,23.2684,0,0,1699450272
1,40.4709,27.8952,0,0,1699450272
1,34.0835,32.8583,0,0,1699450272
1,40.3538,36.5901,0,0,1699450272
1,48.7921,34.2395,0,0,1699450272
1,51.3615,23.5917,0,0,1699450272
1,49.8014,18.4015,0,0,1699450272
1,43.9543,24.95,0,0,1699450272
1,35.0455,28.742,0,0,1699450272
1,33.2871,25.9487,0,0,1699450272
1,37.7455,25.2078,0,0,1699450272
1,40.5753,27.0423,0,0,1699450272
1,43.7256,26.3776,0,0,1699450272
1,45.2942,21.2739,0,0,1699450272
1,46.9249,17.7989,0,0,1699450272
1,53.0824,21.4119,0,0,1699450272
1,54.4372,25.7002,0,0,1699450272
1,49.1639,25.6158,0,0,1699450272
1,46.0117,24.9864,0,0,1699450272
1,45.5752,23.9936,0,0,1699450272
1,43.7426,22.4383,0,0,1699450272
1,40.7045,23.8578,0,0,1699450272
1,39.8218,25.5073,0,0,1699450272
1,41.7812,24.3413,0,0,1699450272
1,46.5718,24.2167,0,0,1699450272
1,51.4253,25.1081,0,0,1699450272
1,51.1181,24.5883,0,0,1699450272
1,48.5202,23.4577,0,0,1699450272
1,48.9708,21.6061,0,0,1699450272
1,49.0348,21.5763,0,0,1699450272
1,48.5259,24.1849,0,0,1699450272
1,50.0554,27.0788,0,0,1699450272
1,47.6613,30.2778,0,0,1699450272
1,42.5887,28.127,0,0,1699450272
1,40.1275,20.6037,0,0,1699450272
1,37.7897,16.6302,0,0,1699450272
1,39.0713,14.7,0,0,1699450272
1,46.0851,13.0503,0,0,1699450272
1,51.8411,15.4375,0,0,1699450272
1,50.1161,18.3123,0,0,1699450272
1,42.6786,19.8096,0,0,1699450272
1,40.31,20.63,0,0,1699450272
1,44.2873,16.8149,0,0,1699450272
1,46.2258,14.9737,0,0,1699450272
1,45.3201,22.3382,0,0,1699450272
1,44.2977,27.1703,0,0,1699450272
1,45.5797,22.2477,0,0,1699450272
1,49.0593,16.9445,0,0,1699450272
1,51.6495,18.2598,0,0,1699450272
1,52.6143,21.4243,0,0,1699450272
1,53.1428,19.5997,0,0,1699450272
1,52.1137,17.1177,0,0,1699450272
1,46.5284,18.6746,0,0,1699450272
1,39.8067,18.0856,0,0,1699450272
1,39.2799,15.0909,0,0,1699450272
1,44.1738,16.0783,0,0,1699450272
1,45.7863,19.0759,0,0,1699450272
1,40.0575,20.2489,0,0,1699450272
1,36.6361,20.1099,0,0,1699450272
1,41.2371,22.2887,0,0,1699450272
1,47.656,26.8083,0,0,1699450272
1,53.2796,27.8878,0,0,1699450272
1,54.6445,26.9795,0,0,1699450272
1,48.3126,27.0299,0,0,1699450272
1,41.85,26.4763,0,0,1699450272
1,48.5669,25.1709,0,0,1699450272
1,64.7103,22.2102,0,0,1699450272
1,64.8659,25.0373,0,0,1699450272
1,44.2554,33.6156,0,0,1699450272
1,32.535,29.5547,0,0,1699450272
1,38.868,19.7154,0,0,1699450272
1,38.0232,25.249,0,0,1699450272
1,25.4338,33.066,0,0,1699450272
1,23.8268,26.1007,0,0,1699450272
1,38.2376,16.5635,0,0,1699450272
1,49.8649,14.0686,0,0,1699450272
1,52.5633,12.8411,0,0,1699450272
1,53.7782,12.7929,0,0,1699450272
1,50.3681,14.8686,0,0,1699450272
1,46.5539,16.5413,0,0,1699450272
1,47.966,22.1019,0,0,1699450272
1,49.4521,31.7095,0,0,1699450272
1,53.0977,36.2595,0,0,1699450272
1,53.4628,33.9446,0,0,1699450272
1,46.7198,30.1913,0,0,1699450272
1,45.1541,28.3595,0,0,1699450272
1,49.3459,30.7334,0,0,1699450272
1,49.9248,34.5527,0,0,1699450272
1,50.8469,33.5403,0,0,1699450272
1,55.6138,30.8739,0,0,1699450272
1,53.3597,30.6989,0,0,1699450272
1,48.5458,27.0662,0,0,1699450272
1,54.9433,21.5522,0,0,1699450272
1,60.7307,19.5024,0,0,1699450272
1,56.3781,17.4664,0,0,1699450272
1,49.5118,18.5157,0,0,1699450272
1,41.5372,22.0719,0,0,1699450272
1,33.7313,18.2207,0,0,1699450272
1,33.6467,14.3899,0,0,1699450272
1,42.5273,18.0866,0,0,1699450272
1,46.6529,18.2234,0,0,1699450272
1,48.5932,15.2187,0,0,1699450272
1,58.5678,20.6395,0,0,1699450272
1,55.0863,29.6977,0,0,1699450272
1,38.9134,33.7868,0,0,1699450272
1,42.1786,35.1387,0,0,1699450272
1,59.2031,37.4088,0,0,1699450272
1,61.5992,44.2328,0,0,1699450272
1,48.3707,47.8887,0,0,1699450272
1,43.5697,35.2243,0,0,1699450272
1,56.5561,18.4117,0,0,1699450272
1,68.8692,15.3654,0,0,1699450272
1,69.8118,21.9852,0,0,1699450272
1,63.9668,26.9903,0,0,1699450272
1,54.6086,25.9357,0,0,1699450272
1,47.4785,21.8936,0,0,1699450272
1,46.6504,21.7371,0,0,1699450272
1,47.0487,27.7798,0,0,1699450272
1,44.7804,31.912,0,0,1699450272
1,43.595,29.9541,0,0,1699450272
1,46.0542,30.0631,0,0,1699450272
1,46.5703,33.6676,0,0,1699450272
1,44.2164,33.0297,0,0,1699450272
1,42.6251,29.5763,0,0,1699450272
1,41.193,29.1029,0,0,1699450272
1,41.3063,28.8453,0,0,1699450272
1,42.7888,28.2056,0,0,1699450272
1,43.5945,30.1857,0,0,1699450272
1,45.558,31.592,0,0,1699450272
1,46.0995,29.0928,0,0,1699450272
1,44.5473,24.4238,0,0,1699450272
1,51.3301,21.2021,0,0,1699450272
1,66.3593,26.3129,0,0,1699450272
1,70.4926,38.7285,0,0,1699450272
1,59.0343,39.7842,0,0,1699450272
1,48.0065,29.9244,0,0,1699450272
1,44.0445,27.0187,0,0,1699450272
1,43.2137,26.7084,0,0,1699450272
1,42.4333,26.0141,0,0,1699450272
1,41.3333,26.8555,0,0,1699450272
1,40.4071,35.4303,0,0,1699450272
1,51.0098,28.4579,0,0,1699450272
1,76.5882,28.4579,0,0,1699450272
1,84.1233,28.4579,0,0,1699450272
1,64.9236,38.5344,0,0,1699450272
1,48.0158,25.4561,0,0,1699450272
1,40.3082,25.5434,0,0,1699450272
1,41.7374,24.7124,0,0,1699450272
1,50.1184,22.8726,0,0,1699450272
1,50.6343,22.9337,0,0,1699450272
1,44.9969,23.7116,0,0,1699450272
1,43.6125,23.6905,0,0,1699450272
1,48.3563,24.6806,0,0,1699450272
1,59.2763,26.9764,0,0,1699450272
1,66.5813,29.501,0,0,1699450272
1,61.9992,30.8315,0,0,1699450272
1,56.0672,28.4356,0,0,1699450272
1,52.1854,23.1618,0,0,1699450272
1,48.6232,18.7654,0,0,1699450272
1,51.2279,17.4139,0,0,1699450272
1,53.8327,19.4273,0,0,1699450272
1,52.0991,22.5591,0,0,1699450272
1,52.1792,25.4511,0,0,1699450272
1,50.4715,28.3448,0,0,1699450272
1,43.6821,25.2504,0,0,1699450272
1,36.2577,14.2963,0,0,1699450272
1,34.0956,6.88822,0,0,1699450272
1,40.7899,11.0836,0,0,1699450272
1,48.0609,21.7501,0,0,1699450272
1,47.4927,31.9807,0,0,1699450272
1,42.3427,45.3881,0,0,1699450272
1,35.8821,28.4579,0,0,1699450272
1,32.5092,43.424,0,0,1699450272
1,33.622,28.4808,0,0,1699450272
1,36.1539,22.7214,0,0,1699450272
1,42.1841,16.9501,0,0,1699450272
1,61.932,15.6434,0,0,1699450272
1,87.0358,25.5462,0,0,1699450272
1,83.1678,32.8003,0,0,1699450272
1,59.8004,27.6806,0,0,1699450272
1,51.3006,21.0331,0,0,1699450272
1,47.2073,22.9646,0,0,1699450272
1,40.1299,40.6978,0,0,1699450272
1,42.7484,28.4579,0,0,1699450272
1,49.7092,28.4579,0,0,1699450272
1,50.8545,34.2701,0,0,1699450272
1,50.9303,22.724,0,0,1699450272
1,56.9885,20.2778,0,0,1699450272
1,61.164,21.5103,0,0,1699450272
1,54.6872,26.8861,0,0,1699450272
1,41.3384,27.3966,0,0,1699450272
1,29.9487,24.1066,0,0,1699450272
1,28.3791,24.6617,0,0,1699450272
1,41.7729,27.5387,0,0,1699450272
1,58.0406,29.8192,0,0,1699450272
1,58.8308,29.2937,0,0,1699450272
1,52.1924,25.7945,0,0,1699450272
1,51.6289,25.4958,0,0,1699450272
1,51.8368,27.4236,0,0,1699450272
1,50.4065,27.2459,0,0,1699450272
1,47.5965,25.8217,0,0,1699450272
1,41.6607,26.3877,0,0,1699450272
1,39.5588,31.1499,0,0,1699450272
1,43.0287,32.2403,0,0,1699450272
1,44.2501,25.7383,0,0,1699450272
1,44.7347,21.1497,0,0,1699450272
1,50.1588,19.6922,0,0,1699450272
1,58.5491,18.3903,0,0,1699450272
1,66.0994,21.2325,0,0,1699450272
1,63.4497,38.2196,0,0,1699450272
1,46.0777,28.4579,0,0,1699450272
1,32.4597,28.4579,0,0,1699450272
1,36.4965,28.4579,0,0,1699450272
1,47.1564,16.3653,0,0,1699450272
1,50.8972,6.58216,0,0,1699450272
1,45.8136,15.5085,0,0,1699450272
1,49.5215,24.1371,0,0,1699450272
1,65.6532,28.2453,0,0,1699450272
1,64.2901,25.1842,0,0,1699450272
1,49.3607,17.8658,0,0,1699450272
1,46.2771,13.7599,0,0,1699450272
1,47.6178,19.7729,0,0,1699450272
1,47.3119,36.4553,0,0,1699450272
1,47.848,42.9169,0,0,1699450272
1,46.4235,32.2975,0,0,1699450272
1,46.5316,23.0404,0,0,1699450272
1,49.9648,19.3613,0,0,1699450272
1,52.5959,16.6976,0,0,1699450272
1,52.1941,12.9267,0,0,1699450272
1,50.3776,11.1224,0,0,1699450272
1,49.5816,16.2486,0,0,1699450272
1,47.318,21.1858,0,0,1699450272
1,41.3239,18.5868,0,0,1699450272
1,37.0021,14.5663,0,0,1699450272
1,37.9512,17.5285,0,0,1699450272
1,41.2522,23.8212,0,0,1699450272
1,44.7664,32.4246,0,0,1699450272
1,55.1679,47.3515,0,0,1699450272
1,65.5765,28.4579,0,0,1699450272
1,54.5051,28.4579,0,0,1699450272
1,36.3503,43.8525,0,0,1699450272
1,34.2158,32.3004,0,0,1699450272
1,41.5878,30.0204,0,0,1699450272
1,49.9746,33.2733,0,0,1699450272
1,50.0683,30.0933,0,0,1699450272
1,38.9107,24.5177,0,0,1699450272
1,30.8413,20.7088,0,0,1699450272
1,30.6459,19.5669,0,0,1699450272
1,33.5488,27.9774,0,0,1699450272
1,43.9946,37.3797,0,0,1699450272
1,57.8142,34.3698,0,0,1699450272
1,60.4134,26.1081,0,0,1699450272
1,73.1955,26.2357,0,0,1699450272
1,104.393,30.7492,0,0,1699450272
1,100.629,28.9661,0,0,1699450272
1,59.6383,31.2181,0,0,1699450272
1,38.8097,40.5926,0,0,1699450272
1,42.9088,36.4111,0,0,1699450272
1,41.0381,21.5879,0,0,1699450272
1,34.1649,17.7047,0,0,1699450272
1,60.2361,23.1198,0,0,1699450272
1,108.71,31.4489,0,0,1699450272
1,104.359,42.981,0,0,1699450272
1,54.1071,44.3034,0,0,1699450272
1,32.2975,32.1157,0,0,1699450272
1,41.2081,24.9517,0,0,1699450272
1,44.838,36.1776,0,0,1699450272
1,47.5696,28.4579,0,0,1699450272
1,63.0228,28.4579,0,0,1699450272
1,74.8373,41.0415,0,0,1699450272
1,76.6534,21.7803,0,0,1699450272
1,84.5216,21.9275,0,0,1699450272
1,84.2165,22.3122,0,0,1699450272
1,60.5361,22.5506,0,0,1699450272
1,39.8886,24.9144,0,0,1699450272
1,37.3932,26.7192,0,0,1699450272
1,39.0635,31.7749,0,0,1699450272
1,49.0001,40.9843,0,0,1699450272
1,65.0541,47.9033,0,0,1699450272
1,58.8196,40.4399,0,0,1699450272
1,42.7571,28.8765,0,0,1699450272
1,46.7799,33.6308,0,0,1699450272
1,55.3709,35.9939,0,0,1699450272
1,53.6845,26.9583,0,0,1699450272
1,49.6928,28.569,0,0,1699450272
1,64.7509,44.6894,0,0,1699450272
1,99.5657,28.4579,0,0,1699450272
1,106.251,28.4579,0,0,1699450272
1,86.5511,38.7555,0,0,1699450272
1,85.1628,20.9634,0,0,1699450272
1,88.5971,10.3598,0,0,1699450272
1,73.2695,13.4461,0,0,1699450272
1,49.9015,29.4592,0,0,1699450272
1,47.8293,38.7741,0,0,1699450272
1,70.5071,31.7633,0,0,1699450272
1,86.1299,20.1324,0,0,1699450272
1,87.3912,19.1277,0,0,1699450272
1,75.2862,31.1975,0,0,1699450272
1,54.9743,38.2268,0,0,1699450272
1,47.228,27.4849,0,0,1699450272
1,55.9206,12.442,0,0,1699450272
1,68.7747,12.4188,0,0,1699450272
1,69.7318,29.0743,0,0,1699450272
1,63.3548,42.5338,0,0,1699450272
1,60.6824,41.0548,0,0,1699450272
1,52.4355,34.5791,0,0,1699450272
1,40.6328,32.2845,0,0,1699450272
1,35.5181,33.71,0,0,1699450272
1,37.3316,34.2819,0,0,1699450272
1,43.8616,30.6549,0,0,1699450272
1,49.2304,25.8465,0,0,1699450272
1,52.4422,25.1652,0,0,1699450272
1,54.4321,26.0239,0,0,1699450272
1,47.4879,23.9393,0,0,1699450272
1,39.8809,21.7974,0,0,1699450272
1,46.5695,22.5468,0,0,1699450272
1,55.104,24.4467,0,0,1699450272
1,57.1187,35.9104,0,0,1699450272
1,59.2965,28.4579,0,0,1699450272
1,55.3393,48.4951,0,0,1699450272
1,48.5809,22.3853,0,0,1699450272
1,52.3947,10.2225,0,0,1699450272
1,60.627,9.08838,0,0,1699450272
1,62.6553,8.28369,0,0,1699450272
1,56.5901,13.4696,0,0,1699450272
1,49.5952,30.2888,0,0,1699450272
1,48.6665,45.2457,0,0,1699450272
1,47.6718,37.1777,0,0,1699450272
1,43.6926,21.6455,0,0,1699450272
1,42.8779,19.3186,0,0,1699450272
1,50.0596,17.8655,0,0,1699450272
1,60.5815,22.6695,0,0,1699450272
1,58.1918,45.2949,0,0,1699450272
1,45.3369,50.8095,0,0,1699450272
1,42.9879,26.2519,0,0,1699450272
1,49.5764,11.5471,0,0,1699450272
1,63.349,19.1587,0,0,1699450272
1,81.9123,27.7782,0,0,1699450272
1,78.381,29.549,0,0,1699450272
1,58.8438,29.4987,0,0,1699450272
1,59.4588,30.2364,0,0,1699450272
1,110.983,27.5164,0,0,1699450272
1,54.9245,19.5524,0,0,1699450272
1,54.9245,15.123,0,0,1699450272
1,54.9245,19.3792,0,0,1699450272
1,68.8875,25.736,0,0,1699450272
1,44.8248,34.9489,0,0,1699450272
1,61.9587,45.9841,0,0,1699450272
1,77.5885,40.5883,0,0,1699450272
1,73.8112,19.1919,0,0,1699450272
1,64.0857,7.31789,0,0,1699450272
1,54.6909,9.84905,0,0,1699450272
1,46.2449,10.848,0,0,1699450272
1,48.173,8.08281,0,0,1699450272
1,50.8568,9.00151,0,0,1699450272
1,45.3029,10.026,0,0,1699450272
1,47.116,6.50507,0,0,1699450272
1,62.5722,7.57621,0,0,1699450272
1,63.0758,15.3878,0,0,1699450272
1,39.6334,19.0848,0,0,1699450272
1,33.3571,19.2275,0,0,1699450272
1,69.5051,18.0717,0,0,1699450272
1,108.545,13.0091,0,0,1699450272
1,98.2155,13.7778,0,0,1699450272
1,60.636,24.5674,0,0,1699450272
1,44.4775,30.9489,0,0,1699450272
1,40.8753,32.5241,0,0,1699450272
1,47.2374,42.1919,0,0,1699450272
1,73.3539,46.38,0,0,1699450272
1,81.2888,34.0768,0,0,1699450272
1,59.1022,24.5839,0,0,1699450272
1,44.9626,22.7099,0,0,1699450272
1,46.1126,20.2766,0,0,1699450272
1,46.2502,21.8051,0,0,1699450272
1,44.6405,26.3227,0,0,1699450272
1,46.314,28.2302,0,0,1699450272
1,50.1989,30.0025,0,0,1699450272
1,52.5062,30.4737,0,0,1699450272
1,53.5578,27.2392,0,0,1699450272
1,54.5193,26.1865,0,0,1699450272
1,54.4108,26.9197,0,0,1699450272
1,50.9381,21.6725,0,0,1699450272
1,46.2595,13.5632,0,0,1699450272
1,46.0842,10.6051,0,0,1699450272
1,49.7855,12.6691,0,0,1699450272
1,49.0615,18.8412,0,0,1699450272
1,42.4256,27.6033,0,0,1699450272
1,41.6392,31.4117,0,0,1699450272
1,61.3401,27.7453,0,0,1699450272
1,86.9025,21.415,0,0,1699450272
1,80.4622,21.0304,0,0,1699450272
1,52.7906,30.2898,0,0,1699450272
1,42.7832,35.3667,0,0,1699450272
1,45.9229,30.5191,0,0,1699450272
1,46.3908,25.6142,0,0,1699450272
1,47.128,26.391,0,0,1699450272
1,49.1139,33.1728,0,0,1699450272
1,44.6859,31.9699,0,0,1699450272
1,36.8673,21.9829,0,0,1699450272
1,41.0176,26.1575,0,0,1699450272
1,50.1579,36.4346,0,0,1699450272
1,50.3466,31.5232,0,0,1699450272
1,47.9436,21.3454,0,0,1699450272
1,48.9911,22.9516,0,0,1699450272
1,51.5101,32.4056,0,0,1699450272
1,58.2884,31.8308,0,0,1699450272
1,69.1481,22.6859,0,0,1699450272
1,70.8456,19.1893,0,0,1699450272
1,64.75,31.1514,0,0,1699450272
1,63.4841,28.4579,0,0,1699450272
1,61.5826,28.4579,0,0,1699450272
1,56.8336,28.4579,0,0,1699450272
1,51.8065,28.4579,0,0,1699450272
1,40.188,28.4579,0,0,1699450272
1,29.9121,51.2445,0,0,1699450272
1,32.0935,38.5917,0,0,1699450272
1,35.6231,35.6985,0,0,1699450272
1,36.1213,32.2694,0,0,1699450272
1,46.5443,34.8976,0,0,1699450272
1,61.7103,39.4821,0,0,1699450273
1,64.8403,30.7441,0,0,1699450273
1,55.8005,25.2907,0,0,1699450273
1,47.3839,34.9187,0,0,1699450273
1,46.7953,35.0562,0,0,1699450273
1,51.2359,23.5409,0,0,1699450273
1,52.8548,20.6907,0,0,1699450273
1,46.9403,24.7522,0,0,1699450273
1,43.7537,26.2413,0,0,1699450273
1,47.5767,26.6017,0,0,1699450273
1,48.0542,30.7097,0,0,1699450273
1,43.352,33.0162,0,0,1699450273
1,41.1143,27.2757,0,0,1699450273
1,53.8416,21.3538,0,0,1699450273
1,72.3495,19.0887,0,0,1699450273
1,68.5449,17.2123,0,0,1699450273
1,50.9301,15.2269,0,0,1699450273
1,42.8824,19.6426,0,0,1699450273
1,44.3941,44.3267,0,0,1699450273
1,62.0862,28.4579,0,0,1699450273
1,88.0487,28.4579,0,0,1699450273
1,83.2611,28.4579,0,0,1699450273
1,49.7991,52.7774,0,0,1699450273
1,27.8616,28.4579,0,0,1699450273
1,33.8709,28.4579,0,0,1699450273
1,55.4629,38.7933,0,0,1699450273
1,68.1531,31.5506,0,0,1699450273
1,64.3046,29.4534,0,0,1699450273
1,52.9027,26.5666,0,0,1699450273
1,41.4168,32.9613,0,0,1699450273
1,41.9551,34.0399,0,0,1699450273
1,51.896,21.9441,0,0,1699450273
1,55.0155,19.4664,0,0,1699450273
1,47.7377,27.9268,0,0,1699450273
1,35.2904,38.302,0,0,1699450273
1,29.9896,28.4579,0,0,1699450273
1,37.5969,28.4579,0,0,1699450273
1,43.541,32.465,0,0,1699450273
1,42.7836,19.1919,0,0,1699450273
1,45.7926,14.9974,0,0,1699450273
1,53.6803,15.5832,0,0,1699450273
1,56.9246,22.9803,0,0,1699450273
1,48.273,29.3922,0,0,1699450273
1,37.9621,31.4656,0,0,1699450273
1,39.2241,28.0958,0,0,1699450273
1,44.005,23.0809,0,0,1699450273
1,53.6628,22.6,0,0,1699450273
1,72.1523,22.5991,0,0,1699450273
1,77.6806,28.1064,0,0,1699450273
1,64.3396,41.7377,0,0,1699450273
1,48.5387,41.8667,0,0,1699450273
1,40.5377,41.536,0,0,1699450273
1,35.7273,28.4579,0,0,1699450273
1,28.3895,28.4579,0,0,1699450273
1,31.0113,33.7751,0,0,1699450273
1,43.0174,21.3605,0,0,1699450273
1,49.0488,21.3826,0,0,1699450273
1,51.9524,23.9637,0,0,1699450273
1,59.0806,29.5792,0,0,1699450273
1,64.7936,32.3011,0,0,1699450273
1,60.6714,33.4971,0,0,1699450273
1,51.1774,34.9111,0,0,1699450273
1,51.3453,28.8531,0,0,1699450273
1,62.4192,18.6051,0,0,1699450273
1,67.4536,17.4543,0,0,1699450273
1,61.5671,28.6433,0,0,1699450273
1,52.0387,48.6287,0,0,1699450273
1,41.7539,28.4579,0,0,1699450273
1,37.2068,28.4579,0,0,1699450273
1,41.2391,32.1913,0,0,1699450273
1,45.7726,23.9187,0,0,1699450273
1,47.8286,33.4487,0,0,1699450273
1,45.3326,45.5934,0,0,1699450273
1,35.1246,44.2374,0,0,1699450273
1,39.1158,33.4618,0,0,1699450273
1,66.866,27.4978,0,0,1699450273
1,74.5383,24.4241,0,0,1699450273
1,49.851,21.686,0,0,1699450273
1,35.8468,21.3111,0,0,1699450273
1,40.8938,16.4619,0,0,1699450273
1,44.5256,19.0445,0,0,1699450273
1,42.3276,39.3449,0,0,1699450273
1,32.7806,52.5968,0,0,1699450273
1,32.1835,50.1157,0,0,1699450273
1,53.7945,39.9882,0,0,1699450273
1,65.471,24.7792,0,0,1699450273
1,55.0017,15.9893,0,0,1699450273
1,49.2165,19.7394,0,0,1699450273
1,55.9634,27.2367,0,0,1699450273
1,64.0068,22.7118,0,0,1699450273
1,61.475,10.4166,0,0,1699450273
1,54.5153,15.3075,0,0,1699450273
1,51.1751,31.187,0,0,1699450273
1,40.6664,36.416,0,0,1699450273
1,28.6723,39.5608,0,0,1699450273
1,32.0602,43.9506,0,0,1699450273
1,100.732,40.119,0,0,1699450273
1,54.9245,38.791,0,0,1699450273
1,54.9245,41.8299,0,0,1699450273
1,54.9245,35.6861,0,0,1699450273
1,93.9731,23.103,0,0,1699450273
1,63.3011,19.9263,0,0,1699450273
1,43.2672,27.3099,0,0,1699450273
1,39.3677,27.5555,0,0,1699450273
1,46.6515,22.4833,0,0,1699450273
1,59.3642,26.64,0,0,1699450273
1,67.2097,31.7139,0,0,1699450273
1,74.6464,29.3985,0,0,1699450273
1,76.9925,26.7458,0,0,1699450273
1,71.4046,30.1261,0,0,1699450273
1,61.8048,37.7638,0,0,1699450273
1,48.8623,38.495,0,0,1699450273
1,38.0937,32.1361,0,0,1699450273
1,29.9724,33.6258,0,0,1699450273
1,26.0619,39.5295,0,0,1699450273
1,33.375,37.1958,0,0,1699450273
1,40.2639,37.9344,0,0,1699450273
1,37.9943,42.5878,0,0,1699450273
1,45.2971,30.5245,0,0,1699450273
1,59.6595,12.1346,0,0,1699450273
1,58.6376,15.3788,0,0,1699450273
1,52.7688,33.7002,0,0,1699450273
1,50.8947,36.8572,0,0,1699450273
1,43.6763,20.2831,0,0,1699450273
1,38.7748,9.32808,0,0,1699450273
1,42.7049,16.5651,0,0,1699450273
1,44.947,30.9521,0,0,1699450273
1,45.6943,37.9121,0,0,1699450273
1,49.7129,37.3991,0,0,1699450273
1,42.9837,34.0545,0,0,1699450273
1,28.5084,34.0882,0,0,1699450273
1,29.004,28.4579,0,0,1699450273
1,43.3621,28.4579,0,0,1699450273
1,53.8069,28.4579,0,0,1699450273
1,56.1305,33.5937,0,0,1699450273
1,61.0054,29.0315,0,0,1699450273
1,61.1018,47.8312,0,0,1699450273
1,43.3392,48.9534,0,0,1699450273
1,29.3058,34.4435,0,0,1699450273
1,36.6209,28.9366,0,0,1699450273
1,48.8592,24.669,0,0,1699450273
1,50.3257,18.7101,0,0,1699450273
1,54.055,23.5852,0,0,1699450273
1,68.9341,31.3186,0,0,1699450273
1,68.1131,27.1551,0,0,1699450273
1,47.0693,17.6942,0,0,1699450273
1,37.694,16.134,0,0,1699450273
1,42.0051,24.5342,0,0,1699450273
1,39.4267,37.3008,0,0,1699450273
1,30.0563,43.9636,0,0,1699450273
1,28.8418,51.7167,0,0,1699450273
1,42.5057,28.4579,0,0,1699450273
1,59.8975,28.4579,0,0,1699450273
1,69.5233,28.4579,0,0,1699450273
1,66.9211,28.4579,0,0,1699450273
1,54.0672,28.4579,0,0,1699450273
1,45.7144,42.2823,0,0,1699450273
1,47.1125,37.1159,0,0,1699450273
1,46.8691,31.3222,0,0,1699450273
1,43.7832,24.6989,0,0,1699450273
1,46.1492,18.8319,0,0,1699450273
1,56.5238,10.7257,0,0,1699450273
1,62.3738,6.35391,0,0,1699450273
1,53.0633,11.8008,0,0,1699450273
1,43.5182,19.2103,0,0,1699450273
1,43.6813,21.7044,0,0,1699450273
1,50.9208,24.1057,0,0,1699450273
1,78.9106,33.9054,0,0,1699450273
1,114.604,47.027,0,0,1699450273
1,109.958,46.8842,0,0,1699450273
1,71.4257,34.9148,0,0,1699450273
1,48.4252,28.5939,0,0,1699450273
1,43.9888,28.0381,0,0,1699450273
1,36.4689,25.925,0,0,1699450273
1,34.4386,22.8715,0,0,1699450273
1,43.1055,22.3207,0,0,1699450273
1,43.6887,25.644,0,0,1699450273
1,42.5051,28.0122,0,0,1699450273
1,53.8998,25.66,0,0,1699450273
1,53.6104,20.602,0,0,1699450273
1,36.8775,16.0965,0,0,1699450273
1,30.4667,14.955,0,0,1699450273
1,31.1637,16.5624,0,0,1699450273
1,28.1497,18.3167,0,0,1699450273
1,32.4811,30.3912,0,0,1699450273
1,43.9213,28.4579,0,0,1699450273
1,52.6169,28.4579,0,0,1699450273
1,58.1512,28.4579,0,0,1699450273
1,57.5135,28.4579,0,0,1699450273
1,54.9882,44.4178,0,0,1699450273
1,58.9218,26.3448,0,0,1699450273
1,54.7661,17.059,0,0,1699450273
1,39.4309,18.0758,0,0,1699450273
1,31.8037,26.7672,0,0,1699450273
1,32.2947,47.7179,0,0,1699450273
1,34.7035,28.4579,0,0,1699450273
1,36.6311,36.0915,0,0,1699450273
1,30.4626,34.8793,0,0,1699450273
1,23.4191,28.4579,0,0,1699450273
1,27.6082,28.4579,0,0,1699450273
1,33.6581,53.1029,0,0,1699450273
1,41.8095,28.6043,0,0,1699450273
1,79.7813,20.5925,0,0,1699450273
1,54.9245,16.3878,0,0,1699450273
1,104.888,10.5338,0,0,1699450273
1,53.1254,13.0158,0,0,1699450273
1,35.79,19.5907,0,0,1699450273
1,36.1928,23.8999,0,0,1699450273
1,31.057,29.1771,0,0,1699450273
1,34.8328,30.6531,0,0,1699450273
1,43.5879,25.5979,0,0,1699450273
1,46.2447,23.2041,0,0,1699450273
1,46.3212,24.0465,0,0,1699450273
1,48.2466,22.6773,0,0,1699450273
1,58.2987,22.5323,0,0,1699450273
1,76.2524,30.0031,0,0,1699450273
1,81.0521,40.3138,0,0,1699450273
1,65.423,40.7698,0,0,1699450273
1,53.271,29.5074,0,0,1699450273
1,55.4783,21.492,0,0,1699450273
1,57.8861,26.4467,0,0,1699450273
1,56.6288,41.22,0,0,1699450273
1,64.8984,28.4579,0,0,1699450273
1,75.4929,28.4579,0,0,1699450273
1,65.4085,28.4579,0,0,1699450273
1,47.5622,37.5618,0,0,1699450273
1,42.2002,25.3338,0,0,1699450273
1,42.2869,30.6506,0,0,1699450273
1,43.339,31.9088,0,0,1699450273
1,49.4837,18.017,0,0,1699450273
1,60.7434,6.51381,0,0,1699450273
1,61.4817,6.81962,0,0,1699450273
1,47.3221,6.96822,0,0,1699450273
1,44.7652,5.09133,0,0,1699450273
1,56.2658,14.3759,0,0,1699450273
1,57.8555,37.3342,0,0,1699450273
