Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.7136,13.4966,0,0,1699875691
1,45.7046,13.4915,0,0,1699875691
1,45.6975,13.4857,0,0,1699875691
1,45.6872,13.4818,0,0,1699875691
1,45.675,13.4762,0,0,1699875691
1,45.6598,13.4695,0,0,1699875691
1,45.6475,13.467,0,0,1699875691
1,45.6421,13.4691,0,0,1699875691
1,45.6338,13.4759,0,0,1699875691
1,45.6166,13.4808,0,0,1699875691
1,45.5975,13.4746,0,0,1699875691
1,45.5806,13.461,0,0,1699875691
1,45.5621,13.4464,0,0,1699875691
1,45.5502,13.4311,0,0,1699875691
1,45.5558,13.4152,0,0,1699875691
1,45.5659,13.3996,0,0,1699875691
1,45.5694,13.3849,0,0,1699875691
1,45.5767,13.3714,0,0,1699875691
1,45.587,13.3601,0,0,1699875691
1,45.5893,13.3497,0,0,1699875691
1,45.5884,13.339,0,0,1699875691
1,45.5909,13.3297,0,0,1699875691
1,45.5916,13.3212,0,0,1699875691
1,45.5892,13.3121,0,0,1699875691
1,45.5907,13.3052,0,0,1699875691
1,45.6009,13.302,0,0,1699875691
1,45.6147,13.2985,0,0,1699875691
1,45.6212,13.2948,0,0,1699875691
1,45.6155,13.2959,0,0,1699875691
1,45.5987,13.297,0,0,1699875691
1,45.5782,13.2912,0,0,1699875691
1,45.562,13.2803,0,0,1699875691
1,45.5484,13.2683,0,0,1699875691
1,45.5374,13.2574,0,0,1699875691
1,45.5327,13.2454,0,0,1699875691
1,45.5328,13.2333,0,0,1699875691
1,45.5366,13.2311,0,0,1699875691
1,45.5378,13.2391,0,0,1699875691
1,45.5255,13.2473,0,0,1699875691
1,45.5048,13.251,0,0,1699875691
1,45.4883,13.2515,0,0,1699875691
1,45.481,13.2475,0,0,1699875691
1,45.4845,13.2384,0,0,1699875691
1,45.4924,13.2274,0,0,1699875691
1,45.4968,13.2192,0,0,1699875691
1,45.5043,13.2157,0,0,1699875691
1,45.5215,13.2141,0,0,1699875691
1,45.5374,13.2099,0,0,1699875691
1,45.5391,13.2028,0,0,1699875691
1,45.532,13.1959,0,0,1699875691
1,45.5295,13.1905,0,0,1699875691
1,45.5323,13.1862,0,0,1699875691
1,45.5326,13.1824,0,0,1699875691
1,45.5287,13.1768,0,0,1699875691
1,45.5228,13.1698,0,0,1699875691
1,45.5141,13.1653,0,0,1699875691
1,45.5055,13.1617,0,0,1699875691
1,45.5041,13.1569,0,0,1699875691
1,45.5058,13.1552,0,0,1699875691
1,45.501,13.1531,0,0,1699875691
1,45.4904,13.144,0,0,1699875691
1,45.4792,13.1315,0,0,1699875691
1,45.4682,13.1228,0,0,1699875691
1,45.4565,13.1194,0,0,1699875691
1,45.4454,13.1154,0,0,1699875691
1,45.4356,13.1105,0,0,1699875691
1,45.4243,13.1123,0,0,1699875692
1,45.4097,13.1203,0,0,1699875692
1,45.3951,13.1275,0,0,1699875692
1,45.3828,13.1305,0,0,1699875692
1,45.3687,13.1329,0,0,1699875692
1,45.3518,13.1418,0,0,1699875692
1,45.3409,13.1548,0,0,1699875692
1,45.338,13.1637,0,0,1699875692
1,45.3327,13.1696,0,0,1699875692
1,45.3231,13.1767,0,0,1699875692
1,45.3154,13.1798,0,0,1699875692
1,45.3081,13.1765,0,0,1699875692
1,45.2981,13.1737,0,0,1699875692
1,45.2902,13.1728,0,0,1699875692
1,45.2884,13.171,0,0,1699875692
1,45.2895,13.1704,0,0,1699875692
1,45.2889,13.1691,0,0,1699875692
1,45.2832,13.1619,0,0,1699875692
1,45.2722,13.1497,0,0,1699875692
1,45.259,13.1367,0,0,1699875692
1,45.2453,13.1237,0,0,1699875692
1,45.231,13.111,0,0,1699875692
1,45.2163,13.0998,0,0,1699875692
1,45.2059,13.0903,0,0,1699875692
1,45.2056,13.0821,0,0,1699875692
1,45.2115,13.0736,0,0,1699875692
1,45.2148,13.0637,0,0,1699875692
1,45.2113,13.0535,0,0,1699875692
1,45.2051,13.0418,0,0,1699875692
1,45.2006,13.028,0,0,1699875692
1,45.192,13.0165,0,0,1699875692
1,45.1794,13.0098,0,0,1699875692
1,45.1736,13.0054,0,0,1699875692
1,45.1706,13.0022,0,0,1699875692
1,45.161,12.9983,0,0,1699875692
1,45.1546,12.9916,0,0,1699875692
1,45.1589,12.9873,0,0,1699875692
1,45.1606,12.9899,0,0,1699875692
1,45.1505,12.9942,0,0,1699875692
1,45.1415,12.9937,0,0,1699875692
1,45.1487,12.9927,0,0,1699875692
1,45.1678,12.9967,0,0,1699875692
1,45.1807,12.9987,0,0,1699875692
1,45.1834,12.9947,0,0,1699875692
1,45.1837,12.9876,0,0,1699875692
1,45.1763,12.9788,0,0,1699875692
1,45.1584,12.9697,0,0,1699875692
1,45.1487,12.9611,0,0,1699875692
1,45.1576,12.956,0,0,1699875692
1,45.1708,12.96,0,0,1699875692
1,45.1765,12.969,0,0,1699875692
1,45.1777,12.977,0,0,1699875692
1,45.1771,12.9846,0,0,1699875692
1,45.1768,12.9875,0,0,1699875692
1,45.1772,12.9828,0,0,1699875692
1,45.1756,12.9795,0,0,1699875692
1,45.1749,12.9807,0,0,1699875692
1,45.1756,12.9793,0,0,1699875692
1,45.1719,12.9789,0,0,1699875692
1,45.1651,12.9877,0,0,1699875692
1,45.1573,12.9993,0,0,1699875692
1,45.1485,13.004,0,0,1699875692
1,45.143,13.0037,0,0,1699875692
1,45.1435,13.0024,0,0,1699875692
1,45.1457,12.9997,0,0,1699875692
1,45.1463,12.9973,0,0,1699875692
1,45.1486,12.9975,0,0,1699875692
1,45.156,12.9988,0,0,1699875692
1,45.1651,12.9989,0,0,1699875692
1,45.1717,12.9946,0,0,1699875692
1,45.1747,12.9846,0,0,1699875692
1,45.1724,12.973,0,0,1699875692
1,45.1654,12.963,0,0,1699875692
1,45.1605,12.9561,0,0,1699875692
1,45.1645,12.9523,0,0,1699875692
1,45.1713,12.9477,0,0,1699875692
1,45.1691,12.9427,0,0,1699875692
1,45.1614,12.9431,0,0,1699875692
1,45.1571,12.9464,0,0,1699875692
1,45.1518,12.9535,0,0,1699875692
1,45.14,12.9713,0,0,1699875692
1,45.1235,12.9867,0,0,1699875692
1,45.1061,12.9848,0,0,1699875692
1,45.0918,12.9746,0,0,1699875692
1,45.0851,12.9674,0,0,1699875692
1,45.0873,12.9676,0,0,1699875692
1,45.0938,12.9725,0,0,1699875692
1,45.0985,12.9767,0,0,1699875692
1,45.0976,12.9826,0,0,1699875692
1,45.0934,12.9887,0,0,1699875692
1,45.0859,12.9869,0,0,1699875692
1,45.0758,12.9872,0,0,1699875692
1,45.0707,13.0042,0,0,1699875692
1,45.0708,13.0219,0,0,1699875692
1,45.0694,13.0239,0,0,1699875692
1,45.068,13.019,0,0,1699875692
1,45.0674,13.0184,0,0,1699875692
1,45.0617,13.0267,0,0,1699875692
1,45.0509,13.0344,0,0,1699875692
1,45.039,13.0294,0,0,1699875692
1,45.0263,13.0191,0,0,1699875692
1,45.0181,13.0151,0,0,1699875692
1,45.021,13.0162,0,0,1699875692
1,45.0311,13.0141,0,0,1699875692
1,45.0403,13.0065,0,0,1699875692
1,45.046,13.0027,0,0,1699875692
1,45.0489,13.0096,0,0,1699875692
1,45.046,13.0161,0,0,1699875692
1,45.0329,13.0116,0,0,1699875692
1,45.0138,13.0017,0,0,1699875692
1,45,12.9957,0,0,1699875692
1,44.9979,12.9985,0,0,1699875692
1,44.9985,13.0116,0,0,1699875692
1,44.9911,13.0302,0,0,1699875692
1,44.9791,13.0562,0,0,1699875692
1,44.9619,13.0589,0,0,1699875692
1,44.9353,13.0616,0,0,1699875692
1,44.9124,13.0646,0,0,1699875692
1,44.8999,13.0583,0,0,1699875692
1,44.9128,13.0539,0,0,1699875692
1,44.9117,13.0486,0,0,1699875692
1,44.9106,13.0411,0,0,1699875692
1,44.9596,13.0342,0,0,1699875692
1,44.9625,13.0323,0,0,1699875692
1,44.9615,13.0381,0,0,1699875692
1,44.9671,13.0605,0,0,1699875692
1,44.969,13.0631,0,0,1699875692
1,44.9609,13.0658,0,0,1699875692
1,44.9418,13.0684,0,0,1699875692
1,44.9215,13.0737,0,0,1699875692
1,44.9139,13.0718,0,0,1699875692
1,44.9175,13.0782,0,0,1699875692
1,44.919,13.0887,0,0,1699875692
1,44.9104,13.0933,0,0,1699875692
1,44.8968,13.099,0,0,1699875692
1,44.8843,13.119,0,0,1699875692
1,44.8709,13.1216,0,0,1699875692
1,44.8687,13.1241,0,0,1699875692
1,44.893,13.1443,0,0,1699875692
1,44.892,13.1435,0,0,1699875692
1,44.8909,13.1454,0,0,1699875692
1,44.8899,13.1635,0,0,1699875692
1,44.9337,13.1829,0,0,1699875692
1,44.9488,13.1851,0,0,1699875692
1,44.9585,13.1749,0,0,1699875692
1,44.958,13.1657,0,0,1699875692
1,44.9504,13.1628,0,0,1699875692
1,44.9425,13.1679,0,0,1699875692
1,44.9394,13.1842,0,0,1699875692
1,44.9398,13.2074,0,0,1699875692
1,44.9373,13.2256,0,0,1699875692
1,44.927,13.2406,0,0,1699875692
1,44.9135,13.2639,0,0,1699875692
1,44.9014,13.2663,0,0,1699875692
1,44.8914,13.2814,0,0,1699875692
1,44.8931,13.2822,0,0,1699875692
1,44.914,13.2826,0,0,1699875692
1,44.9378,13.2857,0,0,1699875692
1,44.944,13.2874,0,0,1699875692
1,44.9382,13.2911,0,0,1699875692
1,44.9352,13.3001,0,0,1699875692
1,44.9349,13.3104,0,0,1699875692
1,44.9354,13.321,0,0,1699875692
1,44.9422,13.3332,0,0,1699875692
1,44.9577,13.3441,0,0,1699875692
1,44.9751,13.3606,0,0,1699875692
1,44.9829,13.3628,0,0,1699875692
1,44.9819,13.3879,0,0,1699875692
1,44.9821,13.3959,0,0,1699875692
1,44.9815,13.3974,0,0,1699875692
1,44.9723,13.4024,0,0,1699875692
1,44.9572,13.408,0,0,1699875692
1,44.9431,13.4106,0,0,1699875692
1,44.9309,13.4087,0,0,1699875692
1,44.92,13.4011,0,0,1699875692
1,44.9125,13.3925,0,0,1699875692
1,44.9086,13.3892,0,0,1699875692
1,44.9068,13.3888,0,0,1699875692
1,44.9069,13.3864,0,0,1699875692
1,44.9053,13.384,0,0,1699875692
1,44.8968,13.3854,0,0,1699875692
1,44.8853,13.3901,0,0,1699875692
1,44.8789,13.3959,0,0,1699875692
1,44.8753,13.3968,0,0,1699875692
1,44.8938,13.3916,0,0,1699875692
1,44.8928,13.391,0,0,1699875692
1,44.8918,13.3989,0,0,1699875692
1,44.9065,13.406,0,0,1699875692
1,44.8969,13.412,0,0,1699875692
1,44.8876,13.422,0,0,1699875692
1,44.8832,13.4298,0,0,1699875692
1,44.8814,13.4294,0,0,1699875692
1,44.8731,13.426,0,0,1699875692
1,44.859,13.4255,0,0,1699875692
1,44.8489,13.4246,0,0,1699875692
1,44.8486,13.4227,0,0,1699875692
1,44.8512,13.4254,0,0,1699875692
1,44.8472,13.4285,0,0,1699875692
1,44.8389,13.4257,0,0,1699875692
1,44.8345,13.4255,0,0,1699875692
1,44.8326,13.4397,0,0,1699875692
1,44.8349,13.4417,0,0,1699875692
1,44.8473,13.4438,0,0,1699875692
1,44.8591,13.4615,0,0,1699875692
1,44.8596,13.4618,0,0,1699875692
1,44.8536,13.4536,0,0,1699875692
1,44.8521,13.4459,0,0,1699875692
1,44.8622,13.4418,0,0,1699875692
1,44.8748,13.4401,0,0,1699875692
1,44.8799,13.4347,0,0,1699875692
1,44.8826,13.4261,0,0,1699875692
1,44.8842,13.4237,0,0,1699875692
1,44.8819,13.4324,0,0,1699875692
1,44.8808,13.4438,0,0,1699875692
1,44.8836,13.4462,0,0,1699875692
1,44.885,13.4418,0,0,1699875692
1,44.8818,13.4477,0,0,1699875692
1,44.8761,13.4497,0,0,1699875692
1,44.8741,13.4517,0,0,1699875692
1,44.8749,13.4537,0,0,1699875692
1,44.872,13.4557,0,0,1699875692
1,44.8699,13.4772,0,0,1699875692
1,44.8731,13.4875,0,0,1699875692
1,44.8743,13.4928,0,0,1699875692
1,44.8718,13.4986,0,0,1699875692
1,44.8726,13.4995,0,0,1699875692
1,44.8802,13.4961,0,0,1699875692
1,44.8921,13.4953,0,0,1699875692
1,44.8993,13.4943,0,0,1699875692
1,44.8953,13.4899,0,0,1699875692
1,44.8819,13.4859,0,0,1699875692
1,44.8806,13.4832,0,0,1699875692
1,44.9113,13.4814,0,0,1699875692
1,44.9473,13.477,0,0,1699875692
1,44.9566,13.4706,0,0,1699875692
1,44.9488,13.4711,0,0,1699875692
1,44.9411,13.4773,0,0,1699875692
1,44.9395,13.4798,0,0,1699875692
1,44.9416,13.4769,0,0,1699875692
1,44.938,13.473,0,0,1699875692
1,44.9228,13.4699,0,0,1699875692
1,44.906,13.4674,0,0,1699875692
1,44.9012,13.4658,0,0,1699875692
1,44.9021,13.4644,0,0,1699875692
1,44.9004,13.4624,0,0,1699875692
1,44.9015,13.4588,0,0,1699875692
1,44.9016,13.4531,0,0,1699875692
1,44.888,13.4537,0,0,1699875692
1,44.8635,13.4664,0,0,1699875692
1,44.8412,13.4827,0,0,1699875692
1,44.8271,13.4959,0,0,1699875692
1,44.82,13.5041,0,0,1699875692
1,44.8161,13.5047,0,0,1699875692
1,44.8116,13.5005,0,0,1699875692
1,44.8065,13.4997,0,0,1699875692
1,44.8033,13.5077,0,0,1699875692
1,44.8007,13.514,0,0,1699875692
1,44.7916,13.5097,0,0,1699875692
1,44.7763,13.5065,0,0,1699875692
1,44.7635,13.5132,0,0,1699875692
1,44.7576,13.5248,0,0,1699875692
1,44.7568,13.5312,0,0,1699875692
1,44.7511,13.528,0,0,1699875692
1,44.7357,13.5192,0,0,1699875692
1,44.7244,13.5099,0,0,1699875692
1,44.7239,13.5006,0,0,1699875692
1,44.7233,13.4912,0,0,1699875692
1,44.7191,13.4834,0,0,1699875692
1,44.7169,13.4766,0,0,1699875692
1,44.719,13.4682,0,0,1699875692
1,44.7221,13.46,0,0,1699875692
1,44.7212,13.4554,0,0,1699875692
1,44.7156,13.4511,0,0,1699875692
1,44.7106,13.4494,0,0,1699875692
1,44.7121,13.4607,0,0,1699875692
1,44.7147,13.48,0,0,1699875692
1,44.7072,13.4913,0,0,1699875692
1,44.6895,13.4934,0,0,1699875692
1,44.671,13.4936,0,0,1699875692
1,44.6557,13.4934,0,0,1699875692
1,44.6397,13.4916,0,0,1699875692
1,44.6238,13.4873,0,0,1699875692
1,44.6153,13.481,0,0,1699875692
1,44.6134,13.4741,0,0,1699875692
1,44.6093,13.4675,0,0,1699875692
1,44.6007,13.4631,0,0,1699875692
1,44.5972,13.4624,0,0,1699875692
1,44.6063,13.4631,0,0,1699875692
1,44.6159,13.4639,0,0,1699875692
1,44.6144,13.4723,0,0,1699875692
1,44.6069,13.491,0,0,1699875692
1,44.5988,13.5035,0,0,1699875692
1,44.5919,13.4999,0,0,1699875692
1,44.5881,13.4903,0,0,1699875692
1,44.5848,13.4828,0,0,1699875692
1,44.5813,13.4755,0,0,1699875692
1,44.5826,13.4679,0,0,1699875692
1,44.5851,13.4651,0,0,1699875692
1,44.5809,13.4695,0,0,1699875692
1,44.5744,13.4783,0,0,1699875692
1,44.5729,13.4867,0,0,1699875692
1,44.5746,13.4913,0,0,1699875692
1,44.5708,13.4905,0,0,1699875692
1,44.5571,13.4852,0,0,1699875692
1,44.543,13.4807,0,0,1699875692
1,44.5378,13.4846,0,0,1699875692
1,44.5369,13.5005,0,0,1699875692
1,44.5283,13.5211,0,0,1699875692
1,44.5078,13.5347,0,0,1699875692
1,44.4876,13.5368,0,0,1699875692
1,44.4889,13.53,0,0,1699875692
1,44.5143,13.5204,0,0,1699875692
1,44.5319,13.5155,0,0,1699875692
1,44.5249,13.5173,0,0,1699875692
1,44.5113,13.52,0,0,1699875692
1,44.4985,13.5233,0,0,1699875692
1,44.4842,13.5289,0,0,1699875692
1,44.4707,13.5302,0,0,1699875692
1,44.4585,13.5234,0,0,1699875692
1,44.4507,13.5142,0,0,1699875692
1,44.4468,13.5086,0,0,1699875692
1,44.4404,13.507,0,0,1699875692
1,44.432,13.5064,0,0,1699875692
1,44.4257,13.5112,0,0,1699875692
1,44.4311,13.5262,0,0,1699875692
1,44.4586,13.5395,0,0,1699875692
1,44.4946,13.5418,0,0,1699875692
1,44.5184,13.5395,0,0,1699875692
1,44.527,13.5358,0,0,1699875692
1,44.5279,13.5284,0,0,1699875692
1,44.5289,13.5193,0,0,1699875692
1,44.5313,13.5119,0,0,1699875692
1,44.5406,13.5079,0,0,1699875692
1,44.5641,13.5088,0,0,1699875692
1,44.5904,13.5144,0,0,1699875692
1,44.606,13.5214,0,0,1699875692
1,44.6092,13.5248,0,0,1699875692
1,44.6031,13.5288,0,0,1699875692
1,44.5929,13.5452,0,0,1699875692
1,44.5833,13.5469,0,0,1699875692
1,44.5741,13.5596,0,0,1699875692
1,44.5629,13.5621,0,0,1699875692
1,44.554,13.5667,0,0,1699875692
1,44.554,13.5751,0,0,1699875692
1,44.5613,13.577,0,0,1699875692
1,44.5695,13.571,0,0,1699875692
1,44.5715,13.564,0,0,1699875692
1,44.5642,13.5566,0,0,1699875692
1,44.5537,13.5505,0,0,1699875692
1,44.5442,13.5528,0,0,1699875692
1,44.5439,13.5631,0,0,1699875692
1,44.5613,13.5725,0,0,1699875692
1,44.5782,13.5745,0,0,1699875692
1,44.5756,13.5709,0,0,1699875692
1,44.5672,13.5695,0,0,1699875692
1,44.5615,13.5719,0,0,1699875692
1,44.548,13.5708,0,0,1699875692
1,44.5316,13.5645,0,0,1699875692
1,44.5255,13.5581,0,0,1699875692
1,44.5263,13.554,0,0,1699875692
1,44.5318,13.5502,0,0,1699875692
1,44.5493,13.5441,0,0,1699875692
1,44.5677,13.5359,0,0,1699875692
1,44.5707,13.5297,0,0,1699875692
1,44.562,13.5295,0,0,1699875692
1,44.5506,13.5326,0,0,1699875692
1,44.5407,13.5334,0,0,1699875692
1,44.5358,13.5302,0,0,1699875692
1,44.5316,13.5249,0,0,1699875692
1,44.5323,13.5256,0,0,1699875692
1,44.55,13.5421,0,0,1699875692
1,44.5758,13.5437,0,0,1699875692
1,44.595,13.5454,0,0,1699875692
1,44.607,13.5591,0,0,1699875692
1,44.6135,13.5661,0,0,1699875692
1,44.623,13.5713,0,0,1699875692
1,44.6386,13.5794,0,0,1699875692
1,44.6557,13.5854,0,0,1699875692
1,44.6772,13.585,0,0,1699875692
1,44.6928,13.5838,0,0,1699875692
1,44.6934,13.5837,0,0,1699875692
1,44.6957,13.5832,0,0,1699875692
1,44.7057,13.5837,0,0,1699875692
1,44.7098,13.5848,0,0,1699875692
1,44.7042,13.5861,0,0,1699875692
1,44.6971,13.5902,0,0,1699875692
1,44.6953,13.5949,0,0,1699875692
1,44.6939,13.5975,0,0,1699875692
1,44.6852,13.5997,0,0,1699875692
1,44.6706,13.6007,0,0,1699875692
1,44.6543,13.5993,0,0,1699875692
1,44.6409,13.597,0,0,1699875692
1,44.6365,13.5929,0,0,1699875692
1,44.64,13.5896,0,0,1699875692
1,44.6438,13.5949,0,0,1699875692
1,44.644,13.6074,0,0,1699875692
1,44.6429,13.6212,0,0,1699875692
1,44.6431,13.6328,0,0,1699875692
1,44.6465,13.6401,0,0,1699875692
1,44.6537,13.6455,0,0,1699875692
1,44.6531,13.6478,0,0,1699875692
1,44.6525,13.6443,0,0,1699875692
1,44.6519,13.6399,0,0,1699875692
1,44.6879,13.6399,0,0,1699875692
1,44.6761,13.6451,0,0,1699875692
1,44.6795,13.6488,0,0,1699875692
1,44.6789,13.6446,0,0,1699875692
1,44.6783,13.6384,0,0,1699875692
1,44.6777,13.6373,0,0,1699875692
1,44.7066,13.642,0,0,1699875692
1,44.703,13.6571,0,0,1699875692
1,44.7239,13.6586,0,0,1699875692
1,44.7602,13.6779,0,0,1699875692
1,44.7814,13.6822,0,0,1699875692
1,44.7844,13.6788,0,0,1699875692
1,44.782,13.6744,0,0,1699875692
1,44.7821,13.6694,0,0,1699875692
1,44.7922,13.666,0,0,1699875692
1,44.8029,13.6659,0,0,1699875692
1,44.8018,13.6661,0,0,1699875692
1,44.7933,13.6642,0,0,1699875692
1,44.7831,13.6729,0,0,1699875692
1,44.7755,13.6743,0,0,1699875692
1,44.7745,13.6758,0,0,1699875692
1,44.774,13.6772,0,0,1699875692
1,44.7633,13.6787,0,0,1699875692
1,44.7473,13.6883,0,0,1699875692
1,44.7397,13.6901,0,0,1699875692
1,44.7435,13.6971,0,0,1699875692
1,44.7551,13.7052,0,0,1699875692
1,44.7679,13.7084,0,0,1699875692
1,44.7711,13.7119,0,0,1699875692
1,44.7628,13.7158,0,0,1699875692
1,44.7513,13.7179,0,0,1699875692
1,44.7424,13.7236,0,0,1699875692
1,44.734,13.7324,0,0,1699875692
1,44.7275,13.7414,0,0,1699875692
1,44.726,13.7506,0,0,1699875692
1,44.723,13.7563,0,0,1699875692
1,44.7151,13.7555,0,0,1699875692
1,44.7099,13.7501,0,0,1699875692
1,44.7062,13.7452,0,0,1699875692
1,44.696,13.744,0,0,1699875692
1,44.6828,13.7444,0,0,1699875692
1,44.6732,13.7441,0,0,1699875692
1,44.6666,13.7421,0,0,1699875692
1,44.6604,13.7375,0,0,1699875692
1,44.6513,13.7314,0,0,1699875692
1,44.6403,13.7265,0,0,1699875692
1,44.6325,13.723,0,0,1699875692
1,44.6289,13.7186,0,0,1699875692
1,44.6241,13.7124,0,0,1699875692
1,44.6176,13.7048,0,0,1699875692
1,44.6188,13.6966,0,0,1699875692
1,44.6359,13.6887,0,0,1699875692
1,44.6675,13.6813,0,0,1699875692
1,44.6945,13.6755,0,0,1699875692
1,44.7006,13.6762,0,0,1699875692
1,44.6936,13.6828,0,0,1699875692
1,44.7034,13.6853,0,0,1699875692
1,44.7028,13.6796,0,0,1699875692
1,44.7022,13.6725,0,0,1699875692
1,44.7214,13.668,0,0,1699875692
1,44.7337,13.6632,0,0,1699875692
1,44.7439,13.6564,0,0,1699875692
1,44.7422,13.6511,0,0,1699875692
1,44.7364,13.6503,0,0,1699875692
1,44.7331,13.6513,0,0,1699875692
1,44.7335,13.6517,0,0,1699875692
1,44.7346,13.6511,0,0,1699875692
1,44.7313,13.648,0,0,1699875692
1,44.7223,13.6443,0,0,1699875692
1,44.71,13.6418,0,0,1699875692
1,44.6962,13.6382,0,0,1699875692
1,44.6821,13.6326,0,0,1699875692
1,44.671,13.6284,0,0,1699875692
1,44.6669,13.6269,0,0,1699875692
1,44.6685,13.6277,0,0,1699875692
1,44.6671,13.6319,0,0,1699875692
1,44.6566,13.6388,0,0,1699875692
1,44.6402,13.6457,0,0,1699875692
1,44.6354,13.6498,0,0,1699875692
1,44.6564,13.649,0,0,1699875692
1,44.6849,13.6471,0,0,1699875692
1,44.7025,13.6477,0,0,1699875692
1,44.7204,13.6486,0,0,1699875692
1,44.7451,13.6504,0,0,1699875692
1,44.7656,13.6549,0,0,1699875692
1,44.7756,13.6588,0,0,1699875692
1,44.7765,13.6605,0,0,1699875692
1,44.7753,13.6616,0,0,1699875692
1,44.7759,13.6651,0,0,1699875692
1,44.7716,13.675,0,0,1699875692
1,44.7614,13.6846,0,0,1699875692
1,44.7533,13.6845,0,0,1699875692
1,44.7504,13.678,0,0,1699875692
1,44.7492,13.6714,0,0,1699875692
1,44.7455,13.6651,0,0,1699875692
1,44.7387,13.6595,0,0,1699875692
1,44.7302,13.6599,0,0,1699875692
1,44.7192,13.667,0,0,1699875693
1,44.7057,13.6718,0,0,1699875693
1,44.696,13.6697,0,0,1699875693
1,44.6951,13.6641,0,0,1699875693
1,44.6987,13.6571,0,0,1699875693
1,44.6979,13.6533,0,0,1699875693
1,44.6885,13.6576,0,0,1699875693
1,44.6743,13.6655,0,0,1699875693
1,44.6639,13.6688,0,0,1699875693
1,44.6729,13.6663,0,0,1699875693
1,44.7072,13.6603,0,0,1699875693
1,44.7393,13.6576,0,0,1699875693
1,44.7507,13.6648,0,0,1699875693
1,44.7525,13.677,0,0,1699875693
1,44.7552,13.6838,0,0,1699875693
1,44.7636,13.6834,0,0,1699875693
1,44.7697,13.6801,0,0,1699875693
1,44.7702,13.6763,0,0,1699875693
1,44.7761,13.671,0,0,1699875693
1,44.7856,13.6646,0,0,1699875693
1,44.7905,13.6619,0,0,1699875693
1,44.7902,13.6671,0,0,1699875693
1,44.7883,13.677,0,0,1699875693
1,44.7879,13.6902,0,0,1699875693
1,44.7894,13.7079,0,0,1699875693
1,44.7918,13.7197,0,0,1699875693
1,44.7937,13.7193,0,0,1699875693
1,44.7953,13.7143,0,0,1699875693
1,44.7963,13.7086,0,0,1699875693
1,44.7942,13.7009,0,0,1699875693
1,44.7892,13.6957,0,0,1699875693
1,44.7828,13.6968,0,0,1699875693
1,44.7744,13.7018,0,0,1699875693
1,44.764,13.7076,0,0,1699875693
1,44.7516,13.7096,0,0,1699875693
1,44.7399,13.7043,0,0,1699875693
1,44.7322,13.6987,0,0,1699875693
1,44.7272,13.6978,0,0,1699875693
1,44.7244,13.7001,0,0,1699875693
1,44.7249,13.7042,0,0,1699875693
1,44.7287,13.7062,0,0,1699875693
1,44.7388,13.7052,0,0,1699875693
1,44.7544,13.7098,0,0,1699875693
1,44.7659,13.7264,0,0,1699875693
1,44.7745,13.7277,0,0,1699875693
1,44.7869,13.7433,0,0,1699875693
1,44.7946,13.7435,0,0,1699875693
1,44.7916,13.7404,0,0,1699875693
1,44.7855,13.7422,0,0,1699875693
1,44.7807,13.7458,0,0,1699875693
1,44.7742,13.7457,0,0,1699875693
1,44.7639,13.7423,0,0,1699875693
1,44.7556,13.7398,0,0,1699875693
1,44.7528,13.7396,0,0,1699875693
1,44.7485,13.7444,0,0,1699875693
1,44.7396,13.7562,0,0,1699875693
1,44.7315,13.7711,0,0,1699875693
1,44.729,13.7817,0,0,1699875693
1,44.7304,13.7859,0,0,1699875693
1,44.7312,13.7859,0,0,1699875693
1,44.7306,13.7827,0,0,1699875693
1,44.7281,13.7798,0,0,1699875693
1,44.7221,13.7811,0,0,1699875693
1,44.7162,13.7853,0,0,1699875693
1,44.713,13.7871,0,0,1699875693
1,44.7121,13.7842,0,0,1699875693
1,44.7142,13.7781,0,0,1699875693
1,44.7144,13.7724,0,0,1699875693
1,44.7089,13.7711,0,0,1699875693
1,44.7075,13.773,0,0,1699875693
1,44.7159,13.7724,0,0,1699875693
1,44.7242,13.77,0,0,1699875693
1,44.7234,13.7687,0,0,1699875693
1,44.7164,13.7654,0,0,1699875693
1,44.7101,13.7656,0,0,1699875693
1,44.7112,13.7668,0,0,1699875693
1,44.7256,13.768,0,0,1699875693
1,44.7453,13.7692,0,0,1699875693
1,44.7519,13.7705,0,0,1699875693
1,44.7463,13.7717,0,0,1699875693
1,44.7417,13.7866,0,0,1699875693
1,44.7362,13.796,0,0,1699875693
1,44.722,13.7988,0,0,1699875693
1,44.7032,13.8013,0,0,1699875693
1,44.7027,13.8166,0,0,1699875693
1,44.7021,13.8178,0,0,1699875693
1,44.7016,13.8189,0,0,1699875693
1,44.701,13.8285,0,0,1699875693
1,44.6997,13.8302,0,0,1699875693
1,44.6919,13.829,0,0,1699875693
1,44.6886,13.8248,0,0,1699875693
1,44.6859,13.8192,0,0,1699875693
1,44.6781,13.8159,0,0,1699875693
1,44.67,13.8133,0,0,1699875693
1,44.6718,13.8091,0,0,1699875693
1,44.6827,13.8052,0,0,1699875693
1,44.6882,13.8042,0,0,1699875693
1,44.6841,13.8063,0,0,1699875693
1,44.6779,13.8081,0,0,1699875693
1,44.6743,13.8074,0,0,1699875693
1,44.6758,13.8049,0,0,1699875693
1,44.68,13.8009,0,0,1699875693
1,44.6811,13.7971,0,0,1699875693
1,44.6785,13.7941,0,0,1699875693
1,44.6745,13.7898,0,0,1699875693
