Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.6102,4.65984,0,0,1699875691
1,34.0448,8.47581,0,0,1699875691
1,39.6686,10.0763,0,0,1699875691
1,40.9054,9.57966,0,0,1699875691
1,38.7173,10.8166,0,0,1699875691
1,37.4947,9.73023,0,0,1699875691
1,35.3767,8.94824,0,0,1699875691
1,37.329,11.7765,0,0,1699875691
1,41.98,14.8655,0,0,1699875691
1,39.995,18.0751,0,0,1699875691
1,34.0019,16.8252,0,0,1699875691
1,32.6075,9.24931,0,0,1699875691
1,34.0407,4.18413,0,0,1699875691
1,32.9647,3.50154,0,0,1699875691
1,37.403,3.00886,0,0,1699875691
1,49.4006,2.51684,0,0,1699875691
1,52.5025,2.75637,0,0,1699875691
1,47.9627,3.26696,0,0,1699875691
1,50.5492,4.08325,0,0,1699875691
1,52.6834,5.62022,0,0,1699875691
1,47.159,6.18546,0,0,1699875691
1,45.0223,5.94236,0,0,1699875691
1,47.2845,6.91257,0,0,1699875691
1,46.0493,7.41577,0,0,1699875691
1,43.9851,7.01064,0,0,1699875691
1,46.5826,8.51697,0,0,1699875691
1,52.7285,11.0927,0,0,1699875691
1,55.214,10.8453,0,0,1699875691
1,50.133,10.6913,0,0,1699875691
1,41.6779,14.0667,0,0,1699875691
1,33.8396,14.0827,0,0,1699875691
1,31.1987,9.25007,0,0,1699875691
1,34.1902,5.64716,0,0,1699875691
1,36.0615,4.81841,0,0,1699875691
1,37.7921,5.63851,0,0,1699875691
1,42.2067,4.75857,0,0,1699875691
1,45.625,4.72659,0,0,1699875691
1,48.1878,11.6382,0,0,1699875691
1,46.3871,18.9357,0,0,1699875691
1,36.8286,19.009,0,0,1699875691
1,30.8057,15.9014,0,0,1699875691
1,33.7763,13.5751,0,0,1699875691
1,40.2775,10.459,0,0,1699875691
1,48.0021,6.74547,0,0,1699875691
1,51.1171,5.39084,0,0,1699875691
1,48.6562,7.34136,0,0,1699875691
1,50.8598,10.6973,0,0,1699875691
1,57.8087,12.0811,0,0,1699875691
1,56.9542,10.1813,0,0,1699875691
1,46.7779,8.13678,0,0,1699875691
1,40.4456,8.24608,0,0,1699875691
1,43.6908,9.25804,0,0,1699875691
1,47.586,10.1274,0,0,1699875691
1,45.7413,10.4335,0,0,1699875691
1,42.666,9.12569,0,0,1699875691
1,41.3094,8.10515,0,0,1699875691
1,39.1522,9.92862,0,0,1699875691
1,39.2665,10.5194,0,0,1699875691
1,44.4925,9.6701,0,0,1699875691
1,46.7403,11.9025,0,0,1699875691
1,42.0081,11.6544,0,0,1699875691
1,37.768,6.48465,0,0,1699875691
1,37.3148,3.94836,0,0,1699875691
1,37.4182,6.76528,0,0,1699875691
1,36.8321,10.6167,0,0,1699875691
1,37.2968,10.2011,0,0,1699875691
1,38.2857,9.4908,0,0,1699875691
1,37.0923,14.433,0,0,1699875692
1,34.6415,19.035,0,0,1699875692
1,34.584,18.4904,0,0,1699875692
1,36.326,15.34,0,0,1699875692
1,34.9568,14.8731,0,0,1699875692
1,32.7782,19.7148,0,0,1699875692
1,37.2703,22.8506,0,0,1699875692
1,43.1556,19.7504,0,0,1699875692
1,41.3955,17.5383,0,0,1699875692
1,38.1885,18.5021,0,0,1699875692
1,39.5741,15.4916,0,0,1699875692
1,39.8621,10.7,0,0,1699875692
1,37.8319,11.1068,0,0,1699875692
1,39.3708,12.4489,0,0,1699875692
1,43.9095,11.8377,0,0,1699875692
1,46.1291,12.7201,0,0,1699875692
1,44.8297,12.2331,0,0,1699875692
1,41.0056,7.67473,0,0,1699875692
1,36.9548,3.96455,0,0,1699875692
1,35.2855,3.35126,0,0,1699875692
1,34.9096,3.25511,0,0,1699875692
1,34.4478,3.52232,0,0,1699875692
1,34.0626,4.59598,0,0,1699875692
1,37.3113,5.86447,0,0,1699875692
1,44.9717,6.91508,0,0,1699875692
1,49.704,6.60179,0,0,1699875692
1,47.6777,5.52207,0,0,1699875692
1,42.5976,5.22982,0,0,1699875692
1,40.4722,4.10149,0,0,1699875692
1,41.7206,2.45132,0,0,1699875692
1,38.6436,4.23463,0,0,1699875692
1,35.4841,7.91762,0,0,1699875692
1,40.722,9.60484,0,0,1699875692
1,42.8361,10.5514,0,0,1699875692
1,37.801,9.97527,0,0,1699875692
1,40.2129,7.80544,0,0,1699875692
1,48.4863,9.65226,0,0,1699875692
1,46.4958,15.0085,0,0,1699875692
1,37.3357,16.3721,0,0,1699875692
1,38.1605,12.5895,0,0,1699875692
1,50.7414,12.2377,0,0,1699875692
1,59.9441,16.0645,0,0,1699875692
1,55.2837,14.5829,0,0,1699875692
1,47.2364,9.81888,0,0,1699875692
1,45.4679,7.48644,0,0,1699875692
1,39.3531,6.11483,0,0,1699875692
1,31.1613,5.86147,0,0,1699875692
1,37.5548,6.20393,0,0,1699875692
1,52.1638,8.99395,0,0,1699875692
1,55.5403,16.0632,0,0,1699875692
1,49.6083,20.0153,0,0,1699875692
1,46.1328,19.3101,0,0,1699875692
1,44.7327,19.008,0,0,1699875692
1,44.9585,15.2273,0,0,1699875692
1,45.4972,9.24923,0,0,1699875692
1,43.8368,10.4289,0,0,1699875692
1,44.6614,13.8982,0,0,1699875692
1,45.7033,11.8823,0,0,1699875692
1,42.2803,12.6909,0,0,1699875692
1,39.7645,19.9759,0,0,1699875692
1,38.9533,22.1956,0,0,1699875692
1,38.0797,16.7444,0,0,1699875692
1,40.8091,12.7647,0,0,1699875692
1,45.5159,11.9741,0,0,1699875692
1,46.8744,10.8395,0,0,1699875692
1,45.6346,11.039,0,0,1699875692
1,46.9808,13.1778,0,0,1699875692
1,51.1272,14.0601,0,0,1699875692
1,52.4446,13.1111,0,0,1699875692
1,50.5274,9.53738,0,0,1699875692
1,47.6181,4.89412,0,0,1699875692
1,43.2702,3.61351,0,0,1699875692
1,39.549,4.83688,0,0,1699875692
1,41.1868,7.40232,0,0,1699875692
1,48.355,9.90744,0,0,1699875692
1,50.7016,9.16412,0,0,1699875692
1,43.3684,8.94688,0,0,1699875692
1,38.9326,13.2155,0,0,1699875692
1,41.6412,15.6606,0,0,1699875692
1,40.8509,18.7374,0,0,1699875692
1,35.5012,27.4949,0,0,1699875692
1,31.6553,25.5409,0,0,1699875692
1,30.9026,11.477,0,0,1699875692
1,33.3374,4.59708,0,0,1699875692
1,39.5796,7.08655,0,0,1699875692
1,46.8988,13.1075,0,0,1699875692
1,50.4965,16.9824,0,0,1699875692
1,48.8966,16.4664,0,0,1699875692
1,44.4101,17.8213,0,0,1699875692
1,41.5745,18.0547,0,0,1699875692
1,38.8929,11.4834,0,0,1699875692
1,36.7099,13.1908,0,0,1699875692
1,40.8976,27.1317,0,0,1699875692
1,45.1219,27.6414,0,0,1699875692
1,43.8997,14.7379,0,0,1699875692
1,43.9264,8.93442,0,0,1699875692
1,44.5635,12.4897,0,0,1699875692
1,40.2954,19.9609,0,0,1699875692
1,36.0427,19.4393,0,0,1699875692
1,35.1465,8.86715,0,0,1699875692
1,34.432,4.37778,0,0,1699875692
1,38.1019,9.69094,0,0,1699875692
1,47.4949,13.9444,0,0,1699875692
1,53.5043,11.2219,0,0,1699875692
1,52.7066,6.62806,0,0,1699875692
1,49.8606,9.87751,0,0,1699875692
1,47.536,18.7494,0,0,1699875692
1,42.5566,18.5666,0,0,1699875692
1,34.0124,9.21772,0,0,1699875692
1,28.8166,4.63325,0,0,1699875692
1,33.319,7.88841,0,0,1699875692
1,43.2649,15.3465,0,0,1699875692
1,45.5076,24.173,0,0,1699875692
1,38.6571,28.7569,0,0,1699875692
1,34.8372,35.1931,0,0,1699875692
1,30.2931,15.3557,0,0,1699875692
1,22.3129,15.3557,0,0,1699875692
1,25.3141,15.6236,0,0,1699875692
1,34.2337,7.7151,0,0,1699875692
1,55.9971,9.29729,0,0,1699875692
1,43.9694,8.49484,0,0,1699875692
1,43.9694,6.61507,0,0,1699875692
1,86.9908,7.08512,0,0,1699875692
1,47.478,11.4096,0,0,1699875692
1,44.0355,18.0134,0,0,1699875692
1,49.7802,32.3402,0,0,1699875692
1,46.683,15.3557,0,0,1699875692
1,37.9429,15.3557,0,0,1699875692
1,28.4267,15.3557,0,0,1699875692
1,27.3535,17.6319,0,0,1699875692
1,38.3165,11.3922,0,0,1699875692
1,48.0383,18.686,0,0,1699875692
1,46.2186,22.1338,0,0,1699875692
1,37.4944,17.1092,0,0,1699875692
1,33.048,18.0519,0,0,1699875692
1,34.0114,30.5545,0,0,1699875692
1,33.192,15.3557,0,0,1699875692
1,42.9099,15.3557,0,0,1699875692
1,66.1559,30.7648,0,0,1699875692
1,43.9694,12.4592,0,0,1699875692
1,43.9694,14.7862,0,0,1699875692
1,43.9694,29.1037,0,0,1699875692
1,83.446,30.1837,0,0,1699875692
1,58.1976,15.1468,0,0,1699875692
1,53.5158,4.1925,0,0,1699875692
1,44.4613,5.00806,0,0,1699875692
1,38.3186,10.6612,0,0,1699875692
1,37.963,17.6209,0,0,1699875692
1,42.1442,27.5768,0,0,1699875692
1,45.2958,33.8002,0,0,1699875692
1,42.704,29.3564,0,0,1699875692
1,35.7852,26.5031,0,0,1699875692
1,32.9794,33.9749,0,0,1699875692
1,34.1613,15.3557,0,0,1699875692
1,35.9367,26.7203,0,0,1699875692
1,46.394,14.0017,0,0,1699875692
1,63.5642,13.6601,0,0,1699875692
1,66.1983,16.0997,0,0,1699875692
1,50.4681,14.7422,0,0,1699875692
1,39.75,16.5987,0,0,1699875692
1,42.3332,21.3938,0,0,1699875692
1,44.6152,22.5974,0,0,1699875692
1,45.4001,22.7587,0,0,1699875692
1,51.0452,24.2969,0,0,1699875692
1,58.862,23.1919,0,0,1699875692
1,60.6717,28.267,0,0,1699875692
1,52.0007,15.3557,0,0,1699875692
1,44.1014,36.0422,0,0,1699875692
1,45.1911,20.6195,0,0,1699875692
1,44.4119,14.7655,0,0,1699875692
1,36.6887,17.92,0,0,1699875692
1,31.2436,18.5081,0,0,1699875692
1,32.0868,15.7354,0,0,1699875692
1,33.8795,11.7065,0,0,1699875692
1,35.0244,6.48529,0,0,1699875692
1,38.0805,5.51695,0,0,1699875692
1,41.3228,10.4076,0,0,1699875692
1,43.2465,13.039,0,0,1699875692
1,44.9811,11.128,0,0,1699875692
1,43.5123,11.25,0,0,1699875692
1,37.1013,14.6329,0,0,1699875692
1,34.3489,17.7167,0,0,1699875692
1,39.0121,18.6805,0,0,1699875692
1,41.5395,14.2166,0,0,1699875692
1,61.944,8.64529,0,0,1699875692
1,43.9694,12.8701,0,0,1699875692
1,43.9694,20.6256,0,0,1699875692
1,58.4065,19.9846,0,0,1699875692
1,36.094,18.999,0,0,1699875692
1,36.2207,22.6538,0,0,1699875692
1,40.8641,20.639,0,0,1699875692
1,43.2137,13.0228,0,0,1699875692
1,37.1516,10.3358,0,0,1699875692
1,31.7147,12.9058,0,0,1699875692
1,35.5346,12.5671,0,0,1699875692
1,44.5153,11.7145,0,0,1699875692
1,47.3003,15.9016,0,0,1699875692
1,41.0706,16.3694,0,0,1699875692
1,37.0781,10.8015,0,0,1699875692
1,40.777,13.2365,0,0,1699875692
1,43.0767,26.7051,0,0,1699875692
1,46.9658,15.3557,0,0,1699875692
1,56.4975,15.3557,0,0,1699875692
1,55.9248,30.1359,0,0,1699875692
1,45.3085,13.6936,0,0,1699875692
1,39.2434,5.7618,0,0,1699875692
1,43.4329,6.16633,0,0,1699875692
1,54.3957,9.63608,0,0,1699875692
1,56.7351,11.7491,0,0,1699875692
1,49.712,8.39298,0,0,1699875692
1,47.3873,5.30979,0,0,1699875692
1,46.454,11.0901,0,0,1699875692
1,42.6944,21.7042,0,0,1699875692
1,43.8235,24.2283,0,0,1699875692
1,47.5449,15.7286,0,0,1699875692
1,46.2142,9.30103,0,0,1699875692
1,41.806,19.0514,0,0,1699875692
1,39.504,15.3557,0,0,1699875692
1,42.9896,15.3557,0,0,1699875692
1,45.6183,15.3557,0,0,1699875692
1,42.0748,15.3557,0,0,1699875692
1,42.879,34.059,0,0,1699875692
1,47.9074,23.3325,0,0,1699875692
1,46.0148,18.6274,0,0,1699875692
1,42.5352,19.0776,0,0,1699875692
1,45.5781,14.3906,0,0,1699875692
1,52.2051,10.1623,0,0,1699875692
1,56.3909,12.7839,0,0,1699875692
1,51.828,12.4881,0,0,1699875692
1,41.0001,9.28679,0,0,1699875692
1,32.0003,9.56327,0,0,1699875692
1,43.5436,10.8852,0,0,1699875692
1,74.7168,11.7513,0,0,1699875692
1,79.804,9.18835,0,0,1699875692
1,53.99,7.32499,0,0,1699875692
1,37.3743,13.9132,0,0,1699875692
1,37.4579,19.5342,0,0,1699875692
1,43.4012,15.9125,0,0,1699875692
1,46.9581,10.5826,0,0,1699875692
1,41.4135,9.70174,0,0,1699875692
1,30.1199,10.4723,0,0,1699875692
1,28.4315,10.971,0,0,1699875692
1,40.2456,11.9037,0,0,1699875692
1,45.7975,12.1503,0,0,1699875692
1,43.1873,11.5219,0,0,1699875692
1,46.0186,9.84791,0,0,1699875692
1,44.9835,7.91652,0,0,1699875692
1,31.5476,14.0446,0,0,1699875692
1,20.7649,25.9456,0,0,1699875692
1,22.8087,29.5359,0,0,1699875692
1,30.9232,26.5198,0,0,1699875692
1,37.8809,21.5863,0,0,1699875692
1,40.9075,14.0718,0,0,1699875692
1,40.3789,9.32117,0,0,1699875692
1,39.7914,12.7562,0,0,1699875692
1,41.6204,21.438,0,0,1699875692
1,42.1506,19.7084,0,0,1699875692
1,35.7704,9.3003,0,0,1699875692
1,29.5933,10.2866,0,0,1699875692
1,31.9839,20.2553,0,0,1699875692
1,38.8815,24.9833,0,0,1699875692
1,44.0362,19.9618,0,0,1699875692
1,39.0615,10.3368,0,0,1699875692
1,29.3041,4.70367,0,0,1699875692
1,33.4621,4.2024,0,0,1699875692
1,44.1771,4.1928,0,0,1699875692
1,44.176,4.05361,0,0,1699875692
1,40.4423,5.71314,0,0,1699875692
1,42.5355,6.68202,0,0,1699875692
1,46.8727,4.98104,0,0,1699875692
1,47.7959,5.2299,0,0,1699875692
1,43.8598,8.81712,0,0,1699875692
1,38.9995,9.14934,0,0,1699875692
1,39.7128,11.6467,0,0,1699875692
1,46.2482,24.9144,0,0,1699875692
1,47.3611,33.0273,0,0,1699875692
1,37.0327,24.8862,0,0,1699875692
1,26.8051,15.5914,0,0,1699875692
1,25.91,13.6956,0,0,1699875692
1,29.0705,13.3238,0,0,1699875692
1,28.4823,11.6944,0,0,1699875692
1,28.4301,9.13833,0,0,1699875692
1,35.9814,7.03903,0,0,1699875692
1,42.6334,6.41002,0,0,1699875692
1,40.4327,6.74056,0,0,1699875692
1,35.7923,8.98871,0,0,1699875692
1,41.0498,12.7186,0,0,1699875692
1,53.9093,14.2354,0,0,1699875692
1,54.4059,14.2163,0,0,1699875692
1,43.0694,22.0909,0,0,1699875692
1,36.9323,32.6785,0,0,1699875692
1,36.3273,26.3234,0,0,1699875692
1,37.4601,9.83978,0,0,1699875692
1,40.6508,3.58288,0,0,1699875692
1,41.2144,5.80777,0,0,1699875692
1,40.9415,5.93543,0,0,1699875692
1,45.9247,5.60802,0,0,1699875692
1,47.2182,10.5898,0,0,1699875692
1,40.1839,18.0175,0,0,1699875692
1,37.8772,22.5401,0,0,1699875692
1,43.0305,22.2204,0,0,1699875692
1,46.3218,18.2444,0,0,1699875692
1,40.6249,12.651,0,0,1699875692
1,30.3016,7.98538,0,0,1699875692
1,29.8945,8.77472,0,0,1699875692
1,39.0972,17.6261,0,0,1699875692
1,43.6007,30.0818,0,0,1699875692
1,35.6093,34.9561,0,0,1699875692
1,23.1311,27.7706,0,0,1699875692
1,23.3746,15.7301,0,0,1699875692
1,45.8649,6.43016,0,0,1699875692
1,71.0524,3.45142,0,0,1699875692
1,62.973,8.3812,0,0,1699875692
1,37.1965,15.3719,0,0,1699875692
1,30.2012,16.3799,0,0,1699875692
1,31.1306,16.9919,0,0,1699875692
1,29.4432,19.3999,0,0,1699875692
1,30.1793,14.8542,0,0,1699875692
1,31.6373,6.44566,0,0,1699875692
1,36.1692,3.80118,0,0,1699875692
1,40.3716,7.54612,0,0,1699875692
1,37.7253,11.816,0,0,1699875692
1,35.4578,12.8941,0,0,1699875692
1,37.809,18.5856,0,0,1699875692
1,50.0928,29.3742,0,0,1699875692
1,73.6433,27.7458,0,0,1699875692
1,82.8079,15.9376,0,0,1699875692
1,69.7224,11.1001,0,0,1699875692
1,53.7719,9.61575,0,0,1699875692
1,45.43,5.57643,0,0,1699875692
1,45.6109,3.86412,0,0,1699875692
1,47.1004,5.58987,0,0,1699875692
1,54.4257,9.26897,0,0,1699875692
1,69.6944,14.4839,0,0,1699875692
1,72.759,19.4473,0,0,1699875692
1,61.2683,21.0305,0,0,1699875692
1,48.1275,17.163,0,0,1699875692
1,38.0022,17.9062,0,0,1699875692
1,33.5967,31.1018,0,0,1699875692
1,34.327,15.3557,0,0,1699875692
1,34.6908,27.2983,0,0,1699875692
1,32.4623,16.1888,0,0,1699875692
1,34.9627,18.5581,0,0,1699875692
1,44.5616,22.6631,0,0,1699875692
1,52.3917,15.6125,0,0,1699875692
1,53.5239,7.08941,0,0,1699875692
1,46.6645,5.95931,0,0,1699875692
1,36.7374,5.56275,0,0,1699875692
1,33.08,6.94331,0,0,1699875692
1,34.3282,16.0507,0,0,1699875692
1,44.2137,24.7546,0,0,1699875692
1,63.4088,23.7495,0,0,1699875692
1,62.966,15.7898,0,0,1699875692
1,41.7348,9.63024,0,0,1699875692
1,35.4363,12.0442,0,0,1699875692
1,38.3572,16.1622,0,0,1699875692
1,29.7807,12.4004,0,0,1699875692
1,26.6088,6.67495,0,0,1699875692
1,37.8743,6.50491,0,0,1699875692
1,45.3458,9.11782,0,0,1699875692
1,50.6431,9.35699,0,0,1699875692
1,63.7623,6.84306,0,0,1699875692
1,64.773,4.59213,0,0,1699875692
1,47.7843,6.69989,0,0,1699875692
1,35.0442,13.2999,0,0,1699875692
1,31.9276,16.9754,0,0,1699875692
1,33.7276,14.3697,0,0,1699875692
1,39.0405,9.96177,0,0,1699875692
1,39.9373,7.77878,0,0,1699875692
1,45.2975,14.2579,0,0,1699875692
1,64.1132,31.7713,0,0,1699875692
1,73.1262,15.3557,0,0,1699875692
1,65.9142,15.3557,0,0,1699875692
1,57.8963,28.7741,0,0,1699875692
1,51.835,21.3473,0,0,1699875692
1,55.1348,19.402,0,0,1699875692
1,62.0072,22.5458,0,0,1699875692
1,63.6901,20.266,0,0,1699875692
1,68.5946,13.1622,0,0,1699875692
1,62.1755,12.2543,0,0,1699875692
1,45.3485,13.4737,0,0,1699875692
1,47.2625,12.947,0,0,1699875692
1,55.9193,14.192,0,0,1699875692
1,49.291,14.7557,0,0,1699875692
1,38.4252,15.0998,0,0,1699875692
1,36.6764,18.1581,0,0,1699875692
1,42.6622,18.8886,0,0,1699875692
1,43.1658,16.4976,0,0,1699875692
1,34.8528,16.0437,0,0,1699875692
1,28.2615,14.8275,0,0,1699875692
1,26.3077,11.973,0,0,1699875692
1,29.5595,10.9618,0,0,1699875692
1,39.6562,8.99389,0,0,1699875692
1,48.5935,9.87594,0,0,1699875692
1,48.9194,19.5855,0,0,1699875692
1,44.8555,27.7893,0,0,1699875692
1,43.4692,29.1903,0,0,1699875692
1,44.8126,26.8202,0,0,1699875692
1,48.5183,21.8724,0,0,1699875692
1,52.8818,19.7982,0,0,1699875692
1,43.9694,16.2717,0,0,1699875692
1,43.9694,9.5991,0,0,1699875692
1,43.9694,8.67292,0,0,1699875692
1,85.6229,13.6211,0,0,1699875692
1,31.2152,19.6051,0,0,1699875692
1,48.633,17.8868,0,0,1699875692
1,43.9694,8.78119,0,0,1699875692
1,43.9694,6.64555,0,0,1699875692
1,43.9694,12.2824,0,0,1699875692
1,77.8056,19.041,0,0,1699875692
1,40.6618,31.0298,0,0,1699875692
1,68.7013,15.3557,0,0,1699875692
1,86.424,35.8444,0,0,1699875692
1,69.1273,18.6199,0,0,1699875692
1,48.2171,9.77982,0,0,1699875692
1,42.0308,8.51712,0,0,1699875692
1,44.8683,8.00191,0,0,1699875692
1,56.4191,9.64937,0,0,1699875692
1,57.1651,13.6081,0,0,1699875692
1,43.5971,13.9518,0,0,1699875692
1,34.9105,11.4064,0,0,1699875692
1,32.9375,23.7189,0,0,1699875692
1,35.9817,15.3557,0,0,1699875692
1,43.6286,15.3557,0,0,1699875692
1,44.1706,15.3557,0,0,1699875692
1,32.4065,15.3557,0,0,1699875692
1,26.1132,24.8246,0,0,1699875692
1,35.9503,15.8421,0,0,1699875692
1,49.0907,21.8367,0,0,1699875692
1,58.3362,23.1774,0,0,1699875692
1,59.6533,17.4195,0,0,1699875692
1,48.5428,17.8082,0,0,1699875692
1,35.0657,18.2488,0,0,1699875692
1,31.2922,16.1243,0,0,1699875692
1,34.318,20.4539,0,0,1699875692
1,34.972,23.967,0,0,1699875692
1,37.067,24.3018,0,0,1699875692
1,42.9642,24.5856,0,0,1699875692
1,41.2144,20.4083,0,0,1699875692
1,35.4643,12.8699,0,0,1699875692
1,38.5778,7.35752,0,0,1699875692
1,40.3621,7.9549,0,0,1699875692
1,32.5811,12.3622,0,0,1699875692
1,29.2234,14.2902,0,0,1699875692
1,33.3157,13.333,0,0,1699875692
1,36.8562,11.3783,0,0,1699875692
1,37.3682,8.3532,0,0,1699875692
1,33.8325,6.4303,0,0,1699875692
1,31.6315,7.96175,0,0,1699875692
1,35.3788,9.62718,0,0,1699875692
1,40.3467,8.50168,0,0,1699875692
1,38.8878,6.29224,0,0,1699875692
1,36.9886,4.73245,0,0,1699875692
1,46.0554,3.94663,0,0,1699875692
1,64.8941,4.21085,0,0,1699875692
1,82.317,4.86616,0,0,1699875692
1,76.9457,6.8318,0,0,1699875692
1,51.9154,14.4487,0,0,1699875692
1,36.2993,21.5694,0,0,1699875692
1,56.4806,16.656,0,0,1699875692
1,43.9694,6.8576,0,0,1699875692
1,43.9694,5.21594,0,0,1699875692
1,67.7094,8.25343,0,0,1699875692
1,59.56,7.93925,0,0,1699875692
1,56.9623,5.46658,0,0,1699875692
1,42.7216,7.31316,0,0,1699875692
1,37.7191,12.7344,0,0,1699875692
1,40.8163,14.7428,0,0,1699875692
1,45.1374,14.1707,0,0,1699875692
1,46.1014,12.9406,0,0,1699875692
1,40.7406,9.94759,0,0,1699875692
1,33.8994,9.16004,0,0,1699875692
1,29.7849,10.6478,0,0,1699875692
1,27.9999,9.22454,0,0,1699875692
1,27.7118,6.86367,0,0,1699875692
1,31.1189,8.54038,0,0,1699875692
1,39.7812,11.8163,0,0,1699875692
1,46.5928,14.5728,0,0,1699875692
1,42.9741,18.7832,0,0,1699875692
1,31.9159,21.9812,0,0,1699875692
1,24.645,22.0781,0,0,1699875692
1,38.763,18.6242,0,0,1699875692
1,70.2346,12.7089,0,0,1699875692
1,79.5343,11.3442,0,0,1699875692
1,66.0854,14.3518,0,0,1699875692
1,66.6399,14.7009,0,0,1699875692
1,74.8555,15.8104,0,0,1699875692
1,69.8223,19.2625,0,0,1699875692
1,57.0792,18.3687,0,0,1699875692
1,45.8349,15.7637,0,0,1699875692
1,43.3418,14.9802,0,0,1699875692
1,45.4556,17.9499,0,0,1699875692
1,39.5115,25.9253,0,0,1699875692
1,32.2589,25.4882,0,0,1699875692
1,34.8341,13.5203,0,0,1699875692
1,41.1557,5.70205,0,0,1699875692
1,43.2734,5.48805,0,0,1699875692
1,40.2214,5.8856,0,0,1699875692
1,36.2301,6.7937,0,0,1699875692
1,34.2808,14.1338,0,0,1699875692
1,31.1536,22.4775,0,0,1699875693
1,27.9975,19.5391,0,0,1699875693
1,32.6364,11.0597,0,0,1699875693
1,43.6533,6.73832,0,0,1699875693
1,49.0749,5.0474,0,0,1699875693
1,43.7827,8.90611,0,0,1699875693
1,32.9498,19.0307,0,0,1699875693
1,27.0625,23.3925,0,0,1699875693
1,31.7384,17.8747,0,0,1699875693
1,55.8628,10.4501,0,0,1699875693
1,87.5109,6.2134,0,0,1699875693
1,84.6868,10.3136,0,0,1699875693
1,59.0178,22.6921,0,0,1699875693
1,47.0453,28.931,0,0,1699875693
1,48.0514,22.1572,0,0,1699875693
1,55.2506,13.0971,0,0,1699875693
1,52.4802,9.61562,0,0,1699875693
1,45.3427,8.88074,0,0,1699875693
1,52.2017,7.01086,0,0,1699875693
1,56.755,5.62148,0,0,1699875693
1,50.8454,10.2874,0,0,1699875693
1,44.4513,20.2796,0,0,1699875693
1,42.3763,26.1276,0,0,1699875693
1,44.2732,30.2654,0,0,1699875693
1,46.7644,35.978,0,0,1699875693
1,47.7797,28.6429,0,0,1699875693
1,47.1837,13.1592,0,0,1699875693
1,46.8529,7.47918,0,0,1699875693
1,46.0457,6.43944,0,0,1699875693
1,42.1124,3.96417,0,0,1699875693
1,38.4607,7.10861,0,0,1699875693
1,36.6489,15.1698,0,0,1699875693
1,34.2101,19.9794,0,0,1699875693
1,31.5452,21.0532,0,0,1699875693
1,28.9992,16.2497,0,0,1699875693
1,29.8631,7.00823,0,0,1699875693
1,34.8949,6.5069,0,0,1699875693
1,38.3163,12.6283,0,0,1699875693
1,41.1515,16.5553,0,0,1699875693
1,45.3856,19.0092,0,0,1699875693
1,49.5799,16.1898,0,0,1699875693
1,57.6469,12.5277,0,0,1699875693
1,64.6528,19.4876,0,0,1699875693
1,59.5917,35.0163,0,0,1699875693
1,55.683,15.3557,0,0,1699875693
1,60.6558,33.73,0,0,1699875693
1,54.7448,14.0131,0,0,1699875693
1,40.8821,9.72828,0,0,1699875693
1,36.9716,16.1374,0,0,1699875693
1,38.6664,18.333,0,0,1699875693
1,36.3663,13.6033,0,0,1699875693
1,31.4877,9.43779,0,0,1699875693
1,34.1533,10.4383,0,0,1699875693
1,41.1377,13.5535,0,0,1699875693
1,39.181,19.9182,0,0,1699875693
1,33.1829,29.0091,0,0,1699875693
1,34.2677,32.9844,0,0,1699875693
1,41.5284,27.4759,0,0,1699875693
1,46.562,19.2839,0,0,1699875693
1,45.7322,13.7322,0,0,1699875693
1,43.961,9.60085,0,0,1699875693
1,41.4818,9.99211,0,0,1699875693
1,36.9142,15.5316,0,0,1699875693
1,37.0324,19.2404,0,0,1699875693
1,40.6338,16.1718,0,0,1699875693
1,43.4849,9.91249,0,0,1699875693
1,47.493,5.88657,0,0,1699875693
1,44.9575,6.30268,0,0,1699875693
1,37.5114,12.1771,0,0,1699875693
1,42.9261,16.1958,0,0,1699875693
1,55.6499,12.9657,0,0,1699875693
1,55.5449,10.7056,0,0,1699875693
1,43.7824,11.9722,0,0,1699875693
1,35.5224,9.53844,0,0,1699875693
1,36.4615,13.9943,0,0,1699875693
1,46.0748,15.3557,0,0,1699875693
1,63.6725,15.3557,0,0,1699875693
1,70.5778,15.3557,0,0,1699875693
1,53.4605,15.3557,0,0,1699875693
1,37.4106,15.3557,0,0,1699875693
1,38.7041,33.4881,0,0,1699875693
1,37.4825,26.1369,0,0,1699875693
1,25.9708,17.4777,0,0,1699875693
1,19.9627,17.1552,0,0,1699875693
1,43.9694,33.9911,0,0,1699875693
1,43.9694,15.3557,0,0,1699875693
1,43.9694,15.3557,0,0,1699875693
1,43.9694,26.4427,0,0,1699875693
1,42.9951,16.1227,0,0,1699875693
1,34.287,12.1874,0,0,1699875693
1,40.3821,8.3573,0,0,1699875693
1,41.036,6.36217,0,0,1699875693
1,34.3224,9.35535,0,0,1699875693
1,33.855,10.4237,0,0,1699875693
1,47.127,8.19799,0,0,1699875693
1,59.2155,8.61627,0,0,1699875693
1,51.949,12.4691,0,0,1699875693
1,39.2125,16.614,0,0,1699875693
1,36.4705,16.2251,0,0,1699875693
1,39.8661,12.8583,0,0,1699875693
1,46.7203,10.5139,0,0,1699875693
1,50.2836,8.45608,0,0,1699875693
1,46.0586,8.66676,0,0,1699875693
