Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.5207,13.8963,0,0,1699875691
1,59.6932,24.3807,0,0,1699875691
1,56.1813,3.87922,0,0,1699875691
1,36.2327,11.8397,0,0,1699875691
1,64.1142,29.3425,0,0,1699875691
1,66.1683,6.84389,0,0,1699875691
1,50.3414,47.9298,0,0,1699875691
1,40.6451,11.8005,0,0,1699875691
1,46.4959,5.86271,0,0,1699875691
1,58.0358,3.45862,0,0,1699875691
1,32.8096,7.55097,0,0,1699875691
1,55.0214,0.940595,0,0,1699875691
1,101.767,5.22317,0,0,1699875691
1,58.8932,2.45985,0,0,1699875691
1,59.9203,7.29352,0,0,1699875691
1,85.0481,2.64228,0,0,1699875691
1,80.2032,13.969,0,0,1699875691
1,43.6024,6.72816,0,0,1699875691
1,78.2002,5.72116,0,0,1699875691
1,65.0943,15.8231,0,0,1699875691
1,64.0087,7.2596,0,0,1699875691
1,57.1773,9.37224,0,0,1699875691
1,70.4482,13.6344,0,0,1699875691
1,81.6363,20.3292,0,0,1699875691
1,85.3814,14.8565,0,0,1699875691
1,56.1071,4.2599,0,0,1699875691
1,63.0065,42.8767,0,0,1699875691
1,30.5135,3.96474,0,0,1699875691
1,47.3338,15.6026,0,0,1699875691
1,56.8687,2.9476,0,0,1699875691
1,45.5713,4.68276,0,0,1699875691
1,54.7635,15.7666,0,0,1699875691
1,70.6766,0.045524,0,0,1699875691
1,57.7013,2.07495,0,0,1699875691
1,78.0073,30.7044,0,0,1699875691
1,69.2019,33.7275,0,0,1699875691
1,28.4516,20.3937,0,0,1699875691
1,46.6474,22.7564,0,0,1699875691
1,54.3369,17.2079,0,0,1699875691
1,52.4386,13.9389,0,0,1699875691
1,89.7482,2.65224,0,0,1699875691
1,64.514,9.41325,0,0,1699875691
1,65.7884,10.83,0,0,1699875691
1,71.1721,19.9219,0,0,1699875691
1,101.48,19.8074,0,0,1699875691
1,73.1955,7.53945,0,0,1699875691
1,52.3666,13.5134,0,0,1699875691
1,52.3806,9.26224,0,0,1699875691
1,71.0103,17.7065,0,0,1699875691
1,73.4435,10.739,0,0,1699875691
1,55.1979,20.3575,0,0,1699875691
1,62.2863,7.56629,0,0,1699875691
1,58.2315,9.24338,0,0,1699875691
1,52.4799,20.7775,0,0,1699875691
1,50.0495,15.2271,0,0,1699875691
1,79.3234,2.62212,0,0,1699875691
1,64.7584,34.7562,0,0,1699875691
1,49.1923,8.03306,0,0,1699875691
1,55.361,2.03664,0,0,1699875691
1,50.1734,8.04389,0,0,1699875691
1,57.8174,6.46895,0,0,1699875691
1,45.6125,30.8878,0,0,1699875691
1,57.615,0.949218,0,0,1699875691
1,55.7429,14.0467,0,0,1699875691
1,49.3211,30.9981,0,0,1699875691
1,48.291,28.0758,0,0,1699875692
1,44.6583,25.2094,0,0,1699875692
1,64.0853,19.1294,0,0,1699875692
1,38.3062,13.1233,0,0,1699875692
1,45.2696,46.1575,0,0,1699875692
1,56.629,27.097,0,0,1699875692
1,78.8482,27.1561,0,0,1699875692
1,39.2036,15.1795,0,0,1699875692
1,59.226,44.4648,0,0,1699875692
1,58.6911,4.49168,0,0,1699875692
1,56.746,14.1952,0,0,1699875692
1,47.1919,20.0958,0,0,1699875692
1,58.7531,18.9357,0,0,1699875692
1,71.9748,10.3161,0,0,1699875692
1,59.583,26.2243,0,0,1699875692
1,70.3298,15.8885,0,0,1699875692
1,47.4413,2.77255,0,0,1699875692
1,52.7481,4.69575,0,0,1699875692
1,48.3095,6.43888,0,0,1699875692
1,50.0535,1.99006,0,0,1699875692
1,48.4437,6.91371,0,0,1699875692
1,47.3424,6.75896,0,0,1699875692
1,49.2403,9.21684,0,0,1699875692
1,84.7246,11.6899,0,0,1699875692
1,61.797,9.12266,0,0,1699875692
1,75.8918,3.44891,0,0,1699875692
1,43.6746,13.0606,0,0,1699875692
1,63.0226,0.84598,0,0,1699875692
1,62.9035,1.56246,0,0,1699875692
1,52.7586,7.21027,0,0,1699875692
1,29.1559,20.6739,0,0,1699875692
1,92.8289,5.07228,0,0,1699875692
1,44.08,24.4851,0,0,1699875692
1,47.5665,10.417,0,0,1699875692
1,60.243,3.95602,0,0,1699875692
1,88.5698,20.441,0,0,1699875692
1,57.2881,25.7552,0,0,1699875692
1,31.0766,28.1131,0,0,1699875692
1,68.9208,4.37152,0,0,1699875692
1,75.3507,19.4825,0,0,1699875692
1,112.201,38.4627,0,0,1699875692
1,50.2553,5.08222,0,0,1699875692
1,65.3297,15.6026,0,0,1699875692
1,75.9678,10.4306,0,0,1699875692
1,42.9543,2.16407,0,0,1699875692
1,25.2151,15.6864,0,0,1699875692
1,71.8138,2.65316,0,0,1699875692
1,91.6222,13.3049,0,0,1699875692
1,77.829,37.8464,0,0,1699875692
1,51.2562,26.6684,0,0,1699875692
1,83.4723,20.9524,0,0,1699875692
1,42.0162,37.9936,0,0,1699875692
1,80.0261,12.6613,0,0,1699875692
1,60.4127,0.506553,0,0,1699875692
1,54.0341,26.5501,0,0,1699875692
1,73.5861,24.3823,0,0,1699875692
1,63.8368,5.32732,0,0,1699875692
1,53.1384,18.9279,0,0,1699875692
1,55.2802,46.0695,0,0,1699875692
1,62.0331,27.0791,0,0,1699875692
1,37.6594,14.3608,0,0,1699875692
1,77.3511,19.2656,0,0,1699875692
1,56.187,16.7701,0,0,1699875692
1,78.794,13.6267,0,0,1699875692
1,50.0196,12.5791,0,0,1699875692
1,75.4163,29.5632,0,0,1699875692
1,77.6977,9.90338,0,0,1699875692
1,71.6805,28.6148,0,0,1699875692
1,71.8987,3.83055,0,0,1699875692
1,65.2213,1.43434,0,0,1699875692
1,57.7193,10.5209,0,0,1699875692
1,50.5414,1.45334,0,0,1699875692
1,58.709,17.4281,0,0,1699875692
1,81.5679,16.7182,0,0,1699875692
1,77.8319,9.03086,0,0,1699875692
1,39.8511,9.34712,0,0,1699875692
1,57.353,29.208,0,0,1699875692
1,71.587,25.4184,0,0,1699875692
1,46.8765,5.31821,0,0,1699875692
1,51.2274,89.6633,0,0,1699875692
1,36.9561,3.03441,0,0,1699875692
1,47.8382,8.04164,0,0,1699875692
1,45.0176,5.8299,0,0,1699875692
1,62.8313,7.60271,0,0,1699875692
1,77.6386,31.6246,0,0,1699875692
1,66.5613,25.4476,0,0,1699875692
1,77.9272,14.636,0,0,1699875692
1,44.4453,34.5819,0,0,1699875692
1,70.2456,29.126,0,0,1699875692
1,49.758,0.132736,0,0,1699875692
1,37.8066,7.76999,0,0,1699875692
1,82.6126,94.7543,0,0,1699875692
1,53.6188,2.19808,0,0,1699875692
1,66.3734,16.5474,0,0,1699875692
1,55.4717,14.6361,0,0,1699875692
1,79.3409,6.11299,0,0,1699875692
1,35.736,61.9235,0,0,1699875692
1,56.8284,8.70939,0,0,1699875692
1,51.4489,3.82008,0,0,1699875692
1,39.081,0.230272,0,0,1699875692
1,61.965,28.2263,0,0,1699875692
1,77.4684,20.9026,0,0,1699875692
1,82.1756,11.3965,0,0,1699875692
1,67.1168,2.31314,0,0,1699875692
1,73.0179,12.8432,0,0,1699875692
1,63.3927,54.3296,0,0,1699875692
1,63.4438,10.0577,0,0,1699875692
1,30.0682,5.64266,0,0,1699875692
1,41.9962,2.45129,0,0,1699875692
1,46.8074,17.8912,0,0,1699875692
1,81.3725,22.7379,0,0,1699875692
1,65.0516,49.6775,0,0,1699875692
1,31.8413,39.5811,0,0,1699875692
1,65.8865,36.5281,0,0,1699875692
1,37.1926,119.802,0,0,1699875692
1,4.09911,7.21804,0,0,1699875692
1,61.9419,5.20056,0,0,1699875692
1,51.6529,17.9758,0,0,1699875692
1,44.9828,10.9375,0,0,1699875692
1,279.32,13.7986,0,0,1699875692
1,169.317,4.30512,0,0,1699875692
1,51.6076,9.80397,0,0,1699875692
1,43.6164,23.872,0,0,1699875692
1,81.1327,24.2964,0,0,1699875692
1,74.0688,49.9825,0,0,1699875692
1,56.9625,119.169,0,0,1699875692
1,55.6648,79.7313,0,0,1699875692
1,19.1832,26.5894,0,0,1699875692
1,40.7975,12.6587,0,0,1699875692
1,73.6447,1.90904,0,0,1699875692
1,72.9202,57.7398,0,0,1699875692
1,65.6435,21.0253,0,0,1699875692
1,35.9327,14.2537,0,0,1699875692
1,47.6741,29.6912,0,0,1699875692
1,57.9859,51.5503,0,0,1699875692
1,33.8937,88.5092,0,0,1699875692
1,53.3494,78.2479,0,0,1699875692
1,164.91,5.62418,0,0,1699875692
1,64.642,8.89841,0,0,1699875692
1,429.716,18.1051,0,0,1699875692
1,36.2014,80.1367,0,0,1699875692
1,108.374,27.9424,0,0,1699875692
1,77.1588,1.98221,0,0,1699875692
1,69.4208,1.09414,0,0,1699875692
1,59.0698,9.77882,0,0,1699875692
1,42.3136,22.0108,0,0,1699875692
1,60.9241,24.6874,0,0,1699875692
1,61.8853,49.9355,0,0,1699875692
1,67.9619,66.9359,0,0,1699875692
1,63.8783,9.97367,0,0,1699875692
1,28.1991,52.1519,0,0,1699875692
1,61.3832,46.6187,0,0,1699875692
1,41.4993,79.6074,0,0,1699875692
1,51.4263,1.16584,0,0,1699875692
1,67.1683,14.7833,0,0,1699875692
1,128.474,29.7618,0,0,1699875692
1,84.4195,20.7081,0,0,1699875692
1,47.5469,16.94,0,0,1699875692
1,47.7709,24.3559,0,0,1699875692
1,79.629,43.4248,0,0,1699875692
1,51.4002,23.1231,0,0,1699875692
1,65.9877,32.7292,0,0,1699875692
1,82.7986,46.7596,0,0,1699875692
1,82.0509,15.0293,0,0,1699875692
1,107.569,44.9088,0,0,1699875692
1,38.4338,92.8556,0,0,1699875692
1,70.1948,22.574,0,0,1699875692
1,66.0197,18.9583,0,0,1699875692
1,66.5668,15.3957,0,0,1699875692
1,36.7402,41.4441,0,0,1699875692
1,40.5311,14.4091,0,0,1699875692
1,55.4954,27.4136,0,0,1699875692
1,39.8305,11.526,0,0,1699875692
1,58.0686,2.09723,0,0,1699875692
1,48.3338,4.99389,0,0,1699875692
1,73.1716,29.2064,0,0,1699875692
1,46.8678,13.8027,0,0,1699875692
1,82.3325,14.4526,0,0,1699875692
1,50.0162,12.1207,0,0,1699875692
1,50.7368,33.8067,0,0,1699875692
1,36.2902,14.2173,0,0,1699875692
1,78.1027,44.7813,0,0,1699875692
1,49.264,1.71858,0,0,1699875692
1,53.908,8.1381,0,0,1699875692
1,310.307,22.7221,0,0,1699875692
1,35.1561,51.401,0,0,1699875692
1,67.1163,4.80147,0,0,1699875692
1,41.3114,35.5205,0,0,1699875692
1,49.7809,42.3322,0,0,1699875692
1,69.9655,19.8273,0,0,1699875692
1,63.6618,12.581,0,0,1699875692
1,40.7544,7.95866,0,0,1699875692
1,38.4979,35.2517,0,0,1699875692
1,57.853,4.79271,0,0,1699875692
1,73.2913,14.9051,0,0,1699875692
1,73.8102,37.6564,0,0,1699875692
1,38.7933,18.6008,0,0,1699875692
1,54.8878,2.88596,0,0,1699875692
1,65.251,19.8415,0,0,1699875692
1,64.0609,62.4032,0,0,1699875692
1,46.7502,54.0405,0,0,1699875692
1,133.874,76.1149,0,0,1699875692
1,36.98,18.8463,0,0,1699875692
1,76.5012,3.90557,0,0,1699875692
1,38.9667,9.91192,0,0,1699875692
1,62.4517,4.92963,0,0,1699875692
1,110.739,21.3818,0,0,1699875692
1,60.4035,20.4775,0,0,1699875692
1,68.9856,3.50645,0,0,1699875692
1,64.6216,1.96505,0,0,1699875692
1,76.7038,22.686,0,0,1699875692
1,35.1324,47.9464,0,0,1699875692
1,83.8993,33.2117,0,0,1699875692
1,63.3431,9.81705,0,0,1699875692
1,63.827,1.41829,0,0,1699875692
1,58.9728,37.565,0,0,1699875692
1,43.1908,88.4182,0,0,1699875692
1,77.4458,56.4538,0,0,1699875692
1,67.0825,56.6774,0,0,1699875692
1,42.2404,63.9642,0,0,1699875692
1,71.5249,40.2028,0,0,1699875692
1,77.8501,18.0484,0,0,1699875692
1,54.518,25.5939,0,0,1699875692
1,53.9124,39.6725,0,0,1699875692
1,78.864,3.55928,0,0,1699875692
1,64.8575,8.265,0,0,1699875692
1,107.288,38.9797,0,0,1699875692
1,45.8015,0.648631,0,0,1699875692
1,64.7248,14.936,0,0,1699875692
1,26.1838,18.9096,0,0,1699875692
1,44.7829,6.87969,0,0,1699875692
1,212.869,30.9021,0,0,1699875692
1,52.4772,1.48471,0,0,1699875692
1,68.0559,0.739672,0,0,1699875692
1,36.0869,44.2234,0,0,1699875692
1,59.2686,21.9869,0,0,1699875692
1,70.3375,23.1945,0,0,1699875692
1,68.3055,0.890538,0,0,1699875692
1,58.3177,25.467,0,0,1699875692
1,20.6331,7.79162,0,0,1699875692
1,36.3178,18.4872,0,0,1699875692
1,91.8734,19.8946,0,0,1699875692
1,52.732,12.5449,0,0,1699875692
1,50.8849,21.9881,0,0,1699875692
1,86.1951,7.45037,0,0,1699875692
1,58.9587,11.0536,0,0,1699875692
1,25.6404,12.0863,0,0,1699875692
1,17.8095,81.353,0,0,1699875692
1,45.3017,4.64626,0,0,1699875692
1,43.8569,65.4007,0,0,1699875692
1,65.8926,9.20553,0,0,1699875692
1,55.6806,17.5859,0,0,1699875692
1,56.2536,13.0191,0,0,1699875692
1,56.5365,5.10854,0,0,1699875692
1,57.6957,71.5271,0,0,1699875692
1,73.2855,1.62188,0,0,1699875692
1,29.8946,0.460703,0,0,1699875692
1,38.9912,26.0277,0,0,1699875692
1,54.9243,35.4987,0,0,1699875692
1,51.7067,45.2174,0,0,1699875692
1,82.2693,16.1832,0,0,1699875692
1,43.757,7.27651,0,0,1699875692
1,14.7979,1.32712,0,0,1699875692
1,72.9516,11.0588,0,0,1699875692
1,72.3636,3.30965,0,0,1699875692
1,52.2688,3.35001,0,0,1699875692
1,54.632,14.6277,0,0,1699875692
1,65.5024,7.74866,0,0,1699875692
1,70.1954,5.63321,0,0,1699875692
1,70.6217,1.72165,0,0,1699875692
1,55.0581,29.0127,0,0,1699875692
1,50.7988,2.68484,0,0,1699875692
1,54.2193,7.4801,0,0,1699875692
1,80.1872,71.0387,0,0,1699875692
1,71.2741,45.1879,0,0,1699875692
1,30.3452,20.4546,0,0,1699875692
1,35.1364,14.2034,0,0,1699875692
1,35.8251,27.1453,0,0,1699875692
1,50.7411,11.1693,0,0,1699875692
1,35.5044,22.1565,0,0,1699875692
1,29.1992,5.65493,0,0,1699875692
1,76.7458,9.28269,0,0,1699875692
1,55.4432,12.5757,0,0,1699875692
1,59.0783,1.81294,0,0,1699875692
1,38.7105,23.7297,0,0,1699875692
1,57.2668,12.8486,0,0,1699875692
1,117.527,32.8829,0,0,1699875692
1,50.5476,1.08308,0,0,1699875692
1,57.1905,46.1845,0,0,1699875692
1,47.1671,74.9821,0,0,1699875692
1,55.6425,8.50684,0,0,1699875692
1,46.7873,2.8458,0,0,1699875692
1,70.5477,1.45555,0,0,1699875692
1,54.011,18.8353,0,0,1699875692
1,48.0064,2.49758,0,0,1699875692
1,87.1727,2.26095,0,0,1699875692
1,62.196,29.7385,0,0,1699875692
1,41.0896,21.874,0,0,1699875692
1,58.3935,47.4913,0,0,1699875692
1,68.7913,18.4627,0,0,1699875692
1,66.2589,32.7478,0,0,1699875692
1,62.6162,5.96673,0,0,1699875692
1,6.80054,9.22815,0,0,1699875692
1,68.2916,11.7783,0,0,1699875692
1,50.7881,30.3483,0,0,1699875692
1,80.432,63.9231,0,0,1699875692
1,33.601,47.5829,0,0,1699875692
1,12.3425,32.8969,0,0,1699875692
1,42.9017,10.0433,0,0,1699875692
1,65.2265,2.05723,0,0,1699875692
1,182.365,3.35254,0,0,1699875692
1,24.3633,12.5899,0,0,1699875692
1,31.5848,44.6925,0,0,1699875692
1,68.4439,0.321772,0,0,1699875692
1,19.4798,38.2218,0,0,1699875692
1,58.0422,31.8767,0,0,1699875692
1,32.8191,10.7363,0,0,1699875692
1,50.9485,2.61443,0,0,1699875692
1,49.3949,0.886681,0,0,1699875692
1,76.6142,21.3806,0,0,1699875692
1,30.2073,16.3181,0,0,1699875692
1,58.4231,20.471,0,0,1699875692
1,59.1705,14.655,0,0,1699875692
1,47.0173,88.0144,0,0,1699875692
1,189.082,6.42698,0,0,1699875692
1,70.6025,18.1745,0,0,1699875692
1,115.868,17.6082,0,0,1699875692
1,42.2346,12.5598,0,0,1699875692
1,65.9711,0.701668,0,0,1699875692
1,73.7651,5.72903,0,0,1699875692
1,57.1386,11.685,0,0,1699875692
1,75.8517,10.6326,0,0,1699875692
1,143.59,32.2572,0,0,1699875692
1,77.3743,24.2147,0,0,1699875692
1,88.3602,40.8328,0,0,1699875692
1,54.1949,11.756,0,0,1699875692
1,41.796,13.1572,0,0,1699875692
1,54.2404,85.8174,0,0,1699875692
1,39.1744,45.2089,0,0,1699875692
1,67.3843,28.9733,0,0,1699875692
1,20.527,1.31585,0,0,1699875692
1,65.3309,46.5683,0,0,1699875692
1,70.9967,37.7158,0,0,1699875692
1,77.1276,4.59472,0,0,1699875692
1,85.064,3.60418,0,0,1699875692
1,50.8479,17.2992,0,0,1699875692
1,45.1798,0.644801,0,0,1699875692
1,43.3328,5.87655,0,0,1699875692
1,58.7818,40.997,0,0,1699875692
1,38.5534,41.0571,0,0,1699875692
1,164.559,29.8699,0,0,1699875692
1,53.4699,16.1114,0,0,1699875692
1,25.1089,0.348668,0,0,1699875692
1,70.5984,29.2853,0,0,1699875692
1,61.3638,31.3922,0,0,1699875692
1,16.1743,2.1976,0,0,1699875692
1,34.3785,10.6107,0,0,1699875692
1,87.2377,5.51403,0,0,1699875692
1,50.0061,23.1078,0,0,1699875692
1,69.3345,7.24115,0,0,1699875692
1,127.908,9.94873,0,0,1699875692
1,83.3626,2.84886,0,0,1699875692
1,34.2441,6.48383,0,0,1699875692
1,60.451,37.4071,0,0,1699875692
1,30.0634,16.9246,0,0,1699875692
1,56.6835,23.6972,0,0,1699875692
1,61.5627,3.85699,0,0,1699875692
1,58.9764,13.4574,0,0,1699875692
1,35.6405,12.3236,0,0,1699875692
1,166.363,79.5934,0,0,1699875692
1,64.3713,71.6239,0,0,1699875692
1,104.072,41.2916,0,0,1699875692
1,75.2721,33.8025,0,0,1699875692
1,56.0034,29.2869,0,0,1699875692
1,89.4277,11.9825,0,0,1699875692
1,113.576,61.6496,0,0,1699875692
1,40.946,6.49005,0,0,1699875692
1,168.163,14.4607,0,0,1699875692
1,38.9212,23.726,0,0,1699875692
1,45.9367,18.3249,0,0,1699875692
1,88.8919,12.6352,0,0,1699875692
1,93.2206,29.9584,0,0,1699875692
1,44.303,15.1885,0,0,1699875692
1,57.9705,19.6869,0,0,1699875692
1,35.7074,36.259,0,0,1699875692
1,90.2907,23.4488,0,0,1699875692
1,48.7454,16.0823,0,0,1699875692
1,38.4643,31.9117,0,0,1699875692
1,42.9089,14.8958,0,0,1699875692
1,28.0765,12.1812,0,0,1699875692
1,46.9846,22.2812,0,0,1699875692
1,66.8521,6.41341,0,0,1699875692
1,80.7301,4.07635,0,0,1699875692
1,62.6667,57.0846,0,0,1699875692
1,58.68,32.8692,0,0,1699875692
1,64.0429,42.371,0,0,1699875692
1,62.6291,48.0371,0,0,1699875692
1,70.0294,1.44895,0,0,1699875692
1,88.4458,56.567,0,0,1699875692
1,62.9358,2.82089,0,0,1699875692
1,751.229,6.0919,0,0,1699875692
1,25.297,24.3286,0,0,1699875692
1,26.5961,4.80852,0,0,1699875692
1,51.1479,60.4395,0,0,1699875692
1,95.0648,3.21186,0,0,1699875692
1,87.5032,8.25416,0,0,1699875692
1,575.893,3.8686,0,0,1699875692
1,28.7235,35.373,0,0,1699875692
1,61.5436,13.7866,0,0,1699875692
1,27.0571,64.4691,0,0,1699875692
1,165.146,81.4254,0,0,1699875692
1,141.618,30.8697,0,0,1699875692
1,38.3467,6.36802,0,0,1699875692
1,78.5784,17.1094,0,0,1699875692
1,53.5581,9.41554,0,0,1699875692
1,43.3683,10.9259,0,0,1699875692
1,137.806,12.5392,0,0,1699875692
1,44.9995,29.4519,0,0,1699875692
1,58.7287,17.8429,0,0,1699875692
1,44.5051,4.53855,0,0,1699875692
1,41.948,32.1684,0,0,1699875692
1,55.3399,139.073,0,0,1699875692
1,71.7817,79.5623,0,0,1699875692
1,72.2506,119.494,0,0,1699875692
1,15.4088,29.0784,0,0,1699875692
1,32.8382,21.4748,0,0,1699875692
1,77.5764,9.22195,0,0,1699875692
1,62.1117,57.6414,0,0,1699875692
1,105.457,26.2092,0,0,1699875692
1,82.1622,3.6886,0,0,1699875692
1,53.6259,48.9969,0,0,1699875692
1,38.1452,18.0699,0,0,1699875692
1,40.0611,3.41294,0,0,1699875692
1,66.2405,67.8327,0,0,1699875692
1,33.2209,1.37708,0,0,1699875692
1,58.6119,61.1448,0,0,1699875692
1,78.1064,20.0292,0,0,1699875692
1,45.4872,35.0613,0,0,1699875692
1,39.0059,5.07363,0,0,1699875692
1,69.859,5.94518,0,0,1699875692
1,65.8509,14.6891,0,0,1699875692
1,13.6537,23.1938,0,0,1699875692
1,60.5732,20.9613,0,0,1699875692
1,42.6054,15.348,0,0,1699875692
1,55.6813,19.1373,0,0,1699875692
1,62.536,4.92267,0,0,1699875692
1,27.8821,7.33278,0,0,1699875692
1,56.7582,16.6602,0,0,1699875692
1,42.2824,13.5915,0,0,1699875692
1,76.5559,11.4256,0,0,1699875692
1,45.1062,4.8743,0,0,1699875692
1,35.0588,8.83091,0,0,1699875692
1,101.063,1.207,0,0,1699875692
1,69.7971,9.73317,0,0,1699875692
1,188.134,6.0807,0,0,1699875692
1,61.4841,6.74455,0,0,1699875692
1,57.2163,28.8714,0,0,1699875692
1,43.0645,50.7139,0,0,1699875692
1,49.5825,0.728241,0,0,1699875692
1,301.107,6.20633,0,0,1699875692
1,43.9002,5.41788,0,0,1699875692
1,68.3558,23.3829,0,0,1699875692
1,124.972,1.48824,0,0,1699875692
1,54.0926,10.2757,0,0,1699875692
1,42.4292,3.11283,0,0,1699875692
1,68.6708,40.8326,0,0,1699875692
1,41.1338,3.03631,0,0,1699875692
1,91.1065,32.8065,0,0,1699875692
1,47.3619,12.1994,0,0,1699875692
1,67.4165,9.47039,0,0,1699875692
1,27.0297,14.6386,0,0,1699875692
1,54.0343,19.3302,0,0,1699875692
1,27.2881,9.78435,0,0,1699875692
1,47.0258,2.96055,0,0,1699875692
1,37.321,19.8647,0,0,1699875692
1,72.6765,18.5961,0,0,1699875692
1,74.4096,16.1708,0,0,1699875692
1,51.4846,40.7979,0,0,1699875692
1,37.8194,24.0149,0,0,1699875692
1,19.9295,39.1248,0,0,1699875692
1,54.171,20.4735,0,0,1699875692
1,177.324,9.12863,0,0,1699875692
1,85.3287,15.8794,0,0,1699875692
1,63.5449,32.7671,0,0,1699875692
1,123.491,8.45081,0,0,1699875692
1,109.98,27.331,0,0,1699875692
1,87.4297,38.7182,0,0,1699875692
1,76.9266,12.9267,0,0,1699875692
1,45.152,26.2408,0,0,1699875692
1,66.1163,22.3382,0,0,1699875692
1,80.4715,11.8539,0,0,1699875692
1,32.4389,73.7406,0,0,1699875692
1,43.7888,16.0933,0,0,1699875692
1,55.9595,9.29955,0,0,1699875692
1,63.8571,2.62619,0,0,1699875692
1,64.2279,12.553,0,0,1699875692
1,51.4614,7.44024,0,0,1699875692
1,45.8265,4.45543,0,0,1699875692
1,54.8273,28.3475,0,0,1699875692
1,36.0183,54.0771,0,0,1699875692
1,35.5053,4.82874,0,0,1699875693
1,47.8781,17.018,0,0,1699875693
1,83.678,5.24402,0,0,1699875693
1,65.99,5.11646,0,0,1699875693
1,61.0341,8.91326,0,0,1699875693
1,32.523,52.9533,0,0,1699875693
1,27.4251,25.9182,0,0,1699875693
1,65.1285,20.9668,0,0,1699875693
1,50.3287,9.0429,0,0,1699875693
1,257.257,2.71984,0,0,1699875693
1,9.98386,13.8555,0,0,1699875693
1,111.382,57.3909,0,0,1699875693
1,45.294,41.6692,0,0,1699875693
1,55.7989,18.6654,0,0,1699875693
1,128.283,12.9714,0,0,1699875693
1,31.7306,11.7075,0,0,1699875693
1,60.7879,16.2737,0,0,1699875693
1,106.288,4.11309,0,0,1699875693
1,61.0833,6.76328,0,0,1699875693
1,81.9068,14.5458,0,0,1699875693
1,41.8991,48.1749,0,0,1699875693
1,71.9879,35.6906,0,0,1699875693
1,57.0671,31.2007,0,0,1699875693
1,73.8253,93.3627,0,0,1699875693
1,66.1226,0.730414,0,0,1699875693
1,65.8571,12.6469,0,0,1699875693
1,65.7761,14.1437,0,0,1699875693
1,70.8065,4.21826,0,0,1699875693
1,47.5906,5.38123,0,0,1699875693
1,57.0572,1.94229,0,0,1699875693
1,51.5686,53.5727,0,0,1699875693
1,42.9501,1.2135,0,0,1699875693
1,47.5891,60.3872,0,0,1699875693
1,35.0244,0.78022,0,0,1699875693
1,38.4638,0.873478,0,0,1699875693
1,70.159,12.8782,0,0,1699875693
1,35.9769,31.4923,0,0,1699875693
1,77.9468,10.0123,0,0,1699875693
1,55.0569,50.1596,0,0,1699875693
1,80.5884,4.26273,0,0,1699875693
1,77.6324,11.1478,0,0,1699875693
1,124.358,44.3589,0,0,1699875693
1,48.809,50.4773,0,0,1699875693
1,79.7148,101.554,0,0,1699875693
1,120.08,9.24386,0,0,1699875693
1,42.4697,1.17471,0,0,1699875693
1,54.6877,24.1274,0,0,1699875693
1,51.2023,25.1268,0,0,1699875693
1,59.6737,34.5261,0,0,1699875693
1,51.7524,5.61053,0,0,1699875693
1,27.9934,9.01622,0,0,1699875693
1,57.8663,27.8495,0,0,1699875693
1,77.6027,2.83111,0,0,1699875693
1,34.0156,52.2455,0,0,1699875693
1,52.1367,32.9483,0,0,1699875693
1,40.0806,71.1418,0,0,1699875693
1,78.0078,10.7294,0,0,1699875693
1,65.0917,33.6609,0,0,1699875693
1,60.0493,13.8602,0,0,1699875693
1,65.4315,3.23805,0,0,1699875693
1,57.6135,23.2987,0,0,1699875693
1,42.1538,19.8374,0,0,1699875693
1,53.9908,43.6161,0,0,1699875693
1,73.7281,5.4286,0,0,1699875693
1,36.9197,16.8601,0,0,1699875693
1,106.818,1.6267,0,0,1699875693
1,34.9101,6.07275,0,0,1699875693
1,49.3413,30.8487,0,0,1699875693
1,64.6695,26.0304,0,0,1699875693
1,109.829,7.96367,0,0,1699875693
1,60.1788,14.1646,0,0,1699875693
1,56.8232,28.5211,0,0,1699875693
1,35.6988,0.54068,0,0,1699875693
1,64.9365,7.08731,0,0,1699875693
1,55.0142,105.118,0,0,1699875693
1,126.749,84.2716,0,0,1699875693
1,112.734,56.3194,0,0,1699875693
1,30.6919,115.244,0,0,1699875693
1,49.3076,14.6744,0,0,1699875693
1,70.0736,65.2805,0,0,1699875693
1,51.277,23.978,0,0,1699875693
1,13.2835,15.3928,0,0,1699875693
1,30.4227,14.2826,0,0,1699875693
1,43.2931,80.3654,0,0,1699875693
1,1147.96,86.4346,0,0,1699875693
1,105.691,39.1271,0,0,1699875693
1,97.6622,28.2268,0,0,1699875693
1,6.09043,11.1464,0,0,1699875693
1,69.8387,25.3279,0,0,1699875693
1,62.2455,0.853873,0,0,1699875693
1,57.4035,5.37058,0,0,1699875693
1,37.3345,27.3606,0,0,1699875693
1,43.0104,7.61881,0,0,1699875693
1,84.7666,8.42942,0,0,1699875693
1,113.935,17.0376,0,0,1699875693
1,35.4169,13.8761,0,0,1699875693
1,57.1022,40.0643,0,0,1699875693
1,52.3138,10.2609,0,0,1699875693
1,50.8227,19.6677,0,0,1699875693
1,85.3586,15.6503,0,0,1699875693
1,69.827,3.55311,0,0,1699875693
1,55.4128,18.3728,0,0,1699875693
1,61.4291,16.7706,0,0,1699875693
1,47.2472,2.62787,0,0,1699875693
1,65.3729,14.4846,0,0,1699875693
1,40.6,43.152,0,0,1699875693
1,32.255,84,0,0,1699875693
