Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,112.004,8.00149,0,0,1700570179
1,111.736,13.5261,0,0,1700570179
1,89.6269,3.11509,0,0,1700570179
1,108.704,2.63369,0,0,1700570179
1,113.099,14.4308,0,0,1700570179
1,96.4929,5.65725,0,0,1700570179
1,125.901,3.61844,0,0,1700570179
1,129.847,8.07365,0,0,1700570179
1,125.439,1.54121,0,0,1700570179
1,114.378,4.7326,0,0,1700570179
1,124.703,4.65086,0,0,1700570179
1,119.756,7.9953,0,0,1700570179
1,107.462,12.7982,0,0,1700570179
1,95.4687,4.52069,0,0,1700570179
1,109.502,11.1999,0,0,1700570179
1,100.371,8.86893,0,0,1700570179
1,106.722,4.21496,0,0,1700570179
1,137.194,9.41348,0,0,1700570179
1,109.835,2.6539,0,0,1700570179
1,104.606,3.18092,0,0,1700570179
1,109.507,3.00266,0,0,1700570179
1,110.459,1.43552,0,0,1700570179
1,112.923,0.648125,0,0,1700570179
1,107.355,7.05682,0,0,1700570179
1,112.307,6.35637,0,0,1700570179
1,116.922,2.98319,0,0,1700570179
1,104.176,9.10975,0,0,1700570179
1,106.531,8.94025,0,0,1700570179
1,111.185,2.89066,0,0,1700570179
1,112.767,11.2909,0,0,1700570179
1,110.126,2.90519,0,0,1700570179
1,107.347,11.157,0,0,1700570179
1,103.002,0.288972,0,0,1700570179
1,95.8413,8.17752,0,0,1700570179
1,111.591,10.4824,0,0,1700570179
1,92.0267,9.59531,0,0,1700570179
1,110.054,5.83445,0,0,1700570179
1,127.525,4.60485,0,0,1700570179
1,122.524,0.0361574,0,0,1700570179
1,109.552,0.801611,0,0,1700570179
1,112.245,9.75108,0,0,1700570179
1,112.039,7.28828,0,0,1700570179
1,116.39,9.6504,0,0,1700570179
1,103.475,5.36302,0,0,1700570179
1,89.7897,5.65036,0,0,1700570179
1,124.43,13.4181,0,0,1700570179
1,122.784,3.70783,0,0,1700570179
1,102.373,3.02868,0,0,1700570179
1,103.447,7.62439,0,0,1700570179
1,109.943,2.60462,0,0,1700570179
1,104.545,7.27402,0,0,1700570179
1,93.0004,5.69275,0,0,1700570179
1,111.348,4.52569,0,0,1700570179
1,133.573,2.72962,0,0,1700570179
1,127.828,3.30345,0,0,1700570179
1,116.81,3.51208,0,0,1700570179
1,114.386,0.866096,0,0,1700570179
1,114.813,2.88558,0,0,1700570179
1,116.399,1.74029,0,0,1700570179
1,128.717,0.982027,0,0,1700570179
1,115.192,1.43327,0,0,1700570179
1,115.656,2.7106,0,0,1700570179
1,127.968,2.40264,0,0,1700570179
1,120.537,3.66801,0,0,1700570179
1,101.931,0.13003,0,0,1700570179
1,96.2412,4.16733,0,0,1700570179
1,92.0837,4.53092,0,0,1700570179
1,104.352,4.34891,0,0,1700570179
1,119.423,5.88319,0,0,1700570179
1,108.936,8.47172,0,0,1700570179
1,121.459,4.09102,0,0,1700570179
1,95.521,14.6628,0,0,1700570179
1,114.864,2.38672,0,0,1700570179
1,123.413,7.7419,0,0,1700570179
1,120.211,2.47939,0,0,1700570179
1,102.944,10.5328,0,0,1700570179
1,121.235,1.22511,0,0,1700570179
1,137.378,3.19359,0,0,1700570179
1,125.706,0.442508,0,0,1700570179
1,110.055,2.42633,0,0,1700570179
1,142.198,9.22248,0,0,1700570179
1,99.81,4.07366,0,0,1700570179
1,123.036,12.886,0,0,1700570179
1,99.8547,12.0941,0,0,1700570179
1,96.8304,9.44552,0,0,1700570179
1,101.649,2.60462,0,0,1700570179
1,107.1,9.06714,0,0,1700570179
1,129.534,2.00157,0,0,1700570179
1,129.273,9.02449,0,0,1700570179
1,117.304,3.06484,0,0,1700570179
1,127.379,9.06576,0,0,1700570179
1,127.305,13.5609,0,0,1700570179
1,131.848,2.39347,0,0,1700570179
1,103.121,2.98482,0,0,1700570179
1,107.378,1.1261,0,0,1700570179
1,98.569,5.84992,0,0,1700570179
1,101.875,7.5583,0,0,1700570179
1,111.464,6.55949,0,0,1700570179
1,107.485,3.55283,0,0,1700570179
1,108.303,1.00435,0,0,1700570179
1,105.823,16.3818,0,0,1700570179
1,102.536,2.69014,0,0,1700570179
1,114.854,0.514728,0,0,1700570179
1,113.098,2.88265,0,0,1700570179
1,116.234,10.8053,0,0,1700570179
1,94.5591,5.41074,0,0,1700570179
1,110.097,0.940654,0,0,1700570179
1,123.297,3.50682,0,0,1700570179
1,114.454,0.150645,0,0,1700570179
1,116.627,4.56112,0,0,1700570179
1,121.286,6.73246,0,0,1700570179
1,125.296,2.40883,0,0,1700570179
1,104.036,8.80141,0,0,1700570179
1,120.097,16.3957,0,0,1700570179
1,96.2328,2.38671,0,0,1700570179
1,124.815,7.66004,0,0,1700570179
1,102.348,8.29482,0,0,1700570179
1,118.627,0.773698,0,0,1700570179
1,118.001,0.589664,0,0,1700570179
1,120.179,12.2062,0,0,1700570179
1,102.009,9.19677,0,0,1700570179
1,116.266,7.05499,0,0,1700570179
1,119.726,14.1501,0,0,1700570179
1,102.945,12.5151,0,0,1700570179
1,108.005,0.400084,0,0,1700570179
1,126.317,4.89474,0,0,1700570179
1,102.917,15.0869,0,0,1700570179
1,120.168,4.89647,0,0,1700570179
1,111.186,13.8947,0,0,1700570179
1,127.086,21.3349,0,0,1700570179
1,108.621,2.26303,0,0,1700570179
1,116.248,0.212169,0,0,1700570179
1,129.519,11.362,0,0,1700570179
1,105.069,1.31137,0,0,1700570179
1,109.604,0.469103,0,0,1700570179
1,117.552,13.843,0,0,1700570179
1,110.718,2.88634,0,0,1700570179
1,124.044,3.24964,0,0,1700570179
1,119.966,2.4746,0,0,1700570179
1,114.515,1.14076,0,0,1700570179
1,110.557,9.79121,0,0,1700570179
1,103.408,5.59046,0,0,1700570179
1,106.135,9.82753,0,0,1700570179
1,104.143,4.51363,0,0,1700570179
1,107.487,0.662384,0,0,1700570179
1,115.58,8.03228,0,0,1700570179
1,97.9768,4.33324,0,0,1700570179
1,119.308,11.86,0,0,1700570179
1,106.144,1.01322,0,0,1700570179
1,108.67,8.71404,0,0,1700570179
1,135.176,11.7936,0,0,1700570179
1,111.794,2.79193,0,0,1700570179
1,100.635,14.9867,0,0,1700570179
1,117.12,6.40037,0,0,1700570179
1,134.093,0.481275,0,0,1700570179
1,123.819,8.50077,0,0,1700570179
1,116.053,0.831864,0,0,1700570179
1,110.589,2.27366,0,0,1700570179
1,103.226,2.41173,0,0,1700570179
1,105.87,7.37007,0,0,1700570179
1,128.489,4.83338,0,0,1700570179
1,113.929,3.46248,0,0,1700570179
1,107.381,8.44288,0,0,1700570179
1,108.191,6.4817,0,0,1700570179
1,120.601,6.1163,0,0,1700570179
1,97.5356,4.41311,0,0,1700570179
1,109.345,2.66638,0,0,1700570179
1,114.071,2.10452,0,0,1700570179
1,110.991,6.05761,0,0,1700570179
1,100.839,0.196126,0,0,1700570179
1,115.698,2.54378,0,0,1700570179
1,108.901,14.0255,0,0,1700570179
1,92.7565,7.05744,0,0,1700570179
1,105.451,6.81439,0,0,1700570179
1,104.011,3.58606,0,0,1700570179
1,125.893,8.00679,0,0,1700570179
1,100.106,7.80994,0,0,1700570179
1,109.242,0.557994,0,0,1700570179
1,109.862,9.6294,0,0,1700570179
1,116.587,2.15306,0,0,1700570179
1,96.8099,6.3863,0,0,1700570179
1,99.4212,4.24923,0,0,1700570179
1,122.839,7.05532,0,0,1700570179
1,108.292,5.81802,0,0,1700570179
1,100.352,9.32394,0,0,1700570179
1,130.379,8.91167,0,0,1700570179
1,109.765,14.209,0,0,1700570179
1,114.928,6.79179,0,0,1700570179
1,114.618,4.58297,0,0,1700570179
1,116.695,3.57828,0,0,1700570179
1,97.2716,1.16396,0,0,1700570179
1,95.133,6.45656,0,0,1700570179
1,108.723,11.6564,0,0,1700570179
1,118.504,11.6466,0,0,1700570179
1,120.013,7.09522,0,0,1700570179
1,101.44,16.7858,0,0,1700570179
1,117.432,5.28722,0,0,1700570179
1,102.336,7.898,0,0,1700570179
1,85.6226,1.03263,0,0,1700570179
1,98.3506,5.34951,0,0,1700570179
1,104.587,7.95751,0,0,1700570179
1,108.981,3.29902,0,0,1700570179
1,112.192,8.61625,0,0,1700570179
1,124.631,13.4554,0,0,1700570179
1,114.038,14.5968,0,0,1700570179
1,106.437,4.65895,0,0,1700570179
1,120.703,4.21318,0,0,1700570179
1,122.469,6.59614,0,0,1700570179
1,89.2409,3.56841,0,0,1700570179
1,114.942,3.43704,0,0,1700570179
1,125.477,10.1234,0,0,1700570179
1,114.954,15.9391,0,0,1700570179
1,110.213,15.8046,0,0,1700570179
1,136.596,0.815334,0,0,1700570179
1,117.624,6.23472,0,0,1700570179
1,117.426,0.919487,0,0,1700570179
1,115.787,10.3055,0,0,1700570179
1,113.514,1.65692,0,0,1700570179
1,113.62,2.76752,0,0,1700570179
1,89.1584,5.06173,0,0,1700570179
1,114.643,2.88377,0,0,1700570179
1,95.1284,0.233058,0,0,1700570179
1,117.758,9.32975,0,0,1700570179
1,114.01,3.55658,0,0,1700570179
1,125.379,2.39107,0,0,1700570179
1,114.772,5.75933,0,0,1700570179
1,104.615,0.421691,0,0,1700570179
1,107.451,1.39017,0,0,1700570179
1,106.567,1.64647,0,0,1700570179
1,96.2897,0.377398,0,0,1700570179
1,108.057,1.43577,0,0,1700570179
1,108.323,1.19123,0,0,1700570179
1,105.354,8.35394,0,0,1700570179
1,128.31,7.99047,0,0,1700570179
1,116.74,2.94718,0,0,1700570180
1,112.25,6.45722,0,0,1700570180
1,101.712,1.40774,0,0,1700570180
1,98.3689,4.45349,0,0,1700570180
1,107.656,3.25371,0,0,1700570180
1,127.113,0.553218,0,0,1700570180
1,114.039,6.11472,0,0,1700570180
1,103.553,12.3689,0,0,1700570180
1,118.051,8.9228,0,0,1700570180
1,137.306,18.9832,0,0,1700570180
1,110.042,14.97,0,0,1700570180
1,99.6361,3.66111,0,0,1700570180
1,105.988,4.93718,0,0,1700570180
1,108.282,13.2745,0,0,1700570180
1,121.53,3.57713,0,0,1700570180
1,101.524,5.11685,0,0,1700570180
1,126.179,1.43807,0,0,1700570180
1,102.687,7.38449,0,0,1700570180
1,111.129,15.3654,0,0,1700570180
1,103.176,4.09979,0,0,1700570180
1,107.444,5.11636,0,0,1700570180
1,90.4819,0.834537,0,0,1700570180
1,109.976,10.1065,0,0,1700570180
1,96.4308,5.55701,0,0,1700570180
1,109.268,7.50019,0,0,1700570180
1,126.139,3.75047,0,0,1700570180
1,116.578,5.38,0,0,1700570180
1,119.929,10.7764,0,0,1700570180
1,117.7,5.5455,0,0,1700570180
1,115.729,7.28471,0,0,1700570180
1,103.369,4.22816,0,0,1700570180
1,114.939,3.96347,0,0,1700570180
1,126.42,10.6682,0,0,1700570180
1,112.916,2.88098,0,0,1700570180
1,114.591,0.83377,0,0,1700570180
1,109.809,3.18232,0,0,1700570180
1,98.8937,6.44047,0,0,1700570180
1,126.753,4.01229,0,0,1700570180
1,116.119,3.75103,0,0,1700570180
1,117.475,2.39248,0,0,1700570180
1,112.46,6.06704,0,0,1700570180
1,125.901,0.0331776,0,0,1700570180
1,111.575,9.89055,0,0,1700570180
1,122.145,8.5573,0,0,1700570180
1,123.232,2.08555,0,0,1700570180
1,94.9361,16.1062,0,0,1700570180
1,97.8955,0.632808,0,0,1700570180
1,115.047,6.52648,0,0,1700570180
1,126.979,2.79877,0,0,1700570180
1,107.851,4.62771,0,0,1700570180
1,107.751,10.5058,0,0,1700570180
1,97.2602,1.13877,0,0,1700570180
1,87.9105,8.16512,0,0,1700570180
1,111.814,6.90471,0,0,1700570180
1,101.987,7.05622,0,0,1700570180
1,106.62,7.37488,0,0,1700570180
1,98.0236,8.93555,0,0,1700570180
1,116.067,7.5096,0,0,1700570180
1,122.628,4.59389,0,0,1700570180
1,129.905,12.2414,0,0,1700570180
1,107.026,5.7468,0,0,1700570180
1,110.379,6.33877,0,0,1700570180
1,112.544,4.00131,0,0,1700570180
1,95.8944,1.44479,0,0,1700570180
1,122.929,2.47453,0,0,1700570180
1,130.427,9.19003,0,0,1700570180
1,97.4904,14.4051,0,0,1700570180
1,122.684,3.88659,0,0,1700570180
1,117.451,3.62191,0,0,1700570180
1,102.605,2.45677,0,0,1700570180
1,110.322,11.0027,0,0,1700570180
1,95.2107,4.46664,0,0,1700570180
1,123.082,1.73305,0,0,1700570180
1,109.116,4.74643,0,0,1700570180
1,133.183,5.44018,0,0,1700570180
1,118.211,15.2958,0,0,1700570180
1,111.288,12.0134,0,0,1700570180
1,92.7516,8.86244,0,0,1700570180
1,99.8478,0.0233371,0,0,1700570180
1,106.741,1.16741,0,0,1700570180
1,88.6641,8.20941,0,0,1700570180
1,126.94,3.16975,0,0,1700570180
1,105.136,8.15492,0,0,1700570180
1,118.672,4.55923,0,0,1700570180
1,103.111,7.1848,0,0,1700570180
1,106.048,4.29916,0,0,1700570180
1,83.108,3.51938,0,0,1700570180
1,111.515,7.23267,0,0,1700570180
1,116.429,4.05491,0,0,1700570180
1,120.153,13.2955,0,0,1700570180
1,90.4399,0.0749342,0,0,1700570180
1,118.295,11.91,0,0,1700570180
1,120.997,6.65117,0,0,1700570180
1,121.999,10.4017,0,0,1700570180
1,113.345,5.70618,0,0,1700570180
1,97.5638,2.54899,0,0,1700570180
1,114.186,2.9372,0,0,1700570180
1,104.849,5.34568,0,0,1700570180
1,94.7347,15.4984,0,0,1700570180
1,94.9275,4.61402,0,0,1700570180
1,111.441,9.05704,0,0,1700570180
1,117.009,3.72373,0,0,1700570180
1,124.999,1.77858,0,0,1700570180
1,102.334,7.4758,0,0,1700570180
1,111.081,3.76266,0,0,1700570180
1,115.387,3.26286,0,0,1700570180
1,112.874,8.12575,0,0,1700570180
1,126.342,7.0517,0,0,1700570180
1,119.197,12.7443,0,0,1700570180
1,117.204,7.55274,0,0,1700570180
1,113.643,1.6865,0,0,1700570180
1,106.553,9.34997,0,0,1700570180
1,122.972,4.43465,0,0,1700570180
1,130.025,10.2581,0,0,1700570180
1,115.845,8.38442,0,0,1700570180
1,122.079,6.04813,0,0,1700570180
1,109.752,0.24633,0,0,1700570180
1,117.019,4.78049,0,0,1700570180
1,101.793,1.64799,0,0,1700570180
1,91.1947,3.42237,0,0,1700570180
1,106.729,2.3065,0,0,1700570180
1,109.924,5.22836,0,0,1700570180
1,117.743,6.93993,0,0,1700570180
1,105.873,6.28302,0,0,1700570180
1,114.116,9.09222,0,0,1700570180
1,116.016,6.38774,0,0,1700570180
1,112.737,1.9195,0,0,1700570180
1,95.4555,2.584,0,0,1700570180
1,124.308,13.9223,0,0,1700570180
1,98.9636,7.9351,0,0,1700570180
1,133.12,17.189,0,0,1700570180
1,113.011,0.922434,0,0,1700570180
1,127.507,4.81362,0,0,1700570180
1,100.174,2.10689,0,0,1700570180
1,128.83,1.2442,0,0,1700570180
1,106.283,2.66409,0,0,1700570180
1,118.045,4.67522,0,0,1700570180
1,116.037,8.75848,0,0,1700570180
1,120.147,0.847722,0,0,1700570180
1,121.298,2.35628,0,0,1700570180
1,117.47,3.34687,0,0,1700570180
1,119.673,4.65881,0,0,1700570180
1,98.3771,5.25174,0,0,1700570180
1,119.089,16.9163,0,0,1700570180
1,114.61,20.2547,0,0,1700570180
1,104.788,10.2237,0,0,1700570180
1,125.8,6.7856,0,0,1700570180
1,93.3961,6.72715,0,0,1700570180
1,110.209,6.64154,0,0,1700570180
1,105.705,0.592686,0,0,1700570180
1,99.3045,6.78524,0,0,1700570180
1,103.242,0.842988,0,0,1700570180
1,100.661,5.92196,0,0,1700570180
1,99.9478,12.239,0,0,1700570180
1,123.924,1.65093,0,0,1700570180
1,117.032,6.45514,0,0,1700570180
1,107.845,9.06358,0,0,1700570180
1,112.739,2.07957,0,0,1700570180
1,109.337,6.12999,0,0,1700570180
1,111.156,2.29741,0,0,1700570180
1,126.328,4.80351,0,0,1700570180
1,115.296,4.21833,0,0,1700570180
1,118.624,1.4779,0,0,1700570180
1,114.76,8.29431,0,0,1700570180
1,111.974,3.85225,0,0,1700570180
1,112.956,0.519241,0,0,1700570180
1,116.688,10.4399,0,0,1700570180
1,98.5747,4.49419,0,0,1700570180
1,110.237,13.5302,0,0,1700570180
1,123.663,3.44067,0,0,1700570180
1,112.138,1.48925,0,0,1700570180
1,113.571,1.27295,0,0,1700570180
1,123.232,3.87222,0,0,1700570180
1,112.882,11.2208,0,0,1700570180
1,112.424,2.49245,0,0,1700570180
1,122.036,3.08763,0,0,1700570180
1,107.787,5.97643,0,0,1700570180
1,100.87,10.6313,0,0,1700570180
1,99.9937,10.1426,0,0,1700570180
1,123.009,7.80382,0,0,1700570180
1,134.847,1.72282,0,0,1700570180
1,137.283,6.38064,0,0,1700570180
1,114.836,2.69183,0,0,1700570180
1,107.175,12.0727,0,0,1700570180
1,116.913,3.81841,0,0,1700570180
1,115.991,6.97237,0,0,1700570180
1,107.146,0.355179,0,0,1700570180
1,124.146,0.387428,0,0,1700570180
1,126.333,13.7082,0,0,1700570180
1,127.923,15.2262,0,0,1700570180
1,104.157,1.42077,0,0,1700570180
1,110.144,1.79997,0,0,1700570180
1,98.4994,1.34882,0,0,1700570180
1,115.371,5.82855,0,0,1700570180
1,120.279,1.29287,0,0,1700570180
1,117.137,10.2698,0,0,1700570180
1,113.585,8.80021,0,0,1700570180
1,105.692,8.63897,0,0,1700570180
1,107.659,1.64375,0,0,1700570180
1,112.587,7.11617,0,0,1700570180
1,121.741,8.88796,0,0,1700570180
1,112.196,11.5363,0,0,1700570180
1,114.969,1.0538,0,0,1700570180
1,111.055,9.36603,0,0,1700570180
1,90.8235,13.6518,0,0,1700570180
1,113.708,1.06265,0,0,1700570180
1,101.268,2.57128,0,0,1700570180
1,124.554,1.54584,0,0,1700570180
1,100.974,5.49608,0,0,1700570180
1,117.273,14.4886,0,0,1700570180
1,102.514,3.52617,0,0,1700570180
1,127.662,8.08351,0,0,1700570180
1,114.739,13.4459,0,0,1700570180
1,102.1,14.4116,0,0,1700570180
1,101.975,5.61748,0,0,1700570180
1,114.778,0.104979,0,0,1700570180
1,108.749,6.62157,0,0,1700570180
1,93.5606,12.8176,0,0,1700570180
1,106.28,16.5556,0,0,1700570180
1,101.739,5.5529,0,0,1700570180
1,88.636,6.73919,0,0,1700570180
1,115.804,2.57524,0,0,1700570180
1,117.821,6.93642,0,0,1700570180
1,115.438,18.0336,0,0,1700570180
1,107.851,6.75422,0,0,1700570180
1,107.061,4.85804,0,0,1700570180
1,97.3877,9.32202,0,0,1700570180
1,100.444,5.16385,0,0,1700570180
1,126.812,10.0128,0,0,1700570180
1,105.487,8.24038,0,0,1700570180
1,107.181,3.86509,0,0,1700570180
1,94.7732,3.16225,0,0,1700570180
1,124.788,2.7348,0,0,1700570180
1,94.5257,4.37056,0,0,1700570180
1,133.847,4.12493,0,0,1700570180
1,136.936,1.22603,0,0,1700570180
1,101.572,4.57158,0,0,1700570180
1,111.141,5.79495,0,0,1700570180
1,105.466,4.13188,0,0,1700570180
1,112.923,6.68416,0,0,1700570180
1,106.988,12.408,0,0,1700570180
1,93.1565,8.4165,0,0,1700570180
1,100.046,2.60228,0,0,1700570180
1,108.165,15.4822,0,0,1700570180
1,115.495,6.30123,0,0,1700570180
1,112.858,7.89762,0,0,1700570180
1,116.383,0.352096,0,0,1700570180
1,123.33,1.50338,0,0,1700570180
1,92.3188,4.98864,0,0,1700570180
1,100.745,10.706,0,0,1700570180
1,115.515,19.5625,0,0,1700570180
1,102.25,5.34237,0,0,1700570180
1,101.81,14.1243,0,0,1700570180
1,126.641,7.69429,0,0,1700570180
1,93.27,14.8935,0,0,1700570180
1,114.072,2.51161,0,0,1700570180
1,104.265,4.61387,0,0,1700570180
1,109.204,14.1773,0,0,1700570180
1,108.618,7.44297,0,0,1700570180
1,124.172,9.10041,0,0,1700570180
1,113.128,3.03186,0,0,1700570180
1,103.881,1.80928,0,0,1700570180
1,94.989,7.56041,0,0,1700570180
1,107.106,4.09449,0,0,1700570180
1,127.559,17.3205,0,0,1700570180
1,107.157,11.4221,0,0,1700570180
1,116.314,2.03555,0,0,1700570180
1,107.852,1.33488,0,0,1700570180
1,92.6697,4.38382,0,0,1700570180
1,101.42,7.49341,0,0,1700570180
1,124.836,2.36643,0,0,1700570180
1,106.536,0.129209,0,0,1700570180
1,100.806,11.2481,0,0,1700570180
1,115.077,1.76397,0,0,1700570180
1,117.823,3.25413,0,0,1700570180
1,112.557,9.51257,0,0,1700570180
1,124.642,6.39122,0,0,1700570180
1,91.6968,20.7816,0,0,1700570180
1,90.1499,0.885403,0,0,1700570180
1,118.454,6.29999,0,0,1700570180
1,124,1.68331,0,0,1700570180
1,114.026,5.56711,0,0,1700570180
1,106.555,0.399169,0,0,1700570180
1,98.3964,3.93169,0,0,1700570180
1,112.957,3.30911,0,0,1700570180
1,118.569,2.98806,0,0,1700570180
1,94.5361,1.8246,0,0,1700570180
1,101.347,2.18243,0,0,1700570180
1,104.649,10.3243,0,0,1700570180
1,102.286,4.70631,0,0,1700570180
1,113.59,1.6229,0,0,1700570180
1,97.8887,4.61423,0,0,1700570180
1,84.288,3.49583,0,0,1700570180
1,112.107,5.2439,0,0,1700570180
1,118.621,10.4462,0,0,1700570180
1,108.113,1.5772,0,0,1700570180
1,109.166,9.3676,0,0,1700570180
1,114.528,3.3504,0,0,1700570180
1,122.787,8.35281,0,0,1700570180
1,94.0648,5.36128,0,0,1700570180
1,108.192,7.26793,0,0,1700570180
1,95.3003,0.637206,0,0,1700570180
1,112.093,8.49246,0,0,1700570180
1,111.733,7.78745,0,0,1700570180
1,110.836,9.47257,0,0,1700570180
1,97.881,6.11462,0,0,1700570180
1,112.144,3.91183,0,0,1700570180
1,113.5,5.652,0,0,1700570180
1,124.239,8.08579,0,0,1700570180
1,112.96,1.10982,0,0,1700570180
1,129.093,2.83921,0,0,1700570180
1,107.332,8.51601,0,0,1700570180
1,116.341,0.424897,0,0,1700570180
1,104.817,4.02464,0,0,1700570180
1,103.715,3.54481,0,0,1700570180
1,123.796,6.24869,0,0,1700570180
1,102.669,2.4846,0,0,1700570180
1,117.968,0.533849,0,0,1700570180
1,107.085,10.3324,0,0,1700570180
1,121.256,15.2211,0,0,1700570180
1,92.9589,4.33559,0,0,1700570180
1,108.212,6.07831,0,0,1700570180
1,124.97,4.85017,0,0,1700570180
1,111.507,6.29202,0,0,1700570180
1,90.8488,5.7859,0,0,1700570180
1,116.828,4.79289,0,0,1700570180
1,106.517,10.7251,0,0,1700570180
1,113.175,3.57841,0,0,1700570180
1,107.26,4.25774,0,0,1700570180
1,122.313,5.10586,0,0,1700570180
1,101.455,4.42209,0,0,1700570180
1,95.4684,4.35059,0,0,1700570180
1,95.5164,10.2887,0,0,1700570180
1,123.099,5.14992,0,0,1700570180
1,106.815,4.19557,0,0,1700570180
1,105.959,3.09508,0,0,1700570180
1,121.98,4.05744,0,0,1700570180
1,99.9337,3.78191,0,0,1700570180
1,112.448,4.3233,0,0,1700570180
1,114.651,9.35915,0,0,1700570180
1,111.018,10.2504,0,0,1700570180
1,108.624,13.0732,0,0,1700570180
1,126.353,7.37856,0,0,1700570180
1,111.361,6.46498,0,0,1700570180
1,112.125,6.56607,0,0,1700570180
1,126.245,4.9281,0,0,1700570180
1,111.713,10.2241,0,0,1700570180
1,107.081,2.19178,0,0,1700570180
1,116.159,7.85391,0,0,1700570180
1,99.1882,2.98457,0,0,1700570180
1,107.164,10.9481,0,0,1700570180
1,108.527,5.12925,0,0,1700570180
1,98.624,11.289,0,0,1700570180
1,100.406,11.9618,0,0,1700570180
1,112.827,5.12915,0,0,1700570180
1,101.637,0.00736319,0,0,1700570180
1,108.336,4.07516,0,0,1700570180
1,124.095,3.01316,0,0,1700570180
1,130.128,14.5602,0,0,1700570180
1,116.204,8.64209,0,0,1700570180
1,118.314,1.38824,0,0,1700570180
1,124.725,3.81382,0,0,1700570180
1,98.8252,3.28264,0,0,1700570180
1,103.308,0.211898,0,0,1700570180
1,126.909,4.71862,0,0,1700570180
1,110.079,3.24471,0,0,1700570180
1,134.613,3.83091,0,0,1700570180
1,97.6088,11.558,0,0,1700570180
1,112.103,0.481656,0,0,1700570180
1,124.893,7.07197,0,0,1700570180
1,106.392,4.78076,0,0,1700570180
1,98.5987,7.0596,0,0,1700570180
1,110.035,5.10403,0,0,1700570180
1,104.481,11.4607,0,0,1700570180
1,104.238,1.87927,0,0,1700570180
1,104.961,5.20673,0,0,1700570180
1,115.953,2.32323,0,0,1700570180
1,102.515,7.44169,0,0,1700570180
1,119.778,7.98606,0,0,1700570180
1,110.966,15.3601,0,0,1700570180
1,99.1259,2.7294,0,0,1700570180
1,106.292,5.16838,0,0,1700570180
1,116.063,11.9887,0,0,1700570180
1,106.543,3.71822,0,0,1700570180
1,125.838,14.0895,0,0,1700570180
1,115.956,10.4149,0,0,1700570180
1,107.485,12.7776,0,0,1700570180
1,121.735,3.58607,0,0,1700570180
1,90.6182,3.43446,0,0,1700570180
1,111.395,3.32925,0,0,1700570180
1,103.816,5.72825,0,0,1700570180
1,106.831,2.61531,0,0,1700570180
1,116.057,8.60662,0,0,1700570180
1,101.946,10.6461,0,0,1700570180
1,96.2949,7.69857,0,0,1700570180
1,105.178,9.09826,0,0,1700570180
1,97.4092,0.167305,0,0,1700570180
1,92.4863,11.0881,0,0,1700570180
1,107.92,12.4101,0,0,1700570180
1,113.441,6.49018,0,0,1700570180
1,112.886,3.24334,0,0,1700570180
1,111.081,2.04376,0,0,1700570180
1,111.915,7.46791,0,0,1700570180
1,102.841,0.244779,0,0,1700570180
1,105.999,7.20977,0,0,1700570180
1,109.664,4.24761,0,0,1700570180
1,112.159,0.323076,0,0,1700570180
1,117.654,14.0386,0,0,1700570180
1,100.044,2.39911,0,0,1700570180
1,87.8342,8.66984,0,0,1700570180
1,128.879,14.2745,0,0,1700570180
1,103.308,6.2028,0,0,1700570180
1,118.147,3.70846,0,0,1700570180
1,129.954,4.03273,0,0,1700570180
1,126.817,4.44271,0,0,1700570180
1,124.574,1.45742,0,0,1700570180
1,118.124,4.75371,0,0,1700570180
1,123.901,2.75896,0,0,1700570180
1,121.94,4.7395,0,0,1700570180
1,119.783,2.96729,0,0,1700570180
1,108.985,12.0122,0,0,1700570180
1,101.196,13.1719,0,0,1700570180
1,108.813,8.24903,0,0,1700570180
1,107.367,2.25326,0,0,1700570180
1,109.207,9.61205,0,0,1700570180
1,113.889,7.48909,0,0,1700570180
1,108.446,6.45333,0,0,1700570180
1,129.667,0.0430871,0,0,1700570180
1,89.7631,0.631029,0,0,1700570180
1,115.929,4.60428,0,0,1700570180
1,119.751,8.16155,0,0,1700570180
1,116.592,16.2247,0,0,1700570180
1,110.92,6.73524,0,0,1700570180
1,102.703,20.5722,0,0,1700570180
1,119.075,4.72559,0,0,1700570180
1,128.261,21.8863,0,0,1700570180
1,105.34,8.21227,0,0,1700570180
1,115.014,0.304323,0,0,1700570180
1,125.229,10.4714,0,0,1700570180
1,128.373,7.77922,0,0,1700570180
1,106.061,10.8987,0,0,1700570180
1,118.756,0.0568595,0,0,1700570180
1,132.67,7.0194,0,0,1700570180
1,87.2173,1.98981,0,0,1700570180
1,108.019,2.43937,0,0,1700570180
1,131.809,13.3174,0,0,1700570180
1,119.54,1.71687,0,0,1700570180
1,104.341,9.09804,0,0,1700570180
1,117.345,5.09302,0,0,1700570180
1,92.8145,6.35529,0,0,1700570180
1,111.205,4.68011,0,0,1700570180
1,105.125,7.75819,0,0,1700570180
1,102.283,2.70832,0,0,1700570180
1,132.441,14.396,0,0,1700570180
1,116.318,2.80199,0,0,1700570180
1,91.6223,8.71518,0,0,1700570180
1,108.821,10.7294,0,0,1700570180
1,107.075,5.48126,0,0,1700570180
1,124.562,4.1626,0,0,1700570180
1,120.226,0.801753,0,0,1700570180
