Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8185,27.1066,0,0,1699450272
1,51.8175,27.1002,0,0,1699450272
1,51.8183,27.1044,0,0,1699450272
1,51.8227,27.1144,0,0,1699450272
1,51.8281,27.1264,0,0,1699450272
1,51.8325,27.1418,0,0,1699450272
1,51.8313,27.1563,0,0,1699450272
1,51.8274,27.1631,0,0,1699450272
1,51.827,27.1602,0,0,1699450272
1,51.8215,27.1558,0,0,1699450272
1,51.8129,27.161,0,0,1699450272
1,51.8212,27.1707,0,0,1699450272
1,51.8331,27.1748,0,0,1699450272
1,51.8268,27.1745,0,0,1699450272
1,51.8144,27.1745,0,0,1699450272
1,51.8072,27.1726,0,0,1699450272
1,51.8029,27.1643,0,0,1699450272
1,51.7991,27.1538,0,0,1699450272
1,51.7952,27.1455,0,0,1699450272
1,51.7919,27.1395,0,0,1699450272
1,51.7897,27.1423,0,0,1699450272
1,51.7908,27.1542,0,0,1699450272
1,51.793,27.1624,0,0,1699450272
1,51.792,27.1617,0,0,1699450272
1,51.7875,27.1575,0,0,1699450272
1,51.7802,27.1542,0,0,1699450272
1,51.7729,27.1533,0,0,1699450272
1,51.7719,27.1547,0,0,1699450272
1,51.778,27.155,0,0,1699450272
1,51.784,27.1521,0,0,1699450272
1,51.7849,27.1513,0,0,1699450272
1,51.7842,27.1561,0,0,1699450272
1,51.7851,27.1582,0,0,1699450272
1,51.7818,27.15,0,0,1699450272
1,51.7678,27.1366,0,0,1699450272
1,51.7527,27.1309,0,0,1699450272
1,51.7491,27.135,0,0,1699450272
1,51.7503,27.1384,0,0,1699450272
1,51.7522,27.1353,0,0,1699450272
1,51.7606,27.1264,0,0,1699450272
1,51.7671,27.1164,0,0,1699450272
1,51.767,27.1109,0,0,1699450272
1,51.7705,27.1081,0,0,1699450272
1,51.775,27.104,0,0,1699450272
1,51.7746,27.1002,0,0,1699450272
1,51.7756,27.0997,0,0,1699450272
1,51.7808,27.102,0,0,1699450272
1,51.7855,27.1035,0,0,1699450272
1,51.7876,27.0996,0,0,1699450272
1,51.7906,27.0903,0,0,1699450272
1,51.7956,27.0809,0,0,1699450272
1,51.799,27.0748,0,0,1699450272
1,51.7947,27.0711,0,0,1699450272
1,51.7819,27.069,0,0,1699450272
1,51.7681,27.0667,0,0,1699450272
1,51.7571,27.0645,0,0,1699450272
1,51.7458,27.0662,0,0,1699450272
1,51.7368,27.0686,0,0,1699450272
1,51.7374,27.0655,0,0,1699450272
1,51.7438,27.0598,0,0,1699450272
1,51.745,27.0565,0,0,1699450272
1,51.7393,27.0561,0,0,1699450272
1,51.7324,27.054,0,0,1699450272
1,51.7266,27.0477,0,0,1699450272
1,51.7205,27.0425,0,0,1699450272
1,51.7168,27.0406,0,0,1699450272
1,51.715,27.0375,0,0,1699450272
1,51.7082,27.0343,0,0,1699450272
1,51.6958,27.0341,0,0,1699450272
1,51.6836,27.0357,0,0,1699450272
1,51.6753,27.0397,0,0,1699450272
1,51.672,27.0437,0,0,1699450272
1,51.6709,27.0424,0,0,1699450272
1,51.6688,27.037,0,0,1699450272
1,51.6686,27.033,0,0,1699450272
1,51.6721,27.0308,0,0,1699450272
1,51.6747,27.0286,0,0,1699450272
1,51.6722,27.027,0,0,1699450272
1,51.6664,27.027,0,0,1699450272
1,51.6608,27.027,0,0,1699450272
1,51.6522,27.026,0,0,1699450272
1,51.639,27.0235,0,0,1699450272
1,51.6263,27.0202,0,0,1699450272
1,51.6159,27.0186,0,0,1699450272
1,51.6098,27.0195,0,0,1699450272
1,51.6134,27.0204,0,0,1699450272
1,51.623,27.0215,0,0,1699450272
1,51.6297,27.0245,0,0,1699450272
1,51.6359,27.0278,0,0,1699450272
1,51.6507,27.0296,0,0,1699450272
1,51.6702,27.0299,0,0,1699450272
1,51.6817,27.0289,0,0,1699450272
1,51.6833,27.0269,0,0,1699450272
1,51.6822,27.025,0,0,1699450272
1,51.6835,27.0243,0,0,1699450272
1,51.6867,27.0254,0,0,1699450272
1,51.6865,27.028,0,0,1699450272
1,51.6812,27.0302,0,0,1699450272
1,51.676,27.0318,0,0,1699450272
1,51.6731,27.0351,0,0,1699450272
1,51.6684,27.0422,0,0,1699450272
1,51.6649,27.0491,0,0,1699450272
1,51.6736,27.0462,0,0,1699450272
1,51.682,27.0307,0,0,1699450272
1,51.6821,27.0142,0,0,1699450272
1,51.6981,27.0089,0,0,1699450272
1,51.7252,27.0141,0,0,1699450272
1,51.738,27.0222,0,0,1699450272
1,51.7394,27.0271,0,0,1699450272
1,51.7369,27.0264,0,0,1699450272
1,51.7322,27.024,0,0,1699450272
1,51.7299,27.0253,0,0,1699450272
1,51.731,27.0294,0,0,1699450272
1,51.7354,27.0344,0,0,1699450272
1,51.7428,27.0387,0,0,1699450272
1,51.7519,27.0372,0,0,1699450272
1,51.7599,27.0303,0,0,1699450272
1,51.7624,27.0246,0,0,1699450272
1,51.761,27.0201,0,0,1699450272
1,51.7615,27.012,0,0,1699450272
1,51.7622,27.0029,0,0,1699450272
1,51.7601,26.9989,0,0,1699450272
1,51.7569,27,0,0,1699450272
1,51.752,27.0041,0,0,1699450272
1,51.7467,27.0092,0,0,1699450272
1,51.7486,27.0108,0,0,1699450272
1,51.7573,27.0077,0,0,1699450272
1,51.7648,27.0051,0,0,1699450272
1,51.7693,27.006,0,0,1699450272
1,51.7711,27.0099,0,0,1699450272
1,51.7687,27.0149,0,0,1699450272
1,51.766,27.0203,0,0,1699450272
1,51.7692,27.0253,0,0,1699450272
1,51.7787,27.0279,0,0,1699450272
1,51.7894,27.0374,0,0,1699450272
1,51.8009,27.0397,0,0,1699450272
1,51.8151,27.042,0,0,1699450272
1,51.8217,27.0571,0,0,1699450272
1,51.8134,27.0479,0,0,1699450272
1,51.7981,27.0285,0,0,1699450272
1,51.7811,27.0131,0,0,1699450272
1,51.7665,27.0066,0,0,1699450272
1,51.7585,27.0057,0,0,1699450272
1,51.7518,27.0053,0,0,1699450272
1,51.7443,27.0048,0,0,1699450272
1,51.7422,27.0045,0,0,1699450272
1,51.7448,27.0035,0,0,1699450272
1,51.7445,27.0044,0,0,1699450272
1,51.7376,27.0078,0,0,1699450272
1,51.7269,27.0111,0,0,1699450272
1,51.7198,27.0136,0,0,1699450272
1,51.718,27.0151,0,0,1699450272
1,51.718,27.0154,0,0,1699450272
1,51.7177,27.0139,0,0,1699450272
1,51.7172,27.0097,0,0,1699450272
1,51.7165,27.0046,0,0,1699450272
1,51.7133,27.0016,0,0,1699450272
1,51.7093,26.9991,0,0,1699450272
1,51.7072,26.9969,0,0,1699450272
1,51.7041,26.9979,0,0,1699450272
1,51.7015,27.0026,0,0,1699450272
1,51.7043,27.0098,0,0,1699450272
1,51.7083,27.0184,0,0,1699450272
1,51.715,27.0327,0,0,1699450272
1,51.735,27.057,0,0,1699450272
1,51.7615,27.0769,0,0,1699450272
1,51.7745,27.0806,0,0,1699450272
1,51.7697,27.0745,0,0,1699450272
1,51.7595,27.0639,0,0,1699450272
1,51.7576,27.0525,0,0,1699450272
1,51.7645,27.0422,0,0,1699450272
1,51.7682,27.0315,0,0,1699450272
1,51.7653,27.0255,0,0,1699450272
1,51.7623,27.026,0,0,1699450272
1,51.761,27.0285,0,0,1699450272
1,51.7603,27.0319,0,0,1699450272
1,51.7606,27.0374,0,0,1699450272
1,51.7593,27.0423,0,0,1699450272
1,51.7527,27.0447,0,0,1699450272
1,51.744,27.0459,0,0,1699450272
1,51.7381,27.0461,0,0,1699450272
1,51.7334,27.0452,0,0,1699450272
1,51.7294,27.0438,0,0,1699450272
1,51.7279,27.0429,0,0,1699450272
1,51.7275,27.0428,0,0,1699450272
1,51.7275,27.0414,0,0,1699450272
1,51.7271,27.0376,0,0,1699450272
1,51.7255,27.0332,0,0,1699450272
1,51.7231,27.0302,0,0,1699450272
1,51.7206,27.0302,0,0,1699450272
1,51.7193,27.0315,0,0,1699450272
1,51.718,27.0322,0,0,1699450272
1,51.7144,27.0349,0,0,1699450272
1,51.7107,27.0407,0,0,1699450272
1,51.7064,27.0468,0,0,1699450272
1,51.6973,27.0492,0,0,1699450272
1,51.6899,27.046,0,0,1699450272
1,51.697,27.0387,0,0,1699450272
1,51.7108,27.0276,0,0,1699450272
1,51.7192,27.018,0,0,1699450272
1,51.7287,27.0193,0,0,1699450272
1,51.7382,27.0259,0,0,1699450272
1,51.741,27.0291,0,0,1699450272
1,51.7423,27.029,0,0,1699450272
1,51.7452,27.0264,0,0,1699450272
1,51.7498,27.0252,0,0,1699450272
1,51.7602,27.0255,0,0,1699450272
1,51.7713,27.0233,0,0,1699450272
1,51.7762,27.0202,0,0,1699450272
1,51.7795,27.019,0,0,1699450272
1,51.7828,27.0198,0,0,1699450272
1,51.7804,27.0206,0,0,1699450272
1,51.7746,27.0191,0,0,1699450272
1,51.7725,27.0156,0,0,1699450272
1,51.7736,27.0095,0,0,1699450272
1,51.7744,27.0033,0,0,1699450272
1,51.7748,27.001,0,0,1699450272
1,51.7762,27.0007,0,0,1699450272
1,51.7771,26.9998,0,0,1699450272
1,51.7727,27,0,0,1699450272
1,51.7649,27.001,0,0,1699450272
1,51.76,27.0009,0,0,1699450272
1,51.7578,27.0014,0,0,1699450272
1,51.7534,27.0038,0,0,1699450272
1,51.7467,27.0059,0,0,1699450272
1,51.7412,27.0053,0,0,1699450272
1,51.741,27.0024,0,0,1699450272
1,51.749,26.998,0,0,1699450272
1,51.761,26.9946,0,0,1699450272
1,51.7681,26.9942,0,0,1699450272
1,51.7685,26.9902,0,0,1699450272
1,51.7666,26.9793,0,0,1699450272
1,51.7617,26.9705,0,0,1699450272
1,51.755,26.9637,0,0,1699450272
1,51.75,26.9522,0,0,1699450272
1,51.7436,26.9413,0,0,1699450272
1,51.7327,26.9353,0,0,1699450272
1,51.7193,26.9308,0,0,1699450272
1,51.7095,26.9261,0,0,1699450272
1,51.7079,26.9226,0,0,1699450272
1,51.7116,26.9206,0,0,1699450272
1,51.7161,26.9167,0,0,1699450272
1,51.7194,26.9064,0,0,1699450272
1,51.7202,26.8922,0,0,1699450272
1,51.7158,26.8868,0,0,1699450272
1,51.7067,26.8942,0,0,1699450272
1,51.705,26.9032,0,0,1699450272
1,51.7117,26.9047,0,0,1699450272
1,51.7116,26.8942,0,0,1699450272
1,51.7056,26.8964,0,0,1699450272
1,51.6998,26.8986,0,0,1699450272
1,51.6917,26.9007,0,0,1699450272
1,51.6908,26.8914,0,0,1699450272
1,51.7331,26.911,0,0,1699450272
1,51.7394,26.9131,0,0,1699450272
1,51.7458,26.9214,0,0,1699450272
1,51.784,26.9215,0,0,1699450272
1,51.789,26.9215,0,0,1699450272
1,51.7909,26.9218,0,0,1699450272
1,51.7923,26.9239,0,0,1699450272
1,51.794,26.9247,0,0,1699450272
1,51.7935,26.923,0,0,1699450272
1,51.7878,26.9218,0,0,1699450272
1,51.7815,26.9237,0,0,1699450272
1,51.7792,26.9274,0,0,1699450272
1,51.7786,26.9297,0,0,1699450272
1,51.7783,26.9323,0,0,1699450272
1,51.7771,26.9356,0,0,1699450272
1,51.7744,26.937,0,0,1699450272
1,51.7722,26.9391,0,0,1699450272
1,51.7681,26.9443,0,0,1699450272
1,51.7623,26.9484,0,0,1699450272
1,51.7612,26.9495,0,0,1699450272
1,51.7633,26.9512,0,0,1699450272
1,51.7621,26.955,0,0,1699450272
1,51.7642,26.9586,0,0,1699450272
1,51.7771,26.9617,0,0,1699450272
1,51.7893,26.9638,0,0,1699450272
1,51.7891,26.9628,0,0,1699450272
1,51.7827,26.9611,0,0,1699450272
1,51.7837,26.9613,0,0,1699450272
1,51.7936,26.9618,0,0,1699450272
1,51.7932,26.9685,0,0,1699450272
1,51.772,26.9886,0,0,1699450272
1,51.7448,27.0058,0,0,1699450272
1,51.7232,27.0033,0,0,1699450272
1,51.7115,26.9896,0,0,1699450272
1,51.7137,26.9772,0,0,1699450272
1,51.7225,26.9689,0,0,1699450272
1,51.7282,26.9639,0,0,1699450272
1,51.7324,26.9615,0,0,1699450272
1,51.7373,26.963,0,0,1699450272
1,51.7399,26.9653,0,0,1699450272
1,51.7406,26.9636,0,0,1699450272
1,51.7419,26.9605,0,0,1699450272
1,51.7423,26.9611,0,0,1699450272
1,51.7383,26.9655,0,0,1699450272
1,51.7314,26.9702,0,0,1699450272
1,51.7268,26.9757,0,0,1699450272
1,51.7255,26.9833,0,0,1699450272
1,51.723,26.9861,0,0,1699450272
1,51.717,26.9798,0,0,1699450272
1,51.7103,26.9712,0,0,1699450272
1,51.7046,26.9665,0,0,1699450272
1,51.6998,26.9665,0,0,1699450272
1,51.6983,26.9707,0,0,1699450272
1,51.7019,26.9773,0,0,1699450272
1,51.7078,26.9823,0,0,1699450272
1,51.7109,26.9854,0,0,1699450272
1,51.7082,26.9866,0,0,1699450272
1,51.7024,26.9849,0,0,1699450272
1,51.6972,26.983,0,0,1699450272
1,51.6945,26.9831,0,0,1699450272
1,51.6941,26.9836,0,0,1699450272
1,51.6952,26.9894,0,0,1699450272
1,51.7012,26.9913,0,0,1699450272
1,51.7072,26.9932,0,0,1699450272
1,51.7132,26.9952,0,0,1699450272
1,51.7191,27.0011,0,0,1699450272
1,51.731,26.9966,0,0,1699450272
1,51.7309,26.9908,0,0,1699450272
1,51.7255,26.9838,0,0,1699450272
1,51.7217,26.978,0,0,1699450272
1,51.7189,26.9761,0,0,1699450272
1,51.7151,26.9808,0,0,1699450272
1,51.7114,26.9907,0,0,1699450272
1,51.7096,26.9997,0,0,1699450272
1,51.7107,27.0008,0,0,1699450272
1,51.7199,26.9939,0,0,1699450272
1,51.7383,26.9889,0,0,1699450272
1,51.7517,26.9909,0,0,1699450272
1,51.7555,26.994,0,0,1699450272
1,51.7612,26.99,0,0,1699450272
1,51.7694,26.976,0,0,1699450272
1,51.7746,26.9586,0,0,1699450272
1,51.7772,26.9474,0,0,1699450272
1,51.7777,26.9443,0,0,1699450272
1,51.7752,26.9417,0,0,1699450272
1,51.7701,26.9327,0,0,1699450272
1,51.7663,26.9224,0,0,1699450272
1,51.7659,26.9186,0,0,1699450272
1,51.7644,26.918,0,0,1699450272
1,51.7598,26.9158,0,0,1699450272
1,51.7555,26.9155,0,0,1699450272
1,51.754,26.9182,0,0,1699450272
1,51.7536,26.9191,0,0,1699450272
1,51.7587,26.9172,0,0,1699450272
1,51.7772,26.9153,0,0,1699450272
1,51.7937,26.9174,0,0,1699450272
1,51.7927,26.9227,0,0,1699450272
1,51.7832,26.9231,0,0,1699450272
1,51.773,26.9172,0,0,1699450272
1,51.7663,26.9113,0,0,1699450272
1,51.7669,26.9089,0,0,1699450272
1,51.7664,26.9103,0,0,1699450272
1,51.7599,26.9117,0,0,1699450272
1,51.7517,26.9078,0,0,1699450272
1,51.7456,26.9014,0,0,1699450272
1,51.7431,26.8984,0,0,1699450272
1,51.744,26.8982,0,0,1699450272
1,51.7475,26.8975,0,0,1699450272
1,51.7505,26.8947,0,0,1699450272
1,51.7504,26.8908,0,0,1699450272
1,51.75,26.8878,0,0,1699450272
1,51.7519,26.8864,0,0,1699450272
1,51.7532,26.8867,0,0,1699450272
1,51.7506,26.8888,0,0,1699450272
1,51.7447,26.8921,0,0,1699450272
1,51.7376,26.8939,0,0,1699450272
1,51.7308,26.8921,0,0,1699450272
1,51.7268,26.888,0,0,1699450272
1,51.7257,26.8844,0,0,1699450272
1,51.7246,26.8826,0,0,1699450272
1,51.7242,26.8822,0,0,1699450272
1,51.7263,26.8796,0,0,1699450272
1,51.7261,26.8756,0,0,1699450272
1,51.7224,26.8772,0,0,1699450272
1,51.72,26.8819,0,0,1699450272
1,51.715,26.8861,0,0,1699450272
1,51.7122,26.895,0,0,1699450272
1,51.7227,26.9042,0,0,1699450272
1,51.7395,26.9031,0,0,1699450272
1,51.7575,26.8953,0,0,1699450272
1,51.7717,26.8901,0,0,1699450272
1,51.7694,26.8865,0,0,1699450272
1,51.7578,26.8816,0,0,1699450272
1,51.7492,26.8794,0,0,1699450272
1,51.7435,26.8809,0,0,1699450272
1,51.7403,26.8828,0,0,1699450272
1,51.7371,26.8836,0,0,1699450272
1,51.7336,26.8847,0,0,1699450272
1,51.7318,26.8861,0,0,1699450272
1,51.7301,26.8865,0,0,1699450272
1,51.7267,26.8836,0,0,1699450272
1,51.7211,26.8747,0,0,1699450272
1,51.7153,26.8652,0,0,1699450272
1,51.7145,26.8632,0,0,1699450272
1,51.7181,26.8661,0,0,1699450272
1,51.7192,26.8687,0,0,1699450272
1,51.717,26.8716,0,0,1699450272
1,51.718,26.8743,0,0,1699450272
1,51.721,26.8738,0,0,1699450272
1,51.719,26.8705,0,0,1699450272
1,51.7126,26.8689,0,0,1699450272
1,51.707,26.8695,0,0,1699450272
1,51.7052,26.8681,0,0,1699450272
1,51.7085,26.8625,0,0,1699450272
1,51.7141,26.8566,0,0,1699450272
1,51.7174,26.8534,0,0,1699450272
1,51.7178,26.8499,0,0,1699450272
1,51.7161,26.8485,0,0,1699450272
1,51.7165,26.8585,0,0,1699450272
1,51.7228,26.8731,0,0,1699450272
1,51.7289,26.8823,0,0,1699450272
1,51.7324,26.8927,0,0,1699450272
1,51.7346,26.9022,0,0,1699450272
1,51.7327,26.9039,0,0,1699450272
1,51.7299,26.9023,0,0,1699450272
1,51.7284,26.8991,0,0,1699450272
1,51.7243,26.8948,0,0,1699450272
1,51.7199,26.8941,0,0,1699450272
1,51.7184,26.8965,0,0,1699450272
1,51.7166,26.8974,0,0,1699450272
1,51.7165,26.8954,0,0,1699450272
1,51.7228,26.8918,0,0,1699450272
1,51.7303,26.8889,0,0,1699450272
1,51.7345,26.8875,0,0,1699450272
1,51.7374,26.887,0,0,1699450272
1,51.7404,26.8864,0,0,1699450272
1,51.7479,26.8848,0,0,1699450272
1,51.7596,26.8807,0,0,1699450272
1,51.7668,26.8763,0,0,1699450272
1,51.7656,26.8764,0,0,1699450272
1,51.761,26.8799,0,0,1699450272
1,51.7571,26.8816,0,0,1699450272
1,51.7546,26.8814,0,0,1699450273
1,51.7564,26.882,0,0,1699450273
1,51.7615,26.8839,0,0,1699450273
1,51.7619,26.8867,0,0,1699450273
1,51.7578,26.8886,0,0,1699450273
1,51.7592,26.8883,0,0,1699450273
1,51.7667,26.8884,0,0,1699450273
1,51.7752,26.8936,0,0,1699450273
1,51.786,26.9022,0,0,1699450273
1,51.8004,26.9094,0,0,1699450273
1,51.8122,26.9157,0,0,1699450273
1,51.8185,26.9234,0,0,1699450273
1,51.823,26.931,0,0,1699450273
1,51.8244,26.9371,0,0,1699450273
1,51.8214,26.9392,0,0,1699450273
1,51.8211,26.9332,0,0,1699450273
1,51.8271,26.9214,0,0,1699450273
1,51.8332,26.9122,0,0,1699450273
1,51.8353,26.9094,0,0,1699450273
1,51.8367,26.9106,0,0,1699450273
1,51.8388,26.9128,0,0,1699450273
1,51.8377,26.9153,0,0,1699450273
1,51.8335,26.9173,0,0,1699450273
1,51.8299,26.9174,0,0,1699450273
1,51.8297,26.9158,0,0,1699450273
1,51.8323,26.9142,0,0,1699450273
1,51.8337,26.9143,0,0,1699450273
1,51.8324,26.9161,0,0,1699450273
1,51.8314,26.9174,0,0,1699450273
1,51.8306,26.9169,0,0,1699450273
1,51.8292,26.9155,0,0,1699450273
1,51.8298,26.9146,0,0,1699450273
1,51.8328,26.9157,0,0,1699450273
1,51.8352,26.9176,0,0,1699450273
1,51.8364,26.9173,0,0,1699450273
1,51.8386,26.9157,0,0,1699450273
1,51.8401,26.9146,0,0,1699450273
1,51.8373,26.9132,0,0,1699450273
1,51.8318,26.9116,0,0,1699450273
1,51.8267,26.9107,0,0,1699450273
1,51.8216,26.9077,0,0,1699450273
1,51.8172,26.9007,0,0,1699450273
1,51.8129,26.894,0,0,1699450273
1,51.8103,26.8973,0,0,1699450273
1,51.8151,26.9164,0,0,1699450273
1,51.8284,26.9181,0,0,1699450273
1,51.8423,26.9245,0,0,1699450273
1,51.8449,26.9215,0,0,1699450273
1,51.8376,26.9213,0,0,1699450273
1,51.8331,26.9212,0,0,1699450273
1,51.8358,26.9167,0,0,1699450273
1,51.8414,26.9115,0,0,1699450273
1,51.8445,26.9088,0,0,1699450273
1,51.8424,26.906,0,0,1699450273
1,51.8368,26.9031,0,0,1699450273
1,51.8312,26.9004,0,0,1699450273
1,51.8258,26.8959,0,0,1699450273
1,51.8202,26.89,0,0,1699450273
1,51.8169,26.886,0,0,1699450273
1,51.8177,26.8832,0,0,1699450273
1,51.8178,26.8798,0,0,1699450273
1,51.8147,26.8778,0,0,1699450273
1,51.8111,26.8788,0,0,1699450273
1,51.8083,26.8808,0,0,1699450273
1,51.8072,26.8825,0,0,1699450273
1,51.8073,26.8823,0,0,1699450273
1,51.8064,26.8792,0,0,1699450273
1,51.8048,26.8751,0,0,1699450273
1,51.8079,26.8722,0,0,1699450273
1,51.8283,26.8717,0,0,1699450273
1,51.8633,26.8693,0,0,1699450273
1,51.9029,26.8589,0,0,1699450273
1,51.9541,26.8458,0,0,1699450273
1,52.0032,26.8387,0,0,1699450273
1,52.0228,26.8355,0,0,1699450273
1,52.0211,26.8323,0,0,1699450273
1,52.0189,26.83,0,0,1699450273
1,52.0215,26.8275,0,0,1699450273
1,52.0243,26.822,0,0,1699450273
1,52.0225,26.8153,0,0,1699450273
1,52.0192,26.8106,0,0,1699450273
1,52.0154,26.8072,0,0,1699450273
1,52.0093,26.8048,0,0,1699450273
1,52.0024,26.8064,0,0,1699450273
1,51.9959,26.8103,0,0,1699450273
1,51.9889,26.8125,0,0,1699450273
1,51.9845,26.813,0,0,1699450273
1,51.9852,26.8136,0,0,1699450273
1,51.9879,26.8143,0,0,1699450273
1,51.9908,26.8154,0,0,1699450273
1,51.9934,26.8165,0,0,1699450273
1,51.9932,26.8153,0,0,1699450273
1,51.9919,26.8123,0,0,1699450273
1,51.9915,26.8109,0,0,1699450273
1,51.9913,26.813,0,0,1699450273
1,51.9913,26.816,0,0,1699450273
1,51.99,26.8172,0,0,1699450273
1,51.9857,26.8183,0,0,1699450273
1,51.98,26.8198,0,0,1699450273
1,51.9762,26.8203,0,0,1699450273
1,51.9777,26.8218,0,0,1699450273
1,51.9828,26.8244,0,0,1699450273
1,51.9871,26.8247,0,0,1699450273
1,51.9883,26.8225,0,0,1699450273
1,51.9862,26.8213,0,0,1699450273
1,51.9822,26.8232,0,0,1699450273
1,51.9781,26.8268,0,0,1699450273
1,51.9749,26.8297,0,0,1699450273
1,51.97,26.8332,0,0,1699450273
1,51.9638,26.8429,0,0,1699450273
1,51.9607,26.854,0,0,1699450273
1,51.9625,26.8567,0,0,1699450273
1,51.9725,26.8549,0,0,1699450273
1,51.9858,26.8549,0,0,1699450273
1,51.9931,26.8562,0,0,1699450273
1,51.9957,26.8573,0,0,1699450273
1,51.9951,26.8572,0,0,1699450273
1,51.9916,26.8562,0,0,1699450273
1,51.9885,26.854,0,0,1699450273
1,51.9843,26.8502,0,0,1699450273
1,51.9791,26.8465,0,0,1699450273
1,51.9762,26.8438,0,0,1699450273
1,51.9741,26.8423,0,0,1699450273
1,51.9713,26.8431,0,0,1699450273
1,51.9695,26.8454,0,0,1699450273
1,51.9716,26.8468,0,0,1699450273
1,51.9766,26.8468,0,0,1699450273
1,51.9792,26.845,0,0,1699450273
1,51.9803,26.8426,0,0,1699450273
1,51.984,26.8432,0,0,1699450273
1,51.9859,26.8452,0,0,1699450273
1,51.9855,26.8452,0,0,1699450273
1,51.9861,26.8436,0,0,1699450273
1,51.9842,26.8435,0,0,1699450273
1,51.9774,26.8468,0,0,1699450273
1,51.9719,26.8509,0,0,1699450273
1,51.9692,26.8523,0,0,1699450273
1,51.9654,26.8524,0,0,1699450273
1,51.9596,26.8547,0,0,1699450273
1,51.9539,26.8566,0,0,1699450273
1,51.95,26.854,0,0,1699450273
1,51.9551,26.8479,0,0,1699450273
1,51.9758,26.8384,0,0,1699450273
1,51.9965,26.8321,0,0,1699450273
1,52.0015,26.8395,0,0,1699450273
1,51.9989,26.8512,0,0,1699450273
1,51.994,26.8545,0,0,1699450273
1,51.9862,26.8518,0,0,1699450273
1,51.9818,26.8467,0,0,1699450273
1,51.9817,26.8436,0,0,1699450273
1,51.9817,26.8505,0,0,1699450273
1,51.9823,26.8521,0,0,1699450273
1,51.9837,26.8538,0,0,1699450273
1,51.9825,26.8608,0,0,1699450273
1,51.978,26.8603,0,0,1699450273
1,51.9752,26.8586,0,0,1699450273
1,51.9767,26.8578,0,0,1699450273
1,51.9805,26.8557,0,0,1699450273
1,51.9823,26.8502,0,0,1699450273
1,51.9809,26.8441,0,0,1699450273
1,51.9796,26.8412,0,0,1699450273
1,51.9791,26.8409,0,0,1699450273
1,51.9778,26.8394,0,0,1699450273
1,51.9754,26.8341,0,0,1699450273
1,51.9718,26.8257,0,0,1699450273
1,51.9662,26.8172,0,0,1699450273
1,51.9586,26.8116,0,0,1699450273
1,51.9524,26.8109,0,0,1699450273
1,51.9481,26.8149,0,0,1699450273
1,51.9428,26.8201,0,0,1699450273
1,51.9399,26.8235,0,0,1699450273
1,51.9419,26.8265,0,0,1699450273
1,51.944,26.8293,0,0,1699450273
1,51.9428,26.8297,0,0,1699450273
1,51.9399,26.8276,0,0,1699450273
1,51.9365,26.8241,0,0,1699450273
1,51.9346,26.8198,0,0,1699450273
1,51.9367,26.8151,0,0,1699450273
1,51.9396,26.8122,0,0,1699450273
1,51.94,26.8157,0,0,1699450273
1,51.9412,26.8244,0,0,1699450273
1,51.9439,26.8286,0,0,1699450273
1,51.9454,26.8258,0,0,1699450273
1,51.9465,26.8223,0,0,1699450273
1,51.9464,26.8214,0,0,1699450273
1,51.9431,26.8236,0,0,1699450273
1,51.9373,26.8278,0,0,1699450273
1,51.9309,26.8311,0,0,1699450273
1,51.9263,26.8321,0,0,1699450273
1,51.9249,26.8303,0,0,1699450273
1,51.9231,26.8282,0,0,1699450273
1,51.9193,26.8297,0,0,1699450273
1,51.9162,26.8332,0,0,1699450273
1,51.9157,26.8337,0,0,1699450273
1,51.9154,26.8311,0,0,1699450273
1,51.9128,26.827,0,0,1699450273
1,51.9085,26.8212,0,0,1699450273
1,51.9037,26.8145,0,0,1699450273
1,51.898,26.8095,0,0,1699450273
1,51.892,26.8065,0,0,1699450273
1,51.8856,26.8033,0,0,1699450273
1,51.8792,26.8008,0,0,1699450273
1,51.8779,26.7973,0,0,1699450273
1,51.8832,26.7959,0,0,1699450273
1,51.884,26.8122,0,0,1699450273
1,51.8721,26.8138,0,0,1699450273
1,51.8569,26.8154,0,0,1699450273
1,51.8486,26.8192,0,0,1699450273
1,51.8449,26.8228,0,0,1699450273
1,51.8403,26.8316,0,0,1699450273
1,51.8334,26.8377,0,0,1699450273
1,51.8273,26.84,0,0,1699450273
1,51.8281,26.8431,0,0,1699450273
1,51.8337,26.8457,0,0,1699450273
1,51.8367,26.8483,0,0,1699450273
1,51.8354,26.8529,0,0,1699450273
1,51.8323,26.8574,0,0,1699450273
1,51.8293,26.86,0,0,1699450273
1,51.8281,26.861,0,0,1699450273
1,51.8285,26.8599,0,0,1699450273
1,51.8292,26.8565,0,0,1699450273
1,51.83,26.8542,0,0,1699450273
1,51.8309,26.8555,0,0,1699450273
1,51.8312,26.8577,0,0,1699450273
1,51.8306,26.8568,0,0,1699450273
1,51.8292,26.8538,0,0,1699450273
1,51.8273,26.8525,0,0,1699450273
1,51.8249,26.8517,0,0,1699450273
1,51.823,26.8484,0,0,1699450273
1,51.8222,26.8449,0,0,1699450273
1,51.8212,26.843,0,0,1699450273
1,51.8219,26.8414,0,0,1699450273
1,51.8249,26.8409,0,0,1699450273
1,51.8248,26.847,0,0,1699450273
1,51.8189,26.8609,0,0,1699450273
1,51.8142,26.8704,0,0,1699450273
