Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.7027,41.2461,0,0,1699450282
1,63.4752,8.75604,0,0,1699450282
1,82.5488,45.7514,0,0,1699450282
1,89.9232,6.38499,0,0,1699450282
1,122.554,70.7957,0,0,1699450282
1,61.555,3.3937,0,0,1699450282
1,39.8679,99.6153,0,0,1699450282
1,139.441,59.4093,0,0,1699450282
1,70.6212,21.0636,0,0,1699450282
1,104.895,25.3313,0,0,1699450282
1,76.9181,35.2712,0,0,1699450282
1,88.7071,40.2709,0,0,1699450282
1,65.715,30.3546,0,0,1699450282
1,56.638,29.0189,0,0,1699450282
1,57.8973,33.8478,0,0,1699450282
1,85.5881,29.5942,0,0,1699450282
1,79.3896,26.8228,0,0,1699450282
1,55.7975,30.9413,0,0,1699450282
1,84.5323,38.5631,0,0,1699450282
1,71.0661,26.6871,0,0,1699450282
1,75.5859,39.0121,0,0,1699450282
1,67.9208,37.6635,0,0,1699450282
1,70.8098,36.7802,0,0,1699450282
1,49.3811,32.5764,0,0,1699450282
1,76.8103,38.2149,0,0,1699450282
1,63.9765,30.098,0,0,1699450282
1,55.7753,61.0849,0,0,1699450282
1,17.443,160.303,0,0,1699450282
1,65.1009,28.2861,0,0,1699450282
1,70.7131,58.2686,0,0,1699450282
1,88.1322,28.7788,0,0,1699450282
1,464.05,54.2171,0,0,1699450282
1,55.5569,43.8236,0,0,1699450282
1,51.7229,21.3248,0,0,1699450282
1,74.8127,5.93122,0,0,1699450282
1,26.6541,28.9424,0,0,1699450282
1,90.7354,23.812,0,0,1699450282
1,249.166,41.8151,0,0,1699450282
1,111.742,36.5936,0,0,1699450282
1,87.5798,27.9317,0,0,1699450282
1,56.6926,88.77,0,0,1699450282
1,14.9758,41.6921,0,0,1699450282
1,84.1585,99.7859,0,0,1699450282
1,8.61688,33.3139,0,0,1699450282
1,119.507,54.4238,0,0,1699450282
1,21.9703,129.993,0,0,1699450282
1,55.3862,69.4962,0,0,1699450282
1,75.9258,21.5224,0,0,1699450282
1,119.032,9.43063,0,0,1699450282
1,84.8362,21.0208,0,0,1699450282
1,137.637,50.1241,0,0,1699450282
1,52.8678,58.2087,0,0,1699450282
1,51.3847,75.082,0,0,1699450282
1,108.265,27.5668,0,0,1699450282
1,95.5258,48.4967,0,0,1699450282
1,119.217,3.99655,0,0,1699450282
1,73.5462,70.7014,0,0,1699450282
1,54.739,2.71125,0,0,1699450282
1,81.113,44.5474,0,0,1699450282
1,86.4796,10.7161,0,0,1699450282
1,66.5926,55.3848,0,0,1699450282
1,72.5429,64.2968,0,0,1699450282
1,61.1812,101.713,0,0,1699450282
1,64.7929,10.8811,0,0,1699450282
1,46.4991,11.4549,0,0,1699450282
1,58.8365,22.8424,0,0,1699450282
1,47.8126,23.7275,0,0,1699450282
1,81.3927,65.6215,0,0,1699450282
1,160.381,53.8377,0,0,1699450282
1,31.7081,3.07429,0,0,1699450282
1,75.4481,82.4199,0,0,1699450282
1,60.5683,17.9159,0,0,1699450282
1,51.5649,10.1639,0,0,1699450282
1,73.8725,32.5777,0,0,1699450282
1,41.8697,33.794,0,0,1699450282
1,46.8791,11.3182,0,0,1699450282
1,212.653,14.7189,0,0,1699450282
1,51.381,63.8267,0,0,1699450282
1,33.3348,29.9461,0,0,1699450282
1,85.18,25.429,0,0,1699450282
1,38.3688,48.433,0,0,1699450282
1,66.3751,44.8352,0,0,1699450282
1,63.4871,63.2047,0,0,1699450282
1,95.1606,46.7259,0,0,1699450282
1,58.013,53.2998,0,0,1699450282
1,57.0852,29.535,0,0,1699450282
1,45.048,39.6469,0,0,1699450282
1,55.3309,59.7075,0,0,1699450282
1,140.306,26.2046,0,0,1699450282
1,69.328,2.62987,0,0,1699450282
1,50.6962,4.36054,0,0,1699450282
1,25.3908,5.54996,0,0,1699450282
1,49.6814,42.0125,0,0,1699450282
1,63.4799,23.8931,0,0,1699450282
1,85.5906,6.46312,0,0,1699450282
1,104.46,38.0145,0,0,1699450282
1,307.905,16.6226,0,0,1699450282
1,39.27,93.7509,0,0,1699450282
1,99.3424,19.8626,0,0,1699450282
1,57.1178,22.4782,0,0,1699450282
1,71.8905,50.3089,0,0,1699450282
1,54.6371,59.1246,0,0,1699450282
1,62.9412,62.8528,0,0,1699450282
1,56.3989,43.3597,0,0,1699450282
1,38.9147,79.0956,0,0,1699450282
1,69.7084,22.7165,0,0,1699450282
1,18.8063,172.778,0,0,1699450282
1,79.3102,4.15741,0,0,1699450282
1,58.7615,67.5846,0,0,1699450282
1,147.018,14.1186,0,0,1699450282
1,70.53,51.4886,0,0,1699450282
1,76.7971,45.2422,0,0,1699450282
1,24.4539,57.965,0,0,1699450282
1,46.2197,21.0723,0,0,1699450282
1,56.2504,15.7559,0,0,1699450282
1,73.2624,17.3821,0,0,1699450282
1,17.3014,28.1689,0,0,1699450282
1,59.6355,21.0769,0,0,1699450282
1,57.3195,40.1593,0,0,1699450282
1,55.6545,69.4144,0,0,1699450282
1,91.2596,69.3265,0,0,1699450282
1,67.2741,33.2684,0,0,1699450282
1,33.7153,53.3458,0,0,1699450282
1,61.2907,34.9463,0,0,1699450282
1,68.6325,22.2699,0,0,1699450282
1,33.859,10.1788,0,0,1699450282
1,94.598,65.3695,0,0,1699450282
1,31.9965,4.05309,0,0,1699450282
1,84.4298,59.7718,0,0,1699450282
1,123.157,52.0556,0,0,1699450282
1,40.6071,135.085,0,0,1699450282
1,36.6515,68.4279,0,0,1699450282
1,36.8887,113.558,0,0,1699450282
1,56.9194,36.4853,0,0,1699450282
1,38.4252,26.5227,0,0,1699450282
1,112.828,29.2698,0,0,1699450282
1,68.3727,23.9276,0,0,1699450282
1,87.0462,94.5207,0,0,1699450282
1,53.2554,39.5414,0,0,1699450282
1,66.7972,69.5023,0,0,1699450282
1,125.258,30.9158,0,0,1699450282
1,69.0297,16.7096,0,0,1699450282
1,46.0526,24.6501,0,0,1699450282
1,36.8032,51.4949,0,0,1699450282
1,72.7935,17.8588,0,0,1699450282
1,78.4146,18.1089,0,0,1699450282
1,109.622,12.2244,0,0,1699450282
1,39.9952,38.0021,0,0,1699450282
1,38.5483,46.6604,0,0,1699450282
1,97.7627,15.8637,0,0,1699450282
1,21.685,65.6286,0,0,1699450282
1,82.8584,26.2041,0,0,1699450282
1,12.1234,71.6619,0,0,1699450282
1,66.4659,40.9764,0,0,1699450282
1,64.4967,30.1512,0,0,1699450282
1,72.2328,16.0384,0,0,1699450282
1,102.328,18.6601,0,0,1699450282
1,25.7477,2.5153,0,0,1699450282
1,68.6816,11.5042,0,0,1699450282
1,81.8349,35.908,0,0,1699450282
1,48.0613,69.4178,0,0,1699450282
1,63.12,30.6119,0,0,1699450282
1,80.2378,8.57278,0,0,1699450282
1,43.6727,20.9837,0,0,1699450282
1,81.8352,52.7483,0,0,1699450282
1,127.13,2.84047,0,0,1699450282
1,88.2121,32.6849,0,0,1699450282
1,55.1946,35.945,0,0,1699450282
1,37.4229,17.7303,0,0,1699450282
1,38.855,5.80941,0,0,1699450282
1,73.9511,49.6647,0,0,1699450282
1,32.1572,99.1104,0,0,1699450282
1,58.8114,24.6683,0,0,1699450282
1,104.634,41.5324,0,0,1699450282
1,35.2757,57.2436,0,0,1699450282
1,173.486,21.8251,0,0,1699450282
1,109.503,40.7259,0,0,1699450282
1,59.6575,36.1256,0,0,1699450282
1,51.826,30.9553,0,0,1699450282
1,64.6833,23.6386,0,0,1699450282
1,35.6078,16.9673,0,0,1699450282
1,70.1917,14.3631,0,0,1699450282
1,24.4589,16.9027,0,0,1699450282
1,78.5732,32.0721,0,0,1699450282
1,56.6226,54.1089,0,0,1699450282
1,17.4032,74.9496,0,0,1699450282
1,43.5972,32.2351,0,0,1699450282
1,67.8082,37.18,0,0,1699450282
1,105.917,6.99606,0,0,1699450282
1,71.9785,19.5014,0,0,1699450282
1,48.297,47.2677,0,0,1699450282
1,84.2621,11.5501,0,0,1699450282
1,78.0204,64.8758,0,0,1699450282
1,77.5855,38.3073,0,0,1699450282
1,73.8627,59.726,0,0,1699450282
1,61.9641,48.589,0,0,1699450282
1,36.7182,50.6662,0,0,1699450282
1,52.2122,49.2949,0,0,1699450282
1,57.4843,43.6113,0,0,1699450282
1,50.7758,32.5453,0,0,1699450282
1,28.6918,26.5144,0,0,1699450282
1,76.4024,23.038,0,0,1699450282
1,54.1792,63.9419,0,0,1699450282
1,52.5715,74.7882,0,0,1699450282
1,28.3115,6.36066,0,0,1699450282
1,63.2912,3.90244,0,0,1699450282
1,205.637,10.0319,0,0,1699450282
1,75.6619,24.9426,0,0,1699450282
1,59.86,28.9078,0,0,1699450282
1,58.973,45.5915,0,0,1699450282
1,82.7765,42.5044,0,0,1699450282
1,65.4291,42.815,0,0,1699450282
1,67.562,46.5183,0,0,1699450282
1,125.649,38.5219,0,0,1699450282
1,66.8409,38.2921,0,0,1699450282
1,54.8674,56.9415,0,0,1699450282
1,51.6974,38.1549,0,0,1699450282
1,87.5606,43.7735,0,0,1699450282
1,18.6111,18.658,0,0,1699450282
1,96.454,44.6341,0,0,1699450282
1,44.4881,36.9745,0,0,1699450282
1,147.939,92.2903,0,0,1699450282
1,220.105,83.2546,0,0,1699450282
1,74.1071,28.5793,0,0,1699450282
1,101.683,3.09209,0,0,1699450282
1,68.0337,38.7295,0,0,1699450282
1,93.3832,24.6537,0,0,1699450282
1,65.2642,41.1901,0,0,1699450282
1,71.0681,45.8779,0,0,1699450282
1,368.667,17.9066,0,0,1699450282
1,70.1385,63.7307,0,0,1699450282
1,71.2256,42.0264,0,0,1699450282
1,97.5401,46.6465,0,0,1699450282
1,65.5782,75.8267,0,0,1699450282
1,27.7949,20.2004,0,0,1699450282
1,52.7114,17.3717,0,0,1699450282
1,61.9362,8.97666,0,0,1699450282
1,57.5274,23.7275,0,0,1699450282
1,102.449,33.276,0,0,1699450282
1,57.2209,31.9645,0,0,1699450282
1,41.3744,12.6655,0,0,1699450282
1,37.0457,29.723,0,0,1699450282
1,150.558,38.232,0,0,1699450282
1,65.7867,32.5726,0,0,1699450282
1,39.4951,37.7517,0,0,1699450282
1,46.9733,147.123,0,0,1699450282
1,89.2419,148.098,0,0,1699450282
1,85.6805,44.007,0,0,1699450282
1,107.568,9.412,0,0,1699450283
1,75.6799,13.1771,0,0,1699450283
1,67.0216,7.58078,0,0,1699450283
1,27.677,69.5377,0,0,1699450283
1,755.934,164.288,0,0,1699450283
1,97.4577,15.7788,0,0,1699450283
1,113.906,20.9166,0,0,1699450283
1,94.8003,33.2521,0,0,1699450283
1,53.7097,80.0459,0,0,1699450283
1,37.7845,177.176,0,0,1699450283
1,80.8582,26.1103,0,0,1699450283
1,73.5475,64.8519,0,0,1699450283
1,1263.75,3.98041,0,0,1699450283
1,54.4733,57.7411,0,0,1699450283
1,35.9156,39.4078,0,0,1699450283
1,18.0852,49.5722,0,0,1699450283
1,68.7159,37.9154,0,0,1699450283
1,13.7232,12.489,0,0,1699450283
1,28.5596,57.4493,0,0,1699450283
1,107.318,13.414,0,0,1699450283
1,92.324,8.70197,0,0,1699450283
1,67.8908,28.3305,0,0,1699450283
1,87.9237,44.0717,0,0,1699450283
1,83.9554,10.733,0,0,1699450283
1,106.875,52.3488,0,0,1699450283
1,49.7354,37.3006,0,0,1699450283
1,53.008,43.398,0,0,1699450283
1,63.1953,28.6056,0,0,1699450283
1,25.636,21.2661,0,0,1699450283
1,61.211,33.053,0,0,1699450283
1,54.7941,28.7447,0,0,1699450283
1,66.1984,9.94594,0,0,1699450283
1,58.9948,30.1604,0,0,1699450283
1,69.9751,28.6604,0,0,1699450283
1,63.3358,9.65359,0,0,1699450283
1,73.3988,37.1088,0,0,1699450283
1,42.4698,3.41805,0,0,1699450283
1,93.1825,49.3926,0,0,1699450283
1,70.5738,32.2329,0,0,1699450283
1,100.586,8.60288,0,0,1699450283
1,93.8068,19.3989,0,0,1699450283
1,73.0038,39.2077,0,0,1699450283
1,96.9396,5.36053,0,0,1699450283
1,52.8677,4.95952,0,0,1699450283
1,74.2082,53.0121,0,0,1699450283
1,48.105,38.5425,0,0,1699450283
1,56.9096,31.9032,0,0,1699450283
1,71.5461,15.3578,0,0,1699450283
1,68.3232,30.8702,0,0,1699450283
1,24.1021,43.447,0,0,1699450283
1,60.6939,37.7839,0,0,1699450283
1,45.6599,20.8044,0,0,1699450283
1,83.4005,27.0945,0,0,1699450283
1,56.7541,41.137,0,0,1699450283
1,58.8179,75.2137,0,0,1699450283
1,72.0899,41.7956,0,0,1699450283
1,72.2135,43.2316,0,0,1699450283
1,64.4186,31.1658,0,0,1699450283
1,127.159,36.918,0,0,1699450283
1,50.5533,38.7665,0,0,1699450283
1,51.6809,32.7426,0,0,1699450283
1,74.2635,32.1691,0,0,1699450283
1,45.0121,40.3106,0,0,1699450283
1,53.203,31.4045,0,0,1699450283
1,77.0793,37.6181,0,0,1699450283
1,130.571,22.1214,0,0,1699450283
1,43.972,9.0609,0,0,1699450283
1,154.231,36.8896,0,0,1699450283
1,78.3136,29.0976,0,0,1699450283
1,439.448,37.8814,0,0,1699450283
1,591.605,2.79999,0,0,1699450283
1,70.0732,33.231,0,0,1699450283
1,56.0794,42.2682,0,0,1699450283
1,34.3737,30.2837,0,0,1699450283
1,77.6489,77.2087,0,0,1699450283
1,92.9774,11.5125,0,0,1699450283
1,43.5451,86.4644,0,0,1699450283
1,30.0501,35.7824,0,0,1699450283
1,288.126,167.917,0,0,1699450283
1,64.4392,0.800477,0,0,1699450283
1,130.99,32.273,0,0,1699450283
1,61.1636,43.1896,0,0,1699450283
1,50.4104,41.7185,0,0,1699450283
1,33.7518,6.11308,0,0,1699450283
1,132.151,12.2682,0,0,1699450283
1,26.7737,5.44367,0,0,1699450283
1,39.329,29.8451,0,0,1699450283
1,69.5382,35.0865,0,0,1699450283
1,46.4673,16.1215,0,0,1699450283
1,9.91586,40.8666,0,0,1699450283
1,159.77,48.2473,0,0,1699450283
1,100.707,32.6264,0,0,1699450283
1,79.8082,25.7869,0,0,1699450283
1,76.2961,29.208,0,0,1699450283
1,76.3364,33.3377,0,0,1699450283
1,79.1287,40.9142,0,0,1699450283
1,78.8713,33.6588,0,0,1699450283
1,73.0512,40.8671,0,0,1699450283
1,57.3936,47.4409,0,0,1699450283
1,88.8037,1.89394,0,0,1699450283
1,56.7405,27.0646,0,0,1699450283
1,64.8273,52.0314,0,0,1699450283
1,72.7707,19.2489,0,0,1699450283
1,43.7366,61.2398,0,0,1699450283
1,50.8309,44.2779,0,0,1699450283
1,81.7947,27.1223,0,0,1699450283
1,65.4233,53.3259,0,0,1699450283
1,44.4863,68.1034,0,0,1699450283
1,141.624,25.6572,0,0,1699450283
1,304.587,95.861,0,0,1699450283
1,48.4911,64.169,0,0,1699450283
1,63.523,4.88746,0,0,1699450283
1,40.8679,75.7305,0,0,1699450283
1,86.7774,5.83984,0,0,1699450283
1,48.892,20.3261,0,0,1699450283
1,103.985,14.6581,0,0,1699450283
1,77.3805,74.8589,0,0,1699450283
1,173.227,62.0377,0,0,1699450283
1,232.914,16.1482,0,0,1699450283
1,103.837,15.0502,0,0,1699450283
1,141.441,40.6888,0,0,1699450283
1,65.8292,42.7299,0,0,1699450283
1,113.211,23.7822,0,0,1699450283
1,46.8892,31.1235,0,0,1699450283
1,85.7679,17.1411,0,0,1699450283
1,65.1068,25.5258,0,0,1699450283
1,56.4494,33.0443,0,0,1699450283
1,58.1675,29.9774,0,0,1699450283
1,63.2117,10.9169,0,0,1699450283
1,65.0834,44.5357,0,0,1699450283
1,78.1102,39.1472,0,0,1699450283
1,79.6607,12.8496,0,0,1699450283
1,44.6264,31.1833,0,0,1699450283
1,54.1892,51.8417,0,0,1699450283
1,70.1472,0.991495,0,0,1699450283
1,76.2036,47.3853,0,0,1699450283
1,73.9455,114.716,0,0,1699450283
1,78.0762,49.5286,0,0,1699450283
1,43.7813,51.0093,0,0,1699450283
1,41.1563,3.65178,0,0,1699450283
1,43.7399,42.3689,0,0,1699450283
1,66.7693,40.6686,0,0,1699450283
1,46.384,121.316,0,0,1699450283
1,185.36,80.644,0,0,1699450283
1,48.0682,3.26386,0,0,1699450283
1,105.974,19.066,0,0,1699450283
1,116.811,33.2937,0,0,1699450283
1,59.263,42.159,0,0,1699450283
1,82.1033,34.0108,0,0,1699450283
1,25.7076,15.3117,0,0,1699450283
1,87.5372,17.5544,0,0,1699450283
1,73.6681,59.4854,0,0,1699450283
1,62.3149,32.3583,0,0,1699450283
1,66.1516,33.1116,0,0,1699450283
1,62.0812,31.497,0,0,1699450283
1,132.005,36.795,0,0,1699450283
1,73.0419,33.9752,0,0,1699450283
1,106.35,39.4391,0,0,1699450283
1,62.9393,41.7066,0,0,1699450283
1,65.8187,23.5573,0,0,1699450283
1,58.4673,26.345,0,0,1699450283
1,62.6963,51.826,0,0,1699450283
1,83.9029,19.0419,0,0,1699450283
1,51.1876,50.7504,0,0,1699450283
1,59.875,34.4382,0,0,1699450283
1,69.3759,33.3961,0,0,1699450283
1,54.8153,20.4793,0,0,1699450283
1,65.3157,57.6844,0,0,1699450283
1,90.4977,22.7819,0,0,1699450283
1,75.9723,19.9868,0,0,1699450283
1,82.1327,38.7885,0,0,1699450283
1,67.387,12.0568,0,0,1699450283
1,51.2981,17.9527,0,0,1699450283
1,222.487,32.5673,0,0,1699450283
1,175.549,25.0357,0,0,1699450283
1,11.6244,31.5755,0,0,1699450283
1,40.6581,98.2093,0,0,1699450283
1,62.1265,83.1297,0,0,1699450283
1,16.4605,37.5762,0,0,1699450283
1,41.2055,163.203,0,0,1699450283
1,100.1,106.057,0,0,1699450283
1,37.7938,54.198,0,0,1699450283
1,70.544,43.479,0,0,1699450283
1,54.1306,29.3314,0,0,1699450283
1,44.773,3.34844,0,0,1699450283
1,45.2701,81.1996,0,0,1699450283
1,87.6525,23.9465,0,0,1699450283
1,81.0385,34.7401,0,0,1699450283
1,69.3819,44.3295,0,0,1699450283
1,59.0996,47.223,0,0,1699450283
1,47.3215,34.3517,0,0,1699450283
1,80.5814,42.9741,0,0,1699450283
1,86.747,22.9273,0,0,1699450283
1,85.854,30.7585,0,0,1699450283
1,37.5641,40.8587,0,0,1699450283
1,67.5913,32.9127,0,0,1699450283
1,72.0157,34.9879,0,0,1699450283
1,62.5347,32.5846,0,0,1699450283
1,76.4555,27.5828,0,0,1699450283
1,71.561,26.5762,0,0,1699450283
1,104.511,43.3313,0,0,1699450283
1,76.5119,54.9052,0,0,1699450283
1,50.9972,44.0256,0,0,1699450283
1,105.09,32.4219,0,0,1699450283
1,47.5495,35.876,0,0,1699450283
1,135.78,52.8838,0,0,1699450283
1,47.1172,24.4775,0,0,1699450283
1,56.9322,27.5416,0,0,1699450283
1,175.368,3.43583,0,0,1699450283
1,33.0674,21.6027,0,0,1699450283
1,114.074,49.8547,0,0,1699450283
1,47.0268,46.1205,0,0,1699450283
1,87.6983,55.0015,0,0,1699450283
1,75.3988,76.1173,0,0,1699450283
1,73.6256,39.8364,0,0,1699450283
1,95.9497,23.7635,0,0,1699450283
1,115.598,64.0281,0,0,1699450283
1,99.4405,9.3528,0,0,1699450283
1,53.109,12.9066,0,0,1699450283
1,69.014,38.8483,0,0,1699450283
1,74.0202,41.2009,0,0,1699450283
1,58.1382,45.3995,0,0,1699450283
1,79.6542,35.0603,0,0,1699450283
1,67.3943,36.2249,0,0,1699450283
1,67.5813,22.7126,0,0,1699450283
1,67.0844,40.7195,0,0,1699450283
1,66.2186,17.1311,0,0,1699450283
1,78.3889,15.5893,0,0,1699450283
1,75.6021,49.457,0,0,1699450283
1,74.4946,31.7584,0,0,1699450283
1,59.1286,31.5578,0,0,1699450283
1,65.905,37.9279,0,0,1699450283
1,77.0185,31.4528,0,0,1699450283
1,73.1104,30.7046,0,0,1699450283
1,66.2718,65.3353,0,0,1699450283
1,46.1671,43.0804,0,0,1699450283
1,52.0876,22.3956,0,0,1699450283
1,46.0649,4.97183,0,0,1699450283
1,59.219,7.25845,0,0,1699450283
1,56.8358,6.32525,0,0,1699450283
1,64.2987,38.5397,0,0,1699450283
1,64.8525,49.6691,0,0,1699450283
1,42.0075,39.6105,0,0,1699450283
1,1010.59,41.7556,0,0,1699450283
1,40.5769,69.2379,0,0,1699450283
1,116.795,54.0711,0,0,1699450283
1,44.5356,26.8125,0,0,1699450283
1,44.7795,22.1591,0,0,1699450283
1,35.5184,138.264,0,0,1699450283
1,92.8089,35.628,0,0,1699450283
1,88.2813,42.8143,0,0,1699450283
1,70.6909,24.8503,0,0,1699450283
1,64.2957,44.9028,0,0,1699450283
1,51.6903,38.2099,0,0,1699450283
1,61.6217,40.5954,0,0,1699450283
1,64.7023,44.5089,0,0,1699450283
1,64.2622,33.8991,0,0,1699450283
1,31.4985,9.2404,0,0,1699450283
1,78.1356,25.3979,0,0,1699450283
1,82.5373,33.4549,0,0,1699450283
1,75.8196,30.2782,0,0,1699450283
1,64.3989,30.5842,0,0,1699450283
1,69.1273,23.3147,0,0,1699450283
1,109.975,40.5277,0,0,1699450283
1,84.1342,43.343,0,0,1699450283
1,43.6061,48.2797,0,0,1699450283
1,74.2091,37.1084,0,0,1699450283
1,114.563,4.10345,0,0,1699450283
1,39.2055,32.1475,0,0,1699450283
1,48.1668,16.8241,0,0,1699450283
1,105.416,76.4929,0,0,1699450283
1,31.853,42.3186,0,0,1699450283
1,34.7371,132.827,0,0,1699450283
1,82.0675,37.448,0,0,1699450283
1,98.4253,16.4007,0,0,1699450283
1,122.635,113.918,0,0,1699450283
1,105.603,62.0043,0,0,1699450283
1,61.4454,1.11188,0,0,1699450283
1,69.017,103.927,0,0,1699450283
1,109.78,16.5071,0,0,1699450283
1,45.0141,33.1177,0,0,1699450283
1,92.7009,73.9457,0,0,1699450283
1,98.4107,2.06917,0,0,1699450283
1,93.6905,14.806,0,0,1699450283
1,117.939,40.918,0,0,1699450283
1,74.7454,42.3809,0,0,1699450283
1,69.0468,55.0384,0,0,1699450283
1,71.9312,37.0353,0,0,1699450283
1,45.5504,24.7017,0,0,1699450283
1,97.015,28.9107,0,0,1699450283
1,44.7076,52.426,0,0,1699450283
1,62.1567,18.9566,0,0,1699450283
1,143.654,0.794437,0,0,1699450283
1,97.9975,30.2156,0,0,1699450283
1,43.4608,24.7468,0,0,1699450283
1,69.372,37.002,0,0,1699450283
1,75.5895,46.2702,0,0,1699450283
1,64.1553,45.636,0,0,1699450283
1,83.299,46.0772,0,0,1699450283
1,79.0764,45.4442,0,0,1699450283
1,113.299,19.4454,0,0,1699450283
1,48.9654,32.2967,0,0,1699450283
1,55.4361,43.6509,0,0,1699450283
1,112.839,38.7681,0,0,1699450283
1,74.3579,26.773,0,0,1699450283
1,55.4651,33.1579,0,0,1699450283
1,73.2122,16.5732,0,0,1699450283
1,87.1942,41.3713,0,0,1699450283
1,129.548,44.141,0,0,1699450283
1,132.912,90.4674,0,0,1699450283
1,145.311,51.1124,0,0,1699450283
1,102.896,19.5771,0,0,1699450283
1,51.5476,14.6302,0,0,1699450283
1,68.264,45.1597,0,0,1699450283
1,56.538,30.8964,0,0,1699450283
1,51.6282,35.0958,0,0,1699450283
1,69.7501,43.6295,0,0,1699450283
1,57.3915,38.6664,0,0,1699450283
1,61.0723,24.8221,0,0,1699450283
1,70.801,46.3021,0,0,1699450283
1,81.4914,36.2845,0,0,1699450283
1,64.7157,23.3075,0,0,1699450283
1,68.8114,32.2238,0,0,1699450283
1,73.8426,42.708,0,0,1699450283
1,57.1442,38.3868,0,0,1699450283
1,60.4163,26.4346,0,0,1699450283
1,70.3879,27.6969,0,0,1699450283
1,72.6534,46.077,0,0,1699450283
1,75.2628,44.1093,0,0,1699450283
1,64.1448,36.2688,0,0,1699450283
1,84.2163,50.7254,0,0,1699450283
1,66.9923,40.5101,0,0,1699450283
1,58.502,0.653533,0,0,1699450283
1,75.8717,107.642,0,0,1699450283
1,64.2075,15.2863,0,0,1699450283
1,68.7219,57.9381,0,0,1699450283
1,46.1691,38.3265,0,0,1699450283
1,61.0777,71.2335,0,0,1699450283
1,112.206,162.113,0,0,1699450283
1,40.0582,57.4353,0,0,1699450283
1,68.4612,16.7294,0,0,1699450283
1,88.4341,32.0992,0,0,1699450283
1,86.4107,14.5701,0,0,1699450283
1,63.3528,14.1103,0,0,1699450283
1,73.3526,69.8713,0,0,1699450283
1,80.4101,36.4349,0,0,1699450283
1,77.3247,37.8998,0,0,1699450283
1,54.144,24.337,0,0,1699450283
1,47.9949,46.2539,0,0,1699450283
1,61.3431,24.4216,0,0,1699450283
1,89.7815,38.6407,0,0,1699450283
1,68.9496,35.947,0,0,1699450283
1,38.7348,39.6765,0,0,1699450283
1,84.4837,36.6877,0,0,1699450283
1,39.4443,22.4569,0,0,1699450283
1,79.7209,52.2662,0,0,1699450283
1,80.1975,38.1077,0,0,1699450283
1,59.8415,40.895,0,0,1699450283
1,72.8817,12.4036,0,0,1699450283
1,146.01,61.0676,0,0,1699450283
1,80.0216,31.7924,0,0,1699450283
1,66.4109,42.9736,0,0,1699450283
1,27.8697,10.6046,0,0,1699450283
1,15.8174,44.3784,0,0,1699450283
1,159.347,10.7935,0,0,1699450283
1,146.82,33.6602,0,0,1699450283
1,67.9338,76.3993,0,0,1699450283
1,112.411,70.2948,0,0,1699450283
1,22.2833,59.7625,0,0,1699450283
1,237.797,21.0075,0,0,1699450283
1,68.9164,39.4074,0,0,1699450283
1,46.4882,10.9308,0,0,1699450283
1,112.084,55.9322,0,0,1699450283
1,96.7613,6.94734,0,0,1699450283
1,125.576,54.6102,0,0,1699450283
1,135.081,18.7508,0,0,1699450283
1,75.6836,54.1715,0,0,1699450283
1,38.4146,20.7372,0,0,1699450283
1,56.9124,45.3144,0,0,1699450283
1,45.8151,29.5985,0,0,1699450283
1,77.6066,37.1126,0,0,1699450283
1,84.1568,28.303,0,0,1699450283
1,72.8731,39.9712,0,0,1699450283
1,69.3011,35.465,0,0,1699450283
1,57.8313,29.1152,0,0,1699450283
1,74.3272,34.1031,0,0,1699450283
1,59.7085,49.1574,0,0,1699450283
1,61.0512,31.5707,0,0,1699450283
1,69.9775,33.0918,0,0,1699450283
1,64.2236,26.322,0,0,1699450283
1,76.0471,40.9846,0,0,1699450283
1,73.4199,38.5293,0,0,1699450283
1,59.9772,44.0194,0,0,1699450283
1,59.44,23.839,0,0,1699450283
1,78.9016,32.8058,0,0,1699450283
1,121.53,15.3668,0,0,1699450283
1,144.154,11.7644,0,0,1699450283
1,44.59,26.9684,0,0,1699450283
1,153.297,10.3576,0,0,1699450283
1,49.895,22.0247,0,0,1699450283
1,65.5821,46.7344,0,0,1699450283
1,83.3926,105.522,0,0,1699450283
1,17.6873,5.06031,0,0,1699450283
1,66.2402,31.0419,0,0,1699450283
1,82.3757,16.1028,0,0,1699450283
1,18.4173,17.0884,0,0,1699450283
1,61.1321,4.16333,0,0,1699450283
1,25.81,56.611,0,0,1699450283
1,66.5475,30.8663,0,0,1699450283
1,17.9155,12.0863,0,0,1699450283
1,69.2698,45.0289,0,0,1699450283
1,71.7691,81.9138,0,0,1699450283
1,78.4713,8.14382,0,0,1699450283
1,58.6359,20.301,0,0,1699450283
1,70.9094,32.1702,0,0,1699450283
1,119.61,11.8882,0,0,1699450283
1,51.1607,15.3127,0,0,1699450283
1,60.0954,9.0172,0,0,1699450283
1,51.4372,31.0899,0,0,1699450283
1,48.989,10.5801,0,0,1699450283
1,74.0809,40.1249,0,0,1699450283
1,77.5543,59.9575,0,0,1699450283
1,59.4682,33.8452,0,0,1699450283
1,51.169,2.73022,0,0,1699450283
1,48.4846,26.4304,0,0,1699450283
1,114.361,27.284,0,0,1699450283
1,57.0087,39.1473,0,0,1699450283
1,55.9005,28.8404,0,0,1699450283
1,79.1254,30.9694,0,0,1699450283
