Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.0997,22.8288,0,0,1699450272
1,52.4005,29.8944,0,0,1699450272
1,54.7353,33.8463,0,0,1699450272
1,55.5004,35.1808,0,0,1699450272
1,54.7549,37.5597,0,0,1699450272
1,51.0767,36.9473,0,0,1699450272
1,49.1565,31.7335,0,0,1699450272
1,51.5519,25.1932,0,0,1699450272
1,48.1292,24.2065,0,0,1699450272
1,45.9666,30.6665,0,0,1699450272
1,57.4262,33.77,0,0,1699450272
1,59.9603,29.9632,0,0,1699450272
1,47.5213,26.9891,0,0,1699450272
1,43.3344,27.1864,0,0,1699450272
1,46.9064,25.8663,0,0,1699450272
1,48.8451,21.448,0,0,1699450272
1,49.1893,19.9379,0,0,1699450272
1,49.1205,21.496,0,0,1699450272
1,49.5039,22.9882,0,0,1699450272
1,50.31,29.0429,0,0,1699450272
1,52.5445,35.3803,0,0,1699450272
1,53.3117,32.8473,0,0,1699450272
1,51.077,26.6892,0,0,1699450272
1,48.677,24.2525,0,0,1699450272
1,46.7016,24.8452,0,0,1699450272
1,46.7419,26.5412,0,0,1699450272
1,51.0605,28.0959,0,0,1699450272
1,56.0504,27.3904,0,0,1699450272
1,55.9517,25.0883,0,0,1699450272
1,52.4052,26.6123,0,0,1699450272
1,51.2937,30.493,0,0,1699450272
1,52.4289,28.6593,0,0,1699450272
1,49.4901,21.4214,0,0,1699450272
1,41.9206,17.6833,0,0,1699450272
1,41.0888,23.138,0,0,1699450272
1,49.1832,30.032,0,0,1699450272
1,52.6575,29.5368,0,0,1699450272
1,53.0973,24.9319,0,0,1699450272
1,57.7017,20.8443,0,0,1699450272
1,56.3262,20.0171,0,0,1699450272
1,51.7359,23.1494,0,0,1699450272
1,54.2736,25.1543,0,0,1699450272
1,54.9524,24.1966,0,0,1699450272
1,51.5134,24.3558,0,0,1699450272
1,52.4523,26.7408,0,0,1699450272
1,55.5448,28.7701,0,0,1699450272
1,55.1047,28.1972,0,0,1699450272
1,53.3264,24.3112,0,0,1699450272
1,53.9375,20.3629,0,0,1699450272
1,55.3636,20.3336,0,0,1699450272
1,54.2906,22.6662,0,0,1699450272
1,48.6929,24.4459,0,0,1699450272
1,42.4847,25.5688,0,0,1699450272
1,41.792,25.3812,0,0,1699450272
1,43.8348,25.4607,0,0,1699450272
1,43.5362,28.2895,0,0,1699450272
1,45.2209,28.7873,0,0,1699450272
1,52.1872,24.8384,0,0,1699450272
1,56.3713,22.8923,0,0,1699450272
1,52.6511,24.7054,0,0,1699450272
1,47.5233,26.7215,0,0,1699450272
1,46.7041,25.5262,0,0,1699450272
1,47.4809,22.4626,0,0,1699450272
1,47.2838,23.2192,0,0,1699450272
1,48.9432,25.6769,0,0,1699450272
1,50.3851,24.7569,0,0,1699450272
1,46.7563,24.6645,0,0,1699450272
1,42.5152,26.8715,0,0,1699450272
1,42.6972,28.21,0,0,1699450272
1,45.5568,29.978,0,0,1699450272
1,49.2386,30.0301,0,0,1699450272
1,50.8622,26.0407,0,0,1699450272
1,50.0604,23.0853,0,0,1699450272
1,51.5504,24.0134,0,0,1699450272
1,54.2684,25.4433,0,0,1699450272
1,53.5973,25.3842,0,0,1699450272
1,49.813,25.8339,0,0,1699450272
1,47.3534,26.9893,0,0,1699450272
1,47.4516,27.0584,0,0,1699450272
1,45.2124,26.243,0,0,1699450272
1,41.7867,25.1939,0,0,1699450272
1,42.0834,24.5109,0,0,1699450272
1,43.7508,25.7914,0,0,1699450272
1,47.0338,27.7175,0,0,1699450272
1,54.3128,27.7039,0,0,1699450272
1,58.9014,27.8357,0,0,1699450272
1,56.6704,29.2756,0,0,1699450272
1,56.3348,29.5331,0,0,1699450272
1,62.8353,28.4063,0,0,1699450272
1,66.5046,27.3004,0,0,1699450272
1,60.4439,26.2575,0,0,1699450272
1,52.8404,25.5109,0,0,1699450272
1,50.9089,25.5915,0,0,1699450272
1,52.6645,26.416,0,0,1699450272
1,54.1539,27.9399,0,0,1699450272
1,51.4873,28.9898,0,0,1699450272
1,47.6325,28.6781,0,0,1699450272
1,47.7118,28.2781,0,0,1699450272
1,49.4446,29.5817,0,0,1699450272
1,48.0317,32.4846,0,0,1699450272
1,48.9641,32.3585,0,0,1699450272
1,58.3957,24.7945,0,0,1699450272
1,58.1842,15.1189,0,0,1699450272
1,51.725,14.2013,0,0,1699450272
1,64.0835,22.9069,0,0,1699450272
1,72.7591,31.1151,0,0,1699450272
1,61.6105,33.2452,0,0,1699450272
1,52.8423,30.8862,0,0,1699450272
1,49.8012,26.4887,0,0,1699450272
1,48.0762,25.1257,0,0,1699450272
1,49.9191,28.0284,0,0,1699450272
1,52.6476,30.2084,0,0,1699450272
1,55.1518,30.9583,0,0,1699450272
1,57.5002,30.3993,0,0,1699450272
1,58.9238,25.8782,0,0,1699450272
1,58.0315,21.6353,0,0,1699450272
1,53.7305,22.5677,0,0,1699450272
1,50.6663,23.4288,0,0,1699450272
1,52.1215,20.6156,0,0,1699450272
1,52.3465,19.8694,0,0,1699450272
1,50.0773,23.8235,0,0,1699450272
1,49.2615,27.9002,0,0,1699450272
1,47.8537,30.1912,0,0,1699450272
1,47.5072,31.0748,0,0,1699450272
1,53.2407,28.2685,0,0,1699450272
1,58.6903,24.581,0,0,1699450272
1,57.7879,24.9474,0,0,1699450272
1,55.3229,27.7174,0,0,1699450272
1,53.1984,30.1107,0,0,1699450272
1,49.8743,31.004,0,0,1699450272
1,49.5752,31.354,0,0,1699450272
1,54.3488,31.008,0,0,1699450272
1,59.4288,29.1473,0,0,1699450272
1,60.3476,34.601,0,0,1699450272
1,61.0358,28.8902,0,0,1699450272
1,63.286,28.8902,0,0,1699450272
1,57.1322,39.2784,0,0,1699450272
1,45.1262,19.6096,0,0,1699450272
1,39.3899,11.3097,0,0,1699450272
1,38.0411,14.6164,0,0,1699450272
1,39.9236,21.7515,0,0,1699450272
1,45.2551,26.2637,0,0,1699450272
1,46.3463,26.6525,0,0,1699450272
1,45.612,26.6337,0,0,1699450272
1,50.0563,26.7211,0,0,1699450272
1,53.8514,26.1672,0,0,1699450272
1,51.5432,27.7663,0,0,1699450272
1,46.0855,29.8227,0,0,1699450272
1,42.9722,29.6533,0,0,1699450272
1,45.9059,29.0485,0,0,1699450272
1,50.2539,28.3162,0,0,1699450272
1,51.6924,27.1946,0,0,1699450272
1,51.4883,25.8387,0,0,1699450272
1,51.3233,23.5028,0,0,1699450272
1,51.1372,22.816,0,0,1699450272
1,49.0879,24.5633,0,0,1699450272
1,48.3576,24.9458,0,0,1699450272
1,50.0115,25.1774,0,0,1699450272
1,49.1172,27.8316,0,0,1699450272
1,49.5505,30.828,0,0,1699450272
1,53.9788,33.0021,0,0,1699450272
1,55.0848,34.1657,0,0,1699450272
1,57.276,38.9616,0,0,1699450272
1,68.36,47.2711,0,0,1699450272
1,73.9132,43.6784,0,0,1699450272
1,62.5941,30.1684,0,0,1699450272
1,47.7531,22.0068,0,0,1699450272
1,43.2774,18.1528,0,0,1699450272
1,50.1374,17.4947,0,0,1699450272
1,57.5053,18.4059,0,0,1699450272
1,54.8964,18.0869,0,0,1699450272
1,49.3139,21.9221,0,0,1699450272
1,49.264,27.5168,0,0,1699450272
1,50.6966,29.1209,0,0,1699450272
1,51.1592,29.9051,0,0,1699450272
1,52.0331,31.6242,0,0,1699450272
1,50.6403,31.2276,0,0,1699450272
1,46.123,29.1081,0,0,1699450272
1,44.3962,28.016,0,0,1699450272
1,46.7114,27.243,0,0,1699450272
1,47.7214,26.2662,0,0,1699450272
1,48.3353,25.8498,0,0,1699450272
1,50.4396,26.2713,0,0,1699450272
1,51.4542,26.9779,0,0,1699450272
1,51.6595,25.8297,0,0,1699450272
1,51.3813,23.8198,0,0,1699450272
1,50.3796,23.2573,0,0,1699450272
1,49.6808,24.4199,0,0,1699450272
1,49.5707,27.0686,0,0,1699450272
1,50.6145,28.121,0,0,1699450272
1,50.5505,27.5989,0,0,1699450272
1,48.6338,29.4192,0,0,1699450272
1,48.509,32.037,0,0,1699450272
1,48.0484,32.3109,0,0,1699450272
1,43.7919,29.1308,0,0,1699450272
1,45.2805,24.2261,0,0,1699450272
1,57.8454,20.7788,0,0,1699450272
1,63.6927,17.3489,0,0,1699450272
1,59.0741,18.7091,0,0,1699450272
1,59.9439,28.1624,0,0,1699450272
1,60.0339,32.7482,0,0,1699450272
1,54.1302,29.8514,0,0,1699450272
1,52.9307,26.9208,0,0,1699450272
1,54.2034,24.7692,0,0,1699450272
1,55.793,25.9711,0,0,1699450272
1,60.8455,27.2852,0,0,1699450272
1,61.4952,25.0598,0,0,1699450272
1,56.1312,24.3122,0,0,1699450272
1,54.6534,25.995,0,0,1699450272
1,54.6952,27.7118,0,0,1699450272
1,49.6353,27.6843,0,0,1699450272
1,46.6931,25.7706,0,0,1699450272
1,49.9172,23.8663,0,0,1699450272
1,52.6999,21.6444,0,0,1699450272
1,52.551,21.4852,0,0,1699450272
1,52.1104,25.0112,0,0,1699450272
1,53.0283,26.7575,0,0,1699450272
1,52.529,26.2029,0,0,1699450272
1,47.9312,27.1621,0,0,1699450272
1,44.7696,27.8306,0,0,1699450272
1,47.4508,26.9811,0,0,1699450272
1,49.7628,27.3944,0,0,1699450272
1,47.8218,29.1499,0,0,1699450272
1,45.75,28.943,0,0,1699450272
1,46.8418,26.4487,0,0,1699450272
1,51.6051,24.357,0,0,1699450272
1,58.8588,23.052,0,0,1699450272
1,62.584,23.9445,0,0,1699450272
1,58.1489,26.6912,0,0,1699450272
1,52.1221,23.3322,0,0,1699450272
1,49.9917,17.1651,0,0,1699450272
1,47.385,19.0855,0,0,1699450272
1,45.7279,20.7817,0,0,1699450272
1,47.2365,16.6294,0,0,1699450272
1,45.9565,17.065,0,0,1699450272
1,41.8037,21.4844,0,0,1699450272
1,39.601,22.8763,0,0,1699450272
1,42.8177,22.6719,0,0,1699450272
1,50.2997,23.7322,0,0,1699450272
1,55.0408,25.0639,0,0,1699450272
1,55.8188,23.4392,0,0,1699450272
1,54.7346,17.4985,0,0,1699450272
1,52.4059,13.925,0,0,1699450272
1,47.7717,21.9647,0,0,1699450272
1,43.3463,33.637,0,0,1699450272
1,50.1547,35.1852,0,0,1699450272
1,57.8706,28.2668,0,0,1699450272
1,51.6055,17.2801,0,0,1699450272
1,46.2183,28.8902,0,0,1699450272
1,46.3768,28.8902,0,0,1699450272
1,44.1831,28.8902,0,0,1699450272
1,50.8965,18.2803,0,0,1699450272
1,90.706,44.9569,0,0,1699450272
1,57.6111,28.8902,0,0,1699450272
1,57.6111,34.5732,0,0,1699450272
1,87.0818,27.0186,0,0,1699450272
1,56.4659,26.9724,0,0,1699450272
1,53.5542,27.2,0,0,1699450272
1,53.0824,28.8282,0,0,1699450272
1,53.3405,27.7241,0,0,1699450272
1,51.3631,25.3131,0,0,1699450272
1,46.469,25.7462,0,0,1699450272
1,45.9473,28.7329,0,0,1699450272
1,49.6358,30.3409,0,0,1699450272
1,51.1883,29.1639,0,0,1699450272
1,51.4823,29.2909,0,0,1699450272
1,50.7105,30.0478,0,0,1699450272
1,49.2112,28.2477,0,0,1699450272
1,49.6623,28.905,0,0,1699450272
1,47.9454,31.8815,0,0,1699450272
1,46.2977,30.7168,0,0,1699450272
1,50.7919,27.985,0,0,1699450272
1,53.6645,28.6381,0,0,1699450272
1,50.7087,30.4818,0,0,1699450272
1,53.7473,30.4153,0,0,1699450272
1,63.936,29.8493,0,0,1699450272
1,63.3499,28.9045,0,0,1699450272
1,51.5242,26.1012,0,0,1699450272
1,45.746,25.2849,0,0,1699450272
1,52.7489,27.1775,0,0,1699450272
1,61.2245,27.3982,0,0,1699450272
1,51.4176,33.3987,0,0,1699450272
1,31.607,46.0734,0,0,1699450272
1,25.7613,43.4543,0,0,1699450272
1,31.0893,24.6067,0,0,1699450272
1,40.594,13.8516,0,0,1699450272
1,53.821,15.1778,0,0,1699450272
1,60.1007,19.0327,0,0,1699450272
1,57.2044,22.1258,0,0,1699450272
1,55.7418,24.7162,0,0,1699450272
1,56.4408,28.3982,0,0,1699450272
1,54.3057,29.1357,0,0,1699450272
1,52.38,25.3296,0,0,1699450272
1,53.0166,24.023,0,0,1699450272
1,52.1168,27.4993,0,0,1699450272
1,47.8702,31.2219,0,0,1699450272
1,45.0887,31.5339,0,0,1699450272
1,47.27,32.2549,0,0,1699450272
1,50.4922,34.3641,0,0,1699450272
1,49.2988,29.6558,0,0,1699450272
1,45.8198,20.895,0,0,1699450272
1,45.2583,18.5986,0,0,1699450272
1,46.1656,22.3995,0,0,1699450272
1,46.9693,26.9797,0,0,1699450272
1,50.303,31.1097,0,0,1699450272
1,55.1816,33.318,0,0,1699450272
1,57.51,31.8874,0,0,1699450272
1,54.717,30.0063,0,0,1699450272
1,49.0293,28.2321,0,0,1699450272
1,46.0729,25.2887,0,0,1699450272
1,46.6095,25.1077,0,0,1699450272
1,48.9608,27.0531,0,0,1699450272
1,51.3859,27.5392,0,0,1699450272
1,52.7227,32.6322,0,0,1699450272
1,57.6111,28.8902,0,0,1699450272
1,57.6111,28.8902,0,0,1699450272
1,57.6111,28.8902,0,0,1699450272
1,57.6111,32.8632,0,0,1699450272
1,63.4145,22.5512,0,0,1699450272
1,51.6925,21.3075,0,0,1699450272
1,46.3692,20.0216,0,0,1699450272
1,47.9903,21.1673,0,0,1699450272
1,48.8613,25.1229,0,0,1699450272
1,47.9766,31.6883,0,0,1699450272
1,48.0253,36.7637,0,0,1699450272
1,49.8905,35.9797,0,0,1699450272
1,52.802,28.1456,0,0,1699450272
1,60.9013,20.1145,0,0,1699450272
1,70.1275,21.9772,0,0,1699450272
1,65.1876,29.029,0,0,1699450272
1,55.5213,30.0723,0,0,1699450272
1,57.4187,22.9279,0,0,1699450272
1,60.044,12.949,0,0,1699450272
1,57.0048,9.50463,0,0,1699450272
1,54.3914,15.6903,0,0,1699450272
1,52.2078,23.8439,0,0,1699450272
1,49.3058,24.3448,0,0,1699450272
1,46.6591,17.8531,0,0,1699450272
1,47.864,16.545,0,0,1699450272
1,51.3668,23.097,0,0,1699450272
1,50.277,26.2736,0,0,1699450272
1,47.1728,24.7004,0,0,1699450272
1,47.3765,26.626,0,0,1699450272
1,50.1792,29.6268,0,0,1699450272
1,51.3372,27.9215,0,0,1699450272
1,56.9648,24.9874,0,0,1699450272
1,70.5903,24.9467,0,0,1699450272
1,68.6166,29.0464,0,0,1699450272
1,50.6908,32.2732,0,0,1699450272
1,42.1913,27.3638,0,0,1699450272
1,41.3355,20.9319,0,0,1699450272
1,44.8715,20.9182,0,0,1699450272
1,52.3782,24.4315,0,0,1699450272
1,51.3469,28.3384,0,0,1699450272
1,45.0674,28.3461,0,0,1699450272
1,43.3439,22.8725,0,0,1699450272
1,45.5072,20.3927,0,0,1699450272
1,49.1339,23.821,0,0,1699450272
1,52.6995,26.6704,0,0,1699450272
1,55.3116,26.1677,0,0,1699450272
1,54.9,23.9934,0,0,1699450272
1,51.6549,22.8563,0,0,1699450272
1,51.2457,23.7934,0,0,1699450272
1,53.7281,25.4713,0,0,1699450272
1,53.154,27.2044,0,0,1699450272
1,49.023,29.0276,0,0,1699450272
1,45.6471,30.3301,0,0,1699450272
1,44.3287,28.8094,0,0,1699450272
1,44.7032,24.9289,0,0,1699450272
1,47.6151,22.6574,0,0,1699450272
1,50.5857,23.141,0,0,1699450272
1,50.5233,25.0307,0,0,1699450272
1,51.2989,26.4738,0,0,1699450272
1,53.9722,24.1233,0,0,1699450272
1,51.5012,22.6775,0,0,1699450272
1,47.8511,28.5463,0,0,1699450272
1,49.1612,31.8336,0,0,1699450272
1,46.5705,31.2958,0,0,1699450272
1,48.7146,36.2361,0,0,1699450272
1,62.7726,36.5379,0,0,1699450272
1,69.4051,25.7502,0,0,1699450272
1,70.5883,18.7043,0,0,1699450272
1,66.7402,21.4659,0,0,1699450272
1,49.363,23.0064,0,0,1699450272
1,39.518,21.7389,0,0,1699450272
1,42.6625,24.606,0,0,1699450272
1,45.7934,28.4095,0,0,1699450272
1,48.2678,28.8697,0,0,1699450272
1,48.3649,27.8051,0,0,1699450272
1,48.0749,27.9876,0,0,1699450272
1,49.8199,28.3948,0,0,1699450272
1,49.8817,27.3331,0,0,1699450272
1,48.0925,23.7725,0,0,1699450272
1,45.7975,17.3957,0,0,1699450272
1,45.5965,16.795,0,0,1699450272
1,50.8057,24.7308,0,0,1699450272
1,55.5956,29.9581,0,0,1699450272
1,52.9072,29.6691,0,0,1699450272
1,49.3667,29.9482,0,0,1699450272
1,52.7424,29.8065,0,0,1699450272
1,54.9872,26.2347,0,0,1699450272
1,49.5578,23.4277,0,0,1699450272
1,44.8196,25.1313,0,0,1699450272
1,45.7166,27.456,0,0,1699450272
1,49.7684,25.3624,0,0,1699450272
1,55.2578,20.8914,0,0,1699450272
1,57.7187,20.4488,0,0,1699450272
1,55.2474,23.4486,0,0,1699450272
1,52.2219,23.1351,0,0,1699450272
1,49.8795,25.3106,0,0,1699450272
1,52.0984,37.5991,0,0,1699450272
1,58.5768,42.6403,0,0,1699450272
1,58.3541,36.8594,0,0,1699450272
1,55.4294,38.1392,0,0,1699450272
1,54.1646,37.29,0,0,1699450272
1,49.6468,28.7476,0,0,1699450272
1,48.7206,25.1698,0,0,1699450272
1,50.1198,23.3716,0,0,1699450272
1,47.1844,22.232,0,0,1699450272
1,47.0159,26.1321,0,0,1699450272
1,50.0871,29.4506,0,0,1699450272
1,49.6703,27.975,0,0,1699450272
1,51.6193,24.6174,0,0,1699450272
1,58.6653,22.9815,0,0,1699450272
1,59.898,23.7207,0,0,1699450272
1,56.3267,25.4115,0,0,1699450272
1,54.8872,26.2603,0,0,1699450272
1,55.1067,26.2687,0,0,1699450272
1,59.9203,25.1126,0,0,1699450272
1,64.6981,22.3386,0,0,1699450272
1,59.6835,22.0629,0,0,1699450272
1,50.36,26.9964,0,0,1699450272
1,46.7733,30.727,0,0,1699450272
1,47.4435,28.734,0,0,1699450272
1,48.9188,26.6565,0,0,1699450273
1,53.7301,27.5587,0,0,1699450273
1,57.4779,29.0307,0,0,1699450273
1,52.1822,29.9876,0,0,1699450273
1,47.2712,29.0306,0,0,1699450273
1,53.2435,26.464,0,0,1699450273
1,60.1542,27.0739,0,0,1699450273
1,61.1492,32.6433,0,0,1699450273
1,63.8325,36.4708,0,0,1699450273
1,67.8093,34.9345,0,0,1699450273
1,64.938,33.9437,0,0,1699450273
1,58.8343,35.4694,0,0,1699450273
1,56.8344,35.4583,0,0,1699450273
1,53.4273,33.7243,0,0,1699450273
1,48.4296,29.2775,0,0,1699450273
1,51.5514,20.2306,0,0,1699450273
1,58.5358,13.7393,0,0,1699450273
1,58.6407,16.5727,0,0,1699450273
1,54.1721,23.7906,0,0,1699450273
1,53.4735,28.2101,0,0,1699450273
1,54.2005,29.3473,0,0,1699450273
1,50.6223,29.7854,0,0,1699450273
1,47.0677,29.2054,0,0,1699450273
1,47.8109,26.9391,0,0,1699450273
1,51.5578,25.1324,0,0,1699450273
1,54.7922,25.1409,0,0,1699450273
1,53.3421,26.9781,0,0,1699450273
1,50.3563,29.0034,0,0,1699450273
1,50.7088,28.3822,0,0,1699450273
1,51.0216,26.3365,0,0,1699450273
1,50.2426,25.3852,0,0,1699450273
1,52.4274,25.8568,0,0,1699450273
1,55.236,28.1395,0,0,1699450273
1,54.5519,29.1118,0,0,1699450273
1,53.2594,26.5935,0,0,1699450273
1,54.3099,25.0898,0,0,1699450273
1,53.6324,25.6717,0,0,1699450273
1,48.5771,25.2905,0,0,1699450273
1,45.5921,25.1124,0,0,1699450273
1,45.9524,25.821,0,0,1699450273
1,46.0169,23.4766,0,0,1699450273
1,46.7387,18.8562,0,0,1699450273
1,46.8798,19.211,0,0,1699450273
1,48.9152,30.7311,0,0,1699450273
1,57.2917,48.8249,0,0,1699450273
1,67.1255,28.8902,0,0,1699450273
1,67.823,34.2787,0,0,1699450273
1,54.8204,23.4402,0,0,1699450273
1,43.3626,26.6941,0,0,1699450273
1,46.6984,26.8197,0,0,1699450273
1,55.0005,21.6772,0,0,1699450273
1,58.2323,20.9877,0,0,1699450273
1,55.4746,23.7259,0,0,1699450273
1,49.3543,23.7334,0,0,1699450273
1,45.4385,23.4683,0,0,1699450273
1,45.2893,23.8578,0,0,1699450273
1,45.5962,21.6282,0,0,1699450273
1,45.27,20.0966,0,0,1699450273
1,48.004,22.1869,0,0,1699450273
1,52.7401,23.5823,0,0,1699450273
1,51.9245,22.9313,0,0,1699450273
1,48.2445,24.5912,0,0,1699450273
1,47.6146,27.9847,0,0,1699450273
1,48.4849,29.3132,0,0,1699450273
1,50.5528,28.8756,0,0,1699450273
1,51.9124,26.5422,0,0,1699450273
1,50.8106,23.2655,0,0,1699450273
1,49.8555,22.0902,0,0,1699450273
1,55.5135,23.4842,0,0,1699450273
1,75.7603,26.2478,0,0,1699450273
1,92.9053,24.1076,0,0,1699450273
1,98.3974,14.6474,0,0,1699450273
1,112.16,11.3805,0,0,1699450273
1,109.861,18.5249,0,0,1699450273
1,75.062,23.0279,0,0,1699450273
1,49.9881,23.1208,0,0,1699450273
1,49.4448,24.1537,0,0,1699450273
1,55.1523,23.7805,0,0,1699450273
1,55.2459,20.4007,0,0,1699450273
1,49.9692,18.8166,0,0,1699450273
1,48.1245,21.3039,0,0,1699450273
1,47.5163,22.7463,0,0,1699450273
1,44.6852,23.9783,0,0,1699450273
1,43.8813,28.6686,0,0,1699450273
1,44.3063,31.475,0,0,1699450273
1,43.6677,29.4092,0,0,1699450273
1,46.6559,27.3627,0,0,1699450273
1,52.816,27.6332,0,0,1699450273
1,55.1989,27.6373,0,0,1699450273
1,55.4852,28.0659,0,0,1699450273
1,55.0882,28.1711,0,0,1699450273
1,51.7336,25.3863,0,0,1699450273
1,50.4519,23.2522,0,0,1699450273
1,51.5873,25.1228,0,0,1699450273
1,51.6951,29.2973,0,0,1699450273
1,52.0272,30.4089,0,0,1699450273
1,50.3609,28.2195,0,0,1699450273
1,46.8188,28.2071,0,0,1699450273
1,45.1433,28.567,0,0,1699450273
1,47.4911,27.4424,0,0,1699450273
1,53.7437,28.596,0,0,1699450273
1,58.0987,29.9618,0,0,1699450273
1,57.1721,27.2625,0,0,1699450273
1,53.4214,24.1265,0,0,1699450273
1,49.5222,25.4075,0,0,1699450273
1,47.0903,29.0286,0,0,1699450273
1,46.998,31.2303,0,0,1699450273
1,48.1597,30.3485,0,0,1699450273
1,45.9393,31.1185,0,0,1699450273
1,44.5279,38.5517,0,0,1699450273
1,48.1835,40.2977,0,0,1699450273
1,54.1409,30.233,0,0,1699450273
1,64.1062,24.6064,0,0,1699450273
1,68.1937,26.8499,0,0,1699450273
1,60.9413,28.4752,0,0,1699450273
1,55.0863,28.1326,0,0,1699450273
1,51.2411,26.7165,0,0,1699450273
1,47.8036,25.7424,0,0,1699450273
1,48.1073,24.1769,0,0,1699450273
1,46.8621,22.1851,0,0,1699450273
1,45.6695,22.332,0,0,1699450273
1,48.395,23.5173,0,0,1699450273
1,49.4237,25.0105,0,0,1699450273
1,48.4882,27.8418,0,0,1699450273
1,49.7895,29.6513,0,0,1699450273
1,54.5173,28.5591,0,0,1699450273
1,58.1896,26.7725,0,0,1699450273
1,55.1197,24.615,0,0,1699450273
1,53.433,23.9935,0,0,1699450273
1,56.4275,27.4973,0,0,1699450273
1,54.3791,29.3803,0,0,1699450273
1,51.4444,26.8065,0,0,1699450273
1,52.8354,24.9072,0,0,1699450273
1,49.5392,26.7552,0,0,1699450273
1,43.6275,30.8683,0,0,1699450273
1,45.1079,31.9232,0,0,1699450273
1,48.6242,28.5421,0,0,1699450273
1,47.2914,27.0493,0,0,1699450273
1,44.7354,29.6737,0,0,1699450273
1,44.8479,29.2442,0,0,1699450273
1,47.0597,23.6576,0,0,1699450273
1,58.3206,19.2247,0,0,1699450273
1,77.8077,15.0411,0,0,1699450273
1,77.7851,18.9031,0,0,1699450273
1,58.3028,36.0617,0,0,1699450273
1,48.704,41.5373,0,0,1699450273
1,45.8518,30.9571,0,0,1699450273
1,42.2743,23.4368,0,0,1699450273
1,46.4219,20.4276,0,0,1699450273
1,51.8722,22.9879,0,0,1699450273
1,52.0477,35.5473,0,0,1699450273
1,52.6404,28.8902,0,0,1699450273
1,53.8525,28.8902,0,0,1699450273
1,50.4002,35.6823,0,0,1699450273
1,46.3301,26.2351,0,0,1699450273
1,48.4779,24.7872,0,0,1699450273
1,53.8529,25.7523,0,0,1699450273
1,56.7052,24.2637,0,0,1699450273
1,54.3107,19.9229,0,0,1699450273
1,50.2664,19.059,0,0,1699450273
1,50.3062,23.1818,0,0,1699450273
1,51.3273,26.503,0,0,1699450273
1,50.331,24.9163,0,0,1699450273
1,48.9457,20.1001,0,0,1699450273
1,47.4566,16.215,0,0,1699450273
1,44.8286,16.015,0,0,1699450273
1,42.2612,19.7364,0,0,1699450273
1,44.1345,25.8784,0,0,1699450273
1,46.4087,31.9,0,0,1699450273
1,45.226,33.486,0,0,1699450273
1,48.2467,31.1514,0,0,1699450273
1,54.4785,30.5783,0,0,1699450273
1,54.5857,30.4017,0,0,1699450273
1,50.4982,27.3436,0,0,1699450273
1,48.2165,24.1567,0,0,1699450273
1,47.5637,22.4259,0,0,1699450273
1,49.4761,21.2196,0,0,1699450273
1,54.6378,20.7957,0,0,1699450273
1,55.7085,23.2156,0,0,1699450273
1,52.3793,31.2944,0,0,1699450273
1,53.5295,37.8946,0,0,1699450273
1,55.432,32.2318,0,0,1699450273
1,53.782,23.269,0,0,1699450273
1,53.362,22.3443,0,0,1699450273
1,51.931,25.6679,0,0,1699450273
1,47.6396,29.6739,0,0,1699450273
1,44.4885,32.1435,0,0,1699450273
1,43.5997,31.1063,0,0,1699450273
1,46.0578,28.1361,0,0,1699450273
1,50.0267,24.5922,0,0,1699450273
1,49.6958,24.0749,0,0,1699450273
1,46.9052,28.7642,0,0,1699450273
1,47.958,31.3378,0,0,1699450273
1,51.2037,27.5204,0,0,1699450273
1,51.5186,23.4156,0,0,1699450273
1,48.5905,21.488,0,0,1699450273
1,46.3659,19.2925,0,0,1699450273
1,45.5664,18.0603,0,0,1699450273
1,44.5421,20.373,0,0,1699450273
1,44.079,22.8921,0,0,1699450273
1,43.5234,22.6315,0,0,1699450273
1,43.5732,23.4771,0,0,1699450273
1,50.1139,22.2788,0,0,1699450273
1,58.7735,24.9484,0,0,1699450273
1,52.9954,48.141,0,0,1699450273
1,36.3155,28.8902,0,0,1699450273
1,31.8629,28.8902,0,0,1699450273
1,41.0358,31.8501,0,0,1699450273
1,46.9039,31.4883,0,0,1699450273
1,45.8737,38.4296,0,0,1699450273
1,42.7588,34.8198,0,0,1699450273
1,43.7764,29.8753,0,0,1699450273
1,52.8434,30.9847,0,0,1699450273
1,59.2597,30.2833,0,0,1699450273
1,55.7548,30.2541,0,0,1699450273
1,50.1861,32.9409,0,0,1699450273
1,47.6553,32.7409,0,0,1699450273
1,47.94,30.3134,0,0,1699450273
1,50.2198,28.2247,0,0,1699450273
1,52.3624,25.386,0,0,1699450273
1,52.8313,22.3804,0,0,1699450273
1,52.8879,23.7578,0,0,1699450273
1,52.9712,28.5258,0,0,1699450273
1,52.2847,29.7683,0,0,1699450273
1,51.0001,25.7057,0,0,1699450273
1,49.9125,22.8662,0,0,1699450273
1,49.2879,25.076,0,0,1699450273
1,48.6073,25.8151,0,0,1699450273
1,49.3974,22.5031,0,0,1699450273
1,50.6595,22.1422,0,0,1699450273
1,50.5382,24.3759,0,0,1699450273
1,52.8038,24.6677,0,0,1699450273
1,55.8467,26.1531,0,0,1699450273
1,51.5943,35.0688,0,0,1699450273
1,43.9356,45.3507,0,0,1699450273
1,45.5682,39.676,0,0,1699450273
1,53.3688,25.2427,0,0,1699450273
