Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.4384,27.9842,0,0,1699450282
1,60.4427,27.9809,0,0,1699450282
1,60.445,27.984,0,0,1699450282
1,60.4473,27.988,0,0,1699450282
1,60.4471,27.9893,0,0,1699450282
1,60.4455,27.9866,0,0,1699450282
1,60.4414,27.9814,0,0,1699450282
1,60.4339,27.9763,0,0,1699450282
1,60.4248,27.9717,0,0,1699450282
1,60.4161,27.9674,0,0,1699450282
1,60.4119,27.9642,0,0,1699450282
1,60.4134,27.9607,0,0,1699450282
1,60.4169,27.9583,0,0,1699450282
1,60.4202,27.9584,0,0,1699450282
1,60.4206,27.9595,0,0,1699450282
1,60.4196,27.9609,0,0,1699450282
1,60.421,27.9617,0,0,1699450282
1,60.4222,27.9607,0,0,1699450282
1,60.4207,27.9592,0,0,1699450282
1,60.4202,27.9614,0,0,1699450282
1,60.3847,27.9702,0,0,1699450282
1,60.3848,27.9802,0,0,1699450282
1,60.3867,27.9819,0,0,1699450282
1,60.3577,27.9778,0,0,1699450282
1,60.3621,27.9768,0,0,1699450282
1,60.3599,27.9737,0,0,1699450282
1,60.3642,27.9727,0,0,1699450282
1,60.3787,27.9606,0,0,1699450282
1,60.3849,27.9578,0,0,1699450282
1,60.3782,27.9528,0,0,1699450282
1,60.3718,27.9442,0,0,1699450282
1,60.3696,27.9395,0,0,1699450282
1,60.3683,27.9409,0,0,1699450282
1,60.362,27.9471,0,0,1699450282
1,60.3536,27.9538,0,0,1699450282
1,60.3506,27.9569,0,0,1699450282
1,60.3286,27.9557,0,0,1699450282
1,60.3228,27.9533,0,0,1699450282
1,60.281,27.9524,0,0,1699450282
1,60.2878,27.9539,0,0,1699450282
1,60.2991,27.9587,0,0,1699450282
1,60.2862,27.9638,0,0,1699450282
1,60.2638,27.9659,0,0,1699450282
1,60.2392,27.9657,0,0,1699450282
1,60.2179,27.9632,0,0,1699450282
1,60.2129,27.9599,0,0,1699450283
1,60.2209,27.9613,0,0,1699450283
1,60.2304,27.966,0,0,1699450283
1,60.2421,27.9656,0,0,1699450283
1,60.264,27.9663,0,0,1699450283
1,60.2987,27.9783,0,0,1699450283
1,60.3445,27.9861,0,0,1699450283
1,60.3954,27.98,0,0,1699450283
1,60.4253,27.9767,0,0,1699450283
1,60.418,27.9795,0,0,1699450283
1,60.3977,27.9798,0,0,1699450283
1,60.3773,27.9762,0,0,1699450283
1,60.3477,27.9681,0,0,1699450283
1,60.3236,27.9634,0,0,1699450283
1,60.3212,27.9666,0,0,1699450283
1,60.3265,27.9656,0,0,1699450283
1,60.3238,27.9605,0,0,1699450283
1,60.3172,27.9607,0,0,1699450283
1,60.3184,27.9653,0,0,1699450283
1,60.3263,27.9746,0,0,1699450283
1,60.3313,27.9831,0,0,1699450283
1,60.3378,27.9821,0,0,1699450283
1,60.3567,27.9811,0,0,1699450283
1,60.3844,27.9891,0,0,1699450283
1,60.4052,27.9975,0,0,1699450283
1,60.4131,28.0007,0,0,1699450283
1,60.4164,28.0074,0,0,1699450283
1,60.4151,28.0203,0,0,1699450283
1,60.4059,28.0249,0,0,1699450283
1,60.3979,28.017,0,0,1699450283
1,60.4034,28.0151,0,0,1699450283
1,60.4273,28.0185,0,0,1699450283
1,60.4612,28.025,0,0,1699450283
1,60.4857,28.044,0,0,1699450283
1,60.4937,28.0519,0,0,1699450283
1,60.497,28.0512,0,0,1699450283
1,60.505,28.0455,0,0,1699450283
1,60.5173,28.0388,0,0,1699450283
1,60.5301,28.0337,0,0,1699450283
1,60.5415,28.0251,0,0,1699450283
1,60.549,28.0101,0,0,1699450283
1,60.5464,27.9975,0,0,1699450283
1,60.5381,27.9901,0,0,1699450283
1,60.5366,27.9825,0,0,1699450283
1,60.5417,27.9741,0,0,1699450283
1,60.5515,27.9648,0,0,1699450283
1,60.5697,27.961,0,0,1699450283
1,60.5918,27.9546,0,0,1699450283
1,60.6067,27.946,0,0,1699450283
1,60.6109,27.9365,0,0,1699450283
1,60.6154,27.9344,0,0,1699450283
1,60.6277,27.9317,0,0,1699450283
1,60.6403,27.9308,0,0,1699450283
1,60.6491,27.933,0,0,1699450283
1,60.6581,27.9313,0,0,1699450283
1,60.6675,27.9204,0,0,1699450283
1,60.697,27.9063,0,0,1699450283
1,60.7083,27.8962,0,0,1699450283
1,60.7159,27.8911,0,0,1699450283
1,60.7385,27.8927,0,0,1699450283
1,60.7344,27.8902,0,0,1699450283
1,60.7269,27.886,0,0,1699450283
1,60.7207,27.8796,0,0,1699450283
1,60.7203,27.8728,0,0,1699450283
1,60.7217,27.8662,0,0,1699450283
1,60.7201,27.8562,0,0,1699450283
1,60.716,27.848,0,0,1699450283
1,60.7096,27.8411,0,0,1699450283
1,60.7008,27.834,0,0,1699450283
1,60.7,27.8273,0,0,1699450283
1,60.7202,27.8359,0,0,1699450283
1,60.7491,27.8326,0,0,1699450283
1,60.765,27.8332,0,0,1699450283
1,60.7601,27.8363,0,0,1699450283
1,60.7356,27.8389,0,0,1699450283
1,60.7073,27.8351,0,0,1699450283
1,60.6886,27.8312,0,0,1699450283
1,60.6745,27.8208,0,0,1699450283
1,60.6633,27.814,0,0,1699450283
1,60.6573,27.8194,0,0,1699450283
1,60.6484,27.8349,0,0,1699450283
1,60.6297,27.8467,0,0,1699450283
1,60.6135,27.8548,0,0,1699450283
1,60.6143,27.8592,0,0,1699450283
1,60.6212,27.8613,0,0,1699450283
1,60.6213,27.8655,0,0,1699450283
1,60.6238,27.8671,0,0,1699450283
1,60.637,27.8645,0,0,1699450283
1,60.6492,27.8646,0,0,1699450283
1,60.6491,27.8659,0,0,1699450283
1,60.646,27.8627,0,0,1699450283
1,60.6491,27.8538,0,0,1699450283
1,60.6471,27.8411,0,0,1699450283
1,60.6366,27.8333,0,0,1699450283
1,60.6313,27.835,0,0,1699450283
1,60.6339,27.8401,0,0,1699450283
1,60.6364,27.8437,0,0,1699450283
1,60.6344,27.8452,0,0,1699450283
1,60.6256,27.8449,0,0,1699450283
1,60.6142,27.8427,0,0,1699450283
1,60.6068,27.8419,0,0,1699450283
1,60.6308,27.8443,0,0,1699450283
1,60.6279,27.8433,0,0,1699450283
1,60.6308,27.8309,0,0,1699450283
1,60.6617,27.8096,0,0,1699450283
1,60.6654,27.7955,0,0,1699450283
1,60.6698,27.7941,0,0,1699450283
1,60.6749,27.7905,0,0,1699450283
1,60.6774,27.7822,0,0,1699450283
1,60.6742,27.7825,0,0,1699450283
1,60.6756,27.7929,0,0,1699450283
1,60.6854,27.8033,0,0,1699450283
1,60.6956,27.8078,0,0,1699450283
1,60.703,27.8099,0,0,1699450283
1,60.7133,27.8144,0,0,1699450283
1,60.7261,27.8174,0,0,1699450283
1,60.7234,27.8089,0,0,1699450283
1,60.7025,27.8077,0,0,1699450283
1,60.6801,27.8074,0,0,1699450283
1,60.6638,27.8055,0,0,1699450283
1,60.6571,27.8064,0,0,1699450283
1,60.6591,27.8033,0,0,1699450283
1,60.6634,27.7987,0,0,1699450283
1,60.6662,27.7966,0,0,1699450283
1,60.6661,27.7983,0,0,1699450283
1,60.6651,27.8034,0,0,1699450283
1,60.6642,27.7972,0,0,1699450283
1,60.6648,27.8026,0,0,1699450283
1,60.6675,27.8034,0,0,1699450283
1,60.6684,27.8053,0,0,1699450283
1,60.6665,27.8141,0,0,1699450283
1,60.6432,27.8232,0,0,1699450283
1,60.6308,27.827,0,0,1699450283
1,60.6172,27.8301,0,0,1699450283
1,60.5922,27.8326,0,0,1699450283
1,60.5976,27.8345,0,0,1699450283
1,60.627,27.8417,0,0,1699450283
1,60.6255,27.8533,0,0,1699450283
1,60.6611,27.8641,0,0,1699450283
1,60.668,27.8707,0,0,1699450283
1,60.6691,27.872,0,0,1699450283
1,60.689,27.8763,0,0,1699450283
1,60.7165,27.8882,0,0,1699450283
1,60.7296,27.8971,0,0,1699450283
1,60.7311,27.8959,0,0,1699450283
1,60.7304,27.8911,0,0,1699450283
1,60.7291,27.8889,0,0,1699450283
1,60.7325,27.8896,0,0,1699450283
1,60.7406,27.8914,0,0,1699450283
1,60.7461,27.8938,0,0,1699450283
1,60.7503,27.8986,0,0,1699450283
1,60.7538,27.9043,0,0,1699450283
1,60.7512,27.9071,0,0,1699450283
1,60.7466,27.9063,0,0,1699450283
1,60.7463,27.9044,0,0,1699450283
1,60.7466,27.905,0,0,1699450283
1,60.7383,27.9087,0,0,1699450283
1,60.7205,27.9104,0,0,1699450283
1,60.7055,27.9063,0,0,1699450283
1,60.7,27.8976,0,0,1699450283
1,60.6984,27.8869,0,0,1699450283
1,60.6954,27.8772,0,0,1699450283
1,60.692,27.8704,0,0,1699450283
1,60.7125,27.8668,0,0,1699450283
1,60.7206,27.8685,0,0,1699450283
1,60.7277,27.8712,0,0,1699450283
1,60.7428,27.8702,0,0,1699450283
1,60.7347,27.8724,0,0,1699450283
1,60.7265,27.8795,0,0,1699450283
1,60.7202,27.8849,0,0,1699450283
1,60.7136,27.8893,0,0,1699450283
1,60.705,27.8963,0,0,1699450283
1,60.6902,27.905,0,0,1699450283
1,60.6683,27.9119,0,0,1699450283
1,60.6509,27.916,0,0,1699450283
1,60.6476,27.9145,0,0,1699450283
1,60.6557,27.905,0,0,1699450283
1,60.6672,27.8954,0,0,1699450283
1,60.6764,27.8935,0,0,1699450283
1,60.6779,27.902,0,0,1699450283
1,60.6683,27.9017,0,0,1699450283
1,60.6616,27.9015,0,0,1699450283
1,60.6725,27.9104,0,0,1699450283
1,60.6931,27.909,0,0,1699450283
1,60.7097,27.8969,0,0,1699450283
1,60.7158,27.8802,0,0,1699450283
1,60.7182,27.8684,0,0,1699450283
1,60.7321,27.8496,0,0,1699450283
1,60.7546,27.8393,0,0,1699450283
1,60.7711,27.8344,0,0,1699450283
1,60.776,27.8352,0,0,1699450283
1,60.7697,27.842,0,0,1699450283
1,60.7644,27.8428,0,0,1699450283
1,60.7704,27.8459,0,0,1699450283
1,60.7722,27.8585,0,0,1699450283
1,60.7591,27.8599,0,0,1699450283
1,60.7556,27.8597,0,0,1699450283
1,60.7844,27.8585,0,0,1699450283
1,60.7936,27.8555,0,0,1699450283
1,60.8013,27.8602,0,0,1699450283
1,60.8097,27.8626,0,0,1699450283
1,60.8271,27.8647,0,0,1699450283
1,60.8266,27.8571,0,0,1699450283
1,60.8288,27.8494,0,0,1699450283
1,60.8266,27.8384,0,0,1699450283
1,60.8144,27.8349,0,0,1699450283
1,60.7998,27.8466,0,0,1699450283
1,60.7943,27.8568,0,0,1699450283
1,60.7978,27.8621,0,0,1699450283
1,60.8092,27.8653,0,0,1699450283
1,60.825,27.8694,0,0,1699450283
1,60.8441,27.8814,0,0,1699450283
1,60.8716,27.901,0,0,1699450283
1,60.8978,27.9159,0,0,1699450283
1,60.9111,27.9245,0,0,1699450283
1,60.9183,27.9226,0,0,1699450283
1,60.9237,27.922,0,0,1699450283
1,60.9191,27.9236,0,0,1699450283
1,60.9015,27.9243,0,0,1699450283
1,60.8788,27.9158,0,0,1699450283
1,60.8619,27.911,0,0,1699450283
1,60.8549,27.9102,0,0,1699450283
1,60.8584,27.8973,0,0,1699450283
1,60.8711,27.8938,0,0,1699450283
1,60.8933,27.8982,0,0,1699450283
1,60.9301,27.9086,0,0,1699450283
1,60.9648,27.922,0,0,1699450283
1,60.9725,27.933,0,0,1699450283
1,60.9555,27.9388,0,0,1699450283
1,60.9308,27.9431,0,0,1699450283
1,60.9135,27.9518,0,0,1699450283
1,60.9088,27.9601,0,0,1699450283
1,60.9146,27.9614,0,0,1699450283
1,60.9256,27.9597,0,0,1699450283
1,60.9329,27.9548,0,0,1699450283
1,60.9385,27.9566,0,0,1699450283
1,60.9462,27.9585,0,0,1699450283
1,60.9502,27.9495,0,0,1699450283
1,60.9506,27.9543,0,0,1699450283
1,60.9518,27.9627,0,0,1699450283
1,60.9482,27.9705,0,0,1699450283
1,60.9367,27.9803,0,0,1699450283
1,60.9249,27.9916,0,0,1699450283
1,60.9118,27.9998,0,0,1699450283
1,60.8927,28.004,0,0,1699450283
1,60.8759,28.0042,0,0,1699450283
1,60.8661,28.0003,0,0,1699450283
1,60.8583,27.9944,0,0,1699450283
1,60.8513,27.9855,0,0,1699450283
1,60.846,27.9765,0,0,1699450283
1,60.842,27.9718,0,0,1699450283
1,60.8406,27.9657,0,0,1699450283
1,60.8404,27.9586,0,0,1699450283
1,60.8348,27.9596,0,0,1699450283
1,60.8265,27.9655,0,0,1699450283
1,60.8233,27.9696,0,0,1699450283
1,60.8219,27.9715,0,0,1699450283
1,60.8236,27.9725,0,0,1699450283
1,60.8372,27.9741,0,0,1699450283
1,60.8535,27.9758,0,0,1699450283
1,60.8571,27.9741,0,0,1699450283
1,60.8465,27.9694,0,0,1699450283
1,60.8324,27.9659,0,0,1699450283
1,60.8274,27.9703,0,0,1699450283
1,60.8306,27.9669,0,0,1699450283
1,60.8318,27.9789,0,0,1699450283
1,60.8252,27.9828,0,0,1699450283
1,60.8152,27.9773,0,0,1699450283
1,60.812,27.9889,0,0,1699450283
1,60.8235,27.992,0,0,1699450283
1,60.8502,28.0045,0,0,1699450283
1,60.8741,28.0079,0,0,1699450283
1,60.8653,28.0056,0,0,1699450283
1,60.8151,28.0077,0,0,1699450283
1,60.8089,28.0177,0,0,1699450283
1,60.7789,28.0269,0,0,1699450283
1,60.7692,28.0274,0,0,1699450283
1,60.7618,28.0201,0,0,1699450283
1,60.7584,28.0163,0,0,1699450283
1,60.7598,28.0273,0,0,1699450283
1,60.7621,28.0292,0,0,1699450283
1,60.7678,28.0327,0,0,1699450283
1,60.7775,28.0273,0,0,1699450283
1,60.7777,28.0322,0,0,1699450283
1,60.7635,28.0441,0,0,1699450283
1,60.7569,28.0498,0,0,1699450283
1,60.7689,28.0557,0,0,1699450283
1,60.7779,28.0719,0,0,1699450283
1,60.7732,28.0775,0,0,1699450283
1,60.762,28.0839,0,0,1699450283
1,60.75,28.1022,0,0,1699450283
1,60.7421,28.1155,0,0,1699450283
1,60.7294,28.1198,0,0,1699450283
1,60.7275,28.1147,0,0,1699450283
1,60.7309,28.1091,0,0,1699450283
1,60.7383,28.1103,0,0,1699450283
1,60.7502,28.1111,0,0,1699450283
1,60.7556,28.1022,0,0,1699450283
1,60.7682,28.1019,0,0,1699450283
1,60.8115,28.0919,0,0,1699450283
1,60.8606,28.081,0,0,1699450283
1,60.8818,28.0876,0,0,1699450283
1,60.8827,28.0983,0,0,1699450283
1,60.8742,28.1027,0,0,1699450283
1,60.8521,28.1068,0,0,1699450283
1,60.8336,28.1228,0,0,1699450283
1,60.8459,28.1294,0,0,1699450283
1,60.8735,28.1231,0,0,1699450283
1,60.8856,28.1101,0,0,1699450283
1,60.8863,28.0949,0,0,1699450283
1,60.8879,28.0885,0,0,1699450283
1,60.889,28.0892,0,0,1699450283
1,60.8951,28.0924,0,0,1699450283
1,60.9094,28.0865,0,0,1699450283
1,60.9163,28.0813,0,0,1699450283
1,60.911,28.0759,0,0,1699450283
1,60.9031,28.0714,0,0,1699450283
1,60.8963,28.0648,0,0,1699450283
1,60.8943,28.0613,0,0,1699450283
1,60.8928,28.0537,0,0,1699450283
1,60.8822,28.0481,0,0,1699450283
1,60.8663,28.048,0,0,1699450283
1,60.8523,28.0463,0,0,1699450283
1,60.8388,28.04,0,0,1699450283
1,60.8216,28.0343,0,0,1699450283
1,60.808,28.0321,0,0,1699450283
1,60.8114,28.0316,0,0,1699450283
1,60.8262,28.0258,0,0,1699450283
1,60.8331,28.0235,0,0,1699450283
1,60.8275,28.0073,0,0,1699450283
1,60.8187,28.0027,0,0,1699450283
1,60.8133,28.008,0,0,1699450283
1,60.8109,28.0134,0,0,1699450283
1,60.8072,28.0136,0,0,1699450283
1,60.7977,28.0104,0,0,1699450283
1,60.7839,28.0047,0,0,1699450283
1,60.7713,27.9982,0,0,1699450283
1,60.7629,27.9945,0,0,1699450283
1,60.7555,27.9898,0,0,1699450283
1,60.7461,27.982,0,0,1699450283
1,60.7407,27.9871,0,0,1699450283
1,60.7435,27.9872,0,0,1699450283
1,60.7501,27.9896,0,0,1699450283
1,60.7589,27.9847,0,0,1699450283
1,60.7723,27.9821,0,0,1699450283
1,60.7845,27.9726,0,0,1699450283
1,60.79,27.9754,0,0,1699450283
1,60.7966,27.9852,0,0,1699450283
1,60.8042,27.9849,0,0,1699450283
1,60.8003,27.973,0,0,1699450283
1,60.7882,27.9697,0,0,1699450283
1,60.7802,27.9838,0,0,1699450283
1,60.7827,28.0029,0,0,1699450283
1,60.7924,28.0161,0,0,1699450283
1,60.7922,28.0246,0,0,1699450283
1,60.7763,28.0324,0,0,1699450283
1,60.7626,28.0367,0,0,1699450283
1,60.7576,28.0333,0,0,1699450283
1,60.751,28.0296,0,0,1699450283
1,60.7407,28.0314,0,0,1699450283
1,60.7385,28.0336,0,0,1699450283
1,60.7506,28.0341,0,0,1699450283
1,60.7624,28.0338,0,0,1699450283
1,60.7634,28.0319,0,0,1699450283
1,60.7635,28.029,0,0,1699450283
1,60.7725,28.0249,0,0,1699450283
1,60.7867,28.0186,0,0,1699450283
1,60.7878,28.0124,0,0,1699450283
1,60.766,28.0097,0,0,1699450283
1,60.7422,28.0112,0,0,1699450283
1,60.739,28.0131,0,0,1699450283
1,60.7572,28.0123,0,0,1699450283
1,60.7866,28.0065,0,0,1699450283
1,60.81,28.0002,0,0,1699450283
1,60.8201,28.0056,0,0,1699450283
1,60.8441,28.0027,0,0,1699450283
1,60.8532,28.0111,0,0,1699450283
1,60.8574,28.0166,0,0,1699450283
1,60.8894,28.021,0,0,1699450283
1,60.8989,28.0182,0,0,1699450283
1,60.9075,28.0086,0,0,1699450283
1,60.9057,27.9977,0,0,1699450283
1,60.8934,27.9912,0,0,1699450283
1,60.8825,27.9904,0,0,1699450283
1,60.8741,27.9922,0,0,1699450283
1,60.8682,27.9938,0,0,1699450283
1,60.8715,27.9927,0,0,1699450283
1,60.8756,27.9921,0,0,1699450283
1,60.8675,27.9955,0,0,1699450283
1,60.8559,27.9973,0,0,1699450283
1,60.8555,27.9986,0,0,1699450283
1,60.8654,28.0029,0,0,1699450283
1,60.8764,28.0049,0,0,1699450283
1,60.8827,28.004,0,0,1699450283
1,60.8829,28.0046,0,0,1699450283
1,60.8779,28.0071,0,0,1699450283
1,60.8735,28.0104,0,0,1699450283
1,60.8749,28.0143,0,0,1699450283
1,60.8815,28.0162,0,0,1699450283
1,60.8884,28.0152,0,0,1699450283
1,60.8865,28.0134,0,0,1699450283
1,60.8753,28.0138,0,0,1699450283
1,60.8674,28.0178,0,0,1699450283
1,60.8706,28.0209,0,0,1699450283
1,60.8787,28.0181,0,0,1699450283
1,60.8788,28.0159,0,0,1699450283
1,60.8682,28.0236,0,0,1699450283
1,60.8535,28.0326,0,0,1699450283
1,60.8374,28.0271,0,0,1699450283
1,60.8211,28.0133,0,0,1699450283
1,60.8107,28.0145,0,0,1699450283
1,60.8068,28.0183,0,0,1699450283
1,60.8016,28.0247,0,0,1699450283
1,60.7966,28.0323,0,0,1699450283
1,60.7924,28.0405,0,0,1699450283
1,60.785,28.0476,0,0,1699450283
1,60.7796,28.0377,0,0,1699450283
1,60.7727,28.0243,0,0,1699450283
1,60.7647,28.0134,0,0,1699450283
1,60.7699,28.0034,0,0,1699450283
1,60.7838,27.9957,0,0,1699450283
1,60.7944,27.9909,0,0,1699450283
1,60.806,27.9879,0,0,1699450283
1,60.8205,27.9868,0,0,1699450283
1,60.8297,27.9875,0,0,1699450283
1,60.8317,27.9912,0,0,1699450283
1,60.8325,27.9947,0,0,1699450283
1,60.8317,27.9936,0,0,1699450283
1,60.826,27.9888,0,0,1699450283
1,60.8176,27.9832,0,0,1699450283
1,60.8111,27.9777,0,0,1699450283
1,60.8085,27.9731,0,0,1699450283
1,60.8082,27.9694,0,0,1699450283
1,60.8069,27.9723,0,0,1699450283
1,60.807,27.9722,0,0,1699450283
1,60.8174,27.9724,0,0,1699450283
1,60.8438,27.979,0,0,1699450283
1,60.8842,27.976,0,0,1699450283
1,60.9204,27.9761,0,0,1699450283
1,60.9337,27.9804,0,0,1699450283
1,60.9014,27.9781,0,0,1699450283
1,60.8848,27.9659,0,0,1699450283
1,60.873,27.9536,0,0,1699450283
1,60.8549,27.9472,0,0,1699450283
1,60.8664,27.9443,0,0,1699450283
1,60.8706,27.9386,0,0,1699450283
1,60.8727,27.933,0,0,1699450283
1,60.8787,27.9383,0,0,1699450283
1,60.883,27.9505,0,0,1699450283
1,60.8822,27.9579,0,0,1699450283
1,60.8801,27.9638,0,0,1699450283
1,60.8773,27.9742,0,0,1699450283
1,60.8694,27.9753,0,0,1699450283
1,60.8598,27.9699,0,0,1699450283
1,60.8568,27.9633,0,0,1699450283
1,60.8581,27.9521,0,0,1699450283
1,60.8574,27.9489,0,0,1699450283
1,60.8542,27.9455,0,0,1699450283
1,60.8528,27.941,0,0,1699450283
1,60.8559,27.9367,0,0,1699450283
1,60.8598,27.9355,0,0,1699450283
1,60.8698,27.9366,0,0,1699450283
1,60.8893,27.9349,0,0,1699450283
1,60.8995,27.9298,0,0,1699450283
1,60.895,27.9264,0,0,1699450283
1,60.8943,27.9289,0,0,1699450283
1,60.9006,27.9402,0,0,1699450283
1,60.9026,27.9555,0,0,1699450283
1,60.8997,27.9667,0,0,1699450283
1,60.8942,27.9722,0,0,1699450283
1,60.8872,27.9721,0,0,1699450283
1,60.8863,27.9741,0,0,1699450283
1,60.885,27.9786,0,0,1699450283
1,60.8597,27.9686,0,0,1699450283
1,60.8153,27.9678,0,0,1699450283
1,60.7835,27.9664,0,0,1699450283
1,60.775,27.9671,0,0,1699450283
1,60.7768,27.9568,0,0,1699450283
1,60.7786,27.9602,0,0,1699450283
1,60.7751,27.9585,0,0,1699450283
1,60.7764,27.9617,0,0,1699450283
1,60.8043,27.9597,0,0,1699450283
1,60.8412,27.9632,0,0,1699450283
1,60.8549,27.9634,0,0,1699450283
1,60.8553,27.9542,0,0,1699450283
1,60.8583,27.9569,0,0,1699450283
1,60.8636,27.9631,0,0,1699450283
1,60.8709,27.9664,0,0,1699450283
1,60.8724,27.9655,0,0,1699450283
1,60.8653,27.9613,0,0,1699450283
1,60.8558,27.9575,0,0,1699450283
1,60.8442,27.9559,0,0,1699450283
1,60.8328,27.9551,0,0,1699450283
1,60.8305,27.9551,0,0,1699450283
1,60.8402,27.9551,0,0,1699450283
1,60.8542,27.9549,0,0,1699450283
1,60.8605,27.9572,0,0,1699450283
1,60.8563,27.9607,0,0,1699450283
1,60.8508,27.962,0,0,1699450283
1,60.8509,27.9616,0,0,1699450283
1,60.8562,27.9609,0,0,1699450284
1,60.861,27.9598,0,0,1699450284
1,60.8598,27.9578,0,0,1699450284
1,60.8525,27.9543,0,0,1699450284
1,60.8399,27.9507,0,0,1699450284
1,60.8291,27.9477,0,0,1699450284
1,60.8247,27.9447,0,0,1699450284
1,60.8149,27.9429,0,0,1699450284
1,60.7998,27.9433,0,0,1699450284
1,60.7935,27.945,0,0,1699450284
1,60.7931,27.9462,0,0,1699450284
1,60.7913,27.944,0,0,1699450284
1,60.7887,27.9409,0,0,1699450284
1,60.7893,27.9448,0,0,1699450284
1,60.796,27.9543,0,0,1699450284
1,60.7867,27.9588,0,0,1699450284
1,60.7866,27.955,0,0,1699450284
1,60.7844,27.9495,0,0,1699450284
1,60.7467,27.9431,0,0,1699450284
1,60.7372,27.9333,0,0,1699450284
1,60.7376,27.9272,0,0,1699450284
1,60.7395,27.9267,0,0,1699450284
1,60.7379,27.923,0,0,1699450284
1,60.7345,27.9089,0,0,1699450284
1,60.7144,27.906,0,0,1699450284
1,60.666,27.9039,0,0,1699450284
1,60.6205,27.8936,0,0,1699450284
1,60.6034,27.8921,0,0,1699450284
1,60.6014,27.8905,0,0,1699450284
1,60.6006,27.8927,0,0,1699450284
1,60.6031,27.8986,0,0,1699450284
1,60.6152,27.8989,0,0,1699450284
1,60.6345,27.8884,0,0,1699450284
1,60.646,27.8761,0,0,1699450284
1,60.6434,27.8732,0,0,1699450284
1,60.6399,27.8747,0,0,1699450284
1,60.639,27.8748,0,0,1699450284
1,60.63,27.8798,0,0,1699450284
1,60.6148,27.8881,0,0,1699450284
1,60.6064,27.892,0,0,1699450284
1,60.6118,27.8933,0,0,1699450284
1,60.622,27.8935,0,0,1699450284
1,60.6241,27.8912,0,0,1699450284
1,60.6193,27.8858,0,0,1699450284
1,60.6155,27.8803,0,0,1699450284
1,60.6166,27.8829,0,0,1699450284
1,60.6167,27.8975,0,0,1699450284
1,60.6112,27.9157,0,0,1699450284
1,60.6161,27.9263,0,0,1699450284
1,60.6423,27.9331,0,0,1699450284
1,60.6334,27.9392,0,0,1699450284
1,60.6364,27.935,0,0,1699450284
1,60.6403,27.9251,0,0,1699450284
1,60.6249,27.9226,0,0,1699450284
1,60.6406,27.9225,0,0,1699450284
1,60.6515,27.9193,0,0,1699450284
1,60.6633,27.9205,0,0,1699450284
1,60.6778,27.9273,0,0,1699450284
1,60.6881,27.9296,0,0,1699450284
1,60.6955,27.9247,0,0,1699450284
1,60.7011,27.9179,0,0,1699450284
1,60.6963,27.9113,0,0,1699450284
1,60.682,27.9096,0,0,1699450284
1,60.6726,27.912,0,0,1699450284
1,60.6752,27.9093,0,0,1699450284
1,60.6803,27.9039,0,0,1699450284
1,60.6802,27.9039,0,0,1699450284
1,60.6782,27.9075,0,0,1699450284
1,60.6788,27.91,0,0,1699450284
1,60.6783,27.9102,0,0,1699450284
1,60.6681,27.9088,0,0,1699450284
1,60.6505,27.9079,0,0,1699450284
1,60.6392,27.9091,0,0,1699450284
1,60.6405,27.9093,0,0,1699450284
1,60.6536,27.9069,0,0,1699450284
1,60.6708,27.9035,0,0,1699450284
1,60.6785,27.9021,0,0,1699450284
1,60.6754,27.9054,0,0,1699450284
1,60.6723,27.9096,0,0,1699450284
1,60.6731,27.9119,0,0,1699450284
1,60.6727,27.9141,0,0,1699450284
1,60.6709,27.914,0,0,1699450284
1,60.6739,27.9085,0,0,1699450284
1,60.6837,27.898,0,0,1699450284
1,60.6969,27.8877,0,0,1699450284
1,60.6923,27.8824,0,0,1699450284
1,60.6531,27.8817,0,0,1699450284
1,60.6116,27.8849,0,0,1699450284
1,60.5973,27.8878,0,0,1699450284
1,60.5966,27.8851,0,0,1699450284
1,60.5963,27.8813,0,0,1699450284
1,60.5951,27.8816,0,0,1699450284
1,60.5976,27.8809,0,0,1699450284
1,60.6084,27.8725,0,0,1699450284
1,60.6219,27.8611,0,0,1699450284
1,60.6307,27.8529,0,0,1699450284
1,60.6339,27.8447,0,0,1699450284
1,60.6391,27.8348,0,0,1699450284
1,60.6508,27.8251,0,0,1699450284
1,60.6626,27.8182,0,0,1699450284
1,60.669,27.8149,0,0,1699450284
1,60.6744,27.8117,0,0,1699450284
1,60.6797,27.8072,0,0,1699450284
1,60.6834,27.8027,0,0,1699450284
1,60.6915,27.8005,0,0,1699450284
1,60.7064,27.803,0,0,1699450284
1,60.7238,27.8085,0,0,1699450284
1,60.738,27.8135,0,0,1699450284
1,60.7407,27.8161,0,0,1699450284
1,60.7315,27.8157,0,0,1699450284
1,60.7208,27.8142,0,0,1699450284
1,60.718,27.8164,0,0,1699450284
1,60.7259,27.8205,0,0,1699450284
1,60.7372,27.8198,0,0,1699450284
1,60.7401,27.8166,0,0,1699450284
1,60.7353,27.8155,0,0,1699450284
1,60.733,27.815,0,0,1699450284
1,60.7341,27.8141,0,0,1699450284
1,60.736,27.8138,0,0,1699450284
1,60.7426,27.8143,0,0,1699450284
1,60.7538,27.8137,0,0,1699450284
1,60.7639,27.8142,0,0,1699450284
1,60.773,27.8185,0,0,1699450284
1,60.7834,27.8188,0,0,1699450284
1,60.7933,27.8105,0,0,1699450284
