Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.5703,21.2843,0,0,1699450283
1,44.5463,25.8371,0,0,1699450283
1,48.4116,30.2543,0,0,1699450283
1,50.8266,28.7679,0,0,1699450283
1,51.9232,25.4656,0,0,1699450283
1,55.1476,23.2916,0,0,1699450283
1,57.2629,25.4494,0,0,1699450283
1,55.2543,30.959,0,0,1699450283
1,55.4548,32.3055,0,0,1699450283
1,57.0878,32.1003,0,0,1699450283
1,54.0527,33.0595,0,0,1699450283
1,49.7007,30.6903,0,0,1699450283
1,47.8462,29.1466,0,0,1699450283
1,48.5393,28.0137,0,0,1699450283
1,48.2702,22.806,0,0,1699450283
1,44.8235,25.3959,0,0,1699450283
1,46.871,49.0617,0,0,1699450283
1,50.3821,29.2783,0,0,1699450283
1,44.1844,29.2783,0,0,1699450283
1,45.4333,24.0998,0,0,1699450283
1,61.8511,29.2783,0,0,1699450283
1,66.5651,8.85702,0,0,1699450283
1,58.2769,24.9395,0,0,1699450283
1,62.7775,44.9473,0,0,1699450283
1,69.7032,39.5248,0,0,1699450283
1,57.6195,20.302,0,0,1699450283
1,41.9118,24.8723,0,0,1699450283
1,42.2666,44.2524,0,0,1699450283
1,55.6454,45.7906,0,0,1699450283
1,63.6454,32.136,0,0,1699450283
1,55.1339,24.6542,0,0,1699450283
1,44.8046,25.5183,0,0,1699450283
1,46.8166,27.1285,0,0,1699450283
1,54.5583,27.3301,0,0,1699450283
1,57.2125,27.8141,0,0,1699450283
1,54.7636,29.7202,0,0,1699450283
1,60.1795,30.7097,0,0,1699450283
1,71.4285,28.636,0,0,1699450283
1,66.4698,25.0809,0,0,1699450283
1,52.4195,24.8022,0,0,1699450283
1,54.6606,26.2223,0,0,1699450283
1,69.5779,24.6358,0,0,1699450283
1,76.4996,21.5933,0,0,1699450283
1,66.7028,23.35,0,0,1699450283
1,54.5202,31.5704,0,0,1699450283
1,53.4293,36.5438,0,0,1699450283
1,67.7806,33.3966,0,0,1699450283
1,96.1943,26.9978,0,0,1699450283
1,109.739,18.8876,0,0,1699450283
1,89.7309,24.6414,0,0,1699450283
1,62.819,49.9575,0,0,1699450283
1,83.3178,29.2783,0,0,1699450283
1,62.4543,38.068,0,0,1699450283
1,62.4543,30.0765,0,0,1699450283
1,117.99,28.2723,0,0,1699450283
1,82.6751,17.4591,0,0,1699450283
1,79.9773,12.9743,0,0,1699450283
1,75.7194,17.3968,0,0,1699450283
1,65.4095,19.4393,0,0,1699450283
1,52.5896,18.7593,0,0,1699450283
1,46.6915,19.1858,0,0,1699450283
1,52.7474,19.854,0,0,1699450283
1,61.3957,18.7228,0,0,1699450283
1,60.5442,18.5854,0,0,1699450283
1,55.4469,21.523,0,0,1699450283
1,55.2926,23.8774,0,0,1699450283
1,57.7938,25.1804,0,0,1699450283
1,61.8908,27.8087,0,0,1699450283
1,63.5767,30.3203,0,0,1699450283
1,60.2132,30.2689,0,0,1699450283
1,54.9741,29.4258,0,0,1699450283
1,50.8497,29.2775,0,0,1699450283
1,52.2414,28.8431,0,0,1699450283
1,57.0016,27.3819,0,0,1699450283
1,60.9008,23.565,0,0,1699450283
1,62.9976,21.0411,0,0,1699450283
1,58.0794,22.1388,0,0,1699450283
1,49.6275,26.7265,0,0,1699450283
1,50.2983,34.2624,0,0,1699450283
1,59.7285,35.0062,0,0,1699450283
1,61.9704,26.8162,0,0,1699450283
1,50.4979,25.9374,0,0,1699450283
1,38.8033,38.74,0,0,1699450283
1,34.8175,44.7381,0,0,1699450283
1,37.2973,31.5171,0,0,1699450283
1,45.5055,21.26,0,0,1699450283
1,53.5068,36.3378,0,0,1699450283
1,51.6819,29.2783,0,0,1699450283
1,41.8852,29.2783,0,0,1699450283
1,40.6955,29.2783,0,0,1699450283
1,48.315,29.2783,0,0,1699450283
1,60.0006,36.132,0,0,1699450283
1,78.2084,25.7861,0,0,1699450283
1,80.1851,24.7649,0,0,1699450283
1,62.9208,19.4438,0,0,1699450283
1,55.9691,14.0033,0,0,1699450283
1,57.5558,15.775,0,0,1699450283
1,55.0115,20.2935,0,0,1699450283
1,54.5969,22.4589,0,0,1699450283
1,56.8762,23.4944,0,0,1699450283
1,56.4674,27.6749,0,0,1699450283
1,54.1538,33.8603,0,0,1699450283
1,51.7378,33.1148,0,0,1699450283
1,49.9091,25.7436,0,0,1699450283
1,49.5301,20.7809,0,0,1699450283
1,49.332,18.4573,0,0,1699450283
1,49.872,16.187,0,0,1699450283
1,52.137,15.499,0,0,1699450283
1,52.1036,17.1151,0,0,1699450283
1,47.3012,31.5043,0,0,1699450283
1,54.352,29.2783,0,0,1699450283
1,82.9136,29.2783,0,0,1699450283
1,111.993,36.9815,0,0,1699450283
1,124.942,22.4503,0,0,1699450283
1,107.874,33.2791,0,0,1699450283
1,65.3561,39.824,0,0,1699450283
1,36.9724,28.5126,0,0,1699450283
1,34.5603,17.4773,0,0,1699450283
1,42.6768,17.7016,0,0,1699450283
1,54.3644,23.3689,0,0,1699450283
1,61.3238,27.9881,0,0,1699450283
1,57.9782,23.9822,0,0,1699450283
1,59.5486,20.1967,0,0,1699450283
1,73.048,30.2492,0,0,1699450283
1,73.5685,38.7654,0,0,1699450283
1,56.0827,33.6065,0,0,1699450283
1,42.5962,28.8809,0,0,1699450283
1,43.5228,30.1623,0,0,1699450283
1,51.8582,27.3547,0,0,1699450283
1,55.8643,20.0612,0,0,1699450283
1,55.7686,18.364,0,0,1699450283
1,55.1385,22.6612,0,0,1699450283
1,52.9102,25.7429,0,0,1699450283
1,50.3351,24.9577,0,0,1699450283
1,52.3355,22.9723,0,0,1699450283
1,59.5496,23.7297,0,0,1699450283
1,63.5586,27.9984,0,0,1699450283
1,74.565,30.852,0,0,1699450283
1,95.2537,24.5032,0,0,1699450283
1,90.061,15.2716,0,0,1699450283
1,63.3641,16.58,0,0,1699450283
1,57.8183,28.0184,0,0,1699450283
1,63.6804,40.7832,0,0,1699450283
1,54.731,42.7799,0,0,1699450283
1,43.9725,36.1569,0,0,1699450283
1,42.5136,31.6288,0,0,1699450283
1,48.368,24.3504,0,0,1699450283
1,60.0846,23.2738,0,0,1699450283
1,63.3028,33.9469,0,0,1699450283
1,56.9515,33.4457,0,0,1699450283
1,57.9695,28.0324,0,0,1699450283
1,57.6914,33.513,0,0,1699450283
1,51.0198,32.9477,0,0,1699450283
1,58.0103,27.9162,0,0,1699450283
1,70.8367,35.0685,0,0,1699450283
1,63.8792,43.1921,0,0,1699450283
1,62.8058,41.5255,0,0,1699450283
1,90.8799,38.0917,0,0,1699450283
1,99.2067,35.1255,0,0,1699450283
1,76.944,29.5602,0,0,1699450283
1,68.1746,26.0319,0,0,1699450283
1,65.9692,27.1428,0,0,1699450283
1,59.1702,29.1158,0,0,1699450283
1,61.8454,30.569,0,0,1699450283
1,63.9601,30.2342,0,0,1699450283
1,57.1464,27.2067,0,0,1699450283
1,50.2104,26.4975,0,0,1699450283
1,46.3632,28.0709,0,0,1699450283
1,46.3672,28.5954,0,0,1699450283
1,55.8846,28.1574,0,0,1699450283
1,70.4561,24.6084,0,0,1699450283
1,74.6369,23.2643,0,0,1699450283
1,65.143,28.8195,0,0,1699450283
1,54.2539,32.3467,0,0,1699450283
1,51.7319,28.657,0,0,1699450283
1,55.3889,23.0135,0,0,1699450283
1,60.7702,20.3793,0,0,1699450284
1,63.5001,18.3043,0,0,1699450284
1,55.157,16.2319,0,0,1699450284
1,41.0943,19.5406,0,0,1699450284
1,34.8303,22.5354,0,0,1699450284
1,44.0486,16.5999,0,0,1699450284
1,61.0134,9.94376,0,0,1699450284
1,59.1702,10.0236,0,0,1699450284
1,49.018,10.5005,0,0,1699450284
1,54.9273,10.7399,0,0,1699450284
1,57.6892,18.312,0,0,1699450284
1,49.7364,28.7307,0,0,1699450284
1,46.4237,32.8251,0,0,1699450284
1,50.4577,32.6954,0,0,1699450284
1,57.2247,30.991,0,0,1699450284
1,61.6673,27.4329,0,0,1699450284
1,62.2859,25.805,0,0,1699450284
1,58.8603,28.1951,0,0,1699450284
1,54.5283,29.1075,0,0,1699450284
1,55.4455,25.223,0,0,1699450284
1,61.9373,22.938,0,0,1699450284
1,68.8037,23.6763,0,0,1699450284
1,69.3759,22.9248,0,0,1699450284
1,64.0608,22.6397,0,0,1699450284
1,57.7232,24.2862,0,0,1699450284
1,51.4317,25.8878,0,0,1699450284
1,47.2621,25.9066,0,0,1699450284
1,47.2017,24.4371,0,0,1699450284
1,49.2596,23.7471,0,0,1699450284
1,53.2016,26.6145,0,0,1699450284
1,59.0792,28.6081,0,0,1699450284
1,68.1264,22.3773,0,0,1699450284
1,78.6222,15.9938,0,0,1699450284
1,76.3676,19.9918,0,0,1699450284
1,62.3894,26.9991,0,0,1699450284
1,58.4803,26.904,0,0,1699450284
1,59.3129,28.0587,0,0,1699450284
1,47.9517,37.1285,0,0,1699450284
1,36.7052,37.3199,0,0,1699450284
1,44.8701,27.7978,0,0,1699450284
1,67.4492,25.9754,0,0,1699450284
1,74.4913,28.9326,0,0,1699450284
1,57.4355,28.8179,0,0,1699450284
1,44.2251,23.9592,0,0,1699450284
1,49.1253,21.249,0,0,1699450284
1,59.8037,31.595,0,0,1699450284
1,57.0968,45.879,0,0,1699450284
1,42.0528,46.3991,0,0,1699450284
1,52.9301,35.2938,0,0,1699450284
1,88.323,33.0416,0,0,1699450284
1,89.5965,40.7309,0,0,1699450284
1,67.5557,38.4248,0,0,1699450284
1,68.9375,27.9171,0,0,1699450284
1,72.0826,22.0022,0,0,1699450284
1,62.1972,20.209,0,0,1699450284
1,58.1231,20.5496,0,0,1699450284
1,60.5222,21.721,0,0,1699450284
1,59.7858,21.7318,0,0,1699450284
1,58.2059,22.621,0,0,1699450284
1,62.5621,26.3323,0,0,1699450284
1,63.8128,29.9534,0,0,1699450284
1,58.2245,30.2717,0,0,1699450284
1,53.6191,28.2974,0,0,1699450284
1,51.9734,27.3401,0,0,1699450284
1,55.261,26.4112,0,0,1699450284
1,56.9125,23.1216,0,0,1699450284
1,49.3645,21.9958,0,0,1699450284
1,42.7369,24.09,0,0,1699450284
1,45.8556,25.5238,0,0,1699450284
1,51.8627,26.0001,0,0,1699450284
1,49.0989,23.9292,0,0,1699450284
1,41.7906,23.8416,0,0,1699450284
1,46.2979,27.2725,0,0,1699450284
1,59.5078,24.4427,0,0,1699450284
1,69.3587,19.4804,0,0,1699450284
1,73.0287,18.7143,0,0,1699450284
1,62.3991,23.2532,0,0,1699450284
1,44.4202,33.6321,0,0,1699450284
1,43.2224,34.616,0,0,1699450284
1,54.626,27.4499,0,0,1699450284
1,56.5369,28.8892,0,0,1699450284
1,51.1654,31.0497,0,0,1699450284
1,52.995,23.969,0,0,1699450284
1,58.5484,16.5741,0,0,1699450284
1,58.9132,18.3354,0,0,1699450284
1,56.9725,23.6569,0,0,1699450284
1,55.656,25.0482,0,0,1699450284
1,54.0431,26.1469,0,0,1699450284
1,53.3147,26.7888,0,0,1699450284
1,53.4559,24.3517,0,0,1699450284
1,49.8853,23.148,0,0,1699450284
1,45.0633,25.5443,0,0,1699450284
1,49.8395,27.3319,0,0,1699450284
1,59.4026,25.6743,0,0,1699450284
1,60.5799,24.3452,0,0,1699450284
1,56.8491,24.5037,0,0,1699450284
1,57.6234,22.6329,0,0,1699450284
1,60.3318,20.7392,0,0,1699450284
1,60.7389,21.1846,0,0,1699450284
1,60.9767,22.2508,0,0,1699450284
1,61.7673,22.8727,0,0,1699450284
1,61.5686,22.3968,0,0,1699450284
1,56.2794,21.7372,0,0,1699450284
1,53.0389,23.2741,0,0,1699450284
1,63.1891,29.9584,0,0,1699450284
1,75.9232,39.5097,0,0,1699450284
1,82.9927,43.2191,0,0,1699450284
1,83.2971,40.5879,0,0,1699450284
1,67.6877,36.5309,0,0,1699450284
1,48.0339,29.4191,0,0,1699450284
1,42.5078,21.3454,0,0,1699450284
1,45.8891,20.9742,0,0,1699450284
1,53.3129,24.6463,0,0,1699450284
1,59.2727,23.7045,0,0,1699450284
1,52.4703,23.8235,0,0,1699450284
1,42.8078,29.3342,0,0,1699450284
1,44.2835,34.689,0,0,1699450284
1,48.9524,34.6299,0,0,1699450284
1,50.9415,29.2352,0,0,1699450284
1,55.0832,24.8224,0,0,1699450284
1,60.0385,24.202,0,0,1699450284
1,61.446,26.6154,0,0,1699450284
1,58.6257,29.6315,0,0,1699450284
1,55.9355,26.8929,0,0,1699450284
1,58.6834,21.891,0,0,1699450284
1,61.6482,22.2872,0,0,1699450284
1,61.7132,24.2365,0,0,1699450284
1,62.9431,24.2448,0,0,1699450284
1,63.5285,25.7917,0,0,1699450284
1,59.5614,31.2695,0,0,1699450284
1,51.6094,36.66,0,0,1699450284
1,47.571,34.7848,0,0,1699450284
1,50.8694,29.6912,0,0,1699450284
1,53.1052,32.1797,0,0,1699450284
1,53.4261,40.6794,0,0,1699450284
1,57.2726,41.2808,0,0,1699450284
1,57.7749,27.7039,0,0,1699450284
1,48.7507,15.4587,0,0,1699450284
1,37.85,17.4782,0,0,1699450284
1,29.5898,23.4553,0,0,1699450284
1,34.8549,27.9333,0,0,1699450284
1,59.8745,32.593,0,0,1699450284
1,73.1933,28.7075,0,0,1699450284
1,65.3142,25.3347,0,0,1699450284
1,61.7118,33.7171,0,0,1699450284
1,63.3103,35.4199,0,0,1699450284
1,67.6377,27.7464,0,0,1699450284
1,76.4953,26.5971,0,0,1699450284
1,76.2649,30.2746,0,0,1699450284
1,65.3294,31.5275,0,0,1699450284
1,59.42,26.5414,0,0,1699450284
1,63.5539,18.6612,0,0,1699450284
1,65.3838,18.8139,0,0,1699450284
1,62.9799,25.3134,0,0,1699450284
1,65.1031,26.288,0,0,1699450284
1,64.1179,23.3437,0,0,1699450284
1,58.0572,24.0994,0,0,1699450284
1,57.7465,26.1423,0,0,1699450284
1,59.6745,26.7842,0,0,1699450284
1,59.8614,27.327,0,0,1699450284
1,59.7936,28.7238,0,0,1699450284
1,58.0323,28.6509,0,0,1699450284
1,57.9067,24.7809,0,0,1699450284
1,58.9834,24.0212,0,0,1699450284
1,57.0155,28.5152,0,0,1699450284
1,53.2634,29.2477,0,0,1699450284
1,54.9651,29.347,0,0,1699450284
1,64.5988,33.345,0,0,1699450284
1,65.4367,30.9766,0,0,1699450284
1,51.4529,25.3453,0,0,1699450284
1,41.423,24.1693,0,0,1699450284
1,41.4836,19.7969,0,0,1699450284
1,45.454,16.1755,0,0,1699450284
1,48.9753,20.7265,0,0,1699450284
1,47.4277,24.9649,0,0,1699450284
1,47.4093,26.9765,0,0,1699450284
1,53.0323,30.0504,0,0,1699450284
1,54.4584,29.7374,0,0,1699450284
1,53.7854,27.0481,0,0,1699450284
1,52.6832,24.246,0,0,1699450284
1,42.0205,20.1995,0,0,1699450284
1,36.6255,21.2478,0,0,1699450284
1,48.0891,26.7335,0,0,1699450284
1,59.8091,27.8514,0,0,1699450284
1,64.4237,27.8879,0,0,1699450284
1,62.2881,31.3247,0,0,1699450284
1,55.0078,32.2425,0,0,1699450284
1,52.0967,29.0064,0,0,1699450284
1,53.1392,25.4038,0,0,1699450284
1,52.4827,22.4451,0,0,1699450284
1,51.5191,22.4682,0,0,1699450284
1,55.0109,24.1535,0,0,1699450284
1,62.844,22.7519,0,0,1699450284
1,64.3237,19.508,0,0,1699450284
1,58.4627,19.8596,0,0,1699450284
1,55.8205,25.1784,0,0,1699450284
1,54.4542,27.5908,0,0,1699450284
1,50.8555,26.8278,0,0,1699450284
1,50.6159,29.5049,0,0,1699450284
1,49.6865,37.2478,0,0,1699450284
1,42.5208,46.8784,0,0,1699450284
1,40.2246,43.4532,0,0,1699450284
1,46.9916,31.943,0,0,1699450284
1,49.2298,37.1588,0,0,1699450284
1,43.8031,47.1756,0,0,1699450284
1,37.8275,36.85,0,0,1699450284
1,34.4886,21.3813,0,0,1699450284
1,37.3163,26.2201,0,0,1699450284
1,48.8143,37.3523,0,0,1699450284
1,65.6383,30.3894,0,0,1699450284
1,75.4609,25.4497,0,0,1699450284
1,68.5925,39.8895,0,0,1699450284
1,56.8042,44.2029,0,0,1699450284
1,54.6564,30.919,0,0,1699450284
1,58.1974,24.5028,0,0,1699450284
1,59.2621,27.7168,0,0,1699450284
1,55.6639,32.8119,0,0,1699450284
1,49.9208,33.0728,0,0,1699450284
1,46.3401,28.0578,0,0,1699450284
1,47.474,26.1568,0,0,1699450284
1,52.3531,25.7607,0,0,1699450284
1,56.4188,23.4024,0,0,1699450284
1,58.7346,21.6039,0,0,1699450284
1,61.0624,19.5907,0,0,1699450284
1,60.1042,18.1791,0,0,1699450284
1,54.4965,20.7203,0,0,1699450284
1,49.2564,24.7232,0,0,1699450284
1,47.888,26.9398,0,0,1699450284
1,51.889,26.7023,0,0,1699450284
1,55.2605,25.8959,0,0,1699450284
1,49.8558,30.871,0,0,1699450284
1,46.2211,35.0394,0,0,1699450284
1,52.7917,29.7239,0,0,1699450284
1,89.5047,27.8531,0,0,1699450284
1,62.4543,33.9174,0,0,1699450284
1,62.4543,36.3724,0,0,1699450284
1,88.5339,35.2077,0,0,1699450284
1,62.9495,33.2794,0,0,1699450284
1,68.271,26.8303,0,0,1699450284
1,64.7754,19.8743,0,0,1699450284
1,56.2669,21.2001,0,0,1699450284
1,60.4047,27.3798,0,0,1699450284
1,80.5368,27.927,0,0,1699450284
1,86.2629,23.413,0,0,1699450284
1,70.9944,23.4131,0,0,1699450284
1,63.3181,27.3733,0,0,1699450284
1,66.8587,27.7752,0,0,1699450284
1,66.6019,26.1552,0,0,1699450284
1,61.8344,24.6868,0,0,1699450284
1,58.49,23.9608,0,0,1699450284
1,56.6146,26.3149,0,0,1699450284
1,55.137,28.5936,0,0,1699450284
1,54.5683,27.7572,0,0,1699450284
1,54.0391,24.6796,0,0,1699450284
1,53.7639,22.3601,0,0,1699450284
1,56.7393,22.9368,0,0,1699450284
1,59.8578,22.8522,0,0,1699450284
1,56.0856,23.1092,0,0,1699450284
1,54.6361,27.2074,0,0,1699450284
1,62.256,30.5838,0,0,1699450284
1,63.6374,30.9031,0,0,1699450284
1,54.7297,27.791,0,0,1699450284
1,49.3701,33.6747,0,0,1699450284
1,57.0455,29.2783,0,0,1699450284
1,73.8901,29.2783,0,0,1699450284
1,76.1802,42.284,0,0,1699450284
1,60.8236,31.9673,0,0,1699450284
1,55.5622,27.2107,0,0,1699450284
1,59.4247,15.0151,0,0,1699450284
1,71.0532,12.3017,0,0,1699450284
1,91.8122,24.1249,0,0,1699450284
1,83.4872,34.1736,0,0,1699450284
1,53.188,36.5596,0,0,1699450284
1,43.8277,32.9807,0,0,1699450284
1,55.2868,23.2951,0,0,1699450284
1,70.19,16.3429,0,0,1699450284
1,66.8918,15.6632,0,0,1699450284
1,52.5836,16.4753,0,0,1699450284
1,52.3925,21.3476,0,0,1699450284
1,53.6613,29.2708,0,0,1699450284
1,47.5165,34.7487,0,0,1699450284
1,40.5636,40.108,0,0,1699450284
1,34.9587,40.5266,0,0,1699450284
1,48.0244,35.6043,0,0,1699450284
1,72.0385,35.4477,0,0,1699450284
1,67.3366,33.8735,0,0,1699450284
1,41.7266,27.9589,0,0,1699450284
1,33.2072,22.5677,0,0,1699450284
1,43.086,19.1338,0,0,1699450284
1,54.1614,22.1372,0,0,1699450284
1,62.0753,25.8061,0,0,1699450284
1,65.9231,25.6283,0,0,1699450284
1,60.9258,23.6952,0,0,1699450284
1,49.3397,21.3558,0,0,1699450284
1,33.6713,25.0195,0,0,1699450284
1,23.8161,31.871,0,0,1699450284
1,35.5146,33.6202,0,0,1699450284
1,53.6696,31.8097,0,0,1699450284
1,62.8703,28.2731,0,0,1699450284
1,70.7796,23.7272,0,0,1699450284
1,70.8848,21.4978,0,0,1699450284
1,66.1886,22.6056,0,0,1699450284
1,70.9059,22.6143,0,0,1699450284
1,69.0386,16.8338,0,0,1699450284
1,51.6191,14.7752,0,0,1699450284
1,37.9802,26.5508,0,0,1699450284
1,38.9916,38.0094,0,0,1699450284
1,46.5284,37.3482,0,0,1699450284
1,50.0982,34.9454,0,0,1699450284
1,52.5705,34.0959,0,0,1699450284
1,52.9736,33.1083,0,0,1699450284
1,49.154,37.0666,0,0,1699450284
1,52.3705,40.6414,0,0,1699450284
1,55.236,45.6659,0,0,1699450284
1,44.2421,29.2783,0,0,1699450284
1,39.2268,29.2783,0,0,1699450284
1,55.1465,47.938,0,0,1699450284
1,68.5406,46.0514,0,0,1699450284
1,60.5306,30.2089,0,0,1699450284
1,44.2529,18.0944,0,0,1699450284
1,40.4662,23.551,0,0,1699450284
1,57.4676,30.0508,0,0,1699450284
1,75.6945,31.934,0,0,1699450284
1,76.8266,37.6338,0,0,1699450284
1,81.8487,48.0849,0,0,1699450284
1,91.686,29.2783,0,0,1699450284
1,77.5375,39.4426,0,0,1699450284
1,53.5016,22.6737,0,0,1699450284
1,45.8911,15.0024,0,0,1699450284
1,47.8833,13.3536,0,0,1699450284
1,48.2428,17.6177,0,0,1699450284
1,46.298,24.1791,0,0,1699450284
1,48.6828,25.7085,0,0,1699450284
1,53.6589,23.5892,0,0,1699450284
1,55.16,24.0206,0,0,1699450284
1,58.2162,32.2018,0,0,1699450284
1,57.4995,38.1024,0,0,1699450284
1,46.1595,32.1101,0,0,1699450284
1,35.2429,25.4974,0,0,1699450284
1,30.7244,25.3036,0,0,1699450284
1,31.3554,24.8491,0,0,1699450284
1,38.2523,19.3293,0,0,1699450284
1,46.6364,16.9168,0,0,1699450284
1,50.0376,26.1537,0,0,1699450284
1,45.9126,37.0556,0,0,1699450284
1,38.765,40.1224,0,0,1699450284
1,36.765,35.979,0,0,1699450284
1,38.5279,28.9271,0,0,1699450284
1,42.9647,25.5374,0,0,1699450284
1,49.9827,22.3148,0,0,1699450284
1,50.5491,14.2289,0,0,1699450284
1,48.2686,9.90819,0,0,1699450284
1,53.4255,15.1191,0,0,1699450284
1,66.2877,20.8707,0,0,1699450284
1,79.2328,28.178,0,0,1699450284
1,75.9335,45.3722,0,0,1699450284
1,61.8039,29.2783,0,0,1699450284
1,57.3799,42.6943,0,0,1699450284
1,58.1202,29.0294,0,0,1699450284
1,55.7818,25.7127,0,0,1699450284
1,57.668,26.1525,0,0,1699450284
1,62.5995,24.5373,0,0,1699450284
1,60.4103,22.3562,0,0,1699450284
1,53.3681,24.0463,0,0,1699450284
1,50.3896,24.9267,0,0,1699450284
1,50.6656,18.9851,0,0,1699450284
1,49.0798,14.6448,0,0,1699450284
1,47.7675,19.3195,0,0,1699450284
1,50.5824,26.494,0,0,1699450284
1,53.2791,30.3523,0,0,1699450284
1,53.4169,34.6621,0,0,1699450284
1,55.9676,38.844,0,0,1699450284
1,62.9205,34.6598,0,0,1699450284
1,60.6412,23.5793,0,0,1699450284
1,45.0058,15.9808,0,0,1699450284
1,41.4188,17.3885,0,0,1699450284
1,49.9991,23.4632,0,0,1699450284
1,48.1093,28.107,0,0,1699450284
1,42.2102,32.075,0,0,1699450284
1,37.9641,34.0211,0,0,1699450284
1,32.9184,28.5303,0,0,1699450284
1,51.193,19.7574,0,0,1699450284
1,87.2442,18.2358,0,0,1699450284
1,89.8366,23.2318,0,0,1699450284
1,62.443,27.4429,0,0,1699450284
1,49.7072,30.09,0,0,1699450284
1,56.2757,31.2698,0,0,1699450284
1,65.0229,29.8489,0,0,1699450284
1,63.7951,24.2097,0,0,1699450284
1,57.4812,19.2681,0,0,1699450284
1,60.5026,24.8027,0,0,1699450284
1,66.23,31.4993,0,0,1699450284
1,61.5898,25.2264,0,0,1699450284
1,50.4708,15.1214,0,0,1699450284
1,45.2943,13.9399,0,0,1699450284
1,53.2508,16.1938,0,0,1699450284
1,67.4206,12.1918,0,0,1699450284
1,70.6398,7.94113,0,0,1699450284
1,66.2168,13.2185,0,0,1699450284
1,68.5149,23.5299,0,0,1699450284
1,72.5378,29.3583,0,0,1699450284
1,75.656,28.7418,0,0,1699450284
1,76.6876,26.7104,0,0,1699450284
1,71.0707,24.9218,0,0,1699450284
1,72.2884,23.9324,0,0,1699450284
1,83.9767,27.5939,0,0,1699450284
1,85.0325,31.4098,0,0,1699450284
1,69.5192,29.201,0,0,1699450284
1,59.5516,24.8689,0,0,1699450284
1,64.2196,23.8377,0,0,1699450284
1,65.7216,23.989,0,0,1699450284
1,57.8083,22.2326,0,0,1699450284
1,49.5713,23.0346,0,0,1699450284
1,45.2519,26.7886,0,0,1699450284
1,45.567,25.7374,0,0,1699450284
1,48.27,17.7487,0,0,1699450284
1,49.8341,11.5166,0,0,1699450284
1,51.5697,12.6445,0,0,1699450284
1,58.4026,15.2688,0,0,1699450284
1,67.8475,18.3074,0,0,1699450284
1,72.0837,24.8298,0,0,1699450284
1,76.4088,30.7968,0,0,1699450284
1,78.9402,30.2071,0,0,1699450284
1,70.2507,24.7165,0,0,1699450284
1,67.644,22.8859,0,0,1699450284
1,77.7199,22.8689,0,0,1699450284
1,76.026,22.0638,0,0,1699450284
1,59.9169,25.183,0,0,1699450284
1,45.8532,26.6273,0,0,1699450284
1,43.8503,22.2269,0,0,1699450284
1,60.8759,19.2629,0,0,1699450284
1,75.69,20.7058,0,0,1699450284
1,64.3717,23.4268,0,0,1699450284
1,50.4842,27.1419,0,0,1699450284
1,52.6921,30.7222,0,0,1699450284
1,55.6276,27.7929,0,0,1699450284
1,51.4148,24.5667,0,0,1699450284
1,47.0431,28.4442,0,0,1699450284
1,52.0678,28.2616,0,0,1699450284
1,62.5635,24.8342,0,0,1699450284
1,63.8357,26.9245,0,0,1699450284
1,70.5419,28.5101,0,0,1699450284
1,92.7766,29.3971,0,0,1699450284
1,93.0973,33.2645,0,0,1699450284
1,83.2102,34.6403,0,0,1699450284
1,111.73,37.5715,0,0,1699450284
1,137.942,47.6597,0,0,1699450284
1,112.508,48.6182,0,0,1699450284
1,75.0454,34.9671,0,0,1699450284
1,64.6535,26.6273,0,0,1699450284
1,63.2724,27.5814,0,0,1699450284
1,57.8085,26.0355,0,0,1699450284
1,60.7259,20.8443,0,0,1699450284
1,65.9455,19.8726,0,0,1699450284
1,60.2819,25.0957,0,0,1699450284
1,51.9599,29.3598,0,0,1699450284
1,50.2366,27.8796,0,0,1699450284
1,59.5815,22.8403,0,0,1699450284
1,76.1849,19.7618,0,0,1699450284
1,78.7001,20.925,0,0,1699450284
1,64.2318,25.0812,0,0,1699450284
1,53.2034,35.8113,0,0,1699450284
1,52.2193,48.0228,0,0,1699450284
1,54.817,45.2611,0,0,1699450284
1,56.2371,34.1085,0,0,1699450284
1,54.7709,31.4721,0,0,1699450284
1,48.7118,33.3352,0,0,1699450284
1,40.6211,33.2078,0,0,1699450284
1,36.0113,29.8941,0,0,1699450284
1,37.0697,24.0629,0,0,1699450284
1,42.5602,23.8226,0,0,1699450284
1,46.0714,28.9093,0,0,1699450284
1,47.8881,32.3611,0,0,1699450284
1,56.753,32.9444,0,0,1699450284
1,66.9398,28.0499,0,0,1699450284
1,60.1699,21.9954,0,0,1699450284
1,55.4928,22.2252,0,0,1699450284
1,77.4019,26.1498,0,0,1699450284
1,88.7033,29.4055,0,0,1699450284
1,71.7529,28.4038,0,0,1699450284
1,63.1495,23.5204,0,0,1699450284
1,66.4106,20.8867,0,0,1699450284
1,61.6,20.3598,0,0,1699450284
1,56.6297,17.3446,0,0,1699450284
1,59.9088,16.3187,0,0,1699450284
1,61.9941,21.8962,0,0,1699450284
1,58.9863,26.9041,0,0,1699450284
1,52.4343,27.5574,0,0,1699450284
1,46.3845,24.5571,0,0,1699450284
1,42.8898,16.5272,0,0,1699450284
1,49.7758,11.6277,0,0,1699450284
1,75.8633,14.5653,0,0,1699450284
1,89.9589,15.5551,0,0,1699450284
1,75.1844,14.7357,0,0,1699450284
1,62.5096,19.6852,0,0,1699450284
