Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.5971,12.4995,0,0,1699450272
1,62.4874,25.1658,0,0,1699450272
1,59.2899,38.7404,0,0,1699450272
1,54.9392,12.7844,0,0,1699450272
1,118.649,50.7888,0,0,1699450272
1,110.412,23.4067,0,0,1699450272
1,316.142,50.9076,0,0,1699450272
1,59.3796,54.3706,0,0,1699450272
1,93.9639,30.2529,0,0,1699450272
1,64.4046,41.4119,0,0,1699450272
1,95.6878,37.3886,0,0,1699450272
1,77.0261,33.729,0,0,1699450272
1,84.2385,21.3511,0,0,1699450272
1,69.1983,35.574,0,0,1699450272
1,76.3619,58.9166,0,0,1699450272
1,52.3357,40.4096,0,0,1699450272
1,64.8774,28.6743,0,0,1699450272
1,89.1012,18.8831,0,0,1699450272
1,71.7732,46.2982,0,0,1699450272
1,80.7942,41.7415,0,0,1699450272
1,77.9078,31.113,0,0,1699450272
1,95.7271,24.1298,0,0,1699450272
1,80.5899,25.5038,0,0,1699450272
1,83.308,48.8444,0,0,1699450272
1,88.1138,54.5349,0,0,1699450272
1,77.2472,43.6876,0,0,1699450272
1,97.2798,27.9696,0,0,1699450272
1,73.4326,13.4631,0,0,1699450272
1,119.011,49.7463,0,0,1699450272
1,124.902,42.2692,0,0,1699450272
1,87.7785,47.0742,0,0,1699450272
1,70.5996,37.8773,0,0,1699450272
1,58.0988,61.5273,0,0,1699450272
1,72.4121,35.0387,0,0,1699450272
1,27.4178,19.582,0,0,1699450272
1,114.025,3.73873,0,0,1699450272
1,57.6889,29.9368,0,0,1699450272
1,60.7041,27.2756,0,0,1699450272
1,78.6026,38.8539,0,0,1699450272
1,67.9102,39.8748,0,0,1699450272
1,81.0186,32.792,0,0,1699450272
1,56.7799,51.325,0,0,1699450272
1,62.2559,47.2441,0,0,1699450272
1,93.6691,24.7336,0,0,1699450272
1,57.8517,33.9894,0,0,1699450272
1,80.7318,39.0858,0,0,1699450272
1,75.0506,37.8839,0,0,1699450272
1,149.84,26.3385,0,0,1699450272
1,71.293,38.2055,0,0,1699450272
1,109.057,44.2658,0,0,1699450272
1,61.5965,43.7927,0,0,1699450272
1,65.9438,56.0709,0,0,1699450272
1,77.8894,51.9156,0,0,1699450272
1,54.6728,30.4808,0,0,1699450272
1,63.1449,49.0762,0,0,1699450272
1,80.9284,21.3964,0,0,1699450272
1,86.5069,14.8843,0,0,1699450272
1,83.337,3.96692,0,0,1699450272
1,62.4607,40.8826,0,0,1699450272
1,57.8166,63.7916,0,0,1699450272
1,88.5214,72.8086,0,0,1699450272
1,47.2209,34.5797,0,0,1699450272
1,203.995,54.7872,0,0,1699450272
1,57.9426,66.9923,0,0,1699450272
1,79.2823,46.274,0,0,1699450272
1,76.6747,57.3718,0,0,1699450272
1,58.2206,15.9571,0,0,1699450272
1,66.8074,33.0551,0,0,1699450272
1,82.5508,16.8651,0,0,1699450272
1,46.1963,27.5807,0,0,1699450272
1,45.0764,89.8504,0,0,1699450272
1,87.7091,24.2578,0,0,1699450272
1,81.8944,24.1107,0,0,1699450272
1,78.4759,90.1316,0,0,1699450272
1,134.764,75.8666,0,0,1699450272
1,75.1398,2.15974,0,0,1699450272
1,393.536,4.90569,0,0,1699450272
1,59.1885,15.9585,0,0,1699450272
1,101.865,26.294,0,0,1699450272
1,172.275,25.8473,0,0,1699450272
1,37.5319,5.94165,0,0,1699450272
1,65.3314,70.6786,0,0,1699450272
1,74.2286,51.5308,0,0,1699450272
1,110.874,38.7438,0,0,1699450272
1,61.6905,48.9191,0,0,1699450272
1,72.184,29.1428,0,0,1699450272
1,71.2043,44.9721,0,0,1699450272
1,79.5917,45.1409,0,0,1699450272
1,79.0618,47.9722,0,0,1699450272
1,96.2348,25.828,0,0,1699450272
1,95.5978,43.9805,0,0,1699450272
1,100.101,36.6442,0,0,1699450272
1,59.511,44.0398,0,0,1699450272
1,65.8348,56.8626,0,0,1699450272
1,60.3286,16.0991,0,0,1699450272
1,102.627,6.62191,0,0,1699450272
1,26.0521,62.1929,0,0,1699450272
1,58.2014,32.236,0,0,1699450272
1,93.9623,22.0585,0,0,1699450272
1,60.5666,25.7774,0,0,1699450272
1,138.45,40.7157,0,0,1699450272
1,55.4557,54.5677,0,0,1699450272
1,60.8459,40.6582,0,0,1699450272
1,75.8693,37.3728,0,0,1699450272
1,80.954,45.2576,0,0,1699450272
1,71.5446,26.6541,0,0,1699450272
1,75.7685,40.2397,0,0,1699450272
1,41.8349,17.6594,0,0,1699450272
1,79.4535,35.2437,0,0,1699450272
1,65.8029,50.8976,0,0,1699450272
1,103.008,13.8457,0,0,1699450272
1,29.8466,77.3874,0,0,1699450272
1,89.6416,95.834,0,0,1699450272
1,116.364,35.8207,0,0,1699450272
1,90.3826,30.5734,0,0,1699450272
1,80.5978,43.5624,0,0,1699450272
1,57.4166,45.5918,0,0,1699450272
1,76.6541,27.1083,0,0,1699450272
1,71.324,43.2614,0,0,1699450272
1,67.0688,50.6318,0,0,1699450272
1,78.7884,28.8834,0,0,1699450272
1,66.1121,36.4895,0,0,1699450272
1,81.0785,51.6544,0,0,1699450272
1,73.5931,25.8054,0,0,1699450272
1,54.5211,37.8029,0,0,1699450272
1,68.2382,41.0921,0,0,1699450272
1,83.5034,47.2099,0,0,1699450272
1,58.4405,40.2226,0,0,1699450272
1,79.1394,38.0255,0,0,1699450272
1,77.2937,52.8309,0,0,1699450272
1,58.4487,47.9046,0,0,1699450272
1,78.5594,25.159,0,0,1699450272
1,70.9767,48.2133,0,0,1699450272
1,76.374,43.3965,0,0,1699450272
1,82.2866,35.1428,0,0,1699450272
1,95.315,36.6985,0,0,1699450272
1,130.961,70.713,0,0,1699450272
1,92.5365,9.18323,0,0,1699450272
1,84.3058,69.3419,0,0,1699450272
1,52.718,43.0707,0,0,1699450272
1,84.3911,108.701,0,0,1699450272
1,274.354,30.3541,0,0,1699450272
1,432.994,92.6523,0,0,1699450272
1,181.461,102.326,0,0,1699450272
1,314.997,8.28446,0,0,1699450272
1,78.4465,56.3226,0,0,1699450272
1,86.7995,1.15801,0,0,1699450272
1,63.7591,73.1778,0,0,1699450272
1,64.0439,21.0714,0,0,1699450272
1,79.413,39.5886,0,0,1699450272
1,76.8671,38.3309,0,0,1699450272
1,67.418,24.5484,0,0,1699450272
1,82.9254,21.6245,0,0,1699450272
1,62.3373,43.8392,0,0,1699450272
1,79.513,32.5413,0,0,1699450272
1,71.6517,34.6816,0,0,1699450272
1,65.2107,37.457,0,0,1699450272
1,81.6879,42.5052,0,0,1699450272
1,71.4668,36.3403,0,0,1699450272
1,61.0678,34.3722,0,0,1699450272
1,61.9519,33.4686,0,0,1699450272
1,93.7065,42.7099,0,0,1699450272
1,78.2272,23.6266,0,0,1699450272
1,73.8735,31.431,0,0,1699450272
1,77.3302,47.0898,0,0,1699450272
1,71.477,82.7733,0,0,1699450272
1,65.3643,19.9788,0,0,1699450272
1,69.3618,67.8967,0,0,1699450272
1,77.5998,30.9649,0,0,1699450272
1,153.305,13.977,0,0,1699450272
1,96.3261,33.5945,0,0,1699450272
1,32.0155,52.5811,0,0,1699450272
1,70.6755,49.3784,0,0,1699450272
1,84.5746,76.8908,0,0,1699450272
1,49.1244,14.6366,0,0,1699450272
1,65.4094,47.9999,0,0,1699450272
1,72.4839,71.7409,0,0,1699450272
1,51.5896,49.3839,0,0,1699450272
1,65.3015,39.8603,0,0,1699450272
1,73.1303,63.7904,0,0,1699450272
1,86.338,29.4955,0,0,1699450272
1,78.1115,15.0745,0,0,1699450272
1,69.6103,31.2728,0,0,1699450272
1,80.2056,27.0007,0,0,1699450272
1,59.2273,44.8731,0,0,1699450272
1,71.2736,35.721,0,0,1699450272
1,62.5104,28.7355,0,0,1699450272
1,66.8535,35.8595,0,0,1699450272
1,65.9746,40.0048,0,0,1699450272
1,69.3777,38.9235,0,0,1699450272
1,73.9978,46.4377,0,0,1699450272
1,78.0063,32.2136,0,0,1699450272
1,76.8072,50.9839,0,0,1699450272
1,88.1659,37.1833,0,0,1699450272
1,84.8626,42.1096,0,0,1699450272
1,90.1986,45.1648,0,0,1699450272
1,82.1001,47.0667,0,0,1699450272
1,59.7501,47.7161,0,0,1699450272
1,100.033,27.7848,0,0,1699450272
1,63.8105,79.7397,0,0,1699450272
1,74.0642,77.4436,0,0,1699450272
1,50.041,56.9854,0,0,1699450272
1,112.274,8.31924,0,0,1699450272
1,112.859,36.6284,0,0,1699450272
1,66.2979,39.5444,0,0,1699450272
1,81.7805,10.8574,0,0,1699450272
1,110.058,8.44763,0,0,1699450272
1,56.8809,31.1079,0,0,1699450272
1,77.1112,80.4668,0,0,1699450272
1,100.283,32.0307,0,0,1699450272
1,58.7082,12.0097,0,0,1699450272
1,50.1658,29.9809,0,0,1699450272
1,50.2467,74.1637,0,0,1699450272
1,94.9587,53.0149,0,0,1699450272
1,73.9903,12.1873,0,0,1699450272
1,76.6245,17.4456,0,0,1699450272
1,61.3578,2.84243,0,0,1699450272
1,107.11,41.9544,0,0,1699450272
1,54.5362,45.5226,0,0,1699450272
1,46.3758,15.1396,0,0,1699450272
1,88.1097,38.9808,0,0,1699450272
1,66.5039,46.7602,0,0,1699450272
1,54.6203,27.8292,0,0,1699450272
1,84.6949,36.7998,0,0,1699450272
1,86.0438,32.4004,0,0,1699450272
1,72.7895,33.5662,0,0,1699450272
1,99.3294,50.9998,0,0,1699450272
1,70.0186,39.2569,0,0,1699450272
1,76.6953,27.3978,0,0,1699450272
1,81.4881,44.9134,0,0,1699450272
1,91.04,42.4469,0,0,1699450272
1,87.3967,37.5324,0,0,1699450272
1,113.286,44.3864,0,0,1699450272
1,92.5256,40.2662,0,0,1699450272
1,42.9316,22.0285,0,0,1699450272
1,86.4338,36.4196,0,0,1699450272
1,91.9639,35.3277,0,0,1699450272
1,78.1206,35.3122,0,0,1699450272
1,68.6286,46.8099,0,0,1699450272
1,130.919,43.878,0,0,1699450272
1,56.8687,82.8452,0,0,1699450272
1,79.7489,24.6807,0,0,1699450272
1,107.749,12.1553,0,0,1699450272
1,71.6994,31.4898,0,0,1699450272
1,52.4247,30.9377,0,0,1699450272
1,101.577,49.0128,0,0,1699450272
1,80.4072,35.0172,0,0,1699450272
1,88.828,44.5312,0,0,1699450272
1,81.5925,29.1142,0,0,1699450272
1,69.1586,36.043,0,0,1699450272
1,101.975,44.8387,0,0,1699450272
1,87.0866,31.9937,0,0,1699450272
1,71.0636,40.8728,0,0,1699450272
1,61.4213,38.7732,0,0,1699450272
1,85.8371,41.0535,0,0,1699450272
1,66.6184,13.9932,0,0,1699450272
1,57.2252,40.6919,0,0,1699450272
1,80.8709,17.4005,0,0,1699450272
1,73.8663,32.3604,0,0,1699450272
1,59.5891,37.9646,0,0,1699450272
1,87.6023,43.215,0,0,1699450272
1,63.9134,51.2678,0,0,1699450272
1,60.0358,40.5647,0,0,1699450272
1,91.1048,13.6406,0,0,1699450272
1,81.9943,29.3225,0,0,1699450272
1,132.198,27.6912,0,0,1699450272
1,76.9207,118.67,0,0,1699450272
1,67.8977,11.4888,0,0,1699450272
1,67.2132,46.0838,0,0,1699450272
1,57.7263,104.56,0,0,1699450272
1,65.3881,51.6423,0,0,1699450272
1,41.1194,14.8288,0,0,1699450272
1,75.4956,25.5148,0,0,1699450272
1,87.9501,21.682,0,0,1699450272
1,111.029,42.8259,0,0,1699450272
1,82.5024,29.265,0,0,1699450272
1,128.222,51.9026,0,0,1699450272
1,79.0482,33.8295,0,0,1699450272
1,44.8082,55.8971,0,0,1699450272
1,79.0214,16.1088,0,0,1699450272
1,63.0457,3.94137,0,0,1699450272
1,78.9787,59.2725,0,0,1699450272
1,144.043,86.8694,0,0,1699450272
1,83.6681,21.6565,0,0,1699450272
1,91.4198,38.0413,0,0,1699450272
1,79.936,42.2666,0,0,1699450272
1,76.3787,32.9448,0,0,1699450272
1,91.6883,36.1239,0,0,1699450272
1,78.3602,45.3996,0,0,1699450272
1,78.559,55.03,0,0,1699450272
1,85.3142,40.0885,0,0,1699450272
1,77.0993,32.298,0,0,1699450272
1,91.4497,28.2826,0,0,1699450272
1,75.5315,30.3794,0,0,1699450272
1,70.1521,32.1941,0,0,1699450272
1,70.5913,40.014,0,0,1699450272
1,82.6303,13.2065,0,0,1699450272
1,75.2897,15.2419,0,0,1699450272
1,56.7963,33.5984,0,0,1699450272
1,87.5241,26.9298,0,0,1699450272
1,79.0082,36.5952,0,0,1699450272
1,62.0233,22.8875,0,0,1699450272
1,84.794,59.8443,0,0,1699450272
1,89.232,34.1607,0,0,1699450272
1,49.2785,27.9789,0,0,1699450272
1,65.8192,27.8205,0,0,1699450272
1,93.954,59.0375,0,0,1699450272
1,42.5449,31.4673,0,0,1699450272
1,66.1342,41.3375,0,0,1699450272
1,72.1523,26.4343,0,0,1699450272
1,81.7191,48.8718,0,0,1699450272
1,65.1457,26.5419,0,0,1699450272
1,46.1703,39.7523,0,0,1699450272
1,65.6446,35.5435,0,0,1699450272
1,26.1948,131.52,0,0,1699450272
1,68.5526,83.7738,0,0,1699450272
1,79.7762,7.46127,0,0,1699450272
1,304.461,26.8316,0,0,1699450272
1,62.4893,32.7488,0,0,1699450272
1,58.4556,48.5493,0,0,1699450272
1,77.5859,36.9846,0,0,1699450272
1,124.43,57.3069,0,0,1699450272
1,49.9399,39.4713,0,0,1699450272
1,92.479,35.189,0,0,1699450272
1,82.7757,44.9127,0,0,1699450272
1,70.3192,33.7287,0,0,1699450272
1,53.6108,55.9088,0,0,1699450272
1,70.898,88.4453,0,0,1699450272
1,86.0084,34.8978,0,0,1699450272
1,70.5054,12.8994,0,0,1699450272
1,84.6584,25.7963,0,0,1699450272
1,73.7754,20.0553,0,0,1699450272
1,53.5032,60.0076,0,0,1699450272
1,73.1908,35.7455,0,0,1699450272
1,75.0938,41.8907,0,0,1699450272
1,58.3974,19.8116,0,0,1699450272
1,116.559,17.5972,0,0,1699450272
1,103.184,23.9945,0,0,1699450272
1,52.7306,47.4848,0,0,1699450272
1,39.1021,65.9365,0,0,1699450272
1,75.9914,57.8689,0,0,1699450272
1,68.4934,29.1741,0,0,1699450272
1,119.299,3.9842,0,0,1699450272
1,231.953,25.4503,0,0,1699450272
1,39.2609,43.9059,0,0,1699450272
1,96.9307,57.914,0,0,1699450272
1,57.1044,69.6368,0,0,1699450272
1,27.7626,16.1735,0,0,1699450272
1,81.233,32.6841,0,0,1699450272
1,90.6344,45.1021,0,0,1699450272
1,98.4196,39.8242,0,0,1699450272
1,81.6751,35.1094,0,0,1699450272
1,76.2541,64.5198,0,0,1699450272
1,104.18,42.4462,0,0,1699450272
1,92.6182,51.633,0,0,1699450272
1,82.7734,74.2878,0,0,1699450272
1,54.9198,37.3865,0,0,1699450272
1,68.6414,33.349,0,0,1699450272
1,117.241,46.2261,0,0,1699450272
1,60.841,39.7202,0,0,1699450272
1,53.6862,27.0339,0,0,1699450272
1,68.3322,34.2563,0,0,1699450272
1,57.8194,20.6223,0,0,1699450272
1,62.5842,35.3624,0,0,1699450272
1,88.3301,29.3176,0,0,1699450272
1,85.0737,43.5746,0,0,1699450272
1,73.0445,17.9805,0,0,1699450272
1,56.2569,38.2727,0,0,1699450272
1,77.6066,48.5536,0,0,1699450272
1,89.0833,15.4779,0,0,1699450272
1,91.8407,20.312,0,0,1699450272
1,43.0778,31.8791,0,0,1699450272
1,38.8243,57.8595,0,0,1699450272
1,85.0546,25.6084,0,0,1699450272
1,90.1578,70.0011,0,0,1699450272
1,61.3872,55.0295,0,0,1699450272
1,93.3873,39.3012,0,0,1699450272
1,79.5629,36.467,0,0,1699450272
1,31.0561,39.6505,0,0,1699450272
1,127.56,23.1022,0,0,1699450272
1,61.9082,29.7427,0,0,1699450272
1,85.8064,39.2148,0,0,1699450272
1,81.6282,36.5249,0,0,1699450272
1,71.3121,35.0173,0,0,1699450272
1,70.1043,24.5987,0,0,1699450272
1,86.8909,46.4224,0,0,1699450272
1,61.8396,34.1034,0,0,1699450272
1,82.1804,44.8989,0,0,1699450272
1,91.6651,41.7413,0,0,1699450272
1,69.6438,37.7517,0,0,1699450272
1,71.0577,28.6095,0,0,1699450272
1,62.0571,34.2068,0,0,1699450272
1,69.1432,59.9984,0,0,1699450272
1,77.1258,36.0473,0,0,1699450272
1,85.5746,25.4579,0,0,1699450272
1,81.9676,41.4395,0,0,1699450272
1,100.622,31.5835,0,0,1699450272
1,78.8131,53.5577,0,0,1699450272
1,54.4207,37.6478,0,0,1699450272
1,96.5172,4.58412,0,0,1699450272
1,73.7589,14.244,0,0,1699450272
1,65.2814,46.92,0,0,1699450272
1,42.141,42.1412,0,0,1699450272
1,90.6651,37.0295,0,0,1699450272
1,55.1995,31.0903,0,0,1699450272
1,125.834,25.1453,0,0,1699450272
1,66.5183,18.6831,0,0,1699450272
1,120.22,9.23583,0,0,1699450272
1,73.5557,40.7241,0,0,1699450272
1,87.5118,28.2647,0,0,1699450272
1,93.7416,51.4689,0,0,1699450272
1,50.4781,79.9041,0,0,1699450272
1,91.2177,29.5758,0,0,1699450272
1,67.1259,50.7407,0,0,1699450272
1,68.5459,35.9535,0,0,1699450272
1,56.1143,46.549,0,0,1699450272
1,74.1571,53.9472,0,0,1699450272
1,59.4822,39.8436,0,0,1699450272
1,101.744,34.0888,0,0,1699450272
1,95.7177,39.5532,0,0,1699450272
1,80.7892,44.4996,0,0,1699450272
1,85.5457,32.4449,0,0,1699450272
1,81.9191,52.6396,0,0,1699450272
1,69.9491,39.3382,0,0,1699450272
1,65.9087,33.6307,0,0,1699450272
1,102.786,35.9683,0,0,1699450272
1,121.774,32.6447,0,0,1699450272
1,87.7088,36.6372,0,0,1699450272
1,77.1866,33.1797,0,0,1699450272
1,67.6657,41.3875,0,0,1699450273
1,38.163,3.46393,0,0,1699450273
1,30.0514,69.9104,0,0,1699450273
1,59.2364,56.9596,0,0,1699450273
1,64.3084,46.3213,0,0,1699450273
1,40.0993,21.3046,0,0,1699450273
1,54.6781,19.0875,0,0,1699450273
1,65.0663,112.166,0,0,1699450273
1,119.931,17.9858,0,0,1699450273
1,114.824,34.1084,0,0,1699450273
1,80.3443,31.6099,0,0,1699450273
1,64.6506,45.9962,0,0,1699450273
1,63.694,32.9076,0,0,1699450273
1,68.3983,50.8559,0,0,1699450273
1,82.3944,40.3306,0,0,1699450273
1,73.6977,166.595,0,0,1699450273
1,55.4453,45.9378,0,0,1699450273
1,53.1352,60.9143,0,0,1699450273
1,91.5269,25.4107,0,0,1699450273
1,80.2679,40.6527,0,0,1699450273
1,62.29,82.8039,0,0,1699450273
1,79.0213,52.5981,0,0,1699450273
1,104.521,43.8401,0,0,1699450273
1,51.8336,64.6418,0,0,1699450273
1,59.1151,45.0877,0,0,1699450273
1,79.022,115.698,0,0,1699450273
1,89.9481,77.9574,0,0,1699450273
1,17.5966,43.4375,0,0,1699450273
1,24.8088,54.7329,0,0,1699450273
1,63.287,37.0091,0,0,1699450273
1,46.7215,26.1849,0,0,1699450273
1,108.093,42.5539,0,0,1699450273
1,66.0705,9.89534,0,0,1699450273
1,59.8605,11.726,0,0,1699450273
1,88.7339,29.0309,0,0,1699450273
1,91.7027,12.5497,0,0,1699450273
1,65.6579,25.655,0,0,1699450273
1,72.3488,24.3717,0,0,1699450273
1,101.039,52.6344,0,0,1699450273
1,67.6077,35.8319,0,0,1699450273
1,141.425,45.8169,0,0,1699450273
1,82.3539,37.7164,0,0,1699450273
1,91.7216,27.1004,0,0,1699450273
1,143.202,90.1949,0,0,1699450273
1,75.0878,47.3684,0,0,1699450273
1,60.3341,39.6469,0,0,1699450273
1,64.0099,34.7698,0,0,1699450273
1,176.054,30.8923,0,0,1699450273
1,86.1755,45.2307,0,0,1699450273
1,57.27,35.5407,0,0,1699450273
1,41.0298,44.1098,0,0,1699450273
1,71.2047,63.8762,0,0,1699450273
1,69.4942,2.72672,0,0,1699450273
1,123.8,33.1353,0,0,1699450273
1,33.1472,51.4763,0,0,1699450273
1,67.4946,31.5798,0,0,1699450273
1,34.2961,83.937,0,0,1699450273
1,112.471,36.7977,0,0,1699450273
1,101.941,3.95246,0,0,1699450273
1,92.5691,37.6981,0,0,1699450273
1,78.4694,63.7423,0,0,1699450273
1,53.7266,106.375,0,0,1699450273
1,184.503,39.3827,0,0,1699450273
1,76.2147,174.145,0,0,1699450273
1,57.2176,53.8204,0,0,1699450273
1,83.9265,34.5637,0,0,1699450273
1,48.5592,62.6471,0,0,1699450273
1,116.514,82.7551,0,0,1699450273
1,108.002,1.29191,0,0,1699450273
1,82.4984,41.9763,0,0,1699450273
1,59.7447,42.5603,0,0,1699450273
1,71.9835,41.7644,0,0,1699450273
1,74.007,68.2415,0,0,1699450273
1,69.4851,41.4936,0,0,1699450273
1,58.9286,52.1707,0,0,1699450273
1,43.31,44.8148,0,0,1699450273
1,103.812,33.1695,0,0,1699450273
1,146.082,29.102,0,0,1699450273
1,81.3095,9.85952,0,0,1699450273
1,61.2901,42.5437,0,0,1699450273
1,60.9593,34.8076,0,0,1699450273
1,94.4643,37.6356,0,0,1699450273
1,74.3167,48.8112,0,0,1699450273
1,76.109,58.9438,0,0,1699450273
1,62.9154,30.2552,0,0,1699450273
1,75.6407,26.8012,0,0,1699450273
1,103.676,43.8437,0,0,1699450273
1,43.8057,44.2791,0,0,1699450273
1,42.8357,52.484,0,0,1699450273
1,72.4221,33.9226,0,0,1699450273
1,97.1275,45.4672,0,0,1699450273
1,104.158,33.1364,0,0,1699450273
1,73.1916,53.0531,0,0,1699450273
1,59.7284,47.5514,0,0,1699450273
1,71.6905,27.6676,0,0,1699450273
1,59.0207,127.131,0,0,1699450273
1,105.709,52.0767,0,0,1699450273
1,97.0697,5.35249,0,0,1699450273
1,112.363,51.1577,0,0,1699450273
1,79.6758,35.7406,0,0,1699450273
1,98.0302,43.3823,0,0,1699450273
1,25.6327,39.4261,0,0,1699450273
1,58.4132,66.4979,0,0,1699450273
1,98.3033,37.5081,0,0,1699450273
1,99.3718,47.1108,0,0,1699450273
1,88.0346,30.2007,0,0,1699450273
1,95.6226,46.7225,0,0,1699450273
1,206.789,4.55627,0,0,1699450273
1,24.6539,21.7048,0,0,1699450273
1,79.2407,35.7269,0,0,1699450273
1,102.541,94.8067,0,0,1699450273
1,100.971,26.0993,0,0,1699450273
1,100.076,40.8899,0,0,1699450273
1,10.5614,15.6229,0,0,1699450273
1,95.836,33.812,0,0,1699450273
1,103.246,32.7324,0,0,1699450273
1,80.4701,37.6858,0,0,1699450273
1,84.7079,45.0629,0,0,1699450273
1,72.026,44.4454,0,0,1699450273
1,90.6727,34.6475,0,0,1699450273
1,68.3067,70.688,0,0,1699450273
1,66.4235,31.4409,0,0,1699450273
1,69.2853,39.0777,0,0,1699450273
1,68.3218,49.1934,0,0,1699450273
1,117.518,29.6205,0,0,1699450273
1,68.9746,35.82,0,0,1699450273
1,90.1665,44.1367,0,0,1699450273
1,74.7792,43.6109,0,0,1699450273
1,87.1823,10.3984,0,0,1699450273
1,60.3688,34.7045,0,0,1699450273
1,70.365,28.8524,0,0,1699450273
1,94.5019,54.7078,0,0,1699450273
1,70.7555,51.2891,0,0,1699450273
1,118.428,30.4885,0,0,1699450273
1,28.7561,23.8926,0,0,1699450273
1,58.4041,21.752,0,0,1699450273
1,56.5711,89.5312,0,0,1699450273
1,81.3819,10.2002,0,0,1699450273
1,80.7626,22.1143,0,0,1699450273
1,87.4702,48.9832,0,0,1699450273
1,73.214,30.085,0,0,1699450273
1,82.7215,33.5468,0,0,1699450273
1,29.2573,41.7954,0,0,1699450273
1,103.812,18.9143,0,0,1699450273
1,29.7324,52.8337,0,0,1699450273
1,91.4282,29.9943,0,0,1699450273
1,125.979,14.4752,0,0,1699450273
1,86.5815,24.9247,0,0,1699450273
1,79.1286,49.2816,0,0,1699450273
1,134.544,43.8947,0,0,1699450273
1,117.034,39.3859,0,0,1699450273
1,75.2973,81.0522,0,0,1699450273
1,89.7459,22.1581,0,0,1699450273
1,95.2858,32.8609,0,0,1699450273
1,49.0381,29.346,0,0,1699450273
1,81.2086,34.5691,0,0,1699450273
1,69.7208,79.1137,0,0,1699450273
1,92.2526,49.8023,0,0,1699450273
1,75.4167,51.1909,0,0,1699450273
1,70.5879,40.331,0,0,1699450273
1,101.744,0.84423,0,0,1699450273
1,80.2642,35.8926,0,0,1699450273
1,93.6867,4.64454,0,0,1699450273
1,73.5972,38.335,0,0,1699450273
1,61.7196,37.714,0,0,1699450273
1,236.689,46.8121,0,0,1699450273
1,58.4932,37.281,0,0,1699450273
1,71.285,88.5327,0,0,1699450273
1,96.9119,17.1479,0,0,1699450273
1,56.1337,33.8578,0,0,1699450273
1,91.3158,39.5888,0,0,1699450273
1,84.2172,44.7227,0,0,1699450273
1,124.793,1.43889,0,0,1699450273
1,72.9798,46.4443,0,0,1699450273
1,122.935,23.0142,0,0,1699450273
1,67.8335,46.8978,0,0,1699450273
1,38.3981,46.7755,0,0,1699450273
1,82.1964,47.0548,0,0,1699450273
1,76.8444,39.3268,0,0,1699450273
1,66.1609,39.8725,0,0,1699450273
1,65.5209,70.946,0,0,1699450273
1,78.5512,77.4326,0,0,1699450273
1,38.8942,65.6772,0,0,1699450273
1,92.9468,23.3716,0,0,1699450273
1,42.0094,43.1312,0,0,1699450273
1,92.0035,33.656,0,0,1699450273
1,67.0784,21.9044,0,0,1699450273
1,71.5375,25.2793,0,0,1699450273
1,65.9443,74.5751,0,0,1699450273
1,69.7123,36.7376,0,0,1699450273
1,71.7725,35.7152,0,0,1699450273
1,52.4516,50.4077,0,0,1699450273
1,175.549,52.5157,0,0,1699450273
1,71.4818,37.7703,0,0,1699450273
1,91.1865,39.9848,0,0,1699450273
1,56.8718,23.355,0,0,1699450273
1,126.956,122.833,0,0,1699450273
1,97.3854,27.5452,0,0,1699450273
1,56.2368,143.442,0,0,1699450273
1,96.3263,30.9884,0,0,1699450273
1,68.9122,54.9902,0,0,1699450273
1,71.9298,40.0212,0,0,1699450273
1,131.355,85.4139,0,0,1699450273
1,72.1667,39.7034,0,0,1699450273
1,33.376,27.2455,0,0,1699450273
1,62.1758,17.7116,0,0,1699450273
1,42.1279,59.3071,0,0,1699450273
1,70.2659,10.0373,0,0,1699450273
1,69.5452,41.6052,0,0,1699450273
1,86.6112,35.7052,0,0,1699450273
1,33.5938,40.3082,0,0,1699450273
1,87.6929,25.3738,0,0,1699450273
1,90.2974,58.4979,0,0,1699450273
1,95.4645,1.20851,0,0,1699450273
1,41.0565,38.5526,0,0,1699450273
1,50.0702,24.4058,0,0,1699450273
1,49.0574,16.3031,0,0,1699450273
1,53.0332,37.2307,0,0,1699450273
1,88.7011,26.4345,0,0,1699450273
1,62.6696,33.8518,0,0,1699450273
1,82.8224,32.1756,0,0,1699450273
1,71.5605,40.2366,0,0,1699450273
1,55.5096,30.1301,0,0,1699450273
1,38.9786,33.6543,0,0,1699450273
1,123.501,22.6293,0,0,1699450273
1,20.5876,8.40443,0,0,1699450273
1,170.506,28.2886,0,0,1699450273
1,73.6837,54.7658,0,0,1699450273
1,69.6188,54.478,0,0,1699450273
1,43.1938,42.9857,0,0,1699450273
1,272.026,39.2266,0,0,1699450273
1,144.566,60.6538,0,0,1699450273
1,219.198,51.6043,0,0,1699450273
1,83.4592,26.1748,0,0,1699450273
1,280.632,29.3042,0,0,1699450273
1,67.2036,55.4551,0,0,1699450273
1,92.8277,6.6392,0,0,1699450273
1,81.5786,82.4918,0,0,1699450273
1,54.7231,2.29942,0,0,1699450273
1,23.8621,26.9412,0,0,1699450273
1,44.6217,34.5843,0,0,1699450273
1,82.5565,17.3682,0,0,1699450273
1,43.9822,10.4177,0,0,1699450273
1,95.5952,32.1297,0,0,1699450273
1,63.1443,50.5484,0,0,1699450273
1,38.3426,34.0047,0,0,1699450273
