Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.1525,2.4145,0,0,1700574548
1,59.5406,2.8634,0,0,1700574548
1,56.5735,5.2186,0,0,1700574548
1,56.16,7.02571,0,0,1700574548
1,55.231,6.3373,0,0,1700574548
1,54.1031,5.85396,0,0,1700574548
1,56.5629,5.43992,0,0,1700574548
1,58.384,3.59018,0,0,1700574548
1,56.6597,3.09016,0,0,1700574548
1,54.099,5.89385,0,0,1700574548
1,54.0318,9.98828,0,0,1700574548
1,56.6172,11.1606,0,0,1700574548
1,57.7625,8.27891,0,0,1700574548
1,60.8587,5.77244,0,0,1700574548
1,69.8507,6.17475,0,0,1700574548
1,72.1066,6.78145,0,0,1700574548
1,65.2271,6.11627,0,0,1700574548
1,63.4529,5.96589,0,0,1700574548
1,64.7184,5.82153,0,0,1700574548
1,63.7345,3.73442,0,0,1700574548
1,67.6328,2.00082,0,0,1700574548
1,73.0536,2.60848,0,0,1700574548
1,70.1926,3.55344,0,0,1700574548
1,64.4403,3.90937,0,0,1700574548
1,64.5113,4.0606,0,0,1700574548
1,65.4926,4.77149,0,0,1700574548
1,62.7851,6.31364,0,0,1700574548
1,62.2267,7.62503,0,0,1700574548
1,64.6296,9.0853,0,0,1700574548
1,65.2428,9.36614,0,0,1700574548
1,66.7622,6.94444,0,0,1700574548
1,71.1011,5.53885,0,0,1700574548
1,71.0781,5.97006,0,0,1700574548
1,65.0126,5.50225,0,0,1700574548
1,60.1389,4.57173,0,0,1700574548
1,57.4408,3.61686,0,0,1700574548
1,57.2335,2.66974,0,0,1700574548
1,61.3791,3.70635,0,0,1700574548
1,63.4839,7.08971,0,0,1700574548
1,63.2727,9.97277,0,0,1700574548
1,65.0753,10.4503,0,0,1700574548
1,65.2011,9.15276,0,0,1700574548
1,65.4938,6.98465,0,0,1700574548
1,68.0555,4.55128,0,0,1700574548
1,68.5613,2.6409,0,0,1700574548
1,69.0864,2.21565,0,0,1700574548
1,68.8953,3.35048,0,0,1700574548
1,64.6463,4.90576,0,0,1700574548
1,60.7091,5.49761,0,0,1700574548
1,59.3573,4.14091,0,0,1700574548
1,59.0713,2.01697,0,0,1700574548
1,57.2566,1.30185,0,0,1700574548
1,54.66,1.97527,0,0,1700574548
1,57.1317,2.97961,0,0,1700574548
1,61.8659,4.56768,0,0,1700574548
1,61.6332,5.82926,0,0,1700574548
1,59.1211,4.51238,0,0,1700574548
1,58.993,2.83603,0,0,1700574548
1,60.8788,5.03328,0,0,1700574548
1,61.5497,8.65396,0,0,1700574548
1,60.2194,9.33416,0,0,1700574548
1,60.4682,7.90794,0,0,1700574548
1,62.4483,6.1659,0,0,1700574548
1,64.0456,5.7201,0,0,1700574548
1,64.1713,6.81117,0,0,1700574548
1,61.7789,6.80868,0,0,1700574548
1,59.5482,6.36495,0,0,1700574548
1,60.1385,8.22063,0,0,1700574548
1,60.9148,11.4032,0,0,1700574548
1,58.6472,5.39624,0,0,1700574548
1,56.6006,10.823,0,0,1700574548
1,59.562,5.95903,0,0,1700574548
1,63.0008,2.32318,0,0,1700574548
1,62.3025,2.44617,0,0,1700574548
1,62.5804,4.63736,0,0,1700574548
1,66.4802,6.70768,0,0,1700574548
1,67.9342,7.32721,0,0,1700574548
1,63.433,5.2325,0,0,1700574548
1,58.5128,2.68,0,0,1700574548
1,58.1496,2.92879,0,0,1700574548
1,58.2706,3.90659,0,0,1700574548
1,56.2917,2.79136,0,0,1700574548
1,54.9598,1.8424,0,0,1700574548
1,55.3839,2.97643,0,0,1700574548
1,57.2296,4.52858,0,0,1700574548
1,58.3624,4.79478,0,0,1700574548
1,57.8823,3.28957,0,0,1700574548
1,57.9381,1.81873,0,0,1700574548
1,58.0362,2.56409,0,0,1700574548
1,57.2987,3.59,0,0,1700574548
1,58.3268,2.96143,0,0,1700574548
1,61.6714,3.36214,0,0,1700574548
1,64.0315,5.82112,0,0,1700574548
1,63.4758,6.59059,0,0,1700574548
1,63.5505,4.64996,0,0,1700574548
1,65.0801,2.82495,0,0,1700574548
1,62.7367,2.18445,0,0,1700574548
1,58.5521,2.09007,0,0,1700574548
1,57.2583,2.78921,0,0,1700574548
1,56.6424,4.33357,0,0,1700574548
1,57.0416,5.48332,0,0,1700574548
1,61.2684,5.6007,0,0,1700574548
1,66.4886,4.55665,0,0,1700574548
1,66.886,3.00934,0,0,1700574548
1,62.2821,3.18588,0,0,1700574548
1,58.7374,6.56773,0,0,1700574548
1,58.0244,11.141,0,0,1700574548
1,56.8549,5.39624,0,0,1700574548
1,55.5373,11.5389,0,0,1700574548
1,56.5507,7.66629,0,0,1700574548
1,59.9959,3.77771,0,0,1700574548
1,63.0216,2.08239,0,0,1700574548
1,62.7665,3.76099,0,0,1700574548
1,61.3806,8.46722,0,0,1700574548
1,61.2778,10.7301,0,0,1700574548
1,60.8288,8.34368,0,0,1700574548
1,58.6034,6.77769,0,0,1700574548
1,57.7947,7.28028,0,0,1700574548
1,60.5536,8.5951,0,0,1700574548
1,62.0932,9.59393,0,0,1700574548
1,59.9264,8.19387,0,0,1700574548
1,56.7514,6.57912,0,0,1700574548
1,55.4585,5.40155,0,0,1700574548
1,56.7859,3.08695,0,0,1700574548
1,57.3977,2.11409,0,0,1700574548
1,56.142,2.91967,0,0,1700574548
1,55.2223,3.07073,0,0,1700574548
1,55.6217,4.3526,0,0,1700574548
1,57.2094,8.81414,0,0,1700574548
1,58.1395,11.4434,0,0,1700574548
1,58.9249,8.13517,0,0,1700574548
1,60.2891,4.62438,0,0,1700574548
1,60.4143,6.07509,0,0,1700574548
1,60.3982,7.79531,0,0,1700574548
1,60.343,7.23936,0,0,1700574548
1,59.8131,9.35966,0,0,1700574548
1,59.8973,5.39624,0,0,1700574548
1,59.1092,10.6111,0,0,1700574548
1,57.5944,5.43707,0,0,1700574548
1,56.3755,3.59876,0,0,1700574548
1,57.0445,5.86444,0,0,1700574548
1,60.9457,9.08815,0,0,1700574548
1,62.5196,9.00986,0,0,1700574548
1,57.632,5.30043,0,0,1700574548
1,52.1905,3.08582,0,0,1700574548
1,53.4937,4.66433,0,0,1700574548
1,58.0836,6.6684,0,0,1700574548
1,60.3796,7.55131,0,0,1700574548
1,63.6036,9.19649,0,0,1700574548
1,66.3071,9.24991,0,0,1700574548
1,63.7586,6.01208,0,0,1700574548
1,59.7054,3.79664,0,0,1700574548
1,56.9489,4.55801,0,0,1700574548
1,53.8645,6.31988,0,0,1700574548
1,52.7017,6.33656,0,0,1700574548
1,59.2516,4.39496,0,0,1700574548
1,69.0759,3.95525,0,0,1700574548
1,69.1708,6.02067,0,0,1700574548
1,64.1583,7.85315,0,0,1700574548
1,64.4049,7.14515,0,0,1700574548
1,63.2484,5.37238,0,0,1700574548
1,59.4311,4.90496,0,0,1700574548
1,58.2893,4.40853,0,0,1700574548
1,56.9838,3.09063,0,0,1700574548
1,56.571,2.77104,0,0,1700574548
1,59.8129,4.43842,0,0,1700574548
1,62.5002,6.3552,0,0,1700574548
1,61.2618,5.62313,0,0,1700574548
1,57.9744,3.86516,0,0,1700574548
1,55.8751,4.97285,0,0,1700574548
1,56.989,7.18063,0,0,1700574548
1,61.3167,7.7852,0,0,1700574548
1,65.3973,7.72324,0,0,1700574548
1,65.3198,6.48619,0,0,1700574548
1,64.1225,3.68036,0,0,1700574548
1,67.3233,2.09804,0,0,1700574548
1,70.8609,2.73474,0,0,1700574548
1,68.9873,3.62182,0,0,1700574548
1,64.286,4.1262,0,0,1700574548
1,60.7653,4.68898,0,0,1700574548
1,59.8283,5.10533,0,0,1700574548
1,59.8372,5.90958,0,0,1700574548
1,59.5399,7.05364,0,0,1700574548
1,59.8878,6.84862,0,0,1700574548
1,60.1441,6.49615,0,0,1700574548
1,60.1109,8.18893,0,0,1700574548
1,60.8028,9.62162,0,0,1700574548
1,62.1872,10.4772,0,0,1700574548
1,65.1612,11.7972,0,0,1700574548
1,68.3509,9.23418,0,0,1700574548
1,66.2976,4.12411,0,0,1700574548
1,61.5805,2.45299,0,0,1700574548
1,61.847,4.62017,0,0,1700574548
1,65.8708,8.14687,0,0,1700574548
1,69.7975,8.57649,0,0,1700574548
1,71.6041,5.90107,0,0,1700574548
1,70.6555,4.4332,0,0,1700574548
1,66.3388,4.64029,0,0,1700574548
1,60.9987,5.53208,0,0,1700574548
1,61.8708,5.37065,0,0,1700574548
1,64.5164,4.14911,0,0,1700574548
1,62.0459,5.11009,0,0,1700574548
1,61.2458,8.73967,0,0,1700574548
1,64.1244,11.3678,0,0,1700574548
1,65.76,9.95869,0,0,1700574548
1,66.871,7.34032,0,0,1700574548
1,69.1202,6.25314,0,0,1700574548
1,69.6986,4.6699,0,0,1700574548
1,68.2693,3.59539,0,0,1700574548
1,69.2886,4.49694,0,0,1700574548
1,70.4886,4.82682,0,0,1700574548
1,66.9029,5.16044,0,0,1700574548
1,62.2355,6.75703,0,0,1700574548
1,61.945,7.3244,0,0,1700574548
1,65.9133,6.25403,0,0,1700574548
1,69.5502,5.55288,0,0,1700574548
1,68.3953,5.85949,0,0,1700574548
1,63.6944,6.04148,0,0,1700574548
1,60.9212,6.50281,0,0,1700574548
1,61.76,7.49174,0,0,1700574548
1,62.5967,7.01462,0,0,1700574548
1,60.1771,5.05964,0,0,1700574548
1,56.9059,3.55672,0,0,1700574548
1,58.9902,3.50222,0,0,1700574548
1,63.273,3.83732,0,0,1700574548
1,61.0892,2.93317,0,0,1700574548
1,56.3053,1.64805,0,0,1700574548
1,56.8175,1.78965,0,0,1700574548
1,59.8431,3.94831,0,0,1700574548
1,62.1306,6.57006,0,0,1700574548
1,66.4888,6.86938,0,0,1700574548
1,68.4515,4.92588,0,0,1700574548
1,62.7031,4.05674,0,0,1700574548
1,57.22,5.44067,0,0,1700574548
1,57.3553,6.49962,0,0,1700574548
1,58.9573,6.60615,0,0,1700574548
1,61.4291,7.15544,0,0,1700574548
1,64.997,6.46995,0,0,1700574548
1,66.8655,4.82599,0,0,1700574548
1,65.5201,5.1544,0,0,1700574548
1,62.3755,5.69319,0,0,1700574548
1,61.8032,4.53126,0,0,1700574548
1,62.3605,3.55762,0,0,1700574548
1,59.9063,3.74058,0,0,1700574548
1,57.8734,3.97205,0,0,1700574548
1,59.2828,4.1949,0,0,1700574548
1,62.2071,6.04141,0,0,1700574548
1,63.3525,8.05295,0,0,1700574548
1,60.4523,7.38287,0,0,1700574548
1,56.5061,5.87614,0,0,1700574548
1,57.7652,5.41056,0,0,1700574548
1,65.0171,4.28262,0,0,1700574548
1,69.1628,3.02439,0,0,1700574548
1,64.2961,3.26038,0,0,1700574548
1,56.7992,3.09809,0,0,1700574548
1,53.8589,2.39064,0,0,1700574548
1,56.0975,4.28994,0,0,1700574548
1,58.6083,7.64661,0,0,1700574548
1,57.2142,8.03185,0,0,1700574548
1,55.5649,5.85877,0,0,1700574548
1,56.792,4.84164,0,0,1700574548
1,61.1455,5.49352,0,0,1700574548
1,68.8476,6.5843,0,0,1700574548
1,73.4205,7.12095,0,0,1700574548
1,71.6168,6.43492,0,0,1700574548
1,67.9393,5.37517,0,0,1700574548
1,62.9409,4.31247,0,0,1700574548
1,57.8992,3.8489,0,0,1700574548
1,56.6653,5.24716,0,0,1700574548
1,57.3835,7.90025,0,0,1700574548
1,56.9722,9.68212,0,0,1700574548
1,56.975,8.37249,0,0,1700574548
1,58.0739,5.2209,0,0,1700574548
1,59.3445,3.14576,0,0,1700574548
1,62.6894,2.51821,0,0,1700574548
1,66.6065,3.098,0,0,1700574548
1,66.0235,3.72051,0,0,1700574548
1,61.0897,3.64991,0,0,1700574548
1,54.6675,3.16607,0,0,1700574548
1,50.7462,3.54557,0,0,1700574548
1,52.1633,5.9303,0,0,1700574548
1,54.4768,7.36345,0,0,1700574548
1,54.3221,7.37729,0,0,1700574548
1,53.2621,8.8342,0,0,1700574548
1,52.6471,9.10017,0,0,1700574548
1,55.4693,7.06041,0,0,1700574548
1,59.7298,6.59999,0,0,1700574548
1,59.576,6.89278,0,0,1700574548
1,56.363,6.34762,0,0,1700574548
1,53.6953,7.77756,0,0,1700574548
1,54.1089,10.402,0,0,1700574548
1,58.595,10.4648,0,0,1700574548
1,62.6135,8.01076,0,0,1700574548
1,61.4977,5.78097,0,0,1700574548
1,59.5215,5.36441,0,0,1700574548
1,61.6905,4.90155,0,0,1700574548
1,61.578,2.76671,0,0,1700574548
1,56.7904,1.2429,0,0,1700574548
1,54.7692,2.51548,0,0,1700574548
1,56.024,6.26853,0,0,1700574548
1,55.4252,10.0832,0,0,1700574548
1,52.6484,10.3578,0,0,1700574548
1,53.0507,7.13563,0,0,1700574548
1,55.1318,4.9106,0,0,1700574548
1,54.3978,5.19191,0,0,1700574548
1,55.3909,5.35803,0,0,1700574548
1,57.6863,5.54669,0,0,1700574548
1,57.9645,6.17674,0,0,1700574548
1,58.5583,6.11804,0,0,1700574548
1,58.5383,7.42135,0,0,1700574548
1,58.8991,9.14862,0,0,1700574548
1,62.5032,7.76688,0,0,1700574548
1,66.8758,7.82013,0,0,1700574548
1,66.8579,10.6498,0,0,1700574548
1,59.6637,9.91132,0,0,1700574548
1,51.8908,7.75528,0,0,1700574548
1,50.9476,7.81228,0,0,1700574548
1,54.2008,7.09022,0,0,1700574548
1,59.3388,5.44936,0,0,1700574548
1,63.3312,4.33461,0,0,1700574548
1,60.6151,3.68006,0,0,1700574548
1,57.9789,4.1841,0,0,1700574548
1,60.7919,5.3695,0,0,1700574548
1,63.1049,4.83184,0,0,1700574548
1,65.0659,3.45278,0,0,1700574548
1,66.3539,4.92018,0,0,1700574548
1,62.6928,8.36905,0,0,1700574548
1,58.3595,9.73438,0,0,1700574548
1,57.3691,8.56652,0,0,1700574548
1,58.4462,7.3822,0,0,1700574548
1,62.8905,6.24978,0,0,1700574548
1,66.7255,4.07343,0,0,1700574548
1,64.0597,2.07945,0,0,1700574548
1,60.7367,1.85395,0,0,1700574548
1,62.192,3.12162,0,0,1700574548
1,66.4151,3.68056,0,0,1700574548
1,68.3295,3.61632,0,0,1700574548
1,66.5644,4.65411,0,0,1700574548
1,65.9238,5.13779,0,0,1700574548
1,65.136,5.31581,0,0,1700574548
1,63.0158,7.02036,0,0,1700574548
1,63.0344,7.48151,0,0,1700574548
1,67.8011,6.06344,0,0,1700574548
1,74.44,5.09174,0,0,1700574548
1,70.0173,3.63545,0,0,1700574548
1,57.2651,2.32544,0,0,1700574548
1,52.9906,3.45318,0,0,1700574548
1,55.0505,5.36246,0,0,1700574548
1,55.1314,5.53879,0,0,1700574548
1,56.5385,4.0892,0,0,1700574548
1,60.8455,3.44602,0,0,1700574548
1,63.0529,4.49264,0,0,1700574548
1,60.3911,4.33917,0,0,1700574548
1,57.9284,4.01973,0,0,1700574548
1,61.3892,6.31877,0,0,1700574548
1,66.1712,7.0315,0,0,1700574548
1,67.7485,4.05771,0,0,1700574548
1,67.9273,2.29767,0,0,1700574548
1,67.8277,2.96703,0,0,1700574548
1,69.539,3.74606,0,0,1700574548
1,69.7093,4.2723,0,0,1700574548
1,64.8149,5.19525,0,0,1700574548
1,61.0669,7.18066,0,0,1700574548
1,62.3787,8.43363,0,0,1700574548
1,67.1318,6.97297,0,0,1700574548
1,69.579,4.92236,0,0,1700574548
1,63.7185,5.37491,0,0,1700574548
1,56.1721,7.31153,0,0,1700574548
1,56.3525,7.66173,0,0,1700574548
1,59.6039,7.17999,0,0,1700574548
1,58.6428,6.88242,0,0,1700574548
1,55.3454,5.12608,0,0,1700574549
1,53.9983,3.10981,0,0,1700574549
1,54.8629,2.64024,0,0,1700574549
1,56.0536,2.42455,0,0,1700574549
1,57.9301,2.35576,0,0,1700574549
1,60.8794,3.29079,0,0,1700574549
1,63.4628,3.79022,0,0,1700574549
1,65.7822,3.13732,0,0,1700574549
1,65.9674,2.27299,0,0,1700574549
1,61.3094,1.54715,0,0,1700574549
1,58.6335,1.80507,0,0,1700574549
1,63.3565,3.04302,0,0,1700574549
1,66.9077,3.54513,0,0,1700574549
1,65.4148,3.74744,0,0,1700574549
1,66.0033,4.82601,0,0,1700574549
1,68.3163,5.47503,0,0,1700574549
1,67.115,5.52385,0,0,1700574549
1,64.2032,5.54756,0,0,1700574549
1,60.7866,4.288,0,0,1700574549
1,56.571,2.35855,0,0,1700574549
1,54.1177,2.58095,0,0,1700574549
1,52.2432,4.26686,0,0,1700574549
1,51.9702,4.77784,0,0,1700574549
1,57.9462,4.43395,0,0,1700574549
1,64.7634,3.33778,0,0,1700574549
1,64.0193,2.03876,0,0,1700574549
1,59.5479,2.68767,0,0,1700574549
1,58.6021,4.01043,0,0,1700574549
1,59.1931,4.00669,0,0,1700574549
1,59.1366,3.46897,0,0,1700574549
1,59.6,2.89172,0,0,1700574549
1,58.8528,2.2432,0,0,1700574549
1,58.5692,2.12198,0,0,1700574549
1,59.6553,2.4439,0,0,1700574549
1,59.0562,2.23245,0,0,1700574549
1,58.6695,1.63089,0,0,1700574549
1,60.1044,1.91588,0,0,1700574549
1,63.8426,3.34385,0,0,1700574549
1,68.9459,4.00169,0,0,1700574549
1,69.1536,3.17638,0,0,1700574549
1,64.3394,2.98277,0,0,1700574549
1,59.9219,4.11713,0,0,1700574549
1,57.3546,5.10393,0,0,1700574549
1,57.6604,5.44393,0,0,1700574549
1,60.8715,6.08214,0,0,1700574549
1,62.6601,7.18828,0,0,1700574549
1,59.8231,7.83943,0,0,1700574549
1,55.0276,8.16917,0,0,1700574549
1,54.3555,7.76574,0,0,1700574549
1,58.5752,6.04534,0,0,1700574549
1,60.6667,5.11112,0,0,1700574549
1,59.7214,5.19551,0,0,1700574549
1,63.2811,4.83515,0,0,1700574549
1,68.6444,4.58319,0,0,1700574549
1,67.0795,3.56618,0,0,1700574549
1,62.7336,2.38343,0,0,1700574549
1,62.9989,3.36075,0,0,1700574549
1,64.7176,4.3432,0,0,1700574549
1,62.7372,5.06305,0,0,1700574549
1,58.9969,7.40928,0,0,1700574549
1,58.4176,8.2229,0,0,1700574549
1,61.1676,6.32595,0,0,1700574549
1,63.9317,5.06564,0,0,1700574549
1,63.3334,4.85945,0,0,1700574549
1,59.1274,4.8304,0,0,1700574549
1,57.4934,5.05285,0,0,1700574549
1,60.1054,4.96249,0,0,1700574549
1,60.9789,4.56496,0,0,1700574549
1,61.1315,4.8678,0,0,1700574549
1,64.1361,6.23293,0,0,1700574549
1,65.7437,7.74744,0,0,1700574549
1,63.7476,7.95624,0,0,1700574549
1,60.6643,5.62592,0,0,1700574549
1,59.2834,2.5896,0,0,1700574549
1,61.4261,3.43741,0,0,1700574549
1,64.776,6.76386,0,0,1700574549
1,67.5183,6.5028,0,0,1700574549
1,68.7405,5.08966,0,0,1700574549
1,66.4195,7.04205,0,0,1700574549
1,62.7741,8.01571,0,0,1700574549
1,61.4754,5.56333,0,0,1700574549
1,63.0298,3.14214,0,0,1700574549
1,63.5253,2.5481,0,0,1700574549
1,61.5298,2.89327,0,0,1700574549
1,61.424,3.01976,0,0,1700574549
1,60.549,3.65757,0,0,1700574549
1,56.6149,5.66784,0,0,1700574549
1,55.6427,7.93184,0,0,1700574549
1,56.3436,7.74077,0,0,1700574549
1,54.4438,5.49314,0,0,1700574549
1,52.4795,5.70694,0,0,1700574549
1,53.08,8.2494,0,0,1700574549
1,55.2467,10.4913,0,0,1700574549
1,57.3868,12.2861,0,0,1700574549
1,58.033,11.2594,0,0,1700574549
1,56.3662,7.01546,0,0,1700574549
1,56.048,5.04383,0,0,1700574549
1,60.1714,7.65659,0,0,1700574549
1,65.8986,9.72784,0,0,1700574549
1,67.8452,7.66804,0,0,1700574549
1,64.2089,4.80952,0,0,1700574549
1,61.6894,4.65749,0,0,1700574549
1,65.4662,6.17955,0,0,1700574549
1,68.9857,6.84356,0,0,1700574549
1,67.1096,6.57783,0,0,1700574549
1,64.308,6.80347,0,0,1700574549
1,63.5285,6.91275,0,0,1700574549
1,63.8961,6.84516,0,0,1700574549
1,63.4535,7.4368,0,0,1700574549
1,60.2753,6.95829,0,0,1700574549
1,58.2011,4.63647,0,0,1700574549
1,60.4301,3.5548,0,0,1700574549
1,64.3566,5.65585,0,0,1700574549
1,65.8676,8.50766,0,0,1700574549
1,63.5008,9.27055,0,0,1700574549
1,61.0724,9.46367,0,0,1700574549
1,59.0882,11.0796,0,0,1700574549
1,57.4988,11.062,0,0,1700574549
1,61.1777,7.79206,0,0,1700574549
1,64.2577,5.66652,0,0,1700574549
1,58.5646,7.23293,0,0,1700574549
1,52.5525,8.64725,0,0,1700574549
1,55.0931,6.80313,0,0,1700574549
1,61.646,4.47474,0,0,1700574549
1,64.5505,5.06918,0,0,1700574549
1,64.6224,7.49987,0,0,1700574549
1,64.8206,9.01534,0,0,1700574549
1,64.5255,8.69014,0,0,1700574549
1,64.3517,6.66771,0,0,1700574549
1,64.2477,4.19863,0,0,1700574549
1,63.686,3.40301,0,0,1700574549
1,62.1788,4.24942,0,0,1700574549
1,60.0699,5.44322,0,0,1700574549
1,59.3147,6.22693,0,0,1700574549
1,58.7579,5.47908,0,0,1700574549
1,57.6053,3.58987,0,0,1700574549
1,58.1536,2.60748,0,0,1700574549
1,59.5262,3.18556,0,0,1700574549
1,57.8355,4.31785,0,0,1700574549
1,56.2357,4.821,0,0,1700574549
1,60.5095,6.36334,0,0,1700574549
1,64.9146,11.006,0,0,1700574549
1,63.5544,5.39624,0,0,1700574549
1,64.4631,11.9206,0,0,1700574549
1,70.349,8.75296,0,0,1700574549
1,70.1962,8.84361,0,0,1700574549
1,64.0734,9.18511,0,0,1700574549
1,59.1251,8.43265,0,0,1700574549
1,56.4821,8.49868,0,0,1700574549
1,58.3213,8.68442,0,0,1700574549
1,62.3122,6.70117,0,0,1700574549
1,63.0836,3.84125,0,0,1700574549
1,62.4718,2.70638,0,0,1700574549
1,66.9044,3.04175,0,0,1700574549
1,73.6095,3.82288,0,0,1700574549
1,71.9882,4.76671,0,0,1700574549
1,64.5538,5.85707,0,0,1700574549
1,60.7655,6.22709,0,0,1700574549
1,61.3644,5.74609,0,0,1700574549
1,62.4845,5.7227,0,0,1700574549
1,61.3547,5.94226,0,0,1700574549
1,59.9111,5.89932,0,0,1700574549
1,60.0127,5.41086,0,0,1700574549
1,59.2015,4.76298,0,0,1700574549
1,57.3323,5.42526,0,0,1700574549
1,56.2671,6.51556,0,0,1700574549
1,57.8463,5.6508,0,0,1700574549
1,61.9544,3.79123,0,0,1700574549
1,61.3848,4.57891,0,0,1700574549
1,53.6412,7.65194,0,0,1700574549
1,48.0628,8.22825,0,0,1700574549
1,50.1519,7.28709,0,0,1700574549
1,54.7014,7.69024,0,0,1700574549
1,56.8336,6.6302,0,0,1700574549
1,59.1508,4.52424,0,0,1700574549
1,63.1615,4.56051,0,0,1700574549
1,64.7545,6.11346,0,0,1700574549
1,63.0464,7.58663,0,0,1700574549
1,61.1073,7.6565,0,0,1700574549
1,60.3184,6.41805,0,0,1700574549
1,60.5596,5.53862,0,0,1700574549
1,60.3158,4.50084,0,0,1700574549
1,59.391,2.6009,0,0,1700574549
1,60.7566,2.02372,0,0,1700574549
1,64.4083,4.09361,0,0,1700574549
1,65.1683,7.02787,0,0,1700574549
1,63.2853,8.40487,0,0,1700574549
1,65.3983,8.21815,0,0,1700574549
1,69.5339,6.89748,0,0,1700574549
1,68.7213,4.00076,0,0,1700574549
1,63.4865,1.82379,0,0,1700574549
1,59.0604,2.45698,0,0,1700574549
1,57.7746,3.91018,0,0,1700574549
1,55.4459,5.26328,0,0,1700574549
1,51.2754,6.8313,0,0,1700574549
1,50.2834,6.30394,0,0,1700574549
1,51.3911,5.51753,0,0,1700574549
1,52.9352,8.43397,0,0,1700574549
1,55.6144,10.3084,0,0,1700574549
1,56.6362,6.58746,0,0,1700574549
1,56.4812,2.8455,0,0,1700574549
1,60.0407,3.7606,0,0,1700574549
1,67.1029,5.26836,0,0,1700574549
1,71.0048,4.61866,0,0,1700574549
1,68.2615,4.61261,0,0,1700574549
1,64.3366,5.42406,0,0,1700574549
1,63.9484,4.92235,0,0,1700574549
1,65.5224,3.23669,0,0,1700574549
1,67.4721,1.55711,0,0,1700574549
1,66.406,1.46652,0,0,1700574549
1,61.0669,4.06956,0,0,1700574549
1,56.6326,6.39161,0,0,1700574549
1,57.7413,5.57946,0,0,1700574549
1,63.9465,4.7038,0,0,1700574549
1,69.0131,6.57977,0,0,1700574549
1,69.2345,8.86284,0,0,1700574549
1,65.3588,8.44592,0,0,1700574549
1,60.9316,6.55732,0,0,1700574549
1,61.9205,5.98292,0,0,1700574549
1,64.558,7.09909,0,0,1700574549
1,64.9443,8.9726,0,0,1700574549
1,65.9927,8.47107,0,0,1700574549
1,64.664,4.91658,0,0,1700574549
1,60.2405,3.52437,0,0,1700574549
1,59.4654,5.56048,0,0,1700574549
1,62.1442,6.9336,0,0,1700574549
1,60.7316,6.09493,0,0,1700574549
1,55.411,4.41853,0,0,1700574549
1,52.0479,3.55633,0,0,1700574549
1,52.171,4.29145,0,0,1700574549
1,53.5907,5.76907,0,0,1700574549
1,54.7152,7.92522,0,0,1700574549
1,57.5843,10.158,0,0,1700574549
1,61.7271,9.26295,0,0,1700574549
1,62.2762,5.7287,0,0,1700574549
1,59.691,3.04088,0,0,1700574549
1,57.136,1.96303,0,0,1700574549
1,55.9865,2.6209,0,0,1700574549
1,58.9353,4.71784,0,0,1700574549
1,65.5564,6.25704,0,0,1700574549
1,68.8412,6.14971,0,0,1700574549
1,64.6708,6.41264,0,0,1700574549
1,60.0167,8.68918,0,0,1700574549
1,60.9207,9.44244,0,0,1700574549
1,62.3061,6.97917,0,0,1700574549
1,63.3528,4.9448,0,0,1700574549
1,66.2032,5.32426,0,0,1700574549
1,66.6164,6.41686,0,0,1700574549
1,63.8488,5.19037,0,0,1700574549
1,59.544,2.55241,0,0,1700574549
1,56.6991,3.14233,0,0,1700574549
1,57.8659,6.41013,0,0,1700574549
1,59.2727,7.13797,0,0,1700574549
1,59.7318,4.15417,0,0,1700574549
1,61.8151,2.84381,0,0,1700574549
1,65.4659,6.2406,0,0,1700574549
1,68.9874,9.20432,0,0,1700574549
1,68.4934,7.89286,0,0,1700574549
1,63.4293,5.34044,0,0,1700574549
1,60.8351,5.30212,0,0,1700574549
1,64.3844,6.5968,0,0,1700574549
1,67.6815,5.40585,0,0,1700574549
1,65.8535,2.33164,0,0,1700574549
1,62.6735,0.581709,0,0,1700574549
1,62.9273,0.237572,0,0,1700574549
1,64.9265,0.868226,0,0,1700574549
1,62.4722,3.54138,0,0,1700574549
1,56.588,6.8749,0,0,1700574549
1,56.0989,7.20731,0,0,1700574549
1,62.1136,5.01777,0,0,1700574549
1,65.5839,3.97036,0,0,1700574549
1,62.2085,3.95007,0,0,1700574549
1,58.4474,2.9091,0,0,1700574549
1,58.4656,1.809,0,0,1700574549
1,58.4646,2.96155,0,0,1700574549
1,58.7463,5.92029,0,0,1700574549
1,60.5636,7.43769,0,0,1700574549
1,59.7878,7.63407,0,0,1700574549
1,57.3084,10.1085,0,0,1700574549
1,56.4172,5.39624,0,0,1700574549
1,56.2923,11.3185,0,0,1700574549
1,58.4502,7.12226,0,0,1700574549
1,61.8085,6.22364,0,0,1700574549
1,61.7895,7.4716,0,0,1700574549
1,59.6741,7.87283,0,0,1700574549
1,61.1872,8.54195,0,0,1700574549
1,64.4987,8.52365,0,0,1700574549
1,61.4896,5.78419,0,0,1700574549
1,57.1215,2.87749,0,0,1700574549
1,59.2518,2.42311,0,0,1700574549
1,63.9527,3.41953,0,0,1700574549
1,65.5989,4.92089,0,0,1700574549
1,60.4212,6.43106,0,0,1700574549
1,54.8071,6.02563,0,0,1700574549
1,57.0585,5.75341,0,0,1700574549
1,62.7857,8.41505,0,0,1700574549
1,67.6604,8.97499,0,0,1700574549
