Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,92.6753,0.552049,0,0,1700567075
1,99.3732,7.56544,0,0,1700567075
1,122.47,3.04329,0,0,1700567075
1,90.6369,4.19134,0,0,1700567075
1,131.836,5.42779,0,0,1700567075
1,107.563,11.2087,0,0,1700567075
1,93.5477,0.627008,0,0,1700567075
1,108.385,1.49545,0,0,1700567075
1,113.563,3.76405,0,0,1700567075
1,88.5502,2.10231,0,0,1700567075
1,108.602,9.00152,0,0,1700567075
1,112.315,4.74583,0,0,1700567075
1,100.791,4.43972,0,0,1700567075
1,90.4589,5.78404,0,0,1700567075
1,86.1102,1.8,0,0,1700567075
1,115.984,2.82452,0,0,1700567075
1,87.2333,3.12599,0,0,1700567075
1,115.932,11.2769,0,0,1700567075
1,116.208,10.4547,0,0,1700567075
1,130.285,16.7359,0,0,1700567075
1,91.1373,4.44314,0,0,1700567075
1,107.773,4.41865,0,0,1700567075
1,112.183,8.28433,0,0,1700567075
1,98.3615,1.90706,0,0,1700567075
1,105.052,3.19091,0,0,1700567075
1,89.6864,13.6455,0,0,1700567075
1,105.332,13.5739,0,0,1700567075
1,88.9833,1.91266,0,0,1700567075
1,88.1186,2.84577,0,0,1700567075
1,97.2867,10.9319,0,0,1700567075
1,93.8457,8.31174,0,0,1700567075
1,86.5585,3.33473,0,0,1700567075
1,114.758,0.551721,0,0,1700567075
1,111.771,5.50546,0,0,1700567075
1,89.1795,7.79318,0,0,1700567075
1,92.3445,2.28629,0,0,1700567075
1,97.7035,13.3817,0,0,1700567075
1,97.1588,8.94152,0,0,1700567075
1,94.583,4.63758,0,0,1700567075
1,96.3228,4.31717,0,0,1700567075
1,103.987,1.09466,0,0,1700567075
1,101.7,1.56214,0,0,1700567075
1,125.911,11.1788,0,0,1700567075
1,91.119,7.89662,0,0,1700567075
1,106.196,8.44295,0,0,1700567075
1,108.029,0.529002,0,0,1700567075
1,87.3956,0.466241,0,0,1700567075
1,115.075,0.430911,0,0,1700567075
1,100.871,9.12812,0,0,1700567075
1,97.687,4.99024,0,0,1700567075
1,96.67,16.1372,0,0,1700567075
1,93.9834,2.48656,0,0,1700567075
1,96.0041,12.9554,0,0,1700567075
1,103.219,5.59114,0,0,1700567075
1,114.136,7.05128,0,0,1700567075
1,106.358,8.14966,0,0,1700567075
1,103.088,3.62269,0,0,1700567075
1,109.391,8.94942,0,0,1700567075
1,99.2417,12.0356,0,0,1700567075
1,118.862,9.55457,0,0,1700567075
1,90.2793,3.17167,0,0,1700567075
1,105.064,8.52589,0,0,1700567075
1,105.55,4.47694,0,0,1700567075
1,101.964,1.93871,0,0,1700567075
1,84.9907,5.52164,0,0,1700567075
1,105.195,0.304149,0,0,1700567075
1,94.5515,7.37443,0,0,1700567075
1,104.691,4.35309,0,0,1700567075
1,87.5614,12.034,0,0,1700567075
1,109.858,2.16458,0,0,1700567075
1,109.657,1.0995,0,0,1700567075
1,111.088,14.7442,0,0,1700567075
1,93.1491,9.39015,0,0,1700567075
1,90.4163,3.37166,0,0,1700567075
1,94.5014,16.693,0,0,1700567075
1,116.682,5.90132,0,0,1700567075
1,106.966,8.71984,0,0,1700567075
1,110.586,10.2701,0,0,1700567075
1,117.358,5.01134,0,0,1700567075
1,90.9332,9.05157,0,0,1700567075
1,103.037,0.122838,0,0,1700567075
1,102.821,3.10465,0,0,1700567075
1,92.537,12.6402,0,0,1700567075
1,105.325,19.567,0,0,1700567075
1,110.68,3.04726,0,0,1700567075
1,92.7062,3.66629,0,0,1700567075
1,94.4495,12.5443,0,0,1700567075
1,110.942,4.11016,0,0,1700567075
1,97.0439,7.24412,0,0,1700567075
1,93.8309,6.98002,0,0,1700567075
1,91.8836,3.04622,0,0,1700567075
1,95.9036,9.17288,0,0,1700567075
1,103.139,2.76264,0,0,1700567075
1,90.113,7.54973,0,0,1700567075
1,94.5749,4.77626,0,0,1700567075
1,124.901,1.51257,0,0,1700567075
1,106.167,4.72577,0,0,1700567075
1,82.9953,5.00442,0,0,1700567075
1,93.1106,1.2998,0,0,1700567075
1,78.7157,0.632161,0,0,1700567075
1,133.944,11.1357,0,0,1700567075
1,100.045,15.5455,0,0,1700567075
1,96.1417,6.38559,0,0,1700567075
1,88.5084,5.47088,0,0,1700567075
1,117.614,12.5461,0,0,1700567075
1,108.127,9.68091,0,0,1700567075
1,86.5051,2.44077,0,0,1700567075
1,109.096,3.88139,0,0,1700567075
1,126.75,1.20723,0,0,1700567075
1,100.485,1.11214,0,0,1700567075
1,101.247,3.04601,0,0,1700567075
1,133.687,2.50177,0,0,1700567075
1,91.7081,3.09775,0,0,1700567075
1,118.353,1.70024,0,0,1700567075
1,96.497,9.57452,0,0,1700567075
1,91.4261,18.5046,0,0,1700567075
1,91.4116,5.35545,0,0,1700567075
1,101.025,10.8406,0,0,1700567075
1,84.9842,3.74113,0,0,1700567075
1,115.929,7.68744,0,0,1700567075
1,115.838,2.08176,0,0,1700567075
1,98.3072,7.79893,0,0,1700567075
1,101.761,5.53666,0,0,1700567075
1,101.496,7.64255,0,0,1700567075
1,111.894,11.5355,0,0,1700567075
1,91.8085,4.96435,0,0,1700567075
1,68.1783,5.91405,0,0,1700567075
1,83.6955,8.02859,0,0,1700567075
1,93.8851,10.2336,0,0,1700567075
1,87.0132,5.37029,0,0,1700567075
1,112.078,5.11144,0,0,1700567075
1,99.702,10.1187,0,0,1700567075
1,110.169,3.86639,0,0,1700567075
1,108.017,13.7473,0,0,1700567075
1,117.022,6.75227,0,0,1700567075
1,114.284,2.04441,0,0,1700567075
1,112.907,2.17382,0,0,1700567075
1,117.615,9.2987,0,0,1700567075
1,132.532,0.56754,0,0,1700567075
1,104.589,8.27685,0,0,1700567075
1,96.3874,2.19609,0,0,1700567075
1,97.2721,6.56621,0,0,1700567075
1,105.407,6.92826,0,0,1700567075
1,118.135,15.1151,0,0,1700567075
1,93.2205,0.793477,0,0,1700567075
1,82.3555,4.58243,0,0,1700567075
1,100.92,7.63153,0,0,1700567075
1,104.932,15.9641,0,0,1700567075
1,104.846,9.13741,0,0,1700567075
1,98.9931,8.67589,0,0,1700567075
1,96.8051,2.51093,0,0,1700567075
1,93.9304,6.11391,0,0,1700567075
1,115.766,15.9299,0,0,1700567075
1,91.1064,15.8749,0,0,1700567075
1,94.929,6.41169,0,0,1700567075
1,99.119,5.82891,0,0,1700567075
1,107.425,11.0312,0,0,1700567075
1,132.157,13.428,0,0,1700567075
1,107.542,1.43373,0,0,1700567075
1,84.4222,10.3113,0,0,1700567076
1,104.005,8.7843,0,0,1700567076
1,95.3601,9.09375,0,0,1700567076
1,123.827,5.34538,0,0,1700567076
1,92.5149,2.42676,0,0,1700567076
1,101.548,21.7574,0,0,1700567076
1,102.788,7.37669,0,0,1700567076
1,103.801,16.8341,0,0,1700567076
1,102.782,8.21232,0,0,1700567076
1,94.9561,3.30249,0,0,1700567076
1,108.323,3.53131,0,0,1700567076
1,90.8733,6.55318,0,0,1700567076
1,90.2576,4.74686,0,0,1700567076
1,90.3642,9.23092,0,0,1700567076
1,99.6267,0.279392,0,0,1700567076
1,93.8209,1.79015,0,0,1700567076
1,103.413,14.1308,0,0,1700567076
1,88.2314,5.75778,0,0,1700567076
1,115.823,11.8662,0,0,1700567076
1,113.366,3.41559,0,0,1700567076
1,120.381,0.369122,0,0,1700567076
1,101.074,0.628209,0,0,1700567076
1,91.7281,5.26913,0,0,1700567076
1,107.847,21.654,0,0,1700567076
1,93.3582,2.82433,0,0,1700567076
1,117.102,7.63954,0,0,1700567076
1,92.4531,3.6377,0,0,1700567076
1,96.2379,8.51543,0,0,1700567076
1,108.889,9.50409,0,0,1700567076
1,90.8831,2.62168,0,0,1700567076
1,86.8658,2.13119,0,0,1700567076
1,86.1919,6.26348,0,0,1700567076
1,90.0473,20.6585,0,0,1700567076
1,95.7961,6.41808,0,0,1700567076
1,106.502,6.03371,0,0,1700567076
1,85.9065,7.72702,0,0,1700567076
1,107.934,0.873418,0,0,1700567076
1,85.7392,3.24019,0,0,1700567076
1,90.7659,2.42792,0,0,1700567076
1,108.693,7.04373,0,0,1700567076
1,102.588,6.70632,0,0,1700567076
1,102.034,5.80354,0,0,1700567076
1,114.781,3.10633,0,0,1700567076
1,102.542,3.34369,0,0,1700567076
1,100.822,4.01249,0,0,1700567076
1,109.142,12.1542,0,0,1700567076
1,112.566,13.7617,0,0,1700567076
1,105.575,7.25449,0,0,1700567076
1,98.913,14.7144,0,0,1700567076
1,119.274,14.9991,0,0,1700567076
1,101.45,7.71548,0,0,1700567076
1,99.904,1.74548,0,0,1700567076
1,82.7646,2.95159,0,0,1700567076
1,109.219,1.7207,0,0,1700567076
1,104.386,6.066,0,0,1700567076
1,108.991,10.3605,0,0,1700567076
1,114.898,9.28926,0,0,1700567076
1,82.6874,11.8157,0,0,1700567076
1,105.951,8.66615,0,0,1700567076
1,104.273,4.26365,0,0,1700567076
1,96.4028,6.69613,0,0,1700567076
1,101.479,8.15456,0,0,1700567076
1,119.009,7.62592,0,0,1700567076
1,98.275,5.14382,0,0,1700567076
1,98.3093,1.48031,0,0,1700567076
1,95.5292,8.73789,0,0,1700567076
1,114.988,13.188,0,0,1700567076
1,100.888,0.550618,0,0,1700567076
1,88.0336,6.61357,0,0,1700567076
1,101.416,3.59403,0,0,1700567076
1,105.068,8.25839,0,0,1700567076
1,120.608,4.22491,0,0,1700567076
1,93.4599,7.32193,0,0,1700567076
1,82.0787,6.56719,0,0,1700567076
1,116.597,7.80347,0,0,1700567076
1,105.821,4.40373,0,0,1700567076
1,112.161,1.38579,0,0,1700567076
1,76.218,6.53414,0,0,1700567076
1,115.831,7.077,0,0,1700567076
1,112.383,13.1917,0,0,1700567076
1,97.1584,2.30391,0,0,1700567076
1,98.0945,10.7152,0,0,1700567076
1,110.534,6.26405,0,0,1700567076
1,116.316,3.69989,0,0,1700567076
1,102.055,15.9944,0,0,1700567076
1,85.3689,11.0663,0,0,1700567076
1,102.445,4.94547,0,0,1700567076
1,105.064,6.9203,0,0,1700567076
1,108.11,2.65215,0,0,1700567076
1,85.5406,1.33527,0,0,1700567076
1,100.642,9.59656,0,0,1700567076
1,110.342,2.55227,0,0,1700567076
1,112.395,4.2226,0,0,1700567076
1,121.741,6.42635,0,0,1700567076
1,120.575,0.721207,0,0,1700567076
1,98.7509,9.34193,0,0,1700567076
1,114.213,7.85649,0,0,1700567076
1,120.046,9.77381,0,0,1700567076
1,88.9647,5.40158,0,0,1700567076
1,75.1276,4.48933,0,0,1700567076
1,86.1419,9.07016,0,0,1700567076
1,90.7386,13.5078,0,0,1700567076
1,97.059,1.37707,0,0,1700567076
1,109.099,4.82478,0,0,1700567076
1,93.4923,12.8741,0,0,1700567076
1,90.3993,2.18812,0,0,1700567076
1,123.833,3.10791,0,0,1700567076
1,96.4923,0.786863,0,0,1700567076
1,93.7238,0.128203,0,0,1700567076
1,83.1687,12.3931,0,0,1700567076
1,88.1247,2.64114,0,0,1700567076
1,105.518,2.73898,0,0,1700567076
1,105.962,6.01828,0,0,1700567076
1,97.362,9.10678,0,0,1700567076
1,76.6909,1.59491,0,0,1700567076
1,103.079,1.16061,0,0,1700567076
1,103.756,8.63822,0,0,1700567076
1,108.804,6.91779,0,0,1700567076
1,106.447,10.2678,0,0,1700567076
1,101.017,7.75493,0,0,1700567076
1,91.4823,0.985981,0,0,1700567076
1,95.5391,8.06401,0,0,1700567076
1,94.9087,4.09526,0,0,1700567076
1,85.1802,1.06772,0,0,1700567076
1,110.904,2.57259,0,0,1700567076
1,91.6466,12.2084,0,0,1700567076
1,103.825,7.52801,0,0,1700567076
1,87.4182,7.41687,0,0,1700567076
1,95.8419,6.54636,0,0,1700567076
1,108.988,2.61322,0,0,1700567076
1,105.028,13.2127,0,0,1700567076
1,96.4356,1.94972,0,0,1700567076
1,121.235,8.48937,0,0,1700567076
1,104.699,1.46025,0,0,1700567076
1,102.009,9.2061,0,0,1700567076
1,114.037,14.0915,0,0,1700567076
1,104.403,5.956,0,0,1700567076
1,103.172,1.54207,0,0,1700567076
1,83.0065,13.9782,0,0,1700567076
1,95.9266,11.9571,0,0,1700567076
1,104.077,3.21187,0,0,1700567076
1,88.8502,10.0373,0,0,1700567076
1,95.1624,5.56897,0,0,1700567076
1,106.598,8.06593,0,0,1700567076
1,106.578,4.78318,0,0,1700567076
1,107.641,4.1717,0,0,1700567076
1,103.57,4.81144,0,0,1700567076
1,123.081,0.0460993,0,0,1700567076
1,106.412,5.15431,0,0,1700567076
1,104.077,4.41875,0,0,1700567076
1,99.9162,4.35326,0,0,1700567076
1,82.1509,6.22402,0,0,1700567076
1,93.8629,21.3553,0,0,1700567076
1,95.65,2.99703,0,0,1700567076
1,95.4088,4.27101,0,0,1700567076
1,87.2828,4.63376,0,0,1700567076
1,100.121,0.285251,0,0,1700567076
1,88.6293,1.21662,0,0,1700567076
1,96.9808,5.37988,0,0,1700567076
1,120.804,10.8398,0,0,1700567076
1,104.705,3.15594,0,0,1700567076
1,98.1403,5.53493,0,0,1700567076
1,120.432,3.74414,0,0,1700567076
1,83.3456,8.47521,0,0,1700567076
1,104.083,12.7505,0,0,1700567076
1,98.2004,2.23091,0,0,1700567076
1,97.0927,15.879,0,0,1700567076
1,100.501,12.6415,0,0,1700567076
1,105.893,2.56623,0,0,1700567076
1,96.5409,19.2806,0,0,1700567076
1,107.158,19.5765,0,0,1700567076
1,93.7342,5.84862,0,0,1700567076
1,92.9069,7.52976,0,0,1700567076
1,103.978,7.08395,0,0,1700567076
1,89.6661,0.529857,0,0,1700567076
1,105.948,16.5705,0,0,1700567076
1,93.9478,9.91868,0,0,1700567076
1,91.564,17.1681,0,0,1700567076
1,100.343,7.45497,0,0,1700567076
1,100.622,1.01039,0,0,1700567076
1,117.837,0.239332,0,0,1700567076
1,116.695,8.08091,0,0,1700567076
1,92.9182,2.05449,0,0,1700567076
1,106.339,2.4651,0,0,1700567076
1,100.427,0.241119,0,0,1700567076
1,93.6904,1.97885,0,0,1700567076
1,106.466,1.6556,0,0,1700567076
1,86.4461,6.78483,0,0,1700567076
1,116.415,10.292,0,0,1700567076
1,115.628,12.8202,0,0,1700567076
1,110.572,14.7885,0,0,1700567076
1,132.79,4.60236,0,0,1700567076
1,113.478,6.86875,0,0,1700567076
1,106.515,8.74242,0,0,1700567076
1,108.659,7.92848,0,0,1700567076
1,112.83,2.33811,0,0,1700567076
1,103.571,5.95879,0,0,1700567076
1,109.841,13.0025,0,0,1700567076
1,102.618,11.7667,0,0,1700567076
1,86.069,21.5196,0,0,1700567076
1,96.6013,5.13799,0,0,1700567076
1,85.7002,1.21124,0,0,1700567076
1,102.909,1.8952,0,0,1700567076
1,111.128,4.97551,0,0,1700567076
1,132.732,10.907,0,0,1700567076
1,85.3334,9.03046,0,0,1700567076
1,92.501,3.22179,0,0,1700567076
1,100.279,12.9148,0,0,1700567076
1,95.2211,1.92074,0,0,1700567076
1,94.4537,8.07048,0,0,1700567076
1,93.2365,6.75515,0,0,1700567076
1,89.6207,14.192,0,0,1700567076
1,87.7994,4.61019,0,0,1700567076
1,76.7849,11.6144,0,0,1700567076
1,94.2413,12.7508,0,0,1700567076
1,113.587,14.2179,0,0,1700567076
1,109.521,1.46802,0,0,1700567076
1,88.5172,3.60476,0,0,1700567076
1,107.578,12.8,0,0,1700567076
1,99.8358,0.696781,0,0,1700567076
1,102.511,10.1014,0,0,1700567076
1,105.599,8.99469,0,0,1700567076
1,108.335,0.153663,0,0,1700567076
1,106.222,2.01774,0,0,1700567076
1,100.717,7.96395,0,0,1700567076
1,103.031,4.56109,0,0,1700567076
1,99.1907,1.42329,0,0,1700567076
1,99.9722,3.2962,0,0,1700567076
1,116.654,17.953,0,0,1700567076
1,106.271,1.34962,0,0,1700567076
1,86.0022,5.60155,0,0,1700567076
1,98.4711,15.1319,0,0,1700567076
1,96.5657,9.04343,0,0,1700567076
1,87.8398,8.36079,0,0,1700567076
1,104.013,13.1887,0,0,1700567076
1,92.1176,3.66018,0,0,1700567076
1,88.5196,7.03978,0,0,1700567076
1,105.786,1.37061,0,0,1700567076
1,122.194,11.1476,0,0,1700567076
1,103.786,6.86441,0,0,1700567076
1,111.37,6.88208,0,0,1700567076
1,97.94,8.4461,0,0,1700567076
1,97.7022,2.30631,0,0,1700567076
1,112.049,8.23717,0,0,1700567076
1,91.241,10.9888,0,0,1700567076
1,124.442,1.92016,0,0,1700567076
1,89.1836,8.11246,0,0,1700567076
1,81.8761,8.35105,0,0,1700567076
1,101.435,3.55531,0,0,1700567076
1,94.459,8.75909,0,0,1700567076
1,91.5086,1.57493,0,0,1700567076
1,108.104,1.86427,0,0,1700567076
1,119,0.302465,0,0,1700567076
1,114.553,10.7438,0,0,1700567076
1,94.3686,5.84763,0,0,1700567076
1,99.7449,2.56932,0,0,1700567076
1,102.895,9.41711,0,0,1700567076
1,96.1356,18.6951,0,0,1700567076
1,111.544,9.15063,0,0,1700567076
1,99.9973,2.97625,0,0,1700567076
1,99.0294,7.10292,0,0,1700567076
1,73.6763,2.38442,0,0,1700567076
1,128.467,2.50827,0,0,1700567076
1,97.5871,2.85831,0,0,1700567076
1,88.2511,6.20668,0,0,1700567076
1,114.868,6.54848,0,0,1700567076
1,84.541,7.60259,0,0,1700567076
1,116.831,12.5001,0,0,1700567076
1,100.781,21.4845,0,0,1700567076
1,121.803,2.70169,0,0,1700567076
1,107.615,3.96822,0,0,1700567076
1,119.171,1.43179,0,0,1700567076
1,93.9295,10.1425,0,0,1700567076
1,92.3279,6.87674,0,0,1700567076
1,123.853,12.4631,0,0,1700567076
1,97.8886,7.63039,0,0,1700567076
1,99.9415,0.593237,0,0,1700567076
1,93.382,8.71572,0,0,1700567076
1,100.447,4.40156,0,0,1700567076
1,114.376,10.7505,0,0,1700567076
1,105.497,11.5593,0,0,1700567076
1,109.874,3.75819,0,0,1700567076
1,115.635,6.77714,0,0,1700567076
1,96.7847,8.35608,0,0,1700567076
1,90.3295,4.7158,0,0,1700567076
1,96.1156,1.53771,0,0,1700567076
1,127.076,2.41329,0,0,1700567076
1,102.211,12.2607,0,0,1700567076
1,97.0503,6.81892,0,0,1700567076
1,84.6292,8.50899,0,0,1700567076
1,105.986,1.85245,0,0,1700567076
1,90.8337,4.13613,0,0,1700567076
1,115.753,2.63679,0,0,1700567076
1,99.744,9.37514,0,0,1700567076
1,100.506,2.91233,0,0,1700567076
1,101.23,1.58272,0,0,1700567076
1,110.232,14.2267,0,0,1700567076
1,95.6021,11.9979,0,0,1700567076
1,116.676,14.5466,0,0,1700567076
1,94.1773,1.99567,0,0,1700567076
1,125.222,14.1293,0,0,1700567076
1,106.347,10.2678,0,0,1700567076
1,95.7484,5.53456,0,0,1700567076
1,87.7859,6.41358,0,0,1700567076
1,95.6124,8.71366,0,0,1700567076
1,102.645,4.52436,0,0,1700567076
1,95.5266,4.21428,0,0,1700567076
1,105.84,4.57203,0,0,1700567076
1,127.213,5.27569,0,0,1700567076
1,101.649,1.5531,0,0,1700567076
1,102.572,9.05592,0,0,1700567076
1,102.199,3.62828,0,0,1700567076
1,101.08,11.594,0,0,1700567076
1,84.0568,5.07477,0,0,1700567076
1,94.8196,9.64956,0,0,1700567076
1,109.841,6.28945,0,0,1700567076
1,90.051,10.4336,0,0,1700567076
1,102.809,10.9852,0,0,1700567076
1,97.0597,12.3705,0,0,1700567076
1,113.374,13.7336,0,0,1700567076
1,78.5583,8.95534,0,0,1700567076
1,119.242,1.74547,0,0,1700567076
1,91.3595,1.5411,0,0,1700567076
1,104.791,4.02343,0,0,1700567076
1,95.1069,4.58609,0,0,1700567076
1,106.083,3.05076,0,0,1700567076
1,99.6469,4.12324,0,0,1700567076
1,105.952,9.03682,0,0,1700567076
1,129.397,7.62461,0,0,1700567076
1,95.3137,1.9776,0,0,1700567076
1,97.0286,14.5213,0,0,1700567076
1,116.02,11.7168,0,0,1700567076
1,84.3765,6.22103,0,0,1700567076
1,98.5697,8.08252,0,0,1700567076
1,106.761,19.4543,0,0,1700567076
1,92.4681,0.645963,0,0,1700567076
1,87.3379,8.26109,0,0,1700567076
1,112.29,15.7363,0,0,1700567076
1,97.8081,8.75658,0,0,1700567076
1,102.979,3.73877,0,0,1700567076
1,77.8227,6.29338,0,0,1700567076
1,107.193,13.7289,0,0,1700567076
1,111.957,12.5516,0,0,1700567076
1,101.945,8.32987,0,0,1700567076
1,94.3279,0.530263,0,0,1700567076
1,90.6331,3.49423,0,0,1700567076
1,116.856,6.43039,0,0,1700567076
1,101.888,5.39241,0,0,1700567076
1,80.3104,14.6181,0,0,1700567076
1,88.169,9.13309,0,0,1700567076
1,106.476,1.95591,0,0,1700567076
1,86.3692,1.75174,0,0,1700567076
1,112.462,6.14253,0,0,1700567076
1,100.61,0.59182,0,0,1700567076
1,104.504,2.50467,0,0,1700567076
1,90.4679,19.8283,0,0,1700567076
1,100.199,7.76552,0,0,1700567076
1,109.458,4.40543,0,0,1700567076
1,96.5733,1.62604,0,0,1700567076
1,111.748,3.39183,0,0,1700567076
1,98.6221,2.0027,0,0,1700567076
1,96.1755,4.74235,0,0,1700567076
1,101.663,8.08563,0,0,1700567076
1,111.796,0.0847479,0,0,1700567076
1,107.498,1.76545,0,0,1700567076
1,113.852,4.81282,0,0,1700567076
1,94.0911,1.79184,0,0,1700567076
1,105.717,4.41391,0,0,1700567076
1,105.34,0.709494,0,0,1700567076
1,77.7694,3.61036,0,0,1700567076
1,108.796,22.7489,0,0,1700567076
1,104.702,13.4906,0,0,1700567076
1,113.683,5.90703,0,0,1700567076
1,97.3555,3.97736,0,0,1700567076
1,91.4245,3.15217,0,0,1700567076
1,108.221,10.1484,0,0,1700567076
1,96.3487,4.49427,0,0,1700567076
1,101.983,7.91394,0,0,1700567076
1,111.377,4.0003,0,0,1700567076
1,111.466,12.9263,0,0,1700567076
1,116.549,3.58861,0,0,1700567076
1,96.2548,2.59846,0,0,1700567076
1,112.192,6.48708,0,0,1700567076
1,106.873,4.8715,0,0,1700567076
1,110.748,16.9236,0,0,1700567076
1,95.5413,4.22316,0,0,1700567076
1,95.6176,14.6845,0,0,1700567076
1,96.9881,5.82389,0,0,1700567076
1,97.3583,2.39895,0,0,1700567076
1,105.913,2.02774,0,0,1700567076
1,94.6624,5.27274,0,0,1700567076
1,95.6921,13.7244,0,0,1700567076
1,93.8335,0.870715,0,0,1700567076
1,106.672,8.14623,0,0,1700567076
1,107.364,2.45917,0,0,1700567076
1,79.1566,2.63303,0,0,1700567076
1,141.931,8.52062,0,0,1700567076
1,78.7518,1.4033,0,0,1700567076
1,99.0791,5.6792,0,0,1700567076
1,101.707,2.56928,0,0,1700567076
1,104.419,12.6722,0,0,1700567076
1,92.989,6.7113,0,0,1700567076
1,96.9715,2.33749,0,0,1700567076
1,104.301,3.74186,0,0,1700567076
1,106.031,6.79183,0,0,1700567076
1,97.5981,20.2847,0,0,1700567076
1,85.7636,13.2038,0,0,1700567076
1,90.5282,0.767615,0,0,1700567076
1,102.986,11.9247,0,0,1700567076
1,89.2189,7.57178,0,0,1700567076
1,98.1801,7.04701,0,0,1700567076
1,119.679,7.03834,0,0,1700567076
1,98.4561,0.945512,0,0,1700567076
1,86.8123,10.7084,0,0,1700567076
1,100.242,3.76997,0,0,1700567076
1,71.1795,13.3284,0,0,1700567076
1,93.1129,18.1355,0,0,1700567076
1,99.4163,9.29522,0,0,1700567076
1,105.423,4.35308,0,0,1700567076
1,116.287,8.37961,0,0,1700567076
1,117.983,5.43026,0,0,1700567076
1,100.699,1.2475,0,0,1700567076
1,86.9676,0.109268,0,0,1700567076
1,94.2808,3.09858,0,0,1700567076
1,110.106,2.26589,0,0,1700567076
1,80.835,11.1808,0,0,1700567076
1,100.202,1.86428,0,0,1700567076
1,103.483,6.69589,0,0,1700567076
1,102.358,7.29165,0,0,1700567076
1,89.5344,13.1478,0,0,1700567076
1,90.2054,4.23273,0,0,1700567076
1,116.124,16.0642,0,0,1700567076
1,105.035,7.62126,0,0,1700567076
1,89.3638,7.93811,0,0,1700567076
1,96.3788,13.4448,0,0,1700567076
1,101.501,2.21704,0,0,1700567076
1,81.4579,6.01692,0,0,1700567076
1,100.898,2.3223,0,0,1700567076
1,99.4003,9.6105,0,0,1700567076
1,92.329,8.09934,0,0,1700567076
1,98.1535,0.734029,0,0,1700567076
1,111.006,6.46451,0,0,1700567076
1,92.1633,13.83,0,0,1700567076
1,107.474,7.77544,0,0,1700567076
1,111.054,3.00481,0,0,1700567076
1,81.2907,4.06059,0,0,1700567076
1,109.223,18.808,0,0,1700567076
1,116.422,0.384437,0,0,1700567076
1,93.1328,5.30476,0,0,1700567076
1,91.9034,10.3803,0,0,1700567076
1,83.1542,11.5168,0,0,1700567076
1,96.3402,1.4063,0,0,1700567076
1,102.892,5.27123,0,0,1700567076
1,107.915,7.3972,0,0,1700567076
1,83.7805,13.0952,0,0,1700567076
1,114.861,5.34723,0,0,1700567076
1,127.497,7.45985,0,0,1700567076
1,86.3189,7.01477,0,0,1700567076
1,104.24,2.34941,0,0,1700567076
1,92.997,1.12188,0,0,1700567076
1,103.497,9.62354,0,0,1700567076
1,107.976,5.58909,0,0,1700567076
1,106.818,13.2815,0,0,1700567076
1,90.3268,16.3266,0,0,1700567076
1,91.3786,4.44896,0,0,1700567076
1,104.227,5.24441,0,0,1700567076
1,110.564,1.84861,0,0,1700567076
1,95.1007,0.203436,0,0,1700567076
1,89.8046,9.80559,0,0,1700567076
1,99.9436,9.93033,0,0,1700567076
1,90.6673,7.7162,0,0,1700567076
1,88.523,10.8482,0,0,1700567076
1,100.732,11.2825,0,0,1700567076
1,93.8682,7.85668,0,0,1700567076
1,103.519,15.0278,0,0,1700567076
1,111.549,9.06512,0,0,1700567076
1,98.3628,8.40629,0,0,1700567076
1,104.979,2.03247,0,0,1700567076
1,110.438,5.0277,0,0,1700567076
1,91.8932,8.09151,0,0,1700567076
1,92.4662,0.893341,0,0,1700567076
1,104.502,12.529,0,0,1700567076
1,91.31,8.89687,0,0,1700567076
1,82.5122,0.919832,0,0,1700567076
1,88.5787,13.7338,0,0,1700567076
1,114.762,8.02754,0,0,1700567076
1,145.359,10.7355,0,0,1700567076
1,98.1383,2.46184,0,0,1700567076
1,93.0476,16.9791,0,0,1700567076
1,96.748,5.47095,0,0,1700567076
1,96.1204,7.13047,0,0,1700567076
1,87.175,3.98548,0,0,1700567076
1,112.832,5.4449,0,0,1700567076
1,95.2081,15.8152,0,0,1700567076
1,88.1756,3.21834,0,0,1700567076
1,93.527,4.42795,0,0,1700567076
1,114.123,1.58896,0,0,1700567076
1,94.4075,6.4632,0,0,1700567076
1,98.3006,7.58735,0,0,1700567076
1,104.01,11.0756,0,0,1700567076
1,92.5273,2.70774,0,0,1700567077
1,108.509,8.91143,0,0,1700567077
1,106.102,3.90621,0,0,1700567077
1,102.855,7.2021,0,0,1700567077
1,94.7714,2.54018,0,0,1700567077
1,81.184,4.27944,0,0,1700567077
1,107.232,7.26587,0,0,1700567077
1,100.27,6.24022,0,0,1700567077
1,100.066,10.2668,0,0,1700567077
1,94.0872,9.82266,0,0,1700567077
1,105.909,2.80355,0,0,1700567077
1,86.3902,0.170061,0,0,1700567077
1,121.495,12.3446,0,0,1700567077
1,104.675,11.7638,0,0,1700567077
1,102.627,8.17298,0,0,1700567077
1,84.9273,4.82142,0,0,1700567077
1,87.3086,0.500365,0,0,1700567077
1,93.0217,13.2633,0,0,1700567077
1,94.8739,6.69206,0,0,1700567077
1,98.3705,6.59503,0,0,1700567077
1,112.741,11.4121,0,0,1700567077
1,84.0194,11.733,0,0,1700567077
1,85.6356,6.39411,0,0,1700567077
1,135.011,11.9153,0,0,1700567077
1,103.299,0.0711256,0,0,1700567077
1,111.476,3.73004,0,0,1700567077
