Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.7498,40.3773,0,0,1699450272
1,94.7985,15.4965,0,0,1699450272
1,49.1996,138.009,0,0,1699450272
1,79.3798,7.52245,0,0,1699450272
1,69.5742,72.6265,0,0,1699450272
1,54.6758,44.6651,0,0,1699450272
1,87.86,19.6179,0,0,1699450272
1,75.0582,47.0915,0,0,1699450272
1,316.765,56.8988,0,0,1699450272
1,55.3013,14.2366,0,0,1699450272
1,93.7491,3.05553,0,0,1699450272
1,50.2781,38.5541,0,0,1699450272
1,53.1839,23.0274,0,0,1699450272
1,43.694,33.7506,0,0,1699450272
1,41.7584,19.6888,0,0,1699450272
1,69.0602,6.00699,0,0,1699450272
1,70.6792,25.6811,0,0,1699450272
1,92.715,9.34992,0,0,1699450272
1,56.6116,31.0527,0,0,1699450272
1,54.5699,44.8144,0,0,1699450272
1,89.9273,13.871,0,0,1699450272
1,122.899,28.9037,0,0,1699450272
1,69.8571,29.6188,0,0,1699450272
1,47.0988,33.7307,0,0,1699450272
1,68.0603,23.1168,0,0,1699450272
1,111.66,44.1706,0,0,1699450272
1,64.4999,31.8317,0,0,1699450272
1,65.8467,4.77707,0,0,1699450272
1,64.8864,36.4094,0,0,1699450272
1,66.7555,41.3392,0,0,1699450272
1,62.2266,55.3752,0,0,1699450272
1,25.4204,25.4592,0,0,1699450272
1,49.7921,41.2451,0,0,1699450272
1,44.831,11.4305,0,0,1699450272
1,110.975,44.9954,0,0,1699450272
1,47.5684,80.6207,0,0,1699450272
1,77.7683,28.9822,0,0,1699450272
1,68.7906,48.4288,0,0,1699450272
1,63.9528,33.5935,0,0,1699450272
1,209.106,27.573,0,0,1699450272
1,54.6479,67.1202,0,0,1699450272
1,108.056,89.1007,0,0,1699450272
1,92.2945,45.6894,0,0,1699450272
1,48.4299,44.3373,0,0,1699450272
1,81.5159,24.2676,0,0,1699450272
1,31.9052,55.3451,0,0,1699450272
1,83.9028,30.9798,0,0,1699450272
1,84.9726,28.6393,0,0,1699450272
1,69.5008,85.1324,0,0,1699450272
1,52.9398,14.4456,0,0,1699450272
1,49.1218,54.5468,0,0,1699450272
1,52.2809,29.6425,0,0,1699450272
1,32.0713,133.697,0,0,1699450272
1,91.4567,32.5236,0,0,1699450272
1,55.2097,34.287,0,0,1699450272
1,100.881,16.7008,0,0,1699450272
1,43.3063,15.5576,0,0,1699450272
1,63.6087,30.0158,0,0,1699450272
1,39.4753,29.6627,0,0,1699450272
1,100.934,5.14989,0,0,1699450272
1,28.754,73.1598,0,0,1699450272
1,166.918,38.6676,0,0,1699450272
1,69.2986,39.2217,0,0,1699450272
1,30.5458,39.1208,0,0,1699450272
1,63.5662,35.7301,0,0,1699450272
1,29.788,108.505,0,0,1699450272
1,29.7202,13.1132,0,0,1699450272
1,197.004,8.16096,0,0,1699450272
1,641.976,1.44034,0,0,1699450272
1,53.9881,40.4505,0,0,1699450272
1,71.2672,50.6904,0,0,1699450272
1,132.257,65.3569,0,0,1699450272
1,112.357,36.1472,0,0,1699450272
1,701.776,32.9092,0,0,1699450272
1,71.8763,9.45739,0,0,1699450272
1,47.3033,28.0463,0,0,1699450272
1,239.841,12.1121,0,0,1699450272
1,70.2966,56.5846,0,0,1699450272
1,77.7555,21.2755,0,0,1699450272
1,57.9309,36.172,0,0,1699450272
1,80.4168,14.3188,0,0,1699450272
1,115.841,39.5909,0,0,1699450272
1,68.4867,29.3664,0,0,1699450272
1,103.953,28.898,0,0,1699450272
1,31.4951,69.3427,0,0,1699450272
1,103.673,39.3317,0,0,1699450272
1,72.5306,30.2308,0,0,1699450272
1,61.9391,8.92252,0,0,1699450272
1,69.5646,29.075,0,0,1699450272
1,106.186,46.0233,0,0,1699450272
1,61.3823,11.8133,0,0,1699450272
1,69.6462,5.39486,0,0,1699450272
1,60.7049,2.15093,0,0,1699450272
1,479.575,26.6857,0,0,1699450272
1,44.6267,48.0384,0,0,1699450272
1,57.5403,20.3025,0,0,1699450272
1,59.3263,29.1394,0,0,1699450272
1,79.9422,35.444,0,0,1699450272
1,65.8541,32.5308,0,0,1699450272
1,288.38,58.9251,0,0,1699450272
1,123.445,31.5039,0,0,1699450272
1,103.53,32.1181,0,0,1699450272
1,72.0012,44.9414,0,0,1699450272
1,233.313,112.949,0,0,1699450272
1,98.5729,49.2347,0,0,1699450272
1,37.0529,177.913,0,0,1699450272
1,75.8947,18.7039,0,0,1699450272
1,59.1624,43.313,0,0,1699450272
1,76.4662,47.259,0,0,1699450272
1,55.005,92.4377,0,0,1699450272
1,106.451,35.6721,0,0,1699450272
1,46.9201,27.2838,0,0,1699450272
1,72.0668,40.511,0,0,1699450272
1,66.1153,40.8652,0,0,1699450272
1,60.4674,34.144,0,0,1699450272
1,114.223,23.6445,0,0,1699450272
1,32.2527,45.2953,0,0,1699450272
1,66.659,41.2909,0,0,1699450272
1,66.2746,30.7522,0,0,1699450272
1,53.0901,32.8731,0,0,1699450272
1,111.317,25.4238,0,0,1699450272
1,162.306,72.6455,0,0,1699450272
1,62.8318,34.8428,0,0,1699450272
1,48.1642,44.2016,0,0,1699450272
1,30.0348,8.27942,0,0,1699450272
1,108.424,42.6504,0,0,1699450272
1,82.1308,31.1819,0,0,1699450272
1,66.2478,74.1576,0,0,1699450272
1,57.6533,24.5975,0,0,1699450272
1,29.154,70.0541,0,0,1699450272
1,75.1489,43.7298,0,0,1699450272
1,47.0265,19.3338,0,0,1699450272
1,44.2727,30.6409,0,0,1699450272
1,86.215,49.1483,0,0,1699450272
1,65.8641,45.2745,0,0,1699450272
1,58.4373,27.2652,0,0,1699450272
1,72.9828,22.7361,0,0,1699450272
1,74.3454,21.7355,0,0,1699450272
1,33.1741,126.118,0,0,1699450272
1,39.6481,67.7517,0,0,1699450272
1,73.6319,51.7808,0,0,1699450272
1,102.453,21.3044,0,0,1699450272
1,72.1976,29.588,0,0,1699450272
1,58.5101,45.7116,0,0,1699450272
1,68.427,38.5946,0,0,1699450272
1,70.7174,30.1872,0,0,1699450272
1,60.7314,42.1426,0,0,1699450272
1,15.354,16.8262,0,0,1699450272
1,67.2094,28.5246,0,0,1699450272
1,58.9525,41.8448,0,0,1699450272
1,73.4777,68.9202,0,0,1699450272
1,39.3695,18.8509,0,0,1699450272
1,109.357,25.1452,0,0,1699450272
1,120.125,61.592,0,0,1699450272
1,55.017,9.96877,0,0,1699450272
1,94.0681,145.067,0,0,1699450272
1,66.7086,38.8222,0,0,1699450272
1,53.3691,6.02467,0,0,1699450272
1,59.8848,29.7334,0,0,1699450272
1,53.877,38.5982,0,0,1699450272
1,64.3623,46.8361,0,0,1699450272
1,67.5903,49.1171,0,0,1699450272
1,75.2233,76.7428,0,0,1699450272
1,79.9139,5.20906,0,0,1699450272
1,78.0146,34.4626,0,0,1699450272
1,90.0266,24.7176,0,0,1699450272
1,75.5125,64.1447,0,0,1699450272
1,112.661,53.9103,0,0,1699450272
1,82.5753,5.86435,0,0,1699450272
1,92.9863,79.9838,0,0,1699450272
1,50.5681,126.174,0,0,1699450272
1,28.6505,41.9967,0,0,1699450272
1,84.7604,32.4647,0,0,1699450272
1,48.9272,41.7777,0,0,1699450272
1,80.3962,46.9063,0,0,1699450272
1,37.551,36.4894,0,0,1699450272
1,52.7675,31.0545,0,0,1699450272
1,73.2814,26.6078,0,0,1699450272
1,72.1472,39.1812,0,0,1699450272
1,48.0028,42.6049,0,0,1699450272
1,62.7189,24.8414,0,0,1699450272
1,99.0999,37.1965,0,0,1699450272
1,44.597,5.51601,0,0,1699450272
1,36.5141,70.0639,0,0,1699450272
1,1263.46,40.4593,0,0,1699450272
1,68.6096,47.7384,0,0,1699450272
1,246.983,53.2149,0,0,1699450272
1,53.6529,41.7608,0,0,1699450272
1,91.1145,32.1589,0,0,1699450272
1,68.9946,13.3685,0,0,1699450272
1,67.9135,16.2831,0,0,1699450272
1,296.111,16.1841,0,0,1699450272
1,66.4808,47.0536,0,0,1699450272
1,65.8759,29.5017,0,0,1699450272
1,49.5455,60.8788,0,0,1699450272
1,69.9436,38.8053,0,0,1699450272
1,64.845,37.1461,0,0,1699450272
1,51.4678,34.8581,0,0,1699450272
1,60.0628,36.1939,0,0,1699450272
1,167.98,35.972,0,0,1699450272
1,44.2225,59.5132,0,0,1699450272
1,60.7547,22.0158,0,0,1699450272
1,52.0839,28.6923,0,0,1699450272
1,1722,28.0315,0,0,1699450272
1,67.1303,35.3787,0,0,1699450272
1,174.373,36.4936,0,0,1699450272
1,210.441,0.617076,0,0,1699450272
1,45.2792,47.2126,0,0,1699450272
1,69.2744,36.4931,0,0,1699450272
1,37.0142,41.6223,0,0,1699450272
1,54.2749,33.2791,0,0,1699450272
1,193.637,21.9726,0,0,1699450272
1,79.6465,53.4451,0,0,1699450272
1,25.8202,132.108,0,0,1699450272
1,201.048,54.6122,0,0,1699450272
1,314.904,31.7058,0,0,1699450272
1,52.5233,35.3965,0,0,1699450272
1,58.8122,11.1189,0,0,1699450272
1,117.964,5.51729,0,0,1699450272
1,50.3734,37.7404,0,0,1699450272
1,67.5757,45.0104,0,0,1699450272
1,74.6469,41.3366,0,0,1699450272
1,85.3421,21.0294,0,0,1699450272
1,38.5526,26.605,0,0,1699450272
1,55.4593,39.9352,0,0,1699450272
1,64.863,33.2015,0,0,1699450272
1,56.8515,65.9427,0,0,1699450272
1,86.386,66.1172,0,0,1699450272
1,57.8514,29.1156,0,0,1699450272
1,69.1532,84.7031,0,0,1699450272
1,97.3858,64.4092,0,0,1699450272
1,166.521,27.9193,0,0,1699450272
1,96.577,10.124,0,0,1699450272
1,143.517,90.9298,0,0,1699450272
1,89.777,32.5886,0,0,1699450272
1,54.9359,26.7147,0,0,1699450272
1,61.8285,24.6563,0,0,1699450272
1,69.0978,29.8755,0,0,1699450272
1,64.0868,34.1712,0,0,1699450272
1,20.2012,39.0647,0,0,1699450272
1,68.4882,29.5427,0,0,1699450272
1,74.6874,13.2126,0,0,1699450272
1,66.7161,29.7404,0,0,1699450272
1,77.988,8.78832,0,0,1699450272
1,45.6768,102.347,0,0,1699450272
1,92.522,38.2391,0,0,1699450272
1,61.9309,31.2399,0,0,1699450272
1,36.11,31.2723,0,0,1699450272
1,19.0572,27.4268,0,0,1699450272
1,23.4609,6.84348,0,0,1699450272
1,148.351,30.9007,0,0,1699450272
1,37.6082,28.9916,0,0,1699450272
1,55.9842,34.7524,0,0,1699450272
1,55.3177,19.9827,0,0,1699450272
1,79.9165,23.8334,0,0,1699450272
1,56.5799,55.407,0,0,1699450272
1,70.3572,10.3781,0,0,1699450272
1,91.9265,0.610437,0,0,1699450272
1,39.4436,99.464,0,0,1699450272
1,88.5759,9.13407,0,0,1699450272
1,64.9008,10.133,0,0,1699450272
1,54.3217,35.6339,0,0,1699450272
1,70.7126,17.7288,0,0,1699450272
1,63.136,29.0085,0,0,1699450272
1,100.609,28.2949,0,0,1699450272
1,53.067,48.6574,0,0,1699450272
1,527.55,36.3596,0,0,1699450272
1,36.186,6.21654,0,0,1699450272
1,88.0411,36.5853,0,0,1699450272
1,16.9606,39.7199,0,0,1699450272
1,61.7401,25.6218,0,0,1699450272
1,333.183,29.4011,0,0,1699450272
1,67.411,96.4758,0,0,1699450272
1,18.9734,68.4599,0,0,1699450272
1,88.1162,33.9889,0,0,1699450272
1,48.0433,36.2781,0,0,1699450272
1,49.7808,28.6493,0,0,1699450272
1,74.5398,41.2254,0,0,1699450272
1,56.8469,38.3289,0,0,1699450272
1,194.309,51.1517,0,0,1699450272
1,77.4556,11.731,0,0,1699450272
1,63.5852,13.5641,0,0,1699450272
1,72.8284,0.688157,0,0,1699450272
1,19.5659,12.0646,0,0,1699450272
1,99.8259,18.8009,0,0,1699450272
1,125.045,56.3217,0,0,1699450272
1,56.8513,46.1395,0,0,1699450272
1,61.22,27.8566,0,0,1699450272
1,76.5178,57.8992,0,0,1699450272
1,20.5897,26.4554,0,0,1699450272
1,87.0352,31.84,0,0,1699450272
1,65.3783,42.4943,0,0,1699450272
1,61.0159,24.6915,0,0,1699450272
1,61.6588,43.0903,0,0,1699450272
1,91.3728,29.6214,0,0,1699450272
1,62.1504,3.60064,0,0,1699450272
1,86.1219,55.7349,0,0,1699450272
1,82.8306,79.9064,0,0,1699450272
1,71.3117,2.03145,0,0,1699450272
1,34.9313,52.1591,0,0,1699450272
1,44.8916,43.4705,0,0,1699450272
1,65.5193,57.5307,0,0,1699450272
1,61.9059,5.25148,0,0,1699450272
1,92.805,75.0609,0,0,1699450272
1,312.482,46.4101,0,0,1699450272
1,111.315,93.2946,0,0,1699450272
1,95.9717,28.0775,0,0,1699450272
1,59.6993,14.4134,0,0,1699450272
1,35.8947,0.921831,0,0,1699450272
1,50.932,52.5102,0,0,1699450272
1,324.818,90.9814,0,0,1699450272
1,117.744,32.239,0,0,1699450272
1,68.2695,43.7831,0,0,1699450272
1,197.656,8.98411,0,0,1699450272
1,45.7606,29.9885,0,0,1699450272
1,57.8051,12.8604,0,0,1699450272
1,72.6793,30.4167,0,0,1699450272
1,62.777,32.0953,0,0,1699450272
1,68.3234,33.5352,0,0,1699450272
1,60.1214,53.3122,0,0,1699450272
1,49.6378,85.8837,0,0,1699450272
1,31.4995,40.1885,0,0,1699450272
1,56.648,34.8554,0,0,1699450272
1,97.6148,68.4649,0,0,1699450272
1,75.577,39.7833,0,0,1699450272
1,44.4107,40.6088,0,0,1699450272
1,68.9134,41.321,0,0,1699450272
1,68.3018,53.0142,0,0,1699450272
1,50.1479,35.9341,0,0,1699450272
1,22.774,33.5318,0,0,1699450272
1,81.634,131.308,0,0,1699450272
1,46.9853,18.6159,0,0,1699450272
1,58.1911,42.4532,0,0,1699450272
1,79.3661,53.9463,0,0,1699450272
1,16.5091,69.084,0,0,1699450272
1,480.239,107.375,0,0,1699450272
1,59.3992,165.487,0,0,1699450272
1,78.4458,49.6234,0,0,1699450272
1,176.857,27.1728,0,0,1699450272
1,75.5958,56.9201,0,0,1699450272
1,82.3478,15.0094,0,0,1699450272
1,161.012,8.90074,0,0,1699450272
1,39.2355,157.2,0,0,1699450272
1,172.091,17.1854,0,0,1699450272
1,43.903,0.738058,0,0,1699450272
1,80.7047,106.236,0,0,1699450272
1,65.5222,15.3509,0,0,1699450272
1,71.199,42.6532,0,0,1699450272
1,45.538,81.1702,0,0,1699450272
1,68.4427,40.1212,0,0,1699450272
1,59.3462,71.4717,0,0,1699450272
1,122.868,92.0311,0,0,1699450272
1,79.0064,2.43202,0,0,1699450272
1,220.172,30.7618,0,0,1699450272
1,25.0616,49.0311,0,0,1699450272
1,81.2999,41.8816,0,0,1699450272
1,66.9375,31.393,0,0,1699450272
1,68.2741,17.555,0,0,1699450272
1,73.6023,61.0784,0,0,1699450272
1,82.9269,47.2751,0,0,1699450272
1,74.7244,31.4782,0,0,1699450272
1,70.0081,28.236,0,0,1699450272
1,72.7758,37.0665,0,0,1699450272
1,49.4851,26.6727,0,0,1699450272
1,75.1109,16.9389,0,0,1699450272
1,51.748,47.11,0,0,1699450272
1,54.2687,51.2989,0,0,1699450272
1,75.7016,168.714,0,0,1699450272
1,105.608,5.64556,0,0,1699450272
1,54.6963,1.00602,0,0,1699450272
1,34.899,140.471,0,0,1699450272
1,61.6245,178.083,0,0,1699450272
1,46.999,59.7674,0,0,1699450272
1,44.5909,75.7146,0,0,1699450272
1,73.5233,54.8603,0,0,1699450272
1,58.3545,39.8351,0,0,1699450272
1,48.1688,175.463,0,0,1699450272
1,60.777,5.9399,0,0,1699450272
1,42.7237,58.9778,0,0,1699450272
1,57.5813,19.7514,0,0,1699450272
1,64.1007,13.8496,0,0,1699450272
1,114.734,28.8053,0,0,1699450272
1,70.859,19.5961,0,0,1699450272
1,35.0216,17.3941,0,0,1699450272
1,78.1835,20.2507,0,0,1699450272
1,65.8469,46.8259,0,0,1699450272
1,75.8503,35.4043,0,0,1699450272
1,75.6197,39.9029,0,0,1699450272
1,55.6162,33.7677,0,0,1699450272
1,57.7887,22.6893,0,0,1699450272
1,57.9,37.9816,0,0,1699450272
1,77.7375,11.7591,0,0,1699450272
1,49.4631,52.1744,0,0,1699450272
1,61.0069,42.7021,0,0,1699450272
1,34.3564,117.362,0,0,1699450272
1,24.4213,160.771,0,0,1699450272
1,421.043,144.318,0,0,1699450272
1,65.9418,126.576,0,0,1699450272
1,72.3831,27.216,0,0,1699450272
1,99.5753,94.6701,0,0,1699450272
1,57.0126,110.043,0,0,1699450272
1,61.5372,170.564,0,0,1699450272
1,108.488,26.6728,0,0,1699450272
1,63.6064,26.751,0,0,1699450272
1,52.7154,39.7302,0,0,1699450272
1,56.0078,27.5259,0,0,1699450272
1,58.5874,40.7704,0,0,1699450272
1,63.6267,43.2079,0,0,1699450272
1,67.507,30.0956,0,0,1699450272
1,78.3652,39.3974,0,0,1699450272
1,82.2973,26.9443,0,0,1699450272
1,54.5468,16.8549,0,0,1699450272
1,62.6614,25.6117,0,0,1699450272
1,93.1869,37.716,0,0,1699450272
1,69.2703,42.0671,0,0,1699450272
1,124.47,47.8308,0,0,1699450272
1,82.9446,30.2025,0,0,1699450272
1,73.9102,27.1837,0,0,1699450272
1,67.0319,54.2423,0,0,1699450272
1,52.3015,13.2008,0,0,1699450272
1,79.866,95.2339,0,0,1699450272
1,83.628,142.853,0,0,1699450272
1,48.0102,125.709,0,0,1699450272
1,85.5011,16.8493,0,0,1699450272
1,18.3488,116.748,0,0,1699450272
1,100.003,158.364,0,0,1699450272
1,50.1193,63.5891,0,0,1699450272
1,62.5851,53.1841,0,0,1699450272
1,96.3876,156.663,0,0,1699450272
1,32.2812,154.906,0,0,1699450272
1,85.4875,4.51987,0,0,1699450273
1,76.1348,48.5666,0,0,1699450273
1,63.3338,29.5337,0,0,1699450273
1,29.7439,93.8101,0,0,1699450273
1,76.8049,9.0373,0,0,1699450273
1,62.7789,44.7497,0,0,1699450273
1,79.8925,34.5293,0,0,1699450273
1,69.1447,42.919,0,0,1699450273
1,58.071,17.5009,0,0,1699450273
1,53.4279,26.2187,0,0,1699450273
1,64.1711,37.9135,0,0,1699450273
1,61.7623,20.9696,0,0,1699450273
1,65.9048,50.0166,0,0,1699450273
1,75.1353,43.1962,0,0,1699450273
1,57.576,26.0218,0,0,1699450273
1,101.859,35.4595,0,0,1699450273
1,74.4404,20.0784,0,0,1699450273
1,62.6459,53.7507,0,0,1699450273
1,77.8189,33.9093,0,0,1699450273
1,34.644,15.0686,0,0,1699450273
1,60.0679,0.420019,0,0,1699450273
1,89.6472,69.0738,0,0,1699450273
1,121.622,17.6272,0,0,1699450273
1,68.3696,149.085,0,0,1699450273
1,77.5424,54.9378,0,0,1699450273
1,47.0301,34.8542,0,0,1699450273
1,30.0361,82.8255,0,0,1699450273
1,76.3748,28.2519,0,0,1699450273
1,92.8431,70.8155,0,0,1699450273
1,60.6677,96.23,0,0,1699450273
1,183.998,45.8462,0,0,1699450273
1,67.0585,148.778,0,0,1699450273
1,108.093,3.66078,0,0,1699450273
1,97.4954,21.0368,0,0,1699450273
1,36.4929,105.805,0,0,1699450273
1,62.1711,80.2267,0,0,1699450273
1,86.5627,47.4853,0,0,1699450273
1,78.508,46.7322,0,0,1699450273
1,59.9663,27.7366,0,0,1699450273
1,47.6652,26.7333,0,0,1699450273
1,61.9918,28.3791,0,0,1699450273
1,78.3775,29.0182,0,0,1699450273
1,63.9229,41.185,0,0,1699450273
1,97.5051,21.6701,0,0,1699450273
1,106.512,7.35302,0,0,1699450273
1,68.2504,10.7174,0,0,1699450273
1,123.249,57.8906,0,0,1699450273
1,65.929,27.7838,0,0,1699450273
1,67.2333,53.1924,0,0,1699450273
1,47.8327,63.8422,0,0,1699450273
1,67.0427,33.8576,0,0,1699450273
1,53.6,33.4104,0,0,1699450273
1,73.5755,28.6922,0,0,1699450273
1,68.311,44.9505,0,0,1699450273
1,89.8871,11.8176,0,0,1699450273
1,75.0383,38.7399,0,0,1699450273
1,92.8539,6.55829,0,0,1699450273
1,58.4231,45.0022,0,0,1699450273
1,64.8966,45.2948,0,0,1699450273
1,9.35551,33.1559,0,0,1699450273
1,86.3122,71.7411,0,0,1699450273
1,40.4934,21.5472,0,0,1699450273
1,40.494,90.8615,0,0,1699450273
1,59.8015,63.4502,0,0,1699450273
1,182.06,46.3173,0,0,1699450273
1,86.4226,7.19341,0,0,1699450273
1,89.8245,5.63354,0,0,1699450273
1,65.5624,28.7637,0,0,1699450273
1,44.5921,25.4711,0,0,1699450273
1,76.4407,157.598,0,0,1699450273
1,108.683,102.844,0,0,1699450273
1,304.183,27.3629,0,0,1699450273
1,25.0843,8.83161,0,0,1699450273
1,44.3889,9.66043,0,0,1699450273
1,73.1127,133.007,0,0,1699450273
1,29.0123,67.5372,0,0,1699450273
1,173.798,88.5128,0,0,1699450273
1,58.9887,115.356,0,0,1699450273
1,132.881,43.6585,0,0,1699450273
1,39.2942,13.1592,0,0,1699450273
1,69.9229,39.3251,0,0,1699450273
1,62.5498,33.5768,0,0,1699450273
1,56.6774,24.1898,0,0,1699450273
1,81.1768,30.3514,0,0,1699450273
1,140.024,39.4161,0,0,1699450273
1,120.962,26.3041,0,0,1699450273
1,79.6471,28.8511,0,0,1699450273
1,61.9711,28.4877,0,0,1699450273
1,94.3591,56.7174,0,0,1699450273
1,69.4199,37.4479,0,0,1699450273
1,62.4225,26.7238,0,0,1699450273
1,81.7536,40.7716,0,0,1699450273
1,58.9981,33.7954,0,0,1699450273
1,69.5386,43.0826,0,0,1699450273
1,76.6899,17.5946,0,0,1699450273
1,62.4928,40.7668,0,0,1699450273
1,60.2422,5.22108,0,0,1699450273
1,80.4547,38.7428,0,0,1699450273
1,72.2153,34.882,0,0,1699450273
1,84.4028,33.7689,0,0,1699450273
1,87.6877,40.277,0,0,1699450273
1,75.7958,12.3706,0,0,1699450273
1,26.5823,44.3786,0,0,1699450273
1,87.6227,151.521,0,0,1699450273
1,57.2735,20.7437,0,0,1699450273
1,19.5048,106.733,0,0,1699450273
1,69.7003,145.051,0,0,1699450273
1,57.843,144.277,0,0,1699450273
1,42.6158,160.697,0,0,1699450273
1,8.8088,81.9626,0,0,1699450273
1,395.094,151.347,0,0,1699450273
1,177.416,124.268,0,0,1699450273
1,309.208,108.737,0,0,1699450273
1,117.762,38.8573,0,0,1699450273
1,70.9469,17.5353,0,0,1699450273
1,122.422,60.6876,0,0,1699450273
1,65.9163,30.1565,0,0,1699450273
1,79.7102,16.932,0,0,1699450273
1,57.8336,20.7679,0,0,1699450273
1,101.703,44.7832,0,0,1699450273
1,44.5219,49.3921,0,0,1699450273
1,61.0133,38.4635,0,0,1699450273
1,68.2723,32.3015,0,0,1699450273
1,75.8646,26.0436,0,0,1699450273
1,67.1855,47.0036,0,0,1699450273
1,69.387,36.9632,0,0,1699450273
1,76.2336,28.5554,0,0,1699450273
1,73.668,56.9031,0,0,1699450273
1,74.2938,21.383,0,0,1699450273
1,65.4599,31.5346,0,0,1699450273
1,61.6816,36.1653,0,0,1699450273
1,67.9451,38.3978,0,0,1699450273
1,59.1945,17.3415,0,0,1699450273
1,112.11,68.86,0,0,1699450273
1,12.6992,8.50482,0,0,1699450273
1,71.272,43.1437,0,0,1699450273
1,67.4753,43.9398,0,0,1699450273
1,47.7912,20.4987,0,0,1699450273
1,92.9726,80.021,0,0,1699450273
1,21.8085,74.637,0,0,1699450273
1,46.9639,152.969,0,0,1699450273
1,44.3028,167.819,0,0,1699450273
1,64.2839,94.9241,0,0,1699450273
1,12.3293,135.724,0,0,1699450273
1,143.663,146.555,0,0,1699450273
1,70.0617,21.9971,0,0,1699450273
1,73.0147,52.1499,0,0,1699450273
1,38.028,41.5317,0,0,1699450273
1,74.6202,25.0559,0,0,1699450273
1,89.0164,25.8118,0,0,1699450273
1,79.318,30.3293,0,0,1699450273
1,81.9428,50.7946,0,0,1699450273
1,144.475,41.7031,0,0,1699450273
1,70.6875,25.6804,0,0,1699450273
1,71.4379,25.6168,0,0,1699450273
1,75.9248,31.2385,0,0,1699450273
1,51.672,35.2195,0,0,1699450273
1,85.2521,40.1829,0,0,1699450273
1,59.5055,31.5596,0,0,1699450273
1,95.456,36.38,0,0,1699450273
1,53.7124,58.9586,0,0,1699450273
1,102.923,34.4164,0,0,1699450273
1,63.4618,38.6326,0,0,1699450273
1,83.8592,25.9986,0,0,1699450273
1,54.7741,17.758,0,0,1699450273
1,59.0591,58.949,0,0,1699450273
1,263.782,74.2812,0,0,1699450273
1,69.1847,59.9549,0,0,1699450273
1,56.0218,9.72267,0,0,1699450273
1,261.661,6.08608,0,0,1699450273
1,10.9752,31.9052,0,0,1699450273
1,31.8075,23.0159,0,0,1699450273
1,50.4582,42.0451,0,0,1699450273
1,94.6665,42.0644,0,0,1699450273
1,65.064,25.1121,0,0,1699450273
1,37.1491,39.3803,0,0,1699450273
1,81.95,29.2594,0,0,1699450273
1,48.0053,36.8339,0,0,1699450273
1,67.2141,170.815,0,0,1699450273
1,41.4108,52.7198,0,0,1699450273
1,57.7175,40.1017,0,0,1699450273
1,72.3687,22.6357,0,0,1699450273
1,58.4737,41.3798,0,0,1699450273
1,56.8903,43.1088,0,0,1699450273
1,85.9846,34.3384,0,0,1699450273
1,51.8356,33.0382,0,0,1699450273
1,68.9771,29.9499,0,0,1699450273
1,75.6513,32.8735,0,0,1699450273
1,51.4882,25.5622,0,0,1699450273
1,90.8374,38.9712,0,0,1699450273
1,76.5494,23.077,0,0,1699450273
1,62.056,63.1847,0,0,1699450273
1,77.5926,39.5992,0,0,1699450273
1,37.2697,28.369,0,0,1699450273
1,63.1474,40.441,0,0,1699450273
1,55.5428,19.8764,0,0,1699450273
1,102.605,65.2896,0,0,1699450273
1,62.6969,39.656,0,0,1699450273
1,75.7104,8.96069,0,0,1699450273
1,20.586,54.5928,0,0,1699450273
1,76.3896,103.868,0,0,1699450273
1,32.7558,21.7615,0,0,1699450273
1,76.4921,40.8433,0,0,1699450273
1,57.8078,43.0366,0,0,1699450273
1,30.7589,21.0657,0,0,1699450273
1,139.586,26.8779,0,0,1699450273
1,44.2044,32.9246,0,0,1699450273
1,71.6025,18.5612,0,0,1699450273
1,60.429,26.7661,0,0,1699450273
1,87.6777,33.34,0,0,1699450273
1,68.0503,67.5147,0,0,1699450273
1,72.4336,54.8381,0,0,1699450273
1,70.4396,25.1506,0,0,1699450273
1,92.2431,51.1277,0,0,1699450273
1,62.829,35.986,0,0,1699450273
1,61.8972,60.7757,0,0,1699450273
1,71.4753,30.1528,0,0,1699450273
1,64.0761,42.6885,0,0,1699450273
1,78.1597,34.2943,0,0,1699450273
1,65.7242,44.6667,0,0,1699450273
1,45.9191,29.2301,0,0,1699450273
1,85.4694,43.6554,0,0,1699450273
1,57.5481,30.0212,0,0,1699450273
1,69.9893,42.8536,0,0,1699450273
1,75.4899,36.6751,0,0,1699450273
1,58.8185,33.4453,0,0,1699450273
1,66.5641,39.5837,0,0,1699450273
1,62.414,29.5876,0,0,1699450273
1,45.8863,73.31,0,0,1699450273
1,63.1567,38.7892,0,0,1699450273
1,29.9385,117.032,0,0,1699450273
1,88,178.364,0,0,1699450273
1,137.984,20.1779,0,0,1699450273
1,45.8852,25.7385,0,0,1699450273
1,41.6937,23.6232,0,0,1699450273
1,80.7957,5.726,0,0,1699450273
1,89.4501,23.4477,0,0,1699450273
1,184.758,38.3685,0,0,1699450273
1,91.0872,39.0037,0,0,1699450273
1,102.157,42.4134,0,0,1699450273
1,44.0299,35.3815,0,0,1699450273
1,48.0499,41.9734,0,0,1699450273
1,55.689,43.8151,0,0,1699450273
1,57.9736,3.69086,0,0,1699450273
1,81.1652,17.4549,0,0,1699450273
1,36.5656,1.60407,0,0,1699450273
1,27.599,23.8565,0,0,1699450273
1,87.0555,12.0401,0,0,1699450273
