Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5934,26.8191,0,0,1699450285
1,51.614,26.8198,0,0,1699450285
1,51.6137,26.8187,0,0,1699450285
1,51.6021,26.8174,0,0,1699450285
1,51.594,26.8121,0,0,1699450285
1,51.5892,26.7995,0,0,1699450285
1,51.5853,26.7882,0,0,1699450285
1,51.5884,26.7885,0,0,1699450285
1,51.6021,26.7968,0,0,1699450285
1,51.6195,26.8043,0,0,1699450285
1,51.639,26.8145,0,0,1699450285
1,51.6601,26.8302,0,0,1699450285
1,51.6698,26.8357,0,0,1699450285
1,51.6612,26.8279,0,0,1699450285
1,51.6497,26.8241,0,0,1699450285
1,51.6475,26.8259,0,0,1699450285
1,51.6491,26.826,0,0,1699450285
1,51.6496,26.8271,0,0,1699450285
1,51.6491,26.8279,0,0,1699450285
1,51.6483,26.8227,0,0,1699450285
1,51.6479,26.8137,0,0,1699450285
1,51.6487,26.8061,0,0,1699450285
1,51.6516,26.8033,0,0,1699450285
1,51.6561,26.804,0,0,1699450285
1,51.6599,26.8038,0,0,1699450285
1,51.658,26.804,0,0,1699450285
1,51.6438,26.8026,0,0,1699450285
1,51.6259,26.7934,0,0,1699450285
1,51.6261,26.7777,0,0,1699450285
1,51.6397,26.7606,0,0,1699450285
1,51.64,26.7507,0,0,1699450285
1,51.6282,26.7496,0,0,1699450285
1,51.6231,26.7476,0,0,1699450285
1,51.6281,26.7445,0,0,1699450285
1,51.6366,26.7425,0,0,1699450285
1,51.6338,26.7364,0,0,1699450285
1,51.6066,26.7313,0,0,1699450285
1,51.6039,26.7347,0,0,1699450285
1,51.5782,26.7405,0,0,1699450285
1,51.5689,26.741,0,0,1699450285
1,51.5683,26.7394,0,0,1699450285
1,51.5732,26.74,0,0,1699450285
1,51.5744,26.7417,0,0,1699450285
1,51.5657,26.7436,0,0,1699450285
1,51.5588,26.7436,0,0,1699450285
1,51.5638,26.7397,0,0,1699450285
1,51.5748,26.7365,0,0,1699450285
1,51.584,26.7383,0,0,1699450285
1,51.5904,26.7439,0,0,1699450285
1,51.5934,26.7508,0,0,1699450285
1,51.5961,26.7613,0,0,1699450285
1,51.6027,26.7727,0,0,1699450285
1,51.6038,26.7762,0,0,1699450285
1,51.5936,26.7747,0,0,1699450285
1,51.5844,26.7789,0,0,1699450285
1,51.5836,26.7896,0,0,1699450285
1,51.5858,26.8022,0,0,1699450285
1,51.589,26.8113,0,0,1699450285
1,51.5939,26.814,0,0,1699450285
1,51.5961,26.8147,0,0,1699450285
1,51.5992,26.8171,0,0,1699450285
1,51.6081,26.8171,0,0,1699450285
1,51.6138,26.8161,0,0,1699450285
1,51.616,26.8212,0,0,1699450285
1,51.6198,26.8313,0,0,1699450285
1,51.6251,26.844,0,0,1699450285
1,51.6413,26.8622,0,0,1699450285
1,51.6704,26.8813,0,0,1699450285
1,51.6952,26.8937,0,0,1699450285
1,51.6965,26.8965,0,0,1699450285
1,51.6653,26.8954,0,0,1699450285
1,51.651,26.894,0,0,1699450285
1,51.6422,26.8985,0,0,1699450285
1,51.6444,26.9125,0,0,1699450285
1,51.6427,26.9013,0,0,1699450285
1,51.6516,26.9015,0,0,1699450285
1,51.6472,26.8983,0,0,1699450285
1,51.6361,26.8987,0,0,1699450285
1,51.6386,26.8997,0,0,1699450285
1,51.6537,26.8988,0,0,1699450285
1,51.6684,26.8918,0,0,1699450285
1,51.6742,26.8856,0,0,1699450285
1,51.683,26.8866,0,0,1699450285
1,51.695,26.892,0,0,1699450285
1,51.7001,26.899,0,0,1699450285
1,51.7011,26.9023,0,0,1699450285
1,51.7008,26.8982,0,0,1699450285
1,51.7024,26.8902,0,0,1699450285
1,51.7092,26.8842,0,0,1699450285
1,51.7157,26.8808,0,0,1699450285
1,51.7168,26.8714,0,0,1699450285
1,51.716,26.8652,0,0,1699450285
1,51.7181,26.8487,0,0,1699450285
1,51.7205,26.8446,0,0,1699450285
1,51.7197,26.8454,0,0,1699450285
1,51.7186,26.8461,0,0,1699450285
1,51.7181,26.8457,0,0,1699450286
1,51.716,26.8442,0,0,1699450286
1,51.7138,26.837,0,0,1699450286
1,51.7175,26.8345,0,0,1699450286
1,51.7287,26.8208,0,0,1699450286
1,51.7404,26.8191,0,0,1699450286
1,51.745,26.8251,0,0,1699450286
1,51.7439,26.8348,0,0,1699450286
1,51.7397,26.8449,0,0,1699450286
1,51.7319,26.8532,0,0,1699450286
1,51.7253,26.8553,0,0,1699450286
1,51.7249,26.852,0,0,1699450286
1,51.7314,26.8538,0,0,1699450286
1,51.6958,26.8622,0,0,1699450286
1,51.6928,26.8699,0,0,1699450286
1,51.6863,26.8742,0,0,1699450286
1,51.6826,26.8741,0,0,1699450286
1,51.7007,26.8721,0,0,1699450286
1,51.7338,26.8725,0,0,1699450286
1,51.7568,26.8792,0,0,1699450286
1,51.7616,26.8883,0,0,1699450286
1,51.7607,26.8898,0,0,1699450286
1,51.7593,26.8813,0,0,1699450286
1,51.759,26.8685,0,0,1699450286
1,51.7619,26.8567,0,0,1699450286
1,51.759,26.8472,0,0,1699450286
1,51.7472,26.8426,0,0,1699450286
1,51.7416,26.8436,0,0,1699450286
1,51.7467,26.8436,0,0,1699450286
1,51.7498,26.8392,0,0,1699450286
1,51.7464,26.8341,0,0,1699450286
1,51.7416,26.8333,0,0,1699450286
1,51.7383,26.8375,0,0,1699450286
1,51.7375,26.8441,0,0,1699450286
1,51.7418,26.8493,0,0,1699450286
1,51.7507,26.851,0,0,1699450286
1,51.7611,26.8547,0,0,1699450286
1,51.773,26.8636,0,0,1699450286
1,51.7829,26.8705,0,0,1699450286
1,51.7865,26.8731,0,0,1699450286
1,51.7837,26.875,0,0,1699450286
1,51.777,26.877,0,0,1699450286
1,51.7679,26.8773,0,0,1699450286
1,51.7548,26.8778,0,0,1699450286
1,51.7434,26.8857,0,0,1699450286
1,51.7362,26.8979,0,0,1699450286
1,51.7203,26.9,0,0,1699450286
1,51.6976,26.8917,0,0,1699450286
1,51.6806,26.8797,0,0,1699450286
1,51.6658,26.8769,0,0,1699450286
1,51.6508,26.8606,0,0,1699450286
1,51.6454,26.8562,0,0,1699450286
1,51.6506,26.8599,0,0,1699450286
1,51.6555,26.8617,0,0,1699450286
1,51.6559,26.858,0,0,1699450286
1,51.6531,26.8555,0,0,1699450286
1,51.6496,26.8592,0,0,1699450286
1,51.6509,26.8621,0,0,1699450286
1,51.6564,26.8576,0,0,1699450286
1,51.6558,26.8528,0,0,1699450286
1,51.6432,26.853,0,0,1699450286
1,51.6281,26.8475,0,0,1699450286
1,51.6209,26.8356,0,0,1699450286
1,51.6163,26.8319,0,0,1699450286
1,51.6074,26.8402,0,0,1699450286
1,51.5816,26.8521,0,0,1699450286
1,51.578,26.8629,0,0,1699450286
1,51.576,26.8712,0,0,1699450286
1,51.5638,26.8773,0,0,1699450286
1,51.5695,26.8855,0,0,1699450286
1,51.5747,26.8966,0,0,1699450286
1,51.5784,26.906,0,0,1699450286
1,51.579,26.9104,0,0,1699450286
1,51.5813,26.9088,0,0,1699450286
1,51.5851,26.9011,0,0,1699450286
1,51.5884,26.8893,0,0,1699450286
1,51.5918,26.8815,0,0,1699450286
1,51.5908,26.8845,0,0,1699450286
1,51.5831,26.8913,0,0,1699450286
1,51.5744,26.8924,0,0,1699450286
1,51.5722,26.8912,0,0,1699450286
1,51.578,26.8929,0,0,1699450286
1,51.5857,26.8955,0,0,1699450286
1,51.5862,26.8969,0,0,1699450286
1,51.5765,26.8968,0,0,1699450286
1,51.557,26.8952,0,0,1699450286
1,51.5315,26.897,0,0,1699450286
1,51.515,26.9061,0,0,1699450286
1,51.5108,26.9129,0,0,1699450286
1,51.5032,26.9055,0,0,1699450286
1,51.4877,26.904,0,0,1699450286
1,51.4769,26.9032,0,0,1699450286
1,51.4773,26.8992,0,0,1699450286
1,51.4787,26.9011,0,0,1699450286
1,51.4764,26.9022,0,0,1699450286
1,51.4769,26.9015,0,0,1699450286
1,51.4802,26.9012,0,0,1699450286
1,51.4831,26.9002,0,0,1699450286
1,51.4868,26.8989,0,0,1699450286
1,51.4909,26.9,0,0,1699450286
1,51.4915,26.8998,0,0,1699450286
1,51.4926,26.8931,0,0,1699450286
1,51.5005,26.8836,0,0,1699450286
1,51.5081,26.8801,0,0,1699450286
1,51.5107,26.8842,0,0,1699450286
1,51.5147,26.8867,0,0,1699450286
1,51.5185,26.8816,0,0,1699450286
1,51.5178,26.8728,0,0,1699450286
1,51.5205,26.8678,0,0,1699450286
1,51.5314,26.8693,0,0,1699450286
1,51.5389,26.8744,0,0,1699450286
1,51.5351,26.879,0,0,1699450286
1,51.5271,26.8848,0,0,1699450286
1,51.5235,26.8924,0,0,1699450286
1,51.5272,26.8964,0,0,1699450286
1,51.5122,26.889,0,0,1699450286
1,51.5072,26.8871,0,0,1699450286
1,51.503,26.886,0,0,1699450286
1,51.4825,26.8837,0,0,1699450286
1,51.4864,26.8799,0,0,1699450286
1,51.4945,26.8769,0,0,1699450286
1,51.5051,26.8698,0,0,1699450286
1,51.5085,26.8706,0,0,1699450286
1,51.5024,26.8628,0,0,1699450286
1,51.4973,26.8569,0,0,1699450286
1,51.4962,26.8506,0,0,1699450286
1,51.4938,26.8345,0,0,1699450286
1,51.4875,26.8279,0,0,1699450286
1,51.4791,26.8275,0,0,1699450286
1,51.4717,26.829,0,0,1699450286
1,51.4648,26.8318,0,0,1699450286
1,51.4559,26.8351,0,0,1699450286
1,51.4453,26.8375,0,0,1699450286
1,51.4361,26.8384,0,0,1699450286
1,51.4322,26.8369,0,0,1699450286
1,51.4291,26.8325,0,0,1699450286
1,51.4173,26.8278,0,0,1699450286
1,51.4042,26.8282,0,0,1699450286
1,51.4024,26.8333,0,0,1699450286
1,51.4137,26.8384,0,0,1699450286
1,51.4359,26.8442,0,0,1699450286
1,51.4557,26.8483,0,0,1699450286
1,51.464,26.8493,0,0,1699450286
1,51.4737,26.8493,0,0,1699450286
1,51.4878,26.845,0,0,1699450286
1,51.4858,26.8331,0,0,1699450286
1,51.4597,26.827,0,0,1699450286
1,51.4313,26.8189,0,0,1699450286
1,51.4231,26.8131,0,0,1699450286
1,51.438,26.8105,0,0,1699450286
1,51.4545,26.8062,0,0,1699450286
1,51.4522,26.8018,0,0,1699450286
1,51.4417,26.8026,0,0,1699450286
1,51.4378,26.8054,0,0,1699450286
1,51.4403,26.795,0,0,1699450286
1,51.4388,26.7854,0,0,1699450286
1,51.4269,26.7751,0,0,1699450286
1,51.4195,26.7753,0,0,1699450286
1,51.4252,26.7761,0,0,1699450286
1,51.4312,26.7727,0,0,1699450286
1,51.4297,26.775,0,0,1699450286
1,51.4247,26.7801,0,0,1699450286
1,51.4223,26.7865,0,0,1699450286
1,51.4254,26.7916,0,0,1699450286
1,51.4313,26.7955,0,0,1699450286
1,51.435,26.7998,0,0,1699450286
1,51.4351,26.8066,0,0,1699450286
1,51.4347,26.8139,0,0,1699450286
1,51.4349,26.8182,0,0,1699450286
1,51.4349,26.82,0,0,1699450286
1,51.4374,26.8195,0,0,1699450286
1,51.4431,26.8158,0,0,1699450286
1,51.4465,26.8116,0,0,1699450286
1,51.4453,26.8109,0,0,1699450286
1,51.4462,26.8125,0,0,1699450286
1,51.4543,26.812,0,0,1699450286
1,51.4641,26.8054,0,0,1699450286
1,51.4684,26.7946,0,0,1699450286
1,51.464,26.7862,0,0,1699450286
1,51.4475,26.7805,0,0,1699450286
1,51.4298,26.7734,0,0,1699450286
1,51.4251,26.7696,0,0,1699450286
1,51.4286,26.7733,0,0,1699450286
1,51.4361,26.7743,0,0,1699450286
1,51.4448,26.7635,0,0,1699450286
1,51.448,26.7592,0,0,1699450286
1,51.4485,26.7547,0,0,1699450286
1,51.4457,26.7521,0,0,1699450286
1,51.4326,26.7431,0,0,1699450286
1,51.4146,26.7459,0,0,1699450286
1,51.3993,26.7481,0,0,1699450286
1,51.3864,26.7486,0,0,1699450286
1,51.3782,26.7483,0,0,1699450286
1,51.3753,26.745,0,0,1699450286
1,51.373,26.7409,0,0,1699450286
1,51.3687,26.738,0,0,1699450286
1,51.3607,26.7351,0,0,1699450286
1,51.3539,26.7327,0,0,1699450286
1,51.3556,26.7325,0,0,1699450286
1,51.3629,26.7345,0,0,1699450286
1,51.3728,26.737,0,0,1699450286
1,51.3851,26.7397,0,0,1699450286
1,51.3953,26.7445,0,0,1699450286
1,51.4026,26.7519,0,0,1699450286
1,51.4086,26.7579,0,0,1699450286
1,51.4103,26.76,0,0,1699450286
1,51.4131,26.7627,0,0,1699450286
1,51.4235,26.7675,0,0,1699450286
1,51.435,26.7713,0,0,1699450286
1,51.4429,26.7722,0,0,1699450286
1,51.4188,26.7687,0,0,1699450286
1,51.4211,26.7641,0,0,1699450286
1,51.4184,26.7636,0,0,1699450286
1,51.3825,26.7674,0,0,1699450286
1,51.3777,26.7687,0,0,1699450286
1,51.3764,26.7616,0,0,1699450286
1,51.3834,26.7539,0,0,1699450286
1,51.4002,26.7529,0,0,1699450286
1,51.4152,26.751,0,0,1699450286
1,51.4215,26.748,0,0,1699450286
1,51.4289,26.74,0,0,1699450286
1,51.4428,26.7383,0,0,1699450286
1,51.4516,26.7463,0,0,1699450286
1,51.4307,26.7493,0,0,1699450286
1,51.4195,26.7508,0,0,1699450286
1,51.414,26.7537,0,0,1699450286
1,51.3952,26.7598,0,0,1699450286
1,51.3881,26.7653,0,0,1699450286
1,51.3836,26.7674,0,0,1699450286
1,51.3794,26.7654,0,0,1699450286
1,51.3757,26.7611,0,0,1699450286
1,51.3766,26.7577,0,0,1699450286
1,51.3805,26.7557,0,0,1699450286
1,51.3785,26.7557,0,0,1699450286
1,51.3692,26.757,0,0,1699450286
1,51.3614,26.7574,0,0,1699450286
1,51.3562,26.756,0,0,1699450286
1,51.3476,26.7553,0,0,1699450286
1,51.3388,26.757,0,0,1699450286
1,51.337,26.762,0,0,1699450286
1,51.3416,26.7692,0,0,1699450286
1,51.3469,26.7703,0,0,1699450286
1,51.3512,26.7626,0,0,1699450286
1,51.3546,26.7605,0,0,1699450286
1,51.3591,26.7715,0,0,1699450286
1,51.362,26.7782,0,0,1699450286
1,51.3547,26.7815,0,0,1699450286
1,51.3457,26.7798,0,0,1699450286
1,51.3461,26.7671,0,0,1699450286
1,51.3472,26.7627,0,0,1699450286
1,51.3445,26.7624,0,0,1699450286
1,51.3463,26.7675,0,0,1699450286
1,51.3539,26.7759,0,0,1699450286
1,51.3597,26.7762,0,0,1699450286
1,51.3609,26.7767,0,0,1699450286
1,51.3605,26.7748,0,0,1699450286
1,51.3598,26.7725,0,0,1699450286
1,51.3587,26.7688,0,0,1699450286
1,51.3574,26.7709,0,0,1699450286
1,51.3553,26.7685,0,0,1699450286
1,51.3596,26.7722,0,0,1699450286
1,51.3815,26.7906,0,0,1699450286
1,51.4164,26.7944,0,0,1699450286
1,51.4492,26.803,0,0,1699450286
1,51.4695,26.8068,0,0,1699450286
1,51.4731,26.8114,0,0,1699450286
1,51.466,26.8154,0,0,1699450286
1,51.4604,26.8206,0,0,1699450286
1,51.4606,26.8273,0,0,1699450286
1,51.4743,26.8331,0,0,1699450286
1,51.5113,26.84,0,0,1699450286
1,51.5189,26.848,0,0,1699450286
1,51.5435,26.8512,0,0,1699450286
1,51.5512,26.844,0,0,1699450286
1,51.5517,26.8421,0,0,1699450286
1,51.549,26.8373,0,0,1699450286
1,51.5312,26.8314,0,0,1699450286
1,51.4905,26.8174,0,0,1699450286
1,51.4555,26.8057,0,0,1699450286
1,51.4524,26.7934,0,0,1699450286
1,51.4676,26.7851,0,0,1699450286
1,51.4791,26.7768,0,0,1699450286
1,51.4796,26.7629,0,0,1699450286
1,51.4738,26.7515,0,0,1699450286
1,51.4674,26.751,0,0,1699450286
1,51.46,26.7548,0,0,1699450286
1,51.4554,26.754,0,0,1699450286
1,51.4583,26.7505,0,0,1699450286
1,51.468,26.75,0,0,1699450286
1,51.4815,26.7522,0,0,1699450286
1,51.4924,26.7539,0,0,1699450286
1,51.499,26.7553,0,0,1699450286
1,51.5074,26.7582,0,0,1699450286
1,51.5183,26.76,0,0,1699450286
1,51.5253,26.7587,0,0,1699450286
1,51.5252,26.7561,0,0,1699450286
1,51.5225,26.7522,0,0,1699450286
1,51.5214,26.7455,0,0,1699450286
1,51.5179,26.737,0,0,1699450286
1,51.5097,26.7326,0,0,1699450286
1,51.5008,26.7334,0,0,1699450286
1,51.4949,26.7338,0,0,1699450286
1,51.4942,26.7332,0,0,1699450286
1,51.4989,26.7341,0,0,1699450286
1,51.506,26.736,0,0,1699450286
1,51.5116,26.7404,0,0,1699450286
1,51.5174,26.7474,0,0,1699450286
1,51.5248,26.753,0,0,1699450286
1,51.5312,26.7552,0,0,1699450286
1,51.5375,26.7525,0,0,1699450286
1,51.5451,26.7468,0,0,1699450286
1,51.5528,26.7471,0,0,1699450286
1,51.5582,26.7542,0,0,1699450286
1,51.5561,26.7614,0,0,1699450286
1,51.5501,26.7644,0,0,1699450286
1,51.542,26.76,0,0,1699450286
1,51.5195,26.7568,0,0,1699450286
1,51.4912,26.7631,0,0,1699450286
1,51.4805,26.7695,0,0,1699450286
1,51.482,26.7656,0,0,1699450286
1,51.481,26.7517,0,0,1699450286
1,51.4858,26.7353,0,0,1699450286
1,51.5002,26.7264,0,0,1699450286
1,51.5121,26.7256,0,0,1699450286
1,51.5166,26.7296,0,0,1699450286
1,51.5221,26.7385,0,0,1699450286
1,51.537,26.7515,0,0,1699450286
1,51.5521,26.7532,0,0,1699450286
1,51.5529,26.7661,0,0,1699450286
1,51.5567,26.7694,0,0,1699450286
1,51.5831,26.7671,0,0,1699450286
1,51.6078,26.7697,0,0,1699450286
1,51.6079,26.7818,0,0,1699450286
1,51.611,26.794,0,0,1699450286
1,51.6157,26.7978,0,0,1699450286
1,51.6206,26.7971,0,0,1699450286
1,51.6262,26.7962,0,0,1699450286
1,51.6308,26.7959,0,0,1699450286
1,51.627,26.7958,0,0,1699450286
1,51.6191,26.7944,0,0,1699450286
1,51.6141,26.7927,0,0,1699450286
1,51.6084,26.7938,0,0,1699450286
1,51.6006,26.7972,0,0,1699450286
1,51.5947,26.8031,0,0,1699450286
1,51.5923,26.8122,0,0,1699450286
1,51.5984,26.8219,0,0,1699450286
1,51.6131,26.8308,0,0,1699450286
1,51.626,26.8402,0,0,1699450286
1,51.6319,26.8529,0,0,1699450286
1,51.6351,26.8697,0,0,1699450286
1,51.6376,26.8828,0,0,1699450286
1,51.6344,26.8886,0,0,1699450286
1,51.6269,26.8934,0,0,1699450286
1,51.6243,26.8934,0,0,1699450286
1,51.629,26.8827,0,0,1699450286
1,51.6339,26.8715,0,0,1699450286
1,51.6342,26.8696,0,0,1699450286
1,51.6312,26.8731,0,0,1699450286
1,51.6233,26.8763,0,0,1699450286
1,51.6161,26.8767,0,0,1699450286
1,51.6232,26.8721,0,0,1699450286
1,51.6401,26.8661,0,0,1699450286
1,51.6543,26.864,0,0,1699450286
1,51.6623,26.8686,0,0,1699450286
1,51.6649,26.8823,0,0,1699450286
1,51.6677,26.8998,0,0,1699450286
1,51.6746,26.9091,0,0,1699450286
1,51.6792,26.9069,0,0,1699450286
1,51.6755,26.903,0,0,1699450286
1,51.6695,26.9098,0,0,1699450286
1,51.669,26.9255,0,0,1699450286
1,51.6712,26.9387,0,0,1699450286
1,51.6689,26.9445,0,0,1699450286
1,51.6644,26.9481,0,0,1699450286
1,51.6637,26.9552,0,0,1699450286
1,51.6611,26.9605,0,0,1699450286
1,51.6537,26.9542,0,0,1699450286
1,51.6499,26.9392,0,0,1699450286
1,51.6528,26.9269,0,0,1699450286
1,51.6691,26.9183,0,0,1699450286
1,51.7049,26.9222,0,0,1699450286
1,51.7399,26.9149,0,0,1699450286
1,51.7515,26.9124,0,0,1699450286
1,51.7475,26.9087,0,0,1699450286
1,51.7461,26.8961,0,0,1699450286
1,51.751,26.8784,0,0,1699450286
1,51.7579,26.8672,0,0,1699450286
1,51.7593,26.8675,0,0,1699450286
1,51.7499,26.8727,0,0,1699450286
1,51.7715,26.8736,0,0,1699450286
1,51.7748,26.8722,0,0,1699450286
1,51.7669,26.8742,0,0,1699450286
1,51.7669,26.8776,0,0,1699450286
1,51.7669,26.8777,0,0,1699450286
1,51.7694,26.872,0,0,1699450286
1,51.7727,26.8607,0,0,1699450286
1,51.7672,26.8525,0,0,1699450286
1,51.7518,26.8562,0,0,1699450286
1,51.735,26.8645,0,0,1699450286
1,51.7244,26.8706,0,0,1699450286
1,51.7223,26.8782,0,0,1699450286
1,51.7254,26.8828,0,0,1699450286
1,51.7303,26.8787,0,0,1699450286
1,51.7357,26.8725,0,0,1699450286
1,51.738,26.8651,0,0,1699450286
1,51.7343,26.8523,0,0,1699450286
1,51.7312,26.8389,0,0,1699450286
1,51.7462,26.8233,0,0,1699450286
1,51.7534,26.8071,0,0,1699450286
1,51.7598,26.8005,0,0,1699450286
1,51.771,26.7995,0,0,1699450286
1,51.7592,26.7981,0,0,1699450286
1,51.7523,26.7979,0,0,1699450286
1,51.7532,26.7989,0,0,1699450286
1,51.7489,26.8026,0,0,1699450286
1,51.7396,26.8066,0,0,1699450286
1,51.7302,26.8055,0,0,1699450286
1,51.7217,26.8013,0,0,1699450286
1,51.7219,26.802,0,0,1699450286
1,51.7359,26.8121,0,0,1699450286
1,51.7521,26.8231,0,0,1699450286
1,51.7564,26.8268,0,0,1699450286
1,51.7516,26.8302,0,0,1699450286
1,51.7535,26.8398,0,0,1699450286
1,51.7648,26.8509,0,0,1699450286
1,51.7792,26.8548,0,0,1699450286
1,51.7972,26.8538,0,0,1699450286
1,51.8097,26.857,0,0,1699450286
1,51.8044,26.8631,0,0,1699450286
1,51.7804,26.8668,0,0,1699450286
1,51.7451,26.8674,0,0,1699450286
1,51.7179,26.8629,0,0,1699450286
1,51.705,26.8539,0,0,1699450286
1,51.6924,26.8471,0,0,1699450286
1,51.6773,26.8501,0,0,1699450286
1,51.6673,26.8574,0,0,1699450286
1,51.6643,26.8572,0,0,1699450286
1,51.6704,26.8522,0,0,1699450286
1,51.6868,26.848,0,0,1699450286
1,51.6988,26.8434,0,0,1699450286
1,51.6901,26.8441,0,0,1699450286
1,51.6707,26.8561,0,0,1699450286
1,51.6676,26.873,0,0,1699450286
1,51.6893,26.885,0,0,1699450286
1,51.7134,26.8904,0,0,1699450286
1,51.7223,26.8935,0,0,1699450286
1,51.7199,26.8967,0,0,1699450286
1,51.7141,26.8993,0,0,1699450286
1,51.7142,26.902,0,0,1699450286
1,51.725,26.9049,0,0,1699450286
1,51.7412,26.9053,0,0,1699450286
1,51.7569,26.9032,0,0,1699450286
1,51.7688,26.9019,0,0,1699450286
1,51.7762,26.9019,0,0,1699450286
1,51.7812,26.9062,0,0,1699450286
1,51.7856,26.917,0,0,1699450286
1,51.7877,26.9285,0,0,1699450286
1,51.7851,26.9365,0,0,1699450286
1,51.7787,26.9433,0,0,1699450286
1,51.7735,26.9471,0,0,1699450286
1,51.77,26.9415,0,0,1699450286
1,51.7682,26.9293,0,0,1699450286
1,51.7774,26.9218,0,0,1699450286
1,51.7922,26.92,0,0,1699450286
1,51.7964,26.9127,0,0,1699450286
1,51.7903,26.9092,0,0,1699450286
1,51.7835,26.8983,0,0,1699450286
1,51.7796,26.9009,0,0,1699450286
1,51.7749,26.9003,0,0,1699450286
1,51.76,26.8866,0,0,1699450286
1,51.7353,26.8822,0,0,1699450286
1,51.7154,26.8709,0,0,1699450286
1,51.71,26.8694,0,0,1699450286
1,51.7117,26.8734,0,0,1699450286
1,51.7104,26.8819,0,0,1699450286
1,51.7095,26.8961,0,0,1699450286
1,51.7197,26.9141,0,0,1699450286
1,51.7367,26.9314,0,0,1699450286
1,51.7434,26.9431,0,0,1699450286
1,51.7405,26.9462,0,0,1699450286
1,51.744,26.9491,0,0,1699450286
1,51.7474,26.9493,0,0,1699450286
1,51.7311,26.9643,0,0,1699450286
1,51.7042,26.9648,0,0,1699450286
1,51.6882,26.9581,0,0,1699450286
1,51.6935,26.952,0,0,1699450286
1,51.7169,26.9483,0,0,1699450286
1,51.7397,26.9502,0,0,1699450286
1,51.7499,26.9491,0,0,1699450286
1,51.7512,26.937,0,0,1699450286
1,51.7515,26.9257,0,0,1699450286
1,51.7641,26.9252,0,0,1699450286
1,51.7918,26.9294,0,0,1699450286
1,51.8146,26.9331,0,0,1699450286
1,51.8205,26.9376,0,0,1699450286
1,51.8208,26.943,0,0,1699450286
1,51.8248,26.9486,0,0,1699450286
1,51.8291,26.9563,0,0,1699450286
1,51.8252,26.9638,0,0,1699450286
1,51.8148,26.9651,0,0,1699450286
1,51.8234,26.9601,0,0,1699450287
1,51.8285,26.9525,0,0,1699450287
1,51.8604,26.9473,0,0,1699450287
1,51.859,26.9512,0,0,1699450287
1,51.8334,26.9607,0,0,1699450287
1,51.7869,26.9612,0,0,1699450287
1,51.7752,26.9536,0,0,1699450287
1,51.7718,26.9527,0,0,1699450287
1,51.7769,26.9591,0,0,1699450287
1,51.8158,26.9686,0,0,1699450287
1,51.8357,26.9718,0,0,1699450287
1,51.8714,26.9748,0,0,1699450287
1,51.9089,26.9755,0,0,1699450287
1,51.9378,26.9769,0,0,1699450287
1,51.9644,26.9701,0,0,1699450287
1,51.9825,26.9622,0,0,1699450287
1,51.9894,26.9632,0,0,1699450287
1,51.9967,26.9585,0,0,1699450287
1,52.008,26.9704,0,0,1699450287
1,52.0138,26.9829,0,0,1699450287
1,52.0091,26.9862,0,0,1699450287
1,52.0073,26.9817,0,0,1699450287
1,52.0176,26.974,0,0,1699450287
1,52.0332,26.9668,0,0,1699450287
1,52.0472,26.9563,0,0,1699450287
1,52.0825,26.9438,0,0,1699450287
1,52.0972,26.9346,0,0,1699450287
1,52.109,26.9261,0,0,1699450287
1,52.1307,26.918,0,0,1699450287
1,52.1268,26.9139,0,0,1699450287
1,52.1474,26.9087,0,0,1699450287
1,52.1525,26.898,0,0,1699450287
1,52.1585,26.8878,0,0,1699450287
1,52.1951,26.8836,0,0,1699450287
1,52.2042,26.8844,0,0,1699450287
1,52.2118,26.8843,0,0,1699450287
1,52.2181,26.8782,0,0,1699450287
1,52.2209,26.8741,0,0,1699450287
1,52.2217,26.882,0,0,1699450287
1,52.2268,26.8931,0,0,1699450287
1,52.2327,26.895,0,0,1699450287
1,52.2348,26.891,0,0,1699450287
1,52.239,26.8884,0,0,1699450287
1,52.2468,26.8863,0,0,1699450287
1,52.25,26.8814,0,0,1699450287
1,52.2396,26.8734,0,0,1699450287
1,52.2175,26.8657,0,0,1699450287
1,52.202,26.8619,0,0,1699450287
1,52.2015,26.8606,0,0,1699450287
1,52.2001,26.8613,0,0,1699450287
1,52.1732,26.8664,0,0,1699450287
1,52.1669,26.875,0,0,1699450287
1,52.1635,26.8857,0,0,1699450287
1,52.1444,26.8995,0,0,1699450287
1,52.1446,26.9133,0,0,1699450287
1,52.1457,26.9247,0,0,1699450287
1,52.1429,26.9347,0,0,1699450287
1,52.1468,26.9423,0,0,1699450287
1,52.1648,26.9454,0,0,1699450287
1,52.175,26.9446,0,0,1699450287
1,52.1642,26.943,0,0,1699450287
1,52.1475,26.9445,0,0,1699450287
1,52.1346,26.9469,0,0,1699450287
1,52.1231,26.9472,0,0,1699450287
1,52.1146,26.9484,0,0,1699450287
1,52.1122,26.948,0,0,1699450287
1,52.1142,26.939,0,0,1699450287
1,52.1159,26.9266,0,0,1699450287
1,52.1111,26.9199,0,0,1699450287
1,52.0952,26.9183,0,0,1699450287
1,52.0688,26.9191,0,0,1699450287
1,52.0455,26.9211,0,0,1699450287
1,52.0405,26.9241,0,0,1699450287
1,52.0445,26.9256,0,0,1699450287
1,52.0463,26.923,0,0,1699450287
1,52.0486,26.9261,0,0,1699450287
