Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.8678,7.63829,0,0,1700573231
1,49.3757,8.68377,0,0,1700573231
1,47.6688,8.49678,0,0,1700573231
1,44.3512,8.24034,0,0,1700573231
1,45.5639,6.44167,0,0,1700573231
1,49.3882,6.17261,0,0,1700573231
1,51.1757,7.94217,0,0,1700573231
1,50.795,10.0844,0,0,1700573231
1,51.111,12.347,0,0,1700573231
1,51.6292,11.7854,0,0,1700573231
1,52.8623,8.47027,0,0,1700573231
1,53.3127,7.47585,0,0,1700573231
1,48.515,11.0362,0,0,1700573231
1,45.4453,13.1334,0,0,1700573231
1,46.9446,8.7512,0,0,1700573231
1,45.9842,3.2568,0,0,1700573231
1,44.7005,1.14678,0,0,1700573231
1,45.5391,1.418,0,0,1700573231
1,45.1016,4.23993,0,0,1700573231
1,45.04,9.77457,0,0,1700573231
1,50.0563,16.6457,0,0,1700573231
1,56.3825,7.82931,0,0,1700573231
1,57.071,13.6464,0,0,1700573231
1,53.7339,6.9247,0,0,1700573231
1,50.7878,6.12081,0,0,1700573231
1,48.7062,8.03815,0,0,1700573231
1,46.1824,8.43694,0,0,1700573231
1,46.4067,6.50623,0,0,1700573231
1,52.205,3.63186,0,0,1700573231
1,56.5957,2.97598,0,0,1700573231
1,54.7852,5.4861,0,0,1700573231
1,50.9931,8.50885,0,0,1700573231
1,48.4665,10.4684,0,0,1700573231
1,46.9909,12.4998,0,0,1700573231
1,46.4038,15.9909,0,0,1700573231
1,46.9556,7.82931,0,0,1700573231
1,47.7716,16.5097,0,0,1700573231
1,50.0134,11.4277,0,0,1700573231
1,55.1725,7.67634,0,0,1700573231
1,56.9048,6.00765,0,0,1700573231
1,53.145,7.20454,0,0,1700573231
1,52.0251,9.48841,0,0,1700573231
1,53.5662,7.51829,0,0,1700573231
1,52.625,3.31116,0,0,1700573231
1,49.0035,2.34046,0,0,1700573231
1,45.1996,2.60437,0,0,1700573231
1,45.8479,2.2885,0,0,1700573231
1,50.535,3.75472,0,0,1700573231
1,53.0427,8.40734,0,0,1700573231
1,53.943,13.7521,0,0,1700573231
1,57.7449,14.1693,0,0,1700573231
1,60.457,9.8989,0,0,1700573231
1,60.3321,6.90881,0,0,1700573231
1,61.4664,6.30488,0,0,1700573231
1,60.5607,6.88969,0,0,1700573231
1,55.0132,8.10273,0,0,1700573231
1,48.5475,9.05333,0,0,1700573231
1,44.0825,10.0825,0,0,1700573231
1,42.9613,10.3002,0,0,1700573231
1,43.5072,10.9405,0,0,1700573231
1,44.765,12.2006,0,0,1700573231
1,48.767,10.2392,0,0,1700573231
1,51.3379,8.02529,0,0,1700573231
1,47.9706,9.90171,0,0,1700573231
1,44.0966,12.3108,0,0,1700573231
1,44.1093,11.5061,0,0,1700573231
1,45.5109,8.22066,0,0,1700573231
1,44.9452,7.16071,0,0,1700573231
1,42.2194,11.8329,0,0,1700573231
1,40.6402,15.3316,0,0,1700573231
1,42.5411,12.0536,0,0,1700573231
1,46.5168,8.87614,0,0,1700573231
1,50.3343,7.83299,0,0,1700573231
1,52.0722,6.79787,0,0,1700573231
1,50.4448,8.77931,0,0,1700573231
1,47.7977,11.252,0,0,1700573231
1,45.6397,12.3615,0,0,1700573231
1,45.6562,13.4202,0,0,1700573231
1,51.4025,9.94789,0,0,1700573231
1,56.8675,5.09676,0,0,1700573231
1,54.4447,7.09042,0,0,1700573231
1,49.4207,11.5888,0,0,1700573231
1,48.0955,12.8312,0,0,1700573231
1,48.4295,12.0006,0,0,1700573231
1,49.3489,11.1317,0,0,1700573231
1,51.1494,11.1489,0,0,1700573231
1,49.822,11.168,0,0,1700573231
1,45.39,10.6678,0,0,1700573231
1,43.3267,10.0995,0,0,1700573231
1,46.7076,9.18757,0,0,1700573231
1,52.2198,7.28505,0,0,1700573231
1,51.9349,6.00898,0,0,1700573231
1,46.4439,7.57319,0,0,1700573231
1,43.3356,9.86296,0,0,1700573231
1,43.1323,10.2613,0,0,1700573231
1,44.7403,8.27869,0,0,1700573231
1,47.551,5.98431,0,0,1700573231
1,48.2025,6.11594,0,0,1700573231
1,47.7358,7.37186,0,0,1700573231
1,47.3988,8.65771,0,0,1700573231
1,45.5228,9.34029,0,0,1700573231
1,44.9165,8.7033,0,0,1700573231
1,46.41,7.46811,0,0,1700573231
1,44.6652,5.8212,0,0,1700573231
1,40.4907,4.92009,0,0,1700573231
1,39.7355,5.45,0,0,1700573231
1,41.9754,8.08491,0,0,1700573231
1,43.9952,13.0971,0,0,1700573231
1,45.8375,14.4628,0,0,1700573231
1,48.0106,9.52734,0,0,1700573231
1,52.0469,6.75211,0,0,1700573231
1,57.1003,11.2336,0,0,1700573231
1,55.1605,15.9619,0,0,1700573231
1,47.1984,13.3836,0,0,1700573231
1,44.0481,7.65711,0,0,1700573231
1,45.1672,5.72806,0,0,1700573231
1,46.2932,7.17348,0,0,1700573231
1,48.5165,11.6168,0,0,1700573231
1,49.9995,15.161,0,0,1700573231
1,49.3028,11.7504,0,0,1700573231
1,47.1957,6.34044,0,0,1700573231
1,44.3851,4.57607,0,0,1700573231
1,42.0447,4.22772,0,0,1700573231
1,43.8305,4.72865,0,0,1700573231
1,51.8036,7.70658,0,0,1700573231
1,56.0175,11.1174,0,0,1700573231
1,49.583,12.11,0,0,1700573231
1,44.2286,10.3517,0,0,1700573231
1,46.6257,7.4137,0,0,1700573231
1,48.0285,6.53384,0,0,1700573231
1,46.0152,8.39526,0,0,1700573231
1,45.3346,9.90736,0,0,1700573231
1,46.7364,8.46755,0,0,1700573231
1,46.9801,5.9929,0,0,1700573231
1,44.4074,8.07295,0,0,1700573231
1,43.3929,12.7882,0,0,1700573231
1,44.3097,11.744,0,0,1700573231
1,44.4018,5.93755,0,0,1700573231
1,45.7326,5.02612,0,0,1700573231
1,48.6759,9.66528,0,0,1700573231
1,51.7954,10.1804,0,0,1700573231
1,50.7831,6.29391,0,0,1700573231
1,43.75,7.12084,0,0,1700573231
1,41.5704,11.3354,0,0,1700573231
1,48.2911,10.8613,0,0,1700573231
1,50.218,6.74922,0,0,1700573231
1,46.5692,4.63854,0,0,1700573231
1,47.746,5.20746,0,0,1700573231
1,48.7035,7.47039,0,0,1700573231
1,47.539,9.39731,0,0,1700573231
1,51.873,8.20246,0,0,1700573231
1,57.8546,6.15582,0,0,1700573231
1,55.707,5.88323,0,0,1700573231
1,45.6856,6.57486,0,0,1700573231
1,37.7508,7.06948,0,0,1700573231
1,38.0273,6.36274,0,0,1700573231
1,43.9375,5.17618,0,0,1700573231
1,48.9418,4.2175,0,0,1700573231
1,50.5763,2.87188,0,0,1700573231
1,51.8885,1.8459,0,0,1700573231
1,51.5808,2.53257,0,0,1700573231
1,49.3637,6.01067,0,0,1700573231
1,47.6354,9.63006,0,0,1700573231
1,44.5119,8.93345,0,0,1700573231
1,43.4465,5.74268,0,0,1700573231
1,47.0985,4.4219,0,0,1700573231
1,48.0367,5.00622,0,0,1700573231
1,44.9764,6.55369,0,0,1700573231
1,44.7935,8.7441,0,0,1700573231
1,49.2925,11.9331,0,0,1700573231
1,53.0658,16.6479,0,0,1700573231
1,50.4308,7.82931,0,0,1700573231
1,44.1383,11.5224,0,0,1700573231
1,43.4193,5.76169,0,0,1700573231
1,49.7244,6.99836,0,0,1700573231
1,53.2976,11.2831,0,0,1700573231
1,49.8636,13.8295,0,0,1700573231
1,47.9079,14.3467,0,0,1700573231
1,49.9294,13.2789,0,0,1700573231
1,48.2504,10.8052,0,0,1700573231
1,43.9561,8.91153,0,0,1700573231
1,43.8791,7.51933,0,0,1700573231
1,46.3692,5.9357,0,0,1700573231
1,46.5364,5.68989,0,0,1700573231
1,45.3832,6.31843,0,0,1700573231
1,45.7459,6.66908,0,0,1700573231
1,45.9258,7.1539,0,0,1700573231
1,44.8984,7.66383,0,0,1700573231
1,44.7197,7.68814,0,0,1700573231
1,45.3499,7.81258,0,0,1700573231
1,44.4651,7.45336,0,0,1700573231
1,44.8277,5.81242,0,0,1700573231
1,50.6335,4.96617,0,0,1700573231
1,55.369,6.13375,0,0,1700573231
1,54.1665,8.20702,0,0,1700573231
1,50.3546,9.2342,0,0,1700573231
1,48.4004,10.059,0,0,1700573231
1,53.5679,13.542,0,0,1700573231
1,58.1931,15.3486,0,0,1700573231
1,52.4462,11.1699,0,0,1700573231
1,44.1027,6.42475,0,0,1700573231
1,40.794,6.16425,0,0,1700573231
1,41.8031,11.3158,0,0,1700573231
1,45.0759,7.82931,0,0,1700573231
1,47.414,17.1256,0,0,1700573231
1,45.6131,10.8177,0,0,1700573231
1,40.3464,7.39114,0,0,1700573231
1,38.3583,5.50102,0,0,1700573231
1,40.9053,3.27079,0,0,1700573231
1,42.786,2.17415,0,0,1700573231
1,45.1833,2.61147,0,0,1700573231
1,47.4831,5.58316,0,0,1700573231
1,46.2074,9.2564,0,0,1700573231
1,46.4373,10.1308,0,0,1700573231
1,50.0175,9.32256,0,0,1700573231
1,51.3312,9.41151,0,0,1700573231
1,49.6538,9.60715,0,0,1700573231
1,47.1969,9.26296,0,0,1700573231
1,47.0082,9.20926,0,0,1700573231
1,49.6005,7.98536,0,0,1700573231
1,50.0502,5.99128,0,0,1700573231
1,48.6622,6.04742,0,0,1700573231
1,48.2073,6.72971,0,0,1700573231
1,48.1172,5.72136,0,0,1700573231
1,48.8217,5.74367,0,0,1700573231
1,49.1232,7.93407,0,0,1700573231
1,49.4109,8.20427,0,0,1700573231
1,49.8997,7.92415,0,0,1700573231
1,49.3844,9.31925,0,0,1700573231
1,51.3472,7.39626,0,0,1700573231
1,54.6427,5.14631,0,0,1700573231
1,53.1734,7.88024,0,0,1700573231
1,48.9575,8.56547,0,0,1700573231
1,49.0294,4.3852,0,0,1700573231
1,51.9001,1.29344,0,0,1700573231
1,50.6089,1.86342,0,0,1700573231
1,46.2931,5.2952,0,0,1700573231
1,43.1555,7.451,0,0,1700573231
1,44.8302,5.50992,0,0,1700573231
1,52.5979,4.56899,0,0,1700573231
1,57.406,9.55115,0,0,1700573231
1,55.9334,14.8705,0,0,1700573231
1,55.7907,11.748,0,0,1700573231
1,56.8947,4.1087,0,0,1700573231
1,57.9518,2.59805,0,0,1700573231
1,59.4374,6.71213,0,0,1700573231
1,54.2338,8.35784,0,0,1700573231
1,46.4014,8.47193,0,0,1700573231
1,47.7967,10.8707,0,0,1700573231
1,51.8081,10.4354,0,0,1700573231
1,51.4262,6.64099,0,0,1700573231
1,51.9179,4.75517,0,0,1700573231
1,53.3623,4.13997,0,0,1700573231
1,51.8994,4.44109,0,0,1700573231
1,47.2076,7.23831,0,0,1700573231
1,43.039,9.33734,0,0,1700573231
1,42.773,7.03842,0,0,1700573231
1,45.1716,4.09643,0,0,1700573231
1,47.389,4.1957,0,0,1700573231
1,48.4065,4.0543,0,0,1700573231
1,50.3152,4.60659,0,0,1700573231
1,51.7719,8.85068,0,0,1700573231
1,49.2279,11.7599,0,0,1700573231
1,47.967,11.9335,0,0,1700573231
1,51.6307,13.9747,0,0,1700573231
1,53.0194,15.823,0,0,1700573231
1,50.8056,12.809,0,0,1700573231
1,51.1803,6.89074,0,0,1700573231
1,53.3311,4.8113,0,0,1700573231
1,52.1165,8.60648,0,0,1700573231
1,46.4362,12.2618,0,0,1700573231
1,42.9495,12.8893,0,0,1700573231
1,44.9572,12.0414,0,0,1700573231
1,44.913,9.14955,0,0,1700573231
1,42.521,6.01635,0,0,1700573231
1,42.5153,6.40775,0,0,1700573231
1,43.7609,9.48217,0,0,1700573231
1,47.6005,10.3963,0,0,1700573231
1,52.8469,8.69582,0,0,1700573231
1,53.974,8.17423,0,0,1700573231
1,52.435,6.95472,0,0,1700573231
1,50.8656,4.777,0,0,1700573232
1,50.1185,5.17247,0,0,1700573232
1,52.4804,6.0534,0,0,1700573232
1,52.8399,6.36406,0,0,1700573232
1,47.1382,7.52378,0,0,1700573232
1,42.8864,7.9196,0,0,1700573232
1,44.2426,10.1635,0,0,1700573232
1,48.3766,15.7764,0,0,1700573232
1,51.6547,15.9876,0,0,1700573232
1,49.9687,10.3975,0,0,1700573232
1,44.6963,7.20605,0,0,1700573232
1,42.0178,5.15616,0,0,1700573232
1,45.7241,2.82754,0,0,1700573232
1,51.4819,2.192,0,0,1700573232
1,49.9937,2.87788,0,0,1700573232
1,46.5213,5.0014,0,0,1700573232
1,51.4019,7.81458,0,0,1700573232
1,55.5149,8.97772,0,0,1700573232
1,52.1716,7.40063,0,0,1700573232
1,50.7839,6.36427,0,0,1700573232
1,53.6084,7.30449,0,0,1700573232
1,52.9972,7.0216,0,0,1700573232
1,50.4739,7.16495,0,0,1700573232
1,50.9176,8.95488,0,0,1700573232
1,48.7489,8.03207,0,0,1700573232
1,45.3711,5.18764,0,0,1700573232
1,49.3495,3.51077,0,0,1700573232
1,55.722,3.09308,0,0,1700573232
1,58.0647,5.32368,0,0,1700573232
1,57.7366,8.01541,0,0,1700573232
1,55.1594,7.32784,0,0,1700573232
1,51.7105,6.61622,0,0,1700573232
1,49.478,9.26473,0,0,1700573232
1,48.6004,11.6373,0,0,1700573232
1,48.2463,10.5826,0,0,1700573232
1,46.5445,9.16232,0,0,1700573232
1,43.6845,9.70738,0,0,1700573232
1,42.2684,9.06394,0,0,1700573232
1,43.97,5.59549,0,0,1700573232
1,46.5822,3.80731,0,0,1700573232
1,44.9714,6.42662,0,0,1700573232
1,40.7426,8.82662,0,0,1700573232
1,40.8648,8.06423,0,0,1700573232
1,46.4368,7.32605,0,0,1700573232
1,51.2604,8.28069,0,0,1700573232
1,50.9431,8.30004,0,0,1700573232
1,48.4888,6.43099,0,0,1700573232
1,47.6875,5.28335,0,0,1700573232
1,48.3956,5.3887,0,0,1700573232
1,47.9892,5.43396,0,0,1700573232
1,44.8471,5.36919,0,0,1700573232
1,43.9059,7.17652,0,0,1700573232
1,47.6312,10.321,0,0,1700573232
1,49.7907,9.92813,0,0,1700573232
1,50.2351,6.99319,0,0,1700573232
1,54.6195,5.66751,0,0,1700573232
1,61.1395,4.815,0,0,1700573232
1,64.1473,5.93694,0,0,1700573232
1,61.2749,10.3412,0,0,1700573232
1,53.8573,11.0118,0,0,1700573232
1,46.6564,6.3726,0,0,1700573232
1,44.6459,4.50578,0,0,1700573232
1,46.9686,7.36852,0,0,1700573232
1,48.9826,9.18854,0,0,1700573232
1,49.4068,9.0069,0,0,1700573232
1,48.274,11.5731,0,0,1700573232
1,47.5425,15.0701,0,0,1700573232
1,49.5023,13.0795,0,0,1700573232
1,50.8531,7.60555,0,0,1700573232
1,49.2636,5.23927,0,0,1700573232
1,48.5027,7.42385,0,0,1700573232
1,49.866,10.3847,0,0,1700573232
1,49.0683,9.92972,0,0,1700573232
1,45.8519,6.41425,0,0,1700573232
1,43.6467,3.81512,0,0,1700573232
1,42.515,3.63645,0,0,1700573232
1,41.1769,5.57494,0,0,1700573232
1,38.9611,9.26857,0,0,1700573232
1,39.1525,10.5163,0,0,1700573232
1,44.1754,7.13247,0,0,1700573232
1,48.6849,4.18006,0,0,1700573232
1,49.444,5.32215,0,0,1700573232
1,48.8083,8.11117,0,0,1700573232
1,45.629,8.73986,0,0,1700573232
1,40.0055,6.61877,0,0,1700573232
1,39.0789,5.30124,0,0,1700573232
1,41.6058,6.04926,0,0,1700573232
1,42.53,6.90926,0,0,1700573232
1,48.0182,8.4656,0,0,1700573232
1,54.4871,9.31696,0,0,1700573232
1,51.8969,8.05604,0,0,1700573232
1,48.1704,7.35443,0,0,1700573232
1,48.8822,6.57567,0,0,1700573232
1,49.4963,5.94562,0,0,1700573232
1,52.3543,7.22337,0,0,1700573232
1,56.8928,7.23208,0,0,1700573232
1,57.8414,5.65164,0,0,1700573232
1,56.2623,4.83617,0,0,1700573232
1,57.0286,4.80289,0,0,1700573232
1,60.6602,5.80713,0,0,1700573232
1,59.3416,6.88966,0,0,1700573232
1,51.8097,8.27906,0,0,1700573232
1,46.8127,10.143,0,0,1700573232
1,46.6555,8.85713,0,0,1700573232
1,47.6342,5.95897,0,0,1700573232
1,48.4443,5.97731,0,0,1700573232
1,50.0994,7.00668,0,0,1700573232
1,51.6838,7.71038,0,0,1700573232
1,52.378,10.0495,0,0,1700573232
1,51.953,11.0297,0,0,1700573232
1,50.1382,9.05385,0,0,1700573232
1,48.4913,8.57832,0,0,1700573232
1,48.5886,8.03458,0,0,1700573232
1,51.2979,5.62189,0,0,1700573232
1,52.1236,5.6003,0,0,1700573232
1,47.2558,6.60034,0,0,1700573232
1,41.4987,6.39153,0,0,1700573232
1,40.5031,8.57454,0,0,1700573232
1,45.9724,11.6636,0,0,1700573232
1,52.7819,9.79941,0,0,1700573232
1,55.3096,5.26809,0,0,1700573232
1,56.1524,3.41978,0,0,1700573232
1,56.4597,4.08894,0,0,1700573232
1,53.3479,6.49857,0,0,1700573232
1,49.3149,8.60999,0,0,1700573232
1,48.75,7.38159,0,0,1700573232
1,50.8579,5.45416,0,0,1700573232
1,51.2664,6.30399,0,0,1700573232
1,48.3022,7.70343,0,0,1700573232
1,45.5024,6.40147,0,0,1700573232
1,44.6667,3.81716,0,0,1700573232
1,45.1446,4.50475,0,0,1700573232
1,45.7278,9.35603,0,0,1700573232
1,44.5036,12.7711,0,0,1700573232
1,42.9865,11.7356,0,0,1700573232
1,43.5485,9.24978,0,0,1700573232
1,47.2896,6.71209,0,0,1700573232
1,52.9487,5.96479,0,0,1700573232
1,54.2887,9.14788,0,0,1700573232
1,50.3531,12.2514,0,0,1700573232
1,49.6221,10.9129,0,0,1700573232
1,54.0013,6.1058,0,0,1700573232
1,54.8642,2.13375,0,0,1700573232
1,49.6796,1.61228,0,0,1700573232
1,46.4686,4.30838,0,0,1700573232
1,48.4984,8.63776,0,0,1700573232
1,50.202,10.0125,0,0,1700573232
1,49.1435,7.59464,0,0,1700573232
1,47.2622,7.38425,0,0,1700573232
1,46.3894,11.3377,0,0,1700573232
1,47.9718,13.9703,0,0,1700573232
1,49.6586,11.6556,0,0,1700573232
1,48.7156,7.09731,0,0,1700573232
1,46.7281,4.20603,0,0,1700573232
1,44.0037,3.79193,0,0,1700573232
1,42.2076,5.88646,0,0,1700573232
1,46.4457,10.6418,0,0,1700573232
1,52.5915,13.0245,0,0,1700573232
1,53.3583,8.90492,0,0,1700573232
1,51.5925,3.52491,0,0,1700573232
1,50.1971,3.32269,0,0,1700573232
1,50.115,7.12878,0,0,1700573232
1,52.829,8.54184,0,0,1700573232
1,54.1937,6.57613,0,0,1700573232
1,52.0538,4.78085,0,0,1700573232
1,50.2191,4.54904,0,0,1700573232
1,49.7803,6.71453,0,0,1700573232
1,49.1221,7.73485,0,0,1700573232
1,49.7497,5.0781,0,0,1700573232
1,50.5832,2.98255,0,0,1700573232
1,48.445,2.35836,0,0,1700573232
1,48.6156,2.19768,0,0,1700573232
1,51.4054,3.79237,0,0,1700573232
1,50.3938,7.28244,0,0,1700573232
1,49.3206,11.1526,0,0,1700573232
1,52.3839,11.3758,0,0,1700573232
1,55.2547,7.23983,0,0,1700573232
1,52.4515,4.43113,0,0,1700573232
1,46.0668,5.69361,0,0,1700573232
1,43.5241,8.60765,0,0,1700573232
1,43.2526,10.162,0,0,1700573232
1,42.9398,8.63818,0,0,1700573232
1,48.4416,5.61378,0,0,1700573232
1,55.6308,3.87099,0,0,1700573232
1,55.7277,3.50379,0,0,1700573232
1,52.7677,4.71846,0,0,1700573232
1,50.1309,7.37856,0,0,1700573232
1,45.6497,9.15225,0,0,1700573232
1,42.0815,10.6512,0,0,1700573232
1,42.307,12.511,0,0,1700573232
1,45.4362,11.9619,0,0,1700573232
1,48.4,9.80389,0,0,1700573232
1,49.3584,9.60184,0,0,1700573232
1,51.8527,9.89252,0,0,1700573232
1,54.937,8.25647,0,0,1700573232
1,53.8543,7.13373,0,0,1700573232
1,51.2145,9.93549,0,0,1700573232
1,49.5267,15.31,0,0,1700573232
1,49.1777,16.4515,0,0,1700573232
1,51.2186,10.917,0,0,1700573232
1,53.3362,4.86915,0,0,1700573232
1,54.6356,3.63752,0,0,1700573232
1,56.9833,7.04035,0,0,1700573232
1,58.358,10.2903,0,0,1700573232
1,55.7833,10.4544,0,0,1700573232
1,52.4704,9.41088,0,0,1700573232
1,51.5531,8.65821,0,0,1700573232
1,49.8214,9.12849,0,0,1700573232
1,45.5357,10.5497,0,0,1700573232
1,40.7563,11.1383,0,0,1700573232
1,39.4142,10.9343,0,0,1700573232
1,43.221,10.3885,0,0,1700573232
1,47.5799,8.34494,0,0,1700573232
1,50.644,5.02122,0,0,1700573232
1,52.0599,2.57848,0,0,1700573232
1,52.9974,2.11471,0,0,1700573232
1,58.278,3.03094,0,0,1700573232
1,60.7046,4.01619,0,0,1700573232
1,55.3879,4.33861,0,0,1700573232
1,51.6593,4.28046,0,0,1700573232
1,50.2597,6.19705,0,0,1700573232
1,47.0481,9.79078,0,0,1700573232
1,44.8068,11.2225,0,0,1700573232
1,46.0074,10.7309,0,0,1700573232
1,48.2407,8.29637,0,0,1700573232
1,48.7871,5.19522,0,0,1700573232
1,48.9974,5.37088,0,0,1700573232
1,49.5774,8.12429,0,0,1700573232
1,51.8628,11.054,0,0,1700573232
1,54.8827,11.1684,0,0,1700573232
1,51.9942,10.3878,0,0,1700573232
1,44.8968,11.4039,0,0,1700573232
1,41.8091,9.71475,0,0,1700573232
1,42.9738,7.13928,0,0,1700573232
1,45.3315,7.16391,0,0,1700573232
1,49.6169,5.8566,0,0,1700573232
1,56.9929,4.22314,0,0,1700573232
1,61.5742,6.75494,0,0,1700573232
1,57.3024,9.96252,0,0,1700573232
1,53.9324,8.3526,0,0,1700573232
1,56.7523,5.08391,0,0,1700573232
1,55.2691,6.22336,0,0,1700573232
1,51.6199,8.96567,0,0,1700573232
1,52.4418,7.36875,0,0,1700573232
1,52.3495,5.03973,0,0,1700573232
1,51.5929,6.12804,0,0,1700573232
1,53.9352,6.2624,0,0,1700573232
1,54.9446,3.807,0,0,1700573232
1,53.5548,3.00106,0,0,1700573232
1,54.393,5.08811,0,0,1700573232
1,54.093,7.43664,0,0,1700573232
1,49.9328,8.47562,0,0,1700573232
1,46.5586,7.93496,0,0,1700573232
1,45.3804,6.91654,0,0,1700573232
1,45.7971,7.56354,0,0,1700573232
1,45.5955,9.32298,0,0,1700573232
1,41.93,11.6656,0,0,1700573232
1,38.5396,13.0439,0,0,1700573232
1,39.7763,10.0034,0,0,1700573232
1,43.3342,6.22622,0,0,1700573232
1,44.0232,5.90953,0,0,1700573232
1,42.6726,6.98746,0,0,1700573232
1,43.9088,8.56101,0,0,1700573232
1,47.5263,8.95985,0,0,1700573232
1,52.2941,6.83898,0,0,1700573232
1,54.8687,5.06179,0,0,1700573232
1,51.4078,4.57199,0,0,1700573232
1,46.8216,6.02231,0,0,1700573232
1,46.2954,10.4989,0,0,1700573232
1,48.3868,13.8178,0,0,1700573232
1,51.0898,14.8201,0,0,1700573232
1,51.5519,7.82931,0,0,1700573232
1,49.2602,7.82931,0,0,1700573232
1,49.3188,11.4577,0,0,1700573232
1,51.6551,5.66264,0,0,1700573232
1,51.3042,5.3229,0,0,1700573232
1,49.2762,6.99638,0,0,1700573232
1,47.7915,7.55688,0,0,1700573232
1,46.698,6.49648,0,0,1700573232
1,46.6168,6.83321,0,0,1700573232
1,47.1722,10.8886,0,0,1700573232
1,48.9989,12.6125,0,0,1700573232
1,51.6864,8.69153,0,0,1700573232
1,51.0888,6.20454,0,0,1700573232
1,48.2829,6.74652,0,0,1700573232
1,48.9099,5.7997,0,0,1700573232
1,50.987,4.70343,0,0,1700573232
1,49.0327,4.91483,0,0,1700573232
1,47.4899,4.82214,0,0,1700573232
1,49.8454,4.9385,0,0,1700573232
1,49.1558,5.55838,0,0,1700573232
1,45.7684,6.44228,0,0,1700573232
1,46.6579,7.49627,0,0,1700573232
1,51.1609,6.08763,0,0,1700573232
1,55.3153,2.99393,0,0,1700573232
