Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.6317,5.46815,0,0,1700574626
1,66.6327,5.46569,0,0,1700574626
1,66.6364,5.4629,0,0,1700574626
1,66.6427,5.46263,0,0,1700574626
1,66.645,5.465,0,0,1700574626
1,66.6404,5.46848,0,0,1700574626
1,66.6347,5.47069,0,0,1700574626
1,66.6291,5.47185,0,0,1700574626
1,66.6237,5.47558,0,0,1700574626
1,66.6221,5.48344,0,0,1700574626
1,66.6219,5.49322,0,0,1700574626
1,66.6193,5.50099,0,0,1700574626
1,66.6191,5.5043,0,0,1700574626
1,66.6192,5.50174,0,0,1700574626
1,66.6115,5.49596,0,0,1700574626
1,66.5995,5.49639,0,0,1700574626
1,66.5905,5.50517,0,0,1700574626
1,66.5873,5.51233,0,0,1700574626
1,66.5923,5.51245,0,0,1700574626
1,66.6042,5.5097,0,0,1700574626
1,66.6137,5.50808,0,0,1700574626
1,66.6167,5.50716,0,0,1700574626
1,66.6198,5.50736,0,0,1700574626
1,66.624,5.51233,0,0,1700574626
1,66.625,5.51988,0,0,1700574626
1,66.6231,5.52391,0,0,1700574626
1,66.6214,5.52474,0,0,1700574626
1,66.6196,5.52386,0,0,1700574626
1,66.616,5.52191,0,0,1700574626
1,66.6138,5.52127,0,0,1700574626
1,66.6139,5.52148,0,0,1700574626
1,66.6138,5.52201,0,0,1700574626
1,66.6165,5.52476,0,0,1700574626
1,66.6273,5.52851,0,0,1700574626
1,66.6449,5.53111,0,0,1700574626
1,66.6554,5.5316,0,0,1700574626
1,66.6452,5.52884,0,0,1700574626
1,66.6236,5.52658,0,0,1700574626
1,66.6082,5.52737,0,0,1700574626
1,66.601,5.52698,0,0,1700574626
1,66.5995,5.52773,0,0,1700574626
1,66.6023,5.53567,0,0,1700574626
1,66.6052,5.54544,0,0,1700574626
1,66.6039,5.54986,0,0,1700574626
1,66.5956,5.55175,0,0,1700574626
1,66.5857,5.55493,0,0,1700574626
1,66.5848,5.55785,0,0,1700574626
1,66.5924,5.55869,0,0,1700574626
1,66.5971,5.56006,0,0,1700574626
1,66.595,5.56548,0,0,1700574626
1,66.5925,5.57209,0,0,1700574626
1,66.5911,5.5743,0,0,1700574626
1,66.5885,5.57151,0,0,1700574626
1,66.5875,5.5671,0,0,1700574626
1,66.5928,5.56307,0,0,1700574626
1,66.6022,5.56093,0,0,1700574626
1,66.609,5.56163,0,0,1700574626
1,66.6108,5.56212,0,0,1700574626
1,66.6051,5.56162,0,0,1700574626
1,66.5951,5.56325,0,0,1700574626
1,66.5955,5.56831,0,0,1700574626
1,66.608,5.57395,0,0,1700574626
1,66.6157,5.5752,0,0,1700574626
1,66.6121,5.57427,0,0,1700574626
1,66.606,5.57621,0,0,1700574626
1,66.6014,5.57811,0,0,1700574626
1,66.5974,5.57789,0,0,1700574626
1,66.5989,5.58068,0,0,1700574626
1,66.6015,5.58883,0,0,1700574626
1,66.5966,5.59789,0,0,1700574626
1,66.5885,5.60481,0,0,1700574626
1,66.5828,5.61171,0,0,1700574626
1,66.579,5.61783,0,0,1700574626
1,66.5767,5.61695,0,0,1700574626
1,66.5754,5.60964,0,0,1700574626
1,66.5764,5.60271,0,0,1700574626
1,66.5813,5.59722,0,0,1700574626
1,66.5853,5.5927,0,0,1700574626
1,66.5867,5.59051,0,0,1700574626
1,66.5874,5.58981,0,0,1700574626
1,66.5837,5.59027,0,0,1700574626
1,66.579,5.5905,0,0,1700574626
1,66.5864,5.58709,0,0,1700574626
1,66.6024,5.58106,0,0,1700574626
1,66.6108,5.57738,0,0,1700574626
1,66.6089,5.57844,0,0,1700574626
1,66.6008,5.58086,0,0,1700574626
1,66.5895,5.58049,0,0,1700574626
1,66.5796,5.57871,0,0,1700574626
1,66.5732,5.57717,0,0,1700574626
1,66.5676,5.57362,0,0,1700574626
1,66.5615,5.56813,0,0,1700574626
1,66.5583,5.56458,0,0,1700574626
1,66.5604,5.56212,0,0,1700574626
1,66.5631,5.55667,0,0,1700574626
1,66.5622,5.55119,0,0,1700574626
1,66.563,5.54814,0,0,1700574626
1,66.5678,5.5443,0,0,1700574626
1,66.574,5.54064,0,0,1700574626
1,66.5859,5.53901,0,0,1700574626
1,66.6011,5.53708,0,0,1700574626
1,66.6084,5.53431,0,0,1700574626
1,66.6042,5.53211,0,0,1700574626
1,66.598,5.53088,0,0,1700574626
1,66.6013,5.53093,0,0,1700574626
1,66.6081,5.53137,0,0,1700574626
1,66.6097,5.53182,0,0,1700574626
1,66.6102,5.53437,0,0,1700574626
1,66.6137,5.5386,0,0,1700574626
1,66.6208,5.54161,0,0,1700574626
1,66.6264,5.54398,0,0,1700574626
1,66.6245,5.54904,0,0,1700574626
1,66.6187,5.55874,0,0,1700574626
1,66.6185,5.57012,0,0,1700574626
1,66.6259,5.57651,0,0,1700574626
1,66.6367,5.57673,0,0,1700574626
1,66.6522,5.575,0,0,1700574626
1,66.6738,5.57246,0,0,1700574626
1,66.6907,5.56948,0,0,1700574626
1,66.6912,5.56808,0,0,1700574626
1,66.6787,5.56831,0,0,1700574626
1,66.6715,5.56692,0,0,1700574626
1,66.6813,5.56233,0,0,1700574626
1,66.6984,5.55718,0,0,1700574626
1,66.7141,5.55163,0,0,1700574626
1,66.73,5.5447,0,0,1700574626
1,66.7395,5.53939,0,0,1700574626
1,66.7357,5.53805,0,0,1700574626
1,66.7272,5.53702,0,0,1700574626
1,66.7281,5.53094,0,0,1700574626
1,66.7393,5.52161,0,0,1700574626
1,66.7494,5.51402,0,0,1700574626
1,66.7524,5.50997,0,0,1700574626
1,66.7479,5.50967,0,0,1700574626
1,66.7369,5.51311,0,0,1700574626
1,66.729,5.51646,0,0,1700574626
1,66.7293,5.5122,0,0,1700574626
1,66.7321,5.50233,0,0,1700574626
1,66.7349,5.49655,0,0,1700574626
1,66.7404,5.49573,0,0,1700574626
1,66.75,5.49276,0,0,1700574626
1,66.7589,5.48494,0,0,1700574626
1,66.7589,5.47818,0,0,1700574626
1,66.7494,5.47492,0,0,1700574626
1,66.7376,5.47247,0,0,1700574626
1,66.7282,5.47369,0,0,1700574626
1,66.7203,5.47918,0,0,1700574626
1,66.7136,5.48458,0,0,1700574626
1,66.7089,5.4879,0,0,1700574626
1,66.7065,5.48925,0,0,1700574626
1,66.7048,5.49204,0,0,1700574626
1,66.6997,5.49704,0,0,1700574626
1,66.6904,5.50005,0,0,1700574626
1,66.678,5.50157,0,0,1700574626
1,66.6649,5.50421,0,0,1700574626
1,66.6566,5.50604,0,0,1700574626
1,66.6516,5.50495,0,0,1700574626
1,66.6472,5.50302,0,0,1700574626
1,66.6477,5.5035,0,0,1700574626
1,66.6513,5.50555,0,0,1700574626
1,66.6518,5.50539,0,0,1700574626
1,66.6481,5.50101,0,0,1700574626
1,66.643,5.49404,0,0,1700574626
1,66.6374,5.48792,0,0,1700574626
1,66.6281,5.48523,0,0,1700574626
1,66.6149,5.48537,0,0,1700574626
1,66.601,5.4837,0,0,1700574626
1,66.5943,5.47982,0,0,1700574626
1,66.6014,5.47987,0,0,1700574626
1,66.6112,5.4835,0,0,1700574626
1,66.6093,5.48463,0,0,1700574626
1,66.5994,5.4799,0,0,1700574626
1,66.5916,5.46943,0,0,1700574626
1,66.5909,5.45905,0,0,1700574626
1,66.5965,5.45427,0,0,1700574626
1,66.6022,5.45318,0,0,1700574626
1,66.6024,5.45203,0,0,1700574626
1,66.5935,5.45116,0,0,1700574626
1,66.5807,5.45138,0,0,1700574626
1,66.5733,5.45172,0,0,1700574626
1,66.5735,5.45343,0,0,1700574626
1,66.5789,5.45692,0,0,1700574626
1,66.5829,5.45824,0,0,1700574626
1,66.5775,5.45625,0,0,1700574626
1,66.5676,5.45563,0,0,1700574626
1,66.5643,5.45892,0,0,1700574626
1,66.5673,5.46173,0,0,1700574626
1,66.5656,5.45951,0,0,1700574626
1,66.5584,5.45472,0,0,1700574626
1,66.555,5.45076,0,0,1700574626
1,66.5524,5.4451,0,0,1700574626
1,66.5462,5.43679,0,0,1700574626
1,66.5452,5.42919,0,0,1700574626
1,66.5543,5.42462,0,0,1700574626
1,66.567,5.42369,0,0,1700574626
1,66.5772,5.42418,0,0,1700574626
1,66.5809,5.42375,0,0,1700574626
1,66.5766,5.42367,0,0,1700574626
1,66.5691,5.42388,0,0,1700574626
1,66.5626,5.42051,0,0,1700574626
1,66.5519,5.41385,0,0,1700574626
1,66.5361,5.40849,0,0,1700574626
1,66.5233,5.40726,0,0,1700574626
1,66.5184,5.4119,0,0,1700574626
1,66.5214,5.41887,0,0,1700574626
1,66.5301,5.42262,0,0,1700574626
1,66.5419,5.42326,0,0,1700574626
1,66.5516,5.42087,0,0,1700574626
1,66.5504,5.41614,0,0,1700574626
1,66.5398,5.41273,0,0,1700574626
1,66.531,5.41248,0,0,1700574626
1,66.5268,5.41308,0,0,1700574626
1,66.522,5.4102,0,0,1700574626
1,66.5173,5.40427,0,0,1700574626
1,66.5161,5.39935,0,0,1700574626
1,66.5161,5.39489,0,0,1700574626
1,66.5187,5.38981,0,0,1700574626
1,66.5228,5.38798,0,0,1700574626
1,66.5213,5.38959,0,0,1700574626
1,66.5187,5.39007,0,0,1700574626
1,66.5179,5.38925,0,0,1700574626
1,66.5159,5.38857,0,0,1700574626
1,66.5198,5.38748,0,0,1700574626
1,66.5266,5.38631,0,0,1700574626
1,66.524,5.38668,0,0,1700574626
1,66.5151,5.38933,0,0,1700574626
1,66.5072,5.39145,0,0,1700574626
1,66.5061,5.39238,0,0,1700574626
1,66.5142,5.39696,0,0,1700574626
1,66.5242,5.40474,0,0,1700574626
1,66.5312,5.40862,0,0,1700574626
1,66.5361,5.40583,0,0,1700574626
1,66.5361,5.40014,0,0,1700574626
1,66.5317,5.39655,0,0,1700574626
1,66.528,5.39541,0,0,1700574626
1,66.5287,5.39445,0,0,1700574626
1,66.5313,5.39552,0,0,1700574626
1,66.5277,5.39928,0,0,1700574626
1,66.5214,5.40168,0,0,1700574626
1,66.5247,5.40147,0,0,1700574626
1,66.5378,5.39943,0,0,1700574626
1,66.5559,5.39762,0,0,1700574626
1,66.5761,5.39859,0,0,1700574626
1,66.5914,5.40031,0,0,1700574626
1,66.5956,5.40241,0,0,1700574626
1,66.5969,5.4082,0,0,1700574626
1,66.6058,5.41594,0,0,1700574626
1,66.6178,5.42125,0,0,1700574626
1,66.6268,5.42371,0,0,1700574626
1,66.6369,5.42337,0,0,1700574626
1,66.6514,5.41889,0,0,1700574626
1,66.6653,5.41321,0,0,1700574626
1,66.6712,5.41252,0,0,1700574626
1,66.6692,5.41786,0,0,1700574626
1,66.6624,5.42478,0,0,1700574626
1,66.6493,5.43051,0,0,1700574626
1,66.6353,5.43571,0,0,1700574626
1,66.631,5.44012,0,0,1700574626
1,66.6333,5.44217,0,0,1700574626
1,66.6358,5.44134,0,0,1700574626
1,66.6401,5.43903,0,0,1700574626
1,66.642,5.43718,0,0,1700574626
1,66.6344,5.4363,0,0,1700574626
1,66.6248,5.43566,0,0,1700574626
1,66.6244,5.43401,0,0,1700574626
1,66.6323,5.42859,0,0,1700574626
1,66.6404,5.41942,0,0,1700574626
1,66.6438,5.41457,0,0,1700574626
1,66.6516,5.41982,0,0,1700574626
1,66.6762,5.42785,0,0,1700574626
1,66.6866,5.43013,0,0,1700574626
1,66.7097,5.42826,0,0,1700574626
1,66.7223,5.42801,0,0,1700574626
1,66.7336,5.43264,0,0,1700574626
1,66.7454,5.42904,0,0,1700574626
1,66.7488,5.43375,0,0,1700574626
1,66.7431,5.43938,0,0,1700574626
1,66.7353,5.44859,0,0,1700574626
1,66.7282,5.45927,0,0,1700574626
1,66.7266,5.46721,0,0,1700574626
1,66.731,5.46841,0,0,1700574626
1,66.7377,5.46583,0,0,1700574626
1,66.745,5.46617,0,0,1700574626
1,66.7502,5.46854,0,0,1700574626
1,66.7504,5.46876,0,0,1700574626
1,66.7435,5.46745,0,0,1700574626
1,66.7311,5.46705,0,0,1700574626
1,66.7195,5.46863,0,0,1700574626
1,66.7136,5.47271,0,0,1700574626
1,66.7122,5.47748,0,0,1700574626
1,66.7103,5.4782,0,0,1700574626
1,66.7062,5.47418,0,0,1700574626
1,66.7014,5.46963,0,0,1700574626
1,66.6976,5.46647,0,0,1700574626
1,66.7009,5.46485,0,0,1700574626
1,66.7154,5.46444,0,0,1700574626
1,66.7302,5.46475,0,0,1700574626
1,66.7309,5.46602,0,0,1700574626
1,66.7247,5.46607,0,0,1700574626
1,66.7287,5.46282,0,0,1700574626
1,66.744,5.46041,0,0,1700574626
1,66.7632,5.4624,0,0,1700574626
1,66.7767,5.46439,0,0,1700574626
1,66.7792,5.46477,0,0,1700574626
1,66.7753,5.46809,0,0,1700574626
1,66.7695,5.4732,0,0,1700574626
1,66.7647,5.47635,0,0,1700574626
1,66.7607,5.47875,0,0,1700574626
1,66.7531,5.47813,0,0,1700574626
1,66.7453,5.46962,0,0,1700574626
1,66.7436,5.46736,0,0,1700574626
1,66.7466,5.45905,0,0,1700574627
1,66.7499,5.45511,0,0,1700574627
1,66.7531,5.4546,0,0,1700574627
1,66.7566,5.4564,0,0,1700574627
1,66.7568,5.46074,0,0,1700574627
1,66.7537,5.46749,0,0,1700574627
1,66.7524,5.47571,0,0,1700574627
1,66.7501,5.48497,0,0,1700574627
1,66.7426,5.4914,0,0,1700574627
1,66.7335,5.4918,0,0,1700574627
1,66.7241,5.48974,0,0,1700574627
1,66.7142,5.48961,0,0,1700574627
1,66.7125,5.4899,0,0,1700574627
1,66.7224,5.48888,0,0,1700574627
1,66.7306,5.48952,0,0,1700574627
1,66.7331,5.49081,0,0,1700574627
1,66.7364,5.48909,0,0,1700574627
1,66.7423,5.48653,0,0,1700574627
1,66.7564,5.48429,0,0,1700574627
1,66.7492,5.48002,0,0,1700574627
1,66.7571,5.47639,0,0,1700574627
1,66.7571,5.47732,0,0,1700574627
1,66.7525,5.48056,0,0,1700574627
1,66.7408,5.48181,0,0,1700574627
1,66.7278,5.4804,0,0,1700574627
1,66.7204,5.47949,0,0,1700574627
1,66.726,5.48113,0,0,1700574627
1,66.7458,5.48166,0,0,1700574627
1,66.7619,5.4779,0,0,1700574627
1,66.7589,5.47528,0,0,1700574627
1,66.7432,5.47842,0,0,1700574627
1,66.7293,5.48192,0,0,1700574627
1,66.722,5.48121,0,0,1700574627
1,66.7185,5.47842,0,0,1700574627
1,66.7196,5.47586,0,0,1700574627
1,66.7273,5.47444,0,0,1700574627
1,66.7413,5.47351,0,0,1700574627
1,66.7616,5.47186,0,0,1700574627
1,66.7799,5.47055,0,0,1700574627
1,66.7849,5.46993,0,0,1700574627
1,66.7809,5.46887,0,0,1700574627
1,66.7764,5.46868,0,0,1700574627
1,66.7696,5.46993,0,0,1700574627
1,66.7588,5.46963,0,0,1700574627
1,66.7529,5.46752,0,0,1700574627
1,66.7541,5.46683,0,0,1700574627
1,66.7546,5.46696,0,0,1700574627
1,66.7572,5.46563,0,0,1700574627
1,66.767,5.46251,0,0,1700574627
1,66.7786,5.45862,0,0,1700574627
1,66.7891,5.45725,0,0,1700574627
1,66.8006,5.46004,0,0,1700574627
1,66.8095,5.46564,0,0,1700574627
1,66.811,5.47185,0,0,1700574627
1,66.8138,5.47516,0,0,1700574627
1,66.823,5.47419,0,0,1700574627
1,66.8281,5.47119,0,0,1700574627
1,66.8264,5.469,0,0,1700574627
1,66.825,5.46891,0,0,1700574627
1,66.8238,5.4689,0,0,1700574627
1,66.8189,5.46689,0,0,1700574627
1,66.8158,5.46498,0,0,1700574627
1,66.8212,5.46571,0,0,1700574627
1,66.8284,5.46798,0,0,1700574627
1,66.8321,5.46995,0,0,1700574627
1,66.836,5.47224,0,0,1700574627
1,66.8426,5.47466,0,0,1700574627
1,66.8509,5.47455,0,0,1700574627
1,66.8527,5.4715,0,0,1700574627
1,66.8429,5.46701,0,0,1700574627
1,66.832,5.46336,0,0,1700574627
1,66.8287,5.46349,0,0,1700574627
1,66.8292,5.46564,0,0,1700574627
1,66.8307,5.46759,0,0,1700574627
1,66.8346,5.47294,0,0,1700574627
1,66.8405,5.48095,0,0,1700574627
1,66.8504,5.48545,0,0,1700574627
1,66.8608,5.48663,0,0,1700574627
1,66.8602,5.48828,0,0,1700574627
1,66.8473,5.49142,0,0,1700574627
1,66.8331,5.49476,0,0,1700574627
1,66.8331,5.49661,0,0,1700574627
1,66.8459,5.49695,0,0,1700574627
1,66.8545,5.49603,0,0,1700574627
1,66.857,5.49613,0,0,1700574627
1,66.8587,5.50083,0,0,1700574627
1,66.8568,5.50807,0,0,1700574627
1,66.8553,5.51254,0,0,1700574627
1,66.8616,5.51303,0,0,1700574627
1,66.8708,5.51247,0,0,1700574627
1,66.8779,5.51394,0,0,1700574627
1,66.8824,5.51717,0,0,1700574627
1,66.8759,5.51756,0,0,1700574627
1,66.8618,5.51126,0,0,1700574627
1,66.8583,5.5026,0,0,1700574627
1,66.867,5.49805,0,0,1700574627
1,66.8779,5.49866,0,0,1700574627
1,66.8868,5.50385,0,0,1700574627
1,66.8903,5.51081,0,0,1700574627
1,66.8876,5.51485,0,0,1700574627
1,66.8861,5.51372,0,0,1700574627
1,66.8905,5.50733,0,0,1700574627
1,66.8948,5.50086,0,0,1700574627
1,66.8916,5.50034,0,0,1700574627
1,66.8848,5.50175,0,0,1700574627
1,66.8914,5.4975,0,0,1700574627
1,66.9175,5.49927,0,0,1700574627
1,66.9422,5.49133,0,0,1700574627
1,66.9475,5.48965,0,0,1700574627
1,66.9396,5.49024,0,0,1700574627
1,66.9303,5.48909,0,0,1700574627
1,66.9228,5.48985,0,0,1700574627
1,66.9145,5.49369,0,0,1700574627
1,66.9079,5.49769,0,0,1700574627
1,66.9106,5.50175,0,0,1700574627
1,66.9206,5.50466,0,0,1700574627
1,66.9271,5.50626,0,0,1700574627
1,66.9274,5.51081,0,0,1700574627
1,66.9273,5.51611,0,0,1700574627
1,66.9312,5.51445,0,0,1700574627
1,66.9433,5.50552,0,0,1700574627
1,66.9654,5.49321,0,0,1700574627
1,66.987,5.47998,0,0,1700574627
1,66.9911,5.46904,0,0,1700574627
1,66.9749,5.46199,0,0,1700574627
1,66.9557,5.45807,0,0,1700574627
1,66.9497,5.45518,0,0,1700574627
1,66.9557,5.45105,0,0,1700574627
1,66.9667,5.44764,0,0,1700574627
1,66.9768,5.44746,0,0,1700574627
1,66.9797,5.44809,0,0,1700574627
1,66.9759,5.44971,0,0,1700574627
1,66.9734,5.45666,0,0,1700574627
1,66.9751,5.46646,0,0,1700574627
1,66.9736,5.47223,0,0,1700574627
1,66.9692,5.47429,0,0,1700574627
1,66.9661,5.47613,0,0,1700574627
1,66.9562,5.47779,0,0,1700574627
1,66.9363,5.48086,0,0,1700574627
1,66.9176,5.48823,0,0,1700574627
1,66.9059,5.49947,0,0,1700574627
1,66.8982,5.51017,0,0,1700574627
1,66.89,5.51594,0,0,1700574627
1,66.8731,5.51735,0,0,1700574627
1,66.8455,5.51523,0,0,1700574627
1,66.8157,5.50963,0,0,1700574627
1,66.8096,5.50647,0,0,1700574627
1,66.7878,5.5107,0,0,1700574627
1,66.7747,5.51774,0,0,1700574627
1,66.7693,5.52001,0,0,1700574627
1,66.7715,5.51648,0,0,1700574627
1,66.7757,5.51298,0,0,1700574627
1,66.7691,5.51411,0,0,1700574627
1,66.7545,5.52028,0,0,1700574627
1,66.749,5.5291,0,0,1700574627
1,66.7564,5.53517,0,0,1700574627
1,66.7658,5.53692,0,0,1700574627
1,66.7653,5.53875,0,0,1700574627
1,66.7575,5.54111,0,0,1700574627
1,66.7532,5.54006,0,0,1700574627
1,66.7468,5.5347,0,0,1700574627
1,66.7333,5.52632,0,0,1700574627
1,66.7232,5.51853,0,0,1700574627
1,66.7188,5.51742,0,0,1700574627
1,66.7127,5.52212,0,0,1700574627
1,66.7061,5.5239,0,0,1700574627
1,66.7044,5.5198,0,0,1700574627
1,66.7072,5.51508,0,0,1700574627
1,66.7091,5.5127,0,0,1700574627
1,66.703,5.51226,0,0,1700574627
1,66.6906,5.5146,0,0,1700574627
1,66.6822,5.51849,0,0,1700574627
1,66.6797,5.5198,0,0,1700574627
1,66.6854,5.51821,0,0,1700574627
1,66.6994,5.51599,0,0,1700574627
1,66.7094,5.51381,0,0,1700574627
1,66.7139,5.51305,0,0,1700574627
1,66.7204,5.51376,0,0,1700574627
1,66.727,5.51277,0,0,1700574627
1,66.7253,5.50886,0,0,1700574627
1,66.7135,5.50553,0,0,1700574627
1,66.7039,5.50639,0,0,1700574627
1,66.7046,5.50852,0,0,1700574627
1,66.707,5.50696,0,0,1700574627
1,66.7055,5.50157,0,0,1700574627
1,66.705,5.49436,0,0,1700574627
1,66.7091,5.48884,0,0,1700574627
1,66.7156,5.48679,0,0,1700574627
1,66.7185,5.48632,0,0,1700574627
1,66.717,5.48779,0,0,1700574627
1,66.7143,5.48955,0,0,1700574627
1,66.709,5.48578,0,0,1700574627
1,66.7029,5.47763,0,0,1700574627
1,66.6959,5.4716,0,0,1700574627
1,66.6847,5.46988,0,0,1700574627
1,66.6698,5.47065,0,0,1700574627
1,66.6514,5.47048,0,0,1700574627
1,66.6361,5.46837,0,0,1700574627
1,66.632,5.46737,0,0,1700574627
1,66.6346,5.46816,0,0,1700574627
1,66.6411,5.46702,0,0,1700574627
1,66.6551,5.46202,0,0,1700574627
1,66.6526,5.4588,0,0,1700574627
1,66.669,5.46247,0,0,1700574627
1,66.6849,5.46911,0,0,1700574627
1,66.7046,5.47338,0,0,1700574627
1,66.7058,5.47278,0,0,1700574627
1,66.7051,5.46809,0,0,1700574627
1,66.7201,5.46253,0,0,1700574627
1,66.7311,5.45781,0,0,1700574627
1,66.7384,5.45763,0,0,1700574627
1,66.7354,5.46431,0,0,1700574627
1,66.7282,5.47239,0,0,1700574627
1,66.7295,5.4765,0,0,1700574627
1,66.7373,5.47818,0,0,1700574627
1,66.7417,5.47947,0,0,1700574627
1,66.7414,5.47844,0,0,1700574627
1,66.7409,5.47608,0,0,1700574627
1,66.7417,5.47547,0,0,1700574627
1,66.7362,5.4742,0,0,1700574627
1,66.7221,5.46835,0,0,1700574627
1,66.7116,5.45971,0,0,1700574627
1,66.7117,5.45461,0,0,1700574627
1,66.7187,5.4558,0,0,1700574627
1,66.7294,5.45958,0,0,1700574627
1,66.7361,5.46195,0,0,1700574627
1,66.7286,5.4635,0,0,1700574627
1,66.7096,5.4671,0,0,1700574627
1,66.6901,5.47282,0,0,1700574627
1,66.6766,5.47632,0,0,1700574627
1,66.6735,5.47529,0,0,1700574627
1,66.6799,5.47421,0,0,1700574627
1,66.6813,5.47522,0,0,1700574627
1,66.67,5.47385,0,0,1700574627
1,66.6601,5.46729,0,0,1700574627
1,66.664,5.45998,0,0,1700574627
1,66.6714,5.461,0,0,1700574627
1,66.6707,5.47136,0,0,1700574627
1,66.6694,5.48155,0,0,1700574627
1,66.6742,5.48763,0,0,1700574627
1,66.6787,5.49275,0,0,1700574627
1,66.6787,5.49528,0,0,1700574627
1,66.677,5.4929,0,0,1700574627
1,66.6791,5.48967,0,0,1700574627
1,66.6848,5.48896,0,0,1700574627
1,66.688,5.4886,0,0,1700574627
1,66.6895,5.48689,0,0,1700574627
1,66.6957,5.48559,0,0,1700574627
1,66.7035,5.48564,0,0,1700574627
1,66.7013,5.48804,0,0,1700574627
1,66.6923,5.49466,0,0,1700574627
1,66.6907,5.50235,0,0,1700574627
1,66.6894,5.50534,0,0,1700574627
1,66.6947,5.50344,0,0,1700574627
1,66.6999,5.50065,0,0,1700574627
1,66.689,5.49894,0,0,1700574627
1,66.6925,5.49951,0,0,1700574627
1,66.6971,5.50438,0,0,1700574627
1,66.6947,5.51129,0,0,1700574627
1,66.6935,5.5159,0,0,1700574627
1,66.6997,5.51881,0,0,1700574627
1,66.7068,5.52372,0,0,1700574627
1,66.7095,5.53035,0,0,1700574627
1,66.7041,5.5343,0,0,1700574627
1,66.6862,5.53299,0,0,1700574627
1,66.6606,5.52744,0,0,1700574627
1,66.6382,5.51849,0,0,1700574627
1,66.6255,5.51815,0,0,1700574627
1,66.6204,5.51885,0,0,1700574627
1,66.6178,5.51897,0,0,1700574627
1,66.6137,5.51134,0,0,1700574627
1,66.6053,5.50456,0,0,1700574627
1,66.5979,5.49759,0,0,1700574627
1,66.5968,5.49181,0,0,1700574627
1,66.5998,5.48596,0,0,1700574627
1,66.5991,5.47751,0,0,1700574627
1,66.5889,5.46842,0,0,1700574627
1,66.5783,5.46306,0,0,1700574627
1,66.5778,5.46278,0,0,1700574627
1,66.5791,5.46347,0,0,1700574627
1,66.5729,5.46211,0,0,1700574627
1,66.564,5.46052,0,0,1700574627
1,66.5591,5.46047,0,0,1700574627
1,66.5552,5.46084,0,0,1700574627
1,66.5461,5.45744,0,0,1700574627
1,66.5377,5.44708,0,0,1700574627
1,66.536,5.44513,0,0,1700574627
1,66.5318,5.43692,0,0,1700574627
1,66.5221,5.43431,0,0,1700574627
1,66.5142,5.43378,0,0,1700574627
1,66.5163,5.43438,0,0,1700574627
1,66.5305,5.43991,0,0,1700574627
1,66.5431,5.45272,0,0,1700574627
1,66.5457,5.4577,0,0,1700574627
1,66.5455,5.46832,0,0,1700574627
1,66.5459,5.47502,0,0,1700574627
1,66.5461,5.48066,0,0,1700574627
1,66.5494,5.48469,0,0,1700574627
1,66.5553,5.48722,0,0,1700574627
1,66.5546,5.49067,0,0,1700574627
1,66.5455,5.49489,0,0,1700574627
1,66.54,5.49841,0,0,1700574627
1,66.5423,5.50044,0,0,1700574627
1,66.5451,5.50143,0,0,1700574627
1,66.5439,5.50329,0,0,1700574627
1,66.5388,5.50397,0,0,1700574627
1,66.5323,5.50147,0,0,1700574627
1,66.5281,5.49895,0,0,1700574627
1,66.5259,5.49715,0,0,1700574627
1,66.5195,5.49682,0,0,1700574627
1,66.5081,5.50041,0,0,1700574627
1,66.4996,5.50383,0,0,1700574627
1,66.4933,5.50188,0,0,1700574627
1,66.4818,5.49591,0,0,1700574627
1,66.4661,5.49049,0,0,1700574627
1,66.4542,5.48728,0,0,1700574627
1,66.4501,5.4837,0,0,1700574627
1,66.4481,5.48019,0,0,1700574627
1,66.4443,5.48032,0,0,1700574627
1,66.4445,5.48359,0,0,1700574627
1,66.4448,5.48669,0,0,1700574627
1,66.4356,5.48844,0,0,1700574627
1,66.4277,5.48887,0,0,1700574627
1,66.4317,5.48723,0,0,1700574627
1,66.4362,5.48451,0,0,1700574627
1,66.4321,5.48318,0,0,1700574627
1,66.4227,5.48415,0,0,1700574627
1,66.4116,5.48506,0,0,1700574627
1,66.401,5.48083,0,0,1700574627
1,66.3914,5.47309,0,0,1700574627
1,66.3897,5.46751,0,0,1700574627
1,66.3982,5.46259,0,0,1700574627
1,66.3999,5.45761,0,0,1700574627
1,66.3874,5.45508,0,0,1700574627
1,66.3689,5.45321,0,0,1700574627
1,66.3544,5.4493,0,0,1700574627
1,66.3523,5.44573,0,0,1700574627
1,66.3564,5.44835,0,0,1700574627
1,66.355,5.45713,0,0,1700574627
1,66.3461,5.46501,0,0,1700574627
1,66.3385,5.4671,0,0,1700574627
1,66.344,5.46678,0,0,1700574627
1,66.3589,5.47082,0,0,1700574627
1,66.3669,5.47707,0,0,1700574627
1,66.3597,5.47886,0,0,1700574627
1,66.3481,5.47701,0,0,1700574627
1,66.3458,5.47514,0,0,1700574627
1,66.3524,5.4718,0,0,1700574627
1,66.358,5.46561,0,0,1700574627
1,66.3594,5.46008,0,0,1700574627
1,66.3652,5.45597,0,0,1700574627
1,66.3779,5.45359,0,0,1700574627
1,66.3857,5.45718,0,0,1700574627
1,66.3847,5.46273,0,0,1700574627
1,66.385,5.46154,0,0,1700574627
1,66.3908,5.45568,0,0,1700574627
1,66.3992,5.45283,0,0,1700574627
