Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.0514,3.83648,0,0,1700574625
1,57.1894,4.25598,0,0,1700574625
1,63.7086,5.01218,0,0,1700574625
1,70.3512,5.10198,0,0,1700574625
1,73.0716,4.9212,0,0,1700574625
1,70.8114,5.5672,0,0,1700574625
1,63.5294,7.48464,0,0,1700574625
1,59.7002,8.75763,0,0,1700574625
1,62.4538,8.84879,0,0,1700574625
1,63.9714,7.63626,0,0,1700574625
1,63.9072,4.9684,0,0,1700574625
1,67.2411,2.9681,0,0,1700574625
1,71.1101,4.2904,0,0,1700574625
1,69.1608,7.78198,0,0,1700574625
1,65.7481,8.89056,0,0,1700574625
1,68.2364,7.181,0,0,1700574625
1,70.1281,4.6711,0,0,1700574625
1,69.3469,2.45959,0,0,1700574625
1,71.2308,2.30883,0,0,1700574625
1,69.3383,5.28199,0,0,1700574625
1,63.4373,10.4357,0,0,1700574625
1,62.6737,12.72,0,0,1700574625
1,66.3959,9.92074,0,0,1700574625
1,67.4498,7.09699,0,0,1700574625
1,62.8447,7.70181,0,0,1700574625
1,59.0688,10.0315,0,0,1700574625
1,61.946,10.492,0,0,1700574625
1,68.4219,9.24536,0,0,1700574625
1,73.4811,7.88034,0,0,1700574625
1,75.0636,5.21031,0,0,1700574625
1,72.8635,2.32005,0,0,1700574625
1,67.025,1.42752,0,0,1700574625
1,63.6056,3.03586,0,0,1700574625
1,66.6362,5.38095,0,0,1700574625
1,69.9011,4.9094,0,0,1700574625
1,70.5869,2.57182,0,0,1700574625
1,70.3616,1.39752,0,0,1700574625
1,69.8945,2.12563,0,0,1700574625
1,70.0487,5.26392,0,0,1700574625
1,68.3552,8.11716,0,0,1700574625
1,64.9002,7.28322,0,0,1700574625
1,62.147,4.60133,0,0,1700574625
1,59.9635,2.63015,0,0,1700574625
1,60.4029,2.3401,0,0,1700574625
1,63.4388,4.89255,0,0,1700574625
1,67.2374,8.43589,0,0,1700574625
1,69.3915,9.60881,0,0,1700574625
1,69.0118,8.18356,0,0,1700574625
1,71.0177,5.71931,0,0,1700574625
1,75.4809,4.28405,0,0,1700574625
1,76.6572,5.67046,0,0,1700574625
1,70.1027,8.65358,0,0,1700574625
1,59.4038,9.33411,0,0,1700574625
1,58.1141,6.75711,0,0,1700574625
1,68.0107,4.80689,0,0,1700574625
1,75.3743,6.6076,0,0,1700574625
1,73.6696,10.0675,0,0,1700574625
1,65.0851,10.8878,0,0,1700574625
1,56.6263,10.1308,0,0,1700574625
1,56.5834,10.1367,0,0,1700574625
1,63.1379,8.02995,0,0,1700574625
1,71.163,4.32144,0,0,1700574625
1,75.265,3.21949,0,0,1700574625
1,70.9562,3.62417,0,0,1700574625
1,64.6029,3.03829,0,0,1700574625
1,63.1369,2.44771,0,0,1700574625
1,67.5139,3.29141,0,0,1700574625
1,74.0001,4.92246,0,0,1700574625
1,74.3081,5.22215,0,0,1700574625
1,66.997,3.82439,0,0,1700574625
1,61.2665,3.22,0,0,1700574625
1,64.0762,5.58157,0,0,1700574625
1,70.5223,8.32489,0,0,1700574625
1,73.1188,8.31987,0,0,1700574625
1,71.9086,7.92568,0,0,1700574625
1,69.0024,8.42006,0,0,1700574625
1,64.9535,8.30159,0,0,1700574625
1,61.443,7.06385,0,0,1700574625
1,59.1586,4.61476,0,0,1700574625
1,57.0427,3.22504,0,0,1700574625
1,57.7365,4.53019,0,0,1700574625
1,63.1339,5.86715,0,0,1700574625
1,67.0427,5.72206,0,0,1700574625
1,67.7723,6.12764,0,0,1700574625
1,71.1441,6.74118,0,0,1700574625
1,75.8102,6.35343,0,0,1700574625
1,75.9539,6.08763,0,0,1700574625
1,69.3156,4.91196,0,0,1700574625
1,61.4788,2.69033,0,0,1700574625
1,60.4917,2.07111,0,0,1700574625
1,61.9399,4.06663,0,0,1700574625
1,63.1712,6.82015,0,0,1700574625
1,70.3963,7.21207,0,0,1700574625
1,77.1629,5.35404,0,0,1700574625
1,76.0407,3.67051,0,0,1700574625
1,73.5294,4.39687,0,0,1700574625
1,73.383,8.02631,0,0,1700574625
1,72.8789,9.93866,0,0,1700574625
1,71.9573,7.62737,0,0,1700574625
1,71.7039,6.15973,0,0,1700574625
1,69.7077,7.91569,0,0,1700574625
1,67.2995,7.99241,0,0,1700574625
1,67.4136,5.23337,0,0,1700574625
1,64.9136,3.66884,0,0,1700574625
1,62.3241,3.12935,0,0,1700574625
1,65.7276,2.85954,0,0,1700574625
1,67.5565,3.89955,0,0,1700574625
1,65.846,4.13559,0,0,1700574625
1,67.4131,3.43336,0,0,1700574625
1,71.2856,3.94652,0,0,1700574625
1,72.899,4.13721,0,0,1700574625
1,69.8437,2.96932,0,0,1700574625
1,64.5903,2.51873,0,0,1700574625
1,64.2971,3.70519,0,0,1700574625
1,68.4226,5.31679,0,0,1700574625
1,70.2408,7.40963,0,0,1700574625
1,69.8377,9.92151,0,0,1700574625
1,69.629,9.44962,0,0,1700574625
1,68.2899,6.55346,0,0,1700574625
1,64.1271,5.57254,0,0,1700574625
1,60.3273,5.00689,0,0,1700574625
1,64.0465,3.22077,0,0,1700574625
1,70.0775,2.33643,0,0,1700574625
1,67.2794,2.49942,0,0,1700574625
1,60.7833,3.38117,0,0,1700574625
1,58.3958,4.14893,0,0,1700574625
1,57.5106,5.18931,0,0,1700574625
1,58.6403,7.9333,0,0,1700574625
1,62.7433,8.11251,0,0,1700574625
1,64.8919,4.0827,0,0,1700574625
1,65.105,2.16288,0,0,1700574625
1,65.3507,3.78598,0,0,1700574625
1,64.6822,4.67325,0,0,1700574625
1,64.2022,4.83206,0,0,1700574625
1,63.2308,6.07673,0,0,1700574625
1,61.6322,6.97659,0,0,1700574625
1,62.6908,6.29372,0,0,1700574625
1,65.86,4.32412,0,0,1700574625
1,69.0619,2.42912,0,0,1700574625
1,73.0425,2.00754,0,0,1700574625
1,75.6576,2.04475,0,0,1700574625
1,72.9291,2.77381,0,0,1700574625
1,68.3809,4.50876,0,0,1700574625
1,65.6615,4.885,0,0,1700574625
1,62.6393,4.39586,0,0,1700574625
1,61.7548,4.76646,0,0,1700574625
1,64.8751,4.46375,0,0,1700574625
1,66.2732,3.94272,0,0,1700574625
1,63.7703,5.14407,0,0,1700574625
1,60.9355,7.39714,0,0,1700574625
1,62.1571,9.30851,0,0,1700574625
1,67.2543,8.30763,0,0,1700574625
1,67.5577,4.43438,0,0,1700574625
1,60.8609,2.86311,0,0,1700574625
1,57.4223,4.4999,0,0,1700574625
1,59.6787,5.91752,0,0,1700574625
1,59.288,6.29854,0,0,1700574625
1,57.1073,6.80203,0,0,1700574625
1,63.604,8.21167,0,0,1700574625
1,75.6108,8.54324,0,0,1700574625
1,79.0509,6.16589,0,0,1700574625
1,75.1084,3.30088,0,0,1700574625
1,70.6688,1.80997,0,0,1700574625
1,65.5395,2.06556,0,0,1700574625
1,64.9743,4.3443,0,0,1700574625
1,69.3971,6.20191,0,0,1700574625
1,70.2249,5.39794,0,0,1700574625
1,66.6523,4.19382,0,0,1700574625
1,62.4485,4.02318,0,0,1700574625
1,61.211,3.36577,0,0,1700574625
1,64.3047,2.5421,0,0,1700574625
1,67.6096,3.19469,0,0,1700574625
1,69.2248,4.67148,0,0,1700574625
1,71.3552,5.90698,0,0,1700574625
1,73.3325,8.35362,0,0,1700574625
1,71.1176,10.3876,0,0,1700574625
1,65.2467,8.15301,0,0,1700574625
1,60.545,4.06715,0,0,1700574625
1,57.2949,2.36312,0,0,1700574625
1,54.6654,3.15672,0,0,1700574625
1,56.5464,4.19258,0,0,1700574625
1,64.1355,4.28754,0,0,1700574625
1,68.5857,4.6109,0,0,1700574625
1,63.9185,5.42194,0,0,1700574625
1,58.6346,5.65085,0,0,1700574625
1,58.8419,5.50314,0,0,1700574625
1,59.6093,5.77202,0,0,1700574625
1,59.4122,5.25873,0,0,1700574625
1,62.325,3.20874,0,0,1700574625
1,67.6458,1.79745,0,0,1700574625
1,69.7061,1.77563,0,0,1700574625
1,68.2706,2.6098,0,0,1700574625
1,68.9992,6.46189,0,0,1700574625
1,71.4892,11.8901,0,0,1700574625
1,71.4979,5.38398,0,0,1700574625
1,69.2441,10.1397,0,0,1700574625
1,67.715,7.59375,0,0,1700574625
1,66.7894,5.14645,0,0,1700574625
1,65.4331,2.94196,0,0,1700574625
1,65.7973,1.92485,0,0,1700574625
1,65.3344,1.467,0,0,1700574625
1,61.0601,1.14112,0,0,1700574625
1,60.0556,1.03592,0,0,1700574625
1,65.8527,1.45799,0,0,1700574625
1,71.3761,2.73307,0,0,1700574625
1,72.3596,3.59572,0,0,1700574625
1,70.7824,3.0268,0,0,1700574625
1,67.5214,3.51512,0,0,1700574625
1,65.3736,5.32801,0,0,1700574625
1,67.1346,5.24527,0,0,1700574625
1,66.0289,5.00377,0,0,1700574625
1,63.4018,6.58474,0,0,1700574625
1,66.5914,6.34314,0,0,1700574625
1,69.703,5.29389,0,0,1700574625
1,71.226,7.66068,0,0,1700574625
1,72.7808,9.49935,0,0,1700574625
1,69.9921,7.37111,0,0,1700574625
1,68.4194,4.90797,0,0,1700574625
1,71.1704,4.39141,0,0,1700574625
1,72.4034,5.60968,0,0,1700574625
1,70.438,6.21312,0,0,1700574625
1,64.5832,3.98336,0,0,1700574625
1,57.5044,3.12918,0,0,1700574625
1,57.5868,5.75589,0,0,1700574625
1,64.8133,6.22021,0,0,1700574625
1,69.4278,3.80485,0,0,1700574625
1,67.5567,3.62201,0,0,1700574625
1,64.3834,5.53528,0,0,1700574625
1,64.1939,6.42666,0,0,1700574625
1,65.0177,6.21159,0,0,1700574625
1,64.8898,6.26277,0,0,1700574625
1,65.2134,6.61172,0,0,1700574625
1,63.6492,5.86509,0,0,1700574625
1,60.7171,3.87577,0,0,1700574625
1,62.7651,2.66994,0,0,1700574625
1,65.4701,2.86418,0,0,1700574625
1,64.4589,3.01786,0,0,1700574625
1,66.7667,3.19346,0,0,1700574625
1,71.0925,4.4278,0,0,1700574625
1,68.9286,5.88847,0,0,1700574625
1,64.1731,5.88428,0,0,1700574625
1,64.2539,4.75677,0,0,1700574625
1,64.2807,3.78611,0,0,1700574625
1,60.3039,4.162,0,0,1700574625
1,58.4776,5.70382,0,0,1700574625
1,59.9967,5.62406,0,0,1700574625
1,59.9039,3.81353,0,0,1700574625
1,61.343,3.25205,0,0,1700574625
1,67.811,4.52934,0,0,1700574625
1,69.7183,6.50889,0,0,1700574625
1,64.7623,7.95982,0,0,1700574625
1,62.2743,8.75988,0,0,1700574625
1,62.8039,9.22986,0,0,1700574625
1,63.715,7.77205,0,0,1700574625
1,66.3254,5.92417,0,0,1700574625
1,69.6043,6.19371,0,0,1700574625
1,67.251,5.4151,0,0,1700574625
1,58.9512,3.36295,0,0,1700574625
1,57.3198,3.40879,0,0,1700574625
1,64.5129,4.33315,0,0,1700574625
1,67.6292,4.14087,0,0,1700574625
1,63.9427,3.78909,0,0,1700574625
1,62.5846,4.27144,0,0,1700574625
1,66.6428,6.01826,0,0,1700574625
1,72.5105,8.61341,0,0,1700574625
1,77.8931,8.88576,0,0,1700574625
1,78.4022,6.13236,0,0,1700574625
1,73.9307,4.39972,0,0,1700574625
1,69.8064,4.52397,0,0,1700574625
1,65.8059,4.3458,0,0,1700574625
1,62.4934,4.09615,0,0,1700574625
1,62.0853,4.08689,0,0,1700574625
1,63.8956,3.8555,0,0,1700574625
1,69.4454,3.47669,0,0,1700574625
1,78.0629,2.66634,0,0,1700574625
1,80.509,2.75224,0,0,1700574625
1,70.8131,4.60344,0,0,1700574625
1,63.3569,6.18176,0,0,1700574625
1,67.3324,6.41047,0,0,1700574625
1,68.6709,5.16259,0,0,1700574625
1,64.121,2.92521,0,0,1700574625
1,62.8797,1.44715,0,0,1700574625
1,63.421,1.55397,0,0,1700574625
1,62.3774,2.30264,0,0,1700574625
1,62.8405,2.74445,0,0,1700574625
1,66,2.89721,0,0,1700574625
1,70.3068,2.51145,0,0,1700574625
1,75.8375,3.33842,0,0,1700574625
1,78.6942,6.6224,0,0,1700574625
1,74.1144,7.42857,0,0,1700574625
1,65.632,4.60476,0,0,1700574625
1,60.8188,3.07451,0,0,1700574625
1,63.0198,2.56899,0,0,1700574625
1,67.6966,1.58753,0,0,1700574625
1,69.8197,2.29307,0,0,1700574625
1,67.7278,5.58419,0,0,1700574625
1,61.4916,9.02748,0,0,1700574625
1,59.3469,9.09141,0,0,1700574625
1,66.54,6.41126,0,0,1700574625
1,71.6601,6.0611,0,0,1700574625
1,66.6019,10.5295,0,0,1700574625
1,59.0825,5.38398,0,0,1700574625
1,57.8499,10.8398,0,0,1700574625
1,62.591,4.38434,0,0,1700574625
1,67.0896,3.13752,0,0,1700574625
1,69.3368,6.72234,0,0,1700574625
1,71.5817,8.81609,0,0,1700574625
1,73.6891,6.46285,0,0,1700574625
1,73.3007,2.84919,0,0,1700574625
1,68.1799,1.30345,0,0,1700574625
1,63.3095,2.82587,0,0,1700574625
1,64.4973,5.99032,0,0,1700574625
1,67.14,6.4978,0,0,1700574625
1,65.7401,5.32245,0,0,1700574625
1,62.1968,6.81222,0,0,1700574625
1,59.3975,9.55662,0,0,1700574625
1,57.7978,11.1974,0,0,1700574625
1,58.9068,11.6544,0,0,1700574625
1,63.7262,10.6739,0,0,1700574625
1,68.744,8.59233,0,0,1700574625
1,69.7953,6.7795,0,0,1700574625
1,67.3201,6.69124,0,0,1700574625
1,63.935,7.1266,0,0,1700574625
1,61.9791,5.9652,0,0,1700574625
1,62.3412,4.67944,0,0,1700574625
1,62.7191,4.87046,0,0,1700574625
1,62.4874,5.13317,0,0,1700574625
1,60.2138,4.23903,0,0,1700574625
1,58.1007,2.91462,0,0,1700574625
1,61.55,2.66649,0,0,1700574625
1,63.4052,2.808,0,0,1700574625
1,64.5774,2.65966,0,0,1700574625
1,73.6194,3.16958,0,0,1700574625
1,79.0027,3.70316,0,0,1700574625
1,74.9828,3.82718,0,0,1700574625
1,72.5094,3.47676,0,0,1700574625
1,73.6677,3.50298,0,0,1700574625
1,74.7761,5.24326,0,0,1700574625
1,75.2817,6.78962,0,0,1700574625
1,76.6083,8.52129,0,0,1700574625
1,80.2235,10.9768,0,0,1700574625
1,65.5891,9.6569,0,0,1700574625
1,77.3418,5.17751,0,0,1700574625
1,69.9016,3.71131,0,0,1700574625
1,65.5277,6.72751,0,0,1700574625
1,62.7912,9.66991,0,0,1700574625
1,63.5438,8.54714,0,0,1700574625
1,71.0321,5.22126,0,0,1700574625
1,75.2923,2.97499,0,0,1700574625
1,70.5001,1.7993,0,0,1700574625
1,65.727,1.47405,0,0,1700574625
1,66.3312,2.99303,0,0,1700574625
1,72.3551,4.83904,0,0,1700574625
1,78.0627,4.7124,0,0,1700574625
1,77.922,4.23311,0,0,1700574625
1,77.2221,5.24985,0,0,1700574625
1,75.5672,7.08992,0,0,1700574625
1,68.9353,7.44802,0,0,1700574625
1,64.5077,4.71661,0,0,1700574625
1,66.0345,2.13642,0,0,1700574625
1,67.4367,3.80324,0,0,1700574625
1,66.6347,8.11601,0,0,1700574625
1,66.8428,9.5262,0,0,1700574625
1,69.278,6.2508,0,0,1700574625
1,73.2681,2.45117,0,0,1700574625
1,76.2892,0.892106,0,0,1700574625
1,76.3011,1.45594,0,0,1700574625
1,73.6366,3.70955,0,0,1700574625
1,67.8228,5.52765,0,0,1700574625
1,62.4028,5.84389,0,0,1700574625
1,63.1763,5.75439,0,0,1700574625
1,67.0482,5.79471,0,0,1700574625
1,67.9705,6.05342,0,0,1700574625
1,68.1884,6.01375,0,0,1700574625
1,70.9948,5.86736,0,0,1700574625
1,71.4053,5.81242,0,0,1700574625
1,66.4224,4.93663,0,0,1700574625
1,64.3248,4.50773,0,0,1700574625
1,67.7406,5.48305,0,0,1700574625
1,67.4206,7.03389,0,0,1700574625
1,62.3705,7.88013,0,0,1700574625
1,58.8277,5.74546,0,0,1700574625
1,57.7483,3.97792,0,0,1700574625
1,59.0766,6.57798,0,0,1700574625
1,62.5402,8.45377,0,0,1700574625
1,65.6676,7.34362,0,0,1700574625
1,67.2246,7.52964,0,0,1700574625
1,67.6769,8.62257,0,0,1700574625
1,68.4219,8.19177,0,0,1700574625
1,69.9654,6.62536,0,0,1700574625
1,70.9807,5.11697,0,0,1700574625
1,69.5156,4.48102,0,0,1700574625
1,64.8667,3.59909,0,0,1700574625
1,61.1735,1.87175,0,0,1700574625
1,62.0505,2.16812,0,0,1700574625
1,64.8088,5.81255,0,0,1700574625
1,66.8624,8.17757,0,0,1700574625
1,67.6113,5.87749,0,0,1700574625
1,65.2779,3.4341,0,0,1700574625
1,61.3794,4.03969,0,0,1700574625
1,61.1245,5.0077,0,0,1700574625
1,64.6131,5.91471,0,0,1700574625
1,66.1477,6.9019,0,0,1700574625
1,62.7291,7.49627,0,0,1700574625
1,59.2307,8.05599,0,0,1700574625
1,61.151,6.34998,0,0,1700574625
1,65.8615,2.92603,0,0,1700574625
1,68.3296,1.88198,0,0,1700574625
1,65.4818,3.37598,0,0,1700574625
1,61.4394,4.56487,0,0,1700574625
1,63.4342,4.42574,0,0,1700574625
1,66.4395,4.12005,0,0,1700574625
1,65.4742,3.50655,0,0,1700574625
1,66.3643,2.96773,0,0,1700574625
1,71.7835,4.68035,0,0,1700574625
1,76.7131,7.92985,0,0,1700574625
1,75.1192,9.33341,0,0,1700574625
1,67.0844,7.33752,0,0,1700574625
1,59.8838,4.69714,0,0,1700574625
1,58.8115,3.52645,0,0,1700574625
1,63.4673,2.49048,0,0,1700574625
1,71.6374,1.7904,0,0,1700574625
1,77.8742,2.07962,0,0,1700574625
1,76.6324,1.97585,0,0,1700574625
1,70.06,2.69093,0,0,1700574625
1,64.1152,5.19649,0,0,1700574625
1,65.4563,6.12516,0,0,1700574625
1,74.2963,5.1005,0,0,1700574625
1,77.5982,5.32109,0,0,1700574625
1,70.903,7.82943,0,0,1700574625
1,65.4261,9.86763,0,0,1700574625
1,65.6796,7.56741,0,0,1700574625
1,66.0084,3.20326,0,0,1700574625
1,62.6882,1.80127,0,0,1700574625
1,59.385,2.47144,0,0,1700574625
1,60.4513,2.85174,0,0,1700574625
1,63.2128,3.93906,0,0,1700574625
1,63.7737,5.66208,0,0,1700574625
1,62.7293,5.46762,0,0,1700574625
1,62.314,3.63556,0,0,1700574625
1,62.8897,3.75345,0,0,1700574625
1,63.6714,5.9127,0,0,1700574625
1,65.1188,6.38657,0,0,1700574625
1,68.4034,4.64988,0,0,1700574625
1,71.0465,3.0159,0,0,1700574625
1,70.393,2.60955,0,0,1700574625
1,69.7798,4.54966,0,0,1700574625
1,73.6588,7.99992,0,0,1700574625
1,65.5891,8.51716,0,0,1700574625
1,65.5891,5.17327,0,0,1700574625
1,80.4908,2.14085,0,0,1700574625
1,69.5831,1.23509,0,0,1700574625
1,66.4396,1.36461,0,0,1700574625
1,67.3757,1.80188,0,0,1700574625
1,64.8627,2.18457,0,0,1700574625
1,62.7575,2.23286,0,0,1700574625
1,64.8522,2.23432,0,0,1700574625
1,67.4332,3.04363,0,0,1700574625
1,71.1237,4.20381,0,0,1700574625
1,76.2131,5.25963,0,0,1700574625
1,78.3357,7.51828,0,0,1700574625
1,76.3637,11.1615,0,0,1700574625
1,71.5811,5.38398,0,0,1700574625
1,69.4564,5.38398,0,0,1700574625
1,70.6663,5.38398,0,0,1700574625
1,68.1178,9.92905,0,0,1700574625
1,64.6306,8.45292,0,0,1700574625
1,64.9709,7.95801,0,0,1700574625
1,65.3401,6.62171,0,0,1700574625
1,65.3698,6.977,0,0,1700574625
1,68.827,8.66436,0,0,1700574625
1,74.758,10.0048,0,0,1700574625
1,75.9888,10.5461,0,0,1700574625
1,70.3989,8.07279,0,0,1700574625
1,67.0406,5.86185,0,0,1700574625
1,69.6276,7.38733,0,0,1700574625
1,70.2016,8.31666,0,0,1700574625
1,65.8983,7.45409,0,0,1700574625
1,64.4705,7.5544,0,0,1700574625
1,69.4701,8.88631,0,0,1700574625
1,72.268,12.0765,0,0,1700574625
1,70.2961,5.38398,0,0,1700574626
1,70.3669,10.5275,0,0,1700574626
1,70.964,6.87946,0,0,1700574626
1,68.0919,7.4116,0,0,1700574626
1,63.0107,7.65132,0,0,1700574626
1,59.7371,5.01073,0,0,1700574626
1,61.1397,2.27484,0,0,1700574626
1,65.5256,1.47172,0,0,1700574626
1,71.4337,2.01325,0,0,1700574626
1,74.8451,2.62172,0,0,1700574626
1,70.876,2.54596,0,0,1700574626
1,62.708,2.51329,0,0,1700574626
1,59.0926,3.42528,0,0,1700574626
1,64.6512,3.67587,0,0,1700574626
1,70.1914,2.60418,0,0,1700574626
1,67.0536,1.97671,0,0,1700574626
1,62.9227,2.50454,0,0,1700574626
1,64.4634,3.40173,0,0,1700574626
1,68.0395,3.93652,0,0,1700574626
1,69.027,5.22476,0,0,1700574626
1,66.1401,7.36878,0,0,1700574626
1,62.2678,8.04225,0,0,1700574626
1,60.7151,6.98724,0,0,1700574626
1,62.3694,4.825,0,0,1700574626
1,65.6323,2.24903,0,0,1700574626
1,66.9242,1.56137,0,0,1700574626
1,67.5045,4.10348,0,0,1700574626
1,72.206,8.23649,0,0,1700574626
1,76.1935,9.68583,0,0,1700574626
1,72.7615,8.84356,0,0,1700574626
1,67.1803,10.2507,0,0,1700574626
1,65.813,11.2945,0,0,1700574626
1,65.787,8.38816,0,0,1700574626
1,63.4195,4.74161,0,0,1700574626
1,63.9169,3.1766,0,0,1700574626
1,68.6562,3.47768,0,0,1700574626
1,68.0195,4.7868,0,0,1700574626
1,63.8491,5.68863,0,0,1700574626
1,66.9864,5.4731,0,0,1700574626
1,72.8457,5.20986,0,0,1700574626
1,71.9771,5.91268,0,0,1700574626
1,68.5785,7.87075,0,0,1700574626
1,69.0674,10.5272,0,0,1700574626
1,71.5934,10.9745,0,0,1700574626
1,71.38,9.506,0,0,1700574626
1,68.8178,9.93878,0,0,1700574626
1,68.1135,10.2609,0,0,1700574626
1,68.8072,7.52847,0,0,1700574626
1,70.9256,5.0821,0,0,1700574626
1,72.3119,5.90102,0,0,1700574626
1,69.0491,7.62355,0,0,1700574626
1,66.3966,6.06653,0,0,1700574626
1,68.3909,2.47966,0,0,1700574626
1,71.6876,1.87589,0,0,1700574626
1,71.4127,5.00017,0,0,1700574626
1,68.1685,8.20139,0,0,1700574626
1,68.146,8.33208,0,0,1700574626
1,72.883,6.65998,0,0,1700574626
1,77.148,5.87131,0,0,1700574626
1,73.0714,6.23124,0,0,1700574626
1,63.3766,7.48359,0,0,1700574626
1,58.239,9.78848,0,0,1700574626
1,58.0988,11.0202,0,0,1700574626
1,60.3629,8.47056,0,0,1700574626
1,64.4323,5.35634,0,0,1700574626
1,67.4571,4.79667,0,0,1700574626
1,67.8213,4.51621,0,0,1700574626
1,66.9433,4.3069,0,0,1700574626
1,65.3478,5.52613,0,0,1700574626
1,63.3456,6.63698,0,0,1700574626
1,62.3253,6.6787,0,0,1700574626
1,61.9032,7.35018,0,0,1700574626
1,63.4243,8.41994,0,0,1700574626
1,69.3428,8.31725,0,0,1700574626
1,74.4051,8.49578,0,0,1700574626
1,72.2523,8.47779,0,0,1700574626
1,68.4783,6.81501,0,0,1700574626
1,67.9783,6.1115,0,0,1700574626
1,66.1402,6.37182,0,0,1700574626
1,63.9651,5.2416,0,0,1700574626
1,64.4452,3.68751,0,0,1700574626
1,63.248,2.64367,0,0,1700574626
1,62.6125,3.06816,0,0,1700574626
1,68.566,5.00249,0,0,1700574626
1,74.2315,5.52899,0,0,1700574626
1,74.3623,4.85143,0,0,1700574626
1,73.918,4.69889,0,0,1700574626
1,71.5209,4.0043,0,0,1700574626
1,65.2599,2.36466,0,0,1700574626
1,62.3202,2.65823,0,0,1700574626
1,65.7892,6.4645,0,0,1700574626
1,69.6814,9.71389,0,0,1700574626
1,70.0839,9.58342,0,0,1700574626
1,68.2994,7.47948,0,0,1700574626
1,66.3286,4.82884,0,0,1700574626
1,66.8158,3.07796,0,0,1700574626
1,69.6915,3.05323,0,0,1700574626
1,72.4647,4.61138,0,0,1700574626
1,73.5809,6.01758,0,0,1700574626
1,73.4786,5.59903,0,0,1700574626
1,73.7416,5.29405,0,0,1700574626
1,72.0227,6.65472,0,0,1700574626
1,68.6412,8.07597,0,0,1700574626
1,68.9679,9.37674,0,0,1700574626
1,71.1421,10.0262,0,0,1700574626
1,69.2196,7.41119,0,0,1700574626
1,63.2306,4.80821,0,0,1700574626
1,61.4302,5.77543,0,0,1700574626
1,68.5287,7.69019,0,0,1700574626
1,74.6011,9.97269,0,0,1700574626
1,73.2073,11.4849,0,0,1700574626
1,71.5978,10.0598,0,0,1700574626
1,71.0972,7.76106,0,0,1700574626
1,65.8904,5.76273,0,0,1700574626
1,61.6844,3.65886,0,0,1700574626
1,65.3904,1.87292,0,0,1700574626
1,69.7332,0.858811,0,0,1700574626
1,68.8128,1.10564,0,0,1700574626
1,67.4594,3.69291,0,0,1700574626
1,68.8902,7.63123,0,0,1700574626
1,69.6041,8.00954,0,0,1700574626
1,67.9004,4.65008,0,0,1700574626
1,65.7254,3.07557,0,0,1700574626
1,62.8527,3.92126,0,0,1700574626
1,61.6496,4.22701,0,0,1700574626
1,66.4305,3.39016,0,0,1700574626
1,72.6102,2.74635,0,0,1700574626
1,70.9339,3.57717,0,0,1700574626
1,65.3648,5.5929,0,0,1700574626
1,65.5806,7.69408,0,0,1700574626
1,67.2336,8.45833,0,0,1700574626
1,66.9097,8.31344,0,0,1700574626
1,70.5424,8.16899,0,0,1700574626
1,75.5432,7.29654,0,0,1700574626
1,73.7819,6.99316,0,0,1700574626
1,65.8797,7.95378,0,0,1700574626
1,59.0126,9.10352,0,0,1700574626
1,56.4944,9.31665,0,0,1700574626
1,58.6047,6.45334,0,0,1700574626
1,64.9456,3.94767,0,0,1700574626
1,69.8101,5.40251,0,0,1700574626
1,70.5889,6.31501,0,0,1700574626
1,70.8761,4.99156,0,0,1700574626
1,70.0133,3.93215,0,0,1700574626
1,69.4163,3.51421,0,0,1700574626
1,72.9656,5.9378,0,0,1700574626
1,75.5196,10.0636,0,0,1700574626
1,74.8978,9.37515,0,0,1700574626
1,74.9162,5.50836,0,0,1700574626
1,74.1298,4.36697,0,0,1700574626
1,70.602,5.5551,0,0,1700574626
1,64.743,7.54875,0,0,1700574626
1,63.483,8.58086,0,0,1700574626
1,70.3707,6.54381,0,0,1700574626
1,74.9948,5.4515,0,0,1700574626
1,73.191,9.39986,0,0,1700574626
1,68.7664,5.38398,0,0,1700574626
1,63.7361,5.38398,0,0,1700574626
1,61.7983,8.02025,0,0,1700574626
1,64.1947,3.92298,0,0,1700574626
1,68.1077,2.38637,0,0,1700574626
1,68.6689,4.62326,0,0,1700574626
1,65.3013,10.3355,0,0,1700574626
1,64.383,12.2003,0,0,1700574626
1,65.9901,9.90839,0,0,1700574626
1,66.2241,10.2095,0,0,1700574626
1,68.4766,9.36677,0,0,1700574626
1,71.7954,5.15642,0,0,1700574626
1,69.6143,3.22621,0,0,1700574626
1,64.1864,3.13096,0,0,1700574626
1,60.8919,2.85417,0,0,1700574626
1,62.2196,3.86517,0,0,1700574626
1,65.4596,4.60327,0,0,1700574626
1,63.0797,5.06429,0,0,1700574626
1,59.268,7.74973,0,0,1700574626
1,62.4339,8.79823,0,0,1700574626
1,65.0047,6.93167,0,0,1700574626
1,62.7431,6.75525,0,0,1700574626
1,62.8191,6.1702,0,0,1700574626
1,63.9357,2.93649,0,0,1700574626
1,63.0825,1.48712,0,0,1700574626
1,62.0467,2.64421,0,0,1700574626
1,59.8328,3.82015,0,0,1700574626
1,58.9522,5.73836,0,0,1700574626
1,61.2809,7.10191,0,0,1700574626
1,63.7496,5.92942,0,0,1700574626
1,65.2144,5.724,0,0,1700574626
1,64.5652,6.85507,0,0,1700574626
