Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.7014,8.23991,0,0,1700566455
1,54.2918,7.18718,0,0,1700566455
1,56.4773,5.644,0,0,1700566455
1,56.217,3.36772,0,0,1700566455
1,61.5679,2.97099,0,0,1700566455
1,64.6105,3.41895,0,0,1700566455
1,60.3341,3.21476,0,0,1700566455
1,57.3783,3.25129,0,0,1700566455
1,58.0012,3.88707,0,0,1700566455
1,57.3584,5.53459,0,0,1700566455
1,53.1254,6.12537,0,0,1700566455
1,50.6237,4.46957,0,0,1700566455
1,54.1299,3.15907,0,0,1700566455
1,55.1123,3.74754,0,0,1700566455
1,49.3544,5.3104,0,0,1700566455
1,45.1299,5.37773,0,0,1700566455
1,46.3119,3.9542,0,0,1700566455
1,49.8718,4.44141,0,0,1700566455
1,53.9088,6.056,0,0,1700566455
1,55.0147,6.23991,0,0,1700566455
1,51.3116,7.47108,0,0,1700566455
1,49.1599,9.98507,0,0,1700566455
1,50.5703,10.1015,0,0,1700566455
1,50.3848,7.81075,0,0,1700566455
1,49.1968,5.78742,0,0,1700566455
1,50.7874,5.34617,0,0,1700566455
1,53.4733,6.36864,0,0,1700566455
1,55.3218,8.37548,0,0,1700566455
1,57.529,10.4675,0,0,1700566455
1,57.0421,11.1374,0,0,1700566455
1,52.4368,8.78275,0,0,1700566455
1,47.1019,5.17727,0,0,1700566455
1,42.3544,4.69115,0,0,1700566455
1,42.7638,5.64649,0,0,1700566455
1,49.5296,5.15249,0,0,1700566455
1,54.8814,6.56705,0,0,1700566455
1,55.5925,9.82999,0,0,1700566455
1,53.7004,10.235,0,0,1700566455
1,53.9759,8.40944,0,0,1700566455
1,59.9848,7.10981,0,0,1700566455
1,64.1783,6.48578,0,0,1700566455
1,62.9419,8.08649,0,0,1700566455
1,61.4443,11.0471,0,0,1700566455
1,57.273,11.0592,0,0,1700566455
1,51.0308,8.7808,0,0,1700566455
1,50.2992,7.94493,0,0,1700566455
1,52.8731,7.95652,0,0,1700566455
1,52.4532,6.97547,0,0,1700566455
1,50.7727,6.58377,0,0,1700566455
1,50.2762,7.0628,0,0,1700566455
1,49.7624,6.96027,0,0,1700566455
1,49.8781,7.19412,0,0,1700566455
1,50.0725,6.74383,0,0,1700566455
1,49.8713,5.20025,0,0,1700566455
1,51.0951,5.10602,0,0,1700566455
1,51.174,4.84535,0,0,1700566455
1,51.0613,3.16216,0,0,1700566455
1,56.629,2.08616,0,0,1700566455
1,65.1158,1.6767,0,0,1700566455
1,66.9356,2.16681,0,0,1700566455
1,59.9402,4.37275,0,0,1700566455
1,52.3822,6.53859,0,0,1700566455
1,49.3472,5.88338,0,0,1700566455
1,48.281,4.35225,0,0,1700566455
1,47.753,5.46465,0,0,1700566455
1,48.9361,6.75599,0,0,1700566455
1,52.6231,6.68068,0,0,1700566455
1,55.5583,7.42853,0,0,1700566455
1,56.9409,7.77981,0,0,1700566455
1,63.2351,6.88599,0,0,1700566455
1,52.9199,7.19054,0,0,1700566455
1,67.1758,8.64715,0,0,1700566455
1,57.9661,9.16324,0,0,1700566455
1,53.2433,7.72441,0,0,1700566455
1,52.4652,4.57451,0,0,1700566455
1,51.4196,3.62984,0,0,1700566455
1,55.0642,7.95056,0,0,1700566455
1,63.839,12.1051,0,0,1700566455
1,66.6016,10.5288,0,0,1700566455
1,63.0963,8.77814,0,0,1700566455
1,58.3844,10.8952,0,0,1700566455
1,50.7866,10.1468,0,0,1700566455
1,45.9608,6.98696,0,0,1700566455
1,50.3184,7.08727,0,0,1700566455
1,56.207,7.20092,0,0,1700566455
1,56.1078,5.6795,0,0,1700566455
1,52.6431,4.65675,0,0,1700566455
1,48.4681,3.36895,0,0,1700566455
1,45.3941,2.3873,0,0,1700566455
1,45.184,3.19487,0,0,1700566455
1,47.2959,5.3245,0,0,1700566455
1,52.6399,6.89198,0,0,1700566455
1,58.5723,6.75822,0,0,1700566455
1,56.9012,6.26942,0,0,1700566455
1,49.7503,5.39544,0,0,1700566455
1,50.4603,3.51083,0,0,1700566455
1,56.5841,2.76695,0,0,1700566455
1,55.0323,3.71625,0,0,1700566455
1,52.5341,6.15383,0,0,1700566455
1,56.6721,8.87428,0,0,1700566455
1,57.5767,8.86754,0,0,1700566455
1,56.3006,7.69404,0,0,1700566455
1,62.1969,6.67555,0,0,1700566455
1,64.2313,5.25976,0,0,1700566455
1,54.5602,5.47738,0,0,1700566455
1,47.7055,6.48313,0,0,1700566455
1,49.3256,6.66753,0,0,1700566455
1,52.1777,7.06613,0,0,1700566455
1,52.7936,7.74472,0,0,1700566455
1,51.0453,8.93958,0,0,1700566455
1,50.5266,10.9612,0,0,1700566455
1,52.7806,11.3345,0,0,1700566455
1,55.3095,7.97578,0,0,1700566455
1,57.8326,4.28179,0,0,1700566455
1,59.8022,3.91414,0,0,1700566455
1,58.1864,5.46365,0,0,1700566455
1,54.2368,6.68573,0,0,1700566455
1,52.8295,6.5226,0,0,1700566455
1,53.7772,5.70325,0,0,1700566455
1,56.0258,5.2674,0,0,1700566455
1,56.9308,5.1663,0,0,1700566455
1,54.4592,5.80202,0,0,1700566455
1,53.6779,5.9831,0,0,1700566455
1,55.6726,6.22548,0,0,1700566455
1,57.0648,7.87078,0,0,1700566455
1,54.3135,9.23181,0,0,1700566455
1,46.9422,9.97666,0,0,1700566455
1,42.2271,8.62532,0,0,1700566455
1,45.5246,6.45833,0,0,1700566455
1,54.809,7.22264,0,0,1700566455
1,60.8188,8.78013,0,0,1700566455
1,58.2769,9.48405,0,0,1700566455
1,54.9562,8.75434,0,0,1700566455
1,54.5446,6.76947,0,0,1700566455
1,54.4305,5.80247,0,0,1700566455
1,55.0207,6.15709,0,0,1700566455
1,55.5309,8.28651,0,0,1700566455
1,55.5631,10.0778,0,0,1700566455
1,55.8616,7.6529,0,0,1700566455
1,54.1305,5.19823,0,0,1700566455
1,50.1483,7.50907,0,0,1700566455
1,48.9709,9.41919,0,0,1700566455
1,52.1176,7.78124,0,0,1700566455
1,53.4848,6.4119,0,0,1700566455
1,51.3492,5.94784,0,0,1700566455
1,51.9458,4.97635,0,0,1700566455
1,53.0886,3.59535,0,0,1700566455
1,48.6043,2.81396,0,0,1700566455
1,44.2777,4.00538,0,0,1700566455
1,45.3928,5.95477,0,0,1700566455
1,50.3087,5.70145,0,0,1700566455
1,59.2757,4.44149,0,0,1700566455
1,52.9199,5.24546,0,0,1700566455
1,66.9985,6.21838,0,0,1700566455
1,55.5867,5.98326,0,0,1700566455
1,48.2693,8.93181,0,0,1700566455
1,51.1007,14.4153,0,0,1700566455
1,55.0634,14.4244,0,0,1700566455
1,55.1653,10.432,0,0,1700566455
1,52.7605,10.2157,0,0,1700566455
1,49.7422,11.2223,0,0,1700566455
1,48.4391,9.44478,0,0,1700566455
1,49.1263,8.7637,0,0,1700566455
1,47.9547,10.6566,0,0,1700566455
1,44.2985,12.5389,0,0,1700566455
1,44.0448,14.9613,0,0,1700566455
1,46.4114,6.89952,0,0,1700566455
1,46.3918,6.89952,0,0,1700566455
1,46.4637,6.89952,0,0,1700566455
1,47.1386,9.04712,0,0,1700566455
1,48.4892,5.38552,0,0,1700566455
1,51.8823,7.7972,0,0,1700566455
1,50.7015,10.254,0,0,1700566455
1,45.9507,7.57323,0,0,1700566455
1,46.5518,4.03882,0,0,1700566455
1,50.1169,4.99871,0,0,1700566455
1,53.6816,8.5351,0,0,1700566455
1,56.9065,10.7414,0,0,1700566455
1,56.6614,10.3845,0,0,1700566455
1,54.8385,7.64899,0,0,1700566455
1,52.626,4.8215,0,0,1700566455
1,49.6921,4.10154,0,0,1700566455
1,49.5921,4.30258,0,0,1700566455
1,51.3226,5.01809,0,0,1700566455
1,54.301,7.29019,0,0,1700566456
1,59.4332,9.549,0,0,1700566456
1,60.2856,9.1875,0,0,1700566456
1,57.682,6.26425,0,0,1700566456
1,58.2857,3.72541,0,0,1700566456
1,58.1382,4.23152,0,0,1700566456
1,53.8864,6.57618,0,0,1700566456
1,51.2105,7.15424,0,0,1700566456
1,54.1262,5.6259,0,0,1700566456
1,58.511,4.89902,0,0,1700566456
1,58.3304,5.08694,0,0,1700566456
1,55.716,5.11893,0,0,1700566456
1,55.6683,5.53069,0,0,1700566456
1,55.6122,6.15109,0,0,1700566456
1,54.4855,6.83234,0,0,1700566456
1,55.769,7.32342,0,0,1700566456
1,56.2554,6.99041,0,0,1700566456
1,54.483,6.19159,0,0,1700566456
1,54.2467,5.96497,0,0,1700566456
1,56.0085,6.16663,0,0,1700566456
1,59.0386,5.5483,0,0,1700566456
1,61.4401,5.05635,0,0,1700566456
1,62.4354,5.21553,0,0,1700566456
1,61.1879,4.58394,0,0,1700566456
1,54.912,4.94962,0,0,1700566456
1,48.8489,7.85823,0,0,1700566456
1,50.2778,9.73967,0,0,1700566456
1,55.8018,7.25252,0,0,1700566456
1,55.0388,3.3349,0,0,1700566456
1,48.1929,2.01141,0,0,1700566456
1,46.755,3.16161,0,0,1700566456
1,50.1174,5.26966,0,0,1700566456
1,50.521,7.65951,0,0,1700566456
1,50.9369,9.76732,0,0,1700566456
1,56.1359,10.4315,0,0,1700566456
1,62.7263,11.0922,0,0,1700566456
1,65.1967,13.1022,0,0,1700566456
1,64.4824,13.2363,0,0,1700566456
1,62.7969,10.066,0,0,1700566456
1,56.8913,6.72033,0,0,1700566456
1,49.3312,6.17046,0,0,1700566456
1,50.2333,7.72621,0,0,1700566456
1,57.8255,8.32371,0,0,1700566456
1,60.6148,7.55752,0,0,1700566456
1,56.5345,8.81038,0,0,1700566456
1,50.9123,11.2199,0,0,1700566456
1,46.3323,9.62031,0,0,1700566456
1,42.7869,6.07894,0,0,1700566456
1,42.4747,5.23355,0,0,1700566456
1,46.2638,5.55511,0,0,1700566456
1,46.9767,4.46841,0,0,1700566456
1,42.3143,3.91484,0,0,1700566456
1,43.6259,6.06735,0,0,1700566456
1,53.0443,7.36677,0,0,1700566456
1,58.9465,5.47294,0,0,1700566456
1,57.7821,3.4138,0,0,1700566456
1,54.2541,3.52674,0,0,1700566456
1,53.2834,5.85199,0,0,1700566456
1,56.4278,9.1326,0,0,1700566456
1,58.8038,11.4469,0,0,1700566456
1,57.0278,10.3731,0,0,1700566456
1,54.5771,7.34656,0,0,1700566456
1,54.2508,7.38858,0,0,1700566456
1,53.8935,8.50237,0,0,1700566456
1,56.6396,6.97883,0,0,1700566456
1,63.2513,5.91196,0,0,1700566456
1,63.4696,7.38478,0,0,1700566456
1,60.4186,8.87628,0,0,1700566456
1,63.5481,8.00794,0,0,1700566456
1,65.7245,6.885,0,0,1700566456
1,61.2885,6.91687,0,0,1700566456
1,54.437,6.84598,0,0,1700566456
1,49.9517,7.61403,0,0,1700566456
1,48.8114,8.07705,0,0,1700566456
1,47.0963,6.98132,0,0,1700566456
1,45.8083,5.52218,0,0,1700566456
1,46.2784,4.67701,0,0,1700566456
1,44.0744,6.55758,0,0,1700566456
1,42.7882,9.7206,0,0,1700566456
1,46.4164,10.538,0,0,1700566456
1,51.1091,8.97005,0,0,1700566456
1,56.864,8.15343,0,0,1700566456
1,59.4957,9.98873,0,0,1700566456
1,52.845,10.8823,0,0,1700566456
1,44.7598,8.96204,0,0,1700566456
1,42.8228,6.6894,0,0,1700566456
1,42.9857,5.1751,0,0,1700566456
1,44.3736,5.88351,0,0,1700566456
1,51.0198,8.98766,0,0,1700566456
1,59.2425,11.9461,0,0,1700566456
1,62.8556,12.7181,0,0,1700566456
1,59.9568,9.80591,0,0,1700566456
1,52.1203,6.30311,0,0,1700566456
1,46.3501,6.70461,0,0,1700566456
1,48.1198,7.11464,0,0,1700566456
1,54.7529,5.17541,0,0,1700566456
1,58.5703,4.90028,0,0,1700566456
1,54.6123,6.17151,0,0,1700566456
1,47.4151,7.70744,0,0,1700566456
1,44.4343,8.90229,0,0,1700566456
1,47.8924,8.02671,0,0,1700566456
1,54.0041,5.68193,0,0,1700566456
1,56.1291,4.36255,0,0,1700566456
1,53.5887,5.76927,0,0,1700566456
1,51.3766,7.91046,0,0,1700566456
1,50.1,8.22993,0,0,1700566456
1,47.3007,7.69674,0,0,1700566456
1,47.9331,7.15608,0,0,1700566456
1,55.9897,5.83511,0,0,1700566456
1,65.7591,5.13581,0,0,1700566456
1,52.9199,6.16389,0,0,1700566456
1,52.9199,5.40123,0,0,1700566456
1,59.1274,3.53574,0,0,1700566456
1,53.9389,4.92106,0,0,1700566456
1,53.7029,7.27317,0,0,1700566456
1,51.333,7.50123,0,0,1700566456
1,48.1728,6.39993,0,0,1700566456
1,47.8744,4.83016,0,0,1700566456
1,50.9958,3.21756,0,0,1700566456
1,55.1618,2.62652,0,0,1700566456
1,55.003,3.23081,0,0,1700566456
1,49.7831,3.81916,0,0,1700566456
1,45.6223,4.37117,0,0,1700566456
1,45.3982,4.61505,0,0,1700566456
1,44.724,4.09674,0,0,1700566456
1,42.677,4.19032,0,0,1700566456
1,43.3836,5.8362,0,0,1700566456
1,45.6311,6.92303,0,0,1700566456
1,47.6366,5.95261,0,0,1700566456
1,51.2226,6.39239,0,0,1700566456
1,56.1726,9.38785,0,0,1700566456
1,57.9457,10.0567,0,0,1700566456
1,51.9251,6.87731,0,0,1700566456
1,44.2319,5.3275,0,0,1700566456
1,45.1525,7.04772,0,0,1700566456
1,49.6832,7.1325,0,0,1700566456
1,50.0944,6.4388,0,0,1700566456
1,50.0998,7.69466,0,0,1700566456
1,49.9528,8.48892,0,0,1700566456
1,48.0537,8.01547,0,0,1700566456
1,49.3147,7.74462,0,0,1700566456
1,54.31,8.25317,0,0,1700566456
1,56.8285,7.36229,0,0,1700566456
1,55.9971,4.81406,0,0,1700566456
1,54.8342,3.80345,0,0,1700566456
1,53.1328,4.58398,0,0,1700566456
1,52.4243,6.47094,0,0,1700566456
1,54.8895,8.94627,0,0,1700566456
1,56.9506,9.57027,0,0,1700566456
1,54.5938,7.27972,0,0,1700566456
1,51.405,4.90545,0,0,1700566456
1,50.0586,6.63004,0,0,1700566456
1,47.2437,10.5758,0,0,1700566456
1,44.6174,10.4552,0,0,1700566456
1,45.6783,6.7003,0,0,1700566456
1,48.4405,5.84575,0,0,1700566456
1,51.0158,8.57499,0,0,1700566456
1,54.1065,9.80444,0,0,1700566456
1,56.6395,8.10541,0,0,1700566456
1,56.762,6.37297,0,0,1700566456
1,55.0982,6.85643,0,0,1700566456
1,52.1618,7.8159,0,0,1700566456
1,50.5016,6.64418,0,0,1700566456
1,52.5442,4.08181,0,0,1700566456
1,53.1247,3.1872,0,0,1700566456
1,50.6667,5.60782,0,0,1700566456
1,51.2404,7.72016,0,0,1700566456
1,54.4264,6.92865,0,0,1700566456
1,54.9498,6.0723,0,0,1700566456
1,52.0274,6.47615,0,0,1700566456
1,49.2767,6.97315,0,0,1700566456
1,48.2755,5.97145,0,0,1700566456
1,46.7142,4.20215,0,0,1700566456
1,46.3296,5.10259,0,0,1700566456
1,48.6286,7.83844,0,0,1700566456
1,51.0135,7.64147,0,0,1700566456
1,52.3662,5.03981,0,0,1700566456
1,52.1043,4.29648,0,0,1700566456
1,51.9616,4.71045,0,0,1700566456
1,53.0678,4.70933,0,0,1700566456
1,52.9849,5.13864,0,0,1700566456
1,52.239,5.78652,0,0,1700566456
1,50.6274,7.14456,0,0,1700566456
1,46.7507,8.49334,0,0,1700566456
1,45.0908,7.97394,0,0,1700566456
1,48.7152,7.83976,0,0,1700566456
1,53.0527,11.3205,0,0,1700566456
1,54.0485,15.3423,0,0,1700566456
1,52.5262,13.8221,0,0,1700566456
1,49.9316,7.93782,0,0,1700566456
1,49.1444,4.66587,0,0,1700566456
1,50.9838,5.70647,0,0,1700566456
1,53.0239,6.98745,0,0,1700566456
1,57.49,7.42901,0,0,1700566456
1,60.722,7.75253,0,0,1700566456
1,55.0747,7.05401,0,0,1700566456
1,47.6914,6.20548,0,0,1700566456
1,47.5946,5.94897,0,0,1700566456
1,54.6743,5.61627,0,0,1700566456
1,62.3202,5.89472,0,0,1700566456
1,61.4131,7.36658,0,0,1700566456
1,56.0491,8.71483,0,0,1700566456
1,56.4945,8.24502,0,0,1700566456
1,58.5225,7.42612,0,0,1700566456
1,55.2261,8.72163,0,0,1700566456
1,53.3005,10.1879,0,0,1700566456
1,56.0951,10.1784,0,0,1700566456
1,55.6376,9.70895,0,0,1700566456
1,52.1225,9.07638,0,0,1700566456
1,52.946,9.17367,0,0,1700566456
1,56.2497,8.84536,0,0,1700566456
1,54.004,5.90711,0,0,1700566456
1,51.0619,3.22164,0,0,1700566456
1,58.8731,2.93655,0,0,1700566456
1,67.6475,4.21672,0,0,1700566456
1,62.8186,6.16488,0,0,1700566456
1,52.8421,7.86018,0,0,1700566456
1,49.1493,9.31486,0,0,1700566456
1,50.9191,8.7817,0,0,1700566456
1,55.2491,6.06781,0,0,1700566456
1,57.5947,4.65558,0,0,1700566456
1,54.9957,5.82704,0,0,1700566456
1,51.5401,7.91187,0,0,1700566456
1,49.7111,7.16095,0,0,1700566456
1,48.3762,3.747,0,0,1700566456
1,48.5332,3.12351,0,0,1700566456
1,51.7306,6.74485,0,0,1700566456
1,56.4829,10.7429,0,0,1700566456
1,58.0745,11.3994,0,0,1700566456
1,55.369,9.25818,0,0,1700566456
1,51.4612,6.02911,0,0,1700566456
1,46.8815,2.99338,0,0,1700566456
1,45.1244,3.33936,0,0,1700566456
1,47.9173,5.76032,0,0,1700566456
1,47.3021,5.09596,0,0,1700566456
1,43.0202,2.55057,0,0,1700566456
1,44.0419,2.0163,0,0,1700566456
1,51.2303,2.87996,0,0,1700566456
1,57.7844,3.28828,0,0,1700566456
1,57.5761,2.86414,0,0,1700566456
1,52.2492,2.70476,0,0,1700566456
1,50.2528,3.90044,0,0,1700566456
1,53.9818,6.18314,0,0,1700566456
1,56.5564,9.14806,0,0,1700566456
1,54.2876,11.7384,0,0,1700566456
1,52.5721,11.3479,0,0,1700566456
1,52.6477,6.87229,0,0,1700566456
1,51.4441,2.21012,0,0,1700566456
1,52.2179,1.29181,0,0,1700566456
1,51.8558,2.37056,0,0,1700566456
1,45.0857,2.42664,0,0,1700566456
1,39.8846,2.16759,0,0,1700566456
1,42.8386,3.26646,0,0,1700566456
1,47.9112,4.00981,0,0,1700566456
1,47.7362,2.52086,0,0,1700566456
1,46.1915,1.10899,0,0,1700566456
1,49.7426,1.89207,0,0,1700566456
1,53.1656,3.3701,0,0,1700566456
1,51.4446,4.66502,0,0,1700566456
1,50.7127,6.15729,0,0,1700566456
1,54.8543,6.27928,0,0,1700566456
1,59.8573,5.06969,0,0,1700566456
1,62.3511,4.95218,0,0,1700566456
1,61.4918,6.58631,0,0,1700566456
1,60.6476,8.57334,0,0,1700566456
1,62.1293,8.25355,0,0,1700566456
1,62.0942,6.49451,0,0,1700566456
1,59.1252,7.17032,0,0,1700566456
1,54.0982,7.92866,0,0,1700566456
1,50.6806,5.7068,0,0,1700566456
1,52.3187,4.25216,0,0,1700566456
1,53.4576,5.45378,0,0,1700566456
1,52.5199,6.55537,0,0,1700566456
1,54.3572,6.91271,0,0,1700566456
1,56.1872,7.09151,0,0,1700566456
1,52.7122,6.92126,0,0,1700566456
1,47.9791,6.82526,0,0,1700566456
1,49.4478,5.72199,0,0,1700566456
1,52.7425,4.02923,0,0,1700566456
1,51.5119,5.85543,0,0,1700566456
1,49.9269,9.39836,0,0,1700566456
1,50.8381,9.86189,0,0,1700566456
1,53.5257,8.45081,0,0,1700566456
1,54.4577,7.02201,0,0,1700566456
1,50.488,5.78623,0,0,1700566456
1,48.6153,4.93352,0,0,1700566456
1,51.8428,5.07515,0,0,1700566456
1,52.936,6.5239,0,0,1700566456
1,51.7796,6.92115,0,0,1700566456
1,52.7557,5.12206,0,0,1700566456
1,53.3522,4.06451,0,0,1700566456
1,51.083,5.33545,0,0,1700566456
1,49.2951,7.06704,0,0,1700566456
1,50.9231,7.97857,0,0,1700566456
1,52.6692,7.29086,0,0,1700566456
1,49.0123,4.5547,0,0,1700566456
1,43.2072,2.14593,0,0,1700566456
1,42.4776,2.02215,0,0,1700566456
1,44.0327,5.07461,0,0,1700566456
1,44.2152,8.86512,0,0,1700566456
1,46.0833,9.33931,0,0,1700566456
1,50.6949,9.95336,0,0,1700566456
1,54.8526,12.6856,0,0,1700566456
1,54.5697,11.62,0,0,1700566456
1,50.1241,7.486,0,0,1700566456
1,48.3553,5.92301,0,0,1700566456
1,52.6428,6.55804,0,0,1700566456
1,57.2185,7.51961,0,0,1700566456
1,58.2329,7.20829,0,0,1700566456
1,54.9475,4.97103,0,0,1700566456
1,47.2375,3.99538,0,0,1700566456
1,42.4261,5.80899,0,0,1700566456
1,43.6421,7.37589,0,0,1700566456
1,44.4897,6.31195,0,0,1700566456
1,44.2316,4.14571,0,0,1700566456
1,45.0059,3.81386,0,0,1700566456
1,49.2621,7.07154,0,0,1700566456
1,57.3948,12.7911,0,0,1700566456
1,60.6892,14.6742,0,0,1700566456
1,55.7697,9.92396,0,0,1700566456
1,51.2271,4.87239,0,0,1700566456
1,55.0643,5.30765,0,0,1700566456
1,62.7274,10.4688,0,0,1700566456
1,61.242,13.6524,0,0,1700566456
1,51.7482,11.2525,0,0,1700566456
1,47.0698,8.01882,0,0,1700566456
1,50.9603,6.68609,0,0,1700566456
1,56.0708,5.82449,0,0,1700566456
1,55.0999,4.21003,0,0,1700566456
1,49.6888,2.76649,0,0,1700566456
1,46.5442,3.12467,0,0,1700566456
1,47.7152,4.71711,0,0,1700566456
1,48.6611,6.53809,0,0,1700566456
1,48.7208,5.73355,0,0,1700566456
1,51.6394,4.19462,0,0,1700566456
1,53.8746,7.04572,0,0,1700566456
1,52.5872,9.32192,0,0,1700566456
1,51.8847,6.68833,0,0,1700566456
1,52.2527,4.16896,0,0,1700566456
1,53.2061,4.7692,0,0,1700566456
1,53.6829,6.26056,0,0,1700566456
1,50.3339,6.32444,0,0,1700566456
1,47.0284,5.90269,0,0,1700566456
1,47.8449,6.45904,0,0,1700566456
1,48.2811,6.12621,0,0,1700566456
1,47.8389,4.61913,0,0,1700566456
1,51.1141,4.11409,0,0,1700566456
1,54.3137,5.35938,0,0,1700566456
1,52.685,7.32875,0,0,1700566456
1,51.9434,7.83277,0,0,1700566456
1,56.4423,7.0753,0,0,1700566456
1,59.7233,6.52232,0,0,1700566456
1,57.7656,7.58689,0,0,1700566456
1,56.6442,9.90252,0,0,1700566456
1,56.1942,9.03189,0,0,1700566456
1,52.6992,6.16264,0,0,1700566456
1,52.7185,6.84416,0,0,1700566456
1,56.5048,9.32575,0,0,1700566456
1,55.2895,9.73312,0,0,1700566456
1,48.9776,8.60024,0,0,1700566456
1,44.9675,6.88283,0,0,1700566456
1,45.9933,5.71503,0,0,1700566456
1,46.0634,5.74099,0,0,1700566456
1,43.3386,5.85834,0,0,1700566456
1,43.1126,7.0087,0,0,1700566456
1,45.3242,8.53031,0,0,1700566456
1,47.991,8.65091,0,0,1700566456
1,50.604,8.69113,0,0,1700566456
1,50.4825,8.15781,0,0,1700566456
1,48.9207,6.44291,0,0,1700566456
1,50.5635,4.67829,0,0,1700566456
1,53.0693,4.16302,0,0,1700566456
1,52.5412,5.10499,0,0,1700566456
1,52.3914,4.80018,0,0,1700566456
1,53.7087,3.44896,0,0,1700566456
1,53.7042,4.04144,0,0,1700566456
1,51.7839,5.78295,0,0,1700566456
1,48.4323,7.12518,0,0,1700566456
1,49.0283,9.61601,0,0,1700566456
1,55.2375,11.8563,0,0,1700566456
1,58.8719,9.28142,0,0,1700566456
1,56.4655,5.08782,0,0,1700566456
1,52.7808,5.44779,0,0,1700566456
1,53.2995,7.6319,0,0,1700566456
1,56.9097,6.4905,0,0,1700566456
1,57.8905,3.61746,0,0,1700566456
1,55.8303,4.30654,0,0,1700566456
1,54.9094,7.67565,0,0,1700566456
1,55.5734,8.29429,0,0,1700566456
1,52.3895,6.86182,0,0,1700566456
1,47.7856,6.05102,0,0,1700566456
1,48.8088,6.19264,0,0,1700566456
1,51.1739,7.88206,0,0,1700566456
1,53.1493,8.65381,0,0,1700566456
1,56.7543,6.79963,0,0,1700566456
1,56.87,5.92683,0,0,1700566456
1,55.0562,7.33231,0,0,1700566456
1,55.2941,7.21125,0,0,1700566456
1,52.8369,5.66227,0,0,1700566456
1,48.4591,6.11119,0,0,1700566456
1,46.7959,6.01547,0,0,1700566456
1,46.1203,3.9885,0,0,1700566456
1,46.7579,5.4918,0,0,1700566456
1,52.2582,10.1596,0,0,1700566456
1,59.3644,11.2806,0,0,1700566456
1,60.4783,10.1553,0,0,1700566456
1,57.9255,10.2906,0,0,1700566456
1,56.7511,8.44296,0,0,1700566456
1,53.6627,4.95982,0,0,1700566456
1,50.5387,3.4795,0,0,1700566456
1,52.8766,3.55778,0,0,1700566456
1,57.3683,3.83794,0,0,1700566456
1,58.5694,5.01365,0,0,1700566456
1,55.7554,6.44577,0,0,1700566456
1,52.3673,6.0962,0,0,1700566456
1,52.0586,5.26538,0,0,1700566456
1,53.8863,5.54378,0,0,1700566456
1,53.9733,6.3574,0,0,1700566456
1,50.3414,7.28967,0,0,1700566456
1,46.9755,7.70203,0,0,1700566456
1,48.4187,6.84161,0,0,1700566456
1,52.3598,5.38927,0,0,1700566456
1,54.2238,5.90567,0,0,1700566456
1,52.4886,7.36024,0,0,1700566456
1,48.3952,6.4571,0,0,1700566456
1,43.2403,4.8691,0,0,1700566456
1,38.1748,5.07003,0,0,1700566456
1,39.0873,5.89339,0,0,1700566456
1,47.8904,4.87631,0,0,1700566456
1,54.1698,2.90403,0,0,1700566456
1,54.0766,3.43718,0,0,1700566456
1,55.1339,4.816,0,0,1700566456
1,57.5023,3.49143,0,0,1700566456
1,58.2397,2.62533,0,0,1700566456
1,57.983,6.94831,0,0,1700566456
1,54.8318,12.8605,0,0,1700566456
1,49.1633,13.8939,0,0,1700566456
1,45.3856,11.4735,0,0,1700566456
1,46.55,8.45486,0,0,1700566456
1,52.6519,5.65979,0,0,1700566456
1,57.9583,4.93345,0,0,1700566456
1,54.8979,5.0505,0,0,1700566456
1,47.7641,5.7513,0,0,1700566456
1,46.3921,8.14687,0,0,1700566456
1,51.0204,9.26371,0,0,1700566456
1,56.2385,8.56259,0,0,1700566456
1,56.5021,7.45465,0,0,1700566456
1,51.2619,5.0277,0,0,1700566456
1,46.9823,2.85297,0,0,1700566456
1,47.3966,2.87534,0,0,1700566456
1,49.0242,4.42196,0,0,1700566456
1,49.1804,6.35349,0,0,1700566456
1,49.4735,6.45343,0,0,1700566456
1,49.2973,5.04204,0,0,1700566456
1,47.4762,6.65382,0,0,1700566456
1,45.738,10.7451,0,0,1700566456
1,44.2391,11.6395,0,0,1700566456
1,44.2041,9.80996,0,0,1700566456
1,48.397,9.16627,0,0,1700566456
1,54.3706,8.60964,0,0,1700566456
1,57.8564,6.19222,0,0,1700566456
1,58.3317,4.87447,0,0,1700566456
1,55.8437,7.32305,0,0,1700566456
1,52.831,9.17611,0,0,1700566456
1,52.1746,8.07772,0,0,1700566456
1,52.5897,7.88071,0,0,1700566456
1,54.3808,8.44329,0,0,1700566456
1,56.6822,7.10485,0,0,1700566456
1,56.7702,5.14206,0,0,1700566456
1,56.2106,6.11101,0,0,1700566456
1,56.7005,8.86859,0,0,1700566456
1,57.5134,7.63372,0,0,1700566456
1,56.8121,4.60977,0,0,1700566456
1,56.2581,5.85017,0,0,1700566456
1,57.4127,7.78198,0,0,1700566456
1,54.3864,6.04708,0,0,1700566456
1,49.0506,3.24519,0,0,1700566456
1,50.0653,2.36214,0,0,1700566456
1,54.1971,3.56734,0,0,1700566456
1,55.5037,4.63699,0,0,1700566456
1,53.465,4.73949,0,0,1700566456
1,46.7891,6.3701,0,0,1700566456
1,41.7935,8.79325,0,0,1700566456
1,45.7216,8.38256,0,0,1700566456
