Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.7531,6.07651,0,0,1700574074
1,39.9262,6.48573,0,0,1700574074
1,39.5031,6.76379,0,0,1700574074
1,42.8757,7.99992,0,0,1700574074
1,45.1125,9.33375,0,0,1700574074
1,40.5006,11.2023,0,0,1700574074
1,34.2398,11.7574,0,0,1700574074
1,34.9884,8.52289,0,0,1700574074
1,41.8163,5.77024,0,0,1700574074
1,49.669,6.31061,0,0,1700574074
1,54.4087,7.85198,0,0,1700574074
1,51.2142,10.5671,0,0,1700574074
1,44.8509,11.9167,0,0,1700574074
1,42.0301,10.2506,0,0,1700574074
1,39.7029,10.5773,0,0,1700574074
1,38.4126,10.4191,0,0,1700574074
1,41.4241,5.87244,0,0,1700574074
1,44.7181,2.62473,0,0,1700574074
1,45.6525,5.10159,0,0,1700574074
1,46.6712,10.019,0,0,1700574074
1,45.9906,9.99099,0,0,1700574074
1,42.7584,5.69808,0,0,1700574074
1,42.8731,4.06358,0,0,1700574074
1,47.4573,5.45701,0,0,1700574074
1,50.3801,8.03057,0,0,1700574074
1,48.4149,11.9562,0,0,1700574074
1,43.3455,14.2838,0,0,1700574074
1,39.3249,11.8358,0,0,1700574074
1,41.9787,7.24096,0,0,1700574074
1,47.6241,4.28089,0,0,1700574074
1,46.5903,3.56527,0,0,1700574074
1,42.3799,4.27571,0,0,1700574074
1,41.9699,5.01501,0,0,1700574074
1,44.3522,4.86468,0,0,1700574074
1,48.5679,4.50775,0,0,1700574074
1,53.4009,5.1587,0,0,1700574074
1,55.8187,5.91006,0,0,1700574074
1,55.7223,6.19959,0,0,1700574074
1,53.0172,7.28573,0,0,1700574074
1,48.768,10.0371,0,0,1700574074
1,47.2126,12.7642,0,0,1700574074
1,46.7162,11.0852,0,0,1700574074
1,47.4065,6.22068,0,0,1700574074
1,52.2918,3.65402,0,0,1700574074
1,52.4407,4.67107,0,0,1700574074
1,44.9661,7.61281,0,0,1700574074
1,41.5736,9.66881,0,0,1700574074
1,42.804,10.566,0,0,1700574074
1,43.1235,11.1402,0,0,1700574074
1,44.3945,9.20423,0,0,1700574074
1,46.2431,5.64112,0,0,1700574074
1,47.0709,3.55342,0,0,1700574074
1,47.2874,2.59272,0,0,1700574074
1,46.4586,2.91046,0,0,1700574074
1,44.1184,5.43372,0,0,1700574074
1,43.2507,7.45213,0,0,1700574074
1,46.2045,6.80934,0,0,1700574074
1,48.1367,6.19306,0,0,1700574074
1,46.761,7.64987,0,0,1700574074
1,44.6788,9.56257,0,0,1700574074
1,44.1898,10.5248,0,0,1700574074
1,46.9772,9.12905,0,0,1700574074
1,50.0096,7.18107,0,0,1700574074
1,49.4303,9.91358,0,0,1700574074
1,46.7214,12.955,0,0,1700574074
1,45.3424,10.6908,0,0,1700574074
1,43.4179,8.00052,0,0,1700574074
1,39.137,7.69828,0,0,1700574074
1,37.6633,8.15767,0,0,1700574074
1,38.3946,7.29749,0,0,1700574074
1,38.4602,4.08021,0,0,1700574074
1,41.6006,1.99814,0,0,1700574074
1,45.6203,3.40498,0,0,1700574074
1,49.213,6.30939,0,0,1700574074
1,54.552,7.96947,0,0,1700574074
1,57.0305,7.82437,0,0,1700574074
1,54.7768,7.02686,0,0,1700574074
1,50.1992,6.31094,0,0,1700574074
1,48.4258,6.68912,0,0,1700574074
1,53.1079,7.58692,0,0,1700574074
1,56.3055,6.59893,0,0,1700574074
1,52.1592,4.08338,0,0,1700574074
1,45.5113,2.64751,0,0,1700574074
1,42.7983,2.57075,0,0,1700574074
1,46.0243,2.48208,0,0,1700574074
1,47.6572,2.80846,0,0,1700574074
1,42.048,3.67757,0,0,1700574074
1,37.8198,4.08342,0,0,1700574074
1,39.5978,5.50288,0,0,1700574074
1,40.1904,8.226,0,0,1700574074
1,40.6597,8.98306,0,0,1700574074
1,44.1961,6.95549,0,0,1700574074
1,43.5114,4.15526,0,0,1700574075
1,37.8054,1.97631,0,0,1700574075
1,34.3791,3.28292,0,0,1700574075
1,35.2512,7.89158,0,0,1700574075
1,38.5329,9.11731,0,0,1700574075
1,40.5236,6.07116,0,0,1700574075
1,40.256,5.16042,0,0,1700574075
1,41.501,6.84685,0,0,1700574075
1,44.0648,6.70228,0,0,1700574075
1,44.3703,6.90507,0,0,1700574075
1,43.4652,13.1073,0,0,1700574075
1,45.5269,6.74435,0,0,1700574075
1,49.4336,6.74435,0,0,1700574075
1,50.4852,10.5032,0,0,1700574075
1,48.8984,7.32585,0,0,1700574075
1,46.4554,4.78697,0,0,1700574075
1,44.4255,2.77524,0,0,1700574075
1,43.8917,2.79725,0,0,1700574075
1,41.8468,2.75348,0,0,1700574075
1,40.8939,3.52241,0,0,1700574075
1,47.4533,7.97024,0,0,1700574075
1,54.5212,12.2684,0,0,1700574075
1,53.8576,10.8915,0,0,1700574075
1,50.9981,7.02921,0,0,1700574075
1,49.1883,6.21434,0,0,1700574075
1,47.5012,7.08269,0,0,1700574075
1,49.7184,7.0266,0,0,1700574075
1,53.0398,8.05496,0,0,1700574075
1,53.4308,10.3516,0,0,1700574075
1,53.3861,9.51081,0,0,1700574075
1,52.3453,8.21315,0,0,1700574075
1,50.8532,10.6604,0,0,1700574075
1,50.5346,10.4858,0,0,1700574075
1,49.1535,7.7185,0,0,1700574075
1,45.8962,9.469,0,0,1700574075
1,41.5018,12.0983,0,0,1700574075
1,40.7295,9.76497,0,0,1700574075
1,46.1147,6.07596,0,0,1700574075
1,48.5891,6.36892,0,0,1700574075
1,47.3533,8.52695,0,0,1700574075
1,50.2223,9.09116,0,0,1700574075
1,54.2898,9.09518,0,0,1700574075
1,55.1014,10.2645,0,0,1700574075
1,51.4653,12.8307,0,0,1700574075
1,45.2521,14.6721,0,0,1700574075
1,41.0245,14.891,0,0,1700574075
1,40.4271,14.1041,0,0,1700574075
1,45.2273,11.1668,0,0,1700574075
1,49.2824,8.23871,0,0,1700574075
1,46.8434,8.1807,0,0,1700574075
1,45.4916,8.72409,0,0,1700574075
1,47.2732,7.54663,0,0,1700574075
1,47.2525,4.73345,0,0,1700574075
1,46.2832,4.16085,0,0,1700574075
1,47.4122,7.61438,0,0,1700574075
1,49.4475,8.1677,0,0,1700574075
1,49.5316,4.18067,0,0,1700574075
1,48.3482,2.15888,0,0,1700574075
1,48.8171,2.93917,0,0,1700574075
1,50.6258,3.51167,0,0,1700574075
1,49.357,3.51463,0,0,1700574075
1,48.6757,3.50112,0,0,1700574075
1,52.5938,4.31726,0,0,1700574075
1,51.2102,7.06512,0,0,1700574075
1,43.9633,9.67165,0,0,1700574075
1,41.271,8.91482,0,0,1700574075
1,41.6359,6.05892,0,0,1700574075
1,41.766,5.10903,0,0,1700574075
1,43.9556,8.792,0,0,1700574075
1,44.2572,13.6129,0,0,1700574075
1,41.2176,12.1068,0,0,1700574075
1,41.5573,6.18934,0,0,1700574075
1,45.0686,4.64769,0,0,1700574075
1,49.3408,7.08418,0,0,1700574075
1,56.6813,6.95804,0,0,1700574075
1,46.5924,5.28626,0,0,1700574075
1,58.3249,6.86683,0,0,1700574075
1,53.2655,9.2965,0,0,1700574075
1,51.1558,9.5379,0,0,1700574075
1,49.3672,10.3261,0,0,1700574075
1,47.5684,11.0123,0,0,1700574075
1,47.7167,8.44114,0,0,1700574075
1,46.9234,6.52103,0,0,1700574075
1,41.7101,7.92861,0,0,1700574075
1,37.852,7.74124,0,0,1700574075
1,40.1651,5.59889,0,0,1700574075
1,43.9489,5.21875,0,0,1700574075
1,46.2137,5.57522,0,0,1700574075
1,48.1075,4.60801,0,0,1700574075
1,49.6075,3.85536,0,0,1700574075
1,49.9395,6.12377,0,0,1700574075
1,49.0339,9.43808,0,0,1700574075
1,47.7248,10.6244,0,0,1700574075
1,50.6424,10.0647,0,0,1700574075
1,57.5308,8.14885,0,0,1700574075
1,56.7131,7.20228,0,0,1700574075
1,47.581,7.63039,0,0,1700574075
1,42.0917,7.21713,0,0,1700574075
1,43.6922,7.26538,0,0,1700574075
1,47.5819,7.00985,0,0,1700574075
1,48.4725,5.34403,0,0,1700574075
1,47.4947,4.20526,0,0,1700574075
1,48.8776,3.48136,0,0,1700574075
1,50.7627,4.8862,0,0,1700574075
1,50.7948,8.9372,0,0,1700574075
1,51.078,10.5581,0,0,1700574075
1,52.0977,9.59111,0,0,1700574075
1,49.7824,10.0896,0,0,1700574075
1,44.2496,11.046,0,0,1700574075
1,43.1161,9.44212,0,0,1700574075
1,47.017,7.91212,0,0,1700574075
1,47.8173,9.9778,0,0,1700574075
1,46.7342,10.8879,0,0,1700574075
1,50.7126,8.48779,0,0,1700574075
1,54.5993,7.79929,0,0,1700574075
1,50.2315,8.01797,0,0,1700574075
1,42.0223,6.25078,0,0,1700574075
1,37.9504,4.02842,0,0,1700574075
1,38.4436,3.86513,0,0,1700574075
1,42.6222,5.71351,0,0,1700574075
1,48.5911,5.85292,0,0,1700574075
1,50.1966,3.4229,0,0,1700574075
1,48.2131,2.50026,0,0,1700574075
1,50.2645,4.42034,0,0,1700574075
1,53.3989,5.90592,0,0,1700574075
1,49.2094,6.44048,0,0,1700574075
1,42.5671,7.37159,0,0,1700574075
1,41.3627,7.18301,0,0,1700574075
1,45.3056,5.6916,0,0,1700574075
1,49.7279,4.36316,0,0,1700574075
1,51.5494,3.87413,0,0,1700574075
1,54.3172,3.82798,0,0,1700574075
1,57.4784,3.01961,0,0,1700574075
1,56.5898,2.74177,0,0,1700574075
1,52.9927,3.71364,0,0,1700574075
1,46.501,4.51275,0,0,1700574075
1,40.8452,5.61085,0,0,1700574075
1,43.2458,7.23797,0,0,1700574075
1,47.783,8.48695,0,0,1700574075
1,47.389,9.60011,0,0,1700574075
1,45.4071,10.3979,0,0,1700574075
1,45.1323,10.5522,0,0,1700574075
1,46.8561,9.97375,0,0,1700574075
1,48.4992,8.44864,0,0,1700574075
1,48.5118,7.49916,0,0,1700574075
1,49.0455,7.20206,0,0,1700574075
1,51.9335,6.21675,0,0,1700574075
1,54.7023,5.41567,0,0,1700574075
1,55.3965,5.60178,0,0,1700574075
1,57.4,6.59842,0,0,1700574075
1,56.5907,6.6379,0,0,1700574075
1,47.3419,4.99268,0,0,1700574075
1,40.089,5.17601,0,0,1700574075
1,41.4604,6.71492,0,0,1700574075
1,44.3462,5.81576,0,0,1700574075
1,45.0766,4.59039,0,0,1700574075
1,44.0093,4.78752,0,0,1700574075
1,44.8114,4.93436,0,0,1700574075
1,49.9168,7.05747,0,0,1700574075
1,52.092,10.1386,0,0,1700574075
1,49.9526,9.47835,0,0,1700574075
1,48.7853,7.12251,0,0,1700574075
1,48.0762,6.77234,0,0,1700574075
1,45.791,8.09651,0,0,1700574075
1,41.3627,9.09517,0,0,1700574075
1,38.424,6.64106,0,0,1700574075
1,40.4647,2.74878,0,0,1700574075
1,44.5344,2.14351,0,0,1700574075
1,45.7186,3.88707,0,0,1700574075
1,43.749,6.2,0,0,1700574075
1,43.7387,7.83053,0,0,1700574075
1,45.5479,7.89886,0,0,1700574075
1,46.6449,8.01482,0,0,1700574075
1,49.0913,8.38852,0,0,1700574075
1,50.6632,8.19419,0,0,1700574075
1,48.0027,7.2189,0,0,1700574075
1,44.3905,7.53261,0,0,1700574075
1,45.4659,9.75919,0,0,1700574075
1,49.5916,8.43454,0,0,1700574075
1,47.7663,3.56193,0,0,1700574075
1,40.7881,2.31428,0,0,1700574075
1,38.7609,5.1154,0,0,1700574075
1,42.3226,8.09186,0,0,1700574075
1,45.0186,9.49456,0,0,1700574075
1,44.6652,8.16229,0,0,1700574075
1,44.6799,5.45239,0,0,1700574075
1,46.9185,4.93549,0,0,1700574075
1,47.1533,6.68215,0,0,1700574075
1,45.7707,6.90004,0,0,1700574075
1,46.1726,5.31661,0,0,1700574075
1,46.7725,5.76355,0,0,1700574075
1,49.4959,7.16685,0,0,1700574075
1,53.786,5.50159,0,0,1700574075
1,52.2854,2.98614,0,0,1700574075
1,46.3244,3.60868,0,0,1700574075
1,42.753,6.15196,0,0,1700574075
1,41.3969,7.23414,0,0,1700574075
1,39.6321,7.07248,0,0,1700574075
1,38.7432,8.38022,0,0,1700574075
1,40.8538,9.36857,0,0,1700574075
1,46.0888,7.41198,0,0,1700574075
1,50.9002,5.31934,0,0,1700574075
1,51.4305,4.95904,0,0,1700574075
1,49.7336,5.47489,0,0,1700574075
1,47.7097,5.53733,0,0,1700574075
1,44.5287,4.70386,0,0,1700574075
1,42.0991,4.70366,0,0,1700574075
1,41.7655,5.6783,0,0,1700574075
1,44.279,5.69038,0,0,1700574075
1,49.8028,4.75905,0,0,1700574075
1,54.8672,5.3042,0,0,1700574075
1,54.3504,6.81488,0,0,1700574075
1,46.5403,6.38276,0,0,1700574075
1,38.6924,5.81904,0,0,1700574075
1,37.397,6.80421,0,0,1700574075
1,40.3482,6.56383,0,0,1700574075
1,43.0672,4.75522,0,0,1700574075
1,42.8421,3.57008,0,0,1700574075
1,40.8958,3.72936,0,0,1700574075
1,39.3861,5.29498,0,0,1700574075
1,40.127,8.89907,0,0,1700574075
1,46.0345,11.8841,0,0,1700574075
1,51.9378,11.6744,0,0,1700574075
1,49.9632,11.6887,0,0,1700574075
1,45.4633,11.277,0,0,1700574075
1,45.7819,8.89636,0,0,1700574075
1,47.6429,9.2925,0,0,1700574075
1,49.377,10.6318,0,0,1700574075
1,50.7969,8.3181,0,0,1700574075
1,49.6345,6.51423,0,0,1700574075
1,48.0765,8.45441,0,0,1700574075
1,45.5605,8.8483,0,0,1700574075
1,40.5436,5.0718,0,0,1700574075
1,37.4081,4.10687,0,0,1700574075
1,37.9376,7.84608,0,0,1700574075
1,41.2036,10.1362,0,0,1700574075
1,46.3675,9.39106,0,0,1700574075
1,49.1699,7.48216,0,0,1700574075
1,47.5915,5.76504,0,0,1700574075
1,44.954,6.10737,0,0,1700574075
1,43.6736,7.41399,0,0,1700574075
1,43.383,6.29094,0,0,1700574075
1,42.2494,3.49898,0,0,1700574075
1,41.021,3.06556,0,0,1700574075
1,42.118,5.28982,0,0,1700574075
1,43.4139,7.95953,0,0,1700574075
1,44.5374,10.4325,0,0,1700574075
1,44.6331,11.2288,0,0,1700574075
1,41.3537,11.5041,0,0,1700574075
1,42.63,12.3811,0,0,1700574075
1,49.7347,9.26558,0,0,1700574075
1,50.9695,3.31814,0,0,1700574075
1,47.106,1.19143,0,0,1700574075
1,46.0642,2.49696,0,0,1700574075
1,46.8681,4.39555,0,0,1700574075
1,46.0228,6.89301,0,0,1700574075
1,42.3149,9.45179,0,0,1700574075
1,40.4699,10.6003,0,0,1700574075
1,45.9453,10.061,0,0,1700574075
1,51.7739,7.63923,0,0,1700574075
1,52.4641,5.06821,0,0,1700574075
1,52.738,6.59923,0,0,1700574075
1,52.6306,9.81115,0,0,1700574075
1,51.3076,8.16978,0,0,1700574075
1,50.766,3.57159,0,0,1700574075
1,48.6627,3.75618,0,0,1700574075
1,44.7964,8.64285,0,0,1700574075
1,42.9948,9.66285,0,0,1700574075
1,44.7479,6.37484,0,0,1700574075
1,47.5458,6.98111,0,0,1700574075
1,46.4506,10.8527,0,0,1700574075
1,41.9634,11.4773,0,0,1700574075
1,39.9034,8.54138,0,0,1700574075
1,40.1939,5.32604,0,0,1700574075
1,40.614,4.13535,0,0,1700574075
1,44.426,4.42347,0,0,1700574075
1,50.2087,4.92743,0,0,1700574075
1,51.1796,6.7382,0,0,1700574075
1,47.4015,8.43077,0,0,1700574075
1,43.235,7.62403,0,0,1700574075
1,40.9603,5.92971,0,0,1700574075
1,39.6787,5.86983,0,0,1700574075
1,37.0828,8.11886,0,0,1700574075
1,35.8679,8.96812,0,0,1700574075
1,38.9579,6.11137,0,0,1700574075
1,44.7565,4.63077,0,0,1700574075
1,49.5233,7.30148,0,0,1700574075
1,48.5393,9.56895,0,0,1700574075
1,44.8521,8.38103,0,0,1700574075
1,45.9927,6.47624,0,0,1700574075
1,50.3527,6.46524,0,0,1700574075
1,51.1104,6.47616,0,0,1700574075
1,46.2765,5.14643,0,0,1700574075
1,42.0648,6.371,0,0,1700574075
1,44.605,10.5019,0,0,1700574075
1,47.1197,12.1355,0,0,1700574075
1,42.345,11.2645,0,0,1700574075
1,37.5485,9.97835,0,0,1700574075
1,40.3515,8.57024,0,0,1700574075
1,47.3156,7.79957,0,0,1700574075
1,52.9949,5.64146,0,0,1700574075
1,54.7172,2.87917,0,0,1700574075
1,50.9128,2.83957,0,0,1700574075
1,46.6083,4.30701,0,0,1700574075
1,47.7001,6.91638,0,0,1700574075
1,48.7422,10.186,0,0,1700574075
1,45.5723,10.5835,0,0,1700574075
1,44.783,8.28424,0,0,1700574075
1,49.8157,6.36588,0,0,1700574075
1,56.2423,5.22122,0,0,1700574075
1,57.5443,6.57243,0,0,1700574075
1,50.917,10.9171,0,0,1700574075
1,44.4459,11.9005,0,0,1700574075
1,44.406,8.2278,0,0,1700574075
1,44.9979,6.13453,0,0,1700574075
1,43.5871,6.72923,0,0,1700574075
1,42.6526,6.53754,0,0,1700574075
1,43.1582,6.0943,0,0,1700574075
1,46.9501,7.32306,0,0,1700574075
1,52.4857,7.43946,0,0,1700574075
1,53.0392,7.60782,0,0,1700574075
1,47.995,10.4294,0,0,1700574075
1,44.4762,11.2752,0,0,1700574075
1,45.584,9.54028,0,0,1700574075
1,47.5503,7.70878,0,0,1700574075
1,46.2406,6.1011,0,0,1700574075
1,43.9013,5.73364,0,0,1700574075
1,44.3146,5.64331,0,0,1700574075
1,45.1933,4.98184,0,0,1700574075
1,44.123,5.23317,0,0,1700574075
1,43.3088,6.23208,0,0,1700574075
1,43.0391,5.68949,0,0,1700574075
1,41.6753,4.68213,0,0,1700574075
1,41.3991,5.7235,0,0,1700574075
1,42.3811,8.03219,0,0,1700574075
1,45.0583,9.48397,0,0,1700574075
1,50.6107,9.29585,0,0,1700574075
1,53.1782,9.19492,0,0,1700574075
1,51.8826,8.02779,0,0,1700574075
1,51.3855,5.75719,0,0,1700574075
1,49.8248,6.17649,0,0,1700574075
1,46.1267,6.62478,0,0,1700574075
1,44.7198,5.33357,0,0,1700574075
1,47.1658,4.66048,0,0,1700574075
1,48.9764,4.07996,0,0,1700574075
1,46.8009,4.50685,0,0,1700574075
1,44.5089,6.34064,0,0,1700574075
1,46.9604,6.85802,0,0,1700574075
1,50.264,5.92734,0,0,1700574075
1,48.8598,5.38861,0,0,1700574075
1,47.4849,5.42123,0,0,1700574075
1,51.5499,7.04009,0,0,1700574075
1,53.3663,10.6617,0,0,1700574075
1,47.8345,12.9562,0,0,1700574075
1,44.3277,12.4779,0,0,1700574075
1,47.7718,10.6182,0,0,1700574075
1,52.5115,7.72348,0,0,1700574075
1,52.7263,5.88403,0,0,1700574075
1,47.067,6.65619,0,0,1700574075
1,41.039,6.57427,0,0,1700574075
1,40.3108,3.78847,0,0,1700574075
1,42.3488,2.41906,0,0,1700574075
1,42.264,4.86746,0,0,1700574075
1,41.3877,8.54064,0,0,1700574075
1,42.8059,10.275,0,0,1700574075
1,44.6421,8.24976,0,0,1700574075
1,44.5299,5.08329,0,0,1700574075
1,46.3335,5.20356,0,0,1700574075
1,50.8508,6.29911,0,0,1700574075
1,50.4433,5.69029,0,0,1700574075
1,47.4706,6.61301,0,0,1700574075
1,48.6109,10.837,0,0,1700574075
1,49.7956,14.0618,0,0,1700574075
1,51.6689,13.0961,0,0,1700574075
1,55.7144,11.4331,0,0,1700574075
1,54.5572,9.56694,0,0,1700574075
1,49.0616,6.06198,0,0,1700574075
1,45.3629,4.55792,0,0,1700574075
1,42.1496,5.0343,0,0,1700574075
1,38.8926,5.26561,0,0,1700574075
1,39.1008,5.44592,0,0,1700574075
1,43.0498,4.82668,0,0,1700574075
1,48.1228,5.30993,0,0,1700574075
1,50.5932,7.73474,0,0,1700574075
1,47.9827,7.48226,0,0,1700574075
1,46.8319,3.89417,0,0,1700574075
1,51.3688,1.42564,0,0,1700574075
1,51.7132,2.81975,0,0,1700574075
1,44.7358,6.56077,0,0,1700574075
1,40.1924,7.14422,0,0,1700574075
1,39.8475,3.87769,0,0,1700574075
1,38.5325,1.62957,0,0,1700574075
1,38.5097,1.18292,0,0,1700574075
1,42.0145,1.39314,0,0,1700574075
1,45.128,2.14751,0,0,1700574075
1,47.7153,2.14134,0,0,1700574075
1,48.5955,2.32545,0,0,1700574075
1,46.6534,4.67821,0,0,1700574075
1,44.2854,6.57635,0,0,1700574075
1,40.7469,6.95277,0,0,1700574075
1,41.1484,8.11707,0,0,1700574075
1,46.7133,8.04824,0,0,1700574075
1,47.5602,5.65035,0,0,1700574075
1,43.3789,4.37355,0,0,1700574075
1,40.2371,5.18955,0,0,1700574075
1,38.9903,6.71049,0,0,1700574075
1,39.8639,7.98834,0,0,1700574075
1,42.3957,7.45148,0,0,1700574075
1,42.382,4.62388,0,0,1700574075
1,42.0219,3.38407,0,0,1700574075
1,47.7445,6.34172,0,0,1700574075
1,52.0529,10.222,0,0,1700574075
1,49.213,11.546,0,0,1700574075
1,47.7352,9.23722,0,0,1700574075
1,48.322,5.36086,0,0,1700574075
1,45.3709,3.44991,0,0,1700574075
1,40.7125,4.64241,0,0,1700574075
1,38.6693,7.75331,0,0,1700574075
1,39.4644,9.29365,0,0,1700574075
1,39.1169,8.93982,0,0,1700574075
1,39.443,10.1688,0,0,1700574075
1,45.3972,11.1964,0,0,1700574075
1,48.9802,8.58659,0,0,1700574075
1,43.9479,5.55964,0,0,1700574075
1,39.7317,5.24623,0,0,1700574075
1,41.2258,5.94422,0,0,1700574075
1,43.2265,6.21902,0,0,1700574075
1,43.8067,5.69202,0,0,1700574075
1,44.1805,5.139,0,0,1700574075
1,45.1079,6.27264,0,0,1700574075
1,46.6003,8.60363,0,0,1700574075
1,46.9928,9.259,0,0,1700574075
1,45.0141,7.21661,0,0,1700574075
1,41.5014,6.32226,0,0,1700574075
1,37.5538,7.72063,0,0,1700574075
1,36.3129,6.95611,0,0,1700574075
1,41.4173,4.987,0,0,1700574075
1,48.5666,6.32613,0,0,1700574075
1,52.2854,8.63113,0,0,1700574075
1,52.1972,9.39913,0,0,1700574075
1,48.5377,9.84809,0,0,1700574075
1,44.9605,10.365,0,0,1700574075
1,43.4936,11.2723,0,0,1700574075
1,42.6113,10.8744,0,0,1700574075
1,42.8278,8.56927,0,0,1700574075
1,41.4749,6.49023,0,0,1700574075
1,36.7525,5.63717,0,0,1700574075
1,35.9216,5.78548,0,0,1700574075
1,41.2666,6.2007,0,0,1700574075
1,43.3073,8.56402,0,0,1700574075
1,40.8427,11.4826,0,0,1700574075
1,41.1874,11.6854,0,0,1700574075
1,43.7846,11.1229,0,0,1700574075
1,46.838,10.4177,0,0,1700574075
1,48.9567,9.82522,0,0,1700574075
1,47.8871,9.59068,0,0,1700574075
1,46.7164,7.85743,0,0,1700574075
1,45.581,6.2929,0,0,1700574075
1,42.7434,6.09571,0,0,1700574075
1,41.077,5.0741,0,0,1700574075
1,42.6187,3.34293,0,0,1700574075
1,45.5593,2.96398,0,0,1700574075
1,46.7018,3.27686,0,0,1700574075
1,45.9873,2.66283,0,0,1700574075
1,44.5498,2.3646,0,0,1700574075
1,43.9314,3.6967,0,0,1700574075
1,44.8122,6.20758,0,0,1700574075
1,44.8459,8.96863,0,0,1700574075
1,47.8994,10.291,0,0,1700574075
1,54.1786,9.05985,0,0,1700574075
1,54.1733,6.60613,0,0,1700574075
1,50.536,4.2808,0,0,1700574075
1,48.7878,2.68862,0,0,1700574075
1,47.4071,3.79736,0,0,1700574075
1,49.4132,6.55911,0,0,1700574075
1,52.5217,6.81362,0,0,1700574075
1,52.1612,5.59434,0,0,1700574075
1,50.3755,5.53202,0,0,1700574075
1,49.8566,6.27052,0,0,1700574075
1,51.7303,6.95786,0,0,1700574075
1,51.5347,8.0674,0,0,1700574075
1,46.1597,11.2655,0,0,1700574075
1,40.5695,13.5069,0,0,1700574075
1,38.8907,12.2494,0,0,1700574075
1,40.5694,9.84919,0,0,1700574075
1,42.936,6.40647,0,0,1700574075
1,43.2565,4.18682,0,0,1700574075
1,42.0958,5.18624,0,0,1700574075
1,41.7558,6.61533,0,0,1700574075
1,41.7378,8.79235,0,0,1700574075
1,43.2128,11.6216,0,0,1700574075
1,47.2752,11.3837,0,0,1700574075
1,48.2895,9.29383,0,0,1700574075
1,45.1809,8.8816,0,0,1700574075
1,45.3668,7.74788,0,0,1700574075
1,46.775,5.26088,0,0,1700574075
1,43.9211,4.42919,0,0,1700574075
1,42.2191,4.18847,0,0,1700574075
1,44.8157,4.51479,0,0,1700574075
1,46.9271,6.3891,0,0,1700574075
1,46.6535,7.77788,0,0,1700574075
1,46.226,9.14658,0,0,1700574076
1,44.9211,10.1717,0,0,1700574076
1,42.6796,7.70323,0,0,1700574076
1,43.2886,4.32747,0,0,1700574076
1,45.6703,4.70689,0,0,1700574076
1,45.2031,7.46239,0,0,1700574076
1,43.5192,8.55851,0,0,1700574076
1,46.598,7.57706,0,0,1700574076
1,53.2174,7.70879,0,0,1700574076
1,56.0754,8.51854,0,0,1700574076
1,50.4315,7.74782,0,0,1700574076
1,43.4119,7.32047,0,0,1700574076
1,46.0855,8.61402,0,0,1700574076
1,52.8582,10.0447,0,0,1700574076
1,56.2159,8.82978,0,0,1700574076
1,57.5838,7.03782,0,0,1700574076
1,55.2826,8.73787,0,0,1700574076
1,51.6288,10.3104,0,0,1700574076
1,51.9467,9.13497,0,0,1700574076
1,52.6649,7.16541,0,0,1700574076
1,51.5948,4.86522,0,0,1700574076
1,50.2956,3.58168,0,0,1700574076
1,45.4545,5.05728,0,0,1700574076
1,40.2028,7.46691,0,0,1700574076
1,41.2511,6.94655,0,0,1700574076
1,46.7557,3.92188,0,0,1700574076
1,51.9286,2.19464,0,0,1700574076
1,52.2104,2.77889,0,0,1700574076
1,49.2898,3.81495,0,0,1700574076
1,47.2897,3.52034,0,0,1700574076
1,46.313,3.25273,0,0,1700574076
1,47.5534,3.84648,0,0,1700574076
1,47.8932,3.51475,0,0,1700574076
1,44.6403,3.04243,0,0,1700574076
1,43.2318,4.72382,0,0,1700574076
1,46.6094,7.39999,0,0,1700574076
1,49.382,7.67432,0,0,1700574076
1,45.5656,5.39757,0,0,1700574076
1,42.3862,3.44925,0,0,1700574076
1,45.6023,3.15348,0,0,1700574076
1,46.7731,3.82043,0,0,1700574076
1,44.7187,5.20402,0,0,1700574076
1,44.6663,7.99998,0,0,1700574076
1,46.7301,10.0637,0,0,1700574076
1,46.7729,8.73995,0,0,1700574076
1,41.9342,7.11537,0,0,1700574076
1,37.9441,8.50357,0,0,1700574076
1,36.874,9.83093,0,0,1700574076
1,35.3273,8.01625,0,0,1700574076
1,35.6925,5.34891,0,0,1700574076
1,42.0109,3.50498,0,0,1700574076
1,52.2321,1.85111,0,0,1700574076
1,56.6934,2.7263,0,0,1700574076
1,52.353,7.52261,0,0,1700574076
1,48.0704,10.4609,0,0,1700574076
1,46.8235,7.43993,0,0,1700574076
1,45.4734,4.60359,0,0,1700574076
1,46.5206,5.6983,0,0,1700574076
1,51.4457,5.57173,0,0,1700574076
1,53.0828,3.11106,0,0,1700574076
1,50.2231,1.56142,0,0,1700574076
1,51.0155,1.06417,0,0,1700574076
1,51.2095,1.16407,0,0,1700574076
1,46.0006,2.40848,0,0,1700574076
1,44.7472,4.05091,0,0,1700574076
1,46.5955,4.87805,0,0,1700574076
1,44.8534,4.99856,0,0,1700574076
1,44.2143,4.37463,0,0,1700574076
1,46.8724,3.43992,0,0,1700574076
1,49.5851,4.05547,0,0,1700574076
1,49.8817,6.08888,0,0,1700574076
1,47.3152,7.0751,0,0,1700574076
1,46.1985,6.52097,0,0,1700574076
1,48.3473,6.68948,0,0,1700574076
1,49.3901,7.09865,0,0,1700574076
1,48.0504,6.25786,0,0,1700574076
