Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.562,6.81746,0,0,1700574074
1,46.5638,6.8184,0,0,1700574074
1,46.5553,6.81985,0,0,1700574074
1,46.5494,6.82101,0,0,1700574074
1,46.552,6.82214,0,0,1700574074
1,46.5505,6.82379,0,0,1700574074
1,46.535,6.82675,0,0,1700574074
1,46.5141,6.83046,0,0,1700574074
1,46.5023,6.8329,0,0,1700574074
1,46.5036,6.83509,0,0,1700574074
1,46.5124,6.83992,0,0,1700574074
1,46.5208,6.84643,0,0,1700574074
1,46.521,6.85192,0,0,1700574074
1,46.5115,6.85363,0,0,1700574074
1,46.4967,6.8524,0,0,1700574074
1,46.4806,6.85429,0,0,1700574074
1,46.4663,6.85797,0,0,1700574074
1,46.4571,6.85781,0,0,1700574074
1,46.4536,6.85446,0,0,1700574074
1,46.4524,6.85148,0,0,1700574074
1,46.4511,6.85359,0,0,1700574074
1,46.4492,6.85731,0,0,1700574074
1,46.4444,6.85465,0,0,1700574074
1,46.442,6.84909,0,0,1700574074
1,46.4486,6.84363,0,0,1700574074
1,46.4582,6.83764,0,0,1700574074
1,46.4637,6.83861,0,0,1700574074
1,46.4639,6.84722,0,0,1700574074
1,46.4627,6.85199,0,0,1700574074
1,46.4686,6.8487,0,0,1700574074
1,46.4772,6.84323,0,0,1700574074
1,46.4753,6.84113,0,0,1700574074
1,46.4663,6.84137,0,0,1700574074
1,46.4594,6.83971,0,0,1700574074
1,46.4534,6.83747,0,0,1700574074
1,46.4493,6.83865,0,0,1700574074
1,46.4479,6.84185,0,0,1700574074
1,46.4449,6.84191,0,0,1700574074
1,46.443,6.83651,0,0,1700574074
1,46.4465,6.82779,0,0,1700574074
1,46.4479,6.82285,0,0,1700574074
1,46.4435,6.82758,0,0,1700574074
1,46.4368,6.83584,0,0,1700574074
1,46.4315,6.83841,0,0,1700574074
1,46.4335,6.83408,0,0,1700574074
1,46.4395,6.82707,0,0,1700574074
1,46.443,6.82326,0,0,1700574074
1,46.4458,6.82289,0,0,1700574074
1,46.4477,6.82397,0,0,1700574074
1,46.4481,6.82884,0,0,1700574074
1,46.4488,6.83566,0,0,1700574074
1,46.4471,6.83966,0,0,1700574074
1,46.4438,6.83952,0,0,1700574074
1,46.4431,6.83461,0,0,1700574074
1,46.4394,6.82902,0,0,1700574074
1,46.4298,6.82849,0,0,1700574074
1,46.422,6.83101,0,0,1700574074
1,46.4237,6.83358,0,0,1700574074
1,46.4339,6.83837,0,0,1700574074
1,46.4443,6.84524,0,0,1700574074
1,46.4516,6.8489,0,0,1700574074
1,46.4611,6.84887,0,0,1700574074
1,46.4698,6.85049,0,0,1700574074
1,46.4675,6.85535,0,0,1700574074
1,46.4554,6.86349,0,0,1700574074
1,46.4428,6.87212,0,0,1700574074
1,46.4378,6.876,0,0,1700574074
1,46.4416,6.87586,0,0,1700574074
1,46.4459,6.87218,0,0,1700574074
1,46.4461,6.86382,0,0,1700574074
1,46.4398,6.85467,0,0,1700574074
1,46.4282,6.84865,0,0,1700574074
1,46.4211,6.84577,0,0,1700574074
1,46.4196,6.84556,0,0,1700574074
1,46.4227,6.84916,0,0,1700574074
1,46.4273,6.85575,0,0,1700574074
1,46.4236,6.86191,0,0,1700574074
1,46.4179,6.86353,0,0,1700574074
1,46.4174,6.85934,0,0,1700574074
1,46.4178,6.85616,0,0,1700574074
1,46.4243,6.85988,0,0,1700574074
1,46.4368,6.86522,0,0,1700574074
1,46.4443,6.86393,0,0,1700574074
1,46.4442,6.8556,0,0,1700574074
1,46.4432,6.84496,0,0,1700574074
1,46.444,6.83197,0,0,1700574074
1,46.4394,6.82696,0,0,1700574074
1,46.4239,6.815,0,0,1700574074
1,46.4048,6.81162,0,0,1700574074
1,46.3901,6.81419,0,0,1700574074
1,46.3777,6.82009,0,0,1700574074
1,46.3698,6.82614,0,0,1700574074
1,46.3719,6.829,0,0,1700574074
1,46.3738,6.82782,0,0,1700574075
1,46.3656,6.82363,0,0,1700574075
1,46.3531,6.81805,0,0,1700574075
1,46.343,6.81352,0,0,1700574075
1,46.3346,6.81148,0,0,1700574075
1,46.3292,6.80797,0,0,1700574075
1,46.3324,6.80111,0,0,1700574075
1,46.3431,6.79692,0,0,1700574075
1,46.3561,6.797,0,0,1700574075
1,46.3655,6.79932,0,0,1700574075
1,46.3632,6.80905,0,0,1700574075
1,46.3549,6.81109,0,0,1700574075
1,46.3547,6.8144,0,0,1700574075
1,46.3607,6.82143,0,0,1700574075
1,46.3655,6.82243,0,0,1700574075
1,46.367,6.81876,0,0,1700574075
1,46.3615,6.80908,0,0,1700574075
1,46.3515,6.79721,0,0,1700574075
1,46.3446,6.78631,0,0,1700574075
1,46.3443,6.7759,0,0,1700574075
1,46.3528,6.77002,0,0,1700574075
1,46.3653,6.77077,0,0,1700574075
1,46.373,6.77159,0,0,1700574075
1,46.3789,6.76895,0,0,1700574075
1,46.3863,6.76485,0,0,1700574075
1,46.392,6.76113,0,0,1700574075
1,46.3989,6.75942,0,0,1700574075
1,46.4115,6.76063,0,0,1700574075
1,46.4285,6.76469,0,0,1700574075
1,46.4436,6.76723,0,0,1700574075
1,46.4525,6.76642,0,0,1700574075
1,46.4591,6.76813,0,0,1700574075
1,46.4658,6.7711,0,0,1700574075
1,46.4674,6.77104,0,0,1700574075
1,46.46,6.7731,0,0,1700574075
1,46.4464,6.78031,0,0,1700574075
1,46.4335,6.78623,0,0,1700574075
1,46.4251,6.78732,0,0,1700574075
1,46.4209,6.78888,0,0,1700574075
1,46.4241,6.79394,0,0,1700574075
1,46.4389,6.79854,0,0,1700574075
1,46.4586,6.80055,0,0,1700574075
1,46.4763,6.80396,0,0,1700574075
1,46.4867,6.81246,0,0,1700574075
1,46.486,6.82538,0,0,1700574075
1,46.4807,6.84094,0,0,1700574075
1,46.4766,6.8539,0,0,1700574075
1,46.4721,6.85722,0,0,1700574075
1,46.4643,6.85373,0,0,1700574075
1,46.4573,6.85306,0,0,1700574075
1,46.4583,6.85724,0,0,1700574075
1,46.4572,6.85988,0,0,1700574075
1,46.4417,6.85667,0,0,1700574075
1,46.426,6.85246,0,0,1700574075
1,46.4265,6.85328,0,0,1700574075
1,46.4381,6.85547,0,0,1700574075
1,46.4515,6.85353,0,0,1700574075
1,46.463,6.85002,0,0,1700574075
1,46.4727,6.84907,0,0,1700574075
1,46.4837,6.84698,0,0,1700574075
1,46.4913,6.83969,0,0,1700574075
1,46.4914,6.83081,0,0,1700574075
1,46.4924,6.82485,0,0,1700574075
1,46.4941,6.82438,0,0,1700574075
1,46.4901,6.82759,0,0,1700574075
1,46.4867,6.82536,0,0,1700574075
1,46.4848,6.81518,0,0,1700574075
1,46.4795,6.80582,0,0,1700574075
1,46.4753,6.80458,0,0,1700574075
1,46.4706,6.81079,0,0,1700574075
1,46.4595,6.81498,0,0,1700574075
1,46.4508,6.81094,0,0,1700574075
1,46.4504,6.8071,0,0,1700574075
1,46.4517,6.80922,0,0,1700574075
1,46.4549,6.81071,0,0,1700574075
1,46.4453,6.80997,0,0,1700574075
1,46.4554,6.81096,0,0,1700574075
1,46.461,6.81221,0,0,1700574075
1,46.4656,6.81319,0,0,1700574075
1,46.4727,6.81711,0,0,1700574075
1,46.4811,6.82255,0,0,1700574075
1,46.4883,6.82513,0,0,1700574075
1,46.4913,6.82731,0,0,1700574075
1,46.4867,6.83257,0,0,1700574075
1,46.477,6.83652,0,0,1700574075
1,46.4665,6.83745,0,0,1700574075
1,46.4576,6.83851,0,0,1700574075
1,46.4525,6.8396,0,0,1700574075
1,46.4479,6.83932,0,0,1700574075
1,46.4446,6.83859,0,0,1700574075
1,46.4487,6.84121,0,0,1700574075
1,46.4607,6.84792,0,0,1700574075
1,46.4728,6.85516,0,0,1700574075
1,46.4771,6.86092,0,0,1700574075
1,46.4784,6.86223,0,0,1700574075
1,46.4827,6.85703,0,0,1700574075
1,46.4845,6.84862,0,0,1700574075
1,46.4795,6.84284,0,0,1700574075
1,46.4752,6.84217,0,0,1700574075
1,46.4794,6.84206,0,0,1700574075
1,46.4858,6.83842,0,0,1700574075
1,46.4866,6.83096,0,0,1700574075
1,46.4852,6.82207,0,0,1700574075
1,46.4857,6.8182,0,0,1700574075
1,46.4877,6.81978,0,0,1700574075
1,46.4924,6.82159,0,0,1700574075
1,46.499,6.8231,0,0,1700574075
1,46.5012,6.8258,0,0,1700574075
1,46.494,6.83143,0,0,1700574075
1,46.4828,6.83787,0,0,1700574075
1,46.4795,6.84098,0,0,1700574075
1,46.4867,6.84535,0,0,1700574075
1,46.5011,6.85261,0,0,1700574075
1,46.522,6.85665,0,0,1700574075
1,46.5428,6.85861,0,0,1700574075
1,46.5526,6.86248,0,0,1700574075
1,46.5468,6.86653,0,0,1700574075
1,46.5307,6.86782,0,0,1700574075
1,46.5137,6.86721,0,0,1700574075
1,46.5025,6.8678,0,0,1700574075
1,46.4998,6.86864,0,0,1700574075
1,46.4994,6.86611,0,0,1700574075
1,46.4986,6.86017,0,0,1700574075
1,46.5032,6.85473,0,0,1700574075
1,46.5075,6.85407,0,0,1700574075
1,46.5036,6.85733,0,0,1700574075
1,46.4969,6.85814,0,0,1700574075
1,46.4927,6.85368,0,0,1700574075
1,46.4894,6.84813,0,0,1700574075
1,46.484,6.84523,0,0,1700574075
1,46.4795,6.84276,0,0,1700574075
1,46.4838,6.83705,0,0,1700574075
1,46.4948,6.82906,0,0,1700574075
1,46.5008,6.82096,0,0,1700574075
1,46.4987,6.81355,0,0,1700574075
1,46.4929,6.80972,0,0,1700574075
1,46.4848,6.81164,0,0,1700574075
1,46.479,6.81651,0,0,1700574075
1,46.4814,6.8208,0,0,1700574075
1,46.4871,6.82579,0,0,1700574075
1,46.4884,6.83213,0,0,1700574075
1,46.485,6.83551,0,0,1700574075
1,46.481,6.83408,0,0,1700574075
1,46.4803,6.83149,0,0,1700574075
1,46.483,6.83073,0,0,1700574075
1,46.4874,6.82971,0,0,1700574075
1,46.4968,6.82732,0,0,1700574075
1,46.508,6.8274,0,0,1700574075
1,46.5071,6.83147,0,0,1700574075
1,46.5042,6.83779,0,0,1700574075
1,46.5142,6.84376,0,0,1700574075
1,46.5221,6.84678,0,0,1700574075
1,46.522,6.84714,0,0,1700574075
1,46.5237,6.84588,0,0,1700574075
1,46.5265,6.84345,0,0,1700574075
1,46.5254,6.83993,0,0,1700574075
1,46.5181,6.83566,0,0,1700574075
1,46.5095,6.83311,0,0,1700574075
1,46.5039,6.83539,0,0,1700574075
1,46.4969,6.84127,0,0,1700574075
1,46.4897,6.84476,0,0,1700574075
1,46.4824,6.84503,0,0,1700574075
1,46.4719,6.84604,0,0,1700574075
1,46.4616,6.8483,0,0,1700574075
1,46.4507,6.85135,0,0,1700574075
1,46.4391,6.85317,0,0,1700574075
1,46.4317,6.85115,0,0,1700574075
1,46.4282,6.8481,0,0,1700574075
1,46.4264,6.84883,0,0,1700574075
1,46.4261,6.85451,0,0,1700574075
1,46.4259,6.86197,0,0,1700574075
1,46.4202,6.86699,0,0,1700574075
1,46.4087,6.86828,0,0,1700574075
1,46.3997,6.86799,0,0,1700574075
1,46.3959,6.87006,0,0,1700574075
1,46.3952,6.87513,0,0,1700574075
1,46.3938,6.88171,0,0,1700574075
1,46.3912,6.89009,0,0,1700574075
1,46.3925,6.89582,0,0,1700574075
1,46.3926,6.89325,0,0,1700574075
1,46.383,6.8878,0,0,1700574075
1,46.3718,6.88562,0,0,1700574075
1,46.3644,6.88544,0,0,1700574075
1,46.3556,6.88742,0,0,1700574075
1,46.3506,6.89024,0,0,1700574075
1,46.3534,6.89109,0,0,1700574075
1,46.3588,6.89261,0,0,1700574075
1,46.3604,6.89686,0,0,1700574075
1,46.3542,6.90069,0,0,1700574075
1,46.3448,6.9002,0,0,1700574075
1,46.3398,6.89624,0,0,1700574075
1,46.3433,6.89258,0,0,1700574075
1,46.3537,6.88918,0,0,1700574075
1,46.3627,6.8862,0,0,1700574075
1,46.3646,6.88587,0,0,1700574075
1,46.3614,6.88736,0,0,1700574075
1,46.357,6.88757,0,0,1700574075
1,46.3502,6.88504,0,0,1700574075
1,46.3346,6.88377,0,0,1700574075
1,46.314,6.88569,0,0,1700574075
1,46.3047,6.88627,0,0,1700574075
1,46.3132,6.88577,0,0,1700574075
1,46.3268,6.88761,0,0,1700574075
1,46.3319,6.89198,0,0,1700574075
1,46.3302,6.8957,0,0,1700574075
1,46.3282,6.8941,0,0,1700574075
1,46.3264,6.8897,0,0,1700574075
1,46.3261,6.88876,0,0,1700574075
1,46.3281,6.89015,0,0,1700574075
1,46.3305,6.88932,0,0,1700574075
1,46.337,6.88486,0,0,1700574075
1,46.3473,6.87877,0,0,1700574075
1,46.3497,6.87524,0,0,1700574075
1,46.3423,6.87517,0,0,1700574075
1,46.3333,6.87521,0,0,1700574075
1,46.328,6.87393,0,0,1700574075
1,46.3294,6.87116,0,0,1700574075
1,46.3346,6.86772,0,0,1700574075
1,46.335,6.86482,0,0,1700574075
1,46.3261,6.86099,0,0,1700574075
1,46.3135,6.85717,0,0,1700574075
1,46.3083,6.85509,0,0,1700574075
1,46.3124,6.85421,0,0,1700574075
1,46.3191,6.85683,0,0,1700574075
1,46.3247,6.86195,0,0,1700574075
1,46.3286,6.86606,0,0,1700574075
1,46.3337,6.87196,0,0,1700574075
1,46.3468,6.8786,0,0,1700574075
1,46.3648,6.88028,0,0,1700574075
1,46.3769,6.88146,0,0,1700574075
1,46.384,6.88906,0,0,1700574075
1,46.3898,6.89837,0,0,1700574075
1,46.3914,6.90187,0,0,1700574075
1,46.3899,6.90274,0,0,1700574075
1,46.3884,6.9081,0,0,1700574075
1,46.3888,6.91618,0,0,1700574075
1,46.3902,6.92105,0,0,1700574075
1,46.3878,6.9223,0,0,1700574075
1,46.3854,6.92304,0,0,1700574075
1,46.3899,6.92596,0,0,1700574075
1,46.3965,6.93061,0,0,1700574075
1,46.4006,6.93105,0,0,1700574075
1,46.4049,6.92555,0,0,1700574075
1,46.4145,6.92097,0,0,1700574075
1,46.4088,6.91951,0,0,1700574075
1,46.4047,6.91847,0,0,1700574075
1,46.4133,6.91905,0,0,1700574075
1,46.4113,6.92187,0,0,1700574075
1,46.4015,6.92813,0,0,1700574075
1,46.3947,6.93925,0,0,1700574075
1,46.3978,6.94779,0,0,1700574075
1,46.4046,6.94554,0,0,1700574075
1,46.4067,6.93607,0,0,1700574075
1,46.4012,6.92806,0,0,1700574075
1,46.3916,6.92496,0,0,1700574075
1,46.3825,6.92322,0,0,1700574075
1,46.3725,6.91824,0,0,1700574075
1,46.3653,6.92315,0,0,1700574075
1,46.3695,6.92029,0,0,1700574075
1,46.381,6.92068,0,0,1700574075
1,46.3948,6.92273,0,0,1700574075
1,46.415,6.92782,0,0,1700574075
1,46.4351,6.93303,0,0,1700574075
1,46.448,6.93228,0,0,1700574075
1,46.4576,6.92524,0,0,1700574075
1,46.465,6.91873,0,0,1700574075
1,46.4679,6.92046,0,0,1700574075
1,46.4695,6.92749,0,0,1700574075
1,46.4718,6.93143,0,0,1700574075
1,46.472,6.93266,0,0,1700574075
1,46.4692,6.93313,0,0,1700574075
1,46.4599,6.93021,0,0,1700574075
1,46.4459,6.92439,0,0,1700574075
1,46.4385,6.92086,0,0,1700574075
1,46.4394,6.92154,0,0,1700574075
1,46.4463,6.92199,0,0,1700574075
1,46.454,6.92054,0,0,1700574075
1,46.4504,6.9202,0,0,1700574075
1,46.4398,6.92108,0,0,1700574075
1,46.4347,6.92104,0,0,1700574075
1,46.432,6.91808,0,0,1700574075
1,46.4234,6.91404,0,0,1700574075
1,46.4062,6.9158,0,0,1700574075
1,46.386,6.92119,0,0,1700574075
1,46.375,6.9198,0,0,1700574075
1,46.3765,6.91346,0,0,1700574075
1,46.38,6.91191,0,0,1700574075
1,46.377,6.91388,0,0,1700574075
1,46.3702,6.91249,0,0,1700574075
1,46.3659,6.90878,0,0,1700574075
1,46.3687,6.90811,0,0,1700574075
1,46.3749,6.91068,0,0,1700574075
1,46.3731,6.9133,0,0,1700574075
1,46.3653,6.91832,0,0,1700574075
1,46.3647,6.92809,0,0,1700574075
1,46.3672,6.93803,0,0,1700574075
1,46.3597,6.94603,0,0,1700574075
1,46.3446,6.9524,0,0,1700574075
1,46.3308,6.95477,0,0,1700574075
1,46.3191,6.95436,0,0,1700574075
1,46.3106,6.95226,0,0,1700574075
1,46.3126,6.94703,0,0,1700574075
1,46.3231,6.94091,0,0,1700574075
1,46.3321,6.93643,0,0,1700574075
1,46.3417,6.93548,0,0,1700574075
1,46.3543,6.93781,0,0,1700574075
1,46.3629,6.93786,0,0,1700574075
1,46.3672,6.93262,0,0,1700574075
1,46.3733,6.92572,0,0,1700574075
1,46.3837,6.92189,0,0,1700574075
1,46.3936,6.92304,0,0,1700574075
1,46.3959,6.92852,0,0,1700574075
1,46.393,6.93495,0,0,1700574075
1,46.3932,6.93827,0,0,1700574075
1,46.3946,6.93904,0,0,1700574075
1,46.3919,6.94057,0,0,1700574075
1,46.3859,6.9436,0,0,1700574075
1,46.3778,6.94786,0,0,1700574075
1,46.3693,6.95341,0,0,1700574075
1,46.3685,6.95783,0,0,1700574075
1,46.3765,6.9622,0,0,1700574075
1,46.3816,6.97064,0,0,1700574075
1,46.3839,6.98111,0,0,1700574075
1,46.3922,6.98924,0,0,1700574075
1,46.4008,6.9933,0,0,1700574075
1,46.3993,6.99506,0,0,1700574075
1,46.3918,6.99655,0,0,1700574075
1,46.3868,6.9952,0,0,1700574075
1,46.3842,6.99069,0,0,1700574075
1,46.3811,6.98885,0,0,1700574075
1,46.3747,6.99174,0,0,1700574075
1,46.3645,6.9942,0,0,1700574075
1,46.3535,6.9953,0,0,1700574075
1,46.3428,6.99968,0,0,1700574075
1,46.3319,7.00728,0,0,1700574075
1,46.3265,7.01447,0,0,1700574075
1,46.3307,7.02109,0,0,1700574075
1,46.3374,7.02598,0,0,1700574075
1,46.343,7.02308,0,0,1700574075
1,46.351,7.01572,0,0,1700574075
1,46.3577,7.01385,0,0,1700574075
1,46.3593,7.01516,0,0,1700574075
1,46.3614,7.01528,0,0,1700574075
1,46.3674,7.01331,0,0,1700574075
1,46.3717,7.00691,0,0,1700574075
1,46.371,7.00042,0,0,1700574075
1,46.3729,6.9987,0,0,1700574075
1,46.3857,6.99987,0,0,1700574075
1,46.4023,7.00071,0,0,1700574075
1,46.4079,6.9986,0,0,1700574075
1,46.4052,6.9954,0,0,1700574075
1,46.4076,6.99755,0,0,1700574075
1,46.414,7.00738,0,0,1700574075
1,46.412,7.01903,0,0,1700574075
1,46.4,7.0271,0,0,1700574075
1,46.39,7.03338,0,0,1700574075
1,46.3893,7.03919,0,0,1700574075
1,46.3882,7.04309,0,0,1700574075
1,46.375,7.04642,0,0,1700574075
1,46.3566,7.04928,0,0,1700574075
1,46.3454,7.04767,0,0,1700574075
1,46.344,7.04288,0,0,1700574075
1,46.3471,7.0419,0,0,1700574075
1,46.3498,7.04652,0,0,1700574075
1,46.3531,7.05157,0,0,1700574075
1,46.3576,7.05201,0,0,1700574075
1,46.3608,7.04879,0,0,1700574075
1,46.3642,7.04624,0,0,1700574075
1,46.3732,7.0455,0,0,1700574075
1,46.3849,7.04583,0,0,1700574075
1,46.3942,7.0489,0,0,1700574075
1,46.4003,7.05679,0,0,1700574075
1,46.4022,7.067,0,0,1700574075
1,46.4046,7.07695,0,0,1700574075
1,46.413,7.0881,0,0,1700574075
1,46.4203,7.09719,0,0,1700574075
1,46.4189,7.09844,0,0,1700574075
1,46.4123,7.09529,0,0,1700574075
1,46.4062,7.09467,0,0,1700574075
1,46.4023,7.09707,0,0,1700574075
1,46.3965,7.09875,0,0,1700574075
1,46.3892,7.09814,0,0,1700574075
1,46.3899,7.09866,0,0,1700574075
1,46.3992,7.10106,0,0,1700574075
1,46.4055,7.10057,0,0,1700574075
1,46.408,7.09596,0,0,1700574075
1,46.4146,7.08914,0,0,1700574075
1,46.4191,7.08387,0,0,1700574075
1,46.4109,7.0832,0,0,1700574075
1,46.3957,7.07904,0,0,1700574075
1,46.3834,7.06538,0,0,1700574075
1,46.373,7.05205,0,0,1700574075
1,46.3632,7.04462,0,0,1700574075
1,46.358,7.03784,0,0,1700574075
1,46.3568,7.03117,0,0,1700574075
1,46.3584,7.0264,0,0,1700574075
1,46.3604,7.02174,0,0,1700574075
1,46.3632,7.01755,0,0,1700574075
1,46.3673,7.01559,0,0,1700574075
1,46.3642,7.01615,0,0,1700574075
1,46.3558,7.02045,0,0,1700574075
1,46.3533,7.02753,0,0,1700574075
1,46.3549,7.03102,0,0,1700574075
1,46.3565,7.0284,0,0,1700574075
1,46.3568,7.02666,0,0,1700574075
1,46.3541,7.03064,0,0,1700574075
1,46.3504,7.03737,0,0,1700574075
1,46.3423,7.04185,0,0,1700574075
1,46.3239,7.04061,0,0,1700574075
1,46.3061,7.03606,0,0,1700574075
1,46.3061,7.0328,0,0,1700574075
1,46.3187,7.03325,0,0,1700574075
1,46.3263,7.03916,0,0,1700574075
1,46.3248,7.04554,0,0,1700574075
1,46.323,7.04473,0,0,1700574075
1,46.3274,7.03921,0,0,1700574075
1,46.3351,7.03809,0,0,1700574075
1,46.325,7.04342,0,0,1700574075
1,46.3333,7.04805,0,0,1700574075
1,46.3356,7.04845,0,0,1700574075
1,46.3354,7.04845,0,0,1700574075
1,46.3424,7.04926,0,0,1700574075
1,46.353,7.04893,0,0,1700574075
1,46.356,7.04759,0,0,1700574075
1,46.3533,7.04454,0,0,1700574075
1,46.353,7.03975,0,0,1700574075
1,46.3538,7.03654,0,0,1700574075
1,46.3536,7.03631,0,0,1700574075
1,46.352,7.03806,0,0,1700574075
1,46.3502,7.04214,0,0,1700574075
1,46.3523,7.04885,0,0,1700574075
1,46.3574,7.05506,0,0,1700574075
1,46.3599,7.05706,0,0,1700574075
1,46.3533,7.05716,0,0,1700574075
1,46.3356,7.0601,0,0,1700574075
1,46.3187,7.06214,0,0,1700574075
1,46.3164,7.05701,0,0,1700574075
1,46.3256,7.05008,0,0,1700574075
1,46.3381,7.04908,0,0,1700574075
1,46.3528,7.05355,0,0,1700574075
1,46.3653,7.05918,0,0,1700574075
1,46.3708,7.06257,0,0,1700574075
1,46.3709,7.06542,0,0,1700574075
1,46.3657,7.06738,0,0,1700574075
1,46.357,7.06402,0,0,1700574075
1,46.348,7.05661,0,0,1700574075
1,46.3385,7.0498,0,0,1700574075
1,46.3297,7.04466,0,0,1700574075
1,46.3266,7.04168,0,0,1700574075
1,46.327,7.04606,0,0,1700574075
1,46.3232,7.05624,0,0,1700574075
1,46.3153,7.06268,0,0,1700574075
1,46.3094,7.06416,0,0,1700574075
1,46.3103,7.06438,0,0,1700574075
1,46.3155,7.06588,0,0,1700574075
1,46.316,7.06742,0,0,1700574075
1,46.3119,7.06424,0,0,1700574075
1,46.3074,7.05877,0,0,1700574075
1,46.3001,7.056,0,0,1700574075
1,46.2934,7.05464,0,0,1700574075
1,46.2907,7.05277,0,0,1700574075
1,46.2874,7.05173,0,0,1700574075
1,46.2826,7.05188,0,0,1700574075
1,46.2767,7.04983,0,0,1700574075
1,46.2699,7.04171,0,0,1700574075
1,46.267,7.02877,0,0,1700574075
1,46.2682,7.01917,0,0,1700574075
1,46.2683,7.01984,0,0,1700574075
1,46.2713,7.02798,0,0,1700574075
1,46.2835,7.03463,0,0,1700574075
1,46.2968,7.03489,0,0,1700574075
1,46.3009,7.03068,0,0,1700574075
1,46.2978,7.02609,0,0,1700574075
1,46.2923,7.02489,0,0,1700574075
1,46.2881,7.02755,0,0,1700574075
1,46.288,7.03028,0,0,1700574075
1,46.2947,7.03125,0,0,1700574075
1,46.3041,7.03122,0,0,1700574075
1,46.308,7.03139,0,0,1700574075
1,46.3067,7.03351,0,0,1700574075
1,46.3016,7.03859,0,0,1700574075
1,46.2917,7.04537,0,0,1700574075
1,46.2781,7.04891,0,0,1700574075
1,46.2622,7.04889,0,0,1700574075
1,46.2492,7.04873,0,0,1700574075
1,46.2432,7.04576,0,0,1700574075
1,46.2376,7.04011,0,0,1700574075
1,46.2276,7.03693,0,0,1700574075
1,46.2187,7.03748,0,0,1700574075
1,46.2141,7.04184,0,0,1700574075
1,46.2127,7.05144,0,0,1700574075
1,46.2172,7.06274,0,0,1700574075
1,46.22,7.0671,0,0,1700574075
1,46.2093,7.06322,0,0,1700574075
1,46.1959,7.05791,0,0,1700574075
1,46.1933,7.05437,0,0,1700574075
1,46.1982,7.05189,0,0,1700574075
1,46.2018,7.05003,0,0,1700574075
1,46.194,7.04834,0,0,1700574075
1,46.1761,7.04606,0,0,1700574075
1,46.1644,7.04448,0,0,1700574075
1,46.164,7.04742,0,0,1700574076
1,46.1654,7.05203,0,0,1700574076
1,46.1621,7.04934,0,0,1700574076
1,46.1586,7.04106,0,0,1700574076
1,46.161,7.0358,0,0,1700574076
1,46.1648,7.03506,0,0,1700574076
1,46.1654,7.0369,0,0,1700574076
1,46.1704,7.04102,0,0,1700574076
1,46.1852,7.04656,0,0,1700574076
1,46.2012,7.04933,0,0,1700574076
1,46.2081,7.04686,0,0,1700574076
1,46.2091,7.04385,0,0,1700574076
1,46.2173,7.04534,0,0,1700574076
1,46.2359,7.05071,0,0,1700574076
1,46.2602,7.05484,0,0,1700574076
1,46.2867,7.05692,0,0,1700574076
1,46.3046,7.06286,0,0,1700574076
1,46.3086,7.07223,0,0,1700574076
1,46.3101,7.0791,0,0,1700574076
1,46.3134,7.08128,0,0,1700574076
1,46.3147,7.07947,0,0,1700574076
1,46.3163,7.07622,0,0,1700574076
1,46.3181,7.0752,0,0,1700574076
1,46.3181,7.07801,0,0,1700574076
1,46.3163,7.08233,0,0,1700574076
1,46.3182,7.08507,0,0,1700574076
1,46.3326,7.08626,0,0,1700574076
1,46.3537,7.08802,0,0,1700574076
1,46.3649,7.08931,0,0,1700574076
1,46.3637,7.08572,0,0,1700574076
1,46.3618,7.07838,0,0,1700574076
1,46.3666,7.07036,0,0,1700574076
1,46.376,7.05611,0,0,1700574076
1,46.384,7.0514,0,0,1700574076
1,46.3868,7.04882,0,0,1700574076
1,46.3876,7.04849,0,0,1700574076
1,46.3897,7.04815,0,0,1700574076
1,46.3875,7.04167,0,0,1700574076
1,46.3835,7.03515,0,0,1700574076
1,46.389,7.03182,0,0,1700574076
1,46.4001,7.02898,0,0,1700574076
1,46.4044,7.02177,0,0,1700574076
1,46.4039,7.02337,0,0,1700574076
1,46.4081,7.01692,0,0,1700574076
1,46.4139,7.01789,0,0,1700574076
1,46.4121,7.02245,0,0,1700574076
1,46.4051,7.0284,0,0,1700574076
1,46.3971,7.0331,0,0,1700574076
1,46.3872,7.03369,0,0,1700574076
1,46.3801,7.03254,0,0,1700574076
1,46.3824,7.03074,0,0,1700574076
1,46.3978,7.02492,0,0,1700574076
1,46.4194,7.01829,0,0,1700574076
1,46.433,7.0185,0,0,1700574076
1,46.4363,7.02197,0,0,1700574076
1,46.4348,7.0196,0,0,1700574076
1,46.4309,7.01564,0,0,1700574076
1,46.4302,7.01811,0,0,1700574076
1,46.437,7.02156,0,0,1700574076
1,46.4457,7.01882,0,0,1700574076
1,46.4537,7.01209,0,0,1700574076
1,46.4678,7.00551,0,0,1700574076
1,46.483,7.00044,0,0,1700574076
1,46.4884,6.99833,0,0,1700574076
1,46.4907,7.0003,0,0,1700574076
1,46.4944,7.00391,0,0,1700574076
1,46.4893,7.00597,0,0,1700574076
1,46.4789,7.00331,0,0,1700574076
1,46.4761,6.9957,0,0,1700574076
1,46.4781,6.98933,0,0,1700574076
1,46.4743,6.98775,0,0,1700574076
1,46.4627,6.98641,0,0,1700574076
1,46.4506,6.98136,0,0,1700574076
1,46.4464,6.97573,0,0,1700574076
1,46.452,6.97176,0,0,1700574076
