Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3612,6.33479,0,0,1700575979
1,51.3658,6.33409,0,0,1700575979
1,51.3709,6.33356,0,0,1700575979
1,51.3724,6.3353,0,0,1700575979
1,51.3672,6.34079,0,0,1700575979
1,51.3622,6.34694,0,0,1700575979
1,51.364,6.3485,0,0,1700575979
1,51.3669,6.34624,0,0,1700575979
1,51.3618,6.34448,0,0,1700575979
1,51.3553,6.3443,0,0,1700575979
1,51.3574,6.3445,0,0,1700575979
1,51.3625,6.34349,0,0,1700575979
1,51.3684,6.34052,0,0,1700575979
1,51.3815,6.33618,0,0,1700575979
1,51.3959,6.33138,0,0,1700575979
1,51.4038,6.32665,0,0,1700575979
1,51.412,6.3219,0,0,1700575979
1,51.4236,6.31727,0,0,1700575979
1,51.4295,6.31281,0,0,1700575979
1,51.4271,6.30935,0,0,1700575979
1,51.4218,6.30807,0,0,1700575979
1,51.4158,6.30604,0,0,1700575979
1,51.4106,6.29994,0,0,1700575979
1,51.4074,6.29225,0,0,1700575979
1,51.4045,6.28673,0,0,1700575979
1,51.4021,6.28397,0,0,1700575979
1,51.4028,6.28253,0,0,1700575979
1,51.4036,6.28042,0,0,1700575979
1,51.3994,6.27882,0,0,1700575979
1,51.397,6.27969,0,0,1700575979
1,51.4016,6.28087,0,0,1700575979
1,51.4061,6.28162,0,0,1700575979
1,51.4063,6.28196,0,0,1700575979
1,51.4053,6.27898,0,0,1700575979
1,51.4049,6.2741,0,0,1700575979
1,51.4058,6.27177,0,0,1700575979
1,51.4085,6.27104,0,0,1700575979
1,51.412,6.26834,0,0,1700575979
1,51.413,6.26421,0,0,1700575979
1,51.4094,6.2624,0,0,1700575979
1,51.4021,6.26366,0,0,1700575979
1,51.3988,6.26514,0,0,1700575979
1,51.4057,6.26513,0,0,1700575979
1,51.4136,6.26401,0,0,1700575979
1,51.4144,6.26392,0,0,1700575979
1,51.4156,6.26727,0,0,1700575979
1,51.4204,6.27305,0,0,1700575979
1,51.4227,6.27669,0,0,1700575979
1,51.4231,6.27511,0,0,1700575979
1,51.4241,6.27041,0,0,1700575979
1,51.4214,6.26558,0,0,1700575979
1,51.4152,6.25999,0,0,1700575979
1,51.4101,6.25278,0,0,1700575979
1,51.4066,6.24625,0,0,1700575979
1,51.4034,6.24403,0,0,1700575979
1,51.3978,6.24685,0,0,1700575979
1,51.3896,6.25032,0,0,1700575979
1,51.3829,6.24985,0,0,1700575979
1,51.3804,6.24661,0,0,1700575979
1,51.3804,6.24548,0,0,1700575979
1,51.3822,6.24808,0,0,1700575979
1,51.3868,6.2502,0,0,1700575979
1,51.3931,6.24797,0,0,1700575979
1,51.3994,6.24629,0,0,1700575979
1,51.4035,6.25269,0,0,1700575979
1,51.4018,6.25153,0,0,1700575979
1,51.3969,6.25624,0,0,1700575979
1,51.3968,6.25508,0,0,1700575979
1,51.4029,6.25242,0,0,1700575979
1,51.405,6.24882,0,0,1700575979
1,51.3964,6.24437,0,0,1700575979
1,51.3898,6.23969,0,0,1700575979
1,51.3933,6.23607,0,0,1700575979
1,51.3933,6.23504,0,0,1700575979
1,51.3832,6.23488,0,0,1700575979
1,51.3733,6.23551,0,0,1700575979
1,51.3653,6.23877,0,0,1700575979
1,51.3516,6.24052,0,0,1700575979
1,51.3379,6.23776,0,0,1700575979
1,51.3334,6.23627,0,0,1700575979
1,51.3346,6.24005,0,0,1700575979
1,51.3325,6.24477,0,0,1700575979
1,51.3267,6.24777,0,0,1700575979
1,51.323,6.2518,0,0,1700575979
1,51.3206,6.25518,0,0,1700575979
1,51.3164,6.25331,0,0,1700575979
1,51.3148,6.24764,0,0,1700575979
1,51.3167,6.24331,0,0,1700575979
1,51.3172,6.24364,0,0,1700575979
1,51.3192,6.24777,0,0,1700575979
1,51.328,6.25306,0,0,1700575979
1,51.3389,6.25804,0,0,1700575979
1,51.3485,6.2615,0,0,1700575979
1,51.3596,6.26458,0,0,1700575979
1,51.3673,6.26964,0,0,1700575979
1,51.3666,6.27467,0,0,1700575979
1,51.362,6.27662,0,0,1700575979
1,51.3599,6.27677,0,0,1700575979
1,51.3615,6.27905,0,0,1700575979
1,51.3648,6.28454,0,0,1700575979
1,51.3701,6.28859,0,0,1700575979
1,51.3777,6.28796,0,0,1700575979
1,51.3827,6.286,0,0,1700575979
1,51.3819,6.28476,0,0,1700575979
1,51.3781,6.28316,0,0,1700575979
1,51.3745,6.28195,0,0,1700575979
1,51.3717,6.28032,0,0,1700575979
1,51.369,6.27642,0,0,1700575979
1,51.3707,6.27235,0,0,1700575979
1,51.3794,6.2703,0,0,1700575979
1,51.3854,6.26982,0,0,1700575979
1,51.3802,6.27162,0,0,1700575979
1,51.3715,6.27704,0,0,1700575979
1,51.3687,6.28406,0,0,1700575979
1,51.3693,6.28864,0,0,1700575979
1,51.3667,6.29174,0,0,1700575979
1,51.36,6.2977,0,0,1700575979
1,51.355,6.30513,0,0,1700575979
1,51.3577,6.30879,0,0,1700575979
1,51.3638,6.30717,0,0,1700575979
1,51.363,6.30254,0,0,1700575979
1,51.3561,6.29894,0,0,1700575979
1,51.3512,6.29869,0,0,1700575979
1,51.3462,6.30082,0,0,1700575979
1,51.3339,6.30525,0,0,1700575979
1,51.3217,6.30957,0,0,1700575979
1,51.3212,6.30921,0,0,1700575979
1,51.3269,6.3059,0,0,1700575979
1,51.3276,6.30477,0,0,1700575979
1,51.3233,6.30682,0,0,1700575979
1,51.3188,6.30879,0,0,1700575979
1,51.3151,6.3078,0,0,1700575979
1,51.3099,6.30398,0,0,1700575979
1,51.3043,6.29904,0,0,1700575979
1,51.3009,6.29581,0,0,1700575979
1,51.2999,6.2962,0,0,1700575979
1,51.304,6.29816,0,0,1700575979
1,51.3126,6.29794,0,0,1700575979
1,51.3172,6.2955,0,0,1700575979
1,51.3141,6.29455,0,0,1700575979
1,51.31,6.29548,0,0,1700575979
1,51.3112,6.29458,0,0,1700575979
1,51.316,6.29174,0,0,1700575979
1,51.3228,6.29089,0,0,1700575979
1,51.3332,6.29283,0,0,1700575979
1,51.347,6.29596,0,0,1700575979
1,51.3578,6.29936,0,0,1700575979
1,51.3592,6.30077,0,0,1700575979
1,51.3542,6.29893,0,0,1700575979
1,51.3526,6.2951,0,0,1700575979
1,51.3594,6.2909,0,0,1700575979
1,51.3697,6.28748,0,0,1700575979
1,51.3782,6.28403,0,0,1700575979
1,51.3854,6.27948,0,0,1700575979
1,51.3912,6.27569,0,0,1700575979
1,51.3945,6.27502,0,0,1700575979
1,51.3954,6.27578,0,0,1700575979
1,51.3959,6.27464,0,0,1700575979
1,51.3963,6.27188,0,0,1700575979
1,51.3929,6.26902,0,0,1700575979
1,51.3873,6.26764,0,0,1700575979
1,51.3834,6.2697,0,0,1700575979
1,51.3769,6.27189,0,0,1700575979
1,51.368,6.27127,0,0,1700575979
1,51.3633,6.27129,0,0,1700575979
1,51.3621,6.27381,0,0,1700575979
1,51.3601,6.277,0,0,1700575979
1,51.3565,6.27901,0,0,1700575979
1,51.3527,6.28002,0,0,1700575979
1,51.351,6.28163,0,0,1700575979
1,51.3501,6.28228,0,0,1700575979
1,51.3452,6.28102,0,0,1700575979
1,51.3392,6.28144,0,0,1700575979
1,51.3386,6.28497,0,0,1700575979
1,51.3399,6.28806,0,0,1700575979
1,51.3388,6.28824,0,0,1700575979
1,51.3404,6.28679,0,0,1700575979
1,51.3474,6.28528,0,0,1700575979
1,51.3549,6.28442,0,0,1700575979
1,51.359,6.28416,0,0,1700575979
1,51.3589,6.28346,0,0,1700575979
1,51.3579,6.28206,0,0,1700575979
1,51.3615,6.27912,0,0,1700575979
1,51.3706,6.27483,0,0,1700575979
1,51.3784,6.27256,0,0,1700575979
1,51.3797,6.27278,0,0,1700575979
1,51.3765,6.27296,0,0,1700575979
1,51.3723,6.27179,0,0,1700575979
1,51.3673,6.26858,0,0,1700575979
1,51.3611,6.26567,0,0,1700575979
1,51.3536,6.26696,0,0,1700575979
1,51.346,6.27021,0,0,1700575979
1,51.3419,6.2703,0,0,1700575979
1,51.3401,6.26783,0,0,1700575979
1,51.3362,6.26608,0,0,1700575979
1,51.332,6.26501,0,0,1700575979
1,51.3311,6.26275,0,0,1700575979
1,51.3311,6.26001,0,0,1700575979
1,51.3288,6.259,0,0,1700575979
1,51.3254,6.25867,0,0,1700575979
1,51.3222,6.25655,0,0,1700575979
1,51.3212,6.25443,0,0,1700575979
1,51.3246,6.25447,0,0,1700575979
1,51.3295,6.25515,0,0,1700575979
1,51.3314,6.2554,0,0,1700575979
1,51.3283,6.25545,0,0,1700575979
1,51.3213,6.25667,0,0,1700575979
1,51.315,6.25975,0,0,1700575979
1,51.3127,6.26051,0,0,1700575979
1,51.3107,6.25787,0,0,1700575979
1,51.305,6.25606,0,0,1700575979
1,51.2983,6.25419,0,0,1700575979
1,51.2943,6.25039,0,0,1700575979
1,51.2931,6.24704,0,0,1700575979
1,51.2952,6.24577,0,0,1700575979
1,51.2993,6.24633,0,0,1700575979
1,51.2981,6.24723,0,0,1700575979
1,51.2891,6.24723,0,0,1700575979
1,51.282,6.24679,0,0,1700575979
1,51.285,6.24654,0,0,1700575979
1,51.292,6.24722,0,0,1700575979
1,51.295,6.24996,0,0,1700575979
1,51.2952,6.25453,0,0,1700575979
1,51.2954,6.25696,0,0,1700575979
1,51.2953,6.25382,0,0,1700575979
1,51.2958,6.24746,0,0,1700575979
1,51.2986,6.24221,0,0,1700575979
1,51.3045,6.24076,0,0,1700575979
1,51.3104,6.24179,0,0,1700575979
1,51.3142,6.24237,0,0,1700575979
1,51.3201,6.24241,0,0,1700575979
1,51.33,6.24152,0,0,1700575979
1,51.3411,6.23978,0,0,1700575979
1,51.3524,6.23911,0,0,1700575979
1,51.3614,6.23867,0,0,1700575979
1,51.369,6.23706,0,0,1700575979
1,51.3768,6.23558,0,0,1700575979
1,51.38,6.23625,0,0,1700575979
1,51.3774,6.23861,0,0,1700575979
1,51.3722,6.23865,0,0,1700575979
1,51.3661,6.23575,0,0,1700575979
1,51.36,6.23429,0,0,1700575979
1,51.355,6.23546,0,0,1700575979
1,51.3538,6.23738,0,0,1700575979
1,51.3581,6.23835,0,0,1700575979
1,51.3633,6.2369,0,0,1700575979
1,51.3643,6.23424,0,0,1700575979
1,51.3632,6.23458,0,0,1700575979
1,51.3654,6.23926,0,0,1700575979
1,51.3689,6.24536,0,0,1700575979
1,51.3684,6.25221,0,0,1700575979
1,51.3647,6.25129,0,0,1700575979
1,51.3603,6.25652,0,0,1700575979
1,51.3545,6.25856,0,0,1700575979
1,51.35,6.26018,0,0,1700575979
1,51.3515,6.26217,0,0,1700575979
1,51.355,6.26293,0,0,1700575979
1,51.3538,6.26168,0,0,1700575979
1,51.3485,6.25938,0,0,1700575979
1,51.3429,6.25807,0,0,1700575979
1,51.3373,6.25892,0,0,1700575979
1,51.3304,6.2609,0,0,1700575979
1,51.3237,6.2631,0,0,1700575979
1,51.317,6.26407,0,0,1700575979
1,51.3095,6.26277,0,0,1700575979
1,51.3049,6.26188,0,0,1700575979
1,51.3028,6.2629,0,0,1700575979
1,51.3012,6.26465,0,0,1700575979
1,51.3043,6.26611,0,0,1700575979
1,51.311,6.26518,0,0,1700575979
1,51.3137,6.26141,0,0,1700575979
1,51.3134,6.25739,0,0,1700575979
1,51.3166,6.25462,0,0,1700575979
1,51.3197,6.25276,0,0,1700575979
1,51.3146,6.25186,0,0,1700575979
1,51.3044,6.25156,0,0,1700575979
1,51.2976,6.25028,0,0,1700575979
1,51.2937,6.24755,0,0,1700575979
1,51.287,6.24514,0,0,1700575979
1,51.28,6.24417,0,0,1700575979
1,51.279,6.24417,0,0,1700575979
1,51.2843,6.24531,0,0,1700575979
1,51.2911,6.24721,0,0,1700575979
1,51.2945,6.2488,0,0,1700575979
1,51.2948,6.24967,0,0,1700575979
1,51.296,6.24854,0,0,1700575979
1,51.2983,6.24525,0,0,1700575979
1,51.3011,6.24285,0,0,1700575979
1,51.3032,6.24268,0,0,1700575979
1,51.3014,6.24208,0,0,1700575979
1,51.2982,6.24015,0,0,1700575979
1,51.2966,6.2383,0,0,1700575979
1,51.2944,6.23673,0,0,1700575979
1,51.2904,6.23595,0,0,1700575979
1,51.2848,6.23662,0,0,1700575979
1,51.2781,6.23849,0,0,1700575979
1,51.2728,6.23975,0,0,1700575979
1,51.2702,6.23994,0,0,1700575979
1,51.2675,6.24184,0,0,1700575979
1,51.2631,6.24456,0,0,1700575979
1,51.2584,6.24464,0,0,1700575979
1,51.2536,6.24222,0,0,1700575979
1,51.2509,6.23878,0,0,1700575979
1,51.2532,6.23523,0,0,1700575979
1,51.2597,6.2329,0,0,1700575979
1,51.2669,6.23339,0,0,1700575979
1,51.2714,6.23571,0,0,1700575979
1,51.273,6.23722,0,0,1700575979
1,51.2741,6.23772,0,0,1700575979
1,51.2751,6.23913,0,0,1700575979
1,51.2753,6.24214,0,0,1700575979
1,51.2761,6.24371,0,0,1700575979
1,51.2781,6.24373,0,0,1700575979
1,51.2806,6.24641,0,0,1700575979
1,51.2831,6.2504,0,0,1700575979
1,51.2861,6.25332,0,0,1700575979
1,51.2917,6.25638,0,0,1700575979
1,51.2979,6.26045,0,0,1700575979
1,51.3018,6.26544,0,0,1700575979
1,51.3037,6.26848,0,0,1700575979
1,51.303,6.26803,0,0,1700575979
1,51.2994,6.26654,0,0,1700575979
1,51.2928,6.2647,0,0,1700575979
1,51.2843,6.26247,0,0,1700575979
1,51.2775,6.26106,0,0,1700575979
1,51.2765,6.26138,0,0,1700575979
1,51.2803,6.26442,0,0,1700575979
1,51.2841,6.26813,0,0,1700575979
1,51.2876,6.26955,0,0,1700575979
1,51.2907,6.27086,0,0,1700575979
1,51.2895,6.27394,0,0,1700575979
1,51.2851,6.2773,0,0,1700575979
1,51.2838,6.27967,0,0,1700575979
1,51.2873,6.27945,0,0,1700575979
1,51.292,6.27841,0,0,1700575979
1,51.2932,6.28141,0,0,1700575979
1,51.2908,6.28721,0,0,1700575979
1,51.287,6.29017,0,0,1700575979
1,51.2806,6.28901,0,0,1700575979
1,51.2734,6.28774,0,0,1700575979
1,51.2716,6.28932,0,0,1700575979
1,51.276,6.29108,0,0,1700575979
1,51.279,6.29132,0,0,1700575979
1,51.2769,6.2924,0,0,1700575979
1,51.275,6.29295,0,0,1700575979
1,51.2741,6.29063,0,0,1700575979
1,51.2689,6.28797,0,0,1700575979
1,51.2614,6.28723,0,0,1700575979
1,51.2555,6.28864,0,0,1700575979
1,51.2528,6.29211,0,0,1700575979
1,51.2528,6.29679,0,0,1700575979
1,51.2513,6.30241,0,0,1700575979
1,51.2472,6.30736,0,0,1700575979
1,51.2457,6.30878,0,0,1700575979
1,51.2478,6.30792,0,0,1700575979
1,51.2485,6.3083,0,0,1700575979
1,51.2461,6.30982,0,0,1700575979
1,51.2434,6.31094,0,0,1700575979
1,51.2425,6.31253,0,0,1700575979
1,51.2414,6.31549,0,0,1700575979
1,51.2404,6.31951,0,0,1700575979
1,51.2403,6.32317,0,0,1700575979
1,51.2387,6.32419,0,0,1700575979
1,51.2358,6.3223,0,0,1700575979
1,51.2342,6.31874,0,0,1700575979
1,51.233,6.31614,0,0,1700575979
1,51.2302,6.31702,0,0,1700575979
1,51.2259,6.31968,0,0,1700575979
1,51.2235,6.32176,0,0,1700575979
1,51.226,6.32299,0,0,1700575979
1,51.2285,6.32271,0,0,1700575979
1,51.2273,6.32109,0,0,1700575979
1,51.2255,6.31955,0,0,1700575979
1,51.2259,6.31953,0,0,1700575979
1,51.2268,6.3208,0,0,1700575979
1,51.2271,6.32026,0,0,1700575979
1,51.2269,6.31697,0,0,1700575979
1,51.2244,6.31429,0,0,1700575979
1,51.2171,6.31447,0,0,1700575979
1,51.2089,6.31591,0,0,1700575979
1,51.2051,6.31646,0,0,1700575979
1,51.204,6.31609,0,0,1700575979
1,51.203,6.31547,0,0,1700575979
1,51.206,6.31464,0,0,1700575979
1,51.2101,6.3146,0,0,1700575979
1,51.209,6.31576,0,0,1700575979
1,51.2063,6.31595,0,0,1700575979
1,51.2052,6.31533,0,0,1700575979
1,51.2023,6.31711,0,0,1700575979
1,51.1971,6.32026,0,0,1700575979
1,51.1916,6.32174,0,0,1700575979
1,51.186,6.32346,0,0,1700575979
1,51.1824,6.32757,0,0,1700575979
1,51.1816,6.3317,0,0,1700575979
1,51.1808,6.33467,0,0,1700575979
1,51.1769,6.3376,0,0,1700575980
1,51.1711,6.33904,0,0,1700575980
1,51.1674,6.33869,0,0,1700575980
1,51.1661,6.33875,0,0,1700575980
1,51.1636,6.33943,0,0,1700575980
1,51.1603,6.34073,0,0,1700575980
1,51.1605,6.34372,0,0,1700575980
1,51.1651,6.34838,0,0,1700575980
1,51.1696,6.35278,0,0,1700575980
1,51.1694,6.3544,0,0,1700575980
1,51.1663,6.35403,0,0,1700575980
1,51.1631,6.3553,0,0,1700575980
1,51.1614,6.35855,0,0,1700575980
1,51.1634,6.36212,0,0,1700575980
1,51.1674,6.3664,0,0,1700575980
1,51.1711,6.3703,0,0,1700575980
1,51.1749,6.3716,0,0,1700575980
1,51.1771,6.37136,0,0,1700575980
1,51.1745,6.37106,0,0,1700575980
1,51.1702,6.36967,0,0,1700575980
1,51.1702,6.36684,0,0,1700575980
1,51.1731,6.36517,0,0,1700575980
1,51.1748,6.3669,0,0,1700575980
1,51.1767,6.37065,0,0,1700575980
1,51.18,6.37325,0,0,1700575980
1,51.1824,6.37331,0,0,1700575980
1,51.1822,6.37254,0,0,1700575980
1,51.1805,6.37367,0,0,1700575980
1,51.1808,6.37732,0,0,1700575980
1,51.1802,6.38189,0,0,1700575980
1,51.1758,6.38596,0,0,1700575980
1,51.1723,6.38885,0,0,1700575980
1,51.171,6.38973,0,0,1700575980
1,51.169,6.38835,0,0,1700575980
1,51.1677,6.38539,0,0,1700575980
1,51.171,6.38194,0,0,1700575980
1,51.1792,6.37859,0,0,1700575980
1,51.1883,6.37503,0,0,1700575980
1,51.1949,6.37129,0,0,1700575980
1,51.1978,6.36828,0,0,1700575980
1,51.1982,6.36668,0,0,1700575980
1,51.1988,6.36587,0,0,1700575980
1,51.2006,6.36453,0,0,1700575980
1,51.2037,6.36236,0,0,1700575980
1,51.2074,6.36025,0,0,1700575980
1,51.2068,6.35971,0,0,1700575980
1,51.2,6.36144,0,0,1700575980
1,51.1908,6.36299,0,0,1700575980
1,51.1839,6.36215,0,0,1700575980
1,51.1831,6.36069,0,0,1700575980
1,51.1868,6.35985,0,0,1700575980
1,51.1893,6.35928,0,0,1700575980
1,51.1897,6.3596,0,0,1700575980
1,51.1894,6.36018,0,0,1700575980
1,51.1901,6.35949,0,0,1700575980
1,51.1944,6.35723,0,0,1700575980
1,51.2005,6.35429,0,0,1700575980
1,51.2025,6.35206,0,0,1700575980
1,51.1998,6.35075,0,0,1700575980
1,51.1967,6.35108,0,0,1700575980
1,51.1965,6.35432,0,0,1700575980
1,51.1992,6.35805,0,0,1700575980
1,51.2019,6.3588,0,0,1700575980
1,51.2021,6.35784,0,0,1700575980
1,51.2001,6.35894,0,0,1700575980
1,51.1973,6.36282,0,0,1700575980
1,51.1956,6.36682,0,0,1700575980
1,51.1951,6.36802,0,0,1700575980
1,51.1942,6.36649,0,0,1700575980
1,51.1921,6.36534,0,0,1700575980
1,51.1907,6.36573,0,0,1700575980
1,51.1946,6.3656,0,0,1700575980
1,51.2021,6.36416,0,0,1700575980
1,51.2054,6.36279,0,0,1700575980
1,51.2051,6.36179,0,0,1700575980
1,51.2074,6.36009,0,0,1700575980
1,51.2131,6.35747,0,0,1700575980
1,51.2181,6.35415,0,0,1700575980
1,51.219,6.35037,0,0,1700575980
1,51.2169,6.34689,0,0,1700575980
1,51.2142,6.345,0,0,1700575980
1,51.2108,6.34497,0,0,1700575980
1,51.2076,6.34499,0,0,1700575980
1,51.2067,6.34356,0,0,1700575980
1,51.2091,6.34076,0,0,1700575980
1,51.214,6.33736,0,0,1700575980
1,51.2204,6.33485,0,0,1700575980
1,51.2255,6.33352,0,0,1700575980
1,51.2304,6.33266,0,0,1700575980
1,51.2384,6.33397,0,0,1700575980
1,51.2465,6.33317,0,0,1700575980
1,51.2489,6.33236,0,0,1700575980
1,51.2462,6.33156,0,0,1700575980
1,51.242,6.3344,0,0,1700575980
1,51.2383,6.33637,0,0,1700575980
1,51.2372,6.33773,0,0,1700575980
1,51.2376,6.33752,0,0,1700575980
1,51.2352,6.33575,0,0,1700575980
1,51.2301,6.33249,0,0,1700575980
1,51.227,6.32841,0,0,1700575980
1,51.2267,6.32616,0,0,1700575980
1,51.2264,6.32902,0,0,1700575980
1,51.2248,6.33401,0,0,1700575980
1,51.2228,6.33555,0,0,1700575980
1,51.224,6.33402,0,0,1700575980
1,51.2292,6.3315,0,0,1700575980
1,51.2328,6.32924,0,0,1700575980
1,51.2311,6.32832,0,0,1700575980
1,51.2261,6.32776,0,0,1700575980
1,51.2207,6.32747,0,0,1700575980
1,51.2164,6.32821,0,0,1700575980
1,51.2126,6.32907,0,0,1700575980
1,51.2118,6.3292,0,0,1700575980
1,51.2145,6.32968,0,0,1700575980
1,51.2156,6.33219,0,0,1700575980
1,51.2161,6.3355,0,0,1700575980
1,51.2193,6.33754,0,0,1700575980
1,51.2218,6.33887,0,0,1700575980
1,51.2212,6.33961,0,0,1700575980
1,51.2196,6.33952,0,0,1700575980
1,51.2184,6.34107,0,0,1700575980
1,51.218,6.3448,0,0,1700575980
1,51.2186,6.34659,0,0,1700575980
1,51.2196,6.34543,0,0,1700575980
1,51.2212,6.3443,0,0,1700575980
1,51.224,6.34325,0,0,1700575980
1,51.2269,6.34078,0,0,1700575980
1,51.2269,6.33716,0,0,1700575980
1,51.2246,6.33327,0,0,1700575980
1,51.2256,6.32958,0,0,1700575980
1,51.2279,6.32621,0,0,1700575980
1,51.2289,6.32343,0,0,1700575980
1,51.2334,6.32081,0,0,1700575980
1,51.2396,6.31739,0,0,1700575980
1,51.2416,6.31329,0,0,1700575980
1,51.2395,6.30944,0,0,1700575980
1,51.2384,6.30693,0,0,1700575980
1,51.2407,6.30564,0,0,1700575980
1,51.2427,6.30403,0,0,1700575980
1,51.2412,6.30151,0,0,1700575980
1,51.2369,6.29837,0,0,1700575980
1,51.2318,6.29494,0,0,1700575980
1,51.2292,6.29192,0,0,1700575980
1,51.2307,6.29048,0,0,1700575980
1,51.2342,6.29118,0,0,1700575980
1,51.2378,6.29224,0,0,1700575980
1,51.2409,6.2918,0,0,1700575980
1,51.2422,6.29058,0,0,1700575980
1,51.2433,6.29021,0,0,1700575980
1,51.2454,6.29146,0,0,1700575980
1,51.2452,6.29419,0,0,1700575980
1,51.2434,6.2983,0,0,1700575980
1,51.244,6.3023,0,0,1700575980
1,51.2465,6.30346,0,0,1700575980
1,51.2496,6.30227,0,0,1700575980
1,51.2523,6.30238,0,0,1700575980
1,51.2544,6.30491,0,0,1700575980
1,51.2574,6.30762,0,0,1700575980
1,51.2613,6.31012,0,0,1700575980
1,51.2643,6.31381,0,0,1700575980
1,51.2656,6.3174,0,0,1700575980
1,51.2644,6.31844,0,0,1700575980
1,51.2619,6.31809,0,0,1700575980
1,51.2613,6.31892,0,0,1700575980
1,51.2628,6.32009,0,0,1700575980
1,51.264,6.31928,0,0,1700575980
1,51.2635,6.31804,0,0,1700575980
1,51.2623,6.3195,0,0,1700575980
1,51.2606,6.32154,0,0,1700575980
1,51.2611,6.32164,0,0,1700575980
1,51.2671,6.32184,0,0,1700575980
1,51.2742,6.32192,0,0,1700575980
1,51.2774,6.32015,0,0,1700575980
1,51.2803,6.31854,0,0,1700575980
1,51.2885,6.31872,0,0,1700575980
1,51.3004,6.31836,0,0,1700575980
1,51.3095,6.31629,0,0,1700575980
1,51.3122,6.31514,0,0,1700575980
1,51.3128,6.31643,0,0,1700575980
1,51.3177,6.31968,0,0,1700575980
1,51.3287,6.32332,0,0,1700575980
1,51.3415,6.32461,0,0,1700575980
1,51.351,6.32339,0,0,1700575980
1,51.3551,6.32135,0,0,1700575980
1,51.3554,6.31841,0,0,1700575980
1,51.3562,6.31497,0,0,1700575980
1,51.359,6.31269,0,0,1700575980
1,51.3617,6.31265,0,0,1700575980
1,51.3652,6.31432,0,0,1700575980
1,51.3718,6.31547,0,0,1700575980
1,51.3773,6.31545,0,0,1700575980
1,51.3786,6.31495,0,0,1700575980
1,51.3805,6.31357,0,0,1700575980
1,51.3864,6.31193,0,0,1700575980
1,51.3924,6.31042,0,0,1700575980
1,51.3949,6.30916,0,0,1700575980
1,51.396,6.30954,0,0,1700575980
1,51.3988,6.3111,0,0,1700575980
1,51.4027,6.31253,0,0,1700575980
1,51.4083,6.3148,0,0,1700575980
1,51.416,6.3191,0,0,1700575980
1,51.421,6.32301,0,0,1700575980
1,51.4218,6.32288,0,0,1700575980
1,51.4215,6.31942,0,0,1700575980
1,51.4209,6.3153,0,0,1700575980
1,51.4217,6.31152,0,0,1700575980
1,51.4259,6.30899,0,0,1700575980
1,51.4316,6.31,0,0,1700575980
1,51.4364,6.31459,0,0,1700575980
1,51.439,6.31832,0,0,1700575980
1,51.4409,6.31831,0,0,1700575980
1,51.4455,6.31569,0,0,1700575980
1,51.4528,6.31183,0,0,1700575980
1,51.4617,6.30875,0,0,1700575980
1,51.4699,6.30867,0,0,1700575980
1,51.4735,6.31076,0,0,1700575980
1,51.4717,6.31253,0,0,1700575980
1,51.4671,6.31282,0,0,1700575980
1,51.4641,6.3134,0,0,1700575980
1,51.4647,6.31673,0,0,1700575980
1,51.4669,6.32066,0,0,1700575980
1,51.469,6.3218,0,0,1700575980
1,51.471,6.3206,0,0,1700575980
1,51.4726,6.31887,0,0,1700575980
1,51.4743,6.31831,0,0,1700575980
1,51.4763,6.31911,0,0,1700575980
1,51.4781,6.31885,0,0,1700575980
1,51.4803,6.31743,0,0,1700575980
1,51.4827,6.31748,0,0,1700575980
1,51.484,6.31845,0,0,1700575980
1,51.4827,6.31817,0,0,1700575980
1,51.479,6.31726,0,0,1700575980
1,51.4785,6.31687,0,0,1700575980
1,51.4834,6.31634,0,0,1700575980
1,51.4902,6.31536,0,0,1700575980
1,51.4948,6.31453,0,0,1700575980
1,51.4977,6.31393,0,0,1700575980
1,51.5034,6.3147,0,0,1700575980
1,51.5109,6.31725,0,0,1700575980
1,51.5161,6.3186,0,0,1700575980
1,51.5197,6.31694,0,0,1700575980
1,51.5229,6.31365,0,0,1700575980
1,51.5254,6.31016,0,0,1700575980
1,51.5287,6.30736,0,0,1700575980
1,51.5332,6.30562,0,0,1700575980
1,51.5369,6.30381,0,0,1700575980
1,51.5392,6.3007,0,0,1700575980
1,51.5405,6.29716,0,0,1700575980
1,51.5413,6.29466,0,0,1700575980
1,51.5423,6.29411,0,0,1700575980
1,51.5433,6.29567,0,0,1700575980
1,51.5456,6.29685,0,0,1700575980
1,51.5509,6.29525,0,0,1700575980
1,51.5578,6.29235,0,0,1700575980
1,51.5656,6.29053,0,0,1700575980
1,51.5735,6.28975,0,0,1700575980
1,51.5775,6.29075,0,0,1700575980
1,51.579,6.29532,0,0,1700575980
1,51.5835,6.30018,0,0,1700575980
1,51.5902,6.30108,0,0,1700575980
1,51.5942,6.29963,0,0,1700575980
1,51.5973,6.29857,0,0,1700575980
1,51.6043,6.29857,0,0,1700575980
1,51.6146,6.29903,0,0,1700575980
1,51.6237,6.29824,0,0,1700575980
1,51.6287,6.29558,0,0,1700575980
1,51.6306,6.2919,0,0,1700575980
1,51.6343,6.28842,0,0,1700575980
1,51.641,6.28668,0,0,1700575980
1,51.6461,6.28656,0,0,1700575980
1,51.6482,6.28651,0,0,1700575980
1,51.6498,6.28703,0,0,1700575980
1,51.652,6.28819,0,0,1700575980
1,51.6544,6.28811,0,0,1700575980
