Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.9882,6.20525,0,0,1700575979
1,68.5452,22.8835,0,0,1700575979
1,64.6143,12.6905,0,0,1700575979
1,84.9015,6.39597,0,0,1700575979
1,79.3947,3.67172,0,0,1700575979
1,49.2615,11.6326,0,0,1700575979
1,72.5493,6.31917,0,0,1700575979
1,87.7246,13.1456,0,0,1700575979
1,69.5049,3.64247,0,0,1700575979
1,77.9681,7.58939,0,0,1700575979
1,98.2153,2.23269,0,0,1700575979
1,86.5321,5.35854,0,0,1700575979
1,63.1944,4.41973,0,0,1700575979
1,96.491,3.72209,0,0,1700575979
1,81.4168,5.14814,0,0,1700575979
1,77.2364,4.81391,0,0,1700575979
1,57.4921,3.45494,0,0,1700575979
1,79.5109,14.5803,0,0,1700575979
1,54.1491,2.91127,0,0,1700575979
1,78.4048,0.0946278,0,0,1700575979
1,65.6916,0.0497441,0,0,1700575979
1,72.5669,7.75384,0,0,1700575979
1,67.5487,4.70829,0,0,1700575979
1,78.0216,12.2168,0,0,1700575979
1,80.3596,1.64022,0,0,1700575979
1,47.7642,8.40921,0,0,1700575979
1,87.1591,16.0341,0,0,1700575979
1,78.9361,3.55501,0,0,1700575979
1,75.2566,13.4054,0,0,1700575979
1,69.0103,10.1406,0,0,1700575979
1,73.7654,0.170612,0,0,1700575979
1,71.5412,3.21069,0,0,1700575979
1,75.5325,11.8212,0,0,1700575979
1,75.5371,7.55101,0,0,1700575979
1,80.6875,4.25892,0,0,1700575979
1,68.0078,2.27201,0,0,1700575979
1,69.7795,10.8035,0,0,1700575979
1,60.5757,13.0567,0,0,1700575979
1,66.0831,7.59458,0,0,1700575979
1,106.14,10.2693,0,0,1700575979
1,63.0168,4.36904,0,0,1700575979
1,74.3744,10.5323,0,0,1700575979
1,71.2365,15.1723,0,0,1700575979
1,92.724,16.8379,0,0,1700575979
1,57.0211,11.5257,0,0,1700575979
1,82.2737,0.762604,0,0,1700575979
1,75.9846,4.53071,0,0,1700575979
1,60.9761,5.40632,0,0,1700575979
1,68.4732,1.44667,0,0,1700575979
1,68.3785,0.507001,0,0,1700575979
1,70.2374,0.896178,0,0,1700575979
1,70.9889,11.6786,0,0,1700575979
1,65.2712,14.4733,0,0,1700575979
1,59.2271,14.8315,0,0,1700575979
1,71.5512,0.200378,0,0,1700575979
1,70.7443,7.39486,0,0,1700575979
1,76.4153,6.41346,0,0,1700575979
1,70.6617,19.8531,0,0,1700575979
1,85.441,6.39938,0,0,1700575979
1,76.7436,3.60522,0,0,1700575979
1,78.8888,2.37907,0,0,1700575979
1,82.9676,32.0698,0,0,1700575979
1,55.6838,17.3098,0,0,1700575979
1,74.3171,7.22979,0,0,1700575979
1,69.8338,4.19512,0,0,1700575979
1,94.4416,9.52695,0,0,1700575979
1,67.8593,0.555183,0,0,1700575979
1,45.0904,6.46515,0,0,1700575979
1,77.0954,2.9599,0,0,1700575979
1,93.0013,2.98753,0,0,1700575979
1,58.674,15.8769,0,0,1700575979
1,51.9847,2.78443,0,0,1700575979
1,72.1183,10.6317,0,0,1700575979
1,69.4975,19.5029,0,0,1700575979
1,39.6161,5.49711,0,0,1700575979
1,67.4589,0.24234,0,0,1700575979
1,75.5623,10.403,0,0,1700575979
1,76.9245,20.4486,0,0,1700575979
1,67.8274,10.469,0,0,1700575979
1,55.9692,7.99834,0,0,1700575979
1,84.5204,20.1168,0,0,1700575979
1,61.6364,10.5644,0,0,1700575979
1,67.9126,0.171846,0,0,1700575979
1,73.8775,2.52457,0,0,1700575979
1,81.4781,3.61071,0,0,1700575979
1,64.8719,15.1361,0,0,1700575979
1,74.5533,14.9878,0,0,1700575979
1,98.7804,12.6041,0,0,1700575979
1,74.4499,18.3801,0,0,1700575979
1,82.5919,6.10653,0,0,1700575979
1,94.7876,14.7466,0,0,1700575979
1,72.6132,16.4454,0,0,1700575979
1,65.2268,15.3191,0,0,1700575979
1,68.1382,4.8571,0,0,1700575979
1,70.6448,11.0152,0,0,1700575979
1,82.9516,9.4995,0,0,1700575979
1,68.856,24.4615,0,0,1700575979
1,85.6631,6.50663,0,0,1700575979
1,82.5728,4.48511,0,0,1700575979
1,76.4528,8.06023,0,0,1700575979
1,64.2721,10.1013,0,0,1700575979
1,71.1284,1.75383,0,0,1700575979
1,66.993,13.5732,0,0,1700575979
1,73.9819,4.62176,0,0,1700575979
1,64.0332,0.981223,0,0,1700575979
1,78.587,6.38548,0,0,1700575979
1,95.8234,8.59029,0,0,1700575979
1,73.0201,7.37404,0,0,1700575979
1,51.9212,12.606,0,0,1700575979
1,66.3044,18.3696,0,0,1700575979
1,77.7757,18.9791,0,0,1700575979
1,75.187,9.07221,0,0,1700575979
1,63.7826,9.46424,0,0,1700575979
1,64.9519,23.8765,0,0,1700575979
1,62.2087,15.3978,0,0,1700575979
1,92.9006,10.7889,0,0,1700575979
1,77.2686,1.75999,0,0,1700575979
1,65.0267,3.94612,0,0,1700575979
1,56.5067,2.20414,0,0,1700575979
1,78.7654,18.922,0,0,1700575979
1,68.0792,2.15266,0,0,1700575979
1,42.19,25.109,0,0,1700575979
1,62.3256,10.5447,0,0,1700575979
1,90.5569,1.91568,0,0,1700575979
1,77.9628,5.55829,0,0,1700575979
1,66.4863,8.60654,0,0,1700575979
1,65.499,16.934,0,0,1700575979
1,69.0766,8.11156,0,0,1700575979
1,71.5988,5.88448,0,0,1700575979
1,61.9764,3.59591,0,0,1700575979
1,65.6649,0.46483,0,0,1700575979
1,77.2146,8.42386,0,0,1700575979
1,61.1703,11.8001,0,0,1700575979
1,92.1106,13.9495,0,0,1700575979
1,82.8099,3.90579,0,0,1700575979
1,75.6725,4.17137,0,0,1700575979
1,57.2674,10.7424,0,0,1700575979
1,71.8501,14.0563,0,0,1700575979
1,81.7414,1.74111,0,0,1700575979
1,75.4603,5.10165,0,0,1700575979
1,83.5187,10.4757,0,0,1700575979
1,85.7524,15.1345,0,0,1700575979
1,95.8286,7.58868,0,0,1700575979
1,82.1358,21.4568,0,0,1700575979
1,62.9414,0.850988,0,0,1700575979
1,65.0273,10.1006,0,0,1700575979
1,70.5957,0.0138602,0,0,1700575979
1,97.4346,4.94616,0,0,1700575979
1,77.0781,7.27262,0,0,1700575979
1,85.1928,3.13455,0,0,1700575979
1,78.3396,3.21868,0,0,1700575979
1,82.057,2.58526,0,0,1700575979
1,71.5119,15.2274,0,0,1700575979
1,75.3945,8.37229,0,0,1700575979
1,69.1917,5.2922,0,0,1700575979
1,82.6028,4.25061,0,0,1700575979
1,56.7498,8.25755,0,0,1700575979
1,64.382,1.64277,0,0,1700575979
1,84.1041,24.0024,0,0,1700575979
1,45.4518,5.46399,0,0,1700575979
1,69.0644,2.30467,0,0,1700575979
1,70.6715,17.4043,0,0,1700575979
1,74.7488,6.96581,0,0,1700575979
1,66.5912,19.5774,0,0,1700575979
1,69.58,4.43845,0,0,1700575979
1,65.7555,11.3704,0,0,1700575979
1,74.1179,13.6063,0,0,1700575979
1,77.1985,7.44075,0,0,1700575979
1,55.2336,3.09012,0,0,1700575979
1,65.4544,13.8401,0,0,1700575979
1,85.5455,16.9647,0,0,1700575979
1,69.2356,9.77334,0,0,1700575979
1,66.08,6.93333,0,0,1700575979
1,80.68,5.87478,0,0,1700575979
1,88.4588,9.16874,0,0,1700575979
1,76.7071,4.90359,0,0,1700575979
1,79.0921,14.9222,0,0,1700575979
1,65.6607,0.381479,0,0,1700575979
1,71.6796,13.7867,0,0,1700575979
1,81.6709,0.404471,0,0,1700575979
1,91.9414,0.294849,0,0,1700575979
1,78.6518,13.5088,0,0,1700575979
1,66.3947,7.52968,0,0,1700575979
1,68.248,10.1422,0,0,1700575979
1,69.5959,6.41429,0,0,1700575979
1,63.0205,2.83718,0,0,1700575979
1,68.1893,2.04862,0,0,1700575979
1,59.7547,21.4304,0,0,1700575979
1,62.7969,10.5324,0,0,1700575979
1,72.9549,5.34339,0,0,1700575979
1,76.2627,2.89041,0,0,1700575979
1,55.3926,11.5734,0,0,1700575979
1,76.1455,5.3932,0,0,1700575979
1,71.1216,6.9667,0,0,1700575979
1,77.1609,0.39702,0,0,1700575979
1,61.2735,16.3899,0,0,1700575979
1,74.1519,3.98948,0,0,1700575979
1,65.4313,6.47732,0,0,1700575979
1,71.0003,2.32017,0,0,1700575979
1,89.1465,19.4222,0,0,1700575979
1,71.3656,0.048336,0,0,1700575979
1,78.8064,16.9277,0,0,1700575979
1,61.1107,3.02499,0,0,1700575979
1,61.6998,11.8456,0,0,1700575979
1,65.133,21.0549,0,0,1700575979
1,78.1315,0.459903,0,0,1700575979
1,68.9251,2.35815,0,0,1700575979
1,57.121,14.7429,0,0,1700575979
1,68.7898,1.52683,0,0,1700575979
1,68.8607,1.46026,0,0,1700575979
1,72.9283,8.93802,0,0,1700575979
1,75.4027,4.85971,0,0,1700575979
1,89.6673,15.3062,0,0,1700575979
1,56.2381,7.16669,0,0,1700575979
1,57.444,7.80076,0,0,1700575979
1,60.1552,10.5799,0,0,1700575979
1,101.086,4.34624,0,0,1700575979
1,71.9049,15.6258,0,0,1700575979
1,74.852,7.3476,0,0,1700575979
1,70.3907,25.0867,0,0,1700575979
1,76.9772,4.42805,0,0,1700575979
1,67.565,0.104009,0,0,1700575979
1,77.0961,0.206831,0,0,1700575979
1,75.9718,1.08588,0,0,1700575979
1,84.4844,13.5563,0,0,1700575979
1,83.2761,12.007,0,0,1700575979
1,64.2765,3.95333,0,0,1700575979
1,93.1241,15.0767,0,0,1700575979
1,87.4206,2.26676,0,0,1700575979
1,78.4839,5.92658,0,0,1700575979
1,104.374,13.0869,0,0,1700575979
1,62.4865,4.9402,0,0,1700575979
1,95.6816,6.4218,0,0,1700575979
1,82.0808,6.9503,0,0,1700575979
1,68.1748,10.6016,0,0,1700575979
1,69.7871,18.4636,0,0,1700575979
1,60.6786,1.23776,0,0,1700575979
1,69.3434,1.72443,0,0,1700575979
1,60.6536,13.0883,0,0,1700575979
1,69.9452,10.0598,0,0,1700575979
1,69.7046,11.918,0,0,1700575979
1,91.3923,11.5133,0,0,1700575979
1,73.9577,0.811256,0,0,1700575979
1,72.3886,6.72186,0,0,1700575979
1,62.8143,8.94482,0,0,1700575979
1,91.6913,26.2391,0,0,1700575979
1,70.1753,7.54971,0,0,1700575979
1,71.3674,24.004,0,0,1700575979
1,61.8822,21.0271,0,0,1700575979
1,74.3634,8.91465,0,0,1700575979
1,57.3204,11.5933,0,0,1700575979
1,65.7475,9.56341,0,0,1700575979
1,90.9816,15.5947,0,0,1700575979
1,71.7448,4.92838,0,0,1700575979
1,67.0445,8.0313,0,0,1700575979
1,61.8545,3.44339,0,0,1700575979
1,68.717,7.52511,0,0,1700575979
1,65.9323,16.0485,0,0,1700575979
1,58.5054,6.11696,0,0,1700575979
1,67.7162,17.8128,0,0,1700575979
1,67.6152,6.55247,0,0,1700575979
1,47.7886,2.37891,0,0,1700575979
1,88.3348,12.4055,0,0,1700575979
1,58.1442,10.7681,0,0,1700575979
1,73.368,10.1244,0,0,1700575979
1,82.2638,14.4654,0,0,1700575979
1,90.7209,2.31302,0,0,1700575979
1,61.9024,0.963195,0,0,1700575979
1,70.4644,6.31447,0,0,1700575979
1,90.5954,4.17964,0,0,1700575979
1,72.905,9.0604,0,0,1700575979
1,55.2584,5.21249,0,0,1700575979
1,52.8905,14.2446,0,0,1700575979
1,75.4246,0.484263,0,0,1700575979
1,69.325,7.97933,0,0,1700575979
1,54.1726,1.92737,0,0,1700575979
1,64.2058,14.7582,0,0,1700575979
1,81.6301,2.54372,0,0,1700575979
1,80.585,17.0655,0,0,1700575979
1,88.1751,9.4082,0,0,1700575979
1,68.2241,9.7569,0,0,1700575979
1,69.2989,13.3045,0,0,1700575979
1,83.81,1.90197,0,0,1700575979
1,67.7949,3.46534,0,0,1700575979
1,83.0812,5.6362,0,0,1700575979
1,76.8909,15.5876,0,0,1700575979
1,57.8497,2.10299,0,0,1700575979
1,75.3052,5.78667,0,0,1700575979
1,71.1621,10.3675,0,0,1700575979
1,67.5867,0.328165,0,0,1700575979
1,67.3733,15.7399,0,0,1700575979
1,62.743,3.72387,0,0,1700575979
1,62.8938,19.3867,0,0,1700575979
1,64.6228,6.1782,0,0,1700575979
1,78.1994,4.46549,0,0,1700575979
1,62.9198,21.061,0,0,1700575979
1,64.9848,9.10127,0,0,1700575979
1,71.6771,6.08522,0,0,1700575979
1,57.0388,4.97111,0,0,1700575979
1,78.2524,2.06288,0,0,1700575979
1,74.9731,5.74887,0,0,1700575979
1,90.2677,3.30982,0,0,1700575979
1,79.8341,15.6889,0,0,1700575979
1,76.4118,13.4421,0,0,1700575979
1,72.2087,6.07578,0,0,1700575979
1,73.7675,13.0101,0,0,1700575979
1,79.9078,5.6959,0,0,1700575979
1,60.9349,24.0431,0,0,1700575979
1,87.4348,2.27394,0,0,1700575979
1,66.4025,3.90539,0,0,1700575979
1,81.8872,27.7101,0,0,1700575979
1,77.4709,4.00805,0,0,1700575979
1,65.6773,16.5613,0,0,1700575979
1,103.255,13.6993,0,0,1700575979
1,61.6282,10.6513,0,0,1700575979
1,91.2291,26.4873,0,0,1700575979
1,64.3333,2.17556,0,0,1700575979
1,75.4876,8.7212,0,0,1700575979
1,63.4881,6.52032,0,0,1700575979
1,60.7611,6.70646,0,0,1700575979
1,60.0383,2.13745,0,0,1700575979
1,60.5799,12.7874,0,0,1700575979
1,82.5498,3.81159,0,0,1700575979
1,82.0407,22.5681,0,0,1700575979
1,71.801,13.4527,0,0,1700575979
1,80.6316,1.73471,0,0,1700575979
1,82.0635,18.5339,0,0,1700575979
1,58.2366,11.7111,0,0,1700575979
1,66.5507,13.836,0,0,1700575979
1,75.9242,13.9539,0,0,1700575979
1,81.5048,3.32747,0,0,1700575979
1,83.2426,3.08541,0,0,1700575979
1,66.4088,25.7279,0,0,1700575979
1,65.1533,15.77,0,0,1700575979
1,76.065,10.3503,0,0,1700575979
1,49.3486,1.00222,0,0,1700575979
1,68.6513,8.12109,0,0,1700575979
1,69.3687,18.7757,0,0,1700575979
1,97.155,8.0698,0,0,1700575979
1,64.7893,3.18178,0,0,1700575979
1,62.4551,21.1724,0,0,1700575979
1,77.8941,2.92037,0,0,1700575979
1,75.3278,2.62676,0,0,1700575979
1,49.4446,6.53158,0,0,1700575979
1,70.6469,10.3356,0,0,1700575979
1,59.4643,9.80343,0,0,1700575979
1,73.5758,20.5418,0,0,1700575979
1,80.6485,10.1395,0,0,1700575979
1,61.3178,23.588,0,0,1700575979
1,64.2186,14.6884,0,0,1700575979
1,76.6096,4.31064,0,0,1700575979
1,81.4487,7.30921,0,0,1700575979
1,67.5725,11.738,0,0,1700575979
1,67.0684,14.6472,0,0,1700575979
1,67.5071,3.10162,0,0,1700575979
1,79.3459,19.3656,0,0,1700575979
1,63.4725,8.1152,0,0,1700575979
1,74.0203,20.6509,0,0,1700575979
1,77.7595,12.8693,0,0,1700575979
1,62.123,6.16074,0,0,1700575979
1,69.3076,5.88334,0,0,1700575979
1,74.852,0.573087,0,0,1700575979
1,68.9567,4.54523,0,0,1700575979
1,67.3049,19.65,0,0,1700575979
1,64.8028,9.18467,0,0,1700575979
1,65.2445,12.1149,0,0,1700575979
1,96.2979,12.4337,0,0,1700575979
1,61.4185,3.6237,0,0,1700575979
1,73.6252,8.13146,0,0,1700575979
1,65.0341,4.86979,0,0,1700575979
1,82.9038,10.8711,0,0,1700575979
1,68.7651,15.9896,0,0,1700575979
1,72.8303,1.72681,0,0,1700575979
1,76.4439,1.50949,0,0,1700575979
1,63.9086,6.64373,0,0,1700575979
1,57.2631,13.7178,0,0,1700575979
1,55.4029,11.2971,0,0,1700575979
1,81.5116,7.33519,0,0,1700575979
1,68.7379,8.57051,0,0,1700575979
1,61.9301,8.27675,0,0,1700575979
1,95.8713,6.41662,0,0,1700575979
1,74.2595,9.10157,0,0,1700575979
1,59.2685,16.2123,0,0,1700575979
1,71.8778,3.45012,0,0,1700575979
1,80.4394,6.03204,0,0,1700575979
1,53.2299,19.159,0,0,1700575979
1,73.1394,14.126,0,0,1700575979
1,59.2734,4.03393,0,0,1700575979
1,64.2658,15.5633,0,0,1700575979
1,70.3327,19.2455,0,0,1700575979
1,74.5939,13.1036,0,0,1700575979
1,72.6815,9.02929,0,0,1700575979
1,59.8556,21.7113,0,0,1700575979
1,62.0548,2.19787,0,0,1700575980
1,71.0942,8.63182,0,0,1700575980
1,77.6293,13.086,0,0,1700575980
1,57.7213,5.69116,0,0,1700575980
1,72.3463,15.1406,0,0,1700575980
1,73.441,11.9574,0,0,1700575980
1,87.8788,21.2856,0,0,1700575980
1,81.0925,13.7475,0,0,1700575980
1,56.0273,8.84443,0,0,1700575980
1,78.0339,2.63465,0,0,1700575980
1,59.4957,19.1595,0,0,1700575980
1,73.6808,13.3713,0,0,1700575980
1,82.3482,11.7792,0,0,1700575980
1,77.7097,20.8975,0,0,1700575980
1,76.1513,13.223,0,0,1700575980
1,82.0785,6.20202,0,0,1700575980
1,75.006,8.88184,0,0,1700575980
1,60.59,10.6825,0,0,1700575980
1,60.6725,3.95919,0,0,1700575980
1,88.3014,2.57751,0,0,1700575980
1,73.9006,7.00946,0,0,1700575980
1,70.0531,18.8019,0,0,1700575980
1,81.1286,13.6896,0,0,1700575980
1,77.6659,14.2178,0,0,1700575980
1,74.6039,1.93108,0,0,1700575980
1,72.9017,10.8564,0,0,1700575980
1,58.2309,10.0474,0,0,1700575980
1,91.7884,21.5577,0,0,1700575980
1,61.7927,12.0951,0,0,1700575980
1,55.7654,18.0303,0,0,1700575980
1,81.2741,10.9799,0,0,1700575980
1,64.9185,9.38244,0,0,1700575980
1,70.9318,4.26781,0,0,1700575980
1,66.9015,3.44695,0,0,1700575980
1,86.0848,3.18297,0,0,1700575980
1,91.3538,5.20754,0,0,1700575980
1,84.4045,2.13753,0,0,1700575980
1,82.3285,2.88998,0,0,1700575980
1,71.9095,5.25999,0,0,1700575980
1,70.589,8.07292,0,0,1700575980
1,75.3,9.36302,0,0,1700575980
1,78.8943,4.6994,0,0,1700575980
1,71.6657,5.28601,0,0,1700575980
1,93.2609,5.66398,0,0,1700575980
1,54.3809,8.16016,0,0,1700575980
1,59.4819,18.3723,0,0,1700575980
1,59.7399,8.9244,0,0,1700575980
1,54.4454,2.06687,0,0,1700575980
1,90.5619,9.97899,0,0,1700575980
1,76.8646,8.59485,0,0,1700575980
1,72.1276,4.10334,0,0,1700575980
1,74.5018,16.6304,0,0,1700575980
1,69.4559,5.58261,0,0,1700575980
1,73.2463,8.96083,0,0,1700575980
1,86.9227,3.15954,0,0,1700575980
1,86.4569,1.72802,0,0,1700575980
1,65.0637,10.8804,0,0,1700575980
1,65.9967,2.97787,0,0,1700575980
1,66.7639,12.1079,0,0,1700575980
1,77.7474,19.9197,0,0,1700575980
1,79.1907,14.617,0,0,1700575980
1,79.0233,4.20705,0,0,1700575980
1,63.6104,5.33308,0,0,1700575980
1,75.9908,16.2553,0,0,1700575980
1,58.193,17.2615,0,0,1700575980
1,79.2687,16.1938,0,0,1700575980
1,70.1376,7.06685,0,0,1700575980
1,70.0296,0.685803,0,0,1700575980
1,69.664,12.7721,0,0,1700575980
1,64.0673,10.1107,0,0,1700575980
1,91.9927,8.15311,0,0,1700575980
1,93.4084,3.11562,0,0,1700575980
1,58.0794,9.67241,0,0,1700575980
1,77.0752,8.02381,0,0,1700575980
1,77.9712,3.28261,0,0,1700575980
1,88.3053,6.64661,0,0,1700575980
1,79.3067,0.523322,0,0,1700575980
1,65.5528,4.41257,0,0,1700575980
1,70.3034,1.67318,0,0,1700575980
1,67.5194,8.24983,0,0,1700575980
1,66.705,13.2034,0,0,1700575980
1,65.2981,5.94674,0,0,1700575980
1,75.6017,6.56604,0,0,1700575980
1,80.6957,2.67026,0,0,1700575980
1,77.9261,2.01356,0,0,1700575980
1,94.0912,6.85373,0,0,1700575980
1,68.517,9.92653,0,0,1700575980
1,82.6404,2.48279,0,0,1700575980
1,95.9655,16.381,0,0,1700575980
1,82.5287,22.2468,0,0,1700575980
1,69.911,39.3035,0,0,1700575980
1,60.9578,3.79997,0,0,1700575980
1,70.8164,14.352,0,0,1700575980
1,60.6245,14.6938,0,0,1700575980
1,78.3262,7.1377,0,0,1700575980
1,78.7059,10.0144,0,0,1700575980
1,56.8591,3.0358,0,0,1700575980
1,64.826,2.40518,0,0,1700575980
1,70.1137,2.45609,0,0,1700575980
1,78.7559,0.53108,0,0,1700575980
1,66.2634,30.2811,0,0,1700575980
1,73.3592,14.936,0,0,1700575980
1,62.6121,2.35878,0,0,1700575980
1,80.7771,9.73273,0,0,1700575980
1,93.0598,0.407604,0,0,1700575980
1,67.1877,5.74979,0,0,1700575980
1,67.6695,13.4504,0,0,1700575980
1,62.225,1.91992,0,0,1700575980
1,58.287,12.5026,0,0,1700575980
1,79.0685,11.0093,0,0,1700575980
1,50.5805,9.49343,0,0,1700575980
1,84.2402,9.27651,0,0,1700575980
1,86.111,6.2668,0,0,1700575980
1,57.0185,21.8602,0,0,1700575980
1,82.454,11.7948,0,0,1700575980
1,82.4235,9.31166,0,0,1700575980
1,73.0831,13.7438,0,0,1700575980
1,66.8588,8.78757,0,0,1700575980
1,70.5209,5.11561,0,0,1700575980
1,74.6214,15.0651,0,0,1700575980
1,64.0976,23.3035,0,0,1700575980
1,88.2555,2.36227,0,0,1700575980
1,58.3078,4.1676,0,0,1700575980
1,91.3434,13.0559,0,0,1700575980
1,65.3967,3.01633,0,0,1700575980
1,90.6807,5.49946,0,0,1700575980
1,61.7197,0.0427002,0,0,1700575980
1,58.9266,3.52046,0,0,1700575980
1,97.6321,3.03458,0,0,1700575980
1,64.3763,2.36222,0,0,1700575980
1,67.2051,6.47763,0,0,1700575980
1,101.951,4.70836,0,0,1700575980
1,71.3619,0.502037,0,0,1700575980
1,79.3387,3.10494,0,0,1700575980
1,54.7728,0.534737,0,0,1700575980
1,79.658,7.81546,0,0,1700575980
1,82.7265,9.30029,0,0,1700575980
1,71.7772,2.39441,0,0,1700575980
1,66.2657,6.76304,0,0,1700575980
1,64.6129,0.429552,0,0,1700575980
1,58.6185,4.66321,0,0,1700575980
1,75.7322,2.54873,0,0,1700575980
1,77.7993,8.08959,0,0,1700575980
1,83.01,14.9578,0,0,1700575980
1,72.3739,9.6022,0,0,1700575980
1,86.9585,4.36918,0,0,1700575980
1,63.6561,8.41037,0,0,1700575980
1,75.3615,6.59191,0,0,1700575980
1,91.3652,16.9321,0,0,1700575980
1,48.4806,9.70857,0,0,1700575980
1,83.4188,22.325,0,0,1700575980
1,70.0323,15.0579,0,0,1700575980
1,80.7699,5.26441,0,0,1700575980
1,80.1839,4.0919,0,0,1700575980
1,72.687,11.6328,0,0,1700575980
1,79.1382,20.5761,0,0,1700575980
1,74.9084,6.13889,0,0,1700575980
1,89.1613,17.232,0,0,1700575980
1,64.6953,15.3203,0,0,1700575980
1,87.4478,19.1114,0,0,1700575980
1,54.4348,1.26371,0,0,1700575980
1,75.158,9.73617,0,0,1700575980
1,70.7115,14.2425,0,0,1700575980
1,81.0096,10.3573,0,0,1700575980
1,72.9637,4.66012,0,0,1700575980
1,65.7465,1.16189,0,0,1700575980
1,77.858,26.1281,0,0,1700575980
1,61.6439,5.82435,0,0,1700575980
1,74.3324,3.74364,0,0,1700575980
1,102.024,17.7643,0,0,1700575980
1,76.2376,4.31006,0,0,1700575980
1,72.4165,3.29972,0,0,1700575980
1,77.9794,6.05577,0,0,1700575980
1,96.2759,16.5738,0,0,1700575980
1,100.791,3.39084,0,0,1700575980
1,81.1177,0.913191,0,0,1700575980
1,68.7109,12.7011,0,0,1700575980
1,70.8188,11.2991,0,0,1700575980
1,89.7773,17.0439,0,0,1700575980
1,101.013,19.6687,0,0,1700575980
1,94.9637,2.07496,0,0,1700575980
1,85.7621,7.74624,0,0,1700575980
1,74.2698,5.19157,0,0,1700575980
1,66.2962,2.14007,0,0,1700575980
1,79.8538,0.41847,0,0,1700575980
1,81.0557,9.90538,0,0,1700575980
1,74.0512,6.42152,0,0,1700575980
1,75.9579,21.6004,0,0,1700575980
1,101.079,1.70655,0,0,1700575980
1,71.989,11.7076,0,0,1700575980
1,67.6234,9.19875,0,0,1700575980
1,80.4171,0.558717,0,0,1700575980
1,93.8451,10.8865,0,0,1700575980
1,77.9071,4.67638,0,0,1700575980
1,73.3415,3.05085,0,0,1700575980
1,71.0391,19.186,0,0,1700575980
1,88.4411,5.9426,0,0,1700575980
1,71.3693,15.6153,0,0,1700575980
1,88.665,8.13445,0,0,1700575980
1,95.6639,26.7752,0,0,1700575980
1,69.5667,13.076,0,0,1700575980
1,71.115,0.664066,0,0,1700575980
1,76.9347,1.72495,0,0,1700575980
1,66.7538,1.56548,0,0,1700575980
1,73.3778,2.10947,0,0,1700575980
1,96.0901,4.48464,0,0,1700575980
1,70.0682,13.7097,0,0,1700575980
1,94.5843,29.2308,0,0,1700575980
1,62.987,5.19516,0,0,1700575980
1,78.2828,8.73273,0,0,1700575980
1,92.6118,0.190616,0,0,1700575980
1,75.4512,2.03758,0,0,1700575980
1,106.456,0.352805,0,0,1700575980
1,75.9128,19.3539,0,0,1700575980
1,81.1046,9.46409,0,0,1700575980
1,58.596,15.3176,0,0,1700575980
1,62.6935,3.73174,0,0,1700575980
1,72.0687,9.2028,0,0,1700575980
1,78.4941,25.4429,0,0,1700575980
1,78.5075,12.7517,0,0,1700575980
1,72.5501,5.68647,0,0,1700575980
1,83.3103,7.27843,0,0,1700575980
1,67.3216,2.52533,0,0,1700575980
1,83.9858,11.2771,0,0,1700575980
1,72.4019,14.7547,0,0,1700575980
1,76.7216,3.23134,0,0,1700575980
1,78.6064,2.727,0,0,1700575980
1,78.2233,17.8305,0,0,1700575980
1,72.5613,7.77386,0,0,1700575980
1,73.6703,6.6775,0,0,1700575980
1,47.8268,6.27338,0,0,1700575980
1,93.4152,11.5916,0,0,1700575980
1,78.4528,5.8662,0,0,1700575980
1,93.7097,5.34763,0,0,1700575980
1,75.1414,11.8114,0,0,1700575980
1,67.4019,2.38185,0,0,1700575980
1,105.55,14.856,0,0,1700575980
1,75.1597,19.2199,0,0,1700575980
1,85.3886,5.24237,0,0,1700575980
1,74.3381,3.52017,0,0,1700575980
1,84.5295,1.34277,0,0,1700575980
1,69.2062,3.16662,0,0,1700575980
1,86.8145,3.02734,0,0,1700575980
1,81.2297,10.0296,0,0,1700575980
1,78.2144,3.63707,0,0,1700575980
1,75.4025,0.896279,0,0,1700575980
1,77.0082,1.61484,0,0,1700575980
1,68.8909,7.57493,0,0,1700575980
1,83.849,5.98866,0,0,1700575980
1,64.8924,20.818,0,0,1700575980
1,84.7416,6.9207,0,0,1700575980
1,86.3143,0.255019,0,0,1700575980
1,86.5431,4.91356,0,0,1700575980
1,85.7181,5.5989,0,0,1700575980
1,98.5392,12.4372,0,0,1700575980
1,63.858,0.885169,0,0,1700575980
1,73.19,40.2112,0,0,1700575980
1,96.7201,4.61282,0,0,1700575980
1,81.1923,9.55295,0,0,1700575980
1,79.3631,1.82929,0,0,1700575980
1,67.5978,10.9757,0,0,1700575980
1,109.006,7.43472,0,0,1700575980
1,82.229,14.4874,0,0,1700575980
1,99.3365,1.8694,0,0,1700575980
1,69.7813,3.32736,0,0,1700575980
1,72.2154,1.14813,0,0,1700575980
1,87.8824,0.736887,0,0,1700575980
1,92.9435,9.69265,0,0,1700575980
1,73.4838,12.6847,0,0,1700575980
1,75.2527,1.98725,0,0,1700575980
1,78.7892,16.67,0,0,1700575980
1,74.8179,10.5736,0,0,1700575980
1,84.445,5.55646,0,0,1700575980
1,66.2648,4.97117,0,0,1700575980
1,79.3889,4.9931,0,0,1700575980
1,86.6722,16.6158,0,0,1700575980
