Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.4779,5.86396,0,0,1700575979
1,54.7233,5.9771,0,0,1700575979
1,52.378,7.50525,0,0,1700575979
1,47.8797,10.0171,0,0,1700575979
1,48.0577,10.4723,0,0,1700575979
1,52.5368,7.3948,0,0,1700575979
1,53.3616,4.82621,0,0,1700575979
1,47.9126,5.15978,0,0,1700575979
1,46.9825,6.22307,0,0,1700575979
1,52.7442,6.48199,0,0,1700575979
1,54.7937,5.65648,0,0,1700575979
1,55.41,4.32932,0,0,1700575979
1,60.2662,3.38689,0,0,1700575979
1,61.1804,3.07099,0,0,1700575979
1,56.7884,3.10206,0,0,1700575979
1,57.0027,3.08076,0,0,1700575979
1,59.3187,3.15782,0,0,1700575979
1,55.4785,3.25999,0,0,1700575979
1,49.8191,3.94158,0,0,1700575979
1,47.7656,5.42918,0,0,1700575979
1,47.2925,4.91174,0,0,1700575979
1,47.837,2.10207,0,0,1700575979
1,49.2093,0.994873,0,0,1700575979
1,49.4024,2.48016,0,0,1700575979
1,49.6891,4.37318,0,0,1700575979
1,51.9482,5.28739,0,0,1700575979
1,51.9373,4.81582,0,0,1700575979
1,48.4663,5.17385,0,0,1700575979
1,49.7238,6.88489,0,0,1700575979
1,54.6546,7.10142,0,0,1700575979
1,54.5034,6.80236,0,0,1700575979
1,51.5857,6.51741,0,0,1700575979
1,50.6644,4.19863,0,0,1700575979
1,51.1267,2.85851,0,0,1700575979
1,52.0178,4.64018,0,0,1700575979
1,53.3297,5.75732,0,0,1700575979
1,53.9038,4.36581,0,0,1700575979
1,52.086,3.36192,0,0,1700575979
1,48.8579,4.98728,0,0,1700575979
1,46.2627,7.15092,0,0,1700575979
1,49.0452,7.31379,0,0,1700575979
1,56.315,6.2546,0,0,1700575979
1,57.0231,5.47049,0,0,1700575979
1,51.9942,6.19588,0,0,1700575979
1,52.2113,8.65282,0,0,1700575979
1,54.8455,10.385,0,0,1700575979
1,53.0968,8.87802,0,0,1700575979
1,51.7163,5.14425,0,0,1700575979
1,52.1459,2.90929,0,0,1700575979
1,49.4917,2.80767,0,0,1700575979
1,46.9464,2.2516,0,0,1700575979
1,47.7104,1.07854,0,0,1700575979
1,48.9138,1.54618,0,0,1700575979
1,49.0778,4.64625,0,0,1700575979
1,47.3981,8.27863,0,0,1700575979
1,45.4828,8.76124,0,0,1700575979
1,46.5464,5.90952,0,0,1700575979
1,49.5373,3.90076,0,0,1700575979
1,51.4042,5.42539,0,0,1700575979
1,52.6362,8.13527,0,0,1700575979
1,54.7348,7.79279,0,0,1700575979
1,56.0081,4.62203,0,0,1700575979
1,55.9796,5.02323,0,0,1700575979
1,54.3855,10.9228,0,0,1700575979
1,50.1564,5.40621,0,0,1700575979
1,47.8485,9.698,0,0,1700575979
1,51.3241,5.40816,0,0,1700575979
1,55.8955,4.30191,0,0,1700575979
1,52.9317,3.60407,0,0,1700575979
1,45.052,2.96394,0,0,1700575979
1,46.5194,2.79287,0,0,1700575979
1,53.9775,3.56649,0,0,1700575979
1,51.4116,5.46917,0,0,1700575979
1,43.8746,6.12244,0,0,1700575979
1,44.0897,6.69761,0,0,1700575979
1,45.4071,8.65635,0,0,1700575979
1,41.1769,7.54064,0,0,1700575979
1,41.1335,4.19057,0,0,1700575979
1,48.0139,5.1235,0,0,1700575979
1,52.1816,9.06266,0,0,1700575979
1,49.8135,9.77,0,0,1700575979
1,46.9948,8.48934,0,0,1700575979
1,48.5087,9.27024,0,0,1700575979
1,49.496,8.78988,0,0,1700575979
1,48.232,4.85087,0,0,1700575979
1,50.0751,1.97998,0,0,1700575979
1,52.7105,2.98466,0,0,1700575979
1,51.7496,6.4942,0,0,1700575979
1,52.787,9.36536,0,0,1700575979
1,58.018,10.2529,0,0,1700575979
1,59.5901,10.0291,0,0,1700575979
1,58.6073,8.88427,0,0,1700575979
1,59.7751,8.60082,0,0,1700575979
1,57.2225,10.1134,0,0,1700575979
1,50.8154,10.1003,0,0,1700575979
1,47.8756,7.7622,0,0,1700575979
1,49.7398,6.39495,0,0,1700575979
1,52.6262,8.01782,0,0,1700575979
1,53.8895,10.4903,0,0,1700575979
1,55.4285,9.38697,0,0,1700575979
1,57.2166,5.80452,0,0,1700575979
1,55.2131,4.78457,0,0,1700575979
1,50.7453,5.32898,0,0,1700575979
1,48.4269,5.05425,0,0,1700575979
1,48.6756,5.3459,0,0,1700575979
1,49.1474,5.02335,0,0,1700575979
1,49.305,3.26218,0,0,1700575979
1,52.688,3.11997,0,0,1700575979
1,58.0972,4.6823,0,0,1700575979
1,56.0481,5.89626,0,0,1700575979
1,47.3567,7.66578,0,0,1700575979
1,44.5764,10.4987,0,0,1700575979
1,49.2402,11.7528,0,0,1700575979
1,51.84,9.86367,0,0,1700575979
1,49.2997,8.71297,0,0,1700575979
1,46.1336,10.9508,0,0,1700575979
1,47.4509,12.1306,0,0,1700575979
1,53.4925,9.17686,0,0,1700575979
1,56.1026,5.031,0,0,1700575979
1,50.7724,2.66425,0,0,1700575979
1,45.915,3.4708,0,0,1700575979
1,47.4654,6.09489,0,0,1700575979
1,47.4169,7.98489,0,0,1700575979
1,41.6162,9.80282,0,0,1700575979
1,41.6796,9.72761,0,0,1700575979
1,50.9276,6.02379,0,0,1700575979
1,55.8109,3.68106,0,0,1700575979
1,51.9345,5.41099,0,0,1700575979
1,47.8525,7.93344,0,0,1700575979
1,47.7293,7.87714,0,0,1700575979
1,48.3791,5.51743,0,0,1700575979
1,47.1666,3.25907,0,0,1700575979
1,46.871,2.3502,0,0,1700575979
1,48.5695,3.71561,0,0,1700575979
1,50.4964,6.60414,0,0,1700575979
1,54.6099,7.8681,0,0,1700575979
1,58.2123,6.12185,0,0,1700575979
1,55.0204,4.3366,0,0,1700575979
1,48.787,5.52802,0,0,1700575979
1,48.0304,7.04259,0,0,1700575979
1,52.2421,5.57001,0,0,1700575979
1,55.2217,3.9981,0,0,1700575979
1,56.7764,5.60477,0,0,1700575979
1,59.8196,7.86383,0,0,1700575979
1,62.5465,8.83228,0,0,1700575979
1,60.075,9.06161,0,0,1700575979
1,52.5302,7.44519,0,0,1700575979
1,47.3085,4.80239,0,0,1700575979
1,50.0045,3.17621,0,0,1700575979
1,56.8752,2.86136,0,0,1700575979
1,59.8052,3.49112,0,0,1700575979
1,58.3838,3.46551,0,0,1700575979
1,57.2221,2.55287,0,0,1700575979
1,56.1805,3.17168,0,0,1700575979
1,54.121,5.71759,0,0,1700575979
1,52.1485,6.90404,0,0,1700575979
1,51.7964,5.33598,0,0,1700575979
1,51.7179,3.99808,0,0,1700575979
1,48.5789,3.90687,0,0,1700575979
1,46.7672,5.13488,0,0,1700575979
1,48.1624,7.96555,0,0,1700575979
1,45.9949,8.09198,0,0,1700575979
1,43.9594,5.75537,0,0,1700575979
1,47.4796,6.29082,0,0,1700575979
1,50.3591,8.36296,0,0,1700575979
1,49.7,8.93008,0,0,1700575979
1,48.3654,7.95177,0,0,1700575979
1,48.1643,7.12888,0,0,1700575979
1,49.9005,7.62472,0,0,1700575979
1,50.5914,6.82442,0,0,1700575979
1,47.2999,5.2281,0,0,1700575979
1,46.2951,6.63569,0,0,1700575979
1,50.8206,9.24348,0,0,1700575979
1,52.4474,8.88531,0,0,1700575979
1,50.4486,6.43647,0,0,1700575979
1,52.6884,5.06301,0,0,1700575979
1,57.2274,5.01249,0,0,1700575979
1,57.7082,5.56143,0,0,1700575979
1,54.7413,6.06313,0,0,1700575979
1,51.3262,5.69576,0,0,1700575979
1,50.4901,5.09577,0,0,1700575979
1,54.4108,3.78726,0,0,1700575979
1,59.0791,2.63282,0,0,1700575979
1,58.083,4.33673,0,0,1700575979
1,52.4623,6.46115,0,0,1700575979
1,48.6588,6.42824,0,0,1700575979
1,47.8096,5.27788,0,0,1700575979
1,47.067,3.52327,0,0,1700575979
1,46.0617,3.78145,0,0,1700575979
1,44.8871,7.36514,0,0,1700575979
1,44.8463,9.0566,0,0,1700575979
1,47.8526,6.35119,0,0,1700575979
1,49.7891,4.14569,0,0,1700575979
1,47.9508,4.76154,0,0,1700575979
1,47.7661,5.33985,0,0,1700575979
1,50.5657,4.31976,0,0,1700575979
1,51.2689,3.88825,0,0,1700575979
1,49.3876,5.39127,0,0,1700575979
1,48.3569,5.96838,0,0,1700575979
1,48.5228,4.42737,0,0,1700575979
1,50.479,4.41088,0,0,1700575979
1,54.3286,6.29502,0,0,1700575979
1,55.5919,6.83998,0,0,1700575979
1,52.9171,6.47201,0,0,1700575979
1,48.6816,6.30674,0,0,1700575979
1,45.1651,7.31308,0,0,1700575979
1,45.7999,8.95227,0,0,1700575979
1,49.3416,6.92421,0,0,1700575979
1,49.5863,3.95209,0,0,1700575979
1,46.2823,4.66895,0,0,1700575979
1,45.4271,4.615,0,0,1700575979
1,47.8157,2.90925,0,0,1700575979
1,50.1715,3.30361,0,0,1700575979
1,53.1757,5.12767,0,0,1700575979
1,54.9368,6.74057,0,0,1700575979
1,50.2344,7.03733,0,0,1700575979
1,43.2959,6.25313,0,0,1700575979
1,44.9977,5.85974,0,0,1700575979
1,53.9478,6.02158,0,0,1700575979
1,57.5409,6.85319,0,0,1700575979
1,53.9243,8.67371,0,0,1700575979
1,51.4993,10.3165,0,0,1700575979
1,51.4772,8.4191,0,0,1700575979
1,51.1901,3.45965,0,0,1700575979
1,51.7115,0.576381,0,0,1700575979
1,53.8383,1.56518,0,0,1700575979
1,56.5253,4.94091,0,0,1700575979
1,56.6377,7.165,0,0,1700575979
1,54.6834,6.76032,0,0,1700575979
1,56.6493,6.27799,0,0,1700575979
1,60.2202,5.44085,0,0,1700575979
1,61.2873,4.67861,0,0,1700575979
1,61.469,5.63954,0,0,1700575979
1,59.4448,5.84185,0,0,1700575979
1,58.2648,4.78153,0,0,1700575979
1,58.4039,4.90601,0,0,1700575979
1,54.3039,6.84199,0,0,1700575979
1,49.038,8.36712,0,0,1700575979
1,46.5992,6.2795,0,0,1700575979
1,45.8476,3.60895,0,0,1700575979
1,45.8575,4.90349,0,0,1700575979
1,46.7714,7.30273,0,0,1700575979
1,50.3144,7.97876,0,0,1700575979
1,55.2157,7.12843,0,0,1700575979
1,56.1702,4.90892,0,0,1700575979
1,52.2668,3.81385,0,0,1700575979
1,50.3673,6.5412,0,0,1700575979
1,53.3647,10.5198,0,0,1700575979
1,54.5456,11.8293,0,0,1700575979
1,50.9486,12.527,0,0,1700575979
1,47.9602,5.40621,0,0,1700575979
1,47.3246,11.0567,0,0,1700575979
1,46.0318,8.13018,0,0,1700575979
1,47.1534,7.75488,0,0,1700575979
1,52.7374,8.0889,0,0,1700575979
1,54.6467,6.96804,0,0,1700575979
1,50.1594,5.11143,0,0,1700575979
1,46.4519,4.13065,0,0,1700575979
1,46.2195,5.04094,0,0,1700575979
1,46.1582,7.04821,0,0,1700575979
1,44.9189,8.09413,0,0,1700575979
1,45.1284,8.31184,0,0,1700575979
1,45.0752,7.16057,0,0,1700575979
1,44.3069,5.05679,0,0,1700575979
1,47.0298,5.4365,0,0,1700575979
1,49.3361,7.20723,0,0,1700575979
1,49.8422,7.89739,0,0,1700575979
1,54.2259,7.63094,0,0,1700575979
1,57.5629,5.40082,0,0,1700575979
1,53.7825,2.72486,0,0,1700575979
1,51.0284,2.49367,0,0,1700575979
1,54.3899,3.65512,0,0,1700575979
1,54.2156,4.51109,0,0,1700575979
1,46.5301,5.4012,0,0,1700575979
1,41.709,5.96581,0,0,1700575979
1,44.8738,5.05144,0,0,1700575979
1,47.6174,3.6736,0,0,1700575979
1,44.9589,3.96915,0,0,1700575979
1,44.6307,5.3258,0,0,1700575979
1,50.3876,6.24763,0,0,1700575979
1,56.2701,7.31772,0,0,1700575979
1,57.7621,8.05562,0,0,1700575979
1,54.5188,7.75774,0,0,1700575979
1,51.5451,7.0707,0,0,1700575979
1,52.4107,5.17958,0,0,1700575979
1,53.4838,3.10896,0,0,1700575979
1,54.0391,3.95935,0,0,1700575979
1,53.2821,6.07294,0,0,1700575979
1,49.5942,5.67045,0,0,1700575979
1,48.2506,4.40071,0,0,1700575979
1,49.7171,4.46018,0,0,1700575979
1,49.2373,4.74019,0,0,1700575979
1,47.4552,5.48381,0,0,1700575979
1,45.876,6.8801,0,0,1700575979
1,44.8357,8.03544,0,0,1700575979
1,46.132,7.44809,0,0,1700575979
1,48.7937,6.4243,0,0,1700575979
1,48.6869,8.07419,0,0,1700575979
1,47.0355,8.86723,0,0,1700575979
1,46.6507,6.32375,0,0,1700575979
1,46.6529,3.9051,0,0,1700575979
1,48.6858,2.90896,0,0,1700575979
1,53.4541,2.79438,0,0,1700575979
1,57.5766,3.97163,0,0,1700575979
1,58.2517,6.71099,0,0,1700575979
1,55.6085,8.49187,0,0,1700575979
1,52.8097,7.70044,0,0,1700575979
1,52.3592,6.72912,0,0,1700575979
1,52.3014,7.61466,0,0,1700575979
1,51.4493,9.18079,0,0,1700575979
1,52.0896,7.77229,0,0,1700575979
1,53.2124,6.2664,0,0,1700575979
1,53.7371,8.86582,0,0,1700575979
1,53.6983,10.1656,0,0,1700575979
1,54.2028,9.11706,0,0,1700575979
1,56.8422,9.26173,0,0,1700575979
1,57.3767,10.2571,0,0,1700575979
1,55.1773,11.1769,0,0,1700575979
1,53.1534,9.26504,0,0,1700575979
1,50.5991,5.82317,0,0,1700575979
1,47.7191,4.79935,0,0,1700575979
1,44.788,4.44764,0,0,1700575979
1,42.854,4.05483,0,0,1700575979
1,44.533,4.86298,0,0,1700575979
1,50.334,6.57563,0,0,1700575979
1,55.0993,9.28171,0,0,1700575979
1,55.0404,9.95662,0,0,1700575979
1,54.7532,7.67618,0,0,1700575979
1,54.3913,7.58039,0,0,1700575979
1,50.0488,9.33939,0,0,1700575979
1,46.9447,9.62368,0,0,1700575979
1,49.9523,8.64695,0,0,1700575979
1,54.7811,6.05638,0,0,1700575979
1,56.0335,5.24459,0,0,1700575979
1,52.4574,9.27988,0,0,1700575979
1,48.8422,12.1028,0,0,1700575979
1,47.4702,9.25757,0,0,1700575979
1,44.9393,5.12485,0,0,1700575979
1,44.036,5.00918,0,0,1700575979
1,49.3892,7.87703,0,0,1700575979
1,55.702,8.06374,0,0,1700575979
1,54.3544,6.5391,0,0,1700575979
1,49.1209,7.38147,0,0,1700575979
1,49.4278,6.84788,0,0,1700575979
1,50.2762,3.94249,0,0,1700575979
1,46.0932,3.59439,0,0,1700575979
1,43.6303,5.54461,0,0,1700575979
1,45.2052,7.7177,0,0,1700575979
1,48.5114,9.80578,0,0,1700575979
1,51.3364,11.053,0,0,1700575979
1,49.644,12.0179,0,0,1700575979
1,47.076,11.3478,0,0,1700575979
1,49.7913,7.76144,0,0,1700575979
1,53.3311,5.42254,0,0,1700575979
1,52.0245,6.70281,0,0,1700575979
1,48.7219,7.86283,0,0,1700575979
1,48.5219,7.45166,0,0,1700575979
1,50.2764,7.94224,0,0,1700575979
1,50.2027,9.34764,0,0,1700575979
1,50.202,10.4463,0,0,1700575979
1,51.1264,10.0833,0,0,1700575979
1,49.5933,7.3781,0,0,1700575979
1,48.2069,4.3689,0,0,1700575979
1,49.6175,2.65607,0,0,1700575979
1,50.0218,3.63512,0,0,1700575979
1,48.3129,7.22914,0,0,1700575979
1,46.7328,9.06679,0,0,1700575979
1,48.8298,8.47203,0,0,1700575979
1,53.7462,7.59568,0,0,1700575979
1,53.8764,6.0333,0,0,1700575979
1,49.9381,4.63948,0,0,1700575979
1,49.3613,4.71468,0,0,1700575979
1,51.6245,6.29785,0,0,1700575979
1,52.1982,7.64544,0,0,1700575979
1,51.4805,5.76316,0,0,1700575979
1,51.1036,2.88069,0,0,1700575979
1,48.5292,3.52683,0,0,1700575979
1,43.6497,6.49599,0,0,1700575979
1,42.6341,7.82314,0,0,1700575979
1,47.2592,6.89268,0,0,1700575979
1,49.9832,5.93312,0,0,1700575979
1,50.2293,5.65797,0,0,1700575979
1,54.2691,5.44412,0,0,1700575979
1,55.5508,6.27239,0,0,1700575979
1,50.1159,7.53267,0,0,1700575979
1,48.3195,6.5212,0,0,1700575979
1,50.0923,5.66379,0,0,1700575979
1,48.1133,8.19218,0,0,1700575979
1,45.7204,9.64376,0,0,1700575979
1,45.3139,7.88432,0,0,1700575979
1,45.3146,8.14054,0,0,1700575979
1,47.3569,10.6784,0,0,1700575979
1,50.3454,10.7014,0,0,1700575979
1,50.3557,9.48701,0,0,1700575979
1,47.0651,9.44537,0,0,1700575980
1,44.9141,7.86319,0,0,1700575980
1,47.3008,5.96615,0,0,1700575980
1,49.8017,6.41091,0,0,1700575980
1,48.4134,7.06389,0,0,1700575980
1,47.7107,7.71746,0,0,1700575980
1,51.3478,9.53644,0,0,1700575980
1,56.1299,11.3216,0,0,1700575980
1,55.9884,11.0661,0,0,1700575980
1,50.8943,8.07891,0,0,1700575980
1,47.8188,5.96706,0,0,1700575980
1,47.7534,7.71644,0,0,1700575980
1,49.3626,9.8358,0,0,1700575980
1,53.284,10.1987,0,0,1700575980
1,55.4749,10.9671,0,0,1700575980
1,55.1572,10.5734,0,0,1700575980
1,55.2536,7.773,0,0,1700575980
1,53.5195,6.10598,0,0,1700575980
1,48.4159,6.0493,0,0,1700575980
1,46.4965,4.8731,0,0,1700575980
1,51.1877,3.30399,0,0,1700575980
1,54.3236,4.55983,0,0,1700575980
1,53.0045,8.23762,0,0,1700575980
1,53.2997,10.4369,0,0,1700575980
1,54.6788,9.18876,0,0,1700575980
1,53.8065,6.44313,0,0,1700575980
1,50.9284,5.53524,0,0,1700575980
1,49.3652,7.5969,0,0,1700575980
1,51.4806,10.3588,0,0,1700575980
1,50.5587,11.3565,0,0,1700575980
1,46.399,10.8304,0,0,1700575980
1,47.3558,9.54515,0,0,1700575980
1,49.7581,7.34787,0,0,1700575980
1,48.9695,4.87901,0,0,1700575980
1,49.7439,3.15335,0,0,1700575980
1,54.7354,2.5912,0,0,1700575980
1,60.1713,2.70441,0,0,1700575980
1,61.2651,2.47371,0,0,1700575980
1,58.4329,2.25944,0,0,1700575980
1,54.4098,3.05633,0,0,1700575980
1,51.5634,4.60062,0,0,1700575980
1,51.8414,5.47227,0,0,1700575980
1,53.2553,4.89143,0,0,1700575980
1,54.6613,3.97049,0,0,1700575980
1,55.2678,4.0293,0,0,1700575980
1,50.538,5.753,0,0,1700575980
1,43.6285,8.27634,0,0,1700575980
1,41.0721,8.08569,0,0,1700575980
1,43.4479,5.43019,0,0,1700575980
1,50.3358,4.73518,0,0,1700575980
1,55.3229,5.43108,0,0,1700575980
1,53.9358,5.72212,0,0,1700575980
1,51.6335,6.71675,0,0,1700575980
1,50.847,7.00531,0,0,1700575980
1,51.9575,5.59478,0,0,1700575980
1,56.0497,3.83874,0,0,1700575980
1,57.9393,3.06377,0,0,1700575980
1,53.5101,3.86163,0,0,1700575980
1,48.1643,4.88061,0,0,1700575980
1,47.6768,6.72511,0,0,1700575980
1,50.9757,9.9891,0,0,1700575980
1,54.2927,10.5331,0,0,1700575980
1,54.2303,7.20902,0,0,1700575980
1,51.3794,5.27532,0,0,1700575980
1,48.9711,7.59537,0,0,1700575980
1,48.0566,10.733,0,0,1700575980
1,49.2089,10.8779,0,0,1700575980
1,50.7389,7.71857,0,0,1700575980
1,50.171,4.63488,0,0,1700575980
1,48.7251,5.07531,0,0,1700575980
1,49.6554,6.80205,0,0,1700575980
1,55.6131,6.22159,0,0,1700575980
1,59.6458,4.73424,0,0,1700575980
1,54.9504,4.80963,0,0,1700575980
1,50.8688,5.22108,0,0,1700575980
1,53.8496,4.43331,0,0,1700575980
1,57.6956,3.37431,0,0,1700575980
1,56.8926,2.57328,0,0,1700575980
1,52.2714,2.04267,0,0,1700575980
1,48.8499,2.3853,0,0,1700575980
1,48.0591,4.1864,0,0,1700575980
1,47.4142,6.31728,0,0,1700575980
1,47.5056,6.35817,0,0,1700575980
1,50.2259,4.71013,0,0,1700575980
1,53.8945,3.13969,0,0,1700575980
1,56.8799,2.43409,0,0,1700575980
1,58.5599,3.45881,0,0,1700575980
1,57.1078,4.8099,0,0,1700575980
1,56.7469,5.34346,0,0,1700575980
1,60.4545,7.84043,0,0,1700575980
1,60.5602,5.40621,0,0,1700575980
1,54.1107,5.40621,0,0,1700575980
1,48.1252,5.40621,0,0,1700575980
1,46.3162,9.61173,0,0,1700575980
1,47.0137,8.60875,0,0,1700575980
1,49.9044,7.91924,0,0,1700575980
1,51.7778,6.09494,0,0,1700575980
1,48.4438,4.28322,0,0,1700575980
1,45.3075,2.54774,0,0,1700575980
1,47.6033,1.59661,0,0,1700575980
1,50.8552,3.71731,0,0,1700575980
1,50.9552,9.65176,0,0,1700575980
1,49.3492,12.1332,0,0,1700575980
1,48.8994,8.13192,0,0,1700575980
1,52.5861,4.55195,0,0,1700575980
1,57.2958,3.39039,0,0,1700575980
1,55.4004,3.69709,0,0,1700575980
1,49.3465,5.25075,0,0,1700575980
1,45.3685,5.67395,0,0,1700575980
1,44.8127,5.98203,0,0,1700575980
1,46.191,7.19825,0,0,1700575980
1,46.8342,7.33816,0,0,1700575980
1,50.2248,6.47909,0,0,1700575980
1,54.3884,6.89493,0,0,1700575980
1,52.5426,9.27676,0,0,1700575980
1,51.7474,10.2355,0,0,1700575980
1,54.9702,8.73719,0,0,1700575980
1,54.2332,7.90113,0,0,1700575980
1,50.4718,7.21122,0,0,1700575980
1,49.3288,6.23591,0,0,1700575980
1,49.8644,8.17889,0,0,1700575980
1,50.6739,10.7465,0,0,1700575980
1,51.935,8.46548,0,0,1700575980
1,52.4346,4.97719,0,0,1700575980
1,53.0849,5.00545,0,0,1700575980
1,54.528,5.08793,0,0,1700575980
1,54.7196,3.41154,0,0,1700575980
1,51.1752,2.04189,0,0,1700575980
1,48.5784,1.70142,0,0,1700575980
1,52.4263,1.93712,0,0,1700575980
1,53.8605,2.31429,0,0,1700575980
1,52.4611,3.01608,0,0,1700575980
1,56.5994,3.19441,0,0,1700575980
1,58.6605,2.22806,0,0,1700575980
1,53.6361,1.41764,0,0,1700575980
1,48.7681,1.70208,0,0,1700575980
1,49.843,3.30584,0,0,1700575980
1,53.9968,4.75738,0,0,1700575980
1,53.6657,4.3791,0,0,1700575980
1,49.4702,3.27776,0,0,1700575980
1,46.0685,2.52202,0,0,1700575980
1,45.1014,2.17287,0,0,1700575980
1,48.0585,2.65824,0,0,1700575980
1,53.025,4.55415,0,0,1700575980
1,55.5173,7.14247,0,0,1700575980
1,55.5868,7.5673,0,0,1700575980
1,55.0003,5.76563,0,0,1700575980
1,52.807,4.80894,0,0,1700575980
1,52.5063,5.85089,0,0,1700575980
1,53.8438,7.80313,0,0,1700575980
1,50.9702,9.59044,0,0,1700575980
1,49.1183,11.2823,0,0,1700575980
1,51.8933,11.1601,0,0,1700575980
1,54.28,7.70693,0,0,1700575980
1,55.072,4.85185,0,0,1700575980
1,54.4918,6.44789,0,0,1700575980
1,53.785,9.37595,0,0,1700575980
1,54.9746,9.60526,0,0,1700575980
1,55.9902,9.35805,0,0,1700575980
1,54.9702,10.8138,0,0,1700575980
1,52.837,10.7013,0,0,1700575980
1,49.8068,7.59872,0,0,1700575980
1,48.2221,5.88132,0,0,1700575980
1,50.4581,7.33946,0,0,1700575980
1,53.1322,7.75158,0,0,1700575980
1,52.6771,5.32574,0,0,1700575980
1,50.6798,4.80261,0,0,1700575980
1,49.7882,8.10702,0,0,1700575980
1,49.2018,8.83078,0,0,1700575980
1,51.8475,6.45091,0,0,1700575980
1,58.6826,6.55728,0,0,1700575980
1,59.9785,6.42866,0,0,1700575980
1,55.1875,4.13564,0,0,1700575980
1,54.9729,4.33059,0,0,1700575980
1,61.3006,6.54279,0,0,1700575980
1,66.0248,5.86796,0,0,1700575980
1,62.5727,3.75701,0,0,1700575980
1,54.7428,4.89319,0,0,1700575980
1,51.9742,7.91364,0,0,1700575980
1,57.4011,10.3473,0,0,1700575980
1,64.9764,10.8406,0,0,1700575980
1,67.2138,7.93419,0,0,1700575980
1,63.1859,4.80968,0,0,1700575980
1,56.4935,3.77564,0,0,1700575980
1,51.7727,2.65787,0,0,1700575980
1,52.3157,2.02649,0,0,1700575980
1,54.8475,3.47923,0,0,1700575980
1,54.7113,6.26312,0,0,1700575980
1,55.7346,8.40041,0,0,1700575980
1,59.5934,7.74704,0,0,1700575980
1,58.3305,6.28606,0,0,1700575980
1,52.9472,5.6932,0,0,1700575980
1,53.755,4.58961,0,0,1700575980
1,58.819,4.25048,0,0,1700575980
1,58.8981,4.41065,0,0,1700575980
1,54.5122,4.7275,0,0,1700575980
1,52.84,6.79215,0,0,1700575980
1,54.8637,8.27357,0,0,1700575980
1,56.2957,8.11245,0,0,1700575980
1,58.544,9.17232,0,0,1700575980
1,61.0502,11.7416,0,0,1700575980
1,57.7259,11.2543,0,0,1700575980
1,52.4296,6.16536,0,0,1700575980
1,51.1093,1.9411,0,0,1700575980
1,50.6973,1.11292,0,0,1700575980
1,52.3234,1.52221,0,0,1700575980
1,56.7786,3.10221,0,0,1700575980
1,58.7036,7.5899,0,0,1700575980
1,57.511,12.1446,0,0,1700575980
1,54.689,11.0539,0,0,1700575980
1,53.8938,6.29736,0,0,1700575980
1,57.2983,2.99223,0,0,1700575980
1,60.7092,1.40035,0,0,1700575980
1,62.8897,2.3814,0,0,1700575980
1,61.937,6.20695,0,0,1700575980
1,56.0421,8.9736,0,0,1700575980
1,49.1219,8.57904,0,0,1700575980
1,45.5943,6.67725,0,0,1700575980
1,47.689,7.05394,0,0,1700575980
1,52.2071,10.5769,0,0,1700575980
1,54.2046,11.3658,0,0,1700575980
1,54.1857,7.77784,0,0,1700575980
1,54.0135,4.77533,0,0,1700575980
1,53.6012,4.09655,0,0,1700575980
1,53.7047,5.60147,0,0,1700575980
1,53.9917,7.3524,0,0,1700575980
1,53.7485,5.97964,0,0,1700575980
1,54.304,4.48846,0,0,1700575980
1,54.5779,6.38583,0,0,1700575980
1,53.2591,7.56749,0,0,1700575980
1,49.7103,5.95769,0,0,1700575980
1,46.7976,5.1385,0,0,1700575980
1,50.7395,5.81682,0,0,1700575980
1,57.8319,5.62711,0,0,1700575980
1,60.3337,5.04463,0,0,1700575980
1,57.4271,5.24598,0,0,1700575980
1,55.3107,5.53993,0,0,1700575980
1,58.9028,7.31099,0,0,1700575980
1,61.1634,9.63234,0,0,1700575980
1,58.3005,8.07259,0,0,1700575980
1,56.2724,4.14607,0,0,1700575980
1,55.5897,2.03152,0,0,1700575980
1,54.8305,1.77165,0,0,1700575980
1,55.8439,2.64694,0,0,1700575980
1,57.3557,4.0392,0,0,1700575980
1,56.425,3.94089,0,0,1700575980
1,54.5378,2.23528,0,0,1700575980
1,53.2221,1.66544,0,0,1700575980
1,52.6021,3.03098,0,0,1700575980
1,52.8416,5.57462,0,0,1700575980
1,52.8443,8.34002,0,0,1700575980
1,54.5619,7.84434,0,0,1700575980
1,58.5068,4.19317,0,0,1700575980
1,60.6869,2.48061,0,0,1700575980
1,61.8219,3.89939,0,0,1700575980
1,61.8807,5.25655,0,0,1700575980
1,56.9036,7.60888,0,0,1700575980
1,53.5087,12.3217,0,0,1700575980
1,57.633,12.7073,0,0,1700575980
1,60.4076,7.49211,0,0,1700575980
1,56.9054,4.38767,0,0,1700575980
1,55.6576,4.88682,0,0,1700575980
1,60.8749,6.29859,0,0,1700575980
1,65.1964,6.90926,0,0,1700575980
1,63.7208,5.26092,0,0,1700575980
1,58.2679,2.7676,0,0,1700575980
1,54.0867,1.40911,0,0,1700575980
1,56.6422,1.66326,0,0,1700575980
1,60.5577,3.97996,0,0,1700575980
1,58.3412,6.12067,0,0,1700575980
1,54.4671,6.21829,0,0,1700575980
1,53.7578,6.98626,0,0,1700575980
1,54.6662,7.83098,0,0,1700575980
1,54.8374,6.17754,0,0,1700575980
