Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.0072,8.24193,0,0,1700575240
1,50.2405,8.92798,0,0,1700575240
1,50.1518,7.3666,0,0,1700575240
1,53.0469,4.76411,0,0,1700575240
1,50.1216,4.82609,0,0,1700575240
1,47.028,6.76036,0,0,1700575240
1,49.1641,7.17053,0,0,1700575240
1,51.6666,6.81266,0,0,1700575240
1,54.1527,5.36879,0,0,1700575240
1,58.2015,5.07024,0,0,1700575240
1,59.8451,9.59287,0,0,1700575240
1,55.1829,13.1724,0,0,1700575240
1,46.4642,11.4084,0,0,1700575240
1,42.2569,7.63119,0,0,1700575240
1,45.6417,4.74517,0,0,1700575240
1,48.4851,3.96291,0,0,1700575240
1,45.2305,3.74652,0,0,1700575240
1,41.2643,3.46709,0,0,1700575240
1,41.4476,6.06099,0,0,1700575240
1,41.6556,9.74736,0,0,1700575240
1,39.393,10.3916,0,0,1700575240
1,40.7711,9.0085,0,0,1700575240
1,48.6573,7.02319,0,0,1700575240
1,55.975,6.7334,0,0,1700575240
1,54.681,8.87876,0,0,1700575240
1,48.7563,9.56065,0,0,1700575240
1,48.2221,9.56508,0,0,1700575240
1,51.7752,10.0093,0,0,1700575240
1,55.7437,10.3684,0,0,1700575240
1,59.0179,12.0419,0,0,1700575240
1,55.2172,10.9642,0,0,1700575240
1,46.5355,6.50943,0,0,1700575240
1,44.7446,5.59576,0,0,1700575240
1,49.5003,7.26137,0,0,1700575240
1,49.223,7.05745,0,0,1700575240
1,43.1444,6.45499,0,0,1700575240
1,41.1876,6.90131,0,0,1700575240
1,45.0989,9.01899,0,0,1700575240
1,48.1254,10.5586,0,0,1700575240
1,47.0595,8.71608,0,0,1700575240
1,44.4458,8.76233,0,0,1700575240
1,45.6834,11.1713,0,0,1700575240
1,51.4991,9.19724,0,0,1700575240
1,54.4147,6.51683,0,0,1700575240
1,53.9111,7.16597,0,0,1700575240
1,53.6381,7.03238,0,0,1700575240
1,51.1703,6.19408,0,0,1700575240
1,49.161,6.41243,0,0,1700575240
1,48.2316,6.5302,0,0,1700575240
1,45.9692,5.72795,0,0,1700575240
1,46.7402,4.37318,0,0,1700575240
1,51.4324,3.75511,0,0,1700575240
1,55.5123,3.41273,0,0,1700575240
1,55.5952,3.36102,0,0,1700575240
1,54.8369,4.80972,0,0,1700575240
1,53.7743,5.66637,0,0,1700575240
1,50.378,4.27781,0,0,1700575240
1,51.9489,2.68667,0,0,1700575240
1,56.0626,2.64712,0,0,1700575240
1,53.2166,3.47422,0,0,1700575240
1,47.8806,3.62395,0,0,1700575240
1,45.9493,2.73897,0,0,1700575240
1,46.1735,2.76613,0,0,1700575240
1,46.4133,5.23384,0,0,1700575240
1,45.3736,7.1443,0,0,1700575240
1,45.9507,6.61699,0,0,1700575240
1,51.5214,7.77388,0,0,1700575240
1,55.6836,10.6601,0,0,1700575240
1,53.8097,11.0623,0,0,1700575240
1,50.8348,9.58263,0,0,1700575240
1,49.2233,7.90816,0,0,1700575240
1,47.4867,6.90097,0,0,1700575240
1,45.3847,7.23497,0,0,1700575240
1,44.7301,7.8906,0,0,1700575240
1,44.798,7.52039,0,0,1700575240
1,47.4692,6.55494,0,0,1700575240
1,53.5036,6.35177,0,0,1700575240
1,54.6503,6.75692,0,0,1700575240
1,50.9169,7.92995,0,0,1700575240
1,47.5658,8.27821,0,0,1700575240
1,44.5665,6.37699,0,0,1700575240
1,44.9119,5.86639,0,0,1700575240
1,48.8424,6.68315,0,0,1700575240
1,51.7363,5.30683,0,0,1700575240
1,52.8431,3.1224,0,0,1700575240
1,51.3984,4.18259,0,0,1700575240
1,48.225,7.37327,0,0,1700575240
1,48.9515,6.66248,0,0,1700575240
1,51.367,4.25466,0,0,1700575240
1,50.0555,5.99684,0,0,1700575240
1,48.6549,8.6402,0,0,1700575240
1,49.1567,10.0903,0,0,1700575240
1,49.6614,12.4902,0,0,1700575240
1,51.1433,12.491,0,0,1700575240
1,52.5788,8.83756,0,0,1700575240
1,52.7344,6.33412,0,0,1700575240
1,51.8115,4.7957,0,0,1700575240
1,51.9007,2.35067,0,0,1700575240
1,57.5352,2.09293,0,0,1700575240
1,63.4249,3.77704,0,0,1700575240
1,62.8749,3.53917,0,0,1700575240
1,59.6129,2.61846,0,0,1700575240
1,56.7391,4.31158,0,0,1700575240
1,55.2017,7.50685,0,0,1700575240
1,54.74,8.5914,0,0,1700575240
1,54.0633,6.62139,0,0,1700575240
1,54.7297,4.82755,0,0,1700575240
1,55.5715,5.51688,0,0,1700575240
1,54.3621,6.99529,0,0,1700575240
1,54.5821,7.04153,0,0,1700575240
1,56.1763,5.81449,0,0,1700575240
1,54.7576,5.64814,0,0,1700575240
1,51.7563,7.74541,0,0,1700575240
1,49.2579,10.2828,0,0,1700575240
1,49.4145,11.2493,0,0,1700575240
1,50.3777,9.87762,0,0,1700575240
1,45.9396,6.50684,0,0,1700575240
1,40.0746,5.09419,0,0,1700575240
1,39.474,7.44138,0,0,1700575240
1,42.45,8.36684,0,0,1700575240
1,45.6962,6.52774,0,0,1700575240
1,49.0965,5.72671,0,0,1700575240
1,51.8174,5.88208,0,0,1700575240
1,51.2272,4.75755,0,0,1700575240
1,51.2037,2.57009,0,0,1700575240
1,53.9597,3.98837,0,0,1700575240
1,52.0252,9.24743,0,0,1700575240
1,48.7783,9.29466,0,0,1700575240
1,54.0093,5.92385,0,0,1700575240
1,59.6843,9.57336,0,0,1700575240
1,58.0505,14.6065,0,0,1700575240
1,53.9869,11.709,0,0,1700575240
1,49.6123,6.664,0,0,1700575240
1,45.8408,6.22772,0,0,1700575240
1,45.1133,7.98147,0,0,1700575240
1,48.1686,10.53,0,0,1700575240
1,51.4493,13.5958,0,0,1700575240
1,49.5559,12.1084,0,0,1700575240
1,44.7153,6.99143,0,0,1700575240
1,41.4754,4.6504,0,0,1700575240
1,40.3238,4.40047,0,0,1700575240
1,41.8612,4.81902,0,0,1700575240
1,45.9424,9.04943,0,0,1700575240
1,50.3883,13.3764,0,0,1700575240
1,52.1632,11.3087,0,0,1700575240
1,51.2199,6.72225,0,0,1700575240
1,50.4692,4.90054,0,0,1700575240
1,51.3138,5.83583,0,0,1700575240
1,51.2786,7.41006,0,0,1700575240
1,48.0261,8.31604,0,0,1700575240
1,46.0449,10.8571,0,0,1700575240
1,46.8847,12.5544,0,0,1700575240
1,46.2317,10.8986,0,0,1700575240
1,47.6731,9.35306,0,0,1700575240
1,55.0496,7.12937,0,0,1700575240
1,60.5498,4.28534,0,0,1700575240
1,55.4638,3.51355,0,0,1700575240
1,46.4255,4.20107,0,0,1700575240
1,44.9796,6.26761,0,0,1700575240
1,49.4593,8.77795,0,0,1700575240
1,52.6269,9.79315,0,0,1700575240
1,52.0161,8.73111,0,0,1700575240
1,49.4253,5.31942,0,0,1700575240
1,47.5711,1.82023,0,0,1700575240
1,47.1561,2.94078,0,0,1700575240
1,44.8855,7.825,0,0,1700575240
1,40.3614,9.34184,0,0,1700575240
1,40.3521,6.59694,0,0,1700575240
1,44.9038,5.53116,0,0,1700575240
1,46.3313,6.5942,0,0,1700575240
1,45.3408,5.29039,0,0,1700575240
1,47.6754,2.93345,0,0,1700575240
1,49.4026,4.6775,0,0,1700575240
1,47.2633,9.56955,0,0,1700575240
1,49.0102,11.6034,0,0,1700575240
1,55.9709,7.79791,0,0,1700575240
1,58.3855,2.51933,0,0,1700575240
1,55.0282,0.923745,0,0,1700575240
1,54.9264,3.65876,0,0,1700575240
1,60.2383,9.28227,0,0,1700575240
1,65.2305,12.2875,0,0,1700575240
1,62.3531,9.10322,0,0,1700575240
1,50.3181,5.33101,0,0,1700575240
1,40.1727,5.73705,0,0,1700575240
1,39.2866,6.65859,0,0,1700575240
1,44.6924,4.78348,0,0,1700575240
1,49.8582,2.72905,0,0,1700575240
1,52.1986,2.33384,0,0,1700575240
1,53.1077,4.24153,0,0,1700575240
1,49.8216,8.6975,0,0,1700575240
1,46.5986,10.3086,0,0,1700575240
1,48.1996,6.41965,0,0,1700575240
1,48.2602,3.64949,0,0,1700575240
1,48.4022,6.25565,0,0,1700575240
1,54.1117,9.22485,0,0,1700575240
1,58.9765,7.77404,0,0,1700575240
1,57.8161,5.56614,0,0,1700575240
1,56.0971,5.9058,0,0,1700575240
1,55.2184,6.26913,0,0,1700575240
1,51.0771,6.17594,0,0,1700575240
1,50.1905,6.09141,0,0,1700575240
1,55.8817,4.20008,0,0,1700575240
1,58.0333,2.27062,0,0,1700575240
1,53.9411,3.1796,0,0,1700575240
1,49.1234,4.2672,0,0,1700575240
1,47.6415,4.12951,0,0,1700575240
1,50.0105,4.61604,0,0,1700575240
1,50.6605,5.50783,0,0,1700575240
1,46.8174,7.77735,0,0,1700575240
1,43.1718,9.86266,0,0,1700575240
1,43.0486,8.28275,0,0,1700575240
1,45.3004,7.37637,0,0,1700575240
1,49.4501,9.1097,0,0,1700575240
1,53.2545,9.36974,0,0,1700575240
1,51.4877,10.3232,0,0,1700575240
1,48.0557,11.9931,0,0,1700575240
1,48.3942,9.57352,0,0,1700575240
1,49.6244,6.67804,0,0,1700575240
1,50.204,8.30404,0,0,1700575240
1,51.2395,10.2675,0,0,1700575240
1,52.6962,7.76331,0,0,1700575240
1,51.3355,4.40854,0,0,1700575240
1,48.1879,5.46066,0,0,1700575240
1,49.5129,9.5719,0,0,1700575240
1,52.1893,13.1158,0,0,1700575240
1,52.9939,12.7709,0,0,1700575240
1,54.7444,7.85587,0,0,1700575240
1,53.5954,3.64422,0,0,1700575240
1,49.7586,2.83373,0,0,1700575240
1,50.5357,2.94228,0,0,1700575240
1,53.173,3.80595,0,0,1700575240
1,51.2043,6.15428,0,0,1700575240
1,46.6351,8.15341,0,0,1700575240
1,44.5008,8.56546,0,0,1700575240
1,45.9304,8.82914,0,0,1700575240
1,47.4314,9.09514,0,0,1700575240
1,46.874,6.84472,0,0,1700575240
1,46.3068,4.54902,0,0,1700575240
1,47.8326,7.99646,0,0,1700575240
1,48.4283,12.9018,0,0,1700575240
1,46.1017,10.803,0,0,1700575240
1,46.417,5.84466,0,0,1700575240
1,51.8898,4.65717,0,0,1700575240
1,55.9323,5.8996,0,0,1700575240
1,54.609,9.10506,0,0,1700575240
1,52.0387,11.0806,0,0,1700575240
1,52.318,8.85726,0,0,1700575240
1,54.5723,8.0849,0,0,1700575240
1,53.3457,8.84409,0,0,1700575240
1,47.5254,6.38968,0,0,1700575240
1,44.8338,3.35991,0,0,1700575240
1,46.9336,2.46574,0,0,1700575240
1,48.6066,4.86532,0,0,1700575240
1,49.6339,10.9,0,0,1700575240
1,53.1804,15.0376,0,0,1700575240
1,57.3966,14.2526,0,0,1700575240
1,56.5322,11.0825,0,0,1700575240
1,53.5021,7.60443,0,0,1700575240
1,53.0732,5.96262,0,0,1700575240
1,51.3652,7.18559,0,0,1700575240
1,49.4428,8.86333,0,0,1700575240
1,51.172,7.17023,0,0,1700575240
1,51.3789,4.618,0,0,1700575240
1,47.6522,6.7789,0,0,1700575240
1,43.6147,10.744,0,0,1700575240
1,43.551,11.752,0,0,1700575240
1,48.6078,10.926,0,0,1700575240
1,51.347,10.9003,0,0,1700575240
1,48.3006,11.2061,0,0,1700575241
1,46.9343,13.0007,0,0,1700575241
1,49.7516,6.61961,0,0,1700575241
1,51.5124,6.61961,0,0,1700575241
1,51.9646,10.8911,0,0,1700575241
1,52.7392,5.02961,0,0,1700575241
1,49.923,4.31974,0,0,1700575241
1,43.2025,7.79894,0,0,1700575241
1,40.5303,7.75606,0,0,1700575241
1,43.986,4.11533,0,0,1700575241
1,46.3174,3.77318,0,0,1700575241
1,48.459,6.63428,0,0,1700575241
1,51.4427,11.636,0,0,1700575241
1,49.2868,15.2241,0,0,1700575241
1,45.6702,13.6434,0,0,1700575241
1,44.9357,11.0961,0,0,1700575241
1,46.7659,8.8413,0,0,1700575241
1,51.8951,5.63172,0,0,1700575241
1,58.3371,3.80329,0,0,1700575241
1,62.7423,4.69838,0,0,1700575241
1,60.1524,8.71011,0,0,1700575241
1,51.2692,12.0771,0,0,1700575241
1,44.1684,10.0487,0,0,1700575241
1,41.9534,7.05813,0,0,1700575241
1,42.764,8.29518,0,0,1700575241
1,45.2345,9.3825,0,0,1700575241
1,45.9937,9.70194,0,0,1700575241
1,44.2361,12.6816,0,0,1700575241
1,45.2528,12.0988,0,0,1700575241
1,47.576,6.65528,0,0,1700575241
1,46.5473,4.42309,0,0,1700575241
1,47.4425,5.28156,0,0,1700575241
1,53.7925,6.3468,0,0,1700575241
1,58.0293,8.33165,0,0,1700575241
1,54.7448,9.46512,0,0,1700575241
1,48.5014,9.1757,0,0,1700575241
1,47.2683,8.83927,0,0,1700575241
1,51.995,7.71136,0,0,1700575241
1,53.8278,5.84931,0,0,1700575241
1,51.2642,6.07879,0,0,1700575241
1,52.2257,8.15288,0,0,1700575241
1,57.1963,9.15849,0,0,1700575241
1,59.5647,9.70059,0,0,1700575241
1,55.4477,9.87605,0,0,1700575241
1,50.9887,9.10714,0,0,1700575241
1,51.9156,8.92023,0,0,1700575241
1,53.6325,8.09178,0,0,1700575241
1,53.6956,6.19912,0,0,1700575241
1,52.2174,4.61369,0,0,1700575241
1,48.9039,3.08733,0,0,1700575241
1,47.5215,2.60847,0,0,1700575241
1,49.6155,3.57946,0,0,1700575241
1,51.8006,3.73438,0,0,1700575241
1,52.9072,2.5824,0,0,1700575241
1,52.9396,3.00786,0,0,1700575241
1,51.2248,6.28449,0,0,1700575241
1,54.1294,9.67859,0,0,1700575241
1,61.9133,9.59475,0,0,1700575241
1,60.5906,6.03922,0,0,1700575241
1,52.0411,3.62131,0,0,1700575241
1,50.4802,6.66398,0,0,1700575241
1,54.5722,12.6797,0,0,1700575241
1,55.156,14.5259,0,0,1700575241
1,48.7996,10.8619,0,0,1700575241
1,42.6817,6.97336,0,0,1700575241
1,44.5151,6.06071,0,0,1700575241
1,52.3537,6.84701,0,0,1700575241
1,58.8531,6.20091,0,0,1700575241
1,55.3855,3.62545,0,0,1700575241
1,45.5302,1.76639,0,0,1700575241
1,39.3968,3.44934,0,0,1700575241
1,39.1099,7.54588,0,0,1700575241
1,44.0606,8.70901,0,0,1700575241
1,47.3961,8.24062,0,0,1700575241
1,44.7064,9.35964,0,0,1700575241
1,41.9331,10.4025,0,0,1700575241
1,42.651,11.0686,0,0,1700575241
1,45.1396,11.5538,0,0,1700575241
1,47.3625,13.823,0,0,1700575241
1,49.7476,15.4941,0,0,1700575241
1,49.3184,11.0897,0,0,1700575241
1,43.1711,6.63494,0,0,1700575241
1,36.8817,6.79043,0,0,1700575241
1,35.049,6.5742,0,0,1700575241
1,37.3004,5.50942,0,0,1700575241
1,41.036,6.22192,0,0,1700575241
1,45.2034,6.74488,0,0,1700575241
1,51.8769,5.52467,0,0,1700575241
1,55.0132,4.67446,0,0,1700575241
1,47.8857,6.45167,0,0,1700575241
1,42.0565,11.0083,0,0,1700575241
1,47.5689,13.8734,0,0,1700575241
1,55.4105,12.5634,0,0,1700575241
1,57.2835,11.3266,0,0,1700575241
1,53.6032,12.001,0,0,1700575241
1,48.3462,11.8312,0,0,1700575241
1,45.8128,8.56945,0,0,1700575241
1,43.3746,4.01588,0,0,1700575241
1,41.1651,2.07035,0,0,1700575241
1,45.1841,2.74552,0,0,1700575241
1,50.4374,5.00865,0,0,1700575241
1,49.9174,7.8805,0,0,1700575241
1,47.0024,8.56981,0,0,1700575241
1,44.9021,8.08104,0,0,1700575241
1,44.4316,8.76507,0,0,1700575241
1,44.7906,8.32462,0,0,1700575241
1,43.7342,5.55718,0,0,1700575241
1,45.1308,3.77009,0,0,1700575241
1,49.6508,5.44129,0,0,1700575241
1,50.4854,10.1218,0,0,1700575241
1,47.5487,14.1132,0,0,1700575241
1,46.9407,12.2446,0,0,1700575241
1,50.4242,8.29181,0,0,1700575241
1,53.1719,10.247,0,0,1700575241
1,51.8253,12.449,0,0,1700575241
1,49.1101,8.94684,0,0,1700575241
1,47.0176,5.58557,0,0,1700575241
1,45.4606,4.63976,0,0,1700575241
1,44.4747,4.10662,0,0,1700575241
1,43.2386,4.58794,0,0,1700575241
1,44.0259,5.98081,0,0,1700575241
1,49.3407,7.3059,0,0,1700575241
1,52.7034,8.8927,0,0,1700575241
1,48.9495,10.8258,0,0,1700575241
1,44.4164,11.236,0,0,1700575241
1,44.9189,10.7569,0,0,1700575241
1,49.646,12.0099,0,0,1700575241
1,51.7377,11.9843,0,0,1700575241
1,47.5936,7.76384,0,0,1700575241
1,44.6376,3.24151,0,0,1700575241
1,45.9191,2.17015,0,0,1700575241
1,46.5332,3.6765,0,0,1700575241
1,46.1876,6.17532,0,0,1700575241
1,48.7406,8.15001,0,0,1700575241
1,52.3214,7.6125,0,0,1700575241
1,50.3456,8.23947,0,0,1700575241
1,45.9493,13.5467,0,0,1700575241
1,47.0143,6.61961,0,0,1700575241
1,50.9337,12.4233,0,0,1700575241
1,51.4763,9.75032,0,0,1700575241
1,47.826,7.84121,0,0,1700575241
1,42.0296,5.55044,0,0,1700575241
1,38.2119,6.72187,0,0,1700575241
1,40.4839,9.61272,0,0,1700575241
1,46.949,8.95529,0,0,1700575241
1,52.5083,6.21112,0,0,1700575241
1,54.0261,4.87496,0,0,1700575241
1,52.9503,3.87694,0,0,1700575241
1,51.4623,4.66688,0,0,1700575241
1,47.0012,8.48492,0,0,1700575241
1,41.0084,9.59233,0,0,1700575241
1,39.4196,7.30307,0,0,1700575241
1,43.6099,5.94886,0,0,1700575241
1,48.5338,4.38163,0,0,1700575241
1,48.6101,1.98591,0,0,1700575241
1,45.7796,2.74856,0,0,1700575241
1,43.4288,7.26955,0,0,1700575241
1,43.4997,10.0531,0,0,1700575241
1,48.5315,8.22837,0,0,1700575241
1,53.4019,5.1819,0,0,1700575241
1,52.0074,3.772,0,0,1700575241
1,48.1112,3.58295,0,0,1700575241
1,45.8483,6.06628,0,0,1700575241
1,45.3289,12.0165,0,0,1700575241
1,46.9695,6.61961,0,0,1700575241
1,47.0009,15.2469,0,0,1700575241
1,44.4136,11.2942,0,0,1700575241
1,46.6935,7.72239,0,0,1700575241
1,52.1768,7.44674,0,0,1700575241
1,53.3825,8.18758,0,0,1700575241
1,51.437,7.67607,0,0,1700575241
1,48.8956,6.65213,0,0,1700575241
1,48.4196,4.43901,0,0,1700575241
1,49.8195,4.00138,0,0,1700575241
1,47.8671,7.51576,0,0,1700575241
1,45.1943,10.0288,0,0,1700575241
1,46.2954,9.94652,0,0,1700575241
1,46.5777,9.08024,0,0,1700575241
1,46.5648,6.7569,0,0,1700575241
1,51.1527,4.94062,0,0,1700575241
1,52.7027,5.44961,0,0,1700575241
1,48.2495,5.38365,0,0,1700575241
1,45.6622,4.67479,0,0,1700575241
1,44.3153,6.69129,0,0,1700575241
1,43.473,8.60264,0,0,1700575241
1,46.9048,6.4878,0,0,1700575241
1,50.0593,3.48293,0,0,1700575241
1,47.7677,2.91876,0,0,1700575241
1,44.505,4.83824,0,0,1700575241
1,43.7077,7.90882,0,0,1700575241
1,44.3739,9.50333,0,0,1700575241
1,45.7422,8.33962,0,0,1700575241
1,43.4865,7.71537,0,0,1700575241
1,39.4772,9.02412,0,0,1700575241
1,41.5304,7.37258,0,0,1700575241
1,44.4724,4.61689,0,0,1700575241
1,40.5266,6.78903,0,0,1700575241
1,36.2133,9.82067,0,0,1700575241
1,40.4547,9.60834,0,0,1700575241
1,52.7573,8.20479,0,0,1700575241
1,64.2479,6.08105,0,0,1700575241
1,65.233,4.5611,0,0,1700575241
1,57.6756,5.90735,0,0,1700575241
1,50.5758,7.36526,0,0,1700575241
1,48.0357,6.87815,0,0,1700575241
1,47.2468,7.63753,0,0,1700575241
1,46.3857,9.08349,0,0,1700575241
1,46.2252,8.10573,0,0,1700575241
1,44.4464,6.53211,0,0,1700575241
1,46.007,6.33355,0,0,1700575241
1,54.6443,6.08431,0,0,1700575241
1,58.3048,4.21552,0,0,1700575241
1,51.7511,1.7586,0,0,1700575241
1,45.5294,0.660981,0,0,1700575241
1,46.0882,0.797889,0,0,1700575241
1,48.8569,1.81753,0,0,1700575241
1,49.7001,4.14658,0,0,1700575241
1,49.412,5.93355,0,0,1700575241
1,49.1308,6.07537,0,0,1700575241
1,50.4783,7.31913,0,0,1700575241
1,51.1065,9.10617,0,0,1700575241
1,48.2673,8.06885,0,0,1700575241
1,48.3344,5.72069,0,0,1700575241
1,52.3538,5.76256,0,0,1700575241
1,52.9777,8.67002,0,0,1700575241
1,52.8078,10.528,0,0,1700575241
1,55.3058,8.16249,0,0,1700575241
1,53.4384,4.50443,0,0,1700575241
1,45.8669,3.60242,0,0,1700575241
1,41.0135,6.6605,0,0,1700575241
1,41.8309,10.661,0,0,1700575241
1,44.9897,10.6582,0,0,1700575241
1,49.7371,8.74313,0,0,1700575241
1,54.1343,9.99131,0,0,1700575241
1,55.1054,11.8288,0,0,1700575241
1,53.0745,10.1641,0,0,1700575241
1,48.9176,7.3744,0,0,1700575241
1,46.8315,5.65629,0,0,1700575241
1,49.7458,4.17897,0,0,1700575241
1,52.7337,5.22006,0,0,1700575241
1,53.0156,10.1433,0,0,1700575241
1,50.1177,12.7762,0,0,1700575241
1,44.2722,9.96216,0,0,1700575241
1,43.9384,7.74847,0,0,1700575241
1,51.3767,7.80394,0,0,1700575241
1,54.0691,7.42928,0,0,1700575241
1,48.5322,8.16742,0,0,1700575241
1,43.1789,8.21431,0,0,1700575241
1,41.2009,4.96323,0,0,1700575241
1,43.3791,2.44523,0,0,1700575241
1,45.7961,5.14035,0,0,1700575241
1,43.8612,9.93825,0,0,1700575241
1,44.2307,10.0231,0,0,1700575241
1,48.5858,6.68568,0,0,1700575241
1,49.1143,4.37556,0,0,1700575241
1,47.573,3.69657,0,0,1700575241
1,50.0103,5.10267,0,0,1700575241
1,51.9552,7.27725,0,0,1700575241
1,48.1741,9.06883,0,0,1700575241
1,44.198,10.1656,0,0,1700575241
1,48.4124,8.27862,0,0,1700575241
1,57.0696,5.69648,0,0,1700575241
1,59.6643,6.92123,0,0,1700575241
1,55.6743,10.679,0,0,1700575241
1,50.7756,12.9297,0,0,1700575241
1,46.2025,11.1927,0,0,1700575241
1,41.3798,7.00319,0,0,1700575241
1,40.4637,4.19943,0,0,1700575241
1,44.6649,3.54632,0,0,1700575241
1,47.8619,3.6407,0,0,1700575241
1,48.927,5.70998,0,0,1700575241
1,49.9601,10.4297,0,0,1700575241
1,48.538,12.6949,0,0,1700575241
1,43.958,9.85267,0,0,1700575241
1,41.3254,5.93715,0,0,1700575241
1,45.4323,3.52022,0,0,1700575241
1,51.4648,3.13246,0,0,1700575241
1,50.1099,4.57496,0,0,1700575241
1,44.5195,6.92944,0,0,1700575241
1,44.7598,8.76842,0,0,1700575241
1,49.4493,7.09166,0,0,1700575241
1,52.5643,4.56505,0,0,1700575241
1,53.3482,5.98353,0,0,1700575241
1,52.223,8.08772,0,0,1700575241
1,51.2907,8.17919,0,0,1700575241
1,52.007,8.03769,0,0,1700575241
1,50.8982,7.92096,0,0,1700575241
1,45.9994,6.81012,0,0,1700575241
1,42.5414,5.16867,0,0,1700575241
1,45.5846,4.46702,0,0,1700575241
1,49.9716,4.49931,0,0,1700575241
1,48.2707,5.91836,0,0,1700575241
1,45.4418,7.96997,0,0,1700575241
1,50.4248,7.37577,0,0,1700575241
1,61.3432,6.17271,0,0,1700575241
1,66.7935,7.22722,0,0,1700575241
1,60.8117,7.5644,0,0,1700575241
1,51.9311,6.93186,0,0,1700575241
1,51.105,8.19129,0,0,1700575241
1,56.206,8.87078,0,0,1700575241
1,56.3082,7.57737,0,0,1700575241
1,50.6452,6.7116,0,0,1700575241
1,46.8216,5.95871,0,0,1700575241
1,50.0113,5.75471,0,0,1700575241
1,58.783,6.12649,0,0,1700575241
1,61.1925,5.53875,0,0,1700575241
1,55.484,5.11119,0,0,1700575241
1,53.9534,5.39953,0,0,1700575241
1,55.1098,5.75728,0,0,1700575241
1,52.2726,4.81148,0,0,1700575241
1,49.1358,2.59244,0,0,1700575241
1,47.6895,1.70144,0,0,1700575241
1,48.0754,2.40562,0,0,1700575241
1,49.4958,3.25506,0,0,1700575241
1,48.5628,3.49029,0,0,1700575241
1,50.3631,3.75726,0,0,1700575241
1,55.8938,5.13249,0,0,1700575241
1,55.9153,6.7327,0,0,1700575241
1,54.5262,6.73318,0,0,1700575241
1,59.8805,5.17129,0,0,1700575241
1,63.4583,4.14653,0,0,1700575241
1,55.6673,3.63659,0,0,1700575241
1,46.0445,2.8486,0,0,1700575241
1,47.4016,3.74433,0,0,1700575241
1,52.5194,6.09214,0,0,1700575241
1,52.0922,6.38621,0,0,1700575241
1,49.4721,5.02521,0,0,1700575241
1,47.1023,5.5185,0,0,1700575241
1,46.6842,7.8026,0,0,1700575241
1,49.1087,8.73867,0,0,1700575241
1,48.9955,7.66757,0,0,1700575241
1,46.9054,7.38393,0,0,1700575241
1,49.963,8.4327,0,0,1700575241
1,54.0878,8.47814,0,0,1700575241
1,52.1609,6.98786,0,0,1700575241
1,53.9824,5.39529,0,0,1700575241
1,62.4827,4.84894,0,0,1700575241
1,61.3142,4.37292,0,0,1700575241
1,51.5453,5.03117,0,0,1700575241
1,48.2794,8.53712,0,0,1700575241
1,49.3873,10.5681,0,0,1700575241
1,47.838,10.0117,0,0,1700575241
1,47.5285,10.0126,0,0,1700575241
1,51.4576,8.42466,0,0,1700575241
1,54.0438,4.93138,0,0,1700575241
1,53.2103,3.26868,0,0,1700575241
1,53.5277,4.36002,0,0,1700575241
1,53.8195,6.31748,0,0,1700575241
1,52.3349,7.50421,0,0,1700575241
1,51.661,7.62785,0,0,1700575241
1,51.9788,6.04807,0,0,1700575241
1,52.4131,4.25745,0,0,1700575241
1,51.0146,5.06491,0,0,1700575241
1,47.9525,6.63966,0,0,1700575241
1,46.9331,6.40641,0,0,1700575241
1,47.2616,5.33356,0,0,1700575241
1,47.9879,4.67795,0,0,1700575241
1,49.1129,4.7904,0,0,1700575241
1,48.7484,5.42203,0,0,1700575241
1,47.789,6.15876,0,0,1700575241
1,46.0196,9.16399,0,0,1700575241
1,42.7256,13.0213,0,0,1700575241
1,42.6063,10.4558,0,0,1700575241
1,47.661,5.48971,0,0,1700575241
1,51.4106,6.13192,0,0,1700575241
1,48.0733,7.43616,0,0,1700575241
1,40.3771,8.63235,0,0,1700575241
1,36.3382,11.4247,0,0,1700575241
1,38.7605,11.0808,0,0,1700575241
1,42.6202,10.2711,0,0,1700575241
1,44.9289,10.5367,0,0,1700575241
1,47.2481,8.72148,0,0,1700575241
1,47.5538,6.79477,0,0,1700575241
1,44.1638,6.80622,0,0,1700575241
1,43.9069,8.21995,0,0,1700575241
1,51.407,8.78372,0,0,1700575241
1,59.4738,7.16743,0,0,1700575241
1,59.8644,4.65483,0,0,1700575241
1,56.2197,3.50582,0,0,1700575241
1,54.9421,4.45622,0,0,1700575241
1,52.712,4.49597,0,0,1700575241
1,47.3433,3.53503,0,0,1700575241
1,44.1677,3.72025,0,0,1700575241
1,45.9007,5.02684,0,0,1700575241
1,49.876,7.83241,0,0,1700575241
1,52.2447,9.16681,0,0,1700575241
1,51.5687,6.82642,0,0,1700575241
1,49.7594,5.4397,0,0,1700575241
1,48.963,7.6024,0,0,1700575241
1,49.1128,9.76329,0,0,1700575241
1,50.3664,8.15425,0,0,1700575241
1,51.0834,5.44779,0,0,1700575241
1,48.4686,6.77775,0,0,1700575241
1,45.4713,9.81543,0,0,1700575241
1,44.5565,10.4569,0,0,1700575241
1,44.2213,10.2024,0,0,1700575241
1,47.103,11.0635,0,0,1700575241
1,51.3609,10.8682,0,0,1700575241
1,51.1597,8.66606,0,0,1700575241
1,50.8804,7.30527,0,0,1700575241
1,50.4329,7.15693,0,0,1700575241
