Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.166,32.4244,0,0,1699450272
1,70.9867,29.9729,0,0,1699450272
1,55.2714,29.524,0,0,1699450272
1,49.2542,32.965,0,0,1699450272
1,66.5532,44.0446,0,0,1699450272
1,73.6029,29.3897,0,0,1699450272
1,61.1721,29.3897,0,0,1699450272
1,47.167,38.1575,0,0,1699450272
1,37.0725,26.0575,0,0,1699450272
1,30.9046,26.9259,0,0,1699450272
1,36.1978,32.1257,0,0,1699450272
1,51.2716,29.3897,0,0,1699450272
1,56.1645,29.3897,0,0,1699450272
1,46.8159,35.5814,0,0,1699450272
1,41.801,20.7817,0,0,1699450272
1,50.494,24.3467,0,0,1699450272
1,67.8689,25.0277,0,0,1699450272
1,82.1752,25.6223,0,0,1699450272
1,79.6006,29.3018,0,0,1699450272
1,61.6754,29.3653,0,0,1699450272
1,46.5831,27.5862,0,0,1699450272
1,42.9661,29.9822,0,0,1699450272
1,45.6938,32.6317,0,0,1699450272
1,49.2386,30.6205,0,0,1699450272
1,53.9566,27.6689,0,0,1699450272
1,63.4293,26.3389,0,0,1699450272
1,70.9747,24.2275,0,0,1699450272
1,65.6921,21.7705,0,0,1699450272
1,52.2335,22.6643,0,0,1699450272
1,42.8907,26.1118,0,0,1699450272
1,44.3661,26.8357,0,0,1699450272
1,54.4592,26.7042,0,0,1699450272
1,56.6339,30.7651,0,0,1699450272
1,47.6248,34.0278,0,0,1699450272
1,44.089,33.1135,0,0,1699450272
1,43.0823,34.8171,0,0,1699450272
1,39.5081,35.8372,0,0,1699450272
1,45.3639,28.7591,0,0,1699450272
1,53.4951,24.8651,0,0,1699450272
1,52.7216,26.8678,0,0,1699450272
1,51.6512,22.0622,0,0,1699450272
1,49.382,21.6815,0,0,1699450272
1,44.6758,36.1567,0,0,1699450272
1,47.3136,44.8228,0,0,1699450272
1,52.8753,36.0594,0,0,1699450272
1,53.9008,26.126,0,0,1699450272
1,53.5406,26.6619,0,0,1699450272
1,52.6307,25.0305,0,0,1699450272
1,52.6507,16.9284,0,0,1699450272
1,54.3487,19.6985,0,0,1699450272
1,56.7676,29.9394,0,0,1699450272
1,60.6557,27.8447,0,0,1699450272
1,61.3031,17.0082,0,0,1699450272
1,57.7287,14.2764,0,0,1699450272
1,54.1175,21.1699,0,0,1699450272
1,46.8102,29.1451,0,0,1699450272
1,39.9071,38.2325,0,0,1699450272
1,45.0014,43.2545,0,0,1699450272
1,54.85,35.2558,0,0,1699450272
1,52.5657,27.2506,0,0,1699450272
1,42.8208,28.8327,0,0,1699450272
1,41.706,29.9144,0,0,1699450272
1,47.0034,25.3549,0,0,1699450272
1,49.2381,18.5169,0,0,1699450272
1,46.8113,16.3937,0,0,1699450272
1,46.8727,17.9978,0,0,1699450272
1,54.4784,17.3917,0,0,1699450272
1,60.7698,19.7146,0,0,1699450272
1,61.3223,25.3402,0,0,1699450272
1,62.9474,29.6438,0,0,1699450272
1,65.8046,33.2892,0,0,1699450272
1,70.9513,34.8093,0,0,1699450272
1,76.7827,43.4078,0,0,1699450272
1,72.7767,29.3897,0,0,1699450272
1,63.2986,48.0704,0,0,1699450272
1,57.3734,42.8435,0,0,1699450272
1,48.8568,29.3897,0,0,1699450272
1,53.001,29.3897,0,0,1699450272
1,76.9473,29.3897,0,0,1699450272
1,77.358,36.6125,0,0,1699450272
1,57.0487,31.1253,0,0,1699450272
1,58.827,28.8425,0,0,1699450272
1,68.1501,29.4836,0,0,1699450272
1,66.3762,26.9688,0,0,1699450272
1,63.2075,29.2316,0,0,1699450272
1,65.298,48.7345,0,0,1699450272
1,70.9736,29.3897,0,0,1699450272
1,66.098,35.5602,0,0,1699450272
1,55.378,24.8195,0,0,1699450272
1,53.9314,29.2088,0,0,1699450272
1,56.5534,31.9927,0,0,1699450272
1,56.1829,33.5065,0,0,1699450272
1,53.139,31.041,0,0,1699450272
1,50.9629,23.7172,0,0,1699450272
1,52.0827,21.8964,0,0,1699450272
1,50.6217,23.6141,0,0,1699450272
1,42.5078,21.5794,0,0,1699450272
1,37.6398,23.432,0,0,1699450272
1,45.1665,29.5362,0,0,1699450272
1,59.4541,30.0643,0,0,1699450272
1,68.7462,28.1443,0,0,1699450272
1,62.4255,29.4388,0,0,1699450272
1,46.8969,30.7224,0,0,1699450272
1,46.9245,30.7968,0,0,1699450272
1,63.5467,34.1635,0,0,1699450272
1,76.1054,43.4151,0,0,1699450272
1,80.8546,47.7686,0,0,1699450272
1,75.4922,37.5674,0,0,1699450272
1,72.4598,27.9151,0,0,1699450272
1,95.2456,28.3227,0,0,1699450272
1,110.189,31.6233,0,0,1699450272
1,90.8901,37.2726,0,0,1699450272
1,84.0859,45.8545,0,0,1699450272
1,101.279,29.3897,0,0,1699450272
1,93.2906,29.3897,0,0,1699450272
1,79.9222,35.3109,0,0,1699450272
1,101.603,26.0933,0,0,1699450272
1,102.564,25.2474,0,0,1699450272
1,64.7965,32.0243,0,0,1699450272
1,44.8137,39.9117,0,0,1699450272
1,50.5133,35.9935,0,0,1699450272
1,59.6719,25.8729,0,0,1699450272
1,58.8488,19.7866,0,0,1699450272
1,51.3774,20.2274,0,0,1699450272
1,50.6848,24.9908,0,0,1699450272
1,53.9938,27.6869,0,0,1699450272
1,54.2468,27.3485,0,0,1699450272
1,52.5173,27.1396,0,0,1699450272
1,52.4347,26.6546,0,0,1699450272
1,52.3337,24.5272,0,0,1699450272
1,51.0484,22.6199,0,0,1699450272
1,50.8424,23.6383,0,0,1699450272
1,51.2881,23.8552,0,0,1699450272
1,61.4742,21.4138,0,0,1699450272
1,79.6613,21.9888,0,0,1699450272
1,79.7619,24.5908,0,0,1699450272
1,66.7911,25.2041,0,0,1699450272
1,63.6257,28.5931,0,0,1699450272
1,60.4735,34.9588,0,0,1699450272
1,51.6143,35.0462,0,0,1699450272
1,47.8884,36.6863,0,0,1699450272
1,47.8141,46.6101,0,0,1699450272
1,52.4854,45.4321,0,0,1699450272
1,64.7556,33.1725,0,0,1699450272
1,72.9415,26.6285,0,0,1699450272
1,71.62,24.5689,0,0,1699450272
1,62.7135,30.1561,0,0,1699450272
1,52.1742,41.5817,0,0,1699450272
1,65.1393,41.5204,0,0,1699450272
1,95.4316,30.0098,0,0,1699450272
1,95.7238,19.9146,0,0,1699450272
1,65.3484,20.4797,0,0,1699450272
1,46.5605,29.9005,0,0,1699450272
1,50.8626,33.2317,0,0,1699450272
1,58.9421,27.8156,0,0,1699450272
1,57.1968,23.6984,0,0,1699450272
1,51.7577,25.5169,0,0,1699450272
1,51.5414,29.8616,0,0,1699450272
1,53.187,28.593,0,0,1699450272
1,54.4231,24.4704,0,0,1699450272
1,54.5107,26.2258,0,0,1699450272
1,53.6837,30.381,0,0,1699450272
1,56.7568,30.0892,0,0,1699450272
1,58.8816,27.6159,0,0,1699450272
1,56.3359,27.5467,0,0,1699450272
1,54.3027,28.6262,0,0,1699450272
1,52.4416,28.6623,0,0,1699450272
1,50.0546,27.9953,0,0,1699450272
1,45.869,26.796,0,0,1699450272
1,41.7061,36.1136,0,0,1699450272
1,47.1239,29.3897,0,0,1699450272
1,57.7624,29.3897,0,0,1699450272
1,59.6595,29.3897,0,0,1699450272
1,61.7707,29.3897,0,0,1699450272
1,69.0601,29.3897,0,0,1699450272
1,60.8356,29.3897,0,0,1699450272
1,62.8025,29.3897,0,0,1699450272
1,94.1866,29.3897,0,0,1699450272
1,101.15,29.3897,0,0,1699450272
1,82.5907,29.3897,0,0,1699450272
1,74.3989,34.9929,0,0,1699450272
1,65.3366,29.3897,0,0,1699450272
1,52.6568,29.3897,0,0,1699450272
1,42.4564,47.6451,0,0,1699450272
1,37.1777,35.3084,0,0,1699450272
1,41.3475,29.8384,0,0,1699450272
1,46.0658,28.5418,0,0,1699450272
1,48.5509,29.3167,0,0,1699450272
1,51.6558,28.3692,0,0,1699450272
1,54.0795,26.576,0,0,1699450272
1,56.564,29.1661,0,0,1699450272
1,59.8835,36.9098,0,0,1699450272
1,63.6492,40.4086,0,0,1699450272
1,63.1668,37.8453,0,0,1699450272
1,57.8122,34.2554,0,0,1699450272
1,56.7844,29.7902,0,0,1699450272
1,59.9149,27.264,0,0,1699450272
1,82.439,28.9615,0,0,1699450272
1,123.178,30.8004,0,0,1699450272
1,121.283,28.6315,0,0,1699450272
1,79.239,27.2497,0,0,1699450272
1,62.5215,34.8151,0,0,1699450272
1,66.0244,40.7538,0,0,1699450272
1,59.2151,33.6921,0,0,1699450272
1,48.3308,28.818,0,0,1699450272
1,44.2364,36.6885,0,0,1699450272
1,45.7439,42.986,0,0,1699450272
1,45.8616,38.9293,0,0,1699450272
1,46.4226,32.2601,0,0,1699450272
1,52.8457,28.1417,0,0,1699450272
1,57.4734,22.4339,0,0,1699450272
1,50.8342,15.8192,0,0,1699450272
1,45.1119,17.087,0,0,1699450272
1,54.8982,23.8335,0,0,1699450272
1,66.4439,28.9654,0,0,1699450272
1,79.9805,33.3951,0,0,1699450272
1,103.656,33.3734,0,0,1699450272
1,100.067,29.5703,0,0,1699450272
1,65.6912,29.1298,0,0,1699450272
1,47.8359,28.7371,0,0,1699450272
1,50.3955,25.9336,0,0,1699450272
1,53.1526,24.7814,0,0,1699450272
1,54.1421,28.4588,0,0,1699450272
1,55.7385,35.5599,0,0,1699450272
1,56.6969,35.515,0,0,1699450272
1,55.0104,27.6389,0,0,1699450272
1,51.8821,26.2332,0,0,1699450272
1,48.0074,32.5609,0,0,1699450272
1,45.5062,34.5559,0,0,1699450272
1,49.4658,30.0939,0,0,1699450272
1,55.9487,28.447,0,0,1699450272
1,53.1494,30.7507,0,0,1699450272
1,46.0871,28.4029,0,0,1699450272
1,49.1946,22.5488,0,0,1699450272
1,54.845,21.3125,0,0,1699450272
1,50.3131,23.4925,0,0,1699450272
1,48.5842,24.397,0,0,1699450272
1,57.6844,32.5565,0,0,1699450272
1,61.1784,47.886,0,0,1699450272
1,54.3239,46.1705,0,0,1699450272
1,46.4485,29.3594,0,0,1699450272
1,58.936,22.4072,0,0,1699450272
1,99.193,21.4789,0,0,1699450272
1,113.727,17.958,0,0,1699450272
1,80.331,18.5359,0,0,1699450272
1,51.719,26.0363,0,0,1699450272
1,49.9686,34.4032,0,0,1699450272
1,56.0104,34.9331,0,0,1699450272
1,57.7251,30.8367,0,0,1699450272
1,56.7147,29.0638,0,0,1699450272
1,58.5791,27.6998,0,0,1699450272
1,57.8099,25.9544,0,0,1699450272
1,51.3704,27.0335,0,0,1699450272
1,46.7845,31.165,0,0,1699450272
1,46.0134,32.8888,0,0,1699450272
1,45.0436,30.5189,0,0,1699450272
1,46.9596,29.893,0,0,1699450272
1,53.0392,31.466,0,0,1699450272
1,53.6014,30.521,0,0,1699450272
1,48.2273,27.8359,0,0,1699450272
1,47.4762,27.3636,0,0,1699450272
1,51.7411,28.4788,0,0,1699450272
1,54.3407,28.2582,0,0,1699450272
1,54.0569,27.667,0,0,1699450272
1,52.3583,28.9217,0,0,1699450272
1,52.0762,29.2943,0,0,1699450272
1,52.325,24.787,0,0,1699450272
1,50.7002,19.5732,0,0,1699450272
1,66.2631,20.4863,0,0,1699450272
1,95.9289,26.2332,0,0,1699450272
1,97.4067,29.9403,0,0,1699450272
1,79.2145,26.9233,0,0,1699450272
1,76.8804,20.906,0,0,1699450272
1,77.8595,21.5906,0,0,1699450272
1,68.903,32.1437,0,0,1699450272
1,61.7012,46.1852,0,0,1699450272
1,57.7772,29.3897,0,0,1699450272
1,53.1533,29.3897,0,0,1699450272
1,55.3552,29.3897,0,0,1699450272
1,61.6793,41.8816,0,0,1699450272
1,58.854,29.6454,0,0,1699450272
1,56.4328,19.918,0,0,1699450272
1,65.8821,14.8958,0,0,1699450272
1,75.4866,15.1911,0,0,1699450272
1,72.1424,23.4438,0,0,1699450272
1,59.8463,34.86,0,0,1699450272
1,54.8141,33.279,0,0,1699450272
1,63.3421,18.4763,0,0,1699450272
1,72.4679,12.7401,0,0,1699450272
1,67.8846,20.6412,0,0,1699450272
1,53.7983,27.1579,0,0,1699450272
1,43.5251,27.0999,0,0,1699450272
1,41.2518,25.8807,0,0,1699450272
1,45.342,25.6915,0,0,1699450272
1,49.0203,27.4566,0,0,1699450272
1,50.4404,30.3844,0,0,1699450272
1,53.7097,28.6334,0,0,1699450272
1,53.6344,24.3957,0,0,1699450272
1,50.6348,24.5183,0,0,1699450272
1,51.7747,26.1994,0,0,1699450272
1,55.6008,26.8435,0,0,1699450272
1,53.8216,31.1449,0,0,1699450272
1,44.3554,38.0799,0,0,1699450272
1,43.4037,39.2952,0,0,1699450272
1,55.8729,30.6439,0,0,1699450272
1,59.4223,21.7945,0,0,1699450272
1,47.6467,29.1449,0,0,1699450272
1,42.6473,45.0826,0,0,1699450272
1,53.866,44.368,0,0,1699450272
1,63.068,27.9115,0,0,1699450272
1,63.5144,15.7395,0,0,1699450272
1,63.4467,12.8477,0,0,1699450272
1,58.4458,15.1561,0,0,1699450272
1,47.3489,18.6743,0,0,1699450272
1,35.0006,30.8735,0,0,1699450272
1,26.529,29.3897,0,0,1699450272
1,29.6219,29.3897,0,0,1699450272
1,43.1939,29.3897,0,0,1699450272
1,68.9122,33.3197,0,0,1699450272
1,97.1093,22.24,0,0,1699450272
1,95.6101,15.4544,0,0,1699450272
1,69.9495,17.0094,0,0,1699450272
1,57.4865,24.3016,0,0,1699450272
1,57.9102,26.2788,0,0,1699450272
1,53.993,24.1542,0,0,1699450272
1,57.1594,24.8927,0,0,1699450272
1,70.2777,27.241,0,0,1699450272
1,69.0365,29.1727,0,0,1699450272
1,54.9963,30.1104,0,0,1699450272
1,50.7997,29.5713,0,0,1699450272
1,54.9368,27.824,0,0,1699450272
1,56.5303,25.1966,0,0,1699450272
1,54.8779,24.1192,0,0,1699450272
1,55.8508,24.8165,0,0,1699450272
1,61.0009,23.6278,0,0,1699450272
1,62.4053,22.8739,0,0,1699450272
1,58.3529,27.6132,0,0,1699450272
1,55.7766,34.3843,0,0,1699450272
1,56.132,35.6311,0,0,1699450272
1,55.6261,34.8198,0,0,1699450272
1,55.6207,37.3513,0,0,1699450272
1,57.7924,32.6932,0,0,1699450272
1,64.1092,19.6546,0,0,1699450272
1,69.7467,17.2388,0,0,1699450272
1,59.7398,27.0815,0,0,1699450272
1,44.2538,32.3595,0,0,1699450272
1,40.0493,29.7471,0,0,1699450272
1,40.9695,23.53,0,0,1699450272
1,48.7483,17.2358,0,0,1699450272
1,56.666,18.5993,0,0,1699450272
1,46.3204,22.4112,0,0,1699450272
1,34.9677,17.4417,0,0,1699450272
1,43.5233,11.8157,0,0,1699450272
1,54.7118,15.181,0,0,1699450272
1,55.3851,23.9761,0,0,1699450272
1,53.5425,32.2251,0,0,1699450272
1,52.3335,33.0817,0,0,1699450272
1,55.008,26.3554,0,0,1699450272
1,62.6632,22.9565,0,0,1699450272
1,64.8551,25.8972,0,0,1699450272
1,57.8836,27.4755,0,0,1699450272
1,52.204,26.4885,0,0,1699450272
1,54.7609,28.3072,0,0,1699450272
1,60.8848,32.891,0,0,1699450272
1,62.5654,33.4382,0,0,1699450272
1,57.0573,29.0723,0,0,1699450272
1,51.7101,26.1114,0,0,1699450272
1,52.1096,25.9189,0,0,1699450272
1,50.8723,26.0491,0,0,1699450272
1,48.1509,22.7062,0,0,1699450272
1,49.4412,15.2745,0,0,1699450272
1,45.1195,14.4375,0,0,1699450272
1,35.2933,23.881,0,0,1699450272
1,38.286,30.7911,0,0,1699450272
1,48.3842,28.4486,0,0,1699450272
1,64.0456,28.3042,0,0,1699450272
1,94.3952,48.5848,0,0,1699450272
1,93.1128,29.3897,0,0,1699450272
1,53.388,29.3897,0,0,1699450272
1,39.8619,31.1274,0,0,1699450272
1,47.6099,17.7253,0,0,1699450272
1,46.1464,18.2069,0,0,1699450272
1,50.9505,18.3036,0,0,1699450272
1,68.4787,16.5485,0,0,1699450272
1,83.8477,18.0814,0,0,1699450272
1,79.2583,22.7537,0,0,1699450272
1,61.7131,24.67,0,0,1699450272
1,51.3005,24.2712,0,0,1699450272
1,51.2043,24.8774,0,0,1699450272
1,58.0182,26.7563,0,0,1699450272
1,61.9716,28.4472,0,0,1699450272
1,56.2931,28.0569,0,0,1699450272
1,49.5041,23.5549,0,0,1699450272
1,47.9486,18.4808,0,0,1699450272
1,50.236,19.0319,0,0,1699450272
1,52.0724,24.5043,0,0,1699450272
1,49.4273,32.3874,0,0,1699450272
1,45.7255,39.0245,0,0,1699450272
1,47.7248,38.1054,0,0,1699450272
1,53.6798,30.3044,0,0,1699450272
1,60.9746,24.5518,0,0,1699450272
1,72.1676,23.5514,0,0,1699450272
1,77.7085,22.1648,0,0,1699450272
1,65.1379,23.2581,0,0,1699450272
1,49.4138,27.9184,0,0,1699450272
1,49.7322,25.3836,0,0,1699450272
1,56.0461,15.9887,0,0,1699450272
1,52.0943,12.5421,0,0,1699450272
1,43.1544,14.6577,0,0,1699450272
1,45.8315,20.1727,0,0,1699450272
1,57.4432,33.3771,0,0,1699450272
1,61.1993,39.1826,0,0,1699450272
1,55.5748,30.8745,0,0,1699450272
1,50.7294,28.548,0,0,1699450272
1,52.6223,34.2652,0,0,1699450272
1,54.4072,35.8154,0,0,1699450272
1,50.1938,33.6887,0,0,1699450272
1,46.8889,32.0919,0,0,1699450272
1,48.5502,30.9843,0,0,1699450272
1,53.8392,28.3919,0,0,1699450272
1,61.3734,25.2934,0,0,1699450272
1,64.9375,25.3443,0,0,1699450272
1,61.4112,25.1582,0,0,1699450272
1,55.7173,21.3826,0,0,1699450272
1,49.8495,21.8052,0,0,1699450272
1,48.1852,28.1313,0,0,1699450272
1,51.681,31.9569,0,0,1699450272
1,51.1616,31.0137,0,0,1699450272
1,47.2615,28.9312,0,0,1699450272
1,50.8937,28.908,0,0,1699450272
1,60.715,30.9432,0,0,1699450272
1,60.7096,30.7351,0,0,1699450272
1,51.5621,28.4325,0,0,1699450272
1,49.4768,29.2274,0,0,1699450272
1,53.7926,29.6454,0,0,1699450272
1,55.1293,24.5019,0,0,1699450273
1,53.5143,19.4229,0,0,1699450273
1,51.9375,20.0552,0,0,1699450273
1,55.1281,24.5381,0,0,1699450273
1,67.6658,29.1086,0,0,1699450273
1,73.4077,37.4069,0,0,1699450273
1,57.1896,29.3897,0,0,1699450273
1,40.1227,29.3897,0,0,1699450273
1,41.7753,29.3897,0,0,1699450273
1,51.6968,30.87,0,0,1699450273
1,58.4235,23.4403,0,0,1699450273
1,65.2872,25.5465,0,0,1699450273
1,81.2242,24.725,0,0,1699450273
1,95.4093,23.8627,0,0,1699450273
1,86.2689,26.576,0,0,1699450273
1,68.9802,29.2587,0,0,1699450273
1,62.4869,29.1571,0,0,1699450273
1,58.5462,26.2064,0,0,1699450273
1,59.507,20.9337,0,0,1699450273
1,63.7439,20.5013,0,0,1699450273
1,60.3715,27.1734,0,0,1699450273
1,54.5148,30.0797,0,0,1699450273
1,54.2132,26.3029,0,0,1699450273
1,59.4104,24.4553,0,0,1699450273
1,62.1644,25.8672,0,0,1699450273
1,56.0957,25.244,0,0,1699450273
1,49.3459,22.4021,0,0,1699450273
1,50.3566,21.2355,0,0,1699450273
1,53.2031,22.6736,0,0,1699450273
1,54.6269,25.1589,0,0,1699450273
1,59.4548,29.6824,0,0,1699450273
1,65.0224,34.5143,0,0,1699450273
1,63.592,30.7483,0,0,1699450273
1,55.5601,22.7819,0,0,1699450273
1,49.8241,23.3603,0,0,1699450273
1,48.1084,24.2659,0,0,1699450273
1,44.6627,19.3296,0,0,1699450273
1,43.0703,17.2231,0,0,1699450273
1,47.7199,18.8519,0,0,1699450273
1,52.4456,24.9138,0,0,1699450273
1,49.5031,29.7542,0,0,1699450273
1,41.7171,24.4033,0,0,1699450273
1,41.9825,18.0081,0,0,1699450273
1,51.1536,16.8606,0,0,1699450273
1,63.163,22.97,0,0,1699450273
1,75.6366,35.5997,0,0,1699450273
1,74.7237,38.5694,0,0,1699450273
1,60.8274,31.2808,0,0,1699450273
1,53.669,28.0959,0,0,1699450273
1,52.4013,28.8538,0,0,1699450273
1,50.5622,28.2927,0,0,1699450273
1,50.2058,25.6053,0,0,1699450273
1,49.809,23.8511,0,0,1699450273
1,51.8351,25.6706,0,0,1699450273
1,56.9716,27.5587,0,0,1699450273
1,59.0111,27.2255,0,0,1699450273
1,55.2388,26.7364,0,0,1699450273
1,50.5991,26.9276,0,0,1699450273
1,50.6144,26.7402,0,0,1699450273
1,54.1473,25.8142,0,0,1699450273
1,58.8903,25.3686,0,0,1699450273
1,60.1925,23.6918,0,0,1699450273
1,53.274,26.2067,0,0,1699450273
1,47.3578,38.3059,0,0,1699450273
1,53.0378,45.7571,0,0,1699450273
1,62.2626,42.8431,0,0,1699450273
1,61.2474,38.2271,0,0,1699450273
1,53.9106,32.527,0,0,1699450273
1,49.9653,26.3513,0,0,1699450273
1,45.6493,22.2118,0,0,1699450273
1,37.6539,20.6716,0,0,1699450273
1,31.8549,21.5074,0,0,1699450273
1,34.9239,21.1647,0,0,1699450273
1,56.2433,20.4719,0,0,1699450273
1,85.9629,24.7575,0,0,1699450273
1,89.7024,29.7921,0,0,1699450273
1,70.009,29.5896,0,0,1699450273
1,62.1561,27.6839,0,0,1699450273
1,68.8246,26.4089,0,0,1699450273
1,70.3335,25.6519,0,0,1699450273
1,62.6808,25.9557,0,0,1699450273
1,55.0994,26.6234,0,0,1699450273
1,52.1479,28.3213,0,0,1699450273
1,52.9214,30.3977,0,0,1699450273
1,55.0572,29.1209,0,0,1699450273
1,53.6516,25.3535,0,0,1699450273
1,51.4857,23.5217,0,0,1699450273
1,52.1157,24.3221,0,0,1699450273
1,52.1673,26.0484,0,0,1699450273
1,52.7334,26.7473,0,0,1699450273
1,54.6867,26.6201,0,0,1699450273
1,53.7544,26.5649,0,0,1699450273
1,51.9439,27.4689,0,0,1699450273
1,53.5234,29.7691,0,0,1699450273
1,56.6198,29.7136,0,0,1699450273
1,62.999,35.2683,0,0,1699450273
1,69.7036,29.3897,0,0,1699450273
1,67.2482,45.9053,0,0,1699450273
1,63.2704,25.8601,0,0,1699450273
1,61.7881,18.163,0,0,1699450273
1,55.1688,20.8416,0,0,1699450273
1,50.5968,23.5992,0,0,1699450273
1,51.586,33.5957,0,0,1699450273
1,48.7861,43.5849,0,0,1699450273
1,40.3935,37.3848,0,0,1699450273
1,38.7835,25.8957,0,0,1699450273
1,52.5667,26.8557,0,0,1699450273
1,62.352,30.4048,0,0,1699450273
1,75.7072,23.1349,0,0,1699450273
1,110.139,14.7324,0,0,1699450273
1,113.27,17.1699,0,0,1699450273
1,73.6232,21.1624,0,0,1699450273
1,53.178,18.9894,0,0,1699450273
1,74.7756,22.963,0,0,1699450273
1,127.638,33.6346,0,0,1699450273
1,60.7929,40.8748,0,0,1699450273
1,129.782,29.3897,0,0,1699450273
1,105.963,29.3897,0,0,1699450273
1,92.3833,29.3897,0,0,1699450273
1,64.2383,37.8331,0,0,1699450273
1,46.4156,31.4417,0,0,1699450273
1,43.3732,40.913,0,0,1699450273
1,39.7206,29.3897,0,0,1699450273
1,35.3367,45.114,0,0,1699450273
1,36.5108,31.6005,0,0,1699450273
1,38.5594,28.7072,0,0,1699450273
1,33.2308,27.9502,0,0,1699450273
1,32.1731,32.8021,0,0,1699450273
1,36.7128,42.5409,0,0,1699450273
1,37.9111,37.4342,0,0,1699450273
1,42.8373,26.0326,0,0,1699450273
1,52.9488,25.8257,0,0,1699450273
1,55.7869,29.6086,0,0,1699450273
1,50.0899,30.2223,0,0,1699450273
1,50.988,29.2864,0,0,1699450273
1,60.2572,26.8477,0,0,1699450273
1,58.578,23.7157,0,0,1699450273
1,47.7466,22.6966,0,0,1699450273
1,47.7743,23.5917,0,0,1699450273
1,54.5555,25.0924,0,0,1699450273
1,76.4334,27.2471,0,0,1699450273
1,114.435,27.465,0,0,1699450273
1,112.903,24.9294,0,0,1699450273
1,74.1765,22.7145,0,0,1699450273
1,56.9784,20.4155,0,0,1699450273
1,54.5993,15.683,0,0,1699450273
1,50.5234,10.5433,0,0,1699450273
1,55.9136,29.3897,0,0,1699450273
1,58.0564,9.83269,0,0,1699450273
1,51.0076,17.9306,0,0,1699450273
1,50.8148,30.4739,0,0,1699450273
1,53.4401,35.4017,0,0,1699450273
1,48.7399,26.2767,0,0,1699450273
1,46.1353,15.9875,0,0,1699450273
1,55.9429,14.2725,0,0,1699450273
1,67.7226,12.8823,0,0,1699450273
1,62.2412,29.3897,0,0,1699450273
1,55.6015,29.3897,0,0,1699450273
1,65.2215,19.8971,0,0,1699450273
1,73.6161,32.177,0,0,1699450273
1,75.5513,35.7457,0,0,1699450273
1,74.3048,34.1213,0,0,1699450273
1,66.3552,30.3996,0,0,1699450273
1,58.2218,25.2798,0,0,1699450273
1,57.8199,23.3162,0,0,1699450273
1,63.5192,21.9586,0,0,1699450273
1,58.7492,19.417,0,0,1699450273
1,64.3,18.3069,0,0,1699450273
1,106.848,17.3656,0,0,1699450273
1,123.416,17.0639,0,0,1699450273
1,80.8529,20.2491,0,0,1699450273
1,41.6936,25.2217,0,0,1699450273
1,36.121,25.815,0,0,1699450273
1,43.5296,22.4858,0,0,1699450273
1,47.2875,25.813,0,0,1699450273
1,46.1892,34.4765,0,0,1699450273
1,41.8807,35.9712,0,0,1699450273
1,36.0398,31.2728,0,0,1699450273
1,38.2137,28.5807,0,0,1699450273
1,45.7239,27.1916,0,0,1699450273
1,47.2036,23.716,0,0,1699450273
1,43.4009,18.5347,0,0,1699450273
1,40.6979,15.6042,0,0,1699450273
1,40.585,18.656,0,0,1699450273
1,43.0824,21.9486,0,0,1699450273
1,57.3001,25.3295,0,0,1699450273
1,83.3858,35.0413,0,0,1699450273
1,87.7976,35.6861,0,0,1699450273
1,57.4704,21.6187,0,0,1699450273
1,36.7676,21.0651,0,0,1699450273
1,45.9353,37.2963,0,0,1699450273
1,53.7031,41.8217,0,0,1699450273
1,51.129,33.3004,0,0,1699450273
1,48.6659,29.2719,0,0,1699450273
1,51.2608,28.7208,0,0,1699450273
1,66.5873,26.7498,0,0,1699450273
1,77.7694,27.3874,0,0,1699450273
1,68.6465,33.6369,0,0,1699450273
1,54.6263,38.0038,0,0,1699450273
1,45.798,31.5649,0,0,1699450273
1,45.5022,24.3228,0,0,1699450273
1,52.5141,25.7526,0,0,1699450273
1,53.7896,26.2431,0,0,1699450273
1,56.4386,22.0024,0,0,1699450273
1,72.6177,26.5892,0,0,1699450273
1,80.7619,40.5381,0,0,1699450273
1,67.1006,42.5058,0,0,1699450273
1,57.367,33.8913,0,0,1699450273
1,64.2,33.2038,0,0,1699450273
1,67.1007,34.1717,0,0,1699450273
1,58.8836,30.3681,0,0,1699450273
1,54.4942,28.5993,0,0,1699450273
1,57.5664,27.4502,0,0,1699450273
1,59.3144,24.9568,0,0,1699450273
1,59.4436,24.6449,0,0,1699450273
1,61.1565,25.7354,0,0,1699450273
1,61.8481,26.0978,0,0,1699450273
1,60.1509,27.5711,0,0,1699450273
1,57.8986,29.9057,0,0,1699450273
1,56.3528,30.1745,0,0,1699450273
1,54.4138,29.025,0,0,1699450273
1,51.6933,27.4712,0,0,1699450273
1,52.0287,25.1709,0,0,1699450273
1,54.0283,25.0077,0,0,1699450273
1,53.7897,27.5122,0,0,1699450273
1,53.3797,29.9179,0,0,1699450273
1,50.7668,30.56,0,0,1699450273
1,49.983,26.6743,0,0,1699450273
1,58.601,22.6438,0,0,1699450273
1,62.8632,23.5791,0,0,1699450273
1,54.9761,22.2164,0,0,1699450273
1,48.5605,20.8324,0,0,1699450273
1,55.3978,27.6072,0,0,1699450273
1,70.5426,31.8458,0,0,1699450273
1,72.2363,30.2318,0,0,1699450273
1,59.034,30.8038,0,0,1699450273
