Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.0162,178.695,0,0,1699450272
1,99.0808,51.2427,0,0,1699450272
1,34.108,15.9647,0,0,1699450272
1,66.8602,49.8729,0,0,1699450272
1,18.5912,46.4825,0,0,1699450272
1,60.2356,2.1262,0,0,1699450272
1,105.863,165.903,0,0,1699450272
1,66.7172,62.6691,0,0,1699450272
1,60.6342,2.44076,0,0,1699450272
1,43.1846,40.0938,0,0,1699450272
1,95.3113,44.4569,0,0,1699450272
1,96.7903,21.453,0,0,1699450272
1,150.997,45.9431,0,0,1699450272
1,95.342,43.8573,0,0,1699450272
1,69.4086,42.3003,0,0,1699450272
1,54.2051,29.1792,0,0,1699450272
1,62.0499,54.3933,0,0,1699450272
1,69.2084,47.262,0,0,1699450272
1,70.9032,36.9903,0,0,1699450272
1,76.6549,40.2934,0,0,1699450272
1,100.284,34.9245,0,0,1699450272
1,118.174,36.4192,0,0,1699450272
1,75.0053,20.9226,0,0,1699450272
1,66.4844,39.8871,0,0,1699450272
1,49.8747,38.2045,0,0,1699450272
1,62.4669,41.546,0,0,1699450272
1,99.1884,25.7946,0,0,1699450272
1,83.9626,62.3299,0,0,1699450272
1,32.6975,43.4208,0,0,1699450272
1,90.163,43.9489,0,0,1699450272
1,47.837,51.0175,0,0,1699450272
1,43.5759,66.6805,0,0,1699450272
1,82.6183,10.9956,0,0,1699450272
1,88.4151,42.1707,0,0,1699450272
1,52.0704,54.8391,0,0,1699450272
1,93.8092,4.5326,0,0,1699450272
1,60.2964,29.9509,0,0,1699450272
1,47.277,85.878,0,0,1699450272
1,89.2695,59.4421,0,0,1699450272
1,67.3873,44.2974,0,0,1699450272
1,83.5364,12.3933,0,0,1699450272
1,69.7514,65.8155,0,0,1699450272
1,80.7001,23.9586,0,0,1699450272
1,62.7115,3.83393,0,0,1699450272
1,97.3226,41.5098,0,0,1699450272
1,56.65,62.8747,0,0,1699450272
1,119.336,24.3434,0,0,1699450272
1,63.6335,13.562,0,0,1699450272
1,91.0829,15.7444,0,0,1699450272
1,71.2467,48.9964,0,0,1699450272
1,64.4224,32.9024,0,0,1699450272
1,33.5587,69.3878,0,0,1699450272
1,86.7583,77.7347,0,0,1699450272
1,84.9893,18.5928,0,0,1699450272
1,75.0976,41.6191,0,0,1699450272
1,30.5657,49.7519,0,0,1699450272
1,83.0061,35.3359,0,0,1699450272
1,57.3291,42.7528,0,0,1699450272
1,82.5736,4.28984,0,0,1699450272
1,56.3038,33.3568,0,0,1699450272
1,57.935,29.7748,0,0,1699450272
1,105.483,11.531,0,0,1699450272
1,72.5901,39.5847,0,0,1699450272
1,98.1846,40.3451,0,0,1699450272
1,78.1532,36.9579,0,0,1699450272
1,112.877,64.5541,0,0,1699450272
1,76.1262,33.5714,0,0,1699450272
1,159.449,63.8108,0,0,1699450272
1,53.417,134.219,0,0,1699450272
1,111.983,10.3888,0,0,1699450272
1,61.9413,48.716,0,0,1699450272
1,76.9918,170.287,0,0,1699450272
1,25.9151,58.5753,0,0,1699450272
1,227.577,69.6858,0,0,1699450272
1,38.7021,30.521,0,0,1699450272
1,56.9331,56.1985,0,0,1699450272
1,128.333,23.4068,0,0,1699450272
1,74.715,57.9501,0,0,1699450272
1,108.348,34.2921,0,0,1699450272
1,75.6666,7.19987,0,0,1699450272
1,91.1848,146.4,0,0,1699450272
1,131.079,59.319,0,0,1699450272
1,64.8445,8.50307,0,0,1699450272
1,72.0767,51.423,0,0,1699450272
1,85.3845,41.9104,0,0,1699450272
1,75.3851,43.8745,0,0,1699450272
1,87.6914,54.0722,0,0,1699450272
1,63.5035,44.8631,0,0,1699450272
1,74.3518,12.5275,0,0,1699450272
1,76.8326,42.2925,0,0,1699450272
1,74.4916,38.7318,0,0,1699450272
1,46.9525,13.5222,0,0,1699450272
1,41.4908,45.2787,0,0,1699450272
1,86.1583,50.3263,0,0,1699450272
1,82.8416,35.8558,0,0,1699450272
1,126.519,37.562,0,0,1699450272
1,67.2927,48.4723,0,0,1699450272
1,45.6716,40.4459,0,0,1699450272
1,65.5371,44.6058,0,0,1699450272
1,130.209,45.8395,0,0,1699450272
1,89.6747,75.6024,0,0,1699450272
1,139.132,83.8352,0,0,1699450272
1,101.274,19.9231,0,0,1699450272
1,48.0983,39.4198,0,0,1699450272
1,231.265,53.6005,0,0,1699450272
1,142.637,23.4947,0,0,1699450272
1,85.674,87.3894,0,0,1699450272
1,113.514,37.2825,0,0,1699450272
1,211.541,122.68,0,0,1699450272
1,91.7617,44.4756,0,0,1699450272
1,38.5474,31.6937,0,0,1699450272
1,297.813,47.9361,0,0,1699450272
1,56.1948,13.2856,0,0,1699450272
1,68.4699,70.5122,0,0,1699450272
1,59.4873,63.7258,0,0,1699450272
1,68.7656,38.6621,0,0,1699450272
1,119.146,30.9805,0,0,1699450272
1,55.6029,20.8069,0,0,1699450272
1,75.6723,30.2949,0,0,1699450272
1,69.2552,44.8959,0,0,1699450272
1,85.1245,37.6581,0,0,1699450272
1,74.2709,36.6684,0,0,1699450272
1,68.8285,42.3738,0,0,1699450272
1,81.3761,33.4829,0,0,1699450272
1,70.5149,38.3899,0,0,1699450272
1,69.8966,20.634,0,0,1699450272
1,76.6202,45.8725,0,0,1699450272
1,67.3184,30.4167,0,0,1699450272
1,80.4488,21.9595,0,0,1699450272
1,176.042,39.496,0,0,1699450272
1,69.8455,34.7884,0,0,1699450272
1,88.867,34.6993,0,0,1699450272
1,103.843,38.0358,0,0,1699450272
1,75.2648,71.0091,0,0,1699450272
1,60.9213,35.7794,0,0,1699450272
1,72.8257,40.0208,0,0,1699450272
1,67.0185,116.015,0,0,1699450272
1,62.6901,27.0274,0,0,1699450272
1,132.509,47.6831,0,0,1699450272
1,83.4015,35.0385,0,0,1699450272
1,118.345,27.6491,0,0,1699450272
1,75.25,42.6703,0,0,1699450272
1,48.9528,95.2486,0,0,1699450272
1,99.6346,32.1378,0,0,1699450272
1,215.858,47.2582,0,0,1699450272
1,91.2936,6.84465,0,0,1699450272
1,68.279,31.4692,0,0,1699450272
1,45.4316,68.8542,0,0,1699450272
1,94.8282,32.7846,0,0,1699450272
1,88.091,41.4356,0,0,1699450272
1,76.1364,23.9323,0,0,1699450272
1,61.9912,40.0238,0,0,1699450272
1,84.4948,55.7711,0,0,1699450272
1,69.577,28.5162,0,0,1699450272
1,79.8607,31.9644,0,0,1699450272
1,84.6963,39.9438,0,0,1699450272
1,56.3421,53.3186,0,0,1699450272
1,105.67,33.684,0,0,1699450272
1,73.7018,40.7732,0,0,1699450272
1,74.9317,36.5485,0,0,1699450272
1,87.1913,47.0288,0,0,1699450272
1,57.022,33.6629,0,0,1699450272
1,87.4651,46.7345,0,0,1699450272
1,47.8022,29.6822,0,0,1699450272
1,58.3063,41.3323,0,0,1699450272
1,66.8037,147.913,0,0,1699450272
1,111.237,66.6387,0,0,1699450272
1,64.3902,12.6514,0,0,1699450272
1,84.0992,174.897,0,0,1699450272
1,142.616,4.18013,0,0,1699450272
1,41.7683,165.692,0,0,1699450272
1,54.2837,91.3571,0,0,1699450272
1,276.199,102.836,0,0,1699450272
1,40.7349,118.041,0,0,1699450272
1,145.473,34.4084,0,0,1699450272
1,99.3028,3.58729,0,0,1699450272
1,72.0673,160.749,0,0,1699450272
1,81.1598,43.044,0,0,1699450272
1,39.1123,71.9772,0,0,1699450272
1,49.1124,33.6255,0,0,1699450272
1,74.9803,41.4044,0,0,1699450272
1,58.5285,40.9837,0,0,1699450272
1,73.5559,43.3507,0,0,1699450272
1,79.5524,38.5115,0,0,1699450272
1,69.0791,35.6081,0,0,1699450272
1,94.1649,35.9151,0,0,1699450272
1,73.093,77.219,0,0,1699450272
1,108.814,44.6464,0,0,1699450272
1,82.8249,57.7804,0,0,1699450272
1,70.0386,44.7969,0,0,1699450272
1,88.1215,36.9211,0,0,1699450272
1,87.1549,35.0693,0,0,1699450272
1,84.7373,48.3684,0,0,1699450272
1,327.585,41.6603,0,0,1699450272
1,78.9442,44.7177,0,0,1699450272
1,77.1905,17.93,0,0,1699450272
1,98.5746,78.6878,0,0,1699450272
1,103.452,60.5282,0,0,1699450272
1,67.3889,28.8347,0,0,1699450272
1,61.3844,35.2749,0,0,1699450272
1,58.3184,73.0198,0,0,1699450272
1,75.2954,63.116,0,0,1699450272
1,57.3889,45.3808,0,0,1699450272
1,64.4867,43.3129,0,0,1699450272
1,85.3947,36.845,0,0,1699450272
1,92.9232,33.6632,0,0,1699450272
1,54.179,0.359961,0,0,1699450272
1,50.6336,39.8848,0,0,1699450272
1,103.095,38.9871,0,0,1699450272
1,107.748,34.433,0,0,1699450272
1,72.8158,68.0578,0,0,1699450272
1,259.832,33.2453,0,0,1699450272
1,73.9518,41.0338,0,0,1699450272
1,65.5617,44.1127,0,0,1699450272
1,63.9836,42.2106,0,0,1699450272
1,80.0432,26.6016,0,0,1699450272
1,74.5782,43.5263,0,0,1699450272
1,75.8772,28.7368,0,0,1699450272
1,83.0372,79.0814,0,0,1699450272
1,81.5373,37.2408,0,0,1699450272
1,74.3556,26.6429,0,0,1699450272
1,73.8066,41.986,0,0,1699450272
1,63.0671,54.2739,0,0,1699450272
1,60.1035,54.528,0,0,1699450272
1,72.8805,24.7129,0,0,1699450272
1,99.0289,49.2108,0,0,1699450272
1,60.3246,46.1627,0,0,1699450272
1,53.0957,38.8777,0,0,1699450272
1,82.667,18.4555,0,0,1699450272
1,90.6171,37.3476,0,0,1699450272
1,51.0083,35.3326,0,0,1699450272
1,63.5821,30.6587,0,0,1699450272
1,115.484,41.422,0,0,1699450272
1,67.8193,116.552,0,0,1699450272
1,81.7845,40.6942,0,0,1699450272
1,52.1146,12.9429,0,0,1699450272
1,57.9712,53.6779,0,0,1699450272
1,252.868,14.0576,0,0,1699450272
1,143.673,28.2013,0,0,1699450272
1,48.9834,22.7856,0,0,1699450272
1,78.5788,43.3033,0,0,1699450272
1,59.4021,68.5528,0,0,1699450272
1,104.093,33.2738,0,0,1699450272
1,67.1618,48.0136,0,0,1699450272
1,82.7394,37.2204,0,0,1699450272
1,89.281,41.1904,0,0,1699450272
1,82.2559,31.2181,0,0,1699450272
1,59.5209,40.1254,0,0,1699450272
1,68.3085,51.2987,0,0,1699450272
1,65.0426,48.5485,0,0,1699450272
1,63.024,34.2016,0,0,1699450272
1,58.8944,46.652,0,0,1699450272
1,101.507,47.9767,0,0,1699450272
1,58.6573,39.5402,0,0,1699450272
1,69.7463,37.3723,0,0,1699450272
1,60.1908,37.1566,0,0,1699450272
1,90.1819,47.3053,0,0,1699450272
1,66.8176,32.8326,0,0,1699450272
1,85.9508,43.2439,0,0,1699450272
1,65.1795,38.3925,0,0,1699450272
1,74.4079,50.5768,0,0,1699450272
1,85.9122,22.8578,0,0,1699450272
1,48.7805,22.9408,0,0,1699450272
1,96.4443,33.5279,0,0,1699450272
1,227.562,40.1969,0,0,1699450272
1,72.0924,53.6602,0,0,1699450272
1,112.167,25.4689,0,0,1699450272
1,116.016,28.279,0,0,1699450272
1,116.928,22.0347,0,0,1699450272
1,73.8303,67.9059,0,0,1699450272
1,93.6216,66.7361,0,0,1699450272
1,80.655,98.6478,0,0,1699450272
1,60.0485,45.2067,0,0,1699450272
1,86.9785,98.6742,0,0,1699450272
1,105.979,31.1775,0,0,1699450272
1,62.6466,41.5327,0,0,1699450272
1,75.4389,18.9246,0,0,1699450272
1,118.832,13.8707,0,0,1699450272
1,103.044,28.4996,0,0,1699450272
1,116.504,26.3763,0,0,1699450272
1,42.6548,86.8067,0,0,1699450272
1,98.139,28.7678,0,0,1699450272
1,82.3417,6.27125,0,0,1699450272
1,135.087,16.5625,0,0,1699450272
1,73.1765,46.3927,0,0,1699450272
1,64.7161,39.526,0,0,1699450272
1,60.928,34.658,0,0,1699450272
1,44.1929,38.5239,0,0,1699450272
1,87.3807,34.7355,0,0,1699450272
1,59.3366,37.2682,0,0,1699450272
1,72.7465,56.7482,0,0,1699450272
1,88.2135,28.7449,0,0,1699450272
1,68.1822,31.6421,0,0,1699450272
1,67.291,38.4087,0,0,1699450272
1,79.6259,39.4958,0,0,1699450272
1,78.8706,32.3503,0,0,1699450272
1,88.5138,50.4919,0,0,1699450272
1,30.3391,65.1624,0,0,1699450272
1,67.6267,53.5688,0,0,1699450272
1,108.505,39.9671,0,0,1699450272
1,76.8883,2.61627,0,0,1699450272
1,52.0533,64.7019,0,0,1699450272
1,45.1483,87.8337,0,0,1699450272
1,113.937,53.4104,0,0,1699450272
1,82.6923,16.406,0,0,1699450272
1,82.2764,18.91,0,0,1699450272
1,111.121,18.6478,0,0,1699450272
1,58.4134,16.8625,0,0,1699450272
1,72.9325,46.0776,0,0,1699450272
1,32.1763,5.27299,0,0,1699450272
1,24.0505,176.934,0,0,1699450272
1,58.1741,79.0928,0,0,1699450272
1,57.3157,59.7838,0,0,1699450272
1,119.344,27.8153,0,0,1699450272
1,192.826,35.8811,0,0,1699450272
1,111.352,1.66333,0,0,1699450272
1,56.0065,34.5432,0,0,1699450272
1,96.9569,47.7229,0,0,1699450272
1,81.6617,28.4137,0,0,1699450272
1,66.6464,35.5077,0,0,1699450272
1,70.7469,34.3993,0,0,1699450272
1,153.273,44.4212,0,0,1699450272
1,60.9672,37.4117,0,0,1699450272
1,71.6555,51.2326,0,0,1699450272
1,71.5159,31.7273,0,0,1699450272
1,86.1802,49.3643,0,0,1699450272
1,79.0917,21.5375,0,0,1699450272
1,74.8192,41.5829,0,0,1699450272
1,74.9879,34.7114,0,0,1699450272
1,104.929,31.7552,0,0,1699450272
1,78.4787,27.2231,0,0,1699450272
1,83.7456,47.6078,0,0,1699450272
1,70.6373,56.9891,0,0,1699450272
1,91.3237,49.8708,0,0,1699450272
1,67.8396,36.7585,0,0,1699450272
1,83.4975,77.5416,0,0,1699450272
1,85.6547,31.8923,0,0,1699450272
1,81.2055,7.33176,0,0,1699450272
1,142.654,26.712,0,0,1699450272
1,36.5132,60.5979,0,0,1699450272
1,60.2338,38.9648,0,0,1699450272
1,67.4063,42.5483,0,0,1699450272
1,36.277,32.3722,0,0,1699450272
1,92.9237,4.00995,0,0,1699450272
1,97.7654,43.0655,0,0,1699450272
1,37.1841,37.1422,0,0,1699450272
1,28.3658,11.0226,0,0,1699450272
1,100.104,10.3602,0,0,1699450272
1,71.8939,31.9621,0,0,1699450272
1,78.0167,34.3061,0,0,1699450272
1,78.4235,62.9089,0,0,1699450272
1,66.9892,42.671,0,0,1699450272
1,79.6649,25.3932,0,0,1699450272
1,105.432,31.621,0,0,1699450272
1,89.6751,46.3171,0,0,1699450272
1,72.1318,35.1328,0,0,1699450272
1,66.1254,36.2174,0,0,1699450272
1,87.505,40.0785,0,0,1699450272
1,88.5536,57.058,0,0,1699450272
1,97.171,46.0663,0,0,1699450272
1,66.2329,30.7799,0,0,1699450272
1,69.1217,42.0491,0,0,1699450272
1,82.9998,31.7986,0,0,1699450272
1,69.3198,41.9586,0,0,1699450272
1,52.0623,32.4051,0,0,1699450272
1,98.3961,3.62502,0,0,1699450272
1,41.3618,22.827,0,0,1699450272
1,41.7703,51.0834,0,0,1699450272
1,51.646,46.2184,0,0,1699450272
1,111.935,35.571,0,0,1699450272
1,18.7253,26.6054,0,0,1699450272
1,279.737,87.2612,0,0,1699450272
1,66.6013,172.655,0,0,1699450272
1,5.40549,22.1726,0,0,1699450272
1,104.525,30.6231,0,0,1699450272
1,55.9294,19.7416,0,0,1699450272
1,55.6115,27.975,0,0,1699450272
1,83.3321,32.642,0,0,1699450272
1,105.272,6.8472,0,0,1699450272
1,155.6,40.8856,0,0,1699450272
1,87.6652,29.1769,0,0,1699450272
1,66.1061,41.694,0,0,1699450272
1,82.1528,26.6466,0,0,1699450272
1,50.1741,41.3151,0,0,1699450272
1,117.288,36.6626,0,0,1699450272
1,74.3534,43.338,0,0,1699450272
1,79.6295,41.5941,0,0,1699450272
1,59.4412,27.4646,0,0,1699450272
1,70.3564,17.0696,0,0,1699450272
1,74.8824,34.0372,0,0,1699450272
1,75.3731,35.0733,0,0,1699450272
1,70.2425,53.768,0,0,1699450272
1,49.8171,66.9116,0,0,1699450272
1,82.8625,46.6671,0,0,1699450272
1,73.342,38.5106,0,0,1699450272
1,91.2861,21.5442,0,0,1699450272
1,114.888,51.2014,0,0,1699450272
1,127.564,11.0681,0,0,1699450272
1,65.2019,43.2405,0,0,1699450272
1,46.9136,49.0659,0,0,1699450272
1,95.0254,29.9334,0,0,1699450272
1,73.655,8.45528,0,0,1699450272
1,84.05,16.777,0,0,1699450272
1,24.0159,36.0004,0,0,1699450272
1,91.0264,0.444148,0,0,1699450272
1,90.0499,101.385,0,0,1699450272
1,86.2397,37.9683,0,0,1699450272
1,75.0993,28.4074,0,0,1699450272
1,57.1459,48.4501,0,0,1699450272
1,92.101,55.2625,0,0,1699450272
1,74.5804,49.9468,0,0,1699450272
1,61.4021,42.8,0,0,1699450272
1,69.3331,48.7586,0,0,1699450272
1,65.3778,39.7557,0,0,1699450272
1,85.4363,43.4679,0,0,1699450272
1,89.3218,24.1014,0,0,1699450272
1,107.17,44.3855,0,0,1699450272
1,63.228,38.5555,0,0,1699450272
1,96.4076,13.5468,0,0,1699450272
1,46.5991,41.4362,0,0,1699450272
1,73.8117,43.5464,0,0,1699450272
1,88.2122,51.2617,0,0,1699450272
1,55.1969,37.2526,0,0,1699450272
1,76.6731,43.0491,0,0,1699450272
1,52.5772,36.16,0,0,1699450272
1,133.739,53.1075,0,0,1699450272
1,54.7106,40.5571,0,0,1699450272
1,72.5024,32.2584,0,0,1699450272
1,68.6085,50.6656,0,0,1699450272
1,83.7243,42.4916,0,0,1699450272
1,81.1884,25.5003,0,0,1699450272
1,63.1638,23.4189,0,0,1699450273
1,90.2214,30.806,0,0,1699450273
1,48.7485,39.317,0,0,1699450273
1,144.519,44.8316,0,0,1699450273
1,98.2841,47.3344,0,0,1699450273
1,58.7786,107.842,0,0,1699450273
1,33.1878,133.696,0,0,1699450273
1,79.7261,30.475,0,0,1699450273
1,76.3449,29.8332,0,0,1699450273
1,86.2055,33.8464,0,0,1699450273
1,95.6729,44.3981,0,0,1699450273
1,118.983,25.887,0,0,1699450273
1,190.809,36.0126,0,0,1699450273
1,61.0085,40.3916,0,0,1699450273
1,105.498,46.6931,0,0,1699450273
1,90.6637,35.2085,0,0,1699450273
1,61.309,44.8653,0,0,1699450273
1,102.225,11.0279,0,0,1699450273
1,93.9325,34.5165,0,0,1699450273
1,75.0306,50.3275,0,0,1699450273
1,76.1169,43.5098,0,0,1699450273
1,71.276,26.0919,0,0,1699450273
1,97.8051,39.1172,0,0,1699450273
1,91.1677,38.1985,0,0,1699450273
1,68.4872,35.9214,0,0,1699450273
1,60.1246,25.3027,0,0,1699450273
1,82.3874,32.2905,0,0,1699450273
1,75.6516,32.1923,0,0,1699450273
1,70.2963,38.6752,0,0,1699450273
1,99.288,40.6998,0,0,1699450273
1,90.6559,66.3135,0,0,1699450273
1,98.4766,32.7948,0,0,1699450273
1,55.9173,11.9339,0,0,1699450273
1,76.7019,56.6827,0,0,1699450273
1,68.6798,26.738,0,0,1699450273
1,54.7672,14.3666,0,0,1699450273
1,59.775,38.4451,0,0,1699450273
1,76.111,10.652,0,0,1699450273
1,79.3779,52.0465,0,0,1699450273
1,69.6679,55.7205,0,0,1699450273
1,39.3948,5.56258,0,0,1699450273
1,66.368,40.573,0,0,1699450273
1,88.6937,9.95558,0,0,1699450273
1,76.8992,34.4691,0,0,1699450273
1,152.948,85.4103,0,0,1699450273
1,81.5921,35.9574,0,0,1699450273
1,69.478,40.1846,0,0,1699450273
1,82.8403,40.3714,0,0,1699450273
1,70.7644,41.411,0,0,1699450273
1,64.9854,42.0408,0,0,1699450273
1,83.3803,30.7157,0,0,1699450273
1,54.5632,31.0259,0,0,1699450273
1,86.4204,43.0823,0,0,1699450273
1,81.7089,38.4926,0,0,1699450273
1,88.3269,37.3739,0,0,1699450273
1,73.6198,38.3097,0,0,1699450273
1,59.9639,37.9841,0,0,1699450273
1,84.644,39.4481,0,0,1699450273
1,67.2584,33.0914,0,0,1699450273
1,98.9399,37.416,0,0,1699450273
1,85.2809,36.9329,0,0,1699450273
1,64.4345,13.3598,0,0,1699450273
1,56.6319,107.465,0,0,1699450273
1,88.1998,36.3721,0,0,1699450273
1,102.798,75.6393,0,0,1699450273
1,78.3004,42.2004,0,0,1699450273
1,64.3891,44.7922,0,0,1699450273
1,80.4305,32.2753,0,0,1699450273
1,54.7248,25.9344,0,0,1699450273
1,48.8183,32.3979,0,0,1699450273
1,36.1863,27.3908,0,0,1699450273
1,51.5168,38.7843,0,0,1699450273
1,83.73,9.81064,0,0,1699450273
1,194.821,58.5464,0,0,1699450273
1,91.3179,37.0797,0,0,1699450273
1,78.5737,42.3576,0,0,1699450273
1,88.2113,38.7433,0,0,1699450273
1,113.286,34.1025,0,0,1699450273
1,98.7607,38.7741,0,0,1699450273
1,75.066,33.8617,0,0,1699450273
1,76.5575,42.5928,0,0,1699450273
1,71.5705,34.1867,0,0,1699450273
1,72.6006,57.0712,0,0,1699450273
1,91.3105,29.109,0,0,1699450273
1,62.3298,38.145,0,0,1699450273
1,75.6926,28.6636,0,0,1699450273
1,78.552,37.5136,0,0,1699450273
1,67.0777,39.2462,0,0,1699450273
1,79.5019,36.9959,0,0,1699450273
1,80.1717,37.4492,0,0,1699450273
1,75.0949,39.5588,0,0,1699450273
1,65.178,33.6931,0,0,1699450273
1,88.2106,54.3073,0,0,1699450273
1,72.5066,34.6706,0,0,1699450273
1,95.4841,37.0569,0,0,1699450273
1,122.26,128.833,0,0,1699450273
1,67.0785,28.3353,0,0,1699450273
1,99.8674,14.5813,0,0,1699450273
1,94.2935,33.7732,0,0,1699450273
1,53.3075,32.5734,0,0,1699450273
1,83.0085,23.5245,0,0,1699450273
1,70.6552,65.0598,0,0,1699450273
1,71.897,82.5936,0,0,1699450273
1,43.5103,30.0992,0,0,1699450273
1,41.7712,21.7806,0,0,1699450273
1,110.753,54.1771,0,0,1699450273
1,95.9588,46.9043,0,0,1699450273
1,48.1675,21.2504,0,0,1699450273
1,311.188,4.19531,0,0,1699450273
1,79.829,42.8156,0,0,1699450273
1,69.8596,32.5223,0,0,1699450273
1,71.2481,11.1724,0,0,1699450273
1,99.8633,40.9407,0,0,1699450273
1,262.725,70.8819,0,0,1699450273
1,290.101,36.4186,0,0,1699450273
1,25.1433,100.575,0,0,1699450273
1,261.08,121.574,0,0,1699450273
1,53.1813,49.4839,0,0,1699450273
1,84.7364,37.1577,0,0,1699450273
1,51.2141,46.5032,0,0,1699450273
1,66.2389,56.0853,0,0,1699450273
1,54.9122,118.574,0,0,1699450273
1,36.9039,20.453,0,0,1699450273
1,58.8726,39.826,0,0,1699450273
1,71.6938,57.1948,0,0,1699450273
1,10.7183,15.5419,0,0,1699450273
1,70.2912,58.8021,0,0,1699450273
1,49.7872,90.8026,0,0,1699450273
1,47.0179,20.7362,0,0,1699450273
1,68.9113,31.9652,0,0,1699450273
1,88.3481,45.0888,0,0,1699450273
1,82.8515,41.5796,0,0,1699450273
1,51.7903,44.3734,0,0,1699450273
1,75.8519,40.1832,0,0,1699450273
1,111.842,37.3487,0,0,1699450273
1,70.4598,27.9342,0,0,1699450273
1,43.4642,33.0667,0,0,1699450273
1,86.8746,37.0757,0,0,1699450273
1,80.526,29.7119,0,0,1699450273
1,74.6323,51.1225,0,0,1699450273
1,310.874,30.0185,0,0,1699450273
1,66.6068,38.9128,0,0,1699450273
1,78.9214,24.9764,0,0,1699450273
1,89.9053,36.1528,0,0,1699450273
1,74.3188,9.71343,0,0,1699450273
1,48.9591,15.5752,0,0,1699450273
1,112.383,7.34012,0,0,1699450273
1,76.643,14.5551,0,0,1699450273
1,44.8642,29.9294,0,0,1699450273
1,100.484,62.3039,0,0,1699450273
1,64.3031,55.141,0,0,1699450273
1,68.4509,20.9015,0,0,1699450273
1,54.1955,7.99891,0,0,1699450273
1,90.9293,38.4568,0,0,1699450273
1,130.3,2.20504,0,0,1699450273
1,53.1102,16.5704,0,0,1699450273
1,65.9685,0.867206,0,0,1699450273
1,140.872,48.9975,0,0,1699450273
1,68.4324,59.2447,0,0,1699450273
1,141.92,40.9576,0,0,1699450273
1,85.5161,56.129,0,0,1699450273
1,94.067,36.8971,0,0,1699450273
1,72.0283,25.5905,0,0,1699450273
1,77.2609,42.7331,0,0,1699450273
1,113.414,23.0015,0,0,1699450273
1,77.8504,26.755,0,0,1699450273
1,17.7321,28.0481,0,0,1699450273
1,323.464,20.6384,0,0,1699450273
1,114.401,24.2953,0,0,1699450273
1,76.2572,30.6228,0,0,1699450273
1,19.6444,44.3102,0,0,1699450273
1,69.6001,37.4973,0,0,1699450273
1,65.1216,17.6631,0,0,1699450273
1,71.2084,44.8569,0,0,1699450273
1,58.4272,67.2124,0,0,1699450273
1,70.2565,38.5888,0,0,1699450273
1,18.9388,46.397,0,0,1699450273
1,82.1908,32.5979,0,0,1699450273
1,59.6624,48.7515,0,0,1699450273
1,75.4986,18.571,0,0,1699450273
1,48.3219,34.6867,0,0,1699450273
1,61.6589,1.95023,0,0,1699450273
1,56.2018,48.1132,0,0,1699450273
1,59.0597,26.7156,0,0,1699450273
1,81.1619,23.6691,0,0,1699450273
1,172.024,86.7233,0,0,1699450273
1,129.287,40.7387,0,0,1699450273
1,15.5118,1.0163,0,0,1699450273
1,44.7057,32.0126,0,0,1699450273
1,104.249,97.3652,0,0,1699450273
1,60.4985,36.0074,0,0,1699450273
1,71.6568,43.7543,0,0,1699450273
1,78.8085,40.3309,0,0,1699450273
1,41.5226,44.1384,0,0,1699450273
1,147.474,29.1256,0,0,1699450273
1,110.177,43.3763,0,0,1699450273
1,71.1628,48.9043,0,0,1699450273
1,86.8701,75.6832,0,0,1699450273
1,36.1245,15.5513,0,0,1699450273
1,79.2917,35.8734,0,0,1699450273
1,82.4663,44.8894,0,0,1699450273
1,75.735,35.096,0,0,1699450273
1,57.1921,22.5155,0,0,1699450273
1,157.507,31.7179,0,0,1699450273
1,105.238,102.516,0,0,1699450273
1,73.934,36.4268,0,0,1699450273
1,65.9502,35.3729,0,0,1699450273
1,124.721,65.0677,0,0,1699450273
1,83.5461,39.6735,0,0,1699450273
1,72.361,38.9287,0,0,1699450273
1,75.2483,43.3414,0,0,1699450273
1,91.7872,38.2887,0,0,1699450273
1,80.3596,28.0998,0,0,1699450273
1,81.9941,40.505,0,0,1699450273
1,95.5557,35.5954,0,0,1699450273
1,81.6006,36.0006,0,0,1699450273
1,88.8255,40.8167,0,0,1699450273
1,76.0458,46.8659,0,0,1699450273
1,81.156,40.6807,0,0,1699450273
1,79.1484,39.2587,0,0,1699450273
1,61.2395,42.6619,0,0,1699450273
1,84.097,25.7318,0,0,1699450273
1,75.3598,41.1048,0,0,1699450273
1,74.2295,40.4397,0,0,1699450273
1,77.5907,42.2381,0,0,1699450273
1,75.2298,50.3596,0,0,1699450273
1,44.3126,29.149,0,0,1699450273
1,129.607,22.3523,0,0,1699450273
1,68.8742,51.2772,0,0,1699450273
1,75.4111,18.1516,0,0,1699450273
1,60.8252,22.0548,0,0,1699450273
1,73.6141,63.2283,0,0,1699450273
1,148.537,39.9365,0,0,1699450273
1,75.2126,30.9395,0,0,1699450273
1,76.621,66.2741,0,0,1699450273
1,65.029,18.8605,0,0,1699450273
1,70.7714,44.7862,0,0,1699450273
1,45.2441,44.4496,0,0,1699450273
1,65.9507,41.6633,0,0,1699450273
1,72.9446,44.4132,0,0,1699450273
1,141.553,43.8385,0,0,1699450273
1,84.6693,29.234,0,0,1699450273
1,46.7966,33.402,0,0,1699450273
1,70.426,29.1114,0,0,1699450273
1,66.9215,31.8724,0,0,1699450273
1,93.0995,0.460103,0,0,1699450273
