Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.2038,27.6328,0,0,1699450272
1,54.2288,27.6362,0,0,1699450272
1,54.2304,27.639,0,0,1699450272
1,54.223,27.647,0,0,1699450272
1,54.2413,27.6713,0,0,1699450272
1,54.27,27.6738,0,0,1699450272
1,54.2802,27.6764,0,0,1699450272
1,54.2697,27.6919,0,0,1699450272
1,54.2443,27.6894,0,0,1699450272
1,54.2099,27.6883,0,0,1699450272
1,54.1835,27.6949,0,0,1699450272
1,54.1792,27.6973,0,0,1699450272
1,54.1821,27.6998,0,0,1699450272
1,54.1713,27.7114,0,0,1699450272
1,54.1532,27.7012,0,0,1699450272
1,54.1479,27.6963,0,0,1699450272
1,54.1679,27.6924,0,0,1699450272
1,54.2086,27.6894,0,0,1699450272
1,54.2456,27.6918,0,0,1699450272
1,54.2563,27.6942,0,0,1699450272
1,54.2452,27.694,0,0,1699450272
1,54.2289,27.6974,0,0,1699450272
1,54.2166,27.7045,0,0,1699450272
1,54.2094,27.7087,0,0,1699450272
1,54.209,27.7086,0,0,1699450272
1,54.2223,27.7067,0,0,1699450272
1,54.2464,27.7017,0,0,1699450272
1,54.2628,27.6932,0,0,1699450272
1,54.2599,27.686,0,0,1699450272
1,54.2436,27.6837,0,0,1699450272
1,54.2295,27.6825,0,0,1699450272
1,54.2298,27.6811,0,0,1699450272
1,54.2332,27.6855,0,0,1699450272
1,54.2238,27.6945,0,0,1699450272
1,54.2094,27.7022,0,0,1699450272
1,54.1937,27.7123,0,0,1699450272
1,54.1729,27.7238,0,0,1699450272
1,54.1604,27.7253,0,0,1699450272
1,54.1595,27.7212,0,0,1699450272
1,54.1574,27.72,0,0,1699450272
1,54.1539,27.7121,0,0,1699450272
1,54.1472,27.7036,0,0,1699450272
1,54.1339,27.7155,0,0,1699450272
1,54.1243,27.7394,0,0,1699450272
1,54.1226,27.7511,0,0,1699450272
1,54.1223,27.7488,0,0,1699450272
1,54.1215,27.7473,0,0,1699450272
1,54.1194,27.7435,0,0,1699450272
1,54.1173,27.7285,0,0,1699450272
1,54.1177,27.7173,0,0,1699450272
1,54.1213,27.7204,0,0,1699450272
1,54.1304,27.7205,0,0,1699450272
1,54.1403,27.7057,0,0,1699450272
1,54.1453,27.6871,0,0,1699450272
1,54.1453,27.6781,0,0,1699450272
1,54.1351,27.6802,0,0,1699450272
1,54.1155,27.6947,0,0,1699450272
1,54.103,27.7161,0,0,1699450272
1,54.104,27.7264,0,0,1699450272
1,54.1019,27.7258,0,0,1699450272
1,54.0865,27.7273,0,0,1699450272
1,54.0695,27.7303,0,0,1699450272
1,54.0599,27.7271,0,0,1699450272
1,54.0533,27.7145,0,0,1699450272
1,54.0434,27.6991,0,0,1699450272
1,54.0337,27.6859,0,0,1699450272
1,54.0343,27.6719,0,0,1699450272
1,54.0434,27.6611,0,0,1699450272
1,54.0533,27.6579,0,0,1699450272
1,54.0653,27.6606,0,0,1699450272
1,54.0812,27.6682,0,0,1699450272
1,54.104,27.6779,0,0,1699450272
1,54.1345,27.6991,0,0,1699450272
1,54.1596,27.7014,0,0,1699450272
1,54.1719,27.7287,0,0,1699450272
1,54.1762,27.749,0,0,1699450272
1,54.1691,27.7512,0,0,1699450272
1,54.1675,27.7534,0,0,1699450272
1,54.1979,27.7556,0,0,1699450272
1,54.2289,27.7674,0,0,1699450272
1,54.2326,27.7719,0,0,1699450272
1,54.2388,27.7733,0,0,1699450272
1,54.2572,27.7756,0,0,1699450272
1,54.2733,27.7745,0,0,1699450272
1,54.2852,27.7765,0,0,1699450272
1,54.2998,27.8042,0,0,1699450272
1,54.3218,27.8063,0,0,1699450272
1,54.3374,27.8166,0,0,1699450272
1,54.3388,27.8126,0,0,1699450272
1,54.3382,27.8145,0,0,1699450272
1,54.3411,27.82,0,0,1699450272
1,54.3436,27.8274,0,0,1699450272
1,54.342,27.8316,0,0,1699450272
1,54.3375,27.8262,0,0,1699450272
1,54.3346,27.8185,0,0,1699450272
1,54.3297,27.813,0,0,1699450272
1,54.3143,27.8049,0,0,1699450272
1,54.2926,27.7992,0,0,1699450272
1,54.2807,27.8014,0,0,1699450272
1,54.2874,27.8044,0,0,1699450272
1,54.3062,27.8048,0,0,1699450272
1,54.3167,27.8069,0,0,1699450272
1,54.3071,27.8107,0,0,1699450272
1,54.2976,27.8146,0,0,1699450272
1,54.3095,27.8228,0,0,1699450272
1,54.3376,27.8429,0,0,1699450272
1,54.3718,27.8686,0,0,1699450272
1,54.399,27.881,0,0,1699450272
1,54.4222,27.8811,0,0,1699450272
1,54.4746,27.8817,0,0,1699450272
1,54.546,27.8865,0,0,1699450272
1,54.5926,27.8985,0,0,1699450272
1,54.6303,27.9214,0,0,1699450272
1,54.6899,27.9233,0,0,1699450272
1,54.7391,27.9252,0,0,1699450272
1,54.7712,27.9346,0,0,1699450272
1,54.8308,27.9322,0,0,1699450272
1,54.8914,27.9288,0,0,1699450272
1,54.904,27.934,0,0,1699450272
1,54.8912,27.9492,0,0,1699450272
1,54.8857,27.9594,0,0,1699450272
1,54.8917,27.9568,0,0,1699450272
1,54.8967,27.9464,0,0,1699450272
1,54.8923,27.9367,0,0,1699450272
1,54.887,27.933,0,0,1699450272
1,54.8858,27.9327,0,0,1699450272
1,54.885,27.932,0,0,1699450272
1,54.8821,27.931,0,0,1699450272
1,54.879,27.9294,0,0,1699450272
1,54.8758,27.9251,0,0,1699450272
1,54.871,27.9185,0,0,1699450272
1,54.866,27.9131,0,0,1699450272
1,54.8615,27.9081,0,0,1699450272
1,54.8698,27.9,0,0,1699450272
1,54.9006,27.8926,0,0,1699450272
1,54.9315,27.8885,0,0,1699450272
1,54.9462,27.8852,0,0,1699450272
1,54.9569,27.8861,0,0,1699450272
1,54.9638,27.8948,0,0,1699450272
1,54.9596,27.9037,0,0,1699450272
1,54.9509,27.9145,0,0,1699450272
1,54.9421,27.9376,0,0,1699450272
1,54.9391,27.9591,0,0,1699450272
1,54.9511,27.9655,0,0,1699450272
1,54.9732,27.9639,0,0,1699450272
1,54.9937,27.9597,0,0,1699450272
1,55.0031,27.9624,0,0,1699450272
1,54.9997,27.9791,0,0,1699450272
1,55.0121,27.9956,0,0,1699450272
1,55.0614,27.9981,0,0,1699450272
1,55.111,27.9882,0,0,1699450272
1,55.1235,27.9791,0,0,1699450272
1,55.1131,27.9814,0,0,1699450272
1,55.1079,27.9878,0,0,1699450272
1,55.1125,27.9876,0,0,1699450272
1,55.1151,27.9824,0,0,1699450272
1,55.111,27.9794,0,0,1699450272
1,55.1067,27.9817,0,0,1699450272
1,55.1044,27.9824,0,0,1699450272
1,55.1035,27.9782,0,0,1699450272
1,55.1028,27.9761,0,0,1699450272
1,55.1011,27.979,0,0,1699450272
1,55.1031,27.9815,0,0,1699450272
1,55.1077,27.9811,0,0,1699450272
1,55.1091,27.9805,0,0,1699450272
1,55.1082,27.9813,0,0,1699450272
1,55.105,27.9821,0,0,1699450272
1,55.0989,27.9821,0,0,1699450272
1,55.0879,27.9807,0,0,1699450272
1,55.072,27.9904,0,0,1699450272
1,55.0625,27.9921,0,0,1699450272
1,55.0657,27.9938,0,0,1699450272
1,55.0712,27.9954,0,0,1699450272
1,55.0791,27.9971,0,0,1699450272
1,55.0957,27.9987,0,0,1699450272
1,55.1025,28.0004,0,0,1699450272
1,55.1116,28.002,0,0,1699450272
1,55.1577,28.0037,0,0,1699450272
1,55.212,28.0053,0,0,1699450272
1,55.2442,28.0069,0,0,1699450272
1,55.2667,28.0151,0,0,1699450272
1,55.2786,28.0168,0,0,1699450272
1,55.2755,28.0184,0,0,1699450272
1,55.2605,28.0414,0,0,1699450272
1,55.2393,28.0499,0,0,1699450272
1,55.223,28.052,0,0,1699450272
1,55.2123,28.0525,0,0,1699450272
1,55.2046,28.054,0,0,1699450272
1,55.2004,28.0544,0,0,1699450272
1,55.1991,28.0527,0,0,1699450272
1,55.2007,28.054,0,0,1699450272
1,55.2061,28.0642,0,0,1699450272
1,55.2159,28.0786,0,0,1699450272
1,55.2252,28.0899,0,0,1699450272
1,55.2281,28.097,0,0,1699450272
1,55.2299,28.099,0,0,1699450272
1,55.2354,28.098,0,0,1699450272
1,55.2667,28.099,0,0,1699450272
1,55.345,28.1021,0,0,1699450272
1,55.4208,28.1027,0,0,1699450272
1,55.4482,28.1018,0,0,1699450272
1,55.4563,28.1095,0,0,1699450272
1,55.4685,28.124,0,0,1699450272
1,55.4728,28.1303,0,0,1699450272
1,55.4646,28.1311,0,0,1699450272
1,55.4518,28.1409,0,0,1699450272
1,55.4407,28.1578,0,0,1699450272
1,55.4297,28.1701,0,0,1699450272
1,55.4195,28.1748,0,0,1699450272
1,55.4166,28.1748,0,0,1699450272
1,55.4189,28.1682,0,0,1699450272
1,55.4137,28.1542,0,0,1699450272
1,55.402,28.1417,0,0,1699450272
1,55.4014,28.1368,0,0,1699450272
1,55.4139,28.1377,0,0,1699450272
1,55.4417,28.1437,0,0,1699450272
1,55.4961,28.1496,0,0,1699450272
1,55.5464,28.1512,0,0,1699450272
1,55.5578,28.1523,0,0,1699450272
1,55.5491,28.1529,0,0,1699450272
1,55.5433,28.1504,0,0,1699450272
1,55.5406,28.1466,0,0,1699450272
1,55.5391,28.147,0,0,1699450272
1,55.5393,28.1553,0,0,1699450272
1,55.5406,28.1635,0,0,1699450272
1,55.54,28.1629,0,0,1699450272
1,55.5359,28.1608,0,0,1699450272
1,55.5275,28.1657,0,0,1699450272
1,55.5163,28.1728,0,0,1699450272
1,55.5096,28.175,0,0,1699450272
1,55.5101,28.1753,0,0,1699450272
1,55.5075,28.1781,0,0,1699450272
1,55.497,28.1784,0,0,1699450272
1,55.4901,28.1721,0,0,1699450272
1,55.4893,28.1645,0,0,1699450272
1,55.4836,28.1594,0,0,1699450272
1,55.476,28.1552,0,0,1699450272
1,55.4785,28.1601,0,0,1699450272
1,55.4847,28.1818,0,0,1699450272
1,55.4835,28.2016,0,0,1699450272
1,55.4735,28.2029,0,0,1699450272
1,55.4773,28.1965,0,0,1699450272
1,55.5253,28.1891,0,0,1699450272
1,55.589,28.1779,0,0,1699450272
1,55.6161,28.1674,0,0,1699450272
1,55.6118,28.165,0,0,1699450272
1,55.6057,28.1719,0,0,1699450272
1,55.6061,28.1792,0,0,1699450272
1,55.6084,28.1821,0,0,1699450272
1,55.6096,28.1831,0,0,1699450272
1,55.6128,28.1826,0,0,1699450272
1,55.6152,28.1801,0,0,1699450272
1,55.6106,28.1789,0,0,1699450272
1,55.6011,28.1821,0,0,1699450272
1,55.5907,28.1872,0,0,1699450272
1,55.5793,28.1897,0,0,1699450272
1,55.57,28.1916,0,0,1699450272
1,55.5672,28.1951,0,0,1699450272
1,55.5651,28.1976,0,0,1699450272
1,55.5572,28.1972,0,0,1699450272
1,55.5485,28.1963,0,0,1699450272
1,55.5444,28.1966,0,0,1699450272
1,55.5432,28.1967,0,0,1699450272
1,55.5416,28.1961,0,0,1699450272
1,55.5382,28.1969,0,0,1699450272
1,55.5345,28.1981,0,0,1699450272
1,55.531,28.1944,0,0,1699450272
1,55.5259,28.1852,0,0,1699450272
1,55.5373,28.177,0,0,1699450272
1,55.5803,28.175,0,0,1699450272
1,55.6248,28.1768,0,0,1699450272
1,55.6499,28.1755,0,0,1699450272
1,55.6724,28.1678,0,0,1699450272
1,55.696,28.1608,0,0,1699450272
1,55.7099,28.165,0,0,1699450272
1,55.7163,28.1841,0,0,1699450272
1,55.7185,28.1854,0,0,1699450272
1,55.7158,28.1867,0,0,1699450272
1,55.7154,28.1879,0,0,1699450272
1,55.7217,28.2024,0,0,1699450272
1,55.725,28.2039,0,0,1699450272
1,55.7257,28.1952,0,0,1699450272
1,55.7364,28.1812,0,0,1699450272
1,55.7571,28.1676,0,0,1699450272
1,55.7743,28.1626,0,0,1699450272
1,55.7785,28.1696,0,0,1699450272
1,55.7775,28.175,0,0,1699450272
1,55.7854,28.1648,0,0,1699450272
1,55.8028,28.1487,0,0,1699450272
1,55.8154,28.1409,0,0,1699450272
1,55.8133,28.1399,0,0,1699450272
1,55.8006,28.1388,0,0,1699450272
1,55.7854,28.1364,0,0,1699450272
1,55.7746,28.1339,0,0,1699450272
1,55.7676,28.1332,0,0,1699450272
1,55.7621,28.1355,0,0,1699450272
1,55.7599,28.1361,0,0,1699450272
1,55.7577,28.1322,0,0,1699450272
1,55.7524,28.1285,0,0,1699450272
1,55.7483,28.1265,0,0,1699450272
1,55.7482,28.1251,0,0,1699450272
1,55.7462,28.1282,0,0,1699450272
1,55.7345,28.1385,0,0,1699450272
1,55.7218,28.15,0,0,1699450272
1,55.722,28.1525,0,0,1699450272
1,55.7258,28.146,0,0,1699450272
1,55.7175,28.147,0,0,1699450272
1,55.7041,28.1644,0,0,1699450272
1,55.7022,28.1809,0,0,1699450272
1,55.7097,28.1806,0,0,1699450272
1,55.7177,28.1679,0,0,1699450272
1,55.7256,28.1523,0,0,1699450272
1,55.7284,28.1391,0,0,1699450272
1,55.7198,28.1295,0,0,1699450272
1,55.6988,28.1323,0,0,1699450272
1,55.6692,28.1335,0,0,1699450272
1,55.6427,28.1348,0,0,1699450272
1,55.6301,28.1361,0,0,1699450272
1,55.6436,28.1413,0,0,1699450272
1,55.6855,28.1354,0,0,1699450272
1,55.7258,28.1226,0,0,1699450272
1,55.7402,28.1113,0,0,1699450272
1,55.7419,28.1075,0,0,1699450272
1,55.7441,28.1057,0,0,1699450272
1,55.7424,28.1017,0,0,1699450272
1,55.7438,28.0985,0,0,1699450272
1,55.7584,28.0976,0,0,1699450272
1,55.7717,28.0987,0,0,1699450272
1,55.7709,28.1007,0,0,1699450272
1,55.7659,28.1022,0,0,1699450272
1,55.7651,28.1019,0,0,1699450272
1,55.7659,28.099,0,0,1699450272
1,55.765,28.095,0,0,1699450272
1,55.7651,28.0917,0,0,1699450272
1,55.7703,28.0873,0,0,1699450272
1,55.7769,28.0821,0,0,1699450272
1,55.7795,28.0816,0,0,1699450272
1,55.7795,28.0879,0,0,1699450272
1,55.7798,28.0954,0,0,1699450272
1,55.7797,28.102,0,0,1699450272
1,55.7795,28.1112,0,0,1699450272
1,55.7815,28.1157,0,0,1699450272
1,55.7897,28.1074,0,0,1699450272
1,55.8035,28.0966,0,0,1699450272
1,55.8074,28.0956,0,0,1699450272
1,55.796,28.0998,0,0,1699450272
1,55.7805,28.1015,0,0,1699450272
1,55.7659,28.097,0,0,1699450272
1,55.759,28.0863,0,0,1699450272
1,55.7599,28.077,0,0,1699450272
1,55.7507,28.0714,0,0,1699450272
1,55.7303,28.061,0,0,1699450272
1,55.7184,28.0451,0,0,1699450272
1,55.7174,28.0326,0,0,1699450272
1,55.7171,28.0286,0,0,1699450272
1,55.715,28.0327,0,0,1699450272
1,55.7117,28.0376,0,0,1699450272
1,55.711,28.036,0,0,1699450272
1,55.7177,28.031,0,0,1699450272
1,55.7266,28.029,0,0,1699450272
1,55.7287,28.0284,0,0,1699450272
1,55.7253,28.0269,0,0,1699450272
1,55.7244,28.0272,0,0,1699450272
1,55.7294,28.0319,0,0,1699450272
1,55.736,28.0371,0,0,1699450272
1,55.7372,28.0381,0,0,1699450272
1,55.7334,28.0363,0,0,1699450272
1,55.7299,28.0342,0,0,1699450272
1,55.7252,28.0323,0,0,1699450272
1,55.7179,28.0272,0,0,1699450272
1,55.7119,28.0149,0,0,1699450272
1,55.7017,28.0019,0,0,1699450272
1,55.6821,27.9979,0,0,1699450272
1,55.6654,28.0006,0,0,1699450272
1,55.6584,28.001,0,0,1699450272
1,55.6665,28.0013,0,0,1699450272
1,55.7035,28.021,0,0,1699450272
1,55.7392,28.0223,0,0,1699450272
1,55.737,28.0236,0,0,1699450272
1,55.7218,28.0266,0,0,1699450272
1,55.7141,28.0168,0,0,1699450272
1,55.705,28.0074,0,0,1699450272
1,55.7005,27.9982,0,0,1699450272
1,55.7126,27.9873,0,0,1699450272
1,55.7393,27.9779,0,0,1699450272
1,55.7616,27.973,0,0,1699450272
1,55.7673,27.9699,0,0,1699450272
1,55.763,27.9664,0,0,1699450272
1,55.7587,27.9634,0,0,1699450272
1,55.7609,27.9623,0,0,1699450272
1,55.7667,27.9628,0,0,1699450272
1,55.7672,27.9629,0,0,1699450272
1,55.7613,27.9587,0,0,1699450272
1,55.754,27.9498,0,0,1699450272
1,55.7488,27.9414,0,0,1699450272
1,55.7453,27.9382,0,0,1699450272
1,55.7394,27.9423,0,0,1699450272
1,55.73,27.9527,0,0,1699450272
1,55.7225,27.9622,0,0,1699450272
1,55.7206,27.9644,0,0,1699450272
1,55.7255,27.9612,0,0,1699450272
1,55.7409,27.9571,0,0,1699450272
1,55.7614,27.9517,0,0,1699450272
1,55.7701,27.9473,0,0,1699450272
1,55.7642,27.9473,0,0,1699450272
1,55.7586,27.9449,0,0,1699450272
1,55.7588,27.9338,0,0,1699450272
1,55.7554,27.9195,0,0,1699450272
1,55.7437,27.9072,0,0,1699450272
1,55.7346,27.9001,0,0,1699450272
1,55.7361,27.9051,0,0,1699450272
1,55.7412,27.9156,0,0,1699450272
1,55.741,27.9183,0,0,1699450272
1,55.7364,27.9189,0,0,1699450272
1,55.7335,27.9247,0,0,1699450272
1,55.7323,27.932,0,0,1699450272
1,55.7272,27.9373,0,0,1699450272
1,55.7191,27.9411,0,0,1699450272
1,55.7125,27.9439,0,0,1699450272
1,55.7108,27.9443,0,0,1699450272
1,55.716,27.9419,0,0,1699450272
1,55.7244,27.9395,0,0,1699450272
1,55.7296,27.937,0,0,1699450272
1,55.7296,27.931,0,0,1699450272
1,55.7242,27.9254,0,0,1699450272
1,55.7174,27.9256,0,0,1699450272
1,55.7137,27.9292,0,0,1699450272
1,55.7095,27.9321,0,0,1699450272
1,55.7018,27.933,0,0,1699450272
1,55.6975,27.9339,0,0,1699450272
1,55.702,27.9366,0,0,1699450272
1,55.7066,27.9391,0,0,1699450272
1,55.7028,27.9396,0,0,1699450272
1,55.6972,27.9407,0,0,1699450272
1,55.6954,27.9423,0,0,1699450272
1,55.6949,27.9392,0,0,1699450273
1,55.693,27.9315,0,0,1699450273
1,55.6896,27.9244,0,0,1699450273
1,55.6891,27.9213,0,0,1699450273
1,55.6999,27.9224,0,0,1699450273
1,55.7158,27.9309,0,0,1699450273
1,55.7171,27.9322,0,0,1699450273
1,55.7031,27.9335,0,0,1699450273
1,55.6906,27.9349,0,0,1699450273
1,55.687,27.9375,0,0,1699450273
1,55.6895,27.9335,0,0,1699450273
1,55.6981,27.9313,0,0,1699450273
1,55.7209,27.9284,0,0,1699450273
1,55.7564,27.9248,0,0,1699450273
1,55.7837,27.9236,0,0,1699450273
1,55.7955,27.9248,0,0,1699450273
1,55.8014,27.9259,0,0,1699450273
1,55.8039,27.9244,0,0,1699450273
1,55.8072,27.9181,0,0,1699450273
1,55.8142,27.9115,0,0,1699450273
1,55.8183,27.9109,0,0,1699450273
1,55.8171,27.9128,0,0,1699450273
1,55.8157,27.9114,0,0,1699450273
1,55.8189,27.9083,0,0,1699450273
1,55.8245,27.9065,0,0,1699450273
1,55.8248,27.9042,0,0,1699450273
1,55.819,27.8993,0,0,1699450273
1,55.8142,27.8934,0,0,1699450273
1,55.8119,27.8888,0,0,1699450273
1,55.8109,27.8864,0,0,1699450273
1,55.8141,27.888,0,0,1699450273
1,55.8222,27.8938,0,0,1699450273
1,55.829,27.8963,0,0,1699450273
1,55.8288,27.8918,0,0,1699450273
1,55.8235,27.8878,0,0,1699450273
1,55.8167,27.8847,0,0,1699450273
1,55.807,27.8772,0,0,1699450273
1,55.7958,27.8678,0,0,1699450273
1,55.7887,27.8599,0,0,1699450273
1,55.7858,27.8574,0,0,1699450273
1,55.7803,27.859,0,0,1699450273
1,55.7681,27.856,0,0,1699450273
1,55.756,27.8474,0,0,1699450273
1,55.752,27.8379,0,0,1699450273
1,55.7585,27.8336,0,0,1699450273
1,55.7758,27.8404,0,0,1699450273
1,55.7922,27.8497,0,0,1699450273
1,55.7966,27.8527,0,0,1699450273
1,55.7948,27.8529,0,0,1699450273
1,55.7918,27.8538,0,0,1699450273
1,55.7873,27.8541,0,0,1699450273
1,55.7825,27.8522,0,0,1699450273
1,55.7773,27.8487,0,0,1699450273
1,55.7739,27.8468,0,0,1699450273
1,55.7749,27.8466,0,0,1699450273
1,55.7777,27.8461,0,0,1699450273
1,55.7772,27.8451,0,0,1699450273
1,55.7728,27.8443,0,0,1699450273
1,55.7684,27.8434,0,0,1699450273
1,55.767,27.8416,0,0,1699450273
1,55.7696,27.8395,0,0,1699450273
1,55.7734,27.8359,0,0,1699450273
1,55.7713,27.8346,0,0,1699450273
1,55.7641,27.8435,0,0,1699450273
1,55.7618,27.8588,0,0,1699450273
1,55.7673,27.8716,0,0,1699450273
1,55.772,27.8805,0,0,1699450273
1,55.7704,27.8845,0,0,1699450273
1,55.7655,27.8832,0,0,1699450273
1,55.7568,27.8783,0,0,1699450273
1,55.7414,27.8722,0,0,1699450273
1,55.7211,27.8668,0,0,1699450273
1,55.7034,27.8611,0,0,1699450273
1,55.7039,27.8548,0,0,1699450273
1,55.7296,27.8522,0,0,1699450273
1,55.7584,27.8538,0,0,1699450273
1,55.7704,27.8553,0,0,1699450273
1,55.7758,27.8551,0,0,1699450273
1,55.7869,27.8539,0,0,1699450273
1,55.7992,27.8521,0,0,1699450273
1,55.805,27.8505,0,0,1699450273
1,55.8044,27.8494,0,0,1699450273
1,55.8013,27.8498,0,0,1699450273
1,55.7989,27.852,0,0,1699450273
1,55.7982,27.853,0,0,1699450273
1,55.7964,27.8509,0,0,1699450273
1,55.7928,27.8473,0,0,1699450273
1,55.7897,27.8444,0,0,1699450273
1,55.7867,27.8428,0,0,1699450273
1,55.7841,27.8419,0,0,1699450273
1,55.7832,27.8409,0,0,1699450273
1,55.7815,27.8398,0,0,1699450273
1,55.7783,27.8395,0,0,1699450273
1,55.7764,27.8411,0,0,1699450273
1,55.7771,27.8427,0,0,1699450273
1,55.7831,27.8489,0,0,1699450273
1,55.7947,27.8502,0,0,1699450273
1,55.8043,27.8652,0,0,1699450273
1,55.8105,27.8635,0,0,1699450273
1,55.8154,27.8555,0,0,1699450273
1,55.8149,27.8497,0,0,1699450273
1,55.8106,27.8461,0,0,1699450273
1,55.8071,27.8509,0,0,1699450273
1,55.8013,27.8639,0,0,1699450273
1,55.7885,27.8718,0,0,1699450273
1,55.7745,27.8702,0,0,1699450273
1,55.7718,27.8693,0,0,1699450273
1,55.7773,27.8714,0,0,1699450273
1,55.7937,27.8675,0,0,1699450273
1,55.8385,27.8567,0,0,1699450273
1,55.8857,27.8479,0,0,1699450273
1,55.9003,27.8424,0,0,1699450273
1,55.8981,27.8351,0,0,1699450273
1,55.9136,27.8311,0,0,1699450273
1,55.9724,27.8359,0,0,1699450273
1,55.9764,27.8466,0,0,1699450273
1,56.0368,27.8478,0,0,1699450273
1,56.0777,27.8491,0,0,1699450273
1,56.1073,27.8504,0,0,1699450273
1,56.114,27.8585,0,0,1699450273
1,56.1061,27.8614,0,0,1699450273
1,56.0957,27.8721,0,0,1699450273
1,56.0823,27.8733,0,0,1699450273
1,56.0655,27.8874,0,0,1699450273
1,56.0495,27.8904,0,0,1699450273
1,56.0353,27.891,0,0,1699450273
1,56.0168,27.8911,0,0,1699450273
1,55.9974,27.8951,0,0,1699450273
1,55.9818,27.907,0,0,1699450273
1,55.9672,27.9147,0,0,1699450273
1,55.9565,27.9132,0,0,1699450273
1,55.9541,27.9115,0,0,1699450273
1,55.954,27.9128,0,0,1699450273
1,55.9492,27.9147,0,0,1699450273
1,55.9452,27.9158,0,0,1699450273
1,55.9487,27.9149,0,0,1699450273
1,55.9508,27.9116,0,0,1699450273
1,55.9442,27.9074,0,0,1699450273
1,55.9376,27.9039,0,0,1699450273
1,55.9365,27.9016,0,0,1699450273
1,55.953,27.9011,0,0,1699450273
1,55.9999,27.9008,0,0,1699450273
1,56.0456,27.8984,0,0,1699450273
1,56.0601,27.8942,0,0,1699450273
1,56.0608,27.8882,0,0,1699450273
1,56.0597,27.8785,0,0,1699450273
1,56.0552,27.8646,0,0,1699450273
1,56.0551,27.8658,0,0,1699450273
1,56.0567,27.8514,0,0,1699450273
1,56.0527,27.8435,0,0,1699450273
1,56.0485,27.8456,0,0,1699450273
1,56.0464,27.8516,0,0,1699450273
1,56.0406,27.8504,0,0,1699450273
1,56.0327,27.841,0,0,1699450273
1,56.0327,27.8302,0,0,1699450273
1,56.042,27.8183,0,0,1699450273
1,56.0469,27.8196,0,0,1699450273
1,56.0465,27.8208,0,0,1699450273
1,56.0538,27.8145,0,0,1699450273
1,56.0677,27.818,0,0,1699450273
1,56.0831,27.8242,0,0,1699450273
1,56.0975,27.8292,0,0,1699450273
1,56.1056,27.8312,0,0,1699450273
1,56.1072,27.8292,0,0,1699450273
1,56.1086,27.8257,0,0,1699450273
1,56.1144,27.8211,0,0,1699450273
1,56.1165,27.8144,0,0,1699450273
1,56.1229,27.807,0,0,1699450273
1,56.1628,27.7988,0,0,1699450273
1,56.2155,27.7903,0,0,1699450273
1,56.2349,27.7844,0,0,1699450273
1,56.2235,27.7824,0,0,1699450273
1,56.2077,27.7809,0,0,1699450273
1,56.1978,27.7767,0,0,1699450273
1,56.1908,27.7752,0,0,1699450273
1,56.183,27.7804,0,0,1699450273
1,56.1719,27.7868,0,0,1699450273
1,56.1562,27.7896,0,0,1699450273
1,56.1422,27.7902,0,0,1699450273
1,56.1341,27.7897,0,0,1699450273
1,56.1271,27.7865,0,0,1699450273
1,56.1172,27.7793,0,0,1699450273
1,56.1052,27.7699,0,0,1699450273
1,56.0932,27.7628,0,0,1699450273
1,56.0831,27.7583,0,0,1699450273
1,56.084,27.7564,0,0,1699450273
1,56.1052,27.7621,0,0,1699450273
1,56.1297,27.7682,0,0,1699450273
1,56.1307,27.7634,0,0,1699450273
1,56.1158,27.7583,0,0,1699450273
1,56.1079,27.7656,0,0,1699450273
1,56.1061,27.7765,0,0,1699450273
1,56.1022,27.7807,0,0,1699450273
1,56.0965,27.7819,0,0,1699450273
1,56.0928,27.7826,0,0,1699450273
1,56.1008,27.7818,0,0,1699450273
1,56.1175,27.7815,0,0,1699450273
1,56.1271,27.786,0,0,1699450273
1,56.126,27.7938,0,0,1699450273
1,56.118,27.7967,0,0,1699450273
1,56.1099,27.7941,0,0,1699450273
1,56.1072,27.7925,0,0,1699450273
1,56.1054,27.7913,0,0,1699450273
1,56.1056,27.7869,0,0,1699450273
1,56.1183,27.786,0,0,1699450273
1,56.1371,27.7957,0,0,1699450273
1,56.1454,27.8069,0,0,1699450273
1,56.1464,27.8116,0,0,1699450273
1,56.1525,27.8157,0,0,1699450273
1,56.1608,27.8205,0,0,1699450273
1,56.1629,27.8225,0,0,1699450273
1,56.1616,27.823,0,0,1699450273
1,56.1627,27.8228,0,0,1699450273
1,56.1651,27.8206,0,0,1699450273
1,56.1676,27.8182,0,0,1699450273
1,56.1714,27.8166,0,0,1699450273
1,56.1757,27.8153,0,0,1699450273
1,56.1787,27.8151,0,0,1699450273
1,56.18,27.8167,0,0,1699450273
1,56.1801,27.8185,0,0,1699450273
1,56.1788,27.8194,0,0,1699450273
1,56.1754,27.8191,0,0,1699450273
1,56.1723,27.8171,0,0,1699450273
1,56.1706,27.815,0,0,1699450273
1,56.1689,27.8148,0,0,1699450273
1,56.1668,27.8164,0,0,1699450273
1,56.1627,27.8184,0,0,1699450273
1,56.1581,27.8176,0,0,1699450273
1,56.1599,27.8137,0,0,1699450273
1,56.1649,27.8105,0,0,1699450273
1,56.164,27.8063,0,0,1699450273
1,56.1583,27.8011,0,0,1699450273
1,56.1578,27.801,0,0,1699450273
1,56.1685,27.804,0,0,1699450273
1,56.1805,27.8058,0,0,1699450273
1,56.1826,27.808,0,0,1699450273
