Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,18.375,25.2681,0,0,1699455540
1,42.4394,14.9679,0,0,1699455540
1,41.9856,168.475,0,0,1699455540
1,49.6039,11.7798,0,0,1699455540
1,47.5827,57.5874,0,0,1699455540
1,42.188,10.9843,0,0,1699455540
1,47.6728,2.80117,0,0,1699455540
1,41.3965,30.8228,0,0,1699455540
1,39.5712,21.5126,0,0,1699455540
1,34.5057,12.0834,0,0,1699455540
1,39.3811,4.81267,0,0,1699455540
1,51.6841,1.46666,0,0,1699455540
1,91.8815,18.3879,0,0,1699455540
1,43.4464,34.2431,0,0,1699455540
1,42.972,137.521,0,0,1699455540
1,30.3435,27.1478,0,0,1699455540
1,34.2569,11.023,0,0,1699455540
1,33.4759,48.03,0,0,1699455540
1,32.3222,30.1695,0,0,1699455540
1,38.9126,59.3511,0,0,1699455540
1,54.339,40.5644,0,0,1699455540
1,51.7659,23.9197,0,0,1699455540
1,16.7263,1.88256,0,0,1699455540
1,52.3944,20.2762,0,0,1699455540
1,43.9013,24.5446,0,0,1699455540
1,30.7633,2.77562,0,0,1699455540
1,34.1486,2.70336,0,0,1699455540
1,45.9894,39.5181,0,0,1699455540
1,47.4126,9.0372,0,0,1699455540
1,48.9002,19.2548,0,0,1699455540
1,49.3015,35.6779,0,0,1699455540
1,51.3214,11.6038,0,0,1699455540
1,93.6417,36.237,0,0,1699455540
1,51.5754,23.8529,0,0,1699455540
1,26.0131,46.8599,0,0,1699455540
1,197.47,179.011,0,0,1699455540
1,90.2426,137.593,0,0,1699455540
1,6.8592,101.261,0,0,1699455540
1,24.8203,25.5304,0,0,1699455540
1,187.851,13.2037,0,0,1699455540
1,42.7558,75.4109,0,0,1699455540
1,39.1606,32.0398,0,0,1699455540
1,18.3779,14.6871,0,0,1699455540
1,20.7285,5.66257,0,0,1699455540
1,33.3552,34.4339,0,0,1699455540
1,61.3218,17.6499,0,0,1699455540
1,42.2381,4.81672,0,0,1699455540
1,59.2294,11.7808,0,0,1699455540
1,48.5795,25.4976,0,0,1699455540
1,50.8509,35.7226,0,0,1699455540
1,37.6474,20.0282,0,0,1699455540
1,57.412,12.6158,0,0,1699455540
1,44.2242,10.1698,0,0,1699455540
1,40.4926,28.0835,0,0,1699455540
1,41.4873,15.8029,0,0,1699455540
1,47.8171,42.0882,0,0,1699455540
1,63.3432,2.43333,0,0,1699455540
1,65.3124,21.2683,0,0,1699455540
1,32.2154,15.3761,0,0,1699455540
1,49.8203,23.4904,0,0,1699455540
1,49.941,5.75042,0,0,1699455540
1,28.3829,14.2057,0,0,1699455540
1,70.5949,24.7893,0,0,1699455540
1,45.2111,11.0329,0,0,1699455540
1,50.0967,13.4902,0,0,1699455540
1,54.3641,56.1793,0,0,1699455540
1,51.4703,92.12,0,0,1699455540
1,46.6429,26.3586,0,0,1699455540
1,58.1235,5.47654,0,0,1699455540
1,51.6097,28.5737,0,0,1699455540
1,31.3858,6.02251,0,0,1699455540
1,44.2815,0.446624,0,0,1699455540
1,23.409,41.7652,0,0,1699455540
1,45.8257,16.6413,0,0,1699455540
1,20.9804,13.0011,0,0,1699455540
1,61.9979,25.3892,0,0,1699455540
1,32.644,17.9361,0,0,1699455540
1,55.0543,18.0912,0,0,1699455540
1,43.9757,11.0639,0,0,1699455540
1,47.6903,17.4224,0,0,1699455540
1,62.492,29.0755,0,0,1699455540
1,40.2009,7.02005,0,0,1699455540
1,40.1301,18.7481,0,0,1699455540
1,71.4899,25.0853,0,0,1699455540
1,67.4439,36.532,0,0,1699455540
1,40.8699,169.873,0,0,1699455540
1,103.22,77.6436,0,0,1699455540
1,3.99705,24.69,0,0,1699455540
1,139.747,14.9325,0,0,1699455540
1,46.5239,61.9404,0,0,1699455540
1,20.2936,76.3917,0,0,1699455540
1,32.0683,9.58382,0,0,1699455540
1,39.7712,29.7227,0,0,1699455540
1,55.6039,2.40216,0,0,1699455540
1,30.0931,26.9522,0,0,1699455540
1,43.7272,27.362,0,0,1699455540
1,35.6115,35.7486,0,0,1699455540
1,48.2984,45.6952,0,0,1699455540
1,33.6849,1.99647,0,0,1699455540
1,30.9531,19.5969,0,0,1699455540
1,49.9571,26.6367,0,0,1699455540
1,42.9189,10.3672,0,0,1699455540
1,39.2148,0.787009,0,0,1699455540
1,40.5373,0.0762647,0,0,1699455540
1,47.83,1.54546,0,0,1699455540
1,55.2528,4.00596,0,0,1699455540
1,33.1131,7.18748,0,0,1699455540
1,49.2604,3.67262,0,0,1699455540
1,47.9373,11.8046,0,0,1699455540
1,56.3233,20.3692,0,0,1699455540
1,48.5186,1.87751,0,0,1699455540
1,39.1103,25.5474,0,0,1699455540
1,60.6823,6.31988,0,0,1699455540
1,51.4604,2.38995,0,0,1699455540
1,35.0725,15.3382,0,0,1699455540
1,52.834,0.959315,0,0,1699455540
1,49.8259,23.3402,0,0,1699455540
1,41.1359,26.2401,0,0,1699455540
1,31.6898,4.44377,0,0,1699455540
1,53.0563,54.6282,0,0,1699455540
1,44.8569,25.0531,0,0,1699455540
1,67.0021,78.1242,0,0,1699455540
1,59.1199,5.33242,0,0,1699455540
1,40.7164,29.2338,0,0,1699455540
1,39.1199,1.59677,0,0,1699455540
1,28.9113,27.5595,0,0,1699455540
1,40.4882,20.7607,0,0,1699455540
1,36.423,35.0598,0,0,1699455540
1,59.5754,5.33912,0,0,1699455540
1,53.1855,5.36156,0,0,1699455540
1,51.8436,12.5269,0,0,1699455540
1,55.4437,20.764,0,0,1699455540
1,33.6656,6.38616,0,0,1699455540
1,48.0195,15.4801,0,0,1699455540
1,44.5473,1.54045,0,0,1699455540
1,50.4654,39.8392,0,0,1699455540
1,39.3747,13.8193,0,0,1699455540
1,45.5076,11.8388,0,0,1699455540
1,42.4433,3.73158,0,0,1699455540
1,37.0017,1.39872,0,0,1699455540
1,43.0957,5.90134,0,0,1699455540
1,47.8202,5.40954,0,0,1699455540
1,54.52,26.0894,0,0,1699455540
1,54.1547,13.0576,0,0,1699455540
1,34.2771,60.1656,0,0,1699455540
1,50.0601,18.3418,0,0,1699455540
1,38.7102,72.2042,0,0,1699455540
1,17.3707,6.30199,0,0,1699455540
1,26.6104,8.23707,0,0,1699455540
1,41.8416,5.54001,0,0,1699455540
1,71.1852,18.6217,0,0,1699455540
1,78.2072,9.65207,0,0,1699455540
1,45.2152,2.56563,0,0,1699455540
1,44.6347,9.14554,0,0,1699455540
1,36.0115,24.895,0,0,1699455540
1,39.8066,23.2795,0,0,1699455540
1,92.9027,31.3401,0,0,1699455540
1,74.542,51.164,0,0,1699455540
1,62.7886,9.04781,0,0,1699455540
1,37.1036,25.3133,0,0,1699455540
1,54.1858,2.59805,0,0,1699455540
1,47.4552,6.10549,0,0,1699455540
1,66.0531,9.69009,0,0,1699455540
1,45.1399,7.29007,0,0,1699455540
1,50.7089,12.3409,0,0,1699455540
1,44.3047,24.092,0,0,1699455540
1,44.7529,2.41139,0,0,1699455540
1,45.6408,21.1205,0,0,1699455540
1,44.7857,18.398,0,0,1699455540
1,39.1907,57.2854,0,0,1699455540
1,20.9113,160.96,0,0,1699455540
1,53.7352,15.8909,0,0,1699455540
1,57.0288,25.5491,0,0,1699455540
1,62.2721,28.5285,0,0,1699455540
1,25.4024,38.5738,0,0,1699455540
1,41.8741,18.0079,0,0,1699455540
1,54.6254,0.437117,0,0,1699455540
1,23.0068,32.7061,0,0,1699455540
1,59.5669,4.16134,0,0,1699455540
1,48.0988,31.0326,0,0,1699455540
1,53.5963,13.7732,0,0,1699455540
1,36.3237,1.89246,0,0,1699455540
1,50.6646,11.8152,0,0,1699455540
1,36.713,14.2997,0,0,1699455540
1,32.8325,2.22654,0,0,1699455540
1,39.9936,4.06715,0,0,1699455540
1,38.66,20.8168,0,0,1699455540
1,44.7808,14.3867,0,0,1699455540
1,52.256,18.1507,0,0,1699455540
1,50.6674,25.4158,0,0,1699455540
1,61.1842,14.6253,0,0,1699455540
1,119.198,16.4282,0,0,1699455540
1,45.6174,2.61856,0,0,1699455540
1,48.2624,24.215,0,0,1699455540
1,56.5295,19.914,0,0,1699455540
1,59.9701,25.1184,0,0,1699455540
1,67.5169,12.1575,0,0,1699455540
1,66.0043,27.7186,0,0,1699455540
1,48.533,34.5106,0,0,1699455540
1,18.8901,17.0063,0,0,1699455540
1,50.0552,70.9417,0,0,1699455540
1,28.0214,45.4089,0,0,1699455540
1,54.4774,32.336,0,0,1699455540
1,418.589,32.6667,0,0,1699455540
1,44.5525,15.2502,0,0,1699455540
1,41.3947,29.8764,0,0,1699455540
1,56.6495,22.4822,0,0,1699455540
1,66.7644,17.2258,0,0,1699455540
1,37.8807,0.173693,0,0,1699455540
1,78.6186,27.1776,0,0,1699455540
1,18.8461,128.014,0,0,1699455540
1,88.8866,39.5084,0,0,1699455540
1,38.8169,0.0213273,0,0,1699455540
1,44.6295,6.35078,0,0,1699455540
1,39.8077,11.118,0,0,1699455540
1,59.5257,2.44577,0,0,1699455540
1,56.112,6.52398,0,0,1699455540
1,49.4053,2.66696,0,0,1699455540
1,41.7878,12.889,0,0,1699455541
1,47.7197,18.0324,0,0,1699455541
1,52.3017,12.3395,0,0,1699455541
1,47.5035,18.3834,0,0,1699455541
1,40.1967,4.41516,0,0,1699455541
1,41.5786,6.99726,0,0,1699455541
1,42.5057,7.09017,0,0,1699455541
1,28.1639,29.5237,0,0,1699455541
1,24.8971,11.8697,0,0,1699455541
1,54.8983,8.47452,0,0,1699455541
1,43.7131,14.3333,0,0,1699455541
1,56.2171,29.2671,0,0,1699455541
1,36.7594,36.252,0,0,1699455541
1,33.081,54.6895,0,0,1699455541
1,25.3911,117.224,0,0,1699455541
1,31.0017,40.812,0,0,1699455541
1,46.3628,68.3875,0,0,1699455541
1,42.5486,60.9991,0,0,1699455541
1,31.9298,9.19394,0,0,1699455541
1,36.8861,4.40462,0,0,1699455541
1,54.6074,36.2399,0,0,1699455541
1,186.835,74.4129,0,0,1699455541
1,35.9809,13.3537,0,0,1699455541
1,64.9499,30.7085,0,0,1699455541
1,72.6021,29.6612,0,0,1699455541
1,38.0052,15.9918,0,0,1699455541
1,43.5941,7.03851,0,0,1699455541
1,60.6177,8.57126,0,0,1699455541
1,88.5273,6.85984,0,0,1699455541
1,52.5149,37.0808,0,0,1699455541
1,73.1138,15.0584,0,0,1699455541
1,51.2357,25.9172,0,0,1699455541
1,50.132,2.81157,0,0,1699455541
1,39.0019,18.7217,0,0,1699455541
1,38.2378,8.51125,0,0,1699455541
1,47.7242,0.856423,0,0,1699455541
1,35.086,0.190846,0,0,1699455541
1,41.4864,19.8249,0,0,1699455541
1,42.6874,5.47726,0,0,1699455541
1,44.6238,23.5574,0,0,1699455541
1,52.125,15.6331,0,0,1699455541
1,52.6805,26.0806,0,0,1699455541
1,42.9505,53.6942,0,0,1699455541
1,22.6817,7.57436,0,0,1699455541
1,64.6949,57.4774,0,0,1699455541
1,55.8828,16.8753,0,0,1699455541
1,54.523,55.6987,0,0,1699455541
1,41.4394,72.8559,0,0,1699455541
1,23.3785,26.1934,0,0,1699455541
1,71.7881,5.47102,0,0,1699455541
1,23.4769,33.7161,0,0,1699455541
1,49.7963,61.629,0,0,1699455541
1,91.0667,57.5433,0,0,1699455541
1,69.3709,53.8359,0,0,1699455541
1,42.9378,37.28,0,0,1699455541
1,77.5183,46.0371,0,0,1699455541
1,44.5856,141.406,0,0,1699455541
1,48.6672,7.57844,0,0,1699455541
1,77.8249,1.01052,0,0,1699455541
1,39.9399,12.6789,0,0,1699455541
1,66.0136,9.25757,0,0,1699455541
1,44.9598,17.142,0,0,1699455541
1,45.9663,3.0739,0,0,1699455541
1,49.2193,12.7519,0,0,1699455541
1,45.9431,40.3789,0,0,1699455541
1,39.5514,1.48826,0,0,1699455541
1,57.9192,5.14447,0,0,1699455541
1,56.142,13.1542,0,0,1699455541
1,29.2473,20.0772,0,0,1699455541
1,49.5966,23.5389,0,0,1699455541
1,44.9476,2.56347,0,0,1699455541
1,47.1451,38.0416,0,0,1699455541
1,51.5706,10.3455,0,0,1699455541
1,45.2093,1.41789,0,0,1699455541
1,37.2812,36.0295,0,0,1699455541
1,35.9896,15.067,0,0,1699455541
1,37.5704,28.7805,0,0,1699455541
1,35.7593,30.9768,0,0,1699455541
1,32.4901,26.2477,0,0,1699455541
1,13.8277,8.51289,0,0,1699455541
1,43.0432,14.0432,0,0,1699455541
1,33.1479,25.2038,0,0,1699455541
1,40.169,65.6343,0,0,1699455541
1,46.0659,6.95207,0,0,1699455541
1,20.2401,114.157,0,0,1699455541
1,14.2521,52.6846,0,0,1699455541
1,36.1557,15.5632,0,0,1699455541
1,67.7864,38.3834,0,0,1699455541
1,23.2057,19.9109,0,0,1699455541
1,52.796,45.5461,0,0,1699455541
1,28.9019,21.9589,0,0,1699455541
1,33.5543,8.94524,0,0,1699455541
1,39.4203,13.945,0,0,1699455541
1,43.1048,1.51086,0,0,1699455541
1,38.2376,0.0626244,0,0,1699455541
1,48.5603,10.2706,0,0,1699455541
1,74.6082,8.59049,0,0,1699455541
1,45.8029,16.7191,0,0,1699455541
1,38.8732,32.9768,0,0,1699455541
1,56.4349,33.457,0,0,1699455541
1,47.9799,1.90619,0,0,1699455541
1,43.6473,9.64096,0,0,1699455541
1,37.2688,6.92729,0,0,1699455541
1,38.5337,17.2134,0,0,1699455541
1,45.8406,20.6335,0,0,1699455541
1,48.3088,15.7108,0,0,1699455541
1,35.2,16.9902,0,0,1699455541
1,27.6028,42.9828,0,0,1699455541
1,38.4882,52.6733,0,0,1699455541
1,51.3932,1.71244,0,0,1699455541
1,35.2715,1.15418,0,0,1699455541
1,36.7989,16.0963,0,0,1699455541
1,41.26,23.093,0,0,1699455541
1,40.8846,37.3144,0,0,1699455541
1,32.3898,54.8713,0,0,1699455541
1,65.2223,13.212,0,0,1699455541
1,243.646,56.6593,0,0,1699455541
1,33.4086,49.9086,0,0,1699455541
1,408.396,168.066,0,0,1699455541
1,39.3735,35.349,0,0,1699455541
1,68.7397,21.2344,0,0,1699455541
1,49.3634,3.53497,0,0,1699455541
1,49.7861,5.64198,0,0,1699455541
1,41.9366,37.496,0,0,1699455541
1,76.0474,29.8319,0,0,1699455541
1,35.5288,15.2073,0,0,1699455541
1,49.8535,8.02456,0,0,1699455541
1,49.0282,27.6706,0,0,1699455541
1,39.1873,25.5637,0,0,1699455541
1,46.1031,13.7288,0,0,1699455541
1,37.9869,12.2407,0,0,1699455541
1,52.3184,28.1804,0,0,1699455541
1,23.7323,30.226,0,0,1699455541
1,45.0428,9.01026,0,0,1699455541
1,64.7352,3.09978,0,0,1699455541
1,43.5815,0.0290235,0,0,1699455541
1,45.6785,6.55659,0,0,1699455541
1,50.9409,18.1282,0,0,1699455541
1,46.3867,35.9684,0,0,1699455541
1,56.7044,17.7582,0,0,1699455541
1,64.9047,20.9972,0,0,1699455541
1,47.8326,7.00298,0,0,1699455541
1,44.437,11.5973,0,0,1699455541
1,56.3801,22.8434,0,0,1699455541
1,51.4246,30.9803,0,0,1699455541
1,44.4908,18.0081,0,0,1699455541
1,52.4339,6.1303,0,0,1699455541
1,58.6116,6.89231,0,0,1699455541
1,42.4766,0.503162,0,0,1699455541
1,41.7799,0.819796,0,0,1699455541
1,53.7105,33.4884,0,0,1699455541
1,46.4722,45.7515,0,0,1699455541
1,47.9255,12.1138,0,0,1699455541
1,57.748,6.83322,0,0,1699455541
1,34.2525,15.303,0,0,1699455541
1,36.2061,29.8161,0,0,1699455541
1,37.2112,9.85433,0,0,1699455541
1,36.7743,7.67062,0,0,1699455541
1,36.9528,3.75549,0,0,1699455541
1,43.8118,31.2609,0,0,1699455541
1,55.6879,29.8386,0,0,1699455541
1,36.866,11.9121,0,0,1699455541
1,74.3696,13.3983,0,0,1699455541
1,53.908,10.4379,0,0,1699455541
1,51.2583,21.0465,0,0,1699455541
1,44.557,17.141,0,0,1699455541
1,48.699,4.0215,0,0,1699455541
1,61.0501,23.9817,0,0,1699455541
1,44.8957,0.670711,0,0,1699455541
1,80.1624,12.5381,0,0,1699455541
1,34.1864,11.2088,0,0,1699455541
1,66.7225,13.6076,0,0,1699455541
1,48.8371,8.99898,0,0,1699455541
1,40.7295,1.32378,0,0,1699455541
1,48.5449,1.13551,0,0,1699455541
1,72.477,1.98635,0,0,1699455541
1,38.7567,8.58143,0,0,1699455541
1,51.2799,32.4533,0,0,1699455541
1,124.982,7.28436,0,0,1699455541
1,45.681,11.8059,0,0,1699455541
1,52.5005,3.19666,0,0,1699455541
1,28.2475,51.1729,0,0,1699455541
1,35.1644,32.0291,0,0,1699455541
1,31.9663,15.9178,0,0,1699455541
1,43.4812,27.8448,0,0,1699455541
1,38.9875,19.834,0,0,1699455541
1,48.4926,44.2935,0,0,1699455541
1,44.7461,5.72656,0,0,1699455541
1,40.3981,4.73937,0,0,1699455541
1,70.6885,36.1306,0,0,1699455541
1,50.6601,8.42695,0,0,1699455541
1,61.6422,18.1482,0,0,1699455541
1,36.2587,42.7246,0,0,1699455541
1,77.2929,10.2998,0,0,1699455541
1,49.065,1.4357,0,0,1699455541
1,54.945,15.6402,0,0,1699455541
1,47.851,11.9458,0,0,1699455541
1,55.0967,7.27419,0,0,1699455541
1,63.0079,11.6237,0,0,1699455541
1,43.0936,8.68087,0,0,1699455541
1,50.2778,14.3216,0,0,1699455541
1,39.6958,8.77648,0,0,1699455541
1,43.8981,28.2384,0,0,1699455541
1,41.9317,11.4121,0,0,1699455541
1,60.9038,0.400477,0,0,1699455541
1,58.4469,19.1013,0,0,1699455541
1,35.5519,6.22334,0,0,1699455541
1,45.1166,8.54037,0,0,1699455541
1,50.9302,11.6367,0,0,1699455541
1,49.5676,5.6975,0,0,1699455541
1,39.0309,7.80814,0,0,1699455541
1,43.9843,13.5303,0,0,1699455541
1,43.0892,23.4522,0,0,1699455541
1,40.3904,3.81145,0,0,1699455541
1,41.4186,14.3494,0,0,1699455541
1,45.3376,3.24434,0,0,1699455541
1,35.0041,20.4236,0,0,1699455541
1,61.5288,9.53394,0,0,1699455541
1,53.3044,45.2599,0,0,1699455541
1,18.8144,7.52407,0,0,1699455541
1,39.4802,9.52739,0,0,1699455541
1,52.2663,18.1315,0,0,1699455541
1,21.2188,57.5798,0,0,1699455541
1,32.8282,12.1673,0,0,1699455541
1,50.9396,6.22812,0,0,1699455541
1,32.8726,2.32612,0,0,1699455541
1,47.4624,15.8674,0,0,1699455541
1,43.3601,7.47764,0,0,1699455541
1,37.0885,1.2137,0,0,1699455541
1,56.5113,4.59513,0,0,1699455541
1,51.7039,4.36392,0,0,1699455541
1,50.3484,10.1784,0,0,1699455541
1,36.9873,9.88616,0,0,1699455541
1,55.1827,20.6764,0,0,1699455541
1,38.1257,13.4892,0,0,1699455541
1,49.3109,7.18787,0,0,1699455541
1,52.9303,4.21157,0,0,1699455541
1,55.5754,3.1732,0,0,1699455541
1,47.3496,4.94809,0,0,1699455541
1,48.5669,6.74833,0,0,1699455541
1,41.5593,24.316,0,0,1699455541
1,25.125,15.0992,0,0,1699455541
1,39.321,17.7916,0,0,1699455541
1,46.2419,9.02721,0,0,1699455541
1,46.6978,31.4247,0,0,1699455541
1,51.782,5.45385,0,0,1699455541
1,42.1459,25.1881,0,0,1699455541
1,94.0537,39.489,0,0,1699455541
1,38.8423,31.2453,0,0,1699455541
1,58.0616,24.6504,0,0,1699455541
1,46.549,0.180623,0,0,1699455541
1,21.0416,37.0576,0,0,1699455541
1,70.1884,27.7093,0,0,1699455541
1,47.6352,10.1078,0,0,1699455541
1,51.1202,14.5812,0,0,1699455541
1,38.6747,6.95225,0,0,1699455541
1,56.846,27.1075,0,0,1699455541
1,25.407,29.177,0,0,1699455541
1,50.0166,2.54682,0,0,1699455541
1,47.3951,8.9038,0,0,1699455541
1,39.6263,19.5433,0,0,1699455541
1,48.455,8.7653,0,0,1699455541
1,44.0368,15.0475,0,0,1699455541
1,35.6812,2.31457,0,0,1699455541
1,44.7156,24.1152,0,0,1699455541
1,54.6158,15.6505,0,0,1699455541
1,53.3006,27.6786,0,0,1699455541
1,47.3721,2.62915,0,0,1699455541
1,54.7078,14.8993,0,0,1699455541
1,60.9752,16.1164,0,0,1699455541
1,54.6283,14.3471,0,0,1699455541
1,45.0813,6.8277,0,0,1699455541
1,38.1422,2.18957,0,0,1699455541
1,44.9898,11.7585,0,0,1699455541
1,52.2981,6.23975,0,0,1699455541
1,45.08,7.65284,0,0,1699455541
1,51.1439,26.6315,0,0,1699455541
1,66.1928,94.278,0,0,1699455541
1,68.6616,25.002,0,0,1699455541
1,103.849,22.9869,0,0,1699455541
1,77.6324,33.4977,0,0,1699455541
1,22.3155,38.3485,0,0,1699455541
1,24.1721,10.3255,0,0,1699455541
1,45.9827,27.4229,0,0,1699455541
1,38.2492,8.37971,0,0,1699455541
1,67.6101,23.9523,0,0,1699455541
1,44.1135,12.9795,0,0,1699455541
1,81.865,23.0047,0,0,1699455541
1,42.4076,0.847802,0,0,1699455541
1,86.2306,12.5297,0,0,1699455541
1,40.3305,14.4017,0,0,1699455541
1,57.7813,22.3117,0,0,1699455541
1,39.1879,24.2812,0,0,1699455541
1,45.6312,13.5761,0,0,1699455541
1,47.2847,12.9241,0,0,1699455541
1,56.4344,13.2312,0,0,1699455541
1,55.4238,17.3384,0,0,1699455541
1,47.7485,9.82864,0,0,1699455541
1,39.7339,3.15518,0,0,1699455541
1,49.6167,9.74515,0,0,1699455541
1,55.14,8.80405,0,0,1699455541
1,47.6445,25.0998,0,0,1699455541
1,41.8492,8.94728,0,0,1699455541
1,44.5439,27.53,0,0,1699455541
1,60.1073,4.66596,0,0,1699455541
1,48.8258,8.48158,0,0,1699455541
1,33.7353,33.1193,0,0,1699455541
1,12.0886,71.503,0,0,1699455541
1,46.6199,1.21522,0,0,1699455541
1,43.6966,9.88493,0,0,1699455541
1,81.232,12.2236,0,0,1699455541
1,83.8448,5.90079,0,0,1699455541
1,69.7965,11.3393,0,0,1699455541
1,89.5362,22.3864,0,0,1699455541
1,36.6445,28.1998,0,0,1699455541
1,51.9708,3.05501,0,0,1699455541
1,32.521,6.57484,0,0,1699455541
1,55.5281,23.3278,0,0,1699455541
1,129.931,6.21131,0,0,1699455541
1,72.8774,28.8884,0,0,1699455541
1,27.8652,18.8501,0,0,1699455541
1,162.242,57.1579,0,0,1699455541
1,57.1589,15.8912,0,0,1699455541
1,43.544,7.49096,0,0,1699455541
1,50.7373,20.6244,0,0,1699455541
1,45.6621,23.7736,0,0,1699455541
1,43.7951,28.3233,0,0,1699455541
1,92.4553,21.9092,0,0,1699455541
1,47.4389,5.5387,0,0,1699455541
1,34.8125,27.8161,0,0,1699455541
1,58.3338,3.29885,0,0,1699455541
1,22.239,69.4134,0,0,1699455541
1,45.8225,85.2319,0,0,1699455541
1,48.9084,49.0369,0,0,1699455541
1,63.5126,15.6713,0,0,1699455541
1,27.3318,16.8081,0,0,1699455541
1,90.7401,55.9572,0,0,1699455541
1,40.8657,41.3431,0,0,1699455541
1,26.9525,47.4349,0,0,1699455541
1,67.2249,5.80841,0,0,1699455541
1,47.4514,5.90323,0,0,1699455541
1,44.9092,3.76188,0,0,1699455541
1,33.0302,12.1566,0,0,1699455541
1,70.8434,51.0265,0,0,1699455541
1,79.3828,36.6937,0,0,1699455541
1,35.269,34.6454,0,0,1699455541
1,57.7915,5.87352,0,0,1699455541
1,49.1817,11.2984,0,0,1699455541
1,81.8149,11.8483,0,0,1699455541
1,48.7832,16.9374,0,0,1699455541
1,44.0965,6.20164,0,0,1699455541
1,64.2815,26.9917,0,0,1699455541
1,56.2549,31.9001,0,0,1699455541
1,69.356,35.3673,0,0,1699455541
1,37.3204,27.0732,0,0,1699455541
1,39.008,31.2137,0,0,1699455541
1,32.7072,10.7431,0,0,1699455541
1,131.211,42.6669,0,0,1699455541
1,42.924,61.9788,0,0,1699455541
1,37.4237,33.9963,0,0,1699455541
1,24.4172,38.2946,0,0,1699455541
1,84.914,83.2133,0,0,1699455541
1,44.102,3.02372,0,0,1699455541
1,26.845,4.18268,0,0,1699455541
1,66.4593,109.326,0,0,1699455541
1,37.9804,38.1887,0,0,1699455541
1,44.3319,6.03111,0,0,1699455541
1,35.7058,10.3266,0,0,1699455541
1,38.0783,10.7534,0,0,1699455541
1,60.6099,27.1828,0,0,1699455541
1,53.1124,15.2478,0,0,1699455541
1,52.2184,35.4952,0,0,1699455541
1,26.0539,9.55891,0,0,1699455541
1,54.8676,11.9888,0,0,1699455541
1,39.8437,31.5176,0,0,1699455541
1,96.8149,25.5064,0,0,1699455541
1,133.495,15.8969,0,0,1699455541
1,57.5314,4.00104,0,0,1699455541
1,38.5861,11.2631,0,0,1699455541
1,57.6587,2.5192,0,0,1699455541
1,43.9064,1.50436,0,0,1699455541
1,44.6949,27.2768,0,0,1699455541
1,72.4364,3.1903,0,0,1699455541
1,148.858,15.3561,0,0,1699455541
1,27.9489,36.4624,0,0,1699455541
1,31.4908,5.97178,0,0,1699455541
1,48.4472,11.5495,0,0,1699455541
1,51.4371,21.2296,0,0,1699455541
1,38.883,6.28706,0,0,1699455541
1,25.9031,73.4328,0,0,1699455541
1,166.177,20.4496,0,0,1699455541
1,40.9405,26.8792,0,0,1699455541
1,53.5096,26.6448,0,0,1699455541
1,62.3298,10.287,0,0,1699455541
1,47.8613,18.689,0,0,1699455541
1,37.7922,5.13628,0,0,1699455541
1,63.6994,30.994,0,0,1699455541
1,21.7088,21.9736,0,0,1699455541
1,100.004,31.3234,0,0,1699455541
1,36.0857,39.3795,0,0,1699455541
1,44.2772,7.7098,0,0,1699455541
1,41.6416,11.4436,0,0,1699455541
1,125.426,97.5237,0,0,1699455541
1,33.6359,18.0473,0,0,1699455541
1,68.9916,48.8118,0,0,1699455541
1,26.0927,3.42756,0,0,1699455541
1,49.8628,1.24162,0,0,1699455541
1,49.8323,60.7522,0,0,1699455541
1,57.481,6.17877,0,0,1699455541
1,51.9359,3.87963,0,0,1699455541
1,48.5263,13.703,0,0,1699455541
1,65.1065,2.07256,0,0,1699455541
1,56.8182,10.1447,0,0,1699455541
1,58.9346,21.3107,0,0,1699455541
1,52.733,10.573,0,0,1699455541
1,48.6016,2.21654,0,0,1699455541
1,36.3965,34.8403,0,0,1699455541
1,66.3952,69.7307,0,0,1699455541
1,30.4517,6.93566,0,0,1699455541
1,48.0545,27.85,0,0,1699455541
1,48.858,0.754926,0,0,1699455541
1,39.4701,21.1419,0,0,1699455541
1,38.6339,9.91478,0,0,1699455541
1,51.9265,8.17962,0,0,1699455541
1,87.9755,47.3604,0,0,1699455541
1,45.5743,12.463,0,0,1699455541
1,65.3928,6.91644,0,0,1699455541
1,58.4249,44.5989,0,0,1699455541
1,45.2983,14.8559,0,0,1699455541
1,71.4482,27.3501,0,0,1699455541
1,54.5286,2.94091,0,0,1699455541
1,48.2494,39.643,0,0,1699455541
1,44.0188,28.656,0,0,1699455541
1,103.511,14.7866,0,0,1699455541
1,191.013,58.543,0,0,1699455541
1,44.8719,14.7788,0,0,1699455541
1,38.6089,18.5471,0,0,1699455541
1,54.2828,0.323357,0,0,1699455541
1,36.5131,0.707439,0,0,1699455541
1,28.7866,2.60566,0,0,1699455541
1,49.475,9.76223,0,0,1699455541
1,20.6897,109.377,0,0,1699455541
1,101.199,2.10693,0,0,1699455541
1,43.0431,5.95542,0,0,1699455541
1,59.4407,12.7734,0,0,1699455541
1,84.963,22.6034,0,0,1699455541
1,48.3888,51.5137,0,0,1699455541
1,80.2902,6.02733,0,0,1699455541
1,43.9783,1.76474,0,0,1699455541
1,52.6887,6.65994,0,0,1699455541
1,41.8923,8.45711,0,0,1699455541
1,49.7227,11.4339,0,0,1699455541
1,267.991,9.05357,0,0,1699455541
1,51.2063,11.7258,0,0,1699455541
