Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.3949,14.84,0,0,1699455540
1,33.3778,14.8515,0,0,1699455540
1,33.3621,14.8718,0,0,1699455540
1,33.3545,14.8731,0,0,1699455540
1,33.3527,14.8744,0,0,1699455540
1,33.3523,14.9032,0,0,1699455540
1,33.3508,14.9097,0,0,1699455540
1,33.3481,14.9048,0,0,1699455540
1,33.3443,14.9001,0,0,1699455540
1,33.3374,14.9004,0,0,1699455540
1,33.3276,14.8962,0,0,1699455540
1,33.3192,14.8838,0,0,1699455540
1,33.322,14.8685,0,0,1699455540
1,33.3393,14.8595,0,0,1699455540
1,33.3549,14.8762,0,0,1699455540
1,33.3554,14.8775,0,0,1699455540
1,33.345,14.8788,0,0,1699455540
1,33.3311,14.8959,0,0,1699455540
1,33.3167,14.9043,0,0,1699455540
1,33.303,14.9216,0,0,1699455540
1,33.2933,14.9455,0,0,1699455540
1,33.2915,14.9689,0,0,1699455540
1,33.2908,14.9796,0,0,1699455540
1,33.2826,14.9757,0,0,1699455540
1,33.2732,14.9687,0,0,1699455540
1,33.2678,14.9648,0,0,1699455540
1,33.2593,14.9565,0,0,1699455540
1,33.2477,14.9454,0,0,1699455540
1,33.2402,14.9414,0,0,1699455540
1,33.2384,14.9411,0,0,1699455540
1,33.2393,14.94,0,0,1699455540
1,33.2413,14.9419,0,0,1699455540
1,33.2498,14.9454,0,0,1699455540
1,33.2695,14.9496,0,0,1699455540
1,33.2863,14.9582,0,0,1699455540
1,33.305,14.9907,0,0,1699455540
1,33.3103,14.9918,0,0,1699455540
1,33.3156,14.9929,0,0,1699455540
1,33.3327,14.994,0,0,1699455540
1,33.3327,14.9951,0,0,1699455540
1,33.3706,15.0106,0,0,1699455540
1,33.3758,15.0295,0,0,1699455540
1,33.3851,15.0515,0,0,1699455540
1,33.3675,15.0578,0,0,1699455540
1,33.3443,15.0525,0,0,1699455540
1,33.3275,15.0503,0,0,1699455540
1,33.3236,15.0497,0,0,1699455540
1,33.3266,15.0427,0,0,1699455540
1,33.3311,15.0332,0,0,1699455540
1,33.3357,15.031,0,0,1699455540
1,33.3377,15.0364,0,0,1699455540
1,33.3369,15.0406,0,0,1699455540
1,33.3371,15.0373,0,0,1699455540
1,33.3376,15.0308,0,0,1699455540
1,33.3346,15.0274,0,0,1699455540
1,33.3297,15.0291,0,0,1699455540
1,33.3289,15.0331,0,0,1699455540
1,33.3364,15.0331,0,0,1699455540
1,33.3469,15.0281,0,0,1699455540
1,33.3502,15.0238,0,0,1699455540
1,33.3482,15.0206,0,0,1699455540
1,33.3458,15.0142,0,0,1699455540
1,33.3431,15.0067,0,0,1699455540
1,33.3447,15.0023,0,0,1699455540
1,33.3503,14.9981,0,0,1699455540
1,33.3543,14.9963,0,0,1699455540
1,33.358,15.0133,0,0,1699455540
1,33.3622,15.0144,0,0,1699455540
1,33.3656,15.0436,0,0,1699455540
1,33.3702,15.0492,0,0,1699455540
1,33.3735,15.0449,0,0,1699455540
1,33.3703,15.0376,0,0,1699455540
1,33.3611,15.0281,0,0,1699455540
1,33.3495,15.0256,0,0,1699455540
1,33.337,15.0276,0,0,1699455540
1,33.3261,15.026,0,0,1699455540
1,33.3201,15.0235,0,0,1699455540
1,33.3179,15.0224,0,0,1699455540
1,33.3169,15.0193,0,0,1699455540
1,33.3167,15.0137,0,0,1699455540
1,33.3185,15.0093,0,0,1699455540
1,33.3227,15.0078,0,0,1699455540
1,33.3247,15.0047,0,0,1699455540
1,33.3244,15.0003,0,0,1699455540
1,33.3319,15.0008,0,0,1699455540
1,33.3457,15.0248,0,0,1699455540
1,33.3599,15.0258,0,0,1699455540
1,33.3743,15.0267,0,0,1699455540
1,33.3887,15.0277,0,0,1699455540
1,33.4122,15.0381,0,0,1699455540
1,33.4354,15.0568,0,0,1699455540
1,33.4348,15.0876,0,0,1699455540
1,33.4191,15.1082,0,0,1699455540
1,33.409,15.1112,0,0,1699455540
1,33.4053,15.1068,0,0,1699455540
1,33.4009,15.1038,0,0,1699455540
1,33.3933,15.1072,0,0,1699455540
1,33.3861,15.1176,0,0,1699455540
1,33.3804,15.1291,0,0,1699455540
1,33.3727,15.1322,0,0,1699455540
1,33.3629,15.1283,0,0,1699455540
1,33.3561,15.1259,0,0,1699455540
1,33.3527,15.1213,0,0,1699455540
1,33.3479,15.1086,0,0,1699455540
1,33.3424,15.0908,0,0,1699455540
1,33.3403,15.0725,0,0,1699455540
1,33.3407,15.0558,0,0,1699455540
1,33.3389,15.0408,0,0,1699455540
1,33.3357,15.027,0,0,1699455540
1,33.336,15.0161,0,0,1699455540
1,33.3396,15.0083,0,0,1699455540
1,33.3422,15.0009,0,0,1699455540
1,33.3424,14.994,0,0,1699455540
1,33.3447,14.986,0,0,1699455540
1,33.3483,14.9745,0,0,1699455540
1,33.3477,14.9622,0,0,1699455540
1,33.3462,14.9516,0,0,1699455540
1,33.3468,14.9454,0,0,1699455540
1,33.3444,14.9436,0,0,1699455540
1,33.3381,14.9437,0,0,1699455540
1,33.3338,14.9503,0,0,1699455540
1,33.3354,14.9672,0,0,1699455540
1,33.3431,14.9893,0,0,1699455540
1,33.3525,15.0041,0,0,1699455540
1,33.3555,15.0057,0,0,1699455540
1,33.3498,15.0007,0,0,1699455540
1,33.3395,14.9971,0,0,1699455540
1,33.3291,14.9983,0,0,1699455540
1,33.3226,15.0016,0,0,1699455540
1,33.323,14.999,0,0,1699455540
1,33.3282,14.9891,0,0,1699455540
1,33.3339,14.9792,0,0,1699455540
1,33.3372,14.9728,0,0,1699455540
1,33.336,14.9662,0,0,1699455540
1,33.3324,14.9572,0,0,1699455540
1,33.3305,14.9493,0,0,1699455540
1,33.3299,14.9475,0,0,1699455540
1,33.3278,14.9479,0,0,1699455540
1,33.3245,14.9426,0,0,1699455540
1,33.3203,14.9309,0,0,1699455540
1,33.3147,14.9161,0,0,1699455540
1,33.3096,14.9011,0,0,1699455540
1,33.3081,14.8895,0,0,1699455540
1,33.3109,14.8834,0,0,1699455540
1,33.3141,14.885,0,0,1699455540
1,33.3132,14.8952,0,0,1699455540
1,33.3097,14.9116,0,0,1699455540
1,33.3032,14.9297,0,0,1699455540
1,33.2889,14.9396,0,0,1699455540
1,33.2712,14.9345,0,0,1699455540
1,33.2623,14.9235,0,0,1699455540
1,33.2693,14.915,0,0,1699455540
1,33.2861,14.9068,0,0,1699455540
1,33.2976,14.8956,0,0,1699455540
1,33.2983,14.885,0,0,1699455540
1,33.2928,14.8806,0,0,1699455540
1,33.2916,14.8823,0,0,1699455540
1,33.3054,14.8899,0,0,1699455540
1,33.3294,14.9016,0,0,1699455540
1,33.3468,14.9088,0,0,1699455540
1,33.3521,14.9075,0,0,1699455540
1,33.3527,14.9,0,0,1699455540
1,33.3558,14.8887,0,0,1699455540
1,33.3623,14.8769,0,0,1699455540
1,33.3678,14.8664,0,0,1699455540
1,33.3699,14.8584,0,0,1699455540
1,33.3694,14.8531,0,0,1699455540
1,33.3678,14.8473,0,0,1699455540
1,33.3659,14.8415,0,0,1699455540
1,33.3634,14.8425,0,0,1699455540
1,33.3571,14.8679,0,0,1699455540
1,33.3467,14.869,0,0,1699455540
1,33.3406,14.8701,0,0,1699455540
1,33.3444,14.8855,0,0,1699455540
1,33.3504,14.8905,0,0,1699455540
1,33.3487,14.8983,0,0,1699455540
1,33.3426,14.9014,0,0,1699455540
1,33.3383,14.897,0,0,1699455540
1,33.3337,14.8921,0,0,1699455540
1,33.3309,14.8893,0,0,1699455540
1,33.333,14.8876,0,0,1699455540
1,33.3353,14.8845,0,0,1699455540
1,33.3343,14.8764,0,0,1699455540
1,33.3315,14.8661,0,0,1699455540
1,33.3266,14.8572,0,0,1699455540
1,33.3185,14.8466,0,0,1699455540
1,33.3099,14.8349,0,0,1699455540
1,33.3032,14.8269,0,0,1699455540
1,33.2996,14.8228,0,0,1699455540
1,33.2998,14.8203,0,0,1699455540
1,33.3036,14.8194,0,0,1699455540
1,33.3169,14.818,0,0,1699455540
1,33.3432,14.8132,0,0,1699455540
1,33.366,14.8059,0,0,1699455540
1,33.3742,14.8007,0,0,1699455540
1,33.3784,14.7998,0,0,1699455540
1,33.3871,14.8002,0,0,1699455540
1,33.3999,14.7993,0,0,1699455540
1,33.413,14.8005,0,0,1699455540
1,33.4181,14.8053,0,0,1699455540
1,33.412,14.814,0,0,1699455540
1,33.4023,14.8317,0,0,1699455540
1,33.3951,14.8548,0,0,1699455540
1,33.4298,14.8718,0,0,1699455540
1,33.434,14.8805,0,0,1699455540
1,33.4381,14.8842,0,0,1699455540
1,33.4744,14.8864,0,0,1699455540
1,33.4769,14.8884,0,0,1699455540
1,33.4838,14.8864,0,0,1699455540
1,33.4908,14.8798,0,0,1699455540
1,33.4962,14.8858,0,0,1699455540
1,33.5002,14.8868,0,0,1699455540
1,33.5062,14.8879,0,0,1699455540
1,33.5127,14.8964,0,0,1699455540
1,33.5126,14.8866,0,0,1699455540
1,33.5098,14.8752,0,0,1699455540
1,33.5116,14.8638,0,0,1699455540
1,33.5171,14.8511,0,0,1699455540
1,33.5208,14.8386,0,0,1699455541
1,33.5205,14.829,0,0,1699455541
1,33.5195,14.823,0,0,1699455541
1,33.5203,14.8185,0,0,1699455541
1,33.521,14.8132,0,0,1699455541
1,33.5186,14.8052,0,0,1699455541
1,33.5142,14.7946,0,0,1699455541
1,33.5083,14.7856,0,0,1699455541
1,33.4983,14.7817,0,0,1699455541
1,33.4862,14.7789,0,0,1699455541
1,33.4795,14.7728,0,0,1699455541
1,33.4791,14.7672,0,0,1699455541
1,33.4802,14.7679,0,0,1699455541
1,33.4778,14.7775,0,0,1699455541
1,33.4692,14.8021,0,0,1699455541
1,33.4558,14.8032,0,0,1699455541
1,33.4431,14.8043,0,0,1699455541
1,33.4354,14.8054,0,0,1699455541
1,33.4305,14.8314,0,0,1699455541
1,33.4234,14.8426,0,0,1699455541
1,33.4161,14.8398,0,0,1699455541
1,33.4274,14.8435,0,0,1699455541
1,33.4314,14.8608,0,0,1699455541
1,33.4354,14.8764,0,0,1699455541
1,33.4533,14.883,0,0,1699455541
1,33.4635,14.8869,0,0,1699455541
1,33.4693,14.8875,0,0,1699455541
1,33.4692,14.8816,0,0,1699455541
1,33.4749,14.872,0,0,1699455541
1,33.4905,14.8646,0,0,1699455541
1,33.5074,14.8633,0,0,1699455541
1,33.5205,14.8652,0,0,1699455541
1,33.5295,14.8646,0,0,1699455541
1,33.533,14.86,0,0,1699455541
1,33.5307,14.8533,0,0,1699455541
1,33.5258,14.8454,0,0,1699455541
1,33.5212,14.8338,0,0,1699455541
1,33.5162,14.8208,0,0,1699455541
1,33.5105,14.8111,0,0,1699455541
1,33.5059,14.8046,0,0,1699455541
1,33.5036,14.8003,0,0,1699455541
1,33.5041,14.7985,0,0,1699455541
1,33.5061,14.8018,0,0,1699455541
1,33.5043,14.8106,0,0,1699455541
1,33.4981,14.8201,0,0,1699455541
1,33.4963,14.8293,0,0,1699455541
1,33.5018,14.8404,0,0,1699455541
1,33.5071,14.8574,0,0,1699455541
1,33.5058,14.8816,0,0,1699455541
1,33.5003,14.8994,0,0,1699455541
1,33.4975,14.9025,0,0,1699455541
1,33.4954,14.906,0,0,1699455541
1,33.4958,14.9228,0,0,1699455541
1,33.5084,14.9485,0,0,1699455541
1,33.5263,14.9731,0,0,1699455541
1,33.5381,14.9924,0,0,1699455541
1,33.5469,15.0182,0,0,1699455541
1,33.554,15.019,0,0,1699455541
1,33.5592,15.0198,0,0,1699455541
1,33.5668,15.021,0,0,1699455541
1,33.5749,15.0105,0,0,1699455541
1,33.5804,15.0025,0,0,1699455541
1,33.5838,14.9955,0,0,1699455541
1,33.5845,14.9874,0,0,1699455541
1,33.5841,14.9814,0,0,1699455541
1,33.5831,14.9808,0,0,1699455541
1,33.5815,14.9783,0,0,1699455541
1,33.5827,14.9695,0,0,1699455541
1,33.5854,14.9609,0,0,1699455541
1,33.5838,14.9571,0,0,1699455541
1,33.5798,14.9549,0,0,1699455541
1,33.5779,14.9519,0,0,1699455541
1,33.5775,14.9506,0,0,1699455541
1,33.578,14.9486,0,0,1699455541
1,33.5774,14.9432,0,0,1699455541
1,33.5732,14.9403,0,0,1699455541
1,33.566,14.9415,0,0,1699455541
1,33.558,14.9442,0,0,1699455541
1,33.5496,14.9488,0,0,1699455541
1,33.5382,14.9523,0,0,1699455541
1,33.5235,14.9505,0,0,1699455541
1,33.5104,14.9459,0,0,1699455541
1,33.5014,14.948,0,0,1699455541
1,33.495,14.9591,0,0,1699455541
1,33.4888,14.9762,0,0,1699455541
1,33.4773,14.977,0,0,1699455541
1,33.4598,14.9778,0,0,1699455541
1,33.4472,14.9949,0,0,1699455541
1,33.4443,15.0007,0,0,1699455541
1,33.4427,15.0066,0,0,1699455541
1,33.4378,15.0143,0,0,1699455541
1,33.4308,15.0198,0,0,1699455541
1,33.4219,15.0182,0,0,1699455541
1,33.4139,15.0111,0,0,1699455541
1,33.4085,15.0008,0,0,1699455541
1,33.4043,14.9882,0,0,1699455541
1,33.4043,14.9767,0,0,1699455541
1,33.4108,14.968,0,0,1699455541
1,33.417,14.9635,0,0,1699455541
1,33.4175,14.9654,0,0,1699455541
1,33.4176,14.9696,0,0,1699455541
1,33.419,14.9677,0,0,1699455541
1,33.418,14.9593,0,0,1699455541
1,33.4136,14.9504,0,0,1699455541
1,33.4081,14.9444,0,0,1699455541
1,33.4045,14.9414,0,0,1699455541
1,33.4024,14.9391,0,0,1699455541
1,33.3975,14.9385,0,0,1699455541
1,33.3884,14.9454,0,0,1699455541
1,33.3801,14.9573,0,0,1699455541
1,33.3759,14.9606,0,0,1699455541
1,33.3721,14.9525,0,0,1699455541
1,33.3659,14.9444,0,0,1699455541
1,33.3599,14.9432,0,0,1699455541
1,33.3544,14.9504,0,0,1699455541
1,33.3498,14.9629,0,0,1699455541
1,33.3675,14.9742,0,0,1699455541
1,33.3712,14.9869,0,0,1699455541
1,33.3749,14.9877,0,0,1699455541
1,33.3786,14.9885,0,0,1699455541
1,33.3823,14.9892,0,0,1699455541
1,33.3859,15.0043,0,0,1699455541
1,33.3915,14.9996,0,0,1699455541
1,33.394,14.9923,0,0,1699455541
1,33.396,14.9917,0,0,1699455541
1,33.4011,14.9962,0,0,1699455541
1,33.4052,14.9971,0,0,1699455541
1,33.4054,14.9934,0,0,1699455541
1,33.4047,14.9915,0,0,1699455541
1,33.4031,14.9924,0,0,1699455541
1,33.4,14.9913,0,0,1699455541
1,33.3969,14.988,0,0,1699455541
1,33.3936,14.9876,0,0,1699455541
1,33.3877,14.9898,0,0,1699455541
1,33.383,14.988,0,0,1699455541
1,33.3845,14.9791,0,0,1699455541
1,33.3876,14.9667,0,0,1699455541
1,33.388,14.9556,0,0,1699455541
1,33.3881,14.9505,0,0,1699455541
1,33.3894,14.9519,0,0,1699455541
1,33.3934,14.9545,0,0,1699455541
1,33.4001,14.9536,0,0,1699455541
1,33.4053,14.9488,0,0,1699455541
1,33.4069,14.9429,0,0,1699455541
1,33.4088,14.9404,0,0,1699455541
1,33.4116,14.9422,0,0,1699455541
1,33.4131,14.9427,0,0,1699455541
1,33.4149,14.9377,0,0,1699455541
1,33.4184,14.9282,0,0,1699455541
1,33.4199,14.9163,0,0,1699455541
1,33.4187,14.9058,0,0,1699455541
1,33.4184,14.9041,0,0,1699455541
1,33.4193,14.9109,0,0,1699455541
1,33.4206,14.9146,0,0,1699455541
1,33.4221,14.9103,0,0,1699455541
1,33.4205,14.9052,0,0,1699455541
1,33.4143,14.9037,0,0,1699455541
1,33.4069,14.9014,0,0,1699455541
1,33.3998,14.8945,0,0,1699455541
1,33.3934,14.8866,0,0,1699455541
1,33.3897,14.8844,0,0,1699455541
1,33.3891,14.8868,0,0,1699455541
1,33.3905,14.8869,0,0,1699455541
1,33.3959,14.8825,0,0,1699455541
1,33.4037,14.8772,0,0,1699455541
1,33.4083,14.8735,0,0,1699455541
1,33.4092,14.8701,0,0,1699455541
1,33.4103,14.8651,0,0,1699455541
1,33.4136,14.8595,0,0,1699455541
1,33.4192,14.853,0,0,1699455541
1,33.4267,14.8452,0,0,1699455541
1,33.433,14.8383,0,0,1699455541
1,33.4373,14.8323,0,0,1699455541
1,33.4408,14.825,0,0,1699455541
1,33.4412,14.8148,0,0,1699455541
1,33.442,14.8024,0,0,1699455541
1,33.4471,14.7901,0,0,1699455541
1,33.4515,14.7817,0,0,1699455541
1,33.459,14.7787,0,0,1699455541
1,33.4781,14.7764,0,0,1699455541
1,33.4974,14.7702,0,0,1699455541
1,33.503,14.765,0,0,1699455541
1,33.4983,14.7682,0,0,1699455541
1,33.4897,14.7764,0,0,1699455541
1,33.4809,14.781,0,0,1699455541
1,33.4743,14.7823,0,0,1699455541
1,33.4701,14.7852,0,0,1699455541
1,33.4677,14.7899,0,0,1699455541
1,33.4659,14.7904,0,0,1699455541
1,33.4656,14.7859,0,0,1699455541
1,33.4695,14.7834,0,0,1699455541
1,33.4765,14.7824,0,0,1699455541
1,33.4817,14.7817,0,0,1699455541
1,33.4851,14.7844,0,0,1699455541
1,33.4909,14.7852,0,0,1699455541
1,33.4982,14.7793,0,0,1699455541
1,33.5028,14.7716,0,0,1699455541
1,33.5054,14.7654,0,0,1699455541
1,33.5092,14.7587,0,0,1699455541
1,33.5144,14.7514,0,0,1699455541
1,33.5179,14.7445,0,0,1699455541
1,33.5181,14.7382,0,0,1699455541
1,33.5162,14.7333,0,0,1699455541
1,33.5132,14.7308,0,0,1699455541
1,33.5114,14.7276,0,0,1699455541
1,33.5139,14.7209,0,0,1699455541
1,33.5182,14.7136,0,0,1699455541
1,33.5188,14.707,0,0,1699455541
1,33.5165,14.6996,0,0,1699455541
1,33.5159,14.692,0,0,1699455541
1,33.5163,14.6841,0,0,1699455541
1,33.5147,14.676,0,0,1699455541
1,33.5117,14.6702,0,0,1699455541
1,33.5085,14.6666,0,0,1699455541
1,33.5049,14.6621,0,0,1699455541
1,33.5012,14.6553,0,0,1699455541
1,33.4976,14.6482,0,0,1699455541
1,33.4948,14.6425,0,0,1699455541
1,33.4954,14.6403,0,0,1699455541
1,33.4967,14.6423,0,0,1699455541
1,33.4918,14.6432,0,0,1699455541
1,33.4839,14.6391,0,0,1699455541
1,33.4787,14.6378,0,0,1699455541
1,33.4718,14.6442,0,0,1699455541
1,33.4628,14.6495,0,0,1699455541
1,33.4569,14.6455,0,0,1699455541
1,33.4531,14.6366,0,0,1699455541
1,33.4496,14.6289,0,0,1699455541
1,33.4466,14.6216,0,0,1699455541
1,33.4439,14.6122,0,0,1699455541
1,33.4436,14.6014,0,0,1699455541
1,33.4461,14.5914,0,0,1699455541
1,33.4477,14.583,0,0,1699455541
1,33.4469,14.5767,0,0,1699455541
1,33.4457,14.5727,0,0,1699455541
1,33.4446,14.5691,0,0,1699455541
1,33.4439,14.563,0,0,1699455541
1,33.4456,14.554,0,0,1699455541
1,33.4489,14.5438,0,0,1699455541
1,33.4512,14.5337,0,0,1699455541
1,33.4516,14.5257,0,0,1699455541
1,33.4487,14.5217,0,0,1699455541
1,33.4416,14.5199,0,0,1699455541
1,33.434,14.5174,0,0,1699455541
1,33.43,14.5144,0,0,1699455541
1,33.4292,14.5129,0,0,1699455541
1,33.4296,14.5113,0,0,1699455541
1,33.433,14.5112,0,0,1699455541
1,33.4422,14.5163,0,0,1699455541
1,33.4514,14.5238,0,0,1699455541
1,33.4554,14.527,0,0,1699455541
1,33.4549,14.5254,0,0,1699455541
1,33.4512,14.5253,0,0,1699455541
1,33.4503,14.5283,0,0,1699455541
1,33.4537,14.5284,0,0,1699455541
1,33.4557,14.5241,0,0,1699455541
1,33.4553,14.5192,0,0,1699455541
1,33.4539,14.5178,0,0,1699455541
1,33.4506,14.5188,0,0,1699455541
1,33.4468,14.5162,0,0,1699455541
1,33.445,14.51,0,0,1699455541
1,33.4435,14.5047,0,0,1699455541
1,33.4417,14.5005,0,0,1699455541
1,33.4396,14.495,0,0,1699455541
1,33.436,14.4889,0,0,1699455541
1,33.433,14.4848,0,0,1699455541
1,33.4335,14.4836,0,0,1699455541
1,33.4363,14.483,0,0,1699455541
1,33.4387,14.4797,0,0,1699455541
1,33.4418,14.4746,0,0,1699455541
1,33.4471,14.4704,0,0,1699455541
1,33.4522,14.4666,0,0,1699455541
1,33.4536,14.4603,0,0,1699455541
1,33.4513,14.4519,0,0,1699455541
1,33.4488,14.4436,0,0,1699455541
1,33.4484,14.436,0,0,1699455541
1,33.4491,14.4297,0,0,1699455541
1,33.4512,14.4328,0,0,1699455541
1,33.4576,14.4502,0,0,1699455541
1,33.4712,14.4684,0,0,1699455541
1,33.4924,14.4766,0,0,1699455541
1,33.5115,14.4818,0,0,1699455541
1,33.5151,14.4881,0,0,1699455541
1,33.5064,14.4913,0,0,1699455541
1,33.4981,14.491,0,0,1699455541
1,33.4954,14.4893,0,0,1699455541
1,33.4975,14.4872,0,0,1699455541
1,33.5031,14.4856,0,0,1699455541
1,33.5111,14.4832,0,0,1699455541
1,33.5203,14.4781,0,0,1699455541
1,33.5298,14.4717,0,0,1699455541
1,33.5372,14.4672,0,0,1699455541
1,33.5402,14.4659,0,0,1699455541
1,33.5398,14.4661,0,0,1699455541
1,33.5383,14.465,0,0,1699455541
1,33.5378,14.4615,0,0,1699455541
1,33.5402,14.4574,0,0,1699455541
1,33.5438,14.4537,0,0,1699455541
1,33.5457,14.4488,0,0,1699455541
1,33.5447,14.4415,0,0,1699455541
1,33.544,14.4336,0,0,1699455541
1,33.5455,14.4277,0,0,1699455541
1,33.5469,14.4245,0,0,1699455541
1,33.546,14.4226,0,0,1699455541
1,33.545,14.4208,0,0,1699455541
1,33.5467,14.4171,0,0,1699455541
1,33.5484,14.4125,0,0,1699455541
1,33.5439,14.4153,0,0,1699455541
1,33.5331,14.4269,0,0,1699455541
1,33.5238,14.4341,0,0,1699455541
1,33.5226,14.4307,0,0,1699455541
1,33.5318,14.4241,0,0,1699455541
1,33.5484,14.4176,0,0,1699455541
1,33.5668,14.412,0,0,1699455541
1,33.5827,14.4099,0,0,1699455541
1,33.5914,14.41,0,0,1699455541
1,33.5919,14.407,0,0,1699455541
1,33.5893,14.401,0,0,1699455541
1,33.5942,14.3963,0,0,1699455541
1,33.6145,14.3934,0,0,1699455541
1,33.6369,14.3923,0,0,1699455541
1,33.6527,14.3954,0,0,1699455541
1,33.6757,14.4033,0,0,1699455541
1,33.7008,14.4092,0,0,1699455541
1,33.7105,14.4082,0,0,1699455541
1,33.7108,14.4053,0,0,1699455541
1,33.7103,14.4057,0,0,1699455541
1,33.7125,14.4082,0,0,1699455541
1,33.721,14.4094,0,0,1699455541
1,33.7293,14.4076,0,0,1699455541
1,33.7304,14.4049,0,0,1699455541
1,33.728,14.4053,0,0,1699455541
1,33.7236,14.4174,0,0,1699455541
1,33.7185,14.4185,0,0,1699455541
1,33.7176,14.4196,0,0,1699455541
1,33.7195,14.4292,0,0,1699455541
1,33.7217,14.4321,0,0,1699455541
1,33.7271,14.4401,0,0,1699455541
1,33.7318,14.4538,0,0,1699455541
1,33.7303,14.4656,0,0,1699455541
1,33.7295,14.4686,0,0,1699455541
1,33.7318,14.4631,0,0,1699455541
1,33.7314,14.4547,0,0,1699455541
1,33.7292,14.4505,0,0,1699455541
1,33.733,14.4552,0,0,1699455541
1,33.7426,14.4655,0,0,1699455541
1,33.749,14.4731,0,0,1699455541
1,33.7508,14.4735,0,0,1699455541
1,33.7547,14.4688,0,0,1699455541
1,33.763,14.4637,0,0,1699455541
1,33.7702,14.4594,0,0,1699455541
1,33.7732,14.4555,0,0,1699455541
1,33.7765,14.4544,0,0,1699455541
1,33.783,14.4582,0,0,1699455541
1,33.7897,14.4647,0,0,1699455541
1,33.7919,14.4708,0,0,1699455541
1,33.7882,14.4748,0,0,1699455541
1,33.7883,14.477,0,0,1699455541
1,33.8017,14.4834,0,0,1699455541
1,33.8163,14.497,0,0,1699455541
1,33.8173,14.5114,0,0,1699455541
1,33.8124,14.5254,0,0,1699455541
1,33.8141,14.5419,0,0,1699455541
1,33.8179,14.5514,0,0,1699455541
1,33.8166,14.5551,0,0,1699455541
1,33.815,14.5702,0,0,1699455541
1,33.815,14.5712,0,0,1699455541
1,33.8126,14.5774,0,0,1699455541
1,33.8079,14.5727,0,0,1699455541
1,33.8039,14.5679,0,0,1699455541
1,33.8039,14.5661,0,0,1699455541
1,33.8072,14.5666,0,0,1699455541
1,33.8085,14.5683,0,0,1699455541
1,33.8057,14.568,0,0,1699455541
1,33.8023,14.5657,0,0,1699455541
1,33.804,14.5657,0,0,1699455541
1,33.819,14.568,0,0,1699455541
1,33.8216,14.5676,0,0,1699455541
1,33.844,14.5629,0,0,1699455541
1,33.8508,14.5558,0,0,1699455541
1,33.8512,14.5476,0,0,1699455541
1,33.8514,14.5397,0,0,1699455541
1,33.8523,14.5346,0,0,1699455541
1,33.8634,14.5307,0,0,1699455541
1,33.8876,14.5276,0,0,1699455541
1,33.9048,14.5275,0,0,1699455541
1,33.9043,14.5267,0,0,1699455541
1,33.8998,14.523,0,0,1699455541
1,33.8987,14.5193,0,0,1699455541
1,33.896,14.5195,0,0,1699455541
1,33.898,14.5275,0,0,1699455541
1,33.9166,14.5377,0,0,1699455541
1,33.9381,14.5431,0,0,1699455541
1,33.947,14.5448,0,0,1699455541
1,33.9504,14.5442,0,0,1699455541
1,33.9529,14.5411,0,0,1699455541
1,33.9528,14.5375,0,0,1699455541
1,33.952,14.5364,0,0,1699455541
1,33.9526,14.5385,0,0,1699455541
1,33.958,14.5429,0,0,1699455541
1,33.964,14.5481,0,0,1699455541
1,33.9639,14.5494,0,0,1699455541
1,33.9663,14.5515,0,0,1699455541
1,33.9793,14.5642,0,0,1699455541
1,33.993,14.5806,0,0,1699455541
1,33.9981,14.5899,0,0,1699455541
1,33.9969,14.5906,0,0,1699455541
1,33.9943,14.5878,0,0,1699455541
1,33.9941,14.5898,0,0,1699455541
1,33.9966,14.5925,0,0,1699455541
1,33.9994,14.5884,0,0,1699455541
1,34.002,14.5813,0,0,1699455541
1,34.0063,14.5743,0,0,1699455541
1,34.0121,14.5679,0,0,1699455541
1,34.0175,14.564,0,0,1699455541
1,34.0211,14.5601,0,0,1699455541
1,34.022,14.5553,0,0,1699455541
1,34.0212,14.5572,0,0,1699455541
1,34.0213,14.5677,0,0,1699455541
1,34.0205,14.5762,0,0,1699455541
1,34.0182,14.5769,0,0,1699455541
1,34.0164,14.5734,0,0,1699455541
1,34.0141,14.5693,0,0,1699455541
1,34.0107,14.565,0,0,1699455541
1,34.0116,14.5622,0,0,1699455541
1,34.0194,14.5638,0,0,1699455541
1,34.0282,14.5657,0,0,1699455541
1,34.0345,14.5647,0,0,1699455541
1,34.0396,14.5658,0,0,1699455541
1,34.0437,14.5689,0,0,1699455541
1,34.0652,14.5522,0,0,1699455541
1,34.0818,14.5415,0,0,1699455541
1,34.0856,14.5429,0,0,1699455541
1,34.0866,14.5485,0,0,1699455541
1,34.1047,14.5537,0,0,1699455541
1,34.1055,14.5636,0,0,1699455541
1,34.1058,14.5739,0,0,1699455541
1,34.1111,14.5767,0,0,1699455541
1,34.1076,14.5734,0,0,1699455541
1,34.104,14.5666,0,0,1699455541
1,34.0999,14.5598,0,0,1699455541
1,34.0962,14.5635,0,0,1699455541
1,34.0954,14.583,0,0,1699455541
1,34.1022,14.6033,0,0,1699455541
1,34.1126,14.6111,0,0,1699455541
1,34.1214,14.6133,0,0,1699455541
1,34.132,14.6183,0,0,1699455541
1,34.1441,14.6261,0,0,1699455541
1,34.1545,14.6299,0,0,1699455541
1,34.1611,14.6255,0,0,1699455541
1,34.1628,14.6196,0,0,1699455541
1,34.1636,14.6184,0,0,1699455541
1,34.1818,14.621,0,0,1699455541
