Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.7982,9.52476,0,0,1700575043
1,62.7413,11.2706,0,0,1700575043
1,62.8121,10.5799,0,0,1700575043
1,58.1823,6.50036,0,0,1700575043
1,57.2015,4.00148,0,0,1700575043
1,58.1114,6.58374,0,0,1700575043
1,56.402,8.89383,0,0,1700575043
1,55.8022,8.15791,0,0,1700575043
1,58.4295,8.63701,0,0,1700575043
1,58.1946,9.25799,0,0,1700575043
1,55.1135,7.05443,0,0,1700575043
1,53.8637,5.15344,0,0,1700575043
1,52.8558,6.13088,0,0,1700575043
1,53.0325,8.36851,0,0,1700575043
1,55.7522,8.97422,0,0,1700575043
1,57.5241,8.30643,0,0,1700575043
1,58.6014,7.71561,0,0,1700575043
1,60.6212,6.53162,0,0,1700575043
1,61.2931,6.18986,0,0,1700575043
1,60.3158,6.50721,0,0,1700575043
1,59.8665,5.27345,0,0,1700575043
1,58.7235,4.74663,0,0,1700575043
1,57.9534,6.35083,0,0,1700575043
1,62.6838,7.30301,0,0,1700575043
1,67.1284,6.53176,0,0,1700575043
1,61.8917,5.06623,0,0,1700575043
1,54.2213,3.74432,0,0,1700575043
1,54.4797,4.29526,0,0,1700575043
1,58.5733,6.44903,0,0,1700575043
1,58.6547,6.37837,0,0,1700575043
1,55.2382,4.64578,0,0,1700575043
1,54.3667,4.8557,0,0,1700575043
1,58.2409,5.07007,0,0,1700575043
1,61.394,4.75328,0,0,1700575043
1,60.6404,6.32737,0,0,1700575043
1,59.4276,6.81126,0,0,1700575043
1,60.7014,4.3511,0,0,1700575043
1,65.5087,2.29976,0,0,1700575043
1,70.3657,1.83238,0,0,1700575043
1,69.718,1.61877,0,0,1700575043
1,63.8678,1.5493,0,0,1700575043
1,58.3811,2.26711,0,0,1700575043
1,57.9858,3.47334,0,0,1700575043
1,58.5817,4.0367,0,0,1700575043
1,54.0498,3.67404,0,0,1700575043
1,49.837,3.26786,0,0,1700575043
1,51.6128,4.25543,0,0,1700575043
1,57.1396,6.30796,0,0,1700575043
1,62.8359,6.6934,0,0,1700575043
1,62.8276,7.22882,0,0,1700575043
1,57.0996,9.76203,0,0,1700575043
1,53.129,9.52753,0,0,1700575043
1,52.8882,6.70948,0,0,1700575043
1,53.6588,5.43094,0,0,1700575043
1,55.61,5.50794,0,0,1700575043
1,59.6038,6.08116,0,0,1700575043
1,60.9877,5.4246,0,0,1700575043
1,59.1029,4.37904,0,0,1700575043
1,59.5492,5.6084,0,0,1700575043
1,60.0244,6.40534,0,0,1700575043
1,57.6278,4.74869,0,0,1700575043
1,55.9867,4.66533,0,0,1700575043
1,56.3009,7.20321,0,0,1700575043
1,55.4412,6.87398,0,0,1700575043
1,52.4849,3.75496,0,0,1700575043
1,52.8641,4.02848,0,0,1700575043
1,58.7919,7.06749,0,0,1700575043
1,62.9305,8.28358,0,0,1700575043
1,60.6163,9.61296,0,0,1700575043
1,56.9739,11.7858,0,0,1700575043
1,57.0156,9.72101,0,0,1700575043
1,58.3469,5.98211,0,0,1700575043
1,57.3579,5.37461,0,0,1700575043
1,57.6969,4.255,0,0,1700575043
1,61.3113,1.69091,0,0,1700575043
1,61.173,1.92423,0,0,1700575043
1,56.3831,4.75108,0,0,1700575043
1,55.2749,5.49237,0,0,1700575043
1,60.0045,3.5887,0,0,1700575043
1,61.7419,2.8964,0,0,1700575043
1,56.9406,4.9788,0,0,1700575043
1,53.4889,7.46447,0,0,1700575043
1,54.4129,7.29146,0,0,1700575043
1,57.2678,4.98304,0,0,1700575043
1,60.2796,3.29466,0,0,1700575043
1,59.9388,4.17431,0,0,1700575043
1,59.255,6.87915,0,0,1700575043
1,64.5015,9.2329,0,0,1700575043
1,69.6184,9.90146,0,0,1700575043
1,68.3759,6.9684,0,0,1700575043
1,64.4997,2.87916,0,0,1700575043
1,61.3902,3.12037,0,0,1700575043
1,61.7939,5.49962,0,0,1700575043
1,63.0457,5.48299,0,0,1700575043
1,60.6019,4.62517,0,0,1700575043
1,58.32,4.35292,0,0,1700575043
1,57.7598,5.26923,0,0,1700575043
1,56.351,8.34891,0,0,1700575043
1,55.6872,9.76124,0,0,1700575043
1,56.9878,7.38366,0,0,1700575043
1,56.0498,4.79877,0,0,1700575043
1,54.2352,4.35787,0,0,1700575043
1,57.9796,5.1326,0,0,1700575043
1,62.7421,5.59469,0,0,1700575043
1,61.9824,5.77182,0,0,1700575043
1,60.9101,5.78268,0,0,1700575043
1,62.267,5.63842,0,0,1700575043
1,59.8768,5.22994,0,0,1700575043
1,56.1774,4.15444,0,0,1700575043
1,56.27,3.74279,0,0,1700575043
1,54.2072,4.07419,0,0,1700575043
1,48.2035,3.21671,0,0,1700575043
1,47.8141,4.2703,0,0,1700575043
1,56.2621,9.50618,0,0,1700575043
1,64.2448,11.5189,0,0,1700575043
1,65.9232,7.26277,0,0,1700575043
1,62.5864,3.3457,0,0,1700575043
1,58.1819,4.59227,0,0,1700575043
1,58.7883,10.0861,0,0,1700575043
1,62.1888,5.90765,0,0,1700575043
1,60.7436,12.4105,0,0,1700575043
1,54.551,8.99309,0,0,1700575043
1,50.3915,5.81106,0,0,1700575043
1,52.066,5.53807,0,0,1700575043
1,58.5008,6.67559,0,0,1700575043
1,67.3691,5.42844,0,0,1700575043
1,70.3151,3.28786,0,0,1700575043
1,62.2287,2.23314,0,0,1700575043
1,55.8171,1.75983,0,0,1700575043
1,58.6347,2.03721,0,0,1700575043
1,63.444,3.06441,0,0,1700575043
1,66.121,3.95909,0,0,1700575043
1,64.0527,4.63993,0,0,1700575043
1,61.7101,4.9055,0,0,1700575043
1,64.0635,5.01428,0,0,1700575043
1,64.2856,6.85258,0,0,1700575043
1,59.9615,8.26217,0,0,1700575043
1,55.6909,8.59301,0,0,1700575043
1,55.6372,13.095,0,0,1700575043
1,57.1595,5.90765,0,0,1700575043
1,56.3537,11.8967,0,0,1700575043
1,57.7464,5.59808,0,0,1700575043
1,60.5226,6.59825,0,0,1700575043
1,59.9431,9.83665,0,0,1700575043
1,58.3695,9.28966,0,0,1700575043
1,59.1552,7.50432,0,0,1700575043
1,61.0254,6.27039,0,0,1700575043
1,61.2088,5.04954,0,0,1700575043
1,61.4312,5.27509,0,0,1700575043
1,64.5993,5.70408,0,0,1700575043
1,66.769,5.79348,0,0,1700575043
1,62.9516,6.6946,0,0,1700575043
1,57.1373,5.95518,0,0,1700575043
1,53.7107,3.60335,0,0,1700575043
1,52.234,2.74332,0,0,1700575043
1,53.8663,2.75012,0,0,1700575043
1,55.4162,3.42605,0,0,1700575043
1,52.4606,5.45552,0,0,1700575043
1,51.8585,6.67665,0,0,1700575043
1,58.6389,6.4835,0,0,1700575043
1,66.1813,6.7534,0,0,1700575043
1,68.707,8.25253,0,0,1700575043
1,67.465,11.1451,0,0,1700575043
1,66.9515,13.3186,0,0,1700575043
1,67.7302,10.7007,0,0,1700575043
1,68.2736,6.0238,0,0,1700575043
1,68.4799,5.12021,0,0,1700575043
1,67.0837,6.28825,0,0,1700575043
1,65.6663,7.6877,0,0,1700575043
1,63.3514,10.4035,0,0,1700575043
1,57.8754,11.0831,0,0,1700575043
1,53.5721,7.98132,0,0,1700575043
1,52.7055,4.82896,0,0,1700575043
1,56.0399,3.36151,0,0,1700575043
1,60.9335,3.58923,0,0,1700575043
1,62.5367,6.37897,0,0,1700575043
1,62.5287,8.8748,0,0,1700575043
1,60.7304,9.52692,0,0,1700575043
1,59.3035,10.7004,0,0,1700575043
1,62.5332,10.3154,0,0,1700575043
1,65.828,6.60022,0,0,1700575043
1,66.0563,3.24091,0,0,1700575043
1,63.3328,2.30816,0,0,1700575043
1,57.5978,2.82983,0,0,1700575043
1,52.0176,4.11822,0,0,1700575043
1,51.6341,6.2159,0,0,1700575043
1,59.6918,8.11802,0,0,1700575043
1,68.0882,8.02696,0,0,1700575043
1,69.3467,6.3609,0,0,1700575043
1,70.0489,5.57285,0,0,1700575043
1,69.1776,5.8378,0,0,1700575043
1,63.8494,4.92433,0,0,1700575043
1,63.4659,3.09684,0,0,1700575043
1,65.4707,3.3673,0,0,1700575043
1,61.7253,5.50753,0,0,1700575043
1,60.0691,5.08068,0,0,1700575043
1,63.7166,2.09471,0,0,1700575043
1,64.1451,1.1573,0,0,1700575043
1,60.5745,4.98296,0,0,1700575043
1,57.9844,11.5437,0,0,1700575043
1,58.2577,5.90765,0,0,1700575043
1,59.0528,10.1317,0,0,1700575043
1,57.195,7.11116,0,0,1700575043
1,55.2399,6.33368,0,0,1700575043
1,54.7363,5.65666,0,0,1700575043
1,55.8015,5.54212,0,0,1700575043
1,59.8485,5.91334,0,0,1700575043
1,62.2882,5.75073,0,0,1700575043
1,60.3806,4.929,0,0,1700575043
1,56.5611,3.39793,0,0,1700575043
1,52.397,1.98143,0,0,1700575043
1,50.8445,1.87175,0,0,1700575043
1,54.3564,2.75371,0,0,1700575043
1,59.4963,4.22158,0,0,1700575043
1,60.8591,7.43695,0,0,1700575043
1,59.5302,10.5075,0,0,1700575043
1,59.7211,8.72857,0,0,1700575043
1,61.565,4.06675,0,0,1700575043
1,61.186,2.57006,0,0,1700575043
1,56.5111,5.51345,0,0,1700575043
1,53.9261,8.36837,0,0,1700575043
1,56.0012,7.1803,0,0,1700575043
1,56.5951,4.90877,0,0,1700575043
1,54.8146,4.98032,0,0,1700575043
1,55.4262,5.60041,0,0,1700575043
1,59.9558,5.04508,0,0,1700575043
1,62.9763,4.2921,0,0,1700575043
1,61.075,3.98197,0,0,1700575043
1,59.5699,3.97532,0,0,1700575043
1,61.0801,4.90849,0,0,1700575043
1,61.0276,7.59755,0,0,1700575043
1,60.4982,9.92934,0,0,1700575043
1,62.9055,7.85111,0,0,1700575043
1,63.6176,5.24181,0,0,1700575043
1,62.9848,6.99782,0,0,1700575043
1,64.0615,7.50116,0,0,1700575043
1,62.6357,4.79242,0,0,1700575043
1,60.37,3.4422,0,0,1700575043
1,62.6852,3.69292,0,0,1700575043
1,66.7003,5.0355,0,0,1700575043
1,65.8672,6.6461,0,0,1700575043
1,59.9852,6.80108,0,0,1700575043
1,55.4607,6.24414,0,0,1700575043
1,55.7548,4.79454,0,0,1700575043
1,59.2283,2.45656,0,0,1700575043
1,62.7826,1.12759,0,0,1700575043
1,63.6116,0.955359,0,0,1700575043
1,63.7637,2.1596,0,0,1700575043
1,65.3179,4.04616,0,0,1700575043
1,64.805,3.84612,0,0,1700575043
1,62.562,2.23116,0,0,1700575043
1,61.5995,1.79526,0,0,1700575043
1,61.7463,2.17457,0,0,1700575043
1,64.5962,2.27532,0,0,1700575043
1,67.172,2.57731,0,0,1700575043
1,63.6359,4.67452,0,0,1700575043
1,60.6384,7.88608,0,0,1700575043
1,63.7702,8.17799,0,0,1700575043
1,66.2264,7.19547,0,0,1700575043
1,65.2762,8.9146,0,0,1700575043
1,61.887,10.941,0,0,1700575043
1,56.5177,11.6515,0,0,1700575043
1,54.7481,10.3643,0,0,1700575043
1,59.4507,6.46728,0,0,1700575043
1,65.2137,3.37803,0,0,1700575043
1,66.253,2.22911,0,0,1700575043
1,62.3771,2.04604,0,0,1700575043
1,57.1818,3.84232,0,0,1700575043
1,55.682,5.90532,0,0,1700575043
1,58.344,4.83128,0,0,1700575043
1,60.281,2.01586,0,0,1700575043
1,62.6651,0.614351,0,0,1700575043
1,64.931,0.693984,0,0,1700575043
1,60.6639,2.16222,0,0,1700575043
1,56.3586,4.84434,0,0,1700575043
1,59.9153,7.21795,0,0,1700575043
1,62.7638,8.30239,0,0,1700575043
1,59.7348,7.02918,0,0,1700575043
1,56.8211,4.30591,0,0,1700575043
1,55.8614,2.81194,0,0,1700575043
1,56.0567,2.08311,0,0,1700575043
1,57.8955,1.38477,0,0,1700575043
1,59.8751,1.84869,0,0,1700575043
1,60.6428,4.11176,0,0,1700575043
1,59.1346,8.31488,0,0,1700575043
1,57.9145,11.1593,0,0,1700575043
1,59.086,9.20447,0,0,1700575043
1,57.7546,5.59402,0,0,1700575043
1,55.3553,4.05857,0,0,1700575043
1,57.4133,4.09407,0,0,1700575043
1,59.0948,5.00033,0,0,1700575043
1,56.4728,6.39819,0,0,1700575043
1,54.1874,6.90765,0,0,1700575043
1,54.6307,6.18223,0,0,1700575043
1,58.2538,4.94252,0,0,1700575043
1,63.3682,4.06132,0,0,1700575043
1,64.0833,4.62082,0,0,1700575043
1,60.9292,6.80887,0,0,1700575043
1,56.9855,9.32262,0,0,1700575043
1,52.9147,9.17472,0,0,1700575043
1,53.3756,6.19581,0,0,1700575043
1,59.9671,4.36814,0,0,1700575043
1,66.4733,5.26812,0,0,1700575043
1,66.4693,7.50941,0,0,1700575043
1,61.3582,7.87714,0,0,1700575043
1,58.118,6.28565,0,0,1700575043
1,62.1802,6.67022,0,0,1700575043
1,68.5821,7.45278,0,0,1700575043
1,66.6611,5.7737,0,0,1700575043
1,60.5834,4.55495,0,0,1700575043
1,57.9863,6.21941,0,0,1700575043
1,55.5527,8.64117,0,0,1700575043
1,52.5994,8.27473,0,0,1700575043
1,52.643,4.94656,0,0,1700575043
1,55.49,1.96056,0,0,1700575043
1,55.6257,1.44162,0,0,1700575043
1,53.813,2.31853,0,0,1700575043
1,56.1992,2.98174,0,0,1700575043
1,57.0165,3.95073,0,0,1700575043
1,52.9853,5.80201,0,0,1700575043
1,50.428,7.53443,0,0,1700575043
1,49.1063,8.46537,0,0,1700575043
1,48.9503,7.7551,0,0,1700575043
1,51.2149,5.0833,0,0,1700575043
1,51.982,2.95333,0,0,1700575043
1,50.8819,2.98012,0,0,1700575043
1,49.879,3.53252,0,0,1700575043
1,50.9108,3.32251,0,0,1700575043
1,54.3457,2.6412,0,0,1700575043
1,55.3776,2.7601,0,0,1700575043
1,55.257,5.17271,0,0,1700575043
1,60.8337,7.66804,0,0,1700575043
1,66.4114,7.14274,0,0,1700575043
1,62.2913,4.93131,0,0,1700575043
1,55.0641,4.26383,0,0,1700575043
1,54.8331,5.81962,0,0,1700575043
1,55.8168,7.73474,0,0,1700575043
1,50.3601,8.81251,0,0,1700575043
1,45.7898,8.15267,0,0,1700575043
1,48.7724,7.2138,0,0,1700575043
1,52.1082,9.11865,0,0,1700575043
1,53.0059,10.2664,0,0,1700575043
1,57.3107,8.41325,0,0,1700575043
1,61.5627,8.18001,0,0,1700575043
1,59.6009,8.49602,0,0,1700575043
1,54.5738,6.14946,0,0,1700575043
1,52.8019,3.55559,0,0,1700575043
1,55.0192,2.01119,0,0,1700575043
1,55.5672,2.97329,0,0,1700575043
1,53.5181,7.12135,0,0,1700575043
1,55.9492,9.1214,0,0,1700575043
1,63.7519,7.21579,0,0,1700575043
1,69.4403,4.75704,0,0,1700575043
1,68.0655,3.42307,0,0,1700575043
1,59.8647,3.75311,0,0,1700575043
1,50.9092,5.26069,0,0,1700575043
1,49.484,6.76984,0,0,1700575043
1,54.8688,7.26534,0,0,1700575043
1,59.2016,6.74932,0,0,1700575043
1,60.4232,6.39952,0,0,1700575043
1,61.7684,6.07515,0,0,1700575043
1,65.6562,5.47582,0,0,1700575043
1,73.1247,6.91511,0,0,1700575043
1,76.5315,9.74565,0,0,1700575043
1,68.8563,8.99195,0,0,1700575043
1,60.4266,5.42671,0,0,1700575043
1,58.2448,3.41852,0,0,1700575043
1,54.6466,2.7862,0,0,1700575044
1,51.1047,3.21728,0,0,1700575044
1,56.4724,5.89724,0,0,1700575044
1,68.0626,7.79304,0,0,1700575044
1,73.9034,7.03737,0,0,1700575044
1,67.4403,7.01381,0,0,1700575044
1,60.7468,7.97887,0,0,1700575044
1,62.1358,7.8457,0,0,1700575044
1,60.1032,6.91488,0,0,1700575044
1,55.3143,6.658,0,0,1700575044
1,55.5876,7.31117,0,0,1700575044
1,55.9335,7.04289,0,0,1700575044
1,55.5295,5.93868,0,0,1700575044
1,56.8477,5.55408,0,0,1700575044
1,57.2999,6.56818,0,0,1700575044
1,54.8031,8.48761,0,0,1700575044
1,51.0195,8.78858,0,0,1700575044
1,49.4775,7.83218,0,0,1700575044
1,50.4379,7.74797,0,0,1700575044
1,52.4062,6.38896,0,0,1700575044
1,55.0316,3.41416,0,0,1700575044
1,56.6635,3.31302,0,0,1700575044
1,56.8188,6.39492,0,0,1700575044
1,56.8437,8.48761,0,0,1700575044
1,58.5874,9.03604,0,0,1700575044
1,63.2877,9.09001,0,0,1700575044
1,65.6407,7.00632,0,0,1700575044
1,60.6358,3.37086,0,0,1700575044
1,54.1288,2.76172,0,0,1700575044
1,54.113,5.3816,0,0,1700575044
1,59.182,6.54245,0,0,1700575044
1,63.5966,5.61742,0,0,1700575044
1,66.924,4.92618,0,0,1700575044
1,67.0536,5.22241,0,0,1700575044
1,60.6942,5.92072,0,0,1700575044
1,54.4469,5.14613,0,0,1700575044
1,54.3311,3.59952,0,0,1700575044
1,57.3235,4.45246,0,0,1700575044
1,58.4608,7.18467,0,0,1700575044
1,56.4721,7.93222,0,0,1700575044
1,55.4584,6.22115,0,0,1700575044
1,56.8342,4.94585,0,0,1700575044
1,55.0426,4.41799,0,0,1700575044
1,50.576,5.21334,0,0,1700575044
1,49.9885,7.53071,0,0,1700575044
1,54.4989,8.3524,0,0,1700575044
1,62.0901,7.59017,0,0,1700575044
1,68.296,5.83026,0,0,1700575044
1,66.5107,2.92556,0,0,1700575044
1,58.8534,1.41723,0,0,1700575044
1,55.9418,2.0399,0,0,1700575044
1,59.3516,4.10849,0,0,1700575044
1,60.8227,7.32482,0,0,1700575044
1,58.4267,9.75577,0,0,1700575044
1,59.6193,9.07893,0,0,1700575044
1,65.077,7.01954,0,0,1700575044
1,62.8415,7.93614,0,0,1700575044
1,53.2947,9.29502,0,0,1700575044
1,49.4311,6.73176,0,0,1700575044
1,54.0236,3.71825,0,0,1700575044
1,62.6607,2.91312,0,0,1700575044
1,67.7819,2.41559,0,0,1700575044
1,64.5609,2.31652,0,0,1700575044
1,57.9071,2.75326,0,0,1700575044
1,54.2472,3.88274,0,0,1700575044
1,54.5485,6.23874,0,0,1700575044
1,56.1024,7.60568,0,0,1700575044
1,59.4269,6.92135,0,0,1700575044
1,63.9948,5.03127,0,0,1700575044
1,64.7235,3.97637,0,0,1700575044
1,62.6985,5.23035,0,0,1700575044
1,64.2126,5.62723,0,0,1700575044
1,67.1719,4.18184,0,0,1700575044
1,65.4625,3.83854,0,0,1700575044
1,62.6687,5.1133,0,0,1700575044
1,62.0683,6.57912,0,0,1700575044
1,62.5044,7.23814,0,0,1700575044
1,65.6676,7.26595,0,0,1700575044
1,66.5777,6.86946,0,0,1700575044
1,62.4313,6.5423,0,0,1700575044
1,59.8672,5.99212,0,0,1700575044
1,58.3608,4.23431,0,0,1700575044
1,59.6325,2.62425,0,0,1700575044
1,67.8496,2.0126,0,0,1700575044
1,72.5629,1.64901,0,0,1700575044
1,68.9904,1.65068,0,0,1700575044
1,64.5171,1.80725,0,0,1700575044
1,58.4475,2.38419,0,0,1700575044
1,52.8005,4.29354,0,0,1700575044
1,54.2573,6.05724,0,0,1700575044
1,57.338,5.86155,0,0,1700575044
1,56.9714,5.47812,0,0,1700575044
1,57.3993,6.45273,0,0,1700575044
1,60.1941,6.39669,0,0,1700575044
1,63.246,4.10171,0,0,1700575044
1,64.8608,2.46155,0,0,1700575044
1,63.691,3.94825,0,0,1700575044
1,59.4299,7.24498,0,0,1700575044
1,55.8569,8.4685,0,0,1700575044
1,56.1507,6.72854,0,0,1700575044
1,56.5011,4.90761,0,0,1700575044
1,55.6668,4.80262,0,0,1700575044
1,54.7958,6.27525,0,0,1700575044
1,52.2428,6.544,0,0,1700575044
1,51.654,4.23191,0,0,1700575044
1,55.9516,2.8642,0,0,1700575044
1,59.406,4.67026,0,0,1700575044
1,58.5549,6.87876,0,0,1700575044
1,57.2107,5.51691,0,0,1700575044
1,58.6792,2.12241,0,0,1700575044
1,58.9402,1.29038,0,0,1700575044
1,53.1246,2.91513,0,0,1700575044
1,48.3764,4.35671,0,0,1700575044
1,50.6285,4.03854,0,0,1700575044
1,52.8825,2.30364,0,0,1700575044
1,55.4753,1.64913,0,0,1700575044
1,61.5831,3.74972,0,0,1700575044
1,62.0135,6.59082,0,0,1700575044
1,56.0872,6.8438,0,0,1700575044
1,54.8123,5.19921,0,0,1700575044
1,59.0439,5.01763,0,0,1700575044
1,63.06,6.83892,0,0,1700575044
1,64.0349,8.83824,0,0,1700575044
1,60.0394,9.65553,0,0,1700575044
1,54.6695,8.02859,0,0,1700575044
1,54.9016,4.90618,0,0,1700575044
1,57.9444,3.1035,0,0,1700575044
1,56.6815,2.59309,0,0,1700575044
1,53.7924,2.36069,0,0,1700575044
1,53.3537,2.56001,0,0,1700575044
1,55.0007,2.47354,0,0,1700575044
1,57.8486,1.76794,0,0,1700575044
1,55.4471,1.40181,0,0,1700575044
1,48.09,1.58015,0,0,1700575044
1,47.7898,1.53722,0,0,1700575044
1,56.1229,1.6027,0,0,1700575044
1,62.4988,3.58641,0,0,1700575044
1,60.8645,8.45439,0,0,1700575044
1,57.6745,11.8439,0,0,1700575044
1,58.8333,9.96539,0,0,1700575044
1,59.4601,8.49523,0,0,1700575044
1,55.7271,10.7973,0,0,1700575044
1,51.7064,11.6225,0,0,1700575044
1,55.5495,8.43721,0,0,1700575044
1,63.361,5.49701,0,0,1700575044
1,61.2606,6.07139,0,0,1700575044
1,54.6589,6.84078,0,0,1700575044
1,56.0954,6.26372,0,0,1700575044
1,61.1399,5.91098,0,0,1700575044
1,63.0984,4.69525,0,0,1700575044
1,62.9055,4.0696,0,0,1700575044
1,63.795,4.92399,0,0,1700575044
1,64.5946,4.39809,0,0,1700575044
1,62.6219,2.70966,0,0,1700575044
1,58.7835,2.43163,0,0,1700575044
1,55.3068,3.60482,0,0,1700575044
1,54.4063,3.62491,0,0,1700575044
1,53.3122,2.27168,0,0,1700575044
1,52.3156,2.7293,0,0,1700575044
1,54.8177,4.65651,0,0,1700575044
1,57.5511,4.69883,0,0,1700575044
1,59.2213,2.96453,0,0,1700575044
1,61.1197,1.94371,0,0,1700575044
1,62.8784,2.88586,0,0,1700575044
1,61.815,4.19239,0,0,1700575044
1,57.3709,3.9171,0,0,1700575044
1,54.4967,4.64524,0,0,1700575044
1,52.4941,8.04139,0,0,1700575044
1,50.8622,9.08252,0,0,1700575044
1,54.0672,5.62561,0,0,1700575044
1,60.2393,2.36279,0,0,1700575044
1,60.8968,2.1986,0,0,1700575044
1,52.8782,3.99397,0,0,1700575044
1,45.7023,5.83208,0,0,1700575044
1,46.3411,7.90901,0,0,1700575044
1,51.0694,11.3204,0,0,1700575044
1,57.7437,13.027,0,0,1700575044
1,62.4229,11.3391,0,0,1700575044
1,60.5337,9.63912,0,0,1700575044
1,58.7892,8.65503,0,0,1700575044
1,60.6576,7.88862,0,0,1700575044
1,59.2412,7.57118,0,0,1700575044
1,54.2701,6.1666,0,0,1700575044
1,51.2424,5.01951,0,0,1700575044
1,52.2199,6.16383,0,0,1700575044
1,57.6859,7.74296,0,0,1700575044
1,61.7994,8.00779,0,0,1700575044
1,59.274,7.8432,0,0,1700575044
1,57.0697,8.43223,0,0,1700575044
1,59.7076,7.62897,0,0,1700575044
1,61.4922,4.4845,0,0,1700575044
1,59.7904,3.21633,0,0,1700575044
1,60.1029,4.46714,0,0,1700575044
1,63.1557,4.0046,0,0,1700575044
1,60.3195,2.82842,0,0,1700575044
1,52.248,4.05447,0,0,1700575044
1,50.6134,5.64909,0,0,1700575044
1,57.4842,5.89418,0,0,1700575044
1,62.4415,4.90087,0,0,1700575044
1,66.2943,2.88181,0,0,1700575044
1,75.2168,2.23194,0,0,1700575044
1,75.07,3.53091,0,0,1700575044
1,61.0122,4.95958,0,0,1700575044
1,53.0249,6.36554,0,0,1700575044
1,58.9277,7.11712,0,0,1700575044
1,67.0392,5.57347,0,0,1700575044
1,67.1135,4.01706,0,0,1700575044
1,60.6148,5.94905,0,0,1700575044
1,55.6761,9.17971,0,0,1700575044
1,57.5825,10.6523,0,0,1700575044
1,64.5754,10.5831,0,0,1700575044
1,67.3861,9.56395,0,0,1700575044
1,61.8471,8.06096,0,0,1700575044
1,56.905,6.06141,0,0,1700575044
1,55.9184,4.9355,0,0,1700575044
1,55.1627,6.03023,0,0,1700575044
1,57.416,6.6241,0,0,1700575044
1,62.6662,5.05822,0,0,1700575044
1,66.721,3.37957,0,0,1700575044
1,66.0674,2.66456,0,0,1700575044
1,61.2398,3.75998,0,0,1700575044
1,61.9765,7.39211,0,0,1700575044
1,68.4588,10.7074,0,0,1700575044
1,67.8553,11.4252,0,0,1700575044
1,60.6499,9.97968,0,0,1700575044
1,55.7809,6.81445,0,0,1700575044
1,53.7688,4.0962,0,0,1700575044
1,56.355,3.07856,0,0,1700575044
1,64.2598,2.22968,0,0,1700575044
1,69.2678,2.66825,0,0,1700575044
1,68.7337,5.28364,0,0,1700575044
1,65.4505,8.05856,0,0,1700575044
1,58.6637,9.53211,0,0,1700575044
1,52.4537,8.42436,0,0,1700575044
1,51.873,5.63433,0,0,1700575044
1,54.9249,3.51025,0,0,1700575044
1,58.2301,2.30465,0,0,1700575044
1,62.1587,2.09168,0,0,1700575044
1,65.5505,2.84817,0,0,1700575044
1,61.9056,3.61162,0,0,1700575044
1,54.7841,3.85213,0,0,1700575044
1,53.2183,3.78245,0,0,1700575044
1,53.6714,3.09153,0,0,1700575044
1,54.9537,1.88018,0,0,1700575044
1,59.7165,1.74456,0,0,1700575044
1,62.5084,3.31153,0,0,1700575044
1,59.2919,5.41864,0,0,1700575044
1,54.2682,6.04093,0,0,1700575044
1,53.3533,4.65931,0,0,1700575044
1,56.3089,3.64798,0,0,1700575044
1,58.5138,4.14332,0,0,1700575044
1,58.1091,3.84486,0,0,1700575044
1,56.7182,2.62027,0,0,1700575044
1,57.792,2.51716,0,0,1700575044
1,61.5642,3.37776,0,0,1700575044
1,62.3917,4.51656,0,0,1700575044
1,59.4018,5.35465,0,0,1700575044
1,58.2386,5.74461,0,0,1700575044
1,60.2933,6.70471,0,0,1700575044
1,61.4499,7.13779,0,0,1700575044
1,59.2772,5.00961,0,0,1700575044
1,57.0081,3.06724,0,0,1700575044
1,58.1723,4.61638,0,0,1700575044
1,60.5634,7.13107,0,0,1700575044
1,60.1221,7.39567,0,0,1700575044
1,59.8591,5.17207,0,0,1700575044
1,61.6593,2.93848,0,0,1700575044
1,60.661,2.91458,0,0,1700575044
1,60.0549,3.17259,0,0,1700575044
1,63.2075,3.94557,0,0,1700575044
1,66.1755,6.01208,0,0,1700575044
1,66.0821,6.24201,0,0,1700575044
1,62.721,4.96345,0,0,1700575044
1,60.5503,4.88893,0,0,1700575044
1,59.0617,6.45505,0,0,1700575044
1,54.2252,7.61101,0,0,1700575044
1,52.8499,5.526,0,0,1700575044
1,58.252,3.22476,0,0,1700575044
1,60.325,4.07028,0,0,1700575044
1,56.2125,4.3414,0,0,1700575044
1,53.5756,3.25776,0,0,1700575044
1,53.6404,3.58082,0,0,1700575044
1,54.0009,3.75475,0,0,1700575044
1,54.031,3.28347,0,0,1700575044
1,53.1794,3.95726,0,0,1700575044
1,50.6073,5.58497,0,0,1700575044
1,48.7069,6.46716,0,0,1700575044
1,50.0613,5.69154,0,0,1700575044
1,50.5228,5.43007,0,0,1700575044
1,49.3521,5.48511,0,0,1700575044
1,49.5279,4.06744,0,0,1700575044
1,54.2271,3.08352,0,0,1700575044
1,61.1486,2.93212,0,0,1700575044
1,59.1808,2.58204,0,0,1700575044
1,54.865,2.71691,0,0,1700575044
1,60.5708,3.0601,0,0,1700575044
1,65.7643,2.34757,0,0,1700575044
1,61.6022,1.49298,0,0,1700575044
1,55.1222,2.25288,0,0,1700575044
1,52.9538,3.76162,0,0,1700575044
1,55.9873,5.45658,0,0,1700575044
1,58.3918,6.78233,0,0,1700575044
