Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.8359,5.24218,0,0,1700575043
1,69.3658,14.9822,0,0,1700575043
1,106.088,7.20881,0,0,1700575043
1,99.2791,11.2043,0,0,1700575043
1,77.7403,3.92529,0,0,1700575043
1,65.6183,4.97515,0,0,1700575043
1,85.4534,4.47744,0,0,1700575043
1,87.2986,16.2806,0,0,1700575043
1,81.5937,6.14781,0,0,1700575043
1,73.9616,0.969463,0,0,1700575043
1,73.0726,14.6662,0,0,1700575043
1,94.0021,2.20865,0,0,1700575043
1,86.1616,6.14947,0,0,1700575043
1,83.8848,13.8472,0,0,1700575043
1,84.1661,9.78654,0,0,1700575043
1,84.3295,0.59438,0,0,1700575043
1,99.5021,4.26414,0,0,1700575043
1,107.914,1.62487,0,0,1700575043
1,92.8587,2.5924,0,0,1700575043
1,89.9105,1.43453,0,0,1700575043
1,68.9878,3.8566,0,0,1700575043
1,92.7561,7.18913,0,0,1700575043
1,82.971,4.94875,0,0,1700575043
1,69.6113,5.609,0,0,1700575043
1,63.0712,2.85908,0,0,1700575043
1,84.144,6.68823,0,0,1700575043
1,74.7633,13.8757,0,0,1700575043
1,108.681,7.25958,0,0,1700575043
1,79.2838,6.0539,0,0,1700575043
1,75.3424,27.7248,0,0,1700575043
1,75.154,2.6797,0,0,1700575043
1,72.3863,11.1468,0,0,1700575043
1,82.2945,6.58643,0,0,1700575043
1,70.1747,5.94912,0,0,1700575043
1,101.16,13.5516,0,0,1700575043
1,80.5503,4.11615,0,0,1700575043
1,77.7284,2.80057,0,0,1700575043
1,94.3118,15.0094,0,0,1700575043
1,79.6209,6.26585,0,0,1700575043
1,82.2007,6.32173,0,0,1700575043
1,74.3528,1.07511,0,0,1700575043
1,86.1712,24.0807,0,0,1700575043
1,75.473,0.335888,0,0,1700575043
1,70.4612,4.07664,0,0,1700575043
1,71.6718,4.8538,0,0,1700575043
1,97.7206,18.4249,0,0,1700575043
1,89.0196,6.56171,0,0,1700575043
1,83.1631,14.3392,0,0,1700575043
1,73.9266,27.5409,0,0,1700575043
1,86.205,2.22214,0,0,1700575043
1,83.6243,6.89506,0,0,1700575043
1,79.3168,12.446,0,0,1700575043
1,76.1742,1.07324,0,0,1700575043
1,104.337,0.960666,0,0,1700575043
1,75.7029,0.446418,0,0,1700575043
1,78.684,16.254,0,0,1700575043
1,72.2135,3.11393,0,0,1700575043
1,98.709,4.08298,0,0,1700575043
1,89.8327,2.67889,0,0,1700575043
1,64.1026,9.37658,0,0,1700575043
1,85.3758,16.1233,0,0,1700575043
1,68.827,5.8835,0,0,1700575043
1,91.0292,7.48036,0,0,1700575043
1,85.0274,0.301131,0,0,1700575043
1,87.7304,8.06153,0,0,1700575043
1,71.3842,14.5673,0,0,1700575043
1,109.693,10.1401,0,0,1700575043
1,101.185,22.5286,0,0,1700575043
1,87.3441,0.174539,0,0,1700575043
1,100.594,1.07857,0,0,1700575043
1,67.632,5.89165,0,0,1700575043
1,104.507,14.2023,0,0,1700575043
1,84.304,1.40671,0,0,1700575043
1,82.4247,9.53376,0,0,1700575043
1,82.941,5.3259,0,0,1700575043
1,81.7019,3.61745,0,0,1700575043
1,79.4533,23.0171,0,0,1700575043
1,73.4432,9.77246,0,0,1700575043
1,91.4542,9.20783,0,0,1700575043
1,73.0764,3.72459,0,0,1700575043
1,69.7065,5.86091,0,0,1700575043
1,95.118,11.3068,0,0,1700575043
1,90.7196,3.23421,0,0,1700575043
1,85.6708,13.935,0,0,1700575043
1,79.44,2.77152,0,0,1700575043
1,104.898,12.3193,0,0,1700575043
1,68.7986,4.73926,0,0,1700575043
1,79.5342,5.5916,0,0,1700575043
1,87.0768,3.74684,0,0,1700575043
1,70.7157,9.64353,0,0,1700575043
1,62.799,0.626243,0,0,1700575043
1,59.3983,2.04727,0,0,1700575043
1,104.54,30.1237,0,0,1700575043
1,84.4484,11.1669,0,0,1700575043
1,103.504,5.48819,0,0,1700575043
1,80.1001,2.0758,0,0,1700575043
1,75.7299,3.98353,0,0,1700575043
1,88.8699,27.9585,0,0,1700575043
1,93.3666,16.8507,0,0,1700575043
1,84.0195,17.0209,0,0,1700575043
1,68.9677,11.2261,0,0,1700575043
1,66.8618,0.70802,0,0,1700575043
1,80.0662,12.8158,0,0,1700575043
1,81.2989,10.9157,0,0,1700575043
1,112.867,4.23748,0,0,1700575043
1,102.503,3.33568,0,0,1700575043
1,72.0466,3.56325,0,0,1700575043
1,69.8225,0.460036,0,0,1700575043
1,104.374,4.50268,0,0,1700575043
1,71.623,4.61722,0,0,1700575043
1,122.176,7.00197,0,0,1700575043
1,65.359,5.61591,0,0,1700575043
1,93.3911,10.1664,0,0,1700575043
1,100.972,1.48031,0,0,1700575043
1,79.7925,16.1819,0,0,1700575043
1,94.0333,14.5141,0,0,1700575043
1,58.5685,0.765343,0,0,1700575043
1,94.2675,34.8687,0,0,1700575043
1,78.7431,27.1408,0,0,1700575043
1,72.1303,6.0843,0,0,1700575043
1,92.237,0.481576,0,0,1700575043
1,83.7925,16.0329,0,0,1700575043
1,87.2141,19.1207,0,0,1700575043
1,75.3496,6.26574,0,0,1700575043
1,90.966,13.2028,0,0,1700575043
1,85.3202,7.5369,0,0,1700575043
1,88.8475,2.91978,0,0,1700575043
1,81.4759,12.4708,0,0,1700575043
1,100.85,6.21096,0,0,1700575043
1,97.5048,5.9772,0,0,1700575043
1,82.1464,16.4265,0,0,1700575043
1,74.9659,2.83242,0,0,1700575043
1,79.4741,4.02902,0,0,1700575043
1,64.4653,3.65146,0,0,1700575043
1,85.9189,5.26372,0,0,1700575043
1,80.7414,0.529353,0,0,1700575043
1,65.3896,17.5771,0,0,1700575043
1,71.0775,2.54663,0,0,1700575043
1,97.8272,14.9865,0,0,1700575043
1,93.813,3.36785,0,0,1700575043
1,105.646,19.003,0,0,1700575043
1,84.1636,11.516,0,0,1700575043
1,102.575,31.5254,0,0,1700575043
1,94.0055,3.46565,0,0,1700575043
1,95.3624,5.33674,0,0,1700575043
1,104.116,9.84753,0,0,1700575043
1,85.3965,9.15986,0,0,1700575043
1,97.6443,9.11761,0,0,1700575043
1,92.0352,22.3396,0,0,1700575043
1,65.5266,14.7229,0,0,1700575043
1,86.2455,5.93411,0,0,1700575043
1,60.8391,6.1558,0,0,1700575043
1,91.4088,3.71256,0,0,1700575043
1,92.7403,2.6485,0,0,1700575043
1,79.3232,15.2291,0,0,1700575043
1,101.989,15.0593,0,0,1700575043
1,73.5005,7.61754,0,0,1700575043
1,83.9172,24.5805,0,0,1700575043
1,98.2385,9.96394,0,0,1700575043
1,90.3232,6.24758,0,0,1700575043
1,97.8783,1.53302,0,0,1700575043
1,87.1555,3.38471,0,0,1700575043
1,73.9887,5.08416,0,0,1700575043
1,72.4331,5.21995,0,0,1700575043
1,64.0528,12.3561,0,0,1700575043
1,102.024,12.7528,0,0,1700575043
1,106.78,11.7702,0,0,1700575043
1,83.6906,5.33392,0,0,1700575043
1,113.4,8.08139,0,0,1700575043
1,97.0959,11.0769,0,0,1700575043
1,71.2434,3.65873,0,0,1700575043
1,105.527,3.67419,0,0,1700575043
1,92.8822,1.97625,0,0,1700575043
1,77.7503,17.3325,0,0,1700575043
1,83.0168,1.19724,0,0,1700575043
1,106.075,0.417841,0,0,1700575043
1,78.9629,1.28582,0,0,1700575043
1,90.3366,6.71466,0,0,1700575043
1,73.5443,31.702,0,0,1700575043
1,87.6481,14.9362,0,0,1700575043
1,87.1885,10.1237,0,0,1700575043
1,72.9108,7.87347,0,0,1700575043
1,81.2328,11.6458,0,0,1700575043
1,77.3327,3.33899,0,0,1700575043
1,73.0571,11.3146,0,0,1700575043
1,100.533,7.23502,0,0,1700575043
1,81.6387,8.27685,0,0,1700575043
1,87.99,7.37916,0,0,1700575043
1,75.9616,1.8789,0,0,1700575043
1,68.903,2.49778,0,0,1700575043
1,72.0038,1.8947,0,0,1700575043
1,78.3126,6.12643,0,0,1700575043
1,96.9729,4.71719,0,0,1700575043
1,78.0807,13.419,0,0,1700575043
1,87.6389,23.6794,0,0,1700575043
1,81.4845,3.81492,0,0,1700575043
1,92.543,3.39432,0,0,1700575043
1,89.1818,0.545082,0,0,1700575043
1,68.5856,13.2988,0,0,1700575043
1,75.5405,17.5365,0,0,1700575043
1,90.0152,2.47646,0,0,1700575043
1,71.0224,8.15453,0,0,1700575043
1,83.9084,6.05819,0,0,1700575043
1,67.4622,11.4333,0,0,1700575043
1,103.691,3.07025,0,0,1700575043
1,83.3904,7.72206,0,0,1700575043
1,86.8839,4.81654,0,0,1700575043
1,78.6537,4.61259,0,0,1700575043
1,96.0424,8.98682,0,0,1700575043
1,82.5762,10.0876,0,0,1700575043
1,78.7424,24.2374,0,0,1700575043
1,106.083,1.21816,0,0,1700575043
1,77.5826,2.91324,0,0,1700575043
1,92.7474,22.0904,0,0,1700575043
1,97.3822,3.59565,0,0,1700575043
1,79.9376,5.51306,0,0,1700575043
1,86.3718,4.66258,0,0,1700575043
1,88.7085,4.98705,0,0,1700575043
1,106.287,7.40325,0,0,1700575043
1,86.3175,15.1956,0,0,1700575043
1,81.6932,2.9447,0,0,1700575043
1,70.5366,15.304,0,0,1700575043
1,86.2657,0.987392,0,0,1700575043
1,80.7863,2.81112,0,0,1700575043
1,100.657,0.957058,0,0,1700575043
1,82.4212,0.551454,0,0,1700575043
1,92.3555,3.42135,0,0,1700575043
1,98.4755,11.4844,0,0,1700575043
1,87.049,0.919079,0,0,1700575043
1,86.9282,3.14279,0,0,1700575043
1,89.6047,1.49389,0,0,1700575043
1,82.825,5.51899,0,0,1700575043
1,96.5897,0.568463,0,0,1700575043
1,105.233,6.04858,0,0,1700575043
1,75.1416,3.8392,0,0,1700575043
1,84.7368,22.5905,0,0,1700575043
1,102.671,4.49114,0,0,1700575043
1,87.0972,8.04574,0,0,1700575043
1,97.968,20.9111,0,0,1700575043
1,83.2081,10.1154,0,0,1700575043
1,72.3918,23.0875,0,0,1700575043
1,76.5327,11.7712,0,0,1700575043
1,91.107,3.37545,0,0,1700575043
1,99.5603,4.66092,0,0,1700575043
1,92.2553,2.35706,0,0,1700575043
1,85.9031,0.928723,0,0,1700575043
1,74.2223,8.52565,0,0,1700575043
1,76.4025,12.7956,0,0,1700575043
1,93.8434,2.48616,0,0,1700575043
1,77.7693,0.594374,0,0,1700575043
1,93.1765,0.655184,0,0,1700575043
1,104.258,0.703692,0,0,1700575043
1,68.0642,3.16305,0,0,1700575043
1,78.5944,12.1259,0,0,1700575043
1,94.6368,8.54099,0,0,1700575043
1,92.7021,16.796,0,0,1700575043
1,72.6301,6.25158,0,0,1700575043
1,87.2355,2.34698,0,0,1700575043
1,72.6951,6.02799,0,0,1700575043
1,81.882,0.576756,0,0,1700575043
1,85.1201,1.53948,0,0,1700575043
1,83.7911,3.21165,0,0,1700575043
1,91.0786,6.12189,0,0,1700575043
1,78.9582,16.9697,0,0,1700575043
1,77.6225,21.8762,0,0,1700575043
1,96.1182,4.56022,0,0,1700575043
1,71.0752,8.24358,0,0,1700575043
1,76.7331,2.99649,0,0,1700575043
1,88.2298,7.77663,0,0,1700575043
1,86.0046,5.85543,0,0,1700575043
1,71.9532,12.8356,0,0,1700575043
1,78.8695,8.82879,0,0,1700575043
1,76.5066,7.72596,0,0,1700575043
1,82.172,7.61498,0,0,1700575043
1,105.969,1.35785,0,0,1700575043
1,79.1073,11.2767,0,0,1700575043
1,90.3804,6.90676,0,0,1700575043
1,77.0531,21.3099,0,0,1700575043
1,65.9743,10.0432,0,0,1700575043
1,80.7592,3.58582,0,0,1700575043
1,88.3775,7.85436,0,0,1700575043
1,107.352,5.15808,0,0,1700575043
1,87.2501,17.0442,0,0,1700575043
1,82.887,10.8596,0,0,1700575043
1,78.5499,0.968256,0,0,1700575043
1,88.0021,18.3928,0,0,1700575043
1,122.668,6.81661,0,0,1700575043
1,69.2369,8.31371,0,0,1700575043
1,93.2931,1.67359,0,0,1700575043
1,76.8622,14.7186,0,0,1700575043
1,79.0327,13.0271,0,0,1700575043
1,69.5895,13.4302,0,0,1700575043
1,74.39,0.071934,0,0,1700575043
1,86.2932,2.5861,0,0,1700575043
1,78.5804,0.64081,0,0,1700575043
1,63.0294,6.55076,0,0,1700575043
1,99.0066,2.2066,0,0,1700575043
1,73.5351,6.96081,0,0,1700575043
1,67.4482,10.65,0,0,1700575043
1,78.9027,10.9158,0,0,1700575043
1,60.1654,13.8944,0,0,1700575043
1,72.8356,11.0853,0,0,1700575043
1,77.3986,2.40771,0,0,1700575043
1,70.939,3.26939,0,0,1700575043
1,72.369,5.21434,0,0,1700575043
1,70.2657,5.97668,0,0,1700575043
1,67.5184,3.34821,0,0,1700575043
1,91.7827,4.52413,0,0,1700575043
1,69.1963,0.419786,0,0,1700575043
1,78.5333,12.9436,0,0,1700575043
1,91.7009,14.0153,0,0,1700575043
1,110.576,6.14129,0,0,1700575043
1,69.6246,7.67067,0,0,1700575043
1,75.1474,0.52122,0,0,1700575043
1,79.413,17.4039,0,0,1700575043
1,89.1436,4.7284,0,0,1700575043
1,53.6228,20.9087,0,0,1700575043
1,64.0211,5.78024,0,0,1700575043
1,76.8784,8.02368,0,0,1700575043
1,77.5798,19.0891,0,0,1700575043
1,64.6774,16.4972,0,0,1700575043
1,97.5327,2.24617,0,0,1700575043
1,86.4127,19.8206,0,0,1700575043
1,83.092,10.0869,0,0,1700575043
1,70.6351,4.91334,0,0,1700575043
1,71.9037,4.81435,0,0,1700575043
1,88.2212,1.07048,0,0,1700575043
1,73.9218,0.278426,0,0,1700575043
1,72.854,24.3746,0,0,1700575043
1,78.6733,6.14625,0,0,1700575043
1,106.162,12.0557,0,0,1700575043
1,96.7107,2.77422,0,0,1700575043
1,101.499,3.46885,0,0,1700575043
1,72.3356,7.82279,0,0,1700575043
1,61.7263,6.00743,0,0,1700575043
1,73.5285,14.685,0,0,1700575043
1,83.3178,7.06725,0,0,1700575043
1,90.7502,11.3031,0,0,1700575043
1,76.8353,6.77206,0,0,1700575043
1,99.6313,11.3553,0,0,1700575043
1,81.2,3.35168,0,0,1700575043
1,125.67,11.2134,0,0,1700575043
1,109.905,23.0859,0,0,1700575043
1,82.2974,4.88143,0,0,1700575043
1,79.222,7.15097,0,0,1700575043
1,90.8349,2.1797,0,0,1700575043
1,69.1416,5.91019,0,0,1700575043
1,61.6173,0.22485,0,0,1700575044
1,96.0374,15.7214,0,0,1700575044
1,98.8405,13.145,0,0,1700575044
1,126.598,2.14678,0,0,1700575044
1,67.8348,17.9558,0,0,1700575044
1,83.7427,6.19048,0,0,1700575044
1,106.807,16.1097,0,0,1700575044
1,66.9947,4.21927,0,0,1700575044
1,77.4492,11.3796,0,0,1700575044
1,86.9311,12.4405,0,0,1700575044
1,71.4434,7.55029,0,0,1700575044
1,82.4203,8.60698,0,0,1700575044
1,81.6377,6.45904,0,0,1700575044
1,81.9816,10.2566,0,0,1700575044
1,77.3283,15.674,0,0,1700575044
1,62.8966,12.2451,0,0,1700575044
1,76.2392,5.98224,0,0,1700575044
1,66.8943,18.2699,0,0,1700575044
1,80.3293,3.1284,0,0,1700575044
1,76.9537,2.59741,0,0,1700575044
1,86.1183,3.02306,0,0,1700575044
1,73.9277,17.3457,0,0,1700575044
1,87.89,9.06154,0,0,1700575044
1,73.818,14.2863,0,0,1700575044
1,105.763,15.0294,0,0,1700575044
1,91.8791,6.44947,0,0,1700575044
1,79.3173,0.937633,0,0,1700575044
1,68.989,0.91901,0,0,1700575044
1,77.3431,18.8956,0,0,1700575044
1,95.5056,1.04978,0,0,1700575044
1,84.7244,13.6231,0,0,1700575044
1,103.967,0.767847,0,0,1700575044
1,98.1251,11.7351,0,0,1700575044
1,71.1321,7.98861,0,0,1700575044
1,77.1097,7.49414,0,0,1700575044
1,74.8305,0.305718,0,0,1700575044
1,89.7098,9.30022,0,0,1700575044
1,80.2066,14.0148,0,0,1700575044
1,79.4267,11.5322,0,0,1700575044
1,72.478,4.33684,0,0,1700575044
1,93.3027,8.87626,0,0,1700575044
1,68.8054,4.91886,0,0,1700575044
1,66.5361,4.52799,0,0,1700575044
1,74.2664,21.5782,0,0,1700575044
1,76.2346,2.60726,0,0,1700575044
1,100.388,17.7769,0,0,1700575044
1,100.814,3.35648,0,0,1700575044
1,96.0763,0.521019,0,0,1700575044
1,64.6433,3.47996,0,0,1700575044
1,84.7337,0.728985,0,0,1700575044
1,90.2176,9.89541,0,0,1700575044
1,84.8063,11.215,0,0,1700575044
1,80.8983,19.123,0,0,1700575044
1,75.9857,10.0437,0,0,1700575044
1,120.502,4.60888,0,0,1700575044
1,69.3309,16.2263,0,0,1700575044
1,68.8052,17.427,0,0,1700575044
1,69.1882,0.492856,0,0,1700575044
1,77.7178,6.3537,0,0,1700575044
1,103.342,3.97496,0,0,1700575044
1,99.2641,1.74546,0,0,1700575044
1,84.7526,3.82622,0,0,1700575044
1,77.6333,5.53613,0,0,1700575044
1,70.8606,1.53926,0,0,1700575044
1,85.2396,18.7392,0,0,1700575044
1,73.4569,4.64645,0,0,1700575044
1,89.9486,14.7841,0,0,1700575044
1,98.8387,1.53255,0,0,1700575044
1,87.248,3.67388,0,0,1700575044
1,86.7807,14.2946,0,0,1700575044
1,90.6114,4.1723,0,0,1700575044
1,109.233,4.99549,0,0,1700575044
1,76.9723,5.48073,0,0,1700575044
1,94.0069,7.9478,0,0,1700575044
1,88.81,12.6913,0,0,1700575044
1,79.7353,7.44006,0,0,1700575044
1,109.328,13.8036,0,0,1700575044
1,89.7308,6.11473,0,0,1700575044
1,79.6965,10.8259,0,0,1700575044
1,90.6112,9.53073,0,0,1700575044
1,79.0556,1.09073,0,0,1700575044
1,74.1768,5.2799,0,0,1700575044
1,125.531,1.07176,0,0,1700575044
1,92.6499,2.75054,0,0,1700575044
1,95.9944,1.91164,0,0,1700575044
1,91.2671,3.68045,0,0,1700575044
1,78.341,1.02514,0,0,1700575044
1,59.0164,10.8882,0,0,1700575044
1,95.1938,9.30458,0,0,1700575044
1,75.0341,7.38543,0,0,1700575044
1,81.8156,5.59259,0,0,1700575044
1,80.7049,13.7665,0,0,1700575044
1,89.037,7.87265,0,0,1700575044
1,92.2689,2.36812,0,0,1700575044
1,93.5505,1.97552,0,0,1700575044
1,90.0058,6.84868,0,0,1700575044
1,80.36,15.8094,0,0,1700575044
1,70.1918,12.4574,0,0,1700575044
1,91.904,4.80572,0,0,1700575044
1,71.0389,8.65666,0,0,1700575044
1,82.6336,2.83795,0,0,1700575044
1,78.7534,15.0784,0,0,1700575044
1,67.335,8.84571,0,0,1700575044
1,72.0599,0.0774141,0,0,1700575044
1,88.967,5.97092,0,0,1700575044
1,84.9743,5.37412,0,0,1700575044
1,80.9518,18.7693,0,0,1700575044
1,78.0166,0.0334803,0,0,1700575044
1,87.3914,1.08264,0,0,1700575044
1,88.9338,1.61807,0,0,1700575044
1,62.8274,6.44368,0,0,1700575044
1,60.5279,7.81241,0,0,1700575044
1,89.2005,5.21479,0,0,1700575044
1,63.2227,0.439696,0,0,1700575044
1,82.7565,1.31275,0,0,1700575044
1,101.838,8.0357,0,0,1700575044
1,82.8744,13.991,0,0,1700575044
1,67.7929,7.67732,0,0,1700575044
1,82.2994,4.82251,0,0,1700575044
1,88.7383,7.37118,0,0,1700575044
1,89.6812,12.5571,0,0,1700575044
1,98.3301,13.0739,0,0,1700575044
1,74.6851,16.1178,0,0,1700575044
1,73.1002,9.61969,0,0,1700575044
1,78.4427,1.07998,0,0,1700575044
1,93.6774,7.24695,0,0,1700575044
1,68.9527,0.598636,0,0,1700575044
1,77.3084,4.85863,0,0,1700575044
1,77.781,3.09129,0,0,1700575044
1,71.7791,4.66593,0,0,1700575044
1,97.9616,0.00621364,0,0,1700575044
1,70.1678,2.9386,0,0,1700575044
1,54.1213,2.33863,0,0,1700575044
1,74.2477,2.1599,0,0,1700575044
1,86.756,1.02808,0,0,1700575044
1,100.164,6.19323,0,0,1700575044
1,75.2494,16.676,0,0,1700575044
1,78.2026,26.2653,0,0,1700575044
1,93.5143,0.133494,0,0,1700575044
1,77.8901,17.1277,0,0,1700575044
1,82.8372,17.8958,0,0,1700575044
1,57.1689,17.7005,0,0,1700575044
1,88.6259,8.22668,0,0,1700575044
1,109.569,0.257016,0,0,1700575044
1,68.9413,18.7342,0,0,1700575044
1,71.6843,3.85797,0,0,1700575044
1,88.0395,9.86382,0,0,1700575044
1,88.7836,10.9155,0,0,1700575044
1,92.2184,1.20604,0,0,1700575044
1,85.4603,6.98896,0,0,1700575044
1,92.292,10.4559,0,0,1700575044
1,98.5545,2.61696,0,0,1700575044
1,75.9026,3.768,0,0,1700575044
1,95.0508,1.05659,0,0,1700575044
1,56.2641,10.3634,0,0,1700575044
1,97.6429,2.98519,0,0,1700575044
1,60.8726,0.276341,0,0,1700575044
1,73.9793,5.4087,0,0,1700575044
1,90.7468,10.7945,0,0,1700575044
1,67.9729,4.19941,0,0,1700575044
1,102.908,3.07776,0,0,1700575044
1,69.1629,0.947324,0,0,1700575044
1,109.612,5.68306,0,0,1700575044
1,74.6573,9.68004,0,0,1700575044
1,80.4709,0.814452,0,0,1700575044
1,75.7779,7.25905,0,0,1700575044
1,75.4202,18.4623,0,0,1700575044
1,62.0696,13.5292,0,0,1700575044
1,88.6937,0.337766,0,0,1700575044
1,85.9244,3.651,0,0,1700575044
1,98.2488,1.13013,0,0,1700575044
1,50.9885,10.1727,0,0,1700575044
1,66.6353,7.78209,0,0,1700575044
1,66.8569,11.3207,0,0,1700575044
1,74.7956,22.0654,0,0,1700575044
1,87.9635,20.6736,0,0,1700575044
1,100.355,8.78256,0,0,1700575044
1,69.7634,18.0999,0,0,1700575044
1,88.8053,8.07844,0,0,1700575044
1,90.7719,11.0627,0,0,1700575044
1,80.7031,13.7988,0,0,1700575044
1,69.5876,3.54128,0,0,1700575044
1,74.2169,6.9154,0,0,1700575044
1,69.525,11.5401,0,0,1700575044
1,91.7185,11.1417,0,0,1700575044
1,96.7859,12.9979,0,0,1700575044
1,67.5405,7.05821,0,0,1700575044
1,87.9616,17.5729,0,0,1700575044
1,84.1523,8.89217,0,0,1700575044
1,94.1806,0.512488,0,0,1700575044
1,75.4484,4.88228,0,0,1700575044
1,85.7642,11.1648,0,0,1700575044
1,103.85,2.30949,0,0,1700575044
1,73.4865,0.314326,0,0,1700575044
1,67.4938,12.6784,0,0,1700575044
1,65.8511,4.85229,0,0,1700575044
1,100.343,11.3384,0,0,1700575044
1,86.7739,5.62738,0,0,1700575044
1,82.4327,0.114945,0,0,1700575044
1,143.294,3.97326,0,0,1700575044
1,90.8908,7.28255,0,0,1700575044
1,68.8429,6.29512,0,0,1700575044
1,69.1986,11.564,0,0,1700575044
1,96.0698,11.3938,0,0,1700575044
1,104.221,5.83564,0,0,1700575044
1,91.7696,0.127573,0,0,1700575044
1,78.3121,15.9235,0,0,1700575044
1,73.558,13.4903,0,0,1700575044
1,84.2671,16.096,0,0,1700575044
1,101.543,16.2066,0,0,1700575044
1,102.329,9.91946,0,0,1700575044
1,70.0844,14.0319,0,0,1700575044
1,83.145,3.53512,0,0,1700575044
1,83.4247,6.22208,0,0,1700575044
1,65.633,12.4178,0,0,1700575044
1,95.4008,9.11903,0,0,1700575044
1,85.1844,4.57252,0,0,1700575044
1,104.269,3.88537,0,0,1700575044
1,93.7376,3.79275,0,0,1700575044
1,71.6372,2.65268,0,0,1700575044
1,94.251,19.1556,0,0,1700575044
1,111.491,14.7668,0,0,1700575044
1,89.2002,17.4021,0,0,1700575044
1,74.6423,14.0299,0,0,1700575044
1,84.9391,4.466,0,0,1700575044
1,65.4367,4.41349,0,0,1700575044
1,84.5112,5.6347,0,0,1700575044
1,104.289,0.436952,0,0,1700575044
1,98.1853,2.66652,0,0,1700575044
1,94.9051,15.0198,0,0,1700575044
1,96.6375,6.68747,0,0,1700575044
1,70.6799,23.6161,0,0,1700575044
1,69.2192,2.52742,0,0,1700575044
1,78.5196,10.6889,0,0,1700575044
1,75.062,0.498592,0,0,1700575044
1,93.4361,3.8524,0,0,1700575044
1,77.3174,2.26236,0,0,1700575044
1,117.957,4.91731,0,0,1700575044
1,65.622,6.87788,0,0,1700575044
1,75.3466,3.46872,0,0,1700575044
1,80.043,7.73356,0,0,1700575044
1,72.7232,2.49221,0,0,1700575044
1,75.7258,1.05908,0,0,1700575044
1,97.955,2.82745,0,0,1700575044
1,84.5113,5.57622,0,0,1700575044
1,86.913,11.2531,0,0,1700575044
1,61.1516,8.30958,0,0,1700575044
1,86.9712,4.49663,0,0,1700575044
1,74.2031,3.19531,0,0,1700575044
1,94.7076,9.8352,0,0,1700575044
1,70.8202,3.5448,0,0,1700575044
1,88.9786,0.497003,0,0,1700575044
1,69.7387,7.5384,0,0,1700575044
1,108.759,0.992102,0,0,1700575044
1,74.7517,12.1821,0,0,1700575044
1,88.5427,4.24221,0,0,1700575044
1,75.365,10.6171,0,0,1700575044
1,94.6146,8.35317,0,0,1700575044
1,85.9527,14.9621,0,0,1700575044
1,81.034,0.69781,0,0,1700575044
1,77.3148,1.64775,0,0,1700575044
1,85.9682,12.3572,0,0,1700575044
1,89.4212,9.7641,0,0,1700575044
1,84.3581,13.0866,0,0,1700575044
1,75.4988,3.19125,0,0,1700575044
1,109.86,0.238743,0,0,1700575044
1,60.351,9.62393,0,0,1700575044
1,102.417,0.427116,0,0,1700575044
1,83.0848,5.70385,0,0,1700575044
1,101.196,16.4057,0,0,1700575044
1,95.7795,1.87054,0,0,1700575044
1,76.9183,10.3748,0,0,1700575044
1,92.4004,3.0737,0,0,1700575044
1,83.5144,13.2572,0,0,1700575044
1,66.4808,13.7715,0,0,1700575044
1,72.9531,2.64742,0,0,1700575044
1,97.4203,0.27741,0,0,1700575044
1,84.1124,13.6079,0,0,1700575044
1,68.0844,2.07843,0,0,1700575044
1,83.6386,2.1992,0,0,1700575044
1,68.9449,10.1802,0,0,1700575044
1,83.1766,1.5995,0,0,1700575044
1,72.9929,5.17225,0,0,1700575044
1,76.1747,6.5952,0,0,1700575044
1,72.9436,8.06478,0,0,1700575044
1,54.6059,14.1673,0,0,1700575044
1,93.3682,0.415787,0,0,1700575044
1,51.9195,12.6876,0,0,1700575044
1,83.2621,8.00149,0,0,1700575044
1,61.0297,0.166155,0,0,1700575044
1,77.7756,8.7398,0,0,1700575044
1,114.861,0.299551,0,0,1700575044
1,56.6883,6.05721,0,0,1700575044
1,79.7262,1.43279,0,0,1700575044
1,97.3676,8.05971,0,0,1700575044
1,100.079,0.266333,0,0,1700575044
1,75.3577,0.36344,0,0,1700575044
1,75.7444,6.73613,0,0,1700575044
1,72.0316,4.06394,0,0,1700575044
1,82.3208,9.95163,0,0,1700575044
1,96.4962,13.0584,0,0,1700575044
1,55.409,4.18267,0,0,1700575044
1,82.9018,8.24218,0,0,1700575044
1,82.4147,2.03907,0,0,1700575044
1,87.592,2.02292,0,0,1700575044
1,86.7612,1.77467,0,0,1700575044
1,87.8321,4.34221,0,0,1700575044
1,91.4335,7.67237,0,0,1700575044
1,95.7566,5.00893,0,0,1700575044
1,95.7075,7.04245,0,0,1700575044
1,73.7148,11.5942,0,0,1700575044
1,83.9096,5.87489,0,0,1700575044
1,91.5664,2.07381,0,0,1700575044
1,81.113,11.6952,0,0,1700575044
1,60.4881,2.22771,0,0,1700575044
1,85.8089,3.63225,0,0,1700575044
1,72.0295,13.8268,0,0,1700575044
1,81.9542,4.28519,0,0,1700575044
1,77.1654,0.18967,0,0,1700575044
1,91.1729,9.47763,0,0,1700575044
1,75.0026,16.7315,0,0,1700575044
1,107.393,18.8138,0,0,1700575044
1,89.0277,0.809004,0,0,1700575044
1,70.4534,3.43806,0,0,1700575044
1,95.7457,2.39487,0,0,1700575044
1,85.3501,16.8544,0,0,1700575044
