Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,23.6651,12.4531,0,0,1699875695
1,27.3089,24.0526,0,0,1699875695
1,64.7255,8.16691,0,0,1699875695
1,88.8358,107.12,0,0,1699875695
1,22.6158,31.1703,0,0,1699875695
1,102.512,3.52134,0,0,1699875695
1,24.7429,30.3337,0,0,1699875695
1,40.6144,5.03716,0,0,1699875695
1,37.7782,162.59,0,0,1699875695
1,106.459,81.4927,0,0,1699875695
1,29.6728,10.2012,0,0,1699875695
1,26.3097,27.5719,0,0,1699875695
1,41.8839,64.1346,0,0,1699875695
1,37.8555,6.52928,0,0,1699875695
1,38.4382,42.3115,0,0,1699875695
1,26.1043,6.19849,0,0,1699875695
1,27.9018,8.2261,0,0,1699875695
1,49.7852,4.4616,0,0,1699875695
1,61.692,15.2753,0,0,1699875695
1,71.622,27.0647,0,0,1699875695
1,50.3399,25.6685,0,0,1699875695
1,66.1774,5.22197,0,0,1699875695
1,52.8636,19.7665,0,0,1699875695
1,21.9925,62.6828,0,0,1699875695
1,52.5137,5.62459,0,0,1699875695
1,64.8927,3.24809,0,0,1699875695
1,81.5363,4.07096,0,0,1699875695
1,50.7722,14.5628,0,0,1699875695
1,64.9934,40.2712,0,0,1699875695
1,61.1869,9.97362,0,0,1699875695
1,56.5415,9.25644,0,0,1699875695
1,118.627,67.3412,0,0,1699875695
1,24.6321,0.293395,0,0,1699875695
1,35.7447,49.5416,0,0,1699875695
1,64.3214,38.313,0,0,1699875695
1,24.7253,74.9913,0,0,1699875695
1,57.7552,17.4522,0,0,1699875695
1,20.5228,11.3242,0,0,1699875695
1,46.3571,62.7871,0,0,1699875695
1,40.2775,51.5763,0,0,1699875695
1,84.6581,76.6173,0,0,1699875696
1,52.1647,34.1615,0,0,1699875696
1,69.3571,14.9076,0,0,1699875696
1,41.6023,27.1562,0,0,1699875696
1,64.0808,20.3456,0,0,1699875696
1,70.8942,22.774,0,0,1699875696
1,62.4055,22.9245,0,0,1699875696
1,54.9475,13.6686,0,0,1699875696
1,39.7489,2.54993,0,0,1699875696
1,50.6653,18.3023,0,0,1699875696
1,59.6363,13.0682,0,0,1699875696
1,53.0097,3.41941,0,0,1699875696
1,52.9904,19.6842,0,0,1699875696
1,59.9033,15.3614,0,0,1699875696
1,62.1387,4.30617,0,0,1699875696
1,67.3908,14.9986,0,0,1699875696
1,60.2289,15.8028,0,0,1699875696
1,34.623,6.65736,0,0,1699875696
1,62.558,19.5698,0,0,1699875696
1,79.0061,45.8103,0,0,1699875696
1,20.4267,33.3009,0,0,1699875696
1,32.907,17.8548,0,0,1699875696
1,39.8274,18.3731,0,0,1699875696
1,45.9998,0.488759,0,0,1699875696
1,75.3368,39.1045,0,0,1699875696
1,75.8999,38.4831,0,0,1699875696
1,44.6762,8.43593,0,0,1699875696
1,65.9095,15.6905,0,0,1699875696
1,55.6843,0.475585,0,0,1699875696
1,35.1546,15.0017,0,0,1699875696
1,47.6965,3.67842,0,0,1699875696
1,35.7875,6.96609,0,0,1699875696
1,60.9606,3.03234,0,0,1699875696
1,48.468,3.06408,0,0,1699875696
1,85.2256,15.3555,0,0,1699875696
1,65.7214,20.8796,0,0,1699875696
1,47.2512,4.78622,0,0,1699875696
1,71.0587,16.8561,0,0,1699875696
1,75.0547,13.0245,0,0,1699875696
1,43.7499,4.13121,0,0,1699875696
1,45.2318,19.8843,0,0,1699875696
1,72.3119,11.785,0,0,1699875696
1,58.0336,125.175,0,0,1699875696
1,69.2623,91.9003,0,0,1699875696
1,60.8802,8.47005,0,0,1699875696
1,90.5728,45.8687,0,0,1699875696
1,51.0914,43.8947,0,0,1699875696
1,54.5832,7.47414,0,0,1699875696
1,61.6991,25.0378,0,0,1699875696
1,109.307,17.8786,0,0,1699875696
1,136.664,64.8573,0,0,1699875696
1,48.5311,14.0291,0,0,1699875696
1,133.952,66.9495,0,0,1699875696
1,57.0443,5.47861,0,0,1699875696
1,61.7302,28.9418,0,0,1699875696
1,54.4104,27.3995,0,0,1699875696
1,44.0611,7.98427,0,0,1699875696
1,52.2682,17.9389,0,0,1699875696
1,59.6966,3.80971,0,0,1699875696
1,43.3008,2.84763,0,0,1699875696
1,87.4574,27.7638,0,0,1699875696
1,24.7648,11.5784,0,0,1699875696
1,16.487,22.459,0,0,1699875696
1,83.5288,2.97807,0,0,1699875696
1,32.503,0.879049,0,0,1699875696
1,72.0001,7.66253,0,0,1699875696
1,54.3544,13.3664,0,0,1699875696
1,32.687,2.45036,0,0,1699875696
1,56.1349,14.4306,0,0,1699875696
1,46.5354,9.39056,0,0,1699875696
1,71.7505,2.98708,0,0,1699875696
1,68.7129,52.6137,0,0,1699875696
1,24.8489,40.6517,0,0,1699875696
1,67.4252,41.2514,0,0,1699875696
1,42.598,32.4759,0,0,1699875696
1,160.652,3.28832,0,0,1699875696
1,126.715,62.7513,0,0,1699875696
1,118.68,4.79045,0,0,1699875696
1,56.703,33.7125,0,0,1699875696
1,42.2522,79.311,0,0,1699875696
1,69.3563,19.4111,0,0,1699875696
1,37.5612,19.9508,0,0,1699875696
1,26.5222,70.6439,0,0,1699875696
1,60.3469,4.93025,0,0,1699875696
1,52.6771,32.1403,0,0,1699875696
1,99.9592,22.6368,0,0,1699875696
1,35.8206,16.3594,0,0,1699875696
1,43.1665,1.87599,0,0,1699875696
1,69.5089,19.1905,0,0,1699875696
1,51.7821,15.1977,0,0,1699875696
1,40.4999,2.54179,0,0,1699875696
1,30.1587,0.352903,0,0,1699875696
1,56.2705,10.8376,0,0,1699875696
1,40.1129,25.4029,0,0,1699875696
1,39.521,6.87386,0,0,1699875696
1,65.8404,15.8154,0,0,1699875696
1,52.8504,20.2725,0,0,1699875696
1,74.3032,17.7658,0,0,1699875696
1,47.6109,10.5394,0,0,1699875696
1,79.7586,7.06951,0,0,1699875696
1,51.0635,8.94416,0,0,1699875696
1,53.1233,27.9835,0,0,1699875696
1,56.5238,9.72114,0,0,1699875696
1,65.433,15.7509,0,0,1699875696
1,110.836,16.2303,0,0,1699875696
1,36.3887,28.826,0,0,1699875696
1,50.4503,26.2448,0,0,1699875696
1,27.9609,5.68347,0,0,1699875696
1,69.7851,42.3096,0,0,1699875696
1,92.3421,23.6121,0,0,1699875696
1,30.5807,34.8322,0,0,1699875696
1,83.1387,1.24206,0,0,1699875696
1,92.368,0.151017,0,0,1699875696
1,70.0007,46.1933,0,0,1699875696
1,54.0346,31.5151,0,0,1699875696
1,32.7115,66.9674,0,0,1699875696
1,33.5002,5.14801,0,0,1699875696
1,25.8573,34.0056,0,0,1699875696
1,53.3797,171.171,0,0,1699875696
1,100.605,114.882,0,0,1699875696
1,37.7728,27.0965,0,0,1699875696
1,99.5076,27.2769,0,0,1699875696
1,45.8976,52.4909,0,0,1699875696
1,61.689,36.6842,0,0,1699875696
1,69.4356,4.85413,0,0,1699875696
1,35.8061,43.4768,0,0,1699875696
1,48.3874,29.9673,0,0,1699875696
1,49.4701,12.8013,0,0,1699875696
1,55.2559,31.7596,0,0,1699875696
1,54.9497,6.22731,0,0,1699875696
1,22.4456,25.7969,0,0,1699875696
1,38.4428,39.3058,0,0,1699875696
1,21.2336,46.2671,0,0,1699875696
1,53.5774,37.5138,0,0,1699875696
1,46.065,5.15641,0,0,1699875696
1,54.2411,39.254,0,0,1699875696
1,33.9937,28.4078,0,0,1699875696
1,76.3176,19.6304,0,0,1699875696
1,51.3467,5.52421,0,0,1699875696
1,45.1525,15.1998,0,0,1699875696
1,56.2748,19.269,0,0,1699875696
1,34.884,21.208,0,0,1699875696
1,48.6035,18.4505,0,0,1699875696
1,75.3524,19.4285,0,0,1699875696
1,68.4137,7.36722,0,0,1699875696
1,41.1784,35.2831,0,0,1699875696
1,73.3603,26.0182,0,0,1699875696
1,49.4819,29.4963,0,0,1699875696
1,56.7621,18.8571,0,0,1699875696
1,151.14,0.0847918,0,0,1699875696
1,36.6841,33.6609,0,0,1699875696
1,48.4982,1.30128,0,0,1699875696
1,78.9661,7.41887,0,0,1699875696
1,79.1615,24.8355,0,0,1699875696
1,46.5079,57.3332,0,0,1699875696
1,45.5256,21.8536,0,0,1699875696
1,35.4854,7.75255,0,0,1699875696
1,71.6807,44.8729,0,0,1699875696
1,51.5789,27.899,0,0,1699875696
1,78.4848,19.7424,0,0,1699875696
1,48.689,15.8229,0,0,1699875696
1,62.651,44.5509,0,0,1699875696
1,132.738,80.8548,0,0,1699875696
1,78.0351,23.606,0,0,1699875696
1,37.641,164.507,0,0,1699875696
1,59.9653,10.7829,0,0,1699875696
1,65.8848,10.1403,0,0,1699875696
1,84.5584,35.5424,0,0,1699875696
1,58.1481,12.2875,0,0,1699875696
1,65.9281,6.69487,0,0,1699875696
1,36.935,17.1408,0,0,1699875696
1,47.0285,29.9031,0,0,1699875696
1,50.4745,9.71521,0,0,1699875696
1,85.9193,1.60506,0,0,1699875696
1,71.1733,49.2665,0,0,1699875696
1,93.149,14.2506,0,0,1699875696
1,18.2927,69.1898,0,0,1699875696
1,55.8511,54.8393,0,0,1699875696
1,44.4901,18.5425,0,0,1699875696
1,31.2729,55.7964,0,0,1699875696
1,78.1725,70.2124,0,0,1699875696
1,71.8654,47.5541,0,0,1699875696
1,218.179,9.00729,0,0,1699875696
1,77.7029,25.7839,0,0,1699875696
1,92.0777,12.9509,0,0,1699875696
1,36.6076,7.7524,0,0,1699875696
1,52.1644,33.9307,0,0,1699875696
1,26.5285,2.43554,0,0,1699875696
1,56.44,1.18275,0,0,1699875696
1,97.6131,8.86701,0,0,1699875696
1,43.2896,13.8959,0,0,1699875696
1,94.9432,17.5982,0,0,1699875696
1,20.7569,2.85804,0,0,1699875696
1,55.1708,14.6617,0,0,1699875696
1,46.6318,5.70791,0,0,1699875696
1,107.957,5.03222,0,0,1699875696
1,42.9198,93.02,0,0,1699875696
1,25.529,33.7328,0,0,1699875696
1,68.8052,21.3717,0,0,1699875696
1,45.8955,34.2847,0,0,1699875696
1,70.9932,15.6477,0,0,1699875696
1,24.323,91.8839,0,0,1699875696
1,68.6664,83.054,0,0,1699875696
1,76.2505,85.5851,0,0,1699875696
1,35.7658,27.9658,0,0,1699875696
1,134.375,21.7019,0,0,1699875696
1,164.847,34.634,0,0,1699875696
1,72.2525,2.38744,0,0,1699875696
1,28.78,15.5009,0,0,1699875696
1,60.1258,16.6262,0,0,1699875696
1,57.4722,73.7326,0,0,1699875696
1,76.5499,63.4276,0,0,1699875696
1,185.565,11.0313,0,0,1699875696
1,119.424,24.4048,0,0,1699875696
1,85.4434,12.6601,0,0,1699875696
1,49.3449,12.0198,0,0,1699875696
1,55.4448,11.2941,0,0,1699875696
1,47.4412,10.0132,0,0,1699875696
1,41.0346,2.12255,0,0,1699875696
1,38.7158,5.731,0,0,1699875696
1,13.4785,63.7865,0,0,1699875696
1,36.8391,38.5166,0,0,1699875696
1,67.32,37.7645,0,0,1699875696
1,95.8781,28.2654,0,0,1699875696
1,41.3122,16.4712,0,0,1699875696
1,66.9489,0.220599,0,0,1699875696
1,102.028,22.1477,0,0,1699875696
1,112.995,26.3195,0,0,1699875696
1,64.6187,9.09112,0,0,1699875696
1,134.531,11.7975,0,0,1699875696
1,82.7477,25.4657,0,0,1699875696
1,80.9884,8.62655,0,0,1699875696
1,58.1005,68.6072,0,0,1699875696
1,159.868,3.33574,0,0,1699875696
1,39.6483,24.1565,0,0,1699875696
1,82.5447,15.3486,0,0,1699875696
1,108.801,134.043,0,0,1699875696
1,49.8349,105.953,0,0,1699875696
1,42.7596,90.3685,0,0,1699875696
1,69.1911,2.54343,0,0,1699875696
1,47.6591,12.3048,0,0,1699875696
1,53.8109,46.5939,0,0,1699875696
1,17.4289,35.6057,0,0,1699875696
1,53.4466,60.1738,0,0,1699875696
1,39.5582,98.2045,0,0,1699875696
1,42.8814,14.9719,0,0,1699875696
1,115.425,1.96114,0,0,1699875696
1,50.8101,13.6535,0,0,1699875696
1,46.8416,17.3475,0,0,1699875696
1,51.3327,13.5098,0,0,1699875696
1,78.0355,23.6149,0,0,1699875696
1,58.8324,30.1567,0,0,1699875696
1,81.9363,59.7691,0,0,1699875696
1,54.4419,7.6195,0,0,1699875696
1,50.0278,27.5036,0,0,1699875696
1,35.853,28.886,0,0,1699875696
1,79.6985,13.3873,0,0,1699875696
1,70.2859,4.2103,0,0,1699875696
1,43.7376,28.9564,0,0,1699875696
1,125.262,64.8836,0,0,1699875696
1,54.1765,56.7194,0,0,1699875696
1,76.7355,77.3732,0,0,1699875696
1,199.726,20.0054,0,0,1699875696
1,68.2695,28.7509,0,0,1699875696
1,23.4759,47.204,0,0,1699875696
1,28.072,85.3196,0,0,1699875696
1,62.3291,3.91557,0,0,1699875696
1,74.981,34.8023,0,0,1699875696
1,60.705,97.2699,0,0,1699875696
1,71.768,1.93055,0,0,1699875696
1,28.9288,15.5352,0,0,1699875696
1,44.2954,16.8183,0,0,1699875696
1,35.9508,7.41223,0,0,1699875696
1,52.894,12.688,0,0,1699875696
1,41.9394,27.6365,0,0,1699875696
1,70.6994,3.64678,0,0,1699875696
1,64.6105,56.8728,0,0,1699875696
1,89.2899,94.0666,0,0,1699875696
1,33.1575,39.5487,0,0,1699875696
1,47.4538,14.3757,0,0,1699875696
1,31.8542,89.2346,0,0,1699875696
1,67.3264,26.4244,0,0,1699875696
1,87.7905,42.0005,0,0,1699875696
1,42.3679,34.0315,0,0,1699875696
1,17.3338,12.1054,0,0,1699875696
1,431.732,14.1813,0,0,1699875696
1,25.8701,1.47431,0,0,1699875696
1,50.8671,10.044,0,0,1699875696
1,44.4462,87.422,0,0,1699875696
1,104.074,12.248,0,0,1699875696
1,86.5534,50.2073,0,0,1699875696
1,70.5609,72.7424,0,0,1699875696
1,78.9464,13.7061,0,0,1699875696
1,50.4306,2.22394,0,0,1699875696
1,70.6577,50.1819,0,0,1699875696
1,56.8231,1.29824,0,0,1699875696
1,49.0664,19.7,0,0,1699875696
1,65.9805,3.78379,0,0,1699875696
1,42.2395,11.7715,0,0,1699875696
1,277.215,21.2707,0,0,1699875696
1,45.157,28.2442,0,0,1699875696
1,106.597,74.217,0,0,1699875696
1,75.7739,45.1557,0,0,1699875696
1,50.1531,5.15663,0,0,1699875696
1,50.6347,15.6813,0,0,1699875696
1,53.9792,35.2608,0,0,1699875696
1,22.8307,19.4794,0,0,1699875696
1,14.9979,29.3373,0,0,1699875696
1,58.522,29.206,0,0,1699875696
1,84.4543,41.7385,0,0,1699875696
1,61.1521,11.0597,0,0,1699875696
1,58.0556,0.38099,0,0,1699875696
1,31.3098,19.0538,0,0,1699875696
1,62.3469,9.88702,0,0,1699875696
1,43.3873,42.5647,0,0,1699875696
1,119.618,29.3315,0,0,1699875696
1,8.60414,74.2775,0,0,1699875696
1,53.6487,64.0837,0,0,1699875696
1,51.8971,14.5515,0,0,1699875696
1,64.5362,6.80497,0,0,1699875696
1,423.126,3.12555,0,0,1699875696
1,48.931,7.15057,0,0,1699875696
1,35.2944,19.3408,0,0,1699875696
1,56.6076,103.974,0,0,1699875696
1,113.942,31.4516,0,0,1699875696
1,75.4807,9.69648,0,0,1699875696
1,49.6892,59.9235,0,0,1699875696
1,61.4027,0.397906,0,0,1699875696
1,39.4032,81.9269,0,0,1699875696
1,51.551,2.01928,0,0,1699875696
1,41.644,24.3113,0,0,1699875696
1,298.55,34.267,0,0,1699875696
1,64.6386,10.6717,0,0,1699875696
1,51.8017,88.7703,0,0,1699875696
1,94.8245,52.1053,0,0,1699875696
1,54.9961,26.3915,0,0,1699875696
1,43.9526,18.8146,0,0,1699875696
1,39.445,20.5673,0,0,1699875696
1,80.8168,85.7115,0,0,1699875696
1,33.189,37.8346,0,0,1699875696
1,69.9612,7.65714,0,0,1699875696
1,42.1711,3.52992,0,0,1699875696
1,45.1478,0.908426,0,0,1699875696
1,69.2288,20.5961,0,0,1699875696
1,57.9929,11.3567,0,0,1699875696
1,63.9159,53.3225,0,0,1699875696
1,50.9402,40.1563,0,0,1699875696
1,6.84777,21.5168,0,0,1699875696
1,87.5277,29.0873,0,0,1699875696
1,69.5997,12.7861,0,0,1699875696
1,71.4241,20.8081,0,0,1699875696
1,67.5619,14.0764,0,0,1699875696
1,60.3412,25.3974,0,0,1699875696
1,55.1467,7.114,0,0,1699875696
1,34.756,35.691,0,0,1699875696
1,222.931,31.8736,0,0,1699875696
1,86.5699,21.2096,0,0,1699875696
1,42.2498,8.02145,0,0,1699875696
1,96.6543,91.2945,0,0,1699875696
1,62.1279,11.9501,0,0,1699875696
1,876.117,34.1566,0,0,1699875696
1,72.8064,68.1239,0,0,1699875696
1,136.349,26.4014,0,0,1699875696
1,50.7529,71.9285,0,0,1699875696
1,59.5687,21.792,0,0,1699875696
1,54.727,114.926,0,0,1699875696
1,13.9932,43.0608,0,0,1699875696
1,42.8917,27.8861,0,0,1699875696
1,62.9663,6.04849,0,0,1699875696
1,86.9104,121.169,0,0,1699875696
1,156.839,19.0223,0,0,1699875696
1,44.2,47.619,0,0,1699875696
1,82.7166,18.479,0,0,1699875696
1,61.889,7.72927,0,0,1699875696
1,61.1499,13.6276,0,0,1699875696
1,56.318,31.4191,0,0,1699875696
1,73.02,10.3811,0,0,1699875696
1,25.4811,96.5779,0,0,1699875696
1,78.3907,47.0058,0,0,1699875696
1,40.5557,29.4128,0,0,1699875696
1,26.1271,74.6176,0,0,1699875696
1,15.4528,31.5619,0,0,1699875696
1,43.4212,37.0807,0,0,1699875696
1,67.8783,15.866,0,0,1699875696
1,51.2077,14.9988,0,0,1699875696
1,138.872,15.2994,0,0,1699875696
1,20.245,26.5489,0,0,1699875696
1,32.8101,26.8505,0,0,1699875696
1,55.7087,10.5775,0,0,1699875696
1,35.7756,2.33381,0,0,1699875696
1,73.1583,5.71912,0,0,1699875696
1,38.6916,16.9644,0,0,1699875696
1,56.8887,38.2942,0,0,1699875696
1,70.1649,32.4666,0,0,1699875696
1,54.1672,21.1737,0,0,1699875696
1,64.6409,5.72773,0,0,1699875696
1,57.3593,24.3867,0,0,1699875696
1,39.4327,7.52464,0,0,1699875696
1,62.6157,7.07222,0,0,1699875696
1,54.0539,5.49934,0,0,1699875696
1,57.3903,14.2919,0,0,1699875696
1,52.2493,3.99594,0,0,1699875696
1,61.9845,21.2253,0,0,1699875696
1,49.8726,0.731758,0,0,1699875696
1,58.9018,12.722,0,0,1699875696
1,35.886,36.9284,0,0,1699875696
1,38.5193,42.8897,0,0,1699875696
1,109.173,56.1189,0,0,1699875696
1,71.1612,90.5047,0,0,1699875696
1,40.7229,1.82884,0,0,1699875696
1,63.9412,11.6367,0,0,1699875696
1,67.54,58.3771,0,0,1699875696
1,129.357,3.63739,0,0,1699875696
1,37.9463,12.6585,0,0,1699875696
1,149.36,13.5941,0,0,1699875696
1,78.8912,31.1107,0,0,1699875696
1,10.0212,94.0074,0,0,1699875696
1,55.0967,2.20717,0,0,1699875696
1,71.9394,49.0089,0,0,1699875696
1,42.2341,3.63085,0,0,1699875696
1,76.5344,3.70337,0,0,1699875696
1,63.8948,93.8631,0,0,1699875696
1,14.3174,98.5447,0,0,1699875696
1,81.5464,8.13045,0,0,1699875696
1,75.934,25.1042,0,0,1699875696
1,32.7389,33.5247,0,0,1699875696
1,36.005,11.4436,0,0,1699875696
1,75.5216,36.2825,0,0,1699875696
1,43.722,16.1902,0,0,1699875696
1,41.1059,16.5679,0,0,1699875696
1,196.067,84.8606,0,0,1699875696
1,29.4893,8.78527,0,0,1699875696
1,41.6111,53.4073,0,0,1699875696
1,80.7626,35.0264,0,0,1699875696
1,87.6602,74.1202,0,0,1699875696
1,40.7744,113.525,0,0,1699875696
1,51.8736,57.3798,0,0,1699875696
1,19.1459,25.1393,0,0,1699875696
1,48.0264,109.101,0,0,1699875696
1,12.6187,97.7576,0,0,1699875696
1,140.257,38.9353,0,0,1699875696
1,58.4583,81.7741,0,0,1699875696
1,141.618,42.5833,0,0,1699875696
1,59.2606,32.0915,0,0,1699875696
1,140.93,113.089,0,0,1699875696
1,66.3278,48.3329,0,0,1699875696
1,71.4293,35.1339,0,0,1699875696
1,61.4488,46.4089,0,0,1699875696
1,84.4679,13.8231,0,0,1699875696
1,43.9937,28.2189,0,0,1699875696
1,27.9971,13.8162,0,0,1699875696
1,35.6712,49.0497,0,0,1699875696
1,64.682,8.31329,0,0,1699875696
1,51.2361,73.7648,0,0,1699875696
1,136.295,5.74781,0,0,1699875696
1,48.6577,78.1248,0,0,1699875696
1,93.4027,4.92083,0,0,1699875696
1,35.5266,40.9179,0,0,1699875696
1,85.8566,53.6414,0,0,1699875696
1,78.4326,0.75953,0,0,1699875696
1,18.1075,46.3992,0,0,1699875696
1,13.7,33.7793,0,0,1699875696
1,131.501,27.5378,0,0,1699875696
1,37.258,114.525,0,0,1699875696
1,264.268,28.0012,0,0,1699875696
1,76.3999,15.0388,0,0,1699875696
1,70.605,13.3655,0,0,1699875696
1,72.8783,13.1982,0,0,1699875696
1,52.0178,8.77472,0,0,1699875696
1,53.8198,20.1093,0,0,1699875696
1,52.9616,25.7758,0,0,1699875696
1,38.9454,116.643,0,0,1699875696
1,129.868,25.8886,0,0,1699875696
1,37.9294,23.3697,0,0,1699875696
1,20.5397,61.075,0,0,1699875696
1,44.2363,85.3702,0,0,1699875696
1,200.617,21.0691,0,0,1699875696
1,45.9915,31.6682,0,0,1699875696
1,59.0162,96.7611,0,0,1699875696
1,28.4479,46.5802,0,0,1699875696
1,47.3142,10.0846,0,0,1699875696
1,28.0513,69.6201,0,0,1699875696
1,22.9317,7.51933,0,0,1699875696
1,59.6003,10.4256,0,0,1699875696
1,25.2011,51.5268,0,0,1699875696
1,44.8612,27.9576,0,0,1699875696
1,47.5909,39.2652,0,0,1699875696
1,62.2658,24.4062,0,0,1699875696
1,53.4943,6.17895,0,0,1699875696
1,52.5119,26.757,0,0,1699875696
1,168.948,27.3914,0,0,1699875696
1,161.445,4.61512,0,0,1699875696
1,53.1442,61.1867,0,0,1699875696
1,98.4772,11.7531,0,0,1699875696
1,134.52,123.079,0,0,1699875696
1,30.2202,40.8819,0,0,1699875696
1,29.9343,80.1136,0,0,1699875696
1,39.3752,10.565,0,0,1699875696
1,55.8592,8.19096,0,0,1699875696
1,59.7433,17.2087,0,0,1699875696
1,37.0431,36.2288,0,0,1699875697
1,61.5357,0.370059,0,0,1699875697
1,382.397,4.78406,0,0,1699875697
1,32.5796,56.0638,0,0,1699875697
1,73.086,24.6238,0,0,1699875697
1,8.46444,8.96641,0,0,1699875697
1,74.8697,20.0769,0,0,1699875697
1,169.117,28.7424,0,0,1699875697
1,36.3484,8.19057,0,0,1699875697
1,31.2568,85.5216,0,0,1699875697
1,64.402,75.5182,0,0,1699875697
1,27.1922,132.034,0,0,1699875697
1,28.7928,43.6438,0,0,1699875697
1,51.0558,2.14234,0,0,1699875697
1,75.0767,3.877,0,0,1699875697
1,51.3895,19.428,0,0,1699875697
1,88.75,52.8353,0,0,1699875697
1,95.4427,36.3944,0,0,1699875697
1,43.3467,6.28286,0,0,1699875697
1,88.6089,29.3961,0,0,1699875697
1,87.5856,3.9539,0,0,1699875697
1,49.9709,33.0751,0,0,1699875697
1,35.4284,35.8241,0,0,1699875697
1,92.0731,46.4934,0,0,1699875697
1,17.8544,62.0477,0,0,1699875697
1,21.942,80.1681,0,0,1699875697
1,40.6253,51.3194,0,0,1699875697
1,132.532,28.1336,0,0,1699875697
1,62.15,8.16468,0,0,1699875697
1,109.295,2.75906,0,0,1699875697
1,177.613,35.1863,0,0,1699875697
1,56.2322,1.94469,0,0,1699875697
1,39.4421,0.606621,0,0,1699875697
1,60.4833,7.28929,0,0,1699875697
1,73.9179,110.212,0,0,1699875697
1,46.4891,113.506,0,0,1699875697
1,18.9319,28.1589,0,0,1699875697
1,57.9926,8.23074,0,0,1699875697
1,58.5551,37.9305,0,0,1699875697
1,257.829,72.5759,0,0,1699875697
1,28.9003,20.0952,0,0,1699875697
1,90.559,32.4673,0,0,1699875697
1,83.1706,33.3791,0,0,1699875697
1,26.1649,31.027,0,0,1699875697
1,2.75287,17.651,0,0,1699875697
1,114.238,119.118,0,0,1699875697
1,66.3207,136.883,0,0,1699875697
1,20.5337,78.7082,0,0,1699875697
1,76.2599,0.737267,0,0,1699875697
1,42.9855,121.041,0,0,1699875697
1,9.92053,13.8284,0,0,1699875697
1,227.911,77.2026,0,0,1699875697
1,15.8481,42.0596,0,0,1699875697
1,55.5595,47.2264,0,0,1699875697
1,67.7252,105.067,0,0,1699875697
1,64.5513,9.48599,0,0,1699875697
1,76.0795,38.5233,0,0,1699875697
1,37.5801,25.0695,0,0,1699875697
1,57.8459,91.9261,0,0,1699875697
1,57.0531,11.305,0,0,1699875697
1,105.375,8.22575,0,0,1699875697
1,59.1549,1.84723,0,0,1699875697
1,39.3274,6.89931,0,0,1699875697
1,61.2662,22.1397,0,0,1699875697
1,24.38,9.06221,0,0,1699875697
1,52.8746,57.4514,0,0,1699875697
1,12.251,14.6743,0,0,1699875697
1,33.8837,11.1822,0,0,1699875697
1,50.2373,13.5899,0,0,1699875697
1,40.0684,8.78947,0,0,1699875697
1,48.7541,28.9484,0,0,1699875697
1,115.1,5.8786,0,0,1699875697
1,102.981,4.22196,0,0,1699875697
1,38.1096,68.6369,0,0,1699875697
1,131.612,107.298,0,0,1699875697
1,26.6264,160.303,0,0,1699875697
1,31.5093,27.5201,0,0,1699875697
1,34.7296,34.7797,0,0,1699875697
1,46.4221,59.1682,0,0,1699875697
1,116.411,3.98946,0,0,1699875697
1,9.21306,29.7687,0,0,1699875697
1,51.0158,1.33706,0,0,1699875697
1,45.4524,54.6403,0,0,1699875697
1,65.3067,46.2075,0,0,1699875697
1,33.8788,172.857,0,0,1699875697
1,81.077,23.223,0,0,1699875697
1,101.472,120.051,0,0,1699875697
1,73.876,22.4731,0,0,1699875697
1,91.2706,18.2311,0,0,1699875697
1,57.0739,10.6013,0,0,1699875697
1,40.4486,10.8004,0,0,1699875697
1,33.9958,11.3025,0,0,1699875697
1,70.3183,1.47038,0,0,1699875697
1,55.1229,11.0351,0,0,1699875697
1,108.276,11.8983,0,0,1699875697
1,54.7953,12.1383,0,0,1699875697
1,54.1233,0.248642,0,0,1699875697
1,50.9737,19.5205,0,0,1699875697
1,50.5314,18.9498,0,0,1699875697
1,64.0693,16.5389,0,0,1699875697
1,63.1803,3.06366,0,0,1699875697
1,45.4162,23.3373,0,0,1699875697
1,37.3065,4.69287,0,0,1699875697
1,58.9372,7.35314,0,0,1699875697
1,71.3706,2.11331,0,0,1699875697
1,417.541,164.345,0,0,1699875697
1,88.479,42.683,0,0,1699875697
1,25.0191,62.6339,0,0,1699875697
1,107.813,142.908,0,0,1699875697
1,24.3106,42.4968,0,0,1699875697
1,49.1692,74.5102,0,0,1699875697
1,63.2258,25.0293,0,0,1699875697
1,53.1168,10.1293,0,0,1699875697
1,85.8767,43.4316,0,0,1699875697
1,149.089,66.4137,0,0,1699875697
1,57.425,143.249,0,0,1699875697
1,16.613,134.481,0,0,1699875697
1,100.537,66.3284,0,0,1699875697
1,97.6677,96.1035,0,0,1699875697
1,64.9914,179.056,0,0,1699875697
1,65.8589,64.9021,0,0,1699875697
1,75.2085,22.148,0,0,1699875697
1,180.774,1.95506,0,0,1699875697
1,34.9845,10.4657,0,0,1699875697
1,130.648,71.0776,0,0,1699875697
1,36.5015,33.4038,0,0,1699875697
1,37.7791,18.6318,0,0,1699875697
1,97.4877,12.2973,0,0,1699875697
1,92.9348,125.964,0,0,1699875697
1,80.979,120.295,0,0,1699875697
1,91.7815,17.991,0,0,1699875697
1,41.927,6.07876,0,0,1699875697
1,78.6125,22.4634,0,0,1699875697
1,34.6025,25.99,0,0,1699875697
1,64.6093,14.9824,0,0,1699875697
