Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.2957,19.1113,0,0,1699875694
1,42.2978,19.1173,0,0,1699875694
1,42.3022,19.1186,0,0,1699875694
1,42.308,19.1183,0,0,1699875694
1,42.3119,19.1269,0,0,1699875694
1,42.311,19.1437,0,0,1699875694
1,42.3251,19.1654,0,0,1699875694
1,42.3654,19.1895,0,0,1699875694
1,42.3931,19.2045,0,0,1699875694
1,42.3876,19.2044,0,0,1699875694
1,42.3736,19.1962,0,0,1699875694
1,42.3621,19.2008,0,0,1699875694
1,42.3554,19.2373,0,0,1699875694
1,42.3571,19.2495,0,0,1699875694
1,42.3619,19.2696,0,0,1699875694
1,42.3716,19.2716,0,0,1699875694
1,42.3849,19.2727,0,0,1699875694
1,42.3902,19.2815,0,0,1699875694
1,42.3906,19.2891,0,0,1699875694
1,42.3981,19.2748,0,0,1699875694
1,42.4004,19.2386,0,0,1699875694
1,42.3818,19.2049,0,0,1699875694
1,42.3615,19.1834,0,0,1699875694
1,42.3545,19.1665,0,0,1699875694
1,42.3538,19.1439,0,0,1699875694
1,42.3601,19.1404,0,0,1699875694
1,42.3724,19.1341,0,0,1699875694
1,42.3865,19.0939,0,0,1699875694
1,42.3941,19.0694,0,0,1699875694
1,42.3856,19.0517,0,0,1699875694
1,42.3733,19.0409,0,0,1699875694
1,42.366,19.0411,0,0,1699875694
1,42.3524,19.0474,0,0,1699875694
1,42.3358,19.0504,0,0,1699875694
1,42.3292,19.054,0,0,1699875694
1,42.3284,19.0691,0,0,1699875694
1,42.3275,19.0946,0,0,1699875694
1,42.3307,19.1154,0,0,1699875694
1,42.3363,19.1211,0,0,1699875694
1,42.3425,19.1176,0,0,1699875694
1,42.3517,19.1124,0,0,1699875694
1,42.3609,19.1096,0,0,1699875694
1,42.3667,19.1173,0,0,1699875694
1,42.3788,19.1319,0,0,1699875694
1,42.4167,19.1429,0,0,1699875694
1,42.4731,19.1526,0,0,1699875694
1,42.5108,19.1599,0,0,1699875694
1,42.5158,19.164,0,0,1699875694
1,42.5196,19.1735,0,0,1699875694
1,42.5432,19.1899,0,0,1699875694
1,42.5598,19.2101,0,0,1699875694
1,42.5605,19.2303,0,0,1699875694
1,42.569,19.2452,0,0,1699875694
1,42.5841,19.2581,0,0,1699875694
1,42.5927,19.274,0,0,1699875694
1,42.597,19.2889,0,0,1699875694
1,42.6054,19.303,0,0,1699875694
1,42.6151,19.3196,0,0,1699875694
1,42.6191,19.3337,0,0,1699875694
1,42.6226,19.3447,0,0,1699875694
1,42.6285,19.3536,0,0,1699875694
1,42.6289,19.3512,0,0,1699875694
1,42.6218,19.3415,0,0,1699875694
1,42.6188,19.3391,0,0,1699875694
1,42.6251,19.3425,0,0,1699875694
1,42.6292,19.3379,0,0,1699875694
1,42.6243,19.3197,0,0,1699875694
1,42.6111,19.3015,0,0,1699875694
1,42.5931,19.2934,0,0,1699875694
1,42.5791,19.2893,0,0,1699875694
1,42.5707,19.2826,0,0,1699875694
1,42.5687,19.2687,0,0,1699875694
1,42.5771,19.2495,0,0,1699875694
1,42.5837,19.2382,0,0,1699875694
1,42.5809,19.2398,0,0,1699875694
1,42.5914,19.2471,0,0,1699875694
1,42.6269,19.2531,0,0,1699875694
1,42.6621,19.2543,0,0,1699875694
1,42.6812,19.2534,0,0,1699875694
1,42.691,19.2522,0,0,1699875694
1,42.6924,19.2482,0,0,1699875694
1,42.6804,19.2413,0,0,1699875694
1,42.66,19.2342,0,0,1699875694
1,42.6487,19.229,0,0,1699875694
1,42.6504,19.2254,0,0,1699875694
1,42.6496,19.2284,0,0,1699875694
1,42.6452,19.244,0,0,1699875694
1,42.6459,19.2624,0,0,1699875694
1,42.6445,19.2741,0,0,1699875694
1,42.6376,19.286,0,0,1699875694
1,42.6339,19.3025,0,0,1699875694
1,42.6338,19.3182,0,0,1699875694
1,42.6306,19.3257,0,0,1699875694
1,42.624,19.3192,0,0,1699875694
1,42.6179,19.3012,0,0,1699875694
1,42.6104,19.2831,0,0,1699875694
1,42.6065,19.2745,0,0,1699875694
1,42.6167,19.2752,0,0,1699875694
1,42.6307,19.2788,0,0,1699875694
1,42.637,19.2907,0,0,1699875694
1,42.6403,19.3163,0,0,1699875694
1,42.6401,19.3394,0,0,1699875694
1,42.633,19.3505,0,0,1699875694
1,42.6235,19.3605,0,0,1699875694
1,42.6154,19.3718,0,0,1699875694
1,42.6091,19.3771,0,0,1699875694
1,42.6067,19.3819,0,0,1699875694
1,42.6102,19.3955,0,0,1699875694
1,42.6159,19.4202,0,0,1699875694
1,42.6152,19.4591,0,0,1699875694
1,42.6057,19.4626,0,0,1699875694
1,42.5996,19.4852,0,0,1699875694
1,42.6077,19.4873,0,0,1699875694
1,42.6154,19.4839,0,0,1699875694
1,42.6069,19.4846,0,0,1699875694
1,42.5959,19.4873,0,0,1699875694
1,42.5943,19.4913,0,0,1699875694
1,42.5949,19.4945,0,0,1699875694
1,42.5959,19.485,0,0,1699875694
1,42.6032,19.4664,0,0,1699875694
1,42.617,19.4554,0,0,1699875694
1,42.6282,19.4566,0,0,1699875694
1,42.6269,19.4609,0,0,1699875694
1,42.6189,19.4624,0,0,1699875694
1,42.6132,19.4683,0,0,1699875694
1,42.6105,19.4776,0,0,1699875694
1,42.6142,19.4681,0,0,1699875694
1,42.6232,19.4318,0,0,1699875694
1,42.6249,19.3952,0,0,1699875694
1,42.6152,19.3798,0,0,1699875694
1,42.6203,19.3794,0,0,1699875694
1,42.6618,19.3867,0,0,1699875694
1,42.7085,19.3973,0,0,1699875694
1,42.7199,19.4002,0,0,1699875694
1,42.709,19.3969,0,0,1699875694
1,42.7072,19.4021,0,0,1699875694
1,42.7135,19.4161,0,0,1699875694
1,42.7162,19.4221,0,0,1699875694
1,42.7114,19.4206,0,0,1699875694
1,42.6987,19.4285,0,0,1699875694
1,42.6881,19.4434,0,0,1699875694
1,42.6879,19.4516,0,0,1699875694
1,42.6958,19.453,0,0,1699875694
1,42.701,19.4523,0,0,1699875694
1,42.6939,19.4496,0,0,1699875694
1,42.6851,19.4453,0,0,1699875694
1,42.6899,19.4435,0,0,1699875694
1,42.7109,19.4468,0,0,1699875694
1,42.744,19.4613,0,0,1699875694
1,42.7798,19.492,0,0,1699875694
1,42.8066,19.5198,0,0,1699875694
1,42.8223,19.5277,0,0,1699875694
1,42.8309,19.5254,0,0,1699875694
1,42.8335,19.5261,0,0,1699875694
1,42.8275,19.5346,0,0,1699875694
1,42.8126,19.545,0,0,1699875694
1,42.8052,19.5428,0,0,1699875694
1,42.8127,19.5208,0,0,1699875694
1,42.8054,19.4858,0,0,1699875694
1,42.7714,19.4853,0,0,1699875694
1,42.7496,19.4957,0,0,1699875694
1,42.7611,19.512,0,0,1699875694
1,42.7808,19.5028,0,0,1699875694
1,42.7886,19.498,0,0,1699875694
1,42.7935,19.4839,0,0,1699875694
1,42.8061,19.4608,0,0,1699875694
1,42.8197,19.4321,0,0,1699875694
1,42.8307,19.4011,0,0,1699875694
1,42.8482,19.3757,0,0,1699875694
1,42.8713,19.3682,0,0,1699875694
1,42.8828,19.3814,0,0,1699875694
1,42.876,19.3967,0,0,1699875694
1,42.8618,19.4008,0,0,1699875694
1,42.8494,19.4039,0,0,1699875694
1,42.8437,19.4171,0,0,1699875694
1,42.843,19.4346,0,0,1699875694
1,42.8425,19.4412,0,0,1699875694
1,42.8436,19.4366,0,0,1699875694
1,42.847,19.4321,0,0,1699875694
1,42.85,19.4314,0,0,1699875694
1,42.8527,19.4287,0,0,1699875694
1,42.8593,19.4197,0,0,1699875694
1,42.8703,19.4114,0,0,1699875694
1,42.88,19.4091,0,0,1699875694
1,42.8864,19.4057,0,0,1699875694
1,42.8857,19.3946,0,0,1699875694
1,42.8728,19.3735,0,0,1699875694
1,42.8587,19.3363,0,0,1699875694
1,42.8544,19.3304,0,0,1699875694
1,42.8578,19.301,0,0,1699875694
1,42.8691,19.3006,0,0,1699875694
1,42.8842,19.3044,0,0,1699875694
1,42.8946,19.3018,0,0,1699875694
1,42.9027,19.3009,0,0,1699875694
1,42.9125,19.3042,0,0,1699875694
1,42.9075,19.3098,0,0,1699875694
1,42.8799,19.2844,0,0,1699875694
1,42.8617,19.2984,0,0,1699875694
1,42.865,19.3077,0,0,1699875694
1,42.866,19.3243,0,0,1699875694
1,42.8716,19.3217,0,0,1699875694
1,42.9009,19.3482,0,0,1699875694
1,42.9343,19.3542,0,0,1699875694
1,42.9488,19.3501,0,0,1699875694
1,42.9522,19.3421,0,0,1699875694
1,42.956,19.3347,0,0,1699875694
1,42.9573,19.3305,0,0,1699875694
1,42.9537,19.3268,0,0,1699875694
1,42.952,19.323,0,0,1699875694
1,42.9575,19.3218,0,0,1699875694
1,42.9793,19.3247,0,0,1699875694
1,43.0193,19.332,0,0,1699875694
1,43.0491,19.3417,0,0,1699875694
1,43.0518,19.3531,0,0,1699875694
1,43.0459,19.3668,0,0,1699875694
1,43.0486,19.3816,0,0,1699875694
1,43.0648,19.3971,0,0,1699875694
1,43.0902,19.413,0,0,1699875694
1,43.11,19.4289,0,0,1699875694
1,43.1131,19.4385,0,0,1699875694
1,43.0943,19.4321,0,0,1699875694
1,43.0575,19.4254,0,0,1699875694
1,43.0313,19.4422,0,0,1699875694
1,43.0331,19.4694,0,0,1699875694
1,43.0366,19.485,0,0,1699875695
1,43.0292,19.4895,0,0,1699875695
1,43.037,19.4886,0,0,1699875695
1,43.0656,19.4807,0,0,1699875695
1,43.0878,19.468,0,0,1699875695
1,43.0897,19.4552,0,0,1699875695
1,43.0703,19.4426,0,0,1699875695
1,43.0245,19.4302,0,0,1699875695
1,42.9677,19.4146,0,0,1699875695
1,42.9304,19.4018,0,0,1699875695
1,42.9168,19.407,0,0,1699875695
1,42.9111,19.4228,0,0,1699875695
1,42.9042,19.4416,0,0,1699875695
1,42.8981,19.469,0,0,1699875695
1,42.9032,19.4916,0,0,1699875695
1,42.9154,19.4973,0,0,1699875695
1,42.9158,19.4938,0,0,1699875695
1,42.9099,19.485,0,0,1699875695
1,42.9159,19.4713,0,0,1699875695
1,42.9291,19.4528,0,0,1699875695
1,42.9394,19.4242,0,0,1699875695
1,42.9503,19.3911,0,0,1699875695
1,42.9685,19.3694,0,0,1699875695
1,42.9921,19.3638,0,0,1699875695
1,43.0067,19.37,0,0,1699875695
1,43.0049,19.3729,0,0,1699875695
1,42.9997,19.3878,0,0,1699875695
1,42.997,19.3931,0,0,1699875695
1,42.9904,19.3656,0,0,1699875695
1,42.9844,19.3629,0,0,1699875695
1,42.9823,19.3643,0,0,1699875695
1,42.9756,19.3535,0,0,1699875695
1,42.9644,19.3377,0,0,1699875695
1,42.9576,19.3339,0,0,1699875695
1,42.9516,19.342,0,0,1699875695
1,42.9428,19.3497,0,0,1699875695
1,42.9422,19.3483,0,0,1699875695
1,42.9489,19.3439,0,0,1699875695
1,42.9513,19.3461,0,0,1699875695
1,42.9499,19.3512,0,0,1699875695
1,42.9468,19.3667,0,0,1699875695
1,42.9662,19.3756,0,0,1699875695
1,42.977,19.4144,0,0,1699875695
1,42.9896,19.4318,0,0,1699875695
1,43.0065,19.4395,0,0,1699875695
1,42.9956,19.4469,0,0,1699875695
1,42.9904,19.4603,0,0,1699875695
1,42.9859,19.4864,0,0,1699875695
1,42.9715,19.5165,0,0,1699875695
1,42.9694,19.539,0,0,1699875695
1,43.0116,19.5552,0,0,1699875695
1,43.0578,19.5724,0,0,1699875695
1,43.0764,19.5893,0,0,1699875695
1,43.0725,19.5997,0,0,1699875695
1,43.066,19.6045,0,0,1699875695
1,43.0713,19.6089,0,0,1699875695
1,43.0295,19.617,0,0,1699875695
1,43.0218,19.6397,0,0,1699875695
1,43.0053,19.6387,0,0,1699875695
1,42.9921,19.6313,0,0,1699875695
1,42.9859,19.6297,0,0,1699875695
1,42.9917,19.6154,0,0,1699875695
1,43.0084,19.597,0,0,1699875695
1,43.0242,19.5816,0,0,1699875695
1,43.043,19.5727,0,0,1699875695
1,43.0839,19.5716,0,0,1699875695
1,43.1262,19.5759,0,0,1699875695
1,43.1401,19.5786,0,0,1699875695
1,43.1412,19.5803,0,0,1699875695
1,43.1438,19.5843,0,0,1699875695
1,43.1363,19.5938,0,0,1699875695
1,43.1168,19.622,0,0,1699875695
1,43.0977,19.6233,0,0,1699875695
1,43.082,19.6219,0,0,1699875695
1,43.0654,19.6279,0,0,1699875695
1,43.0537,19.6264,0,0,1699875695
1,43.0465,19.6267,0,0,1699875695
1,43.0348,19.6294,0,0,1699875695
1,43.0286,19.6345,0,0,1699875695
1,43.0369,19.6453,0,0,1699875695
1,43.0579,19.6623,0,0,1699875695
1,43.0892,19.6683,0,0,1699875695
1,43.1105,19.6467,0,0,1699875695
1,43.1066,19.6109,0,0,1699875695
1,43.0898,19.5931,0,0,1699875695
1,43.0839,19.6051,0,0,1699875695
1,43.1024,19.6275,0,0,1699875695
1,43.1237,19.6482,0,0,1699875695
1,43.1232,19.6719,0,0,1699875695
1,43.1234,19.6945,0,0,1699875695
1,43.1626,19.7113,0,0,1699875695
1,43.1748,19.7238,0,0,1699875695
1,43.2195,19.7299,0,0,1699875695
1,43.2388,19.7247,0,0,1699875695
1,43.2384,19.7096,0,0,1699875695
1,43.2011,19.6973,0,0,1699875695
1,43.2306,19.6974,0,0,1699875695
1,43.2655,19.7038,0,0,1699875695
1,43.2681,19.7074,0,0,1699875695
1,43.2745,19.705,0,0,1699875695
1,43.2816,19.6969,0,0,1699875695
1,43.2907,19.6826,0,0,1699875695
1,43.2767,19.6636,0,0,1699875695
1,43.2325,19.6515,0,0,1699875695
1,43.1992,19.6514,0,0,1699875695
1,43.1978,19.6543,0,0,1699875695
1,43.2037,19.6581,0,0,1699875695
1,43.2024,19.6629,0,0,1699875695
1,43.1994,19.6647,0,0,1699875695
1,43.1978,19.6686,0,0,1699875695
1,43.1993,19.6775,0,0,1699875695
1,43.204,19.6817,0,0,1699875695
1,43.2042,19.6791,0,0,1699875695
1,43.1845,19.6747,0,0,1699875695
1,43.1443,19.672,0,0,1699875695
1,43.1098,19.6787,0,0,1699875695
1,43.1008,19.6884,0,0,1699875695
1,43.1077,19.6852,0,0,1699875695
1,43.1042,19.6799,0,0,1699875695
1,43.0798,19.6941,0,0,1699875695
1,43.0531,19.6805,0,0,1699875695
1,43.0449,19.6671,0,0,1699875695
1,43.0571,19.6745,0,0,1699875695
1,43.0703,19.6905,0,0,1699875695
1,43.075,19.7133,0,0,1699875695
1,43.0825,19.7187,0,0,1699875695
1,43.0927,19.6983,0,0,1699875695
1,43.1021,19.7124,0,0,1699875695
1,43.1171,19.7235,0,0,1699875695
1,43.1314,19.7111,0,0,1699875695
1,43.1397,19.7134,0,0,1699875695
1,43.1564,19.7285,0,0,1699875695
1,43.1721,19.7493,0,0,1699875695
1,43.1584,19.7595,0,0,1699875695
1,43.1256,19.7539,0,0,1699875695
1,43.0998,19.7634,0,0,1699875695
1,43.0951,19.7745,0,0,1699875695
1,43.0581,19.7911,0,0,1699875695
1,43.0608,19.8034,0,0,1699875695
1,43.0411,19.8323,0,0,1699875695
1,43.0327,19.861,0,0,1699875695
1,43.0489,19.8863,0,0,1699875695
1,43.0764,19.8999,0,0,1699875695
1,43.1013,19.912,0,0,1699875695
1,43.1117,19.9264,0,0,1699875695
1,43.1162,19.9329,0,0,1699875695
1,43.1334,19.9375,0,0,1699875695
1,43.1532,19.9493,0,0,1699875695
1,43.1636,19.9557,0,0,1699875695
1,43.1777,19.9476,0,0,1699875695
1,43.1988,19.946,0,0,1699875695
1,43.2214,19.9617,0,0,1699875695
1,43.2499,19.9675,0,0,1699875695
1,43.2836,19.9556,0,0,1699875695
1,43.3059,19.9573,0,0,1699875695
1,43.3123,19.9807,0,0,1699875695
1,43.3169,19.992,0,0,1699875695
1,43.3148,19.9768,0,0,1699875695
1,43.3052,19.9639,0,0,1699875695
1,43.3211,19.9725,0,0,1699875695
1,43.3739,19.9882,0,0,1699875695
1,43.4268,19.9896,0,0,1699875695
1,43.4557,19.9719,0,0,1699875695
1,43.4719,19.9435,0,0,1699875695
1,43.4952,19.912,0,0,1699875695
1,43.5365,19.8877,0,0,1699875695
1,43.5828,19.8842,0,0,1699875695
1,43.6075,19.8984,0,0,1699875695
1,43.6011,19.9137,0,0,1699875695
1,43.5829,19.9198,0,0,1699875695
1,43.5749,19.9135,0,0,1699875695
1,43.5671,19.8971,0,0,1699875695
1,43.5445,19.8788,0,0,1699875695
1,43.5189,19.8605,0,0,1699875695
1,43.4972,19.8413,0,0,1699875695
1,43.4617,19.8299,0,0,1699875695
1,43.4184,19.8343,0,0,1699875695
1,43.4076,19.8516,0,0,1699875695
1,43.4385,19.8724,0,0,1699875695
1,43.4711,19.9037,0,0,1699875695
1,43.4763,19.907,0,0,1699875695
1,43.481,19.8912,0,0,1699875695
1,43.5173,19.8983,0,0,1699875695
1,43.5567,19.9143,0,0,1699875695
1,43.5598,19.9263,0,0,1699875695
1,43.5334,19.9382,0,0,1699875695
1,43.5012,19.9719,0,0,1699875695
1,43.4845,19.9737,0,0,1699875695
1,43.4862,19.9619,0,0,1699875695
1,43.4884,19.9512,0,0,1699875695
1,43.4918,19.9521,0,0,1699875695
1,43.5016,19.9595,0,0,1699875695
1,43.4975,19.9641,0,0,1699875695
1,43.4672,19.9662,0,0,1699875695
1,43.4265,19.9672,0,0,1699875695
1,43.3975,19.9657,0,0,1699875695
1,43.379,19.9555,0,0,1699875695
1,43.3577,19.9359,0,0,1699875695
1,43.3451,19.9229,0,0,1699875695
1,43.349,19.9282,0,0,1699875695
1,43.3578,19.9435,0,0,1699875695
1,43.3701,19.9512,0,0,1699875695
1,43.3776,19.9502,0,0,1699875695
1,43.3727,19.962,0,0,1699875695
1,43.3768,19.9901,0,0,1699875695
1,43.4064,20.0078,0,0,1699875695
1,43.442,20.0042,0,0,1699875695
1,43.4665,19.9924,0,0,1699875695
1,43.4948,19.9727,0,0,1699875695
1,43.5347,19.9443,0,0,1699875695
1,43.5745,19.9266,0,0,1699875695
1,43.6005,19.9234,0,0,1699875695
1,43.6017,19.9192,0,0,1699875695
1,43.5865,19.9147,0,0,1699875695
1,43.5928,19.9174,0,0,1699875695
1,43.6418,19.9252,0,0,1699875695
1,43.6913,19.9345,0,0,1699875695
1,43.7066,19.9414,0,0,1699875695
1,43.7128,19.9463,0,0,1699875695
1,43.7275,19.9536,0,0,1699875695
1,43.7453,19.9611,0,0,1699875695
1,43.7596,19.9626,0,0,1699875695
1,43.7685,19.9525,0,0,1699875695
1,43.7798,19.9272,0,0,1699875695
1,43.7957,19.8929,0,0,1699875695
1,43.8063,19.8629,0,0,1699875695
1,43.8036,19.8349,0,0,1699875695
1,43.7848,19.8029,0,0,1699875695
1,43.7578,19.7708,0,0,1699875695
1,43.741,19.739,0,0,1699875695
1,43.7429,19.7132,0,0,1699875695
1,43.7638,19.6977,0,0,1699875695
1,43.7959,19.6777,0,0,1699875695
1,43.819,19.647,0,0,1699875695
1,43.8366,19.6304,0,0,1699875695
1,43.8676,19.6446,0,0,1699875695
1,43.8987,19.6635,0,0,1699875695
1,43.9129,19.6643,0,0,1699875695
1,43.9197,19.6563,0,0,1699875695
1,43.9273,19.652,0,0,1699875695
1,43.9333,19.6603,0,0,1699875695
1,43.9351,19.6446,0,0,1699875695
1,43.9318,19.6566,0,0,1699875695
1,43.8924,19.647,0,0,1699875695
1,43.8767,19.6305,0,0,1699875695
1,43.8645,19.6299,0,0,1699875695
1,43.8148,19.6502,0,0,1699875695
1,43.801,19.6785,0,0,1699875695
1,43.7952,19.6964,0,0,1699875695
1,43.7961,19.7011,0,0,1699875695
1,43.7975,19.709,0,0,1699875695
1,43.7919,19.7027,0,0,1699875695
1,43.7786,19.696,0,0,1699875695
1,43.7573,19.6925,0,0,1699875695
1,43.7384,19.6961,0,0,1699875695
1,43.7348,19.6819,0,0,1699875695
1,43.7342,19.6691,0,0,1699875695
1,43.7186,19.6609,0,0,1699875695
1,43.696,19.6536,0,0,1699875695
1,43.6825,19.6525,0,0,1699875695
1,43.6768,19.6571,0,0,1699875695
1,43.675,19.6601,0,0,1699875695
1,43.6758,19.6616,0,0,1699875695
1,43.6678,19.6606,0,0,1699875695
1,43.6535,19.6582,0,0,1699875695
1,43.6489,19.6605,0,0,1699875695
1,43.6438,19.6597,0,0,1699875695
1,43.6204,19.6442,0,0,1699875695
1,43.5911,19.6255,0,0,1699875695
1,43.5759,19.621,0,0,1699875695
1,43.5772,19.6349,0,0,1699875695
1,43.582,19.6593,0,0,1699875695
1,43.5776,19.669,0,0,1699875695
1,43.57,19.6449,0,0,1699875695
1,43.5745,19.6075,0,0,1699875695
1,43.5968,19.5984,0,0,1699875695
1,43.6325,19.5968,0,0,1699875695
1,43.6813,19.5877,0,0,1699875695
1,43.7436,19.5648,0,0,1699875695
1,43.7877,19.5392,0,0,1699875695
1,43.7803,19.5266,0,0,1699875695
1,43.7512,19.5523,0,0,1699875695
1,43.756,19.5568,0,0,1699875695
1,43.8018,19.5568,0,0,1699875695
1,43.8522,19.5383,0,0,1699875695
1,43.8809,19.5345,0,0,1699875695
1,43.8876,19.5141,0,0,1699875695
1,43.883,19.5141,0,0,1699875695
1,43.8806,19.5053,0,0,1699875695
1,43.8877,19.5067,0,0,1699875695
1,43.8934,19.491,0,0,1699875695
1,43.8787,19.4776,0,0,1699875695
1,43.8587,19.4599,0,0,1699875695
1,43.8559,19.4179,0,0,1699875695
1,43.8555,19.4074,0,0,1699875695
1,43.8537,19.4051,0,0,1699875695
1,43.8634,19.3988,0,0,1699875695
1,43.8714,19.3941,0,0,1699875695
1,43.856,19.3964,0,0,1699875695
1,43.8237,19.3999,0,0,1699875695
1,43.7981,19.403,0,0,1699875695
1,43.7865,19.4073,0,0,1699875695
1,43.7659,19.4081,0,0,1699875695
1,43.7244,19.4055,0,0,1699875695
1,43.6974,19.4051,0,0,1699875695
1,43.7087,19.4026,0,0,1699875695
1,43.7297,19.3832,0,0,1699875695
1,43.7093,19.3894,0,0,1699875695
1,43.7025,19.3699,0,0,1699875695
1,43.7025,19.3673,0,0,1699875695
1,43.7076,19.3681,0,0,1699875695
1,43.7439,19.3762,0,0,1699875695
1,43.758,19.3979,0,0,1699875695
1,43.7533,19.428,0,0,1699875695
1,43.755,19.4177,0,0,1699875695
1,43.7429,19.417,0,0,1699875695
1,43.7672,19.4194,0,0,1699875695
1,43.7829,19.4479,0,0,1699875695
1,43.7492,19.4519,0,0,1699875695
1,43.7428,19.4426,0,0,1699875695
1,43.7394,19.4443,0,0,1699875695
1,43.7435,19.444,0,0,1699875695
1,43.7463,19.4367,0,0,1699875695
1,43.7394,19.4143,0,0,1699875695
1,43.7335,19.3906,0,0,1699875695
1,43.7315,19.3765,0,0,1699875695
1,43.7204,19.3663,0,0,1699875695
1,43.7061,19.3546,0,0,1699875695
1,43.6972,19.3408,0,0,1699875695
1,43.6814,19.3242,0,0,1699875695
1,43.6632,19.3113,0,0,1699875695
1,43.6581,19.3053,0,0,1699875695
1,43.6624,19.2934,0,0,1699875695
1,43.6769,19.2763,0,0,1699875695
1,43.6924,19.2683,0,0,1699875695
1,43.6804,19.2653,0,0,1699875695
1,43.651,19.2529,0,0,1699875695
1,43.6339,19.2339,0,0,1699875695
1,43.629,19.2242,0,0,1699875695
1,43.6322,19.226,0,0,1699875695
1,43.6513,19.2449,0,0,1699875695
1,43.6772,19.2538,0,0,1699875695
1,43.6838,19.2715,0,0,1699875695
1,43.6662,19.2892,0,0,1699875695
1,43.6449,19.3202,0,0,1699875695
1,43.6296,19.3505,0,0,1699875695
1,43.6088,19.3539,0,0,1699875695
1,43.5988,19.3833,0,0,1699875695
1,43.5963,19.3932,0,0,1699875695
1,43.5999,19.4046,0,0,1699875695
1,43.5999,19.3987,0,0,1699875695
1,43.6165,19.388,0,0,1699875695
1,43.6429,19.3959,0,0,1699875695
1,43.6704,19.4007,0,0,1699875695
1,43.7011,19.413,0,0,1699875695
1,43.7248,19.4142,0,0,1699875695
1,43.734,19.404,0,0,1699875695
1,43.7252,19.3951,0,0,1699875695
1,43.7066,19.3869,0,0,1699875695
1,43.6915,19.3732,0,0,1699875695
1,43.678,19.3449,0,0,1699875695
1,43.6632,19.3024,0,0,1699875695
1,43.6478,19.2703,0,0,1699875695
1,43.625,19.2624,0,0,1699875695
1,43.5921,19.2629,0,0,1699875695
1,43.5614,19.2568,0,0,1699875695
1,43.5415,19.2388,0,0,1699875695
1,43.5194,19.213,0,0,1699875695
1,43.4895,19.1958,0,0,1699875695
1,43.4704,19.1932,0,0,1699875695
1,43.469,19.1925,0,0,1699875695
1,43.4685,19.1844,0,0,1699875695
1,43.457,19.1712,0,0,1699875695
1,43.442,19.1581,0,0,1699875695
1,43.4357,19.1565,0,0,1699875695
1,43.4315,19.1829,0,0,1699875695
1,43.422,19.1792,0,0,1699875695
1,43.4213,19.1677,0,0,1699875695
1,43.4318,19.1602,0,0,1699875695
1,43.4361,19.1634,0,0,1699875695
1,43.4091,19.1912,0,0,1699875695
1,43.4025,19.2016,0,0,1699875695
1,43.3944,19.2072,0,0,1699875695
1,43.373,19.2069,0,0,1699875695
1,43.3958,19.2144,0,0,1699875695
1,43.4155,19.2363,0,0,1699875695
1,43.412,19.2566,0,0,1699875695
1,43.3896,19.265,0,0,1699875695
1,43.3596,19.2719,0,0,1699875695
1,43.3355,19.2852,0,0,1699875695
1,43.3215,19.3022,0,0,1699875695
1,43.2946,19.3168,0,0,1699875695
1,43.2463,19.3198,0,0,1699875695
1,43.2048,19.3119,0,0,1699875695
1,43.1838,19.3042,0,0,1699875695
1,43.1759,19.3017,0,0,1699875695
1,43.1688,19.3007,0,0,1699875695
1,43.1583,19.2995,0,0,1699875695
1,43.148,19.2961,0,0,1699875695
1,43.1262,19.2886,0,0,1699875695
1,43.0874,19.274,0,0,1699875695
1,43.0544,19.246,0,0,1699875695
1,43.0473,19.2124,0,0,1699875695
1,43.0473,19.1915,0,0,1699875695
1,43.0517,19.1785,0,0,1699875695
1,43.0944,19.1754,0,0,1699875695
1,43.0908,19.1664,0,0,1699875695
1,43.0519,19.1569,0,0,1699875695
1,43.05,19.1437,0,0,1699875695
1,43.0315,19.1514,0,0,1699875695
1,42.9915,19.1669,0,0,1699875695
1,42.9764,19.1854,0,0,1699875695
1,42.9619,19.1946,0,0,1699875695
1,42.9459,19.1861,0,0,1699875695
1,42.9343,19.1734,0,0,1699875695
1,42.9297,19.1738,0,0,1699875695
1,42.9319,19.1905,0,0,1699875695
1,42.9322,19.2162,0,0,1699875695
1,42.9176,19.24,0,0,1699875695
1,42.8859,19.2539,0,0,1699875695
1,42.8567,19.2562,0,0,1699875695
1,42.8497,19.2553,0,0,1699875695
1,42.862,19.2579,0,0,1699875695
1,42.8799,19.2569,0,0,1699875695
1,42.896,19.2532,0,0,1699875695
1,42.9155,19.259,0,0,1699875695
1,42.9455,19.2723,0,0,1699875695
1,42.9746,19.2867,0,0,1699875695
1,42.9898,19.3109,0,0,1699875695
1,42.9999,19.3479,0,0,1699875695
1,43.0094,19.3912,0,0,1699875695
1,43.0083,19.4257,0,0,1699875695
1,42.9985,19.4396,0,0,1699875695
1,42.9894,19.4457,0,0,1699875695
1,42.9839,19.4419,0,0,1699875695
1,42.9754,19.439,0,0,1699875695
1,42.9557,19.4329,0,0,1699875695
1,42.9414,19.4282,0,0,1699875695
1,42.9494,19.4207,0,0,1699875695
1,42.9611,19.409,0,0,1699875695
1,42.9611,19.3974,0,0,1699875695
1,42.9541,19.3805,0,0,1699875695
1,42.9377,19.3761,0,0,1699875695
1,42.9198,19.3652,0,0,1699875695
1,42.9169,19.3663,0,0,1699875695
1,42.9223,19.3589,0,0,1699875695
1,42.9199,19.3456,0,0,1699875695
