Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.2508,50.1948,0,0,1699450272
1,166.532,161.035,0,0,1699450272
1,29.7467,83.1545,0,0,1699450272
1,72.643,43.4077,0,0,1699450272
1,47.0578,6.71636,0,0,1699450272
1,66.2481,63.8163,0,0,1699450272
1,25.9753,43.2704,0,0,1699450272
1,75.7544,133.828,0,0,1699450272
1,158.585,177.484,0,0,1699450272
1,40.8248,82.9612,0,0,1699450272
1,37.0944,15.4309,0,0,1699450272
1,84.9745,24.0045,0,0,1699450272
1,42.8416,22.6932,0,0,1699450272
1,56.54,36.3902,0,0,1699450272
1,64.4251,36.6683,0,0,1699450272
1,71.864,26.5573,0,0,1699450272
1,70.7085,44.2942,0,0,1699450272
1,65.3885,15.5948,0,0,1699450272
1,54.8516,16.6813,0,0,1699450272
1,54.979,48.2116,0,0,1699450272
1,65.273,87.8457,0,0,1699450272
1,66.5711,34.8004,0,0,1699450272
1,43.0433,42.1224,0,0,1699450272
1,46.0876,29.7757,0,0,1699450272
1,61.7801,39.134,0,0,1699450272
1,72.0814,42.0668,0,0,1699450272
1,68.0407,28.1549,0,0,1699450272
1,41.6415,10.2926,0,0,1699450272
1,12.0069,31.55,0,0,1699450272
1,67.1331,95.9411,0,0,1699450272
1,99.3493,32.8534,0,0,1699450272
1,25.0291,141.199,0,0,1699450272
1,157.508,106.784,0,0,1699450272
1,23.9943,25.3267,0,0,1699450272
1,707.754,29.6131,0,0,1699450272
1,112.873,22.887,0,0,1699450272
1,47.016,41.358,0,0,1699450272
1,64.2647,58.5421,0,0,1699450272
1,107.312,48.381,0,0,1699450272
1,77.7526,48.7699,0,0,1699450272
1,25.9042,175.765,0,0,1699450272
1,31.0832,1.90044,0,0,1699450272
1,58.9707,12.9003,0,0,1699450272
1,272.493,9.59598,0,0,1699450272
1,39.9811,24.8009,0,0,1699450272
1,112.028,40.7282,0,0,1699450272
1,61.0399,21.6166,0,0,1699450272
1,65.4363,65.0961,0,0,1699450272
1,73.3396,42.8585,0,0,1699450272
1,52.1072,11.0358,0,0,1699450272
1,52.3245,36.2836,0,0,1699450272
1,96.8504,50.2497,0,0,1699450272
1,55.117,23.8382,0,0,1699450272
1,125.732,34.8545,0,0,1699450272
1,71.4674,25.996,0,0,1699450272
1,151.47,31.265,0,0,1699450272
1,60.8471,38.4223,0,0,1699450272
1,64.8591,52.4207,0,0,1699450272
1,40.745,37.3091,0,0,1699450272
1,96.6346,83.3287,0,0,1699450272
1,128.064,10.7363,0,0,1699450272
1,72.0232,47.5937,0,0,1699450272
1,69.9852,41.3186,0,0,1699450272
1,66.2944,20.8519,0,0,1699450272
1,87.2087,36.6967,0,0,1699450272
1,110.469,26.8229,0,0,1699450272
1,60.4025,33.7135,0,0,1699450272
1,95.2427,36.2852,0,0,1699450272
1,67.0771,38.2939,0,0,1699450272
1,58.9518,61.7602,0,0,1699450272
1,119.72,52.3451,0,0,1699450272
1,41.8089,22.753,0,0,1699450272
1,75.2691,5.01676,0,0,1699450272
1,79.6241,21.7145,0,0,1699450272
1,155.513,3.74088,0,0,1699450272
1,170.379,111.702,0,0,1699450272
1,120.389,40.677,0,0,1699450272
1,51.684,21.559,0,0,1699450272
1,53.8847,43.5765,0,0,1699450272
1,59.2195,25.9743,0,0,1699450272
1,54.8548,30.3372,0,0,1699450272
1,88.1377,29.7781,0,0,1699450272
1,122.287,24.7612,0,0,1699450272
1,66.9579,30.0177,0,0,1699450272
1,59.521,74.9573,0,0,1699450272
1,60.71,5.93663,0,0,1699450272
1,61.1823,16.6574,0,0,1699450272
1,78.3482,29.9328,0,0,1699450272
1,59.3928,36.5113,0,0,1699450272
1,101.528,13.4051,0,0,1699450272
1,63.2629,53.9248,0,0,1699450272
1,50.9677,93.2765,0,0,1699450272
1,357.108,43.1294,0,0,1699450272
1,62.0832,2.89904,0,0,1699450272
1,62.709,45.1122,0,0,1699450272
1,89.617,50.4358,0,0,1699450272
1,47.5667,15.8255,0,0,1699450272
1,58.7774,4.53456,0,0,1699450272
1,33.576,22.3972,0,0,1699450272
1,60.5168,68.8121,0,0,1699450272
1,74.2506,13.8815,0,0,1699450272
1,137.461,16.6721,0,0,1699450272
1,63.4949,48.9786,0,0,1699450272
1,106.845,10.227,0,0,1699450272
1,16.245,20.4215,0,0,1699450272
1,48.334,81.7601,0,0,1699450272
1,47.8653,16.2599,0,0,1699450272
1,134.411,32.7539,0,0,1699450272
1,65.9774,29.9742,0,0,1699450272
1,57.4593,31.8203,0,0,1699450272
1,58.9096,32.0332,0,0,1699450272
1,99.9476,28.0078,0,0,1699450272
1,60.391,29.3864,0,0,1699450272
1,107.313,26.1285,0,0,1699450272
1,90.5091,48.6123,0,0,1699450272
1,66.0614,26.6658,0,0,1699450272
1,71.3741,37.5692,0,0,1699450272
1,70.2654,37.7821,0,0,1699450272
1,70.8196,36.3409,0,0,1699450272
1,69.7726,44.7821,0,0,1699450272
1,75.1776,34.9716,0,0,1699450272
1,198.933,39.0102,0,0,1699450272
1,83.7505,33.3602,0,0,1699450272
1,77.0429,33.0492,0,0,1699450272
1,74.7453,30.7918,0,0,1699450272
1,70.0347,118.536,0,0,1699450272
1,901.345,1.36269,0,0,1699450272
1,88.5759,61.3189,0,0,1699450272
1,61.6316,6.05903,0,0,1699450272
1,63.2173,102.01,0,0,1699450272
1,97.61,48.9179,0,0,1699450272
1,202.98,9.13167,0,0,1699450272
1,56.459,10.1211,0,0,1699450272
1,57.7193,25.9256,0,0,1699450272
1,14.6576,3.5053,0,0,1699450272
1,100.144,46.1312,0,0,1699450272
1,17.4902,78.7613,0,0,1699450272
1,75.6824,82.0827,0,0,1699450272
1,89.3288,29.7515,0,0,1699450272
1,11.69,160.936,0,0,1699450272
1,51.1954,122.523,0,0,1699450272
1,85.0237,73.5767,0,0,1699450272
1,65.2765,30.9613,0,0,1699450272
1,68.2857,21.2675,0,0,1699450272
1,85.7847,27.8973,0,0,1699450272
1,54.6368,49.607,0,0,1699450272
1,95.4645,14.616,0,0,1699450272
1,85.5668,8.6018,0,0,1699450272
1,28.2472,32.2062,0,0,1699450272
1,62.4285,33.884,0,0,1699450272
1,64.4882,38.895,0,0,1699450272
1,60.9528,31.2363,0,0,1699450272
1,72.6582,32.9229,0,0,1699450272
1,146.49,53.3822,0,0,1699450272
1,94.6552,44.0225,0,0,1699450272
1,74.6316,42.4306,0,0,1699450272
1,73.8183,51.5788,0,0,1699450272
1,68.2803,41.1445,0,0,1699450272
1,46.4207,39.5204,0,0,1699450272
1,65.2315,50.7668,0,0,1699450272
1,44.9633,38.444,0,0,1699450272
1,282.53,46.1656,0,0,1699450272
1,67.78,36.6693,0,0,1699450272
1,61.9168,27.9462,0,0,1699450272
1,53.8279,45.8469,0,0,1699450272
1,251.508,12.8037,0,0,1699450272
1,35.0588,11.6301,0,0,1699450272
1,87.5216,107.154,0,0,1699450272
1,47.2675,80.4784,0,0,1699450272
1,59.0008,8.14819,0,0,1699450272
1,86.5423,137.452,0,0,1699450272
1,2205.9,34.0235,0,0,1699450272
1,61.5147,42.8838,0,0,1699450272
1,37.5221,23.0754,0,0,1699450272
1,64.3278,35.2044,0,0,1699450272
1,71.9682,44.2436,0,0,1699450272
1,71.6537,36.2789,0,0,1699450272
1,68.4025,71.6508,0,0,1699450272
1,124.869,45.1116,0,0,1699450272
1,41.2971,30.7292,0,0,1699450272
1,89.5257,38.2245,0,0,1699450272
1,76.9577,36.8376,0,0,1699450272
1,65.1433,55.942,0,0,1699450272
1,68.5985,44.7864,0,0,1699450272
1,77.2657,24.1696,0,0,1699450272
1,82.9297,15.9277,0,0,1699450272
1,126.923,43.9749,0,0,1699450272
1,67.9044,31.8602,0,0,1699450272
1,52.7496,31.7879,0,0,1699450272
1,78.902,46.3485,0,0,1699450272
1,40.5991,119.3,0,0,1699450272
1,63.5815,16.9921,0,0,1699450272
1,78.1865,45.6789,0,0,1699450272
1,58.0329,75.4246,0,0,1699450272
1,59.8602,39.0749,0,0,1699450272
1,72.4239,31.9899,0,0,1699450272
1,94.6213,11.0887,0,0,1699450272
1,64.0886,39.3338,0,0,1699450272
1,35.4488,18.42,0,0,1699450272
1,53.7529,0.142504,0,0,1699450272
1,74.515,32.0836,0,0,1699450272
1,67.7182,25.5917,0,0,1699450272
1,23.363,26.7268,0,0,1699450272
1,65.4674,11.3384,0,0,1699450272
1,104.967,10.041,0,0,1699450272
1,163.647,78.5949,0,0,1699450272
1,68.4105,30.2818,0,0,1699450272
1,68.4435,17.1376,0,0,1699450272
1,124.465,43.7217,0,0,1699450272
1,81.4069,3.13158,0,0,1699450272
1,86.9492,56.4663,0,0,1699450272
1,49.6315,30.1203,0,0,1699450272
1,65.1841,56.1267,0,0,1699450272
1,59.5548,25.3676,0,0,1699450272
1,68.6695,31.3506,0,0,1699450272
1,63.3159,32.9653,0,0,1699450272
1,56.6469,37.5193,0,0,1699450272
1,52.3561,40.4975,0,0,1699450272
1,57.2086,47.3321,0,0,1699450272
1,60.6848,41.7053,0,0,1699450272
1,55.4147,35.8037,0,0,1699450272
1,80.3124,44.0301,0,0,1699450272
1,69.6469,42.4354,0,0,1699450272
1,67.126,26.9434,0,0,1699450272
1,67.7563,10.9512,0,0,1699450272
1,89.5849,23.8243,0,0,1699450272
1,51.2006,33.2038,0,0,1699450272
1,65.4164,29.0364,0,0,1699450272
1,73.8188,43.6491,0,0,1699450272
1,63.2323,45.1551,0,0,1699450272
1,39.8246,30.1076,0,0,1699450272
1,88.4007,44.8186,0,0,1699450272
1,87.4491,69.3191,0,0,1699450272
1,72.0531,20.5831,0,0,1699450272
1,78.653,40.4468,0,0,1699450272
1,54.5116,40.995,0,0,1699450272
1,44.0649,2.66412,0,0,1699450272
1,67.1828,42.158,0,0,1699450272
1,146.972,23.9849,0,0,1699450272
1,50.5245,25.5081,0,0,1699450272
1,87.6271,13.8106,0,0,1699450272
1,68.5655,16.611,0,0,1699450272
1,94.0309,90.021,0,0,1699450272
1,153.136,2.01238,0,0,1699450272
1,85.5742,34.9475,0,0,1699450272
1,135.761,23.6872,0,0,1699450272
1,74.7253,34.6777,0,0,1699450272
1,63.9457,43.6857,0,0,1699450272
1,55.2006,32.4116,0,0,1699450272
1,54.9078,36.7659,0,0,1699450272
1,60.1258,47.0609,0,0,1699450272
1,100.292,29.3338,0,0,1699450272
1,68.1556,39.5876,0,0,1699450272
1,71.4336,40.0989,0,0,1699450272
1,83.842,25.3815,0,0,1699450272
1,70.26,33.554,0,0,1699450272
1,99.4296,33.6716,0,0,1699450272
1,69.53,50.4225,0,0,1699450272
1,66.0986,15.0314,0,0,1699450272
1,57.3874,31.524,0,0,1699450272
1,69.2888,25.7183,0,0,1699450272
1,53.0074,13.4884,0,0,1699450272
1,48.1501,8.42207,0,0,1699450272
1,85.939,23.802,0,0,1699450272
1,40.2462,34.4022,0,0,1699450272
1,89.3883,66.4787,0,0,1699450272
1,64.6395,72.0715,0,0,1699450272
1,56.42,2.01557,0,0,1699450272
1,30.0564,118.237,0,0,1699450272
1,79.0857,78.7486,0,0,1699450272
1,201.375,9.35989,0,0,1699450272
1,76.4372,41.6549,0,0,1699450272
1,69.1029,67.0548,0,0,1699450272
1,59.5569,42.9284,0,0,1699450272
1,318.023,107.275,0,0,1699450272
1,99.4261,86.3345,0,0,1699450272
1,71.691,16.8579,0,0,1699450272
1,65.8934,25.5666,0,0,1699450272
1,38.7084,27.6578,0,0,1699450272
1,79.9182,25.776,0,0,1699450272
1,81.7169,22.9698,0,0,1699450272
1,76.3882,20.7514,0,0,1699450272
1,63.5983,40.3827,0,0,1699450272
1,64.5583,40.9247,0,0,1699450272
1,66.5123,24.9572,0,0,1699450272
1,40.5757,47.8409,0,0,1699450272
1,66.0483,33.7823,0,0,1699450272
1,68.7512,43.0274,0,0,1699450272
1,67.2186,31.5683,0,0,1699450272
1,41.5625,24.5628,0,0,1699450272
1,61.0197,60.0142,0,0,1699450272
1,63.4276,35.3718,0,0,1699450272
1,69.6979,3.40095,0,0,1699450272
1,61.9578,41.1231,0,0,1699450272
1,43.2704,19.1643,0,0,1699450272
1,79.8627,27.9285,0,0,1699450272
1,270.038,112.807,0,0,1699450272
1,61.4244,129.154,0,0,1699450272
1,69.7467,17.8127,0,0,1699450272
1,48.2187,51.3666,0,0,1699450272
1,35.56,42.1549,0,0,1699450272
1,92.6555,172.814,0,0,1699450272
1,123.555,37.9677,0,0,1699450272
1,185.798,32.1898,0,0,1699450272
1,31.5486,85.5193,0,0,1699450272
1,77.8406,16.8764,0,0,1699450272
1,65.1946,23.3033,0,0,1699450272
1,78.7627,37.319,0,0,1699450272
1,47.8773,55.7214,0,0,1699450272
1,65.1155,31.4461,0,0,1699450272
1,50.6682,47.0588,0,0,1699450272
1,69.8031,34.2774,0,0,1699450272
1,79.5859,23.1262,0,0,1699450272
1,65.2284,46.8999,0,0,1699450272
1,58.6276,45.8775,0,0,1699450272
1,68.718,41.5326,0,0,1699450272
1,82.305,26.173,0,0,1699450272
1,62.5144,56.7742,0,0,1699450272
1,65.355,58.1596,0,0,1699450272
1,66.8014,21.1414,0,0,1699450272
1,93.7791,30.0138,0,0,1699450272
1,67.5077,27.3863,0,0,1699450272
1,76.2411,38.2564,0,0,1699450272
1,71.102,27.7429,0,0,1699450272
1,50.3017,57.1533,0,0,1699450272
1,81.2223,14.4611,0,0,1699450272
1,39.7799,47.6042,0,0,1699450272
1,55.2602,61.1005,0,0,1699450272
1,55.9929,46.7814,0,0,1699450272
1,109.18,10.4943,0,0,1699450272
1,61.1297,42.1377,0,0,1699450272
1,43.8481,55.6859,0,0,1699450272
1,54.6729,85.9065,0,0,1699450272
1,41.3815,43.732,0,0,1699450272
1,45.8931,12.7928,0,0,1699450272
1,63.2336,146.89,0,0,1699450272
1,52.284,59.9111,0,0,1699450272
1,74.2118,33.4389,0,0,1699450272
1,45.3956,29.7207,0,0,1699450272
1,34.9088,59.0862,0,0,1699450272
1,83.9856,31.5081,0,0,1699450272
1,65.1585,37.3287,0,0,1699450272
1,64.0168,27.4626,0,0,1699450272
1,68.7073,43.064,0,0,1699450272
1,58.0575,36.1565,0,0,1699450272
1,56.1784,33.1081,0,0,1699450272
1,69.303,21.6208,0,0,1699450272
1,59.2905,37.0231,0,0,1699450272
1,64.8892,28.3025,0,0,1699450272
1,55.2388,31.6117,0,0,1699450272
1,52.0708,45.4245,0,0,1699450272
1,44.5928,34.1562,0,0,1699450272
1,61.1652,22.4087,0,0,1699450272
1,54.3076,39.2404,0,0,1699450272
1,65.7594,41.2563,0,0,1699450272
1,67.4989,38.4092,0,0,1699450272
1,62.8453,41.4145,0,0,1699450272
1,58.4016,30.8702,0,0,1699450272
1,147.777,6.93419,0,0,1699450272
1,25.8007,31.1486,0,0,1699450272
1,40.1876,23.7265,0,0,1699450272
1,151.92,63.7065,0,0,1699450272
1,77.7176,89.9718,0,0,1699450272
1,58.4084,35.0298,0,0,1699450272
1,39.0331,25.2151,0,0,1699450272
1,95.0913,2.83205,0,0,1699450272
1,67.3047,6.49572,0,0,1699450272
1,64.6972,63.0528,0,0,1699450272
1,48.5714,14.1914,0,0,1699450272
1,119.171,14.6759,0,0,1699450272
1,101.432,39.9708,0,0,1699450272
1,77.7588,31.5541,0,0,1699450272
1,74.3767,15.819,0,0,1699450272
1,81.1713,40.0915,0,0,1699450272
1,85.8035,60.9259,0,0,1699450272
1,52.5116,70.3526,0,0,1699450272
1,62.5057,33.7377,0,0,1699450272
1,68.2371,46.4413,0,0,1699450272
1,38.3085,14.6199,0,0,1699450272
1,135.564,60.3846,0,0,1699450272
1,91.2075,23.8204,0,0,1699450272
1,60.4795,39.2978,0,0,1699450272
1,63.9036,56.271,0,0,1699450272
1,55.9278,6.44294,0,0,1699450272
1,86.8327,20.7679,0,0,1699450272
1,67.3513,51.4808,0,0,1699450272
1,61.4877,26.8938,0,0,1699450272
1,63.9967,51.2131,0,0,1699450272
1,79.7322,49.5321,0,0,1699450272
1,76.6385,46.3568,0,0,1699450272
1,53.5708,18.5645,0,0,1699450272
1,82.9146,34.2675,0,0,1699450272
1,68.4027,32.2164,0,0,1699450272
1,77.5729,29.1605,0,0,1699450272
1,63.7666,61.0396,0,0,1699450272
1,61.5671,24.2015,0,0,1699450272
1,36.8293,17.8433,0,0,1699450272
1,73.7819,45.6556,0,0,1699450272
1,57.3576,54.6961,0,0,1699450272
1,130.575,83.8162,0,0,1699450272
1,32.8618,77.461,0,0,1699450272
1,93.0678,58.0552,0,0,1699450272
1,42.7965,6.45485,0,0,1699450272
1,81.714,46.925,0,0,1699450272
1,62.6216,39.5221,0,0,1699450272
1,52.6502,21.1708,0,0,1699450272
1,51.6321,31.0423,0,0,1699450272
1,70.4729,52.8407,0,0,1699450272
1,92.7785,46.2393,0,0,1699450272
1,70.5357,32.6309,0,0,1699450272
1,68.3353,35.1464,0,0,1699450272
1,64.7466,49.1582,0,0,1699450272
1,59.9871,37.0726,0,0,1699450272
1,94.1522,32.3701,0,0,1699450272
1,59.0924,32.2234,0,0,1699450272
1,63.5917,21.848,0,0,1699450272
1,54.9495,37.7085,0,0,1699450272
1,57.2733,45.3687,0,0,1699450272
1,68.3909,49.3613,0,0,1699450272
1,67.2286,16.371,0,0,1699450272
1,75.1745,55.5047,0,0,1699450272
1,89.3658,27.772,0,0,1699450272
1,67.7848,15.7809,0,0,1699450272
1,69.8196,20.2343,0,0,1699450272
1,23.7669,41.966,0,0,1699450272
1,42.9697,22.5524,0,0,1699450272
1,44.0966,39.6759,0,0,1699450272
1,66.5571,30.3955,0,0,1699450272
1,57.5243,8.61363,0,0,1699450272
1,53.8753,35.7891,0,0,1699450272
1,19.1539,0.209378,0,0,1699450272
1,89.2867,56.7094,0,0,1699450273
1,66.0517,1.34862,0,0,1699450273
1,76.2708,5.18407,0,0,1699450273
1,91.0582,94.799,0,0,1699450273
1,69.8477,31.2647,0,0,1699450273
1,41.4736,57.7374,0,0,1699450273
1,63.9748,20.4336,0,0,1699450273
1,68.6816,36.5071,0,0,1699450273
1,65.8934,28.3499,0,0,1699450273
1,59.9785,47.4613,0,0,1699450273
1,59.1643,33.8932,0,0,1699450273
1,84.4718,30.0286,0,0,1699450273
1,73.2917,39.6325,0,0,1699450273
1,135.071,7.08259,0,0,1699450273
1,41.7159,36.8878,0,0,1699450273
1,56.2735,37.7683,0,0,1699450273
1,72.7436,31.9067,0,0,1699450273
1,79.2889,32.5644,0,0,1699450273
1,83.0238,22.0902,0,0,1699450273
1,64.9333,38.0929,0,0,1699450273
1,44.078,40.2494,0,0,1699450273
1,68.8072,31.6528,0,0,1699450273
1,98.2752,52.3638,0,0,1699450273
1,44.1977,4.83305,0,0,1699450273
1,62.7398,24.4258,0,0,1699450273
1,42.9605,1.13149,0,0,1699450273
1,62.6517,27.9425,0,0,1699450273
1,55.2254,11.5457,0,0,1699450273
1,43.6954,110.795,0,0,1699450273
1,106.894,24.8631,0,0,1699450273
1,53.7056,35.2725,0,0,1699450273
1,70.6284,24.2367,0,0,1699450273
1,47.2302,91.6911,0,0,1699450273
1,70.0905,12.2474,0,0,1699450273
1,91.6747,33.1741,0,0,1699450273
1,164.759,20.8704,0,0,1699450273
1,65.6248,57.4853,0,0,1699450273
1,45.0184,40.9919,0,0,1699450273
1,57.4293,31.6045,0,0,1699450273
1,56.2934,1.93187,0,0,1699450273
1,95.7435,119.474,0,0,1699450273
1,53.4748,17.4172,0,0,1699450273
1,129.884,25.3562,0,0,1699450273
1,23.9089,86.8668,0,0,1699450273
1,51.3576,77.4315,0,0,1699450273
1,58.7336,46.5207,0,0,1699450273
1,58.9684,38.9419,0,0,1699450273
1,51.2052,49.5485,0,0,1699450273
1,120.523,64.6286,0,0,1699450273
1,35.4454,36.1333,0,0,1699450273
1,43.1924,5.49547,0,0,1699450273
1,58.3914,48.8555,0,0,1699450273
1,64.4892,25.9954,0,0,1699450273
1,240.337,64.0939,0,0,1699450273
1,64.3911,43.412,0,0,1699450273
1,638.086,4.0877,0,0,1699450273
1,70.9637,8.98518,0,0,1699450273
1,31.6205,20.3935,0,0,1699450273
1,133.266,0.815597,0,0,1699450273
1,78.7534,60.6287,0,0,1699450273
1,20.0579,42.9297,0,0,1699450273
1,41.8653,26.5981,0,0,1699450273
1,16.2368,1.29479,0,0,1699450273
1,79.1381,31.1355,0,0,1699450273
1,222.13,25.5723,0,0,1699450273
1,86.1424,15.2737,0,0,1699450273
1,65.1918,9.26672,0,0,1699450273
1,69.8115,17.8764,0,0,1699450273
1,41.2361,25.7332,0,0,1699450273
1,45.2914,23.6011,0,0,1699450273
1,74.7441,32.1785,0,0,1699450273
1,67.3923,38.9818,0,0,1699450273
1,152.858,4.76451,0,0,1699450273
1,66.4262,30.477,0,0,1699450273
1,34.4394,28.4472,0,0,1699450273
1,104.449,38.9429,0,0,1699450273
1,105.467,42.8505,0,0,1699450273
1,26.0136,1.99192,0,0,1699450273
1,96.2991,17.8148,0,0,1699450273
1,63.0689,1.89266,0,0,1699450273
1,46.2292,49.6853,0,0,1699450273
1,80.0407,85.9119,0,0,1699450273
1,52.6581,37.879,0,0,1699450273
1,50.4216,26.7773,0,0,1699450273
1,59.056,38.3629,0,0,1699450273
1,47.2864,20.7848,0,0,1699450273
1,70.4463,46.3008,0,0,1699450273
1,82.4969,42.6284,0,0,1699450273
1,84.467,48.9296,0,0,1699450273
1,53.9736,28.2154,0,0,1699450273
1,139.225,10.3832,0,0,1699450273
1,84.2583,43.2468,0,0,1699450273
1,50.1764,46.0693,0,0,1699450273
1,139.464,38.9693,0,0,1699450273
1,30.8712,18.3593,0,0,1699450273
1,77.8961,38.2448,0,0,1699450273
1,67.0372,20.465,0,0,1699450273
1,90.2756,41.3602,0,0,1699450273
1,69.3001,30.7461,0,0,1699450273
1,50.0435,8.8388,0,0,1699450273
1,94.0585,67.2762,0,0,1699450273
1,80.8778,30.6404,0,0,1699450273
1,42.264,12.4432,0,0,1699450273
1,78.9948,34.2494,0,0,1699450273
1,32.2767,66.6276,0,0,1699450273
1,55.3416,3.70098,0,0,1699450273
1,64.272,16.3626,0,0,1699450273
1,27.8015,35.6932,0,0,1699450273
1,109.328,104.941,0,0,1699450273
1,21.9825,108.823,0,0,1699450273
1,82.252,22.7642,0,0,1699450273
1,78.6829,31.5,0,0,1699450273
1,72.1852,35.5731,0,0,1699450273
1,66.6251,31.2026,0,0,1699450273
1,53.277,38.8069,0,0,1699450273
1,72.9694,45.3992,0,0,1699450273
1,57.6673,20.8139,0,0,1699450273
1,81.6204,21.667,0,0,1699450273
1,64.0881,52.1889,0,0,1699450273
1,63.8628,39.735,0,0,1699450273
1,56.4879,43.5858,0,0,1699450273
1,68.0867,32.1194,0,0,1699450273
1,82.2974,18.1461,0,0,1699450273
1,59.8077,33.3899,0,0,1699450273
1,71.5598,26.4419,0,0,1699450273
1,78.9252,17.3317,0,0,1699450273
1,95.8804,43.5268,0,0,1699450273
1,61.5831,38.7516,0,0,1699450273
1,123.75,55.9513,0,0,1699450273
1,69.5817,18.5067,0,0,1699450273
1,69.7183,30.4985,0,0,1699450273
1,82.1403,29.2982,0,0,1699450273
1,113.442,28.6414,0,0,1699450273
1,51.0806,43.59,0,0,1699450273
1,20.8947,49.1425,0,0,1699450273
1,57.8147,36.086,0,0,1699450273
1,57.444,7.9449,0,0,1699450273
1,67.5491,107.014,0,0,1699450273
1,62.8008,46.425,0,0,1699450273
1,61.1975,39.0336,0,0,1699450273
1,102.942,23.5166,0,0,1699450273
1,57.735,51.6869,0,0,1699450273
1,59.1872,13.5075,0,0,1699450273
1,112.118,35.1474,0,0,1699450273
1,83.622,72.164,0,0,1699450273
1,45.3069,42.8559,0,0,1699450273
1,67.3032,12.603,0,0,1699450273
1,47.7143,43.1281,0,0,1699450273
1,76.696,88.2742,0,0,1699450273
1,78.1954,32.9522,0,0,1699450273
1,44.2517,56.0015,0,0,1699450273
1,73.2166,52.867,0,0,1699450273
1,60.9042,11.1819,0,0,1699450273
1,84.5327,2.17925,0,0,1699450273
1,139.808,15.2949,0,0,1699450273
1,76.4003,122.875,0,0,1699450273
1,50.2973,39.1675,0,0,1699450273
1,58.5789,45.5856,0,0,1699450273
1,126.974,60.1629,0,0,1699450273
1,56.2248,25.4116,0,0,1699450273
1,9.53174,24.4741,0,0,1699450273
1,69.4056,15.2591,0,0,1699450273
1,86.9863,63.5113,0,0,1699450273
1,73.0821,16.4024,0,0,1699450273
1,54.4326,42.6508,0,0,1699450273
1,47.6253,39.5744,0,0,1699450273
1,85.4666,41.4147,0,0,1699450273
1,61.4185,33.3221,0,0,1699450273
1,61.6677,17.5955,0,0,1699450273
1,140.154,31.2008,0,0,1699450273
1,47.8436,64.0267,0,0,1699450273
1,62.5149,58.2623,0,0,1699450273
1,89.9757,34.2086,0,0,1699450273
1,13.9459,68.7742,0,0,1699450273
1,67.818,49.1252,0,0,1699450273
1,67.6082,22.6542,0,0,1699450273
1,78.8723,24.5635,0,0,1699450273
1,118.735,94.2161,0,0,1699450273
1,91.3581,47.1084,0,0,1699450273
1,64.4318,22.9846,0,0,1699450273
1,86.6749,46.0563,0,0,1699450273
1,72.6403,30.8818,0,0,1699450273
1,48.7789,31.2923,0,0,1699450273
1,59.7049,15.3829,0,0,1699450273
1,43.7415,49.9418,0,0,1699450273
1,121.814,5.98631,0,0,1699450273
1,65.5994,34.9709,0,0,1699450273
1,103.911,134.11,0,0,1699450273
1,20.404,21.2895,0,0,1699450273
1,67.9553,10.1923,0,0,1699450273
1,28.3742,27.1948,0,0,1699450273
1,62.7985,51.049,0,0,1699450273
1,65.7885,7.48582,0,0,1699450273
1,78.5317,60.8457,0,0,1699450273
1,243.013,39.311,0,0,1699450273
1,60.3,31.5479,0,0,1699450273
1,65.6402,54.7332,0,0,1699450273
1,85.6932,15.6616,0,0,1699450273
1,88.3902,77.2138,0,0,1699450273
1,72.5456,50.2804,0,0,1699450273
1,565.577,121.699,0,0,1699450273
1,76.9496,49.1527,0,0,1699450273
1,38.0877,58.2898,0,0,1699450273
1,95.7253,31.5869,0,0,1699450273
1,148.249,77.5933,0,0,1699450273
1,74.0325,30.841,0,0,1699450273
1,68.9928,38.6477,0,0,1699450273
1,64.9081,29.9153,0,0,1699450273
1,64.6687,43.3424,0,0,1699450273
1,71.7135,41.9245,0,0,1699450273
1,76.0217,22.4331,0,0,1699450273
1,62.1582,44.1379,0,0,1699450273
1,53.1536,53.4636,0,0,1699450273
1,104.719,23.5171,0,0,1699450273
1,111.017,28.7749,0,0,1699450273
1,75.4101,38.0712,0,0,1699450273
1,63.9996,32.648,0,0,1699450273
1,41.8421,32.9492,0,0,1699450273
1,29.6204,30.8815,0,0,1699450273
1,80.4311,52.9615,0,0,1699450273
1,46.9664,33.8132,0,0,1699450273
1,62.3291,47.8902,0,0,1699450273
1,54.5705,71.0628,0,0,1699450273
1,84.9243,9.98912,0,0,1699450273
1,80.9083,14.1261,0,0,1699450273
1,13.1075,38.5188,0,0,1699450273
1,73.7149,43.7419,0,0,1699450273
1,58.3005,25.7326,0,0,1699450273
1,74.3774,64.0942,0,0,1699450273
1,64.9689,79.7633,0,0,1699450273
1,90.2442,30.0401,0,0,1699450273
1,66.1062,26.5701,0,0,1699450273
1,122.739,32.4389,0,0,1699450273
1,64.0837,42.2844,0,0,1699450273
1,68.3811,11.6413,0,0,1699450273
1,104.179,46.6408,0,0,1699450273
1,85.0309,63.9287,0,0,1699450273
1,132.907,131.903,0,0,1699450273
1,72.9779,26.4743,0,0,1699450273
1,67.5244,41.6348,0,0,1699450273
1,4.64905,31.0967,0,0,1699450273
1,58.15,31.3676,0,0,1699450273
1,59.7482,31.2356,0,0,1699450273
1,39.1934,28.2163,0,0,1699450273
