Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.7759,25.3209,0,0,1699450272
1,50.7835,25.3548,0,0,1699450272
1,50.8889,25.3703,0,0,1699450272
1,50.9475,25.386,0,0,1699450272
1,50.9914,25.389,0,0,1699450272
1,51.0101,25.3921,0,0,1699450272
1,51.0335,25.3951,0,0,1699450272
1,51.0512,25.3981,0,0,1699450272
1,51.0438,25.4319,0,0,1699450272
1,51.0277,25.4332,0,0,1699450272
1,51.0094,25.4345,0,0,1699450272
1,50.9862,25.4569,0,0,1699450272
1,50.9802,25.4598,0,0,1699450272
1,51.0044,25.4627,0,0,1699450272
1,51.0212,25.4656,0,0,1699450272
1,51.0085,25.4925,0,0,1699450272
1,50.9918,25.4843,0,0,1699450272
1,50.9787,25.4718,0,0,1699450272
1,50.962,25.4653,0,0,1699450272
1,50.9491,25.4626,0,0,1699450272
1,50.9437,25.4602,0,0,1699450272
1,50.941,25.4571,0,0,1699450272
1,50.9355,25.4486,0,0,1699450272
1,50.9238,25.4361,0,0,1699450272
1,50.9089,25.4374,0,0,1699450272
1,50.8967,25.4588,0,0,1699450272
1,50.886,25.4802,0,0,1699450272
1,50.8686,25.4877,0,0,1699450272
1,50.8458,25.4878,0,0,1699450272
1,50.8283,25.488,0,0,1699450272
1,50.8206,25.4895,0,0,1699450272
1,50.8138,25.4858,0,0,1699450272
1,50.7932,25.4732,0,0,1699450272
1,50.7582,25.4685,0,0,1699450272
1,50.7336,25.4854,0,0,1699450272
1,50.7284,25.5192,0,0,1699450272
1,50.7313,25.5219,0,0,1699450272
1,50.743,25.5246,0,0,1699450272
1,50.8315,25.5273,0,0,1699450272
1,50.8387,25.528,0,0,1699450272
1,50.8459,25.5199,0,0,1699450272
1,50.9308,25.5189,0,0,1699450272
1,50.9281,25.5289,0,0,1699450272
1,50.9356,25.5438,0,0,1699450272
1,50.9436,25.5732,0,0,1699450272
1,50.9278,25.5758,0,0,1699450272
1,50.8947,25.5784,0,0,1699450272
1,50.894,25.5713,0,0,1699450272
1,50.9533,25.5473,0,0,1699450272
1,51.0179,25.531,0,0,1699450272
1,51.044,25.5233,0,0,1699450272
1,51.0494,25.5218,0,0,1699450272
1,51.0477,25.5284,0,0,1699450272
1,51.0415,25.5363,0,0,1699450272
1,51.0311,25.5332,0,0,1699450272
1,51.0196,25.5266,0,0,1699450272
1,51.0166,25.5271,0,0,1699450272
1,51.0233,25.5275,0,0,1699450272
1,51.0392,25.523,0,0,1699450272
1,51.0656,25.5167,0,0,1699450272
1,51.0988,25.5113,0,0,1699450272
1,51.1219,25.5111,0,0,1699450272
1,51.1207,25.5173,0,0,1699450272
1,51.1081,25.5295,0,0,1699450272
1,51.1112,25.5456,0,0,1699450272
1,51.1357,25.5548,0,0,1699450272
1,51.1579,25.5561,0,0,1699450272
1,51.1628,25.5569,0,0,1699450272
1,51.1613,25.5547,0,0,1699450272
1,51.1685,25.5488,0,0,1699450272
1,51.1849,25.5435,0,0,1699450272
1,51.1984,25.5393,0,0,1699450272
1,51.206,25.5375,0,0,1699450272
1,51.2089,25.541,0,0,1699450272
1,51.2104,25.5527,0,0,1699450272
1,51.2178,25.566,0,0,1699450272
1,51.2221,25.5662,0,0,1699450272
1,51.2187,25.5506,0,0,1699450272
1,51.2282,25.529,0,0,1699450272
1,51.2717,25.5178,0,0,1699450272
1,51.3414,25.5317,0,0,1699450272
1,51.3994,25.554,0,0,1699450272
1,51.4179,25.5603,0,0,1699450272
1,51.4079,25.557,0,0,1699450272
1,51.3918,25.5535,0,0,1699450272
1,51.3803,25.5479,0,0,1699450272
1,51.3835,25.5411,0,0,1699450272
1,51.4031,25.5334,0,0,1699450272
1,51.4183,25.5311,0,0,1699450272
1,51.4159,25.5374,0,0,1699450272
1,51.405,25.5372,0,0,1699450272
1,51.3957,25.5239,0,0,1699450272
1,51.3905,25.5114,0,0,1699450272
1,51.3897,25.5044,0,0,1699450272
1,51.3944,25.498,0,0,1699450272
1,51.3967,25.503,0,0,1699450272
1,51.4225,25.5268,0,0,1699450272
1,51.5098,25.5469,0,0,1699450272
1,51.5994,25.5455,0,0,1699450272
1,51.627,25.5396,0,0,1699450272
1,51.6247,25.5412,0,0,1699450272
1,51.6186,25.5364,0,0,1699450272
1,51.6022,25.5187,0,0,1699450272
1,51.5794,25.5047,0,0,1699450272
1,51.5601,25.5048,0,0,1699450272
1,51.559,25.5045,0,0,1699450272
1,51.5786,25.4955,0,0,1699450272
1,51.601,25.4877,0,0,1699450272
1,51.6099,25.4792,0,0,1699450272
1,51.598,25.4719,0,0,1699450272
1,51.5714,25.4767,0,0,1699450272
1,51.555,25.4831,0,0,1699450272
1,51.5634,25.4798,0,0,1699450272
1,51.5768,25.4738,0,0,1699450272
1,51.5745,25.4694,0,0,1699450272
1,51.5667,25.465,0,0,1699450272
1,51.5676,25.4596,0,0,1699450272
1,51.5746,25.4531,0,0,1699450272
1,51.5867,25.448,0,0,1699450272
1,51.6015,25.447,0,0,1699450272
1,51.6086,25.447,0,0,1699450272
1,51.6072,25.446,0,0,1699450272
1,51.6045,25.446,0,0,1699450272
1,51.6021,25.4478,0,0,1699450272
1,51.6,25.4508,0,0,1699450272
1,51.6135,25.4536,0,0,1699450272
1,51.6564,25.4548,0,0,1699450272
1,51.7018,25.4544,0,0,1699450272
1,51.7207,25.4522,0,0,1699450272
1,51.7231,25.4584,0,0,1699450272
1,51.8157,25.4794,0,0,1699450272
1,51.8209,25.4973,0,0,1699450272
1,51.826,25.4999,0,0,1699450272
1,51.9183,25.5018,0,0,1699450272
1,51.9153,25.5176,0,0,1699450272
1,51.9328,25.5369,0,0,1699450272
1,51.9796,25.5366,0,0,1699450272
1,52.0169,25.5195,0,0,1699450272
1,52.0138,25.5011,0,0,1699450272
1,51.9904,25.4853,0,0,1699450272
1,51.9717,25.4815,0,0,1699450272
1,51.9557,25.5,0,0,1699450272
1,51.9428,25.529,0,0,1699450272
1,51.9354,25.5314,0,0,1699450272
1,51.9182,25.5337,0,0,1699450272
1,51.894,25.536,0,0,1699450272
1,51.8827,25.5384,0,0,1699450272
1,51.8806,25.5565,0,0,1699450272
1,51.8788,25.5532,0,0,1699450272
1,51.878,25.5465,0,0,1699450272
1,51.8776,25.5441,0,0,1699450272
1,51.8811,25.5376,0,0,1699450272
1,51.8849,25.5228,0,0,1699450272
1,51.8754,25.5101,0,0,1699450272
1,51.8577,25.5054,0,0,1699450272
1,51.8449,25.5046,0,0,1699450272
1,51.8367,25.5032,0,0,1699450272
1,51.8393,25.5028,0,0,1699450272
1,51.8631,25.5075,0,0,1699450272
1,51.8929,25.5157,0,0,1699450272
1,51.9077,25.5237,0,0,1699450272
1,51.9097,25.5319,0,0,1699450272
1,51.9053,25.5393,0,0,1699450272
1,51.8941,25.5451,0,0,1699450272
1,51.8792,25.5515,0,0,1699450272
1,51.8871,25.5581,0,0,1699450272
1,51.9422,25.5635,0,0,1699450272
1,52.0015,25.5661,0,0,1699450272
1,52.0161,25.5657,0,0,1699450272
1,52.0244,25.5636,0,0,1699450272
1,52.0683,25.5557,0,0,1699450272
1,52.111,25.5493,0,0,1699450272
1,52.1191,25.5659,0,0,1699450272
1,52.1093,25.5681,0,0,1699450272
1,52.0991,25.5914,0,0,1699450272
1,52.1037,25.6185,0,0,1699450272
1,52.1082,25.6469,0,0,1699450272
1,52.1127,25.6575,0,0,1699450272
1,52.1171,25.655,0,0,1699450272
1,52.1014,25.652,0,0,1699450272
1,52.0937,25.6526,0,0,1699450272
1,52.0908,25.6586,0,0,1699450272
1,52.0936,25.6711,0,0,1699450272
1,52.1039,25.684,0,0,1699450272
1,52.1105,25.6888,0,0,1699450272
1,52.111,25.6886,0,0,1699450272
1,52.1123,25.6907,0,0,1699450272
1,52.1116,25.6978,0,0,1699450272
1,52.1079,25.7051,0,0,1699450272
1,52.1073,25.7037,0,0,1699450272
1,52.116,25.6953,0,0,1699450272
1,52.1346,25.6896,0,0,1699450272
1,52.1476,25.6879,0,0,1699450272
1,52.1453,25.6869,0,0,1699450272
1,52.1363,25.6966,0,0,1699450272
1,52.1243,25.7222,0,0,1699450272
1,52.112,25.7434,0,0,1699450272
1,52.105,25.7528,0,0,1699450272
1,52.099,25.7656,0,0,1699450272
1,52.0902,25.7786,0,0,1699450272
1,52.086,25.7793,0,0,1699450272
1,52.0893,25.7708,0,0,1699450272
1,52.0885,25.7616,0,0,1699450272
1,52.074,25.7506,0,0,1699450272
1,52.0555,25.7341,0,0,1699450272
1,52.0451,25.7188,0,0,1699450272
1,52.0362,25.7095,0,0,1699450272
1,52.0184,25.7003,0,0,1699450272
1,52.0034,25.6861,0,0,1699450272
1,52.0143,25.674,0,0,1699450272
1,52.049,25.6755,0,0,1699450272
1,52.0767,25.6816,0,0,1699450272
1,52.0877,25.679,0,0,1699450272
1,52.1013,25.6714,0,0,1699450272
1,52.1193,25.6638,0,0,1699450272
1,52.128,25.66,0,0,1699450272
1,52.1245,25.6627,0,0,1699450272
1,52.1146,25.6675,0,0,1699450272
1,52.1047,25.6689,0,0,1699450272
1,52.097,25.6658,0,0,1699450272
1,52.0891,25.6623,0,0,1699450272
1,52.0782,25.6615,0,0,1699450272
1,52.064,25.6638,0,0,1699450272
1,52.0497,25.6688,0,0,1699450272
1,52.0369,25.6739,0,0,1699450272
1,52.0266,25.6771,0,0,1699450272
1,52.0214,25.6803,0,0,1699450272
1,52.0196,25.6833,0,0,1699450272
1,52.0164,25.6804,0,0,1699450272
1,52.0139,25.6696,0,0,1699450272
1,52.0138,25.6572,0,0,1699450272
1,52.0103,25.6493,0,0,1699450272
1,52.0029,25.6457,0,0,1699450272
1,51.9971,25.6462,0,0,1699450272
1,51.9899,25.6495,0,0,1699450272
1,51.9784,25.6518,0,0,1699450272
1,51.9731,25.6565,0,0,1699450272
1,51.9778,25.6663,0,0,1699450272
1,51.9832,25.6725,0,0,1699450272
1,51.9836,25.6727,0,0,1699450272
1,51.9763,25.6703,0,0,1699450272
1,51.962,25.6629,0,0,1699450272
1,51.9569,25.654,0,0,1699450272
1,51.9709,25.6477,0,0,1699450272
1,51.986,25.6394,0,0,1699450272
1,51.99,25.6266,0,0,1699450272
1,51.9921,25.6187,0,0,1699450272
1,52.0056,25.6228,0,0,1699450272
1,52.0347,25.6263,0,0,1699450272
1,52.0687,25.6201,0,0,1699450272
1,52.0975,25.6125,0,0,1699450272
1,52.1155,25.609,0,0,1699450272
1,52.1171,25.609,0,0,1699450272
1,52.1071,25.6099,0,0,1699450272
1,52.0941,25.6106,0,0,1699450272
1,52.0855,25.6127,0,0,1699450272
1,52.0867,25.6141,0,0,1699450272
1,52.0909,25.6145,0,0,1699450272
1,52.0921,25.6147,0,0,1699450272
1,52.0933,25.6127,0,0,1699450272
1,52.0973,25.6089,0,0,1699450272
1,52.1039,25.6077,0,0,1699450272
1,52.1088,25.6086,0,0,1699450272
1,52.1062,25.6058,0,0,1699450272
1,52.0984,25.5988,0,0,1699450272
1,52.0897,25.5902,0,0,1699450272
1,52.0785,25.5777,0,0,1699450272
1,52.0661,25.5613,0,0,1699450272
1,52.0571,25.5477,0,0,1699450272
1,52.0501,25.5439,0,0,1699450272
1,52.0453,25.5541,0,0,1699450272
1,52.0422,25.569,0,0,1699450272
1,52.0321,25.5801,0,0,1699450272
1,52.0147,25.6008,0,0,1699450272
1,52.0144,25.6028,0,0,1699450272
1,52.0474,25.6154,0,0,1699450272
1,52.0836,25.6163,0,0,1699450272
1,52.0937,25.6243,0,0,1699450272
1,52.1117,25.6419,0,0,1699450272
1,52.1772,25.6437,0,0,1699450272
1,52.2501,25.6456,0,0,1699450272
1,52.2786,25.6597,0,0,1699450272
1,52.2746,25.6552,0,0,1699450272
1,52.2629,25.6469,0,0,1699450272
1,52.2546,25.6393,0,0,1699450272
1,52.2552,25.6304,0,0,1699450272
1,52.2574,25.6218,0,0,1699450272
1,52.2549,25.6178,0,0,1699450272
1,52.2489,25.6177,0,0,1699450272
1,52.2401,25.6172,0,0,1699450272
1,52.2271,25.6175,0,0,1699450272
1,52.2146,25.6194,0,0,1699450272
1,52.2071,25.6212,0,0,1699450272
1,52.2,25.6204,0,0,1699450272
1,52.1876,25.6187,0,0,1699450272
1,52.1736,25.6214,0,0,1699450272
1,52.1637,25.6234,0,0,1699450272
1,52.1573,25.6168,0,0,1699450272
1,52.1491,25.6074,0,0,1699450272
1,52.1376,25.6003,0,0,1699450272
1,52.1479,25.6009,0,0,1699450272
1,52.1985,25.6027,0,0,1699450272
1,52.2482,25.6046,0,0,1699450272
1,52.2592,25.6065,0,0,1699450272
1,52.2463,25.6146,0,0,1699450272
1,52.2302,25.6311,0,0,1699450272
1,52.227,25.6329,0,0,1699450272
1,52.252,25.6348,0,0,1699450272
1,52.293,25.6511,0,0,1699450272
1,52.3163,25.6615,0,0,1699450272
1,52.3153,25.6678,0,0,1699450272
1,52.3103,25.6637,0,0,1699450272
1,52.307,25.6604,0,0,1699450272
1,52.2995,25.6641,0,0,1699450272
1,52.2883,25.669,0,0,1699450272
1,52.2768,25.6721,0,0,1699450272
1,52.2691,25.6727,0,0,1699450272
1,52.2664,25.6705,0,0,1699450272
1,52.2637,25.6704,0,0,1699450272
1,52.2572,25.6749,0,0,1699450272
1,52.2515,25.6788,0,0,1699450272
1,52.2498,25.6801,0,0,1699450272
1,52.2476,25.6852,0,0,1699450272
1,52.2422,25.694,0,0,1699450272
1,52.2387,25.6969,0,0,1699450272
1,52.2406,25.6923,0,0,1699450272
1,52.2435,25.687,0,0,1699450272
1,52.2438,25.6837,0,0,1699450272
1,52.2408,25.683,0,0,1699450272
1,52.2346,25.6843,0,0,1699450272
1,52.2269,25.6842,0,0,1699450272
1,52.2159,25.6854,0,0,1699450272
1,52.201,25.6938,0,0,1699450272
1,52.1914,25.7016,0,0,1699450272
1,52.193,25.7002,0,0,1699450272
1,52.1945,25.6975,0,0,1699450272
1,52.1846,25.7061,0,0,1699450272
1,52.1676,25.7252,0,0,1699450272
1,52.1489,25.7395,0,0,1699450272
1,52.1304,25.7494,0,0,1699450272
1,52.1155,25.7511,0,0,1699450272
1,52.1046,25.7527,0,0,1699450272
1,52.0956,25.7672,0,0,1699450272
1,52.0829,25.7686,0,0,1699450272
1,52.0663,25.772,0,0,1699450272
1,52.0555,25.776,0,0,1699450272
1,52.0516,25.776,0,0,1699450272
1,52.0472,25.774,0,0,1699450272
1,52.0412,25.7733,0,0,1699450272
1,52.0334,25.7738,0,0,1699450272
1,52.0239,25.772,0,0,1699450272
1,52.0155,25.7673,0,0,1699450272
1,52.0083,25.7626,0,0,1699450272
1,52.0003,25.7588,0,0,1699450272
1,51.9901,25.7562,0,0,1699450272
1,51.9764,25.7563,0,0,1699450272
1,51.9607,25.7563,0,0,1699450272
1,51.9464,25.7531,0,0,1699450272
1,51.935,25.7504,0,0,1699450272
1,51.9264,25.7512,0,0,1699450272
1,51.9202,25.7535,0,0,1699450272
1,51.9138,25.7552,0,0,1699450272
1,51.9131,25.7525,0,0,1699450272
1,51.9229,25.7435,0,0,1699450272
1,51.9254,25.733,0,0,1699450272
1,51.9179,25.7282,0,0,1699450272
1,51.9255,25.736,0,0,1699450272
1,51.9421,25.7552,0,0,1699450272
1,51.943,25.7697,0,0,1699450272
1,51.9325,25.7682,0,0,1699450272
1,51.9273,25.754,0,0,1699450272
1,51.9273,25.7393,0,0,1699450272
1,51.9231,25.7336,0,0,1699450272
1,51.9179,25.7301,0,0,1699450272
1,51.9246,25.7216,0,0,1699450272
1,51.9412,25.7147,0,0,1699450272
1,51.9532,25.7106,0,0,1699450272
1,51.9574,25.7048,0,0,1699450272
1,51.9608,25.7022,0,0,1699450272
1,51.9639,25.7104,0,0,1699450272
1,51.9613,25.725,0,0,1699450272
1,51.9537,25.7357,0,0,1699450272
1,51.9447,25.7385,0,0,1699450272
1,51.9388,25.7373,0,0,1699450272
1,51.9464,25.7376,0,0,1699450272
1,51.962,25.7387,0,0,1699450272
1,51.9675,25.74,0,0,1699450272
1,51.9617,25.7419,0,0,1699450272
1,51.9549,25.7383,0,0,1699450272
1,51.9523,25.7298,0,0,1699450272
1,51.9514,25.7263,0,0,1699450272
1,51.9471,25.7275,0,0,1699450272
1,51.9417,25.7311,0,0,1699450272
1,51.94,25.738,0,0,1699450272
1,51.9397,25.7434,0,0,1699450272
1,51.9367,25.7423,0,0,1699450272
1,51.9338,25.7377,0,0,1699450272
1,51.9334,25.734,0,0,1699450272
1,51.933,25.733,0,0,1699450272
1,51.93,25.7358,0,0,1699450272
1,51.9219,25.7366,0,0,1699450272
1,51.909,25.7319,0,0,1699450272
1,51.8977,25.73,0,0,1699450272
1,51.8954,25.7391,0,0,1699450272
1,51.9019,25.7593,0,0,1699450272
1,51.9061,25.7608,0,0,1699450272
1,51.9031,25.7775,0,0,1699450272
1,51.8975,25.7796,0,0,1699450272
1,51.8927,25.7769,0,0,1699450272
1,51.8877,25.7763,0,0,1699450272
1,51.8787,25.7737,0,0,1699450272
1,51.8671,25.7702,0,0,1699450272
1,51.8609,25.7723,0,0,1699450272
1,51.8627,25.7778,0,0,1699450272
1,51.8659,25.7804,0,0,1699450272
1,51.8647,25.781,0,0,1699450272
1,51.8599,25.7834,0,0,1699450272
1,51.8558,25.786,0,0,1699450272
1,51.8555,25.7858,0,0,1699450272
1,51.8551,25.7826,0,0,1699450272
1,51.8493,25.7777,0,0,1699450272
1,51.8399,25.7748,0,0,1699450272
1,51.8302,25.777,0,0,1699450272
1,51.823,25.7806,0,0,1699450272
1,51.8191,25.7811,0,0,1699450272
1,51.8188,25.7811,0,0,1699450272
1,51.822,25.7802,0,0,1699450272
1,51.8243,25.7733,0,0,1699450272
1,51.8192,25.7642,0,0,1699450272
1,51.8035,25.7587,0,0,1699450272
1,51.7816,25.7556,0,0,1699450272
1,51.7627,25.7529,0,0,1699450272
1,51.7503,25.7488,0,0,1699450272
1,51.7409,25.7409,0,0,1699450272
1,51.7275,25.7306,0,0,1699450272
1,51.7099,25.7212,0,0,1699450273
1,51.6987,25.7145,0,0,1699450273
1,51.6966,25.7054,0,0,1699450273
1,51.6982,25.696,0,0,1699450273
1,51.7022,25.6992,0,0,1699450273
1,51.7032,25.7109,0,0,1699450273
1,51.6955,25.7182,0,0,1699450273
1,51.6851,25.719,0,0,1699450273
1,51.6786,25.7162,0,0,1699450273
1,51.674,25.7139,0,0,1699450273
1,51.6675,25.7143,0,0,1699450273
1,51.6614,25.7151,0,0,1699450273
1,51.6596,25.7141,0,0,1699450273
1,51.666,25.7108,0,0,1699450273
1,51.6789,25.7041,0,0,1699450273
1,51.6846,25.6977,0,0,1699450273
1,51.6781,25.6954,0,0,1699450273
1,51.6719,25.6944,0,0,1699450273
1,51.6725,25.6913,0,0,1699450273
1,51.6755,25.6868,0,0,1699450273
1,51.6739,25.6839,0,0,1699450273
1,51.6655,25.6836,0,0,1699450273
1,51.659,25.6848,0,0,1699450273
1,51.6591,25.6851,0,0,1699450273
1,51.657,25.6801,0,0,1699450273
1,51.6473,25.6685,0,0,1699450273
1,51.6347,25.6543,0,0,1699450273
1,51.6229,25.6412,0,0,1699450273
1,51.6115,25.6366,0,0,1699450273
1,51.6023,25.6465,0,0,1699450273
1,51.6003,25.659,0,0,1699450273
1,51.601,25.661,0,0,1699450273
1,51.5965,25.6614,0,0,1699450273
1,51.5882,25.6693,0,0,1699450273
1,51.5827,25.6753,0,0,1699450273
1,51.5914,25.6721,0,0,1699450273
1,51.6159,25.6675,0,0,1699450273
1,51.6344,25.6689,0,0,1699450273
1,51.6321,25.6731,0,0,1699450273
1,51.62,25.672,0,0,1699450273
1,51.6121,25.6699,0,0,1699450273
1,51.6105,25.6791,0,0,1699450273
1,51.6143,25.6902,0,0,1699450273
1,51.6206,25.6938,0,0,1699450273
1,51.619,25.7044,0,0,1699450273
1,51.606,25.7252,0,0,1699450273
1,51.5928,25.741,0,0,1699450273
1,51.5828,25.748,0,0,1699450273
1,51.5771,25.7545,0,0,1699450273
1,51.5788,25.764,0,0,1699450273
1,51.577,25.7688,0,0,1699450273
1,51.5641,25.7648,0,0,1699450273
1,51.5503,25.7597,0,0,1699450273
1,51.5557,25.7598,0,0,1699450273
1,51.5897,25.7651,0,0,1699450273
1,51.5935,25.7696,0,0,1699450273
1,51.5972,25.7638,0,0,1699450273
1,51.6009,25.7495,0,0,1699450273
1,51.6392,25.7344,0,0,1699450273
1,51.6436,25.7224,0,0,1699450273
1,51.651,25.7191,0,0,1699450273
1,51.6425,25.7224,0,0,1699450273
1,51.6194,25.7208,0,0,1699450273
1,51.5959,25.7107,0,0,1699450273
1,51.5935,25.7,0,0,1699450273
1,51.6249,25.6921,0,0,1699450273
1,51.661,25.6824,0,0,1699450273
1,51.6731,25.6693,0,0,1699450273
1,51.6691,25.6566,0,0,1699450273
1,51.6583,25.647,0,0,1699450273
1,51.6447,25.6401,0,0,1699450273
1,51.6359,25.6357,0,0,1699450273
1,51.6389,25.6319,0,0,1699450273
1,51.6549,25.6247,0,0,1699450273
1,51.6677,25.6159,0,0,1699450273
1,51.6659,25.6107,0,0,1699450273
1,51.6661,25.6095,0,0,1699450273
1,51.6736,25.6083,0,0,1699450273
1,51.6743,25.601,0,0,1699450273
1,51.6706,25.5871,0,0,1699450273
1,51.6678,25.5738,0,0,1699450273
1,51.6617,25.5715,0,0,1699450273
1,51.6549,25.583,0,0,1699450273
1,51.6481,25.5946,0,0,1699450273
1,51.6379,25.5967,0,0,1699450273
1,51.6262,25.594,0,0,1699450273
1,51.6154,25.591,0,0,1699450273
1,51.6087,25.5905,0,0,1699450273
1,51.609,25.5938,0,0,1699450273
1,51.6118,25.5981,0,0,1699450273
1,51.6157,25.5976,0,0,1699450273
1,51.6276,25.5916,0,0,1699450273
1,51.6413,25.5876,0,0,1699450273
1,51.6486,25.5895,0,0,1699450273
1,51.6556,25.5914,0,0,1699450273
1,51.6595,25.5889,0,0,1699450273
1,51.6556,25.5844,0,0,1699450273
1,51.6534,25.5804,0,0,1699450273
1,51.6558,25.5778,0,0,1699450273
1,51.6564,25.5745,0,0,1699450273
1,51.6533,25.57,0,0,1699450273
1,51.653,25.5699,0,0,1699450273
1,51.6551,25.5716,0,0,1699450273
1,51.652,25.5673,0,0,1699450273
1,51.644,25.5635,0,0,1699450273
1,51.6327,25.5655,0,0,1699450273
1,51.6197,25.5634,0,0,1699450273
1,51.6074,25.5542,0,0,1699450273
1,51.597,25.5525,0,0,1699450273
1,51.5905,25.5711,0,0,1699450273
1,51.5846,25.5726,0,0,1699450273
1,51.5785,25.5901,0,0,1699450273
1,51.5778,25.5914,0,0,1699450273
1,51.579,25.5888,0,0,1699450273
1,51.5763,25.5874,0,0,1699450273
1,51.5705,25.5874,0,0,1699450273
1,51.5645,25.5884,0,0,1699450273
1,51.5603,25.5862,0,0,1699450273
1,51.5581,25.5815,0,0,1699450273
1,51.5562,25.5809,0,0,1699450273
1,51.5516,25.5845,0,0,1699450273
1,51.545,25.5877,0,0,1699450273
1,51.5404,25.5872,0,0,1699450273
1,51.5391,25.5828,0,0,1699450273
1,51.5377,25.5772,0,0,1699450273
1,51.5356,25.5718,0,0,1699450273
1,51.5372,25.566,0,0,1699450273
1,51.5423,25.5629,0,0,1699450273
1,51.5488,25.5651,0,0,1699450273
1,51.5585,25.569,0,0,1699450273
1,51.5674,25.5692,0,0,1699450273
1,51.5702,25.5651,0,0,1699450273
1,51.574,25.5605,0,0,1699450273
1,51.5826,25.5575,0,0,1699450273
1,51.5833,25.5579,0,0,1699450273
1,51.5693,25.5616,0,0,1699450273
1,51.5523,25.5628,0,0,1699450273
1,51.5415,25.5628,0,0,1699450273
1,51.5352,25.5725,0,0,1699450273
1,51.5298,25.5877,0,0,1699450273
1,51.5269,25.5946,0,0,1699450273
1,51.5288,25.5943,0,0,1699450273
1,51.53,25.5934,0,0,1699450273
1,51.5288,25.5908,0,0,1699450273
1,51.5337,25.5894,0,0,1699450273
1,51.5411,25.5956,0,0,1699450273
1,51.5398,25.6027,0,0,1699450273
1,51.5317,25.6021,0,0,1699450273
1,51.5234,25.6027,0,0,1699450273
1,51.5188,25.6131,0,0,1699450273
1,51.5167,25.6251,0,0,1699450273
1,51.512,25.6334,0,0,1699450273
1,51.5055,25.6389,0,0,1699450273
1,51.5017,25.6361,0,0,1699450273
1,51.5063,25.6234,0,0,1699450273
1,51.522,25.6162,0,0,1699450273
1,51.5357,25.6276,0,0,1699450273
1,51.5354,25.6453,0,0,1699450273
1,51.5317,25.6557,0,0,1699450273
1,51.537,25.6619,0,0,1699450273
1,51.5391,25.6644,0,0,1699450273
1,51.526,25.6598,0,0,1699450273
1,51.5118,25.6541,0,0,1699450273
1,51.5094,25.653,0,0,1699450273
1,51.5107,25.6535,0,0,1699450273
1,51.506,25.6528,0,0,1699450273
1,51.4978,25.6536,0,0,1699450273
1,51.4929,25.6556,0,0,1699450273
1,51.4905,25.6548,0,0,1699450273
1,51.4913,25.6503,0,0,1699450273
1,51.5002,25.6471,0,0,1699450273
1,51.5073,25.6519,0,0,1699450273
1,51.5058,25.6616,0,0,1699450273
1,51.5012,25.6698,0,0,1699450273
1,51.4914,25.6784,0,0,1699450273
1,51.479,25.6866,0,0,1699450273
1,51.473,25.6878,0,0,1699450273
1,51.476,25.6874,0,0,1699450273
1,51.4874,25.6966,0,0,1699450273
1,51.5003,25.7088,0,0,1699450273
1,51.5064,25.7129,0,0,1699450273
1,51.5086,25.7125,0,0,1699450273
1,51.509,25.712,0,0,1699450273
1,51.504,25.709,0,0,1699450273
1,51.4942,25.7041,0,0,1699450273
1,51.4872,25.7001,0,0,1699450273
1,51.4897,25.6951,0,0,1699450273
1,51.4982,25.6963,0,0,1699450273
1,51.5027,25.7127,0,0,1699450273
1,51.4974,25.7275,0,0,1699450273
1,51.4847,25.7251,0,0,1699450273
1,51.4702,25.7179,0,0,1699450273
1,51.4583,25.7151,0,0,1699450273
1,51.452,25.7132,0,0,1699450273
1,51.4627,25.7135,0,0,1699450273
1,51.4968,25.7166,0,0,1699450273
1,51.5284,25.7191,0,0,1699450273
1,51.5368,25.7206,0,0,1699450273
1,51.538,25.7225,0,0,1699450273
1,51.5431,25.7287,0,0,1699450273
1,51.5807,25.7441,0,0,1699450273
1,51.584,25.7454,0,0,1699450273
1,51.5873,25.7467,0,0,1699450273
1,51.6164,25.7591,0,0,1699450273
1,51.6192,25.7661,0,0,1699450273
1,51.6364,25.7745,0,0,1699450273
1,51.6528,25.7813,0,0,1699450273
1,51.6566,25.7829,0,0,1699450273
1,51.6536,25.7821,0,0,1699450273
1,51.6497,25.7826,0,0,1699450273
1,51.6473,25.7836,0,0,1699450273
1,51.6462,25.7828,0,0,1699450273
1,51.6431,25.783,0,0,1699450273
1,51.6391,25.786,0,0,1699450273
1,51.6432,25.7868,0,0,1699450273
1,51.6557,25.7838,0,0,1699450273
1,51.6652,25.7814,0,0,1699450273
1,51.6641,25.7802,0,0,1699450273
1,51.6532,25.7784,0,0,1699450273
1,51.6382,25.7774,0,0,1699450273
1,51.627,25.7791,0,0,1699450273
1,51.6195,25.7821,0,0,1699450273
1,51.6114,25.7873,0,0,1699450273
1,51.6046,25.7943,0,0,1699450273
1,51.603,25.7951,0,0,1699450273
1,51.6015,25.7879,0,0,1699450273
1,51.5919,25.7825,0,0,1699450273
1,51.5797,25.782,0,0,1699450273
1,51.5729,25.7833,0,0,1699450273
1,51.5697,25.79,0,0,1699450273
1,51.5685,25.8027,0,0,1699450273
1,51.5698,25.811,0,0,1699450273
1,51.5745,25.8104,0,0,1699450273
1,51.5834,25.8075,0,0,1699450273
1,51.5905,25.8055,0,0,1699450273
1,51.5932,25.8021,0,0,1699450273
1,51.5985,25.8014,0,0,1699450273
