Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.9126,48.0968,0,0,1699450272
1,121.607,35.7352,0,0,1699450272
1,90.3352,35.9601,0,0,1699450272
1,80.4958,27.4326,0,0,1699450272
1,63.6524,27.4326,0,0,1699450272
1,66.8223,27.4326,0,0,1699450272
1,63.0179,27.4326,0,0,1699450272
1,46.0523,48.2869,0,0,1699450272
1,40.0465,26.3499,0,0,1699450272
1,38.6027,26.2992,0,0,1699450272
1,35.2373,40.7315,0,0,1699450272
1,46.8878,27.4326,0,0,1699450272
1,67.5308,27.4326,0,0,1699450272
1,62.4902,27.4326,0,0,1699450272
1,42.3155,43.9166,0,0,1699450272
1,39.5622,19.8358,0,0,1699450272
1,41.9658,16.9125,0,0,1699450272
1,39.5027,20.9592,0,0,1699450272
1,42.0574,23.6041,0,0,1699450272
1,47.2069,23.8425,0,0,1699450272
1,49.0871,23.2949,0,0,1699450272
1,47.1087,19.6064,0,0,1699450272
1,42.8524,16.776,0,0,1699450272
1,40.5652,26.3222,0,0,1699450272
1,42.4729,40.3476,0,0,1699450272
1,43.4172,40.312,0,0,1699450272
1,38.7766,30.7537,0,0,1699450272
1,34.9222,25.5142,0,0,1699450272
1,38.6557,25.6496,0,0,1699450272
1,45.3922,26.5211,0,0,1699450272
1,46.0755,22.875,0,0,1699450272
1,36.3473,16.7017,0,0,1699450272
1,26.2168,22.1227,0,0,1699450272
1,33.4328,37.3502,0,0,1699450272
1,47.041,49.3216,0,0,1699450272
1,52.818,27.4326,0,0,1699450272
1,59.001,27.4326,0,0,1699450272
1,113.413,27.4326,0,0,1699450272
1,55.9126,26.0621,0,0,1699450272
1,55.9126,19.7699,0,0,1699450272
1,111.258,24.7806,0,0,1699450272
1,48.9788,32.6282,0,0,1699450272
1,56.2509,36.1647,0,0,1699450272
1,56.6882,46.5355,0,0,1699450272
1,39.638,27.4326,0,0,1699450272
1,27.2327,27.4326,0,0,1699450272
1,50.4225,20.5187,0,0,1699450272
1,93.4179,8.30333,0,0,1699450272
1,97.3983,13.8445,0,0,1699450272
1,69.8446,20.0084,0,0,1699450272
1,54.9062,24.4379,0,0,1699450272
1,49.845,30.2706,0,0,1699450272
1,46.5946,31.2784,0,0,1699450272
1,43.5084,23.2491,0,0,1699450272
1,42.6943,20.7804,0,0,1699450272
1,48.794,25.8526,0,0,1699450272
1,55.8829,25.8384,0,0,1699450272
1,62.5932,22.2539,0,0,1699450272
1,70.3206,20.9235,0,0,1699450272
1,75.2842,21.6116,0,0,1699450272
1,67.9863,25.3359,0,0,1699450272
1,50.2572,30.0082,0,0,1699450272
1,41.8619,34.4873,0,0,1699450272
1,53.3862,37.3461,0,0,1699450272
1,69.1238,32.3194,0,0,1699450272
1,67.4929,26.5017,0,0,1699450272
1,54.7305,26.1825,0,0,1699450272
1,50.0742,23.889,0,0,1699450272
1,56.5013,21.2263,0,0,1699450272
1,63.2779,21.5761,0,0,1699450272
1,61.2414,22.4452,0,0,1699450272
1,56.8029,24.2243,0,0,1699450272
1,53.3342,28.1509,0,0,1699450272
1,52.3831,34.2266,0,0,1699450272
1,56.6889,35.4413,0,0,1699450272
1,54.4605,25.7123,0,0,1699450272
1,48.6312,13.9375,0,0,1699450272
1,58.3799,9.3968,0,0,1699450272
1,83.788,17.1574,0,0,1699450272
1,103.525,35.9131,0,0,1699450272
1,94.9464,42.2843,0,0,1699450272
1,65.3088,30.2758,0,0,1699450272
1,43.838,23.0849,0,0,1699450272
1,39.2604,22.9204,0,0,1699450272
1,42.699,21.3692,0,0,1699450272
1,53.8357,20.3385,0,0,1699450272
1,66.187,19.7374,0,0,1699450272
1,62.9444,23.7825,0,0,1699450272
1,49.633,30.3206,0,0,1699450272
1,43.0701,25.4306,0,0,1699450272
1,44.3793,15.3447,0,0,1699450272
1,47.4169,16.0432,0,0,1699450272
1,50.7701,20.1455,0,0,1699450272
1,54.9637,20.6323,0,0,1699450272
1,53.176,29.3263,0,0,1699450272
1,71.1492,43.7274,0,0,1699450272
1,118.407,40.9185,0,0,1699450272
1,120.279,24.5043,0,0,1699450272
1,72.854,21.003,0,0,1699450272
1,49.8391,26.7707,0,0,1699450272
1,46.9248,21.8547,0,0,1699450272
1,38.9796,11.8817,0,0,1699450272
1,33.9499,14.6666,0,0,1699450272
1,36.6449,25.6037,0,0,1699450272
1,50.7364,25.2207,0,0,1699450272
1,66.7223,18.5924,0,0,1699450272
1,69.0199,19.4029,0,0,1699450272
1,58.5225,18.8756,0,0,1699450272
1,42.3572,19.7792,0,0,1699450272
1,30.8401,29.2092,0,0,1699450272
1,38.7798,30.5111,0,0,1699450272
1,58.1222,22.8966,0,0,1699450272
1,62.0721,20.7864,0,0,1699450272
1,49.7605,22.0403,0,0,1699450272
1,45.4463,21.9704,0,0,1699450272
1,52.29,21.2585,0,0,1699450272
1,57.0193,20.2903,0,0,1699450272
1,61.128,21.453,0,0,1699450272
1,63.2939,24.6562,0,0,1699450272
1,57.1483,25.4833,0,0,1699450272
1,50.5162,24.6199,0,0,1699450272
1,49.4762,25.4405,0,0,1699450272
1,49.7134,26.8537,0,0,1699450272
1,49.9694,27.8307,0,0,1699450272
1,62.2679,27.7042,0,0,1699450272
1,85.7559,26.439,0,0,1699450272
1,87.8902,25.1076,0,0,1699450272
1,66.7805,23.7021,0,0,1699450272
1,53.658,30.3938,0,0,1699450272
1,125.808,42.3008,0,0,1699450272
1,55.9126,39.75,0,0,1699450272
1,55.9126,27.6397,0,0,1699450272
1,125.993,26.9687,0,0,1699450272
1,49.4911,38.2701,0,0,1699450272
1,65.9759,40.9963,0,0,1699450272
1,89.6725,25.305,0,0,1699450272
1,82.0655,11.7713,0,0,1699450272
1,49.5112,10.5997,0,0,1699450272
1,33.0577,12.7759,0,0,1699450272
1,36.8951,22.4278,0,0,1699450272
1,38.9966,40.4761,0,0,1699450272
1,41.4679,49.046,0,0,1699450272
1,45.9498,27.4326,0,0,1699450272
1,37.9118,27.4326,0,0,1699450272
1,32.1579,27.4326,0,0,1699450272
1,42.6768,27.4326,0,0,1699450272
1,50.1892,40.3535,0,0,1699450272
1,50.3994,22.8202,0,0,1699450272
1,51.2181,20.1398,0,0,1699450272
1,51.5673,23.5722,0,0,1699450272
1,54.7912,20.1398,0,0,1699450272
1,54.9753,13.4379,0,0,1699450272
1,44.0547,15.0679,0,0,1699450272
1,37.2753,21.6169,0,0,1699450272
1,41.3317,24.8041,0,0,1699450272
1,45.0615,24.4107,0,0,1699450272
1,54.0166,25.1279,0,0,1699450272
1,71.5101,29.4163,0,0,1699450272
1,76.5401,32.3395,0,0,1699450272
1,64.2221,32.1203,0,0,1699450272
1,53.6025,32.3285,0,0,1699450272
1,48.1765,31.7022,0,0,1699450272
1,42.5968,30.3657,0,0,1699450272
1,39.4807,30.8505,0,0,1699450272
1,58.453,31.115,0,0,1699450272
1,97.9336,30.0637,0,0,1699450272
1,101.58,27.7093,0,0,1699450272
1,64.2388,25.224,0,0,1699450272
1,59.0434,23.817,0,0,1699450272
1,88.8818,18.9526,0,0,1699450272
1,87.9346,20.1447,0,0,1699450272
1,58.9978,39.5623,0,0,1699450272
1,43.835,27.4326,0,0,1699450272
1,43.5242,45.2211,0,0,1699450272
1,55.9126,48.5081,0,0,1699450272
1,55.9126,49.6079,0,0,1699450272
1,55.9126,34.5995,0,0,1699450272
1,55.9126,23.5324,0,0,1699450272
1,38.7227,23.1219,0,0,1699450272
1,45.5871,26.1886,0,0,1699450272
1,49.6244,30.7329,0,0,1699450272
1,54.4402,36.3597,0,0,1699450272
1,60.8874,36.674,0,0,1699450272
1,57.8054,29.7745,0,0,1699450272
1,52.4633,25.4602,0,0,1699450272
1,53.2688,27.488,0,0,1699450272
1,51.5035,31.8121,0,0,1699450272
1,48.9584,31.9251,0,0,1699450272
1,51.5898,24.5564,0,0,1699450272
1,59.6106,18.4938,0,0,1699450272
1,68.1325,20.7577,0,0,1699450272
1,63.3353,24.1955,0,0,1699450272
1,50.1517,24.8184,0,0,1699450272
1,44.3072,34.0817,0,0,1699450272
1,41.8188,47.8757,0,0,1699450272
1,41.4528,44.0473,0,0,1699450272
1,46.0779,33.9295,0,0,1699450272
1,46.847,36.8323,0,0,1699450272
1,44.4724,37.0363,0,0,1699450272
1,48.4348,26.4241,0,0,1699450272
1,54.9873,18.3478,0,0,1699450272
1,51.356,17.764,0,0,1699450272
1,39.4516,16.1737,0,0,1699450272
1,35.8608,11.2826,0,0,1699450272
1,42.9398,12.4116,0,0,1699450272
1,44.2695,17.5563,0,0,1699450272
1,36.478,17.6349,0,0,1699450272
1,38.8214,13.1931,0,0,1699450272
1,61.5358,15.0645,0,0,1699450272
1,82.5501,27.0101,0,0,1699450272
1,76.4976,31.0294,0,0,1699450272
1,61.7893,23.4275,0,0,1699450272
1,64.1001,18.9796,0,0,1699450272
1,68.0045,18.9079,0,0,1699450272
1,59.8312,22.276,0,0,1699450272
1,49.0191,28.0545,0,0,1699450272
1,43.2958,29.991,0,0,1699450272
1,43.371,26.9159,0,0,1699450272
1,45.2014,22.8881,0,0,1699450272
1,45.0856,22.5319,0,0,1699450272
1,42.3613,24.9559,0,0,1699450272
1,39.4383,27.6919,0,0,1699450272
1,39.2993,30.1725,0,0,1699450272
1,40.6286,30.2273,0,0,1699450272
1,42.8269,28.5514,0,0,1699450272
1,47.336,28.5139,0,0,1699450272
1,50.3742,28.3358,0,0,1699450272
1,49.2021,23.1521,0,0,1699450272
1,49.7073,15.8964,0,0,1699450272
1,51.9346,14.5289,0,0,1699450272
1,48.9192,18.5634,0,0,1699450272
1,45.2852,22.3984,0,0,1699450272
1,46.8306,26.118,0,0,1699450272
1,45.4323,28.6266,0,0,1699450272
1,41.6181,27.7018,0,0,1699450272
1,47.192,29.947,0,0,1699450272
1,56.2162,34.5206,0,0,1699450272
1,56.8743,31.2588,0,0,1699450272
1,52.3129,25.9246,0,0,1699450272
1,45.3877,23.4723,0,0,1699450272
1,38.9715,18.8767,0,0,1699450272
1,47.2921,17.6007,0,0,1699450272
1,64.7237,19.8968,0,0,1699450272
1,65.7528,18.0187,0,0,1699450272
1,55.618,13.9676,0,0,1699450272
1,53.9864,18.3549,0,0,1699450272
1,64.3006,29.421,0,0,1699450272
1,78.736,28.794,0,0,1699450272
1,83.3035,19.9084,0,0,1699450272
1,78.5676,18.6894,0,0,1699450272
1,68.6892,22.3821,0,0,1699450272
1,53.5492,25.6117,0,0,1699450272
1,42.9192,26.3935,0,0,1699450272
1,40.0469,26.3084,0,0,1699450272
1,44.1596,27.553,0,0,1699450272
1,53.1675,26.9121,0,0,1699450272
1,56.0385,25.9193,0,0,1699450272
1,53.1777,25.835,0,0,1699450272
1,53.1947,23.7579,0,0,1699450272
1,55.798,22.0956,0,0,1699450272
1,58.3218,24.455,0,0,1699450272
1,56.6035,26.4424,0,0,1699450272
1,49.6866,23.0379,0,0,1699450272
1,44.883,19.0573,0,0,1699450272
1,43.952,17.5907,0,0,1699450272
1,41.5843,13.8799,0,0,1699450272
1,40.492,10.197,0,0,1699450272
1,43.5789,12.7591,0,0,1699450272
1,45.477,22.005,0,0,1699450272
1,47.5528,35.0936,0,0,1699450272
1,49.121,39.6506,0,0,1699450272
1,42.5074,36.0292,0,0,1699450272
1,35.6047,45.1107,0,0,1699450272
1,51.7919,27.4326,0,0,1699450272
1,83.2038,37.4838,0,0,1699450272
1,86.2495,26.479,0,0,1699450272
1,61.6314,33.2386,0,0,1699450272
1,69.1799,42.2445,0,0,1699450272
1,114.273,27.4326,0,0,1699450272
1,121.398,27.4326,0,0,1699450272
1,79.383,39.0177,0,0,1699450272
1,48.5238,21.3689,0,0,1699450272
1,41.0718,17.802,0,0,1699450272
1,44.3958,18.3866,0,0,1699450272
1,52.7723,17.1442,0,0,1699450272
1,54.3954,17.4174,0,0,1699450272
1,49.8851,21.7868,0,0,1699450272
1,46.4758,25.4524,0,0,1699450272
1,43.7661,25.2166,0,0,1699450272
1,39.8401,25.8199,0,0,1699450272
1,40.1361,27.5341,0,0,1699450272
1,45.0702,27.2952,0,0,1699450272
1,45.361,24.8238,0,0,1699450272
1,40.2097,23.9856,0,0,1699450272
1,38.6604,28.2161,0,0,1699450272
1,42.6627,27.5572,0,0,1699450272
1,45.9929,19.2565,0,0,1699450272
1,44.1462,16.5853,0,0,1699450272
1,41.0524,18.6424,0,0,1699450272
1,62.1238,26.1783,0,0,1699450272
1,101.277,27.4326,0,0,1699450272
1,100.465,27.4326,0,0,1699450272
1,63.0018,27.4326,0,0,1699450272
1,39.6796,33.5375,0,0,1699450272
1,36.5721,41.663,0,0,1699450272
1,49.0819,27.4326,0,0,1699450272
1,76.6382,27.4326,0,0,1699450272
1,92.3796,41.6029,0,0,1699450272
1,75.1453,35.8312,0,0,1699450272
1,51.2464,31.8681,0,0,1699450272
1,47.4587,21.5731,0,0,1699450272
1,49.0832,22.4333,0,0,1699450272
1,44.9478,29.3447,0,0,1699450272
1,41.2852,30.461,0,0,1699450272
1,40.9638,28.6906,0,0,1699450272
1,44.6192,26.2553,0,0,1699450272
1,49.6283,23.5048,0,0,1699450272
1,49.5517,25.5808,0,0,1699450272
1,45.8313,30.1648,0,0,1699450272
1,46.6785,29.5103,0,0,1699450272
1,50.5281,26.99,0,0,1699450272
1,50.0593,30.7269,0,0,1699450272
1,46.9572,34.4267,0,0,1699450272
1,48.7278,28.6115,0,0,1699450272
1,54.0895,21.1091,0,0,1699450272
1,55.1884,20.4028,0,0,1699450272
1,52.5425,22.42,0,0,1699450272
1,49.2627,24.9168,0,0,1699450272
1,46.0092,27.0238,0,0,1699450272
1,44.4871,25.5665,0,0,1699450272
1,41.2467,26.9089,0,0,1699450272
1,37.2693,34.0407,0,0,1699450272
1,42.5807,33.5426,0,0,1699450272
1,53.8175,24.3038,0,0,1699450272
1,53.6815,23.0152,0,0,1699450272
1,42.2691,34.3381,0,0,1699450272
1,35.0695,44.8867,0,0,1699450272
1,33.2759,40.1872,0,0,1699450272
1,33.4976,35.7317,0,0,1699450272
1,37.0608,27.4326,0,0,1699450272
1,41.1114,27.4326,0,0,1699450272
1,42.9646,40.3605,0,0,1699450272
1,39.2322,27.263,0,0,1699450272
1,35.2825,29.148,0,0,1699450272
1,41.1412,29.806,0,0,1699450272
1,48.0412,25.8422,0,0,1699450272
1,47.6219,23.7052,0,0,1699450272
1,45.9089,25.1138,0,0,1699450272
1,44.073,26.238,0,0,1699450272
1,42.3815,23.9927,0,0,1699450272
1,43.4805,20.9379,0,0,1699450272
1,44.6315,20.91,0,0,1699450272
1,43.7842,21.9308,0,0,1699450272
1,41.5375,23.1312,0,0,1699450272
1,38.0028,25.8338,0,0,1699450272
1,35.8283,25.7448,0,0,1699450272
1,37.3169,22.4506,0,0,1699450272
1,40.2246,22.9555,0,0,1699450272
1,43.0741,26.5953,0,0,1699450272
1,45.5052,28.157,0,0,1699450272
1,45.3687,27.4333,0,0,1699450272
1,51.1554,23.0503,0,0,1699450272
1,62.0959,16.4383,0,0,1699450272
1,54.4272,14.8993,0,0,1699450272
1,44.2196,20.7485,0,0,1699450272
1,59.7354,33.8276,0,0,1699450272
1,69.149,45.6276,0,0,1699450272
1,52.8802,40.8038,0,0,1699450272
1,41.0937,24.1473,0,0,1699450272
1,46.5007,11.0911,0,0,1699450272
1,51.9523,10.3696,0,0,1699450272
1,47.5539,19.7907,0,0,1699450272
1,46.4762,22.1838,0,0,1699450272
1,58.9553,16.8246,0,0,1699450272
1,69.2653,18.4548,0,0,1699450272
1,64.4218,21.5185,0,0,1699450272
1,56.335,19.6239,0,0,1699450272
1,55.5226,22.98,0,0,1699450272
1,55.2326,34.2589,0,0,1699450272
1,49.213,41.0979,0,0,1699450272
1,44.025,36.9677,0,0,1699450272
1,42.4818,28.6792,0,0,1699450272
1,45.751,24.4799,0,0,1699450272
1,59.9651,26.0004,0,0,1699450272
1,68.4136,26.9499,0,0,1699450272
1,57.7304,27.042,0,0,1699450272
1,45.8648,27.8116,0,0,1699450272
1,44.6854,21.8581,0,0,1699450272
1,49.2658,16.8139,0,0,1699450272
1,51.0238,21.9635,0,0,1699450272
1,47.3664,27.0397,0,0,1699450272
1,46.1494,29.5744,0,0,1699450272
1,50.1366,33.0281,0,0,1699450272
1,51.6116,31.4412,0,0,1699450272
1,48.7866,24.5674,0,0,1699450272
1,48.855,20.9238,0,0,1699450272
1,51.5028,21.7408,0,0,1699450272
1,51.4942,24.6691,0,0,1699450272
1,48.7773,28.7486,0,0,1699450272
1,43.1774,26.6016,0,0,1699450272
1,38.1806,20.6144,0,0,1699450272
1,39.7171,23.754,0,0,1699450272
1,49.4577,35.4738,0,0,1699450272
1,58.9194,47.42,0,0,1699450272
1,56.4154,27.4326,0,0,1699450272
1,48.625,43.686,0,0,1699450272
1,45.9583,28.1011,0,0,1699450272
1,46.6658,22.7728,0,0,1699450272
1,46.4664,25.1796,0,0,1699450272
1,42.235,22.9336,0,0,1699450272
1,39.3266,21.9986,0,0,1699450272
1,45.1135,28.076,0,0,1699450272
1,53.8313,31.7314,0,0,1699450272
1,55.3409,28.606,0,0,1699450272
1,50.6016,26.358,0,0,1699450272
1,46.6585,28.3925,0,0,1699450272
1,47.3344,28.7021,0,0,1699450272
1,51.5884,25.5377,0,0,1699450272
1,51.3301,22.2489,0,0,1699450272
1,45.5951,20.487,0,0,1699450272
1,41.5699,22.6016,0,0,1699450272
1,41.312,28.2053,0,0,1699450272
1,43.9619,29.7283,0,0,1699450272
1,47.4976,26.3123,0,0,1699450272
1,51.5499,25.7954,0,0,1699450272
1,55.3223,24.7532,0,0,1699450272
1,54.2774,18.2328,0,0,1699450272
1,46.2857,15.715,0,0,1699450272
1,34.5134,19.7732,0,0,1699450272
1,27.7464,22.318,0,0,1699450272
1,30.968,22.8339,0,0,1699450272
1,38.0745,21.197,0,0,1699450272
1,41.3743,17.015,0,0,1699450272
1,36.9439,14.4062,0,0,1699450272
1,32.3504,15.3144,0,0,1699450273
1,39.237,18.279,0,0,1699450273
1,49.3537,15.7298,0,0,1699450273
1,53.5555,15.31,0,0,1699450273
1,56.1341,29.1816,0,0,1699450273
1,52.8184,38.7498,0,0,1699450273
1,43.1435,33.7113,0,0,1699450273
1,40.1205,26.6085,0,0,1699450273
1,44.4691,22.6769,0,0,1699450273
1,46.4611,23.1234,0,0,1699450273
1,44.525,26.2247,0,0,1699450273
1,44.7786,26.6017,0,0,1699450273
1,49.6765,24.6005,0,0,1699450273
1,58.8567,21.9695,0,0,1699450273
1,66.0381,18.2715,0,0,1699450273
1,58.0495,18.4915,0,0,1699450273
1,44.3786,23.1029,0,0,1699450273
1,44.7371,24.5283,0,0,1699450273
1,52.4222,22.3009,0,0,1699450273
1,54.9764,20.6331,0,0,1699450273
1,49.9226,22.3374,0,0,1699450273
1,42.2496,25.3947,0,0,1699450273
1,44.2878,26.9978,0,0,1699450273
1,51.7962,26.1077,0,0,1699450273
1,49.2165,20.0516,0,0,1699450273
1,40.7543,12.4833,0,0,1699450273
1,37.344,9.65218,0,0,1699450273
1,38.3183,10.8624,0,0,1699450273
1,38.7297,20.4125,0,0,1699450273
1,41.1893,36.8646,0,0,1699450273
1,49.3185,39.8245,0,0,1699450273
1,52.431,27.9076,0,0,1699450273
1,46.479,26.0851,0,0,1699450273
1,42.0573,34.7062,0,0,1699450273
1,45.3713,32.4453,0,0,1699450273
1,61.5005,22.0275,0,0,1699450273
1,79.5164,20.4489,0,0,1699450273
1,72.7635,27.2308,0,0,1699450273
1,48.9912,30.5683,0,0,1699450273
1,37.842,24.395,0,0,1699450273
1,42.4936,23.2049,0,0,1699450273
1,49.8757,36.2794,0,0,1699450273
1,55.8897,38.3957,0,0,1699450273
1,58.8857,29.7467,0,0,1699450273
1,49.792,37.9801,0,0,1699450273
1,36.6891,49.5937,0,0,1699450273
1,36.3461,43.8381,0,0,1699450273
1,40.111,33.8359,0,0,1699450273
1,45.0156,33.2106,0,0,1699450273
1,53.5668,36.719,0,0,1699450273
1,49.4269,31.3988,0,0,1699450273
1,36.7037,21.1143,0,0,1699450273
1,35.6426,19.8471,0,0,1699450273
1,57.7087,25.8998,0,0,1699450273
1,91.0636,31.9362,0,0,1699450273
1,55.9126,30.9301,0,0,1699450273
1,55.9126,19.0306,0,0,1699450273
1,55.9126,9.15806,0,0,1699450273
1,96.1504,8.15472,0,0,1699450273
1,56.7327,11.8158,0,0,1699450273
1,60.3128,21.817,0,0,1699450273
1,41.6618,29.6539,0,0,1699450273
1,24.7842,23.8141,0,0,1699450273
1,24.1581,13.9703,0,0,1699450273
1,48.733,13.1973,0,0,1699450273
1,88.2984,16.378,0,0,1699450273
1,93.9019,14.3513,0,0,1699450273
1,65.9353,10.3428,0,0,1699450273
1,46.881,10.8072,0,0,1699450273
1,39.0743,14.4009,0,0,1699450273
1,35.6926,17.4464,0,0,1699450273
1,41.268,20.4543,0,0,1699450273
1,55.1043,21.2317,0,0,1699450273
1,70.5042,17.1096,0,0,1699450273
1,66.7207,15.3046,0,0,1699450273
1,49.5747,19.3951,0,0,1699450273
1,51.8953,24.276,0,0,1699450273
1,60.5477,24.2099,0,0,1699450273
1,52.5392,16.8682,0,0,1699450273
1,47.2414,9.21591,0,0,1699450273
1,48.3318,9.81202,0,0,1699450273
1,44.524,22.8514,0,0,1699450273
1,43.5421,39.1761,0,0,1699450273
1,43.5186,39.368,0,0,1699450273
1,39.5494,28.1295,0,0,1699450273
1,37.7164,22.3694,0,0,1699450273
1,38.7705,22.0892,0,0,1699450273
1,43.6176,24.8837,0,0,1699450273
1,51.9844,29.6079,0,0,1699450273
1,55.0082,30.7291,0,0,1699450273
1,56.2488,25.0147,0,0,1699450273
1,65.8728,18.4067,0,0,1699450273
1,68.0312,20.7485,0,0,1699450273
1,60.3084,27.8825,0,0,1699450273
1,60.1293,27.8587,0,0,1699450273
1,56.2212,22.6197,0,0,1699450273
1,47.091,20.197,0,0,1699450273
1,48.9294,20.7756,0,0,1699450273
1,54.5176,22.4256,0,0,1699450273
1,52.4096,21.5643,0,0,1699450273
1,47.8793,20.1426,0,0,1699450273
1,51.316,25.4957,0,0,1699450273
1,54.2204,27.6222,0,0,1699450273
1,47.8645,20.4233,0,0,1699450273
1,41.9954,20.989,0,0,1699450273
1,37.9776,27.9386,0,0,1699450273
1,35.8634,23.0094,0,0,1699450273
1,36.8009,14.4497,0,0,1699450273
1,38.9538,23.418,0,0,1699450273
1,43.7494,48.1629,0,0,1699450273
1,44.3568,27.4326,0,0,1699450273
1,44.2416,46.7969,0,0,1699450273
1,50.7106,27.206,0,0,1699450273
1,52.976,22.4555,0,0,1699450273
1,48.2917,23.8436,0,0,1699450273
1,44.5104,25.6498,0,0,1699450273
1,44.3045,26.7796,0,0,1699450273
1,46.409,22.8136,0,0,1699450273
1,48.8745,19.9118,0,0,1699450273
1,49.1673,24.8273,0,0,1699450273
1,45.9917,29.994,0,0,1699450273
1,43.4636,29.4447,0,0,1699450273
1,45.8276,25.0736,0,0,1699450273
1,49.9254,20.1065,0,0,1699450273
1,49.8466,18.7878,0,0,1699450273
1,48.963,18.895,0,0,1699450273
1,53.4866,18.3964,0,0,1699450273
1,57.8501,21.831,0,0,1699450273
1,59.5351,28.1816,0,0,1699450273
1,63.5145,30.4349,0,0,1699450273
1,62.5497,25.7662,0,0,1699450273
1,55.0539,20.5179,0,0,1699450273
1,56.3,19.933,0,0,1699450273
1,62.1984,21.8626,0,0,1699450273
1,52.4483,26.0061,0,0,1699450273
1,34.2671,30.1592,0,0,1699450273
1,30.4066,27.0049,0,0,1699450273
1,38.2025,25.574,0,0,1699450273
1,43.6455,37.5914,0,0,1699450273
1,44.875,44.5079,0,0,1699450273
1,47.8595,34.1534,0,0,1699450273
1,53.9181,25.2289,0,0,1699450273
1,52.9953,24.4626,0,0,1699450273
1,50.0004,22.3837,0,0,1699450273
1,57.6681,23.8896,0,0,1699450273
1,60.777,33.2371,0,0,1699450273
1,49.9555,34.4885,0,0,1699450273
1,41.3557,24.9083,0,0,1699450273
1,41.1504,26.4009,0,0,1699450273
1,45.7251,38.5935,0,0,1699450273
1,48.926,40.7285,0,0,1699450273
1,45.6057,36.0233,0,0,1699450273
1,43.328,32.5486,0,0,1699450273
1,46.7753,22.0395,0,0,1699450273
1,57.3056,9.62464,0,0,1699450273
1,71.2313,16.6174,0,0,1699450273
1,68.8737,39.9931,0,0,1699450273
1,51.0713,48.0147,0,0,1699450273
1,46.839,38.6796,0,0,1699450273
1,58.2838,33.5638,0,0,1699450273
1,54.219,28.758,0,0,1699450273
1,34.8883,19.8673,0,0,1699450273
1,33.5788,18.4127,0,0,1699450273
1,48.4809,24.3526,0,0,1699450273
1,53.1453,26.1813,0,0,1699450273
1,45.5635,24.7569,0,0,1699450273
1,41.0264,26.7799,0,0,1699450273
1,45.3447,28.0844,0,0,1699450273
1,48.3783,24.7554,0,0,1699450273
1,52.5666,19.8865,0,0,1699450273
1,62.8017,21.5487,0,0,1699450273
1,60.5103,31.8131,0,0,1699450273
1,49.629,37.9818,0,0,1699450273
1,45.5879,36.1986,0,0,1699450273
1,38.9841,36.6787,0,0,1699450273
1,35.6107,36.0623,0,0,1699450273
1,43.891,27.2241,0,0,1699450273
1,55.2044,25.261,0,0,1699450273
1,66.1549,37.4508,0,0,1699450273
1,68.0282,41.3778,0,0,1699450273
1,59.341,30.9926,0,0,1699450273
1,54.3955,25.1279,0,0,1699450273
1,51.9939,25.0739,0,0,1699450273
1,45.0188,21.8396,0,0,1699450273
1,38.9303,19.509,0,0,1699450273
1,42.4717,20.499,0,0,1699450273
1,54.7178,19.2047,0,0,1699450273
1,62.4629,27.2699,0,0,1699450273
1,57.274,46.8477,0,0,1699450273
1,44.6284,44.86,0,0,1699450273
1,35.0726,22.7407,0,0,1699450273
1,32.7615,16.3085,0,0,1699450273
1,35.9423,22.1328,0,0,1699450273
1,43.3591,23.2708,0,0,1699450273
1,65.338,26.0515,0,0,1699450273
1,95.7504,29.8033,0,0,1699450273
1,92.5854,28.978,0,0,1699450273
1,62.5658,27.5898,0,0,1699450273
1,53.0814,28.2445,0,0,1699450273
1,58.113,33.8115,0,0,1699450273
1,100.699,45.8047,0,0,1699450273
1,55.9126,27.4326,0,0,1699450273
1,55.9126,27.4326,0,0,1699450273
1,89.5459,41.9682,0,0,1699450273
1,55.3456,34.9741,0,0,1699450273
1,74.1274,36.668,0,0,1699450273
1,73.1505,34.7766,0,0,1699450273
1,56.6843,27.8941,0,0,1699450273
1,47.6074,24.6608,0,0,1699450273
1,46.6518,26.4669,0,0,1699450273
1,48.459,27.088,0,0,1699450273
1,50.1748,24.7496,0,0,1699450273
1,47.4898,26.0404,0,0,1699450273
1,46.4981,29.7529,0,0,1699450273
1,56.9955,26.7572,0,0,1699450273
1,68.1873,21.945,0,0,1699450273
1,64.094,22.5932,0,0,1699450273
1,50.3243,24.109,0,0,1699450273
1,37.2179,23.4126,0,0,1699450273
1,31.7254,24.4434,0,0,1699450273
1,36.8678,28.0074,0,0,1699450273
1,41.7047,29.8548,0,0,1699450273
1,40.8141,32.5835,0,0,1699450273
1,42.5318,35.167,0,0,1699450273
1,49.4834,26.8486,0,0,1699450273
1,49.6198,16.1651,0,0,1699450273
1,38.9227,18.6456,0,0,1699450273
1,35.2903,25.1779,0,0,1699450273
1,42.5167,27.4511,0,0,1699450273
1,47.2847,34.6702,0,0,1699450273
1,49.9206,42.781,0,0,1699450273
1,53.3639,36.9692,0,0,1699450273
1,57.8999,24.9334,0,0,1699450273
1,63.4379,21.9851,0,0,1699450273
1,61.1265,23.0508,0,0,1699450273
1,55.1459,21.2564,0,0,1699450273
1,58.6936,24.835,0,0,1699450273
1,67.7472,41.9152,0,0,1699450273
1,73.1259,27.4326,0,0,1699450273
