Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.5153,19.0664,0,0,1702743785
1,52.8788,25.219,0,0,1702743785
1,56.7937,36.5244,0,0,1702743785
1,50.9841,46.6248,0,0,1702743785
1,46.0097,49.4266,0,0,1702743785
1,61.2459,38.9177,0,0,1702743785
1,83.3563,25.8934,0,0,1702743785
1,85.0514,25.2782,0,0,1702743785
1,66.133,34.1679,0,0,1702743785
1,49.3579,42.6105,0,0,1702743785
1,45.6979,39.9427,0,0,1702743785
1,46.272,29.1923,0,0,1702743785
1,43.1328,25.9382,0,0,1702743785
1,38.8564,29.2146,0,0,1702743785
1,40.7493,27.2006,0,0,1702743785
1,44.4282,21.3278,0,0,1702743785
1,41.9082,22.8861,0,0,1702743785
1,37.815,30.3677,0,0,1702743785
1,38.1231,32.9836,0,0,1702743785
1,44.3696,30.5012,0,0,1702743785
1,50.9401,26.0972,0,0,1702743785
1,50.1407,20.8521,0,0,1702743785
1,48.2856,19.9781,0,0,1702743785
1,50.1725,24.0286,0,0,1702743785
1,49.2756,28.5058,0,0,1702743785
1,47.9148,32.1747,0,0,1702743785
1,48.4771,32.9896,0,0,1702743785
1,46.0431,28.5809,0,0,1702743785
1,65.6402,24.0712,0,0,1702743785
1,55.4481,29.9754,0,0,1702743785
1,55.4481,44.4891,0,0,1702743785
1,74.8704,50.5431,0,0,1702743785
1,50.4249,42.3729,0,0,1702743785
1,45.2038,32.5732,0,0,1702743785
1,43.0902,28.5482,0,0,1702743785
1,43.6382,28.1292,0,0,1702743785
1,42.4728,28.9389,0,0,1702743785
1,40.9075,29.0091,0,0,1702743785
1,43.9225,25.271,0,0,1702743785
1,48.8521,19.1139,0,0,1702743785
1,50.3351,19.9498,0,0,1702743785
1,51.0446,26.7606,0,0,1702743785
1,48.9297,27.1527,0,0,1702743785
1,42.2333,19.6998,0,0,1702743785
1,40.0916,16.2124,0,0,1702743785
1,38.0611,23.4576,0,0,1702743785
1,32.0626,30.704,0,0,1702743785
1,35.0201,31.2739,0,0,1702743785
1,42.7285,29.7316,0,0,1702743785
1,44.6066,26.5913,0,0,1702743785
1,47.182,23.5527,0,0,1702743785
1,54.0913,21.4784,0,0,1702743785
1,59.7138,20.4671,0,0,1702743785
1,56.7173,21.4978,0,0,1702743785
1,47.8029,19.6898,0,0,1702743785
1,48.5191,17.7382,0,0,1702743785
1,54.8685,24.6625,0,0,1702743785
1,49.0422,35.7084,0,0,1702743785
1,42.0898,39.3839,0,0,1702743785
1,51.4439,35.6964,0,0,1702743785
1,63.9858,32.8867,0,0,1702743785
1,61.3339,31.6746,0,0,1702743785
1,52.2307,27.7946,0,0,1702743785
1,56.8677,25.5663,0,0,1702743785
1,67.994,25.6609,0,0,1702743785
1,64.5288,21.9512,0,0,1702743785
1,55.105,20.8004,0,0,1702743785
1,52.5796,26.0183,0,0,1702743785
1,48.0189,25.3438,0,0,1702743785
1,44.6111,18.5919,0,0,1702743785
1,49.8378,18.9301,0,0,1702743785
1,53.2756,23.5062,0,0,1702743785
1,49.8638,24.0194,0,0,1702743785
1,44.5093,25.4002,0,0,1702743785
1,43.1011,27.9031,0,0,1702743785
1,45.7194,25.5076,0,0,1702743785
1,45.4684,23.9455,0,0,1702743785
1,44.5034,27.5002,0,0,1702743785
1,47.5278,26.7003,0,0,1702743785
1,47.3783,23.9941,0,0,1702743785
1,44.9516,29.9647,0,0,1702743785
1,48.7744,36.3708,0,0,1702743785
1,52.0031,35.5824,0,0,1702743785
1,49.4568,31.966,0,0,1702743785
1,47.5577,26.7866,0,0,1702743785
1,47.8047,21.6918,0,0,1702743785
1,46.3352,18.4164,0,0,1702743785
1,45.307,15.8912,0,0,1702743785
1,49.9417,20.7796,0,0,1702743785
1,54.6765,30.7016,0,0,1702743785
1,53.4288,26.6702,0,0,1702743785
1,47.916,18.849,0,0,1702743785
1,38.5072,28.6579,0,0,1702743785
1,32.1335,37.459,0,0,1702743785
1,37.9187,29.6538,0,0,1702743785
1,47.8155,19.6554,0,0,1702743785
1,49.5357,16.1837,0,0,1702743785
1,46.1922,17.6148,0,0,1702743785
1,45.7719,21.8939,0,0,1702743785
1,48.7284,24.2202,0,0,1702743785
1,51.4883,23.3919,0,0,1702743785
1,51.5497,25.085,0,0,1702743785
1,46.6534,29.4397,0,0,1702743785
1,40.8738,27.5455,0,0,1702743785
1,43.2489,21.6163,0,0,1702743785
1,48.558,22.8768,0,0,1702743785
1,49.4904,26.7499,0,0,1702743785
1,53.5184,27.5027,0,0,1702743785
1,61.0492,29.3001,0,0,1702743785
1,61.4132,29.0234,0,0,1702743785
1,54.6199,24.5473,0,0,1702743785
1,48.1227,24.2937,0,0,1702743785
1,45.6302,29.0406,0,0,1702743785
1,43.7549,30.0685,0,0,1702743785
1,37.6043,31.8363,0,0,1702743785
1,32.7994,37.1949,0,0,1702743785
1,36.7147,33.633,0,0,1702743785
1,44.738,24.1394,0,0,1702743785
1,47.1036,22.4318,0,0,1702743785
1,44.2184,33.1115,0,0,1702743785
1,45.0607,45.7739,0,0,1702743785
1,53.2661,40.5255,0,0,1702743785
1,65.6194,25.5039,0,0,1702743785
1,67.7169,22.4934,0,0,1702743785
1,55.092,27.1296,0,0,1702743785
1,44.5872,28.022,0,0,1702743785
1,40.1769,27.4264,0,0,1702743785
1,38.4919,28.637,0,0,1702743785
1,41.1272,27.6011,0,0,1702743785
1,43.1074,24.9088,0,0,1702743785
1,42.8942,24.1908,0,0,1702743785
1,43.5723,21.9441,0,0,1702743785
1,43.6138,24.0576,0,0,1702743785
1,42.6022,34.9023,0,0,1702743785
1,44.0453,36.1106,0,0,1702743785
1,44.5151,26.3164,0,0,1702743785
1,40.5918,25.176,0,0,1702743785
1,40.3786,28.5045,0,0,1702743785
1,45.8988,27.3871,0,0,1702743785
1,51.0705,25.9834,0,0,1702743785
1,57.448,22.4104,0,0,1702743785
1,62.2026,16.2117,0,0,1702743785
1,60.3865,13.6402,0,0,1702743785
1,57.7684,14.8114,0,0,1702743785
1,52.0616,18.5185,0,0,1702743785
1,46.7627,24.2397,0,0,1702743785
1,52.162,21.4791,0,0,1702743785
1,53.1812,13.1048,0,0,1702743785
1,44.9117,14.9556,0,0,1702743785
1,43.5909,22.0119,0,0,1702743785
1,46.6788,25.0245,0,0,1702743785
1,46.2064,30.3331,0,0,1702743785
1,44.4007,38.5001,0,0,1702743785
1,42.5072,40.9465,0,0,1702743785
1,37.2895,38.6258,0,0,1702743785
1,30.9418,34.5826,0,0,1702743785
1,31.8415,25.7034,0,0,1702743785
1,38.632,17.6052,0,0,1702743785
1,44.3753,20.1087,0,0,1702743785
1,49.5099,28.883,0,0,1702743785
1,52.7686,31.7902,0,0,1702743785
1,53.4293,28.6853,0,0,1702743785
1,56.0586,24.128,0,0,1702743785
1,55.5448,24.4585,0,0,1702743785
1,44.9066,33.9829,0,0,1702743785
1,32.0489,38.7612,0,0,1702743785
1,31.3548,32.3492,0,0,1702743785
1,43.8683,24.6273,0,0,1702743785
1,52.0457,21.5614,0,0,1702743785
1,49.6868,22.701,0,0,1702743785
1,48.8233,21.8958,0,0,1702743785
1,51.262,16.7776,0,0,1702743785
1,51.2218,12.7288,0,0,1702743785
1,49.2,13.2337,0,0,1702743785
1,64.8497,16.1647,0,0,1702743785
1,94.2644,24.5061,0,0,1702743785
1,93.1324,37.1816,0,0,1702743785
1,70.3083,38.9864,0,0,1702743785
1,64.6718,32.8651,0,0,1702743785
1,65.6313,31.428,0,0,1702743785
1,60.2548,28.1681,0,0,1702743785
1,56.6855,23.8869,0,0,1702743785
1,63.0467,29.6043,0,0,1702743785
1,73.1427,36.0806,0,0,1702743785
1,67.3695,31.233,0,0,1702743785
1,53.1744,22.8131,0,0,1702743785
1,49.3082,16.8533,0,0,1702743785
1,47.8754,14.1164,0,0,1702743785
1,44.0777,18.3009,0,0,1702743785
1,45.3078,21.2577,0,0,1702743785
1,52.7364,18.4506,0,0,1702743785
1,60.6423,24.9553,0,0,1702743785
1,57.5208,39.4151,0,0,1702743785
1,46.0434,40.0847,0,0,1702743785
1,42.6649,30.2992,0,0,1702743785
1,47.6171,26.0139,0,0,1702743785
1,47.0699,24.4002,0,0,1702743785
1,41.5971,23.1828,0,0,1702743785
1,43.1092,25.515,0,0,1702743785
1,49.8748,27.7202,0,0,1702743785
1,52.7901,26.6238,0,0,1702743785
1,49.7944,23.3791,0,0,1702743785
1,45.8796,21.6708,0,0,1702743785
1,47.0611,22.4688,0,0,1702743785
1,49.2355,24.8146,0,0,1702743785
1,50.8892,30.268,0,0,1702743785
1,55.5579,32.4029,0,0,1702743785
1,57.0412,25.6873,0,0,1702743785
1,55.5014,21.943,0,0,1702743785
1,54.6986,25.0546,0,0,1702743785
1,49.7415,25.9464,0,0,1702743785
1,45.1332,25.1286,0,0,1702743785
1,46.9099,23.7683,0,0,1702743785
1,49.0207,21.703,0,0,1702743785
1,47.031,20.8256,0,0,1702743785
1,44.7672,21.0766,0,0,1702743785
1,45.772,24.3445,0,0,1702743785
1,47.5074,27.8068,0,0,1702743785
1,46.4805,27.6147,0,0,1702743785
1,52.0337,27.0251,0,0,1702743785
1,79.6871,28.5722,0,0,1702743785
1,55.4481,28.7848,0,0,1702743785
1,101.795,24.4958,0,0,1702743785
1,75.2583,21.3543,0,0,1702743785
1,55.0625,22.3755,0,0,1702743785
1,46.4331,22.9467,0,0,1702743785
1,48.7271,21.6882,0,0,1702743785
1,55.3549,19.3078,0,0,1702743785
1,54.9735,15.9519,0,0,1702743785
1,41.5368,12.5495,0,0,1702743785
1,30.4136,14.4856,0,0,1702743785
1,34.8844,24.5993,0,0,1702743785
1,44.8456,32.1397,0,0,1702743785
1,54.2313,30,0,0,1702743785
1,58.2208,25.9006,0,0,1702743785
1,53.8519,26.9755,0,0,1702743785
1,50.2516,32.839,0,0,1702743785
1,51.4879,37.021,0,0,1702743785
1,52.5602,32.3121,0,0,1702743785
1,48.1739,23.7608,0,0,1702743785
1,42.3221,21.1192,0,0,1702743785
1,42.5347,22.7203,0,0,1702743785
1,46.4278,23.4084,0,0,1702743785
1,50.2679,21.2667,0,0,1702743785
1,55.1405,17.4472,0,0,1702743785
1,55.9593,19.1999,0,0,1702743785
1,49.4439,26.35,0,0,1702743785
1,47.0041,28.9255,0,0,1702743785
1,48.1305,27.0309,0,0,1702743785
1,77.4098,24.834,0,0,1702743785
1,55.4481,23.2866,0,0,1702743785
1,55.4481,24.0153,0,0,1702743785
1,77.2386,21.029,0,0,1702743785
1,49.4155,15.3368,0,0,1702743785
1,50.7441,18.0401,0,0,1702743785
1,48.2791,25.4229,0,0,1702743785
1,48.9899,27.4163,0,0,1702743785
1,47.8222,25.197,0,0,1702743785
1,44.4854,24.7057,0,0,1702743785
1,45.1312,27.5683,0,0,1702743785
1,47.312,29.4019,0,0,1702743785
1,46.1533,28.2369,0,0,1702743785
1,45.2451,28.2805,0,0,1702743785
1,47.0292,28.708,0,0,1702743785
1,49.4814,30.9267,0,0,1702743785
1,51.5355,38.6326,0,0,1702743785
1,55.4111,37.2399,0,0,1702743785
1,70.7203,23.8711,0,0,1702743785
1,88.5028,20.574,0,0,1702743785
1,80.7799,29.3582,0,0,1702743785
1,58.4235,34.2445,0,0,1702743785
1,51.9791,31.3521,0,0,1702743785
1,65.9298,27.4071,0,0,1702743785
1,84.1922,29.143,0,0,1702743785
1,75.7748,32.8013,0,0,1702743785
1,66.6902,32.0785,0,0,1702743785
1,93.7516,33.1378,0,0,1702743785
1,99.0369,34.2188,0,0,1702743785
1,67.0154,25.978,0,0,1702743785
1,52.0906,18.2611,0,0,1702743785
1,53.149,16.977,0,0,1702743785
1,51.1652,14.2368,0,0,1702743785
1,48.1734,13.9868,0,0,1702743785
1,44.7474,17.7125,0,0,1702743785
1,42.0392,17.4765,0,0,1702743785
1,42.5225,16.8539,0,0,1702743785
1,45.4509,19.0952,0,0,1702743785
1,48.901,18.9138,0,0,1702743785
1,52.3772,21.418,0,0,1702743785
1,54.6957,30.6718,0,0,1702743785
1,55.4088,35.2688,0,0,1702743785
1,51.7543,30.5006,0,0,1702743785
1,43.6273,24.8384,0,0,1702743785
1,38.4114,22.6216,0,0,1702743785
1,38.9013,22.3804,0,0,1702743785
1,46.3999,21.0992,0,0,1702743785
1,57.1289,21.7383,0,0,1702743785
1,58.917,29.3764,0,0,1702743785
1,55.9925,31.6204,0,0,1702743785
1,55.4222,21.1102,0,0,1702743785
1,49.8034,14.5792,0,0,1702743785
1,41.9502,21.4417,0,0,1702743785
1,43.1645,30.8741,0,0,1702743785
1,53.245,29.2435,0,0,1702743785
1,62.466,22.7504,0,0,1702743785
1,64.6655,25.1585,0,0,1702743785
1,61.6579,30.5705,0,0,1702743785
1,57.0956,31.727,0,0,1702743785
1,53.1298,29.2289,0,0,1702743785
1,50.1884,25.263,0,0,1702743785
1,48.8448,28.095,0,0,1702743785
1,52.2913,36.7907,0,0,1702743785
1,60.0989,38.7242,0,0,1702743785
1,62.4036,31.6668,0,0,1702743785
1,56.324,22.1292,0,0,1702743785
1,50.5586,15.1016,0,0,1702743785
1,47.5854,17.0611,0,0,1702743785
1,43.6671,25.2303,0,0,1702743785
1,39.8292,24.8077,0,0,1702743785
1,40.82,16.7009,0,0,1702743785
1,44.5778,17.7172,0,0,1702743785
1,42.9881,25.0103,0,0,1702743785
1,36.1952,25.3571,0,0,1702743785
1,34.526,24.3496,0,0,1702743785
1,40.6692,26.7559,0,0,1702743785
1,45.9909,27.3017,0,0,1702743785
1,47.6363,25.5656,0,0,1702743785
1,49.9768,23.6581,0,0,1702743785
1,53.1849,22.0074,0,0,1702743785
1,53.4426,21.4479,0,0,1702743785
1,52.9984,22.7181,0,0,1702743785
1,50.2748,20.2498,0,0,1702743785
1,37.3266,11.2586,0,0,1702743785
1,27.9624,6.98517,0,0,1702743785
1,35.0309,12.5468,0,0,1702743785
1,42.4031,18.7135,0,0,1702743785
1,41.7083,23.507,0,0,1702743785
1,40.1006,30.2887,0,0,1702743785
1,40.8125,33.2464,0,0,1702743785
1,43.1448,29.0166,0,0,1702743785
1,43.5841,22.8436,0,0,1702743785
1,43.2928,18.7177,0,0,1702743785
1,42.2413,19.3204,0,0,1702743785
1,39.9526,23.9941,0,0,1702743785
1,42.8804,27.8596,0,0,1702743785
1,46.4939,28.4311,0,0,1702743785
1,45.7625,24.0985,0,0,1702743785
1,47.3983,18.2772,0,0,1702743785
1,50.1135,21.6167,0,0,1702743785
1,49.0227,33.4466,0,0,1702743785
1,47.6629,38.0344,0,0,1702743785
1,49.0908,29.7859,0,0,1702743785
1,49.7035,21.8389,0,0,1702743785
1,47.6948,18.8281,0,0,1702743785
1,44.5397,18.5681,0,0,1702743785
1,40.8719,25.8991,0,0,1702743785
1,43.1297,34.0584,0,0,1702743785
1,51.3006,35.5396,0,0,1702743785
1,53.6066,31.2244,0,0,1702743786
1,47.2508,22.5779,0,0,1702743786
1,41.7451,22.7279,0,0,1702743786
1,49.7797,39.4126,0,0,1702743786
1,64.1242,27.0278,0,0,1702743786
1,65.036,45.7252,0,0,1702743786
1,69.9871,22.2262,0,0,1702743786
1,92.2794,6.5636,0,0,1702743786
1,100.815,3.13637,0,0,1702743786
1,86.0675,4.34392,0,0,1702743786
1,64.8441,9.52165,0,0,1702743786
1,43.9194,20.2934,0,0,1702743786
1,31.0967,28.8793,0,0,1702743786
1,32.7861,28.1638,0,0,1702743786
1,42.7982,22.7369,0,0,1702743786
1,48.123,19.4041,0,0,1702743786
1,45.2788,20.4412,0,0,1702743786
1,43.0625,22.5605,0,0,1702743786
1,40.7661,21.7772,0,0,1702743786
1,35.4073,18.8964,0,0,1702743786
1,41.1639,17.1528,0,0,1702743786
1,57.2984,18.0745,0,0,1702743786
1,58.6958,23.6622,0,0,1702743786
1,46.14,30.0461,0,0,1702743786
1,37.0045,30.4572,0,0,1702743786
1,31.0828,32.5064,0,0,1702743786
1,30.3165,37.2031,0,0,1702743786
1,36.4145,36.2859,0,0,1702743786
1,42.5499,35.4388,0,0,1702743786
1,47.1692,34.0307,0,0,1702743786
1,47.8058,25.9719,0,0,1702743786
1,42.0948,16.0797,0,0,1702743786
1,38.0983,9.34997,0,0,1702743786
1,44.1007,8.14675,0,0,1702743786
1,51.0351,12.1029,0,0,1702743786
1,47.9023,21.1162,0,0,1702743786
1,43.7731,33.2342,0,0,1702743786
1,43.1615,37.3546,0,0,1702743786
1,42.0856,31.8478,0,0,1702743786
1,46.0917,27.5861,0,0,1702743786
1,54.1122,28.0921,0,0,1702743786
1,56.1162,30.9996,0,0,1702743786
1,50.4886,32.9722,0,0,1702743786
1,44.926,32.8342,0,0,1702743786
1,46.7587,30.4533,0,0,1702743786
1,54.2428,25.106,0,0,1702743786
1,56.3836,25.2688,0,0,1702743786
1,52.8012,33.3281,0,0,1702743786
1,53.6705,34.6814,0,0,1702743786
1,55.2555,27.8537,0,0,1702743786
1,52.6701,28.8678,0,0,1702743786
1,48.2776,36.242,0,0,1702743786
1,42.2989,32.3752,0,0,1702743786
1,41.1914,20.4821,0,0,1702743786
1,52.6307,15.7698,0,0,1702743786
1,68.6547,16.2333,0,0,1702743786
1,70.1903,17.225,0,0,1702743786
1,58.4068,20.3956,0,0,1702743786
1,49.5993,23.4701,0,0,1702743786
1,43.9705,23.8829,0,0,1702743786
1,44.3042,20.4083,0,0,1702743786
1,53.2389,17.6559,0,0,1702743786
1,56.0345,24.6293,0,0,1702743786
1,54.9952,35.1613,0,0,1702743786
1,61.7964,36.509,0,0,1702743786
1,64.1511,31.5,0,0,1702743786
1,57.837,26.0042,0,0,1702743786
1,56.7291,21.7094,0,0,1702743786
1,58.6043,22.3677,0,0,1702743786
1,56.7176,25.8535,0,0,1702743786
1,54.1713,25.4487,0,0,1702743786
1,49.4642,22.4145,0,0,1702743786
1,42.9441,23.7904,0,0,1702743786
1,41.3681,26.549,0,0,1702743786
1,40.0336,24.2746,0,0,1702743786
1,34.7651,22.1373,0,0,1702743786
1,37.8338,23.8988,0,0,1702743786
1,48.0316,26.0495,0,0,1702743786
1,53.1287,27.4146,0,0,1702743786
1,61.9599,28.8271,0,0,1702743786
1,77.3516,30.5615,0,0,1702743786
1,82.2536,29.4842,0,0,1702743786
1,72.6146,21.0623,0,0,1702743786
1,59.2133,11.6823,0,0,1702743786
1,51.8169,12.5803,0,0,1702743786
1,50.7039,20.4392,0,0,1702743786
1,48.9114,25.9329,0,0,1702743786
1,44.1452,29.4801,0,0,1702743786
1,40.0918,32.9483,0,0,1702743786
1,40.1097,31.7867,0,0,1702743786
1,42.3,25.636,0,0,1702743786
1,47.6908,26.0037,0,0,1702743786
1,57.9361,36.7876,0,0,1702743786
1,63.3315,40.0843,0,0,1702743786
1,61.8619,26.882,0,0,1702743786
1,59.6959,16.3446,0,0,1702743786
1,54,19.1404,0,0,1702743786
1,43.3903,25.5955,0,0,1702743786
1,37.0054,30.9605,0,0,1702743786
1,42.4513,32.6287,0,0,1702743786
1,50.6643,29.9631,0,0,1702743786
1,50.5694,27.3663,0,0,1702743786
1,46.5394,26.8275,0,0,1702743786
1,44.6224,30.3724,0,0,1702743786
1,46.9116,34.7888,0,0,1702743786
1,60.8262,35.4305,0,0,1702743786
1,76.4914,30.9095,0,0,1702743786
1,70.178,21.9374,0,0,1702743786
1,53.8258,16.9038,0,0,1702743786
1,53.9381,19.4015,0,0,1702743786
1,60.485,31.7835,0,0,1702743786
1,57.3303,49.7771,0,0,1702743786
1,61.7238,50.4704,0,0,1702743786
1,72.6163,33.5318,0,0,1702743786
1,64.6361,22.053,0,0,1702743786
1,53.4761,21.2082,0,0,1702743786
1,52.7318,25.2239,0,0,1702743786
1,50.6392,29.8065,0,0,1702743786
1,50.8503,28.0687,0,0,1702743786
1,53.068,21.9063,0,0,1702743786
1,53.2733,19.0251,0,0,1702743786
1,56.6321,17.5521,0,0,1702743786
1,64.0392,20.0296,0,0,1702743786
1,69.1387,29.5101,0,0,1702743786
1,73.0208,32.6747,0,0,1702743786
1,76.5991,26.2893,0,0,1702743786
1,69.5097,22.9921,0,0,1702743786
1,57.3385,24.8509,0,0,1702743786
1,50.9252,24.0031,0,0,1702743786
1,44.1335,19.1362,0,0,1702743786
1,36.9155,17.3209,0,0,1702743786
1,38.2434,20.6667,0,0,1702743786
1,47.35,25.7777,0,0,1702743786
1,52.964,29.8813,0,0,1702743786
1,47.9343,29.6217,0,0,1702743786
1,38.2017,26.7682,0,0,1702743786
1,35.692,25.4241,0,0,1702743786
1,40.8594,24.2699,0,0,1702743786
1,44.1752,24.7395,0,0,1702743786
1,45.8722,28.1633,0,0,1702743786
1,49.2448,27.0141,0,0,1702743786
1,51.7198,22.6117,0,0,1702743786
1,49.0835,23.5961,0,0,1702743786
1,39.9574,25.2974,0,0,1702743786
1,43.5354,24.37,0,0,1702743786
1,66.4903,25.8625,0,0,1702743786
1,75.5144,25.9646,0,0,1702743786
1,62.6261,19.1539,0,0,1702743786
1,51.322,12.5147,0,0,1702743786
1,48.4999,12.7736,0,0,1702743786
1,51.3667,18.0555,0,0,1702743786
1,54.2399,24.7469,0,0,1702743786
1,53.0324,29.477,0,0,1702743786
1,51.7341,32.1725,0,0,1702743786
1,49.6825,31.2973,0,0,1702743786
1,45.4934,26.195,0,0,1702743786
1,43.5549,21.0504,0,0,1702743786
1,44.6411,17.5224,0,0,1702743786
1,46.1974,17.2462,0,0,1702743786
1,47.4801,19.0626,0,0,1702743786
1,49.5907,21.8436,0,0,1702743786
1,52.7787,27.4806,0,0,1702743786
1,53.6398,28.9069,0,0,1702743786
1,52.5519,21.841,0,0,1702743786
1,52.6589,16.7508,0,0,1702743786
1,52.1846,19.4093,0,0,1702743786
1,49.2871,23.7728,0,0,1702743786
1,51.5722,27.8358,0,0,1702743786
1,62.0008,31.8151,0,0,1702743786
1,63.3287,31.3561,0,0,1702743786
1,53.404,26.1192,0,0,1702743786
1,48.2006,18.9431,0,0,1702743786
1,47.2638,12.8958,0,0,1702743786
1,46.0788,12.4759,0,0,1702743786
1,45.3867,18.2257,0,0,1702743786
1,53.7793,26.3484,0,0,1702743786
1,69.8182,32.1577,0,0,1702743786
1,66.9587,30.4531,0,0,1702743786
1,55.6121,21.5836,0,0,1702743786
1,63.9616,16.13,0,0,1702743786
1,69.1441,19.7635,0,0,1702743786
1,56.9426,25.1915,0,0,1702743786
1,53.4696,27.2937,0,0,1702743786
1,62.4854,27.1118,0,0,1702743786
1,61.8736,26.452,0,0,1702743786
1,51.6365,27.5192,0,0,1702743786
1,48.5636,28.3402,0,0,1702743786
1,50.7401,27.6413,0,0,1702743786
1,49.106,28.5547,0,0,1702743786
1,47.5771,28.3156,0,0,1702743786
1,48.9407,24.8791,0,0,1702743786
1,49.3708,23.2488,0,0,1702743786
1,48.6443,22.4875,0,0,1702743786
1,46.7325,21.179,0,0,1702743786
1,44.1819,22.9948,0,0,1702743786
1,47.2726,25.6622,0,0,1702743786
1,54.6936,27.0756,0,0,1702743786
1,58.1789,28.9833,0,0,1702743786
1,57.9679,32.8989,0,0,1702743786
1,56.8876,38.389,0,0,1702743786
1,53.5546,36.4686,0,0,1702743786
1,46.5257,26.5,0,0,1702743786
1,39.0535,20.6951,0,0,1702743786
1,38.14,20.7292,0,0,1702743786
1,40.0823,22.5206,0,0,1702743786
1,41.8651,22.7476,0,0,1702743786
1,50.197,19.2894,0,0,1702743786
1,56.6684,17.3052,0,0,1702743786
1,55.281,19.2106,0,0,1702743786
1,57.019,21.8255,0,0,1702743786
1,58.8759,26.4633,0,0,1702743786
1,52.6043,32.1246,0,0,1702743786
1,45.5929,28.9169,0,0,1702743786
1,45.2849,19.8935,0,0,1702743786
1,47.7608,20.1442,0,0,1702743786
1,45.97,23.6679,0,0,1702743786
1,43.549,21.3645,0,0,1702743786
1,47.7094,24.3984,0,0,1702743786
1,51.7784,33.4809,0,0,1702743786
1,51.1851,36.1389,0,0,1702743786
1,57.1657,33.7133,0,0,1702743786
1,62.9975,33.6459,0,0,1702743786
1,50.6631,30.1075,0,0,1702743786
1,37.6903,18.4519,0,0,1702743786
1,40.0492,11.7381,0,0,1702743786
1,43.554,16.3879,0,0,1702743786
1,44.8523,22.8994,0,0,1702743786
1,46.5024,27.247,0,0,1702743786
1,45.9242,27.0865,0,0,1702743786
1,49.9838,21.5604,0,0,1702743786
1,57.714,18.541,0,0,1702743786
1,56.4931,20.4134,0,0,1702743786
1,48.2352,22.5296,0,0,1702743786
1,43.8066,20.3396,0,0,1702743786
1,44.8746,14.9734,0,0,1702743786
1,54.64,17.2629,0,0,1702743786
1,68.4235,26.1645,0,0,1702743786
1,65.1544,29.3636,0,0,1702743786
1,45.3753,29.1365,0,0,1702743786
1,36.1634,30.8141,0,0,1702743786
1,45.0518,30.3534,0,0,1702743786
1,52.3525,26.4708,0,0,1702743786
1,49.7731,21.2747,0,0,1702743786
1,47.0824,17.5092,0,0,1702743786
1,48.9124,18.4709,0,0,1702743786
1,76.3678,24.0759,0,0,1702743786
1,55.4481,32.1413,0,0,1702743786
1,55.4481,34.9278,0,0,1702743786
1,55.4481,26.0706,0,0,1702743786
1,77.2766,17.4748,0,0,1702743786
1,42.0143,18.8771,0,0,1702743786
1,25.8016,21.635,0,0,1702743786
1,30.2493,20.9546,0,0,1702743786
1,38.0744,20.2927,0,0,1702743786
1,48.5854,21.0925,0,0,1702743786
1,49.7017,22.7867,0,0,1702743786
1,40.7587,22.1582,0,0,1702743786
1,38.7323,19.2983,0,0,1702743786
1,45.6372,18.8108,0,0,1702743786
1,50.9666,20.2191,0,0,1702743786
1,51.0285,22.0842,0,0,1702743786
1,49.2443,23.7998,0,0,1702743786
1,50.809,30.2587,0,0,1702743786
1,54.5798,45.3568,0,0,1702743786
1,50.5717,49.5908,0,0,1702743786
1,44.2426,35.9065,0,0,1702743786
1,50.0265,28.626,0,0,1702743786
1,53.4796,30.4557,0,0,1702743786
1,46.0175,24.7146,0,0,1702743786
1,44.9898,14.8266,0,0,1702743786
1,48.325,10.1843,0,0,1702743786
1,47.513,10.8832,0,0,1702743786
1,47.7403,18.282,0,0,1702743786
1,49.219,29.0282,0,0,1702743786
1,47.2574,34.5533,0,0,1702743786
1,41.4519,35.169,0,0,1702743786
1,39.1938,32.7369,0,0,1702743786
1,42.4065,26.098,0,0,1702743786
1,43.1949,23.851,0,0,1702743786
1,41.8765,30.1341,0,0,1702743786
1,44.7383,32.1536,0,0,1702743786
1,50.451,27.7941,0,0,1702743786
1,52.8119,28.2964,0,0,1702743786
1,51.3373,33.5098,0,0,1702743786
1,54.305,33.5306,0,0,1702743786
1,61.7368,26.733,0,0,1702743786
1,59.5046,23.1081,0,0,1702743786
1,46.9136,25.4214,0,0,1702743786
1,42.1038,23.6228,0,0,1702743786
1,43.4005,17.1832,0,0,1702743786
1,37.6552,18.7819,0,0,1702743786
1,35.9025,27.1975,0,0,1702743786
1,46.6915,30.1421,0,0,1702743786
1,57.6279,27.8532,0,0,1702743786
1,59.0653,24.0539,0,0,1702743786
1,54.0452,19.9854,0,0,1702743786
1,51.5364,21.5743,0,0,1702743786
1,51.2729,27.4063,0,0,1702743786
1,48.5259,29.9279,0,0,1702743786
1,47.2194,30.9604,0,0,1702743786
1,46.4803,30.3842,0,0,1702743786
1,45.7884,29.4293,0,0,1702743786
1,49.0941,33.5917,0,0,1702743786
1,48.7324,37.9466,0,0,1702743786
1,44.011,40.8096,0,0,1702743786
1,44.5046,40.0813,0,0,1702743786
1,45.9224,31.8908,0,0,1702743786
1,47.075,23.7809,0,0,1702743786
1,49.5742,18.9779,0,0,1702743786
1,45.4256,18.0191,0,0,1702743786
1,39.7146,19.6741,0,0,1702743786
1,41.6863,17.8648,0,0,1702743786
1,45.5684,14.9714,0,0,1702743786
