Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.7013,24.7933,0,0,1702743786
1,49.6353,24.9103,0,0,1702743786
1,49.6377,24.9388,0,0,1702743786
1,49.6685,24.9057,0,0,1702743786
1,49.7004,24.957,0,0,1702743786
1,49.7063,25.075,0,0,1702743786
1,49.6872,25.0867,0,0,1702743786
1,49.6739,24.9899,0,0,1702743786
1,49.6528,24.9043,0,0,1702743786
1,49.5866,24.8796,0,0,1702743786
1,49.4969,24.9183,0,0,1702743786
1,49.4534,24.9492,0,0,1702743786
1,49.4423,24.9027,0,0,1702743786
1,49.3775,24.8255,0,0,1702743786
1,49.2696,24.7925,0,0,1702743786
1,49.19,24.8486,0,0,1702743786
1,49.1652,24.9825,0,0,1702743786
1,49.2552,25.1075,0,0,1702743786
1,49.4785,25.1461,0,0,1702743786
1,49.685,25.1266,0,0,1702743786
1,49.7735,25.128,0,0,1702743786
1,49.8372,25.1394,0,0,1702743786
1,49.9562,25.1855,0,0,1702743786
1,50.0999,25.3516,0,0,1702743786
1,50.285,25.5293,0,0,1702743786
1,50.5023,25.5754,0,0,1702743786
1,50.6291,25.5397,0,0,1702743786
1,50.6689,25.5101,0,0,1702743786
1,50.6876,25.5207,0,0,1702743786
1,50.6703,25.5738,0,0,1702743786
1,50.6526,25.6188,0,0,1702743786
1,50.6531,25.6133,0,0,1702743786
1,50.6735,25.605,0,0,1702743786
1,50.8049,25.6478,0,0,1702743786
1,51.0503,25.7365,0,0,1702743786
1,51.2823,25.8519,0,0,1702743786
1,51.4906,25.9469,0,0,1702743786
1,51.7279,25.9658,0,0,1702743786
1,51.928,25.9162,0,0,1702743786
1,52.0404,25.8591,0,0,1702743786
1,52.0933,25.825,0,0,1702743786
1,52.0971,25.7997,0,0,1702743786
1,52.0537,25.7902,0,0,1702743786
1,52.0265,25.7994,0,0,1702743786
1,52.0768,25.8115,0,0,1702743786
1,52.1454,25.8253,0,0,1702743786
1,52.1552,25.8334,0,0,1702743786
1,52.1038,25.8516,0,0,1702743786
1,52.0241,25.9002,0,0,1702743786
1,51.9612,25.9182,0,0,1702743786
1,51.9282,25.859,0,0,1702743786
1,51.916,25.7918,0,0,1702743786
1,51.9171,25.773,0,0,1702743786
1,51.9308,25.7782,0,0,1702743786
1,51.9402,25.8107,0,0,1702743786
1,51.9091,25.8565,0,0,1702743786
1,51.9272,25.8461,0,0,1702743786
1,52.0861,25.7903,0,0,1702743786
1,52.2508,25.7252,0,0,1702743786
1,52.3122,25.6431,0,0,1702743786
1,52.3399,25.5746,0,0,1702743786
1,52.3858,25.5069,0,0,1702743786
1,52.3966,25.3616,0,0,1702743786
1,52.3294,25.3461,0,0,1702743786
1,52.2477,25.2355,0,0,1702743786
1,52.1236,25.3032,0,0,1702743786
1,51.8338,25.4715,0,0,1702743786
1,51.4574,25.6283,0,0,1702743786
1,51.1682,25.742,0,0,1702743786
1,51.0308,25.7964,0,0,1702743786
1,51.0463,25.7757,0,0,1702743786
1,51.1577,25.7089,0,0,1702743786
1,51.2721,25.6659,0,0,1702743786
1,51.34,25.6982,0,0,1702743786
1,51.3775,25.7628,0,0,1702743786
1,51.427,25.7723,0,0,1702743786
1,51.4922,25.7328,0,0,1702743786
1,51.5699,25.7167,0,0,1702743786
1,51.6643,25.7499,0,0,1702743786
1,51.7351,25.8225,0,0,1702743786
1,51.7671,25.916,0,0,1702743786
1,51.7987,25.9684,0,0,1702743786
1,51.8481,25.9417,0,0,1702743786
1,51.9242,25.8633,0,0,1702743786
1,52.0343,25.7299,0,0,1702743786
1,52.1415,25.5617,0,0,1702743786
1,52.2026,25.4388,0,0,1702743786
1,52.279,25.377,0,0,1702743786
1,52.433,25.3643,0,0,1702743786
1,52.5633,25.3948,0,0,1702743786
1,52.6553,25.4322,0,0,1702743786
1,52.8312,25.4783,0,0,1702743786
1,53.0016,25.5573,0,0,1702743786
1,53.0418,25.6464,0,0,1702743786
1,53.0796,25.6884,0,0,1702743786
1,53.2069,25.6468,0,0,1702743786
1,53.3342,25.5726,0,0,1702743786
1,53.3992,25.5431,0,0,1702743786
1,53.416,25.5483,0,0,1702743786
1,53.3931,25.5452,0,0,1702743786
1,53.3454,25.5286,0,0,1702743786
1,53.3256,25.4969,0,0,1702743786
1,53.3529,25.4428,0,0,1702743786
1,53.3707,25.3938,0,0,1702743786
1,53.3326,25.376,0,0,1702743786
1,53.2669,25.3481,0,0,1702743786
1,53.2083,25.2778,0,0,1702743786
1,53.1648,25.2165,0,0,1702743786
1,53.1609,25.2112,0,0,1702743786
1,53.1984,25.212,0,0,1702743786
1,53.2643,25.1892,0,0,1702743786
1,53.3636,25.2301,0,0,1702743786
1,53.4477,25.3389,0,0,1702743786
1,53.4062,25.4119,0,0,1702743786
1,53.2048,25.4422,0,0,1702743786
1,52.9868,25.4661,0,0,1702743786
1,52.8621,25.4805,0,0,1702743786
1,52.8095,25.4756,0,0,1702743786
1,52.8518,25.4444,0,0,1702743786
1,52.936,25.4233,0,0,1702743786
1,52.9498,25.4338,0,0,1702743786
1,52.9565,25.4148,0,0,1702743786
1,52.9829,25.3556,0,0,1702743786
1,52.9204,25.3258,0,0,1702743786
1,52.7942,25.3082,0,0,1702743786
1,52.7088,25.2666,0,0,1702743786
1,52.6478,25.256,0,0,1702743786
1,52.5618,25.2648,0,0,1702743786
1,52.4722,25.2343,0,0,1702743786
1,52.4283,25.2271,0,0,1702743786
1,52.444,25.3024,0,0,1702743786
1,52.5001,25.3864,0,0,1702743786
1,52.6076,25.4352,0,0,1702743786
1,52.7638,25.4989,0,0,1702743786
1,52.8719,25.5531,0,0,1702743786
1,52.8709,25.5161,0,0,1702743786
1,52.8166,25.4187,0,0,1702743786
1,52.7515,25.3437,0,0,1702743786
1,52.6351,25.3034,0,0,1702743786
1,52.4253,25.2808,0,0,1702743786
1,52.1781,25.2645,0,0,1702743786
1,52.0242,25.2679,0,0,1702743786
1,52.014,25.3146,0,0,1702743786
1,52.0458,25.3679,0,0,1702743786
1,52.029,25.3821,0,0,1702743786
1,51.9943,25.344,0,0,1702743786
1,51.9992,25.2453,0,0,1702743786
1,52.0982,25.1386,0,0,1702743786
1,52.2908,25.1004,0,0,1702743786
1,52.4463,25.1258,0,0,1702743786
1,52.4305,25.1471,0,0,1702743786
1,52.2824,25.1064,0,0,1702743786
1,52.1581,25.0402,0,0,1702743786
1,52.0934,25.0374,0,0,1702743786
1,52.0259,25.071,0,0,1702743786
1,51.9788,25.0599,0,0,1702743786
1,52.0164,25.0114,0,0,1702743786
1,52.2842,24.9646,0,0,1702743786
1,52.3726,24.9613,0,0,1702743786
1,52.4051,24.995,0,0,1702743786
1,52.4383,24.9862,0,0,1702743786
1,52.6474,24.9226,0,0,1702743786
1,52.6297,24.8444,0,0,1702743786
1,52.4861,24.7549,0,0,1702743786
1,52.278,24.6564,0,0,1702743786
1,52.0167,24.5842,0,0,1702743786
1,51.8698,24.5785,0,0,1702743786
1,51.8418,24.6185,0,0,1702743786
1,51.7521,24.6372,0,0,1702743786
1,51.6041,24.5523,0,0,1702743786
1,51.5246,24.3417,0,0,1702743786
1,51.4514,24.1359,0,0,1702743786
1,51.3046,24.058,0,0,1702743786
1,51.1999,24.0699,0,0,1702743786
1,51.1817,24.1314,0,0,1702743786
1,51.1943,24.2684,0,0,1702743786
1,51.1938,24.403,0,0,1702743786
1,51.1489,24.4563,0,0,1702743786
1,51.1282,24.502,0,0,1702743786
1,51.1296,24.5798,0,0,1702743786
1,51.0574,24.6285,0,0,1702743786
1,50.9278,24.5931,0,0,1702743786
1,50.7862,24.4616,0,0,1702743786
1,50.6127,24.3134,0,0,1702743786
1,50.4164,24.2589,0,0,1702743786
1,50.2783,24.3,0,0,1702743786
1,50.2097,24.366,0,0,1702743786
1,50.1453,24.442,0,0,1702743786
1,50.1117,24.5345,0,0,1702743786
1,50.1491,24.5942,0,0,1702743786
1,50.1827,24.6158,0,0,1702743786
1,50.1455,24.6455,0,0,1702743786
1,50.0895,24.6609,0,0,1702743786
1,50.1067,24.6485,0,0,1702743786
1,50.2061,24.6589,0,0,1702743786
1,50.3125,24.7139,0,0,1702743786
1,50.404,24.7769,0,0,1702743786
1,50.5234,24.7905,0,0,1702743786
1,50.6162,24.7561,0,0,1702743786
1,50.6003,24.7452,0,0,1702743786
1,50.5349,24.7521,0,0,1702743786
1,50.4962,24.7085,0,0,1702743786
1,50.4806,24.6642,0,0,1702743786
1,50.4286,24.6834,0,0,1702743786
1,50.294,24.7125,0,0,1702743786
1,50.1723,24.7254,0,0,1702743786
1,50.1481,24.7587,0,0,1702743786
1,50.1666,24.8095,0,0,1702743786
1,50.1872,24.8694,0,0,1702743786
1,50.1866,24.933,0,0,1702743786
1,50.1477,24.9682,0,0,1702743786
1,50.1082,24.9783,0,0,1702743786
1,50.0724,24.9662,0,0,1702743786
1,50.046,24.9535,0,0,1702743786
1,50.0705,25.0038,0,0,1702743786
1,50.1057,25.1187,0,0,1702743786
1,50.1014,25.2771,0,0,1702743786
1,50.0899,25.4325,0,0,1702743786
1,50.0793,25.5197,0,0,1702743786
1,50.0622,25.5329,0,0,1702743786
1,50.0404,25.4751,0,0,1702743786
1,49.9845,25.401,0,0,1702743786
1,49.8972,25.3863,0,0,1702743786
1,49.8225,25.3938,0,0,1702743786
1,49.7775,25.3637,0,0,1702743786
1,49.7668,25.3114,0,0,1702743786
1,49.7528,25.2774,0,0,1702743786
1,49.6616,25.251,0,0,1702743786
1,49.5591,25.1937,0,0,1702743786
1,49.5494,25.1368,0,0,1702743786
1,49.5734,25.1852,0,0,1702743786
1,49.5634,25.3705,0,0,1702743786
1,49.5487,25.5676,0,0,1702743786
1,49.5695,25.6607,0,0,1702743786
1,49.5593,25.6434,0,0,1702743786
1,49.4557,25.5409,0,0,1702743786
1,49.393,25.4418,0,0,1702743786
1,49.3777,25.452,0,0,1702743786
1,49.2388,25.5466,0,0,1702743786
1,49.0488,25.6363,0,0,1702743786
1,48.9618,25.6942,0,0,1702743786
1,48.9113,25.7343,0,0,1702743786
1,48.7929,25.7478,0,0,1702743786
1,48.6378,25.7173,0,0,1702743786
1,48.5295,25.6701,0,0,1702743786
1,48.5227,25.6577,0,0,1702743786
1,48.6102,25.6693,0,0,1702743786
1,48.6975,25.6403,0,0,1702743786
1,48.7252,25.5835,0,0,1702743786
1,48.7373,25.5726,0,0,1702743786
1,48.7573,25.5751,0,0,1702743786
1,48.7681,25.5326,0,0,1702743786
1,48.7875,25.487,0,0,1702743786
1,48.8279,25.4624,0,0,1702743786
1,48.8494,25.4411,0,0,1702743786
1,48.8259,25.4258,0,0,1702743786
1,48.7846,25.4238,0,0,1702743786
1,48.7566,25.4146,0,0,1702743786
1,48.7407,25.3925,0,0,1702743786
1,48.7299,25.4303,0,0,1702743786
1,48.7533,25.5374,0,0,1702743786
1,48.8297,25.6256,0,0,1702743786
1,48.894,25.6867,0,0,1702743786
1,48.928,25.7617,0,0,1702743786
1,48.9759,25.8738,0,0,1702743786
1,48.9827,26.023,0,0,1702743786
1,48.9586,26.1425,0,0,1702743786
1,48.9877,26.1868,0,0,1702743786
1,48.9892,26.1887,0,0,1702743786
1,48.9096,26.1722,0,0,1702743786
1,48.8512,26.1382,0,0,1702743786
1,48.8556,26.1226,0,0,1702743786
1,48.8648,26.1472,0,0,1702743786
1,48.839,26.1655,0,0,1702743786
1,48.8207,26.1774,0,0,1702743786
1,48.8511,26.2045,0,0,1702743786
1,48.8907,26.1733,0,0,1702743786
1,48.9108,26.055,0,0,1702743786
1,48.9242,25.9135,0,0,1702743786
1,48.9004,25.7674,0,0,1702743786
1,48.8362,25.5962,0,0,1702743786
1,48.8289,25.4524,0,0,1702743786
1,48.8726,25.4243,0,0,1702743786
1,48.8665,25.4784,0,0,1702743786
1,48.8496,25.5142,0,0,1702743786
1,48.8637,25.5099,0,0,1702743786
1,48.8572,25.4904,0,0,1702743786
1,48.834,25.4913,0,0,1702743786
1,48.812,25.5265,0,0,1702743786
1,48.771,25.5945,0,0,1702743786
1,48.741,25.7063,0,0,1702743786
1,48.7809,25.8079,0,0,1702743786
1,48.8626,25.8463,0,0,1702743786
1,48.908,25.8571,0,0,1702743786
1,48.8297,25.8396,0,0,1702743786
1,48.5941,25.7749,0,0,1702743786
1,48.3676,25.7181,0,0,1702743786
1,48.3481,25.6885,0,0,1702743786
1,48.4917,25.6496,0,0,1702743786
1,48.6543,25.6326,0,0,1702743786
1,48.8489,25.6824,0,0,1702743786
1,49.1343,25.763,0,0,1702743786
1,49.4219,25.8404,0,0,1702743786
1,49.6306,25.9041,0,0,1702743786
1,49.6248,25.945,0,0,1702743786
1,49.7429,25.9697,0,0,1702743786
1,49.8689,25.9709,0,0,1702743786
1,50.0201,25.9832,0,0,1702743786
1,49.9581,26.0405,0,0,1702743786
1,50.0284,26.0926,0,0,1702743786
1,50.1748,26.1194,0,0,1702743786
1,50.3142,26.1458,0,0,1702743786
1,50.4057,26.2016,0,0,1702743786
1,50.3767,26.3004,0,0,1702743786
1,50.291,26.3847,0,0,1702743786
1,50.2862,26.4178,0,0,1702743786
1,50.351,26.4324,0,0,1702743786
1,50.3836,26.4616,0,0,1702743786
1,50.4119,26.5089,0,0,1702743786
1,50.5577,26.5295,0,0,1702743786
1,50.8254,26.524,0,0,1702743786
1,51.0977,26.5111,0,0,1702743786
1,51.2888,26.3968,0,0,1702743786
1,51.4213,26.1939,0,0,1702743786
1,51.5386,26.0674,0,0,1702743786
1,51.6165,26.0364,0,0,1702743786
1,51.6707,26.0191,0,0,1702743786
1,51.7596,26.0236,0,0,1702743786
1,51.8733,26.1289,0,0,1702743786
1,51.9552,26.3633,0,0,1702743786
1,51.9554,26.5914,0,0,1702743786
1,51.9139,26.6606,0,0,1702743786
1,51.8882,26.6086,0,0,1702743786
1,51.9121,26.5467,0,0,1702743786
1,52.0641,26.4831,0,0,1702743786
1,52.2608,26.3907,0,0,1702743786
1,52.3697,26.3088,0,0,1702743786
1,52.464,26.2417,0,0,1702743786
1,52.5588,26.1482,0,0,1702743786
1,52.5682,26.0646,0,0,1702743786
1,52.5152,26.0055,0,0,1702743786
1,52.4618,25.9072,0,0,1702743786
1,52.4212,25.7675,0,0,1702743786
1,52.3522,25.6405,0,0,1702743786
1,52.2132,25.5336,0,0,1702743786
1,52.0549,25.4198,0,0,1702743786
1,51.9497,25.2947,0,0,1702743786
1,51.8766,25.1957,0,0,1702743786
1,51.8729,25.1563,0,0,1702743786
1,52.0359,25.1338,0,0,1702743786
1,52.245,25.082,0,0,1702743786
1,52.3255,25.0313,0,0,1702743786
1,52.3225,24.9958,0,0,1702743786
1,52.3205,24.9663,0,0,1702743786
1,52.3248,24.9859,0,0,1702743786
1,52.3155,25.0466,0,0,1702743786
1,52.2894,25.0727,0,0,1702743786
1,52.2977,25.0345,0,0,1702743786
1,52.3559,24.9358,0,0,1702743786
1,52.4819,24.8246,0,0,1702743786
1,52.6942,24.7421,0,0,1702743786
1,52.8496,24.6661,0,0,1702743786
1,52.8615,24.5754,0,0,1702743786
1,52.8363,24.4376,0,0,1702743786
1,52.8325,24.2591,0,0,1702743786
1,52.8442,24.1108,0,0,1702743786
1,52.8417,24.0358,0,0,1702743786
1,52.8086,24.0239,0,0,1702743786
1,52.8174,24.0267,0,0,1702743786
1,52.8925,24.0486,0,0,1702743786
1,52.955,24.125,0,0,1702743786
1,52.9687,24.216,0,0,1702743786
1,52.9632,24.2756,0,0,1702743786
1,52.9584,24.2785,0,0,1702743786
1,52.9594,24.2701,0,0,1702743786
1,52.946,24.3644,0,0,1702743786
1,52.9074,24.5163,0,0,1702743786
1,52.8976,24.5659,0,0,1702743786
1,52.93,24.4975,0,0,1702743786
1,52.9408,24.4051,0,0,1702743786
1,52.9004,24.3235,0,0,1702743786
1,52.8422,24.2608,0,0,1702743786
1,52.7822,24.257,0,0,1702743786
1,52.6756,24.2865,0,0,1702743786
1,52.5444,24.3054,0,0,1702743786
1,52.4687,24.3246,0,0,1702743786
1,52.4337,24.3226,0,0,1702743786
1,52.3982,24.277,0,0,1702743786
1,52.3798,24.211,0,0,1702743786
1,52.4026,24.159,0,0,1702743786
1,52.4643,24.1571,0,0,1702743786
1,52.5282,24.1924,0,0,1702743786
1,52.5174,24.1949,0,0,1702743786
1,52.4092,24.1498,0,0,1702743786
1,52.2835,24.1318,0,0,1702743786
1,52.1892,24.1656,0,0,1702743786
1,52.0977,24.1778,0,0,1702743786
1,52.0003,24.1593,0,0,1702743786
1,52.0464,24.1592,0,0,1702743786
1,52.3471,24.1634,0,0,1702743786
1,52.647,24.1661,0,0,1702743786
1,52.7153,24.1836,0,0,1702743786
1,52.6693,24.1961,0,0,1702743786
1,52.6222,24.1778,0,0,1702743786
1,52.5598,24.1267,0,0,1702743786
1,52.4916,24.0427,0,0,1702743786
1,52.4283,23.9255,0,0,1702743786
1,52.339,23.8326,0,0,1702743786
1,52.2473,23.8086,0,0,1702743786
1,52.2337,23.7917,0,0,1702743786
1,52.2644,23.78,0,0,1702743786
1,52.2538,23.8296,0,0,1702743786
1,52.2253,23.8512,0,0,1702743787
1,52.181,23.7911,0,0,1702743787
1,52.0698,23.7559,0,0,1702743787
1,51.946,23.7739,0,0,1702743787
1,51.8994,23.7743,0,0,1702743787
1,51.9226,23.7491,0,0,1702743787
1,51.9459,23.748,0,0,1702743787
1,51.9507,23.7816,0,0,1702743787
1,51.9838,23.8009,0,0,1702743787
1,52.0309,23.7754,0,0,1702743787
1,52.0265,23.7812,0,0,1702743787
1,51.9688,23.8887,0,0,1702743787
1,51.9357,24.0027,0,0,1702743787
1,52.0017,24.0373,0,0,1702743787
1,52.1035,24.0521,0,0,1702743787
1,52.1154,24.0937,0,0,1702743787
1,52.03,24.1399,0,0,1702743787
1,51.9435,24.1729,0,0,1702743787
1,51.9355,24.1911,0,0,1702743787
1,51.9629,24.2028,0,0,1702743787
1,51.9601,24.2161,0,0,1702743787
1,51.9591,24.2158,0,0,1702743787
1,51.976,24.2133,0,0,1702743787
1,51.9733,24.2555,0,0,1702743787
1,51.9768,24.2847,0,0,1702743787
1,52.0324,24.2282,0,0,1702743787
1,52.1039,24.1637,0,0,1702743787
1,52.1726,24.1591,0,0,1702743787
1,52.2516,24.1944,0,0,1702743787
1,52.3419,24.2474,0,0,1702743787
1,52.4444,24.2794,0,0,1702743787
1,52.501,24.2681,0,0,1702743787
1,52.4332,24.2537,0,0,1702743787
1,52.2452,24.248,0,0,1702743787
1,52.0299,24.1966,0,0,1702743787
1,51.8245,24.1063,0,0,1702743787
1,51.5669,24.0363,0,0,1702743787
1,51.2711,23.9707,0,0,1702743787
1,51.0002,23.8908,0,0,1702743787
1,50.7863,23.8032,0,0,1702743787
1,50.629,23.6944,0,0,1702743787
1,50.4446,23.6345,0,0,1702743787
1,50.2187,23.6705,0,0,1702743787
1,50.0733,23.6949,0,0,1702743787
1,50.0669,23.6722,0,0,1702743787
1,50.1374,23.7205,0,0,1702743787
1,50.184,23.8616,0,0,1702743787
1,50.1836,23.9328,0,0,1702743787
1,50.2136,23.8682,0,0,1702743787
1,50.2984,23.7962,0,0,1702743787
1,50.3695,23.8093,0,0,1702743787
1,50.3711,23.9135,0,0,1702743787
1,50.3279,24.0388,0,0,1702743787
1,50.2648,24.0896,0,0,1702743787
1,50.116,24.104,0,0,1702743787
1,49.8347,24.1319,0,0,1702743787
1,49.5024,24.1242,0,0,1702743787
1,49.2327,24.0855,0,0,1702743787
1,49.0647,24.0635,0,0,1702743787
1,48.9491,24.0448,0,0,1702743787
1,48.8156,24.0202,0,0,1702743787
1,48.6558,24.0326,0,0,1702743787
1,48.4821,24.081,0,0,1702743787
1,48.3032,24.0528,0,0,1702743787
1,48.185,23.8934,0,0,1702743787
1,48.1699,23.7372,0,0,1702743787
1,48.1818,23.6847,0,0,1702743787
1,48.1747,23.6815,0,0,1702743787
1,48.1489,23.6567,0,0,1702743787
1,48.0383,23.6163,0,0,1702743787
1,47.882,23.6265,0,0,1702743787
1,47.7661,23.7119,0,0,1702743787
1,47.6561,23.8441,0,0,1702743787
1,47.5858,23.9818,0,0,1702743787
1,47.588,24.0765,0,0,1702743787
1,47.5802,24.1239,0,0,1702743787
1,47.551,24.1544,0,0,1702743787
1,47.5338,24.1934,0,0,1702743787
1,47.5215,24.243,0,0,1702743787
1,47.5313,24.291,0,0,1702743787
1,47.6046,24.3479,0,0,1702743787
1,47.7311,24.4265,0,0,1702743787
1,47.8317,24.5055,0,0,1702743787
1,47.8279,24.5415,0,0,1702743787
1,47.7292,24.5294,0,0,1702743787
1,47.6471,24.5084,0,0,1702743787
1,47.6298,24.4957,0,0,1702743787
1,47.5981,24.501,0,0,1702743787
1,47.5368,24.5654,0,0,1702743787
1,47.4949,24.6655,0,0,1702743787
1,47.4766,24.7145,0,0,1702743787
1,47.4867,24.7162,0,0,1702743787
1,47.5098,24.7457,0,0,1702743787
1,47.4946,24.8217,0,0,1702743787
1,47.3904,24.9115,0,0,1702743787
1,47.1979,24.9848,0,0,1702743787
1,47.0789,25.0229,0,0,1702743787
1,47.1769,25.0439,0,0,1702743787
1,47.3597,25.0912,0,0,1702743787
1,47.4517,25.174,0,0,1702743787
1,47.4627,25.2753,0,0,1702743787
1,47.4619,25.3596,0,0,1702743787
1,47.4754,25.4195,0,0,1702743787
1,47.5054,25.4759,0,0,1702743787
1,47.5442,25.4749,0,0,1702743787
1,47.5628,25.3996,0,0,1702743787
1,47.5383,25.339,0,0,1702743787
1,47.5023,25.3057,0,0,1702743787
1,47.4945,25.2695,0,0,1702743787
1,47.5357,25.2347,0,0,1702743787
1,47.6552,25.1616,0,0,1702743787
1,47.7981,25.0557,0,0,1702743787
1,47.8936,24.9979,0,0,1702743787
1,47.9956,24.9985,0,0,1702743787
1,48.097,25.0273,0,0,1702743787
1,48.1271,25.1005,0,0,1702743787
1,48.1271,25.1924,0,0,1702743787
1,48.1373,25.2379,0,0,1702743787
1,48.1717,25.2409,0,0,1702743787
1,48.2404,25.1996,0,0,1702743787
1,48.2691,25.092,0,0,1702743787
1,48.2359,24.9852,0,0,1702743787
1,48.2216,24.9477,0,0,1702743787
1,48.2359,24.9733,0,0,1702743787
1,48.2404,25.0359,0,0,1702743787
1,48.2369,25.1007,0,0,1702743787
1,48.2316,25.1354,0,0,1702743787
1,48.2445,25.1482,0,0,1702743787
1,48.2749,25.1795,0,0,1702743787
1,48.3294,25.2279,0,0,1702743787
1,48.4686,25.239,0,0,1702743787
1,48.6722,25.2178,0,0,1702743787
1,48.8609,25.2233,0,0,1702743787
1,48.8828,25.2733,0,0,1702743787
1,48.6278,25.3353,0,0,1702743787
1,48.3475,25.3666,0,0,1702743787
1,48.2946,25.3516,0,0,1702743787
1,48.3897,25.296,0,0,1702743787
1,48.5077,25.2313,0,0,1702743787
1,48.5915,25.1976,0,0,1702743787
1,48.6337,25.2004,0,0,1702743787
1,48.6872,25.2205,0,0,1702743787
1,48.7844,25.2323,0,0,1702743787
1,48.8793,25.2642,0,0,1702743787
1,48.9013,25.3732,0,0,1702743787
1,48.8595,25.4423,0,0,1702743787
1,48.8154,25.3609,0,0,1702743787
1,48.7947,25.3237,0,0,1702743787
1,48.811,25.4319,0,0,1702743787
1,48.8732,25.4899,0,0,1702743787
1,48.9728,25.4365,0,0,1702743787
1,49.0752,25.3554,0,0,1702743787
1,49.1023,25.252,0,0,1702743787
1,49.0681,25.1443,0,0,1702743787
1,49.0646,25.0979,0,0,1702743787
1,49.0817,25.1281,0,0,1702743787
1,49.0826,25.1851,0,0,1702743787
1,49.0994,25.1857,0,0,1702743787
1,49.1557,25.0905,0,0,1702743787
1,49.1982,25.0074,0,0,1702743787
1,49.1517,25.0436,0,0,1702743787
1,49.0465,25.1447,0,0,1702743787
1,48.9816,25.2575,0,0,1702743787
1,48.9866,25.38,0,0,1702743787
1,49.034,25.4853,0,0,1702743787
1,49.0872,25.5605,0,0,1702743787
1,49.1109,25.5703,0,0,1702743787
1,49.1204,25.4919,0,0,1702743787
1,49.1493,25.4192,0,0,1702743787
1,49.1927,25.4121,0,0,1702743787
1,49.2354,25.3803,0,0,1702743787
1,49.243,25.2852,0,0,1702743787
1,49.1767,25.2085,0,0,1702743787
1,49.061,25.1772,0,0,1702743787
1,48.9694,25.1635,0,0,1702743787
1,48.9558,25.1423,0,0,1702743787
1,48.9812,25.0865,0,0,1702743787
1,48.9881,25.0379,0,0,1702743787
1,49.022,25.0331,0,0,1702743787
1,49.1688,25.0109,0,0,1702743787
1,49.3969,24.9822,0,0,1702743787
1,49.5278,25.052,0,0,1702743787
1,49.4762,25.1963,0,0,1702743787
1,49.3624,25.3,0,0,1702743787
1,49.3137,25.3417,0,0,1702743787
1,49.3118,25.3569,0,0,1702743787
1,49.2591,25.3411,0,0,1702743787
1,49.1633,25.2856,0,0,1702743787
1,49.1176,25.1898,0,0,1702743787
1,49.1469,25.0537,0,0,1702743787
1,49.1826,24.975,0,0,1702743787
1,49.1561,25.0201,0,0,1702743787
1,49.0887,25.0807,0,0,1702743787
1,49.0525,25.1135,0,0,1702743787
1,49.0818,25.1737,0,0,1702743787
1,49.17,25.2192,0,0,1702743787
1,49.2829,25.2107,0,0,1702743787
1,49.3414,25.1708,0,0,1702743787
1,49.3361,25.0643,0,0,1702743787
1,49.3492,24.887,0,0,1702743787
1,49.3692,24.7551,0,0,1702743787
1,49.3572,24.6987,0,0,1702743787
1,49.3845,24.6382,0,0,1702743787
1,49.5729,24.6244,0,0,1702743787
1,49.9498,24.7485,0,0,1702743787
1,50.3505,24.9702,0,0,1702743787
1,50.6149,25.2262,0,0,1702743787
1,50.727,25.271,0,0,1702743787
1,50.7486,25.2526,0,0,1702743787
1,50.7866,25.3441,0,0,1702743787
1,50.8665,25.3573,0,0,1702743787
1,50.9254,25.3229,0,0,1702743787
1,50.9445,25.2494,0,0,1702743787
1,50.9763,25.1548,0,0,1702743787
1,51.0308,25.0655,0,0,1702743787
1,51.0112,25.0168,0,0,1702743787
1,50.93,25.0288,0,0,1702743787
1,50.9176,25.0533,0,0,1702743787
1,50.9799,25.0673,0,0,1702743787
1,51.031,25.089,0,0,1702743787
1,51.0307,25.1015,0,0,1702743787
1,51.0066,25.1076,0,0,1702743787
1,51.0012,25.1313,0,0,1702743787
1,51.0296,25.159,0,0,1702743787
1,51.0965,25.1705,0,0,1702743787
1,51.1722,25.1643,0,0,1702743787
1,51.2236,25.1455,0,0,1702743787
1,51.2522,25.1247,0,0,1702743787
1,51.2594,25.1117,0,0,1702743787
1,51.2763,25.1246,0,0,1702743787
1,51.2931,25.1904,0,0,1702743787
1,51.2212,25.289,0,0,1702743787
1,51.0907,25.3556,0,0,1702743787
1,51.0038,25.3685,0,0,1702743787
1,50.9616,25.3569,0,0,1702743787
1,50.9529,25.3184,0,0,1702743787
1,50.9802,25.2352,0,0,1702743787
1,50.9982,25.1572,0,0,1702743787
1,50.9703,25.1277,0,0,1702743787
1,50.9077,25.1148,0,0,1702743787
1,50.8613,25.0982,0,0,1702743787
1,50.8533,25.1045,0,0,1702743787
1,50.8281,25.2024,0,0,1702743787
1,50.7276,25.1957,0,0,1702743787
1,50.5466,25.1911,0,0,1702743787
1,50.3824,25.2743,0,0,1702743787
1,50.3619,25.3265,0,0,1702743787
1,50.4729,25.4012,0,0,1702743787
1,50.6017,25.4813,0,0,1702743787
1,50.6476,25.5202,0,0,1702743787
1,50.5998,25.5192,0,0,1702743787
1,50.5195,25.5443,0,0,1702743787
1,50.4545,25.6496,0,0,1702743787
1,50.4561,25.8463,0,0,1702743787
1,50.5157,26.0449,0,0,1702743787
1,50.5416,26.1407,0,0,1702743787
1,50.4866,26.1511,0,0,1702743787
1,50.3648,26.1478,0,0,1702743787
