Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.7523,4.44369,0,0,1700572001
1,86.0313,3.41048,0,0,1700572001
1,85.8188,2.5839,0,0,1700572001
1,83.1808,3.26936,0,0,1700572001
1,81.0083,4.25096,0,0,1700572001
1,80.6317,3.00384,0,0,1700572001
1,80.9675,1.30646,0,0,1700572001
1,82.331,1.61963,0,0,1700572001
1,84.1926,2.90622,0,0,1700572001
1,83.5139,3.3421,0,0,1700572001
1,83.151,2.83414,0,0,1700572001
1,87.5208,2.33315,0,0,1700572001
1,90.6044,2.23932,0,0,1700572001
1,89.8759,2.88039,0,0,1700572001
1,88.4528,4.56743,0,0,1700572001
1,83.0584,5.34363,0,0,1700572001
1,76.5655,4.17838,0,0,1700572001
1,76.2615,3.2961,0,0,1700572001
1,80.5888,3.19265,0,0,1700572001
1,86.0807,3.07949,0,0,1700572001
1,88.6552,3.63477,0,0,1700572001
1,85.5312,4.13284,0,0,1700572001
1,81.9502,3.0021,0,0,1700572001
1,81.0364,2.10401,0,0,1700572001
1,79.1555,3.34003,0,0,1700572001
1,77.7817,4.29157,0,0,1700572001
1,79.6101,4.65715,0,0,1700572001
1,82.6175,6.51306,0,0,1700572001
1,86.2467,7.70162,0,0,1700572001
1,88.7802,6.61385,0,0,1700572001
1,88.4006,5.5069,0,0,1700572001
1,85.8677,4.78484,0,0,1700572001
1,82.8254,3.32446,0,0,1700572001
1,82.6473,2.02051,0,0,1700572001
1,84.2554,1.45105,0,0,1700572001
1,84.6972,0.842495,0,0,1700572001
1,85.0584,0.456563,0,0,1700572001
1,85.8081,0.925549,0,0,1700572001
1,85.6789,1.88037,0,0,1700572001
1,83.4921,3.71321,0,0,1700572001
1,82.5915,6.02368,0,0,1700572001
1,84.6046,5.86203,0,0,1700572001
1,84.826,4.47828,0,0,1700572001
1,83.3091,5.13604,0,0,1700572001
1,83.7766,5.73501,0,0,1700572001
1,83.9965,4.78211,0,0,1700572001
1,79.9942,3.23285,0,0,1700572001
1,75.9056,1.73072,0,0,1700572001
1,76.0928,1.48746,0,0,1700572001
1,78.6654,2.86748,0,0,1700572001
1,85.8039,5.6178,0,0,1700572001
1,93.9385,7.74587,0,0,1700572001
1,92.0858,8.02853,0,0,1700572001
1,86.5798,8.4445,0,0,1700572001
1,87.769,7.87176,0,0,1700572001
1,88.3588,5.48476,0,0,1700572001
1,84.9763,4.56798,0,0,1700572001
1,84.8788,4.84808,0,0,1700572001
1,86.787,4.59106,0,0,1700572001
1,85.3893,5.07389,0,0,1700572001
1,83.0422,5.32839,0,0,1700572001
1,82.8273,3.36231,0,0,1700572001
1,83.9705,1.38682,0,0,1700572001
1,86.4904,2.03165,0,0,1700572001
1,87.6243,3.97539,0,0,1700572001
1,82.1995,4.3876,0,0,1700572001
1,75.5471,3.05801,0,0,1700572001
1,77.7825,2.28397,0,0,1700572001
1,84.503,2.31459,0,0,1700572001
1,84.8529,1.96763,0,0,1700572001
1,82.3514,1.8233,0,0,1700572001
1,84.0186,2.01427,0,0,1700572001
1,85.9068,1.8818,0,0,1700572001
1,85.5592,1.93638,0,0,1700572001
1,84.2855,2.5097,0,0,1700572001
1,82.8552,3.27967,0,0,1700572001
1,82.8091,4.42939,0,0,1700572001
1,82.1489,4.928,0,0,1700572001
1,79.9569,3.84236,0,0,1700572001
1,78.2851,3.81999,0,0,1700572001
1,79.8795,5.66749,0,0,1700572001
1,85.934,5.83465,0,0,1700572001
1,90.1133,4.3858,0,0,1700572001
1,88.2384,4.79144,0,0,1700572001
1,82.9968,6.13277,0,0,1700572001
1,76.606,5.34592,0,0,1700572001
1,73.4569,3.93711,0,0,1700572001
1,75.7402,4.10819,0,0,1700572001
1,78.6007,4.43693,0,0,1700572001
1,79.5622,3.72389,0,0,1700572001
1,78.2543,2.60321,0,0,1700572001
1,74.9389,1.98866,0,0,1700572001
1,76.2474,2.15688,0,0,1700572001
1,81.7784,3.16918,0,0,1700572001
1,82.0483,4.24818,0,0,1700572001
1,79.7682,3.36014,0,0,1700572001
1,81.2969,1.408,0,0,1700572001
1,82.5673,2.12502,0,0,1700572001
1,80.0897,5.51892,0,0,1700572001
1,79.3329,7.74139,0,0,1700572001
1,84.7519,7.25074,0,0,1700572001
1,86.1748,5.27051,0,0,1700572001
1,79.6151,3.06038,0,0,1700572001
1,77.2037,2.1238,0,0,1700572001
1,78.8216,2.5543,0,0,1700572001
1,77.264,2.69784,0,0,1700572001
1,76.4753,1.98379,0,0,1700572001
1,80.634,1.24754,0,0,1700572001
1,85.7799,2.0731,0,0,1700572001
1,86.847,4.46486,0,0,1700572001
1,84.2319,5.32837,0,0,1700572001
1,80.0939,4.05731,0,0,1700572001
1,76.1185,4.01054,0,0,1700572001
1,74.3269,5.29631,0,0,1700572001
1,76.1577,5.50266,0,0,1700572001
1,82.6807,4.89608,0,0,1700572001
1,89.7363,4.1748,0,0,1700572001
1,89.6121,2.90562,0,0,1700572001
1,85.5028,1.54912,0,0,1700572001
1,85.2617,1.54776,0,0,1700572001
1,85.8114,3.75786,0,0,1700572001
1,83.4746,6.04875,0,0,1700572001
1,81.3766,6.42219,0,0,1700572001
1,81.5666,6.42918,0,0,1700572001
1,83.5105,5.94093,0,0,1700572001
1,84.5992,4.27164,0,0,1700572001
1,83.8043,3.18026,0,0,1700572001
1,83.5881,2.9286,0,0,1700572001
1,82.8576,2.9695,0,0,1700572001
1,80.3785,3.33772,0,0,1700572001
1,80.7076,3.89194,0,0,1700572001
1,85.2156,4.65929,0,0,1700572001
1,88.008,5.58673,0,0,1700572001
1,86.1732,5.63667,0,0,1700572001
1,84.291,3.71675,0,0,1700572001
1,85.0204,1.557,0,0,1700572001
1,87.2887,1.27521,0,0,1700572001
1,88.6613,2.36064,0,0,1700572001
1,84.692,4.20333,0,0,1700572001
1,79.845,5.95426,0,0,1700572001
1,80.6584,5.47213,0,0,1700572001
1,81.6272,3.29159,0,0,1700572001
1,79.7543,2.10469,0,0,1700572001
1,79.9172,2.60816,0,0,1700572001
1,81.9538,3.69477,0,0,1700572001
1,82.0324,3.56777,0,0,1700572001
1,80.788,2.22445,0,0,1700572001
1,81.1986,1.74159,0,0,1700572001
1,84.5219,2.44516,0,0,1700572001
1,88.1926,3.17352,0,0,1700572001
1,86.7027,3.62267,0,0,1700572001
1,81.5642,3.67076,0,0,1700572001
1,80.3587,2.84,0,0,1700572001
1,84.0239,2.28342,0,0,1700572001
1,88.3143,2.83555,0,0,1700572001
1,90.0389,2.54701,0,0,1700572001
1,88.5228,1.66683,0,0,1700572001
1,85.7636,2.47657,0,0,1700572001
1,85.0017,4.26309,0,0,1700572001
1,87.7277,4.97314,0,0,1700572001
1,89.5251,4.1491,0,0,1700572001
1,87.721,4.16919,0,0,1700572001
1,85.3363,6.0301,0,0,1700572001
1,83.2909,6.88242,0,0,1700572001
1,82.6522,5.85611,0,0,1700572001
1,84.2067,4.04977,0,0,1700572001
1,85.4784,3.02811,0,0,1700572001
1,86.419,3.57907,0,0,1700572001
1,86.0522,3.22039,0,0,1700572001
1,80.4033,2.23053,0,0,1700572001
1,74.2041,3.31122,0,0,1700572001
1,74.8707,4.72683,0,0,1700572001
1,78.6855,4.47897,0,0,1700572001
1,81.0257,3.5788,0,0,1700572001
1,81.6006,3.32191,0,0,1700572001
1,80.6491,3.91872,0,0,1700572001
1,80.9518,4.3215,0,0,1700572001
1,82.8939,4.90652,0,0,1700572001
1,83.4712,5.86177,0,0,1700572001
1,82.5059,4.81664,0,0,1700572001
1,80.2935,2.33896,0,0,1700572001
1,75.9884,1.87081,0,0,1700572001
1,74.1514,3.12489,0,0,1700572001
1,76.9186,3.00073,0,0,1700572001
1,77.5322,2.00162,0,0,1700572001
1,77.7795,2.70544,0,0,1700572001
1,81.5813,4.24581,0,0,1700572001
1,79.7369,4.46333,0,0,1700572001
1,71.2708,3.14847,0,0,1700572001
1,67.0865,2.55928,0,0,1700572001
1,71.04,3.6963,0,0,1700572001
1,78.7073,4.06173,0,0,1700572001
1,81.1438,3.77825,0,0,1700572001
1,78.781,4.42342,0,0,1700572001
1,80.4439,4.45046,0,0,1700572001
1,81.7883,3.41198,0,0,1700572001
1,79.0525,2.97325,0,0,1700572001
1,80.2219,4.28276,0,0,1700572001
1,83.924,6.44717,0,0,1700572001
1,83.3287,6.64366,0,0,1700572001
1,81.5576,5.3513,0,0,1700572001
1,81.5361,4.92219,0,0,1700572001
1,80.3721,3.85933,0,0,1700572001
1,77.7104,2.722,0,0,1700572001
1,75.6834,3.93892,0,0,1700572001
1,75.5664,4.66286,0,0,1700572001
1,77.1083,3.81343,0,0,1700572001
1,77.8519,4.19424,0,0,1700572001
1,76.6167,4.61212,0,0,1700572001
1,75.5964,4.39775,0,0,1700572001
1,76.1456,5.21449,0,0,1700572001
1,76.7286,5.26003,0,0,1700572001
1,77.8521,4.12746,0,0,1700572001
1,78.5745,4.01906,0,0,1700572001
1,74.314,4.03677,0,0,1700572001
1,69.1281,2.90853,0,0,1700572001
1,70.5447,1.94399,0,0,1700572001
1,74.5665,2.25301,0,0,1700572001
1,73.3463,3.07735,0,0,1700572001
1,68.5598,3.53068,0,0,1700572001
1,67.2206,3.79809,0,0,1700572001
1,70.4863,4.26655,0,0,1700572001
1,74.8125,5.27275,0,0,1700572001
1,76.846,5.87878,0,0,1700572001
1,76.3708,4.40018,0,0,1700572001
1,76.1388,2.35324,0,0,1700572001
1,75.0214,2.20615,0,0,1700572001
1,71.8726,2.96682,0,0,1700572001
1,70.4383,3.82152,0,0,1700572001
1,71.7139,5.00529,0,0,1700572001
1,73.5931,5.27685,0,0,1700572001
1,76.353,5.02718,0,0,1700572001
1,78.9402,5.53542,0,0,1700572001
1,77.2671,6.04852,0,0,1700572001
1,72.0352,5.75652,0,0,1700572001
1,68.495,4.23034,0,0,1700572001
1,69.7201,2.87685,0,0,1700572001
1,73.6466,3.95288,0,0,1700572001
1,74.655,6.49966,0,0,1700572001
1,73.4904,7.93284,0,0,1700572001
1,75.7705,7.26122,0,0,1700572001
1,79.2018,5.79109,0,0,1700572001
1,79.5126,4.4453,0,0,1700572001
1,78.55,3.22062,0,0,1700572001
1,77.8009,3.34073,0,0,1700572001
1,76.5924,4.61632,0,0,1700572001
1,76.549,4.71746,0,0,1700572001
1,79.0547,3.71636,0,0,1700572001
1,80.5767,3.71726,0,0,1700572001
1,79.4298,3.91421,0,0,1700572001
1,78.9649,2.79026,0,0,1700572001
1,78.2504,1.43452,0,0,1700572001
1,75.1658,2.07718,0,0,1700572001
1,73.7116,4.39387,0,0,1700572001
1,75.7257,5.4422,0,0,1700572001
1,77.1043,5.57138,0,0,1700572001
1,76.4816,5.35721,0,0,1700572001
1,76.1331,3.70328,0,0,1700572001
1,75.5078,2.51683,0,0,1700572001
1,74.6998,3.29781,0,0,1700572001
1,77.3921,4.8887,0,0,1700572001
1,82.6652,5.17062,0,0,1700572001
1,84.318,3.42519,0,0,1700572001
1,81.5379,1.88345,0,0,1700572001
1,78.6727,2.02568,0,0,1700572001
1,76.0901,3.04893,0,0,1700572001
1,73.8458,4.09052,0,0,1700572001
1,75.3915,4.9229,0,0,1700572001
1,78.2097,5.09626,0,0,1700572001
1,78.9332,4.07055,0,0,1700572001
1,78.7599,3.81807,0,0,1700572001
1,76.2681,5.63464,0,0,1700572001
1,72.854,5.76354,0,0,1700572001
1,71.349,3.03123,0,0,1700572001
1,71.5188,1.03264,0,0,1700572001
1,74.255,2.29158,0,0,1700572001
1,75.0841,5.61358,0,0,1700572001
1,71.5495,6.47908,0,0,1700572001
1,71.6282,4.94482,0,0,1700572001
1,77.0846,4.59923,0,0,1700572001
1,80.4621,5.52024,0,0,1700572001
1,78.2901,6.79506,0,0,1700572001
1,74.9889,7.25572,0,0,1700572001
1,74.736,6.52475,0,0,1700572001
1,74.7511,6.46047,0,0,1700572001
1,73.1594,6.74631,0,0,1700572001
1,74.4974,5.30352,0,0,1700572001
1,79.7594,3.3171,0,0,1700572001
1,82.2995,2.78713,0,0,1700572001
1,79.4125,2.73671,0,0,1700572001
1,76.4949,2.23665,0,0,1700572001
1,76.0626,2.23992,0,0,1700572001
1,76.6137,3.39811,0,0,1700572001
1,77.5336,4.33594,0,0,1700572001
1,78.5962,4.14685,0,0,1700572001
1,79.0849,3.93027,0,0,1700572001
1,77.508,3.64728,0,0,1700572001
1,74.1736,3.14342,0,0,1700572001
1,71.3083,3.67271,0,0,1700572001
1,72.1627,5.03039,0,0,1700572001
1,76.7981,5.67367,0,0,1700572001
1,78.673,5.10517,0,0,1700572001
1,75.2117,4.18746,0,0,1700572002
1,70.802,3.66786,0,0,1700572002
1,70.4364,3.30573,0,0,1700572002
1,75.1486,3.19309,0,0,1700572002
1,78.5901,3.30246,0,0,1700572002
1,77.5923,3.81358,0,0,1700572002
1,77.1454,4.93447,0,0,1700572002
1,77.6223,5.61511,0,0,1700572002
1,75.2609,5.79182,0,0,1700572002
1,72.9784,5.29988,0,0,1700572002
1,73.1341,3.98439,0,0,1700572002
1,72.7504,4.17061,0,0,1700572002
1,72.6388,5.18186,0,0,1700572002
1,74.7646,4.22501,0,0,1700572002
1,77.1117,3.00159,0,0,1700572002
1,76.0863,3.24196,0,0,1700572002
1,73.945,4.06398,0,0,1700572002
1,74.7384,5.06955,0,0,1700572002
1,74.4925,5.02427,0,0,1700572002
1,74.1892,3.83877,0,0,1700572002
1,77.3272,3.8502,0,0,1700572002
1,77.5367,5.04958,0,0,1700572002
1,72.5772,5.74492,0,0,1700572002
1,68.1211,4.85241,0,0,1700572002
1,67.4359,3.06988,0,0,1700572002
1,69.838,3.12341,0,0,1700572002
1,74.1219,5.35144,0,0,1700572002
1,77.8416,7.43593,0,0,1700572002
1,77.831,7.88819,0,0,1700572002
1,75.7056,6.11301,0,0,1700572002
1,73.6202,3.56279,0,0,1700572002
1,70.8542,3.08673,0,0,1700572002
1,70.0811,4.5204,0,0,1700572002
1,75.4703,5.11591,0,0,1700572002
1,81.8157,4.11502,0,0,1700572002
1,81.7984,3.30364,0,0,1700572002
1,78.7532,3.3904,0,0,1700572002
1,76.2558,3.12289,0,0,1700572002
1,74.1898,2.85462,0,0,1700572002
1,75.5211,3.52325,0,0,1700572002
1,78.1361,4.7335,0,0,1700572002
1,77.0049,5.94312,0,0,1700572002
1,75.3352,5.166,0,0,1700572002
1,76.9686,2.95108,0,0,1700572002
1,77.784,2.65825,0,0,1700572002
1,74.4473,3.1264,0,0,1700572002
1,70.8516,2.64381,0,0,1700572002
1,69.0025,3.95811,0,0,1700572002
1,68.1088,6.74783,0,0,1700572002
1,71.1107,6.82311,0,0,1700572002
1,76.0511,5.04474,0,0,1700572002
1,75.2069,4.83307,0,0,1700572002
1,71.0334,5.15394,0,0,1700572002
1,73.0566,4.10459,0,0,1700572002
1,80.1421,2.71935,0,0,1700572002
1,81.6624,4.0558,0,0,1700572002
1,75.7018,7.43759,0,0,1700572002
1,70.9642,8.11897,0,0,1700572002
1,69.9992,7.18524,0,0,1700572002
1,71.3843,7.47328,0,0,1700572002
1,76.6788,6.09064,0,0,1700572002
1,79.3467,3.27738,0,0,1700572002
1,75.087,3.40057,0,0,1700572002
1,72.7803,5.90646,0,0,1700572002
1,73.7343,7.66134,0,0,1700572002
1,71.7632,7.59066,0,0,1700572002
1,68.4667,6.16904,0,0,1700572002
1,67.5493,5.20706,0,0,1700572002
1,69.061,4.97201,0,0,1700572002
1,71.4624,4.25693,0,0,1700572002
1,74.4115,3.58492,0,0,1700572002
1,77.6096,3.43486,0,0,1700572002
1,76.807,3.80382,0,0,1700572002
1,72.1811,4.08251,0,0,1700572002
1,70.0309,3.11744,0,0,1700572002
1,69.9804,2.27505,0,0,1700572002
1,69.0728,3.71859,0,0,1700572002
1,69.447,5.94178,0,0,1700572002
1,71.8274,6.2087,0,0,1700572002
1,73.7467,5.81418,0,0,1700572002
1,74.0362,6.53623,0,0,1700572002
1,73.5319,6.18274,0,0,1700572002
1,73.6043,4.11743,0,0,1700572002
1,76.2463,3.12355,0,0,1700572002
1,80.5466,3.34795,0,0,1700572002
1,80.3499,3.42856,0,0,1700572002
1,75.442,3.64506,0,0,1700572002
1,72.5067,4.20133,0,0,1700572002
1,72.328,5.47388,0,0,1700572002
1,72.7702,7.2314,0,0,1700572002
1,74.7437,7.11812,0,0,1700572002
1,75.8291,4.38348,0,0,1700572002
1,74.5879,2.67821,0,0,1700572002
1,74.3219,3.69194,0,0,1700572002
1,75.1303,4.77644,0,0,1700572002
1,75.7893,5.22928,0,0,1700572002
1,75.9687,5.36592,0,0,1700572002
1,74.3532,4.83888,0,0,1700572002
1,72.204,4.77097,0,0,1700572002
1,72.2963,4.9134,0,0,1700572002
1,74.9805,4.57326,0,0,1700572002
1,76.589,5.20096,0,0,1700572002
1,73.753,7.05932,0,0,1700572002
1,70.0363,8.14931,0,0,1700572002
1,72.1275,6.97742,0,0,1700572002
1,80.8785,5.01995,0,0,1700572002
1,86.5297,4.33073,0,0,1700572002
1,81.5073,4.10454,0,0,1700572002
1,75.272,3.62388,0,0,1700572002
1,76.4243,3.2155,0,0,1700572002
1,79.0975,2.52054,0,0,1700572002
1,80.0308,2.84343,0,0,1700572002
1,80.5837,4.47809,0,0,1700572002
1,79.4506,4.36358,0,0,1700572002
1,75.3997,2.95257,0,0,1700572002
1,70.5201,2.77946,0,0,1700572002
1,71.1344,2.37909,0,0,1700572002
1,75.6915,1.45004,0,0,1700572002
1,75.9827,1.51298,0,0,1700572002
1,73.2619,2.00669,0,0,1700572002
1,72.6053,2.83038,0,0,1700572002
1,74.5953,4.55923,0,0,1700572002
1,76.5065,7.15349,0,0,1700572002
1,76.4445,8.65643,0,0,1700572002
1,77.123,6.63841,0,0,1700572002
1,77.6531,3.37798,0,0,1700572002
1,75.3389,1.90605,0,0,1700572002
1,74.7634,1.61005,0,0,1700572002
1,77.4612,2.98671,0,0,1700572002
1,77.6337,5.98727,0,0,1700572002
1,74.4155,6.91816,0,0,1700572002
1,72.349,5.24317,0,0,1700572002
1,72.3225,4.27476,0,0,1700572002
1,70.319,3.92545,0,0,1700572002
1,66.3923,2.91405,0,0,1700572002
1,69.1241,2.18253,0,0,1700572002
1,78.1176,1.85146,0,0,1700572002
1,80.9536,2.40361,0,0,1700572002
1,77.2533,4.01541,0,0,1700572002
1,74.1797,5.67545,0,0,1700572002
1,70.5036,7.72615,0,0,1700572002
1,68.9549,8.53326,0,0,1700572002
1,74.1049,6.19088,0,0,1700572002
1,77.967,3.27728,0,0,1700572002
1,74.3268,2.46056,0,0,1700572002
1,68.9054,3.52176,0,0,1700572002
1,66.7795,4.6081,0,0,1700572002
1,69.8044,4.75696,0,0,1700572002
1,76.2018,4.95454,0,0,1700572002
1,79.2149,5.70837,0,0,1700572002
1,77.6039,5.61808,0,0,1700572002
1,77.0914,4.82523,0,0,1700572002
1,79.7787,5.56212,0,0,1700572002
1,82.4072,6.58434,0,0,1700572002
1,83.0943,5.40674,0,0,1700572002
1,80.1562,3.07281,0,0,1700572002
1,72.3442,1.73916,0,0,1700572002
1,64.8558,2.06668,0,0,1700572002
1,65.6649,3.4726,0,0,1700572002
1,71.7973,5.49994,0,0,1700572002
1,72.419,6.60548,0,0,1700572002
1,68.5966,5.1589,0,0,1700572002
1,68.1646,3.58647,0,0,1700572002
1,69.2142,3.72364,0,0,1700572002
1,67.1218,3.06491,0,0,1700572002
1,65.8779,1.77887,0,0,1700572002
1,70.3729,2.045,0,0,1700572002
1,75.0377,2.96882,0,0,1700572002
1,74.7816,4.37615,0,0,1700572002
1,73.3862,6.15448,0,0,1700572002
1,72.2495,5.93962,0,0,1700572002
1,71.5472,4.03411,0,0,1700572002
1,72.985,3.1651,0,0,1700572002
1,73.319,3.57927,0,0,1700572002
1,72.5389,3.63121,0,0,1700572002
1,74.1003,2.98661,0,0,1700572002
1,75.5255,2.63444,0,0,1700572002
1,75.642,3.02926,0,0,1700572002
1,75.6046,3.39282,0,0,1700572002
1,76.0339,3.28203,0,0,1700572002
1,77.8789,3.62254,0,0,1700572002
1,78.7289,4.21684,0,0,1700572002
1,77.3734,3.79839,0,0,1700572002
1,76.8375,3.25427,0,0,1700572002
1,76.6983,4.20041,0,0,1700572002
1,73.7708,5.12317,0,0,1700572002
1,71.3565,3.62974,0,0,1700572002
1,73.0993,1.21062,0,0,1700572002
1,74.8476,1.21314,0,0,1700572002
1,73.2394,3.36409,0,0,1700572002
1,69.4492,4.77193,0,0,1700572002
1,65.6024,4.73301,0,0,1700572002
1,65.6767,4.14751,0,0,1700572002
1,70.5316,3.20139,0,0,1700572002
1,72.8797,2.89872,0,0,1700572002
1,69.8146,3.47862,0,0,1700572002
1,68.0387,4.58609,0,0,1700572002
1,70.7156,6.40434,0,0,1700572002
1,73.3925,6.89104,0,0,1700572002
1,73.1761,6.21953,0,0,1700572002
1,73.1075,6.93503,0,0,1700572002
1,73.0836,7.25705,0,0,1700572002
1,71.1059,5.29596,0,0,1700572002
1,70.9157,3.2039,0,0,1700572002
1,72.6424,2.47054,0,0,1700572002
1,74.0181,2.30724,0,0,1700572002
1,74.242,3.31516,0,0,1700572002
1,71.3202,5.44455,0,0,1700572002
1,69.0295,5.48156,0,0,1700572002
1,70.4212,3.26884,0,0,1700572002
1,71.5817,1.6151,0,0,1700572002
1,71.7397,1.36162,0,0,1700572002
1,73.7411,2.17142,0,0,1700572002
1,76.7746,3.1098,0,0,1700572002
1,78.4837,4.24202,0,0,1700572002
1,79.9282,6.26951,0,0,1700572002
1,80.1015,8.21661,0,0,1700572002
1,77.2817,8.85378,0,0,1700572002
1,74.242,7.36882,0,0,1700572002
1,70.7671,5.07994,0,0,1700572002
1,68.6691,4.70317,0,0,1700572002
1,71.7263,6.0887,0,0,1700572002
1,73.9694,7.69012,0,0,1700572002
1,70.7824,7.68227,0,0,1700572002
1,68.2754,5.01176,0,0,1700572002
1,69.0379,2.56819,0,0,1700572002
1,69.0805,2.38133,0,0,1700572002
1,71.3055,2.75488,0,0,1700572002
1,78.2173,2.84167,0,0,1700572002
1,81.3262,3.85722,0,0,1700572002
1,76.7386,6.32068,0,0,1700572002
1,72.92,8.10643,0,0,1700572002
1,75.2566,7.34141,0,0,1700572002
1,77.9358,5.14826,0,0,1700572002
1,77.6928,3.4606,0,0,1700572002
1,76.9628,2.7393,0,0,1700572002
1,74.7261,1.91131,0,0,1700572002
1,72.8848,0.965469,0,0,1700572002
1,73.4184,1.78952,0,0,1700572002
1,73.6485,4.97475,0,0,1700572002
1,73.3401,7.45589,0,0,1700572002
1,74.2611,6.50901,0,0,1700572002
1,76.1274,4.12871,0,0,1700572002
1,73.6524,2.76622,0,0,1700572002
1,68.4133,2.6251,0,0,1700572002
1,71.2066,2.988,0,0,1700572002
1,79.1835,2.85232,0,0,1700572002
1,83.149,2.69817,0,0,1700572002
1,83.0102,2.67414,0,0,1700572002
1,79.5061,1.98382,0,0,1700572002
1,74.3001,1.82258,0,0,1700572002
1,70.1375,2.59311,0,0,1700572002
1,66.9536,2.56338,0,0,1700572002
1,66.7222,1.65131,0,0,1700572002
1,69.2913,1.33036,0,0,1700572002
1,71.0535,2.96065,0,0,1700572002
1,72.5295,6.06335,0,0,1700572002
1,72.3101,7.90353,0,0,1700572002
1,68.489,7.44765,0,0,1700572002
1,65.3095,7.17826,0,0,1700572002
1,65.6281,8.40019,0,0,1700572002
1,68.4062,8.47001,0,0,1700572002
1,70.1724,7.11499,0,0,1700572002
1,70.2912,7.13911,0,0,1700572002
1,72.873,7.24965,0,0,1700572002
1,75.3531,6.14922,0,0,1700572002
1,73.3223,5.84213,0,0,1700572002
1,70.8312,6.02085,0,0,1700572002
1,70.9827,5.89137,0,0,1700572002
1,71.8962,6.43187,0,0,1700572002
1,73.2568,7.23339,0,0,1700572002
1,74.4628,6.61733,0,0,1700572002
1,74.458,4.20281,0,0,1700572002
1,74.2922,2.03858,0,0,1700572002
1,73.1489,1.55834,0,0,1700572002
1,71.2293,1.53744,0,0,1700572002
1,70.7265,1.76842,0,0,1700572002
1,69.6595,3.41215,0,0,1700572002
1,68.6599,5.28948,0,0,1700572002
1,68.755,5.26587,0,0,1700572002
1,67.661,3.75537,0,0,1700572002
1,69.2495,2.44548,0,0,1700572002
1,72.9374,2.48363,0,0,1700572002
1,72.3386,3.32645,0,0,1700572002
1,69.8243,3.34582,0,0,1700572002
1,68.5905,3.13579,0,0,1700572002
1,70.0962,3.67372,0,0,1700572002
1,74.8195,4.4426,0,0,1700572002
1,76.8667,5.01984,0,0,1700572002
1,73.7703,5.39804,0,0,1700572002
1,70.376,5.95768,0,0,1700572002
1,69.3888,5.76641,0,0,1700572002
1,70.5487,4.33961,0,0,1700572002
1,72.5953,3.75686,0,0,1700572002
1,71.1719,4.48087,0,0,1700572002
1,67.6869,5.32452,0,0,1700572002
1,69.9624,5.60121,0,0,1700572002
1,74.3295,5.01398,0,0,1700572002
1,71.8659,4.28464,0,0,1700572002
1,66.9758,3.37838,0,0,1700572002
1,66.702,3.09198,0,0,1700572002
1,67.7436,4.75612,0,0,1700572002
1,65.4257,5.96314,0,0,1700572002
1,62.8776,5.88901,0,0,1700572002
1,65.5799,5.85481,0,0,1700572002
1,70.6723,5.19295,0,0,1700572002
1,72.6777,4.8542,0,0,1700572002
1,72.2766,5.58563,0,0,1700572002
1,68.7099,6.41124,0,0,1700572002
1,65.3039,6.50497,0,0,1700572002
1,67.6772,4.98602,0,0,1700572002
1,69.3396,3.13624,0,0,1700572002
1,66.4528,2.19938,0,0,1700572002
1,65.6285,2.51827,0,0,1700572002
1,68.7029,4.39474,0,0,1700572002
1,70.3963,4.96543,0,0,1700572002
1,67.9799,3.63801,0,0,1700572002
1,67.5615,3.6235,0,0,1700572002
1,73.0626,4.42853,0,0,1700572002
1,76.0475,3.88479,0,0,1700572002
1,72.8409,3.10201,0,0,1700572002
1,71.3562,3.635,0,0,1700572002
1,72.9946,3.85531,0,0,1700572002
1,74.1396,3.68009,0,0,1700572002
1,76.8197,5.95985,0,0,1700572002
1,79.3509,8.26561,0,0,1700572002
1,76.7208,8.30602,0,0,1700572002
1,71.0677,9.41262,0,0,1700572002
1,67.4423,10.47,0,0,1700572002
1,67.4131,8.46133,0,0,1700572002
1,70.6605,5.47591,0,0,1700572002
1,75.7691,3.37403,0,0,1700572002
1,80.363,4.01499,0,0,1700572002
1,81.6171,7.56633,0,0,1700572002
1,77.2134,8.57389,0,0,1700572002
1,72.145,6.39657,0,0,1700572002
1,74.449,5.86359,0,0,1700572002
1,78.5583,5.83596,0,0,1700572002
1,77.3917,3.91373,0,0,1700572002
1,76.6639,2.17491,0,0,1700572002
1,77.1695,1.96871,0,0,1700572002
1,74.6362,2.42326,0,0,1700572002
1,71.7555,2.19348,0,0,1700572002
1,70.6973,2.74294,0,0,1700572002
1,69.3794,5.83282,0,0,1700572002
1,67.1482,8.04535,0,0,1700572002
1,66.6046,7.13424,0,0,1700572002
1,70.3966,5.24241,0,0,1700572002
1,76.3313,4.2029,0,0,1700572002
1,79.3664,4.39747,0,0,1700572002
1,77.3148,3.95491,0,0,1700572002
1,72.255,2.62735,0,0,1700572002
1,69.3174,2.5082,0,0,1700572002
1,68.4098,3.26924,0,0,1700572002
1,67.3423,4.84442,0,0,1700572002
1,71.4681,6.69899,0,0,1700572002
1,75.61,6.91675,0,0,1700572002
1,72.3614,7.04283,0,0,1700572002
1,71.8771,8.14699,0,0,1700572002
1,77.5371,7.92547,0,0,1700572002
1,81.6332,7.0474,0,0,1700572002
1,79.7966,7.37737,0,0,1700572002
1,73.1475,7.28006,0,0,1700572002
1,68.1952,5.69692,0,0,1700572002
1,67.1076,4.52258,0,0,1700572002
1,67.1633,4.99713,0,0,1700572002
1,67.1663,4.87894,0,0,1700572002
