Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,99.1252,13.268,0,0,1699865517
1,80.6971,35.3845,0,0,1699865517
1,86.0229,13.2021,0,0,1699865517
1,74.5428,26.8879,0,0,1699865517
1,77.2729,35.1693,0,0,1699865517
1,70.9343,4.31379,0,0,1699865517
1,90.9249,3.80498,0,0,1699865517
1,66.7647,6.33014,0,0,1699865517
1,76.4367,12.0984,0,0,1699865517
1,91.9608,6.11192,0,0,1699865517
1,87.1371,0.680593,0,0,1699865517
1,57.4321,16.0438,0,0,1699865517
1,396.792,7.89827,0,0,1699865517
1,66.7769,12.7465,0,0,1699865517
1,158.098,138.393,0,0,1699865517
1,79.1947,24.0437,0,0,1699865517
1,50.0685,25.086,0,0,1699865517
1,38.7948,8.79845,0,0,1699865517
1,87.0293,0.664042,0,0,1699865517
1,64.083,13.7911,0,0,1699865517
1,60.1355,71.9918,0,0,1699865517
1,85.285,1.21484,0,0,1699865517
1,100.633,0.618703,0,0,1699865517
1,70.7916,5.03706,0,0,1699865517
1,98.1742,10.9781,0,0,1699865517
1,88.7489,12.7172,0,0,1699865517
1,81.0984,12.9085,0,0,1699865517
1,102.909,1.45777,0,0,1699865517
1,60.3568,13.2743,0,0,1699865517
1,89.5499,6.63145,0,0,1699865517
1,91.2947,48.2339,0,0,1699865517
1,107.23,7.24035,0,0,1699865517
1,118.276,44.8327,0,0,1699865517
1,79.4432,8.95389,0,0,1699865517
1,83.4448,10.0484,0,0,1699865517
1,58.3404,14.9545,0,0,1699865517
1,53.0853,23.6046,0,0,1699865517
1,47.5735,15.6947,0,0,1699865517
1,85.1284,36.2119,0,0,1699865517
1,75.9638,19.1462,0,0,1699865517
1,62.6011,4.86431,0,0,1699865517
1,98.8034,13.2055,0,0,1699865517
1,167.958,0.0933232,0,0,1699865517
1,86.0479,17.2097,0,0,1699865517
1,47.4262,0.840717,0,0,1699865517
1,83.1828,4.7822,0,0,1699865517
1,70.3085,6.80819,0,0,1699865517
1,74.2333,16.1494,0,0,1699865517
1,87.3169,3.41157,0,0,1699865517
1,86.5442,4.45812,0,0,1699865517
1,68.1631,11.3585,0,0,1699865517
1,91.6018,21.0604,0,0,1699865517
1,78.0539,0.500294,0,0,1699865517
1,81.1576,9.02497,0,0,1699865517
1,83.9168,1.15153,0,0,1699865517
1,82.6247,12.8283,0,0,1699865517
1,117.161,16.54,0,0,1699865517
1,80.3657,6.69118,0,0,1699865517
1,81.9794,10.976,0,0,1699865517
1,75.0363,36.0888,0,0,1699865517
1,123.506,5.31752,0,0,1699865517
1,75.8066,7.96827,0,0,1699865517
1,83.2213,0.7269,0,0,1699865517
1,44.0994,51.5787,0,0,1699865517
1,73.6811,1.10534,0,0,1699865517
1,67.3413,41.5828,0,0,1699865517
1,132.092,1.81816,0,0,1699865517
1,223.458,4.00163,0,0,1699865517
1,70.8985,88.7917,0,0,1699865517
1,81.9918,36.9862,0,0,1699865517
1,65.5222,21.0004,0,0,1699865517
1,119.131,23.1463,0,0,1699865517
1,197.961,9.28412,0,0,1699865517
1,73.1594,8.91605,0,0,1699865517
1,91.6305,78.9577,0,0,1699865517
1,72.3086,40.1585,0,0,1699865517
1,95.9269,50.9731,0,0,1699865517
1,111.86,19.1486,0,0,1699865517
1,75.6236,46.2939,0,0,1699865517
1,63.6348,5.3149,0,0,1699865517
1,71.134,3.93605,0,0,1699865517
1,70.6876,0.613447,0,0,1699865517
1,73.7971,1.41982,0,0,1699865517
1,86.3754,23.3276,0,0,1699865517
1,73.5169,155.99,0,0,1699865517
1,288.269,86.34,0,0,1699865517
1,35.7308,33.1262,0,0,1699865517
1,422.557,4.68519,0,0,1699865517
1,94.3243,7.78242,0,0,1699865517
1,108.262,43.6391,0,0,1699865517
1,56.6716,0.336797,0,0,1699865517
1,78.0617,77.8541,0,0,1699865517
1,89.9762,6.68723,0,0,1699865517
1,186.329,174.075,0,0,1699865517
1,178.703,93.2319,0,0,1699865517
1,106.916,25.2539,0,0,1699865517
1,66.4857,7.39883,0,0,1699865517
1,78.6365,9.56121,0,0,1699865517
1,91.2257,4.04971,0,0,1699865517
1,17.9333,105.246,0,0,1699865517
1,41.2142,52.2193,0,0,1699865517
1,109.836,121.721,0,0,1699865517
1,103.403,6.90527,0,0,1699865517
1,71.0163,13.7483,0,0,1699865517
1,56.7958,14.3106,0,0,1699865517
1,104.531,16.275,0,0,1699865517
1,82.9297,29.557,0,0,1699865517
1,88.5471,53.3734,0,0,1699865517
1,132.118,12.0171,0,0,1699865517
1,59.1503,17.6765,0,0,1699865517
1,82.9497,3.96724,0,0,1699865517
1,98.3408,52.2014,0,0,1699865517
1,103.682,1.06478,0,0,1699865517
1,88.8123,11.7968,0,0,1699865517
1,74.0181,17.2935,0,0,1699865517
1,64.7099,29.4652,0,0,1699865517
1,30.1786,3.50102,0,0,1699865517
1,66.4091,9.43318,0,0,1699865517
1,97.784,12.0511,0,0,1699865517
1,56.8857,17.2652,0,0,1699865517
1,209.872,28.4345,0,0,1699865517
1,86.5551,58.3684,0,0,1699865517
1,84.0835,7.04694,0,0,1699865517
1,94.5439,30.5399,0,0,1699865517
1,119.78,27.1817,0,0,1699865517
1,92.2353,11.8786,0,0,1699865517
1,77.1628,12.5874,0,0,1699865517
1,88.879,4.4344,0,0,1699865517
1,75.5311,1.5684,0,0,1699865517
1,76.2621,94.4855,0,0,1699865517
1,68.6673,0.863491,0,0,1699865517
1,33.2205,70.1652,0,0,1699865517
1,132.587,34.0261,0,0,1699865517
1,115.696,32.9996,0,0,1699865517
1,190.062,87.8384,0,0,1699865517
1,68.9003,41.64,0,0,1699865517
1,77.5297,49.1509,0,0,1699865517
1,81.7318,44.2108,0,0,1699865517
1,108.498,24.7195,0,0,1699865517
1,34.16,16.776,0,0,1699865517
1,197.995,10.8836,0,0,1699865517
1,73.8881,42.4782,0,0,1699865517
1,93.7902,23.5725,0,0,1699865517
1,81.0536,21.0811,0,0,1699865517
1,78.8865,11.7393,0,0,1699865517
1,118.243,11.9681,0,0,1699865517
1,67.0908,19.0315,0,0,1699865517
1,54.5811,1.65966,0,0,1699865517
1,56.4856,0.99337,0,0,1699865517
1,112.768,6.47962,0,0,1699865517
1,93.9302,21.5924,0,0,1699865517
1,69.1661,0.330487,0,0,1699865517
1,87.1069,38.807,0,0,1699865517
1,85.9135,23.575,0,0,1699865517
1,259.586,30.6363,0,0,1699865517
1,89.0844,27.3835,0,0,1699865517
1,58.142,12.7741,0,0,1699865517
1,96.2183,17.5364,0,0,1699865517
1,78.6767,45.5275,0,0,1699865517
1,79.6252,26.8467,0,0,1699865517
1,112.413,2.42031,0,0,1699865517
1,329.133,17.6394,0,0,1699865517
1,41.2233,18.1877,0,0,1699865517
1,85.5136,7.83317,0,0,1699865517
1,87.5592,0.760583,0,0,1699865517
1,70.6564,17.6142,0,0,1699865517
1,112.627,67.8289,0,0,1699865517
1,40.5636,35.0019,0,0,1699865517
1,65.1062,82.527,0,0,1699865517
1,45.7555,35.183,0,0,1699865517
1,36.9461,13.8349,0,0,1699865517
1,113.958,43.5913,0,0,1699865517
1,37.1624,38.222,0,0,1699865517
1,64.036,8.76883,0,0,1699865517
1,201.41,28.2312,0,0,1699865517
1,30.3132,29.7623,0,0,1699865517
1,47.6929,29.1397,0,0,1699865517
1,54.488,24.5282,0,0,1699865517
1,89.1283,39.9413,0,0,1699865517
1,952.017,7.70676,0,0,1699865517
1,73.3789,60.4468,0,0,1699865517
1,92.6484,31.7057,0,0,1699865517
1,217.036,7.71341,0,0,1699865517
1,86.4212,6.96829,0,0,1699865517
1,55.6217,12.162,0,0,1699865517
1,86.6385,24.5464,0,0,1699865517
1,61.293,59.2979,0,0,1699865517
1,74.2752,5.68477,0,0,1699865517
1,95.1042,5.17625,0,0,1699865517
1,60.0598,3.84671,0,0,1699865517
1,83.656,27.7461,0,0,1699865517
1,60.4947,19.0793,0,0,1699865517
1,46.0247,2.47963,0,0,1699865517
1,40.1188,36.7231,0,0,1699865517
1,81.9889,47.7249,0,0,1699865517
1,90.3202,22.071,0,0,1699865517
1,73.3209,10.3019,0,0,1699865517
1,67.5559,24.045,0,0,1699865517
1,113.628,33.0982,0,0,1699865517
1,55.9382,2.75174,0,0,1699865517
1,61.938,46.0335,0,0,1699865517
1,40.8498,57.9786,0,0,1699865517
1,26.6717,44.4059,0,0,1699865517
1,113.487,5.19088,0,0,1699865517
1,58.7217,3.05373,0,0,1699865517
1,48.3635,25.4526,0,0,1699865517
1,173.748,36.1608,0,0,1699865517
1,54.7758,37.3886,0,0,1699865517
1,69.4807,0.330932,0,0,1699865517
1,55.8164,14.1834,0,0,1699865517
1,127.916,5.27604,0,0,1699865517
1,132.779,174.885,0,0,1699865517
1,67.6003,30.584,0,0,1699865517
1,75.4549,10.2705,0,0,1699865517
1,62.8635,26.8036,0,0,1699865517
1,67.2748,18.6951,0,0,1699865517
1,99.5939,29.3559,0,0,1699865517
1,105.606,0.579937,0,0,1699865517
1,62.8146,46.6999,0,0,1699865517
1,80.8341,45.5071,0,0,1699865517
1,74.8377,5.69933,0,0,1699865517
1,86.9812,1.50524,0,0,1699865517
1,74.3242,3.2068,0,0,1699865517
1,58.6977,4.59296,0,0,1699865517
1,85.2867,0.0915356,0,0,1699865517
1,57.8959,11.85,0,0,1699865517
1,51.8112,35.8292,0,0,1699865517
1,79.3759,18.916,0,0,1699865517
1,93.5116,3.61858,0,0,1699865517
1,104.023,2.57785,0,0,1699865517
1,65.67,14.9896,0,0,1699865517
1,74.2061,22.4262,0,0,1699865517
1,78.5355,0.561737,0,0,1699865517
1,70.7647,53.7071,0,0,1699865517
1,65.109,2.90618,0,0,1699865517
1,114.685,3.42273,0,0,1699865517
1,45.1723,167.016,0,0,1699865517
1,85.7367,26.7744,0,0,1699865517
1,46.4305,39.6789,0,0,1699865517
1,39.1395,13.2118,0,0,1699865517
1,70.4664,80.764,0,0,1699865517
1,21.1141,30.1804,0,0,1699865517
1,76.7093,12.2254,0,0,1699865517
1,135.857,12.4623,0,0,1699865517
1,144.42,21.4389,0,0,1699865517
1,90.5593,0.698265,0,0,1699865517
1,173.726,2.87226,0,0,1699865517
1,96.623,26.2975,0,0,1699865517
1,88.8832,102.391,0,0,1699865517
1,75.1768,11.7145,0,0,1699865517
1,57.2993,8.00644,0,0,1699865517
1,79.2238,37.7821,0,0,1699865517
1,90.2389,2.8412,0,0,1699865517
1,82.7845,14.1857,0,0,1699865517
1,90.3589,6.0996,0,0,1699865517
1,54.5973,20.4866,0,0,1699865517
1,84.6214,8.0339,0,0,1699865517
1,89.3453,2.41775,0,0,1699865517
1,105.99,5.89584,0,0,1699865517
1,84.278,28.3051,0,0,1699865517
1,83.1011,6.25469,0,0,1699865517
1,92.3017,6.34624,0,0,1699865517
1,75.9354,13.643,0,0,1699865517
1,58.292,29.1874,0,0,1699865517
1,86.059,0.778003,0,0,1699865517
1,84.5689,47.2939,0,0,1699865517
1,45.2425,15.8412,0,0,1699865517
1,70.2949,28.4869,0,0,1699865517
1,98.6213,24.9587,0,0,1699865517
1,61.749,15.0749,0,0,1699865517
1,20.4085,9.79736,0,0,1699865517
1,23.8086,0.47237,0,0,1699865517
1,46.767,16.6421,0,0,1699865517
1,86.2449,8.58257,0,0,1699865517
1,85.8987,9.57297,0,0,1699865517
1,143.591,11.1477,0,0,1699865517
1,36.8955,1.45859,0,0,1699865517
1,53.1953,13.2541,0,0,1699865517
1,87.3944,1.09312,0,0,1699865517
1,34.2482,5.97655,0,0,1699865517
1,104.326,47.579,0,0,1699865517
1,62.7835,18.4211,0,0,1699865517
1,113.179,14.7874,0,0,1699865517
1,71.7747,12.296,0,0,1699865517
1,80.6333,8.11902,0,0,1699865517
1,72.7445,11.8572,0,0,1699865517
1,114.09,2.39865,0,0,1699865517
1,71.5256,1.8188,0,0,1699865517
1,72.2365,2.85184,0,0,1699865517
1,97.9146,2.48142,0,0,1699865517
1,67.0968,0.392138,0,0,1699865517
1,64.4094,2.58977,0,0,1699865517
1,81.8041,3.42196,0,0,1699865517
1,115.138,22.125,0,0,1699865517
1,76.1808,9.80148,0,0,1699865517
1,91.3832,82.631,0,0,1699865517
1,72.5783,8.48653,0,0,1699865517
1,115.717,1.46002,0,0,1699865517
1,79.1,24.3527,0,0,1699865517
1,89.1375,15.5108,0,0,1699865517
1,73.3446,45.012,0,0,1699865517
1,82.5984,9.66339,0,0,1699865517
1,19.2655,166.758,0,0,1699865517
1,70.7252,43.3435,0,0,1699865517
1,45.7647,155.145,0,0,1699865517
1,52.3653,3.50287,0,0,1699865517
1,110.049,35.3076,0,0,1699865517
1,51.6306,7.50789,0,0,1699865517
1,47.2185,44.3918,0,0,1699865517
1,73.3123,15.4532,0,0,1699865517
1,86.6465,17.8371,0,0,1699865517
1,90.0492,13.4101,0,0,1699865517
1,33.2355,13.4996,0,0,1699865517
1,123.524,1.25325,0,0,1699865517
1,45.9425,0.216574,0,0,1699865517
1,75.4786,6.29862,0,0,1699865517
1,80.9719,12.2737,0,0,1699865517
1,72.7703,13.0577,0,0,1699865517
1,81.749,12.474,0,0,1699865517
1,91.0105,9.57449,0,0,1699865517
1,73.7808,2.54573,0,0,1699865517
1,82.2754,12.7438,0,0,1699865517
1,75.1404,11.8297,0,0,1699865517
1,77.2722,2.94814,0,0,1699865517
1,81.9268,9.47141,0,0,1699865517
1,65.7519,3.40053,0,0,1699865517
1,62.0454,11.089,0,0,1699865517
1,123.07,1.75487,0,0,1699865517
1,80.9434,4.80713,0,0,1699865517
1,115.224,31.7752,0,0,1699865517
1,129.11,1.22464,0,0,1699865517
1,78.3057,24.203,0,0,1699865517
1,66.5497,18.2265,0,0,1699865517
1,51.9065,3.06063,0,0,1699865517
1,46.489,48.2002,0,0,1699865517
1,25.4704,0.354382,0,0,1699865517
1,72.6299,1.29981,0,0,1699865517
1,108.525,4.00453,0,0,1699865517
1,69.4332,136.213,0,0,1699865517
1,50.5931,48.5634,0,0,1699865517
1,75.438,28.6007,0,0,1699865517
1,87.1617,18.5835,0,0,1699865517
1,64.2869,1.09178,0,0,1699865517
1,64.6114,23.5698,0,0,1699865517
1,123.016,14.0001,0,0,1699865517
1,55.3397,0.665327,0,0,1699865517
1,86.8463,2.99161,0,0,1699865517
1,83.3389,13.6027,0,0,1699865517
1,69.3197,3.56985,0,0,1699865517
1,76.9575,13.1903,0,0,1699865517
1,80.4337,20.6256,0,0,1699865517
1,72.683,22.3774,0,0,1699865517
1,85.6123,3.90021,0,0,1699865517
1,70.6134,1.36752,0,0,1699865517
1,82.4546,3.00538,0,0,1699865517
1,90.6781,0.894269,0,0,1699865517
1,72.4205,10.8451,0,0,1699865517
1,98.6764,17.2766,0,0,1699865517
1,85.785,19.5254,0,0,1699865517
1,68.7866,4.94354,0,0,1699865517
1,58.887,5.47143,0,0,1699865517
1,55.0437,13.4677,0,0,1699865517
1,65.1206,13.7107,0,0,1699865517
1,49.674,19.7889,0,0,1699865517
1,219.191,8.03049,0,0,1699865517
1,185.441,10.096,0,0,1699865517
1,411.35,28.1313,0,0,1699865517
1,51.7433,3.81463,0,0,1699865517
1,108.96,27.2529,0,0,1699865517
1,98.6958,4.19856,0,0,1699865517
1,123.222,10.3812,0,0,1699865517
1,93.94,10.9026,0,0,1699865517
1,60.4608,20.8223,0,0,1699865517
1,101.462,12.4559,0,0,1699865517
1,43.5898,4.36701,0,0,1699865517
1,338.3,20.2976,0,0,1699865517
1,72.1826,11.1625,0,0,1699865517
1,68.744,18.1566,0,0,1699865517
1,85.486,7.04687,0,0,1699865517
1,67.4543,15.1915,0,0,1699865517
1,64.4089,4.55743,0,0,1699865517
1,84.2636,14.9184,0,0,1699865517
1,78.9065,2.66431,0,0,1699865517
1,79.3109,4.49367,0,0,1699865517
1,88.5468,6.74046,0,0,1699865517
1,124.219,10.1369,0,0,1699865517
1,73.0241,3.63015,0,0,1699865517
1,66.927,6.77609,0,0,1699865517
1,91.4647,3.71942,0,0,1699865517
1,66.4687,4.56303,0,0,1699865517
1,71.7084,32.3534,0,0,1699865517
1,45.6863,3.49633,0,0,1699865517
1,79.0207,6.41114,0,0,1699865517
1,80.4186,32.5077,0,0,1699865517
1,93.0828,16.3992,0,0,1699865517
1,77.6781,6.85408,0,0,1699865517
1,95.4452,10.0666,0,0,1699865517
1,176.413,0.0957999,0,0,1699865517
1,72.495,29.2482,0,0,1699865517
1,83.4794,22.6574,0,0,1699865517
1,137.153,138.211,0,0,1699865517
1,113.751,35.368,0,0,1699865517
1,69.1113,34.6953,0,0,1699865517
1,69.9466,60.1338,0,0,1699865517
1,66.3262,23.1753,0,0,1699865517
1,139.357,22.2682,0,0,1699865517
1,111.165,2.89929,0,0,1699865517
1,41.3632,0.0987015,0,0,1699865517
1,59.7222,46.0312,0,0,1699865517
1,59.8255,9.60011,0,0,1699865517
1,127.564,4.7827,0,0,1699865517
1,57.7356,4.75737,0,0,1699865517
1,84.6034,13.7039,0,0,1699865517
1,84.2705,15.8182,0,0,1699865517
1,109.076,7.60583,0,0,1699865517
1,103.679,9.83125,0,0,1699865517
1,71.1501,34.505,0,0,1699865517
1,85.827,3.55684,0,0,1699865517
1,69.8628,3.16019,0,0,1699865517
1,77.0033,3.09841,0,0,1699865517
1,80.6889,12.1507,0,0,1699865517
1,82.8889,26.6465,0,0,1699865517
1,74.7181,10.4094,0,0,1699865518
1,75.8342,11.1841,0,0,1699865518
1,76.2929,35.161,0,0,1699865518
1,70.401,26.3976,0,0,1699865518
1,58.2355,25.2708,0,0,1699865518
1,91.8537,4.72645,0,0,1699865518
1,95.0125,3.9471,0,0,1699865518
1,72.9927,6.21588,0,0,1699865518
1,104.682,27.3811,0,0,1699865518
1,73.2239,1.49958,0,0,1699865518
1,91.4657,14.7234,0,0,1699865518
1,76.2721,6.30649,0,0,1699865518
1,87.4183,3.99267,0,0,1699865518
1,87.6325,27.8446,0,0,1699865518
1,98.4229,20.6947,0,0,1699865518
1,109.403,3.39624,0,0,1699865518
1,58.1407,29.9937,0,0,1699865518
1,52.7369,3.694,0,0,1699865518
1,98.6713,19.5974,0,0,1699865518
1,156.982,6.60096,0,0,1699865518
1,72.1774,7.68802,0,0,1699865518
1,59.081,45.7184,0,0,1699865518
1,55.8979,8.07426,0,0,1699865518
1,58.3564,0.93421,0,0,1699865518
1,64.361,23.8538,0,0,1699865518
1,80.6608,0.363783,0,0,1699865518
1,58.7634,3.40925,0,0,1699865518
1,77.3534,15.6636,0,0,1699865518
1,67.4182,1.78803,0,0,1699865518
1,109.025,6.76652,0,0,1699865518
1,85.2403,9.37721,0,0,1699865518
1,98.5935,7.93366,0,0,1699865518
1,70.0363,3.42643,0,0,1699865518
1,76.9875,28.7342,0,0,1699865518
1,106.999,6.867,0,0,1699865518
1,94.7204,6.94165,0,0,1699865518
1,85.8749,13.2535,0,0,1699865518
1,30.5705,21.2347,0,0,1699865518
1,46.183,77.6169,0,0,1699865518
1,76.415,15.6747,0,0,1699865518
1,71.6394,23.03,0,0,1699865518
1,77.3959,19.3316,0,0,1699865518
1,51.7478,34.65,0,0,1699865518
1,81.2254,10.897,0,0,1699865518
1,66.4885,10.5519,0,0,1699865518
1,80.2732,7.51148,0,0,1699865518
1,97.3468,0.706637,0,0,1699865518
1,80.1593,22.7512,0,0,1699865518
1,82.7586,10.7799,0,0,1699865518
1,87.9249,7.63974,0,0,1699865518
1,31.284,15.0407,0,0,1699865518
1,61.7183,7.24067,0,0,1699865518
1,129.48,14.1026,0,0,1699865518
1,89.5506,3.72823,0,0,1699865518
1,46.4668,64.6693,0,0,1699865518
1,78.1625,20.2708,0,0,1699865518
1,74.3871,11.6849,0,0,1699865518
1,45.8747,46.8413,0,0,1699865518
1,57.9733,19.0846,0,0,1699865518
1,66.6917,6.25952,0,0,1699865518
1,80.3403,2.64077,0,0,1699865518
1,76.7657,11.9131,0,0,1699865518
1,57.5256,2.84423,0,0,1699865518
1,79.0743,19.8992,0,0,1699865518
1,76.9874,2.83184,0,0,1699865518
1,88.1818,2.46346,0,0,1699865518
1,74.0418,0.345002,0,0,1699865518
1,60.6983,6.98458,0,0,1699865518
1,95.8366,0.833812,0,0,1699865518
1,78.0159,13.0445,0,0,1699865518
1,75.1559,15.0972,0,0,1699865518
1,96.5645,15.7686,0,0,1699865518
1,94.1853,5.88636,0,0,1699865518
1,124.949,17.7914,0,0,1699865518
1,76.679,10.1805,0,0,1699865518
1,67.9167,3.09048,0,0,1699865518
1,72.464,1.77806,0,0,1699865518
1,79.2404,8.14272,0,0,1699865518
1,66.1369,42.6816,0,0,1699865518
1,50.9054,29.6931,0,0,1699865518
1,101.129,0.872018,0,0,1699865518
1,83.2165,23.1702,0,0,1699865518
1,95.8739,6.18219,0,0,1699865518
1,70.7231,18.2453,0,0,1699865518
1,81.5299,27.641,0,0,1699865518
1,98.3511,26.7037,0,0,1699865518
1,150.013,3.58007,0,0,1699865518
1,52.1891,50.3461,0,0,1699865518
1,67.5661,12.4299,0,0,1699865518
1,73.7215,14.8918,0,0,1699865518
1,56.8552,1.56484,0,0,1699865518
1,58.6366,15.1854,0,0,1699865518
1,84.9577,21.7814,0,0,1699865518
1,66.5181,0.113174,0,0,1699865518
1,103.25,6.23422,0,0,1699865518
1,84.1023,22.3545,0,0,1699865518
1,65.8325,25.0587,0,0,1699865518
1,102.751,3.80244,0,0,1699865518
1,62.7883,0.35917,0,0,1699865518
1,67.5483,21.6836,0,0,1699865518
1,129.109,9.99434,0,0,1699865518
1,62.4374,8.09572,0,0,1699865518
1,75.9562,0.124333,0,0,1699865518
1,69.7732,28.851,0,0,1699865518
1,81.8027,11.9615,0,0,1699865518
1,96.4138,1.02603,0,0,1699865518
1,79.3982,2.92966,0,0,1699865518
1,88.113,4.60045,0,0,1699865518
1,78.49,5.85631,0,0,1699865518
1,83.1462,0.0796981,0,0,1699865518
1,74.2798,11.6764,0,0,1699865518
1,84.1708,11.8502,0,0,1699865518
1,80.5808,6.04821,0,0,1699865518
1,65.3407,12.0161,0,0,1699865518
1,105.843,52.3891,0,0,1699865518
1,523.417,12.5637,0,0,1699865518
1,88.4307,19.3383,0,0,1699865518
1,54.5602,16.1726,0,0,1699865518
1,79.9782,15.2287,0,0,1699865518
1,65.3233,45.9283,0,0,1699865518
1,119.971,10.4129,0,0,1699865518
1,71.6594,23.3717,0,0,1699865518
1,72.897,36.4292,0,0,1699865518
1,182.655,23.8646,0,0,1699865518
1,74.3394,10.7568,0,0,1699865518
1,71.7708,2.78573,0,0,1699865518
1,82.9853,15.5629,0,0,1699865518
1,79.8327,12.2714,0,0,1699865518
1,60.9103,11.6186,0,0,1699865518
1,64.1587,7.32288,0,0,1699865518
1,74.1347,4.27123,0,0,1699865518
1,89.0923,3.2321,0,0,1699865518
1,77.6273,1.79004,0,0,1699865518
1,56.3377,9.35187,0,0,1699865518
1,61.7614,11.2714,0,0,1699865518
1,71.1413,16.1073,0,0,1699865518
1,99.6639,24.1634,0,0,1699865518
1,61.2386,17.9919,0,0,1699865518
1,73.7981,9.46859,0,0,1699865518
1,112.111,9.86396,0,0,1699865518
1,81.2026,5.81114,0,0,1699865518
1,90.9731,7.07474,0,0,1699865518
1,75.4189,11.0109,0,0,1699865518
1,86.369,9.24523,0,0,1699865518
1,93.7224,27.563,0,0,1699865518
1,69.644,22.9286,0,0,1699865518
1,111.495,4.05584,0,0,1699865518
1,82.0042,25.4297,0,0,1699865518
1,37.3033,18.9251,0,0,1699865518
1,76.7887,39.1645,0,0,1699865518
1,70.5241,12.9139,0,0,1699865518
1,122.372,8.55744,0,0,1699865518
1,131.287,16.3126,0,0,1699865518
1,72.3983,14.5589,0,0,1699865518
1,67.2761,4.58103,0,0,1699865518
1,75.2883,9.3667,0,0,1699865518
1,101.722,10.6869,0,0,1699865518
1,82.321,6.4022,0,0,1699865518
1,60.826,19.1103,0,0,1699865518
1,91.9248,2.16807,0,0,1699865518
1,102.471,6.11828,0,0,1699865518
1,74.1519,4.66041,0,0,1699865518
1,91.6955,1.41062,0,0,1699865518
1,67.267,3.86049,0,0,1699865518
1,72.6029,13.6913,0,0,1699865518
1,85.6796,8.91727,0,0,1699865518
1,73.8264,1.4122,0,0,1699865518
1,75.003,3.9626,0,0,1699865518
1,71.7519,4.03692,0,0,1699865518
1,77.609,12.3136,0,0,1699865518
1,82.5026,0.655161,0,0,1699865518
1,61.7513,5.44819,0,0,1699865518
1,60.6472,13.8943,0,0,1699865518
1,61.04,24.7776,0,0,1699865518
1,198.452,15.0362,0,0,1699865518
1,81.2704,32.746,0,0,1699865518
1,133,0.676076,0,0,1699865518
1,53.3414,19.18,0,0,1699865518
1,82.9645,27.3082,0,0,1699865518
1,79.5964,7.85892,0,0,1699865518
1,64.274,19.6535,0,0,1699865518
1,139.188,11.4779,0,0,1699865518
1,60.5258,25.6125,0,0,1699865518
1,82.0524,33.0876,0,0,1699865518
1,66.8859,9.50686,0,0,1699865518
1,69.3217,4.99068,0,0,1699865518
1,31.7887,17.3209,0,0,1699865518
1,107.015,3.07534,0,0,1699865518
1,85.4956,4.6686,0,0,1699865518
1,68.6223,17.2022,0,0,1699865518
1,75.4835,12.0694,0,0,1699865518
1,95.3539,6.48223,0,0,1699865518
1,77.7217,13.4436,0,0,1699865518
1,80.1189,12.4388,0,0,1699865518
1,93.143,16.5279,0,0,1699865518
1,78.2584,4.89097,0,0,1699865528
1,73.5175,22.5467,0,0,1699865528
1,76.2062,12.9819,0,0,1699865528
1,69.5807,13.549,0,0,1699865528
1,76.0454,20.2752,0,0,1699865528
1,91.044,8.58605,0,0,1699865528
1,87.0928,0.997007,0,0,1699865528
1,71.8174,10.9995,0,0,1699865528
1,81.4075,0.440407,0,0,1699865528
1,77.8835,19.282,0,0,1699865528
1,79.4684,13.605,0,0,1699865528
1,98.0391,23.4583,0,0,1699865528
1,104.649,22.7592,0,0,1699865528
1,68.6312,6.80504,0,0,1699865528
1,56.364,11.6266,0,0,1699865528
1,73.9289,16.2109,0,0,1699865528
1,112.424,5.84043,0,0,1699865528
1,55.7734,16.1193,0,0,1699865528
1,47.6242,14.0993,0,0,1699865528
1,92.5048,4.52153,0,0,1699865528
1,87.3657,11.3496,0,0,1699865528
1,61.9994,12.7023,0,0,1699865528
1,67.5076,2.6156,0,0,1699865528
1,140.954,26.329,0,0,1699865528
1,86.3954,14.546,0,0,1699865528
1,78.7254,16.3825,0,0,1699865528
1,93.2516,5.43357,0,0,1699865528
1,95.7997,4.45803,0,0,1699865528
1,77.9185,5.33323,0,0,1699865528
1,59.3827,23.1964,0,0,1699865528
1,13.5493,13.3539,0,0,1699865528
1,82.8648,36.4089,0,0,1699865528
1,34.8026,17.9574,0,0,1699865528
1,53.8613,60.4882,0,0,1699865528
1,34.9062,30.3916,0,0,1699865528
1,66.6623,40.6388,0,0,1699865528
1,101.871,1.30585,0,0,1699865528
1,78.7839,4.32483,0,0,1699865528
1,92.546,5.89876,0,0,1699865528
1,85.3046,3.88858,0,0,1699865528
1,77.8194,4.28795,0,0,1699865528
1,102.767,13.1297,0,0,1699865528
1,85.2396,0.443457,0,0,1699865528
1,93.4798,1.49545,0,0,1699865528
1,71.0045,13.6902,0,0,1699865528
1,90.2707,5.87396,0,0,1699865528
1,95.0011,0.314915,0,0,1699865528
1,215.532,64.6728,0,0,1699865528
1,59.8864,9.10438,0,0,1699865528
1,90.3746,28.7377,0,0,1699865528
1,71.9724,22.7198,0,0,1699865528
1,260.052,7.56851,0,0,1699865528
1,111.634,18.6171,0,0,1699865528
1,88.2679,15.5949,0,0,1699865528
1,99.6067,31.8854,0,0,1699865528
1,75.7874,1.03227,0,0,1699865528
1,221.457,28.7778,0,0,1699865528
1,68.2112,47.1257,0,0,1699865528
1,108.024,8.07447,0,0,1699865528
