Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.8574,10.5448,0,0,1699865497
1,57.8824,10.5562,0,0,1699865497
1,57.9151,10.5383,0,0,1699865497
1,57.9442,10.5255,0,0,1699865497
1,57.9595,10.5154,0,0,1699865497
1,57.9493,10.5004,0,0,1699865497
1,57.9165,10.4904,0,0,1699865497
1,57.8887,10.4888,0,0,1699865497
1,57.8717,10.4889,0,0,1699865497
1,57.8494,10.4877,0,0,1699865497
1,57.8304,10.4869,0,0,1699865497
1,57.8284,10.4887,0,0,1699865515
1,57.8353,10.495,0,0,1699865515
1,57.8369,10.5047,0,0,1699865515
1,57.8311,10.5093,0,0,1699865515
1,57.8287,10.5032,0,0,1699865515
1,57.8305,10.4947,0,0,1699865515
1,57.822,10.4888,0,0,1699865515
1,57.8069,10.4837,0,0,1699865515
1,57.8055,10.4817,0,0,1699865515
1,57.8211,10.4861,0,0,1699865515
1,57.8515,10.4977,0,0,1699865515
1,57.8881,10.509,0,0,1699865515
1,57.9019,10.5122,0,0,1699865515
1,57.883,10.5122,0,0,1699865515
1,57.8582,10.5152,0,0,1699865515
1,57.8534,10.5227,0,0,1699865515
1,57.867,10.5325,0,0,1699865515
1,57.8792,10.5443,0,0,1699865515
1,57.8774,10.5588,0,0,1699865515
1,57.865,10.5676,0,0,1699865515
1,57.857,10.5655,0,0,1699865515
1,57.8651,10.5586,0,0,1699865515
1,57.8561,10.5485,0,0,1699865515
1,57.8581,10.5353,0,0,1699865515
1,57.8573,10.5236,0,0,1699865515
1,57.8233,10.5127,0,0,1699865515
1,57.8095,10.5009,0,0,1699865515
1,57.7965,10.4952,0,0,1699865515
1,57.7868,10.5041,0,0,1699865515
1,57.7824,10.523,0,0,1699865515
1,57.7868,10.53,0,0,1699865515
1,57.7937,10.5105,0,0,1699865515
1,57.7948,10.5044,0,0,1699865515
1,57.7928,10.4903,0,0,1699865515
1,57.7886,10.4907,0,0,1699865515
1,57.7791,10.497,0,0,1699865515
1,57.7679,10.5007,0,0,1699865515
1,57.7612,10.5,0,0,1699865515
1,57.7602,10.4988,0,0,1699865515
1,57.7606,10.4964,0,0,1699865515
1,57.7618,10.4905,0,0,1699865515
1,57.7694,10.4831,0,0,1699865515
1,57.7817,10.4817,0,0,1699865515
1,57.79,10.487,0,0,1699865515
1,57.7754,10.4903,0,0,1699865515
1,57.7276,10.4894,0,0,1699865515
1,57.6819,10.4921,0,0,1699865515
1,57.6666,10.5015,0,0,1699865515
1,57.6624,10.5097,0,0,1699865515
1,57.6606,10.5125,0,0,1699865515
1,57.666,10.5146,0,0,1699865515
1,57.6689,10.5173,0,0,1699865515
1,57.6707,10.5217,0,0,1699865515
1,57.6799,10.5257,0,0,1699865515
1,57.693,10.5179,0,0,1699865515
1,57.7001,10.5024,0,0,1699865515
1,57.6939,10.4926,0,0,1699865515
1,57.6791,10.4849,0,0,1699865515
1,57.6642,10.4756,0,0,1699865515
1,57.6395,10.4685,0,0,1699865515
1,57.5977,10.464,0,0,1699865515
1,57.5606,10.4642,0,0,1699865515
1,57.5415,10.4702,0,0,1699865515
1,57.5281,10.4788,0,0,1699865515
1,57.5209,10.487,0,0,1699865515
1,57.527,10.492,0,0,1699865515
1,57.5334,10.494,0,0,1699865515
1,57.5312,10.4965,0,0,1699865515
1,57.5306,10.4997,0,0,1699865515
1,57.5348,10.5038,0,0,1699865515
1,57.5314,10.512,0,0,1699865515
1,57.5135,10.5234,0,0,1699865515
1,57.4893,10.5375,0,0,1699865515
1,57.4716,10.5518,0,0,1699865515
1,57.4604,10.5608,0,0,1699865515
1,57.4382,10.5724,0,0,1699865515
1,57.3986,10.5942,0,0,1699865515
1,57.3694,10.6169,0,0,1699865515
1,57.3803,10.6276,0,0,1699865515
1,57.4196,10.621,0,0,1699865515
1,57.4375,10.6029,0,0,1699865515
1,57.4174,10.5871,0,0,1699865515
1,57.3897,10.5779,0,0,1699865515
1,57.3687,10.5678,0,0,1699865515
1,57.365,10.553,0,0,1699865515
1,57.3887,10.5352,0,0,1699865515
1,57.4198,10.5212,0,0,1699865515
1,57.4437,10.517,0,0,1699865515
1,57.4616,10.5167,0,0,1699865515
1,57.4641,10.5072,0,0,1699865515
1,57.4553,10.5043,0,0,1699865515
1,57.4556,10.4999,0,0,1699865515
1,57.4608,10.4806,0,0,1699865515
1,57.4583,10.4682,0,0,1699865515
1,57.4548,10.453,0,0,1699865515
1,57.4509,10.4389,0,0,1699865515
1,57.4393,10.4319,0,0,1699865515
1,57.4114,10.4282,0,0,1699865515
1,57.3673,10.4248,0,0,1699865516
1,57.3391,10.4238,0,0,1699865516
1,57.3487,10.4219,0,0,1699865516
1,57.3668,10.4131,0,0,1699865516
1,57.348,10.4004,0,0,1699865516
1,57.3373,10.3934,0,0,1699865516
1,57.3226,10.3957,0,0,1699865516
1,57.2913,10.4042,0,0,1699865516
1,57.2767,10.4169,0,0,1699865516
1,57.2622,10.435,0,0,1699865516
1,57.2568,10.4539,0,0,1699865516
1,57.2707,10.4635,0,0,1699865516
1,57.2966,10.4581,0,0,1699865516
1,57.3196,10.444,0,0,1699865516
1,57.3427,10.4326,0,0,1699865516
1,57.3696,10.4282,0,0,1699865516
1,57.3861,10.429,0,0,1699865516
1,57.3802,10.4337,0,0,1699865516
1,57.3594,10.4392,0,0,1699865516
1,57.3432,10.4417,0,0,1699865516
1,57.3404,10.4351,0,0,1699865516
1,57.3421,10.4121,0,0,1699865516
1,57.3435,10.384,0,0,1699865516
1,57.3445,10.3699,0,0,1699865516
1,57.3421,10.3672,0,0,1699865516
1,57.3349,10.3619,0,0,1699865516
1,57.3259,10.348,0,0,1699865516
1,57.3175,10.3307,0,0,1699865516
1,57.3062,10.3194,0,0,1699865516
1,57.2991,10.3034,0,0,1699865516
1,57.304,10.2963,0,0,1699865516
1,57.3116,10.2923,0,0,1699865516
1,57.3222,10.291,0,0,1699865516
1,57.3379,10.2871,0,0,1699865516
1,57.3395,10.2782,0,0,1699865516
1,57.3248,10.2682,0,0,1699865516
1,57.3235,10.2414,0,0,1699865516
1,57.3391,10.2259,0,0,1699865516
1,57.3396,10.2115,0,0,1699865516
1,57.3229,10.1946,0,0,1699865516
1,57.3146,10.1767,0,0,1699865516
1,57.3163,10.1555,0,0,1699865516
1,57.3275,10.1332,0,0,1699865516
1,57.354,10.1159,0,0,1699865516
1,57.3747,10.1028,0,0,1699865516
1,57.3719,10.0908,0,0,1699865516
1,57.3591,10.0825,0,0,1699865516
1,57.3547,10.0789,0,0,1699865516
1,57.3652,10.0742,0,0,1699865516
1,57.3797,10.0655,0,0,1699865516
1,57.3824,10.0554,0,0,1699865516
1,57.3772,10.0464,0,0,1699865516
1,57.3757,10.04,0,0,1699865516
1,57.378,10.0342,0,0,1699865516
1,57.3791,10.0304,0,0,1699865516
1,57.3757,10.0302,0,0,1699865516
1,57.3703,10.0307,0,0,1699865516
1,57.3706,10.0318,0,0,1699865516
1,57.3779,10.0346,0,0,1699865516
1,57.3819,10.0392,0,0,1699865516
1,57.3762,10.0451,0,0,1699865516
1,57.3505,10.0468,0,0,1699865516
1,57.2977,10.0387,0,0,1699865516
1,57.2484,10.026,0,0,1699865516
1,57.2262,10.0153,0,0,1699865516
1,57.2133,9.99722,0,0,1699865516
1,57.2034,9.98972,0,0,1699865516
1,57.2052,9.98413,0,0,1699865516
1,57.2142,9.97468,0,0,1699865516
1,57.221,9.97461,0,0,1699865516
1,57.2236,9.96879,0,0,1699865516
1,57.2316,9.94863,0,0,1699865516
1,57.2401,9.94227,0,0,1699865516
1,57.2274,9.92766,0,0,1699865516
1,57.2026,9.92275,0,0,1699865516
1,57.1924,9.91839,0,0,1699865516
1,57.1996,9.91311,0,0,1699865516
1,57.2116,9.90961,0,0,1699865516
1,57.2138,9.91012,0,0,1699865516
1,57.2066,9.91266,0,0,1699865516
1,57.2038,9.91414,0,0,1699865516
1,57.2064,9.91488,0,0,1699865516
1,57.2053,9.91627,0,0,1699865516
1,57.1968,9.91896,0,0,1699865516
1,57.1783,9.92146,0,0,1699865516
1,57.1483,9.91929,0,0,1699865516
1,57.1192,9.91151,0,0,1699865516
1,57.102,9.90463,0,0,1699865516
1,57.0879,9.90333,0,0,1699865516
1,57.0751,9.90519,0,0,1699865516
1,57.0714,9.90796,0,0,1699865516
1,57.0683,9.91091,0,0,1699865516
1,57.0622,9.91376,0,0,1699865516
1,57.0617,9.91918,0,0,1699865516
1,57.0627,9.92745,0,0,1699865516
1,57.0278,9.93294,0,0,1699865516
1,57.0171,9.92906,0,0,1699865516
1,57.0102,9.91288,0,0,1699865516
1,56.9846,9.91169,0,0,1699865516
1,56.9623,9.89785,0,0,1699865516
1,56.9467,9.89199,0,0,1699865516
1,56.9359,9.88785,0,0,1699865516
1,56.9007,9.88359,0,0,1699865516
1,56.8957,9.88012,0,0,1699865516
1,56.881,9.8764,0,0,1699865516
1,56.857,9.87174,0,0,1699865516
1,56.8427,9.86893,0,0,1699865516
1,56.8491,9.86889,0,0,1699865516
1,56.8614,9.86796,0,0,1699865516
1,56.8709,9.86553,0,0,1699865516
1,56.8859,9.8638,0,0,1699865516
1,56.9005,9.86116,0,0,1699865516
1,56.8977,9.85709,0,0,1699865516
1,56.8817,9.85621,0,0,1699865516
1,56.8696,9.86032,0,0,1699865516
1,56.8642,9.86646,0,0,1699865516
1,56.8605,9.87515,0,0,1699865516
1,56.8543,9.88863,0,0,1699865516
1,56.85,9.90317,0,0,1699865516
1,56.852,9.91406,0,0,1699865516
1,56.8483,9.92308,0,0,1699865516
1,56.8303,9.93568,0,0,1699865516
1,56.8067,9.95308,0,0,1699865516
1,56.7879,9.97251,0,0,1699865516
1,56.784,9.99494,0,0,1699865516
1,56.829,10.0195,0,0,1699865516
1,56.8425,10.0363,0,0,1699865516
1,56.8567,10.0389,0,0,1699865516
1,56.8969,10.0315,0,0,1699865516
1,56.9002,10.0217,0,0,1699865516
1,56.9061,10.0141,0,0,1699865516
1,56.9194,10.007,0,0,1699865516
1,56.9293,9.99939,0,0,1699865516
1,56.9359,9.99519,0,0,1699865516
1,56.9558,10.0021,0,0,1699865516
1,56.9839,10.0048,0,0,1699865516
1,56.996,10.0066,0,0,1699865516
1,56.9971,10.0177,0,0,1699865516
1,57.0061,10.0149,0,0,1699865516
1,57.0144,10.0121,0,0,1699865516
1,57.0087,10.0098,0,0,1699865516
1,56.9991,10.0021,0,0,1699865516
1,56.9973,9.99358,0,0,1699865516
1,57.0013,9.991,0,0,1699865516
1,57.0057,9.99148,0,0,1699865516
1,57.0067,9.9927,0,0,1699865516
1,57.0071,9.99615,0,0,1699865516
1,57.0095,9.99969,0,0,1699865516
1,57.0104,9.99995,0,0,1699865516
1,57.0063,9.99763,0,0,1699865516
1,56.9913,9.99492,0,0,1699865516
1,56.9691,9.99323,0,0,1699865516
1,56.9632,9.99457,0,0,1699865516
1,56.9805,9.99936,0,0,1699865516
1,56.9905,10.0054,0,0,1699865516
1,56.9757,10.01,0,0,1699865516
1,56.9562,10.0095,0,0,1699865516
1,56.9482,10.0047,0,0,1699865516
1,56.9477,10.0015,0,0,1699865516
1,56.95,10.0001,0,0,1699865516
1,56.9502,9.99733,0,0,1699865516
1,56.9428,9.9948,0,0,1699865516
1,56.9354,9.99001,0,0,1699865516
1,56.9346,9.97883,0,0,1699865516
1,56.9368,9.96791,0,0,1699865516
1,56.9423,9.96312,0,0,1699865516
1,56.9513,9.9605,0,0,1699865516
1,56.957,9.95675,0,0,1699865516
1,56.9555,9.95278,0,0,1699865516
1,56.9521,9.95079,0,0,1699865516
1,56.9516,9.95101,0,0,1699865516
1,56.9519,9.95148,0,0,1699865516
1,56.9493,9.95089,0,0,1699865516
1,56.942,9.94736,0,0,1699865516
1,56.9353,9.94159,0,0,1699865516
1,56.9326,9.93804,0,0,1699865516
1,56.9265,9.93583,0,0,1699865516
1,56.9168,9.93173,0,0,1699865516
1,56.9093,9.92846,0,0,1699865516
1,56.9002,9.92778,0,0,1699865516
1,56.8851,9.9291,0,0,1699865516
1,56.8692,9.93441,0,0,1699865516
1,56.8646,9.94334,0,0,1699865516
1,56.8772,9.95523,0,0,1699865516
1,56.9039,9.97166,0,0,1699865516
1,56.9392,9.98918,0,0,1699865516
1,56.9656,10.0043,0,0,1699865516
1,56.9744,10.0163,0,0,1699865516
1,56.9793,10.0223,0,0,1699865516
1,56.984,10.0231,0,0,1699865516
1,56.9874,10.0208,0,0,1699865516
1,56.997,10.017,0,0,1699865516
1,57.0064,10.0149,0,0,1699865516
1,57.0074,10.0147,0,0,1699865516
1,57.0045,10.0156,0,0,1699865516
1,57.0036,10.0191,0,0,1699865516
1,57.0113,10.0228,0,0,1699865516
1,57.0322,10.0237,0,0,1699865516
1,57.0547,10.0225,0,0,1699865516
1,57.064,10.0205,0,0,1699865516
1,57.0633,10.0175,0,0,1699865516
1,57.0591,10.0148,0,0,1699865516
1,57.0551,10.0138,0,0,1699865516
1,57.0525,10.0131,0,0,1699865516
1,57.0448,10.011,0,0,1699865516
1,57.0333,10.0074,0,0,1699865516
1,57.0283,10.0044,0,0,1699865516
1,57.0297,10.0075,0,0,1699865516
1,57.0346,10.0167,0,0,1699865516
1,57.0428,10.0281,0,0,1699865516
1,57.0475,10.042,0,0,1699865516
1,57.0442,10.0514,0,0,1699865516
1,57.0416,10.0498,0,0,1699865516
1,57.049,10.0447,0,0,1699865516
1,57.0657,10.0416,0,0,1699865516
1,57.0865,10.044,0,0,1699865516
1,57.1069,10.057,0,0,1699865516
1,57.1209,10.0738,0,0,1699865516
1,57.1213,10.0862,0,0,1699865516
1,57.1095,10.0931,0,0,1699865516
1,57.1004,10.0952,0,0,1699865516
1,57.1032,10.0941,0,0,1699865516
1,57.1114,10.0931,0,0,1699865516
1,57.1165,10.0935,0,0,1699865516
1,57.1141,10.0932,0,0,1699865516
1,57.1077,10.0908,0,0,1699865516
1,57.1056,10.087,0,0,1699865516
1,57.1036,10.0833,0,0,1699865516
1,57.0961,10.081,0,0,1699865516
1,57.0879,10.077,0,0,1699865516
1,57.0819,10.0682,0,0,1699865516
1,57.0724,10.0576,0,0,1699865516
1,57.0548,10.0496,0,0,1699865516
1,57.0397,10.0445,0,0,1699865516
1,57.0385,10.0409,0,0,1699865516
1,57.0403,10.0379,0,0,1699865516
1,57.0338,10.0333,0,0,1699865516
1,57.0282,10.0259,0,0,1699865516
1,57.0325,10.0183,0,0,1699865516
1,57.0372,10.0109,0,0,1699865516
1,57.0347,10.0045,0,0,1699865516
1,57.0337,10.003,0,0,1699865516
1,57.0345,10.0064,0,0,1699865516
1,57.028,10.0124,0,0,1699865516
1,57.0168,10.0204,0,0,1699865516
1,57.0061,10.0293,0,0,1699865516
1,56.9987,10.0389,0,0,1699865516
1,57.0055,10.0522,0,0,1699865516
1,57.0246,10.0682,0,0,1699865516
1,57.0347,10.08,0,0,1699865516
1,57.0304,10.0865,0,0,1699865516
1,57.0246,10.0934,0,0,1699865516
1,57.0197,10.1004,0,0,1699865516
1,57.0128,10.1064,0,0,1699865516
1,57.0062,10.112,0,0,1699865516
1,57.0004,10.1164,0,0,1699865516
1,56.9972,10.1233,0,0,1699865516
1,56.9979,10.1345,0,0,1699865516
1,56.9979,10.1426,0,0,1699865516
1,56.9888,10.1459,0,0,1699865516
1,56.97,10.1495,0,0,1699865516
1,56.9536,10.1507,0,0,1699865516
1,56.9523,10.145,0,0,1699865516
1,56.9681,10.137,0,0,1699865516
1,56.9953,10.1325,0,0,1699865516
1,57.0227,10.132,0,0,1699865516
1,57.0395,10.1344,0,0,1699865516
1,57.046,10.1379,0,0,1699865516
1,57.0509,10.1421,0,0,1699865516
1,57.0582,10.148,0,0,1699865516
1,57.0643,10.1531,0,0,1699865516
1,57.0648,10.155,0,0,1699865516
1,57.0618,10.1563,0,0,1699865516
1,57.0584,10.1595,0,0,1699865516
1,57.053,10.1635,0,0,1699865516
1,57.049,10.1677,0,0,1699865516
1,57.0471,10.1718,0,0,1699865516
1,57.045,10.1728,0,0,1699865516
1,57.0452,10.1701,0,0,1699865516
1,57.0439,10.1659,0,0,1699865516
1,57.04,10.1613,0,0,1699865516
1,57.0455,10.1573,0,0,1699865516
1,57.0613,10.1529,0,0,1699865516
1,57.0767,10.149,0,0,1699865516
1,57.0888,10.1483,0,0,1699865516
1,57.0989,10.1507,0,0,1699865516
1,57.1063,10.1529,0,0,1699865516
1,57.1025,10.1566,0,0,1699865516
1,57.0795,10.1698,0,0,1699865516
1,57.0531,10.189,0,0,1699865516
1,57.0444,10.2011,0,0,1699865516
1,57.0452,10.2052,0,0,1699865516
1,57.0388,10.2145,0,0,1699865516
1,57.0234,10.2328,0,0,1699865516
1,56.991,10.2461,0,0,1699865516
1,56.9339,10.2506,0,0,1699865516
1,56.8745,10.2542,0,0,1699865516
1,56.8377,10.2547,0,0,1699865516
1,56.8185,10.2537,0,0,1699865516
1,56.8019,10.2587,0,0,1699865516
1,56.7828,10.2667,0,0,1699865516
1,56.7659,10.2719,0,0,1699865516
1,56.757,10.2745,0,0,1699865516
1,56.7541,10.276,0,0,1699865516
1,56.7529,10.2777,0,0,1699865516
1,56.7531,10.2831,0,0,1699865516
1,56.7541,10.2913,0,0,1699865516
1,56.7524,10.2963,0,0,1699865516
1,56.7479,10.2988,0,0,1699865516
1,56.7461,10.3016,0,0,1699865516
1,56.7466,10.3014,0,0,1699865516
1,56.7478,10.2979,0,0,1699865516
1,56.7508,10.2967,0,0,1699865516
1,56.7506,10.3009,0,0,1699865516
1,56.7476,10.3084,0,0,1699865516
1,56.7446,10.3138,0,0,1699865516
1,56.7356,10.314,0,0,1699865516
1,56.7239,10.3131,0,0,1699865516
1,56.7164,10.3158,0,0,1699865516
1,56.7086,10.3193,0,0,1699865516
1,56.6984,10.3197,0,0,1699865516
1,56.6876,10.3193,0,0,1699865516
1,56.6838,10.3189,0,0,1699865516
1,56.6958,10.3179,0,0,1699865516
1,56.7132,10.3184,0,0,1699865516
1,56.7235,10.3203,0,0,1699865516
1,56.7307,10.3223,0,0,1699865516
1,56.7433,10.3251,0,0,1699865516
1,56.7627,10.3282,0,0,1699865516
1,56.7745,10.3283,0,0,1699865516
1,56.7799,10.3251,0,0,1699865516
1,56.8029,10.3215,0,0,1699865516
1,56.8367,10.3192,0,0,1699865516
1,56.8551,10.3183,0,0,1699865516
1,56.8521,10.3187,0,0,1699865516
1,56.8362,10.3183,0,0,1699865516
1,56.8258,10.3123,0,0,1699865516
1,56.8311,10.3005,0,0,1699865516
1,56.84,10.2912,0,0,1699865516
1,56.8418,10.2902,0,0,1699865516
1,56.8407,10.293,0,0,1699865516
1,56.8429,10.2951,0,0,1699865516
1,56.8479,10.2942,0,0,1699865516
1,56.8507,10.2884,0,0,1699865516
1,56.8509,10.2815,0,0,1699865516
1,56.8524,10.2769,0,0,1699865516
1,56.854,10.2726,0,0,1699865516
1,56.8529,10.2685,0,0,1699865516
1,56.851,10.2654,0,0,1699865516
1,56.8523,10.2641,0,0,1699865516
1,56.8549,10.2637,0,0,1699865516
1,56.8563,10.261,0,0,1699865516
1,56.8575,10.2578,0,0,1699865516
1,56.8572,10.2583,0,0,1699865516
1,56.8559,10.2608,0,0,1699865516
1,56.8537,10.262,0,0,1699865516
1,56.8471,10.2604,0,0,1699865516
1,56.8413,10.2587,0,0,1699865516
1,56.8461,10.2595,0,0,1699865516
1,56.8631,10.2606,0,0,1699865516
1,56.8868,10.2608,0,0,1699865516
1,56.9071,10.2618,0,0,1699865516
1,56.9075,10.2648,0,0,1699865516
1,56.8835,10.2742,0,0,1699865516
1,56.859,10.2937,0,0,1699865516
1,56.8542,10.3123,0,0,1699865516
1,56.8619,10.3197,0,0,1699865516
1,56.8677,10.3283,0,0,1699865516
1,56.8644,10.3464,0,0,1699865516
1,56.8682,10.3619,0,0,1699865516
1,56.9001,10.3662,0,0,1699865516
1,56.9372,10.3603,0,0,1699865516
1,56.9493,10.3471,0,0,1699865516
1,56.9453,10.3365,0,0,1699865516
1,56.9416,10.3348,0,0,1699865516
1,56.9414,10.3353,0,0,1699865516
1,56.9401,10.3346,0,0,1699865516
1,56.9342,10.3354,0,0,1699865516
1,56.9256,10.3363,0,0,1699865516
1,56.9147,10.3325,0,0,1699865516
1,56.9081,10.3183,0,0,1699865516
1,56.9143,10.2982,0,0,1699865516
1,56.9244,10.2862,0,0,1699865516
1,56.9263,10.2839,0,0,1699865516
1,56.9235,10.2826,0,0,1699865516
1,56.9208,10.2789,0,0,1699865516
1,56.9141,10.2739,0,0,1699865516
1,56.9078,10.264,0,0,1699865516
1,56.9133,10.2493,0,0,1699865516
1,56.9293,10.233,0,0,1699865516
1,56.9408,10.214,0,0,1699865516
1,56.938,10.1977,0,0,1699865516
1,56.932,10.1924,0,0,1699865516
1,56.9322,10.1953,0,0,1699865516
1,56.9374,10.2002,0,0,1699865516
1,56.9502,10.2021,0,0,1699865516
1,56.9604,10.2002,0,0,1699865516
1,56.9579,10.1997,0,0,1699865516
1,56.9513,10.2019,0,0,1699865516
1,56.9504,10.2016,0,0,1699865516
1,56.9624,10.1976,0,0,1699865516
1,56.9779,10.1935,0,0,1699865516
1,56.9792,10.1906,0,0,1699865516
1,56.9741,10.1878,0,0,1699865516
1,56.9784,10.1833,0,0,1699865516
1,56.986,10.1787,0,0,1699865516
1,56.9856,10.1779,0,0,1699865516
1,56.981,10.1798,0,0,1699865516
1,56.98,10.1816,0,0,1699865516
1,56.9826,10.1822,0,0,1699865516
1,56.9877,10.1812,0,0,1699865516
1,56.9934,10.1794,0,0,1699865516
1,56.998,10.181,0,0,1699865516
1,56.9992,10.1863,0,0,1699865516
1,56.9929,10.1892,0,0,1699865516
1,56.9864,10.1898,0,0,1699865516
1,56.9879,10.1922,0,0,1699865516
1,56.9978,10.1938,0,0,1699865516
1,57.0172,10.1989,0,0,1699865516
1,57.0326,10.2171,0,0,1699865516
1,57.033,10.2359,0,0,1699865516
1,57.0296,10.2333,0,0,1699865516
1,57.0309,10.2161,0,0,1699865516
1,57.0318,10.1965,0,0,1699865516
1,57.0139,10.187,0,0,1699865516
1,56.9803,10.1768,0,0,1699865516
1,56.9678,10.1643,0,0,1699865516
1,56.974,10.1648,0,0,1699865516
1,56.971,10.1657,0,0,1699865516
1,56.9656,10.1679,0,0,1699865516
1,56.9679,10.1736,0,0,1699865516
1,56.9751,10.1788,0,0,1699865516
1,56.9867,10.1799,0,0,1699865516
1,56.993,10.18,0,0,1699865516
1,57.0371,10.183,0,0,1699865516
1,57.0358,10.1915,0,0,1699865516
1,57.0343,10.2052,0,0,1699865516
1,57.0427,10.2178,0,0,1699865516
1,57.0472,10.2261,0,0,1699865516
1,57.0419,10.2303,0,0,1699865516
1,57.0427,10.2306,0,0,1699865516
1,57.0551,10.2301,0,0,1699865516
1,57.0714,10.2302,0,0,1699865516
1,57.0787,10.2303,0,0,1699865516
1,57.0777,10.23,0,0,1699865516
1,57.0745,10.2286,0,0,1699865516
1,57.0697,10.2262,0,0,1699865516
1,57.0603,10.2244,0,0,1699865516
1,57.0468,10.2234,0,0,1699865516
1,57.0337,10.2214,0,0,1699865516
1,57.0233,10.2177,0,0,1699865516
1,57.0156,10.2136,0,0,1699865516
1,57.0109,10.208,0,0,1699865516
1,57.0077,10.201,0,0,1699865516
1,57.0041,10.1978,0,0,1699865516
1,57.0059,10.2007,0,0,1699865516
1,57.0177,10.2038,0,0,1699865516
1,57.0285,10.2057,0,0,1699865516
1,57.0338,10.2094,0,0,1699865516
1,57.0409,10.2136,0,0,1699865516
1,57.046,10.217,0,0,1699865516
1,57.0426,10.22,0,0,1699865516
1,57.0387,10.2213,0,0,1699865516
1,57.048,10.2209,0,0,1699865516
1,57.0658,10.2213,0,0,1699865516
1,57.0695,10.2244,0,0,1699865516
1,57.0599,10.228,0,0,1699865516
1,57.0603,10.2308,0,0,1699865516
1,57.071,10.2396,0,0,1699865516
1,57.0815,10.2569,0,0,1699865516
1,57.0945,10.2729,0,0,1699865516
1,57.1049,10.281,0,0,1699865516
1,57.1045,10.2906,0,0,1699865516
1,57.1037,10.3113,0,0,1699865516
1,57.1069,10.3384,0,0,1699865516
1,57.0997,10.3638,0,0,1699865516
1,57.0817,10.3871,0,0,1699865516
1,57.0912,10.3855,0,0,1699865516
1,57.0924,10.4028,0,0,1699865516
1,57.0961,10.4163,0,0,1699865516
1,57.1425,10.4291,0,0,1699865516
1,57.1655,10.4369,0,0,1699865516
1,57.1764,10.4394,0,0,1699865516
1,57.1832,10.4455,0,0,1699865516
1,57.1917,10.455,0,0,1699865516
1,57.1866,10.4636,0,0,1699865516
1,57.1629,10.4752,0,0,1699865516
1,57.1434,10.4901,0,0,1699865516
1,57.1371,10.504,0,0,1699865516
1,57.142,10.5195,0,0,1699865516
1,57.1695,10.5378,0,0,1699865516
1,57.2063,10.5475,0,0,1699865516
1,57.2202,10.5415,0,0,1699865516
1,57.2111,10.5291,0,0,1699865516
1,57.1998,10.5178,0,0,1699865516
1,57.1967,10.5026,0,0,1699865516
1,57.204,10.4825,0,0,1699865516
1,57.2219,10.4686,0,0,1699865516
1,57.238,10.4682,0,0,1699865516
1,57.2364,10.4722,0,0,1699865516
1,57.2221,10.4714,0,0,1699865517
1,57.2097,10.4676,0,0,1699865517
1,57.2064,10.4672,0,0,1699865517
1,57.2102,10.4766,0,0,1699865517
1,57.2121,10.4928,0,0,1699865517
1,57.2183,10.5038,0,0,1699865517
1,57.2419,10.5071,0,0,1699865517
1,57.267,10.5131,0,0,1699865517
1,57.2671,10.5221,0,0,1699865517
1,57.2503,10.5257,0,0,1699865517
1,57.243,10.5256,0,0,1699865517
1,57.2417,10.5275,0,0,1699865517
1,57.2348,10.5305,0,0,1699865517
1,57.2314,10.5327,0,0,1699865517
1,57.2368,10.5404,0,0,1699865517
1,57.2439,10.5613,0,0,1699865517
1,57.2432,10.5876,0,0,1699865517
1,57.2306,10.6047,0,0,1699865517
1,57.2118,10.6112,0,0,1699865517
1,57.1994,10.6154,0,0,1699865517
1,57.2012,10.6208,0,0,1699865517
1,57.2111,10.6258,0,0,1699865517
1,57.2148,10.6325,0,0,1699865517
1,57.2074,10.6414,0,0,1699865517
1,57.2016,10.6487,0,0,1699865517
1,57.209,10.6466,0,0,1699865517
1,57.198,10.6307,0,0,1699865517
1,57.1925,10.6088,0,0,1699865517
1,57.1829,10.5916,0,0,1699865517
1,57.1494,10.5837,0,0,1699865517
1,57.1501,10.5793,0,0,1699865517
1,57.1528,10.5709,0,0,1699865517
1,57.1506,10.5634,0,0,1699865517
1,57.1576,10.5637,0,0,1699865517
1,57.179,10.5698,0,0,1699865517
1,57.1994,10.5784,0,0,1699865517
1,57.2068,10.5894,0,0,1699865517
1,57.2062,10.6008,0,0,1699865517
1,57.2257,10.6091,0,0,1699865517
1,57.2229,10.6132,0,0,1699865517
1,57.262,10.612,0,0,1699865517
1,57.2655,10.6046,0,0,1699865517
1,57.2569,10.5948,0,0,1699865517
1,57.2423,10.5917,0,0,1699865517
1,57.2299,10.5975,0,0,1699865517
1,57.2372,10.6036,0,0,1699865517
1,57.2523,10.6076,0,0,1699865517
1,57.2536,10.6151,0,0,1699865517
1,57.2357,10.6242,0,0,1699865517
1,57.2164,10.6263,0,0,1699865517
1,57.2177,10.6181,0,0,1699865517
1,57.2312,10.608,0,0,1699865517
1,57.2303,10.6056,0,0,1699865517
1,57.2188,10.6016,0,0,1699865517
1,57.2102,10.5836,0,0,1699865517
1,57.1964,10.56,0,0,1699865517
1,57.1811,10.5446,0,0,1699865517
1,57.1783,10.5368,0,0,1699865517
1,57.1839,10.531,0,0,1699865517
1,57.1873,10.5258,0,0,1699865517
1,57.1854,10.5204,0,0,1699865517
1,57.184,10.5151,0,0,1699865517
