Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.8007,3.1603,0,0,1699865517
1,59.5814,2.96817,0,0,1699865517
1,58.672,3.45031,0,0,1699865517
1,55.6848,3.12778,0,0,1699865517
1,53.6481,1.99839,0,0,1699865517
1,51.2992,1.39111,0,0,1699865517
1,49.7068,1.511,0,0,1699865517
1,50.7312,2.17523,0,0,1699865517
1,52.6657,3.29123,0,0,1699865517
1,53.943,3.78911,0,0,1699865517
1,55.1465,4.03787,0,0,1699865517
1,60.7344,4.48542,0,0,1699865517
1,70.3245,4.49903,0,0,1699865517
1,72.9043,7.71176,0,0,1699865517
1,65.8727,14.0005,0,0,1699865517
1,59.3631,16.3618,0,0,1699865517
1,56.3385,16.8582,0,0,1699865517
1,53.9499,17.8677,0,0,1699865517
1,53.7659,13.1222,0,0,1699865517
1,55.428,5.85564,0,0,1699865517
1,54.6322,4.13409,0,0,1699865517
1,54.0143,5.72911,0,0,1699865517
1,58.0301,5.41104,0,0,1699865517
1,59.0424,4.30884,0,0,1699865517
1,81.8184,5.64888,0,0,1699865517
1,60.2912,7.4919,0,0,1699865517
1,60.2912,19.2786,0,0,1699865517
1,101.761,11.746,0,0,1699865517
1,72.7968,11.746,0,0,1699865517
1,51.611,26.1085,0,0,1699865517
1,38.2502,11.1149,0,0,1699865517
1,43.2837,5.9732,0,0,1699865517
1,48.5585,11.045,0,0,1699865517
1,48.0809,22.6949,0,0,1699865517
1,52.9667,20.5168,0,0,1699865517
1,60.5695,7.39315,0,0,1699865517
1,61.4772,2.57924,0,0,1699865517
1,61.3629,5.40215,0,0,1699865517
1,62.7143,7.83254,0,0,1699865517
1,62.6442,7.84507,0,0,1699865517
1,61.6987,6.1047,0,0,1699865517
1,58.185,5.62187,0,0,1699865517
1,56.7906,9.68592,0,0,1699865517
1,62.5266,16.2482,0,0,1699865517
1,70.78,19.1852,0,0,1699865517
1,74.5374,18.8056,0,0,1699865517
1,69.0295,15.6755,0,0,1699865517
1,58.6214,10.3546,0,0,1699865517
1,49.1239,9.48712,0,0,1699865517
1,41.0161,12.4354,0,0,1699865517
1,39.3059,14.9109,0,0,1699865517
1,46.4265,17.4665,0,0,1699865517
1,52.1881,16.3816,0,0,1699865517
1,52.8906,10.7392,0,0,1699865517
1,64.2711,6.47142,0,0,1699865517
1,83.3889,5.47291,0,0,1699865517
1,79.8223,5.80408,0,0,1699865517
1,57.5844,5.17747,0,0,1699865517
1,48.3271,3.63165,0,0,1699865517
1,51.2227,4.5681,0,0,1699865517
1,53.2549,6.76382,0,0,1699865517
1,56.4967,6.14757,0,0,1699865517
1,58.4324,4.5348,0,0,1699865517
1,56.6798,6.34923,0,0,1699865517
1,56.7229,8.95803,0,0,1699865517
1,57.9494,7.49076,0,0,1699865517
1,57.5575,4.49435,0,0,1699865517
1,57.7655,3.86827,0,0,1699865517
1,61.5281,5.96497,0,0,1699865517
1,67.2039,8.41575,0,0,1699865517
1,66.6396,8.23636,0,0,1699865517
1,59.8769,9.36163,0,0,1699865517
1,59.525,13.4366,0,0,1699865517
1,66.2946,12.573,0,0,1699865517
1,66.5392,6.79221,0,0,1699865517
1,56.7992,7.38853,0,0,1699865517
1,46.8473,14.5495,0,0,1699865517
1,44.4385,17.6311,0,0,1699865517
1,52.8414,16.001,0,0,1699865517
1,79.0324,11.8552,0,0,1699865517
1,60.2912,13.2265,0,0,1699865517
1,96.5067,27.8491,0,0,1699865517
1,66.0783,11.746,0,0,1699865517
1,55.7878,25.2711,0,0,1699865517
1,73.6091,15.7446,0,0,1699865517
1,95.7111,11.2005,0,0,1699865517
1,90.1066,13.9409,0,0,1699865517
1,67.5241,27.5118,0,0,1699865517
1,58.2217,11.746,0,0,1699865517
1,62.437,11.746,0,0,1699865517
1,67.8381,26.171,0,0,1699865517
1,63.5499,22.2357,0,0,1699865517
1,52.9886,15.6237,0,0,1699865517
1,48.5182,6.63818,0,0,1699865517
1,49.5735,1.79898,0,0,1699865517
1,52.0743,2.98025,0,0,1699865517
1,55.0001,20.5504,0,0,1699865517
1,74.4748,11.746,0,0,1699865517
1,60.2912,11.746,0,0,1699865517
1,60.2912,11.746,0,0,1699865517
1,60.2912,18.3746,0,0,1699865517
1,60.2912,10.162,0,0,1699865517
1,96.1989,13.9538,0,0,1699865517
1,58.779,19.232,0,0,1699865517
1,53.1681,25.0484,0,0,1699865517
1,65.9303,11.746,0,0,1699865517
1,95.5961,11.746,0,0,1699865517
1,60.2912,11.746,0,0,1699865517
1,97.6874,11.746,0,0,1699865517
1,68.6255,17.798,0,0,1699865517
1,55.8876,7.08302,0,0,1699865517
1,52.1801,13.6816,0,0,1699865517
1,39.4188,11.746,0,0,1699865517
1,33.5729,11.746,0,0,1699865517
1,50.5527,11.746,0,0,1699865517
1,66.0663,11.746,0,0,1699865517
1,60.7537,17.6294,0,0,1699865517
1,52.2207,9.44811,0,0,1699865517
1,56.1773,11.9174,0,0,1699865517
1,62.2681,18.1085,0,0,1699865517
1,66.2634,24.3159,0,0,1699865517
1,70.6945,21.4095,0,0,1699865517
1,65.6145,12.9425,0,0,1699865517
1,57.9937,11.4458,0,0,1699865517
1,62.217,16.4314,0,0,1699865517
1,68.4625,15.402,0,0,1699865517
1,66.0139,9.61306,0,0,1699865517
1,57.8683,10.3784,0,0,1699865517
1,47.1064,13.6513,0,0,1699865517
1,37.5177,11.055,0,0,1699865517
1,39.9439,7.12167,0,0,1699865517
1,50.9288,7.50504,0,0,1699865517
1,65.406,11.0962,0,0,1699865517
1,86.5902,18.3192,0,0,1699865517
1,90.4898,24.9757,0,0,1699865517
1,72.1239,22.4695,0,0,1699865517
1,65.4211,17.5464,0,0,1699865517
1,72.1016,16.8557,0,0,1699865517
1,71.0816,14.1268,0,0,1699865517
1,63.2061,9.26154,0,0,1699865517
1,58.6555,5.67645,0,0,1699865517
1,56.9402,11.1838,0,0,1699865517
1,53.9968,25.6989,0,0,1699865517
1,47.8162,11.746,0,0,1699865517
1,45.4951,11.746,0,0,1699865517
1,60.0832,11.746,0,0,1699865517
1,85.2332,11.746,0,0,1699865517
1,98.3702,11.746,0,0,1699865517
1,85.3405,11.746,0,0,1699865517
1,62.8397,11.746,0,0,1699865517
1,57.7392,11.746,0,0,1699865517
1,59.9755,24.0164,0,0,1699865517
1,62.561,15.8401,0,0,1699865517
1,77.3285,13.2929,0,0,1699865517
1,82.8765,17.6331,0,0,1699865517
1,69.0704,20.2129,0,0,1699865517
1,59.6217,16.5908,0,0,1699865517
1,61.0252,11.8076,0,0,1699865517
1,65.0583,9.82475,0,0,1699865517
1,60.6438,9.34268,0,0,1699865517
1,47.6287,6.59645,0,0,1699865517
1,45.3042,2.98574,0,0,1699865517
1,57.7711,4.04875,0,0,1699865517
1,65.5528,7.49041,0,0,1699865517
1,60.763,9.82037,0,0,1699865517
1,57.1739,14.3302,0,0,1699865517
1,74.9331,19.1599,0,0,1699865517
1,60.2912,20.1749,0,0,1699865517
1,60.2912,18.4974,0,0,1699865517
1,70.587,14.8677,0,0,1699865517
1,55.5875,14.5016,0,0,1699865517
1,58.2885,20.1155,0,0,1699865517
1,60.2898,20.7959,0,0,1699865517
1,87.0208,13.3533,0,0,1699865517
1,60.2912,9.30848,0,0,1699865517
1,60.2912,10.3281,0,0,1699865517
1,70.6698,8.48401,0,0,1699865517
1,55.4872,5.46914,0,0,1699865517
1,59.3258,11.6142,0,0,1699865517
1,59.6259,25.646,0,0,1699865517
1,52.4092,11.746,0,0,1699865517
1,41.96,11.746,0,0,1699865517
1,36.0668,11.746,0,0,1699865517
1,37.7843,24.1883,0,0,1699865517
1,47.0671,21.6665,0,0,1699865517
1,48.7447,23.5121,0,0,1699865517
1,54.8718,18.7842,0,0,1699865517
1,75.7599,15.8162,0,0,1699865517
1,70.8752,18.6304,0,0,1699865517
1,43.4455,20.2015,0,0,1699865517
1,37.5497,20.3474,0,0,1699865517
1,60.2912,20.2357,0,0,1699865517
1,60.2912,20.1369,0,0,1699865517
1,60.2912,24.3257,0,0,1699865517
1,60.2912,25.5826,0,0,1699865517
1,95.6609,16.4004,0,0,1699865517
1,92.9911,7.79154,0,0,1699865517
1,64.5483,7.91816,0,0,1699865517
1,50.6113,15.5855,0,0,1699865517
1,50.5018,23.6186,0,0,1699865517
1,51.9073,19.7312,0,0,1699865517
1,55.3673,8.51793,0,0,1699865517
1,54.9165,5.36909,0,0,1699865517
1,51.701,10.4726,0,0,1699865517
1,47.3723,12.8639,0,0,1699865517
1,39.0778,11.446,0,0,1699865517
1,35.4059,16.2888,0,0,1699865517
1,44.2991,24.3787,0,0,1699865517
1,55.4266,22.5477,0,0,1699865517
1,56.3901,14.9408,0,0,1699865517
1,55.2937,13.9696,0,0,1699865517
1,59.1765,16.1769,0,0,1699865517
1,56.1468,15.7021,0,0,1699865517
1,44.8149,20.983,0,0,1699865517
1,34.4042,11.746,0,0,1699865517
1,33.4715,11.746,0,0,1699865517
1,45.7396,18.5003,0,0,1699865517
1,51.9542,8.43328,0,0,1699865517
1,53.8934,11.1961,0,0,1699865517
1,68.5098,19.8083,0,0,1699865517
1,70.5837,21.6274,0,0,1699865517
1,53.2278,14.4223,0,0,1699865517
1,49.2952,7.63966,0,0,1699865517
1,66.3959,20.8318,0,0,1699865517
1,79.5315,11.746,0,0,1699865517
1,70.867,11.746,0,0,1699865517
1,55.1205,28.8254,0,0,1699865517
1,48.4241,14.1573,0,0,1699865517
1,49.8808,15.5035,0,0,1699865517
1,58.9357,15.0751,0,0,1699865517
1,65.5575,13.7288,0,0,1699865517
1,60.4162,19.1329,0,0,1699865517
1,53.9126,24.7767,0,0,1699865517
1,54.3199,17.772,0,0,1699865517
1,56.4153,6.26291,0,0,1699865517
1,54.3403,2.16088,0,0,1699865517
1,50.3885,2.19147,0,0,1699865517
1,49.6738,2.58115,0,0,1699865517
1,47.5151,6.76281,0,0,1699865517
1,43.5837,14.2259,0,0,1699865517
1,48.0349,15.7639,0,0,1699865517
1,59.3825,9.36372,0,0,1699865517
1,64.8867,4.66946,0,0,1699865517
1,59.6099,6.95011,0,0,1699865517
1,53.1117,10.107,0,0,1699865517
1,52.3516,12.2006,0,0,1699865517
1,51.7063,16.5239,0,0,1699865517
1,53.0174,15.224,0,0,1699865517
1,57.6161,21.467,0,0,1699865517
1,55.5131,11.746,0,0,1699865517
1,48.8329,11.746,0,0,1699865517
1,42.2719,11.746,0,0,1699865517
1,36.4863,23.5382,0,0,1699865517
1,34.8429,11.746,0,0,1699865517
1,34.4437,11.746,0,0,1699865517
1,44.2012,19.5007,0,0,1699865517
1,70.6723,11.1146,0,0,1699865517
1,88.6087,10.062,0,0,1699865517
1,89.4833,7.1891,0,0,1699865517
1,91.029,5.22091,0,0,1699865517
1,87.094,16.9099,0,0,1699865517
1,71.047,11.746,0,0,1699865517
1,56.8929,11.746,0,0,1699865517
1,49.8718,17.7562,0,0,1699865517
1,50.6931,13.33,0,0,1699865517
1,57.0699,12.6588,0,0,1699865517
1,60.6518,8.40865,0,0,1699865517
1,58.4629,7.42003,0,0,1699865517
1,53.0861,8.97518,0,0,1699865517
1,52.683,8.25364,0,0,1699865517
1,60.0924,5.11182,0,0,1699865517
1,66.4496,5.44376,0,0,1699865517
1,65.4372,9.75924,0,0,1699865517
1,61.7457,10.1738,0,0,1699865517
1,60.4359,7.0729,0,0,1699865517
1,56.8655,8.42927,0,0,1699865517
1,51.2517,11.8864,0,0,1699865517
1,52.3079,13.3366,0,0,1699865517
1,54.0964,16.6639,0,0,1699865517
1,48.1175,19.205,0,0,1699865517
1,46.7771,18.1235,0,0,1699865517
1,53.9571,16.8087,0,0,1699865517
1,50.2514,13.9479,0,0,1699865517
1,32.5597,8.81327,0,0,1699865517
1,21.3482,5.54271,0,0,1699865517
1,28.1028,6.14341,0,0,1699865517
1,44.7724,7.52528,0,0,1699865517
1,62.2849,7.26113,0,0,1699865517
1,71.3124,6.34217,0,0,1699865517
1,59.8758,5.35861,0,0,1699865517
1,44.3835,4.96185,0,0,1699865517
1,43.3021,4.43467,0,0,1699865517
1,46.0771,7.31492,0,0,1699865517
1,49.8645,15.8145,0,0,1699865517
1,57.1109,19.1945,0,0,1699865517
1,62.0085,14.0929,0,0,1699865517
1,61.4369,9.49342,0,0,1699865517
1,56.7045,7.7517,0,0,1699865517
1,56.9539,6.56421,0,0,1699865517
1,62.7152,4.63524,0,0,1699865517
1,61.7511,2.42731,0,0,1699865517
1,56.7743,1.66438,0,0,1699865517
1,57.1195,1.59888,0,0,1699865517
1,55.5925,1.24286,0,0,1699865517
1,50.659,1.31274,0,0,1699865517
1,54.7469,3.59909,0,0,1699865517
1,64.3314,7.82042,0,0,1699865517
1,65.7796,16.1052,0,0,1699865517
1,60.8453,27.0192,0,0,1699865517
1,60.2745,24.9377,0,0,1699865517
1,64.743,12.2114,0,0,1699865517
1,65.6689,8.93159,0,0,1699865517
1,61.1429,14.6379,0,0,1699865517
1,57.1763,18.9453,0,0,1699865517
1,50.677,11.746,0,0,1699865517
1,39.6763,11.746,0,0,1699865517
1,35.1491,11.746,0,0,1699865517
1,37.0172,11.746,0,0,1699865517
1,41.9892,11.746,0,0,1699865517
1,51.3886,24.7861,0,0,1699865517
1,51.3921,15.5407,0,0,1699865517
1,42.4102,18.1834,0,0,1699865517
1,44.0584,17.9893,0,0,1699865517
1,54.3215,13.9284,0,0,1699865517
1,55.9601,10.8033,0,0,1699865517
1,51.2324,8.77935,0,0,1699865517
1,53.3668,5.09676,0,0,1699865517
1,54.2561,2.16243,0,0,1699865517
1,50.2339,2.92462,0,0,1699865517
1,51.7353,6.06812,0,0,1699865517
1,54.48,8.33639,0,0,1699865517
1,56.008,8.66495,0,0,1699865517
1,58.5159,7.18994,0,0,1699865517
1,57.9914,5.44548,0,0,1699865517
1,55.8884,5.93555,0,0,1699865517
1,54.8907,6.94588,0,0,1699865517
1,54.7567,5.87394,0,0,1699865517
1,54.4472,4.62792,0,0,1699865517
1,51.2807,4.63967,0,0,1699865517
1,51.9532,4.81223,0,0,1699865517
1,61.7734,4.10923,0,0,1699865517
1,69.4793,5.5693,0,0,1699865517
1,74.1405,9.87378,0,0,1699865517
1,78.4505,11.2687,0,0,1699865517
1,70.777,11.1638,0,0,1699865517
1,54.2809,11.5264,0,0,1699865517
1,42.3039,12.0866,0,0,1699865517
1,34.0952,15.1282,0,0,1699865517
1,30.0708,13.1415,0,0,1699865517
1,39.67,5.11862,0,0,1699865517
1,56.0862,13.6468,0,0,1699865517
1,57.7878,11.746,0,0,1699865517
1,48.0252,11.746,0,0,1699865517
1,47.1464,11.746,0,0,1699865517
1,53.0062,16.8459,0,0,1699865517
1,52.3364,9.84785,0,0,1699865517
1,52.7072,9.39973,0,0,1699865517
1,60.0043,10.0234,0,0,1699865517
1,60.4257,6.2344,0,0,1699865517
1,55.8535,3.43705,0,0,1699865517
1,55.8756,4.73764,0,0,1699865517
1,54.7855,5.96144,0,0,1699865517
1,53.107,7.47242,0,0,1699865517
1,54.0722,11.2082,0,0,1699865517
1,54.7951,12.826,0,0,1699865517
1,55.1211,8.87382,0,0,1699865517
1,54.9447,3.66084,0,0,1699865517
1,56.0135,1.57851,0,0,1699865517
1,58.2983,2.11986,0,0,1699865517
1,59.0818,4.9026,0,0,1699865517
1,60.7633,9.21692,0,0,1699865517
1,61.1093,11.0808,0,0,1699865517
1,54.7279,8.46662,0,0,1699865517
1,46.163,5.69536,0,0,1699865517
1,41.9331,6.64718,0,0,1699865517
1,41.2958,9.40353,0,0,1699865517
1,54.7513,10.7259,0,0,1699865517
1,93.0856,9.44143,0,0,1699865517
1,60.2912,9.05976,0,0,1699865517
1,60.2912,11.1012,0,0,1699865517
1,60.2912,11.7402,0,0,1699865517
1,87.9657,11.0591,0,0,1699865517
1,70.2291,9.53283,0,0,1699865517
1,76.4809,7.25224,0,0,1699865517
1,71.3071,7.83415,0,0,1699865517
1,60.7057,10.38,0,0,1699865517
1,54.8607,10.1089,0,0,1699865517
1,73.8702,8.10727,0,0,1699865517
1,60.2912,8.5961,0,0,1699865517
1,60.2912,10.2823,0,0,1699865517
1,75.0325,10.1527,0,0,1699865517
1,53.0297,8.98306,0,0,1699865517
1,52.1093,7.87782,0,0,1699865517
1,49.8582,7.15692,0,0,1699865517
1,52.1737,6.71648,0,0,1699865517
1,55.7437,5.42932,0,0,1699865517
1,57.0534,3.82308,0,0,1699865517
1,62.3051,4.09868,0,0,1699865517
1,69.5406,5.16088,0,0,1699865517
1,65.746,4.828,0,0,1699865517
1,56.1037,3.97595,0,0,1699865517
1,54.1096,3.49125,0,0,1699865517
1,53.9124,5.68596,0,0,1699865517
1,48.5912,10.3416,0,0,1699865517
1,43.882,10.3987,0,0,1699865517
1,46.3978,8.42154,0,0,1699865517
1,54.3198,12.0052,0,0,1699865517
1,59.6213,14.0331,0,0,1699865517
1,60.6213,9.92636,0,0,1699865517
1,69.6431,5.92339,0,0,1699865517
1,84.8641,5.908,0,0,1699865517
1,81.4173,10.6419,0,0,1699865517
1,69.0942,26.0403,0,0,1699865517
1,74.649,11.746,0,0,1699865517
1,79.5785,11.746,0,0,1699865517
1,66.6019,11.746,0,0,1699865517
1,52.6743,11.746,0,0,1699865517
1,54.4904,26.988,0,0,1699865517
1,70.2626,17.5892,0,0,1699865517
1,75.4492,8.69723,0,0,1699865517
1,57.9165,6.91564,0,0,1699865517
1,41.8874,13.2351,0,0,1699865517
1,46.5504,15.0466,0,0,1699865517
1,59.7472,8.33405,0,0,1699865517
1,61.6185,4.59622,0,0,1699865517
1,56.3853,6.69635,0,0,1699865517
1,59.3135,8.86174,0,0,1699865517
1,67.6666,8.26284,0,0,1699865517
1,69.8146,9.09434,0,0,1699865517
1,63.398,12.6442,0,0,1699865517
1,56.7934,11.1606,0,0,1699865517
1,54.1773,5.13796,0,0,1699865517
1,53.5078,3.05291,0,0,1699865517
1,55.1157,6.67888,0,0,1699865517
1,56.5688,11.4001,0,0,1699865518
1,55.4317,11.8246,0,0,1699865518
1,53.8177,11.2163,0,0,1699865518
1,52.9694,15.4727,0,0,1699865518
1,50.5513,19.4361,0,0,1699865518
1,48.8671,17.147,0,0,1699865518
1,54.2553,10.6,0,0,1699865518
1,60.8454,5.10289,0,0,1699865518
1,61.7525,5.54972,0,0,1699865518
1,61.7525,9.31119,0,0,1699865518
1,61.4742,9.46282,0,0,1699865518
1,59.4837,7.28283,0,0,1699865518
1,58.4616,6.0152,0,0,1699865518
1,59.0548,6.52408,0,0,1699865518
1,61.6429,10.7832,0,0,1699865518
1,66.518,13.4093,0,0,1699865518
1,67.6544,11.5159,0,0,1699865518
1,57.5598,10.9565,0,0,1699865518
1,47.7863,10.9095,0,0,1699865518
1,59.0619,9.39983,0,0,1699865518
1,78.3422,7.9009,0,0,1699865518
1,74.3315,9.61292,0,0,1699865518
1,53.5694,15.3412,0,0,1699865518
1,41.9057,14.8995,0,0,1699865518
1,41.0791,8.60819,0,0,1699865518
1,44.4784,7.2664,0,0,1699865518
1,48.5913,6.74921,0,0,1699865518
1,49.3282,4.53662,0,0,1699865518
1,49.0308,5.20157,0,0,1699865518
1,53.072,5.49582,0,0,1699865518
1,60.9229,4.49327,0,0,1699865518
1,65.9096,5.11161,0,0,1699865518
1,64.3411,5.46038,0,0,1699865518
1,58.8381,6.4028,0,0,1699865518
1,57.0555,9.77333,0,0,1699865518
1,63.0977,10.2791,0,0,1699865518
1,67.5844,7.3936,0,0,1699865518
1,59.7677,7.82471,0,0,1699865518
1,43.2212,16.6438,0,0,1699865518
1,34.7172,28.5538,0,0,1699865518
1,41.365,28.4699,0,0,1699865518
1,49.9672,18.8628,0,0,1699865518
1,50.6361,15.6396,0,0,1699865518
1,47.6291,17.2196,0,0,1699865518
1,47.8289,14.6419,0,0,1699865518
1,50.6353,9.41551,0,0,1699865518
1,54.5622,5.78458,0,0,1699865518
1,59.801,5.14629,0,0,1699865518
1,61.2412,7.80123,0,0,1699865518
1,59.4059,9.55409,0,0,1699865518
1,54.8206,8.22795,0,0,1699865518
1,44.2676,7.57277,0,0,1699865518
1,43.9295,7.80193,0,0,1699865518
1,61.0504,7.2888,0,0,1699865518
1,67.224,11.1347,0,0,1699865518
1,54.3492,21.0453,0,0,1699865518
1,47.4372,23.688,0,0,1699865518
1,48.3447,18.3971,0,0,1699865518
1,43.7957,18.9001,0,0,1699865518
1,39.929,18.9221,0,0,1699865518
1,44.0617,11.0952,0,0,1699865518
1,50.7001,5.11855,0,0,1699865518
1,52.4014,4.63866,0,0,1699865518
1,49.5685,5.8977,0,0,1699865518
1,49.6667,7.2954,0,0,1699865518
1,54.0554,6.44536,0,0,1699865518
1,57.1118,3.20701,0,0,1699865518
1,54.9537,1.6183,0,0,1699865518
1,51.894,2.22059,0,0,1699865518
1,54.7495,3.25451,0,0,1699865518
1,57.8431,5.62577,0,0,1699865518
1,57.4863,8.87964,0,0,1699865518
1,60.5446,9.80389,0,0,1699865518
1,68.0454,8.63756,0,0,1699865518
1,73.0888,8.54608,0,0,1699865518
1,67.492,8.15082,0,0,1699865518
1,55.6839,5.24085,0,0,1699865518
1,50.8539,2.92257,0,0,1699865518
1,51.8655,6.71221,0,0,1699865518
1,49.2454,16.1702,0,0,1699865518
1,46.9192,19.8143,0,0,1699865518
1,53.3251,13.9351,0,0,1699865518
1,61.579,9.53245,0,0,1699865518
1,62.4487,9.42322,0,0,1699865518
1,58.5303,10.9738,0,0,1699865518
1,57.4087,15.0004,0,0,1699865518
1,67.0425,16.2291,0,0,1699865518
1,77.2181,14.9501,0,0,1699865518
1,67.9852,17.6722,0,0,1699865518
1,51.5227,18.1422,0,0,1699865518
1,46.8861,11.8325,0,0,1699865518
1,45.613,6.79933,0,0,1699865518
1,44.5658,7.68918,0,0,1699865518
1,48.7775,9.85794,0,0,1699865518
1,54.3029,7.67139,0,0,1699865518
1,59.7501,5.62704,0,0,1699865518
1,61.0738,9.76595,0,0,1699865518
1,57.8566,13.3511,0,0,1699865518
1,57.4498,9.61691,0,0,1699865518
1,55.4382,5.28693,0,0,1699865518
1,55.0304,7.02634,0,0,1699865518
1,62.8779,9.07719,0,0,1699865518
1,63.176,6.70719,0,0,1699865518
1,54.1871,5.64409,0,0,1699865518
1,51.2105,9.40855,0,0,1699865518
1,55.2699,10.8205,0,0,1699865518
1,60.184,6.26212,0,0,1699865518
1,61.414,2.52483,0,0,1699865518
1,59.6818,2.59493,0,0,1699865518
1,58.3343,3.01594,0,0,1699865518
1,57.0164,3.01927,0,0,1699865518
1,55.9349,4.67588,0,0,1699865518
1,56.2996,6.72786,0,0,1699865518
1,55.7912,6.82596,0,0,1699865518
1,55.3681,10.5077,0,0,1699865518
1,99.1479,18.5827,0,0,1699865518
1,60.2912,19.8698,0,0,1699865518
1,60.2912,14.5293,0,0,1699865518
1,91.6906,11.8188,0,0,1699865518
1,49.1255,14.1022,0,0,1699865518
1,53.8161,18.4451,0,0,1699865518
1,62.2638,18.2586,0,0,1699865518
1,62.7237,16.2615,0,0,1699865518
1,65.1142,18.7792,0,0,1699865518
1,80.2075,18.8953,0,0,1699865518
1,80.4668,12.6102,0,0,1699865518
1,62.2036,7.09399,0,0,1699865518
1,54.4721,6.88458,0,0,1699865518
1,54.6608,8.6017,0,0,1699865518
1,50.1617,8.32697,0,0,1699865518
1,46.658,6.45834,0,0,1699865518
1,49.7749,4.37711,0,0,1699865518
1,55.5852,2.78804,0,0,1699865518
1,55.4871,2.54118,0,0,1699865518
1,48.7146,4.2272,0,0,1699865518
1,44.3612,7.0215,0,0,1699865518
1,48.8976,10.1968,0,0,1699865518
1,55.8895,13.2007,0,0,1699865518
1,55.2577,13.3648,0,0,1699865518
1,54.4625,10.2643,0,0,1699865518
1,61.6003,7.21248,0,0,1699865518
1,65.5483,5.60064,0,0,1699865518
1,62.0396,5.25686,0,0,1699865518
1,58.73,6.10023,0,0,1699865518
1,59.0575,8.42719,0,0,1699865518
1,60.3077,12.7111,0,0,1699865518
1,60.6535,14.4524,0,0,1699865518
1,63.3342,11.841,0,0,1699865518
1,60.4086,11.4983,0,0,1699865518
1,48.2242,15.5255,0,0,1699865518
1,43.6463,18.6947,0,0,1699865518
1,53.0113,16.1416,0,0,1699865518
1,69.3242,10.6162,0,0,1699865518
1,79.4344,8.99588,0,0,1699865518
1,70.5041,9.28565,0,0,1699865518
1,55.2138,7.33025,0,0,1699865518
1,53.0605,5.92789,0,0,1699865518
1,59.9055,6.25152,0,0,1699865518
1,60.5424,7.04274,0,0,1699865518
1,54.9656,7.85297,0,0,1699865518
1,56.693,6.71109,0,0,1699865518
1,63.1592,4.30888,0,0,1699865518
1,62.8567,3.15156,0,0,1699865518
1,58.7814,2.48961,0,0,1699865518
1,54.9111,3.03085,0,0,1699865518
1,52.645,5.53576,0,0,1699865518
1,54.2246,6.41006,0,0,1699865518
1,55.1303,4.29654,0,0,1699865518
1,53.2082,2.57376,0,0,1699865518
1,52.1255,3.33225,0,0,1699865518
1,53.3545,4.70795,0,0,1699865518
1,54.0239,4.25665,0,0,1699865518
1,50.2862,3.95431,0,0,1699865518
1,45.0213,7.36132,0,0,1699865518
1,55.3023,11.9932,0,0,1699865518
1,80.876,14.6399,0,0,1699865518
1,90.8653,14.8314,0,0,1699865518
1,78.8597,11.8467,0,0,1699865518
1,63.6691,10.6027,0,0,1699865518
1,54.8694,12.9735,0,0,1699865518
1,53.2415,12.7193,0,0,1699865518
1,57.7133,10.7049,0,0,1699865518
1,66.0014,11.1783,0,0,1699865518
1,65.5738,14.4722,0,0,1699865518
1,55.9312,17.2974,0,0,1699865518
1,50.7618,13.9312,0,0,1699865518
1,45.9825,8.33008,0,0,1699865518
1,42.1551,6.98793,0,0,1699865518
1,50.341,6.2227,0,0,1699865518
1,59.5624,5.13124,0,0,1699865518
1,56.8462,7.10213,0,0,1699865518
1,54.0691,8.68719,0,0,1699865518
1,57.9926,7.62139,0,0,1699865518
1,59.4111,7.43153,0,0,1699865518
1,58.362,8.86131,0,0,1699865518
1,59.4939,9.25172,0,0,1699865528
1,58.795,8.76373,0,0,1699865528
1,55.0513,9.85291,0,0,1699865528
1,52.5824,10.9843,0,0,1699865528
1,51.7033,10.8093,0,0,1699865528
1,53.2481,10.8174,0,0,1699865528
1,57.9353,8.88407,0,0,1699865528
1,60.0457,5.32271,0,0,1699865528
1,57.2031,3.96018,0,0,1699865528
1,55.0395,4.82369,0,0,1699865528
1,55.404,7.38676,0,0,1699865528
1,57.4216,10.7804,0,0,1699865528
1,62.9913,13.505,0,0,1699865528
1,66.514,13.968,0,0,1699865528
1,59.3572,10.9116,0,0,1699865528
1,48.8468,8.33682,0,0,1699865528
1,50.4603,8.44471,0,0,1699865528
1,58.9977,8.28022,0,0,1699865528
1,55.075,8.48625,0,0,1699865528
1,45.5399,8.86507,0,0,1699865528
1,49.6411,7.3545,0,0,1699865528
1,57.0698,6.57256,0,0,1699865528
1,53.5805,6.95636,0,0,1699865528
1,54.4949,7.40327,0,0,1699865528
1,68.0566,10.0457,0,0,1699865528
1,72.8225,12.4383,0,0,1699865528
1,64.3751,10.9717,0,0,1699865528
1,61.5087,7.43404,0,0,1699865528
1,63.6997,4.54602,0,0,1699865528
1,59.3135,5.14007,0,0,1699865528
1,45.8666,9.09002,0,0,1699865528
1,33.5785,13.3434,0,0,1699865528
1,33.7692,16.7602,0,0,1699865528
1,36.9478,20.9022,0,0,1699865528
1,33.8503,26.5935,0,0,1699865528
1,32.4144,29.1225,0,0,1699865528
1,40.6452,24.1971,0,0,1699865528
1,54.4575,14.1296,0,0,1699865528
1,61.7249,5.65433,0,0,1699865528
1,61.7857,3.15077,0,0,1699865528
1,60.7548,3.34294,0,0,1699865528
1,60.361,3.85452,0,0,1699865528
