Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.2506,6.20927,0,0,1700570128
1,55.25,6.21372,0,0,1700570128
1,55.2311,6.21556,0,0,1700570128
1,55.2112,6.21595,0,0,1700570128
1,55.2098,6.21514,0,0,1700570128
1,55.2198,6.21233,0,0,1700570128
1,55.2264,6.20649,0,0,1700570128
1,55.2314,6.2012,0,0,1700570128
1,55.2428,6.19912,0,0,1700570128
1,55.2557,6.19972,0,0,1700570128
1,55.2583,6.20361,0,0,1700570128
1,55.2555,6.20904,0,0,1700570128
1,55.2631,6.21323,0,0,1700570128
1,55.2849,6.21405,0,0,1700570128
1,55.3089,6.21119,0,0,1700570128
1,55.3193,6.20858,0,0,1700570128
1,55.3177,6.20644,0,0,1700570128
1,55.3176,6.20239,0,0,1700570128
1,55.3245,6.19975,0,0,1700570128
1,55.3356,6.20142,0,0,1700570128
1,55.3511,6.20422,0,0,1700570128
1,55.3722,6.20307,0,0,1700570128
1,55.3918,6.19765,0,0,1700570128
1,55.4026,6.19251,0,0,1700570128
1,55.4135,6.18782,0,0,1700570128
1,55.4361,6.18075,0,0,1700570128
1,55.4421,6.1741,0,0,1700570128
1,55.4656,6.16988,0,0,1700570128
1,55.4775,6.16656,0,0,1700570128
1,55.4815,6.1652,0,0,1700570128
1,55.4851,6.1645,0,0,1700570128
1,55.4901,6.16198,0,0,1700570128
1,55.4912,6.15983,0,0,1700570128
1,55.4862,6.15784,0,0,1700570128
1,55.4845,6.15315,0,0,1700570128
1,55.4994,6.14702,0,0,1700570128
1,55.52,6.14428,0,0,1700570128
1,55.5206,6.1472,0,0,1700570128
1,55.5028,6.15175,0,0,1700570128
1,55.4872,6.15507,0,0,1700570128
1,55.4857,6.15958,0,0,1700570128
1,55.4953,6.16584,0,0,1700570128
1,55.5105,6.17006,0,0,1700570128
1,55.5055,6.16841,0,0,1700570128
1,55.516,6.16318,0,0,1700570128
1,55.5208,6.16097,0,0,1700570128
1,55.5276,6.16315,0,0,1700570128
1,55.5348,6.16783,0,0,1700570128
1,55.5424,6.17241,0,0,1700570128
1,55.546,6.17098,0,0,1700570128
1,55.5392,6.16322,0,0,1700570128
