Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.4061,30.3532,0,0,1700570125
1,83.5431,4.64004,0,0,1700570125
1,70.0542,12.352,0,0,1700570125
1,100.38,4.0683,0,0,1700570125
1,84.0409,0.806157,0,0,1700570125
1,85.9149,6.16734,0,0,1700570125
1,92.0391,7.19391,0,0,1700570125
1,77.7741,5.2382,0,0,1700570125
1,70.1703,4.85163,0,0,1700570125
1,72.3523,0.518069,0,0,1700570125
1,94.4825,1.4012,0,0,1700570125
1,64.3253,23.3009,0,0,1700570125
1,53.6431,6.16981,0,0,1700570125
1,98.0705,7.53073,0,0,1700570125
1,73.0306,3.07164,0,0,1700570125
1,85.666,19.7537,0,0,1700570125
1,97.0438,16.5726,0,0,1700570125
1,63.6495,14.3943,0,0,1700570125
1,66.2773,0.526787,0,0,1700570125
1,69.1769,20.9821,0,0,1700570125
1,65.5247,5.46771,0,0,1700570125
1,71.603,9.85771,0,0,1700570125
1,88.946,25.3639,0,0,1700570125
1,81.2681,10.6057,0,0,1700570125
1,72.9835,3.00435,0,0,1700570125
1,78.6007,8.9046,0,0,1700570125
1,67.7082,10.0692,0,0,1700570125
1,69.3898,13.1581,0,0,1700570125
1,99.0147,12.4848,0,0,1700570125
1,81.1783,0.0435005,0,0,1700570125
1,76.3564,2.57072,0,0,1700570125
1,81.3551,3.3525,0,0,1700570125
1,61.6838,2.6658,0,0,1700570125
1,77.6635,12.6556,0,0,1700570125
1,83.2503,1.69516,0,0,1700570125
1,80.8045,14.2244,0,0,1700570125
1,78.5734,12.5322,0,0,1700570125
1,84.9461,5.37223,0,0,1700570125
1,47.5306,18.6734,0,0,1700570125
1,69.8657,4.71609,0,0,1700570125
1,89.7172,16.4662,0,0,1700570125
1,80.9142,5.41907,0,0,1700570125
1,92.4452,8.50399,0,0,1700570125
1,79.7888,0.852949,0,0,1700570125
1,75.589,15.0438,0,0,1700570125
1,84.0835,0.623919,0,0,1700570125
1,58.3065,9.45197,0,0,1700570125
1,66.6211,5.46756,0,0,1700570125
1,86.1485,21.2544,0,0,1700570125
1,74.3104,6.8953,0,0,1700570125
1,77.3385,9.53465,0,0,1700570125
1,72.2398,8.87653,0,0,1700570125
1,64.4496,6.00663,0,0,1700570125
1,74.8044,10.3798,0,0,1700570125
1,73.6294,20.8855,0,0,1700570126
1,90.0181,1.24312,0,0,1700570126
1,77.2323,2.70429,0,0,1700570126
1,84.733,6.76916,0,0,1700570126
1,79.4093,2.34982,0,0,1700570126
1,78.0605,6.77503,0,0,1700570126
1,67.9685,17.955,0,0,1700570126
1,66.2326,5.57905,0,0,1700570126
1,83.4219,9.25162,0,0,1700570126
1,80.5738,11.4966,0,0,1700570126
1,73.1364,3.6049,0,0,1700570126
1,77.4492,2.30275,0,0,1700570126
1,72.4649,2.82821,0,0,1700570126
1,87.5314,6.06674,0,0,1700570126
1,68.0472,17.3149,0,0,1700570126
1,66.3066,10.3776,0,0,1700570126
1,62.9092,20.4428,0,0,1700570126
1,53.0343,20.8067,0,0,1700570126
1,59.6866,1.93269,0,0,1700570126
1,91.0334,19.8318,0,0,1700570126
1,71.5971,6.01952,0,0,1700570126
1,99.6538,0.911048,0,0,1700570126
1,79.2909,7.72962,0,0,1700570126
1,82.2934,2.12655,0,0,1700570126
1,60.5775,5.18147,0,0,1700570126
1,58.953,19.2614,0,0,1700570126
1,80.7443,0.355905,0,0,1700570126
1,88.536,6.14921,0,0,1700570126
1,73.2833,12.5783,0,0,1700570126
1,79.349,5.03128,0,0,1700570126
1,81.0551,3.77283,0,0,1700570126
1,54.5237,4.69523,0,0,1700570126
1,81.1563,5.71786,0,0,1700570126
1,72.1465,0.832904,0,0,1700570126
1,75.4259,23.8065,0,0,1700570126
1,64.6826,8.62416,0,0,1700570126
1,62.3683,5.16556,0,0,1700570126
1,82.1619,16.9514,0,0,1700570126
1,99.0283,11.2826,0,0,1700570126
1,62.2799,9.48868,0,0,1700570126
1,66.7192,4.57799,0,0,1700570126
1,76.358,2.80589,0,0,1700570126
1,92.5215,20.4661,0,0,1700570126
1,79.3982,14.8771,0,0,1700570126
1,72.1358,5.79341,0,0,1700570126
1,68.4549,15.2125,0,0,1700570126
1,63.5723,8.88686,0,0,1700570126
1,85.6585,6.66774,0,0,1700570126
1,75.3876,0.111722,0,0,1700570126
1,74.755,15.2302,0,0,1700570126
1,78.349,1.31765,0,0,1700570126
1,73.8603,13.7741,0,0,1700570126
1,93.4825,13.3464,0,0,1700570126
1,83.1552,12.3502,0,0,1700570126
1,90.4481,4.23171,0,0,1700570126
1,70.0646,9.84992,0,0,1700570126
1,82.3962,1.23026,0,0,1700570126
1,95.3563,2.64497,0,0,1700570126
1,75.3281,7.59427,0,0,1700570126
1,68.5611,9.34939,0,0,1700570126
1,71.4882,12.8282,0,0,1700570126
1,55.6236,6.18946,0,0,1700570126
1,62.6331,4.82507,0,0,1700570126
1,76.3238,9.15637,0,0,1700570126
1,74.4248,11.6284,0,0,1700570126
1,86.707,8.73851,0,0,1700570126
1,75.4428,3.73437,0,0,1700570126
1,66.8601,10.2064,0,0,1700570126
1,94.5557,6.60783,0,0,1700570126
1,77.8774,5.29459,0,0,1700570126
1,71.5732,6.03342,0,0,1700570126
1,55.5959,12.7501,0,0,1700570126
1,73.9716,17.7493,0,0,1700570126
1,90.6731,2.11892,0,0,1700570126
1,80.0741,5.50402,0,0,1700570126
1,75.3654,20.9705,0,0,1700570126
1,99.9044,0.625697,0,0,1700570126
1,84.7983,3.05,0,0,1700570126
1,82.9303,0.333974,0,0,1700570126
1,77.3507,8.1785,0,0,1700570126
1,76.6051,9.81948,0,0,1700570126
1,82.1779,3.79542,0,0,1700570126
1,69.9783,3.64455,0,0,1700570126
1,78.5532,11.6527,0,0,1700570126
1,84.9589,3.12013,0,0,1700570126
1,56.0007,13.5459,0,0,1700570126
1,78.6088,5.37885,0,0,1700570126
1,72.4134,8.09241,0,0,1700570126
1,101.175,4.01534,0,0,1700570126
1,72.273,4.877,0,0,1700570126
1,67.4119,10.9797,0,0,1700570126
1,95.2549,14.6558,0,0,1700570126
1,80.7773,14.0029,0,0,1700570126
1,71.2884,18.1798,0,0,1700570126
1,75.248,9.8479,0,0,1700570126
1,81.0061,14.0568,0,0,1700570126
1,57.8512,9.84811,0,0,1700570126
1,81.5201,11.0073,0,0,1700570126
1,85.6807,1.39868,0,0,1700570126
1,90.6253,12.034,0,0,1700570126
1,67.88,12.5732,0,0,1700570126
1,102.049,0.0331533,0,0,1700570126
1,102.599,8.05382,0,0,1700570126
1,80.056,6.78318,0,0,1700570126
1,59.5556,22.5404,0,0,1700570126
1,86.6253,6.10321,0,0,1700570126
1,113.968,11.8176,0,0,1700570126
1,87.4396,2.88342,0,0,1700570126
1,85.8327,9.22533,0,0,1700570126
1,79.2549,8.39486,0,0,1700570126
1,82.5118,4.21827,0,0,1700570126
1,82.969,10.6477,0,0,1700570126
1,73.9891,5.15857,0,0,1700570126
1,61.4781,7.16373,0,0,1700570126
1,83.7875,11.0876,0,0,1700570126
1,69.2292,13.7237,0,0,1700570126
1,86.7721,4.56434,0,0,1700570126
1,83.6578,4.09029,0,0,1700570126
1,70.0741,14.9978,0,0,1700570126
1,75.8914,7.61813,0,0,1700570126
1,78.8563,16.3981,0,0,1700570126
1,85.9476,9.82949,0,0,1700570126
1,65.9063,1.07594,0,0,1700570126
1,79.6326,1.26767,0,0,1700570126
1,82.9558,17.0409,0,0,1700570126
1,65.2043,5.17702,0,0,1700570126
1,63.4446,5.90017,0,0,1700570126
1,91.625,7.34992,0,0,1700570126
1,96.3233,14.6381,0,0,1700570126
1,116.117,3.91731,0,0,1700570126
1,82.6716,2.84013,0,0,1700570126
1,72.164,6.65791,0,0,1700570126
1,87.9913,1.18413,0,0,1700570126
1,91.9888,4.7322,0,0,1700570126
1,82.9315,4.51072,0,0,1700570126
1,82.1967,2.70407,0,0,1700570126
1,90.4743,11.2886,0,0,1700570126
1,70.5499,17.3122,0,0,1700570126
1,66.1057,11.4725,0,0,1700570126
1,106.768,14.0159,0,0,1700570126
1,84.5784,11.5946,0,0,1700570126
1,70.3398,12.9441,0,0,1700570126
1,73.9639,27.0536,0,0,1700570126
1,64.8176,13.5965,0,0,1700570126
1,106.747,2.07452,0,0,1700570126
1,74.1803,2.36856,0,0,1700570126
1,85.7255,8.69305,0,0,1700570126
1,65.3238,14.2549,0,0,1700570126
1,69.2313,10.1987,0,0,1700570126
1,98.2915,20.3223,0,0,1700570126
1,92.2165,14.5355,0,0,1700570126
1,74.8828,15.7535,0,0,1700570126
1,101.455,0.380201,0,0,1700570126
1,92.2192,3.30919,0,0,1700570126
1,75.2929,7.77256,0,0,1700570126
1,78.0416,14.7854,0,0,1700570126
1,63.7546,12.2813,0,0,1700570126
1,79.9237,15.5697,0,0,1700570126
1,75.1831,8.04678,0,0,1700570126
1,81.9319,4.85475,0,0,1700570126
1,76.018,17.793,0,0,1700570126
1,72.6831,10.654,0,0,1700570126
1,104.313,9.58325,0,0,1700570126
1,69.268,6.42842,0,0,1700570126
1,63.9524,0.994326,0,0,1700570126
1,53.49,8.35794,0,0,1700570126
1,77.0687,10.5437,0,0,1700570126
1,73.4536,15.6734,0,0,1700570126
1,66.4563,2.05696,0,0,1700570126
1,104.409,9.07086,0,0,1700570126
1,72.9613,2.47127,0,0,1700570126
1,83.4013,0.836698,0,0,1700570126
1,89.6826,23.6855,0,0,1700570126
1,85.5827,3.57578,0,0,1700570126
1,84.3541,10.4884,0,0,1700570126
1,72.1746,12.3151,0,0,1700570126
1,82.334,4.12117,0,0,1700570126
1,82.8126,3.58822,0,0,1700570126
1,92.9304,6.61591,0,0,1700570126
1,75.0299,9.7025,0,0,1700570126
1,85.0874,3.98963,0,0,1700570126
1,88.8713,17.9722,0,0,1700570126
1,91.4575,8.7778,0,0,1700570126
1,78.3585,9.39554,0,0,1700570126
1,82.5855,3.03723,0,0,1700570126
1,75.7984,1.92156,0,0,1700570126
1,74.1358,1.35028,0,0,1700570126
1,68.8598,6.98599,0,0,1700570126
1,98.0665,9.89076,0,0,1700570126
1,81.2925,4.88197,0,0,1700570126
1,74.0044,7.40545,0,0,1700570126
1,84.4921,5.32287,0,0,1700570126
1,76.0532,12.904,0,0,1700570126
1,89.5281,0.507975,0,0,1700570126
1,94.9629,13.3791,0,0,1700570126
1,64.4334,5.84746,0,0,1700570126
1,94.4932,3.42436,0,0,1700570126
1,72.3139,26.0472,0,0,1700570126
1,60.8081,14.6871,0,0,1700570126
1,78.559,1.27167,0,0,1700570126
1,80.6931,10.802,0,0,1700570126
1,87.4038,3.92024,0,0,1700570126
1,96.898,5.48929,0,0,1700570126
1,74.8458,16.828,0,0,1700570126
1,92.7435,13.0337,0,0,1700570126
1,80.653,21.5314,0,0,1700570126
1,73.7376,5.98754,0,0,1700570126
1,75.5115,16.9191,0,0,1700570126
1,83.2715,8.47892,0,0,1700570126
1,65.7041,1.74757,0,0,1700570126
1,85.7557,5.52434,0,0,1700570126
1,77.188,17.0805,0,0,1700570126
1,71.7437,0.0230191,0,0,1700570126
1,89.1011,12.1536,0,0,1700570126
1,61.2252,11.2731,0,0,1700570126
1,63.6021,3.94438,0,0,1700570126
1,92.5389,7.5182,0,0,1700570126
1,90.7857,3.00754,0,0,1700570126
1,69.1951,1.1449,0,0,1700570126
1,88.7362,4.2152,0,0,1700570126
1,81.0005,3.52375,0,0,1700570126
1,78.6675,0.62944,0,0,1700570126
1,78.8854,0.475729,0,0,1700570126
1,86.5481,0.837427,0,0,1700570126
1,95.6256,17.0142,0,0,1700570126
1,69.0882,0.206775,0,0,1700570126
1,80.1482,8.96319,0,0,1700570126
1,93.7391,0.609086,0,0,1700570126
1,78.8233,3.61285,0,0,1700570126
1,82.6905,1.64056,0,0,1700570126
1,71.0997,13.6631,0,0,1700570126
1,73.4288,2.63804,0,0,1700570126
1,78.5194,1.82114,0,0,1700570126
1,71.9288,0.243786,0,0,1700570126
1,66.8557,3.92972,0,0,1700570126
1,95.8489,19.0566,0,0,1700570126
1,71.8174,9.31426,0,0,1700570126
1,60.6697,11.0029,0,0,1700570126
1,84.9831,12.5892,0,0,1700570126
1,88.1146,1.58565,0,0,1700570126
1,77.0429,4.68993,0,0,1700570126
1,69.0669,5.97102,0,0,1700570126
1,76.9721,2.57096,0,0,1700570126
1,110.147,28.4941,0,0,1700570126
1,80.3049,2.69617,0,0,1700570126
1,71.8339,4.2086,0,0,1700570126
1,70.983,10.5372,0,0,1700570126
1,64.7136,2.99272,0,0,1700570126
1,88.0128,4.46858,0,0,1700570126
1,86.5455,7.76896,0,0,1700570126
1,96.9026,9.98562,0,0,1700570126
1,69.1242,0.788465,0,0,1700570126
1,61.3857,3.79448,0,0,1700570126
1,74.242,5.55995,0,0,1700570126
1,75.9363,17.7664,0,0,1700570126
1,75.5492,6.3373,0,0,1700570126
1,66.0472,8.02697,0,0,1700570126
1,84.8029,0.348325,0,0,1700570126
1,84.226,19.7203,0,0,1700570126
1,85.2613,16.7509,0,0,1700570126
1,76.1459,26.2471,0,0,1700570126
1,74.4305,2.88769,0,0,1700570126
1,101.979,12.2122,0,0,1700570126
1,114.153,2.66673,0,0,1700570126
1,102.275,16.8252,0,0,1700570126
1,73.8547,18.5148,0,0,1700570126
1,65.9947,21.1248,0,0,1700570126
1,85.369,16.4792,0,0,1700570126
1,87.029,17.3913,0,0,1700570126
1,92.8984,1.5268,0,0,1700570126
1,79.3816,9.56769,0,0,1700570126
1,97.9957,0.877893,0,0,1700570126
1,85.6897,0.845617,0,0,1700570126
1,62.0563,3.0508,0,0,1700570126
1,84.0804,1.14534,0,0,1700570126
1,68.3454,3.47077,0,0,1700570126
1,71.9901,2.56122,0,0,1700570126
1,57.5028,29.1897,0,0,1700570126
1,89.333,5.72656,0,0,1700570126
1,101.002,8.42665,0,0,1700570126
1,69.2414,5.96728,0,0,1700570126
1,78.2563,17.4129,0,0,1700570126
1,69.7345,17.5623,0,0,1700570126
1,64.5806,10.3793,0,0,1700570126
1,74.4774,19.1169,0,0,1700570126
1,101.203,21.328,0,0,1700570126
1,90.4896,7.87542,0,0,1700570126
1,99.2209,0.419178,0,0,1700570126
1,82.9604,5.86674,0,0,1700570126
1,67.6081,9.99718,0,0,1700570126
1,69.6917,10.3273,0,0,1700570126
1,84.9059,8.20058,0,0,1700570126
1,77.7543,1.94564,0,0,1700570126
1,66.7388,4.25088,0,0,1700570126
1,78.3889,27.8378,0,0,1700570126
1,74.2544,10.2923,0,0,1700570126
1,90.5877,13.6046,0,0,1700570126
1,87.0675,3.38585,0,0,1700570126
1,68.5335,15.9272,0,0,1700570126
1,64.9357,0.546928,0,0,1700570126
1,89.4669,16.3013,0,0,1700570126
1,70.9963,21.6668,0,0,1700570126
1,82.2072,1.35312,0,0,1700570126
1,70.1456,9.94781,0,0,1700570126
1,73.8516,9.9439,0,0,1700570126
1,91.0126,22.6507,0,0,1700570126
1,77.0115,5.78019,0,0,1700570126
1,75.2679,4.01873,0,0,1700570126
1,69.2452,3.32379,0,0,1700570126
1,94.7568,3.84816,0,0,1700570126
1,75.3967,1.91075,0,0,1700570126
1,70.5964,16.4581,0,0,1700570126
1,66.2222,10.4293,0,0,1700570126
1,73.2337,14.3556,0,0,1700570126
1,80.1826,6.0264,0,0,1700570126
1,76.3218,15.7823,0,0,1700570126
1,92.4089,11.1647,0,0,1700570126
1,74.4153,0.446531,0,0,1700570126
1,75.0507,11.5692,0,0,1700570126
1,70.4237,1.60767,0,0,1700570126
1,74.5743,14.0269,0,0,1700570126
1,78.9414,7.96821,0,0,1700570126
1,83.3232,7.52635,0,0,1700570126
1,72.8157,12.2356,0,0,1700570126
1,86.4288,2.03704,0,0,1700570126
1,78.1977,3.62651,0,0,1700570126
1,62.1544,10.4496,0,0,1700570126
1,61.2106,10.1197,0,0,1700570126
1,61.1312,8.18581,0,0,1700570126
1,87.5304,4.75418,0,0,1700570126
1,96.2956,6.70844,0,0,1700570126
1,89.2892,0.307293,0,0,1700570126
1,67.5126,7.43708,0,0,1700570126
1,71.0436,2.78595,0,0,1700570126
1,81.0526,19.7466,0,0,1700570126
1,85.3508,22.0517,0,0,1700570126
1,74.211,16.9051,0,0,1700570126
1,78.3921,6.32529,0,0,1700570126
1,79.4861,5.95286,0,0,1700570126
1,63.5317,4.05137,0,0,1700570126
1,63.5454,7.94947,0,0,1700570126
1,76.4689,7.87738,0,0,1700570126
1,93.5912,11.262,0,0,1700570126
1,100.437,3.75967,0,0,1700570126
1,74.4856,8.7698,0,0,1700570126
1,80.7833,4.4319,0,0,1700570126
1,64.256,2.91409,0,0,1700570126
1,86.7509,1.43073,0,0,1700570126
1,95.3821,12.3314,0,0,1700570126
1,71.3551,11.3073,0,0,1700570126
1,100.214,10.0594,0,0,1700570126
1,81.0931,9.38023,0,0,1700570126
1,80.7978,22.3607,0,0,1700570126
1,70.6385,4.07574,0,0,1700570126
1,63.4984,27.7005,0,0,1700570126
1,61.9073,8.92395,0,0,1700570126
1,72.4234,1.15809,0,0,1700570126
1,76.0903,7.06576,0,0,1700570126
1,92.2203,2.97148,0,0,1700570126
1,46.0814,9.00728,0,0,1700570126
1,84.6045,11.6629,0,0,1700570126
1,91.9597,7.90763,0,0,1700570126
1,98.2122,11.621,0,0,1700570126
1,97.2459,8.52235,0,0,1700570126
1,56.1351,25.0511,0,0,1700570126
1,77.034,13.6208,0,0,1700570126
1,85.2019,3.105,0,0,1700570126
1,76.1113,2.31575,0,0,1700570126
1,71.632,13.2838,0,0,1700570126
1,82.5293,9.31165,0,0,1700570126
1,80.8256,1.41165,0,0,1700570126
1,71.7924,15.937,0,0,1700570126
1,91.1583,4.63001,0,0,1700570126
1,68.418,11.4923,0,0,1700570126
1,77.8366,5.74707,0,0,1700570126
1,77.8159,22.0009,0,0,1700570126
1,82.8841,14.1773,0,0,1700570126
1,78.5112,11.5755,0,0,1700570126
1,81.3437,1.9166,0,0,1700570126
1,80.5701,6.38598,0,0,1700570126
1,95.4352,19.1956,0,0,1700570126
1,75.4339,6.81453,0,0,1700570126
1,64.9572,23.0395,0,0,1700570126
1,93.0062,11.4167,0,0,1700570126
1,85.9923,10.9209,0,0,1700570126
1,81.8063,17.0676,0,0,1700570126
1,91.0011,17.7365,0,0,1700570126
1,78.1889,5.09215,0,0,1700570126
1,81.1937,15.7848,0,0,1700570126
1,80.0882,10.6009,0,0,1700570126
1,94.3572,9.93515,0,0,1700570126
1,91.4035,14.4944,0,0,1700570126
1,85.9533,10.1244,0,0,1700570126
1,80.845,11.9377,0,0,1700570126
1,55.3605,19.5402,0,0,1700570126
1,80.3449,5.37623,0,0,1700570126
1,81.8238,12.6963,0,0,1700570126
1,73.9327,5.32911,0,0,1700570126
1,88.9732,3.52745,0,0,1700570126
1,79.597,6.99197,0,0,1700570126
1,72.2046,2.77749,0,0,1700570126
1,79.8667,8.41429,0,0,1700570126
1,64.9659,6.60883,0,0,1700570126
1,69.6789,4.71177,0,0,1700570126
1,62.2638,1.03542,0,0,1700570126
1,76.2887,13.1449,0,0,1700570126
1,89.1317,11.9626,0,0,1700570126
1,65.3866,2.87244,0,0,1700570126
1,96.8479,15.9186,0,0,1700570126
1,89.7119,5.81419,0,0,1700570126
1,90.6258,10.293,0,0,1700570126
1,78.2785,6.83472,0,0,1700570126
1,86.6772,6.22283,0,0,1700570126
1,97.5348,1.17976,0,0,1700570126
1,71.0353,4.94519,0,0,1700570126
1,68.6794,6.34773,0,0,1700570126
1,96.6897,18.3748,0,0,1700570126
1,68.9299,10.9432,0,0,1700570126
1,78.6115,14.7056,0,0,1700570126
1,80.8106,22.5306,0,0,1700570126
1,74.2755,2.43889,0,0,1700570126
1,65.1929,0.115992,0,0,1700570126
1,80.3373,11.1735,0,0,1700570126
1,76.8548,11.1376,0,0,1700570126
1,87.6033,12.2108,0,0,1700570126
1,64.5891,19.5811,0,0,1700570126
1,96.1659,10.4318,0,0,1700570126
1,98.4605,10.8949,0,0,1700570126
1,78.8306,9.95989,0,0,1700570126
1,78.5913,2.78131,0,0,1700570126
1,66.9307,1.02272,0,0,1700570126
1,67.5178,11.2698,0,0,1700570126
1,79.4871,19.2232,0,0,1700570126
1,85.9938,21.5811,0,0,1700570126
1,64.0888,10.5223,0,0,1700570126
1,90.9609,10.3267,0,0,1700570126
1,86.5637,12.9631,0,0,1700570126
1,72.8325,1.71632,0,0,1700570126
1,62.3548,7.26733,0,0,1700570126
1,76.4128,0.677805,0,0,1700570126
1,64.9139,6.51279,0,0,1700570126
1,70.5451,17.6884,0,0,1700570126
1,60.523,8.30019,0,0,1700570126
1,70.742,3.35304,0,0,1700570126
1,75.7148,0.205679,0,0,1700570126
1,73.5039,0.122043,0,0,1700570126
1,83.7895,8.85111,0,0,1700570126
1,83.1963,7.82779,0,0,1700570126
1,82.6459,9.28069,0,0,1700570126
1,105.628,9.25448,0,0,1700570126
1,66.6026,6.11432,0,0,1700570126
1,88.9775,13.1214,0,0,1700570126
1,72.7971,4.89371,0,0,1700570126
1,69.0797,5.23057,0,0,1700570126
1,108.254,9.12359,0,0,1700570126
1,86.4621,14.5838,0,0,1700570126
1,54.2607,7.30032,0,0,1700570126
1,89.7484,0.00989293,0,0,1700570126
1,75.2676,9.11432,0,0,1700570126
1,80.1781,7.97004,0,0,1700570126
1,63.7513,4.07595,0,0,1700570126
1,69.4287,6.79548,0,0,1700570126
1,73.4579,10.4621,0,0,1700570126
1,89.1212,9.38957,0,0,1700570126
1,73.847,1.10427,0,0,1700570126
1,76.0095,11.2394,0,0,1700570126
1,69.3631,9.19924,0,0,1700570126
1,90.3787,3.43084,0,0,1700570126
1,103.785,16.8385,0,0,1700570126
1,76.6503,13.1891,0,0,1700570126
1,72.7961,4.66946,0,0,1700570126
1,69.9439,4.61503,0,0,1700570126
1,70.2564,17.9201,0,0,1700570126
1,69.8142,10.801,0,0,1700570126
1,83.2411,1.7781,0,0,1700570126
1,75.0925,11.0713,0,0,1700570126
1,72.5458,13.1863,0,0,1700570126
1,93.195,20.4524,0,0,1700570126
1,89.0586,7.37947,0,0,1700570126
1,68.8016,18.6918,0,0,1700570126
1,83.422,10.6311,0,0,1700570126
1,71.9404,10.335,0,0,1700570126
1,87.5444,1.50696,0,0,1700570126
1,82.6431,6.66563,0,0,1700570126
1,81.9453,8.94051,0,0,1700570126
1,83.2214,9.271,0,0,1700570126
1,63.8431,1.71988,0,0,1700570126
1,58.2251,3.95373,0,0,1700570126
1,105.899,2.06993,0,0,1700570126
1,74.2809,13.0407,0,0,1700570126
1,71.8408,13.3708,0,0,1700570126
1,86.5422,3.07986,0,0,1700570126
1,87.5636,8.78383,0,0,1700570126
1,68.2471,5.90278,0,0,1700570126
1,70.5717,18.7102,0,0,1700570126
1,68.8004,10.7259,0,0,1700570126
1,66.0286,21.0802,0,0,1700570126
1,61.1002,0.658842,0,0,1700570126
1,93.9958,12.4865,0,0,1700570126
1,76.7266,4.85862,0,0,1700570126
1,77.46,10.1947,0,0,1700570127
1,91.5794,1.77186,0,0,1700570127
1,81.8168,0.268476,0,0,1700570127
1,76.4037,3.30382,0,0,1700570127
1,85.5008,2.50526,0,0,1700570127
1,60.1374,13.3427,0,0,1700570127
1,76.8182,10.0486,0,0,1700570127
1,64.4643,0.51417,0,0,1700570127
1,70.554,1.12251,0,0,1700570127
1,65.9352,24.8891,0,0,1700570127
1,86.9862,19.7886,0,0,1700570127
1,58.1262,21.2706,0,0,1700570127
1,66.0869,17.439,0,0,1700570127
1,77.4181,10.3036,0,0,1700570127
1,75.6632,9.69203,0,0,1700570127
1,87.7272,0.084512,0,0,1700570127
1,75.7262,20.6397,0,0,1700570127
1,97.0543,19.2967,0,0,1700570127
1,83.5528,6.37269,0,0,1700570127
1,84.1261,14.8297,0,0,1700570127
1,57.3478,2.54865,0,0,1700570127
1,100.727,0.959778,0,0,1700570127
1,71.4893,15.6041,0,0,1700570127
1,67.5944,11.694,0,0,1700570127
1,57.5724,7.55974,0,0,1700570127
1,79.1792,12.3832,0,0,1700570127
1,76.2873,5.45886,0,0,1700570127
1,93.3474,13.1114,0,0,1700570127
1,83.3107,10.545,0,0,1700570127
1,64.1227,1.91533,0,0,1700570127
1,78.918,13.1268,0,0,1700570127
1,68.8526,11.4443,0,0,1700570127
1,77.6588,4.63144,0,0,1700570127
1,81.0882,9.86202,0,0,1700570127
1,76.5144,0.527535,0,0,1700570127
1,66.1512,15.8187,0,0,1700570127
1,78.9094,18.875,0,0,1700570127
1,71.0653,11.0781,0,0,1700570127
1,78.4655,4.27927,0,0,1700570127
1,96.1319,7.55708,0,0,1700570127
1,65.7659,11.0225,0,0,1700570127
1,68.9196,3.03474,0,0,1700570127
1,93.6541,14.146,0,0,1700570127
1,65.3629,0.0172433,0,0,1700570127
1,64.9671,12.9676,0,0,1700570127
1,71.109,6.16144,0,0,1700570127
1,86.1517,17.9672,0,0,1700570127
1,75.8364,2.45273,0,0,1700570127
1,81.0117,14.5291,0,0,1700570127
1,85.958,12.036,0,0,1700570127
1,92.4163,20.7741,0,0,1700570127
1,67.4769,8.23221,0,0,1700570127
1,84.106,3.39478,0,0,1700570127
1,78.5564,19.7171,0,0,1700570127
1,82.4107,9.78169,0,0,1700570127
1,92.993,11.2695,0,0,1700570127
1,74.6621,8.30129,0,0,1700570127
1,75.7175,9.57446,0,0,1700570127
1,70.7031,12.4012,0,0,1700570127
1,80.8227,11.2553,0,0,1700570127
1,93.0665,5.04891,0,0,1700570127
1,76.5574,18.9389,0,0,1700570127
1,81.503,6.5296,0,0,1700570127
1,76.4552,13.5039,0,0,1700570127
1,93.0905,13.7813,0,0,1700570127
1,88.1084,2.72619,0,0,1700570127
1,81.8808,12.3828,0,0,1700570127
1,68.1959,9.8021,0,0,1700570127
1,78.1968,16.6332,0,0,1700570127
1,78.4275,3.88997,0,0,1700570127
1,92.8997,13.0806,0,0,1700570127
1,63.8012,18.9032,0,0,1700570127
1,71.6857,4.09601,0,0,1700570127
1,69.7921,6.44291,0,0,1700570127
1,68.2463,1.20264,0,0,1700570127
1,80.0703,8.1685,0,0,1700570127
1,71.8026,0.230276,0,0,1700570127
1,71.6115,16.7674,0,0,1700570127
1,104.61,6.85193,0,0,1700570127
1,62.9691,23.7276,0,0,1700570127
1,69.2695,2.71405,0,0,1700570127
1,101.755,5.8451,0,0,1700570127
1,65.8857,11.7099,0,0,1700570127
1,60.7657,15.7858,0,0,1700570127
1,74.1295,8.17885,0,0,1700570127
1,65.2774,25.5329,0,0,1700570127
1,84.4184,6.3732,0,0,1700570127
1,80.2682,4.37759,0,0,1700570127
1,88.3903,9.68709,0,0,1700570127
1,93.472,8.40708,0,0,1700570127
1,64.903,19.6611,0,0,1700570127
1,69.8927,9.33512,0,0,1700570127
1,80.4132,8.21235,0,0,1700570127
1,66.8043,21.8356,0,0,1700570127
1,72.5766,19.0007,0,0,1700570127
1,48.6239,6.50972,0,0,1700570127
1,60.9469,15.8789,0,0,1700570127
1,60.6258,10.7993,0,0,1700570127
1,70.5176,5.3754,0,0,1700570127
1,69.7481,9.04944,0,0,1700570127
1,93.5137,7.11412,0,0,1700570127
1,78.2874,0.118045,0,0,1700570127
1,83.8333,7.37125,0,0,1700570127
1,102.223,0.873582,0,0,1700570127
1,79.2242,16.8976,0,0,1700570127
1,70.0699,16.4075,0,0,1700570127
1,80.3733,1.59224,0,0,1700570127
1,71.3645,15.8874,0,0,1700570127
1,76.1347,3.761,0,0,1700570127
1,71.3474,15.9745,0,0,1700570127
1,67.635,2.882,0,0,1700570127
1,95.8505,0.214788,0,0,1700570127
1,80.1385,1.00961,0,0,1700570127
1,71.7992,6.02091,0,0,1700570127
1,56.581,2.92106,0,0,1700570127
1,58.4756,15.2151,0,0,1700570127
