Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.9283,5.3084,0,0,1700570127
1,56.5234,2.33716,0,0,1700570127
1,58.7254,1.12036,0,0,1700570127
1,53.5758,2.12757,0,0,1700570127
1,46.1499,3.80395,0,0,1700570127
1,43.9557,6.29855,0,0,1700570127
1,49.6054,8.53858,0,0,1700570127
1,56.6744,9.39679,0,0,1700570127
1,58.0721,8.83968,0,0,1700570127
1,55.4244,6.57923,0,0,1700570127
1,52.3675,3.70233,0,0,1700570127
1,48.9466,3.26723,0,0,1700570127
1,45.2795,5.85184,0,0,1700570127
1,45.2023,8.62971,0,0,1700570127
1,49.8619,10.0691,0,0,1700570127
1,52.7979,10.4917,0,0,1700570127
1,51.4902,9.76876,0,0,1700570127
1,51.2827,7.55075,0,0,1700570127
1,53.0112,5.79511,0,0,1700570127
1,54.673,6.38427,0,0,1700570127
1,57.0652,6.64641,0,0,1700570127
1,57.1443,5.35265,0,0,1700570127
1,54.1902,4.41285,0,0,1700570127
1,53.7863,3.55939,0,0,1700570127
1,57.3934,3.87899,0,0,1700570127
1,59.5513,6.3849,0,0,1700570127
1,55.4519,7.10897,0,0,1700570127
1,50.4913,4.92318,0,0,1700570127
1,51.9284,4.04075,0,0,1700570127
1,56.1818,4.54068,0,0,1700570127
1,57.8158,3.42016,0,0,1700570127
1,57.1434,1.80892,0,0,1700570127
1,57.0281,1.9695,0,0,1700570127
1,58.0619,3.24248,0,0,1700570127
1,58.6367,4.87244,0,0,1700570127
1,57.3856,6.58618,0,0,1700570127
1,54.6826,6.73414,0,0,1700570127
1,54.8697,4.51193,0,0,1700570127
1,57.4512,2.571,0,0,1700570127
1,57.1305,3.8445,0,0,1700570127
1,55.639,6.96066,0,0,1700570127
1,54.8254,8.844,0,0,1700570127
1,55.5564,8.45387,0,0,1700570127
1,61.0105,6.53106,0,0,1700570127
1,66.0081,4.99175,0,0,1700570127
1,66.025,4.47937,0,0,1700570127
1,62.1927,3.58259,0,0,1700570127
1,55.4203,3.04264,0,0,1700570127
1,53.0313,4.44504,0,0,1700570127
1,55.0966,5.80533,0,0,1700570127
1,54.7022,5.18829,0,0,1700570127
1,55.6614,3.41033,0,0,1700570127
1,56.2491,2.16552,0,0,1700570127
1,52.1088,2.18384,0,0,1700570127
1,49.5735,2.32805,0,0,1700570127
1,51.6233,2.18785,0,0,1700570127
1,54.9491,2.4915,0,0,1700570127
1,56.6264,4.1805,0,0,1700570127
1,56.8073,7.25669,0,0,1700570127
1,54.8127,9.9298,0,0,1700570127
1,51.2693,10.3837,0,0,1700570127
1,51.975,7.14972,0,0,1700570127
1,56.6703,3.40928,0,0,1700570127
1,60.0705,4.92208,0,0,1700570127
1,59.4071,9.35077,0,0,1700570127
1,55.9667,10.7704,0,0,1700570127
1,55.0172,8.44601,0,0,1700570127
1,57.2794,4.86834,0,0,1700570127
1,56.2312,2.95429,0,0,1700570127
1,49.5983,2.90343,0,0,1700570127
1,45.6259,2.44214,0,0,1700570127
1,48.8003,1.71112,0,0,1700570127
1,54.917,2.86353,0,0,1700570127
1,58.7544,5.18077,0,0,1700570127
1,56.4807,5.90208,0,0,1700570127
1,53.0651,5.86257,0,0,1700570127
1,54.6587,6.17994,0,0,1700570127
1,57.5496,5.13563,0,0,1700570127
1,57.6992,4.90654,0,0,1700570127
1,56.3468,7.3883,0,0,1700570127
1,54.4328,8.76968,0,0,1700570127
1,50.7551,7.72013,0,0,1700570127
1,48.1033,7.16234,0,0,1700570127
1,49.3548,8.64382,0,0,1700570127
1,51.2927,10.2467,0,0,1700570127
1,52.7972,10.007,0,0,1700570127
1,54.8261,9.16369,0,0,1700570127
1,56.0689,8.1289,0,0,1700570127
1,57.9243,6.67663,0,0,1700570127
1,58.9445,6.31661,0,0,1700570127
1,54.3678,7.3198,0,0,1700570127
1,51.6336,8.69884,0,0,1700570127
1,59.112,8.50853,0,0,1700570127
1,65.4332,5.80093,0,0,1700570127
1,60.9176,3.06229,0,0,1700570127
1,55.865,3.429,0,0,1700570127
1,56.6175,6.34826,0,0,1700570127
1,57.804,9.32014,0,0,1700570127
1,59.8482,11.0413,0,0,1700570127
1,61.0773,9.89251,0,0,1700570127
1,55.8466,7.13962,0,0,1700570127
1,51.5739,5.92302,0,0,1700570127
1,52.5811,8.22519,0,0,1700570127
1,52.3102,13.8153,0,0,1700570127
1,52.4125,6.30277,0,0,1700570127
1,53.2554,10.2786,0,0,1700570127
1,52.0065,6.0447,0,0,1700570127
1,52.5397,4.61607,0,0,1700570127
1,54.4874,3.61896,0,0,1700570127
1,56.2281,3.26385,0,0,1700570127
1,58.9602,3.37526,0,0,1700570127
1,59.982,3.91081,0,0,1700570127
1,56.7151,4.97596,0,0,1700570127
1,53.0867,6.52237,0,0,1700570127
1,54.4838,7.68734,0,0,1700570127
1,56.7526,6.09146,0,0,1700570127
1,55.3687,3.50887,0,0,1700570127
1,54.5286,3.55769,0,0,1700570127
1,55.4622,5.1687,0,0,1700570127
1,54.6883,5.72541,0,0,1700570127
1,52.2937,5.1962,0,0,1700570127
1,51.5612,5.95264,0,0,1700570127
1,52.5773,8.12782,0,0,1700570127
1,52.6956,8.97448,0,0,1700570127
1,51.4881,8.2494,0,0,1700570127
1,51.1508,7.73597,0,0,1700570127
1,53.6273,8.63584,0,0,1700570127
1,56.824,9.62714,0,0,1700570127
1,57.1484,8.25494,0,0,1700570127
1,53.6677,6.49621,0,0,1700570127
1,50.5019,6.19856,0,0,1700570127
1,50.272,5.47811,0,0,1700570127
1,50.2384,5.01134,0,0,1700570127
1,51.9435,6.62719,0,0,1700570127
1,53.6719,9.58774,0,0,1700570127
1,50.5938,10.9034,0,0,1700570127
1,48.0848,8.95186,0,0,1700570127
1,50.6739,7.67633,0,0,1700570127
1,56.235,8.27775,0,0,1700570127
1,60.5316,7.12749,0,0,1700570127
1,60.458,4.58152,0,0,1700570127
1,59.6849,2.83329,0,0,1700570127
1,61.22,3.12621,0,0,1700570127
1,60.7051,5.10962,0,0,1700570127
1,55.7837,5.80854,0,0,1700570127
1,53.4811,6.36216,0,0,1700570127
1,58.1551,9.50713,0,0,1700570127
1,62.3765,11.9087,0,0,1700570127
1,62.7972,10.3476,0,0,1700570127
1,64.2448,6.42047,0,0,1700570127
1,63.7557,3.68852,0,0,1700570127
1,58.5379,3.65263,0,0,1700570127
1,56.1154,3.86501,0,0,1700570127
1,57.113,3.99676,0,0,1700570127
1,55.3885,4.83105,0,0,1700570127
1,52.5083,4.17633,0,0,1700570127
1,51.6945,3.0975,0,0,1700570127
1,53.2622,3.77027,0,0,1700570127
1,54.2347,4.74162,0,0,1700570127
1,50.9873,5.16446,0,0,1700570127
1,50.3062,6.57337,0,0,1700570127
1,56.5792,9.63625,0,0,1700570127
1,61.1154,10.7622,0,0,1700570127
1,62.1668,7.99785,0,0,1700570127
1,61.7329,5.5402,0,0,1700570127
1,55.9426,5.26991,0,0,1700570127
1,49.483,4.86676,0,0,1700570127
1,50.4006,4.77283,0,0,1700570127
1,54.6636,5.84795,0,0,1700570127
1,54.6177,5.3088,0,0,1700570127
1,53.5332,4.14949,0,0,1700570127
1,58.3117,6.20808,0,0,1700570127
1,63.5857,8.6437,0,0,1700570127
1,61.7825,8.3296,0,0,1700570127
1,56.1992,7.46451,0,0,1700570127
1,51.3376,6.63993,0,0,1700570127
1,50.0932,5.01474,0,0,1700570127
1,52.753,5.38229,0,0,1700570127
1,53.688,9.216,0,0,1700570127
1,54.424,11.5381,0,0,1700570127
1,59.6525,9.29645,0,0,1700570127
1,63.2524,6.45683,0,0,1700570127
1,61.3833,5.52567,0,0,1700570127
1,58.9051,5.72416,0,0,1700570127
1,57.6382,7.59247,0,0,1700570127
1,54.998,10.295,0,0,1700570127
1,52.4581,10.6844,0,0,1700570127
1,53.7075,9.43503,0,0,1700570127
1,55.8124,8.67536,0,0,1700570127
1,53.5358,7.28266,0,0,1700570127
1,48.6578,6.1993,0,0,1700570127
1,47.0879,6.52867,0,0,1700570127
1,51.3025,6.19591,0,0,1700570127
1,57.0917,5.89376,0,0,1700570127
1,58.1572,6.82051,0,0,1700570127
1,56.0867,6.76515,0,0,1700570127
1,55.2452,5.61001,0,0,1700570127
1,53.0406,5.15599,0,0,1700570127
1,51.3299,4.6011,0,0,1700570127
1,53.6247,4.09057,0,0,1700570127
1,53.1058,4.79386,0,0,1700570127
1,50.8662,5.10353,0,0,1700570127
1,53.4044,4.75964,0,0,1700570127
1,56.2562,5.62242,0,0,1700570127
1,56.6958,6.87857,0,0,1700570127
1,57.166,7.93976,0,0,1700570127
1,57.7498,10.3959,0,0,1700570127
1,57.2,11.3142,0,0,1700570127
1,55.9738,7.66451,0,0,1700570127
1,56.1487,4.13696,0,0,1700570127
1,58.3477,4.46163,0,0,1700570127
1,61.1789,6.74785,0,0,1700570127
1,61.6066,9.01709,0,0,1700570127
1,61.8388,9.52445,0,0,1700570127
1,64.8789,7.05727,0,0,1700570127
1,63.3653,4.26596,0,0,1700570127
1,56.8165,5.02431,0,0,1700570127
1,55.5216,8.88175,0,0,1700570127
1,58.5773,10.4734,0,0,1700570127
1,58.3038,6.71487,0,0,1700570127
1,53.7746,2.1565,0,0,1700570127
1,48.7023,1.07064,0,0,1700570127
1,49.4926,2.47964,0,0,1700570127
1,57.1551,4.16023,0,0,1700570127
1,61.2363,5.63778,0,0,1700570127
1,56.2488,6.9115,0,0,1700570127
1,50.2468,6.79126,0,0,1700570127
1,50.9272,5.52481,0,0,1700570127
1,54.8308,4.63117,0,0,1700570127
1,52.6006,4.93343,0,0,1700570127
1,48.2621,5.14808,0,0,1700570127
1,52.627,3.81805,0,0,1700570127
1,58.6278,3.50505,0,0,1700570127
1,57.3681,4.62122,0,0,1700570127
1,54.3767,4.60732,0,0,1700570127
1,55.8702,4.98126,0,0,1700570127
1,62.1815,5.98232,0,0,1700570127
1,65.6512,5.46,0,0,1700570127
1,62.2306,4.30235,0,0,1700570127
1,60.024,3.97224,0,0,1700570127
1,58.9191,5.46596,0,0,1700570127
1,53.4678,8.6018,0,0,1700570127
1,50.4585,11.7183,0,0,1700570127
1,54.855,6.30277,0,0,1700570127
1,59.2774,6.30277,0,0,1700570127
1,58.2915,11.5764,0,0,1700570127
1,56.0747,9.48717,0,0,1700570127
1,56.0979,9.55907,0,0,1700570127
1,55.0328,9.00034,0,0,1700570127
1,50.7241,9.18886,0,0,1700570127
1,48.0565,8.73151,0,0,1700570127
1,50.5684,5.9514,0,0,1700570127
1,54.2281,4.10069,0,0,1700570127
1,55.1217,4.05469,0,0,1700570127
1,54.7921,3.23744,0,0,1700570127
1,52.88,2.10504,0,0,1700570127
1,47.7249,2.66094,0,0,1700570127
1,45.8538,4.73301,0,0,1700570127
1,48.1156,7.422,0,0,1700570127
1,47.61,8.46441,0,0,1700570127
1,48.5016,6.84028,0,0,1700570127
1,51.7493,7.08426,0,0,1700570127
1,50.2033,9.40253,0,0,1700570127
1,47.1705,7.3991,0,0,1700570127
1,48.2439,2.65874,0,0,1700570127
1,50.2403,0.726177,0,0,1700570127
1,48.6925,1.43129,0,0,1700570127
1,45.6381,2.94667,0,0,1700570127
1,45.5802,3.26392,0,0,1700570127
1,50.1636,1.94293,0,0,1700570127
1,57.7857,2.13145,0,0,1700570127
1,63.7631,6.7708,0,0,1700570127
1,66.9145,12.5277,0,0,1700570127
1,67.4316,12.0308,0,0,1700570127
1,63.1974,6.55271,0,0,1700570127
1,59.3894,3.54504,0,0,1700570127
1,61.3764,3.81622,0,0,1700570127
1,62.475,4.4914,0,0,1700570127
1,57.1109,5.33883,0,0,1700570127
1,50.7023,7.75709,0,0,1700570127
1,48.1751,10.2176,0,0,1700570127
1,49.6848,8.284,0,0,1700570127
1,52.0982,3.77922,0,0,1700570127
1,49.8819,1.84564,0,0,1700570127
1,46.3015,2.18255,0,0,1700570127
1,50.5567,4.44354,0,0,1700570127
1,59.7155,7.25008,0,0,1700570127
1,62.8686,7.02524,0,0,1700570127
1,59.9871,5.93775,0,0,1700570127
1,58.3514,6.44355,0,0,1700570127
1,59.3528,6.19235,0,0,1700570127
1,59.1251,4.93462,0,0,1700570127
1,55.4399,5.34619,0,0,1700570127
1,50.5018,6.73241,0,0,1700570127
1,47.7035,6.74419,0,0,1700570127
1,49.9665,6.28274,0,0,1700570127
1,55.0908,5.22696,0,0,1700570127
1,57.0538,3.35975,0,0,1700570127
1,57.406,3.44786,0,0,1700570127
1,57.1405,4.95233,0,0,1700570127
1,53.1431,6.10808,0,0,1700570127
1,52.3368,8.29071,0,0,1700570127
1,58.9374,10.2115,0,0,1700570127
1,63.6777,9.37034,0,0,1700570127
1,63.7236,7.62779,0,0,1700570127
1,63.7295,5.92797,0,0,1700570127
1,64.9932,3.82421,0,0,1700570127
1,66.2042,2.84283,0,0,1700570127
1,62.2704,3.88153,0,0,1700570127
1,53.0118,6.57184,0,0,1700570127
1,48.1639,8.04121,0,0,1700570127
1,52.23,6.18666,0,0,1700570127
1,57.3303,4.36411,0,0,1700570127
1,55.1344,5.69444,0,0,1700570127
1,48.1393,10.6772,0,0,1700570127
1,47.0663,6.30277,0,0,1700570127
1,54.096,13.1331,0,0,1700570127
1,58.582,9.10703,0,0,1700570127
1,57.1412,8.27291,0,0,1700570127
1,57.134,6.60431,0,0,1700570127
1,59.948,4.02887,0,0,1700570127
1,60.2833,4.68473,0,0,1700570127
1,58.0609,7.45324,0,0,1700570127
1,56.9699,9.47536,0,0,1700570127
1,57.227,9.9688,0,0,1700570127
1,58.2516,8.68108,0,0,1700570127
1,58.4069,6.9716,0,0,1700570127
1,58.5026,5.86988,0,0,1700570127
1,59.5916,5.00812,0,0,1700570127
1,56.2807,6.44016,0,0,1700570127
1,52.1594,8.7205,0,0,1700570127
1,55.4869,7.84581,0,0,1700570127
1,59.988,6.22021,0,0,1700570127
1,58.2967,6.15687,0,0,1700570127
1,52.9777,5.38045,0,0,1700570127
1,47.8411,3.28019,0,0,1700570127
1,46.6519,2.07634,0,0,1700570127
1,50.936,3.94575,0,0,1700570127
1,54.4197,6.99185,0,0,1700570127
1,55.7776,8.7062,0,0,1700570127
1,61.0828,11.2097,0,0,1700570127
1,65.9647,12.426,0,0,1700570127
1,63.5059,8.99422,0,0,1700570127
1,56.6827,5.96988,0,0,1700570127
1,50.6202,6.07064,0,0,1700570127
1,49.0241,6.21595,0,0,1700570127
1,51.2479,5.50673,0,0,1700570127
1,54.5224,4.38854,0,0,1700570127
1,57.9292,3.71227,0,0,1700570127
1,60.1972,4.22817,0,0,1700570127
1,60.7809,4.34846,0,0,1700570127
1,59.7715,3.15826,0,0,1700570127
1,56.6612,2.75659,0,0,1700570127
1,52.2355,4.05749,0,0,1700570127
1,50.228,5.61102,0,0,1700570127
1,50.5115,6.78181,0,0,1700570127
1,50.02,7.42688,0,0,1700570127
1,53.6947,6.80013,0,0,1700570127
1,59.4067,5.65241,0,0,1700570127
1,56.6653,5.73037,0,0,1700570127
1,52.9995,6.09526,0,0,1700570127
1,58.4509,5.51158,0,0,1700570127
1,64.5254,5.20877,0,0,1700570127
1,64.0811,4.8531,0,0,1700570127
1,60.5615,4.56863,0,0,1700570127
1,59.3745,6.74484,0,0,1700570127
1,63.977,8.42933,0,0,1700570127
1,68.0629,6.53468,0,0,1700570127
1,64.8807,6.39863,0,0,1700570127
1,60.8905,9.06069,0,0,1700570127
1,60.7161,8.5357,0,0,1700570127
1,60.2306,7.29345,0,0,1700570127
1,59.4788,9.08103,0,0,1700570127
1,60.1654,8.54598,0,0,1700570127
1,61.0317,5.22318,0,0,1700570127
1,62.7099,3.94659,0,0,1700570127
1,63.7283,3.54237,0,0,1700570127
1,60.7634,4.259,0,0,1700570127
1,56.7721,8.23565,0,0,1700570127
1,55.36,9.83711,0,0,1700570127
1,57.4444,6.45716,0,0,1700570127
1,61.9514,5.0071,0,0,1700570127
1,62.7793,6.71156,0,0,1700570127
1,57.0651,7.31818,0,0,1700570127
1,49.4465,6.7462,0,0,1700570127
1,47.0409,4.98455,0,0,1700570127
1,52.2355,3.91768,0,0,1700570127
1,57.2307,7.75972,0,0,1700570127
1,55.1529,12.2034,0,0,1700570127
1,52.7484,10.586,0,0,1700570128
1,55.469,5.68223,0,0,1700570128
1,55.0301,3.09139,0,0,1700570128
1,50.1168,3.09613,0,0,1700570128
1,48.1438,5.1527,0,0,1700570128
1,46.9014,8.98912,0,0,1700570128
1,46.6961,10.0418,0,0,1700570128
1,50.2348,7.14558,0,0,1700570128
1,52.3336,4.70481,0,0,1700570128
1,53.3203,3.68665,0,0,1700570128
1,55.9242,3.48002,0,0,1700570128
1,56.7473,3.78258,0,0,1700570128
1,54.3064,3.22456,0,0,1700570128
1,52.7341,2.77794,0,0,1700570128
1,54.338,5.29163,0,0,1700570128
1,53.8116,9.99269,0,0,1700570128
1,51.5057,12.3928,0,0,1700570128
1,54.5897,11.2834,0,0,1700570128
1,59.0655,8.95382,0,0,1700570128
1,59.0298,7.57825,0,0,1700570128
1,57.9268,7.45342,0,0,1700570128
1,55.2827,7.57142,0,0,1700570128
1,50.918,8.73776,0,0,1700570128
1,51.123,10.6419,0,0,1700570128
1,52.6723,10.8996,0,0,1700570128
1,49.6154,9.02816,0,0,1700570128
1,46.7438,7.4832,0,0,1700570128
1,49.0397,9.65685,0,0,1700570128
1,54.8318,14.0036,0,0,1700570128
1,58.3733,6.30277,0,0,1700570128
1,55.6697,9.38464,0,0,1700570128
1,50.1479,4.62423,0,0,1700570128
1,49.7511,7.11082,0,0,1700570128
1,55.0509,12.0247,0,0,1700570128
1,58.4243,11.8545,0,0,1700570128
1,58.1575,9.84118,0,0,1700570128
1,57.4992,9.16724,0,0,1700570128
1,57.4343,7.86543,0,0,1700570128
1,57.8178,7.30332,0,0,1700570128
1,61.2018,7.85046,0,0,1700570128
1,69.5877,6.89675,0,0,1700570128
1,55.3117,5.41608,0,0,1700570128
1,64.393,4.44327,0,0,1700570128
1,57.3856,2.98831,0,0,1700570128
1,54.9653,2.07809,0,0,1700570128
1,52.8034,2.16185,0,0,1700570128
1,53.4652,2.14124,0,0,1700570128
1,57.5559,1.99362,0,0,1700570128
1,59.3214,2.62899,0,0,1700570128
1,56.0636,5.10251,0,0,1700570128
1,52.6727,7.16642,0,0,1700570128
1,52.0458,6.7499,0,0,1700570128
1,55.3835,6.15614,0,0,1700570128
1,61.7421,6.79094,0,0,1700570128
1,65.2828,7.62461,0,0,1700570128
1,63.9018,8.59176,0,0,1700570128
1,58.8555,9.19115,0,0,1700570128
1,54.2364,7.38383,0,0,1700570128
1,52.6994,4.87527,0,0,1700570128
1,51.2166,5.28944,0,0,1700570128
1,49.468,7.30753,0,0,1700570128
1,49.7294,8.4614,0,0,1700570128
1,51.7211,7.8632,0,0,1700570128
1,53.3015,5.57954,0,0,1700570128
1,52.1268,3.49783,0,0,1700570128
1,48.8499,2.90973,0,0,1700570128
1,47.9215,4.1534,0,0,1700570128
1,51.3639,6.26747,0,0,1700570128
1,56.3165,8.03522,0,0,1700570128
1,58.4259,10.0551,0,0,1700570128
1,57.2378,10.4093,0,0,1700570128
1,56.7505,8.32211,0,0,1700570128
1,56.0025,7.26018,0,0,1700570128
1,53.7585,6.02939,0,0,1700570128
1,54.7557,3.70234,0,0,1700570128
1,59.1373,3.6439,0,0,1700570128
1,60.9894,4.70576,0,0,1700570128
1,56.3364,4.0287,0,0,1700570128
1,49.8865,3.36248,0,0,1700570128
1,47.9903,5.01206,0,0,1700570128
1,47.7113,7.3954,0,0,1700570128
1,47.9033,8.24026,0,0,1700570128
1,49.5221,7.06068,0,0,1700570128
1,48.7633,5.60287,0,0,1700570128
1,48.4337,7.13687,0,0,1700570128
1,51.8604,9.48858,0,0,1700570128
1,55.326,7.95914,0,0,1700570128
1,56.9945,4.5575,0,0,1700570128
1,57.8417,3.34154,0,0,1700570128
1,58.5739,4.68684,0,0,1700570128
1,56.9549,6.65515,0,0,1700570128
1,53.5833,6.54018,0,0,1700570128
1,53.3151,4.06625,0,0,1700570128
1,54.5962,2.92674,0,0,1700570128
1,55.0792,5.67671,0,0,1700570128
1,56.3047,8.61399,0,0,1700570128
1,56.9938,7.09557,0,0,1700570128
1,57.0214,4.37869,0,0,1700570128
1,56.5147,5.13118,0,0,1700570128
1,55.241,6.46682,0,0,1700570128
1,56.3681,6.39217,0,0,1700570128
1,56.9869,6.53594,0,0,1700570128
1,52.9073,6.60527,0,0,1700570128
1,48.8465,8.53425,0,0,1700570128
1,49.847,11.5939,0,0,1700570128
1,54.6547,11.1978,0,0,1700570128
1,57.1449,10.5351,0,0,1700570128
1,55.8694,11.2203,0,0,1700570128
1,55.6353,8.88637,0,0,1700570128
1,55.8135,7.05936,0,0,1700570128
1,54.0162,8.82299,0,0,1700570128
1,51.4459,9.65574,0,0,1700570128
1,51.2441,9.31971,0,0,1700570128
1,56.3099,8.63548,0,0,1700570128
1,61.0305,5.57991,0,0,1700570128
1,61.0937,3.53644,0,0,1700570128
1,60.0805,4.68908,0,0,1700570128
1,58.231,7.55373,0,0,1700570128
1,55.5868,11.3703,0,0,1700570128
1,54.1356,11.6227,0,0,1700570128
1,52.1971,7.82667,0,0,1700570128
1,49.0926,5.8609,0,0,1700570128
1,49.967,8.60462,0,0,1700570128
1,54.5837,12.6102,0,0,1700570128
1,55.0245,10.6186,0,0,1700570128
1,53.2325,4.13275,0,0,1700570128
1,55.2098,1.10604,0,0,1700570128
1,58.5799,2.05513,0,0,1700570128
1,61.0067,4.14688,0,0,1700570128
1,59.868,5.79323,0,0,1700570128
1,53.0998,5.88763,0,0,1700570128
1,48.0042,5.9618,0,0,1700570128
1,49.7595,7.30326,0,0,1700570128
1,53.2203,8.55241,0,0,1700570128
1,53.5771,8.65517,0,0,1700570128
1,50.0951,6.81561,0,0,1700570128
1,50.3555,4.02041,0,0,1700570128
1,57.1396,3.41471,0,0,1700570128
1,58.0931,4.62472,0,0,1700570128
1,52.7842,5.43646,0,0,1700570128
1,52.1921,5.87864,0,0,1700570128
1,57.1352,5.61737,0,0,1700570128
1,62.439,4.59128,0,0,1700570128
1,63.3982,5.33292,0,0,1700570128
1,61.7239,7.22425,0,0,1700570128
1,61.6537,6.87443,0,0,1700570128
1,59.3891,6.91645,0,0,1700570128
1,52.8638,9.42643,0,0,1700570128
1,48.3211,9.95935,0,0,1700570128
1,49.307,8.09656,0,0,1700570128
1,51.7571,7.90404,0,0,1700570128
1,51.6176,8.68679,0,0,1700570128
1,49.6887,8.07353,0,0,1700570128
1,49.6026,7.1647,0,0,1700570128
1,52.3462,6.50535,0,0,1700570128
1,54.958,6.06368,0,0,1700570128
1,54.9461,6.57717,0,0,1700570128
1,54.4938,7.00076,0,0,1700570128
1,54.7433,6.89699,0,0,1700570128
1,52.0487,7.94936,0,0,1700570128
1,50.8623,9.51392,0,0,1700570128
1,55.6902,10.4049,0,0,1700570128
1,58.1355,11.7844,0,0,1700570128
1,56.6742,12.2343,0,0,1700570128
1,57.5017,11.1452,0,0,1700570128
1,58.1923,10.6162,0,0,1700570128
1,53.3491,8.91881,0,0,1700570128
1,46.6988,6.80685,0,0,1700570128
1,47.8021,6.96284,0,0,1700570128
1,55.4272,6.34241,0,0,1700570128
1,59.2743,4.5983,0,0,1700570128
1,57.3645,4.82533,0,0,1700570128
1,56.2545,5.09318,0,0,1700570128
1,57.8804,3.67468,0,0,1700570128
1,58.7567,4.42887,0,0,1700570128
1,58.3873,9.15096,0,0,1700570128
1,56.9276,11.7132,0,0,1700570128
1,54.9213,7.76898,0,0,1700570128
1,54.5451,3.88825,0,0,1700570128
1,53.4598,4.55726,0,0,1700570128
1,50.8371,5.09435,0,0,1700570128
1,50.9564,4.25438,0,0,1700570128
1,53.0631,4.27477,0,0,1700570128
1,54.2104,4.77701,0,0,1700570128
1,55.1836,6.11217,0,0,1700570128
1,55.6205,7.22057,0,0,1700570128
1,53.7767,7.01555,0,0,1700570128
1,51.8094,7.17218,0,0,1700570128
1,55.46,6.055,0,0,1700570128
1,60.9048,3.09586,0,0,1700570128
1,59.6953,1.83521,0,0,1700570128
1,56.9106,1.98432,0,0,1700570128
1,56.3787,2.22766,0,0,1700570128
1,53.5066,3.15809,0,0,1700570128
1,51.9982,3.2613,0,0,1700570128
1,54.9562,2.70175,0,0,1700570128
1,55.6822,4.62867,0,0,1700570128
1,54.0537,8.05955,0,0,1700570128
1,56.5833,8.49667,0,0,1700570128
1,62.1251,5.51359,0,0,1700570128
1,64.6667,2.52147,0,0,1700570128
1,61.4027,1.48974,0,0,1700570128
1,57.2532,1.87678,0,0,1700570128
1,57.7848,2.30298,0,0,1700570128
1,59.0107,2.04643,0,0,1700570128
1,56.9543,2.30758,0,0,1700570128
1,55.0743,3.44981,0,0,1700570128
1,56.8795,4.39777,0,0,1700570128
1,58.2646,5.71491,0,0,1700570128
1,57.5483,6.3634,0,0,1700570128
1,59.3774,5.17284,0,0,1700570128
1,59.5665,4.21832,0,0,1700570128
1,56.6594,3.82134,0,0,1700570128
1,56.7912,3.47682,0,0,1700570128
1,56.156,4.57787,0,0,1700570128
1,55.5473,6.55511,0,0,1700570128
1,61.5878,6.63236,0,0,1700570128
1,63.9638,5.03384,0,0,1700570128
1,56.7918,5.27581,0,0,1700570128
1,51.1903,6.95429,0,0,1700570128
1,49.0767,6.06963,0,0,1700570128
1,47.5371,4.15595,0,0,1700570128
1,50.7152,5.65134,0,0,1700570128
1,55.7411,8.50041,0,0,1700570128
1,54.7454,8.96521,0,0,1700570128
1,49.6417,7.31234,0,0,1700570128
1,47.1021,5.21058,0,0,1700570128
1,47.4654,5.80302,0,0,1700570128
1,47.7625,8.29086,0,0,1700570128
1,47.3672,7.12143,0,0,1700570128
1,49.9761,3.46368,0,0,1700570128
1,55.6294,1.98946,0,0,1700570128
1,57.3725,2.36217,0,0,1700570128
1,55.9451,3.20936,0,0,1700570128
1,55.7403,4.35297,0,0,1700570128
1,54.002,5.47643,0,0,1700570128
1,50.9579,5.10272,0,0,1700570128
1,50.4725,2.92576,0,0,1700570128
1,52.9701,1.56993,0,0,1700570128
1,55.7022,2.09579,0,0,1700570128
1,56.4034,3.21993,0,0,1700570128
1,57.4941,3.6629,0,0,1700570128
1,58.0128,4.20765,0,0,1700570128
1,53.6794,6.90501,0,0,1700570128
1,47.4237,9.60971,0,0,1700570128
1,46.5212,9.82762,0,0,1700570128
1,52.4782,9.49551,0,0,1700570128
1,56.8568,9.44653,0,0,1700570128
1,54.603,9.04505,0,0,1700570128
1,52.1302,7.65012,0,0,1700570128
1,54.5383,6.40873,0,0,1700570128
1,57.9969,7.23858,0,0,1700570128
1,56.5586,6.75006,0,0,1700570128
1,53.1758,4.26404,0,0,1700570128
1,53.3067,3.9326,0,0,1700570128
1,53.4061,4.60466,0,0,1700570128
1,52.1003,4.5027,0,0,1700570128
1,52.9378,4.30445,0,0,1700570128
1,51.6228,3.57523,0,0,1700570128
1,46.4248,3.32114,0,0,1700570128
1,46.2088,4.59192,0,0,1700570128
1,50.1996,5.88437,0,0,1700570128
1,50.5792,6.36684,0,0,1700570128
1,48.7183,6.59785,0,0,1700570128
1,47.7018,6.99078,0,0,1700570128
1,49.2144,7.70465,0,0,1700570128
1,55.1709,7.21295,0,0,1700570128
1,61.9213,4.38538,0,0,1700570128
1,62.8678,1.48674,0,0,1700570128
1,59.1947,0.630668,0,0,1700570128
1,56.933,1.33992,0,0,1700570128
1,55.4457,2.52216,0,0,1700570128
1,53.6656,2.86852,0,0,1700570128
1,53.1378,1.90932,0,0,1700570128
1,55.4585,2.12064,0,0,1700570128
1,61.3966,4.3142,0,0,1700570128
1,62.6395,4.65218,0,0,1700570128
1,57.5541,2.8701,0,0,1700570128
1,59.2538,3.55557,0,0,1700570128
