Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.9693,7.36578,0,0,1700571737
1,53.9791,7.36616,0,0,1700571737
1,53.9792,7.36867,0,0,1700571737
1,53.9727,7.36686,0,0,1700571737
1,53.9666,7.36163,0,0,1700571737
1,53.9655,7.35658,0,0,1700571737
1,53.9698,7.35441,0,0,1700571737
1,53.9749,7.35828,0,0,1700571737
1,53.9781,7.36432,0,0,1700571737
1,53.9824,7.36711,0,0,1700571737
1,53.9862,7.36905,0,0,1700571737
1,53.9886,7.37304,0,0,1700571737
1,53.9936,7.37667,0,0,1700571737
1,54.0045,7.37894,0,0,1700571737
1,54.0207,7.38466,0,0,1700571737
1,54.0351,7.39442,0,0,1700571737
1,54.0457,7.40067,0,0,1700571737
1,54.0559,7.39982,0,0,1700571737
1,54.0619,7.39516,0,0,1700571737
1,54.0619,7.3909,0,0,1700571737
1,54.0614,7.38833,0,0,1700571737
1,54.0587,7.38459,0,0,1700571737
1,54.0515,7.37868,0,0,1700571737
1,54.0418,7.37457,0,0,1700571737
1,54.0271,7.37348,0,0,1700571737
1,54.0093,7.37429,0,0,1700571737
1,53.9962,7.37937,0,0,1700571737
1,53.9886,7.38714,0,0,1700571737
1,53.9826,7.39066,0,0,1700571737
1,53.9765,7.38953,0,0,1700571737
1,53.9706,7.38885,0,0,1700571737
1,53.9653,7.38962,0,0,1700571737
1,53.9611,7.38999,0,0,1700571737
1,53.9594,7.39101,0,0,1700571737
1,53.9594,7.39544,0,0,1700571737
1,53.9579,7.40124,0,0,1700571737
1,53.951,7.40231,0,0,1700571737
1,53.9407,7.39922,0,0,1700571737
1,53.931,7.39846,0,0,1700571737
1,53.92,7.40233,0,0,1700571737
1,53.912,7.40877,0,0,1700571737
1,53.9166,7.41512,0,0,1700571737
1,53.9296,7.41855,0,0,1700571737
1,53.945,7.41698,0,0,1700571737
1,53.9655,7.41278,0,0,1700571737
1,53.9859,7.41115,0,0,1700571737
1,53.997,7.41405,0,0,1700571737
1,54.0004,7.41956,0,0,1700571737
1,54.0036,7.42433,0,0,1700571737
1,54.0094,7.42775,0,0,1700571737
1,54.0109,7.43008,0,0,1700571737
1,54.0085,7.42919,0,0,1700571737
1,54.0146,7.42535,0,0,1700571737
1,54.0238,7.42111,0,0,1700571737
1,54.0247,7.41963,0,0,1700571737
1,54.0255,7.42172,0,0,1700571737
1,54.0319,7.42182,0,0,1700571737
1,54.0347,7.41634,0,0,1700571737
1,54.0289,7.41093,0,0,1700571737
1,54.0209,7.41171,0,0,1700571737
1,54.0176,7.41595,0,0,1700571737
1,54.022,7.41897,0,0,1700571737
1,54.035,7.42109,0,0,1700571737
1,54.0477,7.42134,0,0,1700571737
1,54.0499,7.41904,0,0,1700571737
1,54.0485,7.4179,0,0,1700571737
1,54.0514,7.41809,0,0,1700571737
1,54.0532,7.41818,0,0,1700571737
1,54.0549,7.42144,0,0,1700571737
1,54.0633,7.42751,0,0,1700571737
1,54.0748,7.43155,0,0,1700571737
1,54.0835,7.43284,0,0,1700571737
1,54.0875,7.43353,0,0,1700571737
1,54.0864,7.4346,0,0,1700571737
1,54.0808,7.4367,0,0,1700571737
1,54.0715,7.44133,0,0,1700571737
1,54.0603,7.44642,0,0,1700571737
1,54.0556,7.44807,0,0,1700571737
1,54.0643,7.4481,0,0,1700571737
1,54.0755,7.44787,0,0,1700571737
1,54.0829,7.44715,0,0,1700571737
1,54.0937,7.44941,0,0,1700571737
1,54.1015,7.45371,0,0,1700571737
1,54.1016,7.45429,0,0,1700571737
1,54.1056,7.44954,0,0,1700571737
1,54.1153,7.44189,0,0,1700571737
1,54.1251,7.43481,0,0,1700571737
1,54.1336,7.43078,0,0,1700571737
1,54.1379,7.42884,0,0,1700571737
1,54.1386,7.42564,0,0,1700571737
1,54.1379,7.42027,0,0,1700571737
1,54.1333,7.41627,0,0,1700571737
1,54.1244,7.41519,0,0,1700571737
1,54.1176,7.41412,0,0,1700571737
1,54.1196,7.41252,0,0,1700571737
1,54.1278,7.41233,0,0,1700571737
1,54.1362,7.41401,0,0,1700571737
1,54.1404,7.41715,0,0,1700571737
1,54.1372,7.42079,0,0,1700571737
1,54.133,7.42514,0,0,1700571737
1,54.1376,7.43019,0,0,1700571737
1,54.1488,7.43307,0,0,1700571737
1,54.1574,7.43373,0,0,1700571737
1,54.1617,7.43477,0,0,1700571737
1,54.1645,7.43513,0,0,1700571737
1,54.1661,7.43335,0,0,1700571737
1,54.1658,7.42933,0,0,1700571737
1,54.1637,7.42285,0,0,1700571737
1,54.1636,7.41741,0,0,1700571737
1,54.1704,7.41779,0,0,1700571737
1,54.1827,7.42175,0,0,1700571737
1,54.1949,7.42372,0,0,1700571737
1,54.2066,7.42265,0,0,1700571737
1,54.2176,7.42139,0,0,1700571737
1,54.226,7.42388,0,0,1700571737
1,54.2308,7.4293,0,0,1700571737
1,54.2307,7.43181,0,0,1700571737
1,54.2267,7.42903,0,0,1700571737
1,54.2234,7.4231,0,0,1700571737
1,54.2208,7.41679,0,0,1700571737
1,54.2153,7.41325,0,0,1700571737
1,54.2057,7.41435,0,0,1700571737
1,54.197,7.41803,0,0,1700571737
1,54.1907,7.42107,0,0,1700571737
1,54.1803,7.42231,0,0,1700571737
1,54.1653,7.42228,0,0,1700571737
1,54.1518,7.42395,0,0,1700571737
1,54.1431,7.42789,0,0,1700571737
1,54.1412,7.42934,0,0,1700571737
1,54.1493,7.42945,0,0,1700571737
1,54.164,7.43339,0,0,1700571737
1,54.1775,7.43766,0,0,1700571737
1,54.1892,7.43777,0,0,1700571737
1,54.198,7.43544,0,0,1700571737
1,54.2012,7.43296,0,0,1700571737
1,54.2028,7.43127,0,0,1700571737
1,54.2041,7.4295,0,0,1700571737
1,54.2026,7.42933,0,0,1700571737
1,54.2009,7.43419,0,0,1700571737
1,54.2002,7.43966,0,0,1700571737
1,54.1984,7.44007,0,0,1700571737
1,54.1955,7.43697,0,0,1700571737
1,54.1928,7.43506,0,0,1700571737
1,54.1925,7.4376,0,0,1700571737
1,54.1926,7.44065,0,0,1700571737
1,54.1915,7.43859,0,0,1700571737
1,54.1952,7.43319,0,0,1700571737
1,54.2044,7.42788,0,0,1700571737
1,54.2095,7.42399,0,0,1700571737
1,54.2083,7.42262,0,0,1700571737
1,54.2082,7.42204,0,0,1700571737
1,54.2093,7.41938,0,0,1700571737
1,54.2116,7.41641,0,0,1700571737
1,54.2193,7.41531,0,0,1700571737
1,54.2277,7.41379,0,0,1700571737
1,54.2348,7.41113,0,0,1700571737
1,54.245,7.40903,0,0,1700571737
1,54.2559,7.40667,0,0,1700571737
1,54.2646,7.4044,0,0,1700571737
1,54.2703,7.40349,0,0,1700571737
1,54.2699,7.40185,0,0,1700571737
1,54.2661,7.39989,0,0,1700571737
1,54.2678,7.40044,0,0,1700571737
1,54.2752,7.40148,0,0,1700571737
1,54.2794,7.39956,0,0,1700571737
1,54.2755,7.39452,0,0,1700571737
1,54.2671,7.38827,0,0,1700571737
1,54.2588,7.38509,0,0,1700571737
1,54.2504,7.38656,0,0,1700571737
1,54.2423,7.38804,0,0,1700571737
1,54.2366,7.38742,0,0,1700571737
1,54.23,7.38762,0,0,1700571737
1,54.2188,7.39017,0,0,1700571737
1,54.2084,7.39431,0,0,1700571737
1,54.2017,7.40002,0,0,1700571737
1,54.1919,7.40756,0,0,1700571737
1,54.1794,7.40561,0,0,1700571737
1,54.1719,7.40367,0,0,1700571737
1,54.1671,7.40905,0,0,1700571737
1,54.1596,7.40994,0,0,1700571737
1,54.1517,7.41073,0,0,1700571737
1,54.147,7.41181,0,0,1700571737
1,54.1483,7.41257,0,0,1700571737
1,54.1557,7.41434,0,0,1700571737
1,54.1641,7.4166,0,0,1700571737
1,54.1689,7.41935,0,0,1700571737
1,54.1741,7.42164,0,0,1700571737
1,54.1834,7.42132,0,0,1700571737
1,54.1921,7.41923,0,0,1700571737
1,54.1965,7.41612,0,0,1700571737
1,54.1942,7.41105,0,0,1700571737
1,54.1857,7.40485,0,0,1700571737
1,54.179,7.39942,0,0,1700571737
1,54.1765,7.39758,0,0,1700571737
1,54.1732,7.40106,0,0,1700571737
1,54.172,7.4057,0,0,1700571737
1,54.1753,7.40893,0,0,1700571737
1,54.1758,7.41297,0,0,1700571737
1,54.1693,7.41556,0,0,1700571737
1,54.1601,7.41384,0,0,1700571737
1,54.1527,7.41097,0,0,1700571737
1,54.1518,7.40968,0,0,1700571737
1,54.156,7.40803,0,0,1700571737
1,54.1572,7.40501,0,0,1700571737
1,54.1536,7.40285,0,0,1700571737
1,54.1507,7.40163,0,0,1700571737
1,54.1487,7.40029,0,0,1700571737
1,54.1445,7.39971,0,0,1700571737
1,54.1425,7.39942,0,0,1700571737
1,54.1461,7.39768,0,0,1700571737
1,54.1499,7.39528,0,0,1700571737
1,54.1515,7.39388,0,0,1700571737
1,54.152,7.39252,0,0,1700571737
1,54.1494,7.39046,0,0,1700571737
1,54.1428,7.39062,0,0,1700571737
1,54.135,7.39439,0,0,1700571737
1,54.1298,7.3987,0,0,1700571737
1,54.1274,7.40094,0,0,1700571737
1,54.124,7.40053,0,0,1700571737
1,54.1224,7.3978,0,0,1700571737
1,54.1293,7.39331,0,0,1700571737
1,54.1393,7.3874,0,0,1700571737
1,54.1452,7.38156,0,0,1700571737
1,54.1529,7.37899,0,0,1700571737
1,54.1653,7.38164,0,0,1700571737
1,54.1746,7.38526,0,0,1700571737
1,54.1761,7.38611,0,0,1700571737
1,54.1709,7.38708,0,0,1700571737
1,54.1613,7.38974,0,0,1700571737
1,54.153,7.39242,0,0,1700571737
1,54.1479,7.39263,0,0,1700571737
1,54.1462,7.38933,0,0,1700571737
1,54.1481,7.38521,0,0,1700571737
1,54.1471,7.38133,0,0,1700571737
1,54.1408,7.3765,0,0,1700571737
1,54.1355,7.37076,0,0,1700571737
1,54.1317,7.36455,0,0,1700571737
1,54.1261,7.35976,0,0,1700571737
1,54.1223,7.3583,0,0,1700571737
1,54.1229,7.35774,0,0,1700571737
1,54.1216,7.35637,0,0,1700571737
1,54.115,7.35639,0,0,1700571737
1,54.1061,7.35749,0,0,1700571737
1,54.1002,7.35862,0,0,1700571737
1,54.1021,7.36043,0,0,1700571737
1,54.1097,7.36175,0,0,1700571737
1,54.1155,7.36259,0,0,1700571737
1,54.1179,7.3648,0,0,1700571737
1,54.1232,7.36752,0,0,1700571737
1,54.1319,7.36964,0,0,1700571737
1,54.1384,7.37027,0,0,1700571737
1,54.1414,7.36723,0,0,1700571737
1,54.1413,7.36181,0,0,1700571737
1,54.1395,7.35677,0,0,1700571737
1,54.1393,7.3513,0,0,1700571737
1,54.1423,7.34551,0,0,1700571737
1,54.1487,7.34121,0,0,1700571737
1,54.1561,7.33788,0,0,1700571737
1,54.159,7.33659,0,0,1700571737
1,54.1575,7.3402,0,0,1700571737
1,54.1559,7.34704,0,0,1700571737
1,54.1548,7.34534,0,0,1700571737
1,54.156,7.3518,0,0,1700571737
1,54.1593,7.3541,0,0,1700571737
1,54.158,7.35167,0,0,1700571737
1,54.15,7.34866,0,0,1700571737
1,54.143,7.34794,0,0,1700571737
1,54.1433,7.34649,0,0,1700571737
1,54.1474,7.34279,0,0,1700571737
1,54.1509,7.3404,0,0,1700571737
1,54.1544,7.33953,0,0,1700571737
1,54.1601,7.33879,0,0,1700571737
1,54.1696,7.33858,0,0,1700571737
1,54.1793,7.34071,0,0,1700571737
1,54.1836,7.34748,0,0,1700571737
1,54.1815,7.35353,0,0,1700571737
1,54.1775,7.35215,0,0,1700571737
1,54.1774,7.34575,0,0,1700571737
1,54.1784,7.33986,0,0,1700571737
1,54.1747,7.33863,0,0,1700571737
1,54.1701,7.34176,0,0,1700571737
1,54.1707,7.34366,0,0,1700571737
1,54.1747,7.341,0,0,1700571737
1,54.1786,7.33644,0,0,1700571737
1,54.1835,7.33522,0,0,1700571737
1,54.1879,7.33904,0,0,1700571737
1,54.1866,7.34372,0,0,1700571737
1,54.1799,7.34459,0,0,1700571737
1,54.1757,7.3417,0,0,1700571737
1,54.1737,7.33815,0,0,1700571737
1,54.1664,7.3364,0,0,1700571737
1,54.1565,7.33685,0,0,1700571737
1,54.1525,7.33706,0,0,1700571737
1,54.1532,7.3348,0,0,1700571737
1,54.1518,7.33181,0,0,1700571737
1,54.1475,7.33038,0,0,1700571737
1,54.1437,7.3303,0,0,1700571737
1,54.1437,7.32967,0,0,1700571737
1,54.1468,7.3267,0,0,1700571737
1,54.1507,7.32209,0,0,1700571737
1,54.1547,7.31891,0,0,1700571737
1,54.1583,7.31917,0,0,1700571737
1,54.1618,7.31996,0,0,1700571737
1,54.165,7.31767,0,0,1700571737
1,54.1655,7.31316,0,0,1700571737
1,54.1633,7.30829,0,0,1700571737
1,54.1603,7.30409,0,0,1700571737
1,54.1579,7.30153,0,0,1700571737
1,54.1562,7.29941,0,0,1700571737
1,54.1556,7.29609,0,0,1700571737
1,54.1568,7.29208,0,0,1700571737
1,54.1584,7.28826,0,0,1700571737
1,54.1611,7.2848,0,0,1700571737
1,54.1672,7.2812,0,0,1700571737
1,54.1734,7.27705,0,0,1700571737
1,54.1773,7.27246,0,0,1700571737
1,54.1838,7.26728,0,0,1700571737
1,54.1951,7.26171,0,0,1700571737
1,54.2085,7.25705,0,0,1700571737
1,54.2192,7.25558,0,0,1700571737
1,54.2249,7.25658,0,0,1700571737
1,54.2318,7.25633,0,0,1700571737
1,54.2413,7.25599,0,0,1700571737
1,54.2486,7.25802,0,0,1700571737
1,54.2562,7.25899,0,0,1700571737
1,54.2627,7.25802,0,0,1700571737
1,54.2625,7.25786,0,0,1700571737
1,54.2571,7.25668,0,0,1700571737
1,54.2474,7.25301,0,0,1700571737
1,54.2325,7.24938,0,0,1700571737
1,54.2185,7.24637,0,0,1700571737
1,54.2122,7.2431,0,0,1700571737
1,54.2164,7.24018,0,0,1700571737
1,54.2292,7.23689,0,0,1700571737
1,54.2435,7.23282,0,0,1700571737
1,54.2546,7.23127,0,0,1700571737
1,54.2636,7.23361,0,0,1700571737
1,54.272,7.23645,0,0,1700571737
1,54.2771,7.23694,0,0,1700571737
1,54.2798,7.23703,0,0,1700571737
1,54.2877,7.24004,0,0,1700571737
1,54.2967,7.24397,0,0,1700571737
1,54.2988,7.2453,0,0,1700571737
1,54.2989,7.24537,0,0,1700571737
1,54.3016,7.2455,0,0,1700571737
1,54.3014,7.24375,0,0,1700571737
1,54.2972,7.24004,0,0,1700571737
1,54.2962,7.23657,0,0,1700571737
1,54.3037,7.23487,0,0,1700571737
1,54.3156,7.23592,0,0,1700571737
1,54.3238,7.23908,0,0,1700571737
1,54.3269,7.24167,0,0,1700571737
1,54.3317,7.24179,0,0,1700571737
1,54.3389,7.23951,0,0,1700571737
1,54.3454,7.23547,0,0,1700571737
1,54.3554,7.23069,0,0,1700571737
1,54.3671,7.22704,0,0,1700571737
1,54.3739,7.22477,0,0,1700571737
1,54.376,7.2226,0,0,1700571737
1,54.3776,7.22156,0,0,1700571737
1,54.3841,7.22342,0,0,1700571737
1,54.3953,7.22801,0,0,1700571737
1,54.4054,7.23418,0,0,1700571737
1,54.4134,7.23994,0,0,1700571737
1,54.4194,7.24309,0,0,1700571737
1,54.4225,7.24373,0,0,1700571737
1,54.4246,7.24465,0,0,1700571737
1,54.4283,7.24763,0,0,1700571737
1,54.4321,7.25067,0,0,1700571737
1,54.432,7.2526,0,0,1700571737
1,54.427,7.25511,0,0,1700571737
1,54.4223,7.25783,0,0,1700571737
1,54.4235,7.25945,0,0,1700571737
1,54.4317,7.26013,0,0,1700571737
1,54.4393,7.25904,0,0,1700571737
1,54.4393,7.2559,0,0,1700571737
1,54.4388,7.25267,0,0,1700571737
1,54.4446,7.25081,0,0,1700571737
1,54.4499,7.24996,0,0,1700571737
1,54.4505,7.24979,0,0,1700571737
1,54.4489,7.25016,0,0,1700571737
1,54.4487,7.25022,0,0,1700571737
1,54.4522,7.24973,0,0,1700571737
1,54.4574,7.24949,0,0,1700571737
1,54.4632,7.25118,0,0,1700571737
1,54.4719,7.25631,0,0,1700571737
1,54.4858,7.25489,0,0,1700571737
1,54.5027,7.26,0,0,1700571737
1,54.5158,7.26256,0,0,1700571737
1,54.5224,7.26336,0,0,1700571737
1,54.5269,7.26427,0,0,1700571737
1,54.5313,7.2674,0,0,1700571737
1,54.534,7.27231,0,0,1700571737
1,54.5379,7.27089,0,0,1700571737
1,54.5449,7.26947,0,0,1700571737
1,54.5527,7.2757,0,0,1700571737
1,54.5612,7.27966,0,0,1700571737
1,54.5685,7.28385,0,0,1700571737
1,54.5729,7.28242,0,0,1700571737
1,54.5786,7.28099,0,0,1700571737
1,54.5871,7.27957,0,0,1700571737
1,54.5925,7.2851,0,0,1700571737
1,54.5935,7.28949,0,0,1700571737
1,54.5965,7.29378,0,0,1700571737
1,54.6017,7.2954,0,0,1700571737
1,54.6054,7.29384,0,0,1700571737
1,54.6089,7.29273,0,0,1700571737
1,54.6145,7.29198,0,0,1700571737
1,54.6209,7.28986,0,0,1700571737
1,54.625,7.2866,0,0,1700571737
1,54.6231,7.28307,0,0,1700571737
1,54.6178,7.2809,0,0,1700571737
1,54.6163,7.27984,0,0,1700571737
1,54.6216,7.27996,0,0,1700571737
1,54.6293,7.28181,0,0,1700571737
1,54.6317,7.28269,0,0,1700571737
1,54.6281,7.28169,0,0,1700571737
1,54.6253,7.28022,0,0,1700571737
1,54.6268,7.27775,0,0,1700571737
1,54.6335,7.27437,0,0,1700571737
1,54.6474,7.27132,0,0,1700571737
1,54.6644,7.26862,0,0,1700571737
1,54.6758,7.26659,0,0,1700571737
1,54.6816,7.26685,0,0,1700571737
1,54.6892,7.26878,0,0,1700571737
1,54.7012,7.26948,0,0,1700571737
1,54.7113,7.26904,0,0,1700571737
1,54.7147,7.269,0,0,1700571737
1,54.7158,7.26854,0,0,1700571737
1,54.722,7.26678,0,0,1700571737
1,54.7317,7.26463,0,0,1700571737
1,54.7362,7.26333,0,0,1700571737
1,54.7335,7.2617,0,0,1700571737
1,54.7302,7.25845,0,0,1700571737
1,54.7295,7.25548,0,0,1700571737
1,54.7291,7.25389,0,0,1700571737
1,54.7274,7.25232,0,0,1700571737
1,54.7257,7.25054,0,0,1700571737
1,54.7265,7.24929,0,0,1700571737
1,54.7327,7.24873,0,0,1700571737
1,54.7423,7.24898,0,0,1700571737
1,54.7476,7.24931,0,0,1700571737
1,54.7498,7.24814,0,0,1700571737
1,54.7594,7.24524,0,0,1700571737
1,54.7756,7.24249,0,0,1700571737
1,54.7882,7.24202,0,0,1700571737
1,54.7962,7.24351,0,0,1700571737
1,54.8003,7.24509,0,0,1700571737
1,54.7992,7.24499,0,0,1700571737
1,54.7996,7.24254,0,0,1700571737
1,54.8073,7.23965,0,0,1700571737
1,54.8187,7.23763,0,0,1700571737
1,54.8312,7.23558,0,0,1700571737
1,54.8424,7.23376,0,0,1700571737
1,54.8493,7.23287,0,0,1700571737
1,54.8532,7.23239,0,0,1700571737
1,54.8558,7.23282,0,0,1700571737
1,54.8587,7.23592,0,0,1700571737
1,54.8667,7.24189,0,0,1700571737
1,54.8783,7.24058,0,0,1700571737
1,54.8881,7.24534,0,0,1700571737
1,54.8954,7.24666,0,0,1700571737
1,54.9019,7.24473,0,0,1700571737
1,54.9102,7.24159,0,0,1700571737
1,54.9213,7.23867,0,0,1700571737
1,54.9335,7.23597,0,0,1700571737
1,54.9457,7.23321,0,0,1700571737
1,54.9604,7.23129,0,0,1700571738
1,54.9811,7.23073,0,0,1700571738
1,55.0063,7.23,0,0,1700571738
1,55.0262,7.22825,0,0,1700571738
1,55.0335,7.22618,0,0,1700571738
1,55.0315,7.22486,0,0,1700571738
1,55.0282,7.22418,0,0,1700571738
1,55.0315,7.22222,0,0,1700571738
1,55.0391,7.21919,0,0,1700571738
1,55.0423,7.21694,0,0,1700571738
1,55.0427,7.21453,0,0,1700571738
1,55.0455,7.21117,0,0,1700571738
1,55.0487,7.20945,0,0,1700571738
1,55.0545,7.21064,0,0,1700571738
1,55.0661,7.21135,0,0,1700571738
1,55.0785,7.20887,0,0,1700571738
1,55.0896,7.20578,0,0,1700571738
1,55.1047,7.20527,0,0,1700571738
1,55.1231,7.20579,0,0,1700571738
1,55.1375,7.20522,0,0,1700571738
1,55.144,7.20487,0,0,1700571738
1,55.1465,7.20584,0,0,1700571738
1,55.1506,7.20735,0,0,1700571738
1,55.1557,7.20765,0,0,1700571738
1,55.1603,7.20503,0,0,1700571738
1,55.1673,7.20101,0,0,1700571738
1,55.175,7.19872,0,0,1700571738
1,55.1807,7.19835,0,0,1700571738
1,55.1891,7.19778,0,0,1700571738
1,55.2021,7.19601,0,0,1700571738
1,55.215,7.19402,0,0,1700571738
1,55.2268,7.19316,0,0,1700571738
1,55.2394,7.19299,0,0,1700571738
1,55.2504,7.19252,0,0,1700571738
1,55.2569,7.1923,0,0,1700571738
1,55.2621,7.1931,0,0,1700571738
1,55.2714,7.19489,0,0,1700571738
1,55.2842,7.19577,0,0,1700571738
1,55.2998,7.19449,0,0,1700571738
1,55.3193,7.19275,0,0,1700571738
1,55.3386,7.19063,0,0,1700571738
1,55.3546,7.18665,0,0,1700571738
1,55.368,7.1817,0,0,1700571738
1,55.3775,7.17729,0,0,1700571738
1,55.3846,7.17435,0,0,1700571738
1,55.3926,7.17408,0,0,1700571738
1,55.4007,7.17628,0,0,1700571738
1,55.4072,7.17788,0,0,1700571738
1,55.4125,7.17785,0,0,1700571738
1,55.4195,7.17815,0,0,1700571738
1,55.429,7.17868,0,0,1700571738
1,55.438,7.17856,0,0,1700571738
1,55.4442,7.17744,0,0,1700571738
1,55.4471,7.17569,0,0,1700571738
1,55.4494,7.1748,0,0,1700571738
1,55.4564,7.17499,0,0,1700571738
1,55.4682,7.17623,0,0,1700571738
1,55.4783,7.17842,0,0,1700571738
1,55.4861,7.17952,0,0,1700571738
1,55.4967,7.1787,0,0,1700571738
1,55.5069,7.17735,0,0,1700571738
1,55.5125,7.17605,0,0,1700571738
1,55.5182,7.1748,0,0,1700571738
1,55.5292,7.1732,0,0,1700571738
1,55.5424,7.17089,0,0,1700571738
1,55.5537,7.16827,0,0,1700571738
1,55.563,7.16566,0,0,1700571738
1,55.5721,7.16324,0,0,1700571738
1,55.5825,7.16042,0,0,1700571738
1,55.5943,7.15646,0,0,1700571738
1,55.6065,7.15313,0,0,1700571738
1,55.6223,7.15264,0,0,1700571738
1,55.6438,7.15396,0,0,1700571738
1,55.6656,7.15457,0,0,1700571738
1,55.6801,7.15374,0,0,1700571738
1,55.6876,7.1518,0,0,1700571738
1,55.6923,7.14872,0,0,1700571738
1,55.695,7.1448,0,0,1700571738
1,55.6998,7.14087,0,0,1700571738
1,55.7102,7.13689,0,0,1700571738
1,55.7225,7.13275,0,0,1700571738
1,55.7361,7.12924,0,0,1700571738
1,55.7522,7.12627,0,0,1700571738
1,55.7697,7.12364,0,0,1700571738
1,55.7886,7.12278,0,0,1700571738
1,55.8097,7.12379,0,0,1700571738
1,55.8309,7.1246,0,0,1700571738
1,55.8501,7.12433,0,0,1700571738
1,55.8672,7.12335,0,0,1700571738
1,55.8834,7.12292,0,0,1700571738
1,55.8994,7.12406,0,0,1700571738
1,55.9165,7.12507,0,0,1700571738
1,55.9344,7.12469,0,0,1700571738
1,55.9495,7.12441,0,0,1700571738
1,55.9623,7.12435,0,0,1700571738
1,55.9759,7.12349,0,0,1700571738
1,55.9895,7.12283,0,0,1700571738
1,56.0021,7.12301,0,0,1700571738
1,56.0136,7.12324,0,0,1700571738
1,56.0253,7.12298,0,0,1700571738
1,56.0407,7.12177,0,0,1700571738
1,56.0594,7.12058,0,0,1700571738
1,56.0751,7.12039,0,0,1700571738
1,56.0845,7.11993,0,0,1700571738
1,56.0924,7.11842,0,0,1700571738
1,56.105,7.11715,0,0,1700571738
1,56.1203,7.1169,0,0,1700571738
1,56.1317,7.11613,0,0,1700571738
1,56.1413,7.11365,0,0,1700571738
1,56.1551,7.11084,0,0,1700571738
1,56.1702,7.1085,0,0,1700571738
1,56.182,7.1057,0,0,1700571738
1,56.1928,7.10277,0,0,1700571738
1,56.2058,7.10105,0,0,1700571738
1,56.2223,7.1008,0,0,1700571738
1,56.2398,7.10209,0,0,1700571738
1,56.2561,7.10444,0,0,1700571738
1,56.2734,7.10619,0,0,1700571738
1,56.2915,7.10691,0,0,1700571738
1,56.3071,7.10669,0,0,1700571738
1,56.3212,7.10525,0,0,1700571738
1,56.3356,7.10402,0,0,1700571738
1,56.3503,7.10309,0,0,1700571738
1,56.3639,7.10057,0,0,1700571738
1,56.3767,7.09629,0,0,1700571738
1,56.391,7.09123,0,0,1700571738
1,56.4069,7.08706,0,0,1700571738
1,56.4234,7.08481,0,0,1700571738
1,56.4401,7.08298,0,0,1700571738
1,56.4565,7.08067,0,0,1700571738
1,56.4716,7.07869,0,0,1700571738
1,56.4867,7.07719,0,0,1700571738
1,56.504,7.07565,0,0,1700571738
1,56.5205,7.07302,0,0,1700571738
1,56.5328,7.06986,0,0,1700571738
1,56.5431,7.06784,0,0,1700571738
1,56.5554,7.066,0,0,1700571738
1,56.5709,7.06355,0,0,1700571738
1,56.5876,7.06189,0,0,1700571738
1,56.6027,7.06107,0,0,1700571738
1,56.6176,7.06024,0,0,1700571738
1,56.6348,7.05893,0,0,1700571738
1,56.6522,7.05699,0,0,1700571738
1,56.6675,7.05579,0,0,1700571738
1,56.6836,7.05665,0,0,1700571738
1,56.7025,7.05808,0,0,1700571738
1,56.7214,7.05773,0,0,1700571738
1,56.7397,7.0564,0,0,1700571738
1,56.7578,7.05617,0,0,1700571738
1,56.7712,7.05622,0,0,1700571738
1,56.7823,7.05444,0,0,1700571738
1,56.7975,7.05131,0,0,1700571738
1,56.814,7.04889,0,0,1700571738
1,56.8288,7.04769,0,0,1700571738
1,56.8445,7.04644,0,0,1700571738
1,56.8606,7.04428,0,0,1700571738
1,56.8752,7.04187,0,0,1700571738
1,56.8922,7.03936,0,0,1700571738
1,56.9133,7.03565,0,0,1700571738
1,56.9332,7.03074,0,0,1700571738
1,56.9488,7.02618,0,0,1700571738
1,56.9632,7.02309,0,0,1700571738
1,56.9789,7.02044,0,0,1700571738
1,56.9957,7.01672,0,0,1700571738
1,57.0123,7.01308,0,0,1700571738
1,57.0296,7.0115,0,0,1700571738
1,57.0497,7.01108,0,0,1700571738
1,57.0716,7.00929,0,0,1700571738
1,57.0934,7.00642,0,0,1700571738
1,57.1141,7.00442,0,0,1700571738
1,57.1331,7.00327,0,0,1700571738
1,57.1506,7.00171,0,0,1700571738
1,57.1672,7.0004,0,0,1700571738
1,57.1834,7.00061,0,0,1700571738
1,57.1986,7.00036,0,0,1700571738
1,57.2131,6.99755,0,0,1700571738
1,57.2278,6.9937,0,0,1700571738
1,57.2415,6.99008,0,0,1700571738
1,57.2533,6.98648,0,0,1700571738
1,57.2643,6.98326,0,0,1700571738
1,57.2762,6.98034,0,0,1700571738
1,57.2894,6.97754,0,0,1700571738
1,57.3034,6.97522,0,0,1700571738
1,57.3184,6.97266,0,0,1700571738
1,57.3352,6.96967,0,0,1700571738
1,57.3526,6.96777,0,0,1700571738
1,57.3683,6.96672,0,0,1700571738
1,57.3819,6.9645,0,0,1700571738
1,57.3942,6.961,0,0,1700571738
1,57.4072,6.95781,0,0,1700571738
1,57.4229,6.95585,0,0,1700571738
1,57.4427,6.95437,0,0,1700571738
1,57.4659,6.95212,0,0,1700571738
1,57.4864,6.94899,0,0,1700571738
1,57.5002,6.94599,0,0,1700571738
1,57.5114,6.94387,0,0,1700571738
1,57.5247,6.94233,0,0,1700571738
1,57.5407,6.9412,0,0,1700571738
1,57.5564,6.94024,0,0,1700571738
1,57.5718,6.93797,0,0,1700571738
